outer_id,speaker_id,제주방언,표준어
DZJD20000712.1.1.149,2,게다가,게다가
DZJD20000712.1.1.149,2,번호,번호
DZJD20000712.1.1.149,2,달라고,달라고
DZJD20000712.1.1.149,2,핸,했어
DZJD20000712.1.1.150,2,어,어
DZJD20000712.1.1.150,2,맞어,맞어
DZJD20000712.1.1.151,1,진짜,진짜
DZJD20000712.1.1.152,2,맘,맘
DZJD20000712.1.1.152,2,아파,아파
DZJD20000712.1.1.152,2,나는,나는
DZJD20000712.1.1.153,2,자,자
DZJD20000712.1.1.154,1,자기소개서,자기소개서
DZJD20000712.1.1.155,2,지금,지금
DZJD20000712.1.1.155,2,그&name&,그&name&
DZJD20000712.1.1.155,2,한테,한테
DZJD20000712.1.1.156,2,번호달라고,번호달라고
DZJD20000712.1.1.156,2,하고,하고
DZJD20000712.1.1.156,2,자기도,자기도
DZJD20000712.1.1.156,2,한다고,한다고
DZJD20000712.1.1.156,2,하고,하고
DZJD20000712.1.1.157,3,아,아
DZJD20000712.1.1.158,2,맘,맘
DZJD20000712.1.1.158,2,아프군,아프군
DZJD20000712.1.1.159,1,어,어
DZJD20000712.1.1.160,2,어,어
DZJD20000712.1.1.161,1,새로운디,새로운디
DZJD20000712.1.1.162,1,(()),(())
DZJD20000712.1.1.163,1,탈모,탈모
DZJD20000712.1.1.163,1,걸려도,걸려도
DZJD20000712.1.1.163,1,놀아줄거지,놀아줄거지
DZJD20000712.1.1.164,2,아,아
DZJD20000712.1.1.164,2,미안,미안
DZJD20000712.1.1.165,2,야,야
DZJD20000712.1.1.165,2,근데,근데
DZJD20000712.1.1.165,2,나,나
DZJD20000712.1.1.165,2,나도,나도
DZJD20000712.1.1.165,2,조금,조금
DZJD20000712.1.1.166,2,이신디,있는데
DZJD20000712.1.1.167,1,요즘,요즘
DZJD20000712.1.1.167,1,탈모란,탈모란
DZJD20000712.1.1.167,1,느낌이,느낌이
DZJD20000712.1.1.167,1,너무,너무
DZJD20000712.1.1.167,1,많이,많이
DZJD20000712.1.1.167,1,들어,들어
DZJD20000712.1.1.168,2,머리,머리
DZJD20000712.1.1.168,2,이식해,이식해
DZJD20000712.1.1.169,1,그래,그래
DZJD20000712.1.1.170,1,(()),(())
DZJD20000712.1.1.171,1,조금,조금
DZJD20000712.1.1.171,1,하얗네,하얗네
DZJD20000712.1.1.172,1,난,난
DZJD20000712.1.1.172,1,괜찮어,괜찮어
DZJD20000712.1.1.173,1,정수리는,정수리는
DZJD20000712.1.1.173,1,다,다
DZJD20000712.1.1.173,1,하얗지,하얗지
DZJD20000712.1.1.173,1,안,안
DZJD20000712.1.1.174,1,진짜,진짜
DZJD20000712.1.1.175,2,보여줘봐,보여줘봐
DZJD20000712.1.1.176,2,와,와
DZJD20000712.1.1.176,2,완전,완전
DZJD20000712.1.1.176,2,그냥,그냥
DZJD20000712.1.1.176,2,기찻길이구만,기찻길이구만
DZJD20000712.1.1.177,3,고속도론디,고속도론디
DZJD20000712.1.1.178,1,그러니까,그러니까
DZJD20000712.1.1.179,2,씽씽,씽씽
DZJD20000712.1.1.179,2,달려가는,달려가는
DZJD20000712.1.1.179,2,생,생
DZJD20000712.1.1.180,2,(()),(())
DZJD20000712.1.1.181,2,진짜,진짜
DZJD20000712.1.1.181,2,아빠,아빠
DZJD20000712.1.1.181,2,카톡을,카톡을
DZJD20000712.1.1.181,2,못,못
DZJD20000712.1.1.181,2,잊을까,잊을까
DZJD20000712.1.1.182,1,(()),(())
DZJD20000712.1.1.183,2,아니,아니
DZJD20000712.1.1.183,2,나,나
DZJD20000712.1.1.183,2,예전에,예전에
DZJD20000712.1.1.184,2,어,어
DZJD20000712.1.1.185,2,지방선거로,지방선거로
DZJD20000712.1.1.185,2,가는,가는
DZJD20000712.1.1.185,2,길에,길에
DZJD20000712.1.1.185,2,아빠카드,아빠카드
DZJD20000712.1.1.185,2,잃어버렸었는데,잃어버렸었는데
DZJD20000712.1.1.185,2,그거,그거
DZJD20000712.1.1.185,2,바로,바로
DZJD20000712.1.1.185,2,신고했거든,신고했거든
DZJD20000712.1.1.186,1,세시간,세시간
DZJD20000712.1.1.186,1,뒤에인가,뒤에인가
DZJD20000712.1.1.186,1,아빠가,아빠가
DZJD20000712.1.1.186,1,갑자기,갑자기
DZJD20000712.1.1.186,1,연락,연락
DZJD20000712.1.1.186,1,왔대,왔대
DZJD20000712.1.1.186,1,분실된,분실된
DZJD20000712.1.1.186,1,카드로,카드로
DZJD20000712.1.1.186,1,사,사
DZJD20000712.1.1.186,1,만원,만원
DZJD20000712.1.1.186,1,긁혔다고,긁혔다고
DZJD20000712.1.1.187,1,너,너
DZJD20000712.1.1.187,1,그때,그때
DZJD20000712.1.1.187,1,그거,그거
DZJD20000712.1.1.188,2,아니,아니
DZJD20000712.1.1.188,2,이제,이제
DZJD20000712.1.1.188,2,그,그
DZJD20000712.1.1.188,2,황금,황금
DZJD20000712.1.1.188,2,색깔카드,색깔카드
DZJD20000712.1.1.189,1,아,아
DZJD20000712.1.1.189,1,너,너
DZJD20000712.1.1.189,1,그때,그때
DZJD20000712.1.1.189,1,우리,우리
DZJD20000712.1.1.189,1,단톡에,단톡에
DZJD20000712.1.1.189,1,카드를,카드를
DZJD20000712.1.1.189,1,잃어버렸다고,잃어버렸다고
DZJD20000712.1.1.190,1,기억,기억
DZJD20000712.1.1.190,1,안나,안나
DZJD20000712.1.1.190,1,카드,카드
DZJD20000712.1.1.190,1,잃어,잃어
DZJD20000712.1.1.190,1,버련,버렸어
DZJD20000712.1.1.190,1,이런,이런
DZJD20000712.1.1.190,1,다음에,다음에
DZJD20000712.1.1.191,2,아,아
DZJD20000712.1.1.191,2,맞아,맞아
DZJD20000712.1.1.191,2,레전드,레전드
DZJD20000712.1.1.192,2,아빠가,아빠가
DZJD20000712.1.1.192,2,그걸,그걸
DZJD20000712.1.1.192,2,있네,있네
DZJD20000712.1.1.192,2,그때,그때
DZJD20000712.1.1.192,2,안,안
DZJD20000712.1.1.192,2,말해주고,말해주고
DZJD20000712.1.1.192,2,그니까,그니까
DZJD20000712.1.1.192,2,내가,내가
DZJD20000712.1.1.192,2,그때,그때
DZJD20000712.1.1.192,2,전화했을,전화했을
DZJD20000712.1.1.192,2,때,때
DZJD20000712.1.1.192,2,아빠가,아빠가
DZJD20000712.1.1.192,2,나한테,나한테
DZJD20000712.1.1.192,2,말해줬으면,말해줬으면
DZJD20000712.1.1.192,2,좋았을,좋았을
DZJD20000712.1.1.192,2,거를,거를
DZJD20000712.1.1.192,2,그걸,그걸
DZJD20000712.1.1.192,2,한,한
DZJD20000712.1.1.193,1,일,일
DZJD20000712.1.1.193,1,주일인가,주일인가
DZJD20000712.1.1.194,2,나한테,나한테
DZJD20000712.1.1.194,2,말했어,말했어
DZJD20000712.1.1.195,2,그럼,그럼
DZJD20000712.1.1.195,2,분실,분실
DZJD20000712.1.1.196,2,어,어
DZJD20000712.1.1.197,2,분실하기,분실하기
DZJD20000712.1.1.197,2,전에,전에
DZJD20000712.1.1.197,2,글,글
DZJD20000712.1.1.197,2,그랬던거,그랬던거
DZJD20000712.1.1.197,2,살아나면,살아나면
DZJD20000712.1.1.197,2,아니,아니
DZJD20000712.1.1.197,2,아니,아니
DZJD20000712.1.1.197,2,아니,아니
DZJD20000712.1.1.197,2,그러니까,그러니까
DZJD20000712.1.1.198,2,내가,내가
DZJD20000712.1.1.198,2,그냥,그냥
DZJD20000712.1.1.198,2,있네,있네
DZJD20000712.1.1.198,2,잃어버리자마자,잃어버리자마자
DZJD20000712.1.1.198,2,뭔가,뭔가
DZJD20000712.1.1.198,2,못,못
DZJD20000712.1.1.198,2,찾을,찾을
DZJD20000712.1.1.198,2,것,것
DZJD20000712.1.1.198,2,같안,같았어
DZJD20000712.1.1.198,2,찾으러,찾으러
DZJD20000712.1.1.198,2,걷고있는데,걷고있는데
DZJD20000712.1.1.199,1,그래서,그래서
DZJD20000712.1.1.199,1,신고,신고
DZJD20000712.1.1.199,1,전화를,전화를
DZJD20000712.1.1.199,1,먼저,먼저
DZJD20000712.1.1.199,1,핸,했어
DZJD20000712.1.1.200,2,그래서,그래서
DZJD20000712.1.1.200,2,그거는,그거는
DZJD20000712.1.1.200,2,등록이,등록이
DZJD20000712.1.1.200,2,됐어,됐어
DZJD20000712.1.1.200,2,이미,이미
DZJD20000712.1.1.201,2,근데,근데
DZJD20000712.1.1.201,2,그,그
DZJD20000712.1.1.201,2,뭐야,뭐야
DZJD20000712.1.1.201,2,외국인인지,외국인인지
DZJD20000712.1.1.201,2,아니면,아니면
DZJD20000712.1.1.201,2,한국인인지,한국인인지
DZJD20000712.1.1.201,2,모르겠는데,모르겠는데
DZJD20000712.1.1.201,2,편의점에서,편의점에서
DZJD20000712.1.1.201,2,사먹는,사먹는
DZJD20000712.1.1.201,2,거야,거야
DZJD20000712.1.1.202,2,뭐,뭐
DZJD20000712.1.1.202,2,그쪽,그쪽
DZJD20000712.1.1.202,2,씨유에서,씨유에서
DZJD20000712.1.1.202,2,긁혔다고,긁혔다고
DZJD20000712.1.1.202,2,연락,연락
DZJD20000712.1.1.202,2,왔대,왔대
DZJD20000712.1.1.203,1,아,아
DZJD20000712.1.1.204,2,너,너
DZJD20000712.1.1.204,2,너,너
DZJD20000712.1.1.205,2,또,또
DZJD20000712.1.1.205,2,시청까지,시청까지
DZJD20000712.1.1.205,2,왜,왜
DZJD20000712.1.1.205,2,가냐고,가냐고
DZJD20000712.1.1.205,2,물어보더라,물어보더라
DZJD20000712.1.1.206,2,근데,근데
DZJD20000712.1.1.206,2,분실신고,분실신고
DZJD20000712.1.1.206,2,됐으면은,됐으면은
DZJD20000712.1.1.206,2,카드가,카드가
DZJD20000712.1.1.206,2,정지된,정지된
DZJD20000712.1.1.206,2,아니,아니
DZJD20000712.1.1.207,2,그러니까,그러니까
DZJD20000712.1.1.207,2,정지돼서,정지돼서
DZJD20000712.1.1.207,2,그쪽에서,그쪽에서
DZJD20000712.1.1.207,2,안,안
DZJD20000712.1.1.207,2,긁히고,긁히고
DZJD20000712.1.1.207,2,막,막
DZJD20000712.1.1.207,2,우리,우리
DZJD20000712.1.1.207,2,아빠,아빠
DZJD20000712.1.1.207,2,카드로,카드로
DZJD20000712.1.1.207,2,이게,이게
DZJD20000712.1.1.207,2,분실,분실
DZJD20000712.1.1.207,2,신고됐는데,신고됐는데
DZJD20000712.1.1.207,2,이,이
DZJD20000712.1.1.207,2,사,사
DZJD20000712.1.1.207,2,만원,만원
DZJD20000712.1.1.207,2,정도,정도
DZJD20000712.1.1.207,2,그렇게,그렇게
DZJD20000712.1.1.207,2,그걸,그걸
DZJD20000712.1.1.208,1,되었다,되었다
DZJD20000712.1.1.209,1,드셔본,드셔본
DZJD20000712.1.1.209,1,적,적
DZJD20000712.1.1.209,1,너,너
DZJD20000712.1.1.209,1,신고,신고
DZJD20000712.1.1.209,1,안,안
DZJD20000712.1.1.209,1,했으면,했으면
DZJD20000712.1.1.209,1,사만원,사만원
DZJD20000712.1.1.209,1,날렸다고,날렸다고
DZJD20000712.1.1.210,1,내,내
DZJD20000712.1.1.210,1,기억은,기억은
DZJD20000712.1.1.210,1,이거야,이거야
DZJD20000712.1.1.211,2,도서관에서,도서관에서
DZJD20000712.1.1.211,2,분명,분명
DZJD20000712.1.1.211,2,내가,내가
DZJD20000712.1.1.212,1,집,집
DZJD20000712.1.1.212,1,가기,가기
DZJD20000712.1.1.212,1,전에,전에
DZJD20000712.1.1.213,1,그,그
DZJD20000712.1.1.213,1,특사는,특사는
DZJD20000712.1.1.213,1,내,내
DZJD20000712.1.1.213,1,오른쪽,오른쪽
DZJD20000712.1.1.213,1,폐의,폐의
DZJD20000712.1.1.213,1,책상에서,책상에서
DZJD20000712.1.1.213,1,카드를,카드를
DZJD20000712.1.1.213,1,갖고,갖고
DZJD20000712.1.1.214,1,지갑을,지갑을
DZJD20000712.1.1.214,1,나왔나,나왔나
DZJD20000712.1.1.215,2,여기서부터,여기서부터
DZJD20000712.1.1.215,2,문제야,문제야
DZJD20000712.1.1.215,2,일단,일단
DZJD20000712.1.1.215,2,내가,내가
DZJD20000712.1.1.215,2,챙기긴,챙기긴
DZJD20000712.1.1.215,2,챙겼는데,챙겼는데
DZJD20000712.1.1.215,2,차에,차에
DZJD20000712.1.1.215,2,있다거나,있다거나
DZJD20000712.1.1.216,2,내가,내가
DZJD20000712.1.1.216,2,못,못
DZJD20000712.1.1.216,2,찾거나,찾거나
DZJD20000712.1.1.216,2,둘,둘
DZJD20000712.1.1.216,2,중에,중에
DZJD20000712.1.1.216,2,하나인데,하나인데
DZJD20000712.1.1.217,2,진짜이,진짜이
DZJD20000712.1.1.217,2,둘다,둘다
DZJD20000712.1.1.217,2,정신,정신
DZJD20000712.1.1.217,2,촐립서,차려
DZJD20000712.1.1.218,1,예,예
DZJD20000712.1.1.219,2,근데,근데
DZJD20000712.1.1.220,1,진짜,진짜
DZJD20000712.1.1.220,1,신기한,신기한
DZJD20000712.1.1.220,1,게,게
DZJD20000712.1.1.220,1,자기카드,자기카드
DZJD20000712.1.1.220,1,안,안
DZJD20000712.1.1.220,1,잃어버리고,잃어버리고
DZJD20000712.1.1.220,1,엄마,엄마
DZJD20000712.1.1.220,1,아빠꺼,아빠꺼
DZJD20000712.1.1.220,1,잃어버리지,잃어버리지
DZJD20000712.1.1.220,1,안,안
DZJD20000712.1.1.221,1,그래서,그래서
DZJD20000712.1.1.221,1,더,더
DZJD20000712.1.1.221,1,미안해,미안해
DZJD20000712.1.1.222,1,미안해,미안해
DZJD20000712.1.1.222,1,미안해하지,미안해하지
DZJD20000712.1.1.222,1,마,마
DZJD20000712.1.1.223,2,내카드면,내카드면
DZJD20000712.1.1.223,2,내,내
DZJD20000712.1.1.223,2,선에서,선에서
DZJD20000712.1.1.223,2,해결할,해결할
DZJD20000712.1.1.223,2,수,수
DZJD20000712.1.1.223,2,있잖아,있잖아
DZJD20000712.1.1.224,2,어,어
DZJD20000712.1.1.224,2,근데,근데
DZJD20000712.1.1.224,2,낼라면,낼라면
DZJD20000712.1.1.224,2,&name&,&name&
DZJD20000712.1.1.224,2,(()),(())
DZJD20000712.1.1.225,1,뭔말,뭔말
DZJD20000712.1.1.225,1,아,아
DZJD20000712.1.1.225,1,진짜,진짜
DZJD20000712.1.1.226,2,앗,앗
DZJD20000712.1.1.226,2,이거,이거
DZJD20000712.1.1.226,2,해야,해야
DZJD20000712.1.1.226,2,돼,돼
DZJD20000712.1.1.227,2,원래,원래
DZJD20000712.1.1.227,2,저번에,저번에
DZJD20000712.1.1.227,2,너네랑,너네랑
DZJD20000712.1.1.227,2,할,할
DZJD20000712.1.1.227,2,때,때
DZJD20000712.1.1.227,2,그냥,그냥
DZJD20000712.1.1.227,2,고,고
DZJD20000712.1.1.227,2,&name&,&name&
DZJD20000712.1.1.227,2,이렇게,이렇게
DZJD20000712.1.1.227,2,들어갔는데,들어갔는데
DZJD20000712.1.1.228,1,응,응
DZJD20000712.1.1.228,1,교수님이,교수님이
DZJD20000712.1.1.228,1,&name&,&name&
DZJD20000712.1.1.228,1,도대체,도대체
DZJD20000712.1.1.228,1,누구야고,누구야고
DZJD20000712.1.1.229,2,그래서,그래서
DZJD20000712.1.1.230,1,내이름,내이름
DZJD20000712.1.1.230,1,부르는거,부르는거
DZJD20000712.1.1.230,1,거라서,거라서
DZJD20000712.1.1.230,1,아,아
DZJD20000712.1.1.230,1,저,저
DZJD20000712.1.1.230,1,이름,이름
DZJD20000712.1.1.230,1,바꾸겠다고,바꾸겠다고
DZJD20000712.1.1.230,1,이렇게,이렇게
DZJD20000712.1.1.230,1,자꾸,자꾸
DZJD20000712.1.1.230,1,뭐,뭐
DZJD20000712.1.1.231,1,개웃겨,개웃겨
DZJD20000712.1.1.232,2,너무,너무
DZJD20000712.1.1.232,2,민망했다구,민망했다구
DZJD20000712.1.1.233,2,너는,너는
DZJD20000712.1.1.233,2,집,집
DZJD20000712.1.1.233,2,계약,계약
DZJD20000712.1.1.233,2,언제까지야,언제까지야
DZJD20000712.1.1.234,2,팔월,팔월
DZJD20000712.1.1.234,2,이십구일,이십구일
DZJD20000712.1.1.235,2,이,이
DZJD20000712.1.1.235,2,칠,칠
DZJD20000712.1.1.235,2,일,일
DZJD20000712.1.1.235,2,오,오
DZJD20000712.1.1.235,2,사,사
DZJD20000712.1.1.235,2,팔,팔
DZJD20000712.1.1.235,2,사,사
DZJD20000712.1.1.235,2,육,육
DZJD20000712.1.1.235,2,육,육
DZJD20000712.1.1.235,2,회까지,회까지
DZJD20000712.1.1.235,2,할꺼,할꺼
DZJD20000712.1.1.236,2,이,이
DZJD20000712.1.1.236,2,학기는,학기는
DZJD20000712.1.1.236,2,근데,근데
DZJD20000712.1.1.236,2,이,이
DZJD20000712.1.1.236,2,학기는,학기는
DZJD20000712.1.1.236,2,그,그
DZJD20000712.1.1.236,2,기숙사,기숙사
DZJD20000712.1.1.236,2,하려고,하려고
DZJD20000712.1.1.236,2,왜냐면,왜냐면
DZJD20000712.1.1.236,2,와,와
DZJD20000712.1.1.236,2,진짜,진짜
DZJD20000712.1.1.236,2,우리집을,우리집을
DZJD20000712.1.1.237,2,나,나
DZJD20000712.1.1.238,2,공보관,공보관
DZJD20000712.1.1.239,2,아,아
DZJD20000712.1.1.239,2,그,그
DZJD20000712.1.1.239,2,기숙사는,기숙사는
DZJD20000712.1.1.239,2,이렇게,이렇게
DZJD20000712.1.1.239,2,태희,태희
DZJD20000712.1.1.239,2,책상,책상
DZJD20000712.1.1.239,2,있잖아,있잖아
DZJD20000712.1.1.240,2,근데,근데
DZJD20000712.1.1.240,2,우리,우리
DZJD20000712.1.1.240,2,집은,집은
DZJD20000712.1.1.240,2,좌식이거든,좌식이거든
DZJD20000712.1.1.241,2,그럼,그럼
DZJD20000712.1.1.241,2,테이블을,테이블을
DZJD20000712.1.1.242,2,아니,아니
DZJD20000712.1.1.242,2,그때,그때
DZJD20000712.1.1.242,2,그런,그런
DZJD20000712.1.1.242,2,그,그
DZJD20000712.1.1.242,2,공간이,공간이
DZJD20000712.1.1.242,2,언,없어
DZJD20000712.1.1.243,1,그러니까,그러니까
DZJD20000712.1.1.243,1,그,그
DZJD20000712.1.1.243,1,높은,높은
DZJD20000712.1.1.243,1,테이블을,테이블을
DZJD20000712.1.1.243,1,놓을,놓을
DZJD20000712.1.1.243,1,공간이,공간이
DZJD20000712.1.1.243,1,없고,없고
DZJD20000712.1.1.243,1,막,막
DZJD20000712.1.1.243,1,우리가,우리가
DZJD20000712.1.1.243,1,막,막
DZJD20000712.1.1.243,1,아,아
DZJD20000712.1.1.243,1,이제,이제
DZJD20000712.1.1.243,1,일,일
DZJD20000712.1.1.243,1,년,년
DZJD20000712.1.1.243,1,살건데,살건데
DZJD20000712.1.1.243,1,왜,왜
DZJD20000712.1.1.243,1,그래,그래
DZJD20000712.1.1.243,1,여기서,여기서
DZJD20000712.1.1.243,1,더이상,더이상
DZJD20000712.1.1.243,1,안살,안살
DZJD20000712.1.1.243,1,건데,건데
DZJD20000712.1.1.243,1,막,막
DZJD20000712.1.1.243,1,이런,이런
DZJD20000712.1.1.243,1,거,거
DZJD20000712.1.1.243,1,사드리고,사드리고
DZJD20000712.1.1.243,1,싶지,싶지
DZJD20000712.1.1.243,1,않다,않다
DZJD20000712.1.1.243,1,계속,계속
DZJD20000712.1.1.243,1,자꾸,자꾸
DZJD20000712.1.1.243,1,들어가지고,들어가지고
DZJD20000712.1.1.244,1,어,어
DZJD20000712.1.1.245,2,그래서,그래서
DZJD20000712.1.1.245,2,걍,걍
DZJD20000712.1.1.245,2,그,그
DZJD20000712.1.1.245,2,뭐지,뭐지
DZJD20000712.1.1.246,1,사학년,사학년
DZJD20000712.1.1.246,1,일,일
DZJD20000712.1.1.246,1,학년,학년
DZJD20000712.1.1.246,1,때,때
DZJD20000712.1.1.246,1,그냥,그냥
DZJD20000712.1.1.246,1,나가고,나가고
DZJD20000712.1.1.246,1,싶거든,싶거든
DZJD20000712.1.1.247,2,그럼,그럼
DZJD20000712.1.1.247,2,연세는거,연세는거
DZJD20000712.1.1.247,2,너무,너무
DZJD20000712.1.1.247,2,아까워가지고,아까워가지고
DZJD20000712.1.1.247,2,일단,일단
DZJD20000712.1.1.247,2,사,사
DZJD20000712.1.1.247,2,학년,학년
DZJD20000712.1.1.247,2,일,일
DZJD20000712.1.1.247,2,학기는,학기는
DZJD20000712.1.1.247,2,취업,취업
DZJD20000712.1.1.247,2,그거,그거
DZJD20000712.1.1.248,2,병원,병원
DZJD20000712.1.1.248,2,넣는,넣는
DZJD20000712.1.1.248,2,거니까,거니까
DZJD20000712.1.1.249,2,안해도,안해도
DZJD20000712.1.1.249,2,되니까,되니까
DZJD20000712.1.1.250,2,국시때문에면은,국시때문에면은
DZJD20000712.1.1.250,2,기숙사,기숙사
DZJD20000712.1.1.250,2,살겠다고,살겠다고
DZJD20000712.1.1.251,1,근데(이)/(#이),근데(이)/(#이)
DZJD20000712.1.1.251,1,너가(이)/(#이),너가(이)/(#이)
DZJD20000712.1.1.252,1,좁은데,좁은데
DZJD20000712.1.1.252,1,가고,가고
DZJD20000712.1.1.252,1,두명에서,두명에서
DZJD20000712.1.1.252,1,살아서,살아서
DZJD20000712.1.1.252,1,그래,그래
DZJD20000712.1.1.252,1,혼자,혼자
DZJD20000712.1.1.252,1,있으면,있으면
DZJD20000712.1.1.252,1,그런,그런
DZJD20000712.1.1.252,1,생각은,생각은
DZJD20000712.1.1.252,1,안,안
DZJD20000712.1.1.252,1,들어,들어
DZJD20000712.1.1.253,1,아,아
DZJD20000712.1.1.253,1,혼자,혼자
DZJD20000712.1.1.253,1,무서워,무서워
DZJD20000712.1.1.254,1,아니,아니
DZJD20000712.1.1.254,1,그게그런게,그게그런게
DZJD20000712.1.1.254,1,나도,나도
DZJD20000712.1.1.254,1,처음에,처음에
DZJD20000712.1.1.254,1,무서웠거든,무서웠거든
DZJD20000712.1.1.255,1,네,네
DZJD20000712.1.1.256,1,이게,이게
DZJD20000712.1.1.256,1,계속,계속
DZJD20000712.1.1.256,1,하다보면,하다보면
DZJD20000712.1.1.256,1,사람,사람
DZJD20000712.1.1.256,1,적응해,적응해
DZJD20000712.1.1.257,2,무서워,무서워
DZJD20000712.1.1.258,2,그러니까,그러니까
DZJD20000712.1.1.258,2,이따가,이따가
DZJD20000712.1.1.258,2,없으니까,없으니까
DZJD20000712.1.1.258,2,그래,그래
DZJD20000712.1.1.259,2,아니,아니
DZJD20000712.1.1.259,2,이따가,이따가
DZJD20000712.1.1.259,2,없으니까,없으니까
DZJD20000712.1.1.259,2,그래,그래
DZJD20000712.1.1.260,2,있다,있다
DZJD20000712.1.1.260,2,없으니까,없으니까
DZJD20000712.1.1.261,2,미안,미안
DZJD20000712.1.1.262,2,(()),(())
DZJD20000712.1.1.263,1,야,야
DZJD20000712.1.1.263,1,근데,근데
DZJD20000712.1.1.263,1,가영이,가영이
DZJD20000712.1.1.263,1,너,너
DZJD20000712.1.1.263,1,그땐,그땐
DZJD20000712.1.1.263,1,알바,알바
DZJD20000712.1.1.263,1,갔을,갔을
DZJD20000712.1.1.263,1,때,때
DZJD20000712.1.1.263,1,기억나,기억나
DZJD20000712.1.1.263,1,그나,그나
DZJD20000712.1.1.263,1,초밥,초밥
DZJD20000712.1.1.263,1,먹으러,먹으러
DZJD20000712.1.1.263,1,간,간
DZJD20000712.1.1.263,1,날,날
DZJD20000712.1.1.264,1,시청에서도,시청에서도
DZJD20000712.1.1.264,1,그때,그때
DZJD20000712.1.1.264,1,왜,왜
DZJD20000712.1.1.264,1,그,그
DZJD20000712.1.1.264,1,친구분이랑,친구분이랑
DZJD20000712.1.1.264,1,싸원,싸웠어
DZJD20000712.1.1.265,2,누구랑,누구랑
DZJD20000712.1.1.265,2,너,너
DZJD20000712.1.1.266,2,룸메,룸메
DZJD20000712.1.1.266,2,분이라,분이라
DZJD20000712.1.1.267,2,아,아
DZJD20000712.1.1.268,2,어,어
DZJD20000712.1.1.268,2,아니,아니
DZJD20000712.1.1.268,2,그게,그게
DZJD20000712.1.1.268,2,아니라,아니라
DZJD20000712.1.1.269,1,표정,표정
DZJD20000712.1.1.269,1,보고,보고
DZJD20000712.1.1.269,1,그냥,그냥
DZJD20000712.1.1.270,2,그랬어,그랬어
DZJD20000712.1.1.271,1,근데,근데
DZJD20000712.1.1.271,1,억지로,억지로
DZJD20000712.1.1.271,1,졸라,졸라
DZJD20000712.1.1.271,1,웃는,웃는
DZJD20000712.1.1.271,1,기분,기분
DZJD20000712.1.1.272,2,아니,아니
DZJD20000712.1.1.272,2,나,나
DZJD20000712.1.1.272,2,나,나
DZJD20000712.1.1.272,2,그,그
DZJD20000712.1.1.272,2,날은,날은
DZJD20000712.1.1.272,2,진짜,진짜
DZJD20000712.1.1.273,2,그날이,그날이
DZJD20000712.1.1.273,2,우리,우리
DZJD20000712.1.1.273,2,다음날에,다음날에
DZJD20000712.1.1.273,2,실기시험이,실기시험이
DZJD20000712.1.1.273,2,있는,있는
DZJD20000712.1.1.273,2,날이어서,날이어서
DZJD20000712.1.1.273,2,자체,자체
DZJD20000712.1.1.273,2,(()),(())
DZJD20000712.1.1.274,2,그래,그래
DZJD20000712.1.1.275,2,그래서,그래서
DZJD20000712.1.1.275,2,난,난
DZJD20000712.1.1.275,2,밤새,밤새
DZJD20000712.1.1.275,2,생각이,생각이
DZJD20000712.1.1.275,2,없언,없었어
DZJD20000712.1.1.276,2,그리고,그리고
DZJD20000712.1.1.276,2,걍,걍
DZJD20000712.1.1.276,2,여기서,여기서
DZJD20000712.1.1.276,2,열한,열한
DZJD20000712.1.1.276,2,시까지,시까지
DZJD20000712.1.1.276,2,공부하다,공부하다
DZJD20000712.1.1.276,2,집,집
DZJD20000712.1.1.276,2,가서,가서
DZJD20000712.1.1.276,2,슬기,슬기
DZJD20000712.1.1.276,2,외우고,외우고
DZJD20000712.1.1.276,2,잠잘,잠잘
DZJD20000712.1.1.276,2,생각이었는데,생각이었는데
DZJD20000712.1.1.276,2,걔가,걔가
DZJD20000712.1.1.276,2,막,막
DZJD20000712.1.1.276,2,아,아
DZJD20000712.1.1.276,2,너,너
DZJD20000712.1.1.276,2,어제,어제
DZJD20000712.1.1.276,2,잠결에,잠결에
DZJD20000712.1.1.276,2,물어봤나,물어봤나
DZJD20000712.1.1.276,2,봐,봐
DZJD20000712.1.1.276,2,그니까,그니까
DZJD20000712.1.1.276,2,내가,내가
DZJD20000712.1.1.276,2,잠결에,잠결에
DZJD20000712.1.1.277,2,잘하거든,잘하거든
DZJD20000712.1.1.278,2,뭐,뭐
DZJD20000712.1.1.278,2,말하면,말하면
DZJD20000712.1.1.278,2,대답을,대답을
DZJD20000712.1.1.278,2,잘해,잘해
DZJD20000712.1.1.279,2,근데,근데
DZJD20000712.1.1.279,2,걔가,걔가
DZJD20000712.1.1.279,2,막,막
DZJD20000712.1.1.280,2,잠결에,잠결에
DZJD20000712.1.1.280,2,물어본건지,물어본건지
DZJD20000712.1.1.280,2,내가,내가
DZJD20000712.1.1.280,2,그,그
DZJD20000712.1.1.280,2,내,내
DZJD20000712.1.1.281,2,네시쯤에,네시쯤에
DZJD20000712.1.1.281,2,자기랑,자기랑
DZJD20000712.1.1.281,2,(()),(())
DZJD20000712.1.1.281,2,를,를
DZJD20000712.1.1.281,2,가기로,가기로
DZJD20000712.1.1.281,2,했어,했어
DZJD20000712.1.1.282,2,이렇게,이렇게
DZJD20000712.1.1.283,2,그래서,그래서
DZJD20000712.1.1.283,2,왜,왜
DZJD20000712.1.1.283,2,그때,그때
DZJD20000712.1.1.283,2,내가,내가
DZJD20000712.1.1.283,2,핸드폰,핸드폰
