outer_id,speaker_id,제주방언,표준어
DZES20001126.1.1.105,3,뛰어,뛰어
DZES20001126.1.1.105,3,계속,계속
DZES20001126.1.1.105,3,뛰어,뛰어
DZES20001126.1.1.105,3,막,막
DZES20001126.1.1.106,3,쨉,쨉
DZES20001126.1.1.106,3,막,막
DZES20001126.1.1.106,3,넣어보랜,넣어보래
DZES20001126.1.1.106,3,쨉,쨉
DZES20001126.1.1.106,3,막,막
DZES20001126.1.1.106,3,하하이래,하하이래
DZES20001126.1.1.107,3,진짜,진짜
DZES20001126.1.1.107,3,나보고,나보고
DZES20001126.1.1.107,3,뭐라고,뭐라고
DZES20001126.1.1.107,3,하는,하는
DZES20001126.1.1.107,3,줄,줄
DZES20001126.1.1.107,3,알아?,알아?
DZES20001126.1.1.107,3,나보고?,나보고?
DZES20001126.1.1.108,3,막,막
DZES20001126.1.1.108,3,웃긴게,웃긴게
DZES20001126.1.1.108,3,관장님이랑,관장님이랑
DZES20001126.1.1.108,3,별로,별로
DZES20001126.1.1.108,3,친하지도,친하지도
DZES20001126.1.1.108,3,않은데,않은데
DZES20001126.1.1.108,3,관장님이,관장님이
DZES20001126.1.1.108,3,나보고,나보고
DZES20001126.1.1.108,3,친구랑,친구랑
DZES20001126.1.1.108,3,(()),(())
DZES20001126.1.1.108,3,친구보고,친구보고
DZES20001126.1.1.109,3,완전,완전
DZES20001126.1.1.109,3,파리처럼,파리처럼
DZES20001126.1.1.109,3,쨉한다고,쨉한다고
DZES20001126.1.1.110,3,파리,파리
DZES20001126.1.1.110,3,잡는,잡는
DZES20001126.1.1.110,3,거냐고,거냐고
DZES20001126.1.1.110,3,막,막
DZES20001126.1.1.110,3,개어이없어가지고,개어이없어가지고
DZES20001126.1.1.110,3,진짜,진짜
DZES20001126.1.1.110,3,으,으
DZES20001126.1.1.111,3,으아,으아
DZES20001126.1.1.111,3,막,막
DZES20001126.1.1.111,3,모기잡는,모기잡는
DZES20001126.1.1.111,3,줄,줄
DZES20001126.1.1.111,3,알았다고,알았다고
DZES20001126.1.1.111,3,이러면서,이러면서
DZES20001126.1.1.112,3,기분,기분
DZES20001126.1.1.112,3,나빠서,나빠서
DZES20001126.1.1.112,3,그냥,그냥
DZES20001126.1.1.112,3,그만뒀잖아,그만뒀잖아
DZES20001126.1.1.112,3,그날은,그날은
DZES20001126.1.1.112,3,아니고,아니고
DZES20001126.1.1.112,3,그,그
DZES20001126.1.1.112,3,주,주
DZES20001126.1.1.112,3,그,그
DZES20001126.1.1.112,3,달에,달에
DZES20001126.1.1.113,1,빨리,빨리
DZES20001126.1.1.113,1,결론을,결론을
DZES20001126.1.1.113,1,내려라,내려라
DZES20001126.1.1.113,1,주짓수나,주짓수나
DZES20001126.1.1.113,1,유도냐,유도냐
DZES20001126.1.1.114,2,너,너
DZES20001126.1.1.114,2,결과,결과
DZES20001126.1.1.114,2,언제,언제
DZES20001126.1.1.114,2,나오는데?,나오는데?
DZES20001126.1.1.115,3,나,나
DZES20001126.1.1.115,3,일월,일월
DZES20001126.1.1.115,3,칠일날,칠일날
DZES20001126.1.1.115,3,넣을,넣을
DZES20001126.1.1.115,3,거거든,거거든
DZES20001126.1.1.116,3,일월,일월
DZES20001126.1.1.116,3,이십삼일?,이십삼일?
DZES20001126.1.1.117,3,나,나
DZES20001126.1.1.117,3,근데,근데
DZES20001126.1.1.117,3,계속,계속
DZES20001126.1.1.117,3,나,나
DZES20001126.1.1.117,3,삼월달까지,삼월달까지
DZES20001126.1.1.117,3,여기,여기
DZES20001126.1.1.117,3,있을거,있을거
DZES20001126.1.1.117,3,아니?,아니?
DZES20001126.1.1.118,3,그니까,그니까
DZES20001126.1.1.118,3,((갔죠이)),((갔죠이))
DZES20001126.1.1.118,3,있게,있게
DZES20001126.1.1.118,3,되면,되면
DZES20001126.1.1.118,3,삼월달,삼월달
DZES20001126.1.1.118,3,뭐,뭐
DZES20001126.1.1.118,3,제,제
DZES20001126.1.1.118,3,제대,제대
DZES20001126.1.1.118,3,다니면,다니면
DZES20001126.1.1.118,3,그냥,그냥
DZES20001126.1.1.118,3,삼월달부터,삼월달부터
DZES20001126.1.1.118,3,쭉,쭉
DZES20001126.1.1.118,3,있는,있는
DZES20001126.1.1.118,3,거고,거고
DZES20001126.1.1.119,3,안다니면,안다니면
DZES20001126.1.1.119,3,그냥,그냥
DZES20001126.1.1.119,3,삼월달에,삼월달에
DZES20001126.1.1.119,3,가는거지,가는거지
DZES20001126.1.1.120,1,그,그
DZES20001126.1.1.120,1,전,전
DZES20001126.1.1.120,1,이월달엔,이월달엔
DZES20001126.1.1.120,1,올라가야지,올라가야지
DZES20001126.1.1.120,1,않나?,않나?
DZES20001126.1.1.121,3,이월달에,이월달에
DZES20001126.1.1.121,3,왜,왜
DZES20001126.1.1.121,3,올라가?,올라가?
DZES20001126.1.1.122,1,너기숙사,너기숙사
DZES20001126.1.1.122,1,살거?,살거야?
DZES20001126.1.1.123,3,기숙사?,기숙사?
DZES20001126.1.1.123,3,살거긴한데,살거긴한데
DZES20001126.1.1.123,3,이월달에,이월달에
DZES20001126.1.1.123,3,올라가?,올라가?
DZES20001126.1.1.123,3,기숙사,기숙사
DZES20001126.1.1.123,3,살아도?,살아도?
DZES20001126.1.1.124,2,아니,아니
DZES20001126.1.1.124,2,막,막
DZES20001126.1.1.124,2,자취하면,자취하면
DZES20001126.1.1.124,2,몇주,몇주
DZES20001126.1.1.124,2,전에,전에
DZES20001126.1.1.124,2,먼저,먼저
DZES20001126.1.1.124,2,올라가,올라가
DZES20001126.1.1.125,3,자취,자취
DZES20001126.1.1.125,3,거의,거의
DZES20001126.1.1.125,3,아니,아니
DZES20001126.1.1.125,3,기숙사,기숙사
DZES20001126.1.1.125,3,일단,일단
DZES20001126.1.1.125,3,처음에는,처음에는
DZES20001126.1.1.125,3,기숙사,기숙사
DZES20001126.1.1.125,3,살아야지,살아야지
DZES20001126.1.1.126,3,그러니까,그러니까
DZES20001126.1.1.126,3,왜냐하면,왜냐하면
DZES20001126.1.1.126,3,어차피,어차피
DZES20001126.1.1.126,3,우리가,우리가
DZES20001126.1.1.126,3,거리,거리
DZES20001126.1.1.126,3,제한이,제한이
DZES20001126.1.1.126,3,있기,있기
DZES20001126.1.1.126,3,때문에,때문에
DZES20001126.1.1.126,3,거리가,거리가
DZES20001126.1.1.126,3,있기,있기
DZES20001126.1.1.126,3,때문에,때문에
DZES20001126.1.1.126,3,일학기,일학기
DZES20001126.1.1.127,3,일학년,일학년
DZES20001126.1.1.127,3,일학기는,일학기는
DZES20001126.1.1.127,3,무조건,무조건
DZES20001126.1.1.127,3,기숙사가능,기숙사가능
DZES20001126.1.1.128,3,근데,근데
DZES20001126.1.1.128,3,이학기,이학기
DZES20001126.1.1.128,3,아,아
DZES20001126.1.1.128,3,일학년,일학년
DZES20001126.1.1.128,3,이학기까지,이학기까지
DZES20001126.1.1.128,3,되나?,되나?
DZES20001126.1.1.128,3,이,이
DZES20001126.1.1.128,3,학년부터,학년부터
DZES20001126.1.1.128,3,그냥,그냥
DZES20001126.1.1.128,3,거의,거의
DZES20001126.1.1.128,3,성적이니까,성적이니까
DZES20001126.1.1.129,3,거리비례,거리비례
DZES20001126.1.1.129,3,해가지고,해가지고
DZES20001126.1.1.129,3,일학년,일학년
DZES20001126.1.1.129,3,일학기하면,일학기하면
DZES20001126.1.1.129,3,기숙사,기숙사
DZES20001126.1.1.129,3,살,살
DZES20001126.1.1.129,3,수,수
DZES20001126.1.1.129,3,인,있어
DZES20001126.1.1.129,3,기숙사,기숙사
DZES20001126.1.1.129,3,살려고,살려고
DZES20001126.1.1.130,1,그럼,그럼
DZES20001126.1.1.130,1,너,너
DZES20001126.1.1.130,1,만약에,만약에
DZES20001126.1.1.130,1,기숙사에서,기숙사에서
DZES20001126.1.1.130,1,나와,나와
DZES20001126.1.1.130,1,가지고,가지고
DZES20001126.1.1.130,1,자취하게,자취하게
DZES20001126.1.1.130,1,되면,되면
DZES20001126.1.1.130,1,혼자,혼자
DZES20001126.1.1.130,1,살꺼?,살꺼?
DZES20001126.1.1.131,3,아니,아니
DZES20001126.1.1.131,3,그,그
DZES20001126.1.1.131,3,주변에,주변에
DZES20001126.1.1.131,3,그냥,그냥
DZES20001126.1.1.131,3,같은,같은
DZES20001126.1.1.131,3,과,과
DZES20001126.1.1.131,3,애들이나,애들이나
DZES20001126.1.1.131,3,맞는,맞는
DZES20001126.1.1.131,3,애들,애들
DZES20001126.1.1.131,3,좀,좀
DZES20001126.1.1.132,3,하거나,하거나
DZES20001126.1.1.132,3,아니면,아니면
DZES20001126.1.1.132,3,그냥,그냥
DZES20001126.1.1.132,3,서울에,서울에
DZES20001126.1.1.132,3,같이,같이
DZES20001126.1.1.132,3,올라간,올라간
DZES20001126.1.1.132,3,제주도,제주도
DZES20001126.1.1.132,3,애들있네,애들있잖아
DZES20001126.1.1.132,3,걔네랑,걔네랑
DZES20001126.1.1.132,3,같이,같이
DZES20001126.1.1.133,3,살,살
DZES20001126.1.1.133,3,생각도,생각도
DZES20001126.1.1.133,3,인,있어
DZES20001126.1.1.134,3,너,너
DZES20001126.1.1.134,3,너,너
DZES20001126.1.1.134,3,만약,만약
DZES20001126.1.1.134,3,휴학하고,휴학하고
DZES20001126.1.1.134,3,휴학때리고,휴학때리고
DZES20001126.1.1.134,3,올라오면,올라오면
DZES20001126.1.1.134,3,같이,같이
DZES20001126.1.1.134,3,살게,살게
DZES20001126.1.1.135,2,네?,네?
DZES20001126.1.1.136,3,왜?,왜?
DZES20001126.1.1.137,2,아니,아니
DZES20001126.1.1.137,2,휴학,휴학
DZES20001126.1.1.137,2,안,안
DZES20001126.1.1.137,2,할걸,할걸
DZES20001126.1.1.138,3,아,아
DZES20001126.1.1.138,3,근데,근데
DZES20001126.1.1.138,3,솔직히,솔직히
DZES20001126.1.1.138,3,말하면,말하면
DZES20001126.1.1.138,3,나,나
DZES20001126.1.1.138,3,그,그
DZES20001126.1.1.138,3,생각도,생각도
DZES20001126.1.1.138,3,인,있어
DZES20001126.1.1.139,3,그러니까,그러니까
DZES20001126.1.1.139,3,언니한테,언니한테
DZES20001126.1.1.139,3,들어서,들어서
DZES20001126.1.1.139,3,그러는지,그러는지
DZES20001126.1.1.139,3,모르겠는데,모르겠는데
DZES20001126.1.1.139,3,뭔가,뭔가
DZES20001126.1.1.139,3,휴학,휴학
DZES20001126.1.1.139,3,안하는건,안하는건
DZES20001126.1.1.139,3,아깝긴,아깝긴
DZES20001126.1.1.139,3,해,해
DZES20001126.1.1.140,3,사년,사년
DZES20001126.1.1.140,3,내내,내내
DZES20001126.1.1.140,3,그냥,그냥
DZES20001126.1.1.140,3,굳이,굳이
DZES20001126.1.1.140,3,꿋꿋히,꿋꿋히
DZES20001126.1.1.140,3,아무,아무
DZES20001126.1.1.140,3,막,막
DZES20001126.1.1.140,3,그냥,그냥
DZES20001126.1.1.140,3,산,산
DZES20001126.1.1.141,3,일년,일년
DZES20001126.1.1.141,3,동안,동안
DZES20001126.1.1.141,3,한,한
DZES20001126.1.1.141,3,달,달
DZES20001126.1.1.141,3,휴학,휴학
DZES20001126.1.1.141,3,한,한
DZES20001126.1.1.141,3,달이래그,달이래그
DZES20001126.1.1.141,3,반학기,반학기
DZES20001126.1.1.141,3,휴학해서,휴학해서
DZES20001126.1.1.141,3,여행,여행
DZES20001126.1.1.141,3,가는,가는
DZES20001126.1.1.141,3,것도,것도
DZES20001126.1.1.141,3,안하고,안하고
DZES20001126.1.1.142,3,그렇게,그렇게
DZES20001126.1.1.142,3,살면,살면
DZES20001126.1.1.142,3,좀,좀
DZES20001126.1.1.142,3,퍽퍽하지,퍽퍽하지
DZES20001126.1.1.142,3,않을까,않을까
DZES20001126.1.1.142,3,삶이,삶이
DZES20001126.1.1.143,1,그래서,그래서
DZES20001126.1.1.143,1,내가,내가
DZES20001126.1.1.143,1,조금,조금
DZES20001126.1.1.143,1,후회하긴,후회하긴
DZES20001126.1.1.143,1,핸,했어
DZES20001126.1.1.144,1,그냥,그냥
DZES20001126.1.1.144,1,삼년제,삼년제
DZES20001126.1.1.144,1,유교,유교
DZES20001126.1.1.144,1,가가지고,가가지고
DZES20001126.1.1.144,1,삼년제,삼년제
DZES20001126.1.1.144,1,가서,가서
DZES20001126.1.1.144,1,그냥,그냥
DZES20001126.1.1.144,1,일년,일년
DZES20001126.1.1.144,1,휴학하고,휴학하고
DZES20001126.1.1.145,1,어디,어디
DZES20001126.1.1.145,1,뭐,뭐
DZES20001126.1.1.145,1,영어권,영어권
DZES20001126.1.1.145,1,나라갔다가,나라갔다가
DZES20001126.1.1.145,1,올걸,올걸
DZES20001126.1.1.145,1,이,이
DZES20001126.1.1.145,1,후회도,후회도
DZES20001126.1.1.145,1,있언,있었어
DZES20001126.1.1.146,2,그런데,그런데
DZES20001126.1.1.146,2,사년제,사년제
DZES20001126.1.1.146,2,다녔다고해서,다녔다고해서
DZES20001126.1.1.146,2,별,별
DZES20001126.1.1.146,2,다를,다를
DZES20001126.1.1.146,2,거,거
DZES20001126.1.1.146,2,언,없어
DZES20001126.1.1.146,2,그냥,그냥
DZES20001126.1.1.146,2,일년,일년
DZES20001126.1.1.146,2,휴학해도,휴학해도
DZES20001126.1.1.146,2,돼,돼
DZES20001126.1.1.147,1,아빠,아빠
DZES20001126.1.1.147,1,휴학,휴학
DZES20001126.1.1.147,1,엄청,엄청
DZES20001126.1.1.147,1,반대해,반대해
DZES20001126.1.1.148,2,왜?,왜?
DZES20001126.1.1.149,1,아빠는,아빠는
DZES20001126.1.1.149,1,그런,그런
DZES20001126.1.1.149,1,주의,주의
DZES20001126.1.1.150,1,그,그
DZES20001126.1.1.150,1,한,한
DZES20001126.1.1.150,1,사람이,사람이
DZES20001126.1.1.150,1,항상,항상
DZES20001126.1.1.150,1,가는,가는
DZES20001126.1.1.150,1,루틴있잖아,루틴있잖아
DZES20001126.1.1.151,1,그래서,그래서
DZES20001126.1.1.151,1,막,막
DZES20001126.1.1.151,1,뭐,뭐
DZES20001126.1.1.151,1,때,때
DZES20001126.1.1.151,1,때가,때가
DZES20001126.1.1.151,1,있네,있잖아
DZES20001126.1.1.151,1,뭐,뭐
DZES20001126.1.1.151,1,스물,스물
DZES20001126.1.1.151,1,네살에,네살에
DZES20001126.1.1.151,1,되서,되서
DZES20001126.1.1.151,1,다같이,다같이
DZES20001126.1.1.151,1,졸업을,졸업을
DZES20001126.1.1.151,1,하고,하고
DZES20001126.1.1.151,1,취업을,취업을
DZES20001126.1.1.151,1,하는,하는
DZES20001126.1.1.151,1,그,그
DZES20001126.1.1.151,1,시기,시기
DZES20001126.1.1.152,1,그,그
DZES20001126.1.1.152,1,시기,시기
DZES20001126.1.1.152,1,그,그
DZES20001126.1.1.152,1,시기에,시기에
DZES20001126.1.1.152,1,맞게,맞게
DZES20001126.1.1.152,1,살아가야,살아가야
DZES20001126.1.1.152,1,된다,된다
DZES20001126.1.1.152,1,이,이
DZES20001126.1.1.152,1,주의,주의
DZES20001126.1.1.152,1,우리,우리
DZES20001126.1.1.152,1,아빤,아빤
DZES20001126.1.1.153,3,난,난
DZES20001126.1.1.153,3,그거,그거
DZES20001126.1.1.153,3,진짜,진짜
DZES20001126.1.1.153,3,밤대,밤대
DZES20001126.1.1.154,3,사람마다,사람마다
DZES20001126.1.1.154,3,템포가,템포가
DZES20001126.1.1.154,3,다를,다를
DZES20001126.1.1.154,3,수도,수도
DZES20001126.1.1.154,3,있지,있지
DZES20001126.1.1.154,3,내가,내가
DZES20001126.1.1.154,3,그럼,그럼
DZES20001126.1.1.154,3,재수한다,재수한다
DZES20001126.1.1.154,3,해가지고,해가지고
DZES20001126.1.1.154,3,맨날,맨날
DZES20001126.1.1.154,3,한,한
DZES20001126.1.1.154,3,학기,학기
DZES20001126.1.1.154,3,휴학했네,휴학했네
DZES20001126.1.1.155,3,그럼,그럼
DZES20001126.1.1.155,3,만약,만약
DZES20001126.1.1.155,3,재수,재수
DZES20001126.1.1.155,3,삼수,삼수
DZES20001126.1.1.155,3,이런,이런
DZES20001126.1.1.155,3,애들은,애들은
DZES20001126.1.1.155,3,그러면,그러면
DZES20001126.1.1.155,3,완전,완전
DZES20001126.1.1.155,3,그냥,그냥
DZES20001126.1.1.155,3,그,그
DZES20001126.1.1.155,3,엇나간,엇나간
DZES20001126.1.1.155,3,거잖아,거잖아
DZES20001126.1.1.156,3,남들,남들
DZES20001126.1.1.156,3,졸업할,졸업할
DZES20001126.1.1.156,3,때,때
DZES20001126.1.1.156,3,삼수하고,삼수하고
DZES20001126.1.1.156,3,있으니,있으니
DZES20001126.1.1.156,3,사수하고,사수하고
DZES20001126.1.1.156,3,있으니까,있으니까
DZES20001126.1.1.156,3,근데,근데
DZES20001126.1.1.156,3,그건,그건
DZES20001126.1.1.156,3,말이,말이
DZES20001126.1.1.156,3,안,안
DZES20001126.1.1.156,3,되지,되지
DZES20001126.1.1.157,2,그거는,그거는
DZES20001126.1.1.158,3,자기의,자기의
DZES20001126.1.1.158,3,선택에,선택에
DZES20001126.1.1.158,3,따라가는,따라가는
DZES20001126.1.1.158,3,거지,거지
DZES20001126.1.1.159,3,나는,나는
DZES20001126.1.1.159,3,그게,그게
DZES20001126.1.1.159,3,막,막
DZES20001126.1.1.159,3,솔직히,솔직히
DZES20001126.1.1.159,3,스물네,스물네
DZES20001126.1.1.159,3,살,살
DZES20001126.1.1.159,3,넘어,넘어
DZES20001126.1.1.159,3,가지고,가지고
DZES20001126.1.1.159,3,바로,바로
DZES20001126.1.1.159,3,취업하는,취업하는
DZES20001126.1.1.159,3,것도,것도
DZES20001126.1.1.159,3,나는,나는
DZES20001126.1.1.160,3,막,막
DZES20001126.1.1.160,3,그렇게,그렇게
DZES20001126.1.1.160,3,엄청,엄청
DZES20001126.1.1.160,3,좋다고,좋다고
DZES20001126.1.1.160,3,생각하지,생각하지
DZES20001126.1.1.160,3,않는,않는
DZES20001126.1.1.160,3,게,게
DZES20001126.1.1.160,3,취업하고,취업하고
DZES20001126.1.1.160,3,그럼,그럼
DZES20001126.1.1.161,3,그냥,그냥
DZES20001126.1.1.161,3,그,그
DZES20001126.1.1.161,3,((xx)),((xx))
DZES20001126.1.1.161,3,걍,걍
DZES20001126.1.1.161,3,자기,자기
DZES20001126.1.1.161,3,막,막
DZES20001126.1.1.161,3,따른,따른
DZES20001126.1.1.161,3,거,거
DZES20001126.1.1.161,3,찾을,찾을
DZES20001126.1.1.161,3,수도,수도
DZES20001126.1.1.161,3,있고,있고
DZES20001126.1.1.161,3,그,그
DZES20001126.1.1.161,3,순간에,순간에
DZES20001126.1.1.161,3,뭐,뭐
DZES20001126.1.1.162,3,딴거,딴거
DZES20001126.1.1.162,3,할,할
DZES20001126.1.1.162,3,수도,수도
DZES20001126.1.1.162,3,있는데,있는데
DZES20001126.1.1.162,3,바로,바로
DZES20001126.1.1.162,3,남들한다,남들한다
DZES20001126.1.1.162,3,해서,해서
DZES20001126.1.1.162,3,한다는,한다는
DZES20001126.1.1.162,3,건,건
DZES20001126.1.1.162,3,좀,좀
DZES20001126.1.1.162,3,난,난
DZES20001126.1.1.162,3,반대,반대
DZES20001126.1.1.162,3,진짜,진짜
DZES20001126.1.1.162,3,남들,남들
DZES20001126.1.1.162,3,그,그
DZES20001126.1.1.162,3,그,그
DZES20001126.1.1.163,3,그때는,그때는
DZES20001126.1.1.163,3,그래야지,그래야지
DZES20001126.1.1.163,3,이거는,이거는
DZES20001126.1.1.163,3,좀,좀
DZES20001126.1.1.163,3,별로,별로
DZES20001126.1.1.164,3,빠른데,빠른데
DZES20001126.1.1.164,3,우리가,우리가
DZES20001126.1.1.164,3,할,할
DZES20001126.1.1.164,3,수,수
DZES20001126.1.1.164,3,없는,없는
DZES20001126.1.1.164,3,건,건
DZES20001126.1.1.164,3,딱,딱
DZES20001126.1.1.164,3,하나밖에,하나밖에
DZES20001126.1.1.164,3,없네,없잖아
DZES20001126.1.1.164,3,키즈모델,키즈모델
DZES20001126.1.1.165,1,고등래퍼,고등래퍼
DZES20001126.1.1.166,3,고등래퍼,고등래퍼
DZES20001126.1.1.166,3,이제부터다,이제부터다
DZES20001126.1.1.167,2,{laughing},{laughing}
DZES20001126.1.1.168,1,근데,근데
DZES20001126.1.1.168,1,막상,막상
DZES20001126.1.1.168,1,휴학하고,휴학하고
DZES20001126.1.1.168,1,제일,제일
DZES20001126.1.1.168,1,심한,심한
DZES20001126.1.1.168,1,말,말
DZES20001126.1.1.168,1,들은,들은
DZES20001126.1.1.168,1,게,게
DZES20001126.1.1.168,1,그,그
DZES20001126.1.1.169,1,애기,애기
DZES20001126.1.1.169,1,돌잔치였을,돌잔치였을
DZES20001126.1.1.169,1,때,때
DZES20001126.1.1.169,1,외할머니가,외할머니가
DZES20001126.1.1.169,1,완전,완전
DZES20001126.1.1.169,1,완전,완전
DZES20001126.1.1.169,1,그거거든,그거거든
DZES20001126.1.1.169,1,뭐라고하지,뭐라고하지
DZES20001126.1.1.170,1,남자,남자
DZES20001126.1.1.170,1,좋아하고,좋아하고
DZES20001126.1.1.170,1,남자,남자
DZES20001126.1.1.170,1,손자도,손자도
DZES20001126.1.1.170,1,좋아하고,좋아하고
DZES20001126.1.1.170,1,알지?,알지?
DZES20001126.1.1.171,1,그,그
DZES20001126.1.1.171,1,완전,완전
DZES20001126.1.1.172,3,가부장적인?,가부장적인?
DZES20001126.1.1.173,1,완전,완전
DZES20001126.1.1.173,1,그거,그거
DZES20001126.1.1.173,1,끝판왕,끝판왕
DZES20001126.1.1.174,3,우리집도,우리집도
DZES20001126.1.1.174,3,완전,완전
DZES20001126.1.1.174,3,가부장적,가부장적
DZES20001126.1.1.175,1,진짜?,진짜?
DZES20001126.1.1.175,1,그래서,그래서
DZES20001126.1.1.175,1,나,나
DZES20001126.1.1.175,1,할머니가,할머니가
DZES20001126.1.1.175,1,학교에,학교에
DZES20001126.1.1.175,1,잘,잘
DZES20001126.1.1.175,1,다니고,다니고
DZES20001126.1.1.175,1,있,있
DZES20001126.1.1.175,1,삼촌이,삼촌이
DZES20001126.1.1.175,1,나한테,나한테
DZES20001126.1.1.175,1,학교,학교
DZES20001126.1.1.175,1,잘,잘
DZES20001126.1.1.175,1,다니고,다니고
DZES20001126.1.1.175,1,있냬,있냬
DZES20001126.1.1.176,1,나는,나는
DZES20001126.1.1.176,1,생각,생각
DZES20001126.1.1.176,1,안하고,안하고
DZES20001126.1.1.176,1,그냥,그냥
DZES20001126.1.1.176,1,아,아
DZES20001126.1.1.176,1,저,저
DZES20001126.1.1.176,1,휴학했어요,휴학했어요
DZES20001126.1.1.176,1,이랬거든,이랬거든
DZES20001126.1.1.177,1,노발대발하면서,노발대발하면서
DZES20001126.1.1.177,1,빨리,빨리
DZES20001126.1.1.177,1,학교,학교
DZES20001126.1.1.177,1,졸업한,졸업한
DZES20001126.1.1.177,1,다음에,다음에
DZES20001126.1.1.177,1,결혼하고,결혼하고
DZES20001126.1.1.177,1,애,애
DZES20001126.1.1.177,1,낳아야지,낳아야지
DZES20001126.1.1.177,1,뭐하는,뭐하는
DZES20001126.1.1.177,1,거냐고,거냐고
DZES20001126.1.1.178,3,아,아
DZES20001126.1.1.179,1,개,개
DZES20001126.1.1.179,1,욕,욕
DZES20001126.1.1.179,1,들언,들었어
DZES20001126.1.1.179,1,나,나
DZES20001126.1.1.179,1,먹고,먹고
DZES20001126.1.1.179,1,있는데,있는데
DZES20001126.1.1.179,1,심지어,심지어
DZES20001126.1.1.179,1,뷔페였거든,뷔페였거든
DZES20001126.1.1.180,1,이렇게,이렇게
DZES20001126.1.1.180,1,먹고있고,먹고있고
DZES20001126.1.1.180,1,다,다
DZES20001126.1.1.180,1,분위기,분위기
DZES20001126.1.1.180,1,완전,완전
DZES20001126.1.1.180,1,싸해지고,싸해지고
DZES20001126.1.1.180,1,삼촌,삼촌
DZES20001126.1.1.180,1,이모,이모
DZES20001126.1.1.180,1,외숙모,외숙모
DZES20001126.1.1.180,1,다,다
DZES20001126.1.1.180,1,눈치보고,눈치보고
DZES20001126.1.1.180,1,나,나
DZES20001126.1.1.180,1,완전,완전
DZES20001126.1.1.180,1,개상처,개상처
DZES20001126.1.1.180,1,진짜,진짜
DZES20001126.1.1.181,3,맞아,맞아
DZES20001126.1.1.181,3,그건,그건
DZES20001126.1.1.181,3,맞아,맞아
DZES20001126.1.1.181,3,솔직히,솔직히
DZES20001126.1.1.181,3,이젠,이젠
DZES20001126.1.1.181,3,사고를,사고를
DZES20001126.1.1.181,3,바꿔야,바꿔야
DZES20001126.1.1.181,3,될,될
DZES20001126.1.1.181,3,시기긴,시기긴
DZES20001126.1.1.181,3,해,해
DZES20001126.1.1.182,1,그지?,그지?
DZES20001126.1.1.182,1,삼촌,삼촌
DZES20001126.1.1.182,1,커버쳐주고,커버쳐주고
DZES20001126.1.1.182,1,야,야
DZES20001126.1.1.182,1,잘,잘
DZES20001126.1.1.182,1,휴학,휴학
DZES20001126.1.1.182,1,잘했어,잘했어
DZES20001126.1.1.182,1,코로나때문에,코로나때문에
DZES20001126.1.1.182,1,막,막
DZES20001126.1.1.182,1,이러고,이러고
DZES20001126.1.1.183,3,세대가,세대가
DZES20001126.1.1.183,3,진짜,진짜
DZES20001126.1.1.183,3,제일,제일
DZES20001126.1.1.183,3,중요한,중요한
DZES20001126.1.1.183,3,게,게
DZES20001126.1.1.183,3,나,나
DZES20001126.1.1.183,3,진짜,진짜
DZES20001126.1.1.183,3,이번에,이번에
DZES20001126.1.1.183,3,너,너
DZES20001126.1.1.183,3,너한테는,너한테는
DZES20001126.1.1.183,3,말했지?,말했지?
DZES20001126.1.1.184,3,그러니까,그러니까
DZES20001126.1.1.184,3,내가,내가
DZES20001126.1.1.184,3,하는,하는
DZES20001126.1.1.184,3,말,말
DZES20001126.1.1.184,3,들어,들어
DZES20001126.1.1.184,3,봐,봐
DZES20001126.1.1.185,3,어떤,어떤
DZES20001126.1.1.186,3,어떤,어떤
DZES20001126.1.1.186,3,그,그
DZES20001126.1.1.186,3,아빠와,아빠와
DZES20001126.1.1.186,3,아들이,아들이
DZES20001126.1.1.186,3,농구장을,농구장을
DZES20001126.1.1.186,3,갔다가,갔다가
DZES20001126.1.1.186,3,농구,농구
DZES20001126.1.1.186,3,끝나고,끝나고
DZES20001126.1.1.186,3,자동차를,자동차를
DZES20001126.1.1.186,3,타고,타고
DZES20001126.1.1.186,3,가고,가고
DZES20001126.1.1.186,3,있었어,있었어
DZES20001126.1.1.187,3,지하철에서,지하철에서
DZES20001126.1.1.187,3,그저,그저
DZES20001126.1.1.187,3,선,선
DZES20001126.1.1.187,3,선도에,선도에
DZES20001126.1.1.187,3,갑자기,갑자기
DZES20001126.1.1.187,3,차가,차가
DZES20001126.1.1.187,3,탁,탁
DZES20001126.1.1.187,3,멈춘,멈춘
DZES20001126.1.1.187,3,거야,거야
DZES20001126.1.1.187,3,근데,근데
DZES20001126.1.1.187,3,기차가,기차가
DZES20001126.1.1.187,3,달려오고,달려오고
DZES20001126.1.1.187,3,있어,있어
DZES20001126.1.1.188,3,그래서,그래서
DZES20001126.1.1.188,3,이제,이제
DZES20001126.1.1.188,3,시동을,시동을
DZES20001126.1.1.188,3,빨리,빨리
DZES20001126.1.1.188,3,킬려고,킬려고
DZES20001126.1.1.188,3,했는데,했는데
DZES20001126.1.1.188,3,시동이,시동이
DZES20001126.1.1.188,3,안,안
DZES20001126.1.1.188,3,켜진,켜진
DZES20001126.1.1.188,3,거지,거지
DZES20001126.1.1.189,3,기차가,기차가
DZES20001126.1.1.189,3,결국엔,결국엔
DZES20001126.1.1.189,3,그,그
DZES20001126.1.1.189,3,차를,차를
DZES20001126.1.1.189,3,박았어,박았어
