outer_id,speaker_id,제주방언,표준어
DZES20001147.1.1.113,1,잘나가고,잘나가고
DZES20001147.1.1.113,1,한,한
DZES20001147.1.1.113,1,자리,자리
DZES20001147.1.1.113,1,하는,하는
DZES20001147.1.1.113,1,사람들,사람들
DZES20001147.1.1.113,1,사업하는,사업하는
DZES20001147.1.1.113,1,사람들,사람들
DZES20001147.1.1.113,1,뭐,뭐
DZES20001147.1.1.113,1,이런,이런
DZES20001147.1.1.113,1,애들이,애들이
DZES20001147.1.1.113,1,동창회에,동창회에
DZES20001147.1.1.113,1,나오지,나오지
DZES20001147.1.1.114,1,정말,정말
DZES20001147.1.1.114,1,밥,밥
DZES20001147.1.1.114,1,벌어먹기,벌어먹기
DZES20001147.1.1.114,1,힘든,힘든
DZES20001147.1.1.114,1,애들은,애들은
DZES20001147.1.1.114,1,못,못
DZES20001147.1.1.114,1,나와,나와
DZES20001147.1.1.115,2,기꽈?,그래요?
DZES20001147.1.1.116,1,친구인데,친구인데
DZES20001147.1.1.116,1,얼마나,얼마나
DZES20001147.1.1.116,1,자존심,자존심
DZES20001147.1.1.116,1,상해서,상해서
DZES20001147.1.1.116,1,못,못
DZES20001147.1.1.116,1,나오는,나오는
DZES20001147.1.1.116,1,거지,거지
DZES20001147.1.1.116,1,게,그래
DZES20001147.1.1.117,1,어,어
DZES20001147.1.1.117,1,그것도,그것도
DZES20001147.1.1.117,1,내가,내가
DZES20001147.1.1.117,1,(()),(())
DZES20001147.1.1.117,1,못,못
DZES20001147.1.1.117,1,나가,나가
DZES20001147.1.1.117,1,아예,아예
DZES20001147.1.1.117,1,안,안
DZES20001147.1.1.117,1,나가,나가
DZES20001147.1.1.117,1,여자들도,여자들도
DZES20001147.1.1.117,1,마찬가지,마찬가지
DZES20001147.1.1.118,1,응,응
DZES20001147.1.1.118,1,그런,그런
DZES20001147.1.1.118,1,게,게
DZES20001147.1.1.118,1,있어,있어
DZES20001147.1.1.118,1,근데,근데
DZES20001147.1.1.119,1,여자들은,여자들은
DZES20001147.1.1.119,1,가정,가정
DZES20001147.1.1.119,1,살림하니까,살림하니까
DZES20001147.1.1.119,1,주부야,주부야
DZES20001147.1.1.119,1,하면은,하면은
DZES20001147.1.1.119,1,다지만은,다지만은
DZES20001147.1.1.120,1,그게,그게
DZES20001147.1.1.120,1,남자들의,남자들의
DZES20001147.1.1.120,1,세계에서는,세계에서는
DZES20001147.1.1.120,1,그게,그게
DZES20001147.1.1.120,1,좀,좀
DZES20001147.1.1.120,1,크지,크지
DZES20001147.1.1.121,3,괜찮수다,괜찮아요
DZES20001147.1.1.121,3,그래도,그래도
DZES20001147.1.1.121,3,뭐,뭐
DZES20001147.1.1.121,3,(()),(())
DZES20001147.1.1.122,1,{laughing},{laughing}
DZES20001147.1.1.123,1,&name1&,&name1&
DZES20001147.1.1.123,1,씨,씨
DZES20001147.1.1.123,1,공부,공부
DZES20001147.1.1.123,1,잘햄수광?,잘해요?
DZES20001147.1.1.124,2,공부는,공부는
DZES20001147.1.1.124,2,못,못
DZES20001147.1.1.124,2,하지예,하죠
DZES20001147.1.1.125,3,그치예,그쵸
DZES20001147.1.1.125,3,그럼,그럼
DZES20001147.1.1.125,3,지장,지장
DZES20001147.1.1.125,3,어수다,없어요
DZES20001147.1.1.125,3,걱정,걱정
DZES20001147.1.1.125,3,마시고,마시고
DZES20001147.1.1.126,1,어딜,어딜
DZES20001147.1.1.126,1,가든지,가든지
DZES20001147.1.1.126,1,내가,내가
DZES20001147.1.1.126,1,열심히,열심히
DZES20001147.1.1.126,1,하면,하면
DZES20001147.1.1.126,1,된다고,된다고
DZES20001147.1.1.126,1,하는데,하는데
DZES20001147.1.1.127,1,게,게
DZES20001147.1.1.127,1,옛날에는,옛날에는
DZES20001147.1.1.127,1,나만,나만
DZES20001147.1.1.127,1,열심히,열심히
DZES20001147.1.1.127,1,하면,하면
DZES20001147.1.1.127,1,된다고,된다고
DZES20001147.1.1.127,1,했지만,했지만
DZES20001147.1.1.127,1,지금은,지금은
DZES20001147.1.1.127,1,아이티,아이티
DZES20001147.1.1.127,1,시대라,시대야
DZES20001147.1.1.128,1,그래서,그래서
DZES20001147.1.1.128,1,지금은,지금은
DZES20001147.1.1.128,1,인제,인제
DZES20001147.1.1.128,1,뭐,뭐
DZES20001147.1.1.128,1,바둑도,바둑도
DZES20001147.1.1.128,1,에이아이로,에이아이로
DZES20001147.1.1.128,1,하는,하는
DZES20001147.1.1.128,1,마당에,마당에
DZES20001147.1.1.129,3,그치예,그쵸
DZES20001147.1.1.130,3,게난,그니까
DZES20001147.1.1.130,3,아이티시대니까,아이티시대니까
DZES20001147.1.1.130,3,아이티시대에,아이티시대에
DZES20001147.1.1.130,3,맞게끔,맞게끔
DZES20001147.1.1.130,3,흘러가는,흘러가는
DZES20001147.1.1.130,3,거라,거야
DZES20001147.1.1.130,3,그런,그런
DZES20001147.1.1.130,3,것들이,것들이
DZES20001147.1.1.131,2,이제,이제
DZES20001147.1.1.131,2,막,막
DZES20001147.1.1.131,2,없어질,없어질
DZES20001147.1.1.131,2,거,거
DZES20001147.1.1.131,2,닮아,같애
DZES20001147.1.1.132,1,일자리,일자리
DZES20001147.1.1.132,1,없어지는,없어지는
DZES20001147.1.1.132,1,건,건
DZES20001147.1.1.132,1,뭐,뭐
DZES20001147.1.1.132,1,백,백
DZES20001147.1.1.132,1,몇개,몇개
DZES20001147.1.1.132,1,나왔잖아,나왔잖아
DZES20001147.1.1.133,1,오늘,오늘
DZES20001147.1.1.133,1,아침에,아침에
DZES20001147.1.1.133,1,유투브,유투브
DZES20001147.1.1.133,1,보니까,보니까
DZES20001147.1.1.133,1,직업에,직업에
DZES20001147.1.1.133,1,대해서,대해서
DZES20001147.1.1.133,1,나와신디,나왔는데
DZES20001147.1.1.133,1,옛날의,옛날의
DZES20001147.1.1.133,1,그,그
DZES20001147.1.1.133,1,쓰레기,쓰레기
DZES20001147.1.1.133,1,치우는,치우는
DZES20001147.1.1.133,1,환경미화원,환경미화원
DZES20001147.1.1.133,1,그러면,그러면
DZES20001147.1.1.133,1,등한시했네,등한시했잖아
DZES20001147.1.1.134,1,그,그
DZES20001147.1.1.134,1,사람들,사람들
DZES20001147.1.1.134,1,연봉이,연봉이
DZES20001147.1.1.134,1,연봉이,연봉이
DZES20001147.1.1.134,1,엄청나,엄청나
DZES20001147.1.1.134,1,한,한
DZES20001147.1.1.134,1,달이,달이
DZES20001147.1.1.134,1,오백만,오백만
DZES20001147.1.1.134,1,원이,원이
DZES20001147.1.1.134,1,넘어,넘어
DZES20001147.1.1.135,1,국회의원보다,국회의원보다
DZES20001147.1.1.135,1,백만,백만
DZES20001147.1.1.135,1,언,언
DZES20001147.1.1.135,1,더,더
DZES20001147.1.1.135,1,받는대,받는대
DZES20001147.1.1.136,1,완전,완전
DZES20001147.1.1.136,1,직군이,직군이
DZES20001147.1.1.136,1,좋지,좋지
DZES20001147.1.1.136,1,게,#게
DZES20001147.1.1.137,1,내가,내가
DZES20001147.1.1.137,1,추천하고,추천하고
DZES20001147.1.1.137,1,싶은,싶은
DZES20001147.1.1.137,1,건,건
DZES20001147.1.1.137,1,이런,이런
DZES20001147.1.1.137,1,것도,것도
DZES20001147.1.1.137,1,한번,한번
DZES20001147.1.1.137,1,도전해,도전해
DZES20001147.1.1.137,1,볼,볼
DZES20001147.1.1.137,1,만,만
DZES20001147.1.1.137,1,해여,해
DZES20001147.1.1.138,1,환경미화원,환경미화원
DZES20001147.1.1.138,1,쓰레기,쓰레기
DZES20001147.1.1.138,1,버리는,버리는
DZES20001147.1.1.138,1,거,거
DZES20001147.1.1.138,1,우습게,우습게
DZES20001147.1.1.138,1,볼,볼
DZES20001147.1.1.138,1,일이,일이
DZES20001147.1.1.138,1,아니야,아니야
DZES20001147.1.1.138,1,이것도,이것도
DZES20001147.1.1.138,1,공무원이라,공무원이야
DZES20001147.1.1.139,3,{clearing},{clearing}
DZES20001147.1.1.139,3,그치예,그쵸
DZES20001147.1.1.140,1,이것도,이것도
DZES20001147.1.1.140,1,공무원이니까,공무원이니까
DZES20001147.1.1.140,1,여러분들한테,여러분들한테
DZES20001147.1.1.140,1,얘기해주고,얘기해주고
DZES20001147.1.1.140,1,싶은,싶은
DZES20001147.1.1.140,1,거는,거는
DZES20001147.1.1.140,1,이것도,이것도
DZES20001147.1.1.140,1,도전해보라는,도전해보라는
DZES20001147.1.1.140,1,거,거
DZES20001147.1.1.141,1,무한한,무한한
DZES20001147.1.1.141,1,가능성이,가능성이
DZES20001147.1.1.141,1,있잖아요,있잖아요
DZES20001147.1.1.141,1,젊으니까,젊으니까
DZES20001147.1.1.142,3,도전은,도전은
DZES20001147.1.1.142,3,뭐,뭐
DZES20001147.1.1.142,3,무한적이니까,무한적이니까
DZES20001147.1.1.143,1,한,한
DZES20001147.1.1.143,1,달에,달에
DZES20001147.1.1.143,1,오백이,오백이
DZES20001147.1.1.143,1,쉬운게,쉬운게
DZES20001147.1.1.143,1,아니라,아니라
DZES20001147.1.1.144,1,맞지예,맞죠
DZES20001147.1.1.145,1,환경미화원의,환경미화원의
DZES20001147.1.1.145,1,한번,한번
DZES20001147.1.1.145,1,도전을,도전을
DZES20001147.1.1.145,1,해,해
DZES20001147.1.1.145,1,봐,봐
DZES20001147.1.1.146,3,그만큼,그만큼
DZES20001147.1.1.146,3,힘들다는,힘들다는
DZES20001147.1.1.146,3,거지예,거죠
DZES20001147.1.1.146,3,솔직히,솔직히
DZES20001147.1.1.147,1,힘든데,힘든데
DZES20001147.1.1.147,1,어딜,어딜
DZES20001147.1.1.147,1,강,가서
DZES20001147.1.1.147,1,이만큼,이만큼
DZES20001147.1.1.147,1,받을,받을
DZES20001147.1.1.147,1,수,수
DZES20001147.1.1.147,1,있는,있는
DZES20001147.1.1.147,1,건,건
DZES20001147.1.1.147,1,없어,없어
DZES20001147.1.1.148,1,대학,대학
DZES20001147.1.1.148,1,나온,나온
DZES20001147.1.1.148,1,사람도,사람도
DZES20001147.1.1.148,1,환경미화원,환경미화원
DZES20001147.1.1.148,1,되려고,되려고
DZES20001147.1.1.148,1,몸부림치고,몸부림치고
DZES20001147.1.1.148,1,있어,있어
DZES20001147.1.1.148,1,지금,지금
DZES20001147.1.1.149,1,대학,대학
DZES20001147.1.1.149,1,나온,나온
DZES20001147.1.1.149,1,사람들,사람들
DZES20001147.1.1.150,3,한,한
DZES20001147.1.1.150,3,달에,달에
DZES20001147.1.1.150,3,오백이면,오백이면
DZES20001147.1.1.150,3,으아,으아
DZES20001147.1.1.151,2,연봉이,연봉이
DZES20001147.1.1.151,2,몇,몇
DZES20001147.1.1.151,2,억,억
DZES20001147.1.1.152,3,연봉으로,연봉으로
DZES20001147.1.1.152,3,따지면,따지면
DZES20001147.1.1.152,3,한,한
DZES20001147.1.1.152,3,달에,달에
DZES20001147.1.1.152,3,오백이면,오백이면
DZES20001147.1.1.153,1,육천,육천
DZES20001147.1.1.153,1,넘지,넘지
DZES20001147.1.1.154,3,육천만,육천만
DZES20001147.1.1.154,3,원,원
DZES20001147.1.1.154,3,정도,정도
DZES20001147.1.1.154,3,되죠,되죠
DZES20001147.1.1.154,3,육천,육천
DZES20001147.1.1.155,1,환경미화원도,환경미화원도
DZES20001147.1.1.155,1,괜찮아,괜찮아
DZES20001147.1.1.156,1,여러분들이,여러분들이
DZES20001147.1.1.156,1,처음에,처음에
DZES20001147.1.1.156,1,들어갈,들어갈
DZES20001147.1.1.156,1,때는,때는
DZES20001147.1.1.156,1,거의,거의
DZES20001147.1.1.156,1,몇백을,몇백을
DZES20001147.1.1.156,1,받아,받아
DZES20001147.1.1.157,1,딱,딱
DZES20001147.1.1.157,1,몇백은,몇백은
DZES20001147.1.1.157,1,받는데,받는데
DZES20001147.1.1.157,1,처음에는,처음에는
DZES20001147.1.1.157,1,들어가면,들어가면
DZES20001147.1.1.157,1,한,한
DZES20001147.1.1.157,1,삼백,삼백
DZES20001147.1.1.157,1,얼만가,얼만가
DZES20001147.1.1.157,1,받을,받을
DZES20001147.1.1.157,1,거라,거야
DZES20001147.1.1.158,1,한림에도,한림에도
DZES20001147.1.1.158,1,그런,그런
DZES20001147.1.1.158,1,자리가,자리가
DZES20001147.1.1.158,1,이서서,있었어
DZES20001147.1.1.158,1,그런데,그런데
DZES20001147.1.1.158,1,이,이
DZES20001147.1.1.158,1,아이가,아이가
DZES20001147.1.1.158,1,직업이,직업이
DZES20001147.1.1.158,1,환경미화원,환경미화원
DZES20001147.1.1.158,1,이래가지고,이래가지고
DZES20001147.1.1.159,1,안,안
DZES20001147.1.1.159,1,들어간,들어간
DZES20001147.1.1.159,1,아이가,아이가
DZES20001147.1.1.159,1,있거든,있거든
DZES20001147.1.1.159,1,그거는,그거는
DZES20001147.1.1.159,1,바보,바보
DZES20001147.1.1.159,1,짓이야,짓이야
DZES20001147.1.1.160,1,지금,지금
DZES20001147.1.1.160,1,가이,걔
DZES20001147.1.1.160,1,어떻게,어떻게
DZES20001147.1.1.160,1,됐냐,됐냐
DZES20001147.1.1.160,1,하면은,하면은
DZES20001147.1.1.160,1,제주도,제주도
DZES20001147.1.1.160,1,떠난 ,떠났어
DZES20001147.1.1.161,1,제주도에서,제주도에서
DZES20001147.1.1.161,1,백,백
DZES20001147.1.1.161,1,팔십만,팔십만
DZES20001147.1.1.161,1,원월급,원월급
DZES20001147.1.1.161,1,받다가,받다가
DZES20001147.1.1.161,1,도저히,도저히
DZES20001147.1.1.161,1,못,못
DZES20001147.1.1.161,1,견디니까,견디니까
DZES20001147.1.1.162,1,무사,왜
DZES20001147.1.1.162,1,그러냐면은,그러냐면은
DZES20001147.1.1.162,1,매,매
DZES20001147.1.1.162,1,게임하지,게임하지
DZES20001147.1.1.163,1,게임,게임
DZES20001147.1.1.163,1,뭐,뭐
DZES20001147.1.1.163,1,뭐,뭐
DZES20001147.1.1.163,1,칼,칼
DZES20001147.1.1.163,1,하나에,하나에
DZES20001147.1.1.163,1,뭐,뭐
DZES20001147.1.1.163,1,뭐,뭐
DZES20001147.1.1.163,1,뭐,뭐
DZES20001147.1.1.163,1,뭐,뭐
DZES20001147.1.1.163,1,뭐,뭐
DZES20001147.1.1.163,1,몇백만,몇백만
DZES20001147.1.1.163,1,원,원
DZES20001147.1.1.163,1,가잖아,가잖아
DZES20001147.1.1.163,1,그런,그런
DZES20001147.1.1.163,1,것들이,것들이
DZES20001147.1.1.164,1,게난,그니까
DZES20001147.1.1.164,1,그런,그런
DZES20001147.1.1.164,1,것들,것들
DZES20001147.1.1.164,1,사들이지,사들이지
DZES20001147.1.1.164,1,게임은,게임은
DZES20001147.1.1.164,1,하지,하지
DZES20001147.1.1.164,1,돈은,돈은
DZES20001147.1.1.164,1,못,못
DZES20001147.1.1.164,1,벌지,벌지
DZES20001147.1.1.164,1,게,#게
DZES20001147.1.1.165,1,일,일
DZES20001147.1.1.165,1,해,해
DZES20001147.1.1.165,1,가지고,가지고
DZES20001147.1.1.165,1,백,백
DZES20001147.1.1.165,1,팔십만,팔십만
DZES20001147.1.1.165,1,원,원
DZES20001147.1.1.165,1,받아가지고,받아가지고
DZES20001147.1.1.166,1,어떵,어떻게
DZES20001147.1.1.166,1,자기,자기
DZES20001147.1.1.166,1,옷사입고,옷사입고
DZES20001147.1.1.166,1,친구,친구
DZES20001147.1.1.166,1,만나고,만나고
DZES20001147.1.1.166,1,하면,하면
DZES20001147.1.1.166,1,돈,돈
DZES20001147.1.1.166,1,뭐,뭐
DZES20001147.1.1.166,1,남아?,남아?
DZES20001147.1.1.167,1,버는,버는
DZES20001147.1.1.167,1,건,건
DZES20001147.1.1.167,1,어려워도,어려워도
DZES20001147.1.1.167,1,쓰는,쓰는
DZES20001147.1.1.167,1,건,건
DZES20001147.1.1.167,1,쉬워,쉬워
DZES20001147.1.1.168,1,나가서,나가서
DZES20001147.1.1.168,1,식당에,식당에
DZES20001147.1.1.168,1,가서,가서
DZES20001147.1.1.168,1,우리가,우리가
DZES20001147.1.1.168,1,뭘,뭘
DZES20001147.1.1.168,1,하나,하나
DZES20001147.1.1.168,1,먹어도,먹어도
DZES20001147.1.1.168,1,친구,친구
DZES20001147.1.1.168,1,하고,하고
DZES20001147.1.1.168,1,먹어도,먹어도
DZES20001147.1.1.169,1,기본,기본
DZES20001147.1.1.169,1,이만,이만
DZES20001147.1.1.169,1,원,원
DZES20001147.1.1.169,1,나와,나와
DZES20001147.1.1.170,3,그치예,그쵸
DZES20001147.1.1.170,3,물가가,물가가
DZES20001147.1.1.170,3,너무,너무
DZES20001147.1.1.170,3,시세가,시세가
DZES20001147.1.1.170,3,올람수다,올랐어요
DZES20001147.1.1.170,3,솔직히,솔직히
DZES20001147.1.1.171,1,돈,돈
DZES20001147.1.1.171,1,버는,버는
DZES20001147.1.1.171,1,거는,거는
DZES20001147.1.1.171,1,오르지,오르지
DZES20001147.1.1.171,1,않았지만,않았지만
DZES20001147.1.1.171,1,내가,내가
DZES20001147.1.1.171,1,갖다,갖다
DZES20001147.1.1.171,1,쓰는,쓰는
DZES20001147.1.1.171,1,건,건
DZES20001147.1.1.171,1,물가는,물가는
DZES20001147.1.1.171,1,올라서,올라서
DZES20001147.1.1.171,1,돈을,돈을
DZES20001147.1.1.171,1,쉽게,쉽게
DZES20001147.1.1.171,1,나가는,나가는
DZES20001147.1.1.171,1,거지,거지
DZES20001147.1.1.171,1,게,#게
DZES20001147.1.1.172,1,여러분들이,여러분들이
DZES20001147.1.1.172,1,앞으로,앞으로
DZES20001147.1.1.172,1,일을,일을
DZES20001147.1.1.172,1,할,할
DZES20001147.1.1.172,1,때에는,때에는
DZES20001147.1.1.173,1,직군이,직군이
DZES20001147.1.1.173,1,좋은,좋은
DZES20001147.1.1.173,1,데,데
DZES20001147.1.1.173,1,가면,가면
DZES20001147.1.1.173,1,좋겠지만은,좋겠지만은
DZES20001147.1.1.173,1,내,내
DZES20001147.1.1.173,1,처지를,처지를
DZES20001147.1.1.173,1,내가,내가
DZES20001147.1.1.173,1,더,더
DZES20001147.1.1.173,1,잘,잘
DZES20001147.1.1.173,1,알잖아,알잖아
DZES20001147.1.1.174,1,아,아
DZES20001147.1.1.174,1,나는,나는
DZES20001147.1.1.174,1,내,내
DZES20001147.1.1.174,1,처지가,처지가
DZES20001147.1.1.174,1,이러니까,이러니까
DZES20001147.1.1.174,1,아,아
DZES20001147.1.1.174,1,돈,돈
DZES20001147.1.1.174,1,벌,벌
DZES20001147.1.1.174,1,수,수
DZES20001147.1.1.174,1,있는,있는
DZES20001147.1.1.174,1,돈,돈
DZES20001147.1.1.174,1,벌,벌
DZES20001147.1.1.174,1,수,수
DZES20001147.1.1.174,1,있는,있는
DZES20001147.1.1.174,1,게,게
DZES20001147.1.1.175,1,아,아
DZES20001147.1.1.175,1,요,요
DZES20001147.1.1.175,1,부분에서,부분에서
DZES20001147.1.1.175,1,내가,내가
DZES20001147.1.1.175,1,좀,좀
DZES20001147.1.1.175,1,도전해,도전해
DZES20001147.1.1.175,1,봐야겠다,봐야겠다
DZES20001147.1.1.176,1,그렇게,그렇게
DZES20001147.1.1.176,1,해서,해서
DZES20001147.1.1.176,1,지금은,지금은
DZES20001147.1.1.176,1,남자들만,남자들만
DZES20001147.1.1.176,1,핸드폰,핸드폰
DZES20001147.1.1.176,1,가게에,가게에
DZES20001147.1.1.176,1,취직하고,취직하고
DZES20001147.1.1.176,1,하는데,하는데
DZES20001147.1.1.177,1,무슨,무슨
DZES20001147.1.1.177,1,의미,의미
DZES20001147.1.1.177,1,이서?,있어?
DZES20001147.1.1.178,1,잠깐,잠깐
DZES20001147.1.1.178,1,돈벌,돈벌
DZES20001147.1.1.178,1,수,수
DZES20001147.1.1.178,1,있겠지만,있겠지만
DZES20001147.1.1.178,1,평생,평생
DZES20001147.1.1.178,1,직장으로는,직장으로는
DZES20001147.1.1.178,1,여러분들이,여러분들이
DZES20001147.1.1.178,1,그런,그런
DZES20001147.1.1.178,1,말을,말을
DZES20001147.1.1.178,1,할,할
DZES20001147.1.1.178,1,수가,수가
DZES20001147.1.1.178,1,없는,없는
DZES20001147.1.1.178,1,거야,거야
DZES20001147.1.1.179,1,게난,그니까
DZES20001147.1.1.179,1,어디든,어디든
DZES20001147.1.1.179,1,가면은,가면은
DZES20001147.1.1.179,1,격차는,격차는
DZES20001147.1.1.179,1,있지만,있지만
DZES20001147.1.1.179,1,중요한,중요한
DZES20001147.1.1.179,1,거는,거는
DZES20001147.1.1.179,1,내가,내가
DZES20001147.1.1.179,1,얼마나,얼마나
DZES20001147.1.1.179,1,열심히,열심히
DZES20001147.1.1.179,1,사냐,사냐
DZES20001147.1.1.180,3,열심히,열심히
DZES20001147.1.1.180,3,살아야지,살아야지
DZES20001147.1.1.180,3,솔직히,솔직히
DZES20001147.1.1.181,1,유투브에,유투브에
DZES20001147.1.1.181,1,보면은,보면은
DZES20001147.1.1.181,1,올해,올해
DZES20001147.1.1.181,1,이제,이제
DZES20001147.1.1.181,1,졸업반?,졸업반?
DZES20001147.1.1.182,3,올해,올해
DZES20001147.1.1.182,3,졸업반,졸업반
DZES20001147.1.1.183,1,올해,올해
DZES20001147.1.1.183,1,졸업반이면은,졸업반이면은
DZES20001147.1.1.184,1,이제,이제
DZES20001147.1.1.184,1,어쨌든,어쨌든
DZES20001147.1.1.184,1,대학으로,대학으로
DZES20001147.1.1.184,1,올라갈,올라갈
DZES20001147.1.1.184,1,거?,거야?
DZES20001147.1.1.185,3,가야지,가야지
DZES20001147.1.1.186,1,어디,어디
DZES20001147.1.1.186,1,어디로,어디로
DZES20001147.1.1.186,1,갈,갈
DZES20001147.1.1.186,1,거?,거야?
DZES20001147.1.1.187,3,일단,일단
DZES20001147.1.1.187,3,관광대학교,관광대학교
DZES20001147.1.1.188,3,일차,일차
DZES20001147.1.1.188,3,때,때
DZES20001147.1.1.188,3,한라대학교,한라대학교
DZES20001147.1.1.188,3,쓰려고,쓰려고
DZES20001147.1.1.188,3,했는데,했는데
DZES20001147.1.1.188,3,안,안
DZES20001147.1.1.188,3,써가지고,써가지고
DZES20001147.1.1.188,3,그냥,그냥
DZES20001147.1.1.188,3,관광대,관광대
DZES20001147.1.1.189,3,맘에,맘에
DZES20001147.1.1.189,3,드는,드는
DZES20001147.1.1.189,3,과,과
DZES20001147.1.1.189,3,있어서,있어서
DZES20001147.1.1.189,3,관광대만,관광대만
DZES20001147.1.1.189,3,썼거든요,썼거든요
DZES20001147.1.1.189,3,솔직히,솔직히
DZES20001147.1.1.189,3,후회중이긴,후회중이긴
DZES20001147.1.1.189,3,한데,한데
DZES20001147.1.1.190,3,관광대,관광대
DZES20001147.1.1.190,3,붙었으니까,붙었으니까
DZES20001147.1.1.190,3,관광대를,관광대를
DZES20001147.1.1.190,3,괜찮으니까,괜찮으니까
DZES20001147.1.1.190,3,관광대를,관광대를
DZES20001147.1.1.190,3,가야지,가야지
DZES20001147.1.1.191,3,한라대,한라대
DZES20001147.1.1.191,3,연락,연락
DZES20001147.1.1.191,3,오면,오면
DZES20001147.1.1.191,3,한라대로,한라대로
DZES20001147.1.1.191,3,갈,갈
DZES20001147.1.1.191,3,수도,수도
DZES20001147.1.1.191,3,이수다,있어요
DZES20001147.1.1.192,1,우리,우리
DZES20001147.1.1.192,1,친구는?,친구는?
DZES20001147.1.1.193,2,저는,저는
DZES20001147.1.1.193,2,한라대,한라대
DZES20001147.1.1.193,2,하나,하나
DZES20001147.1.1.193,2,넣었지예,넣었죠
DZES20001147.1.1.194,1,뭔,뭔
DZES20001147.1.1.194,1,과?,과?
DZES20001147.1.1.195,2,호텔,호텔
DZES20001147.1.1.195,2,조리과요,조리과요
DZES20001147.1.1.196,1,호텔,호텔
DZES20001147.1.1.196,1,조리과,조리과
DZES20001147.1.1.196,1,이,#이
DZES20001147.1.1.197,2,요리에,요리에
DZES20001147.1.1.197,2,또,또
DZES20001147.1.1.197,2,관심이,관심이
DZES20001147.1.1.197,2,많아가지고,많아가지고
DZES20001147.1.1.197,2,어릴,어릴
DZES20001147.1.1.197,2,때부터,때부터
DZES20001147.1.1.198,3,백종원,백종원
DZES20001147.1.1.198,3,좋아합니까?,좋아합니까?
DZES20001147.1.1.199,2,좋아하죠,좋아하죠
DZES20001147.1.1.200,1,학과는,학과는
DZES20001147.1.1.200,1,뭔,뭔
DZES20001147.1.1.200,1,과,과
DZES20001147.1.1.201,3,저는,저는
DZES20001147.1.1.201,3,레저스포츠과하고,레저스포츠과하고
DZES20001147.1.1.201,3,관광리조트,관광리조트
DZES20001147.1.1.201,3,카지노,카지노
DZES20001147.1.1.201,3,경영학과마씨,경영학과요
DZES20001147.1.1.202,1,요리도,요리도
DZES20001147.1.1.202,1,중요하지만,중요하지만
DZES20001147.1.1.202,1,비전은,비전은
DZES20001147.1.1.202,1,여기가,여기가
DZES20001147.1.1.202,1,더,더
DZES20001147.1.1.202,1,있네,있네
DZES20001147.1.1.203,1,왜냐하면,왜냐하면
DZES20001147.1.1.203,1,여기는,여기는
DZES20001147.1.1.203,1,제주라,제주야
DZES20001147.1.1.204,1,제주기,제주기
DZES20001147.1.1.204,1,때문에,때문에
DZES20001147.1.1.204,1,카지노쪽에는,카지노쪽에는
DZES20001147.1.1.204,1,돈도,돈도
DZES20001147.1.1.204,1,잘,잘
DZES20001147.1.1.204,1,번다고,번다고
DZES20001147.1.1.204,1,들어서,들었어
DZES20001147.1.1.205,1,응,응
DZES20001147.1.1.205,1,돈,돈
DZES20001147.1.1.205,1,잘,잘
DZES20001147.1.1.205,1,벌고,벌고
DZES20001147.1.1.205,1,여기는,여기는
DZES20001147.1.1.205,1,관광지역이기때문에,관광지역이기때문에
DZES20001147.1.1.205,1,리조트는,리조트는
DZES20001147.1.1.205,1,필수적인,필수적인
DZES20001147.1.1.205,1,관광학과가,관광학과가
DZES20001147.1.1.205,1,그런,그런
DZES20001147.1.1.205,1,쪽이거든,쪽이거든
DZES20001147.1.1.206,1,여기는,여기는
DZES20001147.1.1.206,1,밀리지는,밀리지는
DZES20001147.1.1.206,1,않아,않아
DZES20001147.1.1.207,1,그런데,그런데
DZES20001147.1.1.207,1,조리는,조리는
DZES20001147.1.1.207,1,어떵,어떻게
DZES20001147.1.1.207,1,하냐면,하냐면
DZES20001147.1.1.207,1,호텔,호텔
DZES20001147.1.1.207,1,가,가
DZES20001147.1.1.207,1,가지고,가지고
DZES20001147.1.1.207,1,내가,내가
DZES20001147.1.1.207,1,열심히,열심히
DZES20001147.1.1.207,1,길을,길을
DZES20001147.1.1.207,1,닦아가지고,닦아가지고
DZES20001147.1.1.207,1,틑을,틑을
DZES20001147.1.1.207,1,닦아서,닦아서
DZES20001147.1.1.208,1,이제,이제
DZES20001147.1.1.208,1,어느정도,어느정도
DZES20001147.1.1.208,1,레벨이,레벨이
DZES20001147.1.1.208,1,되면,되면
DZES20001147.1.1.208,1,내가,내가
DZES20001147.1.1.208,1,창업할,창업할
DZES20001147.1.1.208,1,수도,수도
DZES20001147.1.1.208,1,있고,있고
DZES20001147.1.1.208,1,그런,그런
DZES20001147.1.1.208,1,길은,길은
DZES20001147.1.1.208,1,열리지만,열리지만
DZES20001147.1.1.209,1,창업에서,창업에서
DZES20001147.1.1.209,1,내가,내가
DZES20001147.1.1.209,1,돈을,돈을
DZES20001147.1.1.209,1,잘,잘
DZES20001147.1.1.209,1,버면,버면
DZES20001147.1.1.209,1,괜찮지만은,괜찮지만은
DZES20001147.1.1.209,1,항상,항상
DZES20001147.1.1.209,1,돈,돈
DZES20001147.1.1.209,1,잘,잘
DZES20001147.1.1.209,1,번다는,번다는
DZES20001147.1.1.209,1,그건,그건
DZES20001147.1.1.209,1,없는,없는
DZES20001147.1.1.209,1,거라,거야
