outer_id,speaker_id,제주방언,표준어
DZES20001130.1.1.79,2,길어야,길어야
DZES20001130.1.1.79,2,한,한
DZES20001130.1.1.79,2,달이라고,달이라고
DZES20001130.1.1.79,2,생각해.,생각해.
DZES20001130.1.1.80,3,그런데,그런데
DZES20001130.1.1.80,3,왜,왜
DZES20001130.1.1.80,3,일,일
DZES20001130.1.1.80,3,년,년
DZES20001130.1.1.80,3,간?,갔어?
DZES20001130.1.1.81,2,너지,너지
DZES20001130.1.1.81,2,너탓이지,너탓이지
DZES20001130.1.1.81,2,그건,그건
DZES20001130.1.1.81,2,니가,니가
DZES20001130.1.1.81,2,다,다
DZES20001130.1.1.81,2,친해졌잖아,친해졌잖아
DZES20001130.1.1.81,2,걔네랑.,걔네랑.
DZES20001130.1.1.82,3,진짜,진짜
DZES20001130.1.1.82,3,얼마,얼마
DZES20001130.1.1.82,3,안,안
DZES20001130.1.1.82,3,가서,가서
DZES20001130.1.1.82,3,끝낼,끝낼
DZES20001130.1.1.82,3,줄,줄
DZES20001130.1.1.82,3,알안.,알았어.
DZES20001130.1.1.83,2,그지,그지
DZES20001130.1.1.83,2,그지.,그지.
DZES20001130.1.1.84,3,아,아
DZES20001130.1.1.84,3,근데,근데
DZES20001130.1.1.84,3,그거는,그거는
DZES20001130.1.1.84,3,인,있어
DZES20001130.1.1.84,3,내가,내가
DZES20001130.1.1.84,3,다,다
DZES20001130.1.1.84,3,친해진,친해진
DZES20001130.1.1.84,3,것,것
DZES20001130.1.1.84,3,보다는,보다는
DZES20001130.1.1.85,3,&name3&이랑은,&name3&이랑은
DZES20001130.1.1.85,3,안,안
DZES20001130.1.1.85,3,친해,친해
DZES20001130.1.1.85,3,끝까지.,끝까지.
DZES20001130.1.1.86,1,얘가,얘가
DZES20001130.1.1.86,1,인네.,있잖아.
DZES20001130.1.1.87,1,너가,너가
DZES20001130.1.1.87,1,얘가,얘가
DZES20001130.1.1.88,1,너가,너가
DZES20001130.1.1.88,1,&name4&랑,&name4&랑
DZES20001130.1.1.88,1,&name5&를,&name5&를
DZES20001130.1.1.88,1,좋아핸,좋아했어
DZES20001130.1.1.88,1,&name3&,&name3&
DZES20001130.1.1.88,1,싫어하는,싫어하는
DZES20001130.1.1.88,1,것보다,것보다
DZES20001130.1.1.88,1,&name5&랑,&name5&랑
DZES20001130.1.1.88,1,&name4&,&name4&
DZES20001130.1.1.88,1,좋아하는,좋아하는
DZES20001130.1.1.88,1,게,게
DZES20001130.1.1.88,1,더,더
DZES20001130.1.1.88,1,컨.,컸어.
DZES20001130.1.1.89,1,그니까,그니까
DZES20001130.1.1.89,1,참고,참고
DZES20001130.1.1.89,1,그냥,그냥
DZES20001130.1.1.89,1,얘네가,얘네가
DZES20001130.1.1.89,1,되고,되고
DZES20001130.1.1.89,1,좋으니까,좋으니까
DZES20001130.1.1.89,1,왜냐하면,왜냐하면
DZES20001130.1.1.89,1,&name3&을,&name3&을
DZES20001130.1.1.89,1,빠뜨릴,빠뜨릴
DZES20001130.1.1.89,1,수가,수가
DZES20001130.1.1.89,1,없거든,없거든
DZES20001130.1.1.89,1,&name3&은,&name3&은
DZES20001130.1.1.90,1,&name3&이랑,&name3&이랑
DZES20001130.1.1.90,1,&name4&는,&name4&는
DZES20001130.1.1.90,1,너무,너무
DZES20001130.1.1.90,1,친하니까.,친하니까.
DZES20001130.1.1.91,3,&name4&이,&name4&이
DZES20001130.1.1.91,3,왜,왜
DZES20001130.1.1.91,3,왜,왜
DZES20001130.1.1.91,3,그렇게,그렇게
DZES20001130.1.1.91,3,좋아하는지,좋아하는지
DZES20001130.1.1.91,3,모르겐,모르겠어
DZES20001130.1.1.91,3,난,난
DZES20001130.1.1.91,3,아직도,아직도
DZES20001130.1.1.91,3,&name3&을.,&name3&을.
DZES20001130.1.1.92,1,응.,응.
DZES20001130.1.1.93,1,((본인을)),((본인을))
DZES20001130.1.1.93,1,좋아하잖아,좋아하잖아
DZES20001130.1.1.93,1,나는,나는
DZES20001130.1.1.93,1,솔직히,솔직히
DZES20001130.1.1.93,1,(()),(())
DZES20001130.1.1.93,1,고,고
DZES20001130.1.1.93,1,봐.,봐.
DZES20001130.1.1.94,1,애정결핍이,애정결핍이
DZES20001130.1.1.94,1,좀,좀
DZES20001130.1.1.94,1,있다고,있다고
DZES20001130.1.1.94,1,봐.,봐.
DZES20001130.1.1.95,3,아,아
DZES20001130.1.1.95,3,인정,인정
DZES20001130.1.1.95,3,그건,그건
DZES20001130.1.1.95,3,맞아.,맞아.
DZES20001130.1.1.96,1,그니까,그니까
DZES20001130.1.1.96,1,본인은,본인은
DZES20001130.1.1.96,1,&name3&가,&name3&가
DZES20001130.1.1.96,1,&name4&를,&name4&를
DZES20001130.1.1.96,1,엄청,엄청
DZES20001130.1.1.96,1,좋아했언,좋아했었어
DZES20001130.1.1.96,1,일,일
DZES20001130.1.1.96,1,학년,학년
DZES20001130.1.1.96,1,때부터,때부터
DZES20001130.1.1.96,1,&name4&,&name4&
DZES20001130.1.1.96,1,프사로,프사로
DZES20001130.1.1.96,1,해,해
DZES20001130.1.1.96,1,놓고,놓고
DZES20001130.1.1.96,1,막,막
DZES20001130.1.1.96,1,그랬언.,그랬어.
DZES20001130.1.1.97,1,완전,완전
DZES20001130.1.1.97,1,친함,친함
DZES20001130.1.1.97,1,완전,완전
DZES20001130.1.1.97,1,&name4&,&name4&
DZES20001130.1.1.97,1,엄청,엄청
DZES20001130.1.1.97,1,앞에서,앞에서
DZES20001130.1.1.97,1,막,막
DZES20001130.1.1.97,1,좋아,좋아
DZES20001130.1.1.97,1,좋아,좋아
DZES20001130.1.1.97,1,좋아,좋아
DZES20001130.1.1.97,1,하거든.,하거든.
DZES20001130.1.1.98,3,&name3&,&name3&
DZES20001130.1.1.98,3,안,안
DZES20001130.1.1.98,3,좋아하는,좋아하는
DZES20001130.1.1.98,3,이유,이유
DZES20001130.1.1.98,3,뭔지,뭔지
DZES20001130.1.1.98,3,알아?,알아?
DZES20001130.1.1.99,3,근데,근데
DZES20001130.1.1.99,3,이런,이런
DZES20001130.1.1.99,3,것까지,것까지
DZES20001130.1.1.99,3,이거,이거
DZES20001130.1.1.99,3,얘기해도,얘기해도
DZES20001130.1.1.99,3,돼?,돼?
DZES20001130.1.1.99,3,{laughing},{laughing}
DZES20001130.1.1.100,2,{laughing},{laughing}
DZES20001130.1.1.100,2,근데,근데
DZES20001130.1.1.100,2,어차피,어차피
DZES20001130.1.1.100,2,어차피,어차피
DZES20001130.1.1.100,2,아무도,아무도
DZES20001130.1.1.100,2,몰라,몰라
DZES20001130.1.1.100,2,누가,누가
DZES20001130.1.1.100,2,누군지.,누군지.
DZES20001130.1.1.101,2,아무도,아무도
DZES20001130.1.1.101,2,몰라.,몰라.
DZES20001130.1.1.102,3,이제는,이제는
DZES20001130.1.1.102,3,웃기잖아.,웃기잖아.
DZES20001130.1.1.102,3,{laughing},{laughing}
DZES20001130.1.1.103,3,{laughing},{laughing}
DZES20001130.1.1.103,3,아,아
DZES20001130.1.1.103,3,웃긴,웃긴
DZES20001130.1.1.103,3,것,것
DZES20001130.1.1.103,3,같은데?,같은데?
DZES20001130.1.1.104,3,(()),(())
DZES20001130.1.1.104,3,아그래서,아그래서
DZES20001130.1.1.104,3,아,아
DZES20001130.1.1.104,3,왜,왜
DZES20001130.1.1.104,3,왜,왜
DZES20001130.1.1.104,3,싫어했냐면,싫어했냐면
DZES20001130.1.1.104,3,너무,너무
DZES20001130.1.1.104,3,그리고,그리고
DZES20001130.1.1.104,3,티,티
DZES20001130.1.1.104,3,내는,내는
DZES20001130.1.1.104,3,게,게
DZES20001130.1.1.104,3,딱,딱
DZES20001130.1.1.104,3,그,그
DZES20001130.1.1.104,3,자체가,자체가
DZES20001130.1.1.104,3,이해가,이해가
DZES20001130.1.1.104,3,안,안
DZES20001130.1.1.104,3,되는,되는
DZES20001130.1.1.104,3,게,게
DZES20001130.1.1.105,3,난,난
DZES20001130.1.1.105,3,솔직히,솔직히
DZES20001130.1.1.105,3,말하면,말하면
DZES20001130.1.1.105,3,이것도,이것도
DZES20001130.1.1.105,3,-가-,-가-
DZES20001130.1.1.105,3,아,아
DZES20001130.1.1.105,3,물론,물론
DZES20001130.1.1.105,3,그래도,그래도
DZES20001130.1.1.105,3,되는데,되는데
DZES20001130.1.1.105,3,진짜,진짜
DZES20001130.1.1.105,3,막,막
DZES20001130.1.1.105,3,배경화면,배경화면
DZES20001130.1.1.105,3,프사,프사
DZES20001130.1.1.105,3,막,막
DZES20001130.1.1.105,3,-배-,-배-
DZES20001130.1.1.105,3,그,그
DZES20001130.1.1.105,3,배경,배경
DZES20001130.1.1.105,3,그거,그거
DZES20001130.1.1.105,3,다,다
DZES20001130.1.1.105,3,걔로,걔로
DZES20001130.1.1.105,3,하는,하는
DZES20001130.1.1.105,3,게,게
DZES20001130.1.1.105,3,난,난
DZES20001130.1.1.105,3,이해가,이해가
DZES20001130.1.1.105,3,자체가,자체가
DZES20001130.1.1.105,3,안,안
DZES20001130.1.1.105,3,됀.,됐어.
DZES20001130.1.1.106,3,왜,왜
DZES20001130.1.1.106,3,그렇게,그렇게
DZES20001130.1.1.106,3,사귀는거야,사귀는거야
DZES20001130.1.1.106,3,뭐야.,뭐야.
DZES20001130.1.1.107,1,그니까,그니까
DZES20001130.1.1.107,1,좋아하는,좋아하는
DZES20001130.1.1.107,1,거지,거지
DZES20001130.1.1.107,1,친구로,친구로
DZES20001130.1.1.107,1,뭐,뭐
DZES20001130.1.1.107,1,친구,친구
DZES20001130.1.1.108,1,뭐,뭐
DZES20001130.1.1.108,1,막,막
DZES20001130.1.1.108,1,막,막
DZES20001130.1.1.109,1,그런,그런
DZES20001130.1.1.109,1,애들,애들
DZES20001130.1.1.109,1,있잖아,있잖아
DZES20001130.1.1.109,1,막,막
DZES20001130.1.1.109,1,그,그
DZES20001130.1.1.109,1,반,반
DZES20001130.1.1.109,1,나도,나도
DZES20001130.1.1.109,1,반,반
DZES20001130.1.1.109,1,바뀔,바뀔
DZES20001130.1.1.109,1,때마다,때마다
DZES20001130.1.1.109,1,되게,되게
DZES20001130.1.1.109,1,아끼는,아끼는
DZES20001130.1.1.109,1,애,애
DZES20001130.1.1.109,1,생견.,생겼어.
DZES20001130.1.1.110,1,그런,그런
DZES20001130.1.1.110,1,느낌,느낌
DZES20001130.1.1.110,1,아니,아니야
DZES20001130.1.1.110,1,그게,그게
DZES20001130.1.1.110,1,좀,좀
DZES20001130.1.1.110,1,오,오
DZES20001130.1.1.110,1,오,오
DZES20001130.1.1.110,1,조금,조금
DZES20001130.1.1.110,1,과하게,과하게
DZES20001130.1.1.110,1,된,된
DZES20001130.1.1.110,1,게,게
DZES20001130.1.1.110,1,조금,조금
DZES20001130.1.1.110,1,약간,약간
DZES20001130.1.1.110,1,(()),(())
DZES20001130.1.1.111,3,내가,내가
DZES20001130.1.1.111,3,왜,왜
DZES20001130.1.1.111,3,그것두,그것두
DZES20001130.1.1.111,3,싫어하냐면,싫어하냐면
DZES20001130.1.1.111,3,옛날에,옛날에
DZES20001130.1.1.111,3,그,그
DZES20001130.1.1.111,3,&name6&가,&name6&가
DZES20001130.1.1.111,3,지금,지금
DZES20001130.1.1.111,3,싸웠던,싸웠던
DZES20001130.1.1.111,3,애,애
DZES20001130.1.1.111,3,(()),(())
DZES20001130.1.1.112,3,&name6&가,&name6&가
DZES20001130.1.1.112,3,그,그
DZES20001130.1.1.112,3,누구냐,누구냐
DZES20001130.1.1.112,3,걔.,걔.
DZES20001130.1.1.113,3,(()),(())
DZES20001130.1.1.114,3,아니,아니
DZES20001130.1.1.114,3,그,그
DZES20001130.1.1.114,3,싸가지없는,싸가지없는
DZES20001130.1.1.114,3,애,애
DZES20001130.1.1.114,3,그.,그.
DZES20001130.1.1.115,2,&name7&?,&name7&?
DZES20001130.1.1.116,3,어,어
DZES20001130.1.1.116,3,&name7&,&name7&
DZES20001130.1.1.116,3,프사,프사
DZES20001130.1.1.116,3,걸고,걸고
DZES20001130.1.1.116,3,배사,배사
DZES20001130.1.1.116,3,걸고,걸고
DZES20001130.1.1.116,3,배경화면,배경화면
DZES20001130.1.1.116,3,걸고,걸고
DZES20001130.1.1.116,3,다,다
DZES20001130.1.1.116,3,걸었는데,걸었는데
DZES20001130.1.1.116,3,&name7&이,&name7&이
DZES20001130.1.1.116,3,막,막
DZES20001130.1.1.116,3,안,안
DZES20001130.1.1.116,3,걸면,걸면
DZES20001130.1.1.116,3,막,막
DZES20001130.1.1.116,3,-짜-,-짜-
DZES20001130.1.1.116,3,찡찡거리는,찡찡거리는
DZES20001130.1.1.116,3,꺼,거야
DZES20001130.1.1.116,3,걔한테?,걔한테?
DZES20001130.1.1.117,3,진짜,진짜
DZES20001130.1.1.117,3,이해가,이해가
DZES20001130.1.1.117,3,안됐거든,안됐거든
DZES20001130.1.1.117,3,나는?,나는?
DZES20001130.1.1.118,3,(()),(())
DZES20001130.1.1.118,3,도,도
DZES20001130.1.1.118,3,왜,왜
DZES20001130.1.1.118,3,하는지,하는지
DZES20001130.1.1.118,3,둘이,둘이
DZES20001130.1.1.118,3,사귀는,사귀는
DZES20001130.1.1.118,3,줄,줄
DZES20001130.1.1.118,3,알았어,알았어
DZES20001130.1.1.118,3,((xxxxx)),((xxxxx))
DZES20001130.1.1.119,3,{laughing},{laughing}
DZES20001130.1.1.120,2,넌,넌
DZES20001130.1.1.120,2,여중,여중
DZES20001130.1.1.120,2,나와서,나와서
DZES20001130.1.1.120,2,더,더
DZES20001130.1.1.120,2,그런,그런
DZES20001130.1.1.120,2,것,것
DZES20001130.1.1.120,2,같애,같애
DZES20001130.1.1.120,2,그런,그런
DZES20001130.1.1.120,2,애들,애들
DZES20001130.1.1.120,2,있었잖아,있었잖아
DZES20001130.1.1.120,2,너네,너네
DZES20001130.1.1.120,2,여중에서.,여중에서.
DZES20001130.1.1.121,3,여전히,여전히
DZES20001130.1.1.121,3,도로,도로
DZES20001130.1.1.121,3,중에,중에
DZES20001130.1.1.121,3,여중이,여중이
DZES20001130.1.1.121,3,없언.,없었어.
DZES20001130.1.1.122,3,아,아
DZES20001130.1.1.122,3,여중에,여중에
DZES20001130.1.1.122,3,없어가지고,없어가지고
DZES20001130.1.1.122,3,그런,그런
DZES20001130.1.1.122,3,거.,거야.
DZES20001130.1.1.123,3,아,아
DZES20001130.1.1.123,3,아,아
DZES20001130.1.1.123,3,레즈는,레즈는
DZES20001130.1.1.123,3,있었지만,있었지만
DZES20001130.1.1.123,3,레즈보다는,레즈보다는
DZES20001130.1.1.123,3,그게,그게
DZES20001130.1.1.123,3,그,그
DZES20001130.1.1.123,3,그렇게,그렇게
DZES20001130.1.1.123,3,막,막
DZES20001130.1.1.123,3,(()),(())
DZES20001130.1.1.123,3,친구를,친구를
DZES20001130.1.1.123,3,좋아한다,좋아한다
DZES20001130.1.1.123,3,해서,해서
DZES20001130.1.1.123,3,그,그
DZES20001130.1.1.123,3,모든,모든
DZES20001130.1.1.123,3,걸,걸
DZES20001130.1.1.123,3,다,다
DZES20001130.1.1.123,3,걔로,걔로
DZES20001130.1.1.123,3,채우는,채우는
DZES20001130.1.1.123,3,게,게
DZES20001130.1.1.123,3,신기해.,신기해.
DZES20001130.1.1.124,2,중학교,중학교
DZES20001130.1.1.124,2,때부터,때부터
DZES20001130.1.1.124,2,있었어,있었어
DZES20001130.1.1.124,2,그런,그런
DZES20001130.1.1.124,2,애들.,애들.
DZES20001130.1.1.125,3,그래?,그래?
DZES20001130.1.1.126,3,난,난
DZES20001130.1.1.126,3,없어가지고.,없어가지고.
DZES20001130.1.1.127,2,근데,근데
DZES20001130.1.1.127,2,난,난
DZES20001130.1.1.128,1,그런,그런
DZES20001130.1.1.128,1,느낌일,느낌일
DZES20001130.1.1.128,1,수도,수도
DZES20001130.1.1.128,1,인,있어
DZES20001130.1.1.128,1,그런,그런
DZES20001130.1.1.128,1,거랑,거랑
DZES20001130.1.1.128,1,가까울,가까울
DZES20001130.1.1.128,1,수도,수도
DZES20001130.1.1.128,1,인,있어
DZES20001130.1.1.128,1,그,그
DZES20001130.1.1.128,1,레즈,레즈
DZES20001130.1.1.128,1,관련,관련
DZES20001130.1.1.128,1,그런,그런
DZES20001130.1.1.128,1,취미랑,취미랑
DZES20001130.1.1.128,1,가까울,가까울
DZES20001130.1.1.128,1,수,수
DZES20001130.1.1.128,1,있다고,있다고
DZES20001130.1.1.128,1,생각하는,생각하는
DZES20001130.1.1.128,1,게,게
DZES20001130.1.1.129,1,본인이,본인이
DZES20001130.1.1.129,1,자각을,자각을
DZES20001130.1.1.129,1,못하는,못하는
DZES20001130.1.1.129,1,걸,걸
DZES20001130.1.1.129,1,수도,수도
DZES20001130.1.1.129,1,있잖아.,있잖아.
DZES20001130.1.1.130,3,아,아
DZES20001130.1.1.130,3,근데,근데
DZES20001130.1.1.130,3,그거보다,그거보다
DZES20001130.1.1.130,3,애매한,애매한
DZES20001130.1.1.130,3,게,게
DZES20001130.1.1.130,3,그냥,그냥
DZES20001130.1.1.130,3,이게,이게
DZES20001130.1.1.130,3,딱,딱
DZES20001130.1.1.130,3,이게,이게
DZES20001130.1.1.130,3,얘는,얘는
DZES20001130.1.1.130,3,진짜,진짜
DZES20001130.1.1.130,3,얘를,얘를
DZES20001130.1.1.130,3,막,막
DZES20001130.1.1.130,3,내가,내가
DZES20001130.1.1.130,3,그,그
DZES20001130.1.1.130,3,고,고
DZES20001130.1.1.130,3,삼,삼
DZES20001130.1.1.130,3,때,때
DZES20001130.1.1.130,3,두,두
DZES20001130.1.1.130,3,명만,명만
DZES20001130.1.1.130,3,같이,같이
DZES20001130.1.1.130,3,다니는,다니는
DZES20001130.1.1.130,3,애,애
DZES20001130.1.1.130,3,있잖아.,있잖아.
DZES20001130.1.1.131,3,고삼,고삼
DZES20001130.1.1.131,3,땐지,땐지
DZES20001130.1.1.131,3,고이,고이
DZES20001130.1.1.131,3,떈지,떈지
DZES20001130.1.1.131,3,((xx)),((xx))
DZES20001130.1.1.131,3,두,두
DZES20001130.1.1.131,3,명만,명만
DZES20001130.1.1.131,3,같이,같이
DZES20001130.1.1.131,3,다니는,다니는
DZES20001130.1.1.131,3,애가,애가
DZES20001130.1.1.131,3,그거,그거
DZES20001130.1.1.131,3,하는,하는
DZES20001130.1.1.131,3,건,건
DZES20001130.1.1.131,3,상관은,상관은
DZES20001130.1.1.131,3,언,없어
DZES20001130.1.1.131,3,왜냐면,왜냐면
DZES20001130.1.1.131,3,걔네,걔네
DZES20001130.1.1.131,3,둘은,둘은
DZES20001130.1.1.131,3,진짜,진짜
DZES20001130.1.1.132,3,걜,걜
DZES20001130.1.1.132,3,좋아하고,좋아하고
DZES20001130.1.1.132,3,얠,얠
DZES20001130.1.1.132,3,좋아해서,좋아해서
DZES20001130.1.1.132,3,이거,이거
DZES20001130.1.1.132,3,알겐,알겠어
DZES20001130.1.1.132,3,레즈,레즈
DZES20001130.1.1.132,3,그런게,그런게
DZES20001130.1.1.132,3,아니라.,아니라.
DZES20001130.1.1.133,2,잘,잘
DZES20001130.1.1.133,2,맞아서,맞아서
DZES20001130.1.1.133,2,다행(()),다행(())
DZES20001130.1.1.134,3,어,어
DZES20001130.1.1.134,3,잘,잘
DZES20001130.1.1.134,3,맞아선,맞아선
DZES20001130.1.1.134,3,아니고,아니고
DZES20001130.1.1.134,3,걔가,걔가
DZES20001130.1.1.134,3,진짜,진짜
DZES20001130.1.1.134,3,좋아하는,좋아하는
DZES20001130.1.1.134,3,건,건
DZES20001130.1.1.134,3,알겠는데,알겠는데
DZES20001130.1.1.135,3,근데,근데
DZES20001130.1.1.135,3,진짜,진짜
DZES20001130.1.1.135,3,무뜬금인,무뜬금인
DZES20001130.1.1.135,3,애가,애가
DZES20001130.1.1.135,3,나와,나와
DZES20001130.1.1.135,3,갑자기,갑자기
DZES20001130.1.1.135,3,&name7&가,&name7&가
DZES20001130.1.1.135,3,하는,하는
DZES20001130.1.1.135,3,게,게
DZES20001130.1.1.135,3,갑자기,갑자기
DZES20001130.1.1.135,3,누구냐,누구냐
DZES20001130.1.1.135,3,&name8&,&name8&
DZES20001130.1.1.135,3,&name8&하고,&name8&하고
DZES20001130.1.1.135,3,진짜,진짜
DZES20001130.1.1.135,3,무뜬금이라고,무뜬금이라고
DZES20001130.1.1.135,3,생각했거든?,생각했거든?
DZES20001130.1.1.136,1,아,아
DZES20001130.1.1.136,1,맞아,맞아
DZES20001130.1.1.136,1,걔는,걔는
DZES20001130.1.1.136,1,근데,근데
DZES20001130.1.1.136,1,바뀔,바뀔
DZES20001130.1.1.136,1,때마다,때마다
DZES20001130.1.1.136,1,그게,그게
DZES20001130.1.1.136,1,바뀌어,바뀌어
DZES20001130.1.1.136,1,(()),(())
DZES20001130.1.1.137,1,그,그
DZES20001130.1.1.137,1,좋아하는,좋아하는
DZES20001130.1.1.137,1,애가,애가
DZES20001130.1.1.137,1,바껴,바껴
DZES20001130.1.1.137,1,맞아,맞아
DZES20001130.1.1.137,1,그게,그게
DZES20001130.1.1.137,1,별로였다는,별로였다는
DZES20001130.1.1.137,1,거?,거야?
DZES20001130.1.1.138,3,아,아
DZES20001130.1.1.138,3,그게,그게
DZES20001130.1.1.138,3,애매해,애매해
DZES20001130.1.1.138,3,그,그
DZES20001130.1.1.138,3,설명할수,설명할수
DZES20001130.1.1.138,3,없는,없는
DZES20001130.1.1.138,3,그,그
DZES20001130.1.1.138,3,내,내
DZES20001130.1.1.138,3,그,그
DZES20001130.1.1.138,3,기준이,기준이
DZES20001130.1.1.139,3,어,어
DZES20001130.1.1.139,3,약간,약간
DZES20001130.1.1.139,3,껄끄러워.,껄끄러워.
DZES20001130.1.1.140,1,음.,음.
DZES20001130.1.1.141,3,너무,너무
DZES20001130.1.1.141,3,좋아하는,좋아하는
DZES20001130.1.1.141,3,게,게
DZES20001130.1.1.141,3,억지로,억지로
DZES20001130.1.1.141,3,티내는,티내는
DZES20001130.1.1.141,3,느낌?,느낌?
DZES20001130.1.1.142,3,느낌이,느낌이
DZES20001130.1.1.142,3,걍,걍
DZES20001130.1.1.142,3,진짜,진짜
DZES20001130.1.1.142,3,찐,찐
DZES20001130.1.1.142,3,좋아해서,좋아해서
DZES20001130.1.1.142,3,얘네들이,얘네들이
DZES20001130.1.1.142,3,찐,찐
DZES20001130.1.1.142,3,찐,찐
DZES20001130.1.1.142,3,그런,그런
DZES20001130.1.1.142,3,그런,그런
DZES20001130.1.1.142,3,레저,레저
DZES20001130.1.1.142,3,쪽이,쪽이
DZES20001130.1.1.142,3,아니라,아니라
DZES20001130.1.1.142,3,그냥,그냥
DZES20001130.1.1.142,3,진짜,진짜
DZES20001130.1.1.142,3,친구,친구
DZES20001130.1.1.142,3,좋아해서,좋아해서
DZES20001130.1.1.142,3,할,할
DZES20001130.1.1.142,3,수는,수는
DZES20001130.1.1.142,3,있는데,있는데
DZES20001130.1.1.142,3,친구,친구
DZES20001130.1.1.142,3,사진,사진
DZES20001130.1.1.142,3,하잖아,하잖아
DZES20001130.1.1.142,3,보통.,보통.
DZES20001130.1.1.143,3,그런,그런
DZES20001130.1.1.143,3,거는,거는
DZES20001130.1.1.143,3,상관없는데,상관없는데
DZES20001130.1.1.143,3,제가,제가
DZES20001130.1.1.143,3,모든,모든
DZES20001130.1.1.143,3,걸,걸
DZES20001130.1.1.143,3,다,다
DZES20001130.1.1.143,3,걔로,걔로
DZES20001130.1.1.143,3,채우는데,채우는데
DZES20001130.1.1.143,3,((xx)),((xx))
DZES20001130.1.1.143,3,보여줄라고,보여줄라고
DZES20001130.1.1.143,3,하는건지,하는건지
DZES20001130.1.1.143,3,&name7&가,&name7&가
DZES20001130.1.1.143,3,뭔가,뭔가
DZES20001130.1.1.143,3,보여줄라고,보여줄라고
DZES20001130.1.1.143,3,하는,하는
DZES20001130.1.1.143,3,(()),(())
DZES20001130.1.1.144,3,그런,그런
DZES20001130.1.1.144,3,느낌,느낌
DZES20001130.1.1.144,3,알겐,알겠어
DZES20001130.1.1.144,3,그래서,그래서
DZES20001130.1.1.144,3,내가,내가
DZES20001130.1.1.144,3,별로,별로
DZES20001130.1.1.144,3,안,안
DZES20001130.1.1.144,3,좋아하는,좋아하는
DZES20001130.1.1.144,3,거야,거야
DZES20001130.1.1.144,3,&name9&도,&name9&도
DZES20001130.1.1.145,3,그,그
DZES20001130.1.1.145,3,&name7&한테,&name7&한테
DZES20001130.1.1.145,3,보여주려고,보여주려고
DZES20001130.1.1.145,3,하는,하는
DZES20001130.1.1.145,3,느낌,느낌
DZES20001130.1.1.145,3,그냥,그냥
DZES20001130.1.1.145,3,그래서,그래서
DZES20001130.1.1.145,3,((xxxx)),((xxxx))
DZES20001130.1.1.145,3,&name7&,&name7&
DZES20001130.1.1.145,3,별로,별로
DZES20001130.1.1.145,3,안,안
DZES20001130.1.1.145,3,좋아해.,좋아해.
DZES20001130.1.1.146,3,약간,약간
DZES20001130.1.1.146,3,뒷담,뒷담
DZES20001130.1.1.146,3,까지도,까지도
DZES20001130.1.1.146,3,않안?,않았거든?
DZES20001130.1.1.147,3,그래서,그래서
DZES20001130.1.1.147,3,걔,걔
DZES20001130.1.1.147,3,땜에,땜에
DZES20001130.1.1.147,3,그런진,그런진
DZES20001130.1.1.147,3,모르겠는데,모르겠는데
DZES20001130.1.1.147,3,내가,내가
DZES20001130.1.1.147,3,느낀,느낀
DZES20001130.1.1.147,3,입장은이,입장은
DZES20001130.1.1.147,3,약간이,약간
DZES20001130.1.1.148,3,뭐,뭐
DZES20001130.1.1.148,3,그거,그거
DZES20001130.1.1.148,3,약간,약간
DZES20001130.1.1.148,3,보여주기식으로,보여주기식으로
DZES20001130.1.1.148,3,모든,모든
DZES20001130.1.1.148,3,걸,걸
DZES20001130.1.1.148,3,채운다는,채운다는
DZES20001130.1.1.148,3,느낌,느낌
DZES20001130.1.1.148,3,아,아
DZES20001130.1.1.148,3,그니까,그니까
DZES20001130.1.1.148,3,남친,남친
DZES20001130.1.1.148,3,사귀어가지고,사귀어가지고
DZES20001130.1.1.149,3,남친,남친
DZES20001130.1.1.149,3,해놓은,해놓은
DZES20001130.1.1.149,3,건,건
DZES20001130.1.1.149,3,괜찮은데,괜찮은데
DZES20001130.1.1.149,3,그것도,그것도
DZES20001130.1.1.149,3,아니고,아니고
DZES20001130.1.1.149,3,그냥,그냥
DZES20001130.1.1.149,3,친구,친구
DZES20001130.1.1.149,3,좋은,좋은
DZES20001130.1.1.149,3,친구,친구
DZES20001130.1.1.149,3,에서,에서
DZES20001130.1.1.149,3,절친,절친
DZES20001130.1.1.149,3,얼굴,얼굴
DZES20001130.1.1.149,3,해,해
DZES20001130.1.1.149,3,놓은,놓은
DZES20001130.1.1.149,3,거,거
DZES20001130.1.1.149,3,상관,상관
DZES20001130.1.1.149,3,언,없어
DZES20001130.1.1.149,3,그건,그건
DZES20001130.1.1.149,3,상관없는데,상관없는데
DZES20001130.1.1.149,3,배사,배사
DZES20001130.1.1.149,3,그게,그게
DZES20001130.1.1.150,3,뭐도,뭐도
DZES20001130.1.1.150,3,걔,걔
DZES20001130.1.1.150,3,배경화면,배경화면
DZES20001130.1.1.150,3,걔,걔
DZES20001130.1.1.150,3,뭐도,뭐도
DZES20001130.1.1.150,3,걔,걔
DZES20001130.1.1.150,3,이거는이,이거는
DZES20001130.1.1.151,3,이해가,이해가
DZES20001130.1.1.151,3,살짝,살짝
DZES20001130.1.1.151,3,안되는,안되는
DZES20001130.1.1.151,3,느낌,느낌
DZES20001130.1.1.151,3,나한테는,나한테는
DZES20001130.1.1.151,3,내가,내가
DZES20001130.1.1.151,3,보수적인,보수적인
DZES20001130.1.1.151,3,걸,걸
