outer_id,speaker_id,제주방언,표준어
DZES20001141.1.1.55,3,계속,계속
DZES20001141.1.1.55,3,막,막
DZES20001141.1.1.55,3,물,물
DZES20001141.1.1.55,3,찾아,찾아
DZES20001141.1.1.55,3,먹어.,먹어.
DZES20001141.1.1.56,3,나,나
DZES20001141.1.1.56,3,막,막
DZES20001141.1.1.56,3,설거지,설거지
DZES20001141.1.1.56,3,하고,하고
DZES20001141.1.1.56,3,있으면,있으면
DZES20001141.1.1.56,3,옆에,옆에
DZES20001141.1.1.56,3,와가지고,와가지고
DZES20001141.1.1.56,3,막,막
DZES20001141.1.1.56,3,기웃기웃거려.,기웃기웃거려.
DZES20001141.1.1.57,3,아까도,아까도
DZES20001141.1.1.57,3,나,나
DZES20001141.1.1.57,3,화장실에,화장실에
DZES20001141.1.1.57,3,이신디,있었는데
DZES20001141.1.1.57,3,자이,쟤
DZES20001141.1.1.57,3,따라,따라
DZES20001141.1.1.57,3,들어와,들어와
DZES20001141.1.1.57,3,가지고,가지고
DZES20001141.1.1.57,3,세면대,세면대
DZES20001141.1.1.57,3,위에,위에
DZES20001141.1.1.57,3,올라가가지고,올라가가지고
DZES20001141.1.1.57,3,세면대,세면대
DZES20001141.1.1.57,3,뭐라,뭐라
DZES20001141.1.1.57,3,하지,하지
DZES20001141.1.1.57,3,물,물
DZES20001141.1.1.57,3,빠지는,빠지는
DZES20001141.1.1.57,3,곳에,곳에
DZES20001141.1.1.57,3,막,막
DZES20001141.1.1.57,3,고여있는,고여있는
DZES20001141.1.1.57,3,물,물
DZES20001141.1.1.57,3,먹젠,먹자
DZES20001141.1.1.57,3,하는,하는
DZES20001141.1.1.57,3,거.,거야.
DZES20001141.1.1.57,3,그래서,그래서
DZES20001141.1.1.58,3,어,어
DZES20001141.1.1.58,3,추석아,추석아
DZES20001141.1.1.58,3,안돼,안돼
DZES20001141.1.1.58,3,안돼,안돼
DZES20001141.1.1.58,3,하다가,하다가
DZES20001141.1.1.58,3,물,물
DZES20001141.1.1.58,3,틀어줘가지고,틀어줘가지고
DZES20001141.1.1.58,3,이렇게,이렇게
DZES20001141.1.1.58,3,손에,손에
DZES20001141.1.1.58,3,해주니깐,해주니깐
DZES20001141.1.1.58,3,이,#이
DZES20001141.1.1.58,3,그렇게,그렇게
DZES20001141.1.1.58,3,계속,계속
DZES20001141.1.1.58,3,먹어.,먹어.
DZES20001141.1.1.59,3,아니면,아니면
DZES20001141.1.1.59,3,나,나
DZES20001141.1.1.59,3,머리,머리
DZES20001141.1.1.59,3,감을,감을
DZES20001141.1.1.59,3,때도,때도
DZES20001141.1.1.59,3,자기,자기
DZES20001141.1.1.59,3,꼭,꼭
DZES20001141.1.1.59,3,들어오,들어오
DZES20001141.1.1.59,3,나,나
DZES20001141.1.1.59,3,화장실만,화장실만
DZES20001141.1.1.59,3,가면,가면
DZES20001141.1.1.59,3,들어와.,들어와.
DZES20001141.1.1.60,1,근데,근데
DZES20001141.1.1.60,1,머리,머리
DZES20001141.1.1.60,1,감을,감을
DZES20001141.1.1.60,1,때도,때도
DZES20001141.1.1.60,1,들어와가지고,들어와가지고
DZES20001141.1.1.60,1,이,#이
DZES20001141.1.1.60,1,샤워기,샤워기
DZES20001141.1.1.60,1,물을,물을
DZES20001141.1.1.60,1,꼭,꼭
DZES20001141.1.1.60,1,먹어.,먹어.
DZES20001141.1.1.61,1,물,물
DZES20001141.1.1.61,1,먹을라고,먹을라고
DZES20001141.1.1.61,1,이,#이
DZES20001141.1.1.61,1,물소리,물소리
DZES20001141.1.1.61,1,나면,나면
DZES20001141.1.1.61,1,찾아와,찾아와
DZES20001141.1.1.61,1,나,나
DZES20001141.1.1.61,1,설거지할,설거지할
DZES20001141.1.1.61,1,때도,때도
DZES20001141.1.1.61,1,꼭,꼭
DZES20001141.1.1.61,1,옆에,옆에
DZES20001141.1.1.61,1,와가지고,와가지고
DZES20001141.1.1.61,1,그,그
DZES20001141.1.1.61,1,수돗물,수돗물
DZES20001141.1.1.61,1,받아먹젠,받아먹으려고
DZES20001141.1.1.61,1,해.,해.
DZES20001141.1.1.61,1,그냥.,그냥.
DZES20001141.1.1.62,1,요새,요새
DZES20001141.1.1.62,1,그,그
DZES20001141.1.1.62,1,물이,물이
DZES20001141.1.1.62,1,맛이,맛이
DZES20001141.1.1.62,1,맛이,맛이
DZES20001141.1.1.62,1,어신가?,없나?
DZES20001141.1.1.63,3,그,그
DZES20001141.1.1.63,3,물은,물은
DZES20001141.1.1.63,3,잘,잘
DZES20001141.1.1.63,3,안,안
DZES20001141.1.1.63,3,먹고,먹고
DZES20001141.1.1.63,3,이,#이
DZES20001141.1.1.63,3,흐르는,흐르는
DZES20001141.1.1.63,3,물,물
DZES20001141.1.1.63,3,찾아다니는,찾아다니는
DZES20001141.1.1.63,3,느낌?,느낌?
DZES20001141.1.1.63,3,나,나
DZES20001141.1.1.63,3,화장실,화장실
DZES20001141.1.1.63,3,가면,가면
DZES20001141.1.1.63,3,무조건,무조건
DZES20001141.1.1.63,3,들어가서,들어가서
DZES20001141.1.1.63,3,막,막
DZES20001141.1.1.63,3,먹젠.,먹으려고
DZES20001141.1.1.63,3,해.,해.
DZES20001141.1.1.64,1,아,아
DZES20001141.1.1.64,1,나,나
DZES20001141.1.1.64,1,그,그
DZES20001141.1.1.64,1,추석이,추석이
DZES20001141.1.1.64,1,잘,잘
DZES20001141.1.1.64,1,먹는,먹는
DZES20001141.1.1.64,1,컵에,컵에
DZES20001141.1.1.64,1,있는,있는
DZES20001141.1.1.64,1,물이,물이
DZES20001141.1.1.64,1,있네.,있잖아.
DZES20001141.1.1.65,1,우리,우리
DZES20001141.1.1.65,1,있을,있을
DZES20001141.1.1.65,1,땐,땐
DZES20001141.1.1.65,1,거,거
DZES20001141.1.1.65,1,막,막
DZES20001141.1.1.65,1,다,다
DZES20001141.1.1.65,1,잘,잘
DZES20001141.1.1.65,1,먹거든?,먹거든?
DZES20001141.1.1.66,1,그런데,그런데
DZES20001141.1.1.66,1,내가,내가
DZES20001141.1.1.66,1,그,그
DZES20001141.1.1.66,1,맨날,맨날
DZES20001141.1.1.66,1,이,#이
DZES20001141.1.1.66,1,한,한
DZES20001141.1.1.66,1,컵,컵
DZES20001141.1.1.66,1,떠놓으면,떠놓으면
DZES20001141.1.1.66,1,반씩,반씩
DZES20001141.1.1.66,1,없어져,없어져
DZES20001141.1.1.66,1,있어.,있어.
DZES20001141.1.1.67,1,그래서,그래서
DZES20001141.1.1.67,1,내가,내가
DZES20001141.1.1.67,1,맨날,맨날
DZES20001141.1.1.67,1,새로,새로
DZES20001141.1.1.67,1,채운,채운
DZES20001141.1.1.67,1,주기는,주기는
DZES20001141.1.1.67,1,하는디,하는데
DZES20001141.1.1.68,3,가끔,가끔
DZES20001141.1.1.68,3,보면,보면
DZES20001141.1.1.68,3,거기,거기
DZES20001141.1.1.68,3,물,물
DZES20001141.1.1.68,3,넣어,넣어
DZES20001141.1.1.68,3,먹는,먹는
DZES20001141.1.1.68,3,거,거
DZES20001141.1.1.68,3,닮긴,같긴
DZES20001141.1.1.68,3,해.,해.
DZES20001141.1.1.68,3,먹는,먹는
DZES20001141.1.1.68,3,거,거
DZES20001141.1.1.68,3,닮긴,같긴
DZES20001141.1.1.68,3,한디,한데
DZES20001141.1.1.69,3,몰라.,몰라.
DZES20001141.1.1.69,3,꼭,꼭
DZES20001141.1.1.69,3,나,나
DZES20001141.1.1.69,3,옆에,옆에
DZES20001141.1.1.69,3,있으면,있으면
DZES20001141.1.1.69,3,흐르는,흐르는
DZES20001141.1.1.69,3,물,물
DZES20001141.1.1.69,3,물소리,물소리
DZES20001141.1.1.69,3,나면,나면
DZES20001141.1.1.69,3,꼭,꼭
DZES20001141.1.1.69,3,찾아와.,찾아와.
DZES20001141.1.1.69,3,와가지고,와가지고
DZES20001141.1.1.69,3,막,막
DZES20001141.1.1.69,3,먹어.,먹어.
DZES20001141.1.1.69,3,한참,한참
DZES20001141.1.1.69,3,먹어.,먹어.
DZES20001141.1.1.70,3,나,나
DZES20001141.1.1.70,3,손,손
DZES20001141.1.1.70,3,시려운디,시려운데
DZES20001141.1.1.70,3,손,손
DZES20001141.1.1.70,3,시려운디,시려운데
DZES20001141.1.1.70,3,계속,계속
DZES20001141.1.1.70,3,받잡아주면,받잡아주면
DZES20001141.1.1.70,3,계속,계속
DZES20001141.1.1.70,3,먹어.,먹어.
DZES20001141.1.1.71,1,아니,아니
DZES20001141.1.1.71,1,근데,근데
DZES20001141.1.1.71,1,컵,컵
DZES20001141.1.1.71,1,컵에,컵에
DZES20001141.1.1.71,1,물이,물이
DZES20001141.1.1.71,1,없어,없어
DZES20001141.1.1.71,1,없어지는,없어지는
DZES20001141.1.1.71,1,양을,양을
DZES20001141.1.1.71,1,보면은,보면은
DZES20001141.1.1.71,1,반착,반쪽
DZES20001141.1.1.71,1,은,은
DZES20001141.1.1.71,1,어서져,없어져
DZES20001141.1.1.71,1,이서.,있어.
DZES20001141.1.1.72,3,적게,적게
DZES20001141.1.1.72,3,먹는,먹는
DZES20001141.1.1.72,3,거,거
DZES20001141.1.1.72,3,닮진,같진
DZES20001141.1.1.72,3,않은디,않은데
DZES20001141.1.1.72,3,많이,많이
DZES20001141.1.1.72,3,먹어.,먹어.
DZES20001141.1.1.72,3,많이,많이
DZES20001141.1.1.72,3,먹는,먹는
DZES20001141.1.1.72,3,데도,데도
DZES20001141.1.1.72,3,이,#이
DZES20001141.1.1.73,3,쟤,쟤
DZES20001141.1.1.73,3,지금,지금
DZES20001141.1.1.73,3,찬물,찬물
DZES20001141.1.1.73,3,먹어가지고,먹어가지고
DZES20001141.1.1.73,3,딸꾹질을,딸꾹질을
DZES20001141.1.1.73,3,하는,하는
DZES20001141.1.1.73,3,거거든.,거거든.
DZES20001141.1.1.74,1,아,아
DZES20001141.1.1.74,1,근데,근데
DZES20001141.1.1.74,1,나,나
DZES20001141.1.1.74,1,밖에,밖에
DZES20001141.1.1.74,1,아이가,아이가
DZES20001141.1.1.74,1,요새,요새
DZES20001141.1.1.74,1,막,막
DZES20001141.1.1.74,1,걱정.,걱정.
DZES20001141.1.1.75,1,추워가지고,추워가지고
DZES20001141.1.1.75,1,물을,물을
DZES20001141.1.1.75,1,만났,만났
DZES20001141.1.1.75,1,길고양이들,길고양이들
DZES20001141.1.1.75,1,만나면은,만나면은
DZES20001141.1.1.75,1,미지근한,미지근한
DZES20001141.1.1.75,1,물을,물을
DZES20001141.1.1.75,1,주랜.,주래.
DZES20001141.1.1.76,1,차가운,차가운
DZES20001141.1.1.76,1,물,물
DZES20001141.1.1.76,1,하니까,하니까
DZES20001141.1.1.76,1,힘드니까,힘드니까
DZES20001141.1.1.76,1,따뜻한,따뜻한
DZES20001141.1.1.76,1,물,물
DZES20001141.1.1.76,1,구하기가,구하기가
DZES20001141.1.1.76,1,힘드니까,힘드니까
DZES20001141.1.1.76,1,길고양이들,길고양이들
DZES20001141.1.1.76,1,보면,보면
DZES20001141.1.1.76,1,미지근한,미지근한
DZES20001141.1.1.76,1,물,물
DZES20001141.1.1.76,1,주라고,주라고
DZES20001141.1.1.76,1,하는데,하는데
DZES20001141.1.1.77,1,아니,아니
DZES20001141.1.1.77,1,떠다,떠다
DZES20001141.1.1.77,1,놓으면,놓으면
DZES20001141.1.1.77,1,밤,밤
DZES20001141.1.1.77,1,밤새낭,밤새껏
DZES20001141.1.1.77,1,와가지고,와가지고
DZES20001141.1.1.77,1,오는데,오는데
DZES20001141.1.1.77,1,그거,그거
DZES20001141.1.1.77,1,언제,언제
DZES20001141.1.1.77,1,주냐,주냐
DZES20001141.1.1.77,1,다,다
DZES20001141.1.1.77,1,식어있지.,식어있지.
DZES20001141.1.1.78,3,마당,마당
DZES20001141.1.1.78,3,있는,있는
DZES20001141.1.1.78,3,아이,아이
DZES20001141.1.1.78,3,보니깐,보니깐
DZES20001141.1.1.78,3,잘도,매우
DZES20001141.1.1.78,3,조그마한,조그마한
DZES20001141.1.1.78,3,아이던디,아이던데
DZES20001141.1.1.79,1,응,응
DZES20001141.1.1.79,1,애기,애기
DZES20001141.1.1.79,1,애기.,애기.
DZES20001141.1.1.80,3,저번에,저번에
DZES20001141.1.1.80,3,나,나
DZES20001141.1.1.80,3,마당에,마당에
DZES20001141.1.1.80,3,이제,이제
DZES20001141.1.1.80,3,나가려고,나가려고
DZES20001141.1.1.80,3,차,차
DZES20001141.1.1.80,3,딱,딱
DZES20001141.1.1.80,3,타신디,탔는데
DZES20001141.1.1.80,3,저기,저기
DZES20001141.1.1.80,3,보라고,보라고
DZES20001141.1.1.80,3,하면서,하면서
DZES20001141.1.1.80,3,봐신디,봤는데
DZES20001141.1.1.80,3,지푸라기,지푸라기
DZES20001141.1.1.80,3,마당에,마당에
DZES20001141.1.1.80,3,조그마하게,조그마하게
DZES20001141.1.1.80,3,있다.,있다.
DZES20001141.1.1.80,3,한,한
DZES20001141.1.1.80,3,손바닥만하게.,손바닥만하게.
DZES20001141.1.1.81,3,그래서,그래서
DZES20001141.1.1.81,3,거,거
DZES20001141.1.1.81,3,보니깐,보니깐
DZES20001141.1.1.81,3,애기,애기
DZES20001141.1.1.81,3,고양이가,고양이가
DZES20001141.1.1.81,3,앉아이서.,앉아있어.
DZES20001141.1.1.82,3,약간,약간
DZES20001141.1.1.82,3,다가가는,다가가는
DZES20001141.1.1.82,3,아직,아직
DZES20001141.1.1.82,3,경계심이,경계심이
DZES20001141.1.1.82,3,있는,있는
DZES20001141.1.1.82,3,것,것
DZES20001141.1.1.82,3,닮아.,같아.
DZES20001141.1.1.82,3,그래서,그래서
DZES20001141.1.1.83,3,근데,근데
DZES20001141.1.1.83,3,또,또
DZES20001141.1.1.83,3,얼른,얼른
DZES20001141.1.1.83,3,집,집
DZES20001141.1.1.83,3,가까운,가까운
DZES20001141.1.1.83,3,집에,집에
DZES20001141.1.1.83,3,아직,아직
DZES20001141.1.1.83,3,출발,출발
DZES20001141.1.1.83,3,안,안
DZES20001141.1.1.83,3,했으니까,했으니까
DZES20001141.1.1.83,3,집에,집에
DZES20001141.1.1.83,3,들어와서,들어와서
DZES20001141.1.1.83,3,참치,참치
DZES20001141.1.1.83,3,떠다줬거든.,떠다줬거든.
DZES20001141.1.1.83,3,참치랑,참치랑
DZES20001141.1.1.83,3,물이랑,물이랑
DZES20001141.1.1.83,3,떠다주신디,떠다줬는데
DZES20001141.1.1.84,3,약간,약간
DZES20001141.1.1.84,3,경계해.,경계해.
DZES20001141.1.1.84,3,가서,가서
DZES20001141.1.1.84,3,딱,딱
DZES20001141.1.1.84,3,줄라고,줄라고
DZES20001141.1.1.84,3,하니까,하니까
DZES20001141.1.1.84,3,쑥,쑥
DZES20001141.1.1.84,3,들어가분,들어가버린
DZES20001141.1.1.84,3,거라.,거야.
DZES20001141.1.1.84,3,그래서,그래서
DZES20001141.1.1.85,3,일단,일단
DZES20001141.1.1.85,3,놓고,놓고
DZES20001141.1.1.85,3,나와신데,나왔는데
DZES20001141.1.1.85,3,나,나
DZES20001141.1.1.85,3,갈,갈
DZES20001141.1.1.85,3,때까지도,때까지도
DZES20001141.1.1.85,3,이,#이
DZES20001141.1.1.85,3,안,안
DZES20001141.1.1.85,3,나오맨.,나와.
DZES20001141.1.1.86,3,그래서,그래서
DZES20001141.1.1.86,3,이,#이
DZES20001141.1.1.86,3,먹어신지,먹었는지
DZES20001141.1.1.86,3,말아신지,말았는지
DZES20001141.1.1.87,1,우리도,우리도
DZES20001141.1.1.87,1,저번에,저번에
DZES20001141.1.1.87,1,그,그
DZES20001141.1.1.87,1,고양이,고양이
DZES20001141.1.1.87,1,봐신디,봤는데
DZES20001141.1.1.87,1,마,마
DZES20001141.1.1.87,1,호끌락한,아주 작은
DZES20001141.1.1.87,1,아이,아이
DZES20001141.1.1.87,1,이,#이
DZES20001141.1.1.88,1,그래서,그래서
DZES20001141.1.1.88,1,좀,좀
DZES20001141.1.1.88,1,불쌍해가지고,불쌍해가지고
DZES20001141.1.1.88,1,인터넷에서,인터넷에서
DZES20001141.1.1.88,1,보니까,보니까
DZES20001141.1.1.88,1,길고냥이지,길고냥이지
DZES20001141.1.1.88,1,집,집
DZES20001141.1.1.88,1,팔더라고.,팔더라고.
DZES20001141.1.1.89,1,그래서,그래서
DZES20001141.1.1.89,1,저기,저기
DZES20001141.1.1.89,1,버섯집,버섯집
DZES20001141.1.1.89,1,뒤에다가,뒤에다가
DZES20001141.1.1.89,1,이,#이
DZES20001141.1.1.89,1,고양이,고양이
DZES20001141.1.1.89,1,집이랑,집이랑
DZES20001141.1.1.89,1,물이랑,물이랑
DZES20001141.1.1.89,1,우리,우리
DZES20001141.1.1.89,1,뱅이,뱅이
DZES20001141.1.1.89,1,애기,애기
DZES20001141.1.1.89,1,때,때
DZES20001141.1.1.89,1,썼던,썼던
DZES20001141.1.1.89,1,그릇에다가,그릇에다가
DZES20001141.1.1.89,1,얘네,얘네
DZES20001141.1.1.89,1,안,안
DZES20001141.1.1.89,1,먹는,먹는
DZES20001141.1.1.89,1,사료,사료
DZES20001141.1.1.89,1,있네.,있잖아.
DZES20001141.1.1.89,1,그거,그거
DZES20001141.1.1.89,1,맨날,맨날
DZES20001141.1.1.89,1,비워,비워
DZES20001141.1.1.89,1,주거든?,주거든?
DZES20001141.1.1.90,1,그럼,그럼
DZES20001141.1.1.90,1,이,#이
DZES20001141.1.1.90,1,맨날,맨날
DZES20001141.1.1.90,1,오전,오전
DZES20001141.1.1.90,1,시간,시간
DZES20001141.1.1.90,1,지나인가,지나인가
DZES20001141.1.1.90,1,가면은,가면은
DZES20001141.1.1.90,1,반착,반쪽
DZES20001141.1.1.90,1,없어져,없어져
DZES20001141.1.1.90,1,있고,있고
DZES20001141.1.1.90,1,이,#이
DZES20001141.1.1.90,1,완전,완전
DZES20001141.1.1.90,1,잘,잘
DZES20001141.1.1.90,1,먹어.,먹어.
DZES20001141.1.1.91,3,다행이다.,다행이다.
DZES20001141.1.1.91,3,거,거
DZES20001141.1.1.91,3,먹어가지고.,먹어가지고.
DZES20001141.1.1.92,1,어,어
DZES20001141.1.1.92,1,먹긴,먹긴
DZES20001141.1.1.92,1,먹어.,먹어.
DZES20001141.1.1.93,2,저번에,저번에
DZES20001141.1.1.93,2,&company-name1&,&company-name1&
DZES20001141.1.1.93,2,가니깐,가니깐
DZES20001141.1.1.93,2,그,그
DZES20001141.1.1.93,2,뭐냐,뭐냐
DZES20001141.1.1.93,2,그,그
DZES20001141.1.1.93,2,아이,아이
DZES20001141.1.1.93,2,너무,너무
DZES20001141.1.1.93,2,잘,잘
DZES20001141.1.1.93,2,먹는,먹는
DZES20001141.1.1.93,2,거라.,거야.
DZES20001141.1.1.94,2,잘먹,잘먹
DZES20001141.1.1.94,2,그런데,그런데
DZES20001141.1.1.94,2,그거,그거
DZES20001141.1.1.94,2,비싼,비싼
DZES20001141.1.1.94,2,사료네.,사료잖아.
DZES20001141.1.1.94,2,그,그
DZES20001141.1.1.94,2,비싼,비싼
DZES20001141.1.1.94,2,사료를,사료를
DZES20001141.1.1.94,2,맨날,맨날
DZES20001141.1.1.94,2,거기가,거기가
DZES20001141.1.1.94,2,어떵,어떻게
DZES20001141.1.1.94,2,채워주나.,채워주나.
DZES20001141.1.1.95,2,안,안
DZES20001141.1.1.95,2,될,될
DZES20001141.1.1.95,2,거,거
DZES20001141.1.1.95,2,닮았는데,같았는데
DZES20001141.1.1.95,2,막,막
DZES20001141.1.1.95,2,&company-name1&,&company-name1&
DZES20001141.1.1.95,2,가신디,갔는데
DZES20001141.1.1.95,2,막,막
DZES20001141.1.1.95,2,칠,칠
DZES20001141.1.1.95,2,키로,키로
DZES20001141.1.1.95,2,짜리,짜리
DZES20001141.1.1.95,2,씩,씩
DZES20001141.1.1.95,2,팔더라.,팔더라.
DZES20001141.1.1.96,2,조그만,조그만
DZES20001141.1.1.96,2,거,거
DZES20001141.1.1.96,2,그거,그거
DZES20001141.1.1.96,2,하나,하나
DZES20001141.1.1.96,2,사왔는데,사왔는데
DZES20001141.1.1.96,2,몇,몇
DZES20001141.1.1.96,2,번,번
DZES20001141.1.1.96,2,채워줘야,채워줘야
DZES20001141.1.1.96,2,될크라.,될 거야.
DZES20001141.1.1.97,3,미안하긴,미안하긴
DZES20001141.1.1.97,3,해.,해.
DZES20001141.1.1.98,3,근데,근데
DZES20001141.1.1.98,3,그렇다고,그렇다고
DZES20001141.1.1.98,3,내,내
DZES20001141.1.1.98,3,월급이,월급이
DZES20001141.1.1.98,3,뭐,뭐
DZES20001141.1.1.98,3,코딱지만한데,코딱지만한데
DZES20001141.1.1.98,3,그걸,그걸
DZES20001141.1.1.98,3,막,막
DZES20001141.1.1.98,3,다,다
DZES20001141.1.1.99,3,내,내
DZES20001141.1.1.99,3,월급에,월급에
DZES20001141.1.1.99,3,추석이,추석이
DZES20001141.1.1.99,3,감당하는,감당하는
DZES20001141.1.1.99,3,것도,것도
DZES20001141.1.1.99,3,힘든디,힘든데
DZES20001141.1.1.99,3,것까지,것까지
DZES20001141.1.1.99,3,또,또
DZES20001141.1.1.99,3,쏟아부을,쏟아부을
DZES20001141.1.1.99,3,수는,수는
DZES20001141.1.1.99,3,없네.,없잖아.
DZES20001141.1.1.99,3,솔직히.,솔직히.
DZES20001141.1.1.100,3,그래서,그래서
DZES20001141.1.1.100,3,이,#이
DZES20001141.1.1.100,3,챙겨주고,챙겨주고
DZES20001141.1.1.100,3,싶긴,싶긴
DZES20001141.1.1.100,3,한데,한데
DZES20001141.1.1.100,3,좀,좀
DZES20001141.1.1.100,3,부담스럽긴,부담스럽긴
DZES20001141.1.1.100,3,해.,해.
DZES20001141.1.1.101,3,그래서,그래서
DZES20001141.1.1.101,3,길,길
DZES20001141.1.1.101,3,길,길
DZES20001141.1.1.101,3,뭐라,뭐라
DZES20001141.1.1.101,3,하지?,하지?
DZES20001141.1.1.101,3,맘,맘
DZES20001141.1.1.101,3,캣맘?,캣맘?
DZES20001141.1.1.101,3,캣맘들,캣맘들
DZES20001141.1.1.101,3,진짜,진짜
DZES20001141.1.1.101,3,잘도,매우
DZES20001141.1.1.101,3,대단해.,대단해.
DZES20001141.1.1.102,3,그,그
DZES20001141.1.1.102,3,돈을,돈을
DZES20001141.1.1.102,3,그렇게,그렇게
DZES20001141.1.1.102,3,일단,일단
DZES20001141.1.1.102,3,기부하는,기부하는
DZES20001141.1.1.102,3,그런,그런
DZES20001141.1.1.102,3,느낌이겠지?,느낌이겠지?
DZES20001141.1.1.103,3,근데,근데
DZES20001141.1.1.103,3,이,#이
DZES20001141.1.1.103,3,사룟값도,사룟값도
DZES20001141.1.1.103,3,무시,무시
DZES20001141.1.1.103,3,못해.,못해.
DZES20001141.1.1.103,3,이,#이
DZES20001141.1.1.104,1,사료,사료
DZES20001141.1.1.104,1,봤더니,봤더니
DZES20001141.1.1.104,1,칠,칠
DZES20001141.1.1.104,1,킬론가,킬론가
DZES20001141.1.1.104,1,십,십
DZES20001141.1.1.104,1,키로에,키로에
DZES20001141.1.1.104,1,삼만,삼만
DZES20001141.1.1.104,1,얼만가밖에,얼만가밖에
DZES20001141.1.1.104,1,안,안
DZES20001141.1.1.104,1,해.,해.
DZES20001141.1.1.105,1,근데,근데
DZES20001141.1.1.105,1,완전,완전
DZES20001141.1.1.105,1,대용량이네.,대용량이잖아.
DZES20001141.1.1.105,1,그,그
DZES20001141.1.1.105,1,십,십
DZES20001141.1.1.105,1,키로,키로
DZES20001141.1.1.105,1,언제,언제
DZES20001141.1.1.105,1,그,그
DZES20001141.1.1.105,1,길고양이,길고양이
DZES20001141.1.1.105,1,호끌락한,매우 작은
DZES20001141.1.1.105,1,아이,아이
DZES20001141.1.1.105,1,한,한
DZES20001141.1.1.105,1,마리가,마리가
DZES20001141.1.1.105,1,언제,언제
DZES20001141.1.1.105,1,다,다
DZES20001141.1.1.105,1,먹을,먹을
DZES20001141.1.1.105,1,거냐.,거냐.
DZES20001141.1.1.106,1,그래서,그래서
DZES20001141.1.1.106,1,좀,좀
DZES20001141.1.1.106,1,부담스러워가지고,부담스러워가지고
DZES20001141.1.1.106,1,이,#이
DZES20001141.1.1.107,1,또,또
DZES20001141.1.1.107,1,우리,우리
DZES20001141.1.1.107,1,고양이들이,고양이들이
DZES20001141.1.1.107,1,그걸,그걸
DZES20001141.1.1.107,1,먹을,먹을
DZES20001141.1.1.107,1,수,수
DZES20001141.1.1.107,1,있는,있는
DZES20001141.1.1.107,1,것도,것도
DZES20001141.1.1.107,1,아니고.,아니고.
DZES20001141.1.1.108,2,한번,한번
DZES20001141.1.1.108,2,사면은,사면은
DZES20001141.1.1.108,2,근데,근데
DZES20001141.1.1.108,2,이,#이
DZES20001141.1.1.108,2,오랫동안,오랫동안
DZES20001141.1.1.108,2,먹을,먹을
DZES20001141.1.1.108,2,거,거
DZES20001141.1.1.108,2,같긴,같긴
DZES20001141.1.1.108,2,해.,해.
DZES20001141.1.1.109,1,근데,근데
DZES20001141.1.1.109,1,사료,사료
DZES20001141.1.1.109,1,한번,한번
DZES20001141.1.1.109,1,개봉한,개봉한
DZES20001141.1.1.109,1,다음에,다음에
DZES20001141.1.1.109,1,육,육
DZES20001141.1.1.109,1,개월인가,개월인가
DZES20001141.1.1.109,1,일,일
DZES20001141.1.1.109,1,년,년
DZES20001141.1.1.109,1,이내에,이내에
DZES20001141.1.1.109,1,다,다
DZES20001141.1.1.109,1,먹어야,먹어야
DZES20001141.1.1.109,1,되네.,되잖아.
DZES20001141.1.1.110,1,그래서,그래서
DZES20001141.1.1.110,1,우리도,우리도
DZES20001141.1.1.110,1,저거,저거
DZES20001141.1.1.110,1,째그만한,째그만한
DZES20001141.1.1.110,1,거,거
DZES20001141.1.1.110,1,사다,사다
DZES20001141.1.1.110,1,놓네.,놓잖아.
DZES20001141.1.1.111,3,캣맘들은,캣맘들은
DZES20001141.1.1.111,3,약간,약간
DZES20001141.1.1.111,3,도매로,도매로
DZES20001141.1.1.111,3,사와그넹,사와서
DZES20001141.1.1.111,3,마당,마당
DZES20001141.1.1.111,3,아,아
DZES20001141.1.1.111,3,그,그
DZES20001141.1.1.111,3,동네에,동네에
DZES20001141.1.1.111,3,다,다
DZES20001141.1.1.111,3,뿌리니까,뿌리니까
DZES20001141.1.1.111,3,겅,그렇게
DZES20001141.1.1.111,3,다,다
DZES20001141.1.1.111,3,먹엄신가?,먹었나?
DZES20001141.1.1.111,3,칠,칠
DZES20001141.1.1.111,3,키로면은,키로면은
DZES20001141.1.1.111,3,진짜,진짜
DZES20001141.1.1.111,3,꽤,꽤
DZES20001141.1.1.111,3,큰,큰
DZES20001141.1.1.111,3,양인디.,양인데.
DZES20001141.1.1.112,1,동네에,동네에
DZES20001141.1.1.112,1,있는,있는
DZES20001141.1.1.112,1,오만,오만
DZES20001141.1.1.112,1,고양이들,고양이들
DZES20001141.1.1.112,1,다,다
DZES20001141.1.1.112,1,불러당이넹,불러서
DZES20001141.1.1.112,1,먹이니까,먹이니까
DZES20001141.1.1.112,1,빨리,빨리
DZES20001141.1.1.112,1,없어지겠지.,없어지겠지.
DZES20001141.1.1.113,1,그래서,그래서
DZES20001141.1.1.113,1,막,막
DZES20001141.1.1.113,1,당근,당근
DZES20001141.1.1.113,1,마켓이나,마켓이나
DZES20001141.1.1.113,1,이런,이런
DZES20001141.1.1.113,1,데,데
DZES20001141.1.1.113,1,보면은,보면은
DZES20001141.1.1.113,1,막,막
DZES20001141.1.1.113,1,기부해다,기부해다
DZES20001141.1.1.113,1,기부해주세요,기부해주세요
DZES20001141.1.1.113,1,영,이렇게
DZES20001141.1.1.113,1,하는,하는
DZES20001141.1.1.113,1,글,글
DZES20001141.1.1.113,1,많이,많이
