outer_id,speaker_id,제주방언,표준어
DZES20001125.1.1.121,3,근데,근데
DZES20001125.1.1.121,3,미커도,미커도
DZES20001125.1.1.121,3,너무,너무
DZES20001125.1.1.121,3,쎄,쎄
DZES20001125.1.1.122,3,미디어커뮤니케이션,미디어커뮤니케이션
DZES20001125.1.1.122,3,자체가,자체가
DZES20001125.1.1.122,3,해서,해서
DZES20001125.1.1.122,3,이,이
DZES20001125.1.1.122,3,세,세
DZES20001125.1.1.122,3,개,개
DZES20001125.1.1.122,3,중에,중에
DZES20001125.1.1.122,3,정보,정보
DZES20001125.1.1.122,3,행정,행정
DZES20001125.1.1.122,3,경제,경제
DZES20001125.1.1.122,3,추천해줘봐,추천해줘봐
DZES20001125.1.1.123,1,정보,정보
DZES20001125.1.1.123,1,행정,행정
DZES20001125.1.1.123,1,경제?,경제?
DZES20001125.1.1.124,3,정보,정보
DZES20001125.1.1.124,3,행정,행정
DZES20001125.1.1.124,3,경제,경제
DZES20001125.1.1.125,1,건동홍보다,건동홍보다
DZES20001125.1.1.125,1,낮은,낮은
DZES20001125.1.1.125,1,데는,데는
DZES20001125.1.1.125,1,어딘데?,어딘데?
DZES20001125.1.1.126,3,부산대랑,부산대랑
DZES20001125.1.1.126,3,경북대가,경북대가
DZES20001125.1.1.126,3,지거국,지거국
DZES20001125.1.1.126,3,최강들,최강들
DZES20001125.1.1.126,3,근데,근데
DZES20001125.1.1.126,3,내가,내가
DZES20001125.1.1.126,3,거기를,거기를
DZES20001125.1.1.126,3,마지노선,마지노선
DZES20001125.1.1.127,3,안,안
DZES20001125.1.1.127,3,가고,가고
DZES20001125.1.1.127,3,싶어서,싶어서
DZES20001125.1.1.128,1,약간,약간
DZES20001125.1.1.128,1,숙대,숙대
DZES20001125.1.1.128,1,이런,이런
DZES20001125.1.1.128,1,데는,데는
DZES20001125.1.1.128,1,더,더
DZES20001125.1.1.128,1,높아?,높아?
DZES20001125.1.1.129,3,숙대,숙대
DZES20001125.1.1.129,3,낮지,낮지
DZES20001125.1.1.130,3,건동홍,건동홍
DZES20001125.1.1.130,3,숙이야,숙이야
DZES20001125.1.1.130,3,그런데,그런데
DZES20001125.1.1.130,3,숙대는,숙대는
DZES20001125.1.1.130,3,갈,갈
DZES20001125.1.1.130,3,생각이,생각이
DZES20001125.1.1.130,3,엄,없어
DZES20001125.1.1.131,3,여대,여대
DZES20001125.1.1.131,3,싫어,싫어
DZES20001125.1.1.132,1,헐,헐
DZES20001125.1.1.132,1,나,나
DZES20001125.1.1.132,1,숙대,숙대
DZES20001125.1.1.132,1,진짜,진짜
DZES20001125.1.1.132,1,너무,너무
DZES20001125.1.1.132,1,좋은데,좋은데
DZES20001125.1.1.133,3,나는,나는
DZES20001125.1.1.133,3,여대에,여대에
DZES20001125.1.1.133,3,가고,가고
DZES20001125.1.1.133,3,싶지,싶지
DZES20001125.1.1.133,3,않애,않아
DZES20001125.1.1.133,3,여대,여대
DZES20001125.1.1.133,3,가면이,가면
DZES20001125.1.1.133,3,나는,나는
DZES20001125.1.1.133,3,그냥,그냥
DZES20001125.1.1.133,3,솔직히,솔직히
DZES20001125.1.1.133,3,남녀공학을,남녀공학을
DZES20001125.1.1.133,3,꿈꾸기,꿈꾸기
DZES20001125.1.1.133,3,때문에,때문에
DZES20001125.1.1.134,2,야,야
DZES20001125.1.1.135,1,서울시립대,서울시립대
DZES20001125.1.1.135,1,이런덴,이런덴
DZES20001125.1.1.135,1,안돼?,안돼?
DZES20001125.1.1.136,3,개높아,개높아
DZES20001125.1.1.136,3,이거,이거
DZES20001125.1.1.136,3,{clearing},{clearing}
DZES20001125.1.1.137,3,내,내
DZES20001125.1.1.137,3,목표가,목표가
DZES20001125.1.1.137,3,서울시립대였어,서울시립대였어
DZES20001125.1.1.138,1,높은,높은
DZES20001125.1.1.138,1,건,건
DZES20001125.1.1.138,1,아는데,아는데
DZES20001125.1.1.138,1,너,너
DZES20001125.1.1.138,1,진짜,진짜
DZES20001125.1.1.138,1,잘봤는데,잘봤는데
DZES20001125.1.1.139,1,저번보다,저번보다
DZES20001125.1.1.139,1,일등급씩,일등급씩
DZES20001125.1.1.139,1,오른거면,오른거면
DZES20001125.1.1.139,1,적어도,적어도
DZES20001125.1.1.139,1,일,일
DZES20001125.1.1.139,1,일,일
DZES20001125.1.1.139,1,이렇게,이렇게
DZES20001125.1.1.139,1,되는거,되는거
DZES20001125.1.1.139,1,아니?,아니?
DZES20001125.1.1.140,3,아니,아니
DZES20001125.1.1.140,3,저번에,저번에
DZES20001125.1.1.140,3,국어가,국어가
DZES20001125.1.1.140,3,개,개
DZES20001125.1.1.140,3,망했어,망했어
DZES20001125.1.1.141,1,그래?,그래?
DZES20001125.1.1.142,3,그,그
DZES20001125.1.1.142,3,담에,담에
DZES20001125.1.1.142,3,나,나
DZES20001125.1.1.142,3,군은,군은
DZES20001125.1.1.142,3,동국대,동국대
DZES20001125.1.1.142,3,경영,경영
DZES20001125.1.1.142,3,아님,아님
DZES20001125.1.1.142,3,동국대,동국대
DZES20001125.1.1.142,3,회계,회계
DZES20001125.1.1.142,3,이거거든,이거거든
DZES20001125.1.1.143,3,그런데,그런데
DZES20001125.1.1.143,3,회계,회계
DZES20001125.1.1.143,3,경영,경영
DZES20001125.1.1.143,3,회계가,회계가
DZES20001125.1.1.143,3,좀,좀
DZES20001125.1.1.143,3,약할,약할
DZES20001125.1.1.143,3,거라고,거라고
DZES20001125.1.1.143,3,생각돼가지고,생각돼가지고
DZES20001125.1.1.143,3,회계,회계
DZES20001125.1.1.143,3,쓸것,쓸것
DZES20001125.1.1.143,3,같아,같아
DZES20001125.1.1.144,3,그니까,그니까
DZES20001125.1.1.144,3,나군은,나군은
DZES20001125.1.1.144,3,회계,회계
DZES20001125.1.1.144,3,쓰고,쓰고
DZES20001125.1.1.144,3,가군은,가군은
DZES20001125.1.1.144,3,행정,행정
DZES20001125.1.1.144,3,아니면,아니면
DZES20001125.1.1.144,3,경제인데,경제인데
DZES20001125.1.1.145,3,아마,아마
DZES20001125.1.1.145,3,경제,경제
DZES20001125.1.1.145,3,행정,행정
DZES20001125.1.1.145,3,뭐가,뭐가
DZES20001125.1.1.145,3,약할,약할
DZES20001125.1.1.145,3,거,거
DZES20001125.1.1.145,3,닮?,같아?
DZES20001125.1.1.146,2,경제,경제
DZES20001125.1.1.147,2,나는,나는
DZES20001125.1.1.147,2,경제가,경제가
DZES20001125.1.1.147,2,더,더
DZES20001125.1.1.147,2,낮을,낮을
DZES20001125.1.1.147,2,것,것
DZES20001125.1.1.147,2,같은데,같은데
DZES20001125.1.1.147,2,너는?,너는?
DZES20001125.1.1.148,1,그건,그건
DZES20001125.1.1.148,1,맞지,맞지
DZES20001125.1.1.148,1,경제가,경제가
DZES20001125.1.1.148,1,더,더
DZES20001125.1.1.148,1,낮을,낮을
DZES20001125.1.1.148,1,것,것
DZES20001125.1.1.148,1,(()),(())
DZES20001125.1.1.149,1,넌,넌
DZES20001125.1.1.149,1,둘,둘
DZES20001125.1.1.149,1,다,다
DZES20001125.1.1.149,1,괜찮?,괜찮아?
DZES20001125.1.1.150,3,나는,나는
DZES20001125.1.1.150,3,솔직히,솔직히
DZES20001125.1.1.150,3,경제가,경제가
DZES20001125.1.1.150,3,더,더
DZES20001125.1.1.150,3,원하긴,원하긴
DZES20001125.1.1.150,3,해,해
DZES20001125.1.1.151,1,아,아
DZES20001125.1.1.151,1,맞아,맞아
DZES20001125.1.1.151,1,맞아,맞아
DZES20001125.1.1.152,3,그러면,그러면
DZES20001125.1.1.152,3,경제?,경제?
DZES20001125.1.1.152,3,가군,가군
DZES20001125.1.1.152,3,동국대,동국대
DZES20001125.1.1.152,3,경제,경제
DZES20001125.1.1.152,3,나군,나군
DZES20001125.1.1.152,3,동국대,동국대
DZES20001125.1.1.152,3,회계,회계
DZES20001125.1.1.152,3,이렇게,이렇게
DZES20001125.1.1.152,3,쓰고,쓰고
DZES20001125.1.1.153,3,다군은,다군은
DZES20001125.1.1.153,3,홍익대,홍익대
DZES20001125.1.1.153,3,경제,경제
DZES20001125.1.1.153,3,아님,아님
DZES20001125.1.1.153,3,경영인데,경영인데
DZES20001125.1.1.153,3,경영은,경영은
DZES20001125.1.1.153,3,좀,좀
DZES20001125.1.1.153,3,쎌,쎌
DZES20001125.1.1.153,3,것,것
DZES20001125.1.1.153,3,같아서,같아서
DZES20001125.1.1.154,3,경제,경제
DZES20001125.1.1.154,3,가지,가지
DZES20001125.1.1.154,3,않을까,않을까
DZES20001125.1.1.154,3,생각해,생각해
DZES20001125.1.1.155,1,그냥,그냥
DZES20001125.1.1.155,1,경제,경제
DZES20001125.1.1.155,1,해라,해라
DZES20001125.1.1.155,1,너랑,너랑
DZES20001125.1.1.155,1,경제,경제
DZES20001125.1.1.155,1,제일,제일
DZES20001125.1.1.155,1,잘,잘
DZES20001125.1.1.155,1,어울려,어울려
DZES20001125.1.1.156,3,응,응
DZES20001125.1.1.156,3,맞아,맞아
DZES20001125.1.1.156,3,나도,나도
DZES20001125.1.1.156,3,경제,경제
DZES20001125.1.1.156,3,좋아해가지구이,좋아해서
DZES20001125.1.1.157,3,이렇게,이렇게
DZES20001125.1.1.157,3,고민하고,고민하고
DZES20001125.1.1.157,3,있기는,있기는
DZES20001125.1.1.157,3,하거든?,하거든?
DZES20001125.1.1.158,1,아,아
DZES20001125.1.1.158,1,근데,근데
DZES20001125.1.1.158,1,졸업해서,졸업해서
DZES20001125.1.1.158,1,뭐해?,뭐해?
DZES20001125.1.1.159,1,경제,경제
DZES20001125.1.1.160,2,이거,이거
DZES20001125.1.1.160,2,진짜,진짜
DZES20001125.1.1.160,2,궁금했언,궁금했었어
DZES20001125.1.1.161,3,경제학,경제학
DZES20001125.1.1.161,3,졸업해서,졸업해서
DZES20001125.1.1.161,3,할게,할게
DZES20001125.1.1.161,3,걍,그냥
DZES20001125.1.1.161,3,되게,되게
DZES20001125.1.1.161,3,많아,많아
DZES20001125.1.1.162,3,근데,근데
DZES20001125.1.1.162,3,그건,그건
DZES20001125.1.1.162,3,아니,아니
DZES20001125.1.1.162,3,아예,아예
DZES20001125.1.1.162,3,경제가,경제가
DZES20001125.1.1.162,3,겨우,겨우
DZES20001125.1.1.162,3,솔직히,솔직히
DZES20001125.1.1.162,3,지금,지금
DZES20001125.1.1.162,3,일반대에,일반대에
DZES20001125.1.1.162,3,다니는,다니는
DZES20001125.1.1.162,3,사람들이,사람들이
DZES20001125.1.1.162,3,다,다
DZES20001125.1.1.162,3,전문직이,전문직이
DZES20001125.1.1.162,3,아니잖아,아니잖아
DZES20001125.1.1.162,3,너네는,너네는
DZES20001125.1.1.162,3,전문직이네,전문직이네
DZES20001125.1.1.163,3,그러니까,그러니까
DZES20001125.1.1.163,3,이거,이거
DZES20001125.1.1.163,3,나오면,나오면
DZES20001125.1.1.163,3,약간,약간
DZES20001125.1.1.163,3,이거,이거
DZES20001125.1.1.163,3,나오면,나오면
DZES20001125.1.1.163,3,그러니까,그러니까
DZES20001125.1.1.164,1,길이,길이
DZES20001125.1.1.164,1,확실하고,확실하고
DZES20001125.1.1.165,1,길이,길이
DZES20001125.1.1.165,1,확실하고,확실하고
DZES20001125.1.1.165,1,우리는,우리는
DZES20001125.1.1.166,2,자격증,자격증
DZES20001125.1.1.166,2,나오고,나오고
DZES20001125.1.1.167,3,근데,근데
DZES20001125.1.1.167,3,얘네는,얘네는
DZES20001125.1.1.167,3,너무,너무
DZES20001125.1.1.167,3,광범위하지,광범위하지
DZES20001125.1.1.168,3,그니까,그니까
DZES20001125.1.1.168,3,어,어
DZES20001125.1.1.168,3,얘가,얘가
DZES20001125.1.1.168,3,지금,지금
DZES20001125.1.1.168,3,사회복지학과잖아,사회복지학과잖아
DZES20001125.1.1.169,3,사회복지학과,사회복지학과
DZES20001125.1.1.169,3,나오면,나오면
DZES20001125.1.1.169,3,사회복지,사회복지
DZES20001125.1.1.169,3,쪽으로,쪽으로
DZES20001125.1.1.169,3,가거나,가거나
DZES20001125.1.1.169,3,아니면,아니면
DZES20001125.1.1.169,3,뭐,뭐
DZES20001125.1.1.169,3,딴,딴
DZES20001125.1.1.169,3,데,데
DZES20001125.1.1.169,3,빠질,빠질
DZES20001125.1.1.169,3,수,수
DZES20001125.1.1.169,3,있지,있지
DZES20001125.1.1.169,3,물론,물론
DZES20001125.1.1.169,3,당연히,당연히
DZES20001125.1.1.170,3,그거,그거
DZES20001125.1.1.170,3,아니면,아니면
DZES20001125.1.1.170,3,공무원,공무원
DZES20001125.1.1.170,3,시험,시험
DZES20001125.1.1.170,3,준비밖에,준비밖에
DZES20001125.1.1.170,3,엄,없어
DZES20001125.1.1.170,3,취업,취업
DZES20001125.1.1.170,3,쪽으로서는,쪽으로서는
DZES20001125.1.1.170,3,우리는,우리는
DZES20001125.1.1.170,3,솔직히,솔직히
DZES20001125.1.1.171,3,일반,일반
DZES20001125.1.1.171,3,사무직이,사무직이
DZES20001125.1.1.171,3,다,다
DZES20001125.1.1.171,3,그냥,그냥
DZES20001125.1.1.171,3,다,다
DZES20001125.1.1.171,3,뽑아,뽑아
DZES20001125.1.1.172,3,언니가,언니가
DZES20001125.1.1.172,3,중어중문학과,중어중문학과
DZES20001125.1.1.172,3,나왔는데,나왔는데
DZES20001125.1.1.172,3,일반,일반
DZES20001125.1.1.172,3,사무직,사무직
DZES20001125.1.1.172,3,갈수도,갈수도
DZES20001125.1.1.172,3,있고,있고
DZES20001125.1.1.173,3,막,막
DZES20001125.1.1.173,3,딱히,딱히
DZES20001125.1.1.173,3,전문직,전문직
DZES20001125.1.1.173,3,아닌,아닌
DZES20001125.1.1.173,3,이상,이상
DZES20001125.1.1.173,3,막,막
DZES20001125.1.1.173,3,간호학과,간호학과
DZES20001125.1.1.173,3,나왔는데,나왔는데
DZES20001125.1.1.173,3,일반,일반
DZES20001125.1.1.173,3,사무직,사무직
DZES20001125.1.1.173,3,가진않잖아,가진않잖아
DZES20001125.1.1.174,3,그거,그거
DZES20001125.1.1.174,3,아닌,아닌
DZES20001125.1.1.174,3,이상,이상
DZES20001125.1.1.174,3,우린,우린
DZES20001125.1.1.174,3,다,다
DZES20001125.1.1.174,3,갈수,갈수
DZES20001125.1.1.174,3,있지,있지
DZES20001125.1.1.174,3,모든,모든
DZES20001125.1.1.174,3,게,게
DZES20001125.1.1.174,3,다,다
DZES20001125.1.1.174,3,취업,취업
DZES20001125.1.1.174,3,직장이긴,직장이긴
DZES20001125.1.1.174,3,한데,한데
DZES20001125.1.1.174,3,난,난
DZES20001125.1.1.174,3,솔직히,솔직히
DZES20001125.1.1.174,3,기억을,기억을
DZES20001125.1.1.174,3,하고,하고
DZES20001125.1.1.174,3,싶지,싶지
DZES20001125.1.1.174,3,않아,않아
DZES20001125.1.1.175,1,대기업,대기업
DZES20001125.1.1.175,1,이런,이런
DZES20001125.1.1.175,1,데?,데?
DZES20001125.1.1.176,3,대기업,대기업
DZES20001125.1.1.176,3,못가지,못가지
DZES20001125.1.1.177,1,씨이오?,씨이오?
DZES20001125.1.1.178,3,그,그
DZES20001125.1.1.178,3,씨이오,씨이오
DZES20001125.1.1.178,3,보다는이,보다는
DZES20001125.1.1.179,3,그냥,그냥
DZES20001125.1.1.179,3,그,그
DZES20001125.1.1.179,3,느낌?,느낌?
DZES20001125.1.1.180,3,뭐라,뭐라
DZES20001125.1.1.180,3,해야지?,해야지?
DZES20001125.1.1.181,3,약간,약간
DZES20001125.1.1.181,3,나는,나는
DZES20001125.1.1.181,3,(()),(())
DZES20001125.1.1.181,3,좀,좀
DZES20001125.1.1.181,3,누구,누구
DZES20001125.1.1.181,3,아래서,아래서
DZES20001125.1.1.181,3,일하는,일하는
DZES20001125.1.1.181,3,걸,걸
DZES20001125.1.1.181,3,싫어해가지고,싫어해가지고
DZES20001125.1.1.182,3,약간,약간
DZES20001125.1.1.182,3,누,누
DZES20001125.1.1.182,3,누가,누가
DZES20001125.1.1.182,3,뭐,뭐
DZES20001125.1.1.182,3,하고,하고
DZES20001125.1.1.182,3,하면,하면
DZES20001125.1.1.183,3,싫어해,싫어해
DZES20001125.1.1.184,1,창업밖에는,창업밖에는
DZES20001125.1.1.184,1,길이,길이
DZES20001125.1.1.184,1,상경계열은,상경계열은
DZES20001125.1.1.184,1,다,다
DZES20001125.1.1.184,1,그냥,그냥
DZES20001125.1.1.184,1,취업,취업
DZES20001125.1.1.184,1,{laughing},{laughing}
DZES20001125.1.1.185,3,취업하긴,취업하긴
DZES20001125.1.1.185,3,한데,한데
DZES20001125.1.1.185,3,차라리,차라리
DZES20001125.1.1.185,3,그냥,그냥
DZES20001125.1.1.186,3,공무원마냥,공무원마냥
DZES20001125.1.1.186,3,좀,좀
DZES20001125.1.1.186,3,뭔가,뭔가
DZES20001125.1.1.187,3,그냥,그냥
DZES20001125.1.1.187,3,정해줬으면,정해줬으면
DZES20001125.1.1.187,3,좋겐,좋겠어
DZES20001125.1.1.188,3,그냥,그냥
DZES20001125.1.1.188,3,그,그
DZES20001125.1.1.189,3,해야할일을,해야할일을
DZES20001125.1.1.190,3,어,어
DZES20001125.1.1.190,3,해야할,해야할
DZES20001125.1.1.190,3,일,일
DZES20001125.1.1.190,3,정해주고,정해주고
DZES20001125.1.1.190,3,해야할,해야할
DZES20001125.1.1.190,3,일,일
DZES20001125.1.1.190,3,하루에,하루에
DZES20001125.1.1.190,3,하,하
DZES20001125.1.1.190,3,하나,하나
DZES20001125.1.1.190,3,하면,하면
DZES20001125.1.1.190,3,끝,끝
DZES20001125.1.1.191,3,이게,이게
DZES20001125.1.1.191,3,차라리,차라리
DZES20001125.1.1.191,3,나안,나았어
DZES20001125.1.1.191,3,난,난
DZES20001125.1.1.191,3,정해지는게,정해지는게
DZES20001125.1.1.191,3,나아,나아
DZES20001125.1.1.192,3,그래,그래
DZES20001125.1.1.192,3,가지고,가지고
DZES20001125.1.1.192,3,아마도,아마도
DZES20001125.1.1.192,3,근데,근데
DZES20001125.1.1.192,3,좀이,좀
DZES20001125.1.1.193,3,몰라,몰라
DZES20001125.1.1.193,3,그래가지고,그래가지고
DZES20001125.1.1.193,3,난,난
DZES20001125.1.1.193,3,미래에,미래에
DZES20001125.1.1.193,3,생각해볼라고,생각해볼라고
DZES20001125.1.1.194,3,지금은,지금은
DZES20001125.1.1.194,3,막,막
DZES20001125.1.1.194,3,정해진,정해진
DZES20001125.1.1.194,3,게,게
DZES20001125.1.1.194,3,없으니까,없으니까
DZES20001125.1.1.194,3,지금,지금
DZES20001125.1.1.194,3,솔직히,솔직히
DZES20001125.1.1.194,3,내가,내가
DZES20001125.1.1.194,3,제대가면,제대가면
DZES20001125.1.1.194,3,제대해서,제대해서
DZES20001125.1.1.194,3,나오면,나오면
DZES20001125.1.1.194,3,할게,할게
DZES20001125.1.1.195,3,제대,제대
DZES20001125.1.1.195,3,일반,일반
DZES20001125.1.1.195,3,사무원하든가,사무원하든가
DZES20001125.1.1.195,3,아니면,아니면
DZES20001125.1.1.196,3,행정학과니까,행정학과니까
DZES20001125.1.1.196,3,행정직,행정직
DZES20001125.1.1.196,3,공무원,공무원
DZES20001125.1.1.196,3,하거나,하거나
DZES20001125.1.1.196,3,둘,둘
DZES20001125.1.1.196,3,중에,중에
DZES20001125.1.1.196,3,하나잖아,하나잖아
DZES20001125.1.1.196,3,근데,근데
DZES20001125.1.1.196,3,하게,하게
DZES20001125.1.1.196,3,되면,되면
DZES20001125.1.1.196,3,행정직,행정직
DZES20001125.1.1.196,3,공무원을,공무원을
DZES20001125.1.1.196,3,할,할
DZES20001125.1.1.196,3,것,것
DZES20001125.1.1.196,3,같아서,같아서
DZES20001125.1.1.197,3,근데,근데
DZES20001125.1.1.197,3,내가,내가
DZES20001125.1.1.197,3,만약에,만약에
DZES20001125.1.1.197,3,서울,서울
DZES20001125.1.1.197,3,가게,가게
DZES20001125.1.1.197,3,되면,되면
DZES20001125.1.1.197,3,어쨌든,어쨌든
DZES20001125.1.1.197,3,취업,취업
DZES20001125.1.1.197,3,기회가,기회가
DZES20001125.1.1.197,3,그만큼,그만큼
DZES20001125.1.1.197,3,더,더
DZES20001125.1.1.197,3,많고,많고
DZES20001125.1.1.198,3,그것,그것
DZES20001125.1.1.198,3,땜에,땜에
DZES20001125.1.1.198,3,내가,내가
DZES20001125.1.1.198,3,더,더
DZES20001125.1.1.198,3,취업,취업
DZES20001125.1.1.198,3,할수,할수
DZES20001125.1.1.198,3,있는,있는
DZES20001125.1.1.198,3,그,그
DZES20001125.1.1.198,3,폭이,폭이
DZES20001125.1.1.198,3,커진,커진
DZES20001125.1.1.198,3,거,거
DZES20001125.1.1.198,3,맞잖아,맞잖아
DZES20001125.1.1.198,3,맞지?,맞지?
DZES20001125.1.1.199,1,그럼,그럼
DZES20001125.1.1.199,1,너는,너는
DZES20001125.1.1.199,1,육지에,육지에
DZES20001125.1.1.199,1,올라가면,올라가면
DZES20001125.1.1.199,1,육지에서,육지에서
DZES20001125.1.1.199,1,살겠네?,살겠네?
DZES20001125.1.1.200,3,아니야,아니야
DZES20001125.1.1.200,3,약간,약간
DZES20001125.1.1.200,3,다르긴,다르긴
DZES20001125.1.1.200,3,해,해
DZES20001125.1.1.200,3,안,안
DZES20001125.1.1.200,3,살수도,살수도
DZES20001125.1.1.200,3,이서,있어
DZES20001125.1.1.201,1,근데,근데
DZES20001125.1.1.201,1,육지가,육지가
DZES20001125.1.1.201,1,더,더
DZES20001125.1.1.201,1,경영적인,경영적인
DZES20001125.1.1.202,1,기업도,기업도
DZES20001125.1.1.202,1,막,막
DZES20001125.1.1.202,1,많고,많고
DZES20001125.1.1.202,1,막,막
DZES20001125.1.1.202,1,그렇잖아,그렇잖아
DZES20001125.1.1.203,1,그리고,그리고
DZES20001125.1.1.203,1,경력을,경력을
DZES20001125.1.1.203,1,쌓다보면은,쌓다보면은
DZES20001125.1.1.203,1,아까워서,아까워서
DZES20001125.1.1.203,1,못,못
DZES20001125.1.1.203,1,내려올거,내려올거
DZES20001125.1.1.203,1,같지,같지
DZES20001125.1.1.203,1,않?,않아?
DZES20001125.1.1.204,3,아,아
DZES20001125.1.1.204,3,근데,근데
DZES20001125.1.1.204,3,거보단이,그것 보단
DZES20001125.1.1.204,3,서울이,서울이
DZES20001125.1.1.204,3,그냥,그냥
DZES20001125.1.1.204,3,좋아서,좋아서
DZES20001125.1.1.204,3,못내려온댄,못내려온대
DZES20001125.1.1.205,3,서울에,서울에
DZES20001125.1.1.205,3,그냥,그냥
DZES20001125.1.1.205,3,놀거,놀거
DZES20001125.1.1.205,3,완전,완전
DZES20001125.1.1.205,3,많고,많고
DZES20001125.1.1.205,3,하니까,하니까
DZES20001125.1.1.206,1,&name4&도,&name4&도
DZES20001125.1.1.206,1,부산,부산
DZES20001125.1.1.206,1,가가지고,가가지고
DZES20001125.1.1.206,1,엄청,엄청
DZES20001125.1.1.206,1,좋아하네,좋아하네
DZES20001125.1.1.207,2,거기서,거기서
DZES20001125.1.1.207,2,살고,살고
DZES20001125.1.1.207,2,싶대?,싶대?
DZES20001125.1.1.208,1,어,어
DZES20001125.1.1.208,1,그냥,그냥
DZES20001125.1.1.208,1,엄청,엄청
DZES20001125.1.1.208,1,막,막
DZES20001125.1.1.208,1,차원이,차원이
DZES20001125.1.1.208,1,다르대,다르대
DZES20001125.1.1.209,1,친구들이,친구들이
DZES20001125.1.1.209,1,다,다
DZES20001125.1.1.209,1,여기,여기
DZES20001125.1.1.209,1,있으니까,있으니까
DZES20001125.1.1.209,1,오고,오고
DZES20001125.1.1.209,1,싶은,싶은
DZES20001125.1.1.209,1,거지,거지
DZES20001125.1.1.210,1,그냥,그냥
DZES20001125.1.1.210,1,진짜,진짜
DZES20001125.1.1.210,1,딱,딱
DZES20001125.1.1.210,1,나오자마자,나오자마자
DZES20001125.1.1.210,1,학교,학교
DZES20001125.1.1.210,1,나오자마자,나오자마자
DZES20001125.1.1.210,1,먹을거,먹을거
DZES20001125.1.1.210,1,천지고,천지고
DZES20001125.1.1.211,1,엄청,엄청
DZES20001125.1.1.211,1,좋대,좋대
DZES20001125.1.1.212,2,아,아
DZES20001125.1.1.212,2,근데,근데
DZES20001125.1.1.212,2,진짜,진짜
DZES20001125.1.1.212,2,좋다는건,좋다는건
DZES20001125.1.1.212,2,들어신디,들었는데
DZES20001125.1.1.212,2,서울은,서울은
DZES20001125.1.1.212,2,더,더
DZES20001125.1.1.212,2,좋잖아,좋잖아
DZES20001125.1.1.212,2,거긴,거긴
DZES20001125.1.1.212,2,부산이니까,부산이니까
DZES20001125.1.1.213,2,근데,근데
DZES20001125.1.1.214,2,그래가지고이,그래가지고
DZES20001125.1.1.214,2,그래서,그래서
DZES20001125.1.1.214,2,안,안
DZES20001125.1.1.214,2,내려올,내려올
DZES20001125.1.1.214,2,수도,수도
DZES20001125.1.1.214,2,있는데,있는데
DZES20001125.1.1.215,2,근데,근데
DZES20001125.1.1.215,2,막,막
DZES20001125.1.1.215,2,직장,직장
DZES20001125.1.1.215,2,서울로,서울로
DZES20001125.1.1.215,2,갖기에는,갖기에는
DZES20001125.1.1.215,2,또,또
DZES20001125.1.1.215,2,또,또
DZES20001125.1.1.215,2,그,그
DZES20001125.1.1.215,2,서연,서연
DZES20001125.1.1.215,2,스카이,스카이
DZES20001125.1.1.215,2,담에,담에
DZES20001125.1.1.215,2,서현고,서현고
DZES20001125.1.1.215,2,아닌데,아닌데
DZES20001125.1.1.215,2,스카이,스카이
DZES20001125.1.1.215,2,서성한,서성한
DZES20001125.1.1.215,2,중경외시,중경외시
DZES20001125.1.1.215,2,그,그
DZES20001125.1.1.215,2,담,담
DZES20001125.1.1.216,2,건동홍이잖아,건동홍이잖아
DZES20001125.1.1.216,2,낮아,낮아
DZES20001125.1.1.217,2,그니까,그니까
DZES20001125.1.1.217,2,건국대를,건국대를
DZES20001125.1.1.217,2,솔직히,솔직히
DZES20001125.1.1.217,2,서울,서울
DZES20001125.1.1.217,2,쪽에서는,쪽에서는
DZES20001125.1.1.217,2,높은,높은
DZES20001125.1.1.217,2,대학으로,대학으로
DZES20001125.1.1.217,2,쳐주지는,쳐주지는
DZES20001125.1.1.217,2,않애,않아
DZES20001125.1.1.217,2,딱히,딱히
DZES20001125.1.1.218,2,그냥,그냥
DZES20001125.1.1.218,2,좀,좀
DZES20001125.1.1.218,2,마지노선?,마지노선?
DZES20001125.1.1.218,2,그냥,그냥
DZES20001125.1.1.218,2,좋은,좋은
DZES20001125.1.1.218,2,대학,대학
DZES20001125.1.1.218,2,마지노선,마지노선
DZES20001125.1.1.218,2,쪽에,쪽에
DZES20001125.1.1.218,2,있는,있는
DZES20001125.1.1.218,2,거지,거지
DZES20001125.1.1.219,2,딱히,딱히
DZES20001125.1.1.219,2,막,막
DZES20001125.1.1.219,2,엄청,엄청
DZES20001125.1.1.219,2,좋은,좋은
DZES20001125.1.1.219,2,대학이,대학이
DZES20001125.1.1.219,2,아니라서,아니라서
DZES20001125.1.1.219,2,거기서,거기서
DZES20001125.1.1.219,2,막,막
DZES20001125.1.1.219,2,취직할,취직할
DZES20001125.1.1.219,2,거,거
DZES20001125.1.1.219,2,같지는,같지는
DZES20001125.1.1.219,2,않아,않아
DZES20001125.1.1.220,2,내,내
DZES20001125.1.1.220,2,봐서는,봐서는
DZES20001125.1.1.220,2,제주도,제주도
DZES20001125.1.1.220,2,내려와서,내려와서
DZES20001125.1.1.220,2,엄마랑,엄마랑
DZES20001125.1.1.220,2,살지,살지
DZES20001125.1.1.220,2,않을까?,않을까?
DZES20001125.1.1.221,1,약간,약간
DZES20001125.1.1.221,1,그,그
DZES20001125.1.1.221,1,그래도,그래도
DZES20001125.1.1.221,1,놀지는,놀지는
