outer_id,speaker_id,제주방언,표준어
DZES20001111.1.1.119,1,많았거든,많았거든
DZES20001111.1.1.120,1,열세,열세
DZES20001111.1.1.120,1,살이나,살이나
DZES20001111.1.1.120,1,열네,열네
DZES20001111.1.1.120,1,살,살
DZES20001111.1.1.120,1,차이났(언)/(었어),차이났(언)/(었어)
DZES20001111.1.1.121,2,어,어
DZES20001111.1.1.121,2,맞아맞아,맞아맞아
DZES20001111.1.1.122,1,완전,완전
DZES20001111.1.1.122,1,아저씨인데,아저씨인데
DZES20001111.1.1.122,1,그런,그런
DZES20001111.1.1.122,1,것까지,것까지
DZES20001111.1.1.122,1,못,못
DZES20001111.1.1.122,1,하니까,하니까
DZES20001111.1.1.122,1,울,울
DZES20001111.1.1.122,1,엄마는,엄마는
DZES20001111.1.1.122,1,또,또
DZES20001111.1.1.122,1,빡치는,빡치는
DZES20001111.1.1.122,1,거지,거지
DZES20001111.1.1.122,1,울,울
DZES20001111.1.1.122,1,아빠는,아빠는
DZES20001111.1.1.123,1,해신디,해신디
DZES20001111.1.1.123,1,아,아
DZES20001111.1.1.123,1,근데,근데
DZES20001111.1.1.123,1,그런,그런
DZES20001111.1.1.123,1,거는,거는
DZES20001111.1.1.123,1,잘할,잘할
DZES20001111.1.1.123,1,거라고,거라고
DZES20001111.1.1.123,1,막,막
DZES20001111.1.1.123,1,언니가,언니가
DZES20001111.1.1.123,1,말하는(거)/(거야),말하는(거)/(거야)
DZES20001111.1.1.124,2,큰절,큰절
DZES20001111.1.1.124,2,난,난
DZES20001111.1.1.124,2,생각도,생각도
DZES20001111.1.1.124,2,안해(봔)/(봤어),안해(봔)/(봤어)
DZES20001111.1.1.124,2,진짜,진짜
DZES20001111.1.1.125,1,난,난
DZES20001111.1.1.125,1,생각도,생각도
DZES20001111.1.1.125,1,나는,나는
DZES20001111.1.1.125,1,해본,해본
DZES20001111.1.1.125,1,적도,적도
DZES20001111.1.1.125,1,없고,없고
DZES20001111.1.1.125,1,받은,받은
DZES20001111.1.1.125,1,적도,적도
DZES20001111.1.1.125,1,없고,없고
DZES20001111.1.1.126,1,본,본
DZES20001111.1.1.126,1,적도,적도
DZES20001111.1.1.126,1,없으니까,없으니까
DZES20001111.1.1.126,1,내가,내가
DZES20001111.1.1.126,1,어떻게,어떻게
DZES20001111.1.1.126,1,아냐,아냐
DZES20001111.1.1.127,1,오자마자,오자마자
DZES20001111.1.1.127,1,큰절,큰절
DZES20001111.1.1.127,1,우리,우리
DZES20001111.1.1.127,1,아빠는,아빠는
DZES20001111.1.1.127,1,그렇게,그렇게
DZES20001111.1.1.127,1,했다는,했다는
DZES20001111.1.1.127,1,거,거야
DZES20001111.1.1.128,1,우리,우리
DZES20001111.1.1.128,1,엄마네,엄마네
DZES20001111.1.1.128,1,집에,집에
DZES20001111.1.1.128,1,가서,가서
DZES20001111.1.1.128,1,그래서,그래서
DZES20001111.1.1.129,1,가자마자,가자마자
DZES20001111.1.1.129,1,큰절을,큰절을
DZES20001111.1.1.129,1,해서,해서
DZES20001111.1.1.129,1,그,그
DZES20001111.1.1.129,1,이제,이제
DZES20001111.1.1.129,1,외할아버지도,외할아버지도
DZES20001111.1.1.129,1,우리,우리
DZES20001111.1.1.129,1,아빠랑,아빠랑
DZES20001111.1.1.129,1,되게,되게
DZES20001111.1.1.129,1,좋게,좋게
DZES20001111.1.1.129,1,봤다는,봤다는
DZES20001111.1.1.129,1,거,거야
DZES20001111.1.1.129,1,그래서,그래서
DZES20001111.1.1.130,2,신기하다,신기하다
DZES20001111.1.1.131,2,내가,내가
DZES20001111.1.1.131,2,어려서,어려서
DZES20001111.1.1.131,2,모르는,모르는
DZES20001111.1.1.131,2,건지,건지
DZES20001111.1.1.131,2,맞지?,맞지?
DZES20001111.1.1.132,1,어,어
DZES20001111.1.1.132,1,뭔가,뭔가
DZES20001111.1.1.132,1,절이라는,절이라는
DZES20001111.1.1.132,1,건,건
DZES20001111.1.1.132,1,너무,너무
DZES20001111.1.1.133,2,그래,그래
DZES20001111.1.1.133,2,진짜,진짜
DZES20001111.1.1.133,2,찐,찐
DZES20001111.1.1.133,2,결혼할,결혼할
DZES20001111.1.1.134,1,뭔가,뭔가
DZES20001111.1.1.134,1,그러(네)/(잖아),그러(네)/(잖아)
DZES20001111.1.1.134,1,그래서,그래서
DZES20001111.1.1.135,1,둘째,둘째
DZES20001111.1.1.135,1,언니도,언니도
DZES20001111.1.1.135,1,가는,가는
DZES20001111.1.1.135,1,건가,건가
DZES20001111.1.1.135,1,해서,해서
DZES20001111.1.1.136,1,어제,어제
DZES20001111.1.1.136,1,언니가,언니가
DZES20001111.1.1.136,1,꽃다발,꽃다발
DZES20001111.1.1.136,1,받아온,받아온
DZES20001111.1.1.136,1,거야,거야
DZES20001111.1.1.136,1,왜,왜
DZES20001111.1.1.136,1,뭔,뭔
DZES20001111.1.1.136,1,꽃다발?,꽃다발?
DZES20001111.1.1.136,1,해신디,했는데
DZES20001111.1.1.137,1,그냥,그냥
DZES20001111.1.1.137,1,줬(댄)/(대),줬(댄)/(대)
DZES20001111.1.1.137,1,그래서,그래서
DZES20001111.1.1.137,1,엥,엥
DZES20001111.1.1.138,1,이거,이거
DZES20001111.1.1.138,1,점수,점수
DZES20001111.1.1.138,1,따려고,따려고
DZES20001111.1.1.138,1,그러는거,그러는거
DZES20001111.1.1.138,1,아니야,아니야
DZES20001111.1.1.138,1,하면서,하면서
DZES20001111.1.1.139,1,우리,우리
DZES20001111.1.1.139,1,엄마한테,엄마한테
DZES20001111.1.1.139,1,점수,점수
DZES20001111.1.1.139,1,따려고,따려고
DZES20001111.1.1.139,1,그러는,그러는
DZES20001111.1.1.139,1,거,거
DZES20001111.1.1.139,1,아니야,아니야
DZES20001111.1.1.139,1,해신디,했는데
DZES20001111.1.1.140,2,나도,나도
DZES20001111.1.1.140,2,크리스마스,크리스마스
DZES20001111.1.1.140,2,때,때
DZES20001111.1.1.140,2,개가,개가
DZES20001111.1.1.140,2,꽃,꽃
DZES20001111.1.1.140,2,사(완?)/(왔어?),사(완?)/(왔어?)
DZES20001111.1.1.141,2,그래서,그래서
DZES20001111.1.1.141,2,기분,기분
DZES20001111.1.1.141,2,좋(네)/(잖아),좋(네)/(잖아)
DZES20001111.1.1.142,2,그거,그거
DZES20001111.1.1.142,2,가지고,가지고
DZES20001111.1.1.142,2,또,또
DZES20001111.1.1.142,2,들어가(네)/(잖아),들어가(네)/(잖아)
DZES20001111.1.1.142,2,집에,집에
DZES20001111.1.1.142,2,아빠가,아빠가
DZES20001111.1.1.142,2,웬,웬
DZES20001111.1.1.142,2,꽃다발?,꽃다발?
DZES20001111.1.1.143,2,이렇게,이렇게
DZES20001111.1.1.143,2,하는(거)/(거야),하는(거)/(거야)
DZES20001111.1.1.144,2,그냥,그냥
DZES20001111.1.1.144,2,받(안)/(았어),받(안)/(았어)
DZES20001111.1.1.144,2,크리스마스,크리스마스
DZES20001111.1.1.144,2,기념이라고,기념이라고
DZES20001111.1.1.144,2,주던(디)/(데),주던(디)/(데)
DZES20001111.1.1.144,2,이렇게,이렇게
DZES20001111.1.1.144,2,하니까,하니까
DZES20001111.1.1.145,2,야,야
DZES20001111.1.1.145,2,무슨,무슨
DZES20001111.1.1.145,2,너,너
DZES20001111.1.1.145,2,생일이냐,생일이냐
DZES20001111.1.1.145,2,예수님,예수님
DZES20001111.1.1.145,2,생일이지,생일이지
DZES20001111.1.1.145,2,왜,왜
DZES20001111.1.1.145,2,너가,너가
DZES20001111.1.1.145,2,생일인,생일인
DZES20001111.1.1.145,2,척,척
DZES20001111.1.1.145,2,하냐고,하냐고
DZES20001111.1.1.146,2,하면서,하면서
DZES20001111.1.1.146,2,그렇게,그렇게
DZES20001111.1.1.146,2,핸,했어
DZES20001111.1.1.147,2,그렇구나,그렇구나
DZES20001111.1.1.148,2,작은,작은
DZES20001111.1.1.148,2,언니,언니
DZES20001111.1.1.148,2,갈,갈
DZES20001111.1.1.148,2,삘,삘
DZES20001111.1.1.148,2,갈삘,갈삘
DZES20001111.1.1.149,1,그런데,그런데
DZES20001111.1.1.149,1,첫째,첫째
DZES20001111.1.1.149,1,내가,내가
DZES20001111.1.1.149,1,절대,절대
DZES20001111.1.1.149,1,안된(댄)/(대),안된(댄)/(대)
DZES20001111.1.1.150,1,자기,자기
DZES20001111.1.1.150,1,먼저,먼저
DZES20001111.1.1.150,1,가야된(댄)/(대),가야된(댄)/(대)
DZES20001111.1.1.151,2,큰언니,큰언니
DZES20001111.1.1.151,2,빨리,빨리
DZES20001111.1.1.151,2,누구,누구
DZES20001111.1.1.151,2,소개시켜,소개시켜
DZES20001111.1.1.151,2,줘,줘
DZES20001111.1.1.152,1,없어,없어
DZES20001111.1.1.153,1,지금,지금
DZES20001111.1.1.153,1,약간,약간
DZES20001111.1.1.153,1,뭔가,뭔가
DZES20001111.1.1.153,1,작업,작업
DZES20001111.1.1.153,1,중,중
DZES20001111.1.1.154,1,우리,우리
DZES20001111.1.1.154,1,첫째언니가,첫째언니가
DZES20001111.1.1.155,2,아,아
DZES20001111.1.1.155,2,진짜,진짜
DZES20001111.1.1.156,1,근데,근데
DZES20001111.1.1.156,1,좀,좀
DZES20001111.1.1.156,1,오래,오래
DZES20001111.1.1.156,1,걸릴,걸릴
DZES20001111.1.1.156,1,뿐,뿐
DZES20001111.1.1.157,1,너무,너무
DZES20001111.1.1.157,1,오래,오래
DZES20001111.1.1.157,1,걸린다,걸린다
DZES20001111.1.1.158,1,알아서,알아서
DZES20001111.1.1.158,1,하겠지,하겠지
DZES20001111.1.1.159,2,대박,대박
DZES20001111.1.1.159,2,신기하다,신기하다
DZES20001111.1.1.160,1,빨리,빨리
DZES20001111.1.1.160,1,어,어
DZES20001111.1.1.160,1,결혼,결혼
DZES20001111.1.1.160,1,안,안
DZES20001111.1.1.160,1,했으면,했으면
DZES20001111.1.1.160,1,좋으크라,좋겠어
DZES20001111.1.1.161,1,결혼하면,결혼하면
DZES20001111.1.1.161,1,눈물,눈물
DZES20001111.1.1.161,1,날,날
DZES20001111.1.1.161,1,것,것
DZES20001111.1.1.161,1,닮아,같아
DZES20001111.1.1.161,1,왜냐면,왜냐면
DZES20001111.1.1.161,1,내,내
DZES20001111.1.1.161,1,친구가,친구가
DZES20001111.1.1.162,1,자기네,자기네
DZES20001111.1.1.162,1,친언니가,친언니가
DZES20001111.1.1.162,1,이제,이제
DZES20001111.1.1.162,1,결혼한대,결혼한대
DZES20001111.1.1.163,1,근데,근데
DZES20001111.1.1.163,1,이제,이제
DZES20001111.1.1.163,1,원래,원래
DZES20001111.1.1.163,1,같이,같이
DZES20001111.1.1.163,1,살았을,살았을
DZES20001111.1.1.163,1,때는,때는
DZES20001111.1.1.163,1,같이,같이
DZES20001111.1.1.163,1,밥도,밥도
DZES20001111.1.1.163,1,잘,잘
DZES20001111.1.1.163,1,안먹고,안먹고
DZES20001111.1.1.163,1,카페도,카페도
DZES20001111.1.1.163,1,잘,잘
DZES20001111.1.1.163,1,안,안
DZES20001111.1.1.163,1,가(네?)/(잖아?),가(네?)/(잖아?)
DZES20001111.1.1.164,1,시켜먹으면,시켜먹으면
DZES20001111.1.1.164,1,시켜먹었지,시켜먹었지
DZES20001111.1.1.164,1,그냥,그냥
DZES20001111.1.1.164,1,갔다가,갔다가
DZES20001111.1.1.164,1,바로,바로
DZES20001111.1.1.164,1,오(네)/(잖아),오(네)/(잖아)
DZES20001111.1.1.165,1,이제,이제
DZES20001111.1.1.165,1,언니가,언니가
DZES20001111.1.1.165,1,결혼을,결혼을
DZES20001111.1.1.165,1,할,할
DZES20001111.1.1.165,1,꺼라서,꺼라서
DZES20001111.1.1.165,1,집을,집을
DZES20001111.1.1.165,1,따로,따로
DZES20001111.1.1.165,1,이제,이제
DZES20001111.1.1.165,1,구해서,구해서
DZES20001111.1.1.165,1,했(댄)/(대),했(댄)/(대)
DZES20001111.1.1.166,1,근데,근데
DZES20001111.1.1.166,1,이제,이제
DZES20001111.1.1.166,1,그,그
DZES20001111.1.1.166,1,남편,남편
DZES20001111.1.1.166,1,되는,되는
DZES20001111.1.1.166,1,분이,분이
DZES20001111.1.1.167,1,약속이,약속이
DZES20001111.1.1.167,1,있고,있고
DZES20001111.1.1.167,1,그러면,그러면
DZES20001111.1.1.167,1,언니가,언니가
DZES20001111.1.1.167,1,혼자,혼자
DZES20001111.1.1.167,1,되(네)/(잖아),되(네)/(잖아)
DZES20001111.1.1.167,1,근데,근데
DZES20001111.1.1.168,1,혼자,혼자
DZES20001111.1.1.168,1,있는,있는
DZES20001111.1.1.168,1,게,게
DZES20001111.1.1.168,1,너무,너무
DZES20001111.1.1.168,1,힘들어서,힘들어서
DZES20001111.1.1.168,1,내,내
DZES20001111.1.1.168,1,친구를,친구를
DZES20001111.1.1.168,1,계속,계속
DZES20001111.1.1.168,1,부른다는,부른다는
DZES20001111.1.1.168,1,거,거야
DZES20001111.1.1.169,1,친구는,친구는
DZES20001111.1.1.169,1,그게,그게
DZES20001111.1.1.169,1,속상한거지,속상한거지
DZES20001111.1.1.170,1,행복할려고,행복할려고
DZES20001111.1.1.170,1,이제,이제
DZES20001111.1.1.170,1,분가를,분가를
DZES20001111.1.1.170,1,했는데,했는데
DZES20001111.1.1.171,1,외로워서,외로워서
DZES20001111.1.1.171,1,다시,다시
DZES20001111.1.1.171,1,돌아오니까,돌아오니까
DZES20001111.1.1.171,1,너무,너무
DZES20001111.1.1.171,1,속상하다고,속상하다고
DZES20001111.1.1.171,1,하는거,하는거
DZES20001111.1.1.171,1,듣고,듣고
DZES20001111.1.1.171,1,눈물,눈물
DZES20001111.1.1.171,1,날,날
DZES20001111.1.1.171,1,것,것
DZES20001111.1.1.171,1,같은(거)/(거야),같은(거)/(거야)
DZES20001111.1.1.172,1,우리,우리
DZES20001111.1.1.172,1,언니,언니
DZES20001111.1.1.172,1,결혼,결혼
DZES20001111.1.1.172,1,안,안
DZES20001111.1.1.172,1,했으면,했으면
DZES20001111.1.1.172,1,좋겠는데,좋겠는데
DZES20001111.1.1.172,1,빨리,빨리
DZES20001111.1.1.172,1,축의금,축의금
DZES20001111.1.1.172,1,받으려면,받으려면
DZES20001111.1.1.172,1,결혼도,결혼도
DZES20001111.1.1.172,1,해야되고,해야되고
DZES20001111.1.1.173,2,{laughing},{laughing}
DZES20001111.1.1.173,2,나빠,나빠
DZES20001111.1.1.173,2,조카보려면,조카보려면
DZES20001111.1.1.173,2,빨리,빨리
DZES20001111.1.1.173,2,시켜야돼,시켜야돼
DZES20001111.1.1.174,1,조카는,조카는
DZES20001111.1.1.174,1,빨리,빨리
DZES20001111.1.1.174,1,보고,보고
DZES20001111.1.1.174,1,싶어,싶어
DZES20001111.1.1.175,2,작은,작은
DZES20001111.1.1.175,2,언니는,언니는
DZES20001111.1.1.175,2,결혼하면,결혼하면
DZES20001111.1.1.175,2,바로,바로
DZES20001111.1.1.175,2,조카,조카
DZES20001111.1.1.175,2,낳는(댄?)/(대?),낳는(댄?)/(대?)
DZES20001111.1.1.176,1,모르(겐)/(겠어),모르(겐)/(겠어)
DZES20001111.1.1.177,2,근데,근데
DZES20001111.1.1.177,2,하긴,하긴
DZES20001111.1.1.177,2,아니,아니
DZES20001111.1.1.177,2,근데,근데
DZES20001111.1.1.177,2,언니,언니
DZES20001111.1.1.177,2,이제,이제
DZES20001111.1.1.177,2,그,그
DZES20001111.1.1.177,2,사업하고싶어,사업하고싶어
DZES20001111.1.1.177,2,했(네)/(잖아),했(네)/(잖아)
DZES20001111.1.1.178,2,그럴거면,그럴거면
DZES20001111.1.1.178,2,애기,애기
DZES20001111.1.1.178,2,낳으면,낳으면
DZES20001111.1.1.178,2,좀,좀
DZES20001111.1.1.178,2,힘들지,힘들지
DZES20001111.1.1.179,1,자리,자리
DZES20001111.1.1.179,1,잡고,잡고
DZES20001111.1.1.179,1,낳든가,낳든가
DZES20001111.1.1.179,1,해야지,해야지
DZES20001111.1.1.180,1,아니면,아니면
DZES20001111.1.1.180,1,엄마가,엄마가
DZES20001111.1.1.180,1,봐준다고,봐준다고
DZES20001111.1.1.180,1,했는데,했는데
DZES20001111.1.1.180,1,아,아
DZES20001111.1.1.180,1,그,그
DZES20001111.1.1.180,1,쉬운,쉬운
DZES20001111.1.1.180,1,일이,일이
DZES20001111.1.1.180,1,아니(네)/(잖아),아니(네)/(잖아)
DZES20001111.1.1.181,2,뭐,뭐
DZES20001111.1.1.181,2,아니,아니
DZES20001111.1.1.181,2,아무리,아무리
DZES20001111.1.1.181,2,그래도,그래도
DZES20001111.1.1.181,2,어쨌든,어쨌든
DZES20001111.1.1.181,2,애기,애기
DZES20001111.1.1.181,2,배에,배에
DZES20001111.1.1.181,2,있는,있는
DZES20001111.1.1.181,2,동안은,동안은
DZES20001111.1.1.181,2,일하기,일하기
DZES20001111.1.1.181,2,힘들,힘들
DZES20001111.1.1.181,2,거고,거고
DZES20001111.1.1.182,1,또,또
DZES20001111.1.1.182,1,그때,그때
DZES20001111.1.1.182,1,처음,처음
DZES20001111.1.1.182,1,막,막
DZES20001111.1.1.182,1,딱,딱
DZES20001111.1.1.182,1,시작하려고,시작하려고
DZES20001111.1.1.182,1,하는데,하는데
DZES20001111.1.1.182,1,에,에
DZES20001111.1.1.182,1,나오면,나오면
DZES20001111.1.1.182,1,또,또
DZES20001111.1.1.183,1,뭐,뭐
DZES20001111.1.1.183,1,프로젝트,프로젝트
DZES20001111.1.1.183,1,진행도,진행도
DZES20001111.1.1.184,1,이렇게,이렇게
DZES20001111.1.1.184,1,물,물
DZES20001111.1.1.184,1,흐르듯이,흐르듯이
DZES20001111.1.1.184,1,계속해야,계속해야
DZES20001111.1.1.184,1,성장,성장
DZES20001111.1.1.184,1,그러는,그러는
DZES20001111.1.1.184,1,건데,건데
DZES20001111.1.1.185,2,맞아,맞아
DZES20001111.1.1.185,2,애매한,애매한
DZES20001111.1.1.185,2,거,거
DZES20001111.1.1.185,2,같애,같애
DZES20001111.1.1.185,2,진짜로,진짜로
DZES20001111.1.1.186,1,또,또
DZES20001111.1.1.186,1,우리,우리
DZES20001111.1.1.186,1,언니는,언니는
DZES20001111.1.1.186,1,일단,일단
DZES20001111.1.1.186,1,그,그
DZES20001111.1.1.186,1,뭐냐,뭐냐
DZES20001111.1.1.186,1,그,그
DZES20001111.1.1.186,1,내일채움공제,내일채움공제
DZES20001111.1.1.186,1,끝나면,끝나면
DZES20001111.1.1.187,1,나와서,나와서
DZES20001111.1.1.187,1,그거,그거
DZES20001111.1.1.187,1,받고,받고
DZES20001111.1.1.187,1,창업,창업
DZES20001111.1.1.187,1,시작,시작
DZES20001111.1.1.187,1,할,할
DZES20001111.1.1.187,1,것,것
DZES20001111.1.1.187,1,같던데,같던데
DZES20001111.1.1.188,1,경,그렇게
DZES20001111.1.1.188,1,해야주,해야지
DZES20001111.1.1.188,1,게,#게
DZES20001111.1.1.189,2,언니,언니
DZES20001111.1.1.189,2,삼,삼
DZES20001111.1.1.189,2,년(핸?)/(했어?),년(핸?)/(했어?)
DZES20001111.1.1.190,1,이년,이년
DZES20001111.1.1.190,1,그런데,그런데
DZES20001111.1.1.190,1,이자,이자
DZES20001111.1.1.190,1,일년,일년
DZES20001111.1.1.190,1,된(거)/(거야),된(거)/(거야)
DZES20001111.1.1.190,1,해서,해서
DZES20001111.1.1.190,1,아,아
DZES20001111.1.1.190,1,시간,시간
DZES20001111.1.1.190,1,개,개
DZES20001111.1.1.190,1,안가,안가
DZES20001111.1.1.190,1,하면서,하면서
DZES20001111.1.1.191,2,언니,언니
DZES20001111.1.1.191,2,제주도에,제주도에
DZES20001111.1.1.191,2,내려온,내려온
DZES20001111.1.1.191,2,지,지
DZES20001111.1.1.191,2,일,일
DZES20001111.1.1.191,2,년밖에,년밖에
DZES20001111.1.1.191,2,안,안
DZES20001111.1.1.191,2,됀?,됐어?
DZES20001111.1.1.192,1,아니,아니
DZES20001111.1.1.192,1,한,한
DZES20001111.1.1.192,1,오월달에,오월달에
DZES20001111.1.1.192,1,내려(완)/(왔어),내려(완)/(왔어)
DZES20001111.1.1.192,1,이천십오,이천십오
DZES20001111.1.1.192,1,년,년
DZES20001111.1.1.192,1,이년,이년
DZES20001111.1.1.192,1,오월,오월
DZES20001111.1.1.192,1,삼월?,삼월?
DZES20001111.1.1.193,1,삼,삼
DZES20001111.1.1.193,1,월,월
DZES20001111.1.1.193,1,달에,달에
DZES20001111.1.1.193,1,내려왔을,내려왔을
DZES20001111.1.1.193,1,거라,거야
DZES20001111.1.1.193,1,작년,작년
DZES20001111.1.1.193,1,여름,여름
DZES20001111.1.1.194,2,아,아
DZES20001111.1.1.194,2,삼월까지,삼월까지
DZES20001111.1.1.194,2,공백이,공백이
DZES20001111.1.1.194,2,좀,좀
DZES20001111.1.1.194,2,있구나,있구나
DZES20001111.1.1.195,1,집에서,집에서
DZES20001111.1.1.195,1,쉬고,쉬고
DZES20001111.1.1.195,1,놀고,놀고
DZES20001111.1.1.195,1,먹고,먹고
DZES20001111.1.1.196,1,열심히,열심히
DZES20001111.1.1.196,1,놀(안)/(았어),놀(안)/(았어)
DZES20001111.1.1.197,2,퇴직금을,퇴직금을
DZES20001111.1.1.197,2,받고,받고
DZES20001111.1.1.197,2,이렇게,이렇게
DZES20001111.1.1.197,2,했을,했을
DZES20001111.1.1.197,2,테니까,테니까
DZES20001111.1.1.198,1,퇴직금,퇴직금
DZES20001111.1.1.198,1,없어,없어
DZES20001111.1.1.199,1,왜냐면,왜냐면
DZES20001111.1.1.199,1,언니가,언니가
DZES20001111.1.1.199,1,진득하고,진득하고
DZES20001111.1.1.199,1,못,못
DZES20001111.1.1.199,1,다(년)/(녔어),다(년)/(녔어)
DZES20001111.1.1.200,1,그래서,그래서
DZES20001111.1.1.200,1,그,그
DZES20001111.1.1.200,1,경력에도,경력에도
DZES20001111.1.1.200,1,못씀,못씀
DZES20001111.1.1.201,1,신입인,신입인
DZES20001111.1.1.201,1,신입,신입
DZES20001111.1.1.201,1,및,및
DZES20001111.1.1.201,1,경력,경력
DZES20001111.1.1.202,1,경력,경력
DZES20001111.1.1.202,1,있는,있는
DZES20001111.1.1.202,1,신입,신입
DZES20001111.1.1.203,1,뭔지,뭔지
DZES20001111.1.1.203,1,알지,알지
DZES20001111.1.1.204,2,딱,딱
DZES20001111.1.1.204,2,그거네,그거네
DZES20001111.1.1.205,1,딱,딱
DZES20001111.1.1.205,1,그거여서,그거여서
DZES20001111.1.1.205,1,그래서,그래서
DZES20001111.1.1.205,1,내일채움공제도,내일채움공제도
DZES20001111.1.1.205,1,그거,그거
DZES20001111.1.1.205,1,땜에,땜에
DZES20001111.1.1.205,1,할수,할수
DZES20001111.1.1.205,1,있었던,있었던
DZES20001111.1.1.205,1,걸껄,걸껄
DZES20001111.1.1.206,1,그리고,그리고
DZES20001111.1.1.206,1,그,그
DZES20001111.1.1.206,1,사,사
DZES20001111.1.1.206,1,대,대
DZES20001111.1.1.206,1,보험을,보험을
DZES20001111.1.1.206,1,안,안
DZES20001111.1.1.206,1,넣(언)/(었어),넣(언)/(었어)
DZES20001111.1.1.206,1,그,그
DZES20001111.1.1.206,1,해,해
DZES20001111.1.1.206,1,전,전
DZES20001111.1.1.206,1,회사에서,회사에서
DZES20001111.1.1.207,1,그러니까,그러니까
DZES20001111.1.1.207,1,그,그
DZES20001111.1.1.207,1,뭐로도,뭐로도
DZES20001111.1.1.207,1,안,안
DZES20001111.1.1.207,1,나오고,나오고
DZES20001111.1.1.207,1,하니까,하니까
DZES20001111.1.1.208,2,그래서,그래서
DZES20001111.1.1.208,2,내일채움,내일채움
DZES20001111.1.1.208,2,그거,그거
DZES20001111.1.1.208,2,됐구나,됐구나
DZES20001111.1.1.209,2,좋은,좋은
DZES20001111.1.1.209,2,건지,건지
DZES20001111.1.1.209,2,나쁜,나쁜
DZES20001111.1.1.209,2,건지,건지
DZES20001111.1.1.210,1,그니깐,그니깐
DZES20001111.1.1.210,1,멍청한거지,멍청한거지
DZES20001111.1.1.211,1,사대보험을,사대보험을
DZES20001111.1.1.211,1,어떻게,어떻게
DZES20001111.1.1.211,1,당연한,당연한
DZES20001111.1.1.211,1,건데,건데
DZES20001111.1.1.211,1,그거를,그거를
DZES20001111.1.1.212,1,쫌,쫌
DZES20001111.1.1.212,1,약간,약간
DZES20001111.1.1.212,1,그,그
DZES20001111.1.1.212,1,육지는,육지는
DZES20001111.1.1.212,1,아직도,아직도
DZES20001111.1.1.212,1,그런(댄)/(대),그런(댄)/(대)
DZES20001111.1.1.213,2,진짜?,진짜?
DZES20001111.1.1.214,1,그,그
DZES20001111.1.1.214,1,그쪽,그쪽
DZES20001111.1.1.214,1,계열,계열
DZES20001111.1.1.214,1,인테리어,인테리어
DZES20001111.1.1.214,1,그런데,그런데
DZES20001111.1.1.214,1,제주도도,제주도도
DZES20001111.1.1.214,1,아직도,아직도
DZES20001111.1.1.214,1,그런,그런
DZES20001111.1.1.214,1,데는,데는
DZES20001111.1.1.214,1,많이,많이
DZES20001111.1.1.214,1,그런다고,그런다고
DZES20001111.1.1.214,1,하더라고,하더라고
DZES20001111.1.1.215,1,어쩔,어쩔
DZES20001111.1.1.215,1,수,수
DZES20001111.1.1.215,1,없음,없음
DZES20001111.1.1.215,1,없는게,없는게
DZES20001111.1.1.215,1,아니지,아니지
DZES20001111.1.1.215,1,바뀌어야지,바뀌어야지
DZES20001111.1.1.216,2,진짜,진짜
DZES20001111.1.1.216,2,케바케,케바케
DZES20001111.1.1.216,2,진짜,진짜
DZES20001111.1.1.216,2,사무실,사무실
DZES20001111.1.1.216,2,케바케인,케바케인
DZES20001111.1.1.216,2,거,거
DZES20001111.1.1.216,2,닮아,같아
DZES20001111.1.1.217,2,그,그
DZES20001111.1.1.217,2,&name3&가,&name3&가
DZES20001111.1.1.217,2,서울,서울
DZES20001111.1.1.217,2,완전,완전
DZES20001111.1.1.217,2,박봉이러고,박봉이러고
DZES20001111.1.1.217,2,제주도가,제주도가
DZES20001111.1.1.217,2,차라리,차라리
DZES20001111.1.1.217,2,많이,많이
DZES20001111.1.1.217,2,받는다고,받는다고
DZES20001111.1.1.217,2,했을,했을
DZES20001111.1.1.217,2,때,때
DZES20001111.1.1.218,2,와,와
DZES20001111.1.1.218,2,그럼,그럼
DZES20001111.1.1.218,2,서울은,서울은
DZES20001111.1.1.218,2,얼마나,얼마나
DZES20001111.1.1.218,2,박봉일까,박봉일까
DZES20001111.1.1.218,2,막,막
DZES20001111.1.1.218,2,이렇게,이렇게
DZES20001111.1.1.218,2,생각(핸)/(했어),생각(핸)/(했어)
DZES20001111.1.1.218,2,진짜,진짜
DZES20001111.1.1.218,2,막,막
DZES20001111.1.1.218,2,그런,그런
DZES20001111.1.1.218,2,얘기,얘기
DZES20001111.1.1.218,2,들으니깐,들으니깐
DZES20001111.1.1.219,2,거긴,거긴
DZES20001111.1.1.219,2,완전,완전
DZES20001111.1.1.219,2,사람,사람
DZES20001111.1.1.219,2,퍽퍽하게,퍽퍽하게
DZES20001111.1.1.219,2,사는,사는
DZES20001111.1.1.219,2,것,것
DZES20001111.1.1.219,2,같고,같고
DZES20001111.1.1.219,2,사람,사람
DZES20001111.1.1.219,2,살,살
DZES20001111.1.1.219,2,곳,곳
DZES20001111.1.1.219,2,아닌거,아닌거
DZES20001111.1.1.219,2,닮다,같다
DZES20001111.1.1.219,2,이렇게,이렇게
DZES20001111.1.1.219,2,생각(해신디)/(했는데),생각(해신디)/(했는데)
DZES20001111.1.1.220,2,그냥,그냥
DZES20001111.1.1.220,2,완전,완전
DZES20001111.1.1.220,2,케바케인(거)/(거야),케바케인(거)/(거야)
DZES20001111.1.1.221,2,사실,사실
DZES20001111.1.1.221,2,나도,나도
