outer_id,speaker_id,제주방언,표준어
DZES20001092.1.1.115,1,집인데,집인데
DZES20001092.1.1.116,1,그,그
DZES20001092.1.1.116,1,집의,집의
DZES20001092.1.1.116,1,식구가,식구가
DZES20001092.1.1.116,1,호끔,조금
DZES20001092.1.1.116,1,한,한
DZES20001092.1.1.116,1,것이,것이
DZES20001092.1.1.116,1,흉,흉
DZES20001092.1.1.116,1,이우다,입니다
DZES20001092.1.1.116,1,겅,그렇게
DZES20001092.1.1.116,1,해래,했대
DZES20001092.1.1.117,1,시어멍은,시어머니는
DZES20001092.1.1.117,1,막,막
DZES20001092.1.1.117,1,게으르기만,게으르기만
DZES20001092.1.1.117,1,허고,하고
DZES20001092.1.1.117,1,어,어
DZES20001092.1.1.117,1,게,#게
DZES20001092.1.1.117,1,별말,별말
DZES20001092.1.1.117,1,다,다
DZES20001092.1.1.117,1,들은,들은
DZES20001092.1.1.117,1,거라,거야
DZES20001092.1.1.117,1,우리,우리
DZES20001092.1.1.118,1,우리,우리
DZES20001092.1.1.118,1,어머니가,어머니가
DZES20001092.1.1.118,1,겅,그렇게
DZES20001092.1.1.118,1,행,해서
DZES20001092.1.1.119,2,게으르주,게으리지
DZES20001092.1.1.119,2,게,#게
DZES20001092.1.1.119,2,열한,열한
DZES20001092.1.1.119,2,명,명
DZES20001092.1.1.119,2,나앙,낳아서
DZES20001092.1.1.119,2,(()),(())
DZES20001092.1.1.120,1,엄청,엄청
DZES20001092.1.1.120,1,게을러,게을러
DZES20001092.1.1.120,1,우리,우리
DZES20001092.1.1.120,1,시어머니는,시어머니는
DZES20001092.1.1.121,1,말도,말도
DZES20001092.1.1.121,1,못해,못해
DZES20001092.1.1.122,3,아니,아니
DZES20001092.1.1.122,3,게을러시믄,게을렀으면
DZES20001092.1.1.122,3,열,열
DZES20001092.1.1.122,3,한명,한명
DZES20001092.1.1.122,3,낭,낳아서
DZES20001092.1.1.122,3,키와,키워
DZES20001092.1.1.122,3,지크냐?,지겠냐?
DZES20001092.1.1.123,3,부지런,부지런
DZES20001092.1.1.123,3,허난,하니깐
DZES20001092.1.1.123,3,열,열
DZES20001092.1.1.123,3,한명,한명
DZES20001092.1.1.123,3,키와주,키우지
DZES20001092.1.1.124,1,게난,그러니깐
DZES20001092.1.1.124,1,거념이,돌봄이
DZES20001092.1.1.124,1,거의,거의
DZES20001092.1.1.124,1,안된,안된
DZES20001092.1.1.124,1,거라,거야
DZES20001092.1.1.125,3,거난,그러니깐
DZES20001092.1.1.125,3,거념을,돌봄을
DZES20001092.1.1.125,3,못,못
DZES20001092.1.1.125,3,하지,하지
DZES20001092.1.1.126,3,열한,열한
DZES20001092.1.1.126,3,명,명
DZES20001092.1.1.126,3,뱄당,뱄다가
DZES20001092.1.1.126,3,났당,났다가
DZES20001092.1.1.126,3,뱄당,뱄다가
DZES20001092.1.1.126,3,났당,났다가
DZES20001092.1.1.126,3,지금도,지금도
DZES20001092.1.1.127,3,지금도,지금도
DZES20001092.1.1.127,3,지체,지체
DZES20001092.1.1.127,3,못,못
DZES20001092.1.1.127,3,헐,할
DZES20001092.1.1.127,3,건디,건데
DZES20001092.1.1.128,1,지,자기
DZES20001092.1.1.128,1,몸도,몸도
DZES20001092.1.1.128,1,지쳥,지쳐서
DZES20001092.1.1.128,1,못해,못해
DZES20001092.1.1.129,2,똑똑치,똑똑치
DZES20001092.1.1.129,2,못한,못한
DZES20001092.1.1.129,2,거,거
DZES20001092.1.1.129,2,아니?,아니?
DZES20001092.1.1.129,2,그추룩,그렇게
DZES20001092.1.1.129,2,허믄,하면
DZES20001092.1.1.130,1,모르크라,모르겠어
DZES20001092.1.1.130,1,게난,그니깐
DZES20001092.1.1.130,1,나는,나는
DZES20001092.1.1.130,1,어쨌든,어쨌든
DZES20001092.1.1.130,1,이,#이
DZES20001092.1.1.130,1,그축,그렇게
DZES20001092.1.1.130,1,해내,해서
DZES20001092.1.1.130,1,이,#이
DZES20001092.1.1.131,1,이젠,이젠
DZES20001092.1.1.131,1,저,저
DZES20001092.1.1.132,1,어머니가,어머니가
DZES20001092.1.1.132,1,겅,그렇게
DZES20001092.1.1.132,1,허드라고,하더라고
DZES20001092.1.1.132,1,나는,나는
DZES20001092.1.1.132,1,이,#이
DZES20001092.1.1.133,1,아방이,아빠가
DZES20001092.1.1.133,1,겅,그렇게
DZES20001092.1.1.133,1,막,막
DZES20001092.1.1.134,1,우리집에,우리집에
DZES20001092.1.1.134,1,이,#이
DZES20001092.1.1.134,1,뭐,뭐
DZES20001092.1.1.134,1,자전거,자전거
DZES20001092.1.1.134,1,탕,타서
DZES20001092.1.1.134,1,이,#이
DZES20001092.1.1.134,1,왔다,왔다
DZES20001092.1.1.134,1,갔다,갔다
DZES20001092.1.1.134,1,허멍,하면서
DZES20001092.1.1.134,1,이,#이
DZES20001092.1.1.134,1,우리,우리
DZES20001092.1.1.134,1,집,집
DZES20001092.1.1.134,1,앞으로,앞으로
DZES20001092.1.1.134,1,이,#이
DZES20001092.1.1.135,1,경,그렇게
DZES20001092.1.1.135,1,행,해서
DZES20001092.1.1.135,1,이,#이
DZES20001092.1.1.135,1,막,막
DZES20001092.1.1.135,1,그,그
DZES20001092.1.1.136,1,어머니네,어머니네
DZES20001092.1.1.136,1,집,집
DZES20001092.1.1.136,1,빌려준,빌려준
DZES20001092.1.1.136,1,슈퍼랑,슈퍼랑
DZES20001092.1.1.136,1,뭐랑,뭐랑
DZES20001092.1.1.136,1,(()),(())
DZES20001092.1.1.137,1,아유,아유
DZES20001092.1.1.137,1,저,저
DZES20001092.1.1.137,1,총각은,총각은
DZES20001092.1.1.137,1,이,#이
DZES20001092.1.1.138,1,계속,계속
DZES20001092.1.1.138,1,왔다갔다,왔다갔다
DZES20001092.1.1.138,1,햄댄,한다고
DZES20001092.1.1.138,1,허멍,하면서
DZES20001092.1.1.138,1,이,#이
DZES20001092.1.1.138,1,그,그
DZES20001092.1.1.139,1,슈퍼,슈퍼
DZES20001092.1.1.139,1,그,그
DZES20001092.1.1.139,1,빌려준,빌려준
DZES20001092.1.1.139,1,아줌마도,아줌마도
DZES20001092.1.1.139,1,맨날,맨날
DZES20001092.1.1.139,1,(()),(())
DZES20001092.1.1.139,1,막,막
DZES20001092.1.1.140,1,난,난
DZES20001092.1.1.140,1,이,#이
DZES20001092.1.1.140,1,막,막
DZES20001092.1.1.140,1,챙피행,창피해서
DZES20001092.1.1.140,1,있잖아,있잖아
DZES20001092.1.1.140,1,이,#이
DZES20001092.1.1.141,1,어우,어우
DZES20001092.1.1.141,1,뭐허래,뭐하러
DZES20001092.1.1.141,1,저추룩,저렇게
DZES20001092.1.1.141,1,왐신고,오는지
DZES20001092.1.1.141,1,허멍,하면서
DZES20001092.1.1.141,1,이,#이
DZES20001092.1.1.141,1,막,막
DZES20001092.1.1.141,1,겅,그렇게
DZES20001092.1.1.141,1,허멍,하면서
DZES20001092.1.1.141,1,이,#이
DZES20001092.1.1.142,2,얼마나,얼마나
DZES20001092.1.1.142,2,&name3&,&name3&
DZES20001092.1.1.142,2,마음에,마음에
DZES20001092.1.1.142,2,들어(()),들어(())
DZES20001092.1.1.142,2,{laughing},{laughing}
DZES20001092.1.1.143,1,그축,그렇게
DZES20001092.1.1.143,1,행,해서
DZES20001092.1.1.143,1,이,#이
DZES20001092.1.1.143,1,어머니한테,어머니한테
DZES20001092.1.1.143,1,왕,와서
DZES20001092.1.1.143,1,이,#이
DZES20001092.1.1.143,1,막,막
DZES20001092.1.1.144,3,거,그거
DZES20001092.1.1.144,3,잘,잘
DZES20001092.1.1.144,3,대단한,대단한
DZES20001092.1.1.144,3,용기,용기
DZES20001092.1.1.144,3,&name2&,&name2&
DZES20001092.1.1.144,3,아빠도,아빠도
DZES20001092.1.1.145,1,지금,지금
DZES20001092.1.1.145,1,같음,같음
DZES20001092.1.1.145,1,겅,그렇게
DZES20001092.1.1.145,1,허랜,하라고
DZES20001092.1.1.145,1,해도,해도
DZES20001092.1.1.145,1,안,안
DZES20001092.1.1.145,1,할,할
DZES20001092.1.1.145,1,거라,거야
DZES20001092.1.1.145,1,게,#게
DZES20001092.1.1.146,1,와그넹,와서
DZES20001092.1.1.146,1,깍듯이,깍듯이
DZES20001092.1.1.146,1,인사,인사
DZES20001092.1.1.146,1,허멍,하면서
DZES20001092.1.1.146,1,이,#이
DZES20001092.1.1.146,1,막,막
DZES20001092.1.1.146,1,이,#이
DZES20001092.1.1.147,1,일,일
DZES20001092.1.1.147,1,어시,없이
DZES20001092.1.1.147,1,그,그
DZES20001092.1.1.147,1,우리,우리
DZES20001092.1.1.147,1,집,집
DZES20001092.1.1.147,1,앞에만,앞에만
DZES20001092.1.1.147,1,이,#이
DZES20001092.1.1.147,1,자전거,자전거
DZES20001092.1.1.147,1,탕,타서
DZES20001092.1.1.147,1,이,#이
DZES20001092.1.1.148,3,인연이여,인연이여
DZES20001092.1.1.148,3,게,#게
DZES20001092.1.1.148,3,인연이라,인연이라
DZES20001092.1.1.149,1,막,막
DZES20001092.1.1.149,1,좋아한다,좋아한다
DZES20001092.1.1.149,1,허멍,하면서
DZES20001092.1.1.149,1,이,#이
DZES20001092.1.1.149,1,그축,그렇게
DZES20001092.1.1.150,3,인연이라,인연이라
DZES20001092.1.1.151,1,직원,직원
DZES20001092.1.1.151,1,데령,데려서
DZES20001092.1.1.151,1,왔당,왔다가
DZES20001092.1.1.151,1,이,#이
DZES20001092.1.1.151,1,막,막
DZES20001092.1.1.151,1,겅,그렇게
DZES20001092.1.1.151,1,허멍,하면서
DZES20001092.1.1.151,1,이,#이
DZES20001092.1.1.152,1,그축,그렇게
DZES20001092.1.1.152,1,허멍,하면서
DZES20001092.1.1.152,1,이,#이
DZES20001092.1.1.152,1,(()),(())
DZES20001092.1.1.153,1,허난,하니깐
DZES20001092.1.1.153,1,이,#이
DZES20001092.1.1.154,1,나는,나는
DZES20001092.1.1.154,1,겅,그렇게
DZES20001092.1.1.154,1,막,막
DZES20001092.1.1.154,1,조멍,주면서
DZES20001092.1.1.154,1,말멍,말면서
DZES20001092.1.1.154,1,합디다,합니다
DZES20001092.1.1.154,1,게,#게
DZES20001092.1.1.154,1,솔직히,솔직히
DZES20001092.1.1.154,1,말,말
DZES20001092.1.1.154,1,(()),(())
DZES20001092.1.1.154,1,{laughing},{laughing}
DZES20001092.1.1.155,1,조멍,주면서
DZES20001092.1.1.155,1,말멍,말면서
DZES20001092.1.1.155,1,이,#이
DZES20001092.1.1.156,1,경,그렇게
DZES20001092.1.1.156,1,행,해서
DZES20001092.1.1.156,1,해신디,했는데
DZES20001092.1.1.156,1,나가,내가
DZES20001092.1.1.156,1,이,#이
DZES20001092.1.1.157,1,저,저
DZES20001092.1.1.157,1,어머니가,어머니가
DZES20001092.1.1.157,1,겅,그렇게
DZES20001092.1.1.157,1,하더라고,하더라고
DZES20001092.1.1.158,1,시집,시집
DZES20001092.1.1.158,1,가도,가도
DZES20001092.1.1.158,1,존디여,좋다
DZES20001092.1.1.158,1,허멍,하면서
DZES20001092.1.1.158,1,겅,그렇게
DZES20001092.1.1.158,1,허드라고,하더라고
DZES20001092.1.1.159,2,다,다
DZES20001092.1.1.159,2,알아(()),알아(())
DZES20001092.1.1.160,1,시집가도,시집가도
DZES20001092.1.1.160,1,존디여,좋다
DZES20001092.1.1.161,1,그만,그만
DZES20001092.1.1.161,1,허면,하면
DZES20001092.1.1.161,1,말주,말지
DZES20001092.1.1.161,1,허멍,하면서
DZES20001092.1.1.161,1,겅,그렇게
DZES20001092.1.1.161,1,허드라고,하더라고
DZES20001092.1.1.162,1,겅,그렇게
DZES20001092.1.1.162,1,허멍,하면서
DZES20001092.1.1.162,1,허난,하니깐
DZES20001092.1.1.163,1,강,가서
DZES20001092.1.1.163,1,보난,보니깐
DZES20001092.1.1.163,1,나쁜,나쁜
DZES20001092.1.1.163,1,건,건
DZES20001092.1.1.163,1,어서,없어
DZES20001092.1.1.163,1,식구만,식구만
DZES20001092.1.1.163,1,좀,좀
DZES20001092.1.1.163,1,많은,많은
DZES20001092.1.1.163,1,거지,거지
DZES20001092.1.1.164,1,다,다
DZES20001092.1.1.164,1,집안도,집안도
DZES20001092.1.1.164,1,좋아,좋아
DZES20001092.1.1.164,1,사촌들도,사촌들도
DZES20001092.1.1.164,1,다,다
DZES20001092.1.1.164,1,좋고,좋고
DZES20001092.1.1.165,3,(()),(())
DZES20001092.1.1.166,1,다,다
DZES20001092.1.1.166,1,완전,완전
DZES20001092.1.1.166,1,예,#예
DZES20001092.1.1.166,1,선생님이고,선생님이고
DZES20001092.1.1.166,1,다,다
DZES20001092.1.1.166,1,양반들이라,양반들이야
DZES20001092.1.1.167,3,게난,그러니깐
DZES20001092.1.1.167,3,좋다,좋다
DZES20001092.1.1.167,3,게,#게
DZES20001092.1.1.168,2,부잣집인,부잣집인
DZES20001092.1.1.168,2,생이라?,모양이야?
DZES20001092.1.1.169,1,아니,아니
DZES20001092.1.1.169,1,할머니네가,할머니네가
DZES20001092.1.1.169,1,옛날에,옛날에
DZES20001092.1.1.169,1,그,그
DZES20001092.1.1.169,1,해녀들,해녀들
DZES20001092.1.1.170,1,쓰는,쓰는
DZES20001092.1.1.170,1,눈,물안경
DZES20001092.1.1.170,1,있잖아,있잖아
DZES20001092.1.1.171,1,할아버지가,할아버지가
DZES20001092.1.1.171,1,그걸,그걸
DZES20001092.1.1.171,1,제작,제작
DZES20001092.1.1.171,1,했었댄,했었대
DZES20001092.1.1.172,1,돈을,돈을
DZES20001092.1.1.172,1,무지,무지
DZES20001092.1.1.172,1,벌었대,벌었대
DZES20001092.1.1.173,2,게,#게
DZES20001092.1.1.173,2,부자란게,부자란게
DZES20001092.1.1.173,2,여기도,여기도
DZES20001092.1.1.173,2,땅,땅
DZES20001092.1.1.174,1,게난,그러니깐
DZES20001092.1.1.174,1,할아버지가,할아버지가
DZES20001092.1.1.174,1,사형제를,사형제를
DZES20001092.1.1.175,1,집이고,집이고
DZES20001092.1.1.175,1,밭이고,밭이고
DZES20001092.1.1.175,1,예,#예
DZES20001092.1.1.175,1,두,두
DZES20001092.1.1.175,1,개,개
DZES20001092.1.1.175,1,세,세
DZES20001092.1.1.175,1,개씩,개씩
DZES20001092.1.1.175,1,다,다
DZES20001092.1.1.175,1,줬댄,줬대
DZES20001092.1.1.176,2,게난,그러니깐
DZES20001092.1.1.176,2,부자라,부자라
DZES20001092.1.1.176,2,완전,완전
DZES20001092.1.1.176,2,그,그
DZES20001092.1.1.176,2,열,열
DZES20001092.1.1.176,2,한명을,한명을
DZES20001092.1.1.176,2,((xxx)),((xxx))
DZES20001092.1.1.176,2,다,다
DZES20001092.1.1.176,2,줘시믄,줬으면
DZES20001092.1.1.177,1,응,응
DZES20001092.1.1.177,1,게난,그러니깐
DZES20001092.1.1.177,1,큰아버지하고,큰아버지하고
DZES20001092.1.1.178,1,작은아버지는,작은아버지는
DZES20001092.1.1.179,1,작은아버지도,작은아버지도
DZES20001092.1.1.179,1,과수원,과수원
DZES20001092.1.1.179,1,하나만,하나만
DZES20001092.1.1.179,1,냉겨,남겨
DZES20001092.1.1.179,1,뒁,두고
DZES20001092.1.1.179,1,다,다
DZES20001092.1.1.179,1,팔아,팔아
DZES20001092.1.1.179,1,먹어,먹어
DZES20001092.1.1.179,1,불고,버리고
DZES20001092.1.1.180,1,큰,큰
DZES20001092.1.1.180,1,저,저
DZES20001092.1.1.180,1,큰아버지도,큰아버지도
DZES20001092.1.1.180,1,큰아버지가,큰아버지가
DZES20001092.1.1.180,1,제일,제일
DZES20001092.1.1.180,1,많이,많이
DZES20001092.1.1.180,1,줬는데,줬는데
DZES20001092.1.1.181,1,그냥,그냥
DZES20001092.1.1.181,1,완전,완전
DZES20001092.1.1.181,1,다,다
DZES20001092.1.1.181,1,없애불고,없애버리고
DZES20001092.1.1.181,1,예,#예
DZES20001092.1.1.181,1,경,그렇게
DZES20001092.1.1.181,1,허맨,해
DZES20001092.1.1.182,2,재산이라,재산이라
DZES20001092.1.1.183,1,우리,우리
DZES20001092.1.1.183,1,집하고,집하고
DZES20001092.1.1.183,1,말쟀지만,말쟀지만
DZES20001092.1.1.183,1,예,#예
DZES20001092.1.1.184,1,더,더
DZES20001092.1.1.184,1,샀지,샀지
DZES20001092.1.1.185,1,더,더
DZES20001092.1.1.185,1,사다,사다
DZES20001092.1.1.185,1,(()),(())
DZES20001092.1.1.186,3,야,야
DZES20001092.1.1.186,3,보라,보라
DZES20001092.1.1.186,3,게,#게
DZES20001092.1.1.186,3,게으른,게으른
DZES20001092.1.1.186,3,사람이,사람이
DZES20001092.1.1.186,3,복이,복이
DZES20001092.1.1.186,3,있다,있다
DZES20001092.1.1.186,3,게,#게
DZES20001092.1.1.186,3,겅,그렇게
DZES20001092.1.1.187,2,맞아,맞아
DZES20001092.1.1.188,1,(()),(())
DZES20001092.1.1.189,3,그럴,그럴
DZES20001092.1.1.189,3,필요는,필요는
DZES20001092.1.1.189,3,어신,없는
DZES20001092.1.1.189,3,거,거
DZES20001092.1.1.189,3,닮아,같아
DZES20001092.1.1.190,3,그럴,그럴
DZES20001092.1.1.190,3,필요는,필요는
DZES20001092.1.1.190,3,어신,없는
DZES20001092.1.1.190,3,거,거
DZES20001092.1.1.190,3,닮아,같아
DZES20001092.1.1.191,2,겐디,그런데
DZES20001092.1.1.191,2,아이들,아이들
DZES20001092.1.1.191,2,다,다
DZES20001092.1.1.191,2,영,이렇게
DZES20001092.1.1.191,2,똑똑허게,똑똑하게
DZES20001092.1.1.191,2,다,다
DZES20001092.1.1.191,2,공부도,공부도
DZES20001092.1.1.191,2,열심히,열심히
DZES20001092.1.1.191,2,잘,잘
DZES20001092.1.1.191,2,되신게,되었잖아
DZES20001092.1.1.191,2,게,#게
DZES20001092.1.1.192,1,공부,공부
DZES20001092.1.1.192,1,게,#게
DZES20001092.1.1.192,1,(()),(())
DZES20001092.1.1.192,1,나갈,나갈
DZES20001092.1.1.192,1,거니,거니
DZES20001092.1.1.192,1,복도,복도
DZES20001092.1.1.192,1,좋아,좋아
DZES20001092.1.1.193,1,막내가,막내가
DZES20001092.1.1.193,1,과장,과장
DZES20001092.1.1.194,1,다,다
DZES20001092.1.1.194,1,잘,잘
DZES20001092.1.1.194,1,살아,살아
DZES20001092.1.1.195,3,잘,잘
DZES20001092.1.1.195,3,살겠지,살겠지
DZES20001092.1.1.195,3,악착같이,악착같이
DZES20001092.1.1.195,3,살았겠지,살았겠지
DZES20001092.1.1.195,3,게,#게
DZES20001092.1.1.196,1,부모를,부모를
DZES20001092.1.1.196,1,기대지,기대지
DZES20001092.1.1.196,1,못하잖아,못하잖아
DZES20001092.1.1.196,1,거난,그러니깐
DZES20001092.1.1.196,1,예,#예
DZES20001092.1.1.197,3,더,더
DZES20001092.1.1.197,3,악착같이,악착같이
DZES20001092.1.1.198,1,다,다
DZES20001092.1.1.198,1,잘살아,잘살아
DZES20001092.1.1.198,1,완전,완전
DZES20001092.1.1.198,1,잘,잘
DZES20001092.1.1.198,1,살아,살아
DZES20001092.1.1.199,3,경,그렇게
DZES20001092.1.1.199,3,허는,하는
DZES20001092.1.1.199,3,거,거
DZES20001092.1.1.200,2,너무,너무
DZES20001092.1.1.200,2,호강행,호강해서
DZES20001092.1.1.200,2,살민,살면
DZES20001092.1.1.200,2,이,#이
DZES20001092.1.1.200,2,잘살기,잘살기
DZES20001092.1.1.200,2,어렵고,어렵고
DZES20001092.1.1.200,2,이,#이
DZES20001092.1.1.201,3,어려워,어려워
DZES20001092.1.1.201,3,어려워,어려워
DZES20001092.1.1.202,2,(()),(())
DZES20001092.1.1.202,2,잘,잘
DZES20001092.1.1.202,2,살기가,살기가
DZES20001092.1.1.202,2,어려워,어려워
DZES20001092.1.1.203,1,호강,호강
DZES20001092.1.1.203,1,행,해서
DZES20001092.1.1.204,1,무슨,무슨
DZES20001092.1.1.204,1,부자,부자
DZES20001092.1.1.204,1,게,#게
DZES20001092.1.1.204,1,부자,부자
DZES20001092.1.1.205,2,땅,땅
DZES20001092.1.1.205,2,거래가,거래가
DZES20001092.1.1.205,2,워낙,워낙
DZES20001092.1.1.205,2,안되더라,안되더라
DZES20001092.1.1.205,2,게,#게
DZES20001092.1.1.206,1,땅,땅
DZES20001092.1.1.206,1,놨당,놨다가
DZES20001092.1.1.206,1,아들,아들
DZES20001092.1.1.206,1,줍서,주세요
DZES20001092.1.1.206,1,게,#게
DZES20001092.1.1.207,2,에,에
DZES20001092.1.1.207,2,경,그렇게
DZES20001092.1.1.207,2,할,할
DZES20001092.1.1.207,2,필요,필요
DZES20001092.1.1.207,2,어서,없어
DZES20001092.1.1.208,3,아들,아들
DZES20001092.1.1.209,1,언니,언니
DZES20001092.1.1.209,1,언니,언니
DZES20001092.1.1.209,1,딸,딸
DZES20001092.1.1.209,1,땅,땅
DZES20001092.1.1.209,1,이,#이
DZES20001092.1.1.209,1,팔지,팔지
DZES20001092.1.1.209,1,말아그넹,말아서
DZES20001092.1.1.210,1,토지,토지
DZES20001092.1.1.210,1,연금,연금
DZES20001092.1.1.210,1,해,해
DZES20001092.1.1.210,1,토지연금,토지연금
DZES20001092.1.1.210,1,허면,하면
DZES20001092.1.1.210,1,세금을,세금을
DZES20001092.1.1.210,1,안,안
DZES20001092.1.1.210,1,내도,내도
DZES20001092.1.1.210,1,되고,되고
DZES20001092.1.1.211,3,토지,토지
DZES20001092.1.1.211,3,연금도,연금도
DZES20001092.1.1.211,3,이,#이
DZES20001092.1.1.211,3,팔,팔
DZES20001092.1.1.211,3,년,년
DZES20001092.1.1.211,3,동안,동안
DZES20001092.1.1.211,3,농사를,농사를
DZES20001092.1.1.211,3,지어야,지어야
DZES20001092.1.1.211,3,돼,돼
DZES20001092.1.1.211,3,십년,십년
DZES20001092.1.1.211,3,동안,동안
DZES20001092.1.1.212,3,그리고,그리고
DZES20001092.1.1.213,3,토지,토지
DZES20001092.1.1.213,3,연금,연금
DZES20001092.1.1.213,3,허니깐,하니깐
DZES20001092.1.1.213,3,이,#이
DZES20001092.1.1.214,2,나라에,나라에
DZES20001092.1.1.214,2,줘부는,줘버리는
DZES20001092.1.1.214,2,거주,거지
DZES20001092.1.1.215,2,땅도,땅도
DZES20001092.1.1.215,2,나라에,나라에
DZES20001092.1.1.215,2,조부는,줘버리는
DZES20001092.1.1.215,2,거,거야
DZES20001092.1.1.215,2,겅,그렇게
DZES20001092.1.1.215,2,헐,할
DZES20001092.1.1.215,2,필요,필요
DZES20001092.1.1.215,2,없겠드라,없겠드라
DZES20001092.1.1.215,2,거,그거
DZES20001092.1.1.216,1,아니,아니
DZES20001092.1.1.216,1,게믄,그러면
DZES20001092.1.1.216,1,살,살
DZES20001092.1.1.216,1,동안은,동안은
DZES20001092.1.1.216,1,언니,언니
DZES20001092.1.1.217,2,(()),(())
DZES20001092.1.1.217,2,먹당,먹당
DZES20001092.1.1.217,2,나라에,나라에
DZES20001092.1.1.217,2,줘불믄,줘버리면
DZES20001092.1.1.217,2,됐지,됐지
DZES20001092.1.1.217,2,게,#게
DZES20001092.1.1.217,2,아들,아들
DZES20001092.1.1.217,2,(()),(())
DZES20001092.1.1.218,1,아니,아니
DZES20001092.1.1.218,1,남은,남은
DZES20001092.1.1.218,1,거는,거는
DZES20001092.1.1.218,1,상속,상속
DZES20001092.1.1.218,1,돼여,돼
DZES20001092.1.1.219,3,상속,상속
DZES20001092.1.1.219,3,돼?,돼?
DZES20001092.1.1.220,1,나,나
DZES20001092.1.1.220,1,아는,아는
DZES20001092.1.1.220,1,언니,언니
DZES20001092.1.1.220,1,예,#예
DZES20001092.1.1.220,1,집세,집세
DZES20001092.1.1.220,1,일,일
DZES20001092.1.1.220,1,억,억
DZES20001092.1.1.220,1,들어오는,들어오는
DZES20001092.1.1.220,1,언닌디,언니인데
DZES20001092.1.1.221,1,점포,점포
DZES20001092.1.1.221,1,비어부난,비어버리니깐
DZES20001092.1.1.221,1,예,#예
DZES20001092.1.1.221,1,돈이,돈이
DZES20001092.1.1.221,1,안들어,안들어
DZES20001092.1.1.221,1,왐댄,온대
DZES20001092.1.1.222,2,아이고,아이고
DZES20001092.1.1.222,2,야,야
DZES20001092.1.1.223,1,경,그렇게
DZES20001092.1.1.223,1,허난,하니깐
DZES20001092.1.1.224,1,아들도,아들도
DZES20001092.1.1.224,1,막,막
DZES20001092.1.1.225,1,빌딩,빌딩
DZES20001092.1.1.225,1,해주고,해주고
DZES20001092.1.1.225,1,막,막
DZES20001092.1.1.225,1,해신디도,했는데도
DZES20001092.1.1.225,1,예,#예
DZES20001092.1.1.225,1,자기가,자기가
DZES20001092.1.1.225,1,곤란해,곤란해
DZES20001092.1.1.225,1,가지고,가지고
DZES20001092.1.1.225,1,다,다
DZES20001092.1.1.225,1,줘부니까,줘버리니까
DZES20001092.1.1.225,1,아이들,아이들
DZES20001092.1.1.226,1,게난,그러니깐
DZES20001092.1.1.226,1,토지연금,토지연금
DZES20001092.1.1.226,1,과수원은,과수원은
DZES20001092.1.1.226,1,과수원대로,과수원대로
DZES20001092.1.1.226,1,해먹고,해먹고
DZES20001092.1.1.227,3,더,더
DZES20001092.1.1.227,3,좋을,좋을
DZES20001092.1.1.227,3,거,거
DZES20001092.1.1.227,3,닮아,같아
DZES20001092.1.1.228,1,경작해도,경작해도
DZES20001092.1.1.228,1,상관어서,상관없어
DZES20001092.1.1.229,2,아,아
DZES20001092.1.1.229,2,기?,그래?
DZES20001092.1.1.230,1,게난,그러니깐
DZES20001092.1.1.230,1,언니가,언니가
DZES20001092.1.1.230,1,저,저
DZES20001092.1.1.231,1,이백만,이백만
DZES20001092.1.1.231,1,원,원
DZES20001092.1.1.231,1,토지,토지
DZES20001092.1.1.231,1,연금,연금
DZES20001092.1.1.231,1,받암댄,받는대
DZES20001092.1.1.232,1,너무,너무
DZES20001092.1.1.232,1,좋댄,좋대
DZES20001092.1.1.233,2,다,다
DZES20001092.1.1.233,2,주택연금,주택연금
DZES20001092.1.1.233,2,토지연금,토지연금
DZES20001092.1.1.233,2,다,다
DZES20001092.1.1.233,2,받더라,받더라
DZES20001092.1.1.233,2,요새,요새
DZES20001092.1.1.234,1,백만,백만
DZES20001092.1.1.234,1,원이랑,원은
DZES20001092.1.1.234,1,쓰고,쓰고
DZES20001092.1.1.234,1,백만,백만
DZES20001092.1.1.234,1,원이랑,원은
DZES20001092.1.1.234,1,아들,아들
DZES20001092.1.1.234,1,통장을,통장을
DZES20001092.1.1.234,1,만들었당,만들었다가
DZES20001092.1.1.234,1,아들,아들
DZES20001092.1.1.234,1,아들신디,아들한테
DZES20001092.1.1.234,1,예,#예
DZES20001092.1.1.235,1,저기,저기
DZES20001092.1.1.235,1,(()),(())
DZES20001092.1.1.235,1,오르면,오르면
DZES20001092.1.1.235,1,줄,줄
DZES20001092.1.1.235,1,걸로,걸로
DZES20001092.1.1.235,1,줘불고,줘버리고
DZES20001092.1.1.235,1,게,#게
DZES20001092.1.1.235,1,겅,그렇게
DZES20001092.1.1.235,1,허믄,하면
DZES20001092.1.1.235,1,되주,되지
DZES20001092.1.1.235,1,게,#게
DZES20001092.1.1.236,2,경,그렇게
DZES20001092.1.1.236,2,헙서,하세요
DZES20001092.1.1.236,2,게,#게
DZES20001092.1.1.237,1,언니,언니
DZES20001092.1.1.237,1,상속세가,상속세가
DZES20001092.1.1.237,1,예,#예
DZES20001092.1.1.237,1,그거,그거
DZES20001092.1.1.237,1,세금,세금
DZES20001092.1.1.237,1,반이라,반이야
DZES20001092.1.1.238,2,아니라,아니야
DZES20001092.1.1.239,2,십억,십억
DZES20001092.1.1.239,2,이면,이면
DZES20001092.1.1.239,2,뭐,뭐
DZES20001092.1.1.239,2,사,사
DZES20001092.1.1.239,2,억원은,억원은
