outer_id,speaker_id,제주방언,표준어
DZES20001069.1.1.91,2,할,할
DZES20001069.1.1.91,2,수,수
DZES20001069.1.1.91,2,있겠어라는,있겠어라는
DZES20001069.1.1.91,2,마음으로,마음으로
DZES20001069.1.1.91,2,해보자,해보자
DZES20001069.1.1.91,2,해,해
DZES20001069.1.1.91,2,가지고,가지고
DZES20001069.1.1.91,2,했지,했지
DZES20001069.1.1.92,2,들어갔는데,들어갔는데
DZES20001069.1.1.92,2,들어가자마자,들어가자마자
DZES20001069.1.1.92,2,난,난
DZES20001069.1.1.92,2,친구,친구
DZES20001069.1.1.92,2,겁나,겁나
DZES20001069.1.1.92,2,욕했어,욕했어
DZES20001069.1.1.93,2,너희,너희
DZES20001069.1.1.93,2,지금,지금
DZES20001069.1.1.93,2,여기를,여기를
DZES20001069.1.1.93,2,나보고,나보고
DZES20001069.1.1.93,2,하라고,하라고
DZES20001069.1.1.93,2,들어온,들어온
DZES20001069.1.1.93,2,거냐고,거냐고
DZES20001069.1.1.94,2,진짜,진짜
DZES20001069.1.1.94,2,개,개
DZES20001069.1.1.94,2,힘든,힘든
DZES20001069.1.1.94,2,거,거
DZES20001069.1.1.94,2,그냥,그냥
DZES20001069.1.1.94,2,외울,외울
DZES20001069.1.1.94,2,거,거
DZES20001069.1.1.94,2,엄청,엄청
DZES20001069.1.1.94,2,많고,많고
DZES20001069.1.1.95,2,-시험-,-시험-
DZES20001069.1.1.95,2,시험,시험
DZES20001069.1.1.95,2,공부하고,공부하고
DZES20001069.1.1.95,2,있는데,있는데
DZES20001069.1.1.95,2,내가,내가
DZES20001069.1.1.95,2,알바를,알바를
DZES20001069.1.1.95,2,들어가겠다고,들어가겠다고
DZES20001069.1.1.95,2,이것까지,이것까지
DZES20001069.1.1.95,2,외워야,외워야
DZES20001069.1.1.95,2,되는,되는
DZES20001069.1.1.95,2,거야,거야
DZES20001069.1.1.95,2,어,어
DZES20001069.1.1.95,2,진짜,진짜
DZES20001069.1.1.95,2,열,열
DZES20001069.1.1.95,2,받아,받아
DZES20001069.1.1.95,2,가지고,가지고
DZES20001069.1.1.95,2,이것도,이것도
DZES20001069.1.1.95,2,외웠는데,외웠는데
DZES20001069.1.1.95,2,외워서,외워서
DZES20001069.1.1.95,2,갔더니,갔더니
DZES20001069.1.1.95,2,또,또
DZES20001069.1.1.96,2,내가,내가
DZES20001069.1.1.96,2,진짜,진짜
DZES20001069.1.1.96,2,해본,해본
DZES20001069.1.1.96,2,적이,적이
DZES20001069.1.1.96,2,없으니깐,없으니깐
DZES20001069.1.1.96,2,그걸,그걸
DZES20001069.1.1.96,2,진짜,진짜
DZES20001069.1.1.96,2,어떻게,어떻게
DZES20001069.1.1.96,2,해야,해야
DZES20001069.1.1.96,2,되는,되는
DZES20001069.1.1.96,2,지도,지도
DZES20001069.1.1.96,2,보고,보고
DZES20001069.1.1.96,2,내가,내가
DZES20001069.1.1.96,2,익혀야,익혀야
DZES20001069.1.1.96,2,되고,되고
DZES20001069.1.1.96,2,이걸,이걸
DZES20001069.1.1.96,2,그냥,그냥
DZES20001069.1.1.96,2,눈으로,눈으로
DZES20001069.1.1.96,2,보기만,보기만
DZES20001069.1.1.96,2,하고,하고
DZES20001069.1.1.96,2,어떤,어떤
DZES20001069.1.1.96,2,메뉴인지,메뉴인지
DZES20001069.1.1.96,2,알아야,알아야
DZES20001069.1.1.96,2,돼,돼
DZES20001069.1.1.97,1,어.,어.
DZES20001069.1.1.98,2,그리고,그리고
DZES20001069.1.1.98,2,막,막
DZES20001069.1.1.98,2,-오븐-,-오븐-
DZES20001069.1.1.98,2,오븐이며,오븐이며
DZES20001069.1.1.98,2,재료,재료
DZES20001069.1.1.98,2,채우는,채우는
DZES20001069.1.1.98,2,거며,거며
DZES20001069.1.1.98,2,유통기한이며,유통기한이며
DZES20001069.1.1.98,2,다,다
DZES20001069.1.1.98,2,알아야,알아야
DZES20001069.1.1.98,2,되니깐,되니깐
DZES20001069.1.1.99,2,아,아
DZES20001069.1.1.99,2,진짜,진짜
DZES20001069.1.1.99,2,친구,친구
DZES20001069.1.1.99,2,겁나,겁나
DZES20001069.1.1.99,2,욕핸.,욕했어.
DZES20001069.1.1.100,2,마감도,마감도
DZES20001069.1.1.100,2,진짜,진짜
DZES20001069.1.1.100,2,만만치도,만만치도
DZES20001069.1.1.100,2,않아,않아
DZES20001069.1.1.100,2,가지고,가지고
DZES20001069.1.1.100,2,막,막
DZES20001069.1.1.100,2,무슨,무슨
DZES20001069.1.1.100,2,민트,민트
DZES20001069.1.1.100,2,마감에,마감에
DZES20001069.1.1.100,2,이,이
DZES20001069.1.1.100,2,층,층
DZES20001069.1.1.100,2,마감에,마감에
DZES20001069.1.1.100,2,음료수,음료수
DZES20001069.1.1.100,2,마감에,마감에
DZES20001069.1.1.101,2,뭐,뭐
DZES20001069.1.1.101,2,뭐에,뭐에
DZES20001069.1.1.101,2,뭐에,뭐에
DZES20001069.1.1.101,2,막,막
DZES20001069.1.1.101,2,진짜,진짜
DZES20001069.1.1.101,2,복잡해,복잡해
DZES20001069.1.1.101,2,가지고,가지고
DZES20001069.1.1.102,1,아,아
DZES20001069.1.1.102,1,그리고,그리고
DZES20001069.1.1.102,1,특히,특히
DZES20001069.1.1.102,1,서브웨이는,서브웨이는
DZES20001069.1.1.102,1,막,막
DZES20001069.1.1.102,1,그,그
DZES20001069.1.1.102,1,뭐,뭐
DZES20001069.1.1.102,1,메뉴마다,메뉴마다
DZES20001069.1.1.102,1,고기가,고기가
DZES20001069.1.1.102,1,다르네,다르잖아
DZES20001069.1.1.102,1,들어가는,들어가는
DZES20001069.1.1.102,1,고기,고기
DZES20001069.1.1.103,2,응.,응.
DZES20001069.1.1.104,1,그래서,그래서
DZES20001069.1.1.104,1,더,더
DZES20001069.1.1.104,1,복잡할,복잡할
DZES20001069.1.1.104,1,거,거
DZES20001069.1.1.104,1,닮아.,같아.
DZES20001069.1.1.105,2,종류,종류
DZES20001069.1.1.105,2,엄청,엄청
DZES20001069.1.1.105,2,많아.,많아.
DZES20001069.1.1.106,2,종류가,종류가
DZES20001069.1.1.106,2,이,#이
DZES20001069.1.1.106,2,한,한
DZES20001069.1.1.107,2,스물,스물
DZES20001069.1.1.107,2,스물,스물
DZES20001069.1.1.107,2,몇개,몇개
DZES20001069.1.1.107,2,될걸?,될걸?
DZES20001069.1.1.108,1,어.,어.
DZES20001069.1.1.109,2,스물,스물
DZES20001069.1.1.109,2,몇,몇
DZES20001069.1.1.109,2,개,개
DZES20001069.1.1.110,2,근데,근데
DZES20001069.1.1.110,2,거기서,거기서
DZES20001069.1.1.110,2,아,아
DZES20001069.1.1.110,2,그,그
DZES20001069.1.1.110,2,진짜,진짜
DZES20001069.1.1.110,2,많은,많은
DZES20001069.1.1.110,2,종류도,종류도
DZES20001069.1.1.110,2,있는데,있는데
DZES20001069.1.1.111,2,야채도,야채도
DZES20001069.1.1.112,2,야채도,야채도
DZES20001069.1.1.112,2,일곱,일곱
DZES20001069.1.1.112,2,여덟,여덟
DZES20001069.1.1.112,2,하여튼,하여튼
DZES20001069.1.1.113,2,-야-,-야-
DZES20001069.1.1.113,2,야채도,야채도
DZES20001069.1.1.113,2,그,그
DZES20001069.1.1.113,2,종류,종류
DZES20001069.1.1.113,2,있으니깐,있으니깐
DZES20001069.1.1.113,2,소스도,소스도
DZES20001069.1.1.113,2,거의,거의
DZES20001069.1.1.113,2,막,막
DZES20001069.1.1.113,2,열,열
DZES20001069.1.1.113,2,종류,종류
DZES20001069.1.1.113,2,가까이,가까이
DZES20001069.1.1.113,2,되고,되고
DZES20001069.1.1.114,2,되게,되게
DZES20001069.1.1.114,2,다양해.,다양해.
DZES20001069.1.1.115,2,그걸,그걸
DZES20001069.1.1.115,2,다,다
DZES20001069.1.1.115,2,관리해야,관리해야
DZES20001069.1.1.115,2,돼,돼
DZES20001069.1.1.115,2,소스도,소스도
DZES20001069.1.1.115,2,다,다
DZES20001069.1.1.115,2,채우고,채우고
DZES20001069.1.1.115,2,유통기한,유통기한
DZES20001069.1.1.115,2,다,다
DZES20001069.1.1.115,2,적고,적고
DZES20001069.1.1.116,2,야채도,야채도
DZES20001069.1.1.116,2,없으면,없으면
DZES20001069.1.1.116,2,갖고,갖고
DZES20001069.1.1.116,2,오고.,오고.
DZES20001069.1.1.117,2,어,어
DZES20001069.1.1.117,2,만드는건,만드는건
DZES20001069.1.1.117,2,보통,보통
DZES20001069.1.1.117,2,아침,아침
DZES20001069.1.1.117,2,오픈,오픈
DZES20001069.1.1.117,2,사람들이,사람들이
DZES20001069.1.1.117,2,하는데,하는데
DZES20001069.1.1.118,2,나는,나는
DZES20001069.1.1.118,2,마감사람이니깐,마감사람이니깐
DZES20001069.1.1.118,2,만들어진,만들어진
DZES20001069.1.1.118,2,걸,걸
DZES20001069.1.1.118,2,가져다,가져다
DZES20001069.1.1.118,2,계속,계속
DZES20001069.1.1.118,2,쓰고,쓰고
DZES20001069.1.1.118,2,채우고,채우고
DZES20001069.1.1.118,2,유통기한,유통기한
DZES20001069.1.1.118,2,쓰고,쓰고
DZES20001069.1.1.118,2,약간,약간
DZES20001069.1.1.118,2,이런,이런
DZES20001069.1.1.118,2,식이거든?,식이거든?
DZES20001069.1.1.119,2,아,아
DZES20001069.1.1.119,2,처음에는,처음에는
DZES20001069.1.1.119,2,진짜,진짜
DZES20001069.1.1.119,2,그,그
DZES20001069.1.1.119,2,한,한
DZES20001069.1.1.119,2,두,두
DZES20001069.1.1.119,2,달,달
DZES20001069.1.1.119,2,동안은,동안은
DZES20001069.1.1.119,2,진짜,진짜
DZES20001069.1.1.119,2,괴로웠는데,괴로웠는데
DZES20001069.1.1.120,2,한,한
DZES20001069.1.1.120,2,두,두
DZES20001069.1.1.120,2,달,달
DZES20001069.1.1.120,2,지나니깐,지나니깐
DZES20001069.1.1.121,2,어,어
DZES20001069.1.1.121,2,이제,이제
DZES20001069.1.1.121,2,뭘,뭘
DZES20001069.1.1.121,2,해야,해야
DZES20001069.1.1.121,2,되고,되고
DZES20001069.1.1.121,2,어느,어느
DZES20001069.1.1.121,2,((때)),((때))
DZES20001069.1.1.121,2,하면,하면
DZES20001069.1.1.121,2,되고,되고
DZES20001069.1.1.122,1,응.,응.
DZES20001069.1.1.123,2,그니깐,그니깐
DZES20001069.1.1.123,2,완전,완전
DZES20001069.1.1.123,2,칼,칼
DZES20001069.1.1.123,2,같은,같은
DZES20001069.1.1.123,2,시간에,시간에
DZES20001069.1.1.123,2,구애받지,구애받지
DZES20001069.1.1.123,2,않게,않게
DZES20001069.1.1.123,2,됀.,됐어.
DZES20001069.1.1.123,2,아,아
DZES20001069.1.1.123,2,이거,이거
DZES20001069.1.1.123,2,-이게-,-이게-
DZES20001069.1.1.123,2,이게,이게
DZES20001069.1.1.123,2,유연하게,유연하게
DZES20001069.1.1.123,2,할,할
DZES20001069.1.1.123,2,수,수
DZES20001069.1.1.123,2,있게,있게
DZES20001069.1.1.123,2,돼,돼
DZES20001069.1.1.123,2,가지고,가지고
DZES20001069.1.1.123,2,좀,좀
DZES20001069.1.1.123,2,편해.,편해.
DZES20001069.1.1.123,2,지금은,지금은
DZES20001069.1.1.123,2,좀,좀
DZES20001069.1.1.123,2,괜찮아.,괜찮아.
DZES20001069.1.1.124,2,어,어
DZES20001069.1.1.124,2,-그거-,-그거-
DZES20001069.1.1.124,2,그런,그런
DZES20001069.1.1.124,2,힘든,힘든
DZES20001069.1.1.124,2,일도,일도
DZES20001069.1.1.124,2,이,#이
DZES20001069.1.1.124,2,익히고,익히고
DZES20001069.1.1.124,2,나면,나면
DZES20001069.1.1.124,2,괜찮아질,괜찮아질
DZES20001069.1.1.124,2,거,거
DZES20001069.1.1.124,2,닮아.,같아.
DZES20001069.1.1.125,2,응,응
DZES20001069.1.1.125,2,지금,지금
DZES20001069.1.1.125,2,한,한
DZES20001069.1.1.125,2,지,지
DZES20001069.1.1.125,2,아마,아마
DZES20001069.1.1.125,2,네,네
DZES20001069.1.1.125,2,달,달
DZES20001069.1.1.125,2,됐을,됐을
DZES20001069.1.1.125,2,거라,거야
DZES20001069.1.1.125,2,벌써,벌써
DZES20001069.1.1.125,2,네,네
DZES20001069.1.1.125,2,달,달
DZES20001069.1.1.125,2,벌써,벌써
DZES20001069.1.1.125,2,네,네
DZES20001069.1.1.125,2,달,달
DZES20001069.1.1.125,2,네,네
DZES20001069.1.1.125,2,달,달
DZES20001069.1.1.125,2,됀.,됐어.
DZES20001069.1.1.126,2,난,난
DZES20001069.1.1.126,2,근데,근데
DZES20001069.1.1.126,2,추,추
DZES20001069.1.1.126,2,이,이
DZES20001069.1.1.126,2,일,일
DZES20001069.1.1.126,2,이,이
DZES20001069.1.1.126,2,삼,삼
DZES20001069.1.1.126,2,일,일
DZES20001069.1.1.126,2,밖에,밖에
DZES20001069.1.1.126,2,안하니깐,안하니깐
DZES20001069.1.1.127,2,완전,완전
DZES20001069.1.1.127,2,순삭,순삭
DZES20001069.1.1.127,2,하루가.,하루가.
DZES20001069.1.1.127,2,{laughing},{laughing}
DZES20001069.1.1.128,1,어,어
DZES20001069.1.1.128,1,맞아.,맞아.
DZES20001069.1.1.129,2,{laughing},{laughing}
DZES20001069.1.1.130,1,근데,근데
DZES20001069.1.1.130,1,나,나
DZES20001069.1.1.130,1,진짜,진짜
DZES20001069.1.1.130,1,제일,제일
DZES20001069.1.1.130,1,힘들었던,힘들었던
DZES20001069.1.1.130,1,알바가,알바가
DZES20001069.1.1.130,1,이,#이
DZES20001069.1.1.130,1,고깃집이랑,고깃집이랑
DZES20001069.1.1.130,1,그,그
DZES20001069.1.1.130,1,과일,과일
DZES20001069.1.1.130,1,포장,포장
DZES20001069.1.1.130,1,알바,알바
DZES20001069.1.1.131,2,과일,과일
DZES20001069.1.1.131,2,포장?,포장?
DZES20001069.1.1.131,2,뭐하는,뭐하는
DZES20001069.1.1.131,2,거?,거야?
DZES20001069.1.1.132,1,그,그
DZES20001069.1.1.132,1,설날,설날
DZES20001069.1.1.132,1,때,때
DZES20001069.1.1.132,1,막,막
DZES20001069.1.1.132,1,과일,과일
DZES20001069.1.1.132,1,선물,선물
DZES20001069.1.1.132,1,같은,같은
DZES20001069.1.1.132,1,거,거
DZES20001069.1.1.132,1,하네.,하잖아.
DZES20001069.1.1.132,1,그때,그때
DZES20001069.1.1.132,1,&name3&이랑,&name3&이랑
DZES20001069.1.1.132,1,같이,같이
DZES20001069.1.1.132,1,했거든?,했거든?
DZES20001069.1.1.133,2,응.,응.
DZES20001069.1.1.134,1,근데,근데
DZES20001069.1.1.134,1,그,그
DZES20001069.1.1.134,1,거기가,거기가
DZES20001069.1.1.134,1,하귀에,하귀에
DZES20001069.1.1.134,1,있언.,있었어.
DZES20001069.1.1.135,2,아,아
DZES20001069.1.1.135,2,앙,앙
DZES20001069.1.1.136,2,딱,딱
DZES20001069.1.1.136,2,한,한
DZES20001069.1.1.136,2,여덟,여덟
DZES20001069.1.1.136,2,신가,신가
DZES20001069.1.1.136,2,아홉,아홉
DZES20001069.1.1.136,2,시까지,시까지
DZES20001069.1.1.136,2,가야,가야
DZES20001069.1.1.136,2,되는데,되는데
DZES20001069.1.1.137,2,버스가,버스가
DZES20001069.1.1.137,2,별로,별로
DZES20001069.1.1.137,2,안,안
DZES20001069.1.1.137,2,온,온
DZES20001069.1.1.137,2,단,단
DZES20001069.1.1.137,2,말이야,말이야
DZES20001069.1.1.138,1,응.,응.
DZES20001069.1.1.139,1,그리고,그리고
DZES20001069.1.1.139,1,버스,버스
DZES20001069.1.1.139,1,탈려면,탈려면
DZES20001069.1.1.139,1,한,한
DZES20001069.1.1.139,1,한,한
DZES20001069.1.1.139,1,시간,시간
DZES20001069.1.1.139,1,정도,정도
DZES20001069.1.1.139,1,걸려.,걸려.
DZES20001069.1.1.140,2,와,와
DZES20001069.1.1.141,1,그래서,그래서
DZES20001069.1.1.141,1,와,와
DZES20001069.1.1.142,1,한,한
DZES20001069.1.1.142,1,다섯,다섯
DZES20001069.1.1.142,1,시에,시에
DZES20001069.1.1.142,1,일어나서,일어나서
DZES20001069.1.1.142,1,여섯,여섯
DZES20001069.1.1.142,1,시에,시에
DZES20001069.1.1.142,1,-첫차-,-첫차-
DZES20001069.1.1.142,1,-타-,-타-
DZES20001069.1.1.142,1,첫차,첫차
DZES20001069.1.1.142,1,타고,타고
DZES20001069.1.1.142,1,이,#이
DZES20001069.1.1.143,2,와하하하,와하하하
DZES20001069.1.1.144,2,어,어
DZES20001069.1.1.144,2,-한-,-한-
DZES20001069.1.1.144,2,한,한
DZES20001069.1.1.144,2,여섯,여섯
DZES20001069.1.1.144,2,시,시
DZES20001069.1.1.144,2,일곱,일곱
DZES20001069.1.1.144,2,시,시
DZES20001069.1.1.144,2,그리고,그리고
DZES20001069.1.1.144,2,그때가,그때가
DZES20001069.1.1.144,2,겨울이니까,겨울이니까
DZES20001069.1.1.145,1,응.,응.
DZES20001069.1.1.146,1,딱,딱
DZES20001069.1.1.146,1,첫차,첫차
DZES20001069.1.1.146,1,타러,타러
DZES20001069.1.1.146,1,나가면,나가면
DZES20001069.1.1.146,1,엄청,엄청
DZES20001069.1.1.146,1,어두워.,어두워.
DZES20001069.1.1.147,2,와,와
DZES20001069.1.1.147,2,야,야
DZES20001069.1.1.148,1,엄청,엄청
DZES20001069.1.1.148,1,춥고,춥고
DZES20001069.1.1.149,2,아아,아아
DZES20001069.1.1.150,1,과일,과일
DZES20001069.1.1.150,1,한,한
DZES20001069.1.1.150,1,박스에,박스에
DZES20001069.1.1.150,1,한,한
DZES20001069.1.1.150,1,팔,팔
DZES20001069.1.1.150,1,키로,키로
DZES20001069.1.1.150,1,정도,정도
DZES20001069.1.1.150,1,되거든?,되거든?
DZES20001069.1.1.151,2,어,어
DZES20001069.1.1.152,1,다,다
DZES20001069.1.1.152,1,들고,들고
DZES20001069.1.1.152,1,해야,해야
DZES20001069.1.1.152,1,되고.,되고.
DZES20001069.1.1.153,2,허어,허어
DZES20001069.1.1.153,2,야,야
DZES20001069.1.1.153,2,그건,그건
DZES20001069.1.1.153,2,좀,좀
DZES20001069.1.1.153,2,일어나는,일어나는
DZES20001069.1.1.153,2,게,게
DZES20001069.1.1.153,2,진짜,진짜
DZES20001069.1.1.153,2,헬인데,헬인데
DZES20001069.1.1.154,2,무거운,무거운
DZES20001069.1.1.154,2,거,거
DZES20001069.1.1.154,2,드는,드는
DZES20001069.1.1.154,2,것도,것도
DZES20001069.1.1.154,2,진짜,진짜
DZES20001069.1.1.154,2,약간,약간
DZES20001069.1.1.154,2,무리가,무리가
DZES20001069.1.1.154,2,가겠다.,가겠다.
DZES20001069.1.1.155,1,근데,근데
DZES20001069.1.1.155,1,그냥,그냥
DZES20001069.1.1.155,1,포장만,포장만
DZES20001069.1.1.155,1,하는,하는
DZES20001069.1.1.155,1,거면,거면
DZES20001069.1.1.155,1,-막-,-막-
DZES20001069.1.1.155,1,막,막
DZES20001069.1.1.155,1,테이프,테이프
DZES20001069.1.1.155,1,붙이고,붙이고
DZES20001069.1.1.155,1,그런,그런
DZES20001069.1.1.155,1,거면,거면
DZES20001069.1.1.155,1,괜찮긴,괜찮긴
DZES20001069.1.1.155,1,한데,한데
DZES20001069.1.1.155,1,무거운,무거운
DZES20001069.1.1.155,1,거,거
DZES20001069.1.1.155,1,드는,드는
DZES20001069.1.1.155,1,게,게
DZES20001069.1.1.155,1,진짜,진짜
DZES20001069.1.1.155,1,힘들어.,힘들어.
DZES20001069.1.1.156,2,아,아
DZES20001069.1.1.156,2,야,야
DZES20001069.1.1.156,2,-근육-,-근육-
DZES20001069.1.1.156,2,근육통,근육통
DZES20001069.1.1.156,2,((xx겠다.)),((xx겠다.))
DZES20001069.1.1.157,1,진짜,진짜
DZES20001069.1.1.157,1,솔직히,솔직히
DZES20001069.1.1.157,1,나는,나는
DZES20001069.1.1.157,1,이,#이
DZES20001069.1.1.158,1,어,어
DZES20001069.1.1.158,1,살집이,살집이
DZES20001069.1.1.158,1,있긴,있긴
DZES20001069.1.1.158,1,한데,한데
DZES20001069.1.1.158,1,힘이,힘이
DZES20001069.1.1.158,1,그렇게,그렇게
DZES20001069.1.1.158,1,센,센
DZES20001069.1.1.158,1,편이,편이
DZES20001069.1.1.158,1,아니어,아니어
DZES20001069.1.1.158,1,가지고,가지고
DZES20001069.1.1.158,1,이,#이
DZES20001069.1.1.159,1,그때,그때
DZES20001069.1.1.159,1,특히,특히
DZES20001069.1.1.159,1,어,어
DZES20001069.1.1.160,2,며칠,며칠
DZES20001069.1.1.160,2,핸?,했어?
DZES20001069.1.1.161,1,한,한
DZES20001069.1.1.162,1,일,일
DZES20001069.1.1.162,1,주일,주일
DZES20001069.1.1.162,1,했나?,했나?
DZES20001069.1.1.163,1,-일-,-일-
DZES20001069.1.1.163,1,일,일
DZES20001069.1.1.163,1,주일,주일
DZES20001069.1.1.163,1,그때,그때
DZES20001069.1.1.163,1,한,한
DZES20001069.1.1.163,1,오십만,오십만
DZES20001069.1.1.163,1,원,원
DZES20001069.1.1.163,1,받은,받은
DZES20001069.1.1.163,1,거,거
DZES20001069.1.1.163,1,닮아.,같아.
DZES20001069.1.1.164,2,아,아
DZES20001069.1.1.164,2,짭잘하네,짭잘하네
DZES20001069.1.1.164,2,짭잘하네,짭잘하네
DZES20001069.1.1.164,2,와,와
DZES20001069.1.1.164,2,하루,하루
DZES20001069.1.1.164,2,십만,십만
DZES20001069.1.1.164,2,원,원
DZES20001069.1.1.164,2,-몇-,-몇-
DZES20001069.1.1.164,2,-시-,-시-
DZES20001069.1.1.164,2,몇,몇
DZES20001069.1.1.164,2,시간,시간
DZES20001069.1.1.164,2,한,한
DZES20001069.1.1.164,2,거야?,거야?
DZES20001069.1.1.165,1,거의,거의
DZES20001069.1.1.165,1,풀,풀
DZES20001069.1.1.165,1,타임?,타임?
DZES20001069.1.1.166,2,아침부터,아침부터
DZES20001069.1.1.166,2,아침부터,아침부터
DZES20001069.1.1.166,2,다섯,다섯
DZES20001069.1.1.166,2,시까지?,시까지?
DZES20001069.1.1.167,1,쉬는시간,쉬는시간
DZES20001069.1.1.167,1,삼십,삼십
DZES20001069.1.1.167,1,분이랑,분이랑
DZES20001069.1.1.167,1,점심시간,점심시간
DZES20001069.1.1.167,1,한,한
DZES20001069.1.1.167,1,시간씩,시간씩
DZES20001069.1.1.167,1,주고.,주고.
DZES20001069.1.1.168,2,아,아
DZES20001069.1.1.168,2,빡세게,빡세게
DZES20001069.1.1.168,2,해서,해서
DZES20001069.1.1.168,2,그래도,그래도
DZES20001069.1.1.168,2,오십만,오십만
DZES20001069.1.1.168,2,원,원
DZES20001069.1.1.168,2,{laughing},{laughing}
DZES20001069.1.1.169,2,아,아
DZES20001069.1.1.169,2,야,야
DZES20001069.1.1.169,2,많이,많이
DZES20001069.1.1.169,2,벌었네,벌었네
DZES20001069.1.1.169,2,어.,어.
DZES20001069.1.1.170,2,야,야
DZES20001069.1.1.170,2,거,그거
DZES20001069.1.1.170,2,이,이
DZES20001069.1.1.170,2,주,주
DZES20001069.1.1.170,2,했으면,했으면
DZES20001069.1.1.170,2,백만,백만
DZES20001069.1.1.170,2,원이네.,원이네.
DZES20001069.1.1.170,2,{laughing},{laughing}
DZES20001069.1.1.171,1,어,어
DZES20001069.1.1.171,1,그러네?,그러네?
DZES20001069.1.1.172,1,근데,근데
DZES20001069.1.1.172,1,이,이
DZES20001069.1.1.172,1,주,주
DZES20001069.1.1.172,1,이,이
DZES20001069.1.1.172,1,주만큼은,주만큼은
DZES20001069.1.1.172,1,못,못
DZES20001069.1.1.172,1,할,할
DZES20001069.1.1.172,1,거,거
DZES20001069.1.1.172,1,닮아.,같아.
DZES20001069.1.1.173,2,{laughing},{laughing}
DZES20001069.1.1.173,2,진짜,진짜
DZES20001069.1.1.173,2,힘드니까,힘드니까
DZES20001069.1.1.174,1,제일,제일
DZES20001069.1.1.174,1,힘든,힘든
DZES20001069.1.1.174,1,게,게
DZES20001069.1.1.174,1,아침에,아침에
DZES20001069.1.1.174,1,일어나는,일어나는
DZES20001069.1.1.174,1,거,거
DZES20001069.1.1.175,2,아,아
DZES20001069.1.1.175,2,진짜,진짜
DZES20001069.1.1.175,2,힘들지.,힘들지.
DZES20001069.1.1.176,1,그리고,그리고
DZES20001069.1.1.176,1,이,#이
DZES20001069.1.1.176,1,집,집
DZES20001069.1.1.176,1,가는,가는
DZES20001069.1.1.176,1,버스가,버스가
DZES20001069.1.1.176,1,진짜,진짜
DZES20001069.1.1.176,1,없어,없어
DZES20001069.1.1.176,1,가지고,가지고
DZES20001069.1.1.176,1,이,#이
DZES20001069.1.1.177,2,응.,응.
DZES20001069.1.1.178,1,거기,거기
DZES20001069.1.1.178,1,이모가,이모가
DZES20001069.1.1.178,1,안,안
DZES20001069.1.1.178,1,태워다,태워다
DZES20001069.1.1.178,1,줬으면,줬으면
DZES20001069.1.1.178,1,계속,계속
DZES20001069.1.1.178,1,버스,버스
DZES20001069.1.1.178,1,기다리고,기다리고
DZES20001069.1.1.179,2,응.,응.
DZES20001069.1.1.180,2,그랬을,그랬을
DZES20001069.1.1.180,2,거,거
DZES20001069.1.1.180,2,닮아.,같아.
DZES20001069.1.1.181,2,어,어
DZES20001069.1.1.181,2,나는,나는
DZES20001069.1.1.181,2,삼촌네,삼촌네
DZES20001069.1.1.181,2,식당이,식당이
DZES20001069.1.1.181,2,세화에,세화에
DZES20001069.1.1.181,2,있거든?,있거든?
DZES20001069.1.1.182,1,응.,응.
DZES20001069.1.1.183,2,거기,거기
DZES20001069.1.1.183,2,오픈할,오픈할
DZES20001069.1.1.183,2,때,때
DZES20001069.1.1.183,2,쯤에,쯤에
DZES20001069.1.1.183,2,나보고,나보고
DZES20001069.1.1.183,2,도와달라,도와달라
DZES20001069.1.1.183,2,했어,했어
DZES20001069.1.1.183,2,근데,근데
DZES20001069.1.1.183,2,나는,나는
DZES20001069.1.1.183,2,그거를,그거를
DZES20001069.1.1.184,2,버스,버스
DZES20001069.1.1.184,2,타고,타고
DZES20001069.1.1.184,2,다니면서,다니면서
DZES20001069.1.1.184,2,계속,계속
DZES20001069.1.1.184,2,도와줄,도와줄
DZES20001069.1.1.184,2,수,수
DZES20001069.1.1.184,2,있을,있을
DZES20001069.1.1.184,2,줄,줄
DZES20001069.1.1.184,2,알안.,알았어.
DZES20001069.1.1.185,2,근데,근데
DZES20001069.1.1.185,2,내가,내가
DZES20001069.1.1.185,2,거기를,거기를
DZES20001069.1.1.185,2,버스,버스
DZES20001069.1.1.185,2,타고,타고
DZES20001069.1.1.185,2,막,막
DZES20001069.1.1.185,2,다녀본,다녀본
DZES20001069.1.1.185,2,게,게
DZES20001069.1.1.185,2,아니니깐,아니니깐
DZES20001069.1.1.185,2,그냥,그냥
DZES20001069.1.1.185,2,아,아
DZES20001069.1.1.185,2,괜찮아,괜찮아
DZES20001069.1.1.185,2,도와드리겠다고,도와드리겠다고
DZES20001069.1.1.185,2,알겠다고,알겠다고
DZES20001069.1.1.186,2,야,야
DZES20001069.1.1.186,2,나,나
DZES20001069.1.1.186,2,알바는,알바는
DZES20001069.1.1.186,2,진짜,진짜
DZES20001069.1.1.186,2,자신,자신
DZES20001069.1.1.186,2,있었거든.,있었거든.
DZES20001069.1.1.187,1,어.,어.
DZES20001069.1.1.188,2,그래,그래
DZES20001069.1.1.188,2,가지고,가지고
DZES20001069.1.1.188,2,서빙,서빙
DZES20001069.1.1.188,2,특히,특히
DZES20001069.1.1.188,2,-서빙-,-서빙-
DZES20001069.1.1.188,2,서빙은,서빙은
DZES20001069.1.1.188,2,내가,내가
DZES20001069.1.1.188,2,진짜,진짜
DZES20001069.1.1.188,2,와,와
