outer_id,speaker_id,제주방언,표준어
DZES20001127.1.1.110,2,-그-,-그-
DZES20001127.1.1.110,2,그,그
DZES20001127.1.1.110,2,답안지,답안지
DZES20001127.1.1.110,2,딱,딱
DZES20001127.1.1.110,2,보내고,보내고
DZES20001127.1.1.110,2,근데,근데
DZES20001127.1.1.110,2,내가,내가
DZES20001127.1.1.110,2,답안을,답안을
DZES20001127.1.1.110,2,어떻게,어떻게
DZES20001127.1.1.110,2,썼냐면,썼냐면
DZES20001127.1.1.111,2,맨,맨
DZES20001127.1.1.111,2,처음에,처음에
DZES20001127.1.1.111,2,대충,대충
DZES20001127.1.1.111,2,이거에,이거에
DZES20001127.1.1.111,2,대한,대한
DZES20001127.1.1.111,2,설명을,설명을
DZES20001127.1.1.111,2,하고,하고
DZES20001127.1.1.111,2,시설,시설
DZES20001127.1.1.111,2,설명이었거든?,설명이었거든?
DZES20001127.1.1.111,2,근데,근데
DZES20001127.1.1.111,2,그냥,그냥
DZES20001127.1.1.111,2,시설하기,시설하기
DZES20001127.1.1.111,2,전에,전에
DZES20001127.1.1.111,2,서비스에,서비스에
DZES20001127.1.1.111,2,대한,대한
DZES20001127.1.1.111,2,설명을,설명을
DZES20001127.1.1.111,2,하고,하고
DZES20001127.1.1.111,2,그다음,그다음
DZES20001127.1.1.111,2,밑에,밑에
DZES20001127.1.1.111,2,엔터치고,엔터치고
DZES20001127.1.1.112,2,그다음에,그다음에
DZES20001127.1.1.112,2,시설에,시설에
DZES20001127.1.1.112,2,대한,대한
DZES20001127.1.1.112,2,설명을,설명을
DZES20001127.1.1.112,2,했어,했어
DZES20001127.1.1.112,2,근데,근데
DZES20001127.1.1.112,2,이,이
DZES20001127.1.1.112,2,엔터,엔터
DZES20001127.1.1.112,2,치고,치고
DZES20001127.1.1.112,2,나서를,나서를
DZES20001127.1.1.112,2,안,안
DZES20001127.1.1.112,2,본,본
DZES20001127.1.1.112,2,거야.,거야.
DZES20001127.1.1.113,2,그니까,그니까
DZES20001127.1.1.113,2,사람들이,사람들이
DZES20001127.1.1.113,2,바쁘니까,바쁘니까
DZES20001127.1.1.113,2,한,한
DZES20001127.1.1.113,2,시간,시간
DZES20001127.1.1.113,2,안에,안에
DZES20001127.1.1.113,2,써야,써야
DZES20001127.1.1.113,2,되잖아,되잖아
DZES20001127.1.1.113,2,그니까,그니까
DZES20001127.1.1.113,2,엔털,엔털
DZES20001127.1.1.113,2,안,안
DZES20001127.1.1.113,2,친,친
DZES20001127.1.1.113,2,거지,거지
DZES20001127.1.1.113,2,사람들이,사람들이
DZES20001127.1.1.114,1,응.,응.
DZES20001127.1.1.115,2,그니까,그니까
DZES20001127.1.1.115,2,나는,나는
DZES20001127.1.1.115,2,내,내
DZES20001127.1.1.115,2,엔터,엔터
DZES20001127.1.1.115,2,쳤어.,쳤어.
DZES20001127.1.1.116,2,근데,근데
DZES20001127.1.1.116,2,조금,조금
DZES20001127.1.1.116,2,막판에,막판에
DZES20001127.1.1.116,2,좀,좀
DZES20001127.1.1.116,2,시간,시간
DZES20001127.1.1.116,2,조금,조금
DZES20001127.1.1.116,2,남아서,남아서
DZES20001127.1.1.117,2,그래서,그래서
DZES20001127.1.1.117,2,좀,좀
DZES20001127.1.1.117,2,알아듣기,알아듣기
DZES20001127.1.1.117,2,쉽게,쉽게
DZES20001127.1.1.117,2,이렇게,이렇게
DZES20001127.1.1.117,2,했는데,했는데
DZES20001127.1.1.117,2,그걸,그걸
DZES20001127.1.1.117,2,뒤에,뒤에
DZES20001127.1.1.117,2,걸,걸
DZES20001127.1.1.117,2,아예,아예
DZES20001127.1.1.117,2,안,안
DZES20001127.1.1.117,2,보고,보고
DZES20001127.1.1.117,2,이,이
DZES20001127.1.1.117,2,번,번
DZES20001127.1.1.117,2,정답을,정답을
DZES20001127.1.1.117,2,땡처리를,땡처리를
DZES20001127.1.1.117,2,했나,했나
DZES20001127.1.1.117,2,봐,봐
DZES20001127.1.1.117,2,그래서,그래서
DZES20001127.1.1.118,2,아,아
DZES20001127.1.1.118,2,네,네
DZES20001127.1.1.118,2,그,그
DZES20001127.1.1.118,2,뒤에,뒤에
DZES20001127.1.1.118,2,제가,제가
DZES20001127.1.1.118,2,엔터치고,엔터치고
DZES20001127.1.1.118,2,시설,시설
DZES20001127.1.1.118,2,적었는데,적었는데
DZES20001127.1.1.119,2,적었어요,적었어요
DZES20001127.1.1.119,2,이러니까,이러니까
DZES20001127.1.1.120,2,아,아
DZES20001127.1.1.120,2,교수님이,교수님이
DZES20001127.1.1.121,2,아,아
DZES20001127.1.1.121,2,그렇구나,그렇구나
DZES20001127.1.1.121,2,이러는,이러는
DZES20001127.1.1.121,2,거야,거야
DZES20001127.1.1.122,2,그,그
DZES20001127.1.1.122,2,때부터,때부터
DZES20001127.1.1.122,2,나는,나는
DZES20001127.1.1.122,2,아,아
DZES20001127.1.1.122,2,뭐지,뭐지
DZES20001127.1.1.122,2,못,못
DZES20001127.1.1.122,2,보셨나,보셨나
DZES20001127.1.1.122,2,이러고,이러고
DZES20001127.1.1.122,2,희망을,희망을
DZES20001127.1.1.122,2,갖기,갖기
DZES20001127.1.1.122,2,시작했어,시작했어
DZES20001127.1.1.122,2,그래서,그래서
DZES20001127.1.1.122,2,막,막
DZES20001127.1.1.123,2,어,어
DZES20001127.1.1.123,2,못,못
DZES20001127.1.1.123,2,보신,보신
DZES20001127.1.1.123,2,거예요,거예요
DZES20001127.1.1.123,2,-저-,-저-
DZES20001127.1.1.123,2,-저-,-저-
DZES20001127.1.1.123,2,-저-,-저-
DZES20001127.1.1.123,2,다른,다른
DZES20001127.1.1.123,2,밑에,밑에
DZES20001127.1.1.123,2,그,그
DZES20001127.1.1.123,2,-답-,-답-
DZES20001127.1.1.123,2,답지에도,답지에도
DZES20001127.1.1.123,2,엔터,엔터
DZES20001127.1.1.123,2,친,친
DZES20001127.1.1.123,2,거,거
DZES20001127.1.1.123,2,몇,몇
DZES20001127.1.1.123,2,개,개
DZES20001127.1.1.123,2,있어요,있어요
DZES20001127.1.1.123,2,이러니까,이러니까
DZES20001127.1.1.123,2,그거,그거
DZES20001127.1.1.123,2,확인하고,확인하고
DZES20001127.1.1.123,2,다시,다시
DZES20001127.1.1.123,2,성적,성적
DZES20001127.1.1.123,2,정정,정정
DZES20001127.1.1.123,2,기간에,기간에
DZES20001127.1.1.124,2,뭐,뭐
DZES20001127.1.1.124,2,노력해,노력해
DZES20001127.1.1.124,2,보겠다,보겠다
DZES20001127.1.1.124,2,이렇게,이렇게
DZES20001127.1.1.124,2,와,와
DZES20001127.1.1.124,2,가지고,가지고
DZES20001127.1.1.125,2,이건,이건
DZES20001127.1.1.125,2,잘,잘
DZES20001127.1.1.125,2,모르겠고,모르겠고
DZES20001127.1.1.125,2,이,#이
DZES20001127.1.1.126,2,이,이
DZES20001127.1.1.126,2,에이,에이
DZES20001127.1.1.126,2,영,영
DZES20001127.1.1.126,2,도,도
DZES20001127.1.1.126,2,진짜,진짜
DZES20001127.1.1.126,2,난,난
DZES20001127.1.1.126,2,에이,에이
DZES20001127.1.1.126,2,플러스로,플러스로
DZES20001127.1.1.126,2,바꾸고,바꾸고
DZES20001127.1.1.126,2,싶은데,싶은데
DZES20001127.1.1.126,2,이것도,이것도
DZES20001127.1.1.126,2,그래서,그래서
DZES20001127.1.1.126,2,메일,메일
DZES20001127.1.1.126,2,보낸.,보냈어.
DZES20001127.1.1.127,2,답이,답이
DZES20001127.1.1.127,2,없어.,없어.
DZES20001127.1.1.128,2,암튼,암튼
DZES20001127.1.1.129,3,메일,메일
DZES20001127.1.1.129,3,또,또
DZES20001127.1.1.129,3,보내봐.,보내봐.
DZES20001127.1.1.130,2,또,또
DZES20001127.1.1.130,2,보내는건,보내는건
DZES20001127.1.1.130,2,조금,조금
DZES20001127.1.1.130,2,이,#이
DZES20001127.1.1.131,2,교수님이,교수님이
DZES20001127.1.1.131,2,조금,조금
DZES20001127.1.1.131,2,안,안
DZES20001127.1.1.131,2,좋아할,좋아할
DZES20001127.1.1.131,2,거,거
DZES20001127.1.1.131,2,간.,같아.
DZES20001127.1.1.132,2,아,아
DZES20001127.1.1.132,2,그냥,그냥
DZES20001127.1.1.133,3,못,못
DZES20001127.1.1.133,3,본,본
DZES20001127.1.1.133,3,거,거
DZES20001127.1.1.133,3,같은데,같은데
DZES20001127.1.1.133,3,메일의,메일의
DZES20001127.1.1.133,3,답장이,답장이
DZES20001127.1.1.133,3,없으면,없으면
DZES20001127.1.1.134,3,무시하는,무시하는
DZES20001127.1.1.134,3,게,게
DZES20001127.1.1.134,3,아니라.,아니라.
DZES20001127.1.1.135,2,그런가?,그런가?
DZES20001127.1.1.136,3,어,어
DZES20001127.1.1.136,3,그런,그런
DZES20001127.1.1.136,3,거,거
DZES20001127.1.1.136,3,같애,같애
DZES20001127.1.1.136,3,왜냐면,왜냐면
DZES20001127.1.1.136,3,아,아
DZES20001127.1.1.136,3,아니다,아니다
DZES20001127.1.1.136,3,이게,이게
DZES20001127.1.1.136,3,연락이,연락이
DZES20001127.1.1.136,3,오겠지.,오겠지.
DZES20001127.1.1.137,2,그니까,그니까
DZES20001127.1.1.137,2,이,이
DZES20001127.1.1.137,2,사람한테만,사람한테만
DZES20001127.1.1.137,2,다른,다른
DZES20001127.1.1.137,2,한,한
DZES20001127.1.1.137,2,사람한텐,사람한텐
DZES20001127.1.1.137,2,왔는데,왔는데
DZES20001127.1.1.137,2,한,한
DZES20001127.1.1.137,2,사람한텐,사람한텐
DZES20001127.1.1.137,2,안,안
DZES20001127.1.1.137,2,완.,왔어.
DZES20001127.1.1.138,1,근데,근데
DZES20001127.1.1.138,1,이,#이
DZES20001127.1.1.139,1,교수들,교수들
DZES20001127.1.1.139,1,귀찮애,귀찮애
DZES20001127.1.1.139,1,하는,하는
DZES20001127.1.1.139,1,교수도,교수도
DZES20001127.1.1.139,1,많아.,많아.
DZES20001127.1.1.140,2,건,그건
DZES20001127.1.1.140,2,맞지.,맞지.
DZES20001127.1.1.141,1,문자,문자
DZES20001127.1.1.141,1,보는,보는
DZES20001127.1.1.141,1,거랑,거랑
DZES20001127.1.1.142,2,그래서,그래서
DZES20001127.1.1.142,2,딱,딱
DZES20001127.1.1.142,2,이것만,이것만
DZES20001127.1.1.142,2,보면,보면
DZES20001127.1.1.142,2,솔직히,솔직히
DZES20001127.1.1.142,2,나쁜,나쁜
DZES20001127.1.1.142,2,점수,점수
DZES20001127.1.1.142,2,아니거든?,아니거든?
DZES20001127.1.1.143,2,괜찮,괜찮아
DZES20001127.1.1.143,2,학점,학점
DZES20001127.1.1.143,2,괜찮,괜찮아
DZES20001127.1.1.143,2,학점,학점
DZES20001127.1.1.143,2,사,사
DZES20001127.1.1.143,2,점,점
DZES20001127.1.1.143,2,몇이고,몇이고
DZES20001127.1.1.143,2,괜찮은데,괜찮은데
DZES20001127.1.1.144,2,와,와
DZES20001127.1.1.144,2,그,그
DZES20001127.1.1.144,2,나,나
DZES20001127.1.1.144,2,나보다,나보다
DZES20001127.1.1.144,2,안,안
DZES20001127.1.1.144,2,한,한
DZES20001127.1.1.144,2,애가,애가
DZES20001127.1.1.144,2,훨씬,훨씬
DZES20001127.1.1.144,2,높으니까,높으니까
DZES20001127.1.1.145,2,조금,조금
DZES20001127.1.1.145,2,그래서,그래서
DZES20001127.1.1.145,2,어제,어제
DZES20001127.1.1.145,2,엄청,엄청
DZES20001127.1.1.145,2,우울해,우울해
DZES20001127.1.1.145,2,가지고,가지고
DZES20001127.1.1.145,2,막,막
DZES20001127.1.1.145,2,나,나
DZES20001127.1.1.145,2,혼자,혼자
DZES20001127.1.1.145,2,산책,산책
DZES20001127.1.1.145,2,나가고,나가고
DZES20001127.1.1.145,2,두,두
DZES20001127.1.1.145,2,시간,시간
DZES20001127.1.1.145,2,동안,동안
DZES20001127.1.1.146,2,그거,그거
DZES20001127.1.1.146,2,시험,시험
DZES20001127.1.1.146,2,점수가,점수가
DZES20001127.1.1.146,2,제일,제일
DZES20001127.1.1.146,2,높아?,높아?
DZES20001127.1.1.146,2,비율이.,비율이.
DZES20001127.1.1.147,2,이거,이거
DZES20001127.1.1.147,2,이제,이제
DZES20001127.1.1.147,2,등급으로,등급으로
DZES20001127.1.1.147,2,해,해
DZES20001127.1.1.147,2,에이플,에이플
DZES20001127.1.1.147,2,에이,에이
DZES20001127.1.1.147,2,영,영
DZES20001127.1.1.147,2,이렇게,이렇게
DZES20001127.1.1.147,2,이거,이거
DZES20001127.1.1.147,2,이렇게.,이렇게.
DZES20001127.1.1.148,1,과제랑,과제랑
DZES20001127.1.1.148,1,다,다
DZES20001127.1.1.148,1,합쳐서,합쳐서
DZES20001127.1.1.148,1,에이,에이
DZES20001127.1.1.148,1,이렇게,이렇게
DZES20001127.1.1.148,1,하는,하는
DZES20001127.1.1.148,1,게,게
DZES20001127.1.1.148,1,아니라?,아니라?
DZES20001127.1.1.149,2,어,어
DZES20001127.1.1.149,2,다,다
DZES20001127.1.1.149,2,합쳐서,합쳐서
DZES20001127.1.1.150,2,다,다
DZES20001127.1.1.150,2,합쳐서,합쳐서
DZES20001127.1.1.150,2,에이,에이
DZES20001127.1.1.150,2,근데,근데
DZES20001127.1.1.150,2,얘는,얘는
DZES20001127.1.1.150,2,뭐,뭐
DZES20001127.1.1.150,2,이런,이런
DZES20001127.1.1.150,2,거,거
DZES20001127.1.1.150,2,다,다
DZES20001127.1.1.150,2,잘,잘
DZES20001127.1.1.150,2,했으니까,했으니까
DZES20001127.1.1.150,2,강의만,강의만
DZES20001127.1.1.150,2,안,안
DZES20001127.1.1.150,2,들었지.,들었지.
DZES20001127.1.1.151,3,(()),(())
DZES20001127.1.1.151,3,딱,딱
DZES20001127.1.1.151,3,약간,약간
DZES20001127.1.1.151,3,-그-,-그-
DZES20001127.1.1.151,3,그런,그런
DZES20001127.1.1.151,3,타입,타입
DZES20001127.1.1.152,3,뭔가,뭔가
DZES20001127.1.1.152,3,그냥,그냥
DZES20001127.1.1.152,3,주어진,주어진
DZES20001127.1.1.152,3,거,거
DZES20001127.1.1.152,3,되게,되게
DZES20001127.1.1.152,3,열심히,열심히
DZES20001127.1.1.152,3,해서,해서
DZES20001127.1.1.152,3,성적,성적
DZES20001127.1.1.152,3,잘,잘
DZES20001127.1.1.152,3,나오는,나오는
DZES20001127.1.1.152,3,타입.,타입.
DZES20001127.1.1.152,3,그냥,그냥
DZES20001127.1.1.152,3,막,막
DZES20001127.1.1.152,3,더,더
DZES20001127.1.1.152,3,공부하고,공부하고
DZES20001127.1.1.152,3,이건,이건
DZES20001127.1.1.152,3,아니구,아니구
DZES20001127.1.1.153,3,그냥,그냥
DZES20001127.1.1.153,3,수업도,수업도
DZES20001127.1.1.153,3,그냥,그냥
DZES20001127.1.1.153,3,틀어,틀어
DZES20001127.1.1.153,3,놓으면,놓으면
DZES20001127.1.1.153,3,솔직히,솔직히
DZES20001127.1.1.153,3,출첵,출첵
DZES20001127.1.1.153,3,되잖아,되잖아
DZES20001127.1.1.153,3,이제는,이제는
DZES20001127.1.1.153,3,틀어,틀어
DZES20001127.1.1.153,3,놓기만,놓기만
DZES20001127.1.1.153,3,하고,하고
DZES20001127.1.1.153,3,과제,과제
DZES20001127.1.1.153,3,걍,걍
DZES20001127.1.1.153,3,주는,주는
DZES20001127.1.1.153,3,거,거
DZES20001127.1.1.153,3,다,다
DZES20001127.1.1.153,3,해,해
DZES20001127.1.1.153,3,가지고,가지고
DZES20001127.1.1.154,3,에이쁠,에이쁠
DZES20001127.1.1.154,3,나오는,나오는
DZES20001127.1.1.154,3,타입이라,타입이라
DZES20001127.1.1.154,3,가지고,가지고
DZES20001127.1.1.155,3,근데,근데
DZES20001127.1.1.155,3,&name1&이,&name1&이
DZES20001127.1.1.155,3,입장에서는,입장에서는
DZES20001127.1.1.155,3,완전,완전
DZES20001127.1.1.155,3,공부,공부
DZES20001127.1.1.155,3,좀,좀
DZES20001127.1.1.155,3,더,더
DZES20001127.1.1.155,3,열심히,열심히
DZES20001127.1.1.155,3,하고,하고
DZES20001127.1.1.155,3,과제도,과제도
DZES20001127.1.1.155,3,걍,걍
DZES20001127.1.1.155,3,완전,완전
DZES20001127.1.1.155,3,미리미리,미리미리
DZES20001127.1.1.155,3,했는데,했는데
DZES20001127.1.1.155,3,좀,좀
DZES20001127.1.1.155,3,억울한,억울한
DZES20001127.1.1.155,3,면인,면인
DZES20001127.1.1.155,3,거지,거지
DZES20001127.1.1.155,3,그냥,그냥
DZES20001127.1.1.156,2,맞아,맞아
DZES20001127.1.1.156,2,난,난
DZES20001127.1.1.156,2,진짜,진짜
DZES20001127.1.1.156,2,강의,강의
DZES20001127.1.1.156,2,다,다
DZES20001127.1.1.156,2,들었거든.,들었거든.
DZES20001127.1.1.157,2,근데,근데
DZES20001127.1.1.157,2,걔는,걔는
DZES20001127.1.1.157,2,맨날,맨날
DZES20001127.1.1.157,2,막,막
DZES20001127.1.1.158,2,((그니까)),((그니까))
DZES20001127.1.1.158,2,톡을,톡을
DZES20001127.1.1.158,2,안,안
DZES20001127.1.1.158,2,-했-,-했-
DZES20001127.1.1.158,2,내가,내가
DZES20001127.1.1.158,2,그래서,그래서
DZES20001127.1.1.158,2,이번에,이번에
DZES20001127.1.1.158,2,톡,톡
DZES20001127.1.1.158,2,끊을려고,끊을려고
DZES20001127.1.1.159,2,걔가,걔가
DZES20001127.1.1.159,2,걔,걔
DZES20001127.1.1.159,2,그,그
DZES20001127.1.1.159,2,일대기가,일대기가
DZES20001127.1.1.159,2,다,다
DZES20001127.1.1.159,2,아네,알잖아
DZES20001127.1.1.159,2,내가,내가
DZES20001127.1.1.160,1,응.,응.
DZES20001127.1.1.161,2,뭐,뭐
DZES20001127.1.1.161,2,강의,강의
DZES20001127.1.1.161,2,또,또
DZES20001127.1.1.161,2,틀어놨다,틀어놨다
DZES20001127.1.1.161,2,뭐,뭐
DZES20001127.1.1.161,2,또,또
DZES20001127.1.1.161,2,친구,친구
DZES20001127.1.1.161,2,만났다,만났다
DZES20001127.1.1.162,2,뭐,뭐
DZES20001127.1.1.162,2,집에서,집에서
DZES20001127.1.1.162,2,((드러누워서)),((드러누워서))
DZES20001127.1.1.162,2,놀고,놀고
DZES20001127.1.1.162,2,있다,있다
DZES20001127.1.1.162,2,이거를,이거를
DZES20001127.1.1.162,2,내가,내가
DZES20001127.1.1.162,2,갑자기,갑자기
DZES20001127.1.1.162,2,막,막
DZES20001127.1.1.162,2,스쳐,스쳐
DZES20001127.1.1.162,2,지나가는,지나가는
DZES20001127.1.1.162,2,거,거야
DZES20001127.1.1.163,2,그리고,그리고
DZES20001127.1.1.163,2,막,막
DZES20001127.1.1.163,2,심지어,심지어
DZES20001127.1.1.163,2,막,막
DZES20001127.1.1.163,2,친구니까,친구니까
DZES20001127.1.1.163,2,막,막
DZES20001127.1.1.163,2,이런,이런
DZES20001127.1.1.163,2,것들,것들
DZES20001127.1.1.163,2,막,막
DZES20001127.1.1.163,2,말하네,말하잖아
DZES20001127.1.1.163,2,뭐,뭐
DZES20001127.1.1.164,2,뭐서,뭐서
DZES20001127.1.1.164,2,쳐서,쳐서
DZES20001127.1.1.164,2,-밖-,-밖-
DZES20001127.1.1.165,2,다,다
DZES20001127.1.1.165,2,막,막
DZES20001127.1.1.165,2,쳐,쳐
DZES20001127.1.1.165,2,가지고,가지고
DZES20001127.1.1.165,2,복붙,복붙
DZES20001127.1.1.165,2,했다,했다
DZES20001127.1.1.165,2,막,막
DZES20001127.1.1.165,2,이런,이런
DZES20001127.1.1.165,2,거,거
DZES20001127.1.1.165,2,다,다
DZES20001127.1.1.165,2,알잖아,알잖아
DZES20001127.1.1.165,2,내가.,내가.
DZES20001127.1.1.166,2,그런,그런
DZES20001127.1.1.166,2,게,게
DZES20001127.1.1.166,2,막,막
DZES20001127.1.1.166,2,생각이,생각이
DZES20001127.1.1.166,2,나면서,나면서
DZES20001127.1.1.166,2,와,와
DZES20001127.1.1.166,2,진짜,진짜
DZES20001127.1.1.166,2,교수님들은,교수님들은
DZES20001127.1.1.166,2,분명히,분명히
DZES20001127.1.1.166,2,다,다
DZES20001127.1.1.166,2,알아낸다고,알아낸다고
DZES20001127.1.1.166,2,했으면서,했으면서
DZES20001127.1.1.166,2,나,나
DZES20001127.1.1.166,2,그래서,그래서
DZES20001127.1.1.166,2,그,그
DZES20001127.1.1.166,2,-중국-,-중국-
DZES20001127.1.1.166,2,중국어시험도,중국어시험도
DZES20001127.1.1.167,2,파파고,파파고
DZES20001127.1.1.167,2,안,안
DZES20001127.1.1.167,2,썼거든,썼거든
DZES20001127.1.1.167,2,하나도,하나도
DZES20001127.1.1.167,2,그냥,그냥
DZES20001127.1.1.167,2,다,다
DZES20001127.1.1.167,2,진짜,진짜
DZES20001127.1.1.167,2,그대로,그대로
DZES20001127.1.1.167,2,했는데,했는데
DZES20001127.1.1.168,2,걔는,걔는
DZES20001127.1.1.168,2,막,막
DZES20001127.1.1.168,2,파파고도,파파고도
DZES20001127.1.1.168,2,쓰고,쓰고
DZES20001127.1.1.168,2,그리고,그리고
DZES20001127.1.1.168,2,막,막
DZES20001127.1.1.168,2,어떤,어떤
DZES20001127.1.1.168,2,다른,다른
DZES20001127.1.1.168,2,과목은,과목은
DZES20001127.1.1.169,2,-두-,-두-
DZES20001127.1.1.169,2,시험,시험
DZES20001127.1.1.169,2,-그-,-그-
DZES20001127.1.1.169,2,그,그
DZES20001127.1.1.169,2,제출,제출
DZES20001127.1.1.169,2,두시간,두시간
DZES20001127.1.1.169,2,전에,전에
DZES20001127.1.1.169,2,시작했는데,시작했는데
DZES20001127.1.1.169,2,그렇게,그렇게
DZES20001127.1.1.169,2,오래,오래
DZES20001127.1.1.169,2,걸릴지,걸릴지
DZES20001127.1.1.169,2,모르고,모르고
DZES20001127.1.1.169,2,그래서,그래서
DZES20001127.1.1.169,2,마지막,마지막
DZES20001127.1.1.169,2,하나는,하나는
DZES20001127.1.1.169,2,-그냥-,-그냥-
DZES20001127.1.1.169,2,그냥,그냥
DZES20001127.1.1.169,2,쳐,쳐
DZES20001127.1.1.169,2,가지고,가지고
DZES20001127.1.1.169,2,썼대,썼대
DZES20001127.1.1.170,2,-네-,-네-
DZES20001127.1.1.170,2,네이버에,네이버에
DZES20001127.1.1.170,2,책에선,책에선
DZES20001127.1.1.170,2,아무래도,아무래도
DZES20001127.1.1.170,2,엄청,엄청
DZES20001127.1.1.170,2,범위가,범위가
DZES20001127.1.1.170,2,넓으니까,넓으니까
DZES20001127.1.1.170,2,못,못
DZES20001127.1.1.170,2,찾아서,찾아서
DZES20001127.1.1.171,2,막,막
DZES20001127.1.1.171,2,그런,그런
DZES20001127.1.1.171,2,것도,것도
DZES20001127.1.1.171,2,있는데,있는데
DZES20001127.1.1.171,2,막,막
DZES20001127.1.1.171,2,나보다,나보다
DZES20001127.1.1.171,2,잘,잘
DZES20001127.1.1.171,2,나오니까,나오니까
DZES20001127.1.1.172,2,또,또
DZES20001127.1.1.172,2,나는,나는
DZES20001127.1.1.172,2,그런,그런
DZES20001127.1.1.172,2,거,거
DZES20001127.1.1.172,2,다,다
DZES20001127.1.1.172,2,아니까,아니까
DZES20001127.1.1.172,2,문제인,문제인
DZES20001127.1.1.172,2,거지,거지
DZES20001127.1.1.172,2,내가,내가
DZES20001127.1.1.172,2,만약에,만약에
DZES20001127.1.1.172,2,그걸,그걸
DZES20001127.1.1.172,2,몰랐으면은,몰랐으면은
DZES20001127.1.1.173,2,솔직히,솔직히
DZES20001127.1.1.173,2,뭐,뭐
DZES20001127.1.1.173,2,-남-,-남-
DZES20001127.1.1.173,2,남이,남이
DZES20001127.1.1.173,2,뭐,뭐
DZES20001127.1.1.173,2,-여-,-여-
DZES20001127.1.1.173,2,얼마나,얼마나
DZES20001127.1.1.173,2,받았든,받았든
DZES20001127.1.1.173,2,신경이,신경이
DZES20001127.1.1.173,2,-나-,-나-
DZES20001127.1.1.173,2,쓰겠냐.,쓰겠냐.
DZES20001127.1.1.174,2,그래,그래
DZES20001127.1.1.174,2,가지고,가지고
DZES20001127.1.1.174,2,아,아
DZES20001127.1.1.174,2,진짜,진짜
DZES20001127.1.1.174,2,이,#이
DZES20001127.1.1.175,2,그냥,그냥
DZES20001127.1.1.175,2,좀,좀
DZES20001127.1.1.175,2,연락을,연락을
DZES20001127.1.1.175,2,끊어야겠다,끊어야겠다
DZES20001127.1.1.175,2,이,이
DZES20001127.1.1.175,2,생각핸,생각했어
DZES20001127.1.1.175,2,걍,걍
DZES20001127.1.1.175,2,걔,걔
DZES20001127.1.1.175,2,과정을,과정을
DZES20001127.1.1.175,2,알고,알고
DZES20001127.1.1.175,2,싶지,싶지
DZES20001127.1.1.175,2,않아.,않아.
DZES20001127.1.1.176,2,-그-,-그-
DZES20001127.1.1.176,2,그,그
DZES20001127.1.1.176,2,과정을,과정을
DZES20001127.1.1.177,3,맞지.,맞지.
DZES20001127.1.1.178,3,연락,연락
DZES20001127.1.1.178,3,끊을,끊을
DZES20001127.1.1.178,3,거?,거야?
DZES20001127.1.1.179,2,응,응
DZES20001127.1.1.179,2,뭐,뭐
DZES20001127.1.1.179,2,어차피,어차피
DZES20001127.1.1.179,2,안,안
DZES20001127.1.1.179,2,만나는게,만나는게
DZES20001127.1.1.179,2,아니고,아니고
DZES20001127.1.1.179,2,그냥,그냥
DZES20001127.1.1.179,2,뭐,뭐
DZES20001127.1.1.179,2,단톡방도,단톡방도
DZES20001127.1.1.179,2,있고,있고
DZES20001127.1.1.179,2,하니까,하니까
DZES20001127.1.1.179,2,뭐,뭐
DZES20001127.1.1.179,2,아,아
DZES20001127.1.1.179,2,개인,개인
DZES20001127.1.1.179,2,연락은,연락은
DZES20001127.1.1.179,2,나,나
DZES20001127.1.1.179,2,-원래-,-원래-
DZES20001127.1.1.179,2,나,나
DZES20001127.1.1.179,2,개인연락,개인연락
DZES20001127.1.1.179,2,계량밖에,계량밖에
DZES20001127.1.1.179,2,안,안
DZES20001127.1.1.179,2,해.,해.
DZES20001127.1.1.180,1,어,어
DZES20001127.1.1.180,1,나도,나도
DZES20001127.1.1.180,1,근데,근데
DZES20001127.1.1.180,1,&name5&랑,&name5&랑
DZES20001127.1.1.180,1,개인연락,개인연락
DZES20001127.1.1.180,1,해.,해.
DZES20001127.1.1.180,1,{laughing},{laughing}
DZES20001127.1.1.181,3,아,아
DZES20001127.1.1.181,3,진짜?,진짜?
DZES20001127.1.1.182,3,너,너
DZES20001127.1.1.182,3,해?,해?
DZES20001127.1.1.183,2,연락이,연락이
DZES20001127.1.1.183,2,와,와
DZES20001127.1.1.183,2,자꾸.,자꾸.
DZES20001127.1.1.184,3,대박,대박
DZES20001127.1.1.185,1,셀카,셀카
DZES20001127.1.1.185,1,와,와
DZES20001127.1.1.185,1,가지고,가지고
DZES20001127.1.1.186,1,막,막
DZES20001127.1.1.186,1,누워있는,누워있는
DZES20001127.1.1.186,1,중,중
DZES20001127.1.1.186,1,하면,하면
DZES20001127.1.1.186,1,내가,내가
DZES20001127.1.1.186,1,어,어
DZES20001127.1.1.186,1,나도,나도
DZES20001127.1.1.186,1,누워있는,누워있는
DZES20001127.1.1.186,1,중,중
DZES20001127.1.1.186,1,하고,하고
DZES20001127.1.1.186,1,뭐,뭐
DZES20001127.1.1.186,1,-할-,-할-
DZES20001127.1.1.186,1,시덥잖은,시덥잖은
DZES20001127.1.1.186,1,얘기,얘기
DZES20001127.1.1.186,1,하긴,하긴
DZES20001127.1.1.186,1,하거든?,하거든?
DZES20001127.1.1.187,2,걔,걔
DZES20001127.1.1.187,2,대박이라니까,대박이라니까
DZES20001127.1.1.187,2,나는,나는
DZES20001127.1.1.187,2,내가,내가
