outer_id,speaker_id,제주방언,표준어
DZES20001113.1.1.119,2,허난,하니
DZES20001113.1.1.120,2,도치가,도끼가
DZES20001113.1.1.120,2,물드레,물에
DZES20001113.1.1.120,2,퐁당,퐁당
DZES20001113.1.1.120,2,빠져부런마씨.,빠져버렸어요.
DZES20001113.1.1.121,3,아,아
DZES20001113.1.1.121,3,아이고.,아이고.
DZES20001113.1.1.122,2,또시,다시
DZES20001113.1.1.122,2,도치,도끼
DZES20001113.1.1.122,2,문드려부런.,잃어버렸어.
DZES20001113.1.1.122,2,어떵,어떻게
DZES20001113.1.1.122,2,허코.,해
DZES20001113.1.1.123,2,나,나
DZES20001113.1.1.123,2,그걸로,그걸로
DZES20001113.1.1.123,2,목심줄이나,목숨줄이나
DZES20001113.1.1.123,2,마찬가진디.,마찬가지인데.
DZES20001113.1.1.124,2,그,그
DZES20001113.1.1.124,2,거,거
DZES20001113.1.1.124,2,문드려부렁,잃어버려서
DZES20001113.1.1.124,2,어떵,어떻게
DZES20001113.1.1.124,2,허코.,해
DZES20001113.1.1.125,2,도치는,도끼는
DZES20001113.1.1.125,2,휙,휙
DZES20001113.1.1.126,2,놀아가당,날아가다가
DZES20001113.1.1.126,2,물,물
DZES20001113.1.1.126,2,속드레,속에
DZES20001113.1.1.126,2,쏙,쏙
DZES20001113.1.1.126,2,들어간,들어간
DZES20001113.1.1.126,2,거,게
DZES20001113.1.1.126,2,아니라마씨.,아니겠어요.
DZES20001113.1.1.127,2,이젠,이젠
DZES20001113.1.1.127,2,그,그
DZES20001113.1.1.127,2,도치를,도끼를
DZES20001113.1.1.127,2,촞을,찾을
DZES20001113.1.1.127,2,길이,길이
DZES20001113.1.1.127,2,없수다.,없어요.
DZES20001113.1.1.127,2,어떵,어떻게
DZES20001113.1.1.127,2,허코양.,할까요.
DZES20001113.1.1.128,3,아이고,아이고
DZES20001113.1.1.128,3,아이고,아이고
DZES20001113.1.1.128,3,아이고,아이고
DZES20001113.1.1.128,3,나,내
DZES20001113.1.1.128,3,도치.,도끼.
DZES20001113.1.1.128,3,아이고,아이고
DZES20001113.1.1.128,3,나,내
DZES20001113.1.1.128,3,도치.,도끼.
DZES20001113.1.1.129,3,이젠,이젠
DZES20001113.1.1.129,3,어떵,어떻게
DZES20001113.1.1.129,3,허코.,해.
DZES20001113.1.1.129,3,아이고.,아이고.
DZES20001113.1.1.130,3,어떵,어떻게
DZES20001113.1.1.130,3,허영,해서
DZES20001113.1.1.130,3,낭을,나무를
DZES20001113.1.1.130,3,그치코.,자를까.
DZES20001113.1.1.131,3,아이고,아이고
DZES20001113.1.1.131,3,이거,이거
DZES20001113.1.1.131,3,어떵,어떻게
DZES20001113.1.1.131,3,허코.,해.
DZES20001113.1.1.132,2,나무꾼은,나무꾼은
DZES20001113.1.1.132,2,물턱에,물가에
DZES20001113.1.1.132,2,다리뻗엉,다리뻗고
DZES20001113.1.1.132,2,앉앙,앉아
DZES20001113.1.1.133,2,엉엉,엉엉
DZES20001113.1.1.133,2,울멍,울고
DZES20001113.1.1.133,2,난리도,난리도
DZES20001113.1.1.133,2,아니라마씨.,아니였어요.
DZES20001113.1.1.134,2,그때,그때
DZES20001113.1.1.134,2,마침,마침
DZES20001113.1.1.134,2,수염이,수염이
DZES20001113.1.1.134,2,진,긴
DZES20001113.1.1.134,2,산신령이,산신령이
DZES20001113.1.1.134,2,지나가다그네,지나가다가
DZES20001113.1.1.135,2,나무꾼이,나무꾼이
DZES20001113.1.1.135,2,우는,우는
DZES20001113.1.1.135,2,소리를,소리를
DZES20001113.1.1.135,2,들은거라마씨게. ,들었어요.
DZES20001113.1.1.136,2,엉엉엉.,엉엉엉.
DZES20001113.1.1.137,1,무사,왜
DZES20001113.1.1.137,1,경,그렇게
DZES20001113.1.1.137,1,서럽게,서럽게
DZES20001113.1.1.137,1,울엄시니.,울고있니.
DZES20001113.1.1.138,1,우는,우는
DZES20001113.1.1.138,1,이유가,이유가
DZES20001113.1.1.138,1,머꼬.,뭐니.
DZES20001113.1.1.139,3,산신령님.,산신령님.
DZES20001113.1.1.140,3,나가,나가
DZES20001113.1.1.141,3,나가,나가
DZES20001113.1.1.142,3,다른,다른
DZES20001113.1.1.142,3,거,것
DZES20001113.1.1.142,3,허잰,하려고
DZES20001113.1.1.142,3,허당,하다가
DZES20001113.1.1.142,3,잘,잘
DZES20001113.1.1.142,3,못허연,못해서
DZES20001113.1.1.143,3,아,아
DZES20001113.1.1.144,3,도치를,도끼를
DZES20001113.1.1.144,3,저,저
DZES20001113.1.1.144,3,물,물
DZES20001113.1.1.144,3,소곱에,속에
DZES20001113.1.1.144,3,문들러수게.,잃어버렸어요.
DZES20001113.1.1.145,3,아이구,아이구
DZES20001113.1.1.145,3,산신령님.,산신령님.
DZES20001113.1.1.146,3,이젠,이젠
DZES20001113.1.1.146,3,게난,그래서
DZES20001113.1.1.146,3,어떵,어떻게
DZES20001113.1.1.146,3,허믄,하면
DZES20001113.1.1.146,3,되코예.,될까요.
DZES20001113.1.1.146,3,아이고,아이고
DZES20001113.1.1.146,3,산신령님,산신령님
DZES20001113.1.1.146,3,나,나
DZES20001113.1.1.146,3,좀,좀
DZES20001113.1.1.146,3,도와줍서.,도와주세요.
DZES20001113.1.1.147,2,나무꾼,나무꾼
DZES20001113.1.1.147,2,말을,말을
DZES20001113.1.1.147,2,들은,들은
DZES20001113.1.1.147,2,산신령은,산신령은
DZES20001113.1.1.147,2,고만히,가만히
DZES20001113.1.1.147,2,생각허단,생각하다가
DZES20001113.1.1.148,2,물소곱에서,물속에서
DZES20001113.1.1.148,2,금도치를,금도끼를
DZES20001113.1.1.148,2,아산,가지고
DZES20001113.1.1.148,2,나왔주.,나왔어요.
DZES20001113.1.1.149,1,여기,여기
DZES20001113.1.1.149,1,보라.,봐.
DZES20001113.1.1.150,1,이,이
DZES20001113.1.1.150,1,도치가,도끼가
DZES20001113.1.1.150,1,니꺼라?,니꺼니?
DZES20001113.1.1.151,3,아니우다.,아니에요.
DZES20001113.1.1.152,3,나,내
DZES20001113.1.1.152,3,도치는,도끼는
DZES20001113.1.1.152,3,경,그렇게
DZES20001113.1.1.153,3,빈직빈직헌,반짝반짝한
DZES20001113.1.1.153,3,금도치가,금도끼가
DZES20001113.1.1.153,3,아니우다.,아니에요.
DZES20001113.1.1.154,3,나,내
DZES20001113.1.1.154,3,도치는예,도끼는요
DZES20001113.1.1.155,3,그냥,그냥
DZES20001113.1.1.156,3,우리,우리
DZES20001113.1.1.156,3,아방이,아빠가
DZES20001113.1.1.156,3,맹글어,만들어
DZES20001113.1.1.156,3,준,준
DZES20001113.1.1.157,3,그냥,그냥
DZES20001113.1.1.157,3,그냥,그냥
DZES20001113.1.1.157,3,도치우다게.,도끼에요.
DZES20001113.1.1.158,2,경,그렇게
DZES20001113.1.1.158,2,허난,하니
DZES20001113.1.1.158,2,산신령은,산신령은
DZES20001113.1.1.158,2,또시,다시
DZES20001113.1.1.158,2,물속드레,물속에
DZES20001113.1.1.158,2,퐁당,퐁당
DZES20001113.1.1.158,2,들어가더니만,들어가더니만
DZES20001113.1.1.159,2,은도치를,은도끼를
DZES20001113.1.1.159,2,안앙,안고
DZES20001113.1.1.159,2,나왔주.,나왔어.
DZES20001113.1.1.160,1,게난,그럼
DZES20001113.1.1.160,1,경,그렇게
DZES20001113.1.1.160,1,허민,하면
DZES20001113.1.1.160,1,이,이
DZES20001113.1.1.160,1,은도치가,은도끼가
DZES20001113.1.1.160,1,지꺼라?,니꺼니?
DZES20001113.1.1.161,3,산신령님.,산신령님.
DZES20001113.1.1.162,3,그것도,그것도
DZES20001113.1.1.162,3,아니우다.,아니에요.
DZES20001113.1.1.163,3,나,내
DZES20001113.1.1.163,3,도치,도끼
DZES20001113.1.1.164,3,그,그
DZES20001113.1.1.164,3,금도치도,금도끼도
DZES20001113.1.1.164,3,은도치도,은도끼도
DZES20001113.1.1.164,3,아니고,아니고
DZES20001113.1.1.165,3,아무,아무
DZES20001113.1.1.165,3,장식,장식
DZES20001113.1.1.165,3,없신,없는
DZES20001113.1.1.165,3,나,내
DZES20001113.1.1.165,3,도치를,도끼를
DZES20001113.1.1.165,3,좀,좀
DZES20001113.1.1.165,3,초자,찾아
DZES20001113.1.1.165,3,줍서.,주세요.
DZES20001113.1.1.166,2,산신령은,산신령은
DZES20001113.1.1.166,2,또시,다시
DZES20001113.1.1.166,2,물,물
DZES20001113.1.1.166,2,소곱에,속에
DZES20001113.1.1.166,2,들어강,들어가서
DZES20001113.1.1.166,2,나무꾼이,나무꾼이
DZES20001113.1.1.167,2,문들인 그,잃어버린
DZES20001113.1.1.167,2,이상헌,이상한
DZES20001113.1.1.167,2,도치를,도끼를
DZES20001113.1.1.167,2,들렁,들고
DZES20001113.1.1.167,2,나왔주.,나왔어.
DZES20001113.1.1.168,1,경,그렇게
DZES20001113.1.1.168,1,허민,하면
DZES20001113.1.1.168,1,이,이
DZES20001113.1.1.168,1,도치가,도끼가
DZES20001113.1.1.168,1,지꺼라?,니꺼니?
DZES20001113.1.1.169,3,예,예
DZES20001113.1.1.169,3,예,예
DZES20001113.1.1.169,3,예.,예.
DZES20001113.1.1.169,3,그,그
DZES20001113.1.1.169,3,도치가,도끼가
DZES20001113.1.1.169,3,나,내
DZES20001113.1.1.169,3,도치우다.,도끼에요.
DZES20001113.1.1.170,3,아이고,아이고
DZES20001113.1.1.170,3,살았져.,살았네.
DZES20001113.1.1.170,3,아,아
DZES20001113.1.1.170,3,나꺼,내꺼
DZES20001113.1.1.170,3,나가,내가
DZES20001113.1.1.170,3,가져사주게.,가져야지.
DZES20001113.1.1.171,3,놈의,남의
DZES20001113.1.1.171,3,꺼,것
DZES20001113.1.1.171,3,좋은,좋은
DZES20001113.1.1.171,3,거랜,거라고
DZES20001113.1.1.171,3,행,해서
DZES20001113.1.1.171,3,빈직빈직헌거,반짝반짝한것
DZES20001113.1.1.171,3,가졍,가져서
DZES20001113.1.1.171,3,뭣,무엇
DZES20001113.1.1.171,3,헐거라게.,할꺼야.
DZES20001113.1.1.172,3,아이고,아이고
DZES20001113.1.1.172,3,산,산
DZES20001113.1.1.172,3,신령님,신령님
DZES20001113.1.1.172,3,고맙수다.,고맙습니다.
DZES20001113.1.1.173,3,나,내
DZES20001113.1.1.173,3,것이,것이
DZES20001113.1.1.173,3,제일,제일
DZES20001113.1.1.173,3,중요허우다.,중요합니다.
DZES20001113.1.1.174,3,아이고,아이고
DZES20001113.1.1.174,3,산,산
DZES20001113.1.1.174,3,신령님,신령님
DZES20001113.1.1.174,3,고맙수다예.,고맙습니다.
DZES20001113.1.1.175,2,나무꾼은,나무꾼은
DZES20001113.1.1.175,2,이녁,자기
DZES20001113.1.1.175,2,도치를,도끼를
DZES20001113.1.1.175,2,촞아준,찾아준
DZES20001113.1.1.175,2,산신령헌티,산신령에게
DZES20001113.1.1.175,2,꼬박꼬박,꼬박꼬박
DZES20001113.1.1.175,2,넙죽넙죽,넙죽넙죽
DZES20001113.1.1.176,2,절을,절을
DZES20001113.1.1.176,2,허였댄.,했대.
DZES20001113.1.1.177,2,이,이
DZES20001113.1.1.177,2,이야기,이야기
DZES20001113.1.1.177,2,들엉보난,들어보니
DZES20001113.1.1.178,2,이,이
DZES20001113.1.1.178,2,나무꾼이,나무꾼이
DZES20001113.1.1.178,2,참말로,참말로
DZES20001113.1.1.178,2,착한,착한
DZES20001113.1.1.178,2,사람이우다.,사람이에요.
DZES20001113.1.1.179,2,번쩍번쩍,번쩍번쩍
DZES20001113.1.1.179,2,한,한
DZES20001113.1.1.179,2,금도치도,금도끼도
DZES20001113.1.1.179,2,은도치도,은도끼도
DZES20001113.1.1.180,2,다,다
DZES20001113.1.1.180,2,싫댄,싫댄
DZES20001113.1.1.180,2,해뒁,해두고
DZES20001113.1.1.180,2,이녁,자기
DZES20001113.1.1.180,2,도치,도끼
DZES20001113.1.1.180,2,찾아가는,찾아가는
DZES20001113.1.1.180,2,건,건
DZES20001113.1.1.180,2,정말,정말
DZES20001113.1.1.181,2,정직하고,정직하고
DZES20001113.1.1.181,2,바른,바른
DZES20001113.1.1.181,2,나무꾼,나무꾼
DZES20001113.1.1.181,2,담수다예.,같네요.
DZES20001113.1.1.182,2,우리,우리
DZES20001113.1.1.182,2,손지도,손자도
DZES20001113.1.1.183,2,이,이
DZES20001113.1.1.183,2,이야기,이야기
DZES20001113.1.1.183,2,들으멍,들으며
DZES20001113.1.1.184,2,정직하게,정직하게
DZES20001113.1.1.184,2,놈의,남의
DZES20001113.1.1.184,2,것에,것에
DZES20001113.1.1.184,2,욕심,욕심
DZES20001113.1.1.184,2,내지,내지
DZES20001113.1.1.184,2,않고,않고
DZES20001113.1.1.185,2,살아가는,살아가는
DZES20001113.1.1.185,2,손지,손자
DZES20001113.1.1.185,2,되시믄,됐으면
DZES20001113.1.1.185,2,좋으쿠다.,좋겠어요.
DZES20001113.1.1.186,2,이거,이거
DZES20001113.1.1.186,2,잘,잘
DZES20001113.1.1.186,2,교육시키믄,교육시키면
DZES20001113.1.1.186,2,좋은,좋은
DZES20001113.1.1.186,2,손지가,손자가
DZES20001113.1.1.186,2,바르게,바르게
DZES20001113.1.1.186,2,좋은,좋은
DZES20001113.1.1.186,2,사람,사람
DZES20001113.1.1.186,2,되크라마씨.,되겠어요.
DZES20001113.1.1.187,3,맞수다게.,맞아요.
DZES20001113.1.1.187,3,맞아.,맞아.
DZES20001113.1.1.187,3,요즘,요즘
DZES20001113.1.1.187,3,어른들도,어른들도
DZES20001113.1.1.187,3,보믄,보면
DZES20001113.1.1.188,3,지,자기
DZES20001113.1.1.188,3,껀,건
DZES20001113.1.1.188,3,내부려,내버려
DZES20001113.1.1.188,3,뒁,두고
DZES20001113.1.1.188,3,가짜,가짜
DZES20001113.1.1.188,3,만들고,만들고
DZES20001113.1.1.189,3,예.,예.
DZES20001113.1.1.189,3,막,막
DZES20001113.1.1.189,3,놈의,남의
DZES20001113.1.1.189,3,거,것
DZES20001113.1.1.189,3,탐,탐
DZES20001113.1.1.189,3,호곡,하고
DZES20001113.1.1.189,3,하는디,하는데
DZES20001113.1.1.189,3,이,#이
DZES20001113.1.1.190,3,이,이
DZES20001113.1.1.190,3,이,이
DZES20001113.1.1.190,3,이,이
DZES20001113.1.1.190,3,나무꾼,나무꾼
DZES20001113.1.1.190,3,고추룩,같이
DZES20001113.1.1.190,3,정말,정말
DZES20001113.1.1.190,3,자기,자기
DZES20001113.1.1.190,3,꺼,것
DZES20001113.1.1.190,3,진실되게,진실되게
DZES20001113.1.1.190,3,촞앙,찾고
DZES20001113.1.1.190,3,하믄,하면
DZES20001113.1.1.190,3,얼마나,얼마나
DZES20001113.1.1.190,3,좋으쿠과.,좋겠어요.
DZES20001113.1.1.191,3,몽땅,몽땅
DZES20001113.1.1.191,3,너도나도,너도나도
DZES20001113.1.1.191,3,다,다
DZES20001113.1.1.191,3,이추룩만,이렇게만
DZES20001113.1.1.191,3,허믄,하면
DZES20001113.1.1.192,3,우리도,우리도
DZES20001113.1.1.192,3,잘,잘
DZES20001113.1.1.192,3,살곡,살고
DZES20001113.1.1.192,3,우리,우리
DZES20001113.1.1.192,3,후손들도,후손들도
DZES20001113.1.1.192,3,잘,잘
DZES20001113.1.1.192,3,살곡,살고
DZES20001113.1.1.192,3,우리,우리
DZES20001113.1.1.192,3,손지들도,손자들도
DZES20001113.1.1.192,3,착허게,작하게
DZES20001113.1.1.192,3,잘,잘
DZES20001113.1.1.192,3,크곡,크고
DZES20001113.1.1.193,3,이거,이거
DZES20001113.1.1.193,3,얼마나,얼마나
DZES20001113.1.1.193,3,좋은,좋은
DZES20001113.1.1.193,3,일일꺼과.,일이겠어요.
DZES20001113.1.1.194,3,아이구,아이구
DZES20001113.1.1.194,3,너무,너무
DZES20001113.1.1.194,3,좋수다게.,좋아요.
DZES20001113.1.1.195,2,게난예.,그러니깐요.
DZES20001113.1.1.195,2,옛날,옛날
DZES20001113.1.1.195,2,말,말
DZES20001113.1.1.195,2,그른,그른
DZES20001113.1.1.195,2,거,거
DZES20001113.1.1.195,2,하나도,하나도
DZES20001113.1.1.195,2,어서마씨.,없어요.
DZES20001113.1.1.196,3,맞아마씨.,맞아요.
DZES20001113.1.1.197,2,다,다
DZES20001113.1.1.197,2,배울,배울
DZES20001113.1.1.197,2,일,일
DZES20001113.1.1.197,2,이우다.,이에요.
DZES20001113.1.1.198,3,맞수다.,맞아요.
DZES20001113.1.1.198,3,맞아.,맞아.
DZES20001113.1.1.198,3,맞아마씨.,맞아요.
DZES20001113.1.1.199,3,이거,이거
DZES20001113.1.1.199,3,-재중-,-재중-
DZES20001113.1.1.199,3,우리말로,우리말로
DZES20001113.1.1.199,3,제주,제주
DZES20001113.1.1.199,3,말로,말로
DZES20001113.1.1.199,3,영,이렇게
DZES20001113.1.1.199,3,행,해서
DZES20001113.1.1.199,3,손지들헌티,손자들한테
DZES20001113.1.1.199,3,말하는,말하는
DZES20001113.1.1.199,3,거,것
DZES20001113.1.1.199,3,이것도,이것도
DZES20001113.1.1.199,3,잘도,잘도
DZES20001113.1.1.199,3,재미나우다예.,재미있네요.
DZES20001113.1.1.200,3,우리끼리,우리끼리
DZES20001113.1.1.200,3,해도,해도
DZES20001113.1.1.200,3,막,막
DZES20001113.1.1.200,3,재미난게마씨.,재미있네요.
DZES20001113.1.1.200,3,영,이렇게
DZES20001113.1.1.200,3,재미난,재미있는 
DZES20001113.1.1.200,3,거,것
DZES20001113.1.1.201,3,손지들은,손자들은
DZES20001113.1.1.201,3,이거,이거
DZES20001113.1.1.201,3,들으민,들으면
DZES20001113.1.1.201,3,꼭,꼭
DZES20001113.1.1.201,3,어디,어디
DZES20001113.1.1.201,3,놈이,남의
DZES20001113.1.1.201,3,나라,나라
DZES20001113.1.1.201,3,말이나,말이나
DZES20001113.1.1.201,3,들엄직,듣는 듯
DZES20001113.1.1.201,3,헐,할
DZES20001113.1.1.201,3,거,것
DZES20001113.1.1.201,3,닮수다.,같아요.
DZES20001113.1.1.202,2,나,나
DZES20001113.1.1.202,2,옛날에,옛날에
DZES20001113.1.1.202,2,아이들,아이들
DZES20001113.1.1.202,2,고루칠,가르칠
DZES20001113.1.1.202,2,때,때
DZES20001113.1.1.203,2,그냥,그냥
DZES20001113.1.1.203,2,표준말로,표준말로
DZES20001113.1.1.203,2,된,된
DZES20001113.1.1.203,2,거를,것을
DZES20001113.1.1.203,2,아이들이,아이들이
DZES20001113.1.1.203,2,막,막
DZES20001113.1.1.203,2,심심허곡,심심하고
DZES20001113.1.1.203,2,졸령,졸리고
DZES20001113.1.1.203,2,해가믄,하면
DZES20001113.1.1.204,2,제주,제주
DZES20001113.1.1.204,2,말로,말로
DZES20001113.1.1.204,2,행으네,해서
DZES20001113.1.1.204,2,허믄,하면
DZES20001113.1.1.204,2,아이들도,아이들도
DZES20001113.1.1.204,2,막,막
DZES20001113.1.1.204,2,배꼽,배꼽
DZES20001113.1.1.204,2,잡아,잡아
DZES20001113.1.1.204,2,웃곡,웃고
DZES20001113.1.1.205,3,경,그렇게
DZES20001113.1.1.205,3,허쿠다게.,하겠네요.
DZES20001113.1.1.206,2,집중허영,집중하여
DZES20001113.1.1.206,2,잘,잘
DZES20001113.1.1.206,2,들엉예,들어서
DZES20001113.1.1.206,2,재미나게,재미있게
DZES20001113.1.1.206,2,고리쳐난,가르친
DZES20001113.1.1.206,2,적이,적이
DZES20001113.1.1.206,2,이수다게.,있어요.
DZES20001113.1.1.207,2,나,내
DZES20001113.1.1.207,2,손지들도,손자들도
DZES20001113.1.1.207,2,이거,이거
DZES20001113.1.1.207,2,잘,잘
DZES20001113.1.1.207,2,관심만,관심만
DZES20001113.1.1.207,2,가지믄,가지면
DZES20001113.1.1.208,2,재미나고,재미있고
DZES20001113.1.1.208,2,지내끼리도,자기들끼리도
DZES20001113.1.1.208,2,또,또
DZES20001113.1.1.208,2,이런,이런
DZES20001113.1.1.208,2,말,말
DZES20001113.1.1.208,2,하멍,하며
DZES20001113.1.1.208,2,우리,우리
DZES20001113.1.1.208,2,제주도,제주도
DZES20001113.1.1.208,2,말을,말을
DZES20001113.1.1.208,2,잘,잘
DZES20001113.1.1.208,2,지켜나갈,지켜나갈
DZES20001113.1.1.208,2,수,수
DZES20001113.1.1.208,2,이실,있을
DZES20001113.1.1.208,2,꺼,것
DZES20001113.1.1.208,2,닮은디.,같은데.
DZES20001113.1.1.209,2,경,그렇게
DZES20001113.1.1.209,2,허잰,하려고
DZES20001113.1.1.209,2,허믄,하면
DZES20001113.1.1.209,2,우리,우리
DZES20001113.1.1.209,2,같은,같은
DZES20001113.1.1.209,2,할망이,할머니가
DZES20001113.1.1.210,2,잘,잘
DZES20001113.1.1.210,2,관심가졍,관심가지고
DZES20001113.1.1.210,2,교육을,교육을
DZES20001113.1.1.210,2,호꼼,좀
DZES20001113.1.1.210,2,잘,잘
DZES20001113.1.1.210,2,시켜,시켜
DZES20001113.1.1.210,2,주믄,주면
DZES20001113.1.1.210,2,될,될
DZES20001113.1.1.210,2,꺼,것
DZES20001113.1.1.210,2,주마씨.,같아요.
DZES20001113.1.1.211,3,맞수다.,맞아요.
DZES20001113.1.1.211,3,맞수다.,맞아요.
DZES20001113.1.1.211,3,경,그렇게
DZES20001113.1.1.211,3,해사쿠다.,해야겠어요.
DZES20001113.1.1.212,2,나도,나도
DZES20001113.1.1.212,2,이거,이거
DZES20001113.1.1.212,2,이거,이거
DZES20001113.1.1.212,2,허멍,하면서
DZES20001113.1.1.212,2,막,막
DZES20001113.1.1.212,2,배와졈수다.,배우고있어요.
DZES20001113.1.1.213,3,예,예
DZES20001113.1.1.213,3,게.,#게.
DZES20001113.1.1.213,3,나도,나도
DZES20001113.1.1.213,3,막,막
DZES20001113.1.1.213,3,배와졈수다게.,배우고있어요.
DZES20001113.1.1.214,2,제주도,제주도
DZES20001113.1.1.214,2,말로,말로
DZES20001113.1.1.214,2,잘,잘
DZES20001113.1.1.214,2,허믄,하면
DZES20001113.1.1.214,2,손지가,손자가
DZES20001113.1.1.214,2,재미나게,재미나게
DZES20001113.1.1.214,2,할머니가,할머니가
DZES20001113.1.1.214,2,쓰는,쓰는
DZES20001113.1.1.214,2,말을,말을
DZES20001113.1.1.214,2,배울,배울
DZES20001113.1.1.214,2,거,것
DZES20001113.1.1.214,2,아닌가마씨예.,아닌가요.
DZES20001113.1.1.215,3,예,예
DZES20001113.1.1.215,3,예.,예.
DZES20001113.1.1.216,3,경,그렇게
DZES20001113.1.1.216,3,허믄,하면
DZES20001113.1.1.216,3,이제,이제
DZES20001113.1.1.216,3,손지영,손자랑
DZES20001113.1.1.216,3,또,또
DZES20001113.1.1.216,3,재미나게,재미있게
DZES20001113.1.1.216,3,말골멍,말하며
DZES20001113.1.1.216,3,노는,노는
DZES20001113.1.1.216,3,것도,것도
DZES20001113.1.1.216,3,막,막
DZES20001113.1.1.216,3,지꺼지고예,즐겁고요.
DZES20001113.1.1.217,3,이거,이거
DZES20001113.1.1.217,3,손지,손자
DZES20001113.1.1.217,3,때문에,때문에
DZES20001113.1.1.217,3,웃음,웃음
DZES20001113.1.1.217,3,발탁되어지고,지어지고
DZES20001113.1.1.217,3,이거,이거
DZES20001113.1.1.217,3,얼마나,얼마나
DZES20001113.1.1.217,3,좋우꽈.,좋아요.
DZES20001113.1.1.218,3,막,막
DZES20001113.1.1.218,3,좋수다게.,좋아요.
DZES20001113.1.1.219,2,요샛말로,요샛말로
DZES20001113.1.1.219,2,소통이우다.,소통이에요.
DZES20001113.1.1.219,2,소통.,소통.
DZES20001113.1.1.220,3,예,예
DZES20001113.1.1.220,3,게.,#게.
DZES20001113.1.1.220,3,맞수다.,맞아요.
DZES20001113.1.1.220,3,맞수다.,맞아요.
DZES20001113.1.1.220,3,소통,소통
DZES20001113.1.1.220,3,소통.,소통.
DZES20001113.1.1.220,3,맞수다.,맞아요.
DZES20001113.1.1.221,2,제주도말로,제주도말로
DZES20001113.1.1.221,2,소통허는,소통하는
DZES20001113.1.1.221,2,거.,것.
DZES20001113.1.1.222,3,아이고,아이고
DZES20001113.1.1.222,3,이거,이거
DZES20001113.1.1.222,3,생각만,생각만
DZES20001113.1.1.222,3,해도,해도
DZES20001113.1.1.222,3,막,막
DZES20001113.1.1.222,3,지꺼지우다.,즐겁네요.
DZES20001113.1.1.223,3,게믄,그러면
DZES20001113.1.1.223,3,이젠,이젠
DZES20001113.1.1.223,3,또,또
DZES20001113.1.1.223,3,다른,다른
DZES20001113.1.1.223,3,이야기,이야기
DZES20001113.1.1.223,3,한번,한번
DZES20001113.1.1.223,3,고라보카마씨.,말해볼까요.
DZES20001113.1.1.224,3,한번,한번
DZES20001113.1.1.224,3,시작해봅써.,시작해봐요.
DZES20001113.1.1.225,1,서울죙이,서울쥐
DZES20001113.1.1.225,1,시골죙이,시골쥐
DZES20001113.1.1.225,1,이거,이거
DZES20001113.1.1.225,1,들어난,들었던
DZES20001113.1.1.225,1,말,말
DZES20001113.1.1.225,1,아니꽈예.,아닌가요.
DZES20001113.1.1.226,3,이것도,이것도
DZES20001113.1.1.226,3,재미나쿠다.,재미있겠어요.
DZES20001113.1.1.227,1,예예.,예예.
DZES20001113.1.1.228,2,들어보게.,들어봐요.
DZES20001113.1.1.228,2,해보게예.,해봐요.
DZES20001113.1.1.229,3,아주,아주
DZES20001113.1.1.229,3,좋수다.,좋아요.
DZES20001113.1.1.230,2,서울,서울
DZES20001113.1.1.230,2,사는,사는
DZES20001113.1.1.230,2,죙이가,쥐가
DZES20001113.1.1.230,2,시골,시골
DZES20001113.1.1.230,2,사는,사는
DZES20001113.1.1.230,2,친구,친구
DZES20001113.1.1.230,2,죙이를,쥐를
DZES20001113.1.1.230,2,촞앙,찾아
DZES20001113.1.1.230,2,갔수다.,갔어요.
DZES20001113.1.1.231,3,잘,잘
DZES20001113.1.1.231,3,이서시냐.,있었니.
DZES20001113.1.1.232,3,우리,우리
DZES20001113.1.1.232,3,촘말,참
DZES20001113.1.1.232,3,오랜만이여이.,오랜만이야.
DZES20001113.1.1.233,3,그동안,그동안
DZES20001113.1.1.233,3,뭐하멍,뭐하며
DZES20001113.1.1.233,3,지내시니.,지냈니.
DZES20001113.1.1.234,1,아이고,아이고
DZES20001113.1.1.234,1,혼저,어서
DZES20001113.1.1.234,1,오라게.,와.
DZES20001113.1.1.234,1,도시,도시
DZES20001113.1.1.234,1,강,가서
DZES20001113.1.1.234,1,사난,사니
DZES20001113.1.1.234,1,막,막
DZES20001113.1.1.234,1,멋지다이.,멋있네.
DZES20001113.1.1.235,2,시골죙이는,시골쥐는
DZES20001113.1.1.235,2,서울죙이를,서울쥐를
DZES20001113.1.1.235,2,지쁘게,기쁘게
DZES20001113.1.1.236,2,맞이허영,맞이하여
DZES20001113.1.1.236,2,정성시럽게,정성스럽게
DZES20001113.1.1.236,2,음식을,음식을
DZES20001113.1.1.236,2,촐려,차려
DZES20001113.1.1.236,2,놓았수다.,놓았습니다.
DZES20001113.1.1.237,2,시골죙이,시골쥐
DZES20001113.1.1.237,2,상에,상에
DZES20001113.1.1.237,2,올른,오른
DZES20001113.1.1.237,2,음식은,음식은
DZES20001113.1.1.237,2,지슬이영,감자랑
DZES20001113.1.1.237,2,감저,고구마
DZES20001113.1.1.237,2,콩,콩
DZES20001113.1.1.237,2,닮은,같은
DZES20001113.1.1.237,2,곡석덜,곡식들
DZES20001113.1.1.237,2,뿐이우다.,뿐이에요.
DZES20001113.1.1.238,2,서울죙이는,서울쥐는
DZES20001113.1.1.238,2,먹을,먹을
DZES20001113.1.1.238,2,걸,걸
DZES20001113.1.1.238,2,보난,보니
DZES20001113.1.1.238,2,양지,얼굴
DZES20001113.1.1.238,2,찡그리멍,찡그리며
