outer_id,speaker_id,제주방언,표준어
DZES20001030.1.1.64,2,나타나는,나타나는
DZES20001030.1.1.64,2,그,그
DZES20001030.1.1.64,2,막,막
DZES20001030.1.1.64,2,문제점들을,문제점들을
DZES20001030.1.1.64,2,보멍,보면서
DZES20001030.1.1.65,2,막,막
DZES20001030.1.1.65,2,이렇게,이렇게
DZES20001030.1.1.65,2,해결하는,해결하는
DZES20001030.1.1.65,2,거?,거?
DZES20001030.1.1.65,2,근데,근데
DZES20001030.1.1.65,2,진짜,진짜
DZES20001030.1.1.65,2,재밌고,재밌고
DZES20001030.1.1.65,2,약간,약간
DZES20001030.1.1.65,2,눈물,눈물
DZES20001030.1.1.65,2,나?,나?
DZES20001030.1.1.65,2,그거,그거
DZES20001030.1.1.65,2,보고,보고
DZES20001030.1.1.65,2,있으면,있으면
DZES20001030.1.1.65,2,왜냐하면,왜냐하면
DZES20001030.1.1.65,2,애들이,애들이
DZES20001030.1.1.65,2,진짜,진짜
DZES20001030.1.1.65,2,뭔가,뭔가
DZES20001030.1.1.66,2,자기네들이,자기네들이
DZES20001030.1.1.66,2,나쁜,나쁜
DZES20001030.1.1.66,2,게,게
DZES20001030.1.1.66,2,아니라,아니라
DZES20001030.1.1.66,2,어떻게,어떻게
DZES20001030.1.1.66,2,어른들의,어른들의
DZES20001030.1.1.66,2,행동을,행동을
DZES20001030.1.1.66,2,해부난,하니까
DZES20001030.1.1.66,2,그렇게,그렇게
DZES20001030.1.1.66,2,되는,되는
DZES20001030.1.1.66,2,거라?,거야?
DZES20001030.1.1.66,2,다.,다.
DZES20001030.1.1.67,2,예전엔,예전엔
DZES20001030.1.1.67,2,-어린-,-어린-
DZES20001030.1.1.67,2,우리,우리
DZES20001030.1.1.67,2,아이가,아이가
DZES20001030.1.1.67,2,달라졌어요,달라졌어요
DZES20001030.1.1.67,2,봤을,봤을
DZES20001030.1.1.67,2,때부터,때부터
DZES20001030.1.1.67,2,느끼긴,느끼긴
DZES20001030.1.1.67,2,핸?,했어?
DZES20001030.1.1.67,2,그러니까,그러니까
DZES20001030.1.1.67,2,어른들이,어른들이
DZES20001030.1.1.67,2,진짜,진짜
DZES20001030.1.1.67,2,어른,어른
DZES20001030.1.1.67,2,어른들이,어른들이
DZES20001030.1.1.67,2,잘해야,잘해야
DZES20001030.1.1.67,2,된다는,된다는
DZES20001030.1.1.67,2,걸?,걸?
DZES20001030.1.1.68,2,근데,근데
DZES20001030.1.1.68,2,이번,이번
DZES20001030.1.1.68,2,거,거
DZES20001030.1.1.68,2,보고도,보고도
DZES20001030.1.1.68,2,이,#이
DZES20001030.1.1.68,2,진짜,진짜
DZES20001030.1.1.68,2,애기,애기
DZES20001030.1.1.68,2,들은,들은
DZES20001030.1.1.68,2,이,#이
DZES20001030.1.1.68,2,진짜,진짜
DZES20001030.1.1.68,2,속마음,속마음
DZES20001030.1.1.68,2,들으면,들으면
DZES20001030.1.1.68,2,진짜,진짜
DZES20001030.1.1.68,2,눈물,눈물
DZES20001030.1.1.68,2,나고,나고
DZES20001030.1.1.68,2,이,#이
DZES20001030.1.1.69,2,그리고,그리고
DZES20001030.1.1.69,2,진짜,진짜
DZES20001030.1.1.69,2,내가,내가
DZES20001030.1.1.69,2,답답할,답답할
DZES20001030.1.1.69,2,때도,때도
DZES20001030.1.1.69,2,있고,있고
DZES20001030.1.1.69,2,약간,약간
DZES20001030.1.1.69,2,애들,애들
DZES20001030.1.1.69,2,마음,마음
DZES20001030.1.1.69,2,이해,이해
DZES20001030.1.1.69,2,돼,돼
DZES20001030.1.1.69,2,가지고,가지고
DZES20001030.1.1.69,2,-존-,-존-
DZES20001030.1.1.69,2,막,막
DZES20001030.1.1.69,2,막,막
DZES20001030.1.1.69,2,진짜,진짜
DZES20001030.1.1.69,2,눈물이,눈물이
DZES20001030.1.1.69,2,나오기도,나오기도
DZES20001030.1.1.69,2,해?,해?
DZES20001030.1.1.70,2,그런데,그런데
DZES20001030.1.1.70,2,가끔은,가끔은
DZES20001030.1.1.70,2,애들이,애들이
DZES20001030.1.1.70,2,너무,너무
DZES20001030.1.1.70,2,심할때면,심할때면
DZES20001030.1.1.70,2,이,#이
DZES20001030.1.1.70,2,또,또
DZES20001030.1.1.70,2,엄마,엄마
DZES20001030.1.1.70,2,입장,입장
DZES20001030.1.1.70,2,이해되그넹,이해돼서
DZES20001030.1.1.71,2,엄마도,엄마도
DZES20001030.1.1.71,2,약간,약간
DZES20001030.1.1.71,2,좀,좀
DZES20001030.1.1.71,2,약간,약간
DZES20001030.1.1.71,2,눈물나고,눈물나고
DZES20001030.1.1.71,2,그래.,그래.
DZES20001030.1.1.72,2,언니는,언니는
DZES20001030.1.1.72,2,보는,보는
DZES20001030.1.1.72,2,거,거
DZES20001030.1.1.72,2,언?,없어?
DZES20001030.1.1.73,1,나는,나는
DZES20001030.1.1.73,1,런닝맨,런닝맨
DZES20001030.1.1.73,1,제일,제일
DZES20001030.1.1.73,1,많이,많이
DZES20001030.1.1.73,1,보는디,보는데
DZES20001030.1.1.73,1,런닝맨에서,런닝맨에서
DZES20001030.1.1.73,1,이광수,이광수
DZES20001030.1.1.73,1,((아직)),((아직))
DZES20001030.1.1.73,1,하는,하는
DZES20001030.1.1.73,1,걸,걸
DZES20001030.1.1.73,1,좋아하거든?,좋아하거든?
DZES20001030.1.1.74,2,어떻게,어떻게
DZES20001030.1.1.74,2,하는디?,하는데?
DZES20001030.1.1.75,1,이광수가,이광수가
DZES20001030.1.1.75,1,이,#이
DZES20001030.1.1.75,1,진짜,진짜
DZES20001030.1.1.75,1,거기에서,거기에서
DZES20001030.1.1.75,1,제일,제일
DZES20001030.1.1.75,1,웃기고,웃기고
DZES20001030.1.1.75,1,이,#이
DZES20001030.1.1.76,1,유재석도,유재석도
DZES20001030.1.1.76,1,진행이,진행이
DZES20001030.1.1.76,1,완전,완전
DZES20001030.1.1.76,1,잘해부난,잘해서
DZES20001030.1.1.76,1,제일,제일
DZES20001030.1.1.76,1,재민.,재밌어.
DZES20001030.1.1.77,2,그냥,그냥
DZES20001030.1.1.77,2,그게,그게
DZES20001030.1.1.77,2,재밌는,재밌는
DZES20001030.1.1.77,2,거?,거?
DZES20001030.1.1.77,2,(()),(())
DZES20001030.1.1.77,2,뭐,뭐
DZES20001030.1.1.77,2,재미,재미
DZES20001030.1.1.77,2,-점-,-점-
DZES20001030.1.1.77,2,뭐,뭐
DZES20001030.1.1.77,2,언?,없어?
DZES20001030.1.1.78,2,뭐,뭐
DZES20001030.1.1.78,2,에피소드,에피소드
DZES20001030.1.1.78,2,언?,없어?
DZES20001030.1.1.79,1,언.,없어.
DZES20001030.1.1.79,1,{laughing},{laughing}
DZES20001030.1.1.80,2,그럼,그럼
DZES20001030.1.1.80,2,오빠는,오빠는
DZES20001030.1.1.80,2,뭐,뭐
DZES20001030.1.1.80,2,언?,없어?
DZES20001030.1.1.81,3,아,아
DZES20001030.1.1.81,3,나는,나는
DZES20001030.1.1.81,3,이,#이
DZES20001030.1.1.81,3,무한도전,무한도전
DZES20001030.1.1.81,3,제일,제일
DZES20001030.1.1.81,3,좋아해.,좋아해.
DZES20001030.1.1.81,3,무한도전에서,무한도전에서
DZES20001030.1.1.81,3,있네.,있네.
DZES20001030.1.1.82,3,정형돈이,정형돈이
DZES20001030.1.1.82,3,젤,젤
DZES20001030.1.1.82,3,웃겨.,웃겨.
DZES20001030.1.1.82,3,정형돈,정형돈
DZES20001030.1.1.82,3,그,그
DZES20001030.1.1.82,3,발차기,발차기
DZES20001030.1.1.82,3,하는,하는
DZES20001030.1.1.82,3,게,게
DZES20001030.1.1.82,3,너무,너무
DZES20001030.1.1.82,3,좋았어부난,좋았어서
DZES20001030.1.1.83,3,그게,그게
DZES20001030.1.1.83,3,인상,인상
DZES20001030.1.1.83,3,-그자-,-그자-
DZES20001030.1.1.83,3,그게,그게
DZES20001030.1.1.83,3,진짜,진짜
DZES20001030.1.1.83,3,감명,감명
DZES20001030.1.1.83,3,깊었었거든?,깊었었거든?
DZES20001030.1.1.84,3,그래서,그래서
DZES20001030.1.1.84,3,무한도전,무한도전
DZES20001030.1.1.84,3,제일,제일
DZES20001030.1.1.84,3,좋아하고,좋아하고
DZES20001030.1.1.84,3,이,#이
DZES20001030.1.1.85,3,그리고,그리고
DZES20001030.1.1.85,3,너무,너무
DZES20001030.1.1.85,3,웃긴,웃긴
DZES20001030.1.1.85,3,게,게
DZES20001030.1.1.85,3,그,그
DZES20001030.1.1.85,3,방탄소년단,방탄소년단
DZES20001030.1.1.85,3,다이너마이트,다이너마이트
DZES20001030.1.1.85,3,있네?,있네?
DZES20001030.1.1.85,3,노래.,노래.
DZES20001030.1.1.85,3,(()),(())
DZES20001030.1.1.85,3,그거,그거
DZES20001030.1.1.85,3,노홍철이,노홍철이
DZES20001030.1.1.85,3,그,그
DZES20001030.1.1.86,3,세수하는,세수하는
DZES20001030.1.1.86,3,거,거
DZES20001030.1.1.86,3,따라한,따라한
DZES20001030.1.1.86,3,거네?,거네?
DZES20001030.1.1.87,2,맞아.,맞아.
DZES20001030.1.1.87,2,맞아.,맞아.
DZES20001030.1.1.87,2,그거,그거
DZES20001030.1.1.87,2,봔.,봤어.
DZES20001030.1.1.88,3,그게,그게
DZES20001030.1.1.88,3,진짜,진짜
DZES20001030.1.1.88,3,너무,너무
DZES20001030.1.1.88,3,웃겨,웃겨
DZES20001030.1.1.88,3,가지고,가지고
DZES20001030.1.1.88,3,이,#이
DZES20001030.1.1.88,3,진짜,진짜
DZES20001030.1.1.88,3,너무,너무
DZES20001030.1.1.88,3,좋았언.,좋았었어.
DZES20001030.1.1.88,3,그,그
DZES20001030.1.1.88,3,그,그
DZES20001030.1.1.88,3,장면이.,장면이.
DZES20001030.1.1.89,2,찾아봔?,찾아봤어?
DZES20001030.1.1.89,2,-그래-,-그래-
DZES20001030.1.1.89,2,그랭으네?,그래서?
DZES20001030.1.1.90,3,어.,어.
DZES20001030.1.1.90,3,그거,그거
DZES20001030.1.1.90,3,짤로도,짤로도
DZES20001030.1.1.90,3,엄청,엄청
DZES20001030.1.1.90,3,많이,많이
DZES20001030.1.1.90,3,돌아,돌아
DZES20001030.1.1.90,3,다녀,다녀
DZES20001030.1.1.90,3,가지고,가지고
DZES20001030.1.1.90,3,이,#이
DZES20001030.1.1.90,3,진짜,진짜
DZES20001030.1.1.90,3,볼때마다,볼때마다
DZES20001030.1.1.90,3,이,#이
DZES20001030.1.1.90,3,엄청,엄청
DZES20001030.1.1.90,3,웃었던,웃었던
DZES20001030.1.1.90,3,거,거
DZES20001030.1.1.90,3,닮아.,같아.
DZES20001030.1.1.91,2,맞아.,맞아.
DZES20001030.1.1.91,2,근데,근데
DZES20001030.1.1.91,2,유투브에,유투브에
DZES20001030.1.1.91,2,오,오
DZES20001030.1.1.91,2,분,분
DZES20001030.1.1.91,2,순삭,순삭
DZES20001030.1.1.91,2,같은,같은
DZES20001030.1.1.91,2,거,거
DZES20001030.1.1.91,2,알아?,알아?
DZES20001030.1.1.92,3,오,오
DZES20001030.1.1.92,3,분,분
DZES20001030.1.1.92,3,순삭?,순삭?
DZES20001030.1.1.92,3,아,아
DZES20001030.1.1.92,3,그,그
DZES20001030.1.1.92,3,약간,약간
DZES20001030.1.1.92,3,액기스만,액기스만
DZES20001030.1.1.92,3,모아논,모아논
DZES20001030.1.1.92,3,거?,거?
DZES20001030.1.1.93,2,그런,그런
DZES20001030.1.1.93,2,거,거
DZES20001030.1.1.93,2,-보-,-보-
DZES20001030.1.1.93,2,요즘,요즘
DZES20001030.1.1.93,2,막,막
DZES20001030.1.1.93,2,무한도전,무한도전
DZES20001030.1.1.93,2,한,한
DZES20001030.1.1.93,2,한편,한편
DZES20001030.1.1.93,2,다,다
DZES20001030.1.1.93,2,보긴,보긴
DZES20001030.1.1.93,2,그러니까,그러니까
DZES20001030.1.1.93,2,막,막
DZES20001030.1.1.93,2,액기스,액기스
DZES20001030.1.1.93,2,모아둔,모아둔
DZES20001030.1.1.93,2,거,거
DZES20001030.1.1.93,2,이신디,있는데
DZES20001030.1.1.93,2,그런,그런
DZES20001030.1.1.93,2,것도,것도
DZES20001030.1.1.93,2,다시,다시
DZES20001030.1.1.93,2,보면,보면
DZES20001030.1.1.93,2,재민.,재밌어.
DZES20001030.1.1.93,2,지금,지금
DZES20001030.1.1.93,2,봐도.,봐도.
DZES20001030.1.1.94,3,유투브,유투브
DZES20001030.1.1.94,3,잘,잘
DZES20001030.1.1.94,3,안,안
DZES20001030.1.1.94,3,해부난,해서
DZES20001030.1.1.94,3,모르는디,모르는데
DZES20001030.1.1.94,3,일단,일단
DZES20001030.1.1.94,3,한,한
DZES20001030.1.1.94,3,번,번
DZES20001030.1.1.94,3,봐보클.,볼게.
DZES20001030.1.1.95,2,그리고,그리고
DZES20001030.1.1.95,2,예전에,예전에
DZES20001030.1.1.95,2,나,나
DZES20001030.1.1.95,2,걍,걍
DZES20001030.1.1.95,2,애들,애들
DZES20001030.1.1.95,2,프로도,프로도
DZES20001030.1.1.95,2,좋아하는디.,좋아하는데.
DZES20001030.1.1.96,2,슈퍼맨이,슈퍼맨이
DZES20001030.1.1.96,2,돌아왔다도,돌아왔다도
DZES20001030.1.1.96,2,완전,완전
DZES20001030.1.1.96,2,재민.,재밌어.
DZES20001030.1.1.97,2,나는,나는
DZES20001030.1.1.97,2,이,#이
DZES20001030.1.1.97,2,거기,거기
DZES20001030.1.1.97,2,가족들,가족들
DZES20001030.1.1.97,2,중에서,중에서
DZES20001030.1.1.97,2,윌리엄이랑,윌리엄이랑
DZES20001030.1.1.97,2,벤틀리,벤틀리
DZES20001030.1.1.97,2,가족이,가족이
DZES20001030.1.1.97,2,제일,제일
DZES20001030.1.1.97,2,좋은,좋은
DZES20001030.1.1.97,2,거,거
DZES20001030.1.1.97,2,닮.,같아.
DZES20001030.1.1.97,2,근데,근데
DZES20001030.1.1.97,2,거기,거기
DZES20001030.1.1.97,2,막,막
DZES20001030.1.1.98,2,나은이랑,나은이랑
DZES20001030.1.1.98,2,건후,건후
DZES20001030.1.1.98,2,그런,그런
DZES20001030.1.1.98,2,애들,애들
DZES20001030.1.1.98,2,나오는디,나오는데
DZES20001030.1.1.98,2,걔는,걔는
DZES20001030.1.1.98,2,예전에,예전에
DZES20001030.1.1.98,2,두,두
DZES20001030.1.1.98,2,명이서만,명이서만
DZES20001030.1.1.98,2,나왔다가,나왔다가
DZES20001030.1.1.99,2,그,그
DZES20001030.1.1.99,2,한,한
DZES20001030.1.1.99,2,명도,명도
DZES20001030.1.1.99,2,또,또
DZES20001030.1.1.99,2,생겨,생겨
DZES20001030.1.1.99,2,가지고,가지고
DZES20001030.1.1.99,2,또,또
DZES20001030.1.1.99,2,나오는디,나오는데
DZES20001030.1.1.99,2,걔네도,걔네도
DZES20001030.1.1.99,2,재민.,재밌어.
DZES20001030.1.1.100,3,나도,나도
DZES20001030.1.1.100,3,진짜,진짜
DZES20001030.1.1.100,3,벤틀리,벤틀리
DZES20001030.1.1.100,3,벤틀리가,벤틀리가
DZES20001030.1.1.100,3,있잖아.,있잖아.
DZES20001030.1.1.100,3,너무,너무
DZES20001030.1.1.100,3,귀여운,귀여운
DZES20001030.1.1.100,3,거,거
DZES20001030.1.1.100,3,닮아.,같아.
DZES20001030.1.1.101,3,벤틀리,벤틀리
DZES20001030.1.1.101,3,너무,너무
DZES20001030.1.1.101,3,귀엽고,귀엽고
DZES20001030.1.1.101,3,이,#이
DZES20001030.1.1.101,3,진짜,진짜
DZES20001030.1.1.101,3,이,#이
DZES20001030.1.1.101,3,도하영,도하영
DZES20001030.1.1.101,3,도하영,도하영
DZES20001030.1.1.101,3,알아?,알아?
DZES20001030.1.1.102,2,알지.,알지.
DZES20001030.1.1.103,3,양윤정,양윤정
DZES20001030.1.1.103,3,딸?,딸?
DZES20001030.1.1.103,3,진짜,진짜
DZES20001030.1.1.103,3,도하영,도하영
DZES20001030.1.1.103,3,너무,너무
DZES20001030.1.1.103,3,귀여워.,귀여워.
DZES20001030.1.1.103,3,그,그
DZES20001030.1.1.103,3,혼자,혼자
DZES20001030.1.1.103,3,넘어질,넘어질
DZES20001030.1.1.103,3,때마다,때마다
DZES20001030.1.1.103,3,미안하는,미안하는
DZES20001030.1.1.103,3,게,게
DZES20001030.1.1.103,3,이,#이
DZES20001030.1.1.104,3,너무,너무
DZES20001030.1.1.104,3,너무,너무
DZES20001030.1.1.104,3,웃기고,웃기고
DZES20001030.1.1.104,3,이,#이
DZES20001030.1.1.104,3,그리고,그리고
DZES20001030.1.1.104,3,이,#이
DZES20001030.1.1.104,3,나,나
DZES20001030.1.1.104,3,하오도,하오도
DZES20001030.1.1.104,3,진짜,진짜
DZES20001030.1.1.104,3,너무,너무
DZES20001030.1.1.104,3,좋아.,좋아.
DZES20001030.1.1.105,2,아,아
DZES20001030.1.1.105,2,하오,하오
DZES20001030.1.1.105,2,이제,이제
DZES20001030.1.1.105,2,안,안
DZES20001030.1.1.105,2,나오지,나오지
DZES20001030.1.1.105,2,않?,않아?
DZES20001030.1.1.106,3,어.,어.
DZES20001030.1.1.106,3,하오,하오
DZES20001030.1.1.106,3,이제,이제
DZES20001030.1.1.106,3,끝났고,끝났고
DZES20001030.1.1.106,3,이,#이
DZES20001030.1.1.107,3,끝났고,끝났고
DZES20001030.1.1.107,3,이,#이
DZES20001030.1.1.107,3,하오는,하오는
DZES20001030.1.1.107,3,근데,근데
DZES20001030.1.1.107,3,좀,좀
DZES20001030.1.1.107,3,싸가지가,싸가지가
DZES20001030.1.1.107,3,언.,없어.
DZES20001030.1.1.108,2,하오가,하오가
DZES20001030.1.1.108,2,싸가지가,싸가지가
DZES20001030.1.1.108,2,없다고?,없다고?
DZES20001030.1.1.109,3,어,어
DZES20001030.1.1.109,3,약간,약간
DZES20001030.1.1.109,3,좀,좀
DZES20001030.1.1.109,3,애가,애가
DZES20001030.1.1.109,3,이,#이
DZES20001030.1.1.109,3,버르장머리가,버르장머리가
DZES20001030.1.1.109,3,살짝,살짝
DZES20001030.1.1.109,3,없긴,없긴
DZES20001030.1.1.109,3,한디,한데
DZES20001030.1.1.109,3,그래도,그래도
DZES20001030.1.1.109,3,귀여워.,귀여워.
DZES20001030.1.1.110,2,근데,근데
DZES20001030.1.1.110,2,진짜,진짜
DZES20001030.1.1.110,2,이,#이
DZES20001030.1.1.110,2,그때,그때
DZES20001030.1.1.110,2,하오,하오
DZES20001030.1.1.110,2,나왔을,나왔을
DZES20001030.1.1.110,2,때,때
DZES20001030.1.1.110,2,걔랑,걔랑
DZES20001030.1.1.110,2,잼잼이랑,잼잼이랑
DZES20001030.1.1.110,2,노는,노는
DZES20001030.1.1.110,2,거,거
DZES20001030.1.1.110,2,봐봔?,봤어?
DZES20001030.1.1.111,3,봐봤지.,봐봤지.
DZES20001030.1.1.111,3,많이,많이
DZES20001030.1.1.111,3,봐봤지.,봐봤지.
DZES20001030.1.1.112,2,걔네가,걔네가
DZES20001030.1.1.112,2,그때가,그때가
DZES20001030.1.1.112,2,진짜,진짜
DZES20001030.1.1.112,2,제일,제일
DZES20001030.1.1.112,2,재밌언.,재밌었어.
DZES20001030.1.1.112,2,그리고,그리고
DZES20001030.1.1.112,2,하오,하오
DZES20001030.1.1.112,2,진짜,진짜
DZES20001030.1.1.112,2,천재,천재
DZES20001030.1.1.112,2,같앤.,같았어.
DZES20001030.1.1.113,2,완전,완전
DZES20001030.1.1.113,2,애들,애들
DZES20001030.1.1.113,2,애긴데,애긴데
DZES20001030.1.1.113,2,완전,완전
DZES20001030.1.1.113,2,진짜,진짜
DZES20001030.1.1.113,2,걔는,걔는
DZES20001030.1.1.114,2,커서,커서
DZES20001030.1.1.114,2,이,#이
DZES20001030.1.1.114,2,어떻게,어떻게
DZES20001030.1.1.114,2,될,될
DZES20001030.1.1.114,2,지,지
DZES20001030.1.1.114,2,진짜,진짜
DZES20001030.1.1.114,2,이,#이
DZES20001030.1.1.114,2,장래가,장래가
DZES20001030.1.1.114,2,창창해.,창창해.
DZES20001030.1.1.114,2,아주.,아주.
DZES20001030.1.1.115,3,맞아.,맞아.
DZES20001030.1.1.115,3,하오,하오
DZES20001030.1.1.115,3,진짜,진짜
DZES20001030.1.1.115,3,이,#이
DZES20001030.1.1.115,3,요망지고,야무지고
DZES20001030.1.1.115,3,이,#이
DZES20001030.1.1.115,3,경해.,그래.
DZES20001030.1.1.116,1,나는,나는
DZES20001030.1.1.116,1,그런,그런
DZES20001030.1.1.116,1,예능,예능
DZES20001030.1.1.116,1,말고,말고
DZES20001030.1.1.116,1,그,그
DZES20001030.1.1.116,1,다른,다른
DZES20001030.1.1.116,1,예능,예능
DZES20001030.1.1.116,1,좋아하는디.,좋아하는데.
DZES20001030.1.1.117,2,뭔디?,뭔데?
DZES20001030.1.1.118,1,나는,나는
DZES20001030.1.1.118,1,그,그
DZES20001030.1.1.118,1,연예의,연예의
DZES20001030.1.1.118,1,참견이라는,참견이라는
DZES20001030.1.1.118,1,거,거
DZES20001030.1.1.118,1,많이,많이
DZES20001030.1.1.118,1,보는디,보는데
DZES20001030.1.1.118,1,그게,그게
DZES20001030.1.1.118,1,연애,연애
DZES20001030.1.1.119,1,-사-,-사-
DZES20001030.1.1.119,1,어떤,어떤
DZES20001030.1.1.119,1,연예,연예
DZES20001030.1.1.119,1,커플들이,커플들이
DZES20001030.1.1.119,1,사연을,사연을
DZES20001030.1.1.119,1,보내서,보내서
DZES20001030.1.1.119,1,그,그
DZES20001030.1.1.119,1,사연에,사연에
DZES20001030.1.1.119,1,대해서,대해서
DZES20001030.1.1.119,1,엠씨들이,엠씨들이
DZES20001030.1.1.119,1,막,막
DZES20001030.1.1.119,1,참견하고,참견하고
DZES20001030.1.1.119,1,막,막
DZES20001030.1.1.119,1,의견을,의견을
DZES20001030.1.1.119,1,내놓는,내놓는
DZES20001030.1.1.120,1,그런,그런
DZES20001030.1.1.120,1,그런,그런
DZES20001030.1.1.120,1,예능인디,예능인데
DZES20001030.1.1.120,1,나는,나는
DZES20001030.1.1.120,1,이,#이
DZES20001030.1.1.120,1,그거,그거
DZES20001030.1.1.120,1,보면서,보면서
DZES20001030.1.1.120,1,전작,전작
DZES20001030.1.1.120,1,감정,감정
DZES20001030.1.1.120,1,이입이,이입이
DZES20001030.1.1.120,1,되는,되는
DZES20001030.1.1.120,1,거라?,거야?
DZES20001030.1.1.121,1,막,막
DZES20001030.1.1.121,1,사연이,사연이
DZES20001030.1.1.121,1,어떤,어떤
DZES20001030.1.1.121,1,사연이,사연이
DZES20001030.1.1.121,1,있나면,있나면
DZES20001030.1.1.121,1,막,막
DZES20001030.1.1.121,1,-남-,-남-
DZES20001030.1.1.121,1,남친이,남친이
DZES20001030.1.1.121,1,막,막
DZES20001030.1.1.121,1,바람,바람
DZES20001030.1.1.121,1,피워,피워
DZES20001030.1.1.121,1,가지고,가지고
DZES20001030.1.1.122,1,바람,바람
DZES20001030.1.1.122,1,피는데,피는데
DZES20001030.1.1.122,1,이,이
DZES20001030.1.1.122,1,남친이,남친이
DZES20001030.1.1.122,1,너무,너무
DZES20001030.1.1.122,1,좋아서,좋아서
DZES20001030.1.1.122,1,헤어질지,헤어질지
DZES20001030.1.1.122,1,말지,말지
DZES20001030.1.1.122,1,고민하는,고민하는
DZES20001030.1.1.122,1,여친,여친
DZES20001030.1.1.122,1,막,막
DZES20001030.1.1.122,1,이런,이런
DZES20001030.1.1.122,1,스토리도,스토리도
DZES20001030.1.1.122,1,많고,많고
DZES20001030.1.1.122,1,이,#이
DZES20001030.1.1.122,1,(()),(())
DZES20001030.1.1.123,1,그냥,그냥
DZES20001030.1.1.123,1,막,막
DZES20001030.1.1.123,1,짝사랑하는,짝사랑하는
DZES20001030.1.1.123,1,남자가,남자가
DZES20001030.1.1.123,1,있는데,있는데
DZES20001030.1.1.123,1,난,난
DZES20001030.1.1.123,1,이미,이미
DZES20001030.1.1.123,1,그,그
DZES20001030.1.1.123,1,여자는,여자는
DZES20001030.1.1.123,1,남자친구가,남자친구가
DZES20001030.1.1.123,1,있는데,있는데
DZES20001030.1.1.123,1,남자친구가,남자친구가
DZES20001030.1.1.123,1,있는,있는
DZES20001030.1.1.123,1,후에,후에
DZES20001030.1.1.123,1,그,그
DZES20001030.1.1.124,1,후에야,후에야
DZES20001030.1.1.124,1,그,그
DZES20001030.1.1.124,1,짝사랑하는,짝사랑하는
DZES20001030.1.1.124,1,남자가,남자가
DZES20001030.1.1.124,1,이,이
DZES20001030.1.1.124,1,여자를,여자를
DZES20001030.1.1.124,1,좋아하게,좋아하게
DZES20001030.1.1.124,1,된,된
DZES20001030.1.1.124,1,거라?,거야?
DZES20001030.1.1.125,1,겅해서,그래서
DZES20001030.1.1.125,1,막,막
DZES20001030.1.1.125,1,그,그
DZES20001030.1.1.125,1,여자가,여자가
DZES20001030.1.1.125,1,어떻게,어떻게
DZES20001030.1.1.125,1,해야,해야
DZES20001030.1.1.125,1,될지,될지
DZES20001030.1.1.125,1,모르겠어요,모르겠어요
DZES20001030.1.1.125,1,막,막
DZES20001030.1.1.125,1,이런,이런
DZES20001030.1.1.126,1,이런,이런
DZES20001030.1.1.126,1,류,류
DZES20001030.1.1.126,1,막,막
DZES20001030.1.1.126,1,사연도,사연도
DZES20001030.1.1.126,1,엄청,엄청
DZES20001030.1.1.126,1,다양하게,다양하게
DZES20001030.1.1.126,1,많아?,많아?
DZES20001030.1.1.126,1,겅해서,그래서
DZES20001030.1.1.126,1,완전,완전
DZES20001030.1.1.126,1,재미져.,재밌어.
DZES20001030.1.1.127,2,완전,완전
DZES20001030.1.1.127,2,현실적이다.,현실적이다.
DZES20001030.1.1.127,2,이,#이
DZES20001030.1.1.128,1,완전,완전
DZES20001030.1.1.128,1,현실적이고,현실적이고
DZES20001030.1.1.128,1,완전,완전
DZES20001030.1.1.128,1,이,#이
DZES20001030.1.1.128,1,감정이입,감정이입
DZES20001030.1.1.128,1,돼서,돼서
DZES20001030.1.1.128,1,이,#이
DZES20001030.1.1.129,1,-화내-,-화내-
DZES20001030.1.1.129,1,화나는,화나는
DZES20001030.1.1.129,1,씬,씬
DZES20001030.1.1.129,1,나오면,나오면
DZES20001030.1.1.129,1,진짜,진짜
DZES20001030.1.1.129,1,막,막
DZES20001030.1.1.129,1,화나고,화나고
DZES20001030.1.1.129,1,이,#이
DZES20001030.1.1.130,1,남자들은,남자들은
DZES20001030.1.1.130,1,다,다
DZES20001030.1.1.130,1,막,막
DZES20001030.1.1.130,1,쓰레기다,쓰레기다
DZES20001030.1.1.130,1,막,막
DZES20001030.1.1.130,1,이런,이런
DZES20001030.1.1.130,1,생각,생각
DZES20001030.1.1.130,1,들고,들고
DZES20001030.1.1.130,1,막,막
DZES20001030.1.1.130,1,이,#이
DZES20001030.1.1.131,1,완전,완전
DZES20001030.1.1.131,1,-화나-,-화나-
DZES20001030.1.1.131,1,화나면서도,화나면서도
DZES20001030.1.1.131,1,완전,완전
DZES20001030.1.1.131,1,재밌는,재밌는
DZES20001030.1.1.131,1,-프-,-프-
DZES20001030.1.1.131,1,예능,예능
DZES20001030.1.1.131,1,프로그램인,프로그램인
DZES20001030.1.1.131,1,거,거
DZES20001030.1.1.131,1,닮아.,같아.
DZES20001030.1.1.132,2,뭐,뭐
DZES20001030.1.1.132,2,남자가,남자가
DZES20001030.1.1.132,2,보낸,보낸
DZES20001030.1.1.132,2,사연은,사연은
DZES20001030.1.1.132,2,언?,없어?
DZES20001030.1.1.133,1,남자들이,남자들이
DZES20001030.1.1.133,1,보낸,보낸
DZES20001030.1.1.133,1,사연도,사연도
DZES20001030.1.1.133,1,이신디,있는데
DZES20001030.1.1.133,1,남자들은,남자들은
