outer_id,speaker_id,제주방언,표준어
DZES20001041.1.1.128,1,애끼멍 ,아끼면서
DZES20001041.1.1.128,1,살아수다 ,살았어요
DZES20001041.1.1.128,1,게,#게
DZES20001041.1.1.129,3,맞다,맞다
DZES20001041.1.1.129,3,게,#게
DZES20001041.1.1.129,3,맞다,맞다
DZES20001041.1.1.129,3,게,#게
DZES20001041.1.1.130,3,나(이)/(#이),나(이)/(#이)
DZES20001041.1.1.130,3,우리,우리
DZES20001041.1.1.130,3,친구네,친구네
DZES20001041.1.1.130,3,집에,집에
DZES20001041.1.1.130,3,강,가서
DZES20001041.1.1.130,3,보난이,보니까
DZES20001041.1.1.131,3,옛날엔,옛날엔
DZES20001041.1.1.131,3,냉장고,냉장고
DZES20001041.1.1.131,3,어시난이 ,없으니까
DZES20001041.1.1.131,3,물외,토종 오이
DZES20001041.1.1.131,3,를(이)/(#이),를(이)/(#이)
DZES20001041.1.1.132,3,물,물
DZES20001041.1.1.132,3,항,항이리
DZES20001041.1.1.132,3,쓰고게,속 에
DZES20001041.1.1.132,3,다,다
DZES20001041.1.1.132,3,물외,토종 오이
DZES20001041.1.1.132,3,를,를
DZES20001041.1.1.132,3,놘 ,놓았어
DZES20001041.1.1.132,3,게,#게
DZES20001041.1.1.133,3,겅해야,그렇게해야
DZES20001041.1.1.133,3,물외,토종 오이
DZES20001041.1.1.133,3,가,가
DZES20001041.1.1.133,3,시원해그네이,시원해서
DZES20001041.1.1.134,3,갱이,그래서
DZES20001041.1.1.134,3,저녁,저녁
DZES20001041.1.1.134,3,땐이,때는
DZES20001041.1.1.134,3,그거,그거
DZES20001041.1.1.134,3,깎아그네이,깎아서
DZES20001041.1.1.135,3,냉국,냉국
DZES20001041.1.1.135,3,행 ,해서
DZES20001041.1.1.135,3,먹잰,먹으려고
DZES20001041.1.1.136,3,갱이,그래서
DZES20001041.1.1.136,3,냉장고,냉장고
DZES20001041.1.1.136,3,대신에(이)/(#이),대신에(이)/(#이)
DZES20001041.1.1.137,3,물,물
DZES20001041.1.1.137,3,항,항
DZES20001041.1.1.137,3,속에,속에
DZES20001041.1.1.137,3,막,막
DZES20001041.1.1.137,3,물외가,물외가
DZES20001041.1.1.137,3,이서라,있었어
DZES20001041.1.1.137,3,우리,우리
DZES20001041.1.1.137,3,친구네,친구네
DZES20001041.1.1.137,3,집에,집에
DZES20001041.1.1.137,3,강,가서
DZES20001041.1.1.137,3,물,물
DZES20001041.1.1.137,3,먹잰 ,먹으려고
DZES20001041.1.1.137,3,해보난,하니까
DZES20001041.1.1.138,3,옛날엔,옛날엔
DZES20001041.1.1.138,3,냉장고,냉장고
DZES20001041.1.1.138,3,대신에,대신에
DZES20001041.1.1.139,3,물항에,물항에
DZES20001041.1.1.139,3,막,막
DZES20001041.1.1.139,3,물외들,물외들
DZES20001041.1.1.140,3,놔나서,놨었어
DZES20001041.1.1.140,3,그,그
DZES20001041.1.1.140,3,경 ,그렇게
DZES20001041.1.1.140,3,물이,물이
DZES20001041.1.1.140,3,이,#이
DZES20001041.1.1.141,3,이추룩,이렇게
DZES20001041.1.1.141,3,저추룩 ,저렇게
DZES20001041.1.1.142,3,그,그
DZES20001041.1.1.142,3,냉장고,냉장고
DZES20001041.1.1.142,3,대신에도,대신에도
DZES20001041.1.1.142,3,쓰고,쓰고
DZES20001041.1.1.142,3,겅했져 ,그렇게 했어
DZES20001041.1.1.142,3,시원허게,시원하게
DZES20001041.1.1.142,3,야채,야채
DZES20001041.1.1.142,3,그,그
DZES20001041.1.1.143,3,익어,익어
DZES20001041.1.1.143,3,불지말잰 ,버리지 말라고
DZES20001041.1.1.143,3,물외,물외
DZES20001041.1.1.143,3,익어불지 ,익어 버리지
DZES20001041.1.1.143,3,않어게시리 ,않게
DZES20001041.1.1.143,3,그,그
DZES20001041.1.1.143,3,물,물
DZES20001041.1.1.143,3,속에도,속에도
DZES20001041.1.1.143,3,놓고,놓고
DZES20001041.1.1.144,3,야,야
DZES20001041.1.1.144,3,그추룩 ,그렇게
DZES20001041.1.1.144,3,어려운,어려운
DZES20001041.1.1.144,3,세상을,세상을
DZES20001041.1.1.144,3,살아시녜게 ,살았잖아
DZES20001041.1.1.144,3,우리가,우리가
DZES20001041.1.1.144,3,정말로,정말로
DZES20001041.1.1.145,3,우리나라가,우리나라가
DZES20001041.1.1.145,3,잘살게,잘살게
DZES20001041.1.1.145,3,된,된
DZES20001041.1.1.145,3,것도,것도
DZES20001041.1.1.145,3,이,#이
DZES20001041.1.1.146,3,정말,정말
DZES20001041.1.1.146,3,우리,우리
DZES20001041.1.1.146,3,갑자기,갑자기
DZES20001041.1.1.146,3,영,이렇게
DZES20001041.1.1.146,3,잘사난이 ,잘 사니까
DZES20001041.1.1.146,3,너미 ,너무
DZES20001041.1.1.146,3,부족한,부족한
DZES20001041.1.1.146,3,줄,줄
DZES20001041.1.1.146,3,몰랑도 ,몰라도
DZES20001041.1.1.146,3,안되여,안돼
DZES20001041.1.1.147,3,저,저
DZES20001041.1.1.147,3,옛날,옛날
DZES20001041.1.1.147,3,거추룩 ,그것처럼
DZES20001041.1.1.147,3,저냥허멍 ,저렇게 하면서
DZES20001041.1.1.147,3,살아사쥬,살아야지
DZES20001041.1.1.148,1,아이고,아이고
DZES20001041.1.1.148,1,갱헌디예 ,그런데요
DZES20001041.1.1.148,1,물질허는것만 ,물 길어오는 것만
DZES20001041.1.1.148,1,해수가게 ,했나요
DZES20001041.1.1.148,1,난예,나는요
DZES20001041.1.1.149,1,진짜,진짜
DZES20001041.1.1.149,1,노는,노는
DZES20001041.1.1.149,1,날이문 ,날이면
DZES20001041.1.1.149,1,예,#예
DZES20001041.1.1.150,1,어머니,어머니
DZES20001041.1.1.150,1,구덕,바구니
DZES20001041.1.1.150,1,으로,으로
DZES20001041.1.1.150,1,저기,저기
DZES20001041.1.1.150,1,서답,빨래
DZES20001041.1.1.150,1,헌,한
DZES20001041.1.1.150,1,짐,짐
DZES20001041.1.1.151,1,나,나
DZES20001041.1.1.151,1,헌,한
DZES20001041.1.1.151,1,짐,짐
DZES20001041.1.1.151,1,큰놈이,큰놈이
DZES20001041.1.1.151,1,헌,한
DZES20001041.1.1.151,1,짐,짐
DZES20001041.1.1.151,1,행,해서
DZES20001041.1.1.151,1,양,#양
DZES20001041.1.1.152,1,서못,막
DZES20001041.1.1.152,1,예,예
DZES20001041.1.1.152,1,솥단지,솥단지
DZES20001041.1.1.152,1,들르고,들고
DZES20001041.1.1.152,1,예,#예
DZES20001041.1.1.152,1,((xxxㅌ)),((xxxㅌ))
DZES20001041.1.1.152,1,서못,막
DZES20001041.1.1.152,1,쥐곡,잡아서
DZES20001041.1.1.152,1,행이네 ,해서
DZES20001041.1.1.152,1,예,#예
DZES20001041.1.1.153,1,저,저
DZES20001041.1.1.153,1,한,한
DZES20001041.1.1.153,1,삼십,삼십
DZES20001041.1.1.153,1,삼십분,삼십분
DZES20001041.1.1.153,1,걸엉 ,걸어서
DZES20001041.1.1.153,1,강 ,가서
DZES20001041.1.1.153,1,예,#예
DZES20001041.1.1.154,1,소못,엄청
DZES20001041.1.1.154,1,빨래를,빨래를
DZES20001041.1.1.154,1,족족,족족
DZES20001041.1.1.154,1,해놔수강,했었어요
DZES20001041.1.1.155,1,갱해그네,그렇게해서
DZES20001041.1.1.155,1,호꼼 ,조금
DZES20001041.1.1.155,1,가시믄 ,가면
DZES20001041.1.1.155,1,호꼼 ,조금
DZES20001041.1.1.155,1,늦게,늦게
DZES20001041.1.1.155,1,마믄,마믄
DZES20001041.1.1.155,1,예,#예
DZES20001041.1.1.156,1,팡,빨래자리
DZES20001041.1.1.156,1,들,들
DZES20001041.1.1.156,1,도탕,싸우면서
DZES20001041.1.1.156,1,예,#예
DZES20001041.1.1.156,1,싸움질,싸움질
DZES20001041.1.1.156,1,하멍 ,하면서
DZES20001041.1.1.156,1,예,#예
DZES20001041.1.1.157,1,이디 ,여기
DZES20001041.1.1.157,1,나여,내 자리여
DZES20001041.1.1.157,1,저디 ,저기
DZES20001041.1.1.157,1,나여,내 자리여
DZES20001041.1.1.157,1,소못들 ,엄청
DZES20001041.1.1.157,1,허멍 ,하면서
DZES20001041.1.1.157,1,예,#예
DZES20001041.1.1.157,1,허당 ,하다가
DZES20001041.1.1.157,1,서못,막
DZES20001041.1.1.158,1,겨우겨우,겨우겨우
DZES20001041.1.1.158,1,그,그
DZES20001041.1.1.158,1,서못,막
DZES20001041.1.1.158,1,트멍,틈새
DZES20001041.1.1.158,1,에,에
DZES20001041.1.1.158,1,앉앙으네 ,앉아서
DZES20001041.1.1.158,1,예,#예
DZES20001041.1.1.159,1,빨래,빨래
DZES20001041.1.1.159,1,뽈멍 ,빨면서
DZES20001041.1.1.159,1,예,#예
DZES20001041.1.1.160,1,맞개,빨래 방망이
DZES20001041.1.1.160,1,로,로
DZES20001041.1.1.160,1,소못 ,엄청
DZES20001041.1.1.160,1,두드리믄,두드리면
DZES20001041.1.1.161,1,또,또
DZES20001041.1.1.161,1,물,물
DZES20001041.1.1.161,1,튀면,튀면
DZES20001041.1.1.161,1,티엄잰 ,튄다고
DZES20001041.1.1.161,1,허멍 ,하면서
DZES20001041.1.1.161,1,예,#예
DZES20001041.1.1.162,1,그추룩 ,그렇게
DZES20001041.1.1.162,1,허멍 ,하면서
DZES20001041.1.1.162,1,빨래,빨래
DZES20001041.1.1.162,1,호루종일 ,하루종일
DZES20001041.1.1.162,1,해영 ,해서
DZES20001041.1.1.162,1,예,#예
DZES20001041.1.1.162,1,솖아간다,삶아간다
DZES20001041.1.1.163,1,또,또
DZES20001041.1.1.163,1,빨아간다,빨아간다
DZES20001041.1.1.163,1,허영 ,하면서
DZES20001041.1.1.163,1,예,#예
DZES20001041.1.1.164,1,또,또
DZES20001041.1.1.164,1,어두워,어두워
DZES20001041.1.1.164,1,가면,가면
DZES20001041.1.1.164,1,예,예
DZES20001041.1.1.164,1,또,또
DZES20001041.1.1.164,1,혼 ,한
DZES20001041.1.1.164,1,짐,짐
DZES20001041.1.1.164,1,졍,지고
DZES20001041.1.1.165,1,우린,우린
DZES20001041.1.1.165,1,양,양
DZES20001041.1.1.165,1,배늘,햇빛이 비치는 곳
DZES20001041.1.1.165,1,에,에
DZES20001041.1.1.165,1,강,강
DZES20001041.1.1.165,1,널어놔수다 ,널어 놨었어요
DZES20001041.1.1.165,1,게,#게
DZES20001041.1.1.166,1,배늘,햇빛이 비치는 곳
DZES20001041.1.1.166,1,에,에
DZES20001041.1.1.166,1,강 ,가서
DZES20001041.1.1.166,1,예,#예
DZES20001041.1.1.166,1,몬짝,모두
DZES20001041.1.1.166,1,소못 ,엄청
DZES20001041.1.1.166,1,널문 ,널면
DZES20001041.1.1.166,1,양,#양
DZES20001041.1.1.166,1,오장이,오장이
DZES20001041.1.1.166,1,시원해여그네,시원해져서
DZES20001041.1.1.166,1,예,#예
DZES20001041.1.1.167,1,그땐,그땐
DZES20001041.1.1.167,1,서못,막
DZES20001041.1.1.168,1,빨래도,빨래도
DZES20001041.1.1.168,1,개곡 ,개고
DZES20001041.1.1.168,1,허멍,하면서
DZES20001041.1.1.169,1,빨래하는게,빨래하는게
DZES20001041.1.1.169,1,하루종일,하루종일
DZES20001041.1.1.169,1,입디다 ,이더라고요
DZES20001041.1.1.169,1,게,#게
DZES20001041.1.1.170,1,이젠,이젠
DZES20001041.1.1.170,1,양,#양
DZES20001041.1.1.170,1,세탁기여,세탁기여
DZES20001041.1.1.170,1,머여,머여
DZES20001041.1.1.170,1,나와그네,나와서
DZES20001041.1.1.171,1,이,이
DZES20001041.1.1.171,1,세상,세상
DZES20001041.1.1.171,1,이런,이런
DZES20001041.1.1.171,1,세상이,세상이
DZES20001041.1.1.171,1,어디수가?,어디 있나요?
DZES20001041.1.1.172,2,맞다,맞다
DZES20001041.1.1.173,1,갱 ,그렇게
DZES20001041.1.1.173,1,해도 ,해와도
DZES20001041.1.1.173,1,게,#게
DZES20001041.1.1.174,2,아이구,아이구
DZES20001041.1.1.174,2,난,난
DZES20001041.1.1.174,2,어떵,어떻게
DZES20001041.1.1.174,2,말허고,말하니
DZES20001041.1.1.175,2,난,난
DZES20001041.1.1.175,2,우리집,우리집
DZES20001041.1.1.175,2,그,그
DZES20001041.1.1.176,2,원물,원물
DZES20001041.1.1.176,2,허당 ,하다가
DZES20001041.1.1.176,2,나중엔 ,나중에는
DZES20001041.1.1.176,2,이젠,이젠
DZES20001041.1.1.177,2,집,집
DZES20001041.1.1.177,2,우리,우리
DZES20001041.1.1.177,2,우자,우자
DZES20001041.1.1.177,2,띠,띠
DZES20001041.1.1.177,2,물,물
DZES20001041.1.1.177,2,파난에,파니까
DZES20001041.1.1.177,2,물이,물이
DZES20001041.1.1.177,2,호끔,조금
DZES20001041.1.1.178,2,약간,약간
DZES20001041.1.1.178,2,짜,짜
DZES20001041.1.1.179,2,갱허난,그러니까
DZES20001041.1.1.180,2,빨래를,빨래를
DZES20001041.1.1.180,2,헤민,하면
DZES20001041.1.1.180,2,다른,다른
DZES20001041.1.1.180,2,빨래를,빨래를
DZES20001041.1.1.180,2,해도,해도
DZES20001041.1.1.180,2,교복,교복
DZES20001041.1.1.180,2,고등학교,고등학교
DZES20001041.1.1.180,2,때,때
DZES20001041.1.1.180,2,교복이,교복이
DZES20001041.1.1.181,2,잘,잘
DZES20001041.1.1.181,2,뽈아지지,빨아지지
DZES20001041.1.1.181,2,않앙 ,않아서
DZES20001041.1.1.181,2,그,그
DZES20001041.1.1.181,2,에디,에디
DZES20001041.1.1.181,2,카라에,카라에
DZES20001041.1.1.181,2,그,그
DZES20001041.1.1.182,2,카라에,카라에
DZES20001041.1.1.182,2,그,그
DZES20001041.1.1.182,2,떰 ,땀
DZES20001041.1.1.182,2,한 ,많은
DZES20001041.1.1.182,2,것이,것이
DZES20001041.1.1.182,2,잘,잘
DZES20001041.1.1.182,2,안,안
DZES20001041.1.1.182,2,뽈아지민,빨아지면
DZES20001041.1.1.183,2,이젠,이젠
DZES20001041.1.1.183,2,산짓물에,산짓물에
DZES20001041.1.1.183,2,가그네 ,가서
DZES20001041.1.1.184,2,그디 ,거기
DZES20001041.1.1.184,2,강 ,가서
DZES20001041.1.1.184,2,빨래허고 ,빨래하고
DZES20001041.1.1.184,2,산짓물에,산짓물에
DZES20001041.1.1.184,2,강 ,가서
DZES20001041.1.1.184,2,돈,돈
DZES20001041.1.1.184,2,주엉,주고
DZES20001041.1.1.185,2,교복,교복
DZES20001041.1.1.185,2,섦으는 ,삶는
DZES20001041.1.1.185,2,값,값
DZES20001041.1.1.185,2,주엉,주고
DZES20001041.1.1.186,2,그디 ,거기
DZES20001041.1.1.186,2,서,서
DZES20001041.1.1.186,2,그거,그거
DZES20001041.1.1.186,2,썰망,삶앙
DZES20001041.1.1.186,2,다시,다시
DZES20001041.1.1.186,2,이젠,이젠
DZES20001041.1.1.186,2,그디 ,거기
DZES20001041.1.1.186,2,서,서
DZES20001041.1.1.186,2,해왕,헹궈서
DZES20001041.1.1.187,2,경행 ,그렇게
DZES20001041.1.1.187,2,산짓물에,산짓물에
DZES20001041.1.1.187,2,강 ,가서
DZES20001041.1.1.187,2,허문 ,하면
DZES20001041.1.1.187,2,그,그
DZES20001041.1.1.187,2,산진물에서도,산진물에서도
DZES20001041.1.1.187,2,소못,엄청
DZES20001041.1.1.188,2,팡 ,자리
DZES20001041.1.1.188,2,더투왕 ,다투면서
DZES20001041.1.1.188,2,싸와간다 ,싸우고
DZES20001041.1.1.188,2,싸워온다 ,싸우고
DZES20001041.1.1.188,2,무신,무슨
DZES20001041.1.1.189,2,팔자,팔자
DZES20001041.1.1.189,2,궂인,좋지 못한
DZES20001041.1.1.189,2,사람은,사람은
DZES20001041.1.1.189,2,산짓물에,산짓물에
DZES20001041.1.1.189,2,가도,가도
DZES20001041.1.1.189,2,공곰팡이,돌이 흔들거리는 않 좋은 자리
DZES20001041.1.1.189,2,안진다,앉는다
DZES20001041.1.1.189,2,허먼,하면서
DZES20001041.1.1.189,2,들,들
DZES20001041.1.1.189,2,막,막
DZES20001041.1.1.189,2,싸와나시녜 ,싸웠었잖아
DZES20001041.1.1.190,2,산짓물에,산짓물에
DZES20001041.1.1.190,2,이,#이
DZES20001041.1.1.190,2,강,가서
DZES20001041.1.1.190,2,보믄,보면
DZES20001041.1.1.190,2,서답,빨래
DZES20001041.1.1.190,2,들,들
DZES20001041.1.1.190,2,솖앙,삶아서
DZES20001041.1.1.190,2,있고,있고
DZES20001041.1.1.190,2,((어랑)),((어랑))
DZES20001041.1.1.190,2,그냥,그냥
DZES20001041.1.1.191,2,그디,그곳
DZES20001041.1.1.191,2,도,도
DZES20001041.1.1.191,2,희안하게시리,희한하게
DZES20001041.1.1.192,2,그냥,그냥
DZES20001041.1.1.192,2,막,막
DZES20001041.1.1.193,2,그,그
DZES20001041.1.1.193,2,담,담
DZES20001041.1.1.193,2,우트레 ,위에
DZES20001041.1.1.193,2,그냥,그냥
DZES20001041.1.1.194,2,내창,내창
DZES20001041.1.1.194,2,그,그
DZES20001041.1.1.194,2,담에,담에
DZES20001041.1.1.194,2,그냥,그냥
DZES20001041.1.1.195,2,빨래로,빨래로
DZES20001041.1.1.195,2,그냥,그냥
DZES20001041.1.1.195,2,까특 ,가득
DZES20001041.1.1.195,2,해났져 ,했었어
DZES20001041.1.1.195,2,그,그
DZES20001041.1.1.195,2,경해그네,그렇게
DZES20001041.1.1.196,2,아이고,아이고
DZES20001041.1.1.196,2,경행,그렇게 해서
DZES20001041.1.1.196,2,그,그
DZES20001041.1.1.196,2,산짓물에서,산짓물에서
DZES20001041.1.1.197,2,그,그
DZES20001041.1.1.197,2,무근성(까졍)/(까지),무근성(까졍)/(까지)
DZES20001041.1.1.198,2,빨래,빨래
DZES20001041.1.1.198,2,해그네 ,하고서
DZES20001041.1.1.198,2,몰린 ,말린
DZES20001041.1.1.198,2,것도,것도
DZES20001041.1.1.198,2,가지고,가지고
DZES20001041.1.1.198,2,젖은,젖은
DZES20001041.1.1.198,2,것도,것도
DZES20001041.1.1.199,2,지곡,등에 지고
DZES20001041.1.1.199,2,경해그네,그렇게
DZES20001041.1.1.199,2,무근성까지,무근성까지
DZES20001041.1.1.199,2,와그네,와서
DZES20001041.1.1.200,2,집이,집이
DZES20001041.1.1.200,2,왕,와서
DZES20001041.1.1.200,2,또,또
DZES20001041.1.1.200,2,그거,그거
DZES20001041.1.1.200,2,이젠,이젠
DZES20001041.1.1.200,2,또,또
DZES20001041.1.1.201,2,저,저
DZES20001041.1.1.201,2,전분가루,전분가루
DZES20001041.1.1.201,2,해그네,해서
DZES20001041.1.1.202,2,풀,풀
DZES20001041.1.1.202,2,해여그네,먹이고
DZES20001041.1.1.203,2,경해그네,그렇게
DZES20001041.1.1.203,2,그,그
DZES20001041.1.1.203,2,교복,교복
DZES20001041.1.1.203,2,이젠,이젠
DZES20001041.1.1.204,2,다려그네,다려서
DZES20001041.1.1.204,2,경해그네,그렇게
DZES20001041.1.1.204,2,허곡,하고
DZES20001041.1.1.205,2,거,거
DZES20001041.1.1.205,2,우린,우린
DZES20001041.1.1.205,2,신성여중은,신성여중은
DZES20001041.1.1.205,2,주름치마쥬 ,주름치마거든
DZES20001041.1.1.205,2,걔민,그러면
DZES20001041.1.1.206,2,그,그
DZES20001041.1.1.206,2,주름치마를,주름치마를
DZES20001041.1.1.206,2,맨날,맨날
DZES20001041.1.1.206,2,다려져 ,다릴 수가 있나
DZES20001041.1.1.206,2,경허민 ,그러면
DZES20001041.1.1.206,2,이제,이제
DZES20001041.1.1.206,2,좀 ,잠
DZES20001041.1.1.206,2,자기,자기
DZES20001041.1.1.206,2,전에,전에
DZES20001041.1.1.207,2,요,요
DZES20001041.1.1.207,2,폅기 ,깔기
DZES20001041.1.1.207,2,전에,전에
DZES20001041.1.1.207,2,그,그
DZES20001041.1.1.207,2,담요들에,담요들에
DZES20001041.1.1.208,2,그,그
DZES20001041.1.1.208,2,주름을,주름을
DZES20001041.1.1.208,2,코징코징,반듯하게
DZES20001041.1.1.208,2,해,해
DZES20001041.1.1.208,2,놩,놓고
DZES20001041.1.1.209,2,갱 ,그런 다음에
DZES20001041.1.1.209,2,그,그
DZES20001041.1.1.209,2,담요로,담요로
DZES20001041.1.1.209,2,이젠,이젠
DZES20001041.1.1.210,2,탁,탁
DZES20001041.1.1.210,2,허게 ,하게
DZES20001041.1.1.210,2,먼지,먼지
DZES20001041.1.1.210,2,안,안
DZES20001041.1.1.210,2,붙드게,붙게
DZES20001041.1.1.210,2,더껑,덮어서
DZES20001041.1.1.211,2,그,그
DZES20001041.1.1.211,2,다음에는,다음에는
DZES20001041.1.1.211,2,이제,이제
DZES20001041.1.1.211,2,그,그
DZES20001041.1.1.211,2,살포시,살포시
DZES20001041.1.1.212,2,그,그
DZES20001041.1.1.212,2,요를,요를
DZES20001041.1.1.212,2,그,그
DZES20001041.1.1.212,2,우트레 ,위에
DZES20001041.1.1.212,2,꼴아,깔아
DZES20001041.1.1.213,2,갱 ,그렇게
DZES20001041.1.1.213,2,행 ,해서
DZES20001041.1.1.213,2,요,요
DZES20001041.1.1.213,2,꼴앙 ,깔앙
DZES20001041.1.1.213,2,좀,잠
DZES20001041.1.1.213,2,자나민,자면
DZES20001041.1.1.214,2,뒷,뒷
DZES20001041.1.1.214,2,날은,날은
DZES20001041.1.1.214,2,이제,이제
DZES20001041.1.1.214,2,주름치마가,주름치마가
DZES20001041.1.1.214,2,주름이,주름이
DZES20001041.1.1.214,2,딱딱,딱딱
DZES20001041.1.1.214,2,다,다
DZES20001041.1.1.214,2,끄지,펴져
DZES20001041.1.1.215,2,그축하면 ,그렇게 하면
DZES20001041.1.1.215,2,이젠,이젠
DZES20001041.1.1.215,2,주름치마,주름치마
DZES20001041.1.1.215,2,입곡,입고
DZES20001041.1.1.215,2,뒷날은,뒷날은
DZES20001041.1.1.215,2,이제,이제
DZES20001041.1.1.215,2,흰,흰
DZES20001041.1.1.215,2,교복,교복
DZES20001041.1.1.215,2,그거,그거
DZES20001041.1.1.216,2,하여간에,하여간에
DZES20001041.1.1.216,2,아이고,아이고
DZES20001041.1.1.217,2,흰,흰
DZES20001041.1.1.217,2,교복도,교복도
DZES20001041.1.1.217,2,다리잰,다리려고
DZES20001041.1.1.217,2,하면,하면
DZES20001041.1.1.217,2,그,그
DZES20001041.1.1.218,2,요즘같이,요즘같이
DZES20001041.1.1.218,2,전기다리미,전기다리미
DZES20001041.1.1.219,2,숯,숯
DZES20001041.1.1.219,2,피와그네 ,피우고
DZES20001041.1.1.219,2,그거,그거
DZES20001041.1.1.219,2,숯,숯
DZES20001041.1.1.219,2,해그네,피워서
DZES20001041.1.1.219,2,이젠,이젠
DZES20001041.1.1.220,2,피,피
DZES20001041.1.1.220,2,숯,숯
DZES20001041.1.1.220,2,피와그네 ,피우고
DZES20001041.1.1.220,2,그,그
DZES20001041.1.1.220,2,옷,옷
DZES20001041.1.1.220,2,다리당,다리다
DZES20001041.1.1.220,2,보믄 ,보면
DZES20001041.1.1.220,2,흰,흰
DZES20001041.1.1.220,2,것들이,것들이
DZES20001041.1.1.220,2,그,그
DZES20001041.1.1.220,2,숯,숯
DZES20001041.1.1.221,2,재가,재가
DZES20001041.1.1.221,2,튀어,튀어
DZES20001041.1.1.222,2,아이구,아이구
DZES20001041.1.1.222,2,경허믄 ,그러면
DZES20001041.1.1.222,2,그,그
DZES20001041.1.1.222,2,산짓물에,산짓물에
DZES20001041.1.1.222,2,강,가서
DZES20001041.1.1.222,2,뽄,빤
DZES20001041.1.1.222,2,거,거
DZES20001041.1.1.222,2,((겅거)),((겅거))
DZES20001041.1.1.223,2,그,그
DZES20001041.1.1.223,2,무신거 ,무슨 일
DZES20001041.1.1.223,2,헌것이 ,한 일이
DZES20001041.1.1.223,2,다,다
DZES20001041.1.1.223,2,헛일,헛일
DZES20001041.1.1.223,2,되영으네,되서
DZES20001041.1.1.224,2,숯,숯
DZES20001041.1.1.224,2,그,그
DZES20001041.1.1.224,2,재가,재가
DZES20001041.1.1.224,2,튀어그네이,튀어서
DZES20001041.1.1.224,2,막,막
DZES20001041.1.1.224,2,나,나
DZES20001041.1.1.224,2,울고,울고
DZES20001041.1.1.224,2,해났져,했었어
DZES20001041.1.1.225,2,아이고,아이고
DZES20001041.1.1.225,2,옛날,옛날
DZES20001041.1.1.226,1,아이고,아이고
DZES20001041.1.1.227,1,나도,나도
DZES20001041.1.1.227,1,예,#예
DZES20001041.1.1.228,1,그축,그렇게
DZES20001041.1.1.228,1,해나수게 ,했었어요
DZES20001041.1.1.228,1,교복,교복
DZES20001041.1.1.228,1,해그네 ,해서
DZES20001041.1.1.228,1,하믄 ,하면
DZES20001041.1.1.228,1,양,#양
DZES20001041.1.1.229,1,그때,그때
DZES20001041.1.1.229,1,에리 ,깃
DZES20001041.1.1.229,1,서문,서면
DZES20001041.1.1.229,1,양,#양
DZES20001041.1.1.229,1,풀,풀
DZES20001041.1.1.229,1,바짝하게,바짝 마르게
DZES20001041.1.1.229,1,해여그네,해서
DZES20001041.1.1.230,1,허문게,하면
DZES20001041.1.1.231,1,밀가루,밀가루
DZES20001041.1.1.231,1,((xx)),((xx))
DZES20001041.1.1.231,1,풀,풀
DZES20001041.1.1.231,1,써그네 ,써서
DZES20001041.1.1.231,1,그래 ,그렇게
DZES20001041.1.1.231,1,헤영 ,해서
DZES20001041.1.1.231,1,허당보믄,하다보면
DZES20001041.1.1.232,1,나도,나도
DZES20001041.1.1.232,1,예,#예
DZES20001041.1.1.232,1,숯,숯
DZES20001041.1.1.232,1,피와그네 ,피워서
DZES20001041.1.1.232,1,허당보믄,하다보면
DZES20001041.1.1.232,1,예,#예
DZES20001041.1.1.233,1,꺼먼거 ,검은 것
DZES20001041.1.1.233,1,티엉으네 ,튀어서
DZES20001041.1.1.233,1,꺼멍해불믄 ,검어져 버리면
DZES20001041.1.1.233,1,막,막
DZES20001041.1.1.233,1,소뭇,엄청
DZES20001041.1.1.234,1,언니영 ,언니랑
DZES20001041.1.1.234,1,싸우멍 ,싸우면서
DZES20001041.1.1.234,1,예,#예
DZES20001041.1.1.234,1,울어가멍 ,울면서
DZES20001041.1.1.234,1,실어가멍,불며
DZES20001041.1.1.235,2,숯에,숯에
DZES20001041.1.1.235,2,그,그
DZES20001041.1.1.235,2,불똥이(,불똥이(
DZES20001041.1.1.235,2,튀어그네)/(튀어서),튀어그네)/(튀어서)
DZES20001041.1.1.235,2,또,또
DZES20001041.1.1.235,2,이,#이
DZES20001041.1.1.235,2,이제,이제
DZES20001041.1.1.236,2,경도 ,그렇게도
DZES20001041.1.1.236,2,허곡,하고
DZES20001041.1.1.237,2,우린,우린
DZES20001041.1.1.237,2,또,또
DZES20001041.1.1.237,2,이,#이
DZES20001041.1.1.237,2,그,그
DZES20001041.1.1.237,2,땐,땐
DZES20001041.1.1.237,2,가방도,가방도
DZES20001041.1.1.237,2,어서서,없었어
DZES20001041.1.1.238,2,갱허난이,그래서
DZES20001041.1.1.238,2,책가방에,책가방에
DZES20001041.1.1.238,2,여름엔,여름엔
DZES20001041.1.1.238,2,흰,흰
DZES20001041.1.1.238,2,광목,광목
DZES20001041.1.1.238,2,해그네 ,사용해서
DZES20001041.1.1.238,2,책가방에,책가방에
DZES20001041.1.1.238,2,수,수
DZES20001041.1.1.238,2,놩,놓고
DZES20001041.1.1.239,2,별표,별표
DZES20001041.1.1.239,2,((쉰)),((쉰))
DZES20001041.1.1.240,2,영 ,이렇게
DZES20001041.1.1.240,2,신성여고는,신성여고는
DZES20001041.1.1.240,2,별표,별표
DZES20001041.1.1.240,2,행 ,해서
DZES20001041.1.1.240,2,수,수
DZES20001041.1.1.240,2,놩 ,놓고
