outer_id,speaker_id,제주방언,표준어
DZES20001043.1.1.124,1,만들어,만들어
DZES20001043.1.1.125,2,나,나
DZES20001043.1.1.125,2,나도,나도
DZES20001043.1.1.125,2,똑간,똑같아
DZES20001043.1.1.126,3,그러면,그러면
DZES20001043.1.1.126,3,&company-name1&,&company-name1&
DZES20001043.1.1.126,3,가서,가서
DZES20001043.1.1.127,3,거,그거
DZES20001043.1.1.127,3,계량,계량
DZES20001043.1.1.127,3,하는,하는
DZES20001043.1.1.127,3,거,거
DZES20001043.1.1.127,3,딱,딱
DZES20001043.1.1.127,3,사왕,사와서
DZES20001043.1.1.128,3,거기에서,거기에서
DZES20001043.1.1.128,3,개량,개량
DZES20001043.1.1.128,3,맞춤,맞춤
DZES20001043.1.1.128,3,하믄,하면
DZES20001043.1.1.128,3,절대,절대
DZES20001043.1.1.128,3,실패할,실패할
DZES20001043.1.1.128,3,일이,일이
DZES20001043.1.1.128,3,하라는,하라는
DZES20001043.1.1.128,3,대로,대로
DZES20001043.1.1.128,3,딱,딱
DZES20001043.1.1.128,3,시키면,시키면
DZES20001043.1.1.129,3,그건,그건
DZES20001043.1.1.129,3,어쩔,어쩔
DZES20001043.1.1.129,3,수가,수가
DZES20001043.1.1.129,3,언,없어
DZES20001043.1.1.130,1,야이,얘
DZES20001043.1.1.130,1,근데,근데
DZES20001043.1.1.130,1,진짜,진짜
DZES20001043.1.1.130,1,어이,어이
DZES20001043.1.1.130,1,언,없어
DZES20001043.1.1.131,1,얘,얘
DZES20001043.1.1.132,1,전에는,전에는
DZES20001043.1.1.132,1,요리부심,요리부심
DZES20001043.1.1.132,1,있었는데,있었는데
DZES20001043.1.1.133,1,나름,나름
DZES20001043.1.1.133,1,한다,한다
DZES20001043.1.1.133,1,이래,이래
DZES20001043.1.1.133,1,놓고서는,놓고서는
DZES20001043.1.1.134,2,요리를,요리를
DZES20001043.1.1.134,2,좋아,좋아
DZES20001043.1.1.134,2,했는데,했는데
DZES20001043.1.1.134,2,이,#이
DZES20001043.1.1.135,2,이제,이제
DZES20001043.1.1.135,2,안해,안해
DZES20001043.1.1.135,2,못,못
DZES20001043.1.1.135,2,해서,해서
DZES20001043.1.1.136,3,그런,그런
DZES20001043.1.1.136,3,사람들의,사람들의
DZES20001043.1.1.136,3,특징,특징
DZES20001043.1.1.136,3,딱,딱
DZES20001043.1.1.136,3,요리,요리
DZES20001043.1.1.136,3,처음,처음
DZES20001043.1.1.136,3,해그넹,해서
DZES20001043.1.1.136,3,딱,딱
DZES20001043.1.1.137,3,맛,맛
DZES20001043.1.1.137,3,보여주네,보여주잖아
DZES20001043.1.1.137,3,와,와
DZES20001043.1.1.137,3,맛있다,맛있다
DZES20001043.1.1.137,3,영,이렇게
DZES20001043.1.1.137,3,하네?,하잖아?
DZES20001043.1.1.137,3,그러면,그러면
DZES20001043.1.1.138,3,이제,이제
DZES20001043.1.1.138,3,개,개
DZES20001043.1.1.138,3,신나그넹,신나서
DZES20001043.1.1.138,3,막,막
DZES20001043.1.1.139,3,막,막
DZES20001043.1.1.139,3,요리부심이,요리부심이
DZES20001043.1.1.139,3,생겨,생겨
DZES20001043.1.1.139,3,영,이렇게
DZES20001043.1.1.139,3,하당,하다가
DZES20001043.1.1.139,3,계속,계속
DZES20001043.1.1.139,3,만들다가,만들다가
DZES20001043.1.1.139,3,이제,이제
DZES20001043.1.1.139,3,딱,딱
DZES20001043.1.1.140,3,한,한
DZES20001043.1.1.140,3,번,번
DZES20001043.1.1.140,3,더,더
DZES20001043.1.1.140,3,먹였을,먹였을
DZES20001043.1.1.140,3,때,때
DZES20001043.1.1.140,3,야,야
DZES20001043.1.1.140,3,개,개
DZES20001043.1.1.140,3,별론디?,별론데?
DZES20001043.1.1.140,3,영,이렇게
DZES20001043.1.1.140,3,하면은,하면은
DZES20001043.1.1.141,3,그때부터,그때부터
DZES20001043.1.1.141,3,의욕을,의욕을
DZES20001043.1.1.141,3,잃어,잃어
DZES20001043.1.1.142,3,아,아
DZES20001043.1.1.142,3,짜증나네,짜증나네
DZES20001043.1.1.142,3,영,이렇게
DZES20001043.1.1.142,3,하멍,하면서
DZES20001043.1.1.143,2,나는,나는
DZES20001043.1.1.143,2,나는,나는
DZES20001043.1.1.144,2,내,내
DZES20001043.1.1.144,2,음식에,음식에
DZES20001043.1.1.144,2,대한,대한
DZES20001043.1.1.144,2,자부심이,자부심이
DZES20001043.1.1.144,2,있거든?,있거든?
DZES20001043.1.1.145,2,근데,근데
DZES20001043.1.1.145,2,애들은,애들은
DZES20001043.1.1.145,2,다,다
DZES20001043.1.1.145,2,먹고,먹고
DZES20001043.1.1.145,2,맛없다,맛없다
DZES20001043.1.1.145,2,해,해
DZES20001043.1.1.146,1,왜?,왜?
DZES20001043.1.1.146,1,나는,나는
DZES20001043.1.1.146,1,맛있다,맛있다
DZES20001043.1.1.146,1,했었잖아,했었잖아
DZES20001043.1.1.147,2,뭐?,뭐?
DZES20001043.1.1.148,1,그때,그때
DZES20001043.1.1.148,1,우리,우리
DZES20001043.1.1.148,1,&name4&,&name4&
DZES20001043.1.1.148,1,집,집
DZES20001043.1.1.148,1,가,가
DZES20001043.1.1.148,1,가지고,가지고
DZES20001043.1.1.149,1,&name4&,&name4&
DZES20001043.1.1.149,1,집,집
DZES20001043.1.1.149,1,가서,가서
DZES20001043.1.1.149,1,너가,너가
DZES20001043.1.1.149,1,요리,요리
DZES20001043.1.1.149,1,했었네?,했었잖아?
DZES20001043.1.1.150,2,뭐,뭐
DZES20001043.1.1.150,2,먹었언?,먹었어?
DZES20001043.1.1.151,1,몰라,몰라
DZES20001043.1.1.151,1,된장찌개랑,된장찌개랑
DZES20001043.1.1.151,1,계란찜이었나?,계란찜이었나?
DZES20001043.1.1.152,1,맞지?,맞지?
DZES20001043.1.1.153,3,(()),(())
DZES20001043.1.1.153,3,나는,나는
DZES20001043.1.1.153,3,고등학교,고등학교
DZES20001043.1.1.153,3,때,때
DZES20001043.1.1.153,3,애들,애들
DZES20001043.1.1.153,3,맨날,맨날
DZES20001043.1.1.153,3,우리,우리
DZES20001043.1.1.153,3,집에,집에
DZES20001043.1.1.153,3,왔거든?,왔거든?
DZES20001043.1.1.153,3,맨날,맨날
DZES20001043.1.1.153,3,이제,이제
DZES20001043.1.1.154,3,집에,집에
DZES20001043.1.1.154,3,냉동실에,냉동실에
DZES20001043.1.1.154,3,떡갈비가,떡갈비가
DZES20001043.1.1.154,3,인,있어
DZES20001043.1.1.154,3,그다음에,그다음에
DZES20001043.1.1.155,3,치즈도,치즈도
DZES20001043.1.1.155,3,인,있어
DZES20001043.1.1.155,3,그래서,그래서
DZES20001043.1.1.155,3,모짜렐라,모짜렐라
DZES20001043.1.1.155,3,치즈,치즈
DZES20001043.1.1.155,3,해,해
DZES20001043.1.1.155,3,가지고,가지고
DZES20001043.1.1.155,3,이,#이
DZES20001043.1.1.156,3,딱,딱
DZES20001043.1.1.156,3,떡갈비,떡갈비
DZES20001043.1.1.156,3,해서,해서
DZES20001043.1.1.156,3,거기다,거기다
DZES20001043.1.1.156,3,난,난
DZES20001043.1.1.156,3,또,또
DZES20001043.1.1.156,3,양념을,양념을
DZES20001043.1.1.156,3,추가해,추가해
DZES20001043.1.1.156,3,간장,간장
DZES20001043.1.1.156,3,양념,양념
DZES20001043.1.1.156,3,해서,해서
DZES20001043.1.1.156,3,간장,간장
DZES20001043.1.1.156,3,설탕,설탕
DZES20001043.1.1.156,3,후추,후추
DZES20001043.1.1.156,3,파,파
DZES20001043.1.1.156,3,마늘,마늘
DZES20001043.1.1.156,3,이렇게,이렇게
DZES20001043.1.1.156,3,해서,해서
DZES20001043.1.1.156,3,이,#이
DZES20001043.1.1.157,3,그,그
DZES20001043.1.1.157,3,뭐냐?,뭐냐?
DZES20001043.1.1.157,3,그,그
DZES20001043.1.1.157,3,돼지,돼지
DZES20001043.1.1.157,3,불고기,불고기
DZES20001043.1.1.157,3,양념을,양념을
DZES20001043.1.1.157,3,해서,해서
DZES20001043.1.1.158,3,그,그
DZES20001043.1.1.158,3,위에다,위에다
DZES20001043.1.1.158,3,뿌려,뿌려
DZES20001043.1.1.158,3,적셔주고,적셔주고
DZES20001043.1.1.158,3,재운,재운
DZES20001043.1.1.158,3,다음에,다음에
DZES20001043.1.1.158,3,그,그
DZES20001043.1.1.158,3,다음에,다음에
DZES20001043.1.1.158,3,굽고,굽고
DZES20001043.1.1.158,3,그,그
DZES20001043.1.1.158,3,다음에,다음에
DZES20001043.1.1.158,3,그,그
DZES20001043.1.1.158,3,위에,위에
DZES20001043.1.1.158,3,모짜렐라,모짜렐라
DZES20001043.1.1.158,3,한,한
DZES20001043.1.1.158,3,다음에,다음에
DZES20001043.1.1.159,3,뚜껑,뚜껑
DZES20001043.1.1.159,3,덮고,덮고
DZES20001043.1.1.159,3,딱,딱
DZES20001043.1.1.159,3,해주난,해주니깐
DZES20001043.1.1.159,3,애들,애들
DZES20001043.1.1.159,3,거,거
DZES20001043.1.1.159,3,먹고,먹고
DZES20001043.1.1.159,3,개,개
DZES20001043.1.1.159,3,반핸,반했어
DZES20001043.1.1.160,1,와,와
DZES20001043.1.1.160,1,야,야
DZES20001043.1.1.160,1,나도,나도
DZES20001043.1.1.160,1,요리,요리
DZES20001043.1.1.160,1,잘하고,잘하고
DZES20001043.1.1.160,1,싶,싶어
DZES20001043.1.1.161,3,그다음에,그다음에
DZES20001043.1.1.161,3,김치찌개도,김치찌개도
DZES20001043.1.1.161,3,막,막
DZES20001043.1.1.162,3,하면서,하면서
DZES20001043.1.1.162,3,막,막
DZES20001043.1.1.162,3,김,김
DZES20001043.1.1.162,3,처음엔,처음엔
DZES20001043.1.1.162,3,김치찌개는,김치찌개는
DZES20001043.1.1.162,3,이,#이
DZES20001043.1.1.163,3,첫번째가,첫번째가
DZES20001043.1.1.163,3,일단,일단
DZES20001043.1.1.163,3,김치를,김치를
DZES20001043.1.1.163,3,볶아야,볶아야
DZES20001043.1.1.163,3,돼,돼
DZES20001043.1.1.163,3,무조건,무조건
DZES20001043.1.1.163,3,신김치를,신김치를
DZES20001043.1.1.164,3,참기름에다,참기름에다
DZES20001043.1.1.164,3,볶고,볶고
DZES20001043.1.1.165,3,그,그
DZES20001043.1.1.165,3,다음,다음
DZES20001043.1.1.165,3,아니지,아니지
DZES20001043.1.1.166,3,아,아
DZES20001043.1.1.166,3,참기름에다,참기름에다
DZES20001043.1.1.166,3,볶고,볶고
DZES20001043.1.1.166,3,그다음에,그다음에
DZES20001043.1.1.166,3,돼지고기,돼지고기
DZES20001043.1.1.166,3,볶고,볶고
DZES20001043.1.1.167,3,그다음에,그다음에
DZES20001043.1.1.167,3,물을,물을
DZES20001043.1.1.167,3,놔,놔
DZES20001043.1.1.167,3,물,물
DZES20001043.1.1.167,3,놓은,놓은
DZES20001043.1.1.167,3,다음에,다음에
DZES20001043.1.1.168,3,좀,좀
DZES20001043.1.1.168,3,끓이다가,끓이다가
DZES20001043.1.1.168,3,이제,이제
DZES20001043.1.1.168,3,거기다가,거기다가
DZES20001043.1.1.168,3,이제,이제
DZES20001043.1.1.169,3,어쩌,어쩌
DZES20001043.1.1.169,3,어쩔,어쩔
DZES20001043.1.1.169,3,수,수
DZES20001043.1.1.169,3,언,없어
DZES20001043.1.1.169,3,그,그
DZES20001043.1.1.170,3,뭐냐,뭐냐
DZES20001043.1.1.170,3,그,그
DZES20001043.1.1.170,3,조미료가,조미료가
DZES20001043.1.1.170,3,필요해,필요해
DZES20001043.1.1.171,3,다시다,다시다
DZES20001043.1.1.171,3,쇠고기,쇠고기
DZES20001043.1.1.171,3,다시다를,다시다를
DZES20001043.1.1.171,3,좀,좀
DZES20001043.1.1.171,3,놔야,놔야
DZES20001043.1.1.171,3,돼,돼
DZES20001043.1.1.172,3,거,그거
DZES20001043.1.1.172,3,넣고,넣고
DZES20001043.1.1.172,3,거,그거
DZES20001043.1.1.172,3,넣고,넣고
DZES20001043.1.1.172,3,후추,후추
DZES20001043.1.1.172,3,넣고,넣고
DZES20001043.1.1.172,3,그,그
DZES20001043.1.1.172,3,다음에,다음에
DZES20001043.1.1.172,3,이제,이제
DZES20001043.1.1.172,3,약불로,약불로
DZES20001043.1.1.172,3,한,한
DZES20001043.1.1.172,3,몇,몇
DZES20001043.1.1.172,3,분만,분만
DZES20001043.1.1.172,3,더,더
DZES20001043.1.1.172,3,졸이면,졸이면
DZES20001043.1.1.172,3,이,#이
DZES20001043.1.1.172,3,거기,거기
DZES20001043.1.1.173,3,존나,존나
DZES20001043.1.1.173,3,맛있는,맛있는
DZES20001043.1.1.173,3,데,데
DZES20001043.1.1.173,3,김치찌개가,김치찌개가
DZES20001043.1.1.173,3,돼,돼
DZES20001043.1.1.174,2,그럼,그럼
DZES20001043.1.1.174,2,오늘,오늘
DZES20001043.1.1.174,2,&name2&,&name2&
DZES20001043.1.1.174,2,가,가
DZES20001043.1.1.174,2,요리하게,요리하자
DZES20001043.1.1.175,1,그니까,그니까
DZES20001043.1.1.175,1,나,나
DZES20001043.1.1.175,1,그,그
DZES20001043.1.1.176,3,재료,재료
DZES20001043.1.1.176,3,없네,없네
DZES20001043.1.1.177,1,재료,재료
DZES20001043.1.1.177,1,있음,있음
DZES20001043.1.1.177,1,되나?,되나?
DZES20001043.1.1.178,3,재료,재료
DZES20001043.1.1.178,3,있음,있음
DZES20001043.1.1.178,3,나,나
DZES20001043.1.1.178,3,해주클,해줄게
DZES20001043.1.1.178,3,김치찌개,김치찌개
DZES20001043.1.1.178,3,하나,하나
DZES20001043.1.1.178,3,만들어,만들어
DZES20001043.1.1.178,3,주클,줄게
DZES20001043.1.1.179,3,재료가,재료가
DZES20001043.1.1.179,3,뭔데?,뭔데?
DZES20001043.1.1.179,3,김치찌개는,김치찌개는
DZES20001043.1.1.179,3,별로,별로
DZES20001043.1.1.180,2,나,나
DZES20001043.1.1.180,2,닭도리탕,닭도리탕
DZES20001043.1.1.180,2,먹고,먹고
DZES20001043.1.1.180,2,싶,싶어
DZES20001043.1.1.181,3,닭도리탕,닭도리탕
DZES20001043.1.1.182,3,성가셔,성가셔
DZES20001043.1.1.182,3,거,그거
DZES20001043.1.1.183,1,난,난
DZES20001043.1.1.183,1,닭도리탕,닭도리탕
DZES20001043.1.1.183,1,별로,별로
DZES20001043.1.1.184,2,그럼,그럼
DZES20001043.1.1.184,2,뭐,뭐
DZES20001043.1.1.184,2,먹고,먹고
DZES20001043.1.1.184,2,싶지?,싶지?
DZES20001043.1.1.185,1,(()),(())
DZES20001043.1.1.185,1,먹고,먹고
DZES20001043.1.1.185,1,싶냐?,싶냐?
DZES20001043.1.1.186,3,나,나
DZES20001043.1.1.186,3,계란으로,계란으로
DZES20001043.1.1.186,3,하는,하는
DZES20001043.1.1.186,3,거,거
DZES20001043.1.1.186,3,개,개
DZES20001043.1.1.186,3,잘해,잘해
DZES20001043.1.1.187,1,계란으로,계란으로
DZES20001043.1.1.187,1,하는,하는
DZES20001043.1.1.187,1,거?,거?
DZES20001043.1.1.188,1,계란이,계란이
DZES20001043.1.1.188,1,뭐,뭐
DZES20001043.1.1.188,1,있지?,있지?
DZES20001043.1.1.188,1,계란찜,계란찜
DZES20001043.1.1.188,1,오므라이스,오므라이스
DZES20001043.1.1.188,1,오믈렛,오믈렛
DZES20001043.1.1.189,1,뭐,뭐
DZES20001043.1.1.189,1,있냐?,있냐?
DZES20001043.1.1.189,1,계란말이,계란말이
DZES20001043.1.1.190,3,응,응
DZES20001043.1.1.191,1,또,또
DZES20001043.1.1.191,1,뭐,뭐
DZES20001043.1.1.191,1,있냐?,있냐?
DZES20001043.1.1.192,3,볶음밥,볶음밥
DZES20001043.1.1.193,1,오,오
DZES20001043.1.1.193,1,계란볶음밥,계란볶음밥
DZES20001043.1.1.194,2,나,나
DZES20001043.1.1.194,2,순두부,순두부
DZES20001043.1.1.194,2,열라면,열라면
DZES20001043.1.1.194,2,먹고,먹고
DZES20001043.1.1.194,2,싶은디,싶은데
DZES20001043.1.1.195,1,그거는,그거는
DZES20001043.1.1.195,1,요리가,요리가
DZES20001043.1.1.195,1,아니지,아니지
DZES20001043.1.1.195,1,않?,않아?
DZES20001043.1.1.196,3,거는,그거는
DZES20001043.1.1.196,3,그냥,그냥
DZES20001043.1.1.196,3,밑에,밑에
DZES20001043.1.1.196,3,그,그
DZES20001043.1.1.196,3,편의점,편의점
DZES20001043.1.1.196,3,가그넹,가서
DZES20001043.1.1.196,3,라면을,라면을
DZES20001043.1.1.196,3,하나,하나
DZES20001043.1.1.196,3,사오면,사오면
DZES20001043.1.1.196,3,그냥,그냥
DZES20001043.1.1.197,3,와,와
DZES20001043.1.1.197,3,야,야
DZES20001043.1.1.197,3,이거,이거
DZES20001043.1.1.197,3,맛있다,맛있다
DZES20001043.1.1.197,3,이,#이
DZES20001043.1.1.197,3,영,이렇게
DZES20001043.1.1.197,3,하면서,하면서
DZES20001043.1.1.197,3,먹어부러,먹어버려
DZES20001043.1.1.197,3,그냥,그냥
DZES20001043.1.1.198,1,아니,아니
DZES20001043.1.1.198,1,요리해,요리해
DZES20001043.1.1.198,1,달라고,달라고
DZES20001043.1.1.198,1,해놓고선,해놓고선
DZES20001043.1.1.198,1,왜,왜
DZES20001043.1.1.198,1,파는,파는
DZES20001043.1.1.198,1,걸,걸
DZES20001043.1.1.198,1,말하는,말하는
DZES20001043.1.1.198,1,거?,거야?
DZES20001043.1.1.199,2,그러면,그러면
DZES20001043.1.1.199,2,덮밥,덮밥
DZES20001043.1.1.199,2,먹으면,먹으면
DZES20001043.1.1.199,2,안,안
DZES20001043.1.1.199,2,되나?,되나?
DZES20001043.1.1.200,3,아,아
DZES20001043.1.1.200,3,덮밥,덮밥
DZES20001043.1.1.200,3,할,할
DZES20001043.1.1.200,3,수,수
DZES20001043.1.1.200,3,인,있어
DZES20001043.1.1.201,3,그,그
DZES20001043.1.1.201,3,뭐냐?,뭐냐?
DZES20001043.1.1.201,3,거,그거
DZES20001043.1.1.202,3,근데,근데
DZES20001043.1.1.202,3,전분이,전분이
DZES20001043.1.1.202,3,있어야,있어야
DZES20001043.1.1.202,3,돼,돼
DZES20001043.1.1.202,3,감자전분,감자전분
DZES20001043.1.1.203,1,야이,얘
DZES20001043.1.1.203,1,만능,만능
DZES20001043.1.1.204,2,그,그
DZES20001043.1.1.204,2,뭐지?,뭐지?
DZES20001043.1.1.205,2,마트에서,마트에서
DZES20001043.1.1.205,2,배달,배달
DZES20001043.1.1.205,2,해주지,해주지
DZES20001043.1.1.205,2,않?,않아?
DZES20001043.1.1.206,1,근데,근데
DZES20001043.1.1.206,1,거기서,거기서
DZES20001043.1.1.206,1,직접,직접
DZES20001043.1.1.206,1,사와야,사와야
DZES20001043.1.1.206,1,되는,되는
DZES20001043.1.1.206,1,거,거
DZES20001043.1.1.206,1,아니?,아니야?
DZES20001043.1.1.207,1,아,아
DZES20001043.1.1.207,1,어플로,어플로
DZES20001043.1.1.207,1,되나?,되나?
DZES20001043.1.1.208,3,어플로,어플로
DZES20001043.1.1.208,3,시켜가지고,시켜가지고
DZES20001043.1.1.208,3,하면,하면
DZES20001043.1.1.208,3,돼,돼
DZES20001043.1.1.208,3,거,그거
DZES20001043.1.1.209,3,어플로,어플로
DZES20001043.1.1.209,3,뭐냐?,뭐냐?
DZES20001043.1.1.209,3,이마트인가,이마트인가
DZES20001043.1.1.209,3,롯데인가,롯데인가
DZES20001043.1.1.209,3,어플로,어플로
DZES20001043.1.1.209,3,주문하면,주문하면
DZES20001043.1.1.210,3,당일,당일
DZES20001043.1.1.210,3,배송,배송
DZES20001043.1.1.210,3,아닐걸?,아닐걸?
DZES20001043.1.1.210,3,모르겐,모르겠어
DZES20001043.1.1.211,2,당일,당일
DZES20001043.1.1.211,2,배송,배송
DZES20001043.1.1.211,2,아니?,아니야
DZES20001043.1.1.212,3,몰라,몰라
DZES20001043.1.1.212,3,당일,당일
DZES20001043.1.1.212,3,배송인가?,배송인가?
DZES20001043.1.1.213,1,어,어
DZES20001043.1.1.213,1,그래서,그래서
DZES20001043.1.1.213,1,주문하자고?,주문하자고?
DZES20001043.1.1.214,3,근데,근데
DZES20001043.1.1.214,3,당일배송,당일배송
DZES20001043.1.1.214,3,해도,해도
DZES20001043.1.1.214,3,지금,지금
DZES20001043.1.1.214,3,시간에,시간에
DZES20001043.1.1.214,3,올라나?,올라나?
DZES20001043.1.1.215,3,아,아
DZES20001043.1.1.215,3,오겠네,오겠네
DZES20001043.1.1.216,1,여,여
DZES20001043.1.1.216,1,다섯시면,다섯시면
DZES20001043.1.1.216,1,오나?,오나?
DZES20001043.1.1.217,2,근데,근데
DZES20001043.1.1.217,2,이거,이거
DZES20001043.1.1.217,2,기다리는,기다리는
DZES20001043.1.1.217,2,시간에,시간에
DZES20001043.1.1.218,2,조리,조리
DZES20001043.1.1.218,2,하는,하는
DZES20001043.1.1.218,2,시간이면,시간이면
DZES20001043.1.1.218,2,배달,배달
DZES20001043.1.1.218,2,불러서,불러서
DZES20001043.1.1.218,2,먹고,먹고
DZES20001043.1.1.218,2,인,있어
DZES20001043.1.1.219,3,배달이,배달이
DZES20001043.1.1.219,3,제일,제일
DZES20001043.1.1.219,3,편해,편해
DZES20001043.1.1.220,3,그건,그건
DZES20001043.1.1.220,3,어쩔,어쩔
DZES20001043.1.1.220,3,수,수
DZES20001043.1.1.220,3,언,없어
DZES20001043.1.1.221,1,아,아
DZES20001043.1.1.221,1,요즘,요즘
DZES20001043.1.1.221,1,배달,배달
DZES20001043.1.1.221,1,음식을,음식을
DZES20001043.1.1.221,1,너무,너무
DZES20001043.1.1.221,1,많이,많이
DZES20001043.1.1.221,1,먹으맨,먹어
DZES20001043.1.1.221,1,사람들,사람들
DZES20001043.1.1.221,1,하도,하도
DZES20001043.1.1.221,1,오니까,오니까
DZES20001043.1.1.222,3,근데,근데
DZES20001043.1.1.222,3,어쩔,어쩔
DZES20001043.1.1.222,3,수,수
DZES20001043.1.1.222,3,없네,없네
DZES20001043.1.1.222,3,지금,지금
DZES20001043.1.1.222,3,상황이,상황이
DZES20001043.1.1.223,3,배달,배달
DZES20001043.1.1.223,3,밖에,밖에
DZES20001043.1.1.223,3,할게,할게
DZES20001043.1.1.223,3,언,없어
DZES20001043.1.1.224,3,어디,어디
DZES20001043.1.1.224,3,나강,나가서
DZES20001043.1.1.224,3,먹지도,먹지도
DZES20001043.1.1.224,3,못해,못해
DZES20001043.1.1.225,1,맞아,맞아
DZES20001043.1.1.226,2,뭐,뭐
DZES20001043.1.1.226,2,뭐,뭐
DZES20001043.1.1.226,2,재료라도,재료라도
DZES20001043.1.1.226,2,사오라고,사오라고
DZES20001043.1.1.226,2,해,해
DZES20001043.1.1.227,2,근데,근데
DZES20001043.1.1.227,2,요리할,요리할
DZES20001043.1.1.227,2,줄,줄
DZES20001043.1.1.227,2,아는,아는
DZES20001043.1.1.227,2,사람이,사람이
DZES20001043.1.1.227,2,없잖아,없잖아
DZES20001043.1.1.228,1,여기서?,여기서?
DZES20001043.1.1.229,2,응,응
DZES20001043.1.1.230,1,지금?,지금?
DZES20001043.1.1.231,2,아니,아니
DZES20001043.1.1.231,2,지금,지금
DZES20001043.1.1.231,2,말고,말고
DZES20001043.1.1.231,2,평소에,평소에
DZES20001043.1.1.232,1,평소에,평소에
DZES20001043.1.1.232,1,&name5&,&name5&
DZES20001043.1.1.232,1,요리,요리
DZES20001043.1.1.232,1,잘,잘
DZES20001043.1.1.232,1,해,해
DZES20001043.1.1.232,1,그래서,그래서
DZES20001043.1.1.232,1,&name5&,&name5&
DZES20001043.1.1.232,1,가,가
DZES20001043.1.1.232,1,맨날,맨날
DZES20001043.1.1.232,1,밥해,밥해
DZES20001043.1.1.232,1,주네,주잖아
DZES20001043.1.1.233,2,걔가,걔가
DZES20001043.1.1.233,2,요리를,요리를
DZES20001043.1.1.233,2,잘,잘
DZES20001043.1.1.233,2,한다고?,한다고?
DZES20001043.1.1.234,3,걔,걔
DZES20001043.1.1.234,3,뭐,뭐
DZES20001043.1.1.234,3,만들,만들
DZES20001043.1.1.234,3,줄,줄
DZES20001043.1.1.234,3,알아?,알아?
DZES20001043.1.1.235,1,몰라,몰라
DZES20001043.1.1.235,1,그냥,그냥
DZES20001043.1.1.235,1,할,할
DZES20001043.1.1.235,1,건,건
DZES20001043.1.1.235,1,해,해
DZES20001043.1.1.236,1,그냥,그냥
DZES20001043.1.1.236,1,뭐,뭐
DZES20001043.1.1.236,1,만든다,만든다
DZES20001043.1.1.236,1,하면은,하면은
DZES20001043.1.1.236,1,하긴,하긴
DZES20001043.1.1.236,1,해,해
DZES20001043.1.1.237,1,그래서,그래서
DZES20001043.1.1.237,1,나는,나는
DZES20001043.1.1.237,1,진짜,진짜
DZES20001043.1.1.237,1,개,개
DZES20001043.1.1.237,1,똥손,똥손
DZES20001043.1.1.237,1,이어서,이어서
DZES20001043.1.1.237,1,진짜,진짜
DZES20001043.1.1.238,1,&name6&,&name6&
DZES20001043.1.1.238,1,랑,랑
DZES20001043.1.1.238,1,&name5&,&name5&
DZES20001043.1.1.238,1,가,가
DZES20001043.1.1.238,1,나를,나를
DZES20001043.1.1.238,1,키운다니까?,키운다니까?
DZES20001043.1.1.238,1,나,나
DZES20001043.1.1.238,1,엄마,엄마
DZES20001043.1.1.239,1,두,두
DZES20001043.1.1.239,1,명,명
DZES20001043.1.1.239,1,더,더
DZES20001043.1.1.239,1,생긴,생긴
DZES20001043.1.1.239,1,기분,기분
DZES20001043.1.1.240,3,야,야
DZES20001043.1.1.240,3,겐디,겐디
DZES20001043.1.1.240,3,너,너
DZES20001043.1.1.240,3,언제,언제
DZES20001043.1.1.240,3,밥,밥
DZES20001043.1.1.240,3,사줄거?,사줄거야?
DZES20001043.1.1.241,1,게난,그러니깐
DZES20001043.1.1.242,1,어,어
DZES20001043.1.1.242,1,나,나
DZES20001043.1.1.242,1,그래서,그래서
DZES20001043.1.1.242,1,&name2&,&name2&
DZES20001043.1.1.242,1,한테,한테
DZES20001043.1.1.242,1,정색할라,정색할라
DZES20001043.1.1.242,1,했거든?,했거든?
DZES20001043.1.1.243,1,요근래,요근래
DZES20001043.1.1.243,1,안,안
DZES20001043.1.1.243,1,만나긴,만나긴
DZES20001043.1.1.243,1,했네,했네
DZES20001043.1.1.243,1,맞지?,맞지?
DZES20001043.1.1.244,2,왜,왜
DZES20001043.1.1.244,2,밥을,밥을
DZES20001043.1.1.244,2,사줘?,사줘?
DZES20001043.1.1.245,3,돌았자,돌았자
DZES20001043.1.1.245,3,아니?,아니?
DZES20001043.1.1.245,3,너,너
DZES20001043.1.1.246,1,아니,아니
DZES20001043.1.1.246,1,거,거
DZES20001043.1.1.247,3,내가,내가
DZES20001043.1.1.247,3,내가,내가
DZES20001043.1.1.247,3,저,저
DZES20001043.1.1.247,3,클러치,클러치
DZES20001043.1.1.247,3,샀네,샀잖아
DZES20001043.1.1.247,3,프라다,프라다
DZES20001043.1.1.247,3,클러치,클러치
DZES20001043.1.1.248,3,겅,그렇게
DZES20001043.1.1.248,3,행,해서
DZES20001043.1.1.248,3,내가,내가
DZES20001043.1.1.248,3,빈폴,빈폴
DZES20001043.1.1.248,3,클러치,클러치
DZES20001043.1.1.248,3,줬거든?,줬거든?
DZES20001043.1.1.248,3,그래서,그래서
DZES20001043.1.1.248,3,준,준
DZES20001043.1.1.248,3,김에,김에
DZES20001043.1.1.249,3,돈은,돈은
DZES20001043.1.1.249,3,받을,받을
DZES20001043.1.1.249,3,수,수
DZES20001043.1.1.249,3,없언,없었어
DZES20001043.1.1.249,3,그래서,그래서
DZES20001043.1.1.250,3,야,야
DZES20001043.1.1.250,3,그럼,그럼
DZES20001043.1.1.250,3,밥이라도,밥이라도
