outer_id,speaker_id,제주방언,표준어
DZES20001077.1.1.98,1,젊었을,젊었을
DZES20001077.1.1.98,1,때,때
DZES20001077.1.1.98,1,아니면,아니면
DZES20001077.1.1.98,1,언제,언제
DZES20001077.1.1.98,1,허느니,하겠어
DZES20001077.1.1.99,2,이모는,이모는
DZES20001077.1.1.99,2,긍,그렇게
DZES20001077.1.1.99,2,해도,해도
DZES20001077.1.1.99,2,이뻐마씸.,이뻐요.
DZES20001077.1.1.100,2,삼십년,삼십년
DZES20001077.1.1.100,2,젊어젼,젊어졌어.
DZES20001077.1.1.101,1,나,나
DZES20001077.1.1.101,1,오늘,오늘
DZES20001077.1.1.101,1,머리,머리
DZES20001077.1.1.101,1,까만,까만
DZES20001077.1.1.101,1,물들인,물들인
DZES20001077.1.1.101,1,덕분에,덕분에
DZES20001077.1.1.101,1,막,막
DZES20001077.1.1.101,1,젊어졌댄,젊어졌다고
DZES20001077.1.1.101,1,허니까,하니까
DZES20001077.1.1.101,1,완전히,완전히
DZES20001077.1.1.101,1,그냥,그냥
DZES20001077.1.1.101,1,기분이,기분이
DZES20001077.1.1.101,1,업이다(잉.)/(#잉.),업이다(잉.)/(#잉.)
DZES20001077.1.1.102,1,&name2&,&name2&
DZES20001077.1.1.102,1,덕분에,덕분에
DZES20001077.1.1.103,2,파마,파마
DZES20001077.1.1.103,2,안,안
DZES20001077.1.1.103,2,한,한
DZES20001077.1.1.103,2,머리꽈?,머리에요?
DZES20001077.1.1.104,1,나,나
DZES20001077.1.1.104,1,파마,파마
DZES20001077.1.1.104,1,안해부러.,안해.
DZES20001077.1.1.104,1,안하기로,안하기로
DZES20001077.1.1.104,1,핸.,했어.
DZES20001077.1.1.105,1,(()),(())
DZES20001077.1.1.105,1,파마해도,파마해도
DZES20001077.1.1.105,1,파마,파마
DZES20001077.1.1.105,1,안,안
DZES20001077.1.1.105,1,해도,해도
DZES20001077.1.1.105,1,그,그
DZES20001077.1.1.105,1,머리,머리
DZES20001077.1.1.105,1,괜히,괜히
DZES20001077.1.1.105,1,그~,그~
DZES20001077.1.1.105,1,머리,머리
DZES20001077.1.1.106,1,그,그
DZES20001077.1.1.106,1,몸에도,몸에도
DZES20001077.1.1.106,1,안,안
DZES20001077.1.1.106,1,좋은,좋은
DZES20001077.1.1.106,1,파마,파마
DZES20001077.1.1.106,1,강,가서
DZES20001077.1.1.106,1,구르프,구르프
DZES20001077.1.1.106,1,만덴,만다고
DZES20001077.1.1.106,1,몇,몇
DZES20001077.1.1.106,1,시간,시간
DZES20001077.1.1.106,1,앉아,앉아
DZES20001077.1.1.106,1,있고,있고
DZES20001077.1.1.106,1,아이고,아이고
DZES20001077.1.1.106,1,그,그
DZES20001077.1.1.106,1,난리,난리
DZES20001077.1.1.106,1,난리,난리
DZES20001077.1.1.106,1,안해부러,안해
DZES20001077.1.1.106,1,안해부러,안해
DZES20001077.1.1.107,2,안해도,안해도
DZES20001077.1.1.107,2,괜찮으니,괜찮으니
DZES20001077.1.1.107,2,언닌,언닌
DZES20001077.1.1.107,2,약간,약간
DZES20001077.1.1.107,2,곱슬이라,곱슬이라
DZES20001077.1.1.107,2,말도,말도
DZES20001077.1.1.107,2,잘,잘
DZES20001077.1.1.107,2,듣잖아.,듣잖아.
DZES20001077.1.1.108,1,나,나
DZES20001077.1.1.108,1,머리,머리
DZES20001077.1.1.108,1,말,말
DZES20001077.1.1.108,1,잘,잘
DZES20001077.1.1.108,1,들어부니깐,들어서
DZES20001077.1.1.109,2,괜히,괜히
DZES20001077.1.1.109,2,돈,돈
DZES20001077.1.1.109,2,들이고,들이고
DZES20001077.1.1.109,2,가서,가서
DZES20001077.1.1.110,1,머리도,머리도
DZES20001077.1.1.110,1,일주일에,일주일에
DZES20001077.1.1.110,1,두번만,두번만
DZES20001077.1.1.110,1,꼼으면,감으면
DZES20001077.1.1.110,1,돼(여)/(#여),돼(여)/(#여)
DZES20001077.1.1.110,1,매일,매일
DZES20001077.1.1.110,1,꼼으니까,감으니까
DZES20001077.1.1.110,1,머리,머리
DZES20001077.1.1.110,1,물들인,물들인
DZES20001077.1.1.110,1,거,거
DZES20001077.1.1.110,1,막,막
DZES20001077.1.1.110,1,금방,금방
DZES20001077.1.1.110,1,빠져불드라,빠져버리더라
DZES20001077.1.1.111,1,아,아
DZES20001077.1.1.111,1,자주,자주
DZES20001077.1.1.111,1,꼼으니까,감으니까
DZES20001077.1.1.111,1,머리가,머리가
DZES20001077.1.1.111,1,물,물
DZES20001077.1.1.111,1,팍,팍
DZES20001077.1.1.111,1,빠져부러,빠져버러
DZES20001077.1.1.112,1,그러니까,그러니까
DZES20001077.1.1.112,1,일주일에,일주일에
DZES20001077.1.1.112,1,두번,두번
DZES20001077.1.1.112,1,꼼아.,감아.
DZES20001077.1.1.113,2,거난,그러니까
DZES20001077.1.1.114,2,그믄,그러면
DZES20001077.1.1.114,2,덜,덜
DZES20001077.1.1.114,2,빠집니까?,빠져요?
DZES20001077.1.1.115,1,특히,특히
DZES20001077.1.1.115,1,천연염색,천연염색
DZES20001077.1.1.115,1,같은,같은
DZES20001077.1.1.115,1,경우는,경우는
DZES20001077.1.1.115,1,물,물
DZES20001077.1.1.115,1,자주,자주
DZES20001077.1.1.115,1,꼼으믄,감으면
DZES20001077.1.1.115,1,막,막
DZES20001077.1.1.115,1,물,물
DZES20001077.1.1.115,1,빠지는,빠지는
DZES20001077.1.1.115,1,게,게
DZES20001077.1.1.115,1,보여,보여
DZES20001077.1.1.116,1,일주일에,일주일에
DZES20001077.1.1.116,1,두번만,두번만
DZES20001077.1.1.116,1,꼼으니까,감으니까
DZES20001077.1.1.116,1,뭐,뭐
DZES20001077.1.1.116,1,물,물
DZES20001077.1.1.116,1,빠지지도,빠지지도
DZES20001077.1.1.116,1,않고,않고
DZES20001077.1.1.117,1,그렇게,그렇게
DZES20001077.1.1.117,1,막,막
DZES20001077.1.1.117,1,머리,머리
DZES20001077.1.1.117,1,감으려고,감으려고
DZES20001077.1.1.117,1,애쓰지도,애쓰지도
DZES20001077.1.1.117,1,않고,않고
DZES20001077.1.1.118,1,세상,세상
DZES20001077.1.1.118,1,편허,편해
DZES20001077.1.1.118,1,여.,#여.
DZES20001077.1.1.119,2,우리가,우리가
DZES20001077.1.1.119,2,진짜,진짜
DZES20001077.1.1.119,2,세상,세상
DZES20001077.1.1.119,2,편안해,편안해
DZES20001077.1.1.120,1,세상,세상
DZES20001077.1.1.120,1,편해,편해
DZES20001077.1.1.120,1,세상,세상
DZES20001077.1.1.120,1,편해,편해
DZES20001077.1.1.121,1,머리때메,머리때메
DZES20001077.1.1.121,1,쉽게,쉽게
DZES20001077.1.1.121,1,((응시에)),((응시에))
DZES20001077.1.1.121,1,신경,신경
DZES20001077.1.1.121,1,쓸,쓸
DZES20001077.1.1.121,1,일이,일이
DZES20001077.1.1.121,1,어서.,없어.
DZES20001077.1.1.122,1,이쁘게,이쁘게
DZES20001077.1.1.122,1,허연,해
DZES20001077.1.1.122,1,할,할
DZES20001077.1.1.122,1,필요도,필요도
DZES20001077.1.1.122,1,없고,없고
DZES20001077.1.1.123,1,자기,자기
DZES20001077.1.1.123,1,스타일을,스타일을
DZES20001077.1.1.123,1,머리,머리
DZES20001077.1.1.123,1,자기,자기
DZES20001077.1.1.123,1,스타일을,스타일을
DZES20001077.1.1.123,1,딱,딱
DZES20001077.1.1.123,1,알맺는,알맞는
DZES20001077.1.1.123,1,그,그
DZES20001077.1.1.123,1,스타일만,스타일만
DZES20001077.1.1.123,1,딱,딱
DZES20001077.1.1.123,1,유지하면,유지하면
DZES20001077.1.1.123,1,되더라,되더라
DZES20001077.1.1.124,1,나는,나는
DZES20001077.1.1.124,1,내,내
DZES20001077.1.1.124,1,머리,머리
DZES20001077.1.1.124,1,스타일을,스타일을
DZES20001077.1.1.124,1,알안,알았어
DZES20001077.1.1.124,1,게,#게
DZES20001077.1.1.124,1,요즘에,요즘에
DZES20001077.1.1.125,1,여기,여기
DZES20001077.1.1.125,1,있지,있지
DZES20001077.1.1.125,1,옆에,옆에
DZES20001077.1.1.125,1,여기,여기
DZES20001077.1.1.125,1,여기만,여기만
DZES20001077.1.1.125,1,요렇게,이렇게
DZES20001077.1.1.125,1,길게,길게
DZES20001077.1.1.125,1,이렇게,이렇게
DZES20001077.1.1.125,1,해주면,해주면
DZES20001077.1.1.125,1,있지,있지
DZES20001077.1.1.125,1,여기만,여기만
DZES20001077.1.1.125,1,길게,길게
DZES20001077.1.1.125,1,잘라주는,잘라주는
DZES20001077.1.1.125,1,거야,거야
DZES20001077.1.1.126,1,봐봐,봐봐
DZES20001077.1.1.126,1,뒤는,뒤는
DZES20001077.1.1.126,1,짧게,짧게
DZES20001077.1.1.126,1,잘라도,잘라도
DZES20001077.1.1.126,1,앞에서,앞에서
DZES20001077.1.1.126,1,보믄,보면
DZES20001077.1.1.126,1,머리가,머리가
DZES20001077.1.1.126,1,길어,길어
DZES20001077.1.1.126,1,보여.,보여.
DZES20001077.1.1.127,1,그럼,그럼
DZES20001077.1.1.127,1,이제,이제
DZES20001077.1.1.127,1,뒤에,뒤에
DZES20001077.1.1.127,1,점점점,점점점
DZES20001077.1.1.127,1,길잖아,길잖아
DZES20001077.1.1.127,1,그럼,그럼
DZES20001077.1.1.127,1,요걸,이걸
DZES20001077.1.1.127,1,내가,내가
DZES20001077.1.1.127,1,옆으로,옆으로
DZES20001077.1.1.127,1,쏙,쏙
DZES20001077.1.1.127,1,잘라주면(은)/(#은),잘라주면(은)/(#은)
DZES20001077.1.1.128,2,미장원,미장원
DZES20001077.1.1.128,2,안가?,안가?
DZES20001077.1.1.129,1,안가안가,안가안가
DZES20001077.1.1.129,1,한,한
DZES20001077.1.1.129,1,넉,넉
DZES20001077.1.1.129,1,달,달
DZES20001077.1.1.129,1,안가도,안가도
DZES20001077.1.1.129,1,되(여.)/(#여.),되(여.)/(#여.)
DZES20001077.1.1.130,1,미장원,미장원
DZES20001077.1.1.130,1,아줌마,아줌마
DZES20001077.1.1.130,1,처음에,처음에
DZES20001077.1.1.130,1,나한테,나한테
DZES20001077.1.1.130,1,파마하라고,파마하라고
DZES20001077.1.1.130,1,꼬시더니,꼬시더니
DZES20001077.1.1.130,1,이제는,이제는
DZES20001077.1.1.130,1,그러려니,그러려니
DZES20001077.1.1.130,1,해부러.,해.
DZES20001077.1.1.131,2,안한게,안한게
DZES20001077.1.1.131,2,더,더
DZES20001077.1.1.131,2,이쁜데,이쁜데
DZES20001077.1.1.131,2,이모.,이모.
DZES20001077.1.1.132,1,하믄,하면
DZES20001077.1.1.132,1,더,더
DZES20001077.1.1.132,1,손해라.,손해야.
DZES20001077.1.1.132,1,안해.,안해.
DZES20001077.1.1.133,1,시간낭비,시간낭비
DZES20001077.1.1.133,1,돈낭비,돈낭비
DZES20001077.1.1.133,1,아이구,아이구
DZES20001077.1.1.133,1,낭비가,낭비가
DZES20001077.1.1.133,1,나오는,나오는
DZES20001077.1.1.133,1,게,게
DZES20001077.1.1.133,1,한,한
DZES20001077.1.1.133,1,두,두
DZES20001077.1.1.133,1,가지가,가지가
DZES20001077.1.1.133,1,아니.,아냐.
DZES20001077.1.1.134,1,옛날에는,옛날에는
DZES20001077.1.1.134,1,미깡,귤
DZES20001077.1.1.134,1,나민,나면
DZES20001077.1.1.134,1,미깡,귤
DZES20001077.1.1.134,1,나무가,나무가
DZES20001077.1.1.134,1,제주도,제주도
DZES20001077.1.1.134,1,밖에,밖에
DZES20001077.1.1.134,1,어섰주,없었어
DZES20001077.1.1.134,1,게.,#게.
DZES20001077.1.1.135,1,그러니까,그러니까
DZES20001077.1.1.135,1,미깡,귤
DZES20001077.1.1.135,1,이,이
DZES20001077.1.1.135,1,얼마나,얼마나
DZES20001077.1.1.135,1,귀한지,귀한지
DZES20001077.1.1.136,1,그,그
DZES20001077.1.1.136,1,미깡,귤
DZES20001077.1.1.136,1,하나,하나
DZES20001077.1.1.136,1,육지,육지
DZES20001077.1.1.136,1,사람이,사람이
DZES20001077.1.1.136,1,제주도,제주도
DZES20001077.1.1.136,1,왕,와서
DZES20001077.1.1.136,1,그거,그거
DZES20001077.1.1.136,1,하나,하나
DZES20001077.1.1.136,1,사믄,사면
DZES20001077.1.1.136,1,있지.,있지.
DZES20001077.1.1.137,1,곱졍,숨겨서
DZES20001077.1.1.137,1,지,본인
DZES20001077.1.1.137,1,혼자만,혼자만
DZES20001077.1.1.137,1,먹을,먹을
DZES20001077.1.1.137,1,정도로,정도로
DZES20001077.1.1.137,1,그,그
DZES20001077.1.1.137,1,미깡,귤
DZES20001077.1.1.137,1,이,이
DZES20001077.1.1.137,1,귀해서,귀해서
DZES20001077.1.1.137,1,그렇게,그렇게
DZES20001077.1.1.137,1,귀한,귀한
DZES20001077.1.1.137,1,과일이라.,과일이야.
DZES20001077.1.1.138,1,아이구,아이구
DZES20001077.1.1.138,1,그,그
DZES20001077.1.1.138,1,귀한,귀한
DZES20001077.1.1.138,1,과일,과일
DZES20001077.1.1.139,1,과일이,과일이
DZES20001077.1.1.139,1,이제는,이제는
DZES20001077.1.1.140,1,지천에,지천에
DZES20001077.1.1.140,1,깔리니까,깔리니까
DZES20001077.1.1.140,1,이제,이제
DZES20001077.1.1.140,1,천대,천대
DZES20001077.1.1.140,1,받아가지고,받아가지고
DZES20001077.1.1.140,1,이~,이~
DZES20001077.1.1.140,1,이,이
DZES20001077.1.1.140,1,천,천
DZES20001077.1.1.140,1,상자를,상자를
DZES20001077.1.1.141,1,저~,저~
DZES20001077.1.1.141,1,저,저
DZES20001077.1.1.141,1,(()),(())
DZES20001077.1.1.141,1,삼촌이,삼촌이
DZES20001077.1.1.141,1,못,못
DZES20001077.1.1.141,1,팔고,팔고
DZES20001077.1.1.141,1,있으니,있으니
DZES20001077.1.1.141,1,애가,애가
DZES20001077.1.1.141,1,탈,탈
DZES20001077.1.1.141,1,노릇이여,노릇이야
DZES20001077.1.1.141,1,일년,일년
DZES20001077.1.1.141,1,농사,농사
DZES20001077.1.1.141,1,다,다
DZES20001077.1.1.141,1,망치게,망치게
DZES20001077.1.1.141,1,생견,생겨서
DZES20001077.1.1.142,1,어떵허면,어떡하면
DZES20001077.1.1.142,1,좋으크니?,좋겠어?
DZES20001077.1.1.143,2,그~,그~
DZES20001077.1.1.143,2,이모가,이모가
DZES20001077.1.1.143,2,풀어죠.,풀어죠.
DZES20001077.1.1.144,1,나(이)/(#이),나(이)/(#이)
DZES20001077.1.1.144,1,나가,내가
DZES20001077.1.1.144,1,폴잰,팔려고
DZES20001077.1.1.145,1,여기저기,여기저기
DZES20001077.1.1.145,1,과일가게,과일가게
DZES20001077.1.1.145,1,강,가서
DZES20001077.1.1.145,1,물어보니까,물어보니까
DZES20001077.1.1.146,1,상품화,상품화
DZES20001077.1.1.146,1,되지,되지
DZES20001077.1.1.146,1,않으믄,않으면
DZES20001077.1.1.146,1,못,못
DZES20001077.1.1.146,1,판덴.,판데.
DZES20001077.1.1.147,1,응,응
DZES20001077.1.1.148,1,고개,고개
DZES20001077.1.1.148,1,져서부난,져서
DZES20001077.1.1.148,1,말도,말도
DZES20001077.1.1.148,1,못하고,못하고
DZES20001077.1.1.149,1,아는,아는
DZES20001077.1.1.149,1,사람한테나,사람한테나
DZES20001077.1.1.149,1,보러,보러
DZES20001077.1.1.149,1,가자,가자
DZES20001077.1.1.150,2,아~,아~
DZES20001077.1.1.150,2,거기는,거기는
DZES20001077.1.1.150,2,(()),(())
DZES20001077.1.1.150,2,.,.
DZES20001077.1.1.151,1,껍데기를,껍데기를
DZES20001077.1.1.151,1,내가,내가
DZES20001077.1.1.151,1,귤,귤
DZES20001077.1.1.151,1,껍질을,껍질을
DZES20001077.1.1.151,1,약으로,약으로
DZES20001077.1.1.151,1,쓰잰,쓰려고
DZES20001077.1.1.151,1,허믄,하면
DZES20001077.1.1.151,1,있지,있지
DZES20001077.1.1.152,1,파는,파는
DZES20001077.1.1.152,1,귤을,귤을
DZES20001077.1.1.152,1,쓰면,쓰면
DZES20001077.1.1.152,1,안되고.,안되고.
DZES20001077.1.1.153,2,따는걸로,따는걸로
DZES20001077.1.1.154,1,그,그
DZES20001077.1.1.154,1,제주도에서,제주도에서
DZES20001077.1.1.154,1,직접,직접
DZES20001077.1.1.154,1,보내온,보내온
DZES20001077.1.1.154,1,귤,귤
DZES20001077.1.1.154,1,있지,있지
DZES20001077.1.1.154,1,그거는,그거는
DZES20001077.1.1.155,1,이제,이제
DZES20001077.1.1.155,1,처리를,처리를
DZES20001077.1.1.155,1,안했잖아(이?)/(#이?),안했잖아(이?)/(#이?)
DZES20001077.1.1.155,1,그러니까,그러니까
DZES20001077.1.1.155,1,그런,그런
DZES20001077.1.1.155,1,것을,것을
DZES20001077.1.1.156,1,&name3&,&name3&
DZES20001077.1.1.156,1,언니가,언니가
DZES20001077.1.1.157,1,암,암
DZES20001077.1.1.157,1,그거,그거
DZES20001077.1.1.157,1,해가지고,해가지고
DZES20001077.1.1.157,1,그~,그~
DZES20001077.1.1.157,1,저기,저기
DZES20001077.1.1.158,1,지금,지금
DZES20001077.1.1.158,1,한,한
DZES20001077.1.1.158,1,십,십
DZES20001077.1.1.158,1,년쯤,년쯤
DZES20001077.1.1.158,1,됐나?,됐나?
DZES20001077.1.1.159,1,굉장히,굉장히
DZES20001077.1.1.159,1,건강해,건강해
DZES20001077.1.1.159,1,보이잖아(이)/(#이),보이잖아(이)/(#이)
DZES20001077.1.1.159,1,유방암,유방암
DZES20001077.1.1.159,1,환자라고,환자라고
DZES20001077.1.1.159,1,안,안
DZES20001077.1.1.159,1,보이잖아(이)/(#이),보이잖아(이)/(#이)
DZES20001077.1.1.160,1,근데,근데
DZES20001077.1.1.160,1,뭘,뭘
DZES20001077.1.1.160,1,먹냐면(은)/(#은),먹냐면(은)/(#은)
DZES20001077.1.1.160,1,요플레를,요플레를
DZES20001077.1.1.160,1,집에서,집에서
DZES20001077.1.1.160,1,만들어,만들어
DZES20001077.1.1.160,1,먹어,먹어
DZES20001077.1.1.161,1,거기다가,거기다가
DZES20001077.1.1.161,1,귤껍질,귤껍질
DZES20001077.1.1.162,1,도라지,도라지
DZES20001077.1.1.162,1,더덕,더덕
DZES20001077.1.1.163,1,더덕,더덕
DZES20001077.1.1.163,1,말린,말린
DZES20001077.1.1.163,1,거,거
DZES20001077.1.1.163,1,가루를,가루를
DZES20001077.1.1.163,1,내고,내고
DZES20001077.1.1.163,1,귤껍질을,귤껍질을
DZES20001077.1.1.163,1,말려서,말려서
DZES20001077.1.1.163,1,가루로,가루로
DZES20001077.1.1.163,1,내고,내고
DZES20001077.1.1.164,1,아로니아,아로니아
DZES20001077.1.1.164,1,아로니아를,아로니아를
DZES20001077.1.1.165,1,지금부터,지금부터
DZES20001077.1.1.165,1,아로니아,아로니아
DZES20001077.1.1.165,1,먹어,먹어
DZES20001077.1.1.165,1,아로니아를,아로니아를
DZES20001077.1.1.166,1,같이,같이
DZES20001077.1.1.166,1,세,세
DZES20001077.1.1.166,1,가지를,가지를
DZES20001077.1.1.166,1,타가지고,타가지고
DZES20001077.1.1.167,1,꾸준히,꾸준히
DZES20001077.1.1.167,1,먹으니까,먹으니까
DZES20001077.1.1.167,1,지금,지금
DZES20001077.1.1.167,1,이제,이제
DZES20001077.1.1.167,1,눈이,눈이
DZES20001077.1.1.167,1,실밥도,실밥도
DZES20001077.1.1.167,1,바늘귀도,바늘귀도
DZES20001077.1.1.167,1,다,다
DZES20001077.1.1.167,1,깨고,깨고
DZES20001077.1.1.167,1,백내장이,백내장이
DZES20001077.1.1.167,1,없앤댄,없어졌대
DZES20001077.1.1.168,1,&name4&도,&name4&도
DZES20001077.1.1.168,1,지금,지금
DZES20001077.1.1.168,1,백내장이잖아?,백내장이잖아?
DZES20001077.1.1.169,1,너도,너도
DZES20001077.1.1.169,1,이제,이제
DZES20001077.1.1.169,1,백내장,백내장
DZES20001077.1.1.170,2,녹내장수술했어.,녹내장수술했어.
DZES20001077.1.1.171,1,수술했어?,수술했어?
DZES20001077.1.1.172,2,아니,아니
DZES20001077.1.1.172,2,눈이,눈이
DZES20001077.1.1.172,2,안,안
DZES20001077.1.1.172,2,좋아갔고,좋아서
DZES20001077.1.1.172,2,그냥,그냥
DZES20001077.1.1.172,2,렌즈를,렌즈를
DZES20001077.1.1.172,2,같이,같이
DZES20001077.1.1.172,2,심었지.,심었지.
DZES20001077.1.1.173,2,백내장,백내장
DZES20001077.1.1.174,1,언제,언제
DZES20001077.1.1.174,1,했어?,했어?
DZES20001077.1.1.175,2,한,한
DZES20001077.1.1.175,2,일년,일년
DZES20001077.1.1.175,2,넘었어.,넘었어.
DZES20001077.1.1.176,1,그게,그게
DZES20001077.1.1.176,1,이제,이제
DZES20001077.1.1.176,1,시간이,시간이
DZES20001077.1.1.176,1,지남,지나면
DZES20001077.1.1.176,1,또,또
DZES20001077.1.1.176,1,안,안
DZES20001077.1.1.176,1,좋아지거든,좋아지거든
DZES20001077.1.1.177,1,그러니까,그러니까
DZES20001077.1.1.178,1,엄마처럼,엄마처럼
DZES20001077.1.1.178,1,눈,눈
DZES20001077.1.1.178,1,되지,되지
DZES20001077.1.1.178,1,않으려면,않으려면
DZES20001077.1.1.178,1,눈,눈
DZES20001077.1.1.178,1,보호를,보호를
DZES20001077.1.1.178,1,지금부터,지금부터
DZES20001077.1.1.178,1,해야,해야
DZES20001077.1.1.178,1,돼,돼
DZES20001077.1.1.179,1,그럴려면,그럴려면
DZES20001077.1.1.179,1,내가,내가
DZES20001077.1.1.179,1,저번에,저번에
DZES20001077.1.1.179,1,준,준
DZES20001077.1.1.179,1,그~,그~
DZES20001077.1.1.179,1,노란,노란
DZES20001077.1.1.179,1,꽃잎,꽃잎
DZES20001077.1.1.179,1,있지?,있지?
DZES20001077.1.1.180,1,그거를,그거를
DZES20001077.1.1.180,1,계속,계속
DZES20001077.1.1.180,1,따뜻한,따뜻한
DZES20001077.1.1.180,1,물에,물에
DZES20001077.1.1.180,1,타서,타서
DZES20001077.1.1.180,1,마시고,마시고
DZES20001077.1.1.181,1,아로니아,아로니아
DZES20001077.1.1.181,1,아로니아를,아로니아를
DZES20001077.1.1.182,1,아로니아를,아로니아를
DZES20001077.1.1.182,1,그~,그~
DZES20001077.1.1.182,1,나는,나는
DZES20001077.1.1.182,1,아로니아를,아로니아를
DZES20001077.1.1.183,1,청량리에,청량리에
DZES20001077.1.1.183,1,가면은,가면은
DZES20001077.1.1.183,1,아로니아,아로니아
DZES20001077.1.1.183,1,팔고,팔고
DZES20001077.1.1.183,1,인터넷에,인터넷에
DZES20001077.1.1.183,1,아로니아,아로니아
DZES20001077.1.1.183,1,파는,파는
DZES20001077.1.1.183,1,데,데
DZES20001077.1.1.183,1,있어.,있어.
DZES20001077.1.1.184,1,인터넷에서,인터넷에서
DZES20001077.1.1.184,1,사면,사면
DZES20001077.1.1.184,1,싸게,싸게
DZES20001077.1.1.184,1,사.,사.
DZES20001077.1.1.184,1,굉장히,굉장히
DZES20001077.1.1.185,2,믿을만한가요?,믿을만한가요?
DZES20001077.1.1.186,1,그거는,그거는
DZES20001077.1.1.186,1,밭에서,밭에서
DZES20001077.1.1.186,1,직접,직접
DZES20001077.1.1.186,1,오는,오는
DZES20001077.1.1.186,1,거니까,거니까
DZES20001077.1.1.186,1,(()),(())
DZES20001077.1.1.186,1,이다.,이다.
DZES20001077.1.1.187,1,밭에서,밭에서
DZES20001077.1.1.187,1,직접오니까,직접오니까
DZES20001077.1.1.187,1,그럼,그럼
DZES20001077.1.1.187,1,그거를,그거를
DZES20001077.1.1.187,1,나는,나는
DZES20001077.1.1.187,1,냉동시켰다가,냉동시켰다가
DZES20001077.1.1.188,1,깨끗이,깨끗이
DZES20001077.1.1.188,1,씻어가지고,씻어가지고
DZES20001077.1.1.188,1,요만큼,이만큼
DZES20001077.1.1.188,1,비니루,비닐
DZES20001077.1.1.188,1,에,에
DZES20001077.1.1.188,1,쌌어.,쌌어.
DZES20001077.1.1.189,1,동글동글난거,동글동글난거
DZES20001077.1.1.190,1,요만큼,이만큼
DZES20001077.1.1.190,1,비닐에,비닐에
DZES20001077.1.1.190,1,싸가지고,싸가지고
DZES20001077.1.1.190,1,비닐,비닐
DZES20001077.1.1.190,1,하나씩,하나씩
DZES20001077.1.1.190,1,꺼내가지고,꺼내가지고
DZES20001077.1.1.190,1,믹서기에,믹서기에
DZES20001077.1.1.190,1,갈아,갈아
DZES20001077.1.1.191,1,여러가지,여러가지
DZES20001077.1.1.191,1,넣고,넣고
DZES20001077.1.1.191,1,당근,당근
DZES20001077.1.1.191,1,뭐,뭐
DZES20001077.1.1.191,1,여러가지,여러가지
DZES20001077.1.1.191,1,놓고,놓고
DZES20001077.1.1.191,1,갈아,갈아
DZES20001077.1.1.192,1,그걸,그걸
DZES20001077.1.1.192,1,먹거든?,먹거든?
DZES20001077.1.1.193,1,근데,근데
DZES20001077.1.1.194,1,그,그
DZES20001077.1.1.194,1,&name3&,&name3&
DZES20001077.1.1.194,1,언니는,언니는
DZES20001077.1.1.194,1,아로니아를,아로니아를
DZES20001077.1.1.194,1,청량리에서,청량리에서
DZES20001077.1.1.194,1,사다가,사다가
DZES20001077.1.1.195,1,말려가지고,말려가지고
DZES20001077.1.1.195,1,그거를,그거를
DZES20001077.1.1.195,1,가루낸다고,가루낸다고
DZES20001077.1.1.195,1,그러더라고,그러더라고
DZES20001077.1.1.196,1,귤껍질,귤껍질
DZES20001077.1.1.196,1,농약,농약
DZES20001077.1.1.196,1,안,안
DZES20001077.1.1.196,1,친,친
DZES20001077.1.1.196,1,귤껍질을,귤껍질을
DZES20001077.1.1.197,1,제주도에서,제주도에서
DZES20001077.1.1.197,1,보내오면(은)/(#은),보내오면(은)/(#은)
DZES20001077.1.1.197,1,껍질만,껍질만
DZES20001077.1.1.197,1,다,다
DZES20001077.1.1.197,1,해가지고,해가지고
DZES20001077.1.1.197,1,그걸,그걸
DZES20001077.1.1.197,1,말려서,말려서
DZES20001077.1.1.197,1,가루내고,가루내고
DZES20001077.1.1.198,2,농약,농약
DZES20001077.1.1.198,2,안,안
DZES20001077.1.1.198,2,친,친
DZES20001077.1.1.198,2,귤이,귤이
DZES20001077.1.1.198,2,어딨어,어딨어
DZES20001077.1.1.198,2,다,다
DZES20001077.1.1.198,2,농약치지,농약치지
DZES20001077.1.1.199,1,다~,다~
DZES20001077.1.1.199,1,농약을,농약을
DZES20001077.1.1.200,2,농약,농약
DZES20001077.1.1.200,2,다,다
DZES20001077.1.1.200,2,치지.,치지.
DZES20001077.1.1.201,1,쳐도,쳐도
DZES20001077.1.1.201,1,이제,이제
DZES20001077.1.1.201,1,비,비
DZES20001077.1.1.201,1,막고,막고
DZES20001077.1.1.201,1,이렇게,이렇게
DZES20001077.1.1.201,1,될,될
DZES20001077.1.1.201,1,수,수
DZES20001077.1.1.201,1,있으면,있으면
DZES20001077.1.1.202,1,처리,처리
DZES20001077.1.1.202,1,안,안
DZES20001077.1.1.202,1,한,한
DZES20001077.1.1.202,1,약품처리,약품처리
DZES20001077.1.1.202,1,안,안
DZES20001077.1.1.202,1,한거,한거
DZES20001077.1.1.202,1,그런,그런
DZES20001077.1.1.202,1,거,거
DZES20001077.1.1.202,1,해가지고,해가지고
DZES20001077.1.1.203,1,깨끗이,깨끗이
DZES20001077.1.1.203,1,씻어가지고,씻어가지고
DZES20001077.1.1.204,1,그거를,그거를
DZES20001077.1.1.204,1,말려가지고,말려가지고
DZES20001077.1.1.204,1,가루를,가루를
DZES20001077.1.1.204,1,내.,내.
DZES20001077.1.1.205,1,그리고,그리고
DZES20001077.1.1.205,1,더덕,더덕
DZES20001077.1.1.205,1,그~,그~
