outer_id,speaker_id,제주방언,표준어
DZES20001042.1.1.96,3,이,#이
DZES20001042.1.1.97,3,출근하멍,출근하면서
DZES20001042.1.1.97,3,젖,젖
DZES20001042.1.1.97,3,한번,한번
DZES20001042.1.1.97,3,맥이고,먹이고
DZES20001042.1.1.98,3,세,세
DZES20001042.1.1.98,3,시간,시간
DZES20001042.1.1.98,3,끝나믄,끝났으면
DZES20001042.1.1.98,3,이,#이
DZES20001042.1.1.99,3,또,또
DZES20001042.1.1.99,3,얼른,얼른
DZES20001042.1.1.99,3,와그넹,와가지고
DZES20001042.1.1.99,3,혼번,한번
DZES20001042.1.1.99,3,맥여동,먹이고
DZES20001042.1.1.99,3,가고,가고
DZES20001042.1.1.100,3,점심시간이,점심시간이
DZES20001042.1.1.100,3,왕,와서
DZES20001042.1.1.100,3,맥이고,먹이고
DZES20001042.1.1.101,3,또,또
DZES20001042.1.1.101,3,퇴근,퇴근
DZES20001042.1.1.101,3,행,해서
DZES20001042.1.1.101,3,맥이면,먹이면
DZES20001042.1.1.101,3,이,#이
DZES20001042.1.1.101,3,시에,시에
DZES20001042.1.1.101,3,내려오난,내려오니까
DZES20001042.1.1.101,3,할수어시,할수없이
DZES20001042.1.1.101,3,이젠,이젠
DZES20001042.1.1.102,3,우리,우리
DZES20001042.1.1.102,3,시어멍,시어머니
DZES20001042.1.1.102,3,이,#이
DZES20001042.1.1.103,3,모인,모인
DZES20001042.1.1.103,3,좁쌀,좁쌀
DZES20001042.1.1.103,3,있잖아,있잖아
DZES20001042.1.1.103,3,노란거,노란거
DZES20001042.1.1.103,3,이,이
DZES20001042.1.1.103,3,모인,모인
DZES20001042.1.1.103,3,좁쌀(이)/(#이),좁쌀(이)/(#이)
DZES20001042.1.1.103,3,볶안(이)/(#이),볶안(이)/(#이)
DZES20001042.1.1.103,3,골앙,갈아서
DZES20001042.1.1.104,3,죽,죽
DZES20001042.1.1.104,3,썽,써서
DZES20001042.1.1.105,3,그걸로,그걸로
DZES20001042.1.1.105,3,가이,걔
DZES20001042.1.1.105,3,맥이젠해라,먹이려고하더라
DZES20001042.1.1.105,3,애기신디,애기한테
DZES20001042.1.1.106,3,아이고,아이고
DZES20001042.1.1.106,3,가인,걔는
DZES20001042.1.1.106,3,거난,그러니까
DZES20001042.1.1.106,3,이,#이
DZES20001042.1.1.107,3,그,그
DZES20001042.1.1.107,3,나가,내가
DZES20001042.1.1.107,3,열,열
DZES20001042.1.1.107,3,달을,달을
DZES20001042.1.1.107,3,그,그
DZES20001042.1.1.107,3,오라리,오라리
DZES20001042.1.1.107,3,댕기멍,다니면서
DZES20001042.1.1.107,3,업엉,업고
DZES20001042.1.1.107,3,댕겨나산디,다녔었는데
DZES20001042.1.1.107,3,키가,키가
DZES20001042.1.1.107,3,야이만이,애 만큼해
DZES20001042.1.1.107,3,일메다,일메다
DZES20001042.1.1.107,3,팔십이에요,팔십이에요
DZES20001042.1.1.107,3,지금,지금
DZES20001042.1.1.108,3,지네,자긴
DZES20001042.1.1.108,3,아방도,아버지도
DZES20001042.1.1.108,3,일메다,일메다
DZES20001042.1.1.108,3,칠십오,칠십오
DZES20001042.1.1.108,3,족은,작은
DZES20001042.1.1.108,3,아들,아들
DZES20001042.1.1.108,3,큰,큰
DZES20001042.1.1.108,3,아들도,아들도
DZES20001042.1.1.108,3,일메다,일메다
DZES20001042.1.1.108,3,칠십팔,칠십팔
DZES20001042.1.1.108,3,야인,얘는
DZES20001042.1.1.108,3,키가,키가
DZES20001042.1.1.108,3,잘도,매우
DZES20001042.1.1.108,3,커,커
DZES20001042.1.1.109,3,경허멍핸,그렇게하면서
DZES20001042.1.1.109,3,이,#이
DZES20001042.1.1.109,3,그때,그때
DZES20001042.1.1.109,3,이제,이제
DZES20001042.1.1.109,3,내려,내려
DZES20001042.1.1.109,3,온,온
DZES20001042.1.1.109,3,것이,것이
DZES20001042.1.1.110,3,이젠,이젠
DZES20001042.1.1.110,3,어디가싱고,어딜갔는가
DZES20001042.1.1.110,3,허난,하니까
DZES20001042.1.1.110,3,동교를,동교를
DZES20001042.1.1.110,3,가서,갔어
DZES20001042.1.1.110,3,동교,동교
DZES20001042.1.1.111,3,동교,동교
DZES20001042.1.1.111,3,강은,가서는
DZES20001042.1.1.111,3,이젠,이젠
DZES20001042.1.1.111,3,그때,그때
DZES20001042.1.1.111,3,그냥,그냥
DZES20001042.1.1.112,3,우리,우리
DZES20001042.1.1.112,3,동교,동교
DZES20001042.1.1.112,3,간,간
DZES20001042.1.1.112,3,후제,후에
DZES20001042.1.1.112,3,우리,우리
DZES20001042.1.1.112,3,똘,딸
DZES20001042.1.1.112,3,나고,낳고
DZES20001042.1.1.112,3,핸,했어
DZES20001042.1.1.113,3,그건,그건
DZES20001042.1.1.114,3,동문시장으로,동문시장으로
DZES20001042.1.1.115,3,어디,어디
DZES20001042.1.1.115,3,어디,어디
DZES20001042.1.1.115,3,살,살
DZES20001042.1.1.115,3,때난에,때니까
DZES20001042.1.1.116,3,제주극장,제주극장
DZES20001042.1.1.116,3,조끄티,근처에
DZES20001042.1.1.116,3,살때난,살때니까
DZES20001042.1.1.116,3,그자,거저
DZES20001042.1.1.116,3,막,막
DZES20001042.1.1.117,3,퇴근허민,퇴근하면
DZES20001042.1.1.117,3,게,#게
DZES20001042.1.1.118,2,((즉시불)),((즉시불))
DZES20001042.1.1.119,1,경하주게,그렇게하지
DZES20001042.1.1.119,1,막,막
DZES20001042.1.1.119,1,(()),(())
DZES20001042.1.1.120,1,경해여,그렇게해
DZES20001042.1.1.120,1,막,막
DZES20001042.1.1.121,1,그,그
DZES20001042.1.1.121,1,시간,시간
DZES20001042.1.1.121,1,되가믄,되가면
DZES20001042.1.1.121,1,잘,잘
DZES20001042.1.1.121,1,잘,잘
DZES20001042.1.1.122,2,애기,애기
DZES20001042.1.1.122,2,대굴빡에만,머리에만
DZES20001042.1.1.122,2,(()),(())
DZES20001042.1.1.122,2,알앙,알아서
DZES20001042.1.1.122,2,떨어지지,떨어지지
DZES20001042.1.1.123,3,게믄,그러면
DZES20001042.1.1.123,3,난,난
DZES20001042.1.1.123,3,집,집
DZES20001042.1.1.123,3,&name&,&name&
DZES20001042.1.1.123,3,봐져가믄,보이면
DZES20001042.1.1.123,3,옷,옷
DZES20001042.1.1.123,3,끌러가멍,풀면서
DZES20001042.1.1.123,3,들어가,들어가
DZES20001042.1.1.123,3,맥이젠,먹이려고
DZES20001042.1.1.124,1,경하멍행,그렇게하면서
DZES20001042.1.1.125,1,다들,다들
DZES20001042.1.1.125,1,키워시네게,키웠죠
DZES20001042.1.1.125,1,게난,그러니까
DZES20001042.1.1.125,1,그,그
DZES20001042.1.1.125,1,세개,세개
DZES20001042.1.1.125,1,킵젠하난,키우려니까
DZES20001042.1.1.125,1,경,그렇게
DZES20001042.1.1.125,1,키웡,키워서
DZES20001042.1.1.126,1,가이,걔
DZES20001042.1.1.126,1,네,네
DZES20001042.1.1.126,1,서울,서울
DZES20001042.1.1.126,1,강,가서
DZES20001042.1.1.126,1,공부,공부
DZES20001042.1.1.126,1,다하고(게)/(#게),다하고(게)/(#게)
DZES20001042.1.1.126,1,이젠,이젠
DZES20001042.1.1.126,1,시집,시집
DZES20001042.1.1.126,1,장개,장가
DZES20001042.1.1.126,1,다,다
DZES20001042.1.1.126,1,가고,가고
DZES20001042.1.1.126,1,손지가,손ㄴ자가
DZES20001042.1.1.126,1,이젠,이젠
DZES20001042.1.1.127,1,우리,우리
DZES20001042.1.1.127,1,똘에,딸에
DZES20001042.1.1.127,1,손지,손자
DZES20001042.1.1.127,1,하나는,하나는
DZES20001042.1.1.127,1,이제,이제
DZES20001042.1.1.128,1,이화여대,이화여대
DZES20001042.1.1.128,1,나왕,나와서
DZES20001042.1.1.128,1,취직하고,취직하고
DZES20001042.1.1.128,1,또,또
DZES20001042.1.1.128,1,족은,작은
DZES20001042.1.1.128,1,년은,년은
DZES20001042.1.1.128,1,숙대,숙대
DZES20001042.1.1.128,1,법대,법대
DZES20001042.1.1.128,1,댕긴다게,다니고있어
DZES20001042.1.1.128,1,법,법
DZES20001042.1.1.128,1,공부,공부
DZES20001042.1.1.128,1,허민,하면
DZES20001042.1.1.128,1,가인,걔는
DZES20001042.1.1.128,1,(()),(())
DZES20001042.1.1.129,3,아이고,아이고
DZES20001042.1.1.129,3,경허난,그러니까
DZES20001042.1.1.129,3,이,#이
DZES20001042.1.1.129,3,옛날,옛날
DZES20001042.1.1.129,3,그,그
DZES20001042.1.1.129,3,선반물,선반물
DZES20001042.1.1.130,3,(()),(())
DZES20001042.1.1.130,3,선반물,선반물
DZES20001042.1.1.130,3,질어당,떠다가
DZES20001042.1.1.130,3,먹을땐데(이)/(#이),먹을땐데(이)/(#이)
DZES20001042.1.1.131,3,우리,우리
DZES20001042.1.1.131,3,옆집이,옆집에
DZES20001042.1.1.131,3,아인(이)/(#이),아인(이)/(#이)
DZES20001042.1.1.132,3,우리,우리
DZES20001042.1.1.132,3,중학교,중학교
DZES20001042.1.1.132,3,동창인디,동창인디
DZES20001042.1.1.132,3,우리,우리
DZES20001042.1.1.132,3,옆집이,옆집이
DZES20001042.1.1.132,3,또,또
DZES20001042.1.1.132,3,시집을,시집을
DZES20001042.1.1.132,3,와서,왔어
DZES20001042.1.1.132,3,시집을,시집을
DZES20001042.1.1.132,3,온디,왔는데
DZES20001042.1.1.133,3,호끔,조금
DZES20001042.1.1.133,3,왈가닥,왈가닥
DZES20001042.1.1.133,3,닮은,같은
DZES20001042.1.1.133,3,아이라노난,아이라서
DZES20001042.1.1.133,3,이,#이
DZES20001042.1.1.134,3,시어멍이,시어머니가
DZES20001042.1.1.134,3,옷,옷
DZES20001042.1.1.134,3,강,가서
DZES20001042.1.1.134,3,(()),(())
DZES20001042.1.1.134,3,지워,지워
DZES20001042.1.1.134,3,오랜허면,오라고하면
DZES20001042.1.1.134,3,이,#이
DZES20001042.1.1.135,3,지아졍,지고
DZES20001042.1.1.135,3,영,이렇게
DZES20001042.1.1.135,3,영,이렇게
DZES20001042.1.1.135,3,가당보민,가다보면
DZES20001042.1.1.135,3,허벅이,허벅이
DZES20001042.1.1.135,3,털어져부러,떨어져버렸어
DZES20001042.1.1.136,1,흥청망청,흥청망청
DZES20001042.1.1.136,1,왔구나,왔구나
DZES20001042.1.1.137,3,몬,모두
DZES20001042.1.1.137,3,깨지고,깨지고
DZES20001042.1.1.138,3,무사,왜
DZES20001042.1.1.138,3,경,그렇게
DZES20001042.1.1.138,3,민,민
DZES20001042.1.1.138,3,나이롱,나이롱
DZES20001042.1.1.138,3,치마,치마
DZES20001042.1.1.138,3,있지,있지
DZES20001042.1.1.138,3,않으냐(게)/(#게),않으냐(게)/(#게)
DZES20001042.1.1.138,3,민,민
DZES20001042.1.1.138,3,나이롱,나이롱
DZES20001042.1.1.138,3,치마를(이)/(#이),치마를(이)/(#이)
DZES20001042.1.1.139,3,집에서들,집에서들
DZES20001042.1.1.139,3,고무,고무
DZES20001042.1.1.139,3,치마로,치마로
DZES20001042.1.1.139,3,행,해서
DZES20001042.1.1.139,3,입으난,입으니까
DZES20001042.1.1.139,3,이,#이
DZES20001042.1.1.140,3,불,불
DZES20001042.1.1.140,3,소무랜,피우라고
DZES20001042.1.1.140,3,하난,하니까
DZES20001042.1.1.140,3,야인,얘는
DZES20001042.1.1.140,3,이,#이
DZES20001042.1.1.140,3,불,불
DZES20001042.1.1.140,3,솜당소믄,피우다보면
DZES20001042.1.1.140,3,이,#이
DZES20001042.1.1.140,3,그것이,그것이
DZES20001042.1.1.140,3,다,다
DZES20001042.1.1.140,3,튀어,튀어
DZES20001042.1.1.141,3,고망이,구멍이
DZES20001042.1.1.141,3,배롱배롱,아롱아롱
DZES20001042.1.1.142,3,이건,이건
DZES20001042.1.1.142,3,무사,왜
DZES20001042.1.1.142,3,치마,치마
DZES20001042.1.1.142,3,영,이렇게
DZES20001042.1.1.142,3,해시니?,했니?
DZES20001042.1.1.142,3,하믄,하면
DZES20001042.1.1.143,3,아니,아니
DZES20001042.1.1.143,3,나,나
DZES20001042.1.1.143,3,불,불
DZES20001042.1.1.143,3,솜는디,피우는디
DZES20001042.1.1.143,3,불,불
DZES20001042.1.1.143,3,솜당보민,피우다보면
DZES20001042.1.1.144,3,나,나
DZES20001042.1.1.144,3,불,불
DZES20001042.1.1.144,3,솜는디,피우는디
DZES20001042.1.1.144,3,불똥,불똥
DZES20001042.1.1.144,3,튀어그넹,튀어가서
DZES20001042.1.1.144,3,몬,모두
DZES20001042.1.1.144,3,고망,구멍
DZES20001042.1.1.144,3,뚫러불고,뚫어버리고
DZES20001042.1.1.144,3,허멍,하면서
DZES20001042.1.1.145,3,경행,그렇게해서
DZES20001042.1.1.145,3,야이네,얘네
DZES20001042.1.1.145,3,집에,집에
DZES20001042.1.1.145,3,또,또
DZES20001042.1.1.145,3,가보믄,가보면
DZES20001042.1.1.145,3,이,#이
DZES20001042.1.1.145,3,화장대,화장대
DZES20001042.1.1.145,3,무슨,무슨
DZES20001042.1.1.145,3,종이에,종이에
DZES20001042.1.1.145,3,존경말쓰기,존경말쓰기
DZES20001042.1.1.146,3,게난,그러니가
DZES20001042.1.1.146,3,나,나
DZES20001042.1.1.146,3,이거,이거
DZES20001042.1.1.146,3,무시거꼬?,뭐야?
DZES20001042.1.1.146,3,허난,하니까
DZES20001042.1.1.147,3,하도,하도
DZES20001042.1.1.147,3,이녁이,본인이
DZES20001042.1.1.147,3,어른들신디,어른들한테
DZES20001042.1.1.147,3,존대말을,존대말을
DZES20001042.1.1.147,3,못써가난,못쓰니까
DZES20001042.1.1.147,3,경행,그렇게해서
DZES20001042.1.1.147,3,썽,써서
DZES20001042.1.1.147,3,붙인거랜,붙인거였대
DZES20001042.1.1.148,3,이거,이거
DZES20001042.1.1.148,3,봥,봐서
DZES20001042.1.1.148,3,허잰,하려고
DZES20001042.1.1.149,1,아니,아니
DZES20001042.1.1.149,1,경해도,그래도
DZES20001042.1.1.149,1,남편은,남편은
DZES20001042.1.1.149,1,살아보젠은,살아보려고
DZES20001042.1.1.149,1,했져,했네
DZES20001042.1.1.149,1,이,#이
DZES20001042.1.1.150,3,헷쩌만은,했다만은
DZES20001042.1.1.151,3,이제도,이제도
DZES20001042.1.1.151,3,살아이쩌만은,살아있다만은
DZES20001042.1.1.151,3,가이는,걔는
DZES20001042.1.1.151,3,이,#이
DZES20001042.1.1.151,3,완전(이)/(#이),완전(이)/(#이)
DZES20001042.1.1.152,3,동문시장,동문시장
DZES20001042.1.1.152,3,안에,안에
DZES20001042.1.1.152,3,장사치,장사치
DZES20001042.1.1.152,3,어멍이,어멍이
DZES20001042.1.1.152,3,그,그
DZES20001042.1.1.152,3,옛날부터(이)/(#이),옛날부터(이)/(#이)
DZES20001042.1.1.153,3,장사하는,장사하는
DZES20001042.1.1.153,3,집에,집에
DZES20001042.1.1.153,3,이성,이성
DZES20001042.1.1.153,3,시장통에서만,시장통에서만
DZES20001042.1.1.153,3,살아나난이,살아나난이
DZES20001042.1.1.154,3,야이,얘
DZES20001042.1.1.154,3,얼굴을(이)/(#이),얼굴을(이)/(#이)
DZES20001042.1.1.155,3,(()),(())
DZES20001042.1.1.156,3,무사,왜
DZES20001042.1.1.156,3,영,이렇게
DZES20001042.1.1.156,3,얼굴,얼굴
DZES20001042.1.1.156,3,막,막
DZES20001042.1.1.156,3,그냥,그냥
DZES20001042.1.1.156,3,영,이렇게
DZES20001042.1.1.156,3,막,막
DZES20001042.1.1.157,3,싸워가민,싸우면
DZES20001042.1.1.157,3,지가,자기가
DZES20001042.1.1.157,3,곱짜부난이,꼬집어서
DZES20001042.1.1.158,3,경허믄,그러면
DZES20001042.1.1.158,3,이,#이
DZES20001042.1.1.158,3,상대방도,상대방도
DZES20001042.1.1.158,3,곱쭐거,꼬집을거
DZES20001042.1.1.158,3,아니?,아니?
DZES20001042.1.1.159,3,경하멍보민,그렇게하다보면
DZES20001042.1.1.159,3,게,#게
DZES20001042.1.1.160,3,시장통에서,시장통에서
DZES20001042.1.1.160,3,경,그렇게
DZES20001042.1.1.160,3,험하게,험하게
DZES20001042.1.1.160,3,살아나난,살아와서
DZES20001042.1.1.160,3,너가,너가
DZES20001042.1.1.160,3,왜,왜
DZES20001042.1.1.160,3,먼저,먼저
DZES20001042.1.1.160,3,곱짬나,꼬집냐
DZES20001042.1.1.160,3,게,#게
DZES20001042.1.1.161,3,제주도,제주도
DZES20001042.1.1.161,3,말로,말로
DZES20001042.1.1.161,3,곱준댄,꼬집는다고
DZES20001042.1.1.161,3,안하느냐,안하느냐
DZES20001042.1.1.162,3,경허믄,그러면
DZES20001042.1.1.162,3,이젠,이젠
DZES20001042.1.1.163,3,경하난,그러니까
DZES20001042.1.1.163,3,가이도,걔도
DZES20001042.1.1.163,3,너신디,너한테
DZES20001042.1.1.163,3,곱짜부럼신네,꼬집네
DZES20001042.1.1.164,3,경하멍하난,그렇게하니까
DZES20001042.1.1.165,3,우리,우리
DZES20001042.1.1.165,3,옛날에,옛날에
DZES20001042.1.1.165,3,고라나난,말했었어
DZES20001042.1.1.166,2,족은성님,작은형님
DZES20001042.1.1.166,2,이제라그넹,이제는
DZES20001042.1.1.166,2,뭐,뭐
DZES20001042.1.1.166,2,고라줍써,말해주세요
DZES20001042.1.1.167,2,뭐,뭐
DZES20001042.1.1.167,2,있댄하난,있다고하니까
DZES20001042.1.1.167,2,(()),(())
DZES20001042.1.1.167,2,고릅써,말하세요
DZES20001042.1.1.168,1,아이고,아이고
DZES20001042.1.1.168,1,맞다(게)/(#게),맞다(게)/(#게)
DZES20001042.1.1.168,1,우린(이)/(#이),우린(이)/(#이)
DZES20001042.1.1.169,1,시에서가(이)/(#이),시에서가(이)/(#이)
DZES20001042.1.1.170,1,다시,다시
DZES20001042.1.1.170,1,한,한
DZES20001042.1.1.170,1,(()),(())
DZES20001042.1.1.171,1,이것저것,이것저것
DZES20001042.1.1.171,1,갈당,갈다가
DZES20001042.1.1.171,1,보면(이)/(#이),보면(이)/(#이)
DZES20001042.1.1.172,1,나,나
DZES20001042.1.1.172,1,국민학교,국민학교
DZES20001042.1.1.172,1,한,한
DZES20001042.1.1.173,1,몇,몇
DZES20001042.1.1.173,1,학년,학년
DZES20001042.1.1.173,1,때인지,때인지
DZES20001042.1.1.173,1,모르겠지만,모르겠지만
DZES20001042.1.1.173,1,조를,조를
DZES20001042.1.1.173,1,간거라,간거라
DZES20001042.1.1.174,1,게난,그러니까
DZES20001042.1.1.174,1,게,#게
DZES20001042.1.1.174,1,조는(게)/(#게),조는(게)/(#게)
DZES20001042.1.1.174,1,생각을,생각을
DZES20001042.1.1.174,1,해보라,해보라
DZES20001042.1.1.174,1,조,조
DZES20001042.1.1.174,1,하나면,하나면
DZES20001042.1.1.174,1,조팡을,조팡을
DZES20001042.1.1.174,1,열개,열개
DZES20001042.1.1.175,1,보리,보리
DZES20001042.1.1.175,1,한방울,한방울
DZES20001042.1.1.175,1,보다도,보다도
DZES20001042.1.1.175,1,열배,열배
DZES20001042.1.1.175,1,(()),(())
DZES20001042.1.1.175,1,보리,보리
DZES20001042.1.1.175,1,한방울,한방울
DZES20001042.1.1.176,2,그보다,그보다
DZES20001042.1.1.176,2,더합니다,더합니다
DZES20001042.1.1.177,2,(()),(())
DZES20001042.1.1.177,2,족으냐,작냐
DZES20001042.1.1.177,2,게,#게
DZES20001042.1.1.178,1,할아버지가,할아버지가
DZES20001042.1.1.178,1,조를,조를
DZES20001042.1.1.178,1,막,막
DZES20001042.1.1.178,1,(()),(())
DZES20001042.1.1.178,1,조씨를,조씨를
DZES20001042.1.1.178,1,막,막
DZES20001042.1.1.178,1,젖게,젖게
DZES20001042.1.1.178,1,해놩,해놔서
DZES20001042.1.1.178,1,이,#이
DZES20001042.1.1.179,1,((적게삐어그넹)),((적게삐어그넹))
DZES20001042.1.1.179,1,이젠,이젠
DZES20001042.1.1.180,1,조가,조가
DZES20001042.1.1.180,1,이젠,이젠
DZES20001042.1.1.181,1,장마철,장마철
DZES20001042.1.1.181,1,대민,되면
DZES20001042.1.1.181,1,이젠,이젠
DZES20001042.1.1.181,1,바싹,바싹
DZES20001042.1.1.181,1,싹이,싹이
DZES20001042.1.1.181,1,올라왕,올라와서
DZES20001042.1.1.181,1,이젠,이젠
DZES20001042.1.1.181,1,육,육
DZES20001042.1.1.181,1,월달,월달
DZES20001042.1.1.181,1,되가믄,되가면
DZES20001042.1.1.181,1,기냥,그냥
DZES20001042.1.1.181,1,막,막
DZES20001042.1.1.181,1,밭이,밭이
DZES20001042.1.1.182,1,와랑와랑,우럭우럭
DZES20001042.1.1.182,1,해가문,해가면
DZES20001042.1.1.182,1,이,#이
DZES20001042.1.1.182,1,그,그
DZES20001042.1.1.182,1,조,조
DZES20001042.1.1.183,1,조를(이)/(#이),조를(이)/(#이)
DZES20001042.1.1.183,1,솎아야,솎아야
DZES20001042.1.1.183,1,되,되
DZES20001042.1.1.184,1,그것이,그것이
DZES20001042.1.1.184,1,기냥,그냥
DZES20001042.1.1.184,1,내불면,내버리면
DZES20001042.1.1.184,1,그,그
DZES20001042.1.1.184,1,조가,조가
DZES20001042.1.1.184,1,배가,배가
DZES20001042.1.1.184,1,튼튼하지,튼튼하지
DZES20001042.1.1.184,1,못행,못해서
DZES20001042.1.1.185,1,그,그
DZES20001042.1.1.185,1,뭐하게시리,뭐하게시리
DZES20001042.1.1.185,1,작게,작게
DZES20001042.1.1.185,1,심겅은,심으면
DZES20001042.1.1.185,1,이,#이
DZES20001042.1.1.186,1,조가(이)/(#이),조가(이)/(#이)
DZES20001042.1.1.186,1,실하게,실하게
DZES20001042.1.1.186,1,크질,크질
DZES20001042.1.1.186,1,못하즈,못해
DZES20001042.1.1.186,1,게,#게
DZES20001042.1.1.187,1,그걸,그걸
DZES20001042.1.1.187,1,솎으젠하면,솎으려고하면
DZES20001042.1.1.187,1,이,#이
DZES20001042.1.1.188,1,조,조
DZES20001042.1.1.188,1,밭에,밭에
DZES20001042.1.1.188,1,아자그넹,아자그넹
DZES20001042.1.1.188,1,(()),(())
DZES20001042.1.1.188,1,아장,아장
DZES20001042.1.1.189,1,경해그넹,그렇게해서
DZES20001042.1.1.189,1,그,그
DZES20001042.1.1.189,1,조를,조를
DZES20001042.1.1.189,1,솎아(이)/(#이),솎아(이)/(#이)
DZES20001042.1.1.189,1,솎으멍,솎으면서
DZES20001042.1.1.190,1,이제,이제
DZES20001042.1.1.190,1,저,저
DZES20001042.1.1.190,1,한,한
DZES20001042.1.1.190,1,줌,줌
DZES20001042.1.1.190,1,되게끔,되게끔
DZES20001042.1.1.191,1,땅들에,땅들에
DZES20001042.1.1.191,1,놓지않앵,놓지않고
DZES20001042.1.1.191,1,그거,그거
DZES20001042.1.1.191,1,한,한
DZES20001042.1.1.191,1,줌,줌
DZES20001042.1.1.191,1,되게끔,되게끔
DZES20001042.1.1.191,1,솎아,솎아
DZES20001042.1.1.191,1,그거를,그거를
DZES20001042.1.1.191,1,솎앙,솎아서
DZES20001042.1.1.191,1,그,그
DZES20001042.1.1.191,1,솎은,솎은
DZES20001042.1.1.191,1,걸(이)/(#이),걸(이)/(#이)
DZES20001042.1.1.192,1,그냥,그냥
DZES20001042.1.1.192,1,착착,착착
DZES20001042.1.1.192,1,대껴블믄,던져버리면
DZES20001042.1.1.192,1,안대여,안돼
DZES20001042.1.1.193,1,하도,엄청
DZES20001042.1.1.193,1,뜨거워노난,뜨거워서
DZES20001042.1.1.193,1,그,그
DZES20001042.1.1.193,1,한,한
DZES20001042.1.1.193,1,걸,걸
DZES20001042.1.1.193,1,발창,발바닥
DZES20001042.1.1.193,1,알르레,아래
DZES20001042.1.1.193,1,놩,놔서
DZES20001042.1.1.194,1,발창,발바닥
DZES20001042.1.1.194,1,알르렝,아래
DZES20001042.1.1.194,1,그거,그거
DZES20001042.1.1.194,1,한,한
DZES20001042.1.1.194,1,줌,줌
DZES20001042.1.1.194,1,행,해서
DZES20001042.1.1.194,1,놩,놔서
DZES20001042.1.1.195,1,또,또
DZES20001042.1.1.195,1,조,조
DZES20001042.1.1.195,1,한,한
DZES20001042.1.1.195,1,줌,줌
DZES20001042.1.1.195,1,하민,하면
DZES20001042.1.1.195,1,요쪽,이쪽
DZES20001042.1.1.195,1,발르레,발에
DZES20001042.1.1.195,1,하멍,하면서
DZES20001042.1.1.196,1,조,조
DZES20001042.1.1.196,1,검질,김
DZES20001042.1.1.196,1,멨주,멨지
DZES20001042.1.1.196,1,게,#게
DZES20001042.1.1.197,1,육월,육월
DZES20001042.1.1.197,1,볕이,볕이
DZES20001042.1.1.197,1,오죽,오죽
DZES20001042.1.1.197,1,독하냐(게)/(#게),독하냐(게)/(#게)
DZES20001042.1.1.198,1,그,그
DZES20001042.1.1.198,1,조를,조를
DZES20001042.1.1.198,1,솎으지,솎으지
DZES20001042.1.1.198,1,않행은,않으면
DZES20001042.1.1.198,1,그,그
DZES20001042.1.1.198,1,조를,조를
DZES20001042.1.1.198,1,행,해서
DZES20001042.1.1.198,1,먹질,먹질
DZES20001042.1.1.198,1,못해,못해
DZES20001042.1.1.198,1,경하난,그러니까
DZES20001042.1.1.199,1,그냥,그냥
DZES20001042.1.1.199,1,난,난
DZES20001042.1.1.199,1,그,그
DZES20001042.1.1.199,1,조,조
DZES20001042.1.1.199,1,검질,김
DZES20001042.1.1.199,1,메는,메는
DZES20001042.1.1.199,1,건,건
DZES20001042.1.1.199,1,질색이라(이)/(#이),질색이라(이)/(#이)
DZES20001042.1.1.200,1,게도,그래도
DZES20001042.1.1.200,1,콩은,콩은
DZES20001042.1.1.200,1,호꼼,조금
DZES20001042.1.1.200,1,괜찬해여,괜찮아
DZES20001042.1.1.200,1,이,#이
DZES20001042.1.1.200,1,콩은,콩은
DZES20001042.1.1.200,1,호꼼,조금
DZES20001042.1.1.200,1,드물게,드물게
DZES20001042.1.1.200,1,씨,씨
DZES20001042.1.1.200,1,뿌리고,뿌리고
DZES20001042.1.1.200,1,하더라,하더라
DZES20001042.1.1.201,1,조는,조는
DZES20001042.1.1.201,1,그냥,그냥
DZES20001042.1.1.201,1,바짝하면,바짝하면
DZES20001042.1.1.202,1,나(이)/(#이),나(이)/(#이)
DZES20001042.1.1.202,1,밭에,밭에
DZES20001042.1.1.202,1,가기실펑,가기싫어서
DZES20001042.1.1.202,1,이,#이
DZES20001042.1.1.202,1,막(이)/(#이),막(이)/(#이)
DZES20001042.1.1.202,1,맨날,맨날
DZES20001042.1.1.202,1,할머니,할머니
DZES20001042.1.1.202,1,조,조
DZES20001042.1.1.202,1,심그지마라,심지마라
DZES20001042.1.1.202,1,할아버지,할아버지
DZES20001042.1.1.203,1,좁쌀이랑,좁쌀이랑
DZES20001042.1.1.203,1,하지,하지
DZES20001042.1.1.203,1,마라,마라
DZES20001042.1.1.203,1,하지,하지
DZES20001042.1.1.203,1,마라,마라
DZES20001042.1.1.203,1,막,막
DZES20001042.1.1.203,1,나,나
DZES20001042.1.1.204,1,검질,김
DZES20001042.1.1.204,1,을,을
DZES20001042.1.1.204,1,메러,메러
DZES20001042.1.1.204,1,안가캔하멍,안가겠다고하면서
DZES20001042.1.1.204,1,앙작해가난,알탈하니까
DZES20001042.1.1.204,1,이,#이
DZES20001042.1.1.205,1,그,그
DZES20001042.1.1.205,1,해만,해만
DZES20001042.1.1.205,1,갈앙,갈고
DZES20001042.1.1.205,1,이,#이
DZES20001042.1.1.206,1,경허난,그러니까
DZES20001042.1.1.206,1,이,#이
DZES20001042.1.1.207,1,어린,어린
DZES20001042.1.1.207,1,발에(이)/(#이),발에(이)/(#이)
DZES20001042.1.1.208,1,오죽,오죽
DZES20001042.1.1.208,1,그,그
