outer_id,speaker_id,제주방언,표준어
DZES20001071.1.1.121,1,나이에,나이에
DZES20001071.1.1.121,1,졸업,졸업
DZES20001071.1.1.121,1,하고,하고
DZES20001071.1.1.121,1,싶거든,싶거든
DZES20001071.1.1.122,2,응,응
DZES20001071.1.1.123,1,왜냐하면,왜냐하면
DZES20001071.1.1.123,1,학교도,학교도
DZES20001071.1.1.123,1,늦게,늦게
DZES20001071.1.1.123,1,들어갔으니까,들어갔으니까
DZES20001071.1.1.123,1,이,#이
DZES20001071.1.1.123,1,졸업하면,졸업하면
DZES20001071.1.1.123,1,이,이
DZES20001071.1.1.123,1,십,십
DZES20001071.1.1.123,1,육,육
DZES20001071.1.1.123,1,살인데,살인데
DZES20001071.1.1.124,1,한,한
DZES20001071.1.1.124,1,학기,학기
DZES20001071.1.1.124,1,더,더
DZES20001071.1.1.124,1,다니면,다니면
DZES20001071.1.1.124,1,거의,거의
DZES20001071.1.1.124,1,스물,스물
DZES20001071.1.1.124,1,일곱,일곱
DZES20001071.1.1.124,1,때,때
DZES20001071.1.1.124,1,졸업,졸업
DZES20001071.1.1.124,1,할,할
DZES20001071.1.1.124,1,수,수
DZES20001071.1.1.124,1,있으니까,있으니까
DZES20001071.1.1.125,2,그,그
DZES20001071.1.1.125,2,학점,학점
DZES20001071.1.1.125,2,너가,너가
DZES20001071.1.1.125,2,잘,잘
DZES20001071.1.1.125,2,보고,보고
DZES20001071.1.1.125,2,잘,잘
DZES20001071.1.1.125,2,채워서,채워서
DZES20001071.1.1.125,2,다니면,다니면
DZES20001071.1.1.125,2,돼,돼
DZES20001071.1.1.125,2,근데,근데
DZES20001071.1.1.125,2,분명한,분명한
DZES20001071.1.1.125,2,걸,걸
DZES20001071.1.1.125,2,얘기해주자면,얘기해주자면
DZES20001071.1.1.125,2,있잖아.,있잖아.
DZES20001071.1.1.126,2,편입생으로써,편입생으로써
DZES20001071.1.1.126,2,전공학점을,전공학점을
DZES20001071.1.1.126,2,주구장창,주구장창
DZES20001071.1.1.126,2,채워야,채워야
DZES20001071.1.1.126,2,되거든,되거든
DZES20001071.1.1.127,2,개빡세,개빡세
DZES20001071.1.1.128,2,진짜,진짜
DZES20001071.1.1.128,2,전공,전공
DZES20001071.1.1.128,2,학점,학점
DZES20001071.1.1.128,2,채우는,채우는
DZES20001071.1.1.128,2,거,거
DZES20001071.1.1.128,2,너무,너무
DZES20001071.1.1.128,2,빡세서,빡세서
DZES20001071.1.1.128,2,나,나
DZES20001071.1.1.128,2,현장실습,현장실습
DZES20001071.1.1.128,2,하는거.,하는거야.
DZES20001071.1.1.129,1,아,아
DZES20001071.1.1.129,1,근데,근데
DZES20001071.1.1.129,1,나도,나도
DZES20001071.1.1.129,1,이,#이
DZES20001071.1.1.129,1,학교에서,학교에서
DZES20001071.1.1.129,1,막,막
DZES20001071.1.1.129,1,십,십
DZES20001071.1.1.129,1,구,구
DZES20001071.1.1.129,1,학점,학점
DZES20001071.1.1.129,1,십,십
DZES20001071.1.1.129,1,팔,팔
DZES20001071.1.1.129,1,학점,학점
DZES20001071.1.1.129,1,이렇게,이렇게
DZES20001071.1.1.129,1,채워,채워
DZES20001071.1.1.129,1,채워가지고,채워가지고
DZES20001071.1.1.129,1,이,#이
DZES20001071.1.1.130,1,채웠어서,채웠어서
DZES20001071.1.1.130,1,이,#이
DZES20001071.1.1.130,1,괜춘.,괜찮아.
DZES20001071.1.1.131,2,제대는,제대는
DZES20001071.1.1.131,2,좀,좀
DZES20001071.1.1.131,2,느낌이,느낌이
DZES20001071.1.1.131,2,달라.,달라.
DZES20001071.1.1.132,1,아,아
DZES20001071.1.1.132,1,그래,그래
DZES20001071.1.1.132,1,{laughing},{laughing}
DZES20001071.1.1.133,2,나,나
DZES20001071.1.1.133,2,있네,있잖아
DZES20001071.1.1.133,2,여기와서,여기와서
DZES20001071.1.1.133,2,개,개
DZES20001071.1.1.133,2,멘붕,멘붕
DZES20001071.1.1.133,2,진짱,진짱
DZES20001071.1.1.133,2,멘붕을,멘붕을
DZES20001071.1.1.133,2,엄청,엄청
DZES20001071.1.1.133,2,탄.,탔어.
DZES20001071.1.1.134,2,과제는,과제는
DZES20001071.1.1.134,2,진짜,진짜
DZES20001071.1.1.134,2,매주마다,매주마다
DZES20001071.1.1.134,2,있고,있고
DZES20001071.1.1.134,2,막,막
DZES20001071.1.1.135,1,나도,나도
DZES20001071.1.1.135,1,매주,매주
DZES20001071.1.1.135,1,마다,마다
DZES20001071.1.1.135,1,있어.,있어.
DZES20001071.1.1.136,2,진짜,진짜
DZES20001071.1.1.136,2,과제,과제
DZES20001071.1.1.136,2,계속,계속
DZES20001071.1.1.136,2,있는데,있는데
DZES20001071.1.1.137,2,그,그
DZES20001071.1.1.137,2,범위를,범위를
DZES20001071.1.1.137,2,제대로,제대로
DZES20001071.1.1.137,2,이게,이게
DZES20001071.1.1.138,2,찝어,찝어
DZES20001071.1.1.138,2,줘도,줘도
DZES20001071.1.1.138,2,문제,문제
DZES20001071.1.1.138,2,{laughing},{laughing}
DZES20001071.1.1.138,2,찝어줘도,찝어줘도
DZES20001071.1.1.139,2,양도,양도
DZES20001071.1.1.139,2,양이고,양이고
DZES20001071.1.1.139,2,그냥,그냥
DZES20001071.1.1.139,2,머리가,머리가
DZES20001071.1.1.139,2,아파,아파
DZES20001071.1.1.139,2,그냥,그냥
DZES20001071.1.1.139,2,이거를,이거를
DZES20001071.1.1.140,2,이거를,이거를
DZES20001071.1.1.140,2,내가,내가
DZES20001071.1.1.140,2,봐도,봐도
DZES20001071.1.1.140,2,어느,어느
DZES20001071.1.1.140,2,부분이,부분이
DZES20001071.1.1.140,2,나올지,나올지
DZES20001071.1.1.140,2,모르니깐,모르니깐
DZES20001071.1.1.141,2,똑같이,똑같이
DZES20001071.1.1.141,2,그,그
DZES20001071.1.1.141,2,내가,내가
DZES20001071.1.1.141,2,한라대에서,한라대에서
DZES20001071.1.1.141,2,공부하던,공부하던
DZES20001071.1.1.141,2,그,그
DZES20001071.1.1.141,2,똑같은,똑같은
DZES20001071.1.1.141,2,범위더라도,범위더라도
DZES20001071.1.1.141,2,그건,그건
DZES20001071.1.1.142,2,찝어주는,찝어주는
DZES20001071.1.1.142,2,것만,것만
DZES20001071.1.1.142,2,보면,보면
DZES20001071.1.1.142,2,됐는데,됐는데
DZES20001071.1.1.142,2,이건,이건
DZES20001071.1.1.142,2,전체적으로,전체적으로
DZES20001071.1.1.142,2,봐야되고,봐야되고
DZES20001071.1.1.142,2,찝어주는건,찝어주는건
DZES20001071.1.1.142,2,더,더
DZES20001071.1.1.142,2,봐야돼.,봐야돼.
DZES20001071.1.1.143,2,그런,그런
DZES20001071.1.1.143,2,차이,차이
DZES20001071.1.1.144,2,근데,근데
DZES20001071.1.1.144,2,내가,내가
DZES20001071.1.1.145,2,사실,사실
DZES20001071.1.1.145,2,제대와서,제대와서
DZES20001071.1.1.145,2,멘붕을,멘붕을
DZES20001071.1.1.145,2,진짜,진짜
DZES20001071.1.1.145,2,엄청,엄청
DZES20001071.1.1.145,2,타고,타고
DZES20001071.1.1.145,2,사실,사실
DZES20001071.1.1.145,2,마음을,마음을
DZES20001071.1.1.145,2,좀,좀
DZES20001071.1.1.145,2,놘,놨어
DZES20001071.1.1.145,2,그냥,그냥
DZES20001071.1.1.146,2,학점,학점
DZES20001071.1.1.146,2,나,나
DZES20001071.1.1.146,2,못,못
DZES20001071.1.1.146,2,챙기겠다,챙기겠다
DZES20001071.1.1.146,2,어,어
DZES20001071.1.1.147,2,그냥,그냥
DZES20001071.1.1.147,2,이번에,이번에
DZES20001071.1.1.147,2,성적,성적
DZES20001071.1.1.147,2,어떻게,어떻게
DZES20001071.1.1.147,2,나올지,나올지
DZES20001071.1.1.147,2,모르겐.,모르겠어.
DZES20001071.1.1.148,1,근데,근데
DZES20001071.1.1.148,1,진짜,진짜
DZES20001071.1.1.148,1,이,#이
DZES20001071.1.1.148,1,제대는,제대는
DZES20001071.1.1.148,1,이,#이
DZES20001071.1.1.148,1,학점,학점
DZES20001071.1.1.148,1,안,안
DZES20001071.1.1.148,1,채워도,채워도
DZES20001071.1.1.148,1,국장,국장
DZES20001071.1.1.148,1,나올,나올
DZES20001071.1.1.148,1,정도만,정도만
DZES20001071.1.1.148,1,채우면,채우면
DZES20001071.1.1.149,1,거의,거의
DZES20001071.1.1.149,1,전액은,전액은
DZES20001071.1.1.149,1,보장될,보장될
DZES20001071.1.1.149,1,수도,수도
DZES20001071.1.1.149,1,있으니까.,있으니까.
DZES20001071.1.1.150,1,분위만,분위만
DZES20001071.1.1.150,1,높으면,높으면
DZES20001071.1.1.151,2,난,난
DZES20001071.1.1.151,2,씨,씨
DZES20001071.1.1.151,2,이상만,이상만
DZES20001071.1.1.151,2,맞자,맞자
DZES20001071.1.1.151,2,이러고,이러고
DZES20001071.1.1.151,2,이,#이
DZES20001071.1.1.151,2,진짜,진짜
DZES20001071.1.1.151,2,열심히,열심히
DZES20001071.1.1.151,2,하는,하는
DZES20001071.1.1.151,2,사람,사람
DZES20001071.1.1.151,2,진짜,진짜
DZES20001071.1.1.151,2,많아,많아
DZES20001071.1.1.151,2,그리고,그리고
DZES20001071.1.1.152,2,진짜,진짜
DZES20001071.1.1.152,2,많아.,많아.
DZES20001071.1.1.153,2,열심히,열심히
DZES20001071.1.1.153,2,하는,하는
DZES20001071.1.1.153,2,사람,사람
DZES20001071.1.1.153,2,진짜,진짜
DZES20001071.1.1.153,2,많고,많고
DZES20001071.1.1.154,2,아,아
DZES20001071.1.1.154,2,그냥,그냥
DZES20001071.1.1.154,2,와,와
DZES20001071.1.1.154,2,난,난
DZES20001071.1.1.154,2,놀랬어.,놀랬어.
DZES20001071.1.1.155,2,그니까,그니까
DZES20001071.1.1.156,2,어,어
DZES20001071.1.1.156,2,근데,근데
DZES20001071.1.1.156,2,확실히,확실히
DZES20001071.1.1.157,2,사람은,사람은
DZES20001071.1.1.157,2,사람이니까,사람이니까
DZES20001071.1.1.157,2,다,다
DZES20001071.1.1.157,2,비슷,비슷
DZES20001071.1.1.157,2,비슷하긴,비슷하긴
DZES20001071.1.1.157,2,해.,해.
DZES20001071.1.1.158,2,뭐,뭐
DZES20001071.1.1.158,2,똑같이,똑같이
DZES20001071.1.1.158,2,어려워하는것도,어려워하는것도
DZES20001071.1.1.158,2,똑같고,똑같고
DZES20001071.1.1.158,2,뭐,뭐
DZES20001071.1.1.158,2,그렇긴,그렇긴
DZES20001071.1.1.158,2,한데,한데
DZES20001071.1.1.159,2,그,그
DZES20001071.1.1.159,2,전에,전에
DZES20001071.1.1.159,2,내가,내가
DZES20001071.1.1.159,2,너무,너무
DZES20001071.1.1.159,2,쉽게,쉽게
DZES20001071.1.1.159,2,쉽게,쉽게
DZES20001071.1.1.159,2,해오던,해오던
DZES20001071.1.1.159,2,것들이,것들이
DZES20001071.1.1.160,2,어려워져,어려워져
DZES20001071.1.1.161,1,어,어
DZES20001071.1.1.162,2,내가,내가
DZES20001071.1.1.162,2,그,그
DZES20001071.1.1.162,2,전에,전에
DZES20001071.1.1.162,2,그,그
DZES20001071.1.1.162,2,전,전
DZES20001071.1.1.162,2,학교에서도,학교에서도
DZES20001071.1.1.162,2,나,나
DZES20001071.1.1.162,2,나도,나도
DZES20001071.1.1.162,2,거의,거의
DZES20001071.1.1.162,2,사점,사점
DZES20001071.1.1.162,2,때,때
DZES20001071.1.1.162,2,였거든,였거든
DZES20001071.1.1.163,1,응,응
DZES20001071.1.1.164,2,그렇게,그렇게
DZES20001071.1.1.164,2,쉽게,쉽게
DZES20001071.1.1.164,2,쉽게,쉽게
DZES20001071.1.1.164,2,해,해
DZES20001071.1.1.164,2,오던,오던
DZES20001071.1.1.164,2,것들이,것들이
DZES20001071.1.1.164,2,여기서는,여기서는
DZES20001071.1.1.164,2,그게,그게
DZES20001071.1.1.164,2,안돼,안돼
DZES20001071.1.1.165,1,맞아,맞아
DZES20001071.1.1.165,1,그냥,그냥
DZES20001071.1.1.165,1,찝어준,찝어준
DZES20001071.1.1.165,1,것만,것만
DZES20001071.1.1.165,1,보면,보면
DZES20001071.1.1.165,1,되니까,되니까
DZES20001071.1.1.165,1,이,#이
DZES20001071.1.1.166,1,솔직히,솔직히
DZES20001071.1.1.166,1,학점,학점
DZES20001071.1.1.166,1,따기가,따기가
DZES20001071.1.1.166,1,진짜,진짜
DZES20001071.1.1.166,1,쉬워.,쉬워.
DZES20001071.1.1.167,2,응,응
DZES20001071.1.1.167,2,근데,근데
DZES20001071.1.1.167,2,여기는,여기는
DZES20001071.1.1.167,2,그게,그게
DZES20001071.1.1.167,2,안,안
DZES20001071.1.1.167,2,되는,되는
DZES20001071.1.1.167,2,거,거
DZES20001071.1.1.167,2,같애.,같애.
DZES20001071.1.1.168,1,근데,근데
DZES20001071.1.1.168,1,막,막
DZES20001071.1.1.168,1,애들이,애들이
DZES20001071.1.1.168,1,막,막
DZES20001071.1.1.168,1,너는,너는
DZES20001071.1.1.168,1,학점,학점
DZES20001071.1.1.168,1,높잖아,높잖아
DZES20001071.1.1.168,1,너는,너는
DZES20001071.1.1.168,1,얼심히,얼심히
DZES20001071.1.1.168,1,했잖아,했잖아
DZES20001071.1.1.168,1,이렇게,이렇게
DZES20001071.1.1.168,1,하면,하면
DZES20001071.1.1.168,1,이,#이
DZES20001071.1.1.168,1,뭔가,뭔가
DZES20001071.1.1.168,1,민망해,민망해
DZES20001071.1.1.169,2,아,아
DZES20001071.1.1.169,2,나,나
DZES20001071.1.1.169,2,그,그
DZES20001071.1.1.169,2,느낌,느낌
DZES20001071.1.1.169,2,알아,알아
DZES20001071.1.1.169,2,나,나
DZES20001071.1.1.169,2,한라대,한라대
DZES20001071.1.1.169,2,다닐때,다닐때
DZES20001071.1.1.169,2,그랬어.,그랬어.
DZES20001071.1.1.170,1,맞아,맞아
DZES20001071.1.1.170,1,열심히,열심히
DZES20001071.1.1.170,1,안했는데,안했는데
DZES20001071.1.1.171,2,그,그
DZES20001071.1.1.171,2,학점,학점
DZES20001071.1.1.171,2,그래도,그래도
DZES20001071.1.1.171,2,너가,너가
DZES20001071.1.1.171,2,한,한
DZES20001071.1.1.171,2,게,게
DZES20001071.1.1.171,2,있으니까,있으니까
DZES20001071.1.1.171,2,그렇게,그렇게
DZES20001071.1.1.171,2,받은,받은
DZES20001071.1.1.171,2,거지,거지
DZES20001071.1.1.172,2,나도,나도
DZES20001071.1.1.172,2,한라대,한라대
DZES20001071.1.1.172,2,다닐,다닐
DZES20001071.1.1.172,2,때,때
DZES20001071.1.1.172,2,그래도,그래도
DZES20001071.1.1.172,2,난,난
DZES20001071.1.1.172,2,안,안
DZES20001071.1.1.172,2,하지는,하지는
DZES20001071.1.1.172,2,않난,않난
DZES20001071.1.1.172,2,난,난
DZES20001071.1.1.172,2,그래도,그래도
DZES20001071.1.1.173,2,한게,한게
DZES20001071.1.1.173,2,있으니깐,있으니깐
DZES20001071.1.1.174,1,공,공
DZES20001071.1.1.174,1,공부하는,공부하는
DZES20001071.1.1.174,1,시간만,시간만
DZES20001071.1.1.174,1,했는데,했는데
DZES20001071.1.1.174,1,{laughing},{laughing}
DZES20001071.1.1.175,2,아,아
DZES20001071.1.1.175,2,진짜,진짜
DZES20001071.1.1.175,2,아,아
DZES20001071.1.1.175,2,어쨌든,어쨌든
DZES20001071.1.1.176,1,그냥,그냥
DZES20001071.1.1.176,1,다른,다른
DZES20001071.1.1.176,1,애들이랑,애들이랑
DZES20001071.1.1.176,1,(()),(())
DZES20001071.1.1.176,1,일,일
DZES20001071.1.1.176,1,뿐,뿐
DZES20001071.1.1.177,2,제대로,제대로
DZES20001071.1.1.177,2,오면,오면
DZES20001071.1.1.177,2,뭔가,뭔가
DZES20001071.1.1.178,2,다르다는,다르다는
DZES20001071.1.1.178,2,걸,걸
DZES20001071.1.1.178,2,느껴,느껴
DZES20001071.1.1.178,2,뭔가,뭔가
DZES20001071.1.1.178,2,쪼끔,쪼끔
DZES20001071.1.1.178,2,달라.,달라.
DZES20001071.1.1.179,2,그,그
DZES20001071.1.1.179,2,전에,전에
DZES20001071.1.1.179,2,내가,내가
DZES20001071.1.1.179,2,쉽게,쉽게
DZES20001071.1.1.179,2,쉽게,쉽게
DZES20001071.1.1.179,2,해,해
DZES20001071.1.1.179,2,오던,오던
DZES20001071.1.1.179,2,것들이,것들이
DZES20001071.1.1.179,2,쉽게,쉽게
DZES20001071.1.1.179,2,쉽게,쉽게
DZES20001071.1.1.179,2,가,가
DZES20001071.1.1.179,2,안돼,안돼
DZES20001071.1.1.179,2,자꾸,자꾸
DZES20001071.1.1.179,2,자꾸,자꾸
DZES20001071.1.1.180,2,자꾸,자꾸
DZES20001071.1.1.180,2,뭔가,뭔가
DZES20001071.1.1.180,2,아,아
DZES20001071.1.1.180,2,뭔가,뭔가
DZES20001071.1.1.181,2,과제는,과제는
DZES20001071.1.1.181,2,과제대로,과제대로
DZES20001071.1.1.181,2,있는데,있는데
DZES20001071.1.1.181,2,기말과제라는게,기말과제라는게
DZES20001071.1.1.181,2,또,또
DZES20001071.1.1.181,2,생겨가지고,생겨가지고
DZES20001071.1.1.181,2,또,또
DZES20001071.1.1.181,2,줘,줘
DZES20001071.1.1.181,2,아,아
DZES20001071.1.1.181,2,그냥,그냥
DZES20001071.1.1.182,2,막,막
DZES20001071.1.1.182,2,이거,이거
DZES20001071.1.1.182,2,있고,있고
DZES20001071.1.1.182,2,저거,저거
DZES20001071.1.1.182,2,있고,있고
DZES20001071.1.1.182,2,그냥,그냥
DZES20001071.1.1.182,2,너무,너무
DZES20001071.1.1.182,2,근데,근데
DZES20001071.1.1.182,2,또,또
DZES20001071.1.1.182,2,졸업,졸업
DZES20001071.1.1.182,2,조건,조건
DZES20001071.1.1.182,2,맞춰야,맞춰야
DZES20001071.1.1.182,2,되니까,되니까
DZES20001071.1.1.183,2,너,너
DZES20001071.1.1.183,2,과에,과에
DZES20001071.1.1.183,2,과에,과에
DZES20001071.1.1.183,2,졸업,졸업
DZES20001071.1.1.183,2,조건이,조건이
DZES20001071.1.1.183,2,뭐,뭐
DZES20001071.1.1.183,2,뭐,뭐
DZES20001071.1.1.183,2,있는지,있는지
DZES20001071.1.1.183,2,봤어?,봤어?
DZES20001071.1.1.184,1,어,어
DZES20001071.1.1.184,1,그,그
DZES20001071.1.1.184,1,에이치,에이치
DZES20001071.1.1.184,1,에스,에스
DZES20001071.1.1.184,1,체이,체이
DZES20001071.1.1.184,1,오급이었나,오급이었나
DZES20001071.1.1.184,1,그거,그거
DZES20001071.1.1.184,1,그거,그거
DZES20001071.1.1.184,1,따거나,따거나
DZES20001071.1.1.184,1,아니면,아니면
DZES20001071.1.1.185,1,토익,토익
DZES20001071.1.1.185,1,칠,칠
DZES20001071.1.1.185,1,백,백
DZES20001071.1.1.185,1,점,점
DZES20001071.1.1.185,1,이상?,이상?
DZES20001071.1.1.186,1,육백,육백
DZES20001071.1.1.186,1,오십,오십
DZES20001071.1.1.186,1,이상?,이상?
DZES20001071.1.1.187,2,그것만,그것만
DZES20001071.1.1.187,2,있어?,있어?
DZES20001071.1.1.188,1,어,어
DZES20001071.1.1.188,1,그것만,그것만
DZES20001071.1.1.188,1,있던데?,있던데?
DZES20001071.1.1.189,2,컴퓨터,컴퓨터
DZES20001071.1.1.189,2,그거,그거
DZES20001071.1.1.189,2,필요하지,필요하지
DZES20001071.1.1.189,2,않아?,않아?
DZES20001071.1.1.190,1,어,어
DZES20001071.1.1.190,1,컴퓨터?,컴퓨터?
DZES20001071.1.1.191,2,과마다에,과마다에
DZES20001071.1.1.191,2,그,그
DZES20001071.1.1.191,2,졸업자격이,졸업자격이
DZES20001071.1.1.191,2,있는데,있는데
DZES20001071.1.1.191,2,내,내
DZES20001071.1.1.191,2,친구는,친구는
DZES20001071.1.1.191,2,컴퓨터,컴퓨터
DZES20001071.1.1.191,2,그거,그거
DZES20001071.1.1.191,2,했다던데?,했다던데?
DZES20001071.1.1.192,1,그,그
DZES20001071.1.1.192,1,공문,공문
DZES20001071.1.1.192,1,친구?,친구?
DZES20001071.1.1.193,2,응,응
DZES20001071.1.1.194,1,아,아
DZES20001071.1.1.194,1,그래?,그래?
DZES20001071.1.1.195,2,그거,그거
DZES20001071.1.1.195,2,봐야,봐야
DZES20001071.1.1.195,2,돼.,돼.
DZES20001071.1.1.196,2,과마다의,과마다의
DZES20001071.1.1.196,2,필수,필수
DZES20001071.1.1.196,2,조건이,조건이
DZES20001071.1.1.196,2,있어,있어
DZES20001071.1.1.196,2,그,그
DZES20001071.1.1.196,2,과를,과를
DZES20001071.1.1.196,2,졸업하려면,졸업하려면
DZES20001071.1.1.197,2,뭘,뭘
DZES20001071.1.1.197,2,해야되고,해야되고
DZES20001071.1.1.197,2,저걸,저걸
DZES20001071.1.1.197,2,따야,따야
DZES20001071.1.1.197,2,되고,되고
DZES20001071.1.1.197,2,이런,이런
DZES20001071.1.1.197,2,게,게
DZES20001071.1.1.197,2,있거든,있거든
DZES20001071.1.1.197,2,과마다,과마다
DZES20001071.1.1.197,2,다,다
DZES20001071.1.1.197,2,달라.,달라.
DZES20001071.1.1.198,1,컴활이었나?,컴활이었나?
DZES20001071.1.1.199,2,그런,그런
DZES20001071.1.1.199,2,게,게
DZES20001071.1.1.199,2,있,있
DZES20001071.1.1.199,2,그거,그거
DZES20001071.1.1.199,2,내,내
DZES20001071.1.1.199,2,친,친
DZES20001071.1.1.199,2,내,내
DZES20001071.1.1.199,2,친구는,친구는
DZES20001071.1.1.199,2,그거를,그거를
DZES20001071.1.1.199,2,전에,전에
DZES20001071.1.1.199,2,땄던,땄던
DZES20001071.1.1.199,2,자격증으로,자격증으로
DZES20001071.1.1.199,2,그거를,그거를
DZES20001071.1.1.199,2,그,그
DZES20001071.1.1.200,2,뭐라,뭐라
DZES20001071.1.1.200,2,해야,해야
DZES20001071.1.1.200,2,되지?,되지?
DZES20001071.1.1.201,2,그거,그거
DZES20001071.1.1.201,2,다시,다시
DZES20001071.1.1.201,2,연,연
DZES20001071.1.1.201,2,다시,다시
DZES20001071.1.1.201,2,이거,이거
DZES20001071.1.1.201,2,하는거,하는거
DZES20001071.1.1.201,2,뭐라해?,뭐라해?
DZES20001071.1.1.202,1,연장?,연장?
DZES20001071.1.1.203,2,아니,아니
DZES20001071.1.1.203,2,아니,아니
DZES20001071.1.1.203,2,아니,아니
DZES20001071.1.1.204,1,업로드?,업로드?
DZES20001071.1.1.205,2,아니,아니
DZES20001071.1.1.205,2,아니,아니
DZES20001071.1.1.205,2,아니,아니
DZES20001071.1.1.206,2,아,아
DZES20001071.1.1.206,2,그,그
DZES20001071.1.1.206,2,단어가,단어가
DZES20001071.1.1.206,2,생각이,생각이
DZES20001071.1.1.206,2,안,안
DZES20001071.1.1.206,2,나,나
DZES20001071.1.1.207,2,갱신,갱신
DZES20001071.1.1.207,2,갱신,갱신
DZES20001071.1.1.208,2,어,어
DZES20001071.1.1.208,2,자격증을,자격증을
DZES20001071.1.1.208,2,갱신해,갱신해
DZES20001071.1.1.208,2,가지고,가지고
DZES20001071.1.1.208,2,그걸,그걸
DZES20001071.1.1.208,2,했대.,했대.
DZES20001071.1.1.209,1,응,응
DZES20001071.1.1.210,2,그래서,그래서
DZES20001071.1.1.211,2,그럼,그럼
DZES20001071.1.1.211,2,그거,그거
DZES20001071.1.1.211,2,해야되는거,해야되는거
DZES20001071.1.1.211,2,아닌가,아닌가
DZES20001071.1.1.211,2,하여튼,하여튼
DZES20001071.1.1.211,2,그,그
DZES20001071.1.1.211,2,과마다,과마다
DZES20001071.1.1.211,2,달라서,달라서
DZES20001071.1.1.211,2,아닐수도,아닐수도
DZES20001071.1.1.211,2,인.,있어.
DZES20001071.1.1.212,2,그거,그거
DZES20001071.1.1.212,2,확인해야,확인해야
DZES20001071.1.1.212,2,돼,돼
DZES20001071.1.1.212,2,그것도,그것도
DZES20001071.1.1.212,2,그래서,그래서
DZES20001071.1.1.212,2,나도,나도
DZES20001071.1.1.212,2,이번,이번
DZES20001071.1.1.212,2,나도,나도
DZES20001071.1.1.212,2,이번에,이번에
DZES20001071.1.1.212,2,컴활,컴활
DZES20001071.1.1.212,2,따야돼.,따야돼.
DZES20001071.1.1.213,1,응,응
DZES20001071.1.1.214,2,컴활,컴활
DZES20001071.1.1.214,2,따야,따야
DZES20001071.1.1.214,2,되고,되고
DZES20001071.1.1.214,2,그런,그런
DZES20001071.1.1.214,2,거,거
DZES20001071.1.1.214,2,있어.,있어.
DZES20001071.1.1.215,2,응,응
DZES20001071.1.1.215,2,컴활,컴활
DZES20001071.1.1.215,2,그런,그런
DZES20001071.1.1.215,2,졸업,졸업
DZES20001071.1.1.215,2,자격요건,자격요건
DZES20001071.1.1.215,2,있거든,있거든
DZES20001071.1.1.215,2,나는,나는
DZES20001071.1.1.216,2,졸업할려면,졸업할려면
DZES20001071.1.1.216,2,무조건,무조건
DZES20001071.1.1.216,2,영양사,영양사
DZES20001071.1.1.216,2,시험을,시험을
DZES20001071.1.1.216,2,봐야,봐야
DZES20001071.1.1.216,2,돼,돼
DZES20001071.1.1.216,2,이,이
DZES20001071.1.1.216,2,과,과
DZES20001071.1.1.216,2,자체가,자체가
DZES20001071.1.1.217,2,졸업시험이야,졸업시험이야
DZES20001071.1.1.217,2,그런,그런
DZES20001071.1.1.217,2,거,거
DZES20001071.1.1.217,2,막,막
DZES20001071.1.1.217,2,있어,있어
DZES20001071.1.1.217,2,너네는,너네는
DZES20001071.1.1.217,2,그,그
DZES20001071.1.1.217,2,졸업시험은,졸업시험은
DZES20001071.1.1.217,2,없겠지만,없겠지만
DZES20001071.1.1.218,2,그런,그런
DZES20001071.1.1.218,2,게,게
DZES20001071.1.1.218,2,있을,있을
DZES20001071.1.1.218,2,수,수
DZES20001071.1.1.218,2,있으니까,있으니까
DZES20001071.1.1.218,2,그런,그런
DZES20001071.1.1.218,2,것도,것도
DZES20001071.1.1.218,2,확인해야,확인해야
DZES20001071.1.1.218,2,되니까,되니까
DZES20001071.1.1.218,2,그,그
DZES20001071.1.1.218,2,전공을,전공을
DZES20001071.1.1.218,2,채우면서,채우면서
DZES20001071.1.1.218,2,그거를,그거를
DZES20001071.1.1.218,2,할려고,할려고
DZES20001071.1.1.219,2,할려고,할려고
DZES20001071.1.1.219,2,하면은,하면은
DZES20001071.1.1.219,2,잘,잘
DZES20001071.1.1.219,2,생각해서,생각해서
DZES20001071.1.1.219,2,짜가지고,짜가지고
DZES20001071.1.1.219,2,해야,해야
DZES20001071.1.1.219,2,돼,돼
DZES20001071.1.1.219,2,알았지?,알았지?
DZES20001071.1.1.220,1,나도,나도
DZES20001071.1.1.220,1,아는애,아는애
DZES20001071.1.1.220,1,중에,중에
DZES20001071.1.1.220,1,이,#이
DZES20001071.1.1.220,1,식영,식영
DZES20001071.1.1.221,1,가서,가서
DZES20001071.1.1.221,1,제대,제대
DZES20001071.1.1.221,1,식영,식영
DZES20001071.1.1.221,1,가서,가서
DZES20001071.1.1.222,1,그,그
DZES20001071.1.1.222,1,국시,국시
DZES20001071.1.1.222,1,준비하더라.,준비하더라.
DZES20001071.1.1.223,1,대학원,대학원
DZES20001071.1.1.223,1,갔었을걸?,갔었을걸?
DZES20001071.1.1.224,2,응,응
DZES20001071.1.1.225,1,그,그
DZES20001071.1.1.225,1,교육대학원,교육대학원
DZES20001071.1.1.226,2,대학원을,대학원을
DZES20001071.1.1.226,2,갔어,갔어
DZES20001071.1.1.226,2,지금?,지금?
DZES20001071.1.1.227,1,그럴껄,그럴껄
DZES20001071.1.1.227,1,교육대학원,교육대학원
DZES20001071.1.1.227,1,갔을걸?,갔을걸?
DZES20001071.1.1.228,1,좀,좀
