outer_id,speaker_id,제주방언,표준어
DZES20001072.1.1.78,2,어,어
DZES20001072.1.1.78,2,타가다,타가다
DZES20001072.1.1.78,2,타가다,타가다
DZES20001072.1.1.78,2,그거,그거
DZES20001072.1.1.78,2,애들,애들
DZES20001072.1.1.78,2,한창,한창
DZES20001072.1.1.78,2,중학생,중학생
DZES20001072.1.1.78,2,때,때
DZES20001072.1.1.78,2,탈,탈
DZES20001072.1.1.78,2,때,때
DZES20001072.1.1.78,2,난,난
DZES20001072.1.1.78,2,그것도,그것도
DZES20001072.1.1.78,2,사실,사실
DZES20001072.1.1.78,2,진짜,진짜
DZES20001072.1.1.78,2,타기,타기
DZES20001072.1.1.78,2,싫었는데,싫었는데
DZES20001072.1.1.78,2,거,그거
DZES20001072.1.1.78,2,탈,탈
DZES20001072.1.1.78,2,때도,때도
DZES20001072.1.1.78,2,진짜,진짜
DZES20001072.1.1.78,2,그,그
DZES20001072.1.1.78,2,그때,그때
DZES20001072.1.1.78,2,타고,타고
DZES20001072.1.1.78,2,한번도,한번도
DZES20001072.1.1.78,2,안,안
DZES20001072.1.1.78,2,타고.,타고.
DZES20001072.1.1.79,2,어,어
DZES20001072.1.1.79,2,나도,나도
DZES20001072.1.1.79,2,딱,딱
DZES20001072.1.1.79,2,한,한
DZES20001072.1.1.79,2,번,번
DZES20001072.1.1.79,2,탔는데이,탔는데
DZES20001072.1.1.80,1,그,그
DZES20001072.1.1.80,1,손,손
DZES20001072.1.1.80,1,힘이,힘이
DZES20001072.1.1.80,1,없으니까,없으니까
DZES20001072.1.1.80,1,그때,그때
DZES20001072.1.1.81,2,아,아
DZES20001072.1.1.81,2,맞아,맞아
DZES20001072.1.1.81,2,너,너
DZES20001072.1.1.81,2,너,너
DZES20001072.1.1.81,2,너,너
DZES20001072.1.1.81,2,떨어졌잖아.,떨어졌잖아.
DZES20001072.1.1.82,1,나,나
DZES20001072.1.1.82,1,그때,그때
DZES20001072.1.1.82,1,저체중이었네,저체중이었잖아
DZES20001072.1.1.82,1,그래서,그래서
DZES20001072.1.1.82,1,버틸,버틸
DZES20001072.1.1.82,1,힘도,힘도
DZES20001072.1.1.82,1,없언?,없었거든?
DZES20001072.1.1.83,1,지금이면,지금이면
DZES20001072.1.1.83,1,그냥,그냥
DZES20001072.1.1.83,1,앉아서,앉아서
DZES20001072.1.1.83,1,그냥,그냥
DZES20001072.1.1.83,1,몸에,몸에
DZES20001072.1.1.83,1,힘주면,힘주면
DZES20001072.1.1.83,1,뭐,뭐
DZES20001072.1.1.83,1,힘,힘
DZES20001072.1.1.83,1,힘이라도,힘이라도
DZES20001072.1.1.83,1,들어갈텐데,들어갈텐데
DZES20001072.1.1.84,1,몸,몸
DZES20001072.1.1.84,1,무게,무게
DZES20001072.1.1.84,1,무게로,무게로
DZES20001072.1.1.84,1,버틸,버틸
DZES20001072.1.1.84,1,것도,것도
DZES20001072.1.1.84,1,없고,없고
DZES20001072.1.1.84,1,손,손
DZES20001072.1.1.84,1,힘도,힘도
DZES20001072.1.1.84,1,없고,없고
DZES20001072.1.1.84,1,그냥,그냥
DZES20001072.1.1.84,1,떨어져가지고,떨어져가지고
DZES20001072.1.1.84,1,거기서,거기서
DZES20001072.1.1.84,1,(()),(())
DZES20001072.1.1.85,2,난,난
DZES20001072.1.1.85,2,진짜,진짜
DZES20001072.1.1.85,2,끝까지와,끝까지와
DZES20001072.1.1.85,2,이러고,이러고
DZES20001072.1.1.85,2,이러고,이러고
DZES20001072.1.1.85,2,붙으면서,붙으면서
DZES20001072.1.1.86,2,이히,이히
DZES20001072.1.1.86,2,막,막
DZES20001072.1.1.86,2,이러고,이러고
DZES20001072.1.1.87,2,아,아
DZES20001072.1.1.87,2,진짜,진짜
DZES20001072.1.1.87,2,그때,그때
DZES20001072.1.1.87,2,잊을,잊을
DZES20001072.1.1.87,2,수,수
DZES20001072.1.1.87,2,없지,없지
DZES20001072.1.1.87,2,아.,아.
DZES20001072.1.1.88,2,너무,너무
DZES20001072.1.1.89,2,근데,근데
DZES20001072.1.1.89,2,진짜이,진짜
DZES20001072.1.1.89,2,아,아
DZES20001072.1.1.89,2,근데,근데
DZES20001072.1.1.89,2,하여튼,하여튼
DZES20001072.1.1.89,2,난,난
DZES20001072.1.1.89,2,놀이기구를,놀이기구를
DZES20001072.1.1.89,2,진짜,진짜
DZES20001072.1.1.89,2,못,못
DZES20001072.1.1.89,2,타는구나,타는구나
DZES20001072.1.1.89,2,그냥,그냥
DZES20001072.1.1.89,2,내,내
DZES20001072.1.1.89,2,체질이,체질이
DZES20001072.1.1.89,2,안,안
DZES20001072.1.1.89,2,맞아,맞아
DZES20001072.1.1.89,2,내,내
DZES20001072.1.1.89,2,체질이,체질이
DZES20001072.1.1.89,2,죽어질려,죽어질려
DZES20001072.1.1.89,2,그래.,그래.
DZES20001072.1.1.90,2,그래서,그래서
DZES20001072.1.1.90,2,나,나
DZES20001072.1.1.90,2,근데,근데
DZES20001072.1.1.90,2,애들이랑,애들이랑
DZES20001072.1.1.90,2,롯데월드,롯데월드
DZES20001072.1.1.90,2,갔을,갔을
DZES20001072.1.1.90,2,때,때
DZES20001072.1.1.91,2,좀,좀
DZES20001072.1.1.91,2,인게,인게
DZES20001072.1.1.91,2,많이,많이
DZES20001072.1.1.91,2,근데,근데
DZES20001072.1.1.91,2,타다보면,타다보면
DZES20001072.1.1.91,2,이게,이게
DZES20001072.1.1.91,2,괜찮아지나,괜찮아지나
DZES20001072.1.1.91,2,봐?,봐?
DZES20001072.1.1.92,2,요즘,요즘
DZES20001072.1.1.92,2,내가,내가
DZES20001072.1.1.92,2,택시를,택시를
DZES20001072.1.1.92,2,타도,타도
DZES20001072.1.1.92,2,토를,토를
DZES20001072.1.1.92,2,안,안
DZES20001072.1.1.92,2,하고,하고
DZES20001072.1.1.92,2,버스를,버스를
DZES20001072.1.1.92,2,타도,타도
DZES20001072.1.1.92,2,괜찮은,괜찮은
DZES20001072.1.1.92,2,거처럼?,거처럼?
DZES20001072.1.1.93,2,근데,근데
DZES20001072.1.1.93,2,이게,이게
DZES20001072.1.1.94,2,내가,내가
DZES20001072.1.1.94,2,롯데월드는,롯데월드는
DZES20001072.1.1.94,2,또,또
DZES20001072.1.1.94,2,애,애
DZES20001072.1.1.94,2,애들이랑,애들이랑
DZES20001072.1.1.94,2,갔을,갔을
DZES20001072.1.1.94,2,때,때
DZES20001072.1.1.94,2,애들은,애들은
DZES20001072.1.1.94,2,놀고,놀고
DZES20001072.1.1.94,2,싶어,싶어
DZES20001072.1.1.94,2,하니까,하니까
DZES20001072.1.1.94,2,같이,같이
DZES20001072.1.1.94,2,가지,가지
DZES20001072.1.1.94,2,근데,근데
DZES20001072.1.1.94,2,난,난
DZES20001072.1.1.94,2,안,안
DZES20001072.1.1.94,2,타((xx)),타((xx))
DZES20001072.1.1.95,2,막,막
DZES20001072.1.1.95,2,애들이랑,애들이랑
DZES20001072.1.1.95,2,같이,같이
DZES20001072.1.1.95,2,막,막
DZES20001072.1.1.95,2,한,한
DZES20001072.1.1.95,2,시간씩,시간씩
DZES20001072.1.1.95,2,기다려가지고,기다려가지고
DZES20001072.1.1.95,2,그냥,그냥
DZES20001072.1.1.95,2,난,난
DZES20001072.1.1.95,2,안,안
DZES20001072.1.1.95,2,타겠다,타겠다
DZES20001072.1.1.95,2,했는데,했는데
DZES20001072.1.1.96,2,그래서,그래서
DZES20001072.1.1.96,2,거기서,거기서
DZES20001072.1.1.96,2,두,두
DZES20001072.1.1.96,2,갠가,갠가
DZES20001072.1.1.96,2,막,막
DZES20001072.1.1.96,2,그렇게,그렇게
DZES20001072.1.1.96,2,탄,탄
DZES20001072.1.1.96,2,게,게
DZES20001072.1.1.96,2,인,있어
DZES20001072.1.1.96,2,무서운,무서운
DZES20001072.1.1.96,2,거를.,거를.
DZES20001072.1.1.97,2,하나는,하나는
DZES20001072.1.1.97,2,자이로드롭,자이로드롭
DZES20001072.1.1.97,2,그건,그건
DZES20001072.1.1.97,2,나,나
DZES20001072.1.1.97,2,진짜,진짜
DZES20001072.1.1.97,2,다신,다신
DZES20001072.1.1.97,2,못,못
DZES20001072.1.1.97,2,타,타
DZES20001072.1.1.97,2,나,나
DZES20001072.1.1.97,2,다리,다리
DZES20001072.1.1.97,2,엄청,엄청
DZES20001072.1.1.97,2,후들거려서,후들거려서
DZES20001072.1.1.97,2,다신,다신
DZES20001072.1.1.97,2,저거,저거
DZES20001072.1.1.97,2,못,못
DZES20001072.1.1.97,2,타겠다,타겠다
DZES20001072.1.1.97,2,핸,했어
DZES20001072.1.1.97,2,아,아
DZES20001072.1.1.97,2,진짜,진짜
DZES20001072.1.1.97,2,못타겠는,못타겠는
DZES20001072.1.1.97,2,거.,거야.
DZES20001072.1.1.98,2,확,확
DZES20001072.1.1.98,2,이거는,이거는
DZES20001072.1.1.98,2,거.,거야.
DZES20001072.1.1.99,1,아,아
DZES20001072.1.1.99,1,나,나
DZES20001072.1.1.99,1,진짜,진짜
DZES20001072.1.1.99,1,지릴,지릴
DZES20001072.1.1.99,1,뻔,뻔
DZES20001072.1.1.99,1,핸.,했어.
DZES20001072.1.1.100,2,자이로드롭,자이로드롭
DZES20001072.1.1.100,2,자이로드롭?,자이로드롭?
DZES20001072.1.1.101,2,나,나
DZES20001072.1.1.101,2,진짜,진짜
DZES20001072.1.1.101,2,이거는,이거는
DZES20001072.1.1.101,2,진짜,진짜
DZES20001072.1.1.101,2,안,안
DZES20001072.1.1.101,2,돼,돼
DZES20001072.1.1.101,2,나,나
DZES20001072.1.1.101,2,진짜,진짜
DZES20001072.1.1.101,2,그,그
DZES20001072.1.1.101,2,다음날,다음날
DZES20001072.1.1.101,2,아,아
DZES20001072.1.1.101,2,진짜,진짜
DZES20001072.1.1.101,2,못,못
DZES20001072.1.1.101,2,타겠다,타겠다
DZES20001072.1.1.101,2,했는데,했는데
DZES20001072.1.1.101,2,그때,그때
DZES20001072.1.1.101,2,자이로스윙,자이로스윙
DZES20001072.1.1.101,2,있잖아,있잖아
DZES20001072.1.1.101,2,그,그
DZES20001072.1.1.101,2,그,그
DZES20001072.1.1.101,2,그,그
DZES20001072.1.1.102,2,뭐냐,뭐냐
DZES20001072.1.1.102,2,호수,호수
DZES20001072.1.1.102,2,석촌호수,석촌호수
DZES20001072.1.1.102,2,그,그
DZES20001072.1.1.102,2,근처로,근처로
DZES20001072.1.1.102,2,이렇게,이렇게
DZES20001072.1.1.102,2,이렇게,이렇게
DZES20001072.1.1.102,2,도는,도는
DZES20001072.1.1.102,2,자이로드롭,자이로드롭
DZES20001072.1.1.102,2,있거든,있거든
DZES20001072.1.1.102,2,그걸를,그걸를
DZES20001072.1.1.102,2,애들이,애들이
DZES20001072.1.1.102,2,기다렸으니까,기다렸으니까
DZES20001072.1.1.102,2,그걸,그걸
DZES20001072.1.1.102,2,타야,타야
DZES20001072.1.1.102,2,되지,되지
DZES20001072.1.1.102,2,않겠냐고,않겠냐고
DZES20001072.1.1.102,2,날,날
DZES20001072.1.1.102,2,태운,태운
DZES20001072.1.1.102,2,거야.,거야.
DZES20001072.1.1.103,2,나,나
DZES20001072.1.1.103,2,진짜,진짜
DZES20001072.1.1.103,2,안,안
DZES20001072.1.1.103,2,탈거라고,탈거라고
DZES20001072.1.1.103,2,하다가,하다가
DZES20001072.1.1.103,2,그냥,그냥
DZES20001072.1.1.103,2,태우니까,태우니까
DZES20001072.1.1.103,2,그냥,그냥
DZES20001072.1.1.103,2,탔어.,탔어.
DZES20001072.1.1.104,2,그래서,그래서
DZES20001072.1.1.104,2,일단은,일단은
DZES20001072.1.1.104,2,거기,거기
DZES20001072.1.1.104,2,앉았다?,앉았다?
DZES20001072.1.1.105,2,아이씨,아이씨
DZES20001072.1.1.105,2,모르겠다고,모르겠다고
DZES20001072.1.1.105,2,하고,하고
DZES20001072.1.1.105,2,탔는데,탔는데
DZES20001072.1.1.106,2,그게,그게
DZES20001072.1.1.106,2,그게,그게
DZES20001072.1.1.106,2,이게,이게
DZES20001072.1.1.106,2,이게,이게
DZES20001072.1.1.106,2,둥글게,둥글게
DZES20001072.1.1.106,2,돌아가면서,돌아가면서
DZES20001072.1.1.106,2,여기,여기
DZES20001072.1.1.106,2,왔다갔다,왔다갔다
DZES20001072.1.1.106,2,왔다갔다,왔다갔다
DZES20001072.1.1.106,2,둥글게,둥글게
DZES20001072.1.1.106,2,왔다갔다,왔다갔다
DZES20001072.1.1.106,2,둥글게,둥글게
DZES20001072.1.1.106,2,이렇게,이렇게
DZES20001072.1.1.106,2,이렇게,이렇게
DZES20001072.1.1.107,2,도는거야,도는거야
DZES20001072.1.1.107,2,이렇게,이렇게
DZES20001072.1.1.107,2,이렇게,이렇게
DZES20001072.1.1.107,2,이렇게,이렇게
DZES20001072.1.1.107,2,근데,근데
DZES20001072.1.1.108,2,그게,그게
DZES20001072.1.1.108,2,이,이
DZES20001072.1.1.108,2,옆에,옆에
DZES20001072.1.1.108,2,석촌호수가,석촌호수가
DZES20001072.1.1.108,2,바로,바로
DZES20001072.1.1.108,2,있어,있어
DZES20001072.1.1.109,2,그래서,그래서
DZES20001072.1.1.109,2,나,나
DZES20001072.1.1.109,2,진짜,진짜
DZES20001072.1.1.109,2,근데,근데
DZES20001072.1.1.109,2,그때,그때
DZES20001072.1.1.110,2,진짜,진짜
DZES20001072.1.1.110,2,무서워가지고,무서워가지고
DZES20001072.1.1.110,2,눈을,눈을
DZES20001072.1.1.110,2,감고,감고
DZES20001072.1.1.110,2,있다가,있다가
DZES20001072.1.1.110,2,이게,이게
DZES20001072.1.1.110,2,시작되니까,시작되니까
DZES20001072.1.1.110,2,어,어
DZES20001072.1.1.110,2,이렇게,이렇게
DZES20001072.1.1.110,2,하다가,하다가
DZES20001072.1.1.110,2,이렇게,이렇게
DZES20001072.1.1.110,2,-바-,-바-
DZES20001072.1.1.110,2,이렇게,이렇게
DZES20001072.1.1.110,2,이렇게,이렇게
DZES20001072.1.1.110,2,가는데,가는데
DZES20001072.1.1.110,2,돌면서,돌면서
DZES20001072.1.1.110,2,가는데,가는데
DZES20001072.1.1.110,2,바람이,바람이
DZES20001072.1.1.110,2,너무,너무
DZES20001072.1.1.110,2,센,센
DZES20001072.1.1.110,2,거야,거야
DZES20001072.1.1.110,2,그래서,그래서
DZES20001072.1.1.111,2,눈을,눈을
DZES20001072.1.1.111,2,떠,떠
DZES20001072.1.1.111,2,버련?,버렸거든?
DZES20001072.1.1.112,2,아아아,아아아
DZES20001072.1.1.112,2,내가,내가
DZES20001072.1.1.112,2,소리,소리
DZES20001072.1.1.112,2,질런?,질렀거든?
DZES20001072.1.1.113,2,재미있는,재미있는
DZES20001072.1.1.113,2,거?,거야?
DZES20001072.1.1.114,2,{laughing},{laughing}
DZES20001072.1.1.114,2,재미있는,재미있는
DZES20001072.1.1.114,2,거?,거야?
DZES20001072.1.1.115,2,어,어
DZES20001072.1.1.115,2,근데,근데
DZES20001072.1.1.115,2,그,그
DZES20001072.1.1.115,2,경치가,경치가
DZES20001072.1.1.115,2,대박이었는데,대박이었는데
DZES20001072.1.1.115,2,호수,호수
DZES20001072.1.1.115,2,쪽으로,쪽으로
DZES20001072.1.1.115,2,가니까,가니까
DZES20001072.1.1.115,2,호주가,호주가
DZES20001072.1.1.115,2,쫘악,쫘악
DZES20001072.1.1.115,2,펼쳐져.,펼쳐져.
DZES20001072.1.1.116,2,와,와
DZES20001072.1.1.116,2,이거,이거
DZES20001072.1.1.116,2,뭐야?,뭐야?
DZES20001072.1.1.117,2,아.,아.
DZES20001072.1.1.118,2,소리질러야,소리질러야
DZES20001072.1.1.118,2,되는구나,되는구나
DZES20001072.1.1.118,2,눈,눈
DZES20001072.1.1.118,2,뜨고,뜨고
DZES20001072.1.1.118,2,아악,아악
DZES20001072.1.1.119,2,소리,소리
DZES20001072.1.1.119,2,지르면서,지르면서
DZES20001072.1.1.119,2,아악,아악
DZES20001072.1.1.120,2,개,개
DZES20001072.1.1.120,2,무서워,무서워
DZES20001072.1.1.120,2,하면서,하면서
DZES20001072.1.1.120,2,아악,아악
DZES20001072.1.1.120,2,유일하게,유일하게
DZES20001072.1.1.120,2,그거,그거
DZES20001072.1.1.120,2,진짜,진짜
DZES20001072.1.1.120,2,재밌게,재밌게
DZES20001072.1.1.120,2,탄,탔어
DZES20001072.1.1.120,2,무서운,무서운
DZES20001072.1.1.120,2,거.,거.
DZES20001072.1.1.121,2,에버랜드에서도,에버랜드에서도
DZES20001072.1.1.121,2,내가,내가
DZES20001072.1.1.121,2,중학생,중학생
DZES20001072.1.1.121,2,때,때
DZES20001072.1.1.121,2,에버랜드에서도,에버랜드에서도
DZES20001072.1.1.122,2,그,그
DZES20001072.1.1.122,2,이렇게,이렇게
DZES20001072.1.1.122,2,올라가서,올라가서
DZES20001072.1.1.122,2,이렇게,이렇게
DZES20001072.1.1.122,2,돌고,돌고
DZES20001072.1.1.122,2,막,막
DZES20001072.1.1.122,2,내려오는,내려오는
DZES20001072.1.1.122,2,거,거
DZES20001072.1.1.122,2,있었거든?,있었거든?
DZES20001072.1.1.123,2,위에서,위에서
DZES20001072.1.1.123,2,이렇게,이렇게
DZES20001072.1.1.123,2,하면,하면
DZES20001072.1.1.123,2,돌고,돌고
DZES20001072.1.1.123,2,그건,그건
DZES20001072.1.1.123,2,진짜,진짜
DZES20001072.1.1.123,2,눈도,눈도
DZES20001072.1.1.123,2,못,못
DZES20001072.1.1.123,2,떠,떠
DZES20001072.1.1.123,2,막,막
DZES20001072.1.1.123,2,막,막
DZES20001072.1.1.124,2,뭐,뭐
DZES20001072.1.1.124,2,토를,토를
DZES20001072.1.1.124,2,하고,하고
DZES20001072.1.1.124,2,멀미를,멀미를
DZES20001072.1.1.124,2,한,한
DZES20001072.1.1.124,2,건,건
DZES20001072.1.1.124,2,아닌데,아닌데
DZES20001072.1.1.124,2,눈을,눈을
DZES20001072.1.1.124,2,아예,아예
DZES20001072.1.1.124,2,못,못
DZES20001072.1.1.124,2,뜨고,뜨고
DZES20001072.1.1.124,2,진짜,진짜
DZES20001072.1.1.124,2,제발,제발
DZES20001072.1.1.124,2,끝나라,끝나라
DZES20001072.1.1.124,2,제발,제발
DZES20001072.1.1.124,2,끝나,끝나
DZES20001072.1.1.124,2,막,막
DZES20001072.1.1.124,2,이래가지구,이래가지구
DZES20001072.1.1.124,2,진짜,진짜
DZES20001072.1.1.124,2,버틴,버틴
DZES20001072.1.1.124,2,기억이,기억이
DZES20001072.1.1.124,2,인,있어
DZES20001072.1.1.124,2,진짜,진짜
DZES20001072.1.1.124,2,타고,타고
DZES20001072.1.1.124,2,싶지,싶지
DZES20001072.1.1.124,2,않은?,않은?
DZES20001072.1.1.125,2,근데,근데
DZES20001072.1.1.125,2,그건,그건
DZES20001072.1.1.125,2,자이로스윙,자이로스윙
DZES20001072.1.1.125,2,나,나
DZES20001072.1.1.125,2,진짜,진짜
DZES20001072.1.1.125,2,너무,너무
DZES20001072.1.1.125,2,재밌게,재밌게
DZES20001072.1.1.125,2,탄,탔어
DZES20001072.1.1.125,2,처음으로.,처음으로.
DZES20001072.1.1.126,1,그래,그래
DZES20001072.1.1.126,1,진짜,진짜
DZES20001072.1.1.126,1,좀,좀
DZES20001072.1.1.126,1,즐겨야,즐겨야
DZES20001072.1.1.126,1,재밌는,재밌는
DZES20001072.1.1.126,1,거,거
DZES20001072.1.1.126,1,같애.,같애.
DZES20001072.1.1.127,2,처음으로,처음으로
DZES20001072.1.1.127,2,눈,눈
DZES20001072.1.1.127,2,뜨고,뜨고
DZES20001072.1.1.127,2,탄.,탔어.
DZES20001072.1.1.128,1,진짜,진짜
DZES20001072.1.1.128,1,겁에,겁에
DZES20001072.1.1.128,1,질려가지고이,질려가지고
DZES20001072.1.1.128,1,아,아
DZES20001072.1.1.128,1,끝나라,끝나라
DZES20001072.1.1.128,1,끝나라,끝나라
DZES20001072.1.1.128,1,끝나라,끝나라
DZES20001072.1.1.128,1,막,막
DZES20001072.1.1.128,1,이렇게,이렇게
DZES20001072.1.1.128,1,막,막
DZES20001072.1.1.128,1,계속,계속
DZES20001072.1.1.128,1,기다리면.,기다리면.
DZES20001072.1.1.129,2,처음으로,처음으로
DZES20001072.1.1.129,2,재미있게,재미있게
DZES20001072.1.1.129,2,탄,탔어
DZES20001072.1.1.129,2,그,그
DZES20001072.1.1.129,2,약간,약간
DZES20001072.1.1.129,2,무서운,무서운
DZES20001072.1.1.129,2,것,것
DZES20001072.1.1.129,2,무서운,무서운
DZES20001072.1.1.129,2,거를,거를
DZES20001072.1.1.129,2,처음으로,처음으로
DZES20001072.1.1.129,2,그,그
DZES20001072.1.1.130,2,재밌게,재밌게
DZES20001072.1.1.130,2,탄,탄
DZES20001072.1.1.130,2,그,그
DZES20001072.1.1.130,2,느낌을,느낌을
DZES20001072.1.1.130,2,처음,처음
DZES20001072.1.1.130,2,알안,알았어
DZES20001072.1.1.130,2,그렇지만,그렇지만
DZES20001072.1.1.130,2,난,난
DZES20001072.1.1.130,2,놀이기구를,놀이기구를
DZES20001072.1.1.130,2,잘,잘
DZES20001072.1.1.130,2,못,못
DZES20001072.1.1.130,2,탄다.,탄다.
DZES20001072.1.1.130,2,{laughing},{laughing}
DZES20001072.1.1.131,1,나,나
DZES20001072.1.1.131,1,나,나
DZES20001072.1.1.131,1,진짜,진짜
DZES20001072.1.1.131,1,못,못
DZES20001072.1.1.131,1,타.,타.
DZES20001072.1.1.132,1,나,나
DZES20001072.1.1.132,1,진짜,진짜
DZES20001072.1.1.132,1,타면이,타면
DZES20001072.1.1.132,1,지릴,지릴
DZES20001072.1.1.132,1,수도,수도
DZES20001072.1.1.132,1,인.,있어.
DZES20001072.1.1.133,2,{laughing},{laughing}
DZES20001072.1.1.133,2,난,난
DZES20001072.1.1.134,2,나이,나
DZES20001072.1.1.134,2,대구,대구
DZES20001072.1.1.134,2,이월드,이월드
DZES20001072.1.1.134,2,갔을,갔을
DZES20001072.1.1.134,2,때도,때도
DZES20001072.1.1.134,2,그때,그때
DZES20001072.1.1.134,2,경남,경남
DZES20001072.1.1.134,2,애들이랑,애들이랑
DZES20001072.1.1.134,2,갔는데,갔는데
DZES20001072.1.1.134,2,애들,애들
DZES20001072.1.1.134,2,짐만,짐만
DZES20001072.1.1.134,2,계속,계속
DZES20001072.1.1.134,2,들언,들었어
DZES20001072.1.1.134,2,사진,사진
DZES20001072.1.1.134,2,찍고,찍고
DZES20001072.1.1.134,2,진짜,진짜
DZES20001072.1.1.135,2,딱,딱
DZES20001072.1.1.135,2,하나,하나
DZES20001072.1.1.135,2,후룸라이드,후룸라이드
DZES20001072.1.1.135,2,탔다,탔다
DZES20001072.1.1.135,2,후룸라이드는,후룸라이드는
DZES20001072.1.1.135,2,내가,내가
DZES20001072.1.1.135,2,괜찮아서.,괜찮아서.
DZES20001072.1.1.136,2,이렇게,이렇게
DZES20001072.1.1.136,2,슈욱,슈욱
DZES20001072.1.1.136,2,슈욱,슈욱
DZES20001072.1.1.136,2,내려가는,내려가는
DZES20001072.1.1.136,2,거.,거.
DZES20001072.1.1.137,2,후룸라이드는,후룸라이드는
DZES20001072.1.1.137,2,괜찮아,괜찮아
DZES20001072.1.1.137,2,후룸라이드만,후룸라이드만
DZES20001072.1.1.137,2,타고.,타고.
DZES20001072.1.1.138,2,탄,탄
DZES20001072.1.1.138,2,게,게
DZES20001072.1.1.138,2,언.,없어.
DZES20001072.1.1.139,2,그러고이,그러고
DZES20001072.1.1.139,2,롯데월드,롯데월드
DZES20001072.1.1.139,2,또,또
DZES20001072.1.1.139,2,간,간
DZES20001072.1.1.139,2,적,적
DZES20001072.1.1.139,2,있는데,있는데
DZES20001072.1.1.139,2,애들,애들
DZES20001072.1.1.139,2,막,막
DZES20001072.1.1.139,2,노는,노는
DZES20001072.1.1.139,2,거,거
DZES20001072.1.1.139,2,짐,짐
DZES20001072.1.1.139,2,들어주다가,들어주다가
DZES20001072.1.1.140,2,애들이,애들이
DZES20001072.1.1.140,2,이제,이제
DZES20001072.1.1.140,2,나,나
DZES20001072.1.1.140,2,때문에,때문에
DZES20001072.1.1.140,2,좀,좀
DZES20001072.1.1.140,2,덜,덜
DZES20001072.1.1.140,2,무서운,무서운
DZES20001072.1.1.140,2,것들,것들
DZES20001072.1.1.140,2,있잖아,있잖아
DZES20001072.1.1.140,2,그런,그런
DZES20001072.1.1.140,2,테마,테마
DZES20001072.1.1.140,2,있고,있고
DZES20001072.1.1.140,2,막,막
DZES20001072.1.1.140,2,애들,애들
DZES20001072.1.1.140,2,탈,탈
DZES20001072.1.1.140,2,만한,만한
DZES20001072.1.1.140,2,뭐,뭐
DZES20001072.1.1.140,2,그런,그런
DZES20001072.1.1.140,2,거,거
DZES20001072.1.1.140,2,그런,그런
DZES20001072.1.1.140,2,것들,것들
DZES20001072.1.1.140,2,전부,전부
DZES20001072.1.1.140,2,거의,거의
DZES20001072.1.1.140,2,다,다
DZES20001072.1.1.140,2,탄.,탔어.
DZES20001072.1.1.141,2,진짜.,진짜.
DZES20001072.1.1.142,2,무슨,무슨
DZES20001072.1.1.142,2,막,막
DZES20001072.1.1.142,2,바이킹,바이킹
DZES20001072.1.1.142,2,무슨,무슨
DZES20001072.1.1.142,2,뭐,뭐
DZES20001072.1.1.142,2,무서운,무서운
DZES20001072.1.1.142,2,것들은,것들은
DZES20001072.1.1.142,2,다,다
DZES20001072.1.1.142,2,걔네가,걔네가
DZES20001072.1.1.142,2,타고,타고
DZES20001072.1.1.142,2,그거,그거
DZES20001072.1.1.142,2,재민,재밌어
DZES20001072.1.1.142,2,혜성특급,혜성특급
DZES20001072.1.1.142,2,개,개
DZES20001072.1.1.142,2,재민.,재밌어.
DZES20001072.1.1.143,2,혜성특급은,혜성특급은
DZES20001072.1.1.143,2,내가,내가
DZES20001072.1.1.143,2,탈만,탈만
DZES20001072.1.1.143,2,했어,했어
DZES20001072.1.1.143,2,딱,딱
DZES20001072.1.1.143,2,내,내
DZES20001072.1.1.143,2,수준이언.,수준이었어.
DZES20001072.1.1.144,1,나,나
DZES20001072.1.1.144,1,저번에,저번에
DZES20001072.1.1.144,1,그,그
DZES20001072.1.1.144,1,수학여행으로,수학여행으로
DZES20001072.1.1.144,1,에버랜드,에버랜드
DZES20001072.1.1.144,1,갔을,갔을
DZES20001072.1.1.144,1,때이,때
DZES20001072.1.1.144,1,진짜,진짜
DZES20001072.1.1.144,1,어린이,어린이
DZES20001072.1.1.144,1,그,그
DZES20001072.1.1.144,1,공원에서만,공원에서만
DZES20001072.1.1.144,1,놀안.,놀았어.
DZES20001072.1.1.145,2,어,어
DZES20001072.1.1.145,2,진짜,진짜
DZES20001072.1.1.145,2,무서운,무서운
DZES20001072.1.1.145,2,거,거
DZES20001072.1.1.145,2,못,못
DZES20001072.1.1.145,2,하면,하면
DZES20001072.1.1.145,2,괴로워,괴로워
DZES20001072.1.1.145,2,나도,나도
DZES20001072.1.1.145,2,타고,타고
DZES20001072.1.1.145,2,싶은데.,싶은데.
DZES20001072.1.1.146,1,돈,돈
DZES20001072.1.1.146,1,아깝지.,아깝지.
DZES20001072.1.1.147,2,하지만,하지만
DZES20001072.1.1.147,2,하지만,하지만
DZES20001072.1.1.147,2,롯데월드,롯데월드
DZES20001072.1.1.147,2,또,또
DZES20001072.1.1.147,2,가게되면,가게되면
DZES20001072.1.1.147,2,자이로스윙을,자이로스윙을
DZES20001072.1.1.147,2,타겠어.,타겠어.
DZES20001072.1.1.148,2,혜성특급이랑.,혜성특급이랑.
DZES20001072.1.1.149,2,근데,근데
DZES20001072.1.1.149,2,에버랜드,에버랜드
DZES20001072.1.1.149,2,가고,가고
DZES20001072.1.1.149,2,심,싶어
