outer_id,speaker_id,제주방언,표준어
DZES20001029.1.1.64,2,쪽팔린,쪽팔린
DZES20001029.1.1.64,2,건,건
DZES20001029.1.1.64,2,아니고,아니고
DZES20001029.1.1.64,2,약간,약간
DZES20001029.1.1.64,2,좀,좀
DZES20001029.1.1.64,2,약간,약간
DZES20001029.1.1.64,2,민망한,민망한
DZES20001029.1.1.64,2,거?,거?
DZES20001029.1.1.65,2,뭔가,뭔가
DZES20001029.1.1.65,2,뭐,뭐
DZES20001029.1.1.65,2,유행,유행
DZES20001029.1.1.65,2,따라가는,따라가는
DZES20001029.1.1.65,2,거,거
DZES20001029.1.1.65,2,같고,같고
DZES20001029.1.1.65,2,그래서,그래서
DZES20001029.1.1.65,2,안,안
DZES20001029.1.1.65,2,올리긴,올리긴
DZES20001029.1.1.65,2,해신디,했는데
DZES20001029.1.1.65,2,그거,그거
DZES20001029.1.1.65,2,진짜,진짜
DZES20001029.1.1.65,2,나랑,나랑
DZES20001029.1.1.65,2,좀,좀
DZES20001029.1.1.65,2,잘,잘
DZES20001029.1.1.65,2,맞안.,맞았어.
DZES20001029.1.1.66,2,그리고,그리고
DZES20001029.1.1.66,2,언니네,언니네
DZES20001029.1.1.66,2,엠,엠
DZES20001029.1.1.66,2,비,비
DZES20001029.1.1.66,2,티,티
DZES20001029.1.1.66,2,아이,아이
DZES20001029.1.1.66,2,는,는
DZES20001029.1.1.66,2,알아?,알아?
DZES20001029.1.1.66,2,진짜,진짜
DZES20001029.1.1.66,2,그,그
DZES20001029.1.1.66,2,그,그
DZES20001029.1.1.66,2,숫자,숫자
DZES20001029.1.1.66,2,아,아
DZES20001029.1.1.66,2,영어로,영어로
DZES20001029.1.1.66,2,하는,하는
DZES20001029.1.1.66,2,엠,엠
DZES20001029.1.1.66,2,비,비
DZES20001029.1.1.66,2,티,티
DZES20001029.1.1.66,2,아이?,아이?
DZES20001029.1.1.67,1,어,어
DZES20001029.1.1.67,1,나,나
DZES20001029.1.1.67,1,그거,그거
DZES20001029.1.1.67,1,해봔.,해봤어.
DZES20001029.1.1.68,2,언니,언니
DZES20001029.1.1.68,2,뭐,뭐
DZES20001029.1.1.68,2,나완?,나왔어?
DZES20001029.1.1.69,1,나,나
DZES20001029.1.1.69,1,무슨,무슨
DZES20001029.1.1.69,1,사교적인,사교적인
DZES20001029.1.1.69,1,외교관인가,외교관인가
DZES20001029.1.1.69,1,그거,그거
DZES20001029.1.1.69,1,나와신디.,나왔는데.
DZES20001029.1.1.69,1,그,그
DZES20001029.1.1.69,1,철자는,철자는
DZES20001029.1.1.69,1,까먹언.,까먹었어.
DZES20001029.1.1.69,1,(()),(())
DZES20001029.1.1.70,2,나,나
DZES20001029.1.1.70,2,이,이
DZES20001029.1.1.70,2,에스,에스
DZES20001029.1.1.70,2,에프,에프
DZES20001029.1.1.70,2,제이,제이
DZES20001029.1.1.70,2,나왔거든?,나왔거든?
DZES20001029.1.1.70,2,그런데,그런데
DZES20001029.1.1.70,2,이,이
DZES20001029.1.1.70,2,에스,에스
DZES20001029.1.1.70,2,에프,에프
DZES20001029.1.1.70,2,제이,제이
DZES20001029.1.1.70,2,가,가
DZES20001029.1.1.70,2,아마,아마
DZES20001029.1.1.70,2,사교적인,사교적인
DZES20001029.1.1.70,2,외교관일,외교관일
DZES20001029.1.1.70,2,걸?,걸?
DZES20001029.1.1.71,1,어?,어?
DZES20001029.1.1.71,1,나,나
DZES20001029.1.1.71,1,그거,그거
DZES20001029.1.1.71,1,인,인
DZES20001029.1.1.71,1,거,거
DZES20001029.1.1.71,1,닮아.,같아.
DZES20001029.1.1.72,2,언니,언니
DZES20001029.1.1.72,2,나랑,나랑
DZES20001029.1.1.72,2,똑같은,똑같은
DZES20001029.1.1.72,2,거,거
DZES20001029.1.1.72,2,닮아.,같아.
DZES20001029.1.1.72,2,그게,그게
DZES20001029.1.1.72,2,약간,약간
DZES20001029.1.1.72,2,이,#이
DZES20001029.1.1.72,2,이가,이가
DZES20001029.1.1.72,2,이,#이
DZES20001029.1.1.73,2,이랑,이랑
DZES20001029.1.1.73,2,아이랑,아이랑
DZES20001029.1.1.73,2,다른,다른
DZES20001029.1.1.73,2,점이,점이
DZES20001029.1.1.73,2,아이는,아이는
DZES20001029.1.1.73,2,이,#이
DZES20001029.1.1.73,2,약간,약간
DZES20001029.1.1.73,2,내향,내향
DZES20001029.1.1.73,2,그니까,그니까
DZES20001029.1.1.74,2,약간,약간
DZES20001029.1.1.74,2,자신에,자신에
DZES20001029.1.1.74,2,속마음에,속마음에
DZES20001029.1.1.74,2,집중하는,집중하는
DZES20001029.1.1.74,2,거랜?,거래?
DZES20001029.1.1.74,2,자기,자기
DZES20001029.1.1.74,2,자신한테?,자신한테?
DZES20001029.1.1.75,2,그,그
DZES20001029.1.1.75,2,혼자서,혼자서
DZES20001029.1.1.75,2,그,그
DZES20001029.1.1.75,2,그걸,그걸
DZES20001029.1.1.75,2,중요시하고,중요시하고
DZES20001029.1.1.75,2,내,내
DZES20001029.1.1.75,2,-외-,-외-
DZES20001029.1.1.75,2,그,그
DZES20001029.1.1.75,2,이는,이는
DZES20001029.1.1.75,2,외향적인,외향적인
DZES20001029.1.1.75,2,건데,건데
DZES20001029.1.1.75,2,그거는,그거는
DZES20001029.1.1.76,2,주변,주변
DZES20001029.1.1.76,2,사람,사람
DZES20001029.1.1.76,2,약간,약간
DZES20001029.1.1.76,2,이런,이런
DZES20001029.1.1.76,2,걸,걸
DZES20001029.1.1.76,2,주변,주변
DZES20001029.1.1.76,2,사람들과의,사람들과의
DZES20001029.1.1.76,2,관계를,관계를
DZES20001029.1.1.76,2,더,더
DZES20001029.1.1.76,2,중요시,중요시
DZES20001029.1.1.76,2,하는,하는
DZES20001029.1.1.76,2,거랜?,거래?
DZES20001029.1.1.77,2,그리고,그리고
DZES20001029.1.1.77,2,에스가,에스가
DZES20001029.1.1.77,2,이,#이
DZES20001029.1.1.77,2,그,그
DZES20001029.1.1.77,2,현실적인,현실적인
DZES20001029.1.1.77,2,거?,거?
DZES20001029.1.1.77,2,그,그
DZES20001029.1.1.77,2,에스,에스
DZES20001029.1.1.77,2,다음에,다음에
DZES20001029.1.1.77,2,에스,에스
DZES20001029.1.1.77,2,말고,말고
DZES20001029.1.1.77,2,엔이,엔이
DZES20001029.1.1.77,2,있거든?,있거든?
DZES20001029.1.1.78,2,엔은,엔은
DZES20001029.1.1.78,2,무슨,무슨
DZES20001029.1.1.78,2,미래,미래
DZES20001029.1.1.78,2,지향적이랜?,지향적이래?
DZES20001029.1.1.78,2,그래서,그래서
DZES20001029.1.1.78,2,미래,미래
DZES20001029.1.1.78,2,같은,같은
DZES20001029.1.1.78,2,거,거
DZES20001029.1.1.78,2,신경,신경
DZES20001029.1.1.78,2,쓴,쓴
DZES20001029.1.1.78,2,사람인데,사람인데
DZES20001029.1.1.79,2,우리,우리
DZES20001029.1.1.79,2,같은,같은
DZES20001029.1.1.79,2,에스는,에스는
DZES20001029.1.1.79,2,현실,현실
DZES20001029.1.1.79,2,현실을,현실을
DZES20001029.1.1.79,2,중요시해.,중요시해.
DZES20001029.1.1.79,2,약간,약간
DZES20001029.1.1.79,2,미래를,미래를
DZES20001029.1.1.80,2,그렇게,그렇게
DZES20001029.1.1.80,2,막,막
DZES20001029.1.1.80,2,보지,보지
DZES20001029.1.1.80,2,않고,않고
DZES20001029.1.1.80,2,현실이,현실이
DZES20001029.1.1.80,2,중요해.,중요해.
DZES20001029.1.1.80,2,언니도,언니도
DZES20001029.1.1.80,2,맞는,맞는
DZES20001029.1.1.80,2,거,거
DZES20001029.1.1.80,2,닮아?,같아?
DZES20001029.1.1.80,2,현실주의자?,현실주의자?
DZES20001029.1.1.81,1,응.,응.
DZES20001029.1.1.81,1,나,나
DZES20001029.1.1.81,1,완전,완전
DZES20001029.1.1.81,1,현실주의자.,현실주의자.
DZES20001029.1.1.82,2,그리고,그리고
DZES20001029.1.1.82,2,이,#이
DZES20001029.1.1.82,2,또,또
DZES20001029.1.1.82,2,에프는,에프는
DZES20001029.1.1.82,2,이,#이
DZES20001029.1.1.82,2,그런,그런
DZES20001029.1.1.82,2,거,거
DZES20001029.1.1.82,2,있네.,있네.
DZES20001029.1.1.82,2,공감?,공감?
DZES20001029.1.1.82,2,일,일
DZES20001029.1.1.82,2,걸,걸
DZES20001029.1.1.82,2,아마?,아마?
DZES20001029.1.1.83,2,에프랑,에프랑
DZES20001029.1.1.83,2,티가,티가
DZES20001029.1.1.83,2,다르거든?,다르거든?
DZES20001029.1.1.84,2,티는,티는
DZES20001029.1.1.84,2,약간,약간
DZES20001029.1.1.84,2,좀,좀
DZES20001029.1.1.84,2,이,#이
DZES20001029.1.1.84,2,뭐,뭐
DZES20001029.1.1.84,2,-마-,-마-
DZES20001029.1.1.84,2,뭐,뭐
DZES20001029.1.1.84,2,좀,좀
DZES20001029.1.1.84,2,뭔가,뭔가
DZES20001029.1.1.84,2,주변,주변
DZES20001029.1.1.84,2,하여튼,하여튼
DZES20001029.1.1.84,2,그냥,그냥
DZES20001029.1.1.84,2,혼자서,혼자서
DZES20001029.1.1.84,2,약간,약간
DZES20001029.1.1.84,2,생각하는,생각하는
DZES20001029.1.1.84,2,거고,거고
DZES20001029.1.1.85,2,에프가,에프가
DZES20001029.1.1.85,2,남들이랑,남들이랑
DZES20001029.1.1.85,2,이렇게,이렇게
DZES20001029.1.1.85,2,공감하고,공감하고
DZES20001029.1.1.85,2,이렇게,이렇게
DZES20001029.1.1.85,2,조화로운거고,조화로운거고
DZES20001029.1.1.86,2,어,어
DZES20001029.1.1.86,2,제이가,제이가
DZES20001029.1.1.86,2,그,그
DZES20001029.1.1.86,2,미래를,미래를
DZES20001029.1.1.86,2,계획하는,계획하는
DZES20001029.1.1.86,2,계획하는,계획하는
DZES20001029.1.1.86,2,거.,거.
DZES20001029.1.1.86,2,그냥,그냥
DZES20001029.1.1.86,2,계획적인,계획적인
DZES20001029.1.1.86,2,사람.,사람.
DZES20001029.1.1.87,2,그,그
DZES20001029.1.1.87,2,제이,제이
DZES20001029.1.1.87,2,말고,말고
DZES20001029.1.1.87,2,또,또
DZES20001029.1.1.87,2,뭐,뭐
DZES20001029.1.1.87,2,있지?,있지?
DZES20001029.1.1.87,2,하여튼,하여튼
DZES20001029.1.1.87,2,그,그
DZES20001029.1.1.87,2,다,다
DZES20001029.1.1.87,2,반대,반대
DZES20001029.1.1.87,2,거는,거는
DZES20001029.1.1.88,2,그,그
DZES20001029.1.1.88,2,뭐야,뭐야
DZES20001029.1.1.88,2,계획적이지,계획적이지
DZES20001029.1.1.88,2,않은,않은
DZES20001029.1.1.88,2,사람이랜?,사람이래?
DZES20001029.1.1.88,2,계획,계획
DZES20001029.1.1.88,2,안,안
DZES20001029.1.1.88,2,하고,하고
DZES20001029.1.1.88,2,그냥,그냥
DZES20001029.1.1.88,2,즉흥적인,즉흥적인
DZES20001029.1.1.88,2,거.,거.
DZES20001029.1.1.89,2,근데,근데
DZES20001029.1.1.89,2,또,또
DZES20001029.1.1.89,2,그,그
DZES20001029.1.1.89,2,이,이
DZES20001029.1.1.89,2,에스,에스
DZES20001029.1.1.89,2,에프,에프
DZES20001029.1.1.89,2,제이,제이
DZES20001029.1.1.89,2,성격,성격
DZES20001029.1.1.89,2,보면,보면
DZES20001029.1.1.89,2,그,그
DZES20001029.1.1.89,2,계획적으로는,계획적으로는
DZES20001029.1.1.89,2,하는데,하는데
DZES20001029.1.1.89,2,아,아
DZES20001029.1.1.89,2,계획은,계획은
DZES20001029.1.1.89,2,짜는데,짜는데
DZES20001029.1.1.90,2,그,그
DZES20001029.1.1.90,2,뭐야,뭐야
DZES20001029.1.1.90,2,이렇게,이렇게
DZES20001029.1.1.90,2,즉흥적일,즉흥적일
DZES20001029.1.1.90,2,땐,땐
DZES20001029.1.1.90,2,즉흥적이게,즉흥적이게
DZES20001029.1.1.90,2,하는,하는
DZES20001029.1.1.90,2,거랜?,거래?
DZES20001029.1.1.91,2,그리고,그리고
DZES20001029.1.1.91,2,하여튼,하여튼
DZES20001029.1.1.91,2,되게,되게
DZES20001029.1.1.91,2,난,난
DZES20001029.1.1.91,2,잘,잘
DZES20001029.1.1.91,2,맞는다고,맞는다고
DZES20001029.1.1.91,2,생각핸.,생각했어.
DZES20001029.1.1.91,2,언니도,언니도
DZES20001029.1.1.91,2,그거,그거
DZES20001029.1.1.91,2,읽고,읽고
DZES20001029.1.1.91,2,언니,언니
DZES20001029.1.1.91,2,잘,잘
DZES20001029.1.1.91,2,맞는다,맞는다
DZES20001029.1.1.91,2,생각핸?,생각했어?
DZES20001029.1.1.92,1,어.,어.
DZES20001029.1.1.92,1,나는,나는
DZES20001029.1.1.92,1,그건,그건
DZES20001029.1.1.92,1,약간,약간
DZES20001029.1.1.92,1,잘,잘
DZES20001029.1.1.92,1,맞안.,맞았어.
DZES20001029.1.1.92,1,&name1&,&name1&
DZES20001029.1.1.92,1,너,너
DZES20001029.1.1.92,1,되게,되게
DZES20001029.1.1.92,1,잘,잘
DZES20001029.1.1.92,1,안다.,안다.
DZES20001029.1.1.92,1,이,#이
DZES20001029.1.1.93,2,나,나
DZES20001029.1.1.93,2,완전,완전
DZES20001029.1.1.93,2,-입-,-입-
DZES20001029.1.1.93,2,엠,엠
DZES20001029.1.1.93,2,비,비
DZES20001029.1.1.93,2,티,티
DZES20001029.1.1.93,2,아이,아이
DZES20001029.1.1.93,2,완전,완전
DZES20001029.1.1.93,2,믿는,믿는
DZES20001029.1.1.93,2,사람이거든?,사람이거든?
DZES20001029.1.1.93,2,그래가지구,그래가지구
DZES20001029.1.1.93,2,친구들이랑,친구들이랑
DZES20001029.1.1.93,2,친한,친한
DZES20001029.1.1.93,2,친구들이랑,친구들이랑
DZES20001029.1.1.93,2,매일,매일
DZES20001029.1.1.93,2,이거,이거
DZES20001029.1.1.94,2,자주,자주
DZES20001029.1.1.94,2,말해부난,말해서
DZES20001029.1.1.94,2,이걸,이걸
DZES20001029.1.1.94,2,계속,계속
DZES20001029.1.1.94,2,기억하고,기억하고
DZES20001029.1.1.94,2,있언.,있었어.
DZES20001029.1.1.94,2,그래서,그래서
DZES20001029.1.1.94,2,친구들,친구들
DZES20001029.1.1.94,2,것도,것도
DZES20001029.1.1.94,2,다,다
DZES20001029.1.1.94,2,기억하고,기억하고
DZES20001029.1.1.94,2,인.,있어.
DZES20001029.1.1.95,2,오빠는,오빠는
DZES20001029.1.1.95,2,뭐,뭐
DZES20001029.1.1.95,2,나완?,나왔어?
DZES20001029.1.1.95,2,기억,기억
DZES20001029.1.1.95,2,오빤,오빤
DZES20001029.1.1.95,2,해봔?,해봤어?
DZES20001029.1.1.96,3,아니.,아니.
DZES20001029.1.1.96,3,나,나
DZES20001029.1.1.96,3,그거,그거
DZES20001029.1.1.96,3,여기,여기
DZES20001029.1.1.96,3,안,안
DZES20001029.1.1.96,3,나와,나와
DZES20001029.1.1.96,3,인?,있어?
DZES20001029.1.1.97,2,어,어
DZES20001029.1.1.97,2,그거,그거
DZES20001029.1.1.97,2,이,#이
DZES20001029.1.1.97,2,완전,완전
DZES20001029.1.1.97,2,근데,근데
DZES20001029.1.1.97,2,좀,좀
DZES20001029.1.1.97,2,문항,문항
DZES20001029.1.1.97,2,많아,많아
DZES20001029.1.1.97,2,가지고,가지고
DZES20001029.1.1.97,2,지금,지금
DZES20001029.1.1.97,2,하기엔,하기엔
DZES20001029.1.1.97,2,이,#이
DZES20001029.1.1.97,2,너무,너무
DZES20001029.1.1.97,2,오래,오래
DZES20001029.1.1.97,2,걸리긴,걸리긴
DZES20001029.1.1.97,2,하거든?,하거든?
DZES20001029.1.1.98,2,그런데,그런데
DZES20001029.1.1.98,2,어쨌든,어쨌든
DZES20001029.1.1.98,2,이,#이
DZES20001029.1.1.98,2,해보면,해보면
DZES20001029.1.1.98,2,재밌을,재밌을
DZES20001029.1.1.98,2,걸?,걸?
DZES20001029.1.1.99,2,그거,그거
DZES20001029.1.1.99,2,완전,완전
DZES20001029.1.1.99,2,유투브,유투브
DZES20001029.1.1.99,2,같은,같은
DZES20001029.1.1.99,2,데도,데도
DZES20001029.1.1.99,2,그거,그거
DZES20001029.1.1.99,2,설명해주는,설명해주는
DZES20001029.1.1.99,2,사람들이,사람들이
DZES20001029.1.1.99,2,막,막
DZES20001029.1.1.99,2,그거,그거
DZES20001029.1.1.99,2,계속,계속
DZES20001029.1.1.99,2,설명해,설명해
DZES20001029.1.1.99,2,줘?,줘?
DZES20001029.1.1.99,2,막,막
DZES20001029.1.1.99,2,그,그
DZES20001029.1.1.100,2,약간,약간
DZES20001029.1.1.100,2,유형,유형
DZES20001029.1.1.100,2,별로,별로
DZES20001029.1.1.100,2,약간,약간
DZES20001029.1.1.100,2,그,그
DZES20001029.1.1.100,2,어떤,어떤
DZES20001029.1.1.100,2,상황에,상황에
DZES20001029.1.1.100,2,어떻게,어떻게
DZES20001029.1.1.100,2,행동할,행동할
DZES20001029.1.1.100,2,것인지,것인지
DZES20001029.1.1.100,2,하면서.,하면서.
DZES20001029.1.1.100,2,(()),(())
DZES20001029.1.1.100,2,그러면,그러면
DZES20001029.1.1.100,2,그거,그거
DZES20001029.1.1.100,2,보면,보면
DZES20001029.1.1.100,2,진짜,진짜
DZES20001029.1.1.100,2,개,개
DZES20001029.1.1.100,2,재민?,재밌어?
DZES20001029.1.1.100,2,그리고,그리고
DZES20001029.1.1.100,2,나,나
DZES20001029.1.1.100,2,진짜,진짜
DZES20001029.1.1.100,2,맞는,맞는
DZES20001029.1.1.100,2,거,거
DZES20001029.1.1.100,2,닮아.,같아.
DZES20001029.1.1.100,2,그거,그거
DZES20001029.1.1.100,2,보고,보고
DZES20001029.1.1.100,2,좀,좀
DZES20001029.1.1.101,2,내,내
DZES20001029.1.1.101,2,진짜,진짜
DZES20001029.1.1.101,2,내,내
DZES20001029.1.1.101,2,성격,성격
DZES20001029.1.1.101,2,같은,같은
DZES20001029.1.1.101,2,사람,사람
DZES20001029.1.1.101,2,헤~,헤~
DZES20001029.1.1.101,2,이렇게,이렇게
DZES20001029.1.1.101,2,많았나,많았나
DZES20001029.1.1.101,2,싶기도,싶기도
DZES20001029.1.1.101,2,하고,하고
DZES20001029.1.1.101,2,완전,완전
DZES20001029.1.1.101,2,신기핸.,신기했어.
DZES20001029.1.1.101,2,댓글들도,댓글들도
DZES20001029.1.1.101,2,보면,보면
DZES20001029.1.1.101,2,이,#이
DZES20001029.1.1.101,2,자기도,자기도
DZES20001029.1.1.101,2,이런,이런
DZES20001029.1.1.101,2,엠,엠
DZES20001029.1.1.101,2,비,비
DZES20001029.1.1.101,2,티,티
DZES20001029.1.1.101,2,아이인데,아이인데
DZES20001029.1.1.102,2,진짜,진짜
DZES20001029.1.1.102,2,너무,너무
DZES20001029.1.1.102,2,비슷하다고,비슷하다고
DZES20001029.1.1.102,2,하면서,하면서
DZES20001029.1.1.102,2,이,#이
DZES20001029.1.1.102,2,막,막
DZES20001029.1.1.102,2,해,해
DZES20001029.1.1.102,2,가지고,가지고
DZES20001029.1.1.102,2,이,#이
DZES20001029.1.1.102,2,난,난
DZES20001029.1.1.102,2,그런,그런
DZES20001029.1.1.102,2,거,거
DZES20001029.1.1.102,2,찾아보는,찾아보는
DZES20001029.1.1.102,2,거,거
DZES20001029.1.1.102,2,너무,너무
DZES20001029.1.1.102,2,재밌거든?,재밌거든?
DZES20001029.1.1.103,2,그래서,그래서
DZES20001029.1.1.103,2,진짜,진짜
DZES20001029.1.1.103,2,재미있게,재미있게
DZES20001029.1.1.103,2,이,#이
DZES20001029.1.1.103,2,나는,나는
DZES20001029.1.1.103,2,엠,엠
DZES20001029.1.1.103,2,비,비
DZES20001029.1.1.103,2,티,티
DZES20001029.1.1.103,2,아이,아이
DZES20001029.1.1.103,2,진짜,진짜
DZES20001029.1.1.103,2,믿어.,믿어.
DZES20001029.1.1.104,1,그럼,그럼
DZES20001029.1.1.104,1,너,너
DZES20001029.1.1.104,1,혈액형은,혈액형은
DZES20001029.1.1.104,1,뭐?,뭐?
DZES20001029.1.1.105,2,나,나
DZES20001029.1.1.105,2,에이,에이
DZES20001029.1.1.105,2,형.,형.
DZES20001029.1.1.106,1,오빠는,오빠는
DZES20001029.1.1.106,1,혈액형,혈액형
DZES20001029.1.1.106,1,뭐라?,뭐야?
DZES20001029.1.1.107,3,나,나
DZES20001029.1.1.107,3,오,오
DZES20001029.1.1.107,3,형.,형.
DZES20001029.1.1.108,1,나는,나는
DZES20001029.1.1.108,1,이,#이
DZES20001029.1.1.108,1,나는,나는
DZES20001029.1.1.108,1,혈액형,혈액형
DZES20001029.1.1.108,1,비,비
DZES20001029.1.1.108,1,형.,형.
DZES20001029.1.1.108,1,겅해부난,그래서
DZES20001029.1.1.109,1,겅해부난,그래서
DZES20001029.1.1.109,1,그,그
DZES20001029.1.1.109,1,다른,다른
DZES20001029.1.1.109,1,거랑,거랑
DZES20001029.1.1.109,1,좀,좀
DZES20001029.1.1.109,1,잘,잘
DZES20001029.1.1.109,1,맞아.,맞아.
DZES20001029.1.1.109,1,다른,다른
DZES20001029.1.1.109,1,엠,엠
DZES20001029.1.1.109,1,비,비
DZES20001029.1.1.109,1,티,티
DZES20001029.1.1.109,1,아이랑.,아이랑.
DZES20001029.1.1.109,1,(()),(())
DZES20001029.1.1.109,1,그,그
DZES20001029.1.1.109,1,혈액형이랑.,혈액형이랑.
DZES20001029.1.1.110,2,아,아
DZES20001029.1.1.110,2,진짜?,진짜?
DZES20001029.1.1.110,2,혈액형,혈액형
DZES20001029.1.1.110,2,혈액형,혈액형
DZES20001029.1.1.110,2,믿어?,믿어?
DZES20001029.1.1.110,2,언닌?,언닌?
DZES20001029.1.1.111,1,아니.,아니.
DZES20001029.1.1.111,1,나,나
DZES20001029.1.1.111,1,안,안
DZES20001029.1.1.111,1,믿어.,믿어.
DZES20001029.1.1.112,2,근데,근데
DZES20001029.1.1.112,2,그,그
DZES20001029.1.1.112,2,나도,나도
DZES20001029.1.1.112,2,안,안
DZES20001029.1.1.112,2,믿거든?,믿거든?
DZES20001029.1.1.112,2,근데,근데
DZES20001029.1.1.112,2,우리,우리
DZES20001029.1.1.112,2,다,다
DZES20001029.1.1.112,2,다르다.,다르다.
DZES20001029.1.1.112,2,이,#이
DZES20001029.1.1.112,2,혈액형.,혈액형.
DZES20001029.1.1.112,2,이,#이
DZES20001029.1.1.113,1,응.,응.
DZES20001029.1.1.113,1,다,다
DZES20001029.1.1.113,1,다른,다른
DZES20001029.1.1.113,1,거,거
DZES20001029.1.1.113,1,닮아.,같아.
DZES20001029.1.1.114,2,우리,우리
DZES20001029.1.1.114,2,서로,서로
DZES20001029.1.1.114,2,서로,서로
DZES20001029.1.1.114,2,혈액,혈액
DZES20001029.1.1.114,2,못,못
DZES20001029.1.1.114,2,주겐.,주겠다.
DZES20001029.1.1.115,1,그것도,그것도
DZES20001029.1.1.115,1,맞아.,맞아.
DZES20001029.1.1.115,1,근데,근데
DZES20001029.1.1.115,1,모기는,모기는
DZES20001029.1.1.115,1,이,#이
DZES20001029.1.1.115,1,오,오
DZES20001029.1.1.115,1,형이랑,형이랑
DZES20001029.1.1.115,1,에이,에이
DZES20001029.1.1.115,1,형,형
DZES20001029.1.1.115,1,피를,피를
DZES20001029.1.1.115,1,잘,잘
DZES20001029.1.1.115,1,먹는댄.,먹는대.
DZES20001029.1.1.116,1,비,비
DZES20001029.1.1.116,1,형,형
DZES20001029.1.1.116,1,(()),(())
DZES20001029.1.1.116,1,피,피
DZES20001029.1.1.116,1,안,안
DZES20001029.1.1.116,1,좋아한댄.,좋아한대.
DZES20001029.1.1.117,2,오,오
DZES20001029.1.1.117,2,형이,형이
DZES20001029.1.1.117,2,아무나한테,아무나한테
DZES20001029.1.1.117,2,약간,약간
DZES20001029.1.1.117,2,줄,줄
DZES20001029.1.1.117,2,수,수
DZES20001029.1.1.117,2,있는,있는
DZES20001029.1.1.117,2,그런,그런
DZES20001029.1.1.117,2,피랜.,피래.
DZES20001029.1.1.118,2,아무나,아무나
DZES20001029.1.1.118,2,여러,여러
DZES20001029.1.1.118,2,명한테,명한테
DZES20001029.1.1.118,2,왜냐하면,왜냐하면
DZES20001029.1.1.118,2,에이,에이
DZES20001029.1.1.118,2,형이,형이
DZES20001029.1.1.118,2,에이,에이
DZES20001029.1.1.118,2,오.,오.
DZES20001029.1.1.119,2,비도,비도
DZES20001029.1.1.119,2,비,비
DZES20001029.1.1.119,2,오,오
DZES20001029.1.1.119,2,막,막
DZES20001029.1.1.119,2,이렇게,이렇게
DZES20001029.1.1.119,2,돼,돼
DZES20001029.1.1.119,2,있었지,있었지
DZES20001029.1.1.119,2,안?,않아?
DZES20001029.1.1.119,2,예전에,예전에
DZES20001029.1.1.119,2,과학시간에,과학시간에
DZES20001029.1.1.119,2,보면?,보면?
DZES20001029.1.1.120,3,맞을,맞을
DZES20001029.1.1.120,3,걸?,걸?
DZES20001029.1.1.121,2,그런,그런
DZES20001029.1.1.121,2,거,거
DZES20001029.1.1.121,2,보면,보면
DZES20001029.1.1.121,2,오,오
DZES20001029.1.1.121,2,형은,형은
DZES20001029.1.1.121,2,다,다
DZES20001029.1.1.121,2,좀,좀
DZES20001029.1.1.121,2,-핏줄-,-핏줄-
DZES20001029.1.1.121,2,핏,핏
DZES20001029.1.1.121,2,속에,속에
DZES20001029.1.1.121,2,어느,어느
DZES20001029.1.1.121,2,정도,정도
DZES20001029.1.1.121,2,들어있어,들어있어
DZES20001029.1.1.121,2,가지고,가지고
DZES20001029.1.1.121,2,오,오
DZES20001029.1.1.121,2,형,형
DZES20001029.1.1.121,2,피가,피가
DZES20001029.1.1.121,2,되게,되게
DZES20001029.1.1.121,2,많이,많이
DZES20001029.1.1.121,2,쓰인댄.,쓰인대.
DZES20001029.1.1.122,2,오빠,오빠
DZES20001029.1.1.122,2,헌혈,헌혈
DZES20001029.1.1.122,2,많이,많이
DZES20001029.1.1.122,2,해야,해야
DZES20001029.1.1.122,2,되클.,되겠다.
DZES20001029.1.1.123,3,나는,나는
DZES20001029.1.1.123,3,헌혈,헌혈
DZES20001029.1.1.123,3,많이,많이
DZES20001029.1.1.123,3,해봤고,해봤고
DZES20001029.1.1.123,3,이,#이
DZES20001029.1.1.123,3,나는,나는
DZES20001029.1.1.123,3,혈액형,혈액형
DZES20001029.1.1.123,3,믿어.,믿어.
DZES20001029.1.1.124,2,왜?,왜?
DZES20001029.1.1.124,2,오빠,오빠
DZES20001029.1.1.124,2,성격,성격
DZES20001029.1.1.124,2,뭔데,뭔데
DZES20001029.1.1.124,2,그럼?,그럼?
DZES20001029.1.1.125,3,내,내
DZES20001029.1.1.125,3,성격은,성격은
DZES20001029.1.1.125,3,이,#이
DZES20001029.1.1.125,3,약간,약간
DZES20001029.1.1.125,3,이,#이
DZES20001029.1.1.125,3,이렇게,이렇게
DZES20001029.1.1.125,3,전체적으로,전체적으로
DZES20001029.1.1.125,3,이,#이
DZES20001029.1.1.125,3,좀,좀
DZES20001029.1.1.125,3,이,#이
DZES20001029.1.1.125,3,친해지는,친해지는
DZES20001029.1.1.125,3,스타일.,스타일.
DZES20001029.1.1.126,2,오,오
DZES20001029.1.1.126,2,형이,형이
DZES20001029.1.1.126,2,그런,그런
DZES20001029.1.1.126,2,스타일?,스타일?
DZES20001029.1.1.127,3,착하댄.,착하대.
DZES20001029.1.1.127,3,착하댄,착하다고
DZES20001029.1.1.127,3,해서,해서
DZES20001029.1.1.127,3,난,난
DZES20001029.1.1.127,3,믿어.,믿어.
DZES20001029.1.1.128,2,오,오
DZES20001029.1.1.128,2,형이,형이
DZES20001029.1.1.128,2,착하댄?,착하대?
DZES20001029.1.1.129,3,오,오
