outer_id,speaker_id,제주방언,표준어
DZES20001142.1.1.97,2,막,막
DZES20001142.1.1.97,2,해신디,했는데
DZES20001142.1.1.98,2,거기서,거기서
DZES20001142.1.1.99,2,그냥,그냥
DZES20001142.1.1.99,2,부어,부어
DZES20001142.1.1.99,2,다리가,다리가
DZES20001142.1.1.99,2,그냥,그냥
DZES20001142.1.1.100,2,사람이,사람이
DZES20001142.1.1.100,2,탈골되는,탈골되는
DZES20001142.1.1.100,2,것처럼,것처럼
DZES20001142.1.1.100,2,그냥,그냥
DZES20001142.1.1.100,2,빠졌다가,빠졌다가
DZES20001142.1.1.100,2,들어간,들어간
DZES20001142.1.1.100,2,것,것
DZES20001142.1.1.100,2,같다,같다
DZES20001142.1.1.101,2,뭐,뭐
DZES20001142.1.1.101,2,그런,그런
DZES20001142.1.1.101,2,식으로만,식으로만
DZES20001142.1.1.101,2,해신디,했는데
DZES20001142.1.1.102,2,주사,주사
DZES20001142.1.1.102,2,맞고,맞고
DZES20001142.1.1.102,2,괜찮(앙이네)/(아서),괜찮(앙이네)/(아서)
DZES20001142.1.1.103,2,좀,좀
DZES20001142.1.1.103,2,지켜보는데,지켜보는데
DZES20001142.1.1.103,2,또,또
DZES20001142.1.1.103,2,얘가,얘가
DZES20001142.1.1.103,2,상태가,상태가
DZES20001142.1.1.103,2,안,안
DZES20001142.1.1.103,2,좋아지는거(라)/(야),좋아지는거(라)/(야)
DZES20001142.1.1.103,2,보니까,보니까
DZES20001142.1.1.104,2,그,그
DZES20001142.1.1.104,2,안에,안에
DZES20001142.1.1.104,2,종양,종양
DZES20001142.1.1.104,2,같은,같은
DZES20001142.1.1.104,2,게,게
DZES20001142.1.1.104,2,있어가지고,있어가지고
DZES20001142.1.1.105,2,대학병원(강)/(가서),대학병원(강)/(가서)
DZES20001142.1.1.105,2,수술,수술
DZES20001142.1.1.105,2,해야,해야
DZES20001142.1.1.105,2,된다는,된다는
DZES20001142.1.1.105,2,거(라)/(야),거(라)/(야)
DZES20001142.1.1.106,2,한참,한참
DZES20001142.1.1.106,2,잘,잘
DZES20001142.1.1.106,2,챙겨주고,챙겨주고
DZES20001142.1.1.106,2,하다가,하다가
DZES20001142.1.1.106,2,대학병원(강)/(가서),대학병원(강)/(가서)
DZES20001142.1.1.106,2,수술하는(디)/(데),수술하는(디)/(데)
DZES20001142.1.1.107,2,수술하는,수술하는
DZES20001142.1.1.107,2,도중에,도중에
DZES20001142.1.1.108,2,수술하는,수술하는
DZES20001142.1.1.108,2,도중에,도중에
DZES20001142.1.1.108,2,갑자기,갑자기
DZES20001142.1.1.109,2,못,못
DZES20001142.1.1.109,2,깨어난(거)/(거야),깨어난(거)/(거야)
DZES20001142.1.1.110,2,결국에는,결국에는
DZES20001142.1.1.110,2,그렇게,그렇게
DZES20001142.1.1.110,2,해서,해서
DZES20001142.1.1.110,2,죽어신디,죽었는데
DZES20001142.1.1.111,2,그,그
DZES20001142.1.1.111,2,날,날
DZES20001142.1.1.111,2,이후로,이후로
DZES20001142.1.1.112,2,그,그
DZES20001142.1.1.112,2,단톡방이랑,단톡방이랑
DZES20001142.1.1.112,2,막,막
DZES20001142.1.1.112,2,이런,이런
DZES20001142.1.1.112,2,인스타나,인스타나
DZES20001142.1.1.112,2,이런,이런
DZES20001142.1.1.112,2,데,데
DZES20001142.1.1.112,2,올라오는,올라오는
DZES20001142.1.1.112,2,데(이)/(#이),데(이)/(#이)
DZES20001142.1.1.113,2,너무,너무
DZES20001142.1.1.113,2,마음,마음
DZES20001142.1.1.113,2,아픈,아픈
DZES20001142.1.1.113,2,거,거야
DZES20001142.1.1.114,2,그니까(이)/(#이),그니까(이)/(#이)
DZES20001142.1.1.114,2,그렇게,그렇게
DZES20001142.1.1.114,2,좀,좀
DZES20001142.1.1.114,2,아프기,아프기
DZES20001142.1.1.114,2,전에,전에
DZES20001142.1.1.114,2,좀,좀
DZES20001142.1.1.114,2,잘,잘
DZES20001142.1.1.114,2,해줘야,해줘야
DZES20001142.1.1.114,2,될거,될거
DZES20001142.1.1.114,2,닮아,같아
DZES20001142.1.1.115,1,어,어
DZES20001142.1.1.115,1,나,나
DZES20001142.1.1.115,1,그렇게,그렇게
DZES20001142.1.1.115,1,하면,하면
DZES20001142.1.1.115,1,평생,평생
DZES20001142.1.1.115,1,크리스마스,크리스마스
DZES20001142.1.1.115,1,못,못
DZES20001142.1.1.115,1,지낼거,지낼거
DZES20001142.1.1.115,1,닮아,같아
DZES20001142.1.1.116,1,생각(낭)/(아서),생각(낭)/(아서)
DZES20001142.1.1.116,1,어떵,어떻게
DZES20001142.1.1.116,1,할(거)/(거야),할(거)/(거야)
DZES20001142.1.1.117,3,근데,근데
DZES20001142.1.1.117,3,그,그
DZES20001142.1.1.117,3,주인분도,주인분도
DZES20001142.1.1.117,3,대학병원까지,대학병원까지
DZES20001142.1.1.117,3,갈,갈
DZES20001142.1.1.117,3,정도면,정도면
DZES20001142.1.1.117,3,막,막
DZES20001142.1.1.117,3,정성(이)/(#이),정성(이)/(#이)
DZES20001142.1.1.118,3,대단한(디)/(데),대단한(디)/(데)
DZES20001142.1.1.119,1,동물병원도,동물병원도
DZES20001142.1.1.119,1,대학병원,대학병원
DZES20001142.1.1.119,1,그런게,그런게
DZES20001142.1.1.119,1,이서?,있어?
DZES20001142.1.1.120,1,아,아
DZES20001142.1.1.120,1,육지사람?,육지사람?
DZES20001142.1.1.121,2,동물병원에,동물병원에
DZES20001142.1.1.121,2,가신디,갔는데
DZES20001142.1.1.121,2,제대도,제대도
DZES20001142.1.1.121,2,수의대,수의대
DZES20001142.1.1.121,2,있(네)/(잖아),있(네)/(잖아)
DZES20001142.1.1.122,2,여기도,여기도
DZES20001142.1.1.122,2,동물병원(인)/(있어),동물병원(인)/(있어)
DZES20001142.1.1.123,1,아,아
DZES20001142.1.1.123,1,알아,알아
DZES20001142.1.1.123,1,들(언)/(었어),들(언)/(었어)
DZES20001142.1.1.123,1,들(언)/(었어)들(언)/(었어),들(언)/(었어)들(언)/(었어)
DZES20001142.1.1.124,2,그래서,그래서
DZES20001142.1.1.124,2,거기서,거기서
DZES20001142.1.1.124,2,수술을,수술을
DZES20001142.1.1.124,2,큰,큰
DZES20001142.1.1.124,2,병원가서,병원가서
DZES20001142.1.1.124,2,수술해야,수술해야
DZES20001142.1.1.124,2,된다고,된다고
DZES20001142.1.1.124,2,그래가지고,그래가지고
DZES20001142.1.1.125,2,강으네,가서
DZES20001142.1.1.125,2,수술,수술
DZES20001142.1.1.125,2,해신디,했는데
DZES20001142.1.1.126,2,오,오
DZES20001142.1.1.126,2,좀,좀
DZES20001142.1.1.126,2,나이가,나이가
DZES20001142.1.1.126,2,있는,있는
DZES20001142.1.1.126,2,노견이긴,노견이긴
DZES20001142.1.1.126,2,해,해
DZES20001142.1.1.127,2,수술받기,수술받기
DZES20001142.1.1.127,2,직전에,직전에
DZES20001142.1.1.127,2,뭐,뭐
DZES20001142.1.1.127,2,좀,좀
DZES20001142.1.1.127,2,영양제,영양제
DZES20001142.1.1.127,2,맞고,맞고
DZES20001142.1.1.127,2,이러니까,이러니까
DZES20001142.1.1.127,2,얘가,얘가
DZES20001142.1.1.127,2,조금,조금
DZES20001142.1.1.128,2,조금,조금
DZES20001142.1.1.128,2,살아나,살아나
DZES20001142.1.1.128,2,가지고,가지고
DZES20001142.1.1.128,2,꼬리가,꼬리가
DZES20001142.1.1.129,2,주먹만한,주먹만한
DZES20001142.1.1.129,2,꼬리거든,꼬리거든
DZES20001142.1.1.129,2,요만한,요만한
DZES20001142.1.1.129,2,꼬리,꼬리
DZES20001142.1.1.130,2,힘,힘
DZES20001142.1.1.130,2,힘도,힘도
DZES20001142.1.1.130,2,없는데,없는데
DZES20001142.1.1.131,2,주인,주인
DZES20001142.1.1.131,2,보니깐,보니깐
DZES20001142.1.1.131,2,이,이
DZES20001142.1.1.131,2,조그마한,조그마한
DZES20001142.1.1.131,2,꼬리를,꼬리를
DZES20001142.1.1.131,2,막,막
DZES20001142.1.1.131,2,엄청,엄청
DZES20001142.1.1.131,2,흔들더래,흔들더래
DZES20001142.1.1.132,2,그게,그게
DZES20001142.1.1.132,2,근데,근데
DZES20001142.1.1.132,2,마지막이었다고,마지막이었다고
DZES20001142.1.1.132,2,하더라,하더라
DZES20001142.1.1.133,3,그런,그런
DZES20001142.1.1.133,3,말,말
DZES20001142.1.1.133,3,들으면은(이)/(#이),들으면은(이)/(#이)
DZES20001142.1.1.133,3,진짜,진짜
DZES20001142.1.1.133,3,못키울거,못키울거
DZES20001142.1.1.133,3,닮아,같아
DZES20001142.1.1.134,2,그러니까,그러니까
DZES20001142.1.1.134,2,잘,잘
DZES20001142.1.1.134,2,해줘야지,해줘야지
DZES20001142.1.1.134,2,있을,있을
DZES20001142.1.1.134,2,때(이)/(#이),때(이)/(#이)
DZES20001142.1.1.135,1,있을,있을
DZES20001142.1.1.135,1,때,때
DZES20001142.1.1.135,1,잘해줘야지,잘해줘야지
DZES20001142.1.1.135,1,&name2&도,&name2&도
DZES20001142.1.1.135,1,막,막
DZES20001142.1.1.135,1,뭐,뭐
DZES20001142.1.1.135,1,얘기하다가,얘기하다가
DZES20001142.1.1.136,1,&name2&가,&name2&가
DZES20001142.1.1.136,1,얘기하길래,얘기하길래
DZES20001142.1.1.137,1,언젠간,언젠간
DZES20001142.1.1.137,1,죽어,죽어
DZES20001142.1.1.137,1,이렇게,이렇게
DZES20001142.1.1.137,1,하면서,하면서
DZES20001142.1.1.137,1,내가,내가
DZES20001142.1.1.137,1,겅,그렇게
DZES20001142.1.1.137,1,말(핸)/(했어),말(핸)/(했어)
DZES20001142.1.1.138,1,나는,나는
DZES20001142.1.1.138,1,그거,그거
DZES20001142.1.1.138,1,생각하면,생각하면
DZES20001142.1.1.138,1,지금은,지금은
DZES20001142.1.1.138,1,생각하면서,생각하면서
DZES20001142.1.1.138,1,슬퍼하고,슬퍼하고
DZES20001142.1.1.138,1,싶지,싶지
DZES20001142.1.1.138,1,않다고,않다고
DZES20001142.1.1.139,1,어차피,어차피
DZES20001142.1.1.139,1,슬픔이,슬픔이
DZES20001142.1.1.140,1,이렇게,이렇게
DZES20001142.1.1.140,1,똑같은,똑같은
DZES20001142.1.1.140,1,양에서,양에서
DZES20001142.1.1.141,1,먼저,먼저
DZES20001142.1.1.141,1,슬퍼한다고,슬퍼한다고
DZES20001142.1.1.141,1,이,이
DZES20001142.1.1.141,1,그,그
DZES20001142.1.1.141,1,그,그
DZES20001142.1.1.141,1,상황이,상황이
DZES20001142.1.1.141,1,닥쳤을,닥쳤을
DZES20001142.1.1.141,1,때,때
DZES20001142.1.1.141,1,슬픔을,슬픔을
DZES20001142.1.1.141,1,작아지진,작아지진
DZES20001142.1.1.141,1,않(애)/(아),않(애)/(아)
DZES20001142.1.1.142,1,그지,그지
DZES20001142.1.1.142,1,이,이
DZES20001142.1.1.142,1,슬픔이,슬픔이
DZES20001142.1.1.142,1,작아지지는,작아지지는
DZES20001142.1.1.142,1,않고,않고
DZES20001142.1.1.142,1,이,이
DZES20001142.1.1.142,1,슬픔이,슬픔이
DZES20001142.1.1.142,1,덜어지는,덜어지는
DZES20001142.1.1.142,1,거면,거면
DZES20001142.1.1.142,1,한,한
DZES20001142.1.1.142,1,달에,달에
DZES20001142.1.1.142,1,한,한
DZES20001142.1.1.142,1,번씩,번씩
DZES20001142.1.1.142,1,끊어가지고,끊어가지고
DZES20001142.1.1.143,1,할부로,할부로
DZES20001142.1.1.143,1,하지,하지
DZES20001142.1.1.143,1,그러면,그러면
DZES20001142.1.1.143,1,그때는,그때는
DZES20001142.1.1.143,1,덜,덜
DZES20001142.1.1.143,1,슬플텐데,슬플텐데
DZES20001142.1.1.143,1,그렇게,그렇게
DZES20001142.1.1.143,1,할텐데,할텐데
DZES20001142.1.1.143,1,그게,그게
DZES20001142.1.1.143,1,아니(네)/(잖아),아니(네)/(잖아)
DZES20001142.1.1.144,1,계속,계속
DZES20001142.1.1.144,1,계속,계속
DZES20001142.1.1.144,1,슬퍼하고,슬퍼하고
DZES20001142.1.1.144,1,마지막은,마지막은
DZES20001142.1.1.144,1,똑같은,똑같은
DZES20001142.1.1.144,1,또,또
DZES20001142.1.1.144,1,슬플거라면,슬플거라면
DZES20001142.1.1.145,1,난,난
DZES20001142.1.1.145,1,안,안
DZES20001142.1.1.145,1,할슬퍼할라고,할슬퍼할라고
DZES20001142.1.1.145,1,난,난
DZES20001142.1.1.145,1,생각을,생각을
DZES20001142.1.1.145,1,안,안
DZES20001142.1.1.145,1,하켜,하겠어
DZES20001142.1.1.145,1,이렇게,이렇게
DZES20001142.1.1.145,1,해,해
DZES20001142.1.1.145,1,가지고,가지고
DZES20001142.1.1.146,1,난,난
DZES20001142.1.1.146,1,그냥,그냥
DZES20001142.1.1.146,1,지금은,지금은
DZES20001142.1.1.146,1,계속,계속
DZES20001142.1.1.146,1,좋게,좋게
DZES20001142.1.1.146,1,지내다가,지내다가
DZES20001142.1.1.146,1,진짜,진짜
DZES20001142.1.1.147,1,어차피,어차피
DZES20001142.1.1.147,1,그때는,그때는
DZES20001142.1.1.147,1,그때대로,그때대로
DZES20001142.1.1.147,1,또,또
DZES20001142.1.1.148,1,내가,내가
DZES20001142.1.1.148,1,걸,걸
DZES20001142.1.1.148,1,감당하기,감당하기
DZES20001142.1.1.148,1,힘든,힘든
DZES20001142.1.1.148,1,슬픔이여도,슬픔이여도
DZES20001142.1.1.148,1,올,올
DZES20001142.1.1.148,1,거라고,거라고
DZES20001142.1.1.148,1,그럼,그럼
DZES20001142.1.1.148,1,난,난
DZES20001142.1.1.148,1,그냥,그냥
DZES20001142.1.1.148,1,그때까지,그때까지
DZES20001142.1.1.148,1,하고,하고
DZES20001142.1.1.149,1,그,그
DZES20001142.1.1.149,1,전까지는,전까지는
DZES20001142.1.1.149,1,그렇게,그렇게
DZES20001142.1.1.149,1,생각,생각
DZES20001142.1.1.149,1,안,안
DZES20001142.1.1.149,1,할,할
DZES20001142.1.1.149,1,거라고,거라고
DZES20001142.1.1.150,1,그,그
DZES20001142.1.1.150,1,얘기,얘기
DZES20001142.1.1.150,1,하지,하지
DZES20001142.1.1.150,1,말(랜)/(라고),말(랜)/(라고)
DZES20001142.1.1.150,1,그랬거든?,그랬거든?
DZES20001142.1.1.151,1,그냥,그냥
DZES20001142.1.1.151,1,슬프겠지,슬프겠지
DZES20001142.1.1.152,1,진짜,진짜
DZES20001142.1.1.152,1,슬프겠지,슬프겠지
DZES20001142.1.1.152,1,나도,나도
DZES20001142.1.1.152,1,죽을거고,죽을거고
DZES20001142.1.1.153,1,근데,근데
DZES20001142.1.1.153,1,내가,내가
DZES20001142.1.1.153,1,먼저,먼저
DZES20001142.1.1.153,1,갈지,갈지
DZES20001142.1.1.153,1,추석이가,추석이가
DZES20001142.1.1.153,1,갈지,갈지
DZES20001142.1.1.153,1,몰라,몰라
DZES20001142.1.1.154,1,추석이가,추석이가
DZES20001142.1.1.154,1,먼저,먼저
DZES20001142.1.1.154,1,갈,갈
DZES20001142.1.1.154,1,지,지
DZES20001142.1.1.154,1,몰라,몰라
DZES20001142.1.1.154,1,이렇게,이렇게
DZES20001142.1.1.154,1,하면서,하면서
DZES20001142.1.1.154,1,말(해신디)/(했는데),말(해신디)/(했는데)
DZES20001142.1.1.155,1,먼저,먼저
DZES20001142.1.1.155,1,슬퍼한다고,슬퍼한다고
DZES20001142.1.1.155,1,슬픔이,슬픔이
DZES20001142.1.1.155,1,줄어드는,줄어드는
DZES20001142.1.1.155,1,건,건
DZES20001142.1.1.155,1,아니,아니
DZES20001142.1.1.155,1,네,잖아
DZES20001142.1.1.156,1,그래서,그래서
DZES20001142.1.1.156,1,그냥,그냥
DZES20001142.1.1.156,1,잘해주자고,잘해주자고
DZES20001142.1.1.156,1,잘해,잘해
DZES20001142.1.1.156,1,줄,줄
DZES20001142.1.1.156,1,거라고,거라고
DZES20001142.1.1.156,1,난,난
DZES20001142.1.1.156,1,추석에도,추석에도
DZES20001142.1.1.157,1,추석이,추석이
DZES20001142.1.1.157,1,다른,다른
DZES20001142.1.1.157,1,품종묘들,품종묘들
DZES20001142.1.1.157,1,보다,보다
DZES20001142.1.1.157,1,수명이,수명이
DZES20001142.1.1.157,1,짧은,짧은
DZES20001142.1.1.157,1,편이래,편이래
DZES20001142.1.1.158,1,그래도,그래도
DZES20001142.1.1.158,1,난,난
DZES20001142.1.1.158,1,추석이,추석이
DZES20001142.1.1.158,1,갈,갈
DZES20001142.1.1.158,1,때까지,때까지
DZES20001142.1.1.159,1,진짜,진짜
DZES20001142.1.1.159,1,그,그
DZES20001142.1.1.159,1,십,십
DZES20001142.1.1.159,1,년이든,년이든
DZES20001142.1.1.159,1,얼마든(이)/(#이),얼마든(이)/(#이)
DZES20001142.1.1.159,1,진짜,진짜
DZES20001142.1.1.159,1,추석이,추석이
DZES20001142.1.1.160,1,그냥,그냥
DZES20001142.1.1.160,1,나,나
DZES20001142.1.1.160,1,만나서,만나서
DZES20001142.1.1.160,1,좋았다고,좋았다고
DZES20001142.1.1.160,1,말해,말해
DZES20001142.1.1.160,1,줄,줄
DZES20001142.1.1.160,1,수,수
DZES20001142.1.1.160,1,있을,있을
DZES20001142.1.1.160,1,만큼(이)/(#이),만큼(이)/(#이)
DZES20001142.1.1.161,1,잘,잘
DZES20001142.1.1.161,1,살다,살다
DZES20001142.1.1.161,1,갔으면(좋으클)/(좋겠어),갔으면(좋으클)/(좋겠어)
DZES20001142.1.1.162,3,근데,근데
DZES20001142.1.1.162,3,난,난
DZES20001142.1.1.162,3,좀(이)/(#이),좀(이)/(#이)
DZES20001142.1.1.163,3,막,막
DZES20001142.1.1.163,3,그런,그런
DZES20001142.1.1.163,3,반려동물,반려동물
DZES20001142.1.1.163,3,죽는,죽는
DZES20001142.1.1.163,3,나도,나도
DZES20001142.1.1.163,3,그런,그런
DZES20001142.1.1.163,3,거,거
DZES20001142.1.1.163,3,별로,별로
DZES20001142.1.1.163,3,안,안
DZES20001142.1.1.163,3,읽고(정)/(자),읽고(정)/(자)
DZES20001142.1.1.163,3,하거든,하거든
DZES20001142.1.1.164,3,근데,근데
DZES20001142.1.1.164,3,자꾸,자꾸
DZES20001142.1.1.164,3,눈에,눈에
DZES20001142.1.1.164,3,보이(네)/(잖아),보이(네)/(잖아)
DZES20001142.1.1.164,3,인스타에도,인스타에도
DZES20001142.1.1.164,3,겁나,겁나
DZES20001142.1.1.164,3,올라와,올라와
DZES20001142.1.1.165,3,근데,근데
DZES20001142.1.1.165,3,나는(이)/(#이),나는(이)/(#이)
DZES20001142.1.1.165,3,미리,미리
DZES20001142.1.1.165,3,슬퍼,슬퍼
DZES20001142.1.1.165,3,내가,내가
DZES20001142.1.1.165,3,안,안
DZES20001142.1.1.165,3,슬플려고,슬플려고
DZES20001142.1.1.166,3,하,하
DZES20001142.1.1.166,3,해서,해서
DZES20001142.1.1.166,3,안,안
DZES20001142.1.1.166,3,슬퍼질,슬퍼질
DZES20001142.1.1.166,3,수,수
DZES20001142.1.1.166,3,있는,있는
DZES20001142.1.1.166,3,건,건
DZES20001142.1.1.166,3,아니(네)/(잖아),아니(네)/(잖아)
DZES20001142.1.1.167,3,그거,그거
DZES20001142.1.1.167,3,보면,보면
DZES20001142.1.1.167,3,어쨌든,어쨌든
DZES20001142.1.1.167,3,슬프긴,슬프긴
DZES20001142.1.1.167,3,슬프고,슬프고
DZES20001142.1.1.167,3,생각이,생각이
DZES20001142.1.1.167,3,날,날
DZES20001142.1.1.167,3,수,수
DZES20001142.1.1.167,3,밖에,밖에
DZES20001142.1.1.167,3,없,없
DZES20001142.1.1.167,3,네,잖아
DZES20001142.1.1.168,3,근데,근데
DZES20001142.1.1.168,3,그러면은(이)/(#이),그러면은(이)/(#이)
DZES20001142.1.1.169,3,더,더
DZES20001142.1.1.169,3,잘해줘야겠다는,잘해줘야겠다는
DZES20001142.1.1.169,3,생각이,생각이
DZES20001142.1.1.169,3,들어,들어
DZES20001142.1.1.169,3,가지고(이)/(#이),가지고(이)/(#이)
DZES20001142.1.1.170,3,그,그
DZES20001142.1.1.170,3,하루를,하루를
DZES20001142.1.1.170,3,조금,조금
DZES20001142.1.1.170,3,간식도,간식도
DZES20001142.1.1.170,3,좀,좀
DZES20001142.1.1.170,3,덜,덜
DZES20001142.1.1.170,3,더,더
DZES20001142.1.1.170,3,주고(이)/(#이),주고(이)/(#이)
DZES20001142.1.1.171,3,사랑도,사랑도
DZES20001142.1.1.171,3,좀,좀
DZES20001142.1.1.171,3,더,더
DZES20001142.1.1.171,3,많이,많이
DZES20001142.1.1.171,3,해주고(이)/(#이),해주고(이)/(#이)
DZES20001142.1.1.171,3,뽀뽀도,뽀뽀도
DZES20001142.1.1.171,3,좀더,좀더
DZES20001142.1.1.171,3,미리,미리
DZES20001142.1.1.171,3,해두고(이)/(#이),해두고(이)/(#이)
DZES20001142.1.1.172,1,겅,그렇게
DZES20001142.1.1.172,1,하면,하면
DZES20001142.1.1.172,1,되는거,되는거
DZES20001142.1.1.172,1,닮아,같아
DZES20001142.1.1.173,1,우리가,우리가
DZES20001142.1.1.173,1,안,안
DZES20001142.1.1.173,1,사랑하는,사랑하는
DZES20001142.1.1.173,1,것도,것도
DZES20001142.1.1.173,1,아니고,아니고
DZES20001142.1.1.173,1,더,더
DZES20001142.1.1.173,1,못해주는,못해주는
DZES20001142.1.1.173,1,것도,것도
DZES20001142.1.1.173,1,아니고,아니고
DZES20001142.1.1.174,1,이,이
DZES20001142.1.1.174,1,정도면,정도면
DZES20001142.1.1.175,1,추석이도,추석이도
DZES20001142.1.1.175,1,만족해하지,만족해하지
DZES20001142.1.1.175,1,않을까(이)/(#이),않을까(이)/(#이)
DZES20001142.1.1.175,1,밖에,밖에
DZES20001142.1.1.175,1,길고양이들보단,길고양이들보단
DZES20001142.1.1.175,1,낫(네)/(잖아),낫(네)/(잖아)
DZES20001142.1.1.175,1,일단,일단
DZES20001142.1.1.176,3,길고양이는,길고양이는
DZES20001142.1.1.176,3,너무,너무
DZES20001142.1.1.176,3,다른,다른
DZES20001142.1.1.176,3,인생이(네)/(잖아),인생이(네)/(잖아)
DZES20001142.1.1.177,3,어쨌든,어쨌든
DZES20001142.1.1.177,3,추석이,추석이
DZES20001142.1.1.177,3,가,가
DZES20001142.1.1.177,3,집에,집에
DZES20001142.1.1.177,3,이미,이미
DZES20001142.1.1.177,3,들어온,들어온
DZES20001142.1.1.177,3,이상,이상
DZES20001142.1.1.178,3,너가,너가
DZES20001142.1.1.178,3,쫌,쫌
DZES20001142.1.1.178,3,더,더
DZES20001142.1.1.178,3,집에,집에
DZES20001142.1.1.178,3,빨리,빨리
DZES20001142.1.1.178,3,들어오고,들어오고
DZES20001142.1.1.178,3,할수는,할수는
DZES20001142.1.1.178,3,있(네)/(잖아),있(네)/(잖아)
DZES20001142.1.1.179,1,그건,그건
DZES20001142.1.1.179,1,맞지,맞지
DZES20001142.1.1.179,1,추석이는,추석이는
DZES20001142.1.1.179,1,잘,잘
DZES20001142.1.1.179,1,해줘야지,해줘야지
DZES20001142.1.1.180,2,그러니까,그러니까
DZES20001142.1.1.180,2,보면,보면
DZES20001142.1.1.180,2,뭐냐,뭐냐
DZES20001142.1.1.181,2,헤어질걸,헤어질걸
DZES20001142.1.1.181,2,그냥,그냥
DZES20001142.1.1.181,2,생각하고,생각하고
DZES20001142.1.1.181,2,만나는,만나는
DZES20001142.1.1.181,2,만날,만날
DZES20001142.1.1.181,2,필요는,필요는
DZES20001142.1.1.181,2,없(네)/(잖아),없(네)/(잖아)
DZES20001142.1.1.182,1,그렇진,그렇진
DZES20001142.1.1.182,1,않지,않지
DZES20001142.1.1.182,1,그지,그지
DZES20001142.1.1.183,2,그러니까,그러니까
DZES20001142.1.1.183,2,그냥,그냥
DZES20001142.1.1.183,2,있(네)/(잖아),있(네)/(잖아)
DZES20001142.1.1.183,2,있을,있을
DZES20001142.1.1.183,2,때,때
DZES20001142.1.1.183,2,잘하면,잘하면
DZES20001142.1.1.183,2,될,될
DZES20001142.1.1.183,2,것(닮아)/(같아),것(닮아)/(같아)
DZES20001142.1.1.184,1,있을,있을
DZES20001142.1.1.184,1,때,때
DZES20001142.1.1.184,1,잘,잘
DZES20001142.1.1.184,1,하는게,하는게
DZES20001142.1.1.184,1,최고(라)/(야),최고(라)/(야)
DZES20001142.1.1.185,1,아,아
DZES20001142.1.1.185,1,진짜,진짜
DZES20001142.1.1.185,1,근데,근데
DZES20001142.1.1.185,1,애기들,애기들
DZES20001142.1.1.185,1,안아,안아
DZES20001142.1.1.185,1,그니까(이)/(#이),그니까(이)/(#이)
DZES20001142.1.1.186,1,아직,아직
DZES20001142.1.1.186,1,애기는,애기는
DZES20001142.1.1.186,1,안,안
DZES20001142.1.1.186,1,낳아봤지만,낳아봤지만
DZES20001142.1.1.186,1,이래서(이)/(#이),이래서(이)/(#이)
DZES20001142.1.1.186,1,아프지만마라,아프지만마라
DZES20001142.1.1.186,1,하나봐(이)/(#이),하나봐(이)/(#이)
DZES20001142.1.1.187,1,약간,약간
DZES20001142.1.1.187,1,간접,간접
DZES20001142.1.1.187,1,경험하는,경험하는
DZES20001142.1.1.187,1,거,거
DZES20001142.1.1.187,1,닮아,같아
DZES20001142.1.1.187,1,이,#이
DZES20001142.1.1.188,1,진짜로,진짜로
DZES20001142.1.1.188,1,그런거,그런거
DZES20001142.1.1.188,1,하는,하는
DZES20001142.1.1.188,1,거,거
DZES20001142.1.1.188,1,닮아,같아
DZES20001142.1.1.188,1,진짜,진짜
DZES20001142.1.1.188,1,가끔(이)/(#이),가끔(이)/(#이)
DZES20001142.1.1.189,1,육아한다는,육아한다는
DZES20001142.1.1.189,1,생각이,생각이
DZES20001142.1.1.189,1,들어,들어
DZES20001142.1.1.189,1,진짜,진짜
DZES20001142.1.1.189,1,애기,애기
DZES20001142.1.1.189,1,낳으면,낳으면
DZES20001142.1.1.189,1,어쩔,어쩔
DZES20001142.1.1.189,1,거,거야
DZES20001142.1.1.190,2,솔직히,솔직히
DZES20001142.1.1.190,2,고양이들도,고양이들도
DZES20001142.1.1.191,2,할,할
DZES20001142.1.1.191,2,게,게
DZES20001142.1.1.191,2,없다지만,없다지만
DZES20001142.1.1.191,2,할꺼,할꺼
DZES20001142.1.1.191,2,많(네)/(잖아),많(네)/(잖아)
DZES20001142.1.1.191,2,솔직히,솔직히
DZES20001142.1.1.191,2,화장실도,화장실도
DZES20001142.1.1.191,2,치워야,치워야
DZES20001142.1.1.191,2,되고,되고
DZES20001142.1.1.191,2,뭐,뭐
DZES20001142.1.1.192,2,우리,우리
DZES20001142.1.1.192,2,같은,같은
DZES20001142.1.1.192,2,경우,경우
DZES20001142.1.1.192,2,뭐,뭐
DZES20001142.1.1.192,2,간식도,간식도
DZES20001142.1.1.192,2,줘야,줘야
DZES20001142.1.1.192,2,되고,되고
DZES20001142.1.1.192,2,물도,물도
DZES20001142.1.1.192,2,갈아주고,갈아주고
DZES20001142.1.1.192,2,빗질도,빗질도
DZES20001142.1.1.192,2,해줘야,해줘야
DZES20001142.1.1.192,2,되고,되고
DZES20001142.1.1.193,1,양치질도,양치질도
DZES20001142.1.1.193,1,지켜줘,지켜줘
DZES20001142.1.1.193,1,똥도,똥도
DZES20001142.1.1.193,1,있(네)/(잖아),있(네)/(잖아)
DZES20001142.1.1.193,1,새면은,새면은
DZES20001142.1.1.193,1,똥구멍도,똥구멍도
DZES20001142.1.1.193,1,닦아줘,닦아줘
DZES20001142.1.1.193,1,발도,발도
DZES20001142.1.1.193,1,닦아줘,닦아줘
DZES20001142.1.1.193,1,샤워도,샤워도
DZES20001142.1.1.193,1,시켜줘,시켜줘
