outer_id,speaker_id,제주방언,표준어
DZES20001139.1.1.89,3,비싸가지고,비싸가지고
DZES20001139.1.1.90,3,아,아
DZES20001139.1.1.90,3,회는,회는
DZES20001139.1.1.90,3,진,진
DZES20001139.1.1.90,3,비싼거구나,비싼거구나
DZES20001139.1.1.90,3,해서,해서
DZES20001139.1.1.91,1,근데,근데
DZES20001139.1.1.91,1,뭔가,뭔가
DZES20001139.1.1.91,1,우리가,우리가
DZES20001139.1.1.91,1,회,회
DZES20001139.1.1.91,1,먹을,먹을
DZES20001139.1.1.91,1,때는,때는
DZES20001139.1.1.91,1,우리,우리
DZES20001139.1.1.91,1,나이,나이
DZES20001139.1.1.91,1,또래끼리,또래끼리
DZES20001139.1.1.92,1,회,회
DZES20001139.1.1.92,1,먹으러,먹으러
DZES20001139.1.1.92,1,간,간
DZES20001139.1.1.92,1,게,게
DZES20001139.1.1.92,1,아니고,아니고
DZES20001139.1.1.92,1,엄마네한테,엄마네한테
DZES20001139.1.1.92,1,붙어가지고,붙어가지고
DZES20001139.1.1.93,1,먹으러,먹으러
DZES20001139.1.1.93,1,가니까,가니까
DZES20001139.1.1.93,1,엄마,엄마
DZES20001139.1.1.93,1,내가,내가
DZES20001139.1.1.93,1,다,다
DZES20001139.1.1.93,1,계산해주네,계산해주잖아
DZES20001139.1.1.93,1,겅해서,그래서
DZES20001139.1.1.93,1,좀,좀
DZES20001139.1.1.94,1,별로,별로
DZES20001139.1.1.94,1,가격,가격
DZES20001139.1.1.94,1,생각,생각
DZES20001139.1.1.94,1,안,안
DZES20001139.1.1.94,1,했는데,했는데
DZES20001139.1.1.94,1,막상,막상
DZES20001139.1.1.94,1,우리,우리
DZES20001139.1.1.94,1,돈,돈
DZES20001139.1.1.94,1,주고,주고
DZES20001139.1.1.94,1,사,사
DZES20001139.1.1.94,1,먹으려고,먹으려고
DZES20001139.1.1.94,1,하니깐,하니깐
DZES20001139.1.1.94,1,이,#이
DZES20001139.1.1.95,1,웬만한,웬만한
DZES20001139.1.1.95,1,코스,코스
DZES20001139.1.1.95,1,삼,삼
DZES20001139.1.1.95,1,만원부터,만원부터
DZES20001139.1.1.95,1,시작하고,시작하고
DZES20001139.1.1.95,1,거기에,거기에
DZES20001139.1.1.95,1,아마,아마
DZES20001139.1.1.95,1,거기는,거기는
DZES20001139.1.1.95,1,이,이
DZES20001139.1.1.95,1,인당,인당
DZES20001139.1.1.95,1,오 만원일거라.,오 만원일꺼야.
DZES20001139.1.1.96,3,너무,너무
DZES20001139.1.1.96,3,비싸,비싸
DZES20001139.1.1.96,3,근데,근데
DZES20001139.1.1.96,3,그거,그거
DZES20001139.1.1.96,3,하고도,하고도
DZES20001139.1.1.96,3,저번에,저번에
DZES20001139.1.1.96,3,새언니랑,새언니랑
DZES20001139.1.1.97,3,호,호
DZES20001139.1.1.97,3,호텔에서,호텔에서
DZES20001139.1.1.97,3,놀다가,놀다가
DZES20001139.1.1.98,3,회,회
DZES20001139.1.1.98,3,먹고,먹고
DZES20001139.1.1.98,3,싶다고,싶다고
DZES20001139.1.1.98,3,해가지고,해가지고
DZES20001139.1.1.98,3,시켜서,시켜서
DZES20001139.1.1.98,3,먹어신디,먹었는데
DZES20001139.1.1.98,3,인당,인당
DZES20001139.1.1.98,3,만,만
DZES20001139.1.1.98,3,그니까,그니까
DZES20001139.1.1.99,3,총,총
DZES20001139.1.1.99,3,다,다
DZES20001139.1.1.99,3,해서,해서
DZES20001139.1.1.99,3,뭐,뭐
DZES20001139.1.1.99,3,한,한
DZES20001139.1.1.99,3,삼,삼
DZES20001139.1.1.99,3,사만,사만
DZES20001139.1.1.99,3,원,원
DZES20001139.1.1.99,3,나왔지?,나왔지?
DZES20001139.1.1.100,1,두명이?,두명이?
DZES20001139.1.1.101,3,어,어
DZES20001139.1.1.101,3,두명이서,두명이서
DZES20001139.1.1.101,3,그냥,그냥
DZES20001139.1.1.101,3,회세트,회세트
DZES20001139.1.1.101,3,시키고,시키고
DZES20001139.1.1.101,3,뭐,뭐
DZES20001139.1.1.101,3,매운탕에,매운탕에
DZES20001139.1.1.101,3,볶음밥에,볶음밥에
DZES20001139.1.1.101,3,다,다
DZES20001139.1.1.101,3,나오는데,나오는데
DZES20001139.1.1.102,3,삼,삼
DZES20001139.1.1.102,3,만원,만원
DZES20001139.1.1.102,3,해가지고,해가지고
DZES20001139.1.1.102,3,배달되서,배달되서
DZES20001139.1.1.102,3,왔는데,왔는데
DZES20001139.1.1.102,3,진짜,진짜
DZES20001139.1.1.102,3,너무,너무
DZES20001139.1.1.102,3,푸짐핸,푸짐했어
DZES20001139.1.1.102,3,그냥,그냥
DZES20001139.1.1.103,3,여기서부터,여기서부터
DZES20001139.1.1.103,3,여기까지,여기까지
DZES20001139.1.1.103,3,그냥,그냥
DZES20001139.1.1.103,3,밑반찬,밑반찬
DZES20001139.1.1.103,3,완전,완전
DZES20001139.1.1.103,3,다,다
DZES20001139.1.1.103,3,있고,있고
DZES20001139.1.1.104,3,회,회
DZES20001139.1.1.104,3,나오지,나오지
DZES20001139.1.1.104,3,매운탕,매운탕
DZES20001139.1.1.104,3,나오지,나오지
DZES20001139.1.1.104,3,볶음밥,볶음밥
DZES20001139.1.1.104,3,나오지,나오지
DZES20001139.1.1.104,3,해서,해서
DZES20001139.1.1.104,3,이,#이
DZES20001139.1.1.105,3,완전,완전
DZES20001139.1.1.105,3,배불게,배불게
DZES20001139.1.1.105,3,먹언,먹었어
DZES20001139.1.1.105,3,그거,그거
DZES20001139.1.1.105,3,먹고도,먹고도
DZES20001139.1.1.105,3,다,다
DZES20001139.1.1.105,3,남아가지고,남아가지고
DZES20001139.1.1.105,3,다음날에또,다음날에또
DZES20001139.1.1.105,3,먹었다니까,먹었다니까
DZES20001139.1.1.106,1,거기가,거기가
DZES20001139.1.1.106,1,완전,완전
DZES20001139.1.1.106,1,푸진데여?,푸짐한데네?
DZES20001139.1.1.107,2,거기,거기
DZES20001139.1.1.107,2,완전,완전
DZES20001139.1.1.107,2,혜자네.,혜자네.
DZES20001139.1.1.108,1,어,어
DZES20001139.1.1.109,2,근데,근데
DZES20001139.1.1.109,2,그,그
DZES20001139.1.1.109,2,그런,그런
DZES20001139.1.1.109,2,것도,것도
DZES20001139.1.1.109,2,이,#이
DZES20001139.1.1.109,2,회,회
DZES20001139.1.1.109,2,어종에,어종에
DZES20001139.1.1.109,2,따라,따라
DZES20001139.1.1.109,2,또,또
DZES20001139.1.1.109,2,다르니까,다르니까
DZES20001139.1.1.110,2,참돔,참돔
DZES20001139.1.1.110,2,황돔,황돔
DZES20001139.1.1.110,2,뱅어돔,뱅어돔
DZES20001139.1.1.110,2,이런건,이런건
DZES20001139.1.1.110,2,진짜,진짜
DZES20001139.1.1.110,2,비싸잖아.,비싸잖아.
DZES20001139.1.1.111,1,아,아
DZES20001139.1.1.111,1,또,또
DZES20001139.1.1.111,1,우리는,우리는
DZES20001139.1.1.111,1,어제,어제
DZES20001139.1.1.111,1,방어철에,방어철에
DZES20001139.1.1.111,1,대방어,대방어
DZES20001139.1.1.111,1,먹으니까,먹으니까
DZES20001139.1.1.111,1,또,또
DZES20001139.1.1.111,1,비쌌고,비쌌고
DZES20001139.1.1.111,1,이,#이
DZES20001139.1.1.112,3,아니,아니
DZES20001139.1.1.112,3,나도,나도
DZES20001139.1.1.112,3,한치철에,한치철에
DZES20001139.1.1.112,3,한치,한치
DZES20001139.1.1.112,3,먹언,먹었어
DZES20001139.1.1.112,3,아,아
DZES20001139.1.1.113,3,나,나
DZES20001139.1.1.113,3,어,어
DZES20001139.1.1.113,3,부산에,부산에
DZES20001139.1.1.113,3,전에,전에
DZES20001139.1.1.113,3,아빠랑,아빠랑
DZES20001139.1.1.114,3,그거,그거
DZES20001139.1.1.114,3,뭐냐,뭐냐
DZES20001139.1.1.115,3,거,거
DZES20001139.1.1.115,3,간,간
DZES20001139.1.1.115,3,갔네,갔잖아
DZES20001139.1.1.115,3,그,그
DZES20001139.1.1.115,3,사,사
DZES20001139.1.1.115,3,시장,시장
DZES20001139.1.1.115,3,조사하러,조사하러
DZES20001139.1.1.115,3,간가,간가
DZES20001139.1.1.116,3,아,아
DZES20001139.1.1.116,3,기계,기계
DZES20001139.1.1.116,3,알아보러,알아보러
DZES20001139.1.1.116,3,갔다,갔다
DZES20001139.1.1.116,3,아빠,아빠
DZES20001139.1.1.116,3,뭐,뭐
DZES20001139.1.1.116,3,기계,기계
DZES20001139.1.1.116,3,그때,그때
DZES20001139.1.1.116,3,한창,한창
DZES20001139.1.1.116,3,관심가진,관심가진
DZES20001139.1.1.116,3,거,거
DZES20001139.1.1.116,3,있어가지고,있어가지고
DZES20001139.1.1.116,3,그거,그거
DZES20001139.1.1.117,3,뭐,뭐
DZES20001139.1.1.117,3,직접,직접
DZES20001139.1.1.117,3,보고,보고
DZES20001139.1.1.117,3,싶다고,싶다고
DZES20001139.1.1.117,3,하면서,하면서
DZES20001139.1.1.117,3,위에,위에
DZES20001139.1.1.117,3,사장님,사장님
DZES20001139.1.1.117,3,만나러,만나러
DZES20001139.1.1.117,3,가신디,갔는데
DZES20001139.1.1.118,3,거기,거기
DZES20001139.1.1.118,3,갔다가,갔다가
DZES20001139.1.1.118,3,그쪽에서,그쪽에서
DZES20001139.1.1.118,3,이제,이제
DZES20001139.1.1.118,3,또,또
DZES20001139.1.1.118,3,자기네,자기네
DZES20001139.1.1.118,3,부산,부산
DZES20001139.1.1.118,3,왔다고,왔다고
DZES20001139.1.1.118,3,또,또
DZES20001139.1.1.118,3,대접한다고,대접한다고
DZES20001139.1.1.118,3,해,해
DZES20001139.1.1.118,3,가지고,가지고
DZES20001139.1.1.119,3,그,그
DZES20001139.1.1.119,3,무슨,무슨
DZES20001139.1.1.119,3,시장,시장
DZES20001139.1.1.119,3,같은,같은
DZES20001139.1.1.119,3,데,데
DZES20001139.1.1.119,3,가가지고,가가지고
DZES20001139.1.1.119,3,그냥,그냥
DZES20001139.1.1.119,3,이,#이
DZES20001139.1.1.119,3,거의,거의
DZES20001139.1.1.119,3,약간,약간
DZES20001139.1.1.119,3,노점상,노점상
DZES20001139.1.1.119,3,같은데연,같은데였어
DZES20001139.1.1.119,3,그래서,그래서
DZES20001139.1.1.120,3,거기,거기
DZES20001139.1.1.120,3,앉아서,앉아서
DZES20001139.1.1.120,3,먹는데,먹는데
DZES20001139.1.1.120,3,난,난
DZES20001139.1.1.120,3,거기서,거기서
DZES20001139.1.1.120,3,독도,독도
DZES20001139.1.1.120,3,새우,새우
DZES20001139.1.1.120,3,꽃새우,꽃새우
DZES20001139.1.1.120,3,처음,처음
DZES20001139.1.1.120,3,먹어봔.,먹어봤어.
DZES20001139.1.1.121,3,내가,내가
DZES20001139.1.1.121,3,전에,전에
DZES20001139.1.1.121,3,사진,사진
DZES20001139.1.1.121,3,보냈었네.,보냈었잖아.
DZES20001139.1.1.122,1,어,어
DZES20001139.1.1.122,1,맛있겠다.,맛있겠다.
DZES20001139.1.1.123,3,그거,그거
DZES20001139.1.1.123,3,먹는데,먹는데
DZES20001139.1.1.124,3,와,와
DZES20001139.1.1.124,3,한치를,한치를
DZES20001139.1.1.124,3,그냥,그냥
DZES20001139.1.1.124,3,한치도,한치도
DZES20001139.1.1.124,3,그냥,그냥
DZES20001139.1.1.124,3,먹어도,먹어도
DZES20001139.1.1.124,3,진짜,진짜
DZES20001139.1.1.124,3,맛있는데,맛있는데
DZES20001139.1.1.125,3,한치의,한치의
DZES20001139.1.1.125,3,얇기랑,얇기랑
DZES20001139.1.1.125,3,거의,거의
DZES20001139.1.1.125,3,그냥,그냥
DZES20001139.1.1.125,3,한치,한치
DZES20001139.1.1.125,3,얇기만큼,얇기만큼
DZES20001139.1.1.125,3,똑같애,똑같애
DZES20001139.1.1.125,3,그거처럼,그거처럼
DZES20001139.1.1.125,3,깻잎도,깻잎도
DZES20001139.1.1.125,3,같이,같이
DZES20001139.1.1.125,3,썰어,썰어
DZES20001139.1.1.125,3,썬,썬
DZES20001139.1.1.125,3,다음에,다음에
DZES20001139.1.1.125,3,같이,같이
DZES20001139.1.1.126,3,약간,약간
DZES20001139.1.1.126,3,버무린,버무린
DZES20001139.1.1.126,3,것까지는,것까지는
DZES20001139.1.1.126,3,아닌디,아닌데
DZES20001139.1.1.127,3,그냥,그냥
DZES20001139.1.1.128,3,약간,약간
DZES20001139.1.1.128,3,옆에,옆에
DZES20001139.1.1.128,3,나왔던,나왔던
DZES20001139.1.1.128,3,건가,건가
DZES20001139.1.1.128,3,아니다,아니다
DZES20001139.1.1.128,3,섞어다,섞어다
DZES20001139.1.1.128,3,그냥,그냥
DZES20001139.1.1.128,3,섞어서,섞어서
DZES20001139.1.1.128,3,준거,준거
DZES20001139.1.1.128,3,닮아.,같아.
DZES20001139.1.1.129,3,섞어,섞어
DZES20001139.1.1.129,3,가지고,가지고
DZES20001139.1.1.129,3,먹는데,먹는데
DZES20001139.1.1.129,3,와,와
DZES20001139.1.1.129,3,깻잎,깻잎
DZES20001139.1.1.129,3,향이랑,향이랑
DZES20001139.1.1.129,3,이,#이
DZES20001139.1.1.129,3,한치랑,한치랑
DZES20001139.1.1.129,3,너무,너무
DZES20001139.1.1.129,3,잘,잘
DZES20001139.1.1.129,3,어울려,어울려
DZES20001139.1.1.130,3,깻잎,깻잎
DZES20001139.1.1.130,3,향이랑,향이랑
DZES20001139.1.1.130,3,한치,한치
DZES20001139.1.1.130,3,식감이랑,식감이랑
DZES20001139.1.1.130,3,진짜,진짜
DZES20001139.1.1.130,3,잘,잘
DZES20001139.1.1.130,3,맞아.,맞아.
DZES20001139.1.1.131,3,그게,그게
DZES20001139.1.1.131,3,되게,되게
DZES20001139.1.1.131,3,잘,잘
DZES20001139.1.1.131,3,어울려,어울려
DZES20001139.1.1.131,3,완전,완전
DZES20001139.1.1.131,3,되게,되게
DZES20001139.1.1.131,3,진짜,진짜
DZES20001139.1.1.131,3,약간,약간
DZES20001139.1.1.131,3,신선한,신선한
DZES20001139.1.1.131,3,별,별
DZES20001139.1.1.131,3,신선한,신선한
DZES20001139.1.1.131,3,충격의,충격의
DZES20001139.1.1.131,3,별미연.,별미였어.
DZES20001139.1.1.132,3,진짜,진짜
DZES20001139.1.1.132,3,웬만한,웬만한
DZES20001139.1.1.132,3,해산물은,해산물은
DZES20001139.1.1.132,3,솔직히,솔직히
DZES20001139.1.1.132,3,다,다
DZES20001139.1.1.132,3,먹어보네,먹어보잖아
DZES20001139.1.1.132,3,제주도,제주도
DZES20001139.1.1.132,3,사람이면은,사람이면은
DZES20001139.1.1.133,3,뭐,뭐
DZES20001139.1.1.133,3,한치도,한치도
DZES20001139.1.1.133,3,먹고,먹고
DZES20001139.1.1.133,3,그냥,그냥
DZES20001139.1.1.133,3,자리,자리
DZES20001139.1.1.133,3,갈치,갈치
DZES20001139.1.1.133,3,뭐,뭐
DZES20001139.1.1.133,3,이런,이런
DZES20001139.1.1.133,3,거,거
DZES20001139.1.1.133,3,먹고,먹고
DZES20001139.1.1.134,3,육지애들,육지애들
DZES20001139.1.1.134,3,솔직히,솔직히
DZES20001139.1.1.134,3,광주,광주
DZES20001139.1.1.134,3,친구들보단,친구들보단
DZES20001139.1.1.134,3,많이,많이
DZES20001139.1.1.134,3,먹네,먹잖아
DZES20001139.1.1.134,3,종류별로도,종류별로도
DZES20001139.1.1.134,3,많이,많이
DZES20001139.1.1.134,3,먹고,먹고
DZES20001139.1.1.134,3,뭐,뭐
DZES20001139.1.1.135,3,육지애들,육지애들
DZES20001139.1.1.135,3,보말도,보말도
DZES20001139.1.1.135,3,안,안
DZES20001139.1.1.135,3,먹고,먹고
DZES20001139.1.1.135,3,뭐도,뭐도
DZES20001139.1.1.135,3,안,안
DZES20001139.1.1.135,3,먹고,먹고
DZES20001139.1.1.135,3,해산물,해산물
DZES20001139.1.1.135,3,잘,잘
DZES20001139.1.1.135,3,모르기도,모르기도
DZES20001139.1.1.135,3,하는데,하는데
DZES20001139.1.1.136,3,우리,우리
DZES20001139.1.1.136,3,웬만큼,웬만큼
DZES20001139.1.1.136,3,다,다
DZES20001139.1.1.136,3,먹어보니까,먹어보니까
DZES20001139.1.1.136,3,근데,근데
DZES20001139.1.1.137,3,한치는,한치는
DZES20001139.1.1.137,3,진짜,진짜
DZES20001139.1.1.137,3,충격이언,충격이었어
DZES20001139.1.1.137,3,그렇게,그렇게
DZES20001139.1.1.137,3,맨날,맨날
DZES20001139.1.1.137,3,먹던,먹던
DZES20001139.1.1.137,3,한친데도,한친데도
DZES20001139.1.1.138,3,깻잎,깻잎
DZES20001139.1.1.138,3,채,채
DZES20001139.1.1.138,3,썬,썬
DZES20001139.1.1.138,3,거랑,거랑
DZES20001139.1.1.138,3,먹은거랑,먹은거랑
DZES20001139.1.1.138,3,또,또
DZES20001139.1.1.138,3,충격이언,충격이었어
DZES20001139.1.1.138,3,그래서,그래서
DZES20001139.1.1.138,3,나,나
DZES20001139.1.1.138,3,이,#이
DZES20001139.1.1.139,3,이제는,이제는
DZES20001139.1.1.139,3,어느,어느
DZES20001139.1.1.139,3,횟집,횟집
DZES20001139.1.1.139,3,가가지고,가가지고
DZES20001139.1.1.139,3,한치,한치
DZES20001139.1.1.139,3,철 되네,철 되잖아
DZES20001139.1.1.139,3,그러면,그러면
DZES20001139.1.1.140,3,사장님,사장님
DZES20001139.1.1.140,3,깻,깻
DZES20001139.1.1.140,3,깻잎,깻잎
DZES20001139.1.1.140,3,채,채
DZES20001139.1.1.140,3,좀,좀
DZES20001139.1.1.140,3,썰어주세요,썰어주세요
DZES20001139.1.1.140,3,이렇게,이렇게
DZES20001139.1.1.140,3,해가지고,해가지고
DZES20001139.1.1.140,3,시켜서,시켜서
DZES20001139.1.1.140,3,먹거든,먹거든
DZES20001139.1.1.140,3,약간,약간
DZES20001139.1.1.141,3,주인은,주인은
DZES20001139.1.1.141,3,싫어,싫어
DZES20001139.1.1.141,3,할,할
DZES20001139.1.1.141,3,수도,수도
DZES20001139.1.1.141,3,있을,있을
DZES20001139.1.1.141,3,것,것
DZES20001139.1.1.141,3,같긴,같긴
DZES20001139.1.1.141,3,한데,한데
DZES20001139.1.1.141,3,이,#이
DZES20001139.1.1.142,3,근데,근데
DZES20001139.1.1.142,3,이,#이
DZES20001139.1.1.142,3,그,그
DZES20001139.1.1.143,3,제주도,제주도
DZES20001139.1.1.143,3,횟집,횟집
DZES20001139.1.1.143,3,사장님들,사장님들
DZES20001139.1.1.143,3,배워야,배워야
DZES20001139.1.1.143,3,돼,돼
DZES20001139.1.1.143,3,진짜,진짜
DZES20001139.1.1.143,3,너무,너무
DZES20001139.1.1.143,3,맛있어.,맛있어.
DZES20001139.1.1.144,1,아,아
DZES20001139.1.1.144,1,근데,근데
DZES20001139.1.1.144,1,나는,나는
DZES20001139.1.1.144,1,한치,한치
DZES20001139.1.1.144,1,그렇게,그렇게
DZES20001139.1.1.144,1,먹어본,먹어본
DZES20001139.1.1.144,1,건,건
DZES20001139.1.1.144,1,내가,내가
DZES20001139.1.1.144,1,안,안
DZES20001139.1.1.144,1,먹어봐서,먹어봐서
DZES20001139.1.1.144,1,모르겠는데,모르겠는데
DZES20001139.1.1.144,1,이,#이
DZES20001139.1.1.145,1,그,그
DZES20001139.1.1.145,1,꽃새우,꽃새우
DZES20001139.1.1.146,1,독도,독도
DZES20001139.1.1.146,1,꽃새우,꽃새우
DZES20001139.1.1.146,1,그,그
DZES20001139.1.1.146,1,나비처럼,나비처럼
DZES20001139.1.1.146,1,생긴거,생긴거
DZES20001139.1.1.146,1,이,#이
DZES20001139.1.1.146,1,거는,그거는
DZES20001139.1.1.146,1,진짜,진짜
DZES20001139.1.1.146,1,먹어보고,먹어보고
DZES20001139.1.1.146,1,싶어.,싶어.
DZES20001139.1.1.147,2,아,아
DZES20001139.1.1.147,2,나도,나도
DZES20001139.1.1.147,2,새우,새우
DZES20001139.1.1.147,2,그,그
DZES20001139.1.1.148,2,나,나
DZES20001139.1.1.148,2,요즘,요즘
DZES20001139.1.1.148,2,막,막
DZES20001139.1.1.148,2,유투브,유투브
DZES20001139.1.1.148,2,참피디,참피디
DZES20001139.1.1.148,2,이런,이런
DZES20001139.1.1.148,2,거,거
DZES20001139.1.1.148,2,보잖아.,보잖아.
DZES20001139.1.1.149,2,보는데,보는데
DZES20001139.1.1.149,2,거기서,거기서
DZES20001139.1.1.149,2,걔가,걔가
DZES20001139.1.1.149,2,뭐지,뭐지
DZES20001139.1.1.149,2,막,막
DZES20001139.1.1.150,2,갑각류를,갑각류를
DZES20001139.1.1.150,2,엄청,엄청
DZES20001139.1.1.150,2,좋아해가지고,좋아해가지고
DZES20001139.1.1.151,2,모든,모든
DZES20001139.1.1.151,2,갑각류를,갑각류를
DZES20001139.1.1.151,2,회로,회로
DZES20001139.1.1.151,2,이렇게,이렇게
DZES20001139.1.1.151,2,쳐서,쳐서
DZES20001139.1.1.151,2,먹어본단,먹어본단
DZES20001139.1.1.151,2,말야.,말야.
DZES20001139.1.1.152,2,근데,근데
DZES20001139.1.1.152,2,제주도,제주도
DZES20001139.1.1.152,2,딱새우가,딱새우가
DZES20001139.1.1.152,2,막,막
DZES20001139.1.1.152,2,회로,회로
DZES20001139.1.1.152,2,먹으면,먹으면
DZES20001139.1.1.152,2,진짜,진짜
DZES20001139.1.1.152,2,맛있다고,맛있다고
DZES20001139.1.1.152,2,막,막
DZES20001139.1.1.152,2,사람들하네.,사람들하잖아.
DZES20001139.1.1.153,2,딱새우,딱새우
DZES20001139.1.1.153,2,근데,근데
DZES20001139.1.1.154,2,근데,근데
DZES20001139.1.1.154,2,딱새우,딱새우
DZES20001139.1.1.155,2,는,는
DZES20001139.1.1.155,2,원래,원래
DZES20001139.1.1.155,2,회로,회로
DZES20001139.1.1.155,2,먹어서,먹어서
DZES20001139.1.1.155,2,맛있는,맛있는
DZES20001139.1.1.155,2,회가,회가
DZES20001139.1.1.155,2,아니래,아니래
DZES20001139.1.1.156,2,다른,다른
DZES20001139.1.1.156,2,거랑,거랑
DZES20001139.1.1.156,2,비교해서,비교해서
DZES20001139.1.1.156,2,먹어봐야,먹어봐야
DZES20001139.1.1.156,2,한다고,한다고
DZES20001139.1.1.156,2,그,그
DZES20001139.1.1.156,2,독도,독도
DZES20001139.1.1.156,2,꽃새우가,꽃새우가
DZES20001139.1.1.156,2,진짜,진짜
DZES20001139.1.1.156,2,찐이라고,찐이라고
DZES20001139.1.1.156,2,하면서,하면서
DZES20001139.1.1.157,2,자기는,자기는
DZES20001139.1.1.157,2,딱새우,딱새우
DZES20001139.1.1.157,2,회로,회로
DZES20001139.1.1.157,2,안,안
DZES20001139.1.1.157,2,먹는다고,먹는다고
DZES20001139.1.1.157,2,딱새우,딱새우
DZES20001139.1.1.157,2,회,회
DZES20001139.1.1.158,2,한,한
DZES20001139.1.1.158,2,입,입
DZES20001139.1.1.158,2,먹고,먹고
DZES20001139.1.1.158,2,나머지는,나머지는
DZES20001139.1.1.158,2,다,다
DZES20001139.1.1.158,2,라면에,라면에
DZES20001139.1.1.158,2,넣어서,넣어서
DZES20001139.1.1.158,2,먹더라,먹더라
DZES20001139.1.1.158,2,그,그
DZES20001139.1.1.158,2,사람,사람
DZES20001139.1.1.159,2,그만큼,그만큼
DZES20001139.1.1.159,2,그냥,그냥
DZES20001139.1.1.159,2,그거는,그거는
DZES20001139.1.1.159,2,필요도,필요도
DZES20001139.1.1.159,2,없이,없이
DZES20001139.1.1.159,2,맛있대,맛있대
DZES20001139.1.1.160,3,어,어
DZES20001139.1.1.160,3,나도,나도
DZES20001139.1.1.160,3,나는,나는
DZES20001139.1.1.161,3,나,나
DZES20001139.1.1.161,3,제주도,제주도
DZES20001139.1.1.161,3,살면서,살면서
DZES20001139.1.1.161,3,딱새우,딱새우
DZES20001139.1.1.161,3,뭐,뭐
DZES20001139.1.1.161,3,있는건,있는건
DZES20001139.1.1.161,3,알지,알지
DZES20001139.1.1.161,3,딱새우가,딱새우가
DZES20001139.1.1.161,3,제주도,제주도
DZES20001139.1.1.161,3,꺼,꺼
DZES20001139.1.1.161,3,인것도,인것도
DZES20001139.1.1.161,3,몰랐고,몰랐고
DZES20001139.1.1.161,3,애초에,애초에
DZES20001139.1.1.162,3,근데,근데
DZES20001139.1.1.162,3,육지에서,육지에서
DZES20001139.1.1.162,3,&name5&,&name5&
DZES20001139.1.1.162,3,내려오면서,내려오면서
DZES20001139.1.1.162,3,야,야
DZES20001139.1.1.162,3,딱새우가,딱새우가
DZES20001139.1.1.162,3,그렇게,그렇게
DZES20001139.1.1.162,3,맛있대,맛있대
DZES20001139.1.1.163,3,엥,엥
DZES20001139.1.1.163,3,우리,우리
DZES20001139.1.1.163,3,그런거,그런거
DZES20001139.1.1.163,3,안,안
DZES20001139.1.1.163,3,먹는디,먹는데
DZES20001139.1.1.163,3,이렇게,이렇게
DZES20001139.1.1.163,3,하면서,하면서
DZES20001139.1.1.164,3,그거,그거
DZES20001139.1.1.164,3,회도,회도
DZES20001139.1.1.164,3,인,인
DZES20001139.1.1.164,3,이렇게,이렇게
DZES20001139.1.1.164,3,하면서,하면서
DZES20001139.1.1.164,3,막,막
DZES20001139.1.1.164,3,그랬었는데,그랬었는데
DZES20001139.1.1.164,3,걔네,걔네
DZES20001139.1.1.164,3,와가지고,와가지고
DZES20001139.1.1.165,3,먹는데,먹는데
DZES20001139.1.1.165,3,처음,처음
DZES20001139.1.1.165,3,먹어봔,먹어봤어
DZES20001139.1.1.165,3,그래서,그래서
DZES20001139.1.1.166,3,와,와
DZES20001139.1.1.166,3,이렇게도,이렇게도
DZES20001139.1.1.166,3,먹는구나,먹는구나
DZES20001139.1.1.166,3,되게,되게
DZES20001139.1.1.166,3,신선한데,신선한데
DZES20001139.1.1.166,3,이렇게,이렇게
DZES20001139.1.1.166,3,해서,해서
DZES20001139.1.1.166,3,막,막
DZES20001139.1.1.166,3,약간,약간
DZES20001139.1.1.166,3,충격이언.,충격이었어.
DZES20001139.1.1.167,3,와,와
DZES20001139.1.1.167,3,새우도,새우도
DZES20001139.1.1.167,3,회를,회를
DZES20001139.1.1.167,3,먹는구나,먹는구나
DZES20001139.1.1.167,3,우린,우린
DZES20001139.1.1.167,3,새우,새우
DZES20001139.1.1.168,3,그냥,그냥
DZES20001139.1.1.168,3,막,막
DZES20001139.1.1.168,3,칵테일,칵테일
DZES20001139.1.1.168,3,새우,새우
DZES20001139.1.1.168,3,이런거,이런거
DZES20001139.1.1.168,3,솔직히,솔직히
DZES20001139.1.1.168,3,그런거,그런거
DZES20001139.1.1.168,3,먹네,먹잖아
DZES20001139.1.1.168,3,그냥,그냥
DZES20001139.1.1.169,3,생으로,생으로
DZES20001139.1.1.169,3,먹는다는,먹는다는
DZES20001139.1.1.169,3,생각은,생각은
DZES20001139.1.1.169,3,안,안
DZES20001139.1.1.169,3,해봤던,해봤던
DZES20001139.1.1.169,3,것,것
DZES20001139.1.1.169,3,같애,같애
DZES20001139.1.1.169,3,그래가지고,그래가지고
DZES20001139.1.1.170,3,그냥,그냥
DZES20001139.1.1.170,3,먹었다가,먹었다가
DZES20001139.1.1.171,3,그것도,그것도
DZES20001139.1.1.171,3,충격이었는데,충격이었는데
DZES20001139.1.1.171,3,그때,그때
DZES20001139.1.1.171,3,부산,부산
DZES20001139.1.1.171,3,갔을,갔을
DZES20001139.1.1.171,3,때,때
DZES20001139.1.1.171,3,먹는데,먹는데
DZES20001139.1.1.171,3,와,와
DZES20001139.1.1.171,3,씨,씨
DZES20001139.1.1.172,3,이건,이건
DZES20001139.1.1.172,3,진짜,진짜
DZES20001139.1.1.172,3,딱,딱
DZES20001139.1.1.172,3,새우랑,새우랑
DZES20001139.1.1.172,3,급이,급이
