outer_id,speaker_id,제주방언,표준어
DZES20001152.1.1.88,3,꺼먼,꺼먼
DZES20001152.1.1.88,3,운동화,운동화
DZES20001152.1.1.88,3,경행,그렇게
DZES20001152.1.1.88,3,신엉,신고
DZES20001152.1.1.88,3,댕기민,다니면
DZES20001152.1.1.89,3,우리는,우리는
DZES20001152.1.1.89,3,학교,학교
DZES20001152.1.1.89,3,댕길,댕길
DZES20001152.1.1.89,3,때,때
DZES20001152.1.1.89,3,옛날에,옛날에
DZES20001152.1.1.89,3,지금은,지금은
DZES20001152.1.1.89,3,해도,해도
DZES20001152.1.1.89,3,옛날에는,옛날에는
DZES20001152.1.1.89,3,우리가,우리가
DZES20001152.1.1.89,3,학교,학교
DZES20001152.1.1.89,3,다닐,다닐
DZES20001152.1.1.89,3,때는,때는
DZES20001152.1.1.89,3,강냉이,강냉이
DZES20001152.1.1.89,3,범벅,범벅
DZES20001152.1.1.89,3,줬주게.,줬거든.
DZES20001152.1.1.90,3,강냉이,강냉이
DZES20001152.1.1.90,3,죽,죽
DZES20001152.1.1.90,3,일학년,일학년
DZES20001152.1.1.90,3,이학년,이학년
DZES20001152.1.1.90,3,때까지는,때까지는
DZES20001152.1.1.90,3,강냉이죽,강냉이죽
DZES20001152.1.1.90,3,삼학년,삼학년
DZES20001152.1.1.90,3,올라가난,올라가니까
DZES20001152.1.1.90,3,이제,이제
DZES20001152.1.1.90,3,범벅,범벅
DZES20001152.1.1.91,3,사학년,사학년
DZES20001152.1.1.91,3,때까지야,때까지야
DZES20001152.1.1.91,3,게,게
DZES20001152.1.1.91,3,오육학년,오육학년
DZES20001152.1.1.91,3,돼가믄,되어가면
DZES20001152.1.1.91,3,이제,이제
DZES20001152.1.1.92,3,그,그
DZES20001152.1.1.92,3,일도,일도
DZES20001152.1.1.92,3,요,요
DZES20001152.1.1.92,3,반에는,반에는
DZES20001152.1.1.92,3,빵하면은,빵하면은
DZES20001152.1.1.93,3,그거,그거
DZES20001152.1.1.93,3,이제,이제
DZES20001152.1.1.94,3,강으넹,가서
DZES20001152.1.1.94,3,이제,이제
DZES20001152.1.1.94,3,그거,그거
DZES20001152.1.1.94,3,강냉이,강냉이
DZES20001152.1.1.94,3,빵,빵
DZES20001152.1.1.94,3,강,강
DZES20001152.1.1.94,3,이제,이제
DZES20001152.1.1.94,3,하민,하면
DZES20001152.1.1.94,3,그것도,그것도
DZES20001152.1.1.94,3,하나,하나
DZES20001152.1.1.94,3,주면,주면
DZES20001152.1.1.94,3,좋아.,좋아.
DZES20001152.1.1.94,3,반착씩,반착씩
DZES20001152.1.1.95,3,반짝씩,반짝씩
DZES20001152.1.1.95,3,줘가믄,주면
DZES20001152.1.1.95,3,이제,이제
DZES20001152.1.1.95,3,같은,같은
DZES20001152.1.1.95,3,가*치,같이
DZES20001152.1.1.95,3,앉은,앉은
DZES20001152.1.1.95,3,짝궁하고,짝궁하고
DZES20001152.1.1.95,3,이제,이제
DZES20001152.1.1.96,3,번호대로,번호대로
DZES20001152.1.1.96,3,것도,것도
DZES20001152.1.1.96,3,먹어야,먹어야
DZES20001152.1.1.96,3,되니까.,되니까.
DZES20001152.1.1.96,3,번호대로,번호대로
DZES20001152.1.1.96,3,타,타
DZES20001152.1.1.96,3,먹어야,먹어야
DZES20001152.1.1.96,3,되니까.,되니까.
DZES20001152.1.1.96,3,다,다
DZES20001152.1.1.96,3,주는,주는
DZES20001152.1.1.96,3,것이,것이
DZES20001152.1.1.96,3,아니고,아니고
DZES20001152.1.1.97,3,우리,우리
DZES20001152.1.1.97,3,그때,그때
DZES20001152.1.1.97,3,칠반까지,칠반까지
DZES20001152.1.1.97,3,했으니까.,했으니까.
DZES20001152.1.1.97,3,게,게
DZES20001152.1.1.98,3,지금은,지금은
DZES20001152.1.1.98,3,뭐,뭐
DZES20001152.1.1.98,3,하지만은,하지만은
DZES20001152.1.1.98,3,겅하믄,그러면
DZES20001152.1.1.98,3,이제,이제
DZES20001152.1.1.98,3,옆에,옆에
DZES20001152.1.1.98,3,아이,아이
DZES20001152.1.1.98,3,데령,데리고
DZES20001152.1.1.99,3,그거였잖아,그거였잖아
DZES20001152.1.1.99,3,가,가
DZES20001152.1.1.99,3,먹을,먹을
DZES20001152.1.1.99,3,때,때
DZES20001152.1.1.99,3,나,나
DZES20001152.1.1.99,3,먹을,먹을
DZES20001152.1.1.99,3,때는,때는
DZES20001152.1.1.99,3,가이,걔
DZES20001152.1.1.99,3,바,바
DZES20001152.1.1.99,3,조금,조금
DZES20001152.1.1.99,3,주민,주면
DZES20001152.1.1.99,3,가이도,걔도
DZES20001152.1.1.99,3,이제,이제
DZES20001152.1.1.99,3,먹을,먹을
DZES20001152.1.1.99,3,땐,땐
DZES20001152.1.1.99,3,나영,나랑
DZES20001152.1.1.99,3,가*치,같이
DZES20001152.1.1.99,3,갈랑,갈라
DZES20001152.1.1.99,3,먹고,먹고
DZES20001152.1.1.100,3,그추룩행,그렇게
DZES20001152.1.1.100,3,하민,하면
DZES20001152.1.1.100,3,옛날에는,옛날에는
DZES20001152.1.1.100,3,이제,이제
DZES20001152.1.1.100,3,방학을,방학을
DZES20001152.1.1.100,3,하젠,하려고
DZES20001152.1.1.100,3,하면,하면
DZES20001152.1.1.101,3,저,저
DZES20001152.1.1.101,3,우유가루,우유가루
DZES20001152.1.1.101,3,우유가루,우유가루
DZES20001152.1.1.101,3,우유가루를,우유가루를
DZES20001152.1.1.101,3,이제,이제
DZES20001152.1.1.102,3,봉지에,봉지에
DZES20001152.1.1.102,3,그,그
DZES20001152.1.1.102,3,똥봉지,똥봉지
DZES20001152.1.1.102,3,똥봉투에,똥봉투에
DZES20001152.1.1.102,3,그거에,그거에
DZES20001152.1.1.102,3,주고,주고
DZES20001152.1.1.103,3,강냉이,강냉이
DZES20001152.1.1.103,3,가루,가루
DZES20001152.1.1.103,3,이제,이제
DZES20001152.1.1.103,3,그런,그런
DZES20001152.1.1.103,3,거에,거에
DZES20001152.1.1.103,3,이제,이제
DZES20001152.1.1.103,3,몇,몇
DZES20001152.1.1.103,3,포씩주면,포씩주면
DZES20001152.1.1.103,3,우리는,우리는
DZES20001152.1.1.103,3,그때는,그때는
DZES20001152.1.1.103,3,한,한
DZES20001152.1.1.103,3,삼,삼
DZES20001152.1.1.103,3,개월,개월
DZES20001152.1.1.103,3,정도,정도
DZES20001152.1.1.104,3,옛날에는,옛날에는
DZES20001152.1.1.104,3,삼,삼
DZES20001152.1.1.104,3,개월,개월
DZES20001152.1.1.104,3,정도,정도
DZES20001152.1.1.104,3,방학하주게,방학하거든
DZES20001152.1.1.104,3,겨울방학,겨울방학
DZES20001152.1.1.104,3,그추룩,그렇게
DZES20001152.1.1.104,3,할때,할때
DZES20001152.1.1.105,2,오래,오래
DZES20001152.1.1.105,2,해신게.,했네.
DZES20001152.1.1.106,3,응,응
DZES20001152.1.1.106,3,경행,그렇게 해서
DZES20001152.1.1.106,3,주고,주고
DZES20001152.1.1.107,3,그추룩하멍,그렇게
DZES20001152.1.1.107,3,행으넹에,해서
DZES20001152.1.1.107,3,그것,그것
DZES20001152.1.1.107,3,타당,타다가
DZES20001152.1.1.107,3,먹고,먹고
DZES20001152.1.1.107,3,또,또
DZES20001152.1.1.108,3,우리,우리
DZES20001152.1.1.108,3,국민학교때는,국민학교때는
DZES20001152.1.1.108,3,선생님이,선생님이
DZES20001152.1.1.108,3,교장,교장
DZES20001152.1.1.108,3,선생님이,선생님이
DZES20001152.1.1.108,3,여자,여자
DZES20001152.1.1.108,3,&name1&,&name1&
DZES20001152.1.1.109,3,이라고,이라고
DZES20001152.1.1.109,3,여자,여자
DZES20001152.1.1.109,3,교장선생님이란,교장선생님이란
DZES20001152.1.1.109,3,사람이,사람이
DZES20001152.1.1.109,3,그,그
DZES20001152.1.1.109,3,선생님이,선생님이
DZES20001152.1.1.109,3,잘도,잘도
DZES20001152.1.1.109,3,좋아.,좋아.
DZES20001152.1.1.110,3,나이도,나이도
DZES20001152.1.1.110,3,잘도,잘도
DZES20001152.1.1.110,3,(()),(())
DZES20001152.1.1.111,3,영,이렇게
DZES20001152.1.1.111,3,못사는,못사는
DZES20001152.1.1.111,3,사람들을,사람들을
DZES20001152.1.1.111,3,위해,위해
DZES20001152.1.1.111,3,신발장에,신발장에
DZES20001152.1.1.111,3,이렇게,이렇게
DZES20001152.1.1.111,3,돌아,돌아
DZES20001152.1.1.111,3,댕기멍,다니면서
DZES20001152.1.1.111,3,보민,보면
DZES20001152.1.1.112,3,신발이,신발이
DZES20001152.1.1.112,3,신발보면서,신발보면서
DZES20001152.1.1.112,3,못산다,못산다
DZES20001152.1.1.112,3,잘산다는,잘산다는
DZES20001152.1.1.112,3,거를,거를
DZES20001152.1.1.112,3,이제,이제
DZES20001152.1.1.112,3,선생님이,선생님이
DZES20001152.1.1.112,3,구별혀.,구별해.
DZES20001152.1.1.113,3,경,그렇게
DZES20001152.1.1.113,3,이제,이제
DZES20001152.1.1.113,3,못사는,못사는
DZES20001152.1.1.113,3,사람들,사람들
DZES20001152.1.1.113,3,신발들,신발들
DZES20001152.1.1.113,3,들렁왕,들고와서
DZES20001152.1.1.113,3,이제,이제
DZES20001152.1.1.114,3,그,그
DZES20001152.1.1.114,3,반에,반에
DZES20001152.1.1.114,3,이제,이제
DZES20001152.1.1.115,3,들렁,들고
DZES20001152.1.1.115,3,와,와
DZES20001152.1.1.115,3,이거,이거
DZES20001152.1.1.115,3,누구,누구
DZES20001152.1.1.115,3,신발이랜,신발이니
DZES20001152.1.1.115,3,하면은,하면은
DZES20001152.1.1.116,3,그때도,그때도
DZES20001152.1.1.116,3,부끄러움을,부끄러움을
DZES20001152.1.1.116,3,곧지,말하지
DZES20001152.1.1.116,3,안하는,않는
DZES20001152.1.1.116,3,아이도,아이도
DZES20001152.1.1.116,3,있지만은,있지만은
DZES20001152.1.1.116,3,곧는,말하는
DZES20001152.1.1.116,3,아이도,아이도
DZES20001152.1.1.117,3,우유영,우유랑
DZES20001152.1.1.117,3,저,저
DZES20001152.1.1.117,3,강냉이,강냉이
DZES20001152.1.1.117,3,가루,가루
DZES20001152.1.1.117,3,타먹젠,타먹젠
DZES20001152.1.1.117,3,게,게
DZES20001152.1.1.117,3,겅하면,그러면
DZES20001152.1.1.117,3,이제,이제
DZES20001152.1.1.117,3,저겁니다,저겁니다
DZES20001152.1.1.117,3,하연.,했어.
DZES20001152.1.1.118,3,그추룩,그렇게
DZES20001152.1.1.118,3,하멍,하면서
DZES20001152.1.1.118,3,하면,하면
DZES20001152.1.1.118,3,이제,이제
DZES20001152.1.1.118,3,강냉이,강냉이
DZES20001152.1.1.118,3,가루,가루
DZES20001152.1.1.118,3,주고,주고
DZES20001152.1.1.118,3,이제,이제
DZES20001152.1.1.118,3,갈때는,갈때는
DZES20001152.1.1.119,3,교무실에,교무실에
DZES20001152.1.1.119,3,가면은,가면은
DZES20001152.1.1.119,3,그거,그거
DZES20001152.1.1.119,3,이름,이름
DZES20001152.1.1.119,3,다,다
DZES20001152.1.1.119,3,적었당,적었다가
DZES20001152.1.1.120,3,뒷날은,뒷날은
DZES20001152.1.1.120,3,이제,이제
DZES20001152.1.1.120,3,강냉이영,강냉이랑
DZES20001152.1.1.120,3,이제,이제
DZES20001152.1.1.120,3,우유,우유
DZES20001152.1.1.120,3,우유가루영,우유가루랑
DZES20001152.1.1.120,3,이제,이제
DZES20001152.1.1.120,3,주매.,줘.
DZES20001152.1.1.121,3,경하난,그러니까
DZES20001152.1.1.121,3,허영으넹에,해서
DZES20001152.1.1.121,3,탕강,타가서
DZES20001152.1.1.121,3,먹고,먹고
DZES20001152.1.1.121,3,해신디,했는데
DZES20001152.1.1.122,3,나도,나도
DZES20001152.1.1.122,3,이제,이제
DZES20001152.1.1.122,3,우리,우리
DZES20001152.1.1.122,3,어머니,어머니
DZES20001152.1.1.122,3,이제,이제
DZES20001152.1.1.122,3,옛날에,옛날에
DZES20001152.1.1.123,3,경행,그렇게
DZES20001152.1.1.123,3,신발,신발
DZES20001152.1.1.123,3,하나,하나
DZES20001152.1.1.123,3,사주난,사주니까
DZES20001152.1.1.123,3,운동화,운동화
DZES20001152.1.1.123,3,그냥,그냥
DZES20001152.1.1.123,3,고망,구멍
DZES20001152.1.1.123,3,뚫러부런게.,뚫어버렸어.
DZES20001152.1.1.123,3,그런거,그런거
DZES20001152.1.1.123,3,타먹젠,타먹으려고
DZES20001152.1.1.124,3,{laughing},{laughing}
DZES20001152.1.1.124,3,구멍,구멍
DZES20001152.1.1.124,3,똘랑으넹,뚫어서
DZES20001152.1.1.125,3,{laughing},{laughing}
DZES20001152.1.1.125,3,구멍,구멍
DZES20001152.1.1.125,3,똘랑으넹,뚫어서
DZES20001152.1.1.125,3,저,저
DZES20001152.1.1.125,3,선생님,선생님
DZES20001152.1.1.125,3,가졍오난,가지고 오니까
DZES20001152.1.1.126,3,나는,나는
DZES20001152.1.1.126,3,키,키
DZES20001152.1.1.126,3,쪽아부난,작아서
DZES20001152.1.1.126,3,젤,젤
DZES20001152.1.1.126,3,앞에,앞에
DZES20001152.1.1.126,3,앉안.,앉았어.
DZES20001152.1.1.127,3,요망지게시리,야무지게
DZES20001152.1.1.127,3,교장,교장
DZES20001152.1.1.127,3,선생님이,선생님이
DZES20001152.1.1.127,3,이거,이거
DZES20001152.1.1.127,3,누구,누구
DZES20001152.1.1.127,3,신발이냐?,신발이냐?
DZES20001152.1.1.127,3,아,아
DZES20001152.1.1.127,3,접니다.,접니다.
DZES20001152.1.1.127,3,접니다.,접니다.
DZES20001152.1.1.127,3,{laughing},{laughing}
DZES20001152.1.1.128,3,옆에,옆에
DZES20001152.1.1.128,3,앉은,앉은
DZES20001152.1.1.128,3,아이가,아이가
DZES20001152.1.1.129,3,부끄럽게,부끄럽게
DZES20001152.1.1.129,3,부끄럽게,부끄럽게
DZES20001152.1.1.129,3,골암댄,말한다고
DZES20001152.1.1.129,3,부끄럽게,부끄럽게
DZES20001152.1.1.129,3,골암댄,말한다고
DZES20001152.1.1.129,3,해도,해도
DZES20001152.1.1.130,3,행,해서
DZES20001152.1.1.130,3,야,야
DZES20001152.1.1.130,3,빨리,빨리
DZES20001152.1.1.130,3,꺼불라.,꺼버려.
DZES20001152.1.1.131,3,{singing},{singing}
DZES20001152.1.1.131,3,꺼부러.,꺼버려
DZES20001152.1.1.131,3,빨리,빨리
DZES20001152.1.1.131,3,꺼부러.,꺼버려.
DZES20001152.1.1.132,3,갈때,갈때
DZES20001152.1.1.132,3,갈때,갈때
DZES20001152.1.1.132,3,갈때,갈때
DZES20001152.1.1.133,3,갈,갈
DZES20001152.1.1.133,3,때는,때는
DZES20001152.1.1.133,3,교무실에,교무실에
DZES20001152.1.1.133,3,저기,저기
DZES20001152.1.1.133,3,저,저
DZES20001152.1.1.133,3,들려서,들려서
DZES20001152.1.1.133,3,가랜하난,가라고 하니까
DZES20001152.1.1.133,3,네,네
DZES20001152.1.1.133,3,알았습니다,알았습니다
DZES20001152.1.1.133,3,핸.,했어.
DZES20001152.1.1.134,3,가난이네,가니까
DZES20001152.1.1.134,3,이제,이제
DZES20001152.1.1.134,3,내일,내일
DZES20001152.1.1.134,3,이제,이제
DZES20001152.1.1.134,3,우유가루하고,우유가루하고
DZES20001152.1.1.134,3,저,저
DZES20001152.1.1.134,3,강냉이가루,강냉이가루
DZES20001152.1.1.134,3,저,저
DZES20001152.1.1.134,3,가져가라고,가져가라고
DZES20001152.1.1.134,3,이제,이제
DZES20001152.1.1.134,3,그추룩행,그렇게
DZES20001152.1.1.134,3,이제,이제
DZES20001152.1.1.135,3,하연,해서
DZES20001152.1.1.135,3,그거,그거
DZES20001152.1.1.135,3,탕,타서
DZES20001152.1.1.135,3,어멍한테,엄마한테
DZES20001152.1.1.135,3,소못,엄청
DZES20001152.1.1.136,3,아이고,아이고
DZES20001152.1.1.136,3,대창나게,대창나게
DZES20001152.1.1.136,3,매맞안,매맞았어.
DZES20001152.1.1.136,3,어멍,엄마
DZES20001152.1.1.136,3,우리,우리
DZES20001152.1.1.136,3,어멍,엄마
DZES20001152.1.1.136,3,(()),(())
DZES20001152.1.1.137,3,들렁으넹에,들려서
DZES20001152.1.1.137,3,너,너
DZES20001152.1.1.137,3,어멍,엄마
DZES20001152.1.1.137,3,그거,그거
DZES20001152.1.1.137,3,어,어
DZES20001152.1.1.138,3,뼈빠지게,뼈빠지게
DZES20001152.1.1.138,3,저,저
DZES20001152.1.1.138,3,일행으넹,일해서
DZES20001152.1.1.138,3,운동화,운동화
DZES20001152.1.1.138,3,하나,하나
DZES20001152.1.1.138,3,사주난,사주니까
DZES20001152.1.1.138,3,겅,그렇게
DZES20001152.1.1.138,3,했다고,했다고
DZES20001152.1.1.138,3,그냥,그냥
DZES20001152.1.1.139,3,(()),(())
DZES20001152.1.1.139,3,나,나
DZES20001152.1.1.139,3,삼일동안,삼일동안
DZES20001152.1.1.139,3,집에도,집에도
DZES20001152.1.1.139,3,못,못
DZES20001152.1.1.139,3,들어오고,들어오고
DZES20001152.1.1.140,3,외할망네,외할망네
DZES20001152.1.1.140,3,집,집
DZES20001152.1.1.140,3,강,가서
DZES20001152.1.1.140,3,살멍,살면서
DZES20001152.1.1.140,3,막,막
DZES20001152.1.1.140,3,울기만,울기만
DZES20001152.1.1.140,3,해연.,했어.
DZES20001152.1.1.140,3,학교,학교
DZES20001152.1.1.141,3,구멍,구멍
DZES20001152.1.1.141,3,뚫어진,뚫어진
DZES20001152.1.1.141,3,신발은,신발은
DZES20001152.1.1.141,3,신엉,신고
DZES20001152.1.1.141,3,가야,가야
DZES20001152.1.1.141,3,될거난게,될거니까
DZES20001152.1.1.142,3,집에,집에
DZES20001152.1.1.142,3,삼일,삼일
DZES20001152.1.1.142,3,동안,동안
DZES20001152.1.1.142,3,못들어가부난,못들어가서
DZES20001152.1.1.142,3,어떵,어떻게
DZES20001152.1.1.142,3,할,할
DZES20001152.1.1.142,3,거라게.,거야.
DZES20001152.1.1.142,3,그난,그난
DZES20001152.1.1.142,3,또,또
DZES20001152.1.1.142,3,그,그
DZES20001152.1.1.142,3,신발,신발
DZES20001152.1.1.142,3,들엉,들고
DZES20001152.1.1.143,3,또,또
DZES20001152.1.1.143,3,선생님이,선생님이
DZES20001152.1.1.143,3,(()),(())
DZES20001152.1.1.144,3,두번은,두번은
DZES20001152.1.1.144,3,못,못
DZES20001152.1.1.144,3,타먹을,타먹을
DZES20001152.1.1.144,3,거난,거니까
DZES20001152.1.1.144,3,고만히,가만히
DZES20001152.1.1.144,3,앉았주게.,앉았지.
DZES20001152.1.1.144,3,고만히,가만히
DZES20001152.1.1.144,3,앉으난,앉으니까
DZES20001152.1.1.145,3,우리,우리
DZES20001152.1.1.145,3,나,나
DZES20001152.1.1.145,3,옆에,옆에
DZES20001152.1.1.145,3,앉은,앉은
DZES20001152.1.1.145,3,아이가,아이가
DZES20001152.1.1.145,3,너거영,너거라고
DZES20001152.1.1.145,3,골으라게.,말해라.
DZES20001152.1.1.146,3,아,아
DZES20001152.1.1.146,3,나,나
DZES20001152.1.1.146,3,강냉이,강냉이
DZES20001152.1.1.146,3,가루영,가루랑
DZES20001152.1.1.146,3,다,다
DZES20001152.1.1.146,3,타가신디,갔는데
DZES20001152.1.1.146,3,하난,하니까
DZES20001152.1.1.147,3,경해도,그래도
DZES20001152.1.1.147,3,자꾸,자꾸
DZES20001152.1.1.147,3,가졍,가지고
DZES20001152.1.1.147,3,왐잖아.,오잖아.
DZES20001152.1.1.147,3,경하난,그러니까
DZES20001152.1.1.147,3,저,저
DZES20001152.1.1.147,3,껍니다.,껍니다.
DZES20001152.1.1.147,3,하난,하니까
DZES20001152.1.1.148,3,그때는,그때는
DZES20001152.1.1.148,3,일어서지,일어서지
DZES20001152.1.1.148,3,안,안
DZES20001152.1.1.148,3,하고,하고
DZES20001152.1.1.148,3,저껍니다,저껍니다
DZES20001152.1.1.148,3,하난,하니까
DZES20001152.1.1.149,3,아,아
DZES20001152.1.1.149,3,너,너
DZES20001152.1.1.149,3,&name2&이는,&name2&이는
DZES20001152.1.1.149,3,엊그저께,엊그저께
DZES20001152.1.1.149,3,타,타
DZES20001152.1.1.149,3,가니까,가니까
DZES20001152.1.1.149,3,안,안
DZES20001152.1.1.149,3,된대.,된대.
DZES20001152.1.1.150,3,신발,신발
DZES20001152.1.1.150,3,갈아신엉,갈아신고
DZES20001152.1.1.150,3,내일부터는,내일부터는
DZES20001152.1.1.150,3,신발을,신발을
DZES20001152.1.1.150,3,갈아신엉,갈아신고
DZES20001152.1.1.150,3,오거라,오거라
DZES20001152.1.1.150,3,하난,하니까
DZES20001152.1.1.150,3,네,네
DZES20001152.1.1.150,3,알았습니다.,알았습니다.
DZES20001152.1.1.151,3,집에,집에
DZES20001152.1.1.151,3,들어간.,들어갔어.
DZES20001152.1.1.152,3,집에,집에
DZES20001152.1.1.152,3,들어간,들어가서
DZES20001152.1.1.152,3,이제,이제
DZES20001152.1.1.152,3,신발,신발
DZES20001152.1.1.152,3,묵은,묵은
DZES20001152.1.1.152,3,신발,신발
DZES20001152.1.1.153,3,진짜,진짜
DZES20001152.1.1.153,3,옛날에는,옛날에는
DZES20001152.1.1.153,3,신발,신발
DZES20001152.1.1.153,3,이디가,여기가
DZES20001152.1.1.153,3,진짜,진짜
DZES20001152.1.1.153,3,다,다
DZES20001152.1.1.153,3,넌더레기,넌더레기
DZES20001152.1.1.153,3,난. ,났어.
DZES20001152.1.1.153,3,넌더레기,넌더레기
DZES20001152.1.1.153,3,진짜,진짜
DZES20001152.1.1.153,3,거짓말,거짓말
DZES20001152.1.1.153,3,안,안
DZES20001152.1.1.153,3,하고,하고
DZES20001152.1.1.154,3,양말로,양말로
DZES20001152.1.1.154,3,욜로,욜로
DZES20001152.1.1.154,3,터지면,터지면
DZES20001152.1.1.154,3,할망,할머니
DZES20001152.1.1.154,3,어멍이,엄마가
DZES20001152.1.1.154,3,꼬매주고,꼬매주고
DZES20001152.1.1.154,3,절로,절로
DZES20001152.1.1.154,3,터지민,터지면
DZES20001152.1.1.154,3,꼬매주고,꼬매주고
DZES20001152.1.1.155,3,그런,그런
DZES20001152.1.1.155,3,양말도,양말도
DZES20001152.1.1.155,3,부끄럽지,부끄럽지
DZES20001152.1.1.155,3,안,안
DZES20001152.1.1.155,3,하영,하고
DZES20001152.1.1.155,3,신어신디,신었는데
DZES20001152.1.1.155,3,요즘아이들은,요즘아이들은
DZES20001152.1.1.155,3,참,참
DZES20001152.1.1.155,3,호끔만,조금만
DZES20001152.1.1.156,3,뭐해도,뭐해도
DZES20001152.1.1.156,3,데껴불고,버리고
DZES20001152.1.1.156,3,신발도,신발도
DZES20001152.1.1.156,3,조금만,조금만
DZES20001152.1.1.156,3,창,창
DZES20001152.1.1.156,3,다해도,다해도
DZES20001152.1.1.156,3,데껴불지만은,버려버리지만은
DZES20001152.1.1.157,3,옛날에,옛날에
DZES20001152.1.1.157,3,우리,우리
DZES20001152.1.1.157,3,살,살
DZES20001152.1.1.157,3,때는,때는
DZES20001152.1.1.157,3,못,못
DZES20001152.1.1.157,3,살아부니까,살아부니까
DZES20001152.1.1.157,3,게,게
DZES20001152.1.1.157,3,못살아부난,못사니까
DZES20001152.1.1.157,3,어떵할,어떻게할
DZES20001152.1.1.157,3,거라게.,거야.
DZES20001152.1.1.158,3,저,저
DZES20001152.1.1.158,3,밭에,밭에
DZES20001152.1.1.158,3,강,가서
DZES20001152.1.1.158,3,검질도,검질도
DZES20001152.1.1.158,3,매야,매야
DZES20001152.1.1.158,3,되고,되고
DZES20001152.1.1.159,3,애기,애기
DZES20001152.1.1.159,3,젖도,젖도
DZES20001152.1.1.159,3,맥이레,먹이러
DZES20001152.1.1.159,3,어멍신디,엄마한테
DZES20001152.1.1.159,3,도랑가야,도랑가야
DZES20001152.1.1.159,3,될,될
DZES20001152.1.1.159,3,거고,거고
DZES20001152.1.1.160,3,물도,물도
DZES20001152.1.1.160,3,지어당,지어다가
DZES20001152.1.1.160,3,항구,항구
DZES20001152.1.1.160,3,항아리,항아리
DZES20001152.1.1.160,3,고득하게,가득하게
DZES20001152.1.1.160,3,청소도,청소도
DZES20001152.1.1.160,3,해야,해야
DZES20001152.1.1.160,3,될,될
DZES20001152.1.1.160,3,거고,거고
DZES20001152.1.1.161,3,그거를,그거를
DZES20001152.1.1.161,3,어떵하면,어떡하면
DZES20001152.1.1.161,3,좋을,좋을
DZES20001152.1.1.161,3,거라.,거야.
DZES20001152.1.1.162,3,그추룩하멍,그렇게 하면서
DZES20001152.1.1.162,3,살아와신디,살아왔는데
DZES20001152.1.1.162,3,이제,이제
DZES20001152.1.1.162,3,아이들은,아이들은
DZES20001152.1.1.162,3,요거,요거
DZES20001152.1.1.162,3,시켜도,시켜도
DZES20001152.1.1.163,3,어멍,엄마
DZES20001152.1.1.163,3,이거,이거
DZES20001152.1.1.163,3,무사,왜
DZES20001152.1.1.163,3,나신디,나한테
DZES20001152.1.1.163,3,시켬수게,시켜요
DZES20001152.1.1.163,3,하고,하고
DZES20001152.1.1.164,3,어디,어디
DZES20001152.1.1.164,3,강,가서
DZES20001152.1.1.164,3,무시거,무슨
DZES20001152.1.1.164,3,영,이렇게
DZES20001152.1.1.164,3,돈,돈
DZES20001152.1.1.164,3,벌어오랜,벌어오라고
DZES20001152.1.1.164,3,한,한
DZES20001152.1.1.164,3,것도,것도
DZES20001152.1.1.164,3,아니고,아니고
DZES20001152.1.1.165,3,그러지만은,그러지만은
DZES20001152.1.1.165,3,나는,나는
DZES20001152.1.1.166,3,몰라,몰라
DZES20001152.1.1.167,3,우리,우리
DZES20001152.1.1.167,3,오빠,오빠
DZES20001152.1.1.167,3,위에,위에
DZES20001152.1.1.167,3,오빠,오빠
DZES20001152.1.1.167,3,하나,하나
DZES20001152.1.1.167,3,있주만은,있지만
DZES20001152.1.1.168,3,오빠,오빠
DZES20001152.1.1.168,3,밑에,밑에
DZES20001152.1.1.168,3,나,나
DZES20001152.1.1.168,3,딸,딸
DZES20001152.1.1.168,3,하나지만은,하나지만은
DZES20001152.1.1.169,3,나는,나는
DZES20001152.1.1.169,3,참,참
DZES20001152.1.1.169,3,나,나
DZES20001152.1.1.169,3,벌엉으넹에,벌어서
DZES20001152.1.1.169,3,어무니,어무니
DZES20001152.1.1.169,3,아부지가,아부지가
DZES20001152.1.1.169,3,나이,나이
DZES20001152.1.1.169,3,드션.,드셨어.
DZES20001152.1.1.169,3,우리가,우리가
DZES20001152.1.1.170,2,태어나부니까,태어나버리니까
DZES20001152.1.1.170,2,너무,너무
DZES20001152.1.1.170,2,힘들게,힘들게
DZES20001152.1.1.170,2,살았주게.,살았지.
DZES20001152.1.1.170,2,왜냐면,왜냐면
DZES20001152.1.1.171,3,아부지가,아부지가
DZES20001152.1.1.171,3,일찍,일찍
DZES20001152.1.1.171,3,장가는,장가는
DZES20001152.1.1.171,3,갔는데,갔는데
DZES20001152.1.1.172,3,이제,이제
DZES20001152.1.1.172,3,애기가,애기가
DZES20001152.1.1.172,3,없어가지고,없어가지고
DZES20001152.1.1.172,3,이제,이제
DZES20001152.1.1.173,3,참,참
DZES20001152.1.1.173,3,일본,일본
DZES20001152.1.1.173,3,강,가서
DZES20001152.1.1.173,3,살면서,살면서
DZES20001152.1.1.173,3,왔다갔다,왔다갔다
DZES20001152.1.1.173,3,하당으넹,하다가
DZES20001152.1.1.173,3,우리,우리
DZES20001152.1.1.173,3,어무니,어무니
DZES20001152.1.1.173,3,이제,이제
DZES20001152.1.1.174,3,이제,이제
DZES20001152.1.1.174,3,해서,해서
DZES20001152.1.1.174,3,이제,이제
DZES20001152.1.1.174,3,결혼을,결혼을
DZES20001152.1.1.174,3,해서,해서
