outer_id,speaker_id,제주방언,표준어
DZES20001128.1.1.95,1,다리가,다리가
DZES20001128.1.1.95,1,부러지고,부러지고
DZES20001128.1.1.96,2,회복중,회복중
DZES20001128.1.1.97,1,회복중이니까,회복중이니까
DZES20001128.1.1.97,1,회복해야,회복해야
DZES20001128.1.1.97,1,얘를,얘를
DZES20001128.1.1.97,1,막지,막지
DZES20001128.1.1.97,1,말든지,말든지
DZES20001128.1.1.97,1,하는데,하는데
DZES20001128.1.1.98,1,그리고,그리고
DZES20001128.1.1.98,1,걔가,걔가
DZES20001128.1.1.98,1,막,막
DZES20001128.1.1.98,1,그것도,그것도
DZES20001128.1.1.98,1,안,안
DZES20001128.1.1.98,1,갖고왔단,갖고왔단
DZES20001128.1.1.98,1,말이야,말이야
DZES20001128.1.1.99,1,전기도,전기도
DZES20001128.1.1.99,1,안,안
DZES20001128.1.1.99,1,갖고,갖고
DZES20001128.1.1.99,1,와가지고,와가지고
DZES20001128.1.1.100,1,전기는,전기는
DZES20001128.1.1.100,1,위에,위에
DZES20001128.1.1.100,1,놔,놔
DZES20001128.1.1.100,1,두고,두고
DZES20001128.1.1.100,1,와가지고,와가지고
DZES20001128.1.1.100,1,걔가,걔가
DZES20001128.1.1.100,1,아무것도,아무것도
DZES20001128.1.1.100,1,할,할
DZES20001128.1.1.100,1,수,수
DZES20001128.1.1.100,1,없고,없고
DZES20001128.1.1.100,1,걍,걍
DZES20001128.1.1.100,1,진짜,진짜
DZES20001128.1.1.101,1,괴물화로,괴물화로
DZES20001128.1.1.101,1,회복되고,회복되고
DZES20001128.1.1.101,1,걔를,걔를
DZES20001128.1.1.101,1,막을,막을
DZES20001128.1.1.101,1,수,수
DZES20001128.1.1.101,1,밖에,밖에
DZES20001128.1.1.101,1,없는,없는
DZES20001128.1.1.101,1,상황인데,상황인데
DZES20001128.1.1.101,1,것도,것도
DZES20001128.1.1.101,1,안,안
DZES20001128.1.1.101,1,되니까,되니까
DZES20001128.1.1.102,1,집에서,집에서
DZES20001128.1.1.102,1,울고,울고
DZES20001128.1.1.102,1,있고(인)/(있어),있고(인)/(있어)
DZES20001128.1.1.103,1,울고,울고
DZES20001128.1.1.103,1,있는데,있는데
DZES20001128.1.1.103,1,그,그
DZES20001128.1.1.103,1,걔가,걔가
DZES20001128.1.1.103,1,또,또
DZES20001128.1.1.103,1,옆에,옆에
DZES20001128.1.1.103,1,여자애들이,여자애들이
DZES20001128.1.1.103,1,많단,많단
DZES20001128.1.1.103,1,말야,말야
DZES20001128.1.1.104,1,여자,여자
DZES20001128.1.1.105,1,앞에,앞에
DZES20001128.1.1.105,1,여자였나,여자였나
DZES20001128.1.1.105,1,어떤,어떤
DZES20001128.1.1.105,1,여잔지,여잔지
DZES20001128.1.1.105,1,기억,기억
DZES20001128.1.1.105,1,안나거든,안나거든
DZES20001128.1.1.106,1,여자,여자
DZES20001128.1.1.106,1,담에,담에
DZES20001128.1.1.106,1,그,그
DZES20001128.1.1.106,1,뒤에,뒤에
DZES20001128.1.1.107,2,고윤정인가,고윤정인가
DZES20001128.1.1.108,1,고윤정일걸,고윤정일걸
DZES20001128.1.1.108,1,고윤정이,고윤정이
DZES20001128.1.1.108,1,먼저,먼저
DZES20001128.1.1.108,1,당황하고,당황하고
DZES20001128.1.1.108,1,있는,있는
DZES20001128.1.1.108,1,상황에서,상황에서
DZES20001128.1.1.109,1,걔가,걔가
DZES20001128.1.1.109,1,칼을,칼을
DZES20001128.1.1.109,1,들고,들고
DZES20001128.1.1.109,1,이렇게,이렇게
DZES20001128.1.1.109,1,가고,가고
DZES20001128.1.1.109,1,있는데,있는데
DZES20001128.1.1.109,1,가고,가고
DZES20001128.1.1.109,1,있는데,있는데
DZES20001128.1.1.110,1,이걸,이걸
DZES20001128.1.1.110,1,제출하려고,제출하려고
DZES20001128.1.1.110,1,가고,가고
DZES20001128.1.1.110,1,있는데,있는데
DZES20001128.1.1.110,1,얘가,얘가
DZES20001128.1.1.110,1,막은거지,막은거지
DZES20001128.1.1.111,1,이젠,이젠
DZES20001128.1.1.111,1,자긴,자긴
DZES20001128.1.1.111,1,팔,팔
DZES20001128.1.1.111,1,이,이
DZES20001128.1.1.111,1,잘렸으니까,잘렸으니까
DZES20001128.1.1.112,3,사무라이가?,사무라이가?
DZES20001128.1.1.113,1,팔이,팔이
DZES20001128.1.1.113,1,잘렸으니까,잘렸으니까
DZES20001128.1.1.114,1,개가,개가
DZES20001128.1.1.114,1,있(네)/(잖아),있(네)/(잖아)
DZES20001128.1.1.115,1,원래는,원래는
DZES20001128.1.1.115,1,오른손으로,오른손으로
DZES20001128.1.1.115,1,이렇게,이렇게
DZES20001128.1.1.115,1,하니까,하니까
DZES20001128.1.1.115,1,오른손이,오른손이
DZES20001128.1.1.115,1,빡,빡
DZES20001128.1.1.115,1,나갔(네)/(잖아),나갔(네)/(잖아)
DZES20001128.1.1.116,1,왼손으로,왼손으로
DZES20001128.1.1.116,1,그,그
DZES20001128.1.1.116,1,칼,칼
DZES20001128.1.1.116,1,있(네)/(잖아),있(네)/(잖아)
DZES20001128.1.1.116,1,그,그
DZES20001128.1.1.117,1,뽀개졌어도,뽀개졌어도
DZES20001128.1.1.117,1,여기에,여기에
DZES20001128.1.1.117,1,조금,조금
DZES20001128.1.1.117,1,남아있잖아,남아있잖아
DZES20001128.1.1.117,1,그거가지고,그거가지고
DZES20001128.1.1.117,1,그,그
DZES20001128.1.1.117,1,개한테,개한테
DZES20001128.1.1.117,1,가가지고,가가지고
DZES20001128.1.1.117,1,그걸로,그걸로
DZES20001128.1.1.117,1,막고,막고
DZES20001128.1.1.118,1,그러니까,그러니까
DZES20001128.1.1.118,1,그냥,그냥
DZES20001128.1.1.118,1,손에,손에
DZES20001128.1.1.119,1,떨어뜨린,떨어뜨린
DZES20001128.1.1.119,1,손,손
DZES20001128.1.1.119,1,이렇게,이렇게
DZES20001128.1.1.119,1,잡고,잡고
DZES20001128.1.1.119,1,있잖아,있잖아
DZES20001128.1.1.120,1,잡고있는,잡고있는
DZES20001128.1.1.120,1,것을,것을
DZES20001128.1.1.120,1,손,손
DZES20001128.1.1.120,1,이러게,이러게
DZES20001128.1.1.120,1,착,착
DZES20001128.1.1.120,1,해가지고,해가지고
DZES20001128.1.1.120,1,뺏은,뺏은
DZES20001128.1.1.120,1,다음에,다음에
DZES20001128.1.1.121,1,자기,자기
DZES20001128.1.1.121,1,왼손으로,왼손으로
DZES20001128.1.1.121,1,오른손을,오른손을
DZES20001128.1.1.121,1,잘린,잘린
DZES20001128.1.1.121,1,걸,걸
DZES20001128.1.1.121,1,보면서,보면서
DZES20001128.1.1.121,1,이걸,이걸
DZES20001128.1.1.121,1,뺏은,뺏은
DZES20001128.1.1.121,1,다음에,다음에
DZES20001128.1.1.121,1,걔한테,걔한테
DZES20001128.1.1.121,1,찔(런)/(렀어),찔(런)/(렀어)
DZES20001128.1.1.122,1,제초기는,제초기는
DZES20001128.1.1.122,1,왜냐면,왜냐면
DZES20001128.1.1.122,1,멀쩡하니까,멀쩡하니까
DZES20001128.1.1.122,1,칼이,칼이
DZES20001128.1.1.122,1,((xx)),((xx))
DZES20001128.1.1.122,1,한데,한데
DZES20001128.1.1.122,1,제초기는,제초기는
DZES20001128.1.1.122,1,멀쩡해,멀쩡해
DZES20001128.1.1.123,1,그거를,그거를
DZES20001128.1.1.123,1,제초기로,제초기로
DZES20001128.1.1.123,1,쫙,쫙
DZES20001128.1.1.123,1,하고,하고
DZES20001128.1.1.123,1,있는데,있는데
DZES20001128.1.1.124,1,그거를,그거를
DZES20001128.1.1.124,1,찌른,찌른
DZES20001128.1.1.124,1,다음에,다음에
DZES20001128.1.1.124,1,차면서,차면서
DZES20001128.1.1.124,1,서로,서로
DZES20001128.1.1.124,1,서로,서로
DZES20001128.1.1.124,1,하다가,하다가
DZES20001128.1.1.125,1,걔를,걔를
DZES20001128.1.1.125,1,딱,딱
DZES20001128.1.1.125,1,엘레베이터에,엘레베이터에
DZES20001128.1.1.125,1,딱,딱
DZES20001128.1.1.125,1,해서,해서
DZES20001128.1.1.125,1,밀어,밀어
DZES20001128.1.1.125,1,넣(언)/(었어),넣(언)/(었어)
DZES20001128.1.1.125,1,밀어,밀어
DZES20001128.1.1.125,1,넣은,넣은
DZES20001128.1.1.125,1,다음에,다음에
DZES20001128.1.1.125,1,둘이,둘이
DZES20001128.1.1.125,1,싸우는,싸우는
DZES20001128.1.1.125,1,거야,거야
DZES20001128.1.1.126,1,둘이,둘이
DZES20001128.1.1.126,1,막,막
DZES20001128.1.1.126,1,싸우는데,싸우는데
DZES20001128.1.1.126,1,어쩌다,어쩌다
DZES20001128.1.1.126,1,보니까,보니까
DZES20001128.1.1.127,2,그런데,그런데
DZES20001128.1.1.127,2,거의,거의
DZES20001128.1.1.127,2,싸,싸
DZES20001128.1.1.127,2,맞(안)/(았어),맞(안)/(았어)
DZES20001128.1.1.128,2,그냥,그냥
DZES20001128.1.1.128,2,몸을,몸을
DZES20001128.1.1.128,2,날려,날려
DZES20001128.1.1.128,2,그냥,그냥
DZES20001128.1.1.128,2,몸으로,몸으로
DZES20001128.1.1.128,2,막고,막고
DZES20001128.1.1.128,2,막,막
DZES20001128.1.1.129,2,진짜,진짜
DZES20001128.1.1.129,2,그냥,그냥
DZES20001128.1.1.129,2,막,막
DZES20001128.1.1.129,2,팔,팔
DZES20001128.1.1.129,2,하나,하나
DZES20001128.1.1.129,2,없는,없는
DZES20001128.1.1.129,2,상태에서,상태에서
DZES20001128.1.1.130,1,그냥,그냥
DZES20001128.1.1.130,1,갈린,갈린
DZES20001128.1.1.130,1,거랑,거랑
DZES20001128.1.1.130,1,마찬가지,마찬가지
DZES20001128.1.1.130,1,그,그
DZES20001128.1.1.130,1,제초기에,제초기에
DZES20001128.1.1.131,3,그런데,그런데
DZES20001128.1.1.131,3,여기,여기
DZES20001128.1.1.131,3,피가,피가
DZES20001128.1.1.131,3,잘잘일텐데?,잘잘일텐데?
DZES20001128.1.1.132,1,어,어
DZES20001128.1.1.132,1,완전,완전
DZES20001128.1.1.132,1,피,피
DZES20001128.1.1.132,1,계속,계속
DZES20001128.1.1.132,1,보여,보여
DZES20001128.1.1.132,1,피,피
DZES20001128.1.1.132,1,잘잘,잘잘
DZES20001128.1.1.132,1,나는게,나는게
DZES20001128.1.1.132,1,보이는데,보이는데
DZES20001128.1.1.133,1,그,그
DZES20001128.1.1.133,1,제초기가,제초기가
DZES20001128.1.1.133,1,엘베,엘베
DZES20001128.1.1.133,1,걸린(거)/(거야),걸린(거)/(거야)
DZES20001128.1.1.133,1,엘베,엘베
DZES20001128.1.1.133,1,문이,문이
DZES20001128.1.1.133,1,닫혀야되는데,닫혀야되는데
DZES20001128.1.1.134,1,엘베가,엘베가
DZES20001128.1.1.135,1,내다가,내다가
DZES20001128.1.1.135,1,열렸다가,열렸다가
DZES20001128.1.1.135,1,닫혔다가,닫혔다가
DZES20001128.1.1.135,1,열렸다가,열렸다가
DZES20001128.1.1.135,1,계속,계속
DZES20001128.1.1.135,1,보이는,보이는
DZES20001128.1.1.135,1,거야,거야
DZES20001128.1.1.136,1,사람들은,사람들은
DZES20001128.1.1.136,1,그거,그거
DZES20001128.1.1.136,1,보면서,보면서
DZES20001128.1.1.136,1,이러고,이러고
DZES20001128.1.1.136,1,있고,있고
DZES20001128.1.1.137,1,화염병을,화염병을
DZES20001128.1.1.137,1,들고,들고
DZES20001128.1.1.137,1,있거든?,있거든?
DZES20001128.1.1.138,1,괴물을,괴물을
DZES20001128.1.1.138,1,물리칠,물리칠
DZES20001128.1.1.138,1,수,수
DZES20001128.1.1.138,1,있는,있는
DZES20001128.1.1.138,1,유일한,유일한
DZES20001128.1.1.138,1,유일한,유일한
DZES20001128.1.1.138,1,무기가,무기가
DZES20001128.1.1.138,1,화염병이야,화염병이야
DZES20001128.1.1.139,1,어,어
DZES20001128.1.1.139,1,불,불
DZES20001128.1.1.139,1,화염병을,화염병을
DZES20001128.1.1.139,1,들고,들고
DZES20001128.1.1.139,1,있는데,있는데
DZES20001128.1.1.139,1,못,못
DZES20001128.1.1.139,1,던지잖아,던지잖아
DZES20001128.1.1.139,1,차마,차마
DZES20001128.1.1.139,1,걔는,걔는
DZES20001128.1.1.139,1,살아있으니까,살아있으니까
DZES20001128.1.1.140,1,근데,근데
DZES20001128.1.1.140,1,거기서,거기서
DZES20001128.1.1.140,1,그,그
DZES20001128.1.1.140,1,사무라이가,사무라이가
DZES20001128.1.1.140,1,던져,던져
DZES20001128.1.1.140,1,던져,던져
DZES20001128.1.1.141,1,이래가지고,이래가지고
DZES20001128.1.1.142,1,알지?,알지?
DZES20001128.1.1.143,1,음,음
DZES20001128.1.1.143,1,이도연이,이도연이
DZES20001128.1.1.143,1,이도연이,이도연이
DZES20001128.1.1.143,1,뺏은,뺏은
DZES20001128.1.1.143,1,다음에,다음에
DZES20001128.1.1.143,1,이도연도,이도연도
DZES20001128.1.1.143,1,고민(핸)/(했어),고민(핸)/(했어)
DZES20001128.1.1.144,1,고민했는데,고민했는데
DZES20001128.1.1.144,1,던져,던져
DZES20001128.1.1.144,1,하고,하고
DZES20001128.1.1.144,1,거의,거의
DZES20001128.1.1.144,1,다,다
DZES20001128.1.1.144,1,죽어가는,죽어가는
DZES20001128.1.1.144,1,거,거야
DZES20001128.1.1.144,1,말도,말도
DZES20001128.1.1.144,1,못하고,못하고
DZES20001128.1.1.145,1,그래서,그래서
DZES20001128.1.1.145,1,그때에서,그때에서
DZES20001128.1.1.145,1,딱,딱
DZES20001128.1.1.145,1,던진,던진
DZES20001128.1.1.145,1,다음에,다음에
DZES20001128.1.1.146,1,해,해
DZES20001128.1.1.146,1,가지고,가지고
DZES20001128.1.1.146,1,불,불
DZES20001128.1.1.146,1,불,불
DZES20001128.1.1.146,1,걔네,걔네
DZES20001128.1.1.146,1,다,다
DZES20001128.1.1.146,1,불,불
DZES20001128.1.1.146,1,붙고,붙고
DZES20001128.1.1.146,1,죽,죽
DZES20001128.1.1.146,1,둘다,둘다
DZES20001128.1.1.146,1,그냥,그냥
DZES20001128.1.1.146,1,죽은거지,죽은거지
DZES20001128.1.1.146,1,괴물,괴물
DZES20001128.1.1.147,1,그래,그래
DZES20001128.1.1.147,1,가지고,가지고
DZES20001128.1.1.147,1,사무라이,사무라이
DZES20001128.1.1.147,1,시체,시체
DZES20001128.1.1.147,1,해가지고,해가지고
DZES20001128.1.1.148,1,이렇게,이렇게
DZES20001128.1.1.148,1,사무라이,사무라이
DZES20001128.1.1.148,1,죽은거,죽은거
DZES20001128.1.1.148,1,개,개
DZES20001128.1.1.148,1,슬프지,슬프지
DZES20001128.1.1.149,2,이거,이거
DZES20001128.1.1.149,2,진짜,진짜
DZES20001128.1.1.149,2,이게,이게
DZES20001128.1.1.149,2,진짜,진짜
DZES20001128.1.1.149,2,급박하고,급박하고
DZES20001128.1.1.149,2,완전,완전
DZES20001128.1.1.149,2,재미있다니까,재미있다니까
DZES20001128.1.1.149,2,완전,완전
DZES20001128.1.1.150,2,그,그
DZES20001128.1.1.150,2,연출도(이)/(#이),연출도(이)/(#이)
DZES20001128.1.1.150,2,대박을,대박을
DZES20001128.1.1.151,3,진짜,진짜
DZES20001128.1.1.151,3,급박하고,급박하고
DZES20001128.1.1.151,3,재밌는거,재밌는거
DZES20001128.1.1.151,3,안봐서,안봐서
DZES20001128.1.1.151,3,그렇구나?,그렇구나?
DZES20001128.1.1.152,1,너,너
DZES20001128.1.1.152,1,뭔데,뭔데
DZES20001128.1.1.152,1,급박하고,급박하고
DZES20001128.1.1.152,1,재밌는거,재밌는거
DZES20001128.1.1.153,3,그,그
DZES20001128.1.1.153,3,급박하고,급박하고
DZES20001128.1.1.153,3,재밌는건,재밌는건
DZES20001128.1.1.153,3,아닌데,아닌데
DZES20001128.1.1.153,3,내가,내가
DZES20001128.1.1.153,3,추천할,추천할
DZES20001128.1.1.153,3,거는,거는
DZES20001128.1.1.154,1,아,아
DZES20001128.1.1.154,1,뭐야,뭐야
DZES20001128.1.1.154,1,뭐야,뭐야
DZES20001128.1.1.155,3,내가,내가
DZES20001128.1.1.155,3,추천할,추천할
DZES20001128.1.1.155,3,거,거
DZES20001128.1.1.156,3,김동희,김동희
DZES20001128.1.1.156,3,나오는,나오는
DZES20001128.1.1.156,3,거,거
DZES20001128.1.1.156,3,넷플릭스,넷플릭스
DZES20001128.1.1.157,2,인간수업?,인간수업?
DZES20001128.1.1.158,1,인간수업,인간수업
DZES20001128.1.1.159,3,본,본
DZES20001128.1.1.159,3,사람?,사람?
DZES20001128.1.1.160,1,아,아
DZES20001128.1.1.160,1,인간수업,인간수업
DZES20001128.1.1.160,1,개,개
DZES20001128.1.1.160,1,재민,재미있어
DZES20001128.1.1.161,3,본,본
DZES20001128.1.1.161,3,사람?,사람?
DZES20001128.1.1.162,1,인간수업을,인간수업을
DZES20001128.1.1.162,1,완전,완전
DZES20001128.1.1.162,1,재민,재미있어
DZES20001128.1.1.163,3,야,야
DZES20001128.1.1.164,3,그게,그게
DZES20001128.1.1.164,3,여자,여자
DZES20001128.1.1.164,3,캐릭터,캐릭터
DZES20001128.1.1.164,3,진짜,진짜
DZES20001128.1.1.164,3,씹,씹
DZES20001128.1.1.164,3,바람이거든요,바람이거든요
DZES20001128.1.1.165,3,근데,근데
DZES20001128.1.1.165,3,미워할,미워할
DZES20001128.1.1.165,3,수,수
DZES20001128.1.1.165,3,언,없어
DZES20001128.1.1.166,1,그,그
DZES20001128.1.1.166,1,그리고,그리고
DZES20001128.1.1.166,1,그,그
DZES20001128.1.1.166,1,막,막
DZES20001128.1.1.166,1,그,그
DZES20001128.1.1.166,1,대사,대사
DZES20001128.1.1.166,1,막,막
DZES20001128.1.1.166,1,엄청,엄청
DZES20001128.1.1.166,1,급식체를,급식체를
DZES20001128.1.1.166,1,나오잖아,나오잖아
DZES20001128.1.1.167,1,그게,그게
DZES20001128.1.1.167,1,너무,너무
DZES20001128.1.1.167,1,좋았는데,좋았는데
DZES20001128.1.1.168,1,완전,완전
DZES20001128.1.1.168,1,쪼끔,쪼끔
DZES20001128.1.1.168,1,진짜로,진짜로
DZES20001128.1.1.168,1,완전,완전
DZES20001128.1.1.168,1,학교,학교
DZES20001128.1.1.168,1,보는,보는
DZES20001128.1.1.168,1,느낌이(연)/(였어),느낌이(연)/(였어)
DZES20001128.1.1.169,3,너,너
DZES20001128.1.1.169,3,볼,볼
DZES20001128.1.1.169,3,생각(인?)/(있어?),생각(인?)/(있어?)
DZES20001128.1.1.170,1,아니,아니
DZES20001128.1.1.170,1,근데,근데
DZES20001128.1.1.170,1,봤다가,봤다가
DZES20001128.1.1.170,1,그만(둰)/(뒀어),그만(둰)/(뒀어)
DZES20001128.1.1.171,1,이화,이화
DZES20001128.1.1.171,1,정도,정도
DZES20001128.1.1.171,1,보고,보고
DZES20001128.1.1.171,1,그만(둰)/(뒀어),그만(둰)/(뒀어)
DZES20001128.1.1.171,1,재미없어가지고,재미없어가지고
DZES20001128.1.1.172,1,하여간,하여간
DZES20001128.1.1.172,1,나랑,나랑
DZES20001128.1.1.172,1,취향이,취향이
DZES20001128.1.1.172,1,안,안
DZES20001128.1.1.172,1,맞아,맞아
DZES20001128.1.1.172,1,그쪽,그쪽
DZES20001128.1.1.172,1,취향은,취향은
DZES20001128.1.1.172,1,나나,나나
DZES20001128.1.1.172,1,있(네)/(잖아),있(네)/(잖아)
DZES20001128.1.1.172,1,왠줄,왠줄
DZES20001128.1.1.172,1,알아?,알아?
DZES20001128.1.1.173,1,내가,내가
DZES20001128.1.1.173,1,이런,이런
DZES20001128.1.1.173,1,인간,인간
DZES20001128.1.1.173,1,그,그
DZES20001128.1.1.173,1,인간수업이,인간수업이
DZES20001128.1.1.173,1,아니라,아니라
DZES20001128.1.1.173,1,저런,저런
DZES20001128.1.1.173,1,급전개를,급전개를
DZES20001128.1.1.173,1,좋아하는,좋아하는
DZES20001128.1.1.173,1,이유가,이유가
DZES20001128.1.1.173,1,뭔지,뭔지
DZES20001128.1.1.173,1,알아?,알아?
DZES20001128.1.1.174,1,답답한,답답한
DZES20001128.1.1.174,1,거,거
DZES20001128.1.1.174,1,못,못
DZES20001128.1.1.174,1,봐,봐
DZES20001128.1.1.174,1,세상에도,세상에도
DZES20001128.1.1.174,1,바람이,바람이
DZES20001128.1.1.174,1,제일,제일
DZES20001128.1.1.174,1,싫어,싫어
DZES20001128.1.1.174,1,하는,하는
DZES20001128.1.1.174,1,사람,사람
DZES20001128.1.1.175,1,고구마처럼,고구마처럼
DZES20001128.1.1.175,1,저,저
DZES20001128.1.1.175,1,새끼,새끼
DZES20001128.1.1.175,1,존나,존나
DZES20001128.1.1.175,1,짜증나네,짜증나네
DZES20001128.1.1.176,1,못,못
DZES20001128.1.1.176,1,봐,봐
DZES20001128.1.1.176,1,넘겨,넘겨
DZES20001128.1.1.176,1,넘겨,넘겨
DZES20001128.1.1.176,1,내가,내가
DZES20001128.1.1.176,1,그래서,그래서
DZES20001128.1.1.176,1,그,그
DZES20001128.1.1.176,1,뭐냐,뭐냐
DZES20001128.1.1.176,1,박새로이,박새로이
DZES20001128.1.1.176,1,나오는,나오는
DZES20001128.1.1.176,1,거,거
DZES20001128.1.1.176,1,있(네)/(잖아),있(네)/(잖아)
DZES20001128.1.1.177,2,이태원,이태원
DZES20001128.1.1.177,2,클라스,클라스
DZES20001128.1.1.178,1,이태원,이태원
DZES20001128.1.1.178,1,클라스,클라스
DZES20001128.1.1.178,1,보다가,보다가
DZES20001128.1.1.178,1,탁탁탁,탁탁탁
DZES20001128.1.1.179,1,답답한,답답한
DZES20001128.1.1.179,1,장면,장면
DZES20001128.1.1.179,1,다,다
DZES20001128.1.1.179,1,넘(견)/(겼어),넘(견)/(겼어)
DZES20001128.1.1.180,1,그렇게,그렇게
DZES20001128.1.1.180,1,보는,보는
DZES20001128.1.1.180,1,타입,타입
DZES20001128.1.1.181,3,인간수업,인간수업
DZES20001128.1.1.181,3,이회까지,이회까지
DZES20001128.1.1.181,3,답답한,답답한
DZES20001128.1.1.181,3,장면,장면
DZES20001128.1.1.181,3,있나?,있나?
DZES20001128.1.1.182,2,뭐,뭐
DZES20001128.1.1.182,2,인간수업은,인간수업은
DZES20001128.1.1.182,2,거의,거의
DZES20001128.1.1.183,3,그러게나,그러게나
DZES20001128.1.1.184,2,진행이,진행이
DZES20001128.1.1.184,2,되지,되지
DZES20001128.1.1.185,3,근데,근데
DZES20001128.1.1.185,3,그,그
DZES20001128.1.1.185,3,그,그
DZES20001128.1.1.185,3,오지수랑,오지수랑
DZES20001128.1.1.185,3,백유리랑,백유리랑
DZES20001128.1.1.185,3,서로,서로
DZES20001128.1.1.185,3,혐오하는,혐오하는
DZES20001128.1.1.185,3,그,그
DZES20001128.1.1.185,3,그게,그게
DZES20001128.1.1.185,3,진짜,진짜
DZES20001128.1.1.185,3,오져,오져
DZES20001128.1.1.186,3,진짜,진짜
DZES20001128.1.1.187,3,나,나
DZES20001128.1.1.187,3,그런,그런
DZES20001128.1.1.187,3,거,거
DZES20001128.1.1.187,3,내가,내가
DZES20001128.1.1.187,3,그런,그런
DZES20001128.1.1.187,3,거,거
DZES20001128.1.1.187,3,좋아할,좋아할
DZES20001128.1.1.187,3,줄,줄
DZES20001128.1.1.187,3,몰랐거든,몰랐거든
DZES20001128.1.1.188,3,딱,딱
DZES20001128.1.1.188,3,그런,그런
DZES20001128.1.1.188,3,취향이더라,취향이더라
DZES20001128.1.1.189,1,백유,백유
DZES20001128.1.1.189,1,백유리,백유리
DZES20001128.1.1.189,1,캐릭터도,캐릭터도
DZES20001128.1.1.189,1,있(네)/(잖아),있(네)/(잖아)
DZES20001128.1.1.190,1,워낙,워낙
DZES20001128.1.1.190,1,그,그
DZES20001128.1.1.190,1,엄청,엄청
DZES20001128.1.1.190,1,그러(네)/(잖아),그러(네)/(잖아)
DZES20001128.1.1.190,1,좀,좀
DZES20001128.1.1.191,1,되게,되게
DZES20001128.1.1.191,1,적극적이라,적극적이라
DZES20001128.1.1.191,1,그래야,그래야
DZES20001128.1.1.191,1,되나,되나
DZES20001128.1.1.191,1,어,어
DZES20001128.1.1.191,1,맞아,맞아
DZES20001128.1.1.192,1,어,어
DZES20001128.1.1.192,1,좀,좀
DZES20001128.1.1.192,1,그런,그런
DZES20001128.1.1.192,1,느낌도,느낌도
DZES20001128.1.1.192,1,좋았고(이)/(#이),좋았고(이)/(#이)
DZES20001128.1.1.192,1,재밌(언)/(었어),재밌(언)/(었어)
DZES20001128.1.1.193,3,난,난
DZES20001128.1.1.193,3,킬링이,킬링이
DZES20001128.1.1.193,3,중간에,중간에
DZES20001128.1.1.193,3,존나,존나
DZES20001128.1.1.193,3,소리치면서,소리치면서
DZES20001128.1.1.193,3,시험,시험
DZES20001128.1.1.193,3,개망,개망
DZES20001128.1.1.193,3,하니까,하니까
DZES20001128.1.1.194,3,아,아
DZES20001128.1.1.194,3,이러면서,이러면서
DZES20001128.1.1.194,3,한,한
DZES20001128.1.1.194,3,다음에,다음에
DZES20001128.1.1.194,3,존나,존나
DZES20001128.1.1.194,3,교실에서,교실에서
DZES20001128.1.1.194,3,간다음에,간다음에
DZES20001128.1.1.194,3,야,야
DZES20001128.1.1.194,3,껴,껴
DZES20001128.1.1.194,3,막,막
DZES20001128.1.1.194,3,이러잖아,이러잖아
DZES20001128.1.1.195,1,껴?,껴?
DZES20001128.1.1.196,3,나,나
DZES20001128.1.1.196,3,일하는,일하는
DZES20001128.1.1.196,3,거에,거에
DZES20001128.1.1.196,3,끼라고,끼라고
DZES20001128.1.1.196,3,그,그
DZES20001128.1.1.196,3,명장면,명장면
DZES20001128.1.1.196,3,몰라?,몰라?
DZES20001128.1.1.197,3,그,그
DZES20001128.1.1.197,3,장면이랑,장면이랑
DZES20001128.1.1.197,3,마지막에,마지막에
DZES20001128.1.1.198,3,계단,계단
DZES20001128.1.1.198,3,밀기,밀기
DZES20001128.1.1.198,3,전에,전에
DZES20001128.1.1.198,3,정다빈,정다빈
DZES20001128.1.1.198,3,계단,계단
DZES20001128.1.1.198,3,밀기,밀기
DZES20001128.1.1.198,3,전에,전에
DZES20001128.1.1.199,3,내가,내가
DZES20001128.1.1.199,3,했잖아,했잖아
DZES20001128.1.1.200,3,욕할,욕할
DZES20001128.1.1.200,3,때,때
DZES20001128.1.1.200,3,아,아
DZES20001128.1.1.200,3,그때,그때
DZES20001128.1.1.200,3,왜,왜
DZES20001128.1.1.200,3,그,그
DZES20001128.1.1.200,3,욕한,욕한
DZES20001128.1.1.200,3,게,게
DZES20001128.1.1.200,3,좋지,좋지
DZES20001128.1.1.201,3,평소엔,평소엔
DZES20001128.1.1.201,3,욕,욕
DZES20001128.1.1.201,3,안하는,안하는
DZES20001128.1.1.201,3,캐릭터거든,캐릭터거든
DZES20001128.1.1.201,3,근데,근데
DZES20001128.1.1.201,3,욕하니까,욕하니까
DZES20001128.1.1.201,3,완전,완전
DZES20001128.1.1.202,1,거기에,거기에
DZES20001128.1.1.202,1,있는,있는
DZES20001128.1.1.202,1,것들이,것들이
DZES20001128.1.1.202,1,그냥,그냥
DZES20001128.1.1.202,1,대부분,대부분
DZES20001128.1.1.202,1,다,다
DZES20001128.1.1.202,1,욕,욕
DZES20001128.1.1.202,1,욕으로,욕으로
DZES20001128.1.1.202,1,도배되어(인)/(있어),도배되어(인)/(있어)
DZES20001128.1.1.202,1,음,음
DZES20001128.1.1.203,1,그러니까,그러니까
DZES20001128.1.1.203,1,좀,좀
DZES20001128.1.1.203,1,뭔가,뭔가
DZES20001128.1.1.203,1,더,더
DZES20001128.1.1.203,1,좀,좀
DZES20001128.1.1.203,1,급식체,급식체
