outer_id,speaker_id,제주방언,표준어
DZES20001045.1.1.176,1,이거,이거
DZES20001045.1.1.176,1,실례하겠습니다도,실례하겠습니다도
DZES20001045.1.1.176,1,인,있어
DZES20001045.1.1.176,1,성조가,성조가
DZES20001045.1.1.176,1,다를,다를
DZES20001045.1.1.176,1,뿐,뿐
DZES20001045.1.1.177,2,맞아,맞아
DZES20001045.1.1.177,2,그거,그거
DZES20001045.1.1.177,2,여러개,여러개
DZES20001045.1.1.178,2,맞아,맞아
DZES20001045.1.1.178,2,원래,원래
DZES20001045.1.1.178,2,그거였는데,그거였는데
DZES20001045.1.1.179,2,나,나
DZES20001045.1.1.179,2,중국어,중국어
DZES20001045.1.1.179,2,원어민,원어민
DZES20001045.1.1.179,2,쌤이,쌤이
DZES20001045.1.1.179,2,알려줘,알려줘
DZES20001045.1.1.179,2,가지고,가지고
DZES20001045.1.1.179,2,알아신디,알았는데
DZES20001045.1.1.180,2,잘못,잘못
DZES20001045.1.1.180,2,발음하면,발음하면
DZES20001045.1.1.180,2,그렇게,그렇게
DZES20001045.1.1.180,2,된다,된다
DZES20001045.1.1.180,2,해가지고,해가지고
DZES20001045.1.1.181,1,개이득,개이득
DZES20001045.1.1.181,1,아니?,아니야?
DZES20001045.1.1.181,1,{laughing},{laughing}
DZES20001045.1.1.182,1,실례하겠습니다,실례하겠습니다
DZES20001045.1.1.182,1,했는데,했는데
DZES20001045.1.1.182,1,뽀뽀얻고,뽀뽀얻고
DZES20001045.1.1.183,2,그러면은,그러면은
DZES20001045.1.1.184,2,두번,두번
DZES20001045.1.1.184,2,하면은,하면은
DZES20001045.1.1.184,2,실례하겠습니다,실례하겠습니다
DZES20001045.1.1.184,2,뽀뽀할게요,뽀뽀할게요
DZES20001045.1.1.184,2,되는,되는
DZES20001045.1.1.184,2,건가?,건가?
DZES20001045.1.1.185,1,오,오
DZES20001045.1.1.185,1,성조,성조
DZES20001045.1.1.185,1,다르게,다르게
DZES20001045.1.1.185,1,근데,근데
DZES20001045.1.1.185,1,그거,그거
DZES20001045.1.1.185,1,쫌,쫌
DZES20001045.1.1.185,1,간지나겠다,간지나겠다
DZES20001045.1.1.185,1,칭웬,칭웬
DZES20001045.1.1.185,1,칭웬,칭웬
DZES20001045.1.1.186,1,어,어
DZES20001045.1.1.187,1,괜찮은데?,괜찮은데?
DZES20001045.1.1.188,1,어때?,어때?
DZES20001045.1.1.188,1,어떻게,어떻게
DZES20001045.1.1.188,1,생각해?,생각해?
DZES20001045.1.1.189,3,난,난
DZES20001045.1.1.189,3,이해가,이해가
DZES20001045.1.1.189,3,안돼,안돼
DZES20001045.1.1.190,3,난,난
DZES20001045.1.1.190,3,한국,한국
DZES20001045.1.1.190,3,한국말,한국말
DZES20001045.1.1.190,3,빼곤,빼곤
DZES20001045.1.1.190,3,난,난
DZES20001045.1.1.190,3,이해가,이해가
DZES20001045.1.1.190,3,안가,안가
DZES20001045.1.1.191,3,근데,근데
DZES20001045.1.1.191,3,심지어,심지어
DZES20001045.1.1.191,3,한국말도,한국말도
DZES20001045.1.1.191,3,이해가,이해가
DZES20001045.1.1.191,3,안,안
DZES20001045.1.1.191,3,돼,돼
DZES20001045.1.1.192,1,응,응
DZES20001045.1.1.192,1,한국어,한국어
DZES20001045.1.1.192,1,한국어,한국어
DZES20001045.1.1.192,1,은근,은근
DZES20001045.1.1.192,1,어려워,어려워
DZES20001045.1.1.193,2,한국어가,한국어가
DZES20001045.1.1.193,2,제일,제일
DZES20001045.1.1.193,2,어려울걸?,어려울걸?
DZES20001045.1.1.194,3,나,나
DZES20001045.1.1.194,3,아직도,아직도
DZES20001045.1.1.194,3,맞춤법,맞춤법
DZES20001045.1.1.194,3,못해,못해
DZES20001045.1.1.195,1,어,어
DZES20001045.1.1.195,1,맞춤법,맞춤법
DZES20001045.1.1.195,1,진짜,진짜
DZES20001045.1.1.195,1,어렵고,어렵고
DZES20001045.1.1.196,3,띄어쓰기도,띄어쓰기도
DZES20001045.1.1.196,3,못해,못해
DZES20001045.1.1.197,1,한글,한글
DZES20001045.1.1.197,1,표기가,표기가
DZES20001045.1.1.197,1,진짜,진짜
DZES20001045.1.1.197,1,은근,은근
DZES20001045.1.1.197,1,어렵더라,어렵더라
DZES20001045.1.1.197,1,다,다
DZES20001045.1.1.197,1,빡세다니까?,빡세다니까?
DZES20001045.1.1.198,3,그래서,그래서
DZES20001045.1.1.198,3,내가,내가
DZES20001045.1.1.198,3,제주도,제주도
DZES20001045.1.1.198,3,말로,말로
DZES20001045.1.1.198,3,잘해,잘해
DZES20001045.1.1.199,1,제주도,제주도
DZES20001045.1.1.199,1,말은,말은
DZES20001045.1.1.199,1,잘해?,잘해?
DZES20001045.1.1.199,1,제주도가,제주도가
DZES20001045.1.1.199,1,한국어,한국어
DZES20001045.1.1.199,1,아니에요?,아니에요?
DZES20001045.1.1.200,3,아니,아니
DZES20001045.1.1.200,3,건,그건
DZES20001045.1.1.200,3,맞는데,맞는데
DZES20001045.1.1.201,3,아니,아니
DZES20001045.1.1.201,3,자꾸,자꾸
DZES20001045.1.1.202,3,나,나
DZES20001045.1.1.202,3,군대에서,군대에서
DZES20001045.1.1.202,3,맨날,맨날
DZES20001045.1.1.202,3,사람들이,사람들이
DZES20001045.1.1.202,3,그래,그래
DZES20001045.1.1.202,3,거,그거
DZES20001045.1.1.202,3,어느,어느
DZES20001045.1.1.202,3,나라,나라
DZES20001045.1.1.202,3,말이냐고,말이냐고
DZES20001045.1.1.202,3,우리나라,우리나라
DZES20001045.1.1.202,3,말이다,말이다
DZES20001045.1.1.202,3,(()),(())
DZES20001045.1.1.203,1,근데,근데
DZES20001045.1.1.203,1,야이가,얘가
DZES20001045.1.1.203,1,진짜,진짜
DZES20001045.1.1.203,1,사투리,사투리
DZES20001045.1.1.203,1,많이,많이
DZES20001045.1.1.203,1,쓰긴,쓰긴
DZES20001045.1.1.203,1,해,해
DZES20001045.1.1.204,3,응,응
DZES20001045.1.1.204,3,존나,존나
DZES20001045.1.1.204,3,사투리,사투리
DZES20001045.1.1.204,3,많이,많이
DZES20001045.1.1.204,3,쓰지,쓰지
DZES20001045.1.1.205,1,나도,나도
DZES20001045.1.1.206,3,살아온,살아온
DZES20001045.1.1.206,3,그게,그게
DZES20001045.1.1.206,3,있네,있잖아
DZES20001045.1.1.207,1,살아온?,살아온?
DZES20001045.1.1.207,1,나도,나도
DZES20001045.1.1.207,1,제주도,제주도
DZES20001045.1.1.208,2,근데,근데
DZES20001045.1.1.208,2,그건,그건
DZES20001045.1.1.208,2,그,그
DZES20001045.1.1.208,2,그거,그거
DZES20001045.1.1.209,2,그,그
DZES20001045.1.1.209,2,가정,가정
DZES20001045.1.1.209,2,환경에,환경에
DZES20001045.1.1.209,2,따라,따라
DZES20001045.1.1.209,2,다른,다른
DZES20001045.1.1.209,2,거,거
DZES20001045.1.1.209,2,닮,같아
DZES20001045.1.1.210,3,살아온,살아온
DZES20001045.1.1.210,3,그게,그게
DZES20001045.1.1.210,3,그거,그거
DZES20001045.1.1.210,3,뭐라,뭐라
DZES20001045.1.1.210,3,해야,해야
DZES20001045.1.1.210,3,되나?,되나?
DZES20001045.1.1.211,2,많이,많이
DZES20001045.1.1.211,2,쓰는,쓰는
DZES20001045.1.1.211,2,사람도,사람도
DZES20001045.1.1.211,2,있고,있고
DZES20001045.1.1.211,2,많이,많이
DZES20001045.1.1.211,2,안,안
DZES20001045.1.1.211,2,쓴,쓴
DZES20001045.1.1.211,2,사람도,사람도
DZES20001045.1.1.211,2,있네,있잖아
DZES20001045.1.1.212,2,우린,우린
DZES20001045.1.1.212,2,맨날,맨날
DZES20001045.1.1.212,2,써,써
DZES20001045.1.1.213,1,아,아
DZES20001045.1.1.213,1,나는,나는
DZES20001045.1.1.213,1,그래서,그래서
DZES20001045.1.1.213,1,할머니,할머니
DZES20001045.1.1.213,1,할아버지들이랑,할아버지들이랑
DZES20001045.1.1.213,1,대화를,대화를
DZES20001045.1.1.213,1,못해,못해
DZES20001045.1.1.214,2,진짜로?,진짜로?
DZES20001045.1.1.215,3,그게,그게
DZES20001045.1.1.215,3,제일,제일
DZES20001045.1.1.215,3,힘들어,힘들어
DZES20001045.1.1.215,3,원래,원래
DZES20001045.1.1.216,1,맞지?,맞지?
DZES20001045.1.1.217,3,할머니,할머니
DZES20001045.1.1.217,3,할아버지들은,할아버지들은
DZES20001045.1.1.217,3,완전,완전
DZES20001045.1.1.217,3,마스터네,마스터잖아
DZES20001045.1.1.217,3,(()),(())
DZES20001045.1.1.217,3,제주도,제주도
DZES20001045.1.1.217,3,그냥,그냥
DZES20001045.1.1.217,3,사람이고,사람이고
DZES20001045.1.1.217,3,우리는,우리는
DZES20001045.1.1.218,2,근데,근데
DZES20001045.1.1.218,2,살짝,살짝
DZES20001045.1.1.218,2,일본,일본
DZES20001045.1.1.218,2,섞여,섞여
DZES20001045.1.1.218,2,있던디?,있던데?
DZES20001045.1.1.219,1,음,음
DZES20001045.1.1.219,1,맞아,맞아
DZES20001045.1.1.219,1,맞아,맞아
DZES20001045.1.1.220,3,그,그
DZES20001045.1.1.220,3,시대는,시대는
DZES20001045.1.1.220,3,어쩔,어쩔
DZES20001045.1.1.220,3,수가,수가
DZES20001045.1.1.220,3,없지,없지
DZES20001045.1.1.221,1,그래서,그래서
DZES20001045.1.1.221,1,이쑤시개가,이쑤시개가
DZES20001045.1.1.221,1,요지,요지
DZES20001045.1.1.221,1,아닌가?,아닌가?
DZES20001045.1.1.222,1,그래서,그래서
DZES20001045.1.1.222,1,요지,요지
DZES20001045.1.1.222,1,달라고,달라고
DZES20001045.1.1.222,1,하면,하면
DZES20001045.1.1.222,1,그게,그게
DZES20001045.1.1.222,1,뭘까?,뭘까?
DZES20001045.1.1.223,2,와,와
DZES20001045.1.1.223,2,나,나
DZES20001045.1.1.223,2,이번에,이번에
DZES20001045.1.1.223,2,젓가락,젓가락
DZES20001045.1.1.223,2,그거,그거
DZES20001045.1.1.223,2,들었어,들었어
DZES20001045.1.1.224,3,수저?,수저?
DZES20001045.1.1.225,2,젓가락이,젓가락이
DZES20001045.1.1.225,2,뭐였지?,뭐였지?
DZES20001045.1.1.225,2,유바,유바
DZES20001045.1.1.225,2,뭐,뭐
DZES20001045.1.1.225,2,유바(()),유바(())
DZES20001045.1.1.226,1,아,아
DZES20001045.1.1.226,1,나,나
DZES20001045.1.1.226,1,뭔가,뭔가
DZES20001045.1.1.226,1,알았었는데,알았었는데
DZES20001045.1.1.226,1,맞아,맞아
DZES20001045.1.1.226,1,맞아,맞아
DZES20001045.1.1.226,1,젓가락도,젓가락도
DZES20001045.1.1.226,1,일본어,일본어
DZES20001045.1.1.227,2,그걸,그걸
DZES20001045.1.1.227,2,갖고,갖고
DZES20001045.1.1.227,2,오라는,오라는
DZES20001045.1.1.227,2,거?,거야?
DZES20001045.1.1.228,2,그게,그게
DZES20001045.1.1.228,2,뭐지?,뭐지?
DZES20001045.1.1.229,1,쟁반도,쟁반도
DZES20001045.1.1.229,1,가끔,가끔
DZES20001045.1.1.229,1,일본어로,일본어로
DZES20001045.1.1.229,1,쓰던디,쓰던데
DZES20001045.1.1.229,1,쟁반이,쟁반이
DZES20001045.1.1.229,1,뭐였더라?,뭐였더라?
DZES20001045.1.1.230,2,다라이,다라이
DZES20001045.1.1.230,2,아니연?,아니였어?
DZES20001045.1.1.231,2,다라이는,다라이는
DZES20001045.1.1.231,2,그건가?,그건가?
DZES20001045.1.1.232,3,다라이는,다라이는
DZES20001045.1.1.232,3,그,그
DZES20001045.1.1.232,3,다락,다락
DZES20001045.1.1.233,1,어,어
DZES20001045.1.1.233,1,다라가,다라가
DZES20001045.1.1.233,1,일본어야?,일본어야?
DZES20001045.1.1.234,3,음?,음?
DZES20001045.1.1.234,3,아닌가?,아닌가?
DZES20001045.1.1.235,1,몰라,몰라
DZES20001045.1.1.236,2,제주,제주
DZES20001045.1.1.236,2,말인가?,말인가?
DZES20001045.1.1.237,3,몰라,몰라
DZES20001045.1.1.237,3,나도,나도
DZES20001045.1.1.237,3,기억,기억
DZES20001045.1.1.237,3,안나,안나
DZES20001045.1.1.238,1,그냥,그냥
DZES20001045.1.1.238,1,막,막
DZES20001045.1.1.238,1,쓰게,쓰게
DZES20001045.1.1.238,1,돼,돼
DZES20001045.1.1.239,3,평소에,평소에
DZES20001045.1.1.239,3,쓰는,쓰는
DZES20001045.1.1.239,3,말,말
DZES20001045.1.1.239,3,그냥,그냥
DZES20001045.1.1.239,3,쓰는디,쓰는데
DZES20001045.1.1.239,3,이해를,이해를
DZES20001045.1.1.239,3,못해,못해
DZES20001045.1.1.239,3,그냥,그냥
DZES20001045.1.1.239,3,써,써
DZES20001045.1.1.240,1,음,음
DZES20001045.1.1.241,1,어,어
DZES20001045.1.1.241,1,나는,나는
DZES20001045.1.1.241,1,나,나
DZES20001045.1.1.241,1,근데,근데
DZES20001045.1.1.241,1,내가,내가
DZES20001045.1.1.241,1,진짜,진짜
DZES20001045.1.1.241,1,제주도,제주도
DZES20001045.1.1.241,1,사투리,사투리
DZES20001045.1.1.241,1,안,안
DZES20001045.1.1.241,1,써,써
DZES20001045.1.1.242,3,너,너
DZES20001045.1.1.242,3,나가,내가
DZES20001045.1.1.242,3,왜,왜
DZES20001045.1.1.242,3,잘,잘
DZES20001045.1.1.242,3,쓰냐면,쓰냐면
DZES20001045.1.1.242,3,시장을,시장을
DZES20001045.1.1.242,3,자주,자주
DZES20001045.1.1.242,3,가서,가서
DZES20001045.1.1.242,3,겅,그렇게
DZES20001045.1.1.242,3,하거든?,하거든?
DZES20001045.1.1.243,3,맨날,맨날
DZES20001045.1.1.243,3,엄마,엄마
DZES20001045.1.1.244,1,응,응
DZES20001045.1.1.245,3,시장가면,시장가면
DZES20001045.1.1.245,3,할머니,할머니
DZES20001045.1.1.245,3,상대,상대
DZES20001045.1.1.245,3,하는디,하는데
DZES20001045.1.1.245,3,나도,나도
DZES20001045.1.1.245,3,그래서,그래서
DZES20001045.1.1.245,3,할머니,할머니
DZES20001045.1.1.245,3,상대,상대
DZES20001045.1.1.245,3,잘해,잘해
DZES20001045.1.1.246,1,어,어
DZES20001045.1.1.247,3,(()),(())
DZES20001045.1.1.247,3,이거,이거
DZES20001045.1.1.248,3,할머니,할머니
DZES20001045.1.1.248,3,이거,이거
DZES20001045.1.1.248,3,얼마꽈게?,얼마예요?
DZES20001045.1.1.248,3,영,이렇게
DZES20001045.1.1.248,3,하면,하면
DZES20001045.1.1.248,3,예,예
DZES20001045.1.1.249,3,예,예
DZES20001045.1.1.249,3,영,이렇게
DZES20001045.1.1.249,3,행,해서
DZES20001045.1.1.249,3,이거라,이거야
DZES20001045.1.1.249,3,(()),(())
DZES20001045.1.1.250,3,아이,아이
DZES20001045.1.1.250,3,거,그거
DZES20001045.1.1.250,3,할머니,할머니
DZES20001045.1.1.250,3,그거,그거
DZES20001045.1.1.250,3,좀,좀
DZES20001045.1.1.250,3,영,이렇게
DZES20001045.1.1.250,3,해그넹,해서
DZES20001045.1.1.250,3,제주도,제주도
DZES20001045.1.1.250,3,도민인디,도민인데
DZES20001045.1.1.251,3,영,이렇게
DZES20001045.1.1.251,3,싸게,싸게
DZES20001045.1.1.251,3,싸게,싸게
DZES20001045.1.1.251,3,해그넹,해서
DZES20001045.1.1.251,3,묶어준,묶어준
DZES20001045.1.1.251,3,묶엉,묶어서
DZES20001045.1.1.251,3,줍서,주세요
DZES20001045.1.1.251,3,게,#게
DZES20001045.1.1.252,3,안된다(게)/(#게),안된다(게)/(#게)
DZES20001045.1.1.252,3,영,이렇게
DZES20001045.1.1.252,3,하면서,하면서
DZES20001045.1.1.252,3,(()),(())
DZES20001045.1.1.252,3,하면,하면
DZES20001045.1.1.253,3,아,아
DZES20001045.1.1.253,3,게믄예,그러면요
DZES20001045.1.1.254,3,그러면,그러면
DZES20001045.1.1.254,3,이거,이거
DZES20001045.1.1.254,3,살테니까,살테니까
DZES20001045.1.1.254,3,이,#이
DZES20001045.1.1.255,3,그럼,그럼
DZES20001045.1.1.255,3,이거,이거
DZES20001045.1.1.255,3,하나,하나
DZES20001045.1.1.255,3,더,더
DZES20001045.1.1.255,3,해,해
DZES20001045.1.1.255,3,줍서,주세요
DZES20001045.1.1.255,3,영,이렇게
DZES20001045.1.1.255,3,(()),(())
DZES20001045.1.1.256,3,겅,그렇게
DZES20001045.1.1.256,3,행,해서
DZES20001045.1.1.256,3,겅,그렇게
DZES20001045.1.1.256,3,마스터,마스터
DZES20001045.1.1.256,3,하는,하는
DZES20001045.1.1.256,3,거,거야
DZES20001045.1.1.257,1,야,야
DZES20001045.1.1.257,1,좋다,좋다
DZES20001045.1.1.258,1,좋으맨,좋아
DZES20001045.1.1.259,3,그래서,그래서
DZES20001045.1.1.259,3,내가,내가
DZES20001045.1.1.259,3,오일장,오일장
DZES20001045.1.1.259,3,개,개
DZES20001045.1.1.259,3,좋아해,좋아해
DZES20001045.1.1.259,3,근데,근데
DZES20001045.1.1.259,3,코로나,코로나
DZES20001045.1.1.259,3,때문에,때문에
DZES20001045.1.1.259,3,못가,못가
DZES20001045.1.1.260,1,와,와
DZES20001045.1.1.260,1,나,나
DZES20001045.1.1.260,1,진짜,진짜
DZES20001045.1.1.260,1,오일장,오일장
DZES20001045.1.1.260,1,너,너
DZES20001045.1.1.260,1,나랑,나랑
DZES20001045.1.1.260,1,오일장,오일장
DZES20001045.1.1.260,1,간,간
DZES20001045.1.1.260,1,적,적
DZES20001045.1.1.260,1,없나?,없나?
DZES20001045.1.1.261,2,있을,있을
DZES20001045.1.1.261,2,걸?,걸?
DZES20001045.1.1.262,1,맞지,맞지
DZES20001045.1.1.262,1,있지?,있지?
DZES20001045.1.1.263,1,맞아,맞아
DZES20001045.1.1.263,1,오일장,오일장
DZES20001045.1.1.263,1,가서,가서
DZES20001045.1.1.263,1,내가,내가
DZES20001045.1.1.263,1,상품권,상품권
DZES20001045.1.1.263,1,막,막
DZES20001045.1.1.263,1,쓰면서,쓰면서
DZES20001045.1.1.263,1,다,다
DZES20001045.1.1.263,1,사줬,사줬
DZES20001045.1.1.264,2,맞아,맞아
DZES20001045.1.1.264,2,그때,그때
DZES20001045.1.1.264,2,모자,모자
DZES20001045.1.1.264,2,샀었다,샀었다
DZES20001045.1.1.264,2,모자,모자
DZES20001045.1.1.265,1,모자,모자
DZES20001045.1.1.265,1,산거,산거
DZES20001045.1.1.265,1,연,였어
DZES20001045.1.1.265,1,그때?,그때?
DZES20001045.1.1.266,1,그,그
DZES20001045.1.1.266,1,벙거지,벙거지
DZES20001045.1.1.267,1,어,어
DZES20001045.1.1.267,1,그때,그때
DZES20001045.1.1.267,1,안,안
DZES20001045.1.1.267,1,산걸로,산걸로
DZES20001045.1.1.267,1,기억,기억
DZES20001045.1.1.267,1,나는디,나는데
DZES20001045.1.1.268,2,그거,그거
DZES20001045.1.1.268,2,엄마가,엄마가
DZES20001045.1.1.268,2,잘,잘
DZES20001045.1.1.268,2,쓰고,쓰고
DZES20001045.1.1.268,2,인,있어
DZES20001045.1.1.269,3,오일장은,오일장은
DZES20001045.1.1.269,3,무조건,무조건
DZES20001045.1.1.269,3,일단,일단
DZES20001045.1.1.269,3,거기,거기
DZES20001045.1.1.269,3,마실,마실
DZES20001045.1.1.269,3,걸,걸
DZES20001045.1.1.269,3,하나,하나
DZES20001045.1.1.269,3,딱,딱
DZES20001045.1.1.269,3,사야,사야
DZES20001045.1.1.269,3,돼,돼
DZES20001045.1.1.270,1,어,어
DZES20001045.1.1.271,3,그다음에,그다음에
DZES20001045.1.1.271,3,걸어,걸어
DZES20001045.1.1.271,3,다니면서,다니면서
DZES20001045.1.1.271,3,도넛,도넛
DZES20001045.1.1.271,3,몇,몇
DZES20001045.1.1.271,3,개,개
DZES20001045.1.1.271,3,먹고,먹고
DZES20001045.1.1.271,3,그다음에,그다음에
DZES20001045.1.1.271,3,그다음에,그다음에
DZES20001045.1.1.271,3,옷,옷
DZES20001045.1.1.271,3,사는,사는
DZES20001045.1.1.271,3,거,거야
DZES20001045.1.1.272,1,내가,내가
DZES20001045.1.1.272,1,원래,원래
DZES20001045.1.1.272,1,&address1&,&address1&
DZES20001045.1.1.272,1,살았었거든?,살았었거든?
DZES20001045.1.1.273,1,&address1&,&address1&
DZES20001045.1.1.273,1,살았을,살았을
DZES20001045.1.1.273,1,때,때
DZES20001045.1.1.274,1,오일장이랑,오일장이랑
DZES20001045.1.1.274,1,엄청,엄청
DZES20001045.1.1.274,1,가까원,가까웠어
DZES20001045.1.1.275,1,그래서,그래서
DZES20001045.1.1.275,1,오일장이랑,오일장이랑
DZES20001045.1.1.275,1,가까우니까,가까우니까
DZES20001045.1.1.275,1,맨날,맨날
DZES20001045.1.1.276,1,오일장,오일장
DZES20001045.1.1.276,1,걸어,걸어
DZES20001045.1.1.276,1,가,가
DZES20001045.1.1.276,1,가지고,가지고
DZES20001045.1.1.276,1,강아지,강아지
DZES20001045.1.1.276,1,사오고,사오고
DZES20001045.1.1.277,1,근데,근데
DZES20001045.1.1.277,1,이제,이제
DZES20001045.1.1.277,1,그거,그거
DZES20001045.1.1.277,1,강아지,강아지
DZES20001045.1.1.277,1,사온거,사온거
DZES20001045.1.1.277,1,걸리면은,걸리면은
DZES20001045.1.1.277,1,다시,다시
DZES20001045.1.1.277,1,갖다주라,갖다주라
DZES20001045.1.1.277,1,하면서,하면서
DZES20001045.1.1.278,1,돈은,돈은
DZES20001045.1.1.278,1,냈는디,냈는데
DZES20001045.1.1.278,1,다시,다시
DZES20001045.1.1.278,1,갖다,갖다
DZES20001045.1.1.278,1,주고,주고
DZES20001045.1.1.279,2,진짜?,진짜?
DZES20001045.1.1.280,2,근데,근데
DZES20001045.1.1.280,2,오일장도,오일장도
DZES20001045.1.1.280,2,옛날,옛날
DZES20001045.1.1.280,2,같지,같지
DZES20001045.1.1.280,2,않,않아
DZES20001045.1.1.281,1,맞아,맞아
DZES20001045.1.1.282,2,놀러,놀러
DZES20001045.1.1.282,2,오는,오는
DZES20001045.1.1.282,2,사람이,사람이
DZES20001045.1.1.282,2,많아서,많아서
DZES20001045.1.1.283,1,응,응
DZES20001045.1.1.284,2,진짜,진짜
DZES20001045.1.1.284,2,오일장도,오일장도
DZES20001045.1.1.284,2,이제,이제
DZES20001045.1.1.284,2,비싸,비싸
DZES20001045.1.1.285,1,그리고,그리고
DZES20001045.1.1.285,1,옛날에,옛날에
DZES20001045.1.1.285,1,동물,동물
DZES20001045.1.1.285,1,많았었는데,많았었는데
DZES20001045.1.1.285,1,이제,이제
DZES20001045.1.1.285,1,동물도,동물도
DZES20001045.1.1.285,1,많이,많이
DZES20001045.1.1.285,1,줄어들고,줄어들고
DZES20001045.1.1.286,1,오일장,오일장
DZES20001045.1.1.286,1,옛날엔,옛날엔
DZES20001045.1.1.286,1,좋았는데,좋았는데
DZES20001045.1.1.287,2,너무,너무
DZES20001045.1.1.287,2,바껸,바꼈어
DZES20001045.1.1.288,1,응,응
DZES20001045.1.1.289,2,사람,사람
DZES20001045.1.1.289,2,많이,많이
DZES20001045.1.1.289,2,오니까,오니까
DZES20001045.1.1.290,1,그리고,그리고
DZES20001045.1.1.290,1,이제,이제
DZES20001045.1.1.291,1,짭,짭
DZES20001045.1.1.291,1,많이,많이
DZES20001045.1.1.291,1,나왔더라,나왔더라
DZES20001045.1.1.291,1,이,#이
DZES20001045.1.1.292,2,엄청,엄청
DZES20001045.1.1.292,2,많아,많아
DZES20001045.1.1.293,1,어,어
DZES20001045.1.1.294,2,근데,근데
DZES20001045.1.1.294,2,그,그
DZES20001045.1.1.294,2,짭도,짭도
DZES20001045.1.1.294,2,비싸,비싸
DZES20001045.1.1.294,2,옛날엔,옛날엔
DZES20001045.1.1.294,2,오일장,오일장
DZES20001045.1.1.294,2,짭도,짭도
DZES20001045.1.1.294,2,그냥,그냥
DZES20001045.1.1.294,2,쌌는데,쌌는데
DZES20001045.1.1.294,2,이,#이
DZES20001045.1.1.294,2,이젠,이젠
DZES20001045.1.1.294,2,비싸,비싸
DZES20001045.1.1.295,1,맞아,맞아
DZES20001045.1.1.296,1,그리고,그리고
DZES20001045.1.1.296,1,종류도,종류도
DZES20001045.1.1.296,1,많아지고,많아지고
DZES20001045.1.1.296,1,진짜,진짜
DZES20001045.1.1.296,1,많이,많이
DZES20001045.1.1.296,1,비싸젼,비싸졌어
DZES20001045.1.1.297,3,난,난
DZES20001045.1.1.297,3,가면,가면
DZES20001045.1.1.297,3,무조건,무조건
DZES20001045.1.1.297,3,아디다스,아디다스
DZES20001045.1.1.297,3,바지,바지
DZES20001045.1.1.298,1,맞아,맞아
DZES20001045.1.1.298,1,아디다스,아디다스
DZES20001045.1.1.298,1,바지,바지
DZES20001045.1.1.298,1,국룰,국룰
DZES20001045.1.1.298,1,아니?,아니야?
DZES20001045.1.1.299,2,국룰이지,국룰이지
DZES20001045.1.1.300,1,그다음에,그다음에
DZES20001045.1.1.300,1,막,막
DZES20001045.1.1.300,1,아,아
DZES20001045.1.1.300,1,더,더
DZES20001045.1.1.300,1,있었는데,있었는데
DZES20001045.1.1.301,2,아디다스,아디다스
DZES20001045.1.1.301,2,바지는,바지는
DZES20001045.1.1.301,2,진짜,진짜
DZES20001045.1.1.301,2,이,#이
DZES20001045.1.1.301,2,정품인지,정품인지
DZES20001045.1.1.301,2,가품인지,가품인지
DZES20001045.1.1.301,2,알,알
DZES20001045.1.1.301,2,수가,수가
DZES20001045.1.1.301,2,언,없어
DZES20001045.1.1.302,3,(()),(())
DZES20001045.1.1.302,3,우린,우린
DZES20001045.1.1.302,3,그냥,그냥
DZES20001045.1.1.302,3,삼줄,삼줄
DZES20001045.1.1.302,3,이면,이면
DZES20001045.1.1.302,3,끝난,끝났어
DZES20001045.1.1.303,2,맞아,맞아
DZES20001045.1.1.304,1,그래서,그래서
DZES20001045.1.1.304,1,반바지도,반바지도
DZES20001045.1.1.304,1,긴,긴
DZES20001045.1.1.304,1,바지도,바지도
DZES20001045.1.1.304,1,다,다
DZES20001045.1.1.304,1,거서,거기서
DZES20001045.1.1.304,1,사고,사고
DZES20001045.1.1.305,3,근데,근데
DZES20001045.1.1.305,3,난,난
DZES20001045.1.1.305,3,기모,기모
DZES20001045.1.1.305,3,절대,절대
DZES20001045.1.1.305,3,안산,안샀어
DZES20001045.1.1.306,2,그,그
DZES20001045.1.1.306,2,딱,딱
DZES20001045.1.1.306,2,통,통
DZES20001045.1.1.306,2,넓은,넓은
DZES20001045.1.1.306,2,게,게
DZES20001045.1.1.306,2,인,있어
DZES20001045.1.1.307,1,어,어
DZES20001045.1.1.307,1,나,나
DZES20001045.1.1.307,1,근데,근데
DZES20001045.1.1.307,1,옛날에,옛날에
DZES20001045.1.1.307,1,저지를,저지를
DZES20001045.1.1.308,1,내가,내가
DZES20001045.1.1.308,1,진짜,진짜
DZES20001045.1.1.308,1,그냥,그냥
DZES20001045.1.1.308,1,아디다스,아디다스
DZES20001045.1.1.308,1,매장에서,매장에서
DZES20001045.1.1.308,1,샀었거든,샀었거든
DZES20001045.1.1.309,1,나,나
DZES20001045.1.1.309,1,저지를,저지를
DZES20001045.1.1.309,1,왜,왜
DZES20001045.1.1.309,1,샀는지,샀는지
DZES20001045.1.1.309,1,모르겐,모르겠어
DZES20001045.1.1.310,2,옛날에는,옛날에는
DZES20001045.1.1.310,2,유행,유행
DZES20001045.1.1.310,2,했어서,했어서
DZES20001045.1.1.310,2,다,다
DZES20001045.1.1.310,2,샀네,샀잖아
DZES20001045.1.1.311,3,유행이니까,유행이니까
DZES20001045.1.1.311,3,산,산
DZES20001045.1.1.311,3,거,거야
DZES20001045.1.1.312,2,저지는,저지는
DZES20001045.1.1.312,2,그때,그때
