outer_id,speaker_id,제주방언,표준어
DZES20001124.1.1.98,3,어머닌,어머닌
DZES20001124.1.1.98,3,안,안
DZES20001124.1.1.98,3,가도,가도
DZES20001124.1.1.98,3,계속,계속
DZES20001124.1.1.98,3,우리,우리
DZES20001124.1.1.98,3,호픈,호픈
DZES20001124.1.1.98,3,따라,따라
DZES20001124.1.1.98,3,가수게게,갔잖아요
DZES20001124.1.1.99,1,호픈,호픈
DZES20001124.1.1.99,1,따라가고,따라가고
DZES20001124.1.1.99,1,강,가서
DZES20001124.1.1.99,1,오민,오면
DZES20001124.1.1.99,1,이,#이
DZES20001124.1.1.99,1,똑,꼭
DZES20001124.1.1.99,1,이,이
DZES20001124.1.1.99,1,물,물
DZES20001124.1.1.99,1,떠와그네,떠와가지고
DZES20001124.1.1.100,1,소믓,자꾸
DZES20001124.1.1.100,1,아침,아침
DZES20001124.1.1.100,1,식전에,식전에
DZES20001124.1.1.100,1,물,물
DZES20001124.1.1.100,1,한,한
DZES20001124.1.1.100,1,잔,잔
DZES20001124.1.1.100,1,씩,씩
DZES20001124.1.1.100,1,먹으랜허멍,먹으라고하며
DZES20001124.1.1.100,1,경,그렇게
DZES20001124.1.1.100,1,막,막
DZES20001124.1.1.100,1,막,막
DZES20001124.1.1.100,1,일령,일려서
DZES20001124.1.1.101,1,재기,빨리
DZES20001124.1.1.101,1,이거,이거
DZES20001124.1.1.101,1,물,물
DZES20001124.1.1.101,1,한,한
DZES20001124.1.1.101,1,컵씩,컵씩
DZES20001124.1.1.101,1,먹으랜허믄,먹으라고하면
DZES20001124.1.1.102,1,아이,아이
DZES20001124.1.1.102,1,신경질나네,신경질나니까
DZES20001124.1.1.102,1,원,원
DZES20001124.1.1.102,1,거,그거
DZES20001124.1.1.102,1,안,안
DZES20001124.1.1.102,1,먹켄허멍,먹겠다며
DZES20001124.1.1.102,1,썽을,화를
DZES20001124.1.1.102,1,내멍,내며
DZES20001124.1.1.102,1,안,안
DZES20001124.1.1.102,1,먹켄해도,먹겠다고해도
DZES20001124.1.1.103,1,경,그렇게
DZES20001124.1.1.103,1,계속,계속
DZES20001124.1.1.103,1,다니고,다니고
DZES20001124.1.1.103,1,&name7&,&name7&
DZES20001124.1.1.103,1,어릴,어릴
DZES20001124.1.1.103,1,때,때
DZES20001124.1.1.104,1,자전거에,자전거에
DZES20001124.1.1.104,1,태우멍이라도,태우면서라도
DZES20001124.1.1.104,1,꼭,꼭
DZES20001124.1.1.104,1,가이도,가이도
DZES20001124.1.1.104,1,데령가고,데려가고
DZES20001124.1.1.104,1,경행,그렇게해서
DZES20001124.1.1.105,1,&name8&,&name8&
DZES20001124.1.1.105,1,똘,똘
DZES20001124.1.1.105,1,&name9&까지,&name9&까지
DZES20001124.1.1.105,1,고치,같이
DZES20001124.1.1.105,1,도라네,데리고
DZES20001124.1.1.105,1,경,그렇게
DZES20001124.1.1.106,1,아버지,아버지
DZES20001124.1.1.106,1,게난,그러니까
DZES20001124.1.1.106,1,저,저
DZES20001124.1.1.106,1,&name10&,&name10&
DZES20001124.1.1.106,1,는,는
DZES20001124.1.1.106,1,아버지,아버지
DZES20001124.1.1.106,1,때문에,때문에
DZES20001124.1.1.106,1,다리에,다리에
DZES20001124.1.1.106,1,근육,근육
DZES20001124.1.1.106,1,생겨비쩬,생겨버렸다고
DZES20001124.1.1.106,1,허멍,하며
DZES20001124.1.1.107,1,자전거,자전거
DZES20001124.1.1.107,1,타그네,타고
DZES20001124.1.1.107,1,가시머리,가시머리
DZES20001124.1.1.107,1,따라오랜,따라오라고
DZES20001124.1.1.107,1,행,해서
DZES20001124.1.1.107,1,경만됐덴,그렇게 됐다고
DZES20001124.1.1.108,3,&name10&,&name10&
DZES20001124.1.1.108,3,이도,이도
DZES20001124.1.1.108,3,갔주만,갔지만
DZES20001124.1.1.109,3,우리,우리
DZES20001124.1.1.109,3,호프가,호프가
DZES20001124.1.1.109,3,강아지가,강아지가
DZES20001124.1.1.109,3,어버지,어버지
DZES20001124.1.1.109,3,잘,잘
DZES20001124.1.1.109,3,따라다녀서,따라다녔어
DZES20001124.1.1.110,2,맞아,맞아
DZES20001124.1.1.110,2,잘도,굉장히
DZES20001124.1.1.110,2,예,#예
DZES20001124.1.1.111,2,아이구,아이구
DZES20001124.1.1.111,2,고우난,고왔지
DZES20001124.1.1.111,2,진짜,진짜
DZES20001124.1.1.111,2,가이는,그 아이는
DZES20001124.1.1.111,2,아버지,아버지
DZES20001124.1.1.112,2,목욕탕,목욕탕
DZES20001124.1.1.112,2,가면,가면
DZES20001124.1.1.112,2,광화탕이든,광화탕이든
DZES20001124.1.1.112,2,어디든,어디든
DZES20001124.1.1.112,2,가면,가면
DZES20001124.1.1.112,2,목욕할,목욕할
DZES20001124.1.1.112,2,때까지,때까지
DZES20001124.1.1.112,2,가만히,가만히
DZES20001124.1.1.112,2,기다려,기다려
DZES20001124.1.1.113,2,나올,나올
DZES20001124.1.1.113,2,때,때
DZES20001124.1.1.113,2,같이,같이
DZES20001124.1.1.113,2,기다렸당,기다렸다
DZES20001124.1.1.113,2,나오고,나오고
DZES20001124.1.1.114,1,문,문
DZES20001124.1.1.114,1,좜가도,잠궈도
DZES20001124.1.1.114,1,어떵사,어찌
DZES20001124.1.1.114,1,딱,딱
DZES20001124.1.1.114,1,우로만,위로만
DZES20001124.1.1.114,1,안,안
DZES20001124.1.1.114,1,좀그믄이,잠그면
DZES20001124.1.1.115,1,지대로,자기대로
DZES20001124.1.1.115,1,열엉,열어서
DZES20001124.1.1.115,1,나가고,나가고
DZES20001124.1.1.115,1,들어오고,들어오고
DZES20001124.1.1.116,1,대문이서도,대문에서도
DZES20001124.1.1.116,1,허고,하고
DZES20001124.1.1.116,1,이,#이
DZES20001124.1.1.117,1,십삼,십삼
DZES20001124.1.1.117,1,년을,년을
DZES20001124.1.1.117,1,키와시녜,키웠잖아
DZES20001124.1.1.117,1,가이,그 아이
DZES20001124.1.1.118,3,고모네,고모네
DZES20001124.1.1.118,3,집도,집도
DZES20001124.1.1.118,3,알고,알고
DZES20001124.1.1.119,1,족은어멍네,작은어머니
DZES20001124.1.1.119,1,집도,집도
DZES20001124.1.1.119,1,알고,알고
DZES20001124.1.1.120,3,할망,할머니
DZES20001124.1.1.120,3,집도,집도
DZES20001124.1.1.120,3,알고,알고
DZES20001124.1.1.121,1,이디데령,여기데리고
DZES20001124.1.1.121,1,할망,할머니
DZES20001124.1.1.121,1,집도,집도
DZES20001124.1.1.121,1,알고,알고
DZES20001124.1.1.121,1,이디데려노나네,여기데리고오니까
DZES20001124.1.1.122,1,너,너
DZES20001124.1.1.122,1,시집가노제,시집간 후에
DZES20001124.1.1.122,1,그,그
DZES20001124.1.1.122,1,집이까지,집이까지
DZES20001124.1.1.122,1,막,막
DZES20001124.1.1.122,1,가왔잖아,갔다왔었잖아
DZES20001124.1.1.122,1,게,#게
DZES20001124.1.1.123,2,맞아,맞아
DZES20001124.1.1.123,2,맞아,맞아
DZES20001124.1.1.123,2,거기,거기
DZES20001124.1.1.123,2,강,가서
DZES20001124.1.1.123,2,거기,거기
DZES20001124.1.1.123,2,강,가서
DZES20001124.1.1.124,1,거기,거기
DZES20001124.1.1.124,1,감직허다그네,감직하다가
DZES20001124.1.1.124,1,이래오고,이리오고
DZES20001124.1.1.125,2,거난,그러니까
DZES20001124.1.1.125,2,가이도,그 아이도
DZES20001124.1.1.126,3,잘도,굉장히
DZES20001124.1.1.126,3,보고,보고
DZES20001124.1.1.126,3,싶다,싶다
DZES20001124.1.1.127,1,똑똑한,똑똑한
DZES20001124.1.1.127,1,아이여,아이야
DZES20001124.1.1.127,1,가이,그 아이
DZES20001124.1.1.128,3,맞아,맞아
DZES20001124.1.1.128,3,거난,그러니까
DZES20001124.1.1.128,3,아버지가게,아버지께서
DZES20001124.1.1.128,3,아부지,아버지
DZES20001124.1.1.128,3,여러,여러
DZES20001124.1.1.128,3,말했지마는,말했지만
DZES20001124.1.1.129,3,자기,자기
DZES20001124.1.1.129,3,몸은,몸은
DZES20001124.1.1.129,3,자기가,자기가
DZES20001124.1.1.129,3,자기가,자기가
DZES20001124.1.1.129,3,알아야,알아야
DZES20001124.1.1.129,3,헌덴,한다고
DZES20001124.1.1.130,1,어떵사,어찌
DZES20001124.1.1.130,1,그,그
DZES20001124.1.1.130,1,말을,말을
DZES20001124.1.1.130,1,할,할
DZES20001124.1.1.130,1,땐,땐
DZES20001124.1.1.130,1,미운디,미운데
DZES20001124.1.1.130,1,나,나
DZES20001124.1.1.130,1,그,그
DZES20001124.1.1.130,1,일,일
DZES20001124.1.1.130,1,하영,많이
DZES20001124.1.1.130,1,부려먹어지나네,부려먹어지니까
DZES20001124.1.1.131,1,아버진,아버진
DZES20001124.1.1.131,1,게도,그래도
DZES20001124.1.1.131,1,호꼼,조금
DZES20001124.1.1.131,1,아프다,아프다
DZES20001124.1.1.131,1,어떵허다,어떻다
DZES20001124.1.1.131,1,허멍,하며
DZES20001124.1.1.132,1,그,그
DZES20001124.1.1.132,1,힘센,힘센
DZES20001124.1.1.132,1,일을,일을
DZES20001124.1.1.132,1,안,안
DZES20001124.1.1.132,1,해그네,하고
DZES20001124.1.1.132,1,나만,나만
DZES20001124.1.1.132,1,경,그렇게
DZES20001124.1.1.132,1,애쓰게핸,애쓰게하고
DZES20001124.1.1.133,1,자기,자기
DZES20001124.1.1.133,1,몸은,몸은
DZES20001124.1.1.133,1,자기가,자기가
DZES20001124.1.1.133,1,알아얀덴,알아야한다고
DZES20001124.1.1.133,1,허난,하니
DZES20001124.1.1.133,1,보살펴,보살펴
DZES20001124.1.1.133,1,주지,주지
DZES20001124.1.1.133,1,안,안
DZES20001124.1.1.133,1,허젠,하려고
DZES20001124.1.1.133,1,그,그
DZES20001124.1.1.133,1,소리,소리
DZES20001124.1.1.134,1,카부덴만,인가보다
DZES20001124.1.1.134,1,해네,해서
DZES20001124.1.1.134,1,미워그네,미워서
DZES20001124.1.1.134,1,게,#게
DZES20001124.1.1.135,1,어떵,어떻게
DZES20001124.1.1.135,1,자기,자기
DZES20001124.1.1.135,1,몸을,몸을
DZES20001124.1.1.135,1,자기가,자기가
DZES20001124.1.1.135,1,알아지느녠,알아지느냐고
DZES20001124.1.1.135,1,허멍,하며
DZES20001124.1.1.135,1,왜당,외치다
DZES20001124.1.1.135,1,보난,보니
DZES20001124.1.1.136,1,돌아가셔보나네,돌아가시고보니
DZES20001124.1.1.136,1,그,그
DZES20001124.1.1.136,1,것이,것이
DZES20001124.1.1.136,1,딱,딱
DZES20001124.1.1.136,1,맞은,맞는
DZES20001124.1.1.136,1,말,말
DZES20001124.1.1.137,1,자기,자기
DZES20001124.1.1.137,1,몸은,몸은
DZES20001124.1.1.137,1,자기가,자기가
DZES20001124.1.1.137,1,어떵,어떻게
DZES20001124.1.1.137,1,아픈,아픈
DZES20001124.1.1.137,1,걸,걸
DZES20001124.1.1.137,1,알지,알지
DZES20001124.1.1.137,1,놈이,남이
DZES20001124.1.1.138,1,어떵,어떻게
DZES20001124.1.1.138,1,아느녠게,알겠냐고
DZES20001124.1.1.138,1,이녁이,자기가
DZES20001124.1.1.138,1,아팡,아프니
DZES20001124.1.1.138,1,조치를,조치를
DZES20001124.1.1.138,1,해야주,해야지
DZES20001124.1.1.139,1,그,그
DZES20001124.1.1.139,1,말,말
DZES20001124.1.1.139,1,헌걸,한걸
DZES20001124.1.1.139,1,난,난
DZES20001124.1.1.140,1,자기는,자기는
DZES20001124.1.1.140,1,관계없이,관계없이
DZES20001124.1.1.140,1,이녁,자기가
DZES20001124.1.1.140,1,아프민,아프면
DZES20001124.1.1.140,1,자기만,자기만
DZES20001124.1.1.140,1,알아산덴,알아야한다고
DZES20001124.1.1.141,1,허는걸로,하는걸로
DZES20001124.1.1.141,1,알아네,알았지
DZES20001124.1.1.142,1,그것도,그것도
DZES20001124.1.1.142,1,싸와나시녜,싸웠었잖아
DZES20001124.1.1.143,3,거난,그리고
DZES20001124.1.1.143,3,아버지가,아버지가
DZES20001124.1.1.143,3,그때,그때
DZES20001124.1.1.143,3,막,막
DZES20001124.1.1.143,3,직장생활,직장생활
DZES20001124.1.1.143,3,힘들,힘들
DZES20001124.1.1.143,3,때도,때도
DZES20001124.1.1.143,3,이서 났잖아,있었었잖아
DZES20001124.1.1.143,3,이,#이
DZES20001124.1.1.144,3,갱,그래서
DZES20001124.1.1.144,3,진짜,진짜
DZES20001124.1.1.144,3,한,한
DZES20001124.1.1.144,3,동안,동안
DZES20001124.1.1.144,3,어디,어디
DZES20001124.1.1.144,3,나가지도,나가지도
DZES20001124.1.1.144,3,안,안
DZES20001124.1.1.144,3,해서,했어
DZES20001124.1.1.145,3,지금,지금
DZES20001124.1.1.145,3,내가,내가
DZES20001124.1.1.145,3,보면,보면
DZES20001124.1.1.145,3,그게,그게
DZES20001124.1.1.145,3,우울증이었던,우울증이었던
DZES20001124.1.1.145,3,거,거
DZES20001124.1.1.145,3,같애,같애
DZES20001124.1.1.146,3,그래서,그래서
DZES20001124.1.1.146,3,나도,나도
DZES20001124.1.1.146,3,한,한
DZES20001124.1.1.146,3,동안은,동안은
DZES20001124.1.1.146,3,그,그
DZES20001124.1.1.147,3,아버지는,아버지는
DZES20001124.1.1.147,3,딱,딱
DZES20001124.1.1.147,3,아까,아까
DZES20001124.1.1.147,3,뭐,뭐
DZES20001124.1.1.147,3,나쁜,나쁜
DZES20001124.1.1.147,3,의미로,의미로
DZES20001124.1.1.147,3,대범하지,대범하지
DZES20001124.1.1.147,3,못한,못한
DZES20001124.1.1.147,3,것이,것이
DZES20001124.1.1.147,3,아니라,아니라
DZES20001124.1.1.147,3,그런,그런
DZES20001124.1.1.147,3,것이,것이
DZES20001124.1.1.147,3,있어,있어
DZES20001124.1.1.147,3,가지고,가지고
DZES20001124.1.1.147,3,자꾸,자꾸
DZES20001124.1.1.147,3,거난,그러니
DZES20001124.1.1.148,3,나가지도,나가지도
DZES20001124.1.1.148,3,안,안
DZES20001124.1.1.148,3,허고,하고
DZES20001124.1.1.148,3,나를,나를
DZES20001124.1.1.148,3,잡고,잡고
DZES20001124.1.1.148,3,울었던,울었던
DZES20001124.1.1.148,3,기억도,기억도
DZES20001124.1.1.148,3,있거든,있거든
DZES20001124.1.1.149,2,아빠가?,아빠가?
DZES20001124.1.1.149,2,응,응
DZES20001124.1.1.150,2,그러면,그러면
DZES20001124.1.1.150,2,그럴,그럴
DZES20001124.1.1.150,2,때는,때는
DZES20001124.1.1.150,2,나는,나는
DZES20001124.1.1.150,2,아버지가,아버지가
DZES20001124.1.1.150,2,나도,나도
DZES20001124.1.1.150,2,아주,아주
DZES20001124.1.1.150,2,유년시절,유년시절
DZES20001124.1.1.150,2,생각해보난,생각해보니까
DZES20001124.1.1.151,2,아빠가,아빠가
DZES20001124.1.1.151,2,금방,금방
DZES20001124.1.1.151,2,죽을거랜,죽을거래
DZES20001124.1.1.151,2,갠,그래서
DZES20001124.1.1.151,2,막,막
DZES20001124.1.1.151,2,어렸을,어렸을
DZES20001124.1.1.151,2,때,때
DZES20001124.1.1.151,2,아버지가,아버지가
DZES20001124.1.1.152,2,저,저
DZES20001124.1.1.152,2,홍리,홍리
DZES20001124.1.1.152,2,살,살
DZES20001124.1.1.152,2,때,때
DZES20001124.1.1.152,2,막,막
DZES20001124.1.1.152,2,누워있었던,누워있었던
DZES20001124.1.1.152,2,기억만,기억만
DZES20001124.1.1.152,2,나,나
DZES20001124.1.1.152,2,경허고,그리고
DZES20001124.1.1.153,2,나머지는,나머지는
DZES20001124.1.1.153,2,게,#게
DZES20001124.1.1.153,2,거난,그러니
DZES20001124.1.1.153,2,우울이나,우울이나
DZES20001124.1.1.153,2,영허믄,이러면
DZES20001124.1.1.153,2,운동해야된덴,운동해야된데
DZES20001124.1.1.153,2,어려,어려
DZES20001124.1.1.154,2,막,막
DZES20001124.1.1.154,2,젊었을,젊었을
DZES20001124.1.1.154,2,때예,때요
DZES20001124.1.1.154,2,아버지,아버지
DZES20001124.1.1.154,2,막,막
DZES20001124.1.1.154,2,아파났지예?,아팠었지요?
DZES20001124.1.1.155,3,너,너
DZES20001124.1.1.155,3,어렸을,어렸을
DZES20001124.1.1.155,3,때,때
DZES20001124.1.1.155,3,허리,허리
DZES20001124.1.1.155,3,다쳔,다쳤지
DZES20001124.1.1.155,3,허리,허리
DZES20001124.1.1.155,3,다쳔,다쳤지
DZES20001124.1.1.156,2,거난,그렇게
DZES20001124.1.1.156,2,막,막
DZES20001124.1.1.156,2,아팠던,아팠던
DZES20001124.1.1.156,2,기억이,기억이
DZES20001124.1.1.156,2,있어,있어
DZES20001124.1.1.156,2,누웡만이서서,누워만있었어
DZES20001124.1.1.157,1,저,저
DZES20001124.1.1.157,1,그,그
DZES20001124.1.1.157,1,동카름가네,동 동네가서
DZES20001124.1.1.157,1,그,그
DZES20001124.1.1.157,1,뒷밭,뒷밭
DZES20001124.1.1.157,1,촐왓인가,꼴밭인가
DZES20001124.1.1.157,1,큰아버지네,큰아버지네
DZES20001124.1.1.157,1,밭이서,밭에서
DZES20001124.1.1.157,1,이,#이
DZES20001124.1.1.158,1,톱들러네,톱들고
DZES20001124.1.1.158,1,영,이렇게
DZES20001124.1.1.158,1,뛰다네,뛰다가
DZES20001124.1.1.159,1,그디서,거기서
DZES20001124.1.1.159,1,허리,허리
DZES20001124.1.1.159,1,삐끗해네,삐끗해서
DZES20001124.1.1.160,1,경,그렇게
DZES20001124.1.1.160,1,그,그
DZES20001124.1.1.160,1,허리,허리
DZES20001124.1.1.160,1,다쳐네,다쳐서
DZES20001124.1.1.160,1,누웠던,누워있었던
DZES20001124.1.1.160,1,기억은,기억은
DZES20001124.1.1.160,1,있고,있고
DZES20001124.1.1.161,1,그,그
DZES20001124.1.1.161,1,중앙댄가,중앙댄가
DZES20001124.1.1.161,1,갔다네,갔다가
DZES20001124.1.1.161,1,그,그
DZES20001124.1.1.161,1,학교,학교
DZES20001124.1.1.161,1,불나멍,불나며
DZES20001124.1.1.161,1,불타네,불타서
DZES20001124.1.1.162,1,놀래여네,놀라가지고
DZES20001124.1.1.162,1,그자,그냥
DZES20001124.1.1.162,1,완,왔지
DZES20001124.1.1.162,1,그때,그때
DZES20001124.1.1.162,1,호끔,조금
DZES20001124.1.1.162,1,아판,아파서
DZES20001124.1.1.162,1,경해나신디,그랬었는데
DZES20001124.1.1.163,2,경행,그래서
DZES20001124.1.1.164,2,중앙대가,중앙대가
DZES20001124.1.1.164,2,아니라,아니라
DZES20001124.1.1.164,2,하여튼,하여튼
DZES20001124.1.1.164,2,아버지,아버지
DZES20001124.1.1.164,2,서울의,서울의
DZES20001124.1.1.164,2,대학,대학
DZES20001124.1.1.164,2,다니당예,다니다가요
DZES20001124.1.1.165,2,거난,그리고
DZES20001124.1.1.165,2,그,그
DZES20001124.1.1.165,2,얘기,얘기
DZES20001124.1.1.165,2,그게,그게
DZES20001124.1.1.165,2,국민대,국민대
DZES20001124.1.1.165,2,아닌가,아닌가
DZES20001124.1.1.165,2,싶어,싶어
DZES20001124.1.1.165,2,나는,나는
DZES20001124.1.1.166,2,중앙대가,중앙대가
DZES20001124.1.1.166,2,아니라,아니라
DZES20001124.1.1.167,1,중앙농민대랜,중앙농민대라고
DZES20001124.1.1.167,1,해라,하더라
DZES20001124.1.1.168,2,중앙농민대학?,중앙농민대학?
DZES20001124.1.1.169,3,그,그
DZES20001124.1.1.169,3,다음에,다음에
DZES20001124.1.1.169,3,그때,그때
DZES20001124.1.1.169,3,그,그
DZES20001124.1.1.169,3,직장을,직장을
DZES20001124.1.1.169,3,그만,그만
DZES20001124.1.1.169,3,두느냐,두느냐
DZES20001124.1.1.169,3,마냐,마냐
DZES20001124.1.1.169,3,할,할
DZES20001124.1.1.169,3,때도,때도
DZES20001124.1.1.169,3,아빠,아빠
DZES20001124.1.1.169,3,굉장히,굉장히
DZES20001124.1.1.170,3,한창,한창
DZES20001124.1.1.170,3,슬럼프라면,슬럼프라면
DZES20001124.1.1.170,3,슬럼프였던,슬럼프였던
DZES20001124.1.1.170,3,거,거
DZES20001124.1.1.170,3,같애,같애
DZES20001124.1.1.171,2,나,나
DZES20001124.1.1.171,2,대학교,대학교
DZES20001124.1.1.171,2,사,사
DZES20001124.1.1.171,2,학년인가,학년인가
DZES20001124.1.1.171,2,그때쯤이어실거라,그때쯤이었을거야
DZES20001124.1.1.172,2,아버지,아버지
DZES20001124.1.1.172,2,그때,그때
DZES20001124.1.1.172,2,연수왔당인가,연수왔다가인가
DZES20001124.1.1.172,2,((나엥허난)),((나엥허난))
DZES20001124.1.1.172,2,나는,나는
DZES20001124.1.1.172,2,그때도,그때도
DZES20001124.1.1.172,2,그냥,그냥
DZES20001124.1.1.172,2,심상하게,무심하게
DZES20001124.1.1.173,2,아버지도,아버지도
DZES20001124.1.1.173,2,아버지의,아버지의
DZES20001124.1.1.173,2,인생,인생
DZES20001124.1.1.173,2,거,거
DZES20001124.1.1.173,2,나,나
DZES20001124.1.1.173,2,대학교,대학교
DZES20001124.1.1.173,2,한,한
DZES20001124.1.1.173,2,이,이
DZES20001124.1.1.173,2,삼,삼
DZES20001124.1.1.173,2,학년이나,학년이나
DZES20001124.1.1.173,2,삼,삼
DZES20001124.1.1.173,2,학년쯤일,학년쯤일
DZES20001124.1.1.173,2,수,수
DZES20001124.1.1.173,2,이서,있어
DZES20001124.1.1.174,2,경행,그래서
DZES20001124.1.1.174,2,언니가,언니가
DZES20001124.1.1.174,2,저거니까,저거니까
DZES20001124.1.1.174,2,대학교,대학교
DZES20001124.1.1.174,2,이,이
DZES20001124.1.1.174,2,학년,학년
DZES20001124.1.1.174,2,때,때
DZES20001124.1.1.174,2,그만두셨으니까,그만두셨으니까
DZES20001124.1.1.175,3,아니,아니
DZES20001124.1.1.175,3,내가,내가
DZES20001124.1.1.175,3,직장,직장
DZES20001124.1.1.175,3,직장,직장
DZES20001124.1.1.175,3,이년차,이년차
DZES20001124.1.1.176,1,&name10&이,&name10&이
DZES20001124.1.1.176,1,사,사
DZES20001124.1.1.176,1,학년,학년
DZES20001124.1.1.176,1,때,때
DZES20001124.1.1.176,1,어,어
DZES20001124.1.1.177,3,쯧,쯧
DZES20001124.1.1.177,3,(()),(())
DZES20001124.1.1.178,3,경해도,그래도
DZES20001124.1.1.178,3,아버지가,아버지가
DZES20001124.1.1.178,3,난,난
DZES20001124.1.1.178,3,그때,그때
DZES20001124.1.1.178,3,우리,우리
DZES20001124.1.1.178,3,아부지가,아버지가
DZES20001124.1.1.179,3,육십,육십
DZES20001124.1.1.179,3,되면서,되면서
DZES20001124.1.1.180,3,아빠,아빠
DZES20001124.1.1.180,3,기념으로,기념으로
DZES20001124.1.1.180,3,글,글
DZES20001124.1.1.180,3,쓰는,쓰는
DZES20001124.1.1.180,3,거,거
DZES20001124.1.1.180,3,좋아하고,좋아하고
DZES20001124.1.1.180,3,하니까,하니까
DZES20001124.1.1.180,3,책을,책을
DZES20001124.1.1.180,3,만들었잖아예,만들었잖아요
DZES20001124.1.1.181,3,그것도,그것도
DZES20001124.1.1.181,3,읽으면서,읽으면서
DZES20001124.1.1.181,3,생각했는데,생각했는데
DZES20001124.1.1.181,3,내가,내가
DZES20001124.1.1.181,3,대학교,대학교
DZES20001124.1.1.182,3,삼,삼
DZES20001124.1.1.182,3,학년,학년
DZES20001124.1.1.182,3,때,때
DZES20001124.1.1.182,3,일,일
DZES20001124.1.1.182,3,학년,학년
DZES20001124.1.1.182,3,때는,때는
DZES20001124.1.1.182,3,친구랑,친구랑
DZES20001124.1.1.182,3,고치하고,같이하고
DZES20001124.1.1.183,3,자취하고,자취하고
DZES20001124.1.1.183,3,이,이
DZES20001124.1.1.183,3,학년,학년
DZES20001124.1.1.183,3,때,때
DZES20001124.1.1.183,3,혼자서,혼자서
DZES20001124.1.1.183,3,삼,삼
DZES20001124.1.1.183,3,학년,학년
DZES20001124.1.1.183,3,때는,때는
DZES20001124.1.1.183,3,내가,내가
DZES20001124.1.1.183,3,&name11&영,&name11&영
DZES20001124.1.1.183,3,고치,고치
DZES20001124.1.1.183,3,데령,데리고
DZES20001124.1.1.183,3,살아서,살았어
DZES20001124.1.1.184,3,게나네,그러니까
DZES20001124.1.1.184,3,아버지가,아버지가
DZES20001124.1.1.184,3,이렇게,이렇게
DZES20001124.1.1.184,3,보면서,보면서
DZES20001124.1.1.184,3,아버지는,아버지는
DZES20001124.1.1.184,3,그런,그런
DZES20001124.1.1.185,3,어떤,어떤
DZES20001124.1.1.185,3,부채의식이,부채의식이
DZES20001124.1.1.185,3,있었던,있었던
DZES20001124.1.1.185,3,거,거
DZES20001124.1.1.185,3,같애,같애
DZES20001124.1.1.186,3,옛날에는,옛날에는
DZES20001124.1.1.186,3,고모네,고모네
DZES20001124.1.1.186,3,다,다
DZES20001124.1.1.186,3,어려워부난,어려웠어서
DZES20001124.1.1.186,3,여자아이들은,여자아이들은
DZES20001124.1.1.187,3,그,그
DZES20001124.1.1.187,3,생각을,생각을
DZES20001124.1.1.187,3,나가,내가
DZES20001124.1.1.187,3,아부지한테,아버지에게
DZES20001124.1.1.187,3,얘기를,얘기를
DZES20001124.1.1.187,3,들은,들은
DZES20001124.1.1.187,3,것도,것도
DZES20001124.1.1.187,3,있고,있고
DZES20001124.1.1.187,3,누이들이,누이들이
DZES20001124.1.1.188,3,남동생들,남동생들
DZES20001124.1.1.188,3,때문에,때문에
DZES20001124.1.1.188,3,어떻게,어떻게
DZES20001124.1.1.188,3,보면,보면
DZES20001124.1.1.188,3,계속,계속
DZES20001124.1.1.188,3,일하고,일하고
DZES20001124.1.1.189,3,아버지도,아버지도
DZES20001124.1.1.189,3,안,안
DZES20001124.1.1.189,3,계시고,계시고
DZES20001124.1.1.189,3,하니까,하니까
DZES20001124.1.1.189,3,자기네,자기네
DZES20001124.1.1.189,3,때문에,때문에
DZES20001124.1.1.189,3,희생,희생
DZES20001124.1.1.189,3,당했다,당했다
DZES20001124.1.1.189,3,이거지(이)/(#이),이거지(이)/(#이)
DZES20001124.1.1.190,3,그래도,그래도
DZES20001124.1.1.190,3,고모님네,고모님네
DZES20001124.1.1.190,3,가보면,가보면
DZES20001124.1.1.190,3,아이들도,아이들도
DZES20001124.1.1.190,3,많고허난,많고하니까
DZES20001124.1.1.190,3,살림이,살림이
DZES20001124.1.1.190,3,필,필
DZES20001124.1.1.190,3,날이,날이
DZES20001124.1.1.190,3,없잖아,없잖아
DZES20001124.1.1.191,1,게난,그러니까
DZES20001124.1.1.191,1,어느,어느
DZES20001124.1.1.191,1,고모님네,고모님네
DZES20001124.1.1.191,1,그거,그거
DZES20001124.1.1.191,1,안,안
DZES20001124.1.1.191,1,도와준,도와준
DZES20001124.1.1.191,1,아이들,아이들
DZES20001124.1.1.191,1,엇다,없다
DZES20001124.1.1.192,1,족은고모넨,작은고모네는
DZES20001124.1.1.193,1,버스운전을,버스운전을
DZES20001124.1.1.193,1,시켱,시켜서
DZES20001124.1.1.193,1,영신여객에,영신여객에
DZES20001124.1.1.193,1,그것,그것
DZES20001124.1.1.193,1,시키고,시키고
DZES20001124.1.1.193,1,&name12&,&name12&
DZES20001124.1.1.193,1,오빤,오빤
DZES20001124.1.1.194,1,지도소에,지도소에
DZES20001124.1.1.194,1,취직시키고,취직시키고
DZES20001124.1.1.194,1,&name11&인,&name11&인
DZES20001124.1.1.194,1,그,그
DZES20001124.1.1.194,1,대학교,대학교
DZES20001124.1.1.194,1,가는,가는
DZES20001124.1.1.194,1,걸,걸
DZES20001124.1.1.194,1,도와그네,도와서
DZES20001124.1.1.195,1,등록금이라도,등록금이라도
DZES20001124.1.1.195,1,내멍,내며
DZES20001124.1.1.195,1,야인,이 아인
