outer_id,speaker_id,제주방언,표준어
DZES20001070.1.1.65,2,생각이었을지,생각이었을지
DZES20001070.1.1.65,2,모르겠지만,모르겠지만
DZES20001070.1.1.65,2,나는,나는
DZES20001070.1.1.65,2,이러이러했는데,이러이러했는데
DZES20001070.1.1.65,2,생각,생각
DZES20001070.1.1.65,2,못했냐라고,못했냐라고
DZES20001070.1.1.65,2,이렇게,이렇게
DZES20001070.1.1.65,2,얘기하니까,얘기하니까
DZES20001070.1.1.66,2,걔가,걔가
DZES20001070.1.1.66,2,너무,너무
DZES20001070.1.1.66,2,놀래,놀래
DZES20001070.1.1.66,2,가지고,가지고
DZES20001070.1.1.67,2,어,어
DZES20001070.1.1.67,2,{laughing},{laughing}
DZES20001070.1.1.67,2,다다다다,다다다다
DZES20001070.1.1.67,2,갑자기,갑자기
DZES20001070.1.1.67,2,화살에,화살에
DZES20001070.1.1.67,2,매수가,매수가
DZES20001070.1.1.67,2,막,막
DZES20001070.1.1.67,2,꽂혀,꽂혀
DZES20001070.1.1.67,2,가지고,가지고
DZES20001070.1.1.68,2,하지만,하지만
DZES20001070.1.1.68,2,난,난
DZES20001070.1.1.68,2,화를,화를
DZES20001070.1.1.68,2,낼,낼
DZES20001070.1.1.68,2,수,수
DZES20001070.1.1.68,2,없으니,없으니
DZES20001070.1.1.68,2,그,그
DZES20001070.1.1.68,2,방법밖에,방법밖에
DZES20001070.1.1.68,2,못,못
DZES20001070.1.1.68,2,쓰니깐,쓰니깐
DZES20001070.1.1.68,2,뭐,뭐
DZES20001070.1.1.68,2,어떻게,어떻게
DZES20001070.1.1.68,2,할,할
DZES20001070.1.1.68,2,수가,수가
DZES20001070.1.1.68,2,없었어,없었어
DZES20001070.1.1.68,2,난,난
DZES20001070.1.1.68,2,그렇게,그렇게
DZES20001070.1.1.68,2,말하는,말하는
DZES20001070.1.1.68,2,법을,법을
DZES20001070.1.1.68,2,배웠어,배웠어
DZES20001070.1.1.69,1,그러나,그러나
DZES20001070.1.1.69,1,이랑,이랑
DZES20001070.1.1.69,1,아이랑,아이랑
DZES20001070.1.1.70,1,다른데,다른데
DZES20001070.1.1.70,1,겹치는,겹치는
DZES20001070.1.1.70,1,부분이,부분이
DZES20001070.1.1.70,1,좀,좀
DZES20001070.1.1.70,1,많다,많다
DZES20001070.1.1.70,1,이.,#이.
DZES20001070.1.1.71,2,아,아
DZES20001070.1.1.71,2,내가,내가
DZES20001070.1.1.71,2,원래,원래
DZES20001070.1.1.71,2,아이었어서,아이었어서
DZES20001070.1.1.71,2,그럴걸?,그럴걸?
DZES20001070.1.1.72,1,응.,응.
DZES20001070.1.1.73,2,말하지,말하지
DZES20001070.1.1.73,2,못하는,못하는
DZES20001070.1.1.73,2,게,게
DZES20001070.1.1.73,2,좀,좀
DZES20001070.1.1.73,2,막,막
DZES20001070.1.1.73,2,그런,그런
DZES20001070.1.1.73,2,약간,약간
DZES20001070.1.1.73,2,속앓이가,속앓이가
DZES20001070.1.1.73,2,완전,완전
DZES20001070.1.1.73,2,아이야.,아이야.
DZES20001070.1.1.74,1,아,아
DZES20001070.1.1.75,2,속앓이가,속앓이가
DZES20001070.1.1.75,2,거의,거의
DZES20001070.1.1.75,2,아인데,아인데
DZES20001070.1.1.75,2,그,그
DZES20001070.1.1.75,2,-겉-,-겉-
DZES20001070.1.1.75,2,겉에,겉에
DZES20001070.1.1.75,2,성격이,성격이
DZES20001070.1.1.75,2,완전,완전
DZES20001070.1.1.75,2,이로,이로
DZES20001070.1.1.75,2,변했지,변했지
DZES20001070.1.1.75,2,말하는,말하는
DZES20001070.1.1.75,2,뭔가,뭔가
DZES20001070.1.1.75,2,활동적인,활동적인
DZES20001070.1.1.75,2,게,게
DZES20001070.1.1.75,2,변했지,변했지
DZES20001070.1.1.76,1,만약에,만약에
DZES20001070.1.1.76,1,이가,이가
DZES20001070.1.1.76,1,안,안
DZES20001070.1.1.76,1,바뀌었으면,바뀌었으면
DZES20001070.1.1.76,1,나랑,나랑
DZES20001070.1.1.76,1,똑같았을,똑같았을
DZES20001070.1.1.76,1,수도,수도
DZES20001070.1.1.76,1,있겠다,있겠다
DZES20001070.1.1.76,1,이.,#이.
DZES20001070.1.1.77,2,응.,응.
DZES20001070.1.1.78,2,아,아
DZES20001070.1.1.78,2,진짜일걸.,진짜일걸.
DZES20001070.1.1.79,2,난,난
DZES20001070.1.1.80,2,나는,나는
DZES20001070.1.1.80,2,되게,되게
DZES20001070.1.1.80,2,내가,내가
DZES20001070.1.1.80,2,엄청,엄청
DZES20001070.1.1.80,2,유동적인,유동적인
DZES20001070.1.1.80,2,사람,사람
DZES20001070.1.1.80,2,같애.,같애.
DZES20001070.1.1.80,2,{laughing},{laughing}
DZES20001070.1.1.81,2,난,난
DZES20001070.1.1.81,2,뭔가,뭔가
DZES20001070.1.1.82,2,뭔가,뭔가
DZES20001070.1.1.82,2,이,#이
DZES20001070.1.1.82,2,뭔가,뭔가
DZES20001070.1.1.82,2,-내-,-내-
DZES20001070.1.1.82,2,내,내
DZES20001070.1.1.82,2,상황,상황
DZES20001070.1.1.82,2,파악을,파악을
DZES20001070.1.1.82,2,빨리,빨리
DZES20001070.1.1.82,2,해.,해.
DZES20001070.1.1.82,2,내,내
DZES20001070.1.1.82,2,스스로에,스스로에
DZES20001070.1.1.82,2,대한,대한
DZES20001070.1.1.82,2,상황,상황
DZES20001070.1.1.82,2,파악이,파악이
DZES20001070.1.1.82,2,빠른,빠른
DZES20001070.1.1.82,2,거,거
DZES20001070.1.1.82,2,같애.,같애.
DZES20001070.1.1.83,1,-어디에든-,-어디에든-
DZES20001070.1.1.83,1,어디에든,어디에든
DZES20001070.1.1.83,1,잘,잘
DZES20001070.1.1.83,1,어우러지면,어우러지면
DZES20001070.1.1.83,1,좋지.,좋지.
DZES20001070.1.1.84,2,뭔가,뭔가
DZES20001070.1.1.84,2,이,#이
DZES20001070.1.1.84,2,내,내
DZES20001070.1.1.84,2,스스로에,스스로에
DZES20001070.1.1.84,2,대한,대한
DZES20001070.1.1.84,2,내가,내가
DZES20001070.1.1.84,2,지금,지금
DZES20001070.1.1.84,2,내,내
DZES20001070.1.1.84,2,결점이나,결점이나
DZES20001070.1.1.84,2,약간,약간
DZES20001070.1.1.85,2,내,내
DZES20001070.1.1.85,2,행동이나,행동이나
DZES20001070.1.1.85,2,그런,그런
DZES20001070.1.1.85,2,거에,거에
DZES20001070.1.1.85,2,대한,대한
DZES20001070.1.1.85,2,파악을,파악을
DZES20001070.1.1.85,2,빨리,빨리
DZES20001070.1.1.85,2,-하는-,-하는-
DZES20001070.1.1.85,2,빨리,빨리
DZES20001070.1.1.85,2,하는,하는
DZES20001070.1.1.85,2,거,거
DZES20001070.1.1.85,2,같애,같애
DZES20001070.1.1.85,2,나는,나는
DZES20001070.1.1.85,2,내가,내가
DZES20001070.1.1.85,2,어떻고,어떻고
DZES20001070.1.1.85,2,있구나,있구나
DZES20001070.1.1.85,2,내가,내가
DZES20001070.1.1.85,2,뭘,뭘
DZES20001070.1.1.85,2,하고,하고
DZES20001070.1.1.85,2,있구나,있구나
DZES20001070.1.1.86,1,응.,응.
DZES20001070.1.1.87,2,아,아
DZES20001070.1.1.87,2,내가,내가
DZES20001070.1.1.87,2,그때,그때
DZES20001070.1.1.87,2,그랬구나,그랬구나
DZES20001070.1.1.87,2,-어-,-어-
DZES20001070.1.1.88,2,그래서,그래서
DZES20001070.1.1.88,2,아,아
DZES20001070.1.1.88,2,내가,내가
DZES20001070.1.1.88,2,이렇게,이렇게
DZES20001070.1.1.88,2,바뀌어야,바뀌어야
DZES20001070.1.1.88,2,될,될
DZES20001070.1.1.88,2,거,거
DZES20001070.1.1.88,2,같은데,같은데
DZES20001070.1.1.88,2,라고,라고
DZES20001070.1.1.88,2,하면서,하면서
DZES20001070.1.1.88,2,막,막
DZES20001070.1.1.88,2,엄청,엄청
DZES20001070.1.1.88,2,노력하고,노력하고
DZES20001070.1.1.88,2,약간,약간
DZES20001070.1.1.88,2,그런,그런
DZES20001070.1.1.88,2,느낌?,느낌?
DZES20001070.1.1.89,1,어,어
DZES20001070.1.1.89,1,나도,나도
DZES20001070.1.1.89,1,화를,화를
DZES20001070.1.1.89,1,잘,잘
DZES20001070.1.1.89,1,-안-,-안-
DZES20001070.1.1.89,1,못,못
DZES20001070.1.1.89,1,내.,내.
DZES20001070.1.1.90,2,응.,응.
DZES20001070.1.1.91,1,안,안
DZES20001070.1.1.91,1,-내-,-내-
DZES20001070.1.1.91,1,안,안
DZES20001070.1.1.91,1,내는,내는
DZES20001070.1.1.91,1,것도,것도
DZES20001070.1.1.91,1,맞고,맞고
DZES20001070.1.1.91,1,못,못
DZES20001070.1.1.91,1,내는,내는
DZES20001070.1.1.91,1,것도,것도
DZES20001070.1.1.91,1,맞아,맞아
DZES20001070.1.1.91,1,왜냐면,왜냐면
DZES20001070.1.1.91,1,이,#이
DZES20001070.1.1.92,2,좀,좀
DZES20001070.1.1.92,2,화를,화를
DZES20001070.1.1.92,2,내면,내면
DZES20001070.1.1.92,2,싸우게,싸우게
DZES20001070.1.1.92,2,되네.,되잖아.
DZES20001070.1.1.93,1,응.,응.
DZES20001070.1.1.94,1,그럼,그럼
DZES20001070.1.1.94,1,좀,좀
DZES20001070.1.1.94,1,기,기
DZES20001070.1.1.94,1,빨리고,빨리고
DZES20001070.1.1.94,1,이,#이
DZES20001070.1.1.95,2,응.,응.
DZES20001070.1.1.96,2,또,또
DZES20001070.1.1.96,2,내가,내가
DZES20001070.1.1.96,2,뭔가,뭔가
DZES20001070.1.1.96,2,좀,좀
DZES20001070.1.1.96,2,-말-,-말-
DZES20001070.1.1.96,2,말로,말로
DZES20001070.1.1.96,2,잘,잘
DZES20001070.1.1.96,2,못,못
DZES20001070.1.1.96,2,하다,하다
DZES20001070.1.1.96,2,보니까,보니까
DZES20001070.1.1.97,1,응.,응.
DZES20001070.1.1.98,1,막,막
DZES20001070.1.1.98,1,버벅버벅,버벅버벅
DZES20001070.1.1.98,1,거리는데,거리는데
DZES20001070.1.1.98,1,옆에는,옆에는
DZES20001070.1.1.98,1,막,막
DZES20001070.1.1.98,1,총알처럼,총알처럼
DZES20001070.1.1.98,1,막,막
DZES20001070.1.1.98,1,말하고,말하고
DZES20001070.1.1.98,1,그럼,그럼
DZES20001070.1.1.99,1,더,더
DZES20001070.1.1.99,1,힘들어지고,힘들어지고
DZES20001070.1.1.99,1,그래.,그래.
DZES20001070.1.1.100,2,응,응
DZES20001070.1.1.100,2,맞아.,맞아.
DZES20001070.1.1.101,1,근데,근데
DZES20001070.1.1.101,1,이,#이
DZES20001070.1.1.101,1,너무,너무
DZES20001070.1.1.101,1,화를,화를
DZES20001070.1.1.101,1,안,안
DZES20001070.1.1.101,1,내다,내다
DZES20001070.1.1.101,1,보니까,보니까
DZES20001070.1.1.102,1,내가,내가
DZES20001070.1.1.102,1,학교를,학교를
DZES20001070.1.1.102,1,늦게,늦게
DZES20001070.1.1.102,1,갔잖아.,갔잖아.
DZES20001070.1.1.103,1,그래서,그래서
DZES20001070.1.1.103,1,남자애들이,남자애들이
DZES20001070.1.1.103,1,나보다,나보다
DZES20001070.1.1.103,1,어려,어려
DZES20001070.1.1.103,1,한,한
DZES20001070.1.1.103,1,두,두
DZES20001070.1.1.103,1,명,명
DZES20001070.1.1.103,1,빼고,빼고
DZES20001070.1.1.104,2,응.,응.
DZES20001070.1.1.105,1,근데,근데
DZES20001070.1.1.105,1,막,막
DZES20001070.1.1.105,1,좀,좀
DZES20001070.1.1.105,1,나한테,나한테
DZES20001070.1.1.105,1,막,막
DZES20001070.1.1.105,1,-허-,-허-
DZES20001070.1.1.105,1,허공에,허공에
DZES20001070.1.1.105,1,대고,대고
DZES20001070.1.1.105,1,주먹질하고,주먹질하고
DZES20001070.1.1.106,2,응?,응?
DZES20001070.1.1.107,1,막,막
DZES20001070.1.1.107,1,어쩌라고,어쩌라고
DZES20001070.1.1.107,1,이렇게,이렇게
DZES20001070.1.1.107,1,막,막
DZES20001070.1.1.107,1,좀,좀
DZES20001070.1.1.107,1,대드는,대드는
DZES20001070.1.1.107,1,거.,거야.
DZES20001070.1.1.108,2,응.,응.
DZES20001070.1.1.109,1,그래서,그래서
DZES20001070.1.1.109,1,어,어
DZES20001070.1.1.109,1,얘가,얘가
DZES20001070.1.1.109,1,나를,나를
DZES20001070.1.1.109,1,엄청,엄청
DZES20001070.1.1.109,1,-무시하-,-무시하-
DZES20001070.1.1.109,1,무시하나,무시하나
DZES20001070.1.1.109,1,이,이
DZES20001070.1.1.109,1,생각,생각
DZES20001070.1.1.109,1,드는,드는
DZES20001070.1.1.109,1,거,거야
DZES20001070.1.1.110,2,응.,응.
DZES20001070.1.1.111,1,그,그
DZES20001070.1.1.111,1,전부터,전부터
DZES20001070.1.1.112,2,응.,응.
DZES20001070.1.1.113,1,근데,근데
DZES20001070.1.1.113,1,이,#이
DZES20001070.1.1.114,1,허공에,허공에
DZES20001070.1.1.114,1,주먹질하는,주먹질하는
DZES20001070.1.1.114,1,순간,순간
DZES20001070.1.1.114,1,너무,너무
DZES20001070.1.1.114,1,화나,화나
DZES20001070.1.1.114,1,가지고,가지고
DZES20001070.1.1.115,2,응.,응.
DZES20001070.1.1.116,1,내가,내가
DZES20001070.1.1.116,1,너,너
DZES20001070.1.1.116,1,오냐오냐,오냐오냐
DZES20001070.1.1.116,1,해주니까,해주니까
DZES20001070.1.1.117,1,-그래-,-그래-
DZES20001070.1.1.117,1,그래도,그래도
DZES20001070.1.1.117,1,되는,되는
DZES20001070.1.1.117,1,사람,사람
DZES20001070.1.1.117,1,보이냐고,보이냐고
DZES20001070.1.1.117,1,나,나
DZES20001070.1.1.117,1,너보다,너보다
DZES20001070.1.1.117,1,두,두
DZES20001070.1.1.117,1,살,살
DZES20001070.1.1.117,1,많다고,많다고
DZES20001070.1.1.118,2,응.,응.
DZES20001070.1.1.119,1,예의,예의
DZES20001070.1.1.119,1,-차리라고-,-차리라고-
DZES20001070.1.1.119,1,차리라고,차리라고
DZES20001070.1.1.119,1,하니까,하니까
DZES20001070.1.1.119,1,이,#이
DZES20001070.1.1.119,1,그제서야,그제서야
DZES20001070.1.1.119,1,막,막
DZES20001070.1.1.119,1,깨갱,깨갱
DZES20001070.1.1.119,1,하고,하고
DZES20001070.1.1.120,2,아,아
DZES20001070.1.1.120,2,진짜?,진짜?
DZES20001070.1.1.121,1,어.,어.
DZES20001070.1.1.122,1,그래서,그래서
DZES20001070.1.1.122,1,진짜,진짜
DZES20001070.1.1.123,1,그러면서,그러면서
DZES20001070.1.1.123,1,느꼈지,느꼈지
DZES20001070.1.1.123,1,아,아
DZES20001070.1.1.123,1,화날,화날
DZES20001070.1.1.123,1,때,때
DZES20001070.1.1.123,1,화,화
DZES20001070.1.1.123,1,낼,낼
DZES20001070.1.1.123,1,때는,때는
DZES20001070.1.1.123,1,화내야,화내야
DZES20001070.1.1.124,2,응,응
DZES20001070.1.1.124,2,맞아,맞아
DZES20001070.1.1.124,2,맞아,맞아
DZES20001070.1.1.124,2,맞아,맞아
DZES20001070.1.1.124,2,진짜,진짜
DZES20001070.1.1.124,2,화,화
DZES20001070.1.1.124,2,날,날
DZES20001070.1.1.124,2,때,때
DZES20001070.1.1.124,2,진짜,진짜
DZES20001070.1.1.124,2,화,화
DZES20001070.1.1.124,2,내줘야,내줘야
DZES20001070.1.1.124,2,돼.,돼.
DZES20001070.1.1.125,1,그래,그래
DZES20001070.1.1.125,1,그래야,그래야
DZES20001070.1.1.125,1,얕잡아보지,얕잡아보지
DZES20001070.1.1.125,1,않구나.,않구나.
DZES20001070.1.1.126,2,응,응
DZES20001070.1.1.126,2,맞아,맞아
DZES20001070.1.1.126,2,나도,나도
DZES20001070.1.1.126,2,이,#이
DZES20001070.1.1.126,2,나는,나는
DZES20001070.1.1.126,2,대학교,대학교
DZES20001070.1.1.126,2,다닐,다닐
DZES20001070.1.1.126,2,때,때
DZES20001070.1.1.126,2,나도,나도
DZES20001070.1.1.126,2,대학교fmf,대학교fmf
DZES20001070.1.1.127,2,다시,다시
DZES20001070.1.1.127,2,들어갔으니까,들어갔으니까
DZES20001070.1.1.127,2,애들이,애들이
DZES20001070.1.1.127,2,한,한
DZES20001070.1.1.127,2,학년,학년
DZES20001070.1.1.127,2,하나,하나
DZES20001070.1.1.127,2,한,한
DZES20001070.1.1.127,2,살이,살이
DZES20001070.1.1.127,2,어려,어려
DZES20001070.1.1.128,2,나는,나는
DZES20001070.1.1.129,2,난,난
DZES20001070.1.1.129,2,후배가,후배가
DZES20001070.1.1.129,2,얼마,얼마
DZES20001070.1.1.129,2,없djT어서,없djT어서
DZES20001070.1.1.129,2,걱정을,걱정을
DZES20001070.1.1.129,2,진짜,진짜
DZES20001070.1.1.129,2,많이,많이
DZES20001070.1.1.129,2,핸,했어
DZES20001070.1.1.129,2,나는,나는
DZES20001070.1.1.130,2,게다가,게다가
DZES20001070.1.1.130,2,나는,나는
DZES20001070.1.1.130,2,완전,완전
DZES20001070.1.1.130,2,어릴,어릴
DZES20001070.1.1.130,2,때,때
DZES20001070.1.1.130,2,교회,교회
DZES20001070.1.1.130,2,다닐,다닐
DZES20001070.1.1.130,2,때도,때도
DZES20001070.1.1.130,2,그때는,그때는
DZES20001070.1.1.130,2,뭣,뭣
DZES20001070.1.1.130,2,모르는,모르는
DZES20001070.1.1.130,2,막,막
DZES20001070.1.1.130,2,초딩이었으니깐,초딩이었으니깐
DZES20001070.1.1.131,2,내가,내가
DZES20001070.1.1.131,2,되게,되게
DZES20001070.1.1.131,2,체구도,체구도
DZES20001070.1.1.131,2,작고,작고
DZES20001070.1.1.131,2,키도,키도
DZES20001070.1.1.131,2,작아서,작아서
DZES20001070.1.1.131,2,그때,그때
DZES20001070.1.1.131,2,막,막
DZES20001070.1.1.131,2,애들이,애들이
DZES20001070.1.1.131,2,날,날
DZES20001070.1.1.131,2,되게,되게
DZES20001070.1.1.131,2,무시했었어.,무시했었어.
DZES20001070.1.1.132,2,막,막
DZES20001070.1.1.132,2,키,키
DZES20001070.1.1.132,2,작다고,작다고
DZES20001070.1.1.132,2,놀리고,놀리고
DZES20001070.1.1.132,2,막,막
DZES20001070.1.1.132,2,애들이,애들이
DZES20001070.1.1.132,2,나보다,나보다
DZES20001070.1.1.132,2,어린데,어린데
DZES20001070.1.1.133,1,응.,응.
DZES20001070.1.1.134,2,그런,그런
DZES20001070.1.1.134,2,걸,걸
DZES20001070.1.1.134,2,엄청,엄청
DZES20001070.1.1.134,2,많이,많이
DZES20001070.1.1.134,2,당해봔,당해봤어
DZES20001070.1.1.134,2,당해,당해
DZES20001070.1.1.134,2,-봐-,-봐-
DZES20001070.1.1.134,2,봤어서,봤어서
DZES20001070.1.1.135,2,근데,근데
DZES20001070.1.1.135,2,나는,나는
DZES20001070.1.1.135,2,또,또
DZES20001070.1.1.135,2,내,내
DZES20001070.1.1.135,2,그냥,그냥
DZES20001070.1.1.135,2,마음,마음
DZES20001070.1.1.135,2,자체가,자체가
DZES20001070.1.1.135,2,아,아
DZES20001070.1.1.135,2,누구한테,누구한테
DZES20001070.1.1.135,2,막,막
DZES20001070.1.1.135,2,화를,화를
DZES20001070.1.1.135,2,내고,내고
DZES20001070.1.1.135,2,그런,그런
DZES20001070.1.1.135,2,걸,걸
DZES20001070.1.1.135,2,못하는,못하는
DZES20001070.1.1.135,2,성격이었으니깐,성격이었으니깐
DZES20001070.1.1.136,2,그냥,그냥
DZES20001070.1.1.136,2,애들,애들
DZES20001070.1.1.136,2,챙겨주기만,챙겨주기만
DZES20001070.1.1.136,2,한,한
DZES20001070.1.1.136,2,거,거야
DZES20001070.1.1.136,2,나는,나는
DZES20001070.1.1.137,2,그냥,그냥
DZES20001070.1.1.137,2,그렇게만,그렇게만
DZES20001070.1.1.137,2,하고,하고
DZES20001070.1.1.137,2,화도,화도
DZES20001070.1.1.137,2,잘,잘
DZES20001070.1.1.137,2,못내고,못내고
DZES20001070.1.1.137,2,하지,하지
DZES20001070.1.1.137,2,말라,말라
DZES20001070.1.1.137,2,그냥,그냥
DZES20001070.1.1.137,2,하지,하지
DZES20001070.1.1.137,2,마,마
DZES20001070.1.1.137,2,하지,하지
DZES20001070.1.1.137,2,말라고,말라고
DZES20001070.1.1.137,2,이렇게,이렇게
DZES20001070.1.1.137,2,밖에,밖에
DZES20001070.1.1.137,2,말을,말을
DZES20001070.1.1.137,2,막,막
DZES20001070.1.1.137,2,못하는,못하는
DZES20001070.1.1.137,2,성격이었으니까,성격이었으니까
DZES20001070.1.1.137,2,나도,나도
DZES20001070.1.1.137,2,너무,너무
DZES20001070.1.1.137,2,답답핸.,답답했어.
DZES20001070.1.1.138,1,응.,응.
DZES20001070.1.1.139,2,근데,근데
DZES20001070.1.1.139,2,이번에,이번에
DZES20001070.1.1.139,2,대학교를,대학교를
DZES20001070.1.1.139,2,갈,갈
DZES20001070.1.1.139,2,때,때
DZES20001070.1.1.139,2,나보다,나보다
DZES20001070.1.1.139,2,어린,어린
DZES20001070.1.1.139,2,친구들이랑,친구들이랑
DZES20001070.1.1.139,2,-같이를-,-같이를-
DZES20001070.1.1.139,2,같이,같이
DZES20001070.1.1.139,2,생활해야,생활해야
DZES20001070.1.1.139,2,되는데,되는데
DZES20001070.1.1.139,2,너무,너무
DZES20001070.1.1.139,2,걱정인,걱정인
DZES20001070.1.1.139,2,거야.,거야.
DZES20001070.1.1.140,2,근데,근데
DZES20001070.1.1.140,2,다행히,다행히
DZES20001070.1.1.140,2,다행히,다행히
DZES20001070.1.1.141,2,이제,이제
DZES20001070.1.1.141,2,나는,나는
DZES20001070.1.1.142,2,나도,나도
DZES20001070.1.1.142,2,그런,그런
DZES20001070.1.1.142,2,게,게
DZES20001070.1.1.142,2,조금,조금
DZES20001070.1.1.142,2,있으니까,있으니까
DZES20001070.1.1.142,2,난,난
DZES20001070.1.1.142,2,그게,그게
DZES20001070.1.1.142,2,너무,너무
DZES20001070.1.1.142,2,겁난,겁난
DZES20001070.1.1.142,2,거,거야
DZES20001070.1.1.142,2,사실,사실
DZES20001070.1.1.142,2,그,그
DZES20001070.1.1.142,2,내가,내가
DZES20001070.1.1.142,2,어렸을,어렸을
DZES20001070.1.1.142,2,때,때
DZES20001070.1.1.142,2,너무,너무
DZES20001070.1.1.142,2,무시당하고,무시당하고
DZES20001070.1.1.143,2,뭐,뭐
DZES20001070.1.1.143,2,애들이,애들이
DZES20001070.1.1.143,2,날,날
DZES20001070.1.1.143,2,너무,너무
DZES20001070.1.1.143,2,놀린,놀린
DZES20001070.1.1.143,2,게,게
DZES20001070.1.1.143,2,그게,그게
DZES20001070.1.1.143,2,너무,너무
DZES20001070.1.1.143,2,스트레스를,스트레스를
DZES20001070.1.1.143,2,많이,많이
DZES20001070.1.1.143,2,받아서,받아서
DZES20001070.1.1.143,2,심지어,심지어
DZES20001070.1.1.144,2,내,내
DZES20001070.1.1.144,2,키가,키가
DZES20001070.1.1.144,2,작은,작은
DZES20001070.1.1.144,2,게,게
DZES20001070.1.1.144,2,문제라,문제라
DZES20001070.1.1.144,2,생각해서,생각해서
DZES20001070.1.1.144,2,병원을,병원을
DZES20001070.1.1.144,2,한,한
DZES20001070.1.1.144,2,세,세
DZES20001070.1.1.144,2,군데,군데
DZES20001070.1.1.144,2,다년,다녔어
DZES20001070.1.1.144,2,나,나
DZES20001070.1.1.144,2,진짜,진짜
DZES20001070.1.1.144,2,엄청,엄청
DZES20001070.1.1.144,2,스트레스연.,스트레스였어.
DZES20001070.1.1.145,2,키가,키가
DZES20001070.1.1.145,2,작은,작은
DZES20001070.1.1.145,2,게,게
DZES20001070.1.1.145,2,그렇게,그렇게
DZES20001070.1.1.145,2,스트레스가,스트레스가
DZES20001070.1.1.145,2,-될-,-될-
DZES20001070.1.1.145,2,될,될
DZES20001070.1.1.145,2,것도,것도
DZES20001070.1.1.145,2,아니었는데,아니었는데
DZES20001070.1.1.145,2,그때,그때
DZES20001070.1.1.145,2,내가,내가
DZES20001070.1.1.145,2,당한,당한
DZES20001070.1.1.145,2,것들,것들
DZES20001070.1.1.145,2,때문에,때문에
DZES20001070.1.1.145,2,너무,너무
DZES20001070.1.1.145,2,너무,너무
DZES20001070.1.1.145,2,속상해서,속상해서
DZES20001070.1.1.146,2,막,막
DZES20001070.1.1.146,2,키,키
DZES20001070.1.1.146,2,크고,크고
DZES20001070.1.1.146,2,싶어서,싶어서
DZES20001070.1.1.146,2,병원을,병원을
DZES20001070.1.1.146,2,그렇게,그렇게
DZES20001070.1.1.146,2,찾아,찾아
DZES20001070.1.1.146,2,다니고,다니고
DZES20001070.1.1.146,2,약,약
DZES20001070.1.1.146,2,찾아먹고,찾아먹고
DZES20001070.1.1.146,2,막,막
DZES20001070.1.1.146,2,그랬는데,그랬는데
DZES20001070.1.1.147,2,사실상,사실상
DZES20001070.1.1.147,2,그게,그게
DZES20001070.1.1.147,2,문제가,문제가
DZES20001070.1.1.147,2,아니었지,아니었지
DZES20001070.1.1.147,2,그래서,그래서
DZES20001070.1.1.147,2,이번에도,이번에도
DZES20001070.1.1.147,2,그,그
DZES20001070.1.1.147,2,대학교를,대학교를
DZES20001070.1.1.147,2,들어갈,들어갈
DZES20001070.1.1.147,2,때,때
DZES20001070.1.1.147,2,너무,너무
DZES20001070.1.1.147,2,겁이,겁이
DZES20001070.1.1.147,2,나는,나는
DZES20001070.1.1.147,2,거야.,거야.
DZES20001070.1.1.148,1,응.,응.
DZES20001070.1.1.149,2,(()),(())
DZES20001070.1.1.150,2,그,그
DZES20001070.1.1.150,2,내가,내가
DZES20001070.1.1.150,2,그,그
DZES20001070.1.1.151,2,그때,그때
DZES20001070.1.1.151,2,당시에는,당시에는
DZES20001070.1.1.151,2,내가,내가
DZES20001070.1.1.151,2,그렇게,그렇게
DZES20001070.1.1.151,2,생각을,생각을
DZES20001070.1.1.151,2,못하지만,못하지만
DZES20001070.1.1.151,2,지금,지금
DZES20001070.1.1.151,2,생각해도,생각해도
DZES20001070.1.1.151,2,지금,지금
DZES20001070.1.1.151,2,생각을,생각을
DZES20001070.1.1.151,2,해보면,해보면
DZES20001070.1.1.151,2,내가,내가
DZES20001070.1.1.151,2,텃세를,텃세를
DZES20001070.1.1.151,2,부리고,부리고
DZES20001070.1.1.151,2,싶었던,싶었던
DZES20001070.1.1.151,2,거,거야
DZES20001070.1.1.152,1,아,아
DZES20001070.1.1.153,2,난,난
DZES20001070.1.1.153,2,나이가,나이가
DZES20001070.1.1.153,2,있다,있다
DZES20001070.1.1.153,2,너네,너네
DZES20001070.1.1.153,2,나,나
DZES20001070.1.1.153,2,언니다,언니다
DZES20001070.1.1.153,2,약간,약간
DZES20001070.1.1.153,2,나,나
DZES20001070.1.1.153,2,나,나
DZES20001070.1.1.153,2,누나다,누나다
DZES20001070.1.1.153,2,약간,약간
DZES20001070.1.1.153,2,이런,이런
DZES20001070.1.1.153,2,이런,이런
DZES20001070.1.1.153,2,생각이,생각이
DZES20001070.1.1.153,2,엄청,엄청
DZES20001070.1.1.153,2,든,든
DZES20001070.1.1.153,2,거.,거야.
DZES20001070.1.1.154,2,너무,너무
DZES20001070.1.1.154,2,겁이,겁이
DZES20001070.1.1.154,2,나니깐,나니깐
DZES20001070.1.1.155,2,그래서,그래서
DZES20001070.1.1.155,2,애들이,애들이
DZES20001070.1.1.155,2,약간,약간
DZES20001070.1.1.155,2,선,선
DZES20001070.1.1.155,2,넘을,넘을
DZES20001070.1.1.155,2,거,거
DZES20001070.1.1.155,2,같으면은,같으면은
DZES20001070.1.1.155,2,막,막
DZES20001070.1.1.155,2,기분이,기분이
DZES20001070.1.1.155,2,너무,너무
DZES20001070.1.1.155,2,안,안
