outer_id,speaker_id,제주방언,표준어
DZES20001028.1.1.71,1,거?,거?
DZES20001028.1.1.71,1,근데,근데
DZES20001028.1.1.71,1,내,내
DZES20001028.1.1.71,1,핸드폰은,핸드폰은
DZES20001028.1.1.71,1,아이폰,아이폰
DZES20001028.1.1.71,1,세븐,세븐
DZES20001028.1.1.71,1,이라서,이라서
DZES20001028.1.1.71,1,좀,좀
DZES20001028.1.1.71,1,꼬란?,별로야?
DZES20001028.1.1.72,1,겅해서,그래서
DZES20001028.1.1.72,1,내,내
DZES20001028.1.1.72,1,동생이,동생이
DZES20001028.1.1.72,1,아이폰,아이폰
DZES20001028.1.1.72,1,미니,미니
DZES20001028.1.1.72,1,이번에,이번에
DZES20001028.1.1.72,1,산,산
DZES20001028.1.1.72,1,거,거
DZES20001028.1.1.73,1,새,새
DZES20001028.1.1.73,1,신형,신형
DZES20001028.1.1.73,1,핸드폰인디,핸드폰인데
DZES20001028.1.1.73,1,걔,걔
DZES20001028.1.1.73,1,데리고,데리고
DZES20001028.1.1.73,1,가서,가서
DZES20001028.1.1.73,1,걔,걔
DZES20001028.1.1.73,1,핸드폰으로,핸드폰으로
DZES20001028.1.1.73,1,막,막
DZES20001028.1.1.73,1,찍언.,찍었어.
DZES20001028.1.1.73,1,사진.,사진.
DZES20001028.1.1.74,2,아,아
DZES20001028.1.1.74,2,동생,동생
DZES20001028.1.1.74,2,데리고,데리고
DZES20001028.1.1.74,2,간,간
DZES20001028.1.1.74,2,거?,거?
DZES20001028.1.1.74,2,카페도?,카페도?
DZES20001028.1.1.75,1,어.,어.
DZES20001028.1.1.75,1,동생,동생
DZES20001028.1.1.75,1,사주려고,사주려고
DZES20001028.1.1.75,1,데려가신디,데려갔는데
DZES20001028.1.1.75,1,친구가,친구가
DZES20001028.1.1.75,1,공짜로,공짜로
DZES20001028.1.1.75,1,줘,줘
DZES20001028.1.1.75,1,가지고,가지고
DZES20001028.1.1.75,1,솔직히,솔직히
DZES20001028.1.1.75,1,돈은,돈은
DZES20001028.1.1.75,1,안,안
DZES20001028.1.1.75,1,들어서,들어서
DZES20001028.1.1.75,1,개,개
DZES20001028.1.1.75,1,꿀이연?,꿀이었어?
DZES20001028.1.1.75,1,근데,근데
DZES20001028.1.1.76,1,그,그
DZES20001028.1.1.76,1,뭐지,뭐지
DZES20001028.1.1.76,1,사진,사진
DZES20001028.1.1.76,1,찍어,찍어
DZES20001028.1.1.76,1,달라고,달라고
DZES20001028.1.1.76,1,막,막
DZES20001028.1.1.76,1,해서,해서
DZES20001028.1.1.76,1,동생이,동생이
DZES20001028.1.1.76,1,사진,사진
DZES20001028.1.1.76,1,찍어주고,찍어주고
DZES20001028.1.1.76,1,했는데.,했는데.
DZES20001028.1.1.77,1,핸드폰,핸드폰
DZES20001028.1.1.77,1,화질,화질
DZES20001028.1.1.77,1,너무,너무
DZES20001028.1.1.77,1,좋은,좋은
DZES20001028.1.1.77,1,거라?,거야?
DZES20001028.1.1.78,1,겅해부난,그래서
DZES20001028.1.1.78,1,계속,계속
DZES20001028.1.1.78,1,걔,걔
DZES20001028.1.1.78,1,걸로,걸로
DZES20001028.1.1.78,1,막,막
DZES20001028.1.1.78,1,찍언.,찍었어.
DZES20001028.1.1.79,1,그래서,그래서
DZES20001028.1.1.79,1,좋아,좋아
DZES20001028.1.1.79,1,그래서,그래서
DZES20001028.1.1.79,1,인증샷도,인증샷도
DZES20001028.1.1.79,1,남기고,남기고
DZES20001028.1.1.79,1,막,막
DZES20001028.1.1.79,1,인스타에도,인스타에도
DZES20001028.1.1.79,1,사진들,사진들
DZES20001028.1.1.79,1,올리고,올리고
DZES20001028.1.1.79,1,겅핸.,그랬어.
DZES20001028.1.1.80,2,언니,언니
DZES20001028.1.1.80,2,그니까,그니까
DZES20001028.1.1.80,2,인스타,인스타
DZES20001028.1.1.80,2,보니깐,보니깐
DZES20001028.1.1.80,2,막,막
DZES20001028.1.1.80,2,예쁘던디?,예쁘던데?
DZES20001028.1.1.80,2,예쁘게,예쁘게
DZES20001028.1.1.80,2,찍었던디?,찍었던데?
DZES20001028.1.1.81,1,맞아.,맞아.
DZES20001028.1.1.81,1,친구랑,친구랑
DZES20001028.1.1.81,1,동생이,동생이
DZES20001028.1.1.81,1,둘,둘
DZES20001028.1.1.81,1,다,다
DZES20001028.1.1.81,1,아이폰,아이폰
DZES20001028.1.1.81,1,미니인디,미니인데
DZES20001028.1.1.81,1,두,두
DZES20001028.1.1.81,1,명,명
DZES20001028.1.1.81,1,다.,다.
DZES20001028.1.1.82,1,그,그
DZES20001028.1.1.82,1,둘이,둘이
DZES20001028.1.1.82,1,찍어줜.,찍어줬어.
DZES20001028.1.1.82,1,막,막
DZES20001028.1.1.82,1,그래서,그래서
DZES20001028.1.1.82,1,그리고,그리고
DZES20001028.1.1.82,1,마스크를,마스크를
DZES20001028.1.1.82,1,쓰니까,쓰니까
DZES20001028.1.1.82,1,얼굴이,얼굴이
DZES20001028.1.1.82,1,안,안
DZES20001028.1.1.82,1,보여서,보여서
DZES20001028.1.1.82,1,사진,사진
DZES20001028.1.1.82,1,고를,고를
DZES20001028.1.1.82,1,수,수
DZES20001028.1.1.82,1,있는,있는
DZES20001028.1.1.82,1,폭이,폭이
DZES20001028.1.1.82,1,-좁아-,-좁아-
DZES20001028.1.1.82,1,좁안?,좁았어?
DZES20001028.1.1.82,1,겅해서,그래서
DZES20001028.1.1.83,1,사진,사진
DZES20001028.1.1.83,1,막,막
DZES20001028.1.1.83,1,많이,많이
DZES20001028.1.1.83,1,올련.,올렸어.
DZES20001028.1.1.83,1,이번에.,이번에.
DZES20001028.1.1.84,2,맞아.,맞아.
DZES20001028.1.1.84,2,이,#이
DZES20001028.1.1.84,2,이제,이제
DZES20001028.1.1.84,2,좀,좀
DZES20001028.1.1.84,2,좋아진,좋아진
DZES20001028.1.1.84,2,게,게
DZES20001028.1.1.84,2,이,#이
DZES20001028.1.1.85,2,코로나,코로나
DZES20001028.1.1.85,2,때문에,때문에
DZES20001028.1.1.85,2,마스크,마스크
DZES20001028.1.1.85,2,끼고,끼고
DZES20001028.1.1.85,2,다니니깐,다니니깐
DZES20001028.1.1.85,2,사진,사진
DZES20001028.1.1.85,2,찍을,찍을
DZES20001028.1.1.85,2,때는,때는
DZES20001028.1.1.85,2,좀,좀
DZES20001028.1.1.85,2,편해.,편해.
DZES20001028.1.1.85,2,얼굴,얼굴
DZES20001028.1.1.85,2,가려부난.,가려서
DZES20001028.1.1.86,1,맞아.,맞아.
DZES20001028.1.1.86,1,근데,근데
DZES20001028.1.1.86,1,마스크,마스크
DZES20001028.1.1.86,1,쓰니까,쓰니까
DZES20001028.1.1.86,1,이,#이
DZES20001028.1.1.86,1,막,막
DZES20001028.1.1.86,1,턱이랑,턱이랑
DZES20001028.1.1.86,1,볼에,볼에
DZES20001028.1.1.86,1,약간,약간
DZES20001028.1.1.86,1,여드름이,여드름이
DZES20001028.1.1.86,1,나는,나는
DZES20001028.1.1.86,1,건,건
DZES20001028.1.1.86,1,좀,좀
DZES20001028.1.1.86,1,싫어.,싫어.
DZES20001028.1.1.87,2,맞아.,맞아.
DZES20001028.1.1.87,2,화장하고,화장하고
DZES20001028.1.1.87,2,마스크,마스크
DZES20001028.1.1.87,2,쓰니까,쓰니까
DZES20001028.1.1.87,2,막,막
DZES20001028.1.1.87,2,지워지고,지워지고
DZES20001028.1.1.87,2,짜증나맨.,짜증나.
DZES20001028.1.1.88,1,근데,근데
DZES20001028.1.1.88,1,좋은,좋은
DZES20001028.1.1.88,1,점은,점은
DZES20001028.1.1.88,1,쌩얼일,쌩얼일
DZES20001028.1.1.88,1,때는,때는
DZES20001028.1.1.88,1,이,#이
DZES20001028.1.1.88,1,좀,좀
DZES20001028.1.1.88,1,편해.,편해.
DZES20001028.1.1.88,1,근데,근데
DZES20001028.1.1.88,1,땀나면은,땀나면은
DZES20001028.1.1.89,1,막,막
DZES20001028.1.1.89,1,수증기,수증기
DZES20001028.1.1.89,1,차서,차서
DZES20001028.1.1.89,1,다,다
DZES20001028.1.1.89,1,막,막
DZES20001028.1.1.89,1,마스크,마스크
DZES20001028.1.1.89,1,젖어그넹,젖어서
DZES20001028.1.1.89,1,완전,완전
DZES20001028.1.1.89,1,찝찝해.,찝찝해.
DZES20001028.1.1.90,2,언니,언니
DZES20001028.1.1.90,2,알바,알바
DZES20001028.1.1.90,2,갈,갈
DZES20001028.1.1.90,2,때,때
DZES20001028.1.1.90,2,쌩얼로,쌩얼로
DZES20001028.1.1.90,2,가?,가?
DZES20001028.1.1.91,1,알바,알바
DZES20001028.1.1.91,1,갈,갈
DZES20001028.1.1.91,1,땐,땐
DZES20001028.1.1.91,1,거의,거의
DZES20001028.1.1.91,1,이마만,이마만
DZES20001028.1.1.91,1,하얗게,하얗게
DZES20001028.1.1.91,1,보이게,보이게
DZES20001028.1.1.91,1,팩트로,팩트로
DZES20001028.1.1.91,1,하고,하고
DZES20001028.1.1.91,1,이,#이
DZES20001028.1.1.92,1,아래는,아래는
DZES20001028.1.1.92,1,걍,걍
DZES20001028.1.1.92,1,이,#이
DZES20001028.1.1.92,1,쌩얼로,쌩얼로
DZES20001028.1.1.92,1,-가부른-,-가부른-
DZES20001028.1.1.92,1,가부는디,가는데
DZES20001028.1.1.93,1,아무도,아무도
DZES20001028.1.1.93,1,이,#이
DZES20001028.1.1.93,1,몰라서,몰라서
DZES20001028.1.1.93,1,이,#이
DZES20001028.1.1.93,1,그건,그건
DZES20001028.1.1.93,1,좋은,좋은
DZES20001028.1.1.93,1,거,거
DZES20001028.1.1.93,1,닮아.,같아.
DZES20001028.1.1.94,2,언니,언니
DZES20001028.1.1.94,2,일,일
DZES20001028.1.1.94,2,월,월
DZES20001028.1.1.94,2,일,일
DZES20001028.1.1.94,2,일,일
DZES20001028.1.1.94,2,땐,땐
DZES20001028.1.1.94,2,뭐,뭐
DZES20001028.1.1.94,2,할,할
DZES20001028.1.1.94,2,거?,거?
DZES20001028.1.1.95,1,일,일
DZES20001028.1.1.95,1,월,월
DZES20001028.1.1.95,1,일,일
DZES20001028.1.1.95,1,일에는,일에는
DZES20001028.1.1.95,1,원래,원래
DZES20001028.1.1.95,1,이,#이
DZES20001028.1.1.95,1,아는,아는
DZES20001028.1.1.95,1,사람들이랑,사람들이랑
DZES20001028.1.1.95,1,같이,같이
DZES20001028.1.1.95,1,우리집에서,우리집에서
DZES20001028.1.1.95,1,파티,파티
DZES20001028.1.1.95,1,할려고,할려고
DZES20001028.1.1.95,1,했거든?,했거든?
DZES20001028.1.1.95,1,(()),(())
DZES20001028.1.1.96,1,근데,근데
DZES20001028.1.1.96,1,이,#이
DZES20001028.1.1.96,1,그거,그거
DZES20001028.1.1.96,1,코로나,코로나
DZES20001028.1.1.96,1,사람들이,사람들이
DZES20001028.1.1.96,1,코로나,코로나
DZES20001028.1.1.96,1,때문에,때문에
DZES20001028.1.1.96,1,무섭다고,무섭다고
DZES20001028.1.1.96,1,-해-,-해-
DZES20001028.1.1.96,1,해부난,해서
DZES20001028.1.1.96,1,그건,그건
DZES20001028.1.1.96,1,취소,취소
DZES20001028.1.1.96,1,됀.,됐어.
DZES20001028.1.1.97,1,너는,너는
DZES20001028.1.1.97,1,일,일
DZES20001028.1.1.97,1,월,월
DZES20001028.1.1.97,1,일,일
DZES20001028.1.1.97,1,일에,일에
DZES20001028.1.1.97,1,뭐,뭐
DZES20001028.1.1.97,1,할,할
DZES20001028.1.1.97,1,거,거
DZES20001028.1.1.97,1,닮아?,같아?
DZES20001028.1.1.98,2,근데,근데
DZES20001028.1.1.98,2,진짜,진짜
DZES20001028.1.1.98,2,그,그
DZES20001028.1.1.98,2,오인,오인
DZES20001028.1.1.98,2,이상,이상
DZES20001028.1.1.98,2,모이는,모이는
DZES20001028.1.1.98,2,거,거
DZES20001028.1.1.98,2,금지,금지
DZES20001028.1.1.98,2,됐네?,됐네?
DZES20001028.1.1.99,2,그거,그거
DZES20001028.1.1.99,2,-보-,-보-
DZES20001028.1.1.99,2,그거,그거
DZES20001028.1.1.99,2,보이면,보이면
DZES20001028.1.1.99,2,신고,신고
DZES20001028.1.1.99,2,당한댄?,당한대?
DZES20001028.1.1.99,2,그래,그래
DZES20001028.1.1.99,2,가지구,가지구
DZES20001028.1.1.100,2,거의,거의
DZES20001028.1.1.100,2,사람들이,사람들이
DZES20001028.1.1.100,2,숨어서,숨어서
DZES20001028.1.1.100,2,오는,오는
DZES20001028.1.1.100,2,거,거
DZES20001028.1.1.100,2,닮던디?,같던데?
DZES20001028.1.1.101,2,아니,아니
DZES20001028.1.1.101,2,이번에,이번에
DZES20001028.1.1.101,2,에버랜드도,에버랜드도
DZES20001028.1.1.101,2,엄청,엄청
DZES20001028.1.1.101,2,사람들,사람들
DZES20001028.1.1.101,2,많이,많이
DZES20001028.1.1.101,2,갔던디?,갔던데?
DZES20001028.1.1.101,2,근데?,근데?
DZES20001028.1.1.102,1,근데,근데
DZES20001028.1.1.102,1,나도,나도
DZES20001028.1.1.102,1,그,그
DZES20001028.1.1.102,1,사진을,사진을
DZES20001028.1.1.102,1,봤는데,봤는데
DZES20001028.1.1.102,1,그거,그거
DZES20001028.1.1.102,1,왜,왜
DZES20001028.1.1.102,1,사람,사람
DZES20001028.1.1.102,1,겅,그렇게
DZES20001028.1.1.102,1,많은,많은
DZES20001028.1.1.102,1,거?,거?
DZES20001028.1.1.103,2,그니까,그니까
DZES20001028.1.1.103,2,진짜,진짜
DZES20001028.1.1.103,2,사람이,사람이
DZES20001028.1.1.103,2,좀,좀
DZES20001028.1.1.103,2,생각없는,생각없는
DZES20001028.1.1.103,2,거,거
DZES20001028.1.1.103,2,닮아.,같아.
DZES20001028.1.1.103,2,특히,특히
DZES20001028.1.1.103,2,우리는,우리는
DZES20001028.1.1.103,2,제주도라서,제주도라서
DZES20001028.1.1.104,2,그래도,그래도
DZES20001028.1.1.104,2,그나마,그나마
DZES20001028.1.1.104,2,좀,좀
DZES20001028.1.1.104,2,낫다고,낫다고
DZES20001028.1.1.104,2,치면,치면
DZES20001028.1.1.104,2,거기는,거기는
DZES20001028.1.1.104,2,서울,서울
DZES20001028.1.1.104,2,아니?,아니?
DZES20001028.1.1.104,2,에버랜드,에버랜드
DZES20001028.1.1.104,2,아~,아~
DZES20001028.1.1.104,2,용인.,용인.
DZES20001028.1.1.105,2,그래도,그래도
DZES20001028.1.1.105,2,그때,그때
DZES20001028.1.1.105,2,거기도,거기도
DZES20001028.1.1.105,2,사람,사람
DZES20001028.1.1.105,2,많지,많지
DZES20001028.1.1.105,2,안?,않아?
DZES20001028.1.1.105,2,완전?,완전?
DZES20001028.1.1.106,1,거,거
DZES20001028.1.1.106,1,맞아,맞아
DZES20001028.1.1.106,1,나,나
DZES20001028.1.1.106,1,그거,그거
DZES20001028.1.1.106,1,많은,많은
DZES20001028.1.1.106,1,거,거
DZES20001028.1.1.106,1,보고,보고
DZES20001028.1.1.106,1,난,난
DZES20001028.1.1.106,1,거기서,거기서
DZES20001028.1.1.106,1,뭔,뭔
DZES20001028.1.1.106,1,사고가,사고가
DZES20001028.1.1.106,1,났나,났나
DZES20001028.1.1.106,1,겅,그렇게
DZES20001028.1.1.106,1,해신디.,했는데.
DZES20001028.1.1.106,1,걍,걍
DZES20001028.1.1.107,1,크리스마스여서,크리스마스여서
DZES20001028.1.1.107,1,사람들이,사람들이
DZES20001028.1.1.107,1,막,막
DZES20001028.1.1.107,1,간,간
DZES20001028.1.1.107,1,거,거
DZES20001028.1.1.107,1,닮아.,같아.
DZES20001028.1.1.107,1,근데,근데
DZES20001028.1.1.107,1,그,그
DZES20001028.1.1.107,1,사진,사진
DZES20001028.1.1.108,1,원래,원래
DZES20001028.1.1.108,1,의도가,의도가
DZES20001028.1.1.108,1,-이를-,-이를-
DZES20001028.1.1.108,1,이,이
DZES20001028.1.1.108,1,시국에,시국에
DZES20001028.1.1.108,1,에버랜드,에버랜드
DZES20001028.1.1.108,1,가냐?,가냐?
DZES20001028.1.1.108,1,이런,이런
DZES20001028.1.1.108,1,이렇게,이렇게
DZES20001028.1.1.108,1,비판할려고,비판할려고
DZES20001028.1.1.108,1,올린,올린
DZES20001028.1.1.108,1,거,거
DZES20001028.1.1.108,1,닮아.,같아.
DZES20001028.1.1.109,2,근데,근데
DZES20001028.1.1.109,2,에버랜드,에버랜드
DZES20001028.1.1.109,2,진짜,진짜
DZES20001028.1.1.109,2,거기서,거기서
DZES20001028.1.1.109,2,막아야,막아야
DZES20001028.1.1.109,2,되는,되는
DZES20001028.1.1.109,2,거,거
DZES20001028.1.1.109,2,아니?,아니?
DZES20001028.1.1.109,2,그런,그런
DZES20001028.1.1.109,2,건?,건?
DZES20001028.1.1.110,2,에버랜드측에서?,에버랜드측에서?
DZES20001028.1.1.110,2,사람들,사람들
DZES20001028.1.1.110,2,예약,예약
DZES20001028.1.1.110,2,약간,약간
DZES20001028.1.1.110,2,예매?,예매?
DZES20001028.1.1.110,2,같은,같은
DZES20001028.1.1.110,2,걸로,걸로
DZES20001028.1.1.110,2,받게끔?,받게끔?
DZES20001028.1.1.111,2,좀,좀
DZES20001028.1.1.111,2,생각없는,생각없는
DZES20001028.1.1.111,2,거,거
DZES20001028.1.1.111,2,닮.,같아.
DZES20001028.1.1.111,2,사람들,사람들
DZES20001028.1.1.111,2,다.,다.
DZES20001028.1.1.112,1,그니까,그니까
DZES20001028.1.1.112,1,겅하다,그러다가
DZES20001028.1.1.112,1,이,#이
DZES20001028.1.1.112,1,그,그
DZES20001028.1.1.112,1,코로나,코로나
DZES20001028.1.1.112,1,다,다
DZES20001028.1.1.112,1,걸리는,걸리는
DZES20001028.1.1.112,1,거라.,거야.
DZES20001028.1.1.112,1,이렇게,이렇게
DZES20001028.1.1.112,1,하면,하면
DZES20001028.1.1.112,1,끝,끝
DZES20001028.1.1.112,1,언.,없어.
DZES20001028.1.1.113,2,나는,나는
DZES20001028.1.1.113,2,그리고,그리고
DZES20001028.1.1.113,2,연말,연말
DZES20001028.1.1.113,2,때,때
DZES20001028.1.1.113,2,이,#이
DZES20001028.1.1.113,2,뭐,뭐
DZES20001028.1.1.114,2,뭐,뭐
DZES20001028.1.1.114,2,할려고,할려고
DZES20001028.1.1.114,2,했냐면,했냐면
DZES20001028.1.1.114,2,이,#이
DZES20001028.1.1.114,2,원래,원래
DZES20001028.1.1.114,2,엄마,엄마
DZES20001028.1.1.114,2,부모님,부모님
DZES20001028.1.1.114,2,와가지고,와가지고
DZES20001028.1.1.114,2,이,#이
DZES20001028.1.1.114,2,집,집
DZES20001028.1.1.114,2,대청소,대청소
DZES20001028.1.1.114,2,할려,할려
DZES20001028.1.1.114,2,했거든?,했거든?
DZES20001028.1.1.114,2,약간?,약간?
DZES20001028.1.1.115,2,그,그
DZES20001028.1.1.115,2,일,일
DZES20001028.1.1.115,2,월,월
DZES20001028.1.1.115,2,일,일
DZES20001028.1.1.115,2,일,일
DZES20001028.1.1.115,2,맞이해서?,맞이해서?
DZES20001028.1.1.115,2,연말을,연말을
DZES20001028.1.1.115,2,맞이,맞이
DZES20001028.1.1.115,2,해서,해서
DZES20001028.1.1.115,2,그런데.,그런데.
DZES20001028.1.1.116,2,어쨌든,어쨌든
DZES20001028.1.1.116,2,엄마,엄마
DZES20001028.1.1.116,2,와가지고,와가지고
DZES20001028.1.1.116,2,약간,약간
DZES20001028.1.1.116,2,집,집
DZES20001028.1.1.116,2,구조를,구조를
DZES20001028.1.1.116,2,바꿀,바꿀
DZES20001028.1.1.116,2,거,거
DZES20001028.1.1.116,2,닮.,같아.
DZES20001028.1.1.117,2,그래서,그래서
DZES20001028.1.1.117,2,나,나
DZES20001028.1.1.117,2,집,집
DZES20001028.1.1.117,2,지금,지금
DZES20001028.1.1.117,2,더러운디,더러운데
DZES20001028.1.1.117,2,좀,좀
DZES20001028.1.1.117,2,깨끗해질,깨끗해질
DZES20001028.1.1.117,2,거,거
DZES20001028.1.1.117,2,닮.,같아.
DZES20001028.1.1.118,1,집,집
DZES20001028.1.1.118,1,인테리어,인테리어
DZES20001028.1.1.118,1,바꿀,바꿀
DZES20001028.1.1.118,1,예정?,예정?
DZES20001028.1.1.119,2,아니.,아니.
DZES20001028.1.1.119,2,인테리어,인테리어
DZES20001028.1.1.119,2,바꾸기,바꾸기
DZES20001028.1.1.119,2,보단,보단
DZES20001028.1.1.119,2,이,#이
DZES20001028.1.1.119,2,우리,우리
DZES20001028.1.1.119,2,방이,방이
DZES20001028.1.1.119,2,두,두
DZES20001028.1.1.119,2,개가,개가
DZES20001028.1.1.119,2,이신디,있는데
DZES20001028.1.1.119,2,나,나
DZES20001028.1.1.119,2,오빠랑,오빠랑
DZES20001028.1.1.119,2,둘이서,둘이서
DZES20001028.1.1.119,2,살거든?,살거든?
DZES20001028.1.1.120,2,근데,근데
DZES20001028.1.1.120,2,오빠가,오빠가
DZES20001028.1.1.120,2,원래,원래
DZES20001028.1.1.120,2,작은,작은
DZES20001028.1.1.120,2,방,방
DZES20001028.1.1.120,2,써신디,썼는데
DZES20001028.1.1.120,2,여름,여름
DZES20001028.1.1.120,2,때,때
DZES20001028.1.1.120,2,덥다고,덥다고
DZES20001028.1.1.120,2,해그넹,해서
DZES20001028.1.1.121,2,그,그
DZES20001028.1.1.121,2,-바-,-바-
DZES20001028.1.1.121,2,마루에,마루에
DZES20001028.1.1.121,2,나왔언?,나왔었어?
DZES20001028.1.1.121,2,그래서,그래서
DZES20001028.1.1.121,2,마루에,마루에
DZES20001028.1.1.121,2,좀,좀
DZES20001028.1.1.121,2,눌러,눌러
DZES20001028.1.1.121,2,붙게,붙게
DZES20001028.1.1.121,2,됀?,됐어?
DZES20001028.1.1.122,2,그래,그래
DZES20001028.1.1.122,2,가지고,가지고
DZES20001028.1.1.122,2,작은,작은
DZES20001028.1.1.122,2,방이,방이
DZES20001028.1.1.122,2,남는,남는
DZES20001028.1.1.122,2,거?,거?
DZES20001028.1.1.122,2,그래서,그래서
DZES20001028.1.1.122,2,작은,작은
DZES20001028.1.1.122,2,방에,방에
DZES20001028.1.1.122,2,옷,옷
DZES20001028.1.1.122,2,방으로,방으로
DZES20001028.1.1.122,2,쓰고,쓰고
DZES20001028.1.1.122,2,내,내
DZES20001028.1.1.122,2,방,방
DZES20001028.1.1.122,2,크니깐,크니깐
DZES20001028.1.1.122,2,내,내
DZES20001028.1.1.122,2,방에,방에
DZES20001028.1.1.123,2,그,그
DZES20001028.1.1.123,2,부모님이,부모님이
DZES20001028.1.1.123,2,-와-,-와-
DZES20001028.1.1.123,2,올,올
DZES20001028.1.1.123,2,때,때
DZES20001028.1.1.123,2,잘,잘
DZES20001028.1.1.123,2,수,수
DZES20001028.1.1.123,2,있게,있게
DZES20001028.1.1.123,2,막,막
DZES20001028.1.1.123,2,그렇게,그렇게
DZES20001028.1.1.123,2,바꾸자고,바꾸자고
DZES20001028.1.1.123,2,해,해
DZES20001028.1.1.123,2,가지고,가지고
DZES20001028.1.1.123,2,이,#이
DZES20001028.1.1.123,2,바꿀,바꿀
DZES20001028.1.1.123,2,예정.,예정.
DZES20001028.1.1.124,1,그럼,그럼
DZES20001028.1.1.124,1,너는,너는
DZES20001028.1.1.124,1,어디서,어디서
DZES20001028.1.1.124,1,어디,어디
DZES20001028.1.1.124,1,방,방
DZES20001028.1.1.124,1,써?,써?
DZES20001028.1.1.125,2,나도,나도
DZES20001028.1.1.125,2,큰,큰
DZES20001028.1.1.125,2,방,방
DZES20001028.1.1.125,2,써.,써.
DZES20001028.1.1.125,2,그냥,그냥
DZES20001028.1.1.125,2,큰,큰
DZES20001028.1.1.125,2,방에는,방에는
DZES20001028.1.1.125,2,책상이랑,책상이랑
DZES20001028.1.1.125,2,침대만,침대만
DZES20001028.1.1.125,2,넣을,넣을
DZES20001028.1.1.125,2,거.,거.
DZES20001028.1.1.126,1,아~,아~
DZES20001028.1.1.126,1,옷은,옷은
DZES20001028.1.1.126,1,따로,따로
DZES20001028.1.1.126,1,그,그
DZES20001028.1.1.126,1,오빠가,오빠가
DZES20001028.1.1.126,1,원래,원래
DZES20001028.1.1.126,1,방에,방에
DZES20001028.1.1.126,1,놓을거고?,놓을거고?
DZES20001028.1.1.126,1,(()),(())
DZES20001028.1.1.127,2,옷,옷
DZES20001028.1.1.127,2,방으로,방으로
DZES20001028.1.1.127,2,다,다
DZES20001028.1.1.127,2,옷,옷
DZES20001028.1.1.127,2,방으로,방으로
DZES20001028.1.1.127,2,만들어서,만들어서
DZES20001028.1.1.127,2,이,#이
DZES20001028.1.1.127,2,그렇게,그렇게
DZES20001028.1.1.127,2,할,할
DZES20001028.1.1.127,2,거,거
DZES20001028.1.1.127,2,그냥,그냥
DZES20001028.1.1.127,2,내가,내가
DZES20001028.1.1.127,2,엄마한테,엄마한테
DZES20001028.1.1.127,2,그냥,그냥
DZES20001028.1.1.128,2,엄마,엄마
DZES20001028.1.1.128,2,나,나
DZES20001028.1.1.128,2,옷,옷
DZES20001028.1.1.128,2,방,방
DZES20001028.1.1.128,2,있었으면,있었으면
DZES20001028.1.1.128,2,좋겐.,좋겠어.
DZES20001028.1.1.128,2,여기,여기
DZES20001028.1.1.128,2,너무,너무
DZES20001028.1.1.128,2,방,방
DZES20001028.1.1.128,2,드러운,드러운
DZES20001028.1.1.128,2,거,거
DZES20001028.1.1.128,2,닮아,같아
DZES20001028.1.1.128,2,하니까.,하니까.
DZES20001028.1.1.128,2,엄마가,엄마가
DZES20001028.1.1.128,2,오빠,오빠
DZES20001028.1.1.128,2,방,방
DZES20001028.1.1.128,2,옷,옷
DZES20001028.1.1.128,2,방으로,방으로
DZES20001028.1.1.128,2,쓰라는,쓰라는
DZES20001028.1.1.128,2,거?,거?
DZES20001028.1.1.128,2,그래서,그래서
DZES20001028.1.1.129,2,약간,약간
DZES20001028.1.1.129,2,좋은,좋은
DZES20001028.1.1.129,2,생각인,생각인
DZES20001028.1.1.129,2,것,것
DZES20001028.1.1.129,2,같아서,같아서
DZES20001028.1.1.129,2,그렇게,그렇게
DZES20001028.1.1.129,2,하기로,하기로
DZES20001028.1.1.129,2,핸.,했어.
DZES20001028.1.1.129,2,오빠는,오빠는
DZES20001028.1.1.129,2,뭐,뭐
DZES20001028.1.1.129,2,할,할
DZES20001028.1.1.129,2,거?,거?
DZES20001028.1.1.129,2,-줌-,-줌-
DZES20001028.1.1.129,2,연말에?,연말에?
DZES20001028.1.1.130,3,나,나
DZES20001028.1.1.130,3,나도,나도
DZES20001028.1.1.130,3,약간,약간
DZES20001028.1.1.130,3,여자,여자
DZES20001028.1.1.130,3,친구랑,친구랑
DZES20001028.1.1.130,3,놀,놀
DZES20001028.1.1.130,3,계획인디,계획인데
DZES20001028.1.1.130,3,아직,아직
DZES20001028.1.1.130,3,계획은,계획은
DZES20001028.1.1.130,3,안,안
DZES20001028.1.1.130,3,짠.,짰어.
DZES20001028.1.1.131,3,뭐,뭐
DZES20001028.1.1.131,3,그런데,그런데
DZES20001028.1.1.131,3,해를,해를
DZES20001028.1.1.131,3,보러,보러
DZES20001028.1.1.131,3,가게,가게
DZES20001028.1.1.131,3,가고,가고
DZES20001028.1.1.131,3,싶기도,싶기도
DZES20001028.1.1.131,3,한데,한데
DZES20001028.1.1.131,3,약간,약간
DZES20001028.1.1.131,3,좀,좀
DZES20001028.1.1.131,3,날씨도,날씨도
DZES20001028.1.1.131,3,춥고,춥고
DZES20001028.1.1.132,3,-조이-,-조이-
DZES20001028.1.1.132,3,매우,매우
DZES20001028.1.1.132,3,피곤할,피곤할
DZES20001028.1.1.132,3,것,것
DZES20001028.1.1.132,3,같아서,같아서
DZES20001028.1.1.132,3,살짝,살짝
DZES20001028.1.1.132,3,그건,그건
