outer_id,speaker_id,제주방언,표준어
DZES20001138.1.1.141,1,{laughing},{laughing}
DZES20001138.1.1.142,1,근데,근데
DZES20001138.1.1.142,1,유럽여행,유럽여행
DZES20001138.1.1.142,1,근데,근데
DZES20001138.1.1.142,1,나는,나는
DZES20001138.1.1.143,3,누나,누나
DZES20001138.1.1.143,3,삼백,삼백
DZES20001138.1.1.143,3,들었나?,들었나?
DZES20001138.1.1.144,3,삼백?,삼백?
DZES20001138.1.1.145,1,아니,아니
DZES20001138.1.1.146,1,거의,거의
DZES20001138.1.1.146,1,오백,오백
DZES20001138.1.1.146,1,들었지.,들었지.
DZES20001138.1.1.147,3,오백?,오백?
DZES20001138.1.1.148,1,응,응
DZES20001138.1.1.148,1,거,그거
DZES20001138.1.1.148,1,오백도,오백도
DZES20001138.1.1.148,1,진짜,진짜
DZES20001138.1.1.148,1,아,아
DZES20001138.1.1.148,1,이것도,이것도
DZES20001138.1.1.148,1,한달도,한달도
DZES20001138.1.1.148,1,안된.,안됐어.
DZES20001138.1.1.148,1,이십,이십
DZES20001138.1.1.148,1,팔일,팔일
DZES20001138.1.1.148,1,딱,딱
DZES20001138.1.1.148,1,사주,사주
DZES20001138.1.1.148,1,정도?,정도?
DZES20001138.1.1.149,3,뭐,뭐
DZES20001138.1.1.149,3,그,그
DZES20001138.1.1.149,3,정도면,정도면
DZES20001138.1.1.149,3,그정도면,그정도면
DZES20001138.1.1.149,3,오백이면,오백이면
DZES20001138.1.1.149,3,괜찮,괜찮
DZES20001138.1.1.150,3,하루에,하루에
DZES20001138.1.1.151,3,한달에,한달에
DZES20001138.1.1.151,3,아이,아이
DZES20001138.1.1.152,3,아,아
DZES20001138.1.1.152,3,일주일,일주일
DZES20001138.1.1.153,3,근데,근데
DZES20001138.1.1.153,3,그,그
DZES20001138.1.1.153,3,정도면,정도면
DZES20001138.1.1.153,3,저렴한데,저렴한데
DZES20001138.1.1.153,3,유럽치곤?,유럽치곤?
DZES20001138.1.1.154,1,누난,누난
DZES20001138.1.1.154,1,육,육
DZES20001138.1.1.154,1,개월,개월
DZES20001138.1.1.154,1,전에,전에
DZES20001138.1.1.154,1,비행기,비행기
DZES20001138.1.1.154,1,표,표
DZES20001138.1.1.154,1,끊었어,끊었어
DZES20001138.1.1.154,1,그래서,그래서
DZES20001138.1.1.154,1,팔십에,팔십에
DZES20001138.1.1.154,1,갔어.,갔어.
DZES20001138.1.1.154,1,비행기표,비행기표
DZES20001138.1.1.154,1,왕복에.,왕복에.
DZES20001138.1.1.155,3,나,나
DZES20001138.1.1.155,3,대만,대만
DZES20001138.1.1.155,3,삼박,삼박
DZES20001138.1.1.155,3,사일인가,사일인가
DZES20001138.1.1.155,3,사박,사박
DZES20001138.1.1.155,3,오일,오일
DZES20001138.1.1.155,3,갈때,갈때
DZES20001138.1.1.155,3,칠십,칠십
DZES20001138.1.1.155,3,썼는데.,썼는데.
DZES20001138.1.1.155,3,육십인가,육십인가
DZES20001138.1.1.155,3,칠십,칠십
DZES20001138.1.1.155,3,썼는데.,썼는데.
DZES20001138.1.1.156,1,그래,그래
DZES20001138.1.1.157,1,근데,근데
DZES20001138.1.1.157,1,진짜,진짜
DZES20001138.1.1.157,1,진짜,진짜
DZES20001138.1.1.157,1,아껴야,아껴야
DZES20001138.1.1.157,1,돼.,돼.
DZES20001138.1.1.157,1,왜냐면,왜냐면
DZES20001138.1.1.157,1,오백에,오백에
DZES20001138.1.1.157,1,만약,만약
DZES20001138.1.1.157,1,가잖아?,가잖아?
DZES20001138.1.1.157,1,진짜,진짜
DZES20001138.1.1.157,1,아껴야,아껴야
DZES20001138.1.1.157,1,돼,돼
DZES20001138.1.1.158,1,그래서,그래서
DZES20001138.1.1.158,1,너가,너가
DZES20001138.1.1.158,1,좀,좀
DZES20001138.1.1.158,1,돈,돈
DZES20001138.1.1.158,1,쓰고,쓰고
DZES20001138.1.1.158,1,하면서,하면서
DZES20001138.1.1.158,1,하고,하고
DZES20001138.1.1.158,1,싶다.,싶다.
DZES20001138.1.1.158,1,그럼,그럼
DZES20001138.1.1.158,1,칠백,칠백
DZES20001138.1.1.158,1,가까이,가까이
DZES20001138.1.1.158,1,모아서,모아서
DZES20001138.1.1.158,1,가야,가야
DZES20001138.1.1.158,1,좀,좀
DZES20001138.1.1.159,1,다행일껄,다행일껄
DZES20001138.1.1.160,3,배낭여행의,배낭여행의
DZES20001138.1.1.160,3,느낌을,느낌을
DZES20001138.1.1.160,3,받는다,받는다
DZES20001138.1.1.161,1,그래서,그래서
DZES20001138.1.1.161,1,누나가,누나가
DZES20001138.1.1.161,1,진짜,진짜
DZES20001138.1.1.161,1,배낭,배낭
DZES20001138.1.1.161,1,여행,여행
DZES20001138.1.1.161,1,여행길이연.,여행길이였어.
DZES20001138.1.1.162,1,내가,내가
DZES20001138.1.1.162,1,그,그
DZES20001138.1.1.163,1,오스트리아,오스트리아
DZES20001138.1.1.163,1,그,그
DZES20001138.1.1.164,1,빈,빈
DZES20001138.1.1.164,1,가는,가는
DZES20001138.1.1.164,1,기차,기차
DZES20001138.1.1.164,1,야간,야간
DZES20001138.1.1.164,1,열차를,열차를
DZES20001138.1.1.164,1,탔어,탔어
DZES20001138.1.1.165,1,그래도,그래도
DZES20001138.1.1.165,1,친구랑,친구랑
DZES20001138.1.1.165,1,나름,나름
DZES20001138.1.1.165,1,좋게,좋게
DZES20001138.1.1.165,1,가겠다고,가겠다고
DZES20001138.1.1.166,1,삼,삼
DZES20001138.1.1.166,1,인실을,인실을
DZES20001138.1.1.166,1,빌렸다?,빌렸다?
DZES20001138.1.1.166,1,그런데,그런데
DZES20001138.1.1.166,1,다행이,다행이
DZES20001138.1.1.166,1,친구를,친구를
DZES20001138.1.1.166,1,나만,나만
DZES20001138.1.1.166,1,쓰게,쓰게
DZES20001138.1.1.166,1,된거야?,된거야?
DZES20001138.1.1.167,1,그래서,그래서
DZES20001138.1.1.167,1,내가,내가
DZES20001138.1.1.167,1,일층에,일층에
DZES20001138.1.1.167,1,자고,자고
DZES20001138.1.1.167,1,친구가,친구가
DZES20001138.1.1.167,1,이층에,이층에
DZES20001138.1.1.167,1,잤는데.,잤는데.
DZES20001138.1.1.168,1,와,와
DZES20001138.1.1.169,1,드럽게,드럽게
DZES20001138.1.1.169,1,추워,추워
DZES20001138.1.1.169,1,추워,추워
DZES20001138.1.1.169,1,죽는,죽는
DZES20001138.1.1.169,1,줄,줄
DZES20001138.1.1.169,1,알안,알았어
DZES20001138.1.1.169,1,진짜,진짜
DZES20001138.1.1.169,1,얼어,얼어
DZES20001138.1.1.169,1,죽는,죽는
DZES20001138.1.1.169,1,줄,줄
DZES20001138.1.1.169,1,알안.,알았어.
DZES20001138.1.1.170,3,패딩,패딩
DZES20001138.1.1.170,3,입고,입고
DZES20001138.1.1.170,3,간?,갔어?
DZES20001138.1.1.171,1,아,아
DZES20001138.1.1.171,1,입고,입고
DZES20001138.1.1.171,1,갔는데,갔는데
DZES20001138.1.1.171,1,예,#예
DZES20001138.1.1.172,1,잘때,잘때
DZES20001138.1.1.172,1,패딩,패딩
DZES20001138.1.1.172,1,입고,입고
DZES20001138.1.1.172,1,자진,자진
DZES20001138.1.1.172,1,않잖아.,않잖아.
DZES20001138.1.1.172,1,진짜,진짜
DZES20001138.1.1.172,1,근데,근데
DZES20001138.1.1.172,1,패딩,패딩
DZES20001138.1.1.172,1,까지,까지
DZES20001138.1.1.172,1,껴,껴
DZES20001138.1.1.172,1,입고,입고
DZES20001138.1.1.172,1,잤거든?,잤거든?
DZES20001138.1.1.173,1,너무,너무
DZES20001138.1.1.173,1,추워서.,추워서.
DZES20001138.1.1.173,1,근데,근데
DZES20001138.1.1.173,1,막,막
DZES20001138.1.1.173,1,아래에서,아래에서
DZES20001138.1.1.173,1,열기,열기
DZES20001138.1.1.173,1,찬,찬
DZES20001138.1.1.173,1,공기가,공기가
DZES20001138.1.1.173,1,너무,너무
DZES20001138.1.1.173,1,올라오는,올라오는
DZES20001138.1.1.173,1,거야.,거야.
DZES20001138.1.1.174,1,우와,우와
DZES20001138.1.1.175,1,그리고,그리고
DZES20001138.1.1.175,1,그,그
DZES20001138.1.1.175,1,겨울에,겨울에
DZES20001138.1.1.175,1,갔잖아.,갔잖아.
DZES20001138.1.1.176,1,겨울에,겨울에
DZES20001138.1.1.176,1,가니까,가니까
DZES20001138.1.1.176,1,동유럽은,동유럽은
DZES20001138.1.1.176,1,너무,너무
DZES20001138.1.1.176,1,추워.,추워.
DZES20001138.1.1.177,1,근데.,근데.
DZES20001138.1.1.178,2,맞아,맞아
DZES20001138.1.1.179,2,완전,완전
DZES20001138.1.1.179,2,추워.,추워.
DZES20001138.1.1.180,1,그거에,그거에
DZES20001138.1.1.180,1,비해서,비해서
DZES20001138.1.1.180,1,서,서
DZES20001138.1.1.180,1,스페인의,스페인의
DZES20001138.1.1.180,1,진짜,진짜
DZES20001138.1.1.180,1,따뜻했어.,따뜻했어.
DZES20001138.1.1.181,3,가을때나,가을때나
DZES20001138.1.1.181,3,가야,가야
DZES20001138.1.1.181,3,가야,가야
DZES20001138.1.1.181,3,될라나.,될라나.
DZES20001138.1.1.182,1,어어,어어
DZES20001138.1.1.182,1,근데,근데
DZES20001138.1.1.182,1,여름에는,여름에는
DZES20001138.1.1.182,1,소매치기,소매치기
DZES20001138.1.1.182,1,많고,많고
DZES20001138.1.1.183,1,겨울에는,겨울에는
DZES20001138.1.1.183,1,소매치기,소매치기
DZES20001138.1.1.184,3,왜지?,왜지?
DZES20001138.1.1.185,1,뭐,뭐
DZES20001138.1.1.185,1,맨날,맨날
DZES20001138.1.1.185,1,프리,프리
DZES20001138.1.1.185,1,하잖아.,하잖아.
DZES20001138.1.1.185,1,옷이,옷이
DZES20001138.1.1.186,1,옷이,옷이
DZES20001138.1.1.186,1,가벼우니까.,가벼우니까.
DZES20001138.1.1.187,3,껴,껴
DZES20001138.1.1.187,3,입는게,입는게
DZES20001138.1.1.187,3,없으니깐.,없으니깐.
DZES20001138.1.1.188,1,근데,근데
DZES20001138.1.1.188,1,겨울엔,겨울엔
DZES20001138.1.1.188,1,확실히,확실히
DZES20001138.1.1.188,1,껴,껴
DZES20001138.1.1.188,1,입다,입다
DZES20001138.1.1.188,1,보니까,보니까
DZES20001138.1.1.188,1,누나도,누나도
DZES20001138.1.1.188,1,소매치기,소매치기
DZES20001138.1.1.188,1,당할,당할
DZES20001138.1.1.188,1,일이,일이
DZES20001138.1.1.188,1,없었다?,없었다?
DZES20001138.1.1.189,1,왜냐하면,왜냐하면
DZES20001138.1.1.189,1,가방을,가방을
DZES20001138.1.1.189,1,안,안
DZES20001138.1.1.189,1,들고,들고
DZES20001138.1.1.189,1,다,다
DZES20001138.1.1.189,1,패딩,패딩
DZES20001138.1.1.189,1,안,안
DZES20001138.1.1.189,1,쪽.,쪽.
DZES20001138.1.1.190,1,패딩,패딩
DZES20001138.1.1.190,1,주머니.,주머니.
DZES20001138.1.1.191,2,나,나
DZES20001138.1.1.191,2,나중에,나중에
DZES20001138.1.1.191,2,가방에,가방에
DZES20001138.1.1.191,2,쓰레기,쓰레기
DZES20001138.1.1.191,2,넣고,넣고
DZES20001138.1.1.191,2,다니고,다니고
DZES20001138.1.1.191,2,싶어.,싶어.
DZES20001138.1.1.192,1,어?,어?
DZES20001138.1.1.193,2,가방에,가방에
DZES20001138.1.1.193,2,쓰레기,쓰레기
DZES20001138.1.1.193,2,넣고,넣고
DZES20001138.1.1.193,2,다니,다니
DZES20001138.1.1.193,2,아니,아니
DZES20001138.1.1.193,2,가방에,가방에
DZES20001138.1.1.193,2,그런,그런
DZES20001138.1.1.193,2,가방,가방
DZES20001138.1.1.193,2,쇼핑백에,쇼핑백에
DZES20001138.1.1.193,2,쓰레기,쓰레기
DZES20001138.1.1.193,2,넣고,넣고
DZES20001138.1.1.193,2,다닌,다닌
DZES20001138.1.1.193,2,다음에,다음에
DZES20001138.1.1.193,2,소매치기가,소매치기가
DZES20001138.1.1.193,2,소매치기,소매치기
DZES20001138.1.1.193,2,해?,해?
DZES20001138.1.1.194,2,근데,근데
DZES20001138.1.1.194,2,보니깐,보니깐
DZES20001138.1.1.194,2,아,아
DZES20001138.1.1.194,2,쓰레기,쓰레기
DZES20001138.1.1.194,2,아,아
DZES20001138.1.1.194,2,씨,씨
DZES20001138.1.1.195,2,아악,아악
DZES20001138.1.1.195,2,해서,해서
DZES20001138.1.1.195,2,한번,한번
DZES20001138.1.1.196,2,소매치기한테,소매치기한테
DZES20001138.1.1.196,2,된통,된통
DZES20001138.1.1.197,2,보여주고,보여주고
DZES20001138.1.1.197,2,싶어,싶어
DZES20001138.1.1.198,1,아,아
DZES20001138.1.1.198,1,그러고,그러고
DZES20001138.1.1.198,1,싶다고,싶다고
DZES20001138.1.1.199,2,응,응
DZES20001138.1.1.200,2,멋지지?,멋지지?
DZES20001138.1.1.201,1,어,어
DZES20001138.1.1.201,1,진짜,진짜
DZES20001138.1.1.201,1,참,참
DZES20001138.1.1.201,1,멋있다,멋있다
DZES20001138.1.1.201,1,이,#이
DZES20001138.1.1.202,3,갈,갈
DZES20001138.1.1.202,3,순,순
DZES20001138.1.1.202,3,인?,있어?
DZES20001138.1.1.203,2,너가,너가
DZES20001138.1.1.203,2,해줘.,해줘.
DZES20001138.1.1.204,2,너가,너가
DZES20001138.1.1.204,2,대신,대신
DZES20001138.1.1.204,2,해줘,해줘
DZES20001138.1.1.204,2,나는,나는
DZES20001138.1.1.204,2,여행,여행
DZES20001138.1.1.204,2,같은거,같은거
DZES20001138.1.1.205,2,난,난
DZES20001138.1.1.205,2,그렇게,그렇게
DZES20001138.1.1.206,2,아,아
DZES20001138.1.1.206,2,난,난
DZES20001138.1.1.206,2,저런,저런
DZES20001138.1.1.206,2,오빠랑,오빠랑
DZES20001138.1.1.207,3,나중에,나중에
DZES20001138.1.1.207,3,뭐,뭐
DZES20001138.1.1.208,3,뭐,뭐
DZES20001138.1.1.208,3,삼십살,삼십살
DZES20001138.1.1.208,3,까지만,까지만
DZES20001138.1.1.208,3,살것도,살것도
DZES20001138.1.1.208,3,아닌,아닌
DZES20001138.1.1.208,3,디,데
DZES20001138.1.1.208,3,무슨,무슨
DZES20001138.1.1.209,1,맞아,맞아
DZES20001138.1.1.209,1,언젠가,언젠가
DZES20001138.1.1.209,1,니가,니가
DZES20001138.1.1.209,1,갈,갈
DZES20001138.1.1.209,1,때,때
DZES20001138.1.1.209,1,가고,가고
DZES20001138.1.1.209,1,싶을때,싶을때
DZES20001138.1.1.209,1,가,가
DZES20001138.1.1.209,1,넌,넌
DZES20001138.1.1.210,3,중간에,중간에
DZES20001138.1.1.210,3,가면,가면
DZES20001138.1.1.210,3,되는거지.,되는거지.
DZES20001138.1.1.211,1,그래,그래
DZES20001138.1.1.211,1,너,너
DZES20001138.1.1.211,1,가고싶을,가고싶을
DZES20001138.1.1.211,1,때,때
DZES20001138.1.1.211,1,가.,가.
DZES20001138.1.1.212,2,근데,근데
DZES20001138.1.1.212,2,나,나
DZES20001138.1.1.212,2,안봐?,안봐?
DZES20001138.1.1.213,2,엄청,엄청
DZES20001138.1.1.213,2,여행을,여행을
DZES20001138.1.1.213,2,가고,가고
DZES20001138.1.1.213,2,싶은,싶은
DZES20001138.1.1.213,2,막,막
DZES20001138.1.1.213,2,그런,그런
DZES20001138.1.1.213,2,욕구나,욕구나
DZES20001138.1.1.213,2,그런게,그런게
DZES20001138.1.1.213,2,딱히,딱히
DZES20001138.1.1.213,2,없어서,없어서
DZES20001138.1.1.213,2,나는.,나는.
DZES20001138.1.1.214,3,한번,한번
DZES20001138.1.1.214,3,가보면,가보면
DZES20001138.1.1.214,3,돼.,돼.
DZES20001138.1.1.214,3,한번,한번
DZES20001138.1.1.214,3,가봐.,가봐.
DZES20001138.1.1.215,1,그,그
DZES20001138.1.1.215,1,자기,자기
DZES20001138.1.1.215,1,스스로,스스로
DZES20001138.1.1.215,1,가야,가야
DZES20001138.1.1.215,1,겠다는,겠다는
DZES20001138.1.1.215,1,생각이,생각이
DZES20001138.1.1.215,1,들어서,들어서
DZES20001138.1.1.215,1,준비해서,준비해서
DZES20001138.1.1.215,1,가야,가야
DZES20001138.1.1.215,1,돼.,돼.
DZES20001138.1.1.216,3,그게,그게
DZES20001138.1.1.216,3,맞아.,맞아.
DZES20001138.1.1.217,1,그,그
DZES20001138.1.1.218,1,들었던,들었던
DZES20001138.1.1.218,1,사람들은,사람들은
DZES20001138.1.1.218,1,한,한
DZES20001138.1.1.218,1,번,번
DZES20001138.1.1.218,1,다시,다시
DZES20001138.1.1.218,1,가는거,가는거
DZES20001138.1.1.218,1,같아.,같아.
DZES20001138.1.1.218,1,나는,나는
DZES20001138.1.1.218,1,다시,다시
DZES20001138.1.1.218,1,갈,갈
DZES20001138.1.1.218,1,생각이,생각이
DZES20001138.1.1.218,1,있거든.,있거든.
DZES20001138.1.1.219,1,근데,근데
DZES20001138.1.1.219,1,한,한
DZES20001138.1.1.219,1,달은,달은
DZES20001138.1.1.219,1,더,더
DZES20001138.1.1.219,1,줘야,줘야
DZES20001138.1.1.219,1,돼.,돼.
DZES20001138.1.1.219,1,왜냐면,왜냐면
DZES20001138.1.1.219,1,나는,나는
DZES20001138.1.1.219,1,간지,간지
DZES20001138.1.1.219,1,일주일,일주일
DZES20001138.1.1.219,1,집에,집에
DZES20001138.1.1.219,1,오고,오고
DZES20001138.1.1.219,1,싶었거든.,싶었거든.
DZES20001138.1.1.219,1,진,진
DZES20001138.1.1.219,1,짜,짜
DZES20001138.1.1.219,1,힘들어.,힘들어.
DZES20001138.1.1.220,2,유럽?,유럽?
DZES20001138.1.1.221,1,그니깐.,그니깐.
DZES20001138.1.1.222,1,그냥,그냥
DZES20001138.1.1.223,3,음식?,음식?
DZES20001138.1.1.224,1,음식,음식
DZES20001138.1.1.224,1,도,도
DZES20001138.1.1.224,1,일단,일단
DZES20001138.1.1.224,1,입에,입에
DZES20001138.1.1.224,1,안,안
DZES20001138.1.1.224,1,맞고,맞고
DZES20001138.1.1.224,1,유럽이,유럽이
DZES20001138.1.1.224,1,너무,너무
DZES20001138.1.1.224,1,짜.,짜.
DZES20001138.1.1.225,1,엄청,엄청
DZES20001138.1.1.225,1,짜.,짜.
DZES20001138.1.1.226,1,그래도,그래도
DZES20001138.1.1.226,1,그래도,그래도
DZES20001138.1.1.226,1,일단,일단
DZES20001138.1.1.226,1,음식도,음식도
DZES20001138.1.1.226,1,입에,입에
DZES20001138.1.1.226,1,안,안
DZES20001138.1.1.226,1,맞는데,맞는데
DZES20001138.1.1.227,1,그냥,그냥
DZES20001138.1.1.227,1,이상하게,이상하게
DZES20001138.1.1.227,1,일,일
DZES20001138.1.1.227,1,주일,주일
DZES20001138.1.1.227,1,만,만
DZES20001138.1.1.227,1,있었는데도,있었는데도
DZES20001138.1.1.227,1,너무,너무
DZES20001138.1.1.227,1,지친,지친
DZES20001138.1.1.227,1,거야,거야
DZES20001138.1.1.228,1,그래서,그래서
DZES20001138.1.1.228,1,아,아
DZES20001138.1.1.228,1,너무,너무
DZES20001138.1.1.228,1,집에,집에
DZES20001138.1.1.228,1,오고,오고
DZES20001138.1.1.228,1,싶었는데,싶었는데
DZES20001138.1.1.228,1,일단,일단
DZES20001138.1.1.228,1,한,한
DZES20001138.1.1.228,1,달에,달에
DZES20001138.1.1.228,1,끊어놨잖아,끊어놨잖아
DZES20001138.1.1.228,1,숙소도,숙소도
DZES20001138.1.1.228,1,다,다
DZES20001138.1.1.228,1,예약했고,예약했고
DZES20001138.1.1.229,1,그래서,그래서
DZES20001138.1.1.229,1,그냥,그냥
DZES20001138.1.1.229,1,뭐,뭐
DZES20001138.1.1.229,1,어떻게,어떻게
DZES20001138.1.1.229,1,해.,해.
DZES20001138.1.1.229,1,그냥,그냥
DZES20001138.1.1.229,1,우여곡절,우여곡절
DZES20001138.1.1.229,1,이렇게,이렇게
DZES20001138.1.1.229,1,갔다,갔다
DZES20001138.1.1.229,1,오긴,오긴
DZES20001138.1.1.229,1,했는데,했는데
DZES20001138.1.1.230,1,되게,되게
DZES20001138.1.1.230,1,힘들었는데,힘들었는데
DZES20001138.1.1.230,1,되게,되게
DZES20001138.1.1.230,1,좋았어,좋았어
DZES20001138.1.1.231,1,그래서,그래서
DZES20001138.1.1.232,3,기억에,기억에
DZES20001138.1.1.232,3,남은,남은
DZES20001138.1.1.232,3,거네.,거네.
DZES20001138.1.1.233,1,어,어
DZES20001138.1.1.234,1,진짜,진짜
DZES20001138.1.1.234,1,한,한
DZES20001138.1.1.234,1,번쯤은,번쯤은
DZES20001138.1.1.235,2,살면서,살면서
DZES20001138.1.1.235,2,한,한
DZES20001138.1.1.235,2,번쯤은?,번쯤은?
DZES20001138.1.1.236,1,살면서,살면서
DZES20001138.1.1.236,1,한,한
DZES20001138.1.1.236,1,번쯤은,번쯤은
DZES20001138.1.1.236,1,한,한
DZES20001138.1.1.236,1,달,달
DZES20001138.1.1.236,1,정도,정도
DZES20001138.1.1.236,1,갔다,갔다
DZES20001138.1.1.236,1,오라는,오라는
DZES20001138.1.1.236,1,거,거
DZES20001138.1.1.236,1,같아.,같아.
DZES20001138.1.1.237,2,내가,내가
DZES20001138.1.1.237,2,살면서,살면서
DZES20001138.1.1.237,2,한번쯤은,한번쯤은
DZES20001138.1.1.237,2,방탄,방탄
DZES20001138.1.1.237,2,콘서트,콘서트
DZES20001138.1.1.237,2,보러,보러
DZES20001138.1.1.237,2,가야지,가야지
DZES20001138.1.1.237,2,방탄콘서트도,방탄콘서트도
DZES20001138.1.1.237,2,맨날,맨날
DZES20001138.1.1.238,2,좌석에서,좌석에서
DZES20001138.1.1.238,2,봐야,봐야
DZES20001138.1.1.238,2,된다는,된다는
DZES20001138.1.1.238,2,그런,그런
DZES20001138.1.1.238,2,비슷하게,비슷하게
DZES20001138.1.1.238,2,있는거,있는거
DZES20001138.1.1.238,2,같아.,같아.
DZES20001138.1.1.239,1,어,어
DZES20001138.1.1.239,1,살면서,살면서
DZES20001138.1.1.239,1,한번쯤은,한번쯤은
DZES20001138.1.1.240,1,해야,해야
DZES20001138.1.1.240,1,하는,하는
DZES20001138.1.1.240,1,해야,해야
DZES20001138.1.1.240,1,해보고,해보고
DZES20001138.1.1.240,1,싶은,싶은
DZES20001138.1.1.240,1,그런,그런
DZES20001138.1.1.240,1,버킷리스트가,버킷리스트가
DZES20001138.1.1.240,1,있는거,있는거
DZES20001138.1.1.240,1,같아.,같아.
DZES20001138.1.1.241,2,나,나
DZES20001138.1.1.241,2,나도,나도
DZES20001138.1.1.241,2,딱,딱
DZES20001138.1.1.241,2,하나.,하나.
DZES20001138.1.1.241,2,나,나
DZES20001138.1.1.241,2,제일,제일
DZES20001138.1.1.241,2,좋아하는,좋아하는
DZES20001138.1.1.241,2,가수,가수
DZES20001138.1.1.241,2,콘서트,콘서트
DZES20001138.1.1.241,2,제일,제일
DZES20001138.1.1.241,2,가까이서,가까이서
DZES20001138.1.1.241,2,일,일
DZES20001138.1.1.241,2,열이든,열이든
DZES20001138.1.1.241,2,아니,아니
DZES20001138.1.1.241,2,스탠드,스탠드
DZES20001138.1.1.241,2,석이든,석이든
DZES20001138.1.1.242,2,한,한
DZES20001138.1.1.242,2,번,번
DZES20001138.1.1.242,2,쯤,쯤
DZES20001138.1.1.242,2,보기.,보기.
DZES20001138.1.1.242,2,이건,이건
DZES20001138.1.1.242,2,인생에서,인생에서
DZES20001138.1.1.242,2,한,한
DZES20001138.1.1.242,2,번쯤,번쯤
DZES20001138.1.1.242,2,꼭,꼭
DZES20001138.1.1.242,2,해볼만한,해볼만한
DZES20001138.1.1.242,2,일인거,일인거
DZES20001138.1.1.242,2,같아.,같아.
DZES20001138.1.1.243,1,&name2&,&name2&
DZES20001138.1.1.243,1,이,이
DZES20001138.1.1.243,1,너,너
DZES20001138.1.1.243,1,하지,하지
DZES20001138.1.1.243,1,않았어?,않았어?
DZES20001138.1.1.243,1,스탠딩,스탠딩
DZES20001138.1.1.243,1,했지?,했지?
DZES20001138.1.1.244,2,했지.,했지.
DZES20001138.1.1.244,2,해서,해서
DZES20001138.1.1.244,2,말하는,말하는
DZES20001138.1.1.244,2,거지,거지
DZES20001138.1.1.244,2,정말,정말
DZES20001138.1.1.244,2,너무,너무
DZES20001138.1.1.244,2,좋았으니깐,좋았으니깐
DZES20001138.1.1.244,2,너무,너무
DZES20001138.1.1.244,2,행복했으니깐.,행복했으니깐.
DZES20001138.1.1.245,3,왜,왜
DZES20001138.1.1.245,3,말하는거?,말하는거?
DZES20001138.1.1.246,2,어?,어?
DZES20001138.1.1.247,1,말,말
DZES20001138.1.1.247,1,했다고.,했다고.
DZES20001138.1.1.247,1,했다고.,했다고.
DZES20001138.1.1.248,3,아,아
DZES20001138.1.1.248,3,성공했다고,성공했다고
DZES20001138.1.1.249,2,성공,성공
DZES20001138.1.1.249,2,성공,성공
DZES20001138.1.1.249,2,그니깐,그니깐
DZES20001138.1.1.249,2,해보라고,해보라고
DZES20001138.1.1.249,2,말하는거,말하는거
DZES20001138.1.1.250,1,그러니까,그러니까
DZES20001138.1.1.250,1,버킷리스트가,버킷리스트가
DZES20001138.1.1.250,1,어떤,어떤
DZES20001138.1.1.250,1,거냐는,거냐는
DZES20001138.1.1.250,1,거지.,거지.
DZES20001138.1.1.251,1,나는,나는
DZES20001138.1.1.251,1,아,아
DZES20001138.1.1.251,1,나,나
DZES20001138.1.1.251,1,하고,하고
DZES20001138.1.1.251,1,싶은거,싶은거
DZES20001138.1.1.251,1,인.,있어.
DZES20001138.1.1.252,1,삼,삼
DZES20001138.1.1.252,1,십,십
DZES20001138.1.1.252,1,이거,이거
DZES20001138.1.1.252,1,서른,서른
DZES20001138.1.1.252,1,되기,되기
DZES20001138.1.1.252,1,전에,전에
DZES20001138.1.1.252,1,할껀데,할껀데
DZES20001138.1.1.252,1,나,나
DZES20001138.1.1.252,1,번지,번지
DZES20001138.1.1.252,1,번지,번지
DZES20001138.1.1.252,1,뛸,뛸
DZES20001138.1.1.252,1,거.,거.
DZES20001138.1.1.253,1,번지점프,번지점프
DZES20001138.1.1.253,1,뛸,뛸
DZES20001138.1.1.253,1,거.,거.
DZES20001138.1.1.254,3,아,아
DZES20001138.1.1.254,3,난,난
DZES20001138.1.1.254,3,안,안
DZES20001138.1.1.254,3,하젠.,할래.
DZES20001138.1.1.255,1,왜?,왜?
DZES20001138.1.1.256,2,굳이,굳이
DZES20001138.1.1.257,1,딱,딱
DZES20001138.1.1.257,1,한,한
DZES20001138.1.1.257,1,번이잖아,번이잖아
DZES20001138.1.1.258,3,해보고,해보고
DZES20001138.1.1.258,3,싶긴,싶긴
DZES20001138.1.1.258,3,한,한
DZES20001138.1.1.258,3,디.,데
DZES20001138.1.1.259,1,이거,이거
DZES20001138.1.1.259,1,살면서,살면서
DZES20001138.1.1.259,1,딱,딱
DZES20001138.1.1.259,1,한번,한번
DZES20001138.1.1.259,1,뛰고,뛰고
DZES20001138.1.1.259,1,뛸,뛸
DZES20001138.1.1.259,1,수,수
DZES20001138.1.1.259,1,있는,있는
DZES20001138.1.1.259,1,일이,일이
DZES20001138.1.1.259,1,잖아.,잖아.
DZES20001138.1.1.259,1,근데,근데
DZES20001138.1.1.259,1,이게,이게
DZES20001138.1.1.260,1,나이가,나이가
DZES20001138.1.1.260,1,더,더
DZES20001138.1.1.260,1,들면,들면
DZES20001138.1.1.260,1,진짜,진짜
DZES20001138.1.1.260,1,겁이,겁이
DZES20001138.1.1.260,1,너무,너무
DZES20001138.1.1.260,1,많아,많아
DZES20001138.1.1.260,1,질,질
DZES20001138.1.1.260,1,것,것
DZES20001138.1.1.260,1,같은,같은
