outer_id,speaker_id,제주방언,표준어
DZES20001135.1.1.115,3,죽을,죽을
DZES20001135.1.1.115,3,뻔,뻔
DZES20001135.1.1.115,3,해신디.,했는데.
DZES20001135.1.1.116,1,수사슴은,수사슴은
DZES20001135.1.1.116,1,씩씩거리멍,씩씩거리면서
DZES20001135.1.1.116,1,이,#이
DZES20001135.1.1.116,1,공터까지,공터까지
DZES20001135.1.1.116,1,뛰어왕,뛰어와서
DZES20001135.1.1.116,1,귀를,귀를
DZES20001135.1.1.116,1,만져,만져
DZES20001135.1.1.116,1,봤주.,봤어.
DZES20001135.1.1.117,1,다행히,다행히
DZES20001135.1.1.117,1,등만,등만
DZES20001135.1.1.117,1,약간,약간
DZES20001135.1.1.117,1,긁히고,긁히고
DZES20001135.1.1.117,1,이,#이
DZES20001135.1.1.117,1,다친,다친
DZES20001135.1.1.117,1,데는,데는
DZES20001135.1.1.117,1,어신,없는
DZES20001135.1.1.117,1,거라.,거야.
DZES20001135.1.1.118,1,사슴은,사슴은
DZES20001135.1.1.118,1,이,#이
DZES20001135.1.1.119,1,이를,이를
DZES20001135.1.1.119,1,갈멍,갈면서
DZES20001135.1.1.119,1,여우를,여우를
DZES20001135.1.1.119,1,원망했주게.,원망했어.
DZES20001135.1.1.120,3,아이구,아이구
DZES20001135.1.1.120,3,분허다,분하다
DZES20001135.1.1.120,3,내가,내가
DZES20001135.1.1.120,3,그,그
DZES20001135.1.1.120,3,여우,여우
DZES20001135.1.1.120,3,놈한테,놈한테
DZES20001135.1.1.120,3,당하다니,당하다니
DZES20001135.1.1.120,3,아이고,아이고
DZES20001135.1.1.120,3,분하고,분하고
DZES20001135.1.1.120,3,챙피해.,창피해.
DZES20001135.1.1.121,1,사슴은,사슴은
DZES20001135.1.1.121,1,여우,여우
DZES20001135.1.1.121,1,꾐에,꾐에
DZES20001135.1.1.121,1,넘어간,넘어간
DZES20001135.1.1.121,1,자신이,자신이
DZES20001135.1.1.121,1,너무,너무
DZES20001135.1.1.121,1,창피했주게.,창피했어.
DZES20001135.1.1.122,1,왕의,왕의
DZES20001135.1.1.122,1,후계자가,후계자가
DZES20001135.1.1.122,1,된다는,된다는
DZES20001135.1.1.122,1,사탕발림에,사탕발림에
DZES20001135.1.1.122,1,이,#이
DZES20001135.1.1.122,1,넘어가신디,넘어갔는데
DZES20001135.1.1.123,1,누구한테,누구한테
DZES20001135.1.1.123,1,하소연할,하소연할
DZES20001135.1.1.123,1,수도,수도
DZES20001135.1.1.123,1,없고,없고
DZES20001135.1.1.124,1,겅,그렇게
DZES20001135.1.1.124,1,헌,한
DZES20001135.1.1.124,1,말을,말을
DZES20001135.1.1.124,1,허여,해
DZES20001135.1.1.124,1,봐도,봐도
DZES20001135.1.1.124,1,지,지
DZES20001135.1.1.124,1,얼굴에,얼굴에
DZES20001135.1.1.124,1,침,침
DZES20001135.1.1.124,1,뱉으는,뱉는
DZES20001135.1.1.124,1,꼴이,꼴이
DZES20001135.1.1.124,1,될,될
DZES20001135.1.1.124,1,거,거
DZES20001135.1.1.124,1,닮안.,같았어.
DZES20001135.1.1.124,1,이,#이
DZES20001135.1.1.125,3,아이구,아이구
DZES20001135.1.1.125,3,이거,이거
DZES20001135.1.1.125,3,어떵,어떻게
DZES20001135.1.1.125,3,해야,해야
DZES20001135.1.1.125,3,분이,분이
DZES20001135.1.1.125,3,풀릴,풀릴
DZES20001135.1.1.125,3,건고,것인가
DZES20001135.1.1.125,3,이거?,이거?
DZES20001135.1.1.126,1,사슴은,사슴은
DZES20001135.1.1.126,1,벙어리,벙어리
DZES20001135.1.1.126,1,냉가슴,냉가슴
DZES20001135.1.1.126,1,앓듯이,앓듯이
DZES20001135.1.1.126,1,혼자,혼자
DZES20001135.1.1.126,1,끙끙거렸주.,끙끙거렸어.
DZES20001135.1.1.127,1,한편,한편
DZES20001135.1.1.127,1,사자는,사자는
DZES20001135.1.1.127,1,사자대로,사자대로
DZES20001135.1.1.127,1,이,#이
DZES20001135.1.1.128,1,사슴,사슴
DZES20001135.1.1.128,1,괴기,고기
DZES20001135.1.1.128,1,를,를
DZES20001135.1.1.128,1,먹을,먹을
DZES20001135.1.1.128,1,기회를,기회를
DZES20001135.1.1.128,1,놓쳐분,놓친
DZES20001135.1.1.128,1,게,게
DZES20001135.1.1.128,1,분해가지고,분해서
DZES20001135.1.1.128,1,이,#이
DZES20001135.1.1.129,1,속이,속이
DZES20001135.1.1.129,1,타고,타고
DZES20001135.1.1.129,1,이섰주.,있었어.
DZES20001135.1.1.130,1,사자가,사자가
DZES20001135.1.1.130,1,이,#이
DZES20001135.1.1.131,1,그놈의,그놈의
DZES20001135.1.1.131,1,사슴,사슴
DZES20001135.1.1.131,1,내가,내가
DZES20001135.1.1.131,1,한,한
DZES20001135.1.1.131,1,방에,방에
DZES20001135.1.1.131,1,잡았어,잡았어
DZES20001135.1.1.131,1,자빠뜨령,자빠뜨려서
DZES20001135.1.1.132,1,먹어서야,먹었어야
DZES20001135.1.1.132,1,될,될
DZES20001135.1.1.132,1,건디,건데
DZES20001135.1.1.132,1,아이고,아이고
DZES20001135.1.1.132,1,약,약
DZES20001135.1.1.132,1,올라.,올라.
DZES20001135.1.1.133,1,사자는,사자는
DZES20001135.1.1.133,1,다시,다시
DZES20001135.1.1.133,1,한번,한번
DZES20001135.1.1.133,1,더,더
DZES20001135.1.1.133,1,이,#이
DZES20001135.1.1.133,1,여우한테,여우한테
DZES20001135.1.1.133,1,부탁했주.,부탁했어.
DZES20001135.1.1.134,1,사자가,사자가
DZES20001135.1.1.134,1,이,#이
DZES20001135.1.1.135,1,여우야,여우야
DZES20001135.1.1.135,1,내가,내가
DZES20001135.1.1.135,1,너무,너무
DZES20001135.1.1.135,1,서두르당,서두르다
DZES20001135.1.1.135,1,보난,보니까
DZES20001135.1.1.135,1,이,#이
DZES20001135.1.1.135,1,그만,그만
DZES20001135.1.1.135,1,사슴을,사슴을
DZES20001135.1.1.135,1,놓쳐,놓쳐
DZES20001135.1.1.135,1,부런.,버렸어.
DZES20001135.1.1.136,1,미안한디,미안한데
DZES20001135.1.1.136,1,이,#이
DZES20001135.1.1.136,1,딱,딱
DZES20001135.1.1.136,1,한,한
DZES20001135.1.1.136,1,번만,번만
DZES20001135.1.1.136,1,더,더
DZES20001135.1.1.136,1,고생허여,고생해
DZES20001135.1.1.136,1,주라.,주라.
DZES20001135.1.1.137,2,잘,잘
DZES20001135.1.1.137,2,좀,좀
DZES20001135.1.1.137,2,허주기.,하지.
DZES20001135.1.1.138,1,간신히,간신히
DZES20001135.1.1.138,1,데령,데리고
DZES20001135.1.1.138,1,와신디,왔는데
DZES20001135.1.1.138,1,어떵,어떻게
DZES20001135.1.1.138,1,다시,다시
DZES20001135.1.1.138,1,꼬드기코?,꼬득이지?
DZES20001135.1.1.139,1,여우는,여우는
DZES20001135.1.1.139,1,투덜거리멍,투덜거리면서
DZES20001135.1.1.139,1,이,#이
DZES20001135.1.1.140,1,다시,다시
DZES20001135.1.1.140,1,이,#이
DZES20001135.1.1.140,1,또,또
DZES20001135.1.1.140,1,스,스
DZES20001135.1.1.140,1,그,그
DZES20001135.1.1.140,1,숲속으로,숲속으로
DZES20001135.1.1.140,1,갔주.,갔어.
DZES20001135.1.1.141,1,산속을,산속을
DZES20001135.1.1.141,1,이래저래,이래저래
DZES20001135.1.1.141,1,돌아다니당,돌아다니다
DZES20001135.1.1.141,1,보난,보니
DZES20001135.1.1.141,1,이,#이
DZES20001135.1.1.142,1,맨,맨
DZES20001135.1.1.142,1,끄트머리에,끄트머리에
DZES20001135.1.1.142,1,아까,아까
DZES20001135.1.1.142,1,그,그
DZES20001135.1.1.142,1,사슴이,사슴이
DZES20001135.1.1.142,1,이신,있는
DZES20001135.1.1.142,1,거,거
DZES20001135.1.1.142,1,아니?,아니겠어?
DZES20001135.1.1.143,1,겨우,겨우
DZES20001135.1.1.143,1,촞아내서.,찾아냈어.
DZES20001135.1.1.144,1,수사슴,수사슴
DZES20001135.1.1.144,1,이,#이
DZES20001135.1.1.144,1,먼저,먼저
DZES20001135.1.1.144,1,그,그
DZES20001135.1.1.144,1,여우를,여우를
DZES20001135.1.1.144,1,보난,보니까
DZES20001135.1.1.144,1,소리,소리
DZES20001135.1.1.144,1,소리친,소리친
DZES20001135.1.1.144,1,거,거
DZES20001135.1.1.144,1,아니?,아니겠어?
DZES20001135.1.1.145,3,이거,이거
DZES20001135.1.1.145,3,잠깐만,잠깐만
DZES20001135.1.1.145,3,있어봐.,있어봐.
DZES20001135.1.1.146,1,이,이
DZES20001135.1.1.146,1,나쁜,나쁜
DZES20001135.1.1.146,1,여우,여우
DZES20001135.1.1.146,1,놈아.,놈아.
DZES20001135.1.1.147,3,아니,아니
DZES20001135.1.1.147,3,그거,그거
DZES20001135.1.1.147,3,아니야.,아니야.
DZES20001135.1.1.148,3,진실이라고는,진실이라고는
DZES20001135.1.1.149,2,눈꼽만큼도,눈꼽만큼도
DZES20001135.1.1.149,2,어신,없는
DZES20001135.1.1.150,3,게난,그러니까
DZES20001135.1.1.150,3,아는데,아는데
DZES20001135.1.1.150,3,그냥,그냥
DZES20001135.1.1.151,3,이,이
DZES20001135.1.1.151,3,나쁜,나쁜
DZES20001135.1.1.151,3,여우,여우
DZES20001135.1.1.151,3,놈아.,놈아.
DZES20001135.1.1.152,3,진실이라고는,진실이라고는
DZES20001135.1.1.152,3,눈꼽만큼도,눈꼽만큼도
DZES20001135.1.1.152,3,어신,없는
DZES20001135.1.1.152,3,거짓말쟁이,거짓말쟁이
DZES20001135.1.1.152,3,놈아.,놈아.
DZES20001135.1.1.153,1,수사슴이,수사슴이
DZES20001135.1.1.153,1,아명,아무리
DZES20001135.1.1.153,1,욕허여도,욕해도
DZES20001135.1.1.153,1,여우는,여우는
DZES20001135.1.1.153,1,듣기만,듣기만
DZES20001135.1.1.153,1,허였주.,했어.
DZES20001135.1.1.154,1,한참,한참
DZES20001135.1.1.154,1,뒤에,뒤에
DZES20001135.1.1.154,1,이,#이
DZES20001135.1.1.154,1,수사슴이,수사슴이
DZES20001135.1.1.154,1,지쳥,지쳐서
DZES20001135.1.1.154,1,조용해지난,조용해지니까
DZES20001135.1.1.154,1,여우가,여우가
DZES20001135.1.1.154,1,말을,말을
DZES20001135.1.1.154,1,꺼내서.,꺼냈어.
DZES20001135.1.1.155,1,아까랑은,아까랑은
DZES20001135.1.1.155,1,틀리게,다르게
DZES20001135.1.1.155,1,이,#이
DZES20001135.1.1.155,1,이번은,이번은
DZES20001135.1.1.155,1,말을,말을
DZES20001135.1.1.155,1,놓으멍,놓으면서
DZES20001135.1.1.155,1,말했주.,말했어.
DZES20001135.1.1.156,2,사슴아,사슴아
DZES20001135.1.1.156,2,그건,그건
DZES20001135.1.1.156,2,너,너의
DZES20001135.1.1.156,2,오해라.,오해야.
DZES20001135.1.1.157,2,너가,네가
DZES20001135.1.1.157,2,지레,지레
DZES20001135.1.1.157,2,겁먹엉,겁먹어서
DZES20001135.1.1.157,2,도망쳐,도망쳐
DZES20001135.1.1.157,2,부난.,버려서.
DZES20001135.1.1.158,3,겅,그렇게
DZES20001135.1.1.158,3,헐,할
DZES20001135.1.1.158,3,리,리
DZES20001135.1.1.158,3,어서.,없어.
DZES20001135.1.1.159,3,사자가,사자가
DZES20001135.1.1.159,3,나,나
DZES20001135.1.1.159,3,막,막
DZES20001135.1.1.159,3,잡아,잡아
DZES20001135.1.1.159,3,먹잰,먹으려고
DZES20001135.1.1.159,3,달려들어서게.,달려들었어.
DZES20001135.1.1.160,2,아니랜,아니라고
DZES20001135.1.1.160,2,허난?,하니까?
DZES20001135.1.1.161,2,어떤,어떵
DZES20001135.1.1.161,2,넌,넌
DZES20001135.1.1.161,2,겅,그렇게
DZES20001135.1.1.161,2,의심이,의심이
DZES20001135.1.1.161,2,하냐?,많니?
DZES20001135.1.1.162,3,나가,내가
DZES20001135.1.1.162,3,의심허는,의심하는
DZES20001135.1.1.162,3,거라?,거야?
DZES20001135.1.1.163,2,게,응
DZES20001135.1.1.163,2,그건,그건
DZES20001135.1.1.163,2,사자,사자
DZES20001135.1.1.163,2,왕이,왕이
DZES20001135.1.1.163,2,중요한,중요한
DZES20001135.1.1.163,2,비밀을,비밀을
DZES20001135.1.1.163,2,너,네
DZES20001135.1.1.163,2,귀에,귀에
DZES20001135.1.1.163,2,대고,대고
DZES20001135.1.1.163,2,골잰,말하려고
DZES20001135.1.1.163,2,했던,했던
DZES20001135.1.1.163,2,거연.,거였어.
DZES20001135.1.1.164,2,겅,그렇게
DZES20001135.1.1.164,2,헌디,하는데
DZES20001135.1.1.164,2,너가,네가
DZES20001135.1.1.164,2,혼비백산허영,혼비백산해서
DZES20001135.1.1.164,2,도망친,도망친
DZES20001135.1.1.164,2,거라.,거야.
DZES20001135.1.1.165,1,들어,들어
DZES20001135.1.1.165,1,보난,보니까
DZES20001135.1.1.165,1,그럴,그럴
DZES20001135.1.1.165,1,듯한,듯한
DZES20001135.1.1.165,1,거,거
DZES20001135.1.1.165,1,아니?,아니겠어?
DZES20001135.1.1.166,1,껌껌한,껌껌한
DZES20001135.1.1.166,1,디다가,데다가
DZES20001135.1.1.166,1,뭣이,뭣이
DZES20001135.1.1.166,1,닿으난,닿으니까
DZES20001135.1.1.166,1,누게가,누가
DZES20001135.1.1.166,1,나,나
DZES20001135.1.1.166,1,해치는,해치는
DZES20001135.1.1.166,1,줄,줄
DZES20001135.1.1.166,1,알안,알아서
DZES20001135.1.1.166,1,정신어시,정신없이
DZES20001135.1.1.166,1,뛰었던,뛰었던
DZES20001135.1.1.166,1,거주게.,거지.
DZES20001135.1.1.167,1,이걸,이걸
DZES20001135.1.1.167,1,여우가,여우가
DZES20001135.1.1.167,1,눈치챈,눈치채서
DZES20001135.1.1.167,1,이,#이
DZES20001135.1.1.167,1,은근슬쩍,은근슬쩍
DZES20001135.1.1.167,1,말을,말을
DZES20001135.1.1.167,1,돌린,돌린
DZES20001135.1.1.167,1,거라.,거야.
DZES20001135.1.1.168,1,겐,걔는
DZES20001135.1.1.168,1,여우가,여우가
DZES20001135.1.1.168,1,이,#이
DZES20001135.1.1.169,2,사자,사자
DZES20001135.1.1.169,2,왕께서,왕께서
DZES20001135.1.1.169,2,매우,매우
DZES20001135.1.1.169,2,섭섭해,섭섭해
DZES20001135.1.1.169,2,하맨.,하고 있어.
DZES20001135.1.1.170,2,너를,너를
DZES20001135.1.1.170,2,{laughing},{laughing}
DZES20001135.1.1.171,2,사자,사자
DZES20001135.1.1.171,2,왕께서,왕께서
DZES20001135.1.1.171,2,매우,매우
DZES20001135.1.1.171,2,섭섭해,섭섭해
DZES20001135.1.1.171,2,하맨.,하고 있어.
DZES20001135.1.1.172,2,너를,너를
DZES20001135.1.1.172,2,믿엉,믿어서
DZES20001135.1.1.172,2,후계자로,후계자로
DZES20001135.1.1.172,2,삼잰,삼으려고
DZES20001135.1.1.172,2,해신디,했는데
DZES20001135.1.1.173,2,차라리,차라리
DZES20001135.1.1.173,2,늑대를,늑대를
DZES20001135.1.1.173,2,후계자로,후계자로
DZES20001135.1.1.173,2,삼는,삼는
DZES20001135.1.1.173,2,게,게
DZES20001135.1.1.173,2,나아시켜,나았겠다
DZES20001135.1.1.173,2,하맨.,하고 있어.
DZES20001135.1.1.174,2,겅,그렇게
DZES20001135.1.1.174,2,행,해서
DZES20001135.1.1.174,2,나가,내가
DZES20001135.1.1.174,2,사자,사자
DZES20001135.1.1.174,2,왕을,왕을
DZES20001135.1.1.174,2,간신히,간신히
DZES20001135.1.1.174,2,달래,달래
DZES20001135.1.1.174,2,놓고,놓고
DZES20001135.1.1.174,2,왔져.,왔어.
DZES20001135.1.1.175,2,너가,네가
DZES20001135.1.1.175,2,막,막
DZES20001135.1.1.175,2,순박하영,순박해서
DZES20001135.1.1.175,2,겅,그렇게
DZES20001135.1.1.175,2,헌,한
DZES20001135.1.1.175,2,거니깐,거니깐
DZES20001135.1.1.175,2,이해허여,이해해
DZES20001135.1.1.175,2,주랜.,주래.
DZES20001135.1.1.176,1,여우,여우
DZES20001135.1.1.176,1,말에,말에
DZES20001135.1.1.176,1,이,#이
DZES20001135.1.1.176,1,수사슴은,수사슴은
DZES20001135.1.1.176,1,미안한,미안한
DZES20001135.1.1.176,1,마음도,마음도
DZES20001135.1.1.176,1,생겼주게.,생겼어.
DZES20001135.1.1.177,1,눈치,눈치
DZES20001135.1.1.177,1,빠른,빠른
DZES20001135.1.1.177,1,여우가,여우가
DZES20001135.1.1.177,1,이,#이
DZES20001135.1.1.177,1,또,또
DZES20001135.1.1.177,1,다시,다시
DZES20001135.1.1.177,1,꼬드겨서,꼬드겨서
DZES20001135.1.1.177,1,여우가,여우가
DZES20001135.1.1.177,1,이,#이
DZES20001135.1.1.178,2,생각해,생각해
DZES20001135.1.1.178,2,보라게.,봐.
DZES20001135.1.1.179,2,만일,만일
DZES20001135.1.1.179,2,늑대가,늑대가
DZES20001135.1.1.179,2,왕이,왕이
DZES20001135.1.1.179,2,되민,되면
DZES20001135.1.1.179,2,이,이
DZES20001135.1.1.179,2,숲속,숲속
DZES20001135.1.1.179,2,나라,나라
DZES20001135.1.1.179,2,동물들헌티,동물들한테
DZES20001135.1.1.179,2,하나도,하나도
DZES20001135.1.1.179,2,이득,이득
DZES20001135.1.1.179,2,될,될
DZES20001135.1.1.179,2,게,게
DZES20001135.1.1.179,2,없주게.,없어.
DZES20001135.1.1.180,2,늑대가,늑대가
DZES20001135.1.1.180,2,얼마나,얼마나
DZES20001135.1.1.180,2,야비하고,야비하고
DZES20001135.1.1.180,2,포악한디게.,포악한데.
DZES20001135.1.1.181,2,게난,그러니까
DZES20001135.1.1.181,2,나랑,나랑
DZES20001135.1.1.181,2,다시,다시
DZES20001135.1.1.181,2,강,가서
DZES20001135.1.1.182,2,미안하다,미안하다
DZES20001135.1.1.182,2,말씀드려.,말씀드려.
DZES20001135.1.1.183,2,이야기,이야기
DZES20001135.1.1.183,2,잘,잘
DZES20001135.1.1.183,2,들어봐.,들어봐.
DZES20001135.1.1.184,3,그,그
DZES20001135.1.1.184,3,말,말
DZES20001135.1.1.184,3,정말?,정말?
DZES20001135.1.1.185,3,믿어도,믿어도
DZES20001135.1.1.185,3,되어?,돼?
DZES20001135.1.1.186,2,정,정
DZES20001135.1.1.186,2,싫으면,싫으면
DZES20001135.1.1.186,2,그만두라게.,그만둬.
DZES20001135.1.1.187,2,사자,사자
DZES20001135.1.1.187,2,왕께,왕께
DZES20001135.1.1.187,2,강,가서
DZES20001135.1.1.187,2,말씀드려야,말씀드려야
DZES20001135.1.1.187,2,되크라.,되겠다.
DZES20001135.1.1.188,2,늑대로,늑대로
DZES20001135.1.1.188,2,후계자,후계자
DZES20001135.1.1.188,2,삼으시랜.,삼으시라고.
DZES20001135.1.1.189,1,그,그
DZES20001135.1.1.189,1,말에,말에
DZES20001135.1.1.189,1,수사로,수사로
DZES20001135.1.1.189,1,수사슴은,수사슴은
DZES20001135.1.1.189,1,이,#이
DZES20001135.1.1.190,1,사내답지,사내답지
DZES20001135.1.1.190,1,못한,못한
DZES20001135.1.1.190,1,자신의,자신의
DZES20001135.1.1.190,1,태도가,태도가
DZES20001135.1.1.190,1,이,#이
DZES20001135.1.1.190,1,부끄러워져서.,부끄러워졌어.
DZES20001135.1.1.191,1,겅,그렇게
DZES20001135.1.1.191,1,허난,하니까
DZES20001135.1.1.191,1,이,#이
DZES20001135.1.1.191,1,용기를,용기를
DZES20001135.1.1.191,1,다시,다시
DZES20001135.1.1.191,1,내언,내서
DZES20001135.1.1.191,1,이,#이
DZES20001135.1.1.191,1,여우를,여우를
DZES20001135.1.1.191,1,따라가기로,따라가기로
DZES20001135.1.1.191,1,결심했고,결심했고
DZES20001135.1.1.192,1,겐,그래서
DZES20001135.1.1.192,1,막,막
DZES20001135.1.1.192,1,쫓아가서.,쫓아갔어.
DZES20001135.1.1.193,1,여우가,여우가
DZES20001135.1.1.193,1,다시,다시
DZES20001135.1.1.193,1,하는,하는
DZES20001135.1.1.193,1,말이,말이
DZES20001135.1.1.194,2,겁먹지,겁먹지
DZES20001135.1.1.194,2,마라게.,마.
DZES20001135.1.1.195,2,암시롱,아무렇지도
DZES20001135.1.1.195,2,않애.,않아.
DZES20001135.1.1.196,2,안심허라게.,안심해.
DZES20001135.1.1.197,1,여우가,여우가
DZES20001135.1.1.197,1,앞장성,앞장서서
DZES20001135.1.1.197,1,동굴,동굴
DZES20001135.1.1.197,1,앞으로,앞으로
DZES20001135.1.1.197,1,갔주게.,갔어.
DZES20001135.1.1.198,1,물론,물론
DZES20001135.1.1.198,1,수사슴도,수사슴도
DZES20001135.1.1.198,1,뒤따라,뒤따라
DZES20001135.1.1.198,1,들어갔주게.,들어갔어.
DZES20001135.1.1.199,1,얼마,얼마
DZES20001135.1.1.199,1,후에,후에
DZES20001135.1.1.199,1,이,#이
DZES20001135.1.1.199,1,동굴,동굴
DZES20001135.1.1.199,1,속에서,속에서
DZES20001135.1.1.199,1,비명,비명
DZES20001135.1.1.199,1,소리가,소리가
DZES20001135.1.1.199,1,새어나오는,새어나오는
DZES20001135.1.1.199,1,거,거
DZES20001135.1.1.199,1,아니?,아니겠어?
DZES20001135.1.1.200,1,겅,그렇게
DZES20001135.1.1.200,1,헌,한
DZES20001135.1.1.200,1,다음,다음
DZES20001135.1.1.200,1,이,#이
DZES20001135.1.1.201,1,수사슴의,수사슴의
DZES20001135.1.1.201,1,모습은,모습은
DZES20001135.1.1.201,1,영영,영영
DZES20001135.1.1.201,1,보이지,보이지
DZES20001135.1.1.201,1,안허연.,않았어.
DZES20001135.1.1.202,1,왕의,왕의
DZES20001135.1.1.202,1,후계자가,후계자가
DZES20001135.1.1.202,1,되고,되고
DZES20001135.1.1.202,1,싶은,싶은
DZES20001135.1.1.202,1,욕심에,욕심에
DZES20001135.1.1.202,1,휘둘련,휘둘리던
DZES20001135.1.1.202,1,수사슴은,수사슴은
DZES20001135.1.1.202,1,이,#이
DZES20001135.1.1.202,1,동굴에,동굴에
DZES20001135.1.1.202,1,들어가신디,들어갔는데
DZES20001135.1.1.203,1,결국,결국
DZES20001135.1.1.203,1,죽음을,죽음을
DZES20001135.1.1.203,1,맞이한,맞이한
DZES20001135.1.1.203,1,거라.,거야.
DZES20001135.1.1.204,2,여기서,여기서
DZES20001135.1.1.204,2,교훈은,교훈은
DZES20001135.1.1.204,2,이,#이
DZES20001135.1.1.205,1,욕심은,욕심은
DZES20001135.1.1.205,1,영,이렇게
DZES20001135.1.1.205,1,올바른,올바른
DZES20001135.1.1.205,1,판단을,판단을
DZES20001135.1.1.205,1,가로막아,가로막아
DZES20001135.1.1.205,1,불고,버리고
DZES20001135.1.1.206,1,상대를,상대를
DZES20001135.1.1.206,1,이,#이
DZES20001135.1.1.206,1,올바로,올바로
DZES20001135.1.1.206,1,볼,볼
DZES20001135.1.1.206,1,수,수
DZES20001135.1.1.206,1,있는,있는
DZES20001135.1.1.206,1,눈을,눈을
DZES20001135.1.1.206,1,가려,가려
DZES20001135.1.1.206,1,불매.,버려.
DZES20001135.1.1.207,1,바른,바른
DZES20001135.1.1.207,1,소리를,소리를
DZES20001135.1.1.207,1,해도,해도
DZES20001135.1.1.207,1,이,#이
DZES20001135.1.1.207,1,들을,들을
DZES20001135.1.1.207,1,수,수
DZES20001135.1.1.207,1,있는,있는
DZES20001135.1.1.207,1,귀를,귀를
DZES20001135.1.1.207,1,막아,막아
DZES20001135.1.1.207,1,불기,버리기
DZES20001135.1.1.207,1,때문에,때문에
DZES20001135.1.1.208,1,겅,그렇게
DZES20001135.1.1.208,1,허난,하니까
DZES20001135.1.1.208,1,우리가,우리가
DZES20001135.1.1.208,1,욕심을,욕심을
DZES20001135.1.1.208,1,버리고,버리고
DZES20001135.1.1.208,1,살,살
DZES20001135.1.1.208,1,수,수
DZES20001135.1.1.208,1,있는,있는
DZES20001135.1.1.208,1,방법은,방법은
DZES20001135.1.1.208,1,어신가,없나
DZES20001135.1.1.209,1,어떵,어떻게
DZES20001135.1.1.209,1,허믄,하면
DZES20001135.1.1.209,1,욕심을,욕심을
DZES20001135.1.1.209,1,떨쳐,떨쳐
DZES20001135.1.1.209,1,버리멍,버리면서
DZES20001135.1.1.209,1,살,살
DZES20001135.1.1.209,1,수,수
DZES20001135.1.1.209,1,이신고,있나
DZES20001135.1.1.209,1,고민하멍,고민하며
DZES20001135.1.1.209,1,살아야,살아야
DZES20001135.1.1.209,1,될,될
DZES20001135.1.1.209,1,거,거
DZES20001135.1.1.209,1,닮아.,같아.
DZES20001135.1.1.210,1,이,이
DZES20001135.1.1.210,1,글,글
DZES20001135.1.1.210,1,괜찮지,괜찮지
DZES20001135.1.1.210,1,않으냐?,않아?
DZES20001135.1.1.211,2,괜찮은기.,괜찮아.
DZES20001135.1.1.212,2,우리,우리
DZES20001135.1.1.212,2,이번엔,이번엔
DZES20001135.1.1.212,2,다른,다른
DZES20001135.1.1.212,2,거,거
DZES20001135.1.1.212,2,해보게.,해보자.
DZES20001135.1.1.213,1,거믄,그러면
DZES20001135.1.1.213,1,이,#이
DZES20001135.1.1.213,1,하늘나라,하늘나라
DZES20001135.1.1.213,1,오누이,오누이
DZES20001135.1.1.213,1,해보카?,해볼까?
DZES20001135.1.1.214,2,그래,그래
DZES20001135.1.1.214,2,겅,그렇게
DZES20001135.1.1.214,2,하게.,하자.
DZES20001135.1.1.215,1,&name1&는,&name1&는
DZES20001135.1.1.215,1,이,#이
DZES20001135.1.1.215,1,호랑이,호랑이
DZES20001135.1.1.215,1,하고,하고
DZES20001135.1.1.215,1,나레이션을,나레이션을
DZES20001135.1.1.215,1,맡고,맡고
DZES20001135.1.1.216,2,&name2&은,&name2&은
DZES20001135.1.1.216,2,"어머니,","어머니,"
DZES20001135.1.1.216,2,오누이를,오누이를
DZES20001135.1.1.216,2,맡겠습니다.,맡겠습니다.
DZES20001135.1.1.217,1,제목,제목
DZES20001135.1.1.217,1,하늘나라,하늘나라
DZES20001135.1.1.217,1,오누이,오누이
DZES20001135.1.1.218,1,옛날,옛날
DZES20001135.1.1.218,1,어느,어느
DZES20001135.1.1.218,1,산골의,산골의
DZES20001135.1.1.218,1,외딴집에,외딴집에
DZES20001135.1.1.218,1,어멍하고,엄마와
DZES20001135.1.1.218,1,"아들,","아들,"
DZES20001135.1.1.218,1,똘,딸
DZES20001135.1.1.218,1,영,이렇게
DZES20001135.1.1.218,1,세,세
DZES20001135.1.1.218,1,식구가,식구가
DZES20001135.1.1.218,1,살고,살고
DZES20001135.1.1.218,1,이선마씨.,있었어요.
DZES20001135.1.1.219,1,어멍은,엄마는
DZES20001135.1.1.219,1,날마다,날마다
DZES20001135.1.1.219,1,다섯,다섯
DZES20001135.1.1.219,1,고개,고개
DZES20001135.1.1.219,1,너머에,너머에
DZES20001135.1.1.219,1,이신,있는
DZES20001135.1.1.219,1,마을에,마을에
DZES20001135.1.1.219,1,강,가서
DZES20001135.1.1.219,1,정지일을,부엌일을
DZES20001135.1.1.219,1,해줭,해주고
DZES20001135.1.1.220,1,저녁이,저녁이
DZES20001135.1.1.220,1,되어사,되어야
DZES20001135.1.1.220,1,집에,집에
DZES20001135.1.1.220,1,돌아왔주마씨.,돌아왔어요.
DZES20001135.1.1.221,1,일이,일이
DZES20001135.1.1.221,1,늦어지믄,늦어지면
DZES20001135.1.1.221,1,집에,집에
DZES20001135.1.1.221,1,있는,있는
DZES20001135.1.1.221,1,아이들,아이들
DZES20001135.1.1.221,1,걱정에,걱정에
DZES20001135.1.1.221,1,한시도,한시도
DZES20001135.1.1.221,1,마음,마음
DZES20001135.1.1.221,1,편할,편할
DZES20001135.1.1.221,1,날이,날이
