outer_id,speaker_id,제주방언,표준어
DZES20000171.1.1.74,1,하지만,하지만
DZES20000171.1.1.75,1,이것에,이것에
DZES20000171.1.1.75,1,대해서,대해서
DZES20000171.1.1.75,1,먹거리,먹거리
DZES20000171.1.1.75,1,얘기,얘기
DZES20000171.1.1.75,1,하다,하다
DZES20000171.1.1.75,1,보면예.,보면요.
DZES20000171.1.1.75,1,당연히,당연히
DZES20000171.1.1.75,1,비건,비건
DZES20000171.1.1.75,1,얘기가,얘기가
DZES20000171.1.1.75,1,나올,나올
DZES20000171.1.1.75,1,수밖에,수밖에
DZES20000171.1.1.75,1,어서예.,없어요.
DZES20000171.1.1.76,1,그래서,그래서
DZES20000171.1.1.76,1,버,버
DZES20000171.1.1.76,1,비건을,비건을
DZES20000171.1.1.76,1,지향하는,지향하는
DZES20000171.1.1.76,1,사람들이,사람들이
DZES20000171.1.1.76,1,제주,제주
DZES20000171.1.1.76,1,도내에,도내에
DZES20000171.1.1.76,1,보면,보면
DZES20000171.1.1.76,1,좀,좀
DZES20000171.1.1.76,1,있어요,있어요
DZES20000171.1.1.76,1,조금은,조금은
DZES20000171.1.1.76,1,있어요,있어요
DZES20000171.1.1.76,1,그,그
DZES20000171.1.1.76,1,성향을,성향을
DZES20000171.1.1.76,1,가진,가진
DZES20000171.1.1.76,1,사람들이,사람들이
DZES20000171.1.1.77,1,겅,그렇게
DZES20000171.1.1.77,1,하당,하다
DZES20000171.1.1.77,1,보믄,보면
DZES20000171.1.1.78,1,진짜,진짜
DZES20000171.1.1.78,1,비건식으로,비건식으로
DZES20000171.1.1.78,1,임신시도,임신시도
DZES20000171.1.1.78,1,해서,해서
DZES20000171.1.1.78,1,비건식으로,비건식으로
DZES20000171.1.1.78,1,임신,임신
DZES20000171.1.1.78,1,열,열
DZES20000171.1.1.78,1,달을,달을
DZES20000171.1.1.78,1,살아,살아
DZES20000171.1.1.79,1,아이,아이
DZES20000171.1.1.79,1,낳고도,낳고도
DZES20000171.1.1.79,1,애한테까지도,애한테까지도
DZES20000171.1.1.79,1,비건을,비건을
DZES20000171.1.1.79,1,이제,이제
DZES20000171.1.1.79,1,접목시킨,접목시킨
DZES20000171.1.1.79,1,거잖아요,거잖아요
DZES20000171.1.1.80,1,내가,내가
DZES20000171.1.1.80,1,이렇게,이렇게
DZES20000171.1.1.80,1,하고,하고
DZES20000171.1.1.80,1,있으니,있으니
DZES20000171.1.1.80,1,건강하게끔,건강하게끔
DZES20000171.1.1.80,1,했는데,했는데
DZES20000171.1.1.80,1,뭐,뭐
DZES20000171.1.1.81,1,어떤,어떤
DZES20000171.1.1.81,1,혹자는,혹자는
DZES20000171.1.1.81,1,아이,아이
DZES20000171.1.1.81,1,아이들은,아이들은
DZES20000171.1.1.81,1,칼슘,칼슘
DZES20000171.1.1.81,1,멸치,멸치
DZES20000171.1.1.81,1,우유,우유
DZES20000171.1.1.81,1,다,다
DZES20000171.1.1.81,1,필요하다고,필요하다고
DZES20000171.1.1.82,1,거기에다,거기에다
DZES20000171.1.1.82,1,소고기,소고기
DZES20000171.1.1.82,1,돼지고기,돼지고기
DZES20000171.1.1.82,1,다,다
DZES20000171.1.1.82,1,다,다
DZES20000171.1.1.82,1,매겨본,매겨본
DZES20000171.1.1.82,1,다음에,다음에
DZES20000171.1.1.82,1,나중에,나중에
DZES20000171.1.1.83,1,자기가,자기가
DZES20000171.1.1.83,1,알아서,알아서
DZES20000171.1.1.83,1,스스로,스스로
DZES20000171.1.1.83,1,선택해야,선택해야
DZES20000171.1.1.83,1,한다고,한다고
DZES20000171.1.1.83,1,영,이렇게
DZES20000171.1.1.83,1,말하는,말하는
DZES20000171.1.1.83,1,사람도,사람도
DZES20000171.1.1.83,1,이신디예.,있는데요.
DZES20000171.1.1.84,1,몰라,몰라
DZES20000171.1.1.84,1,나는,나는
DZES20000171.1.1.84,1,좀,좀
DZES20000171.1.1.84,1,먹거리를,먹거리를
DZES20000171.1.1.84,1,어디서부터,어디서부터
DZES20000171.1.1.84,1,어디까지가,어디까지가
DZES20000171.1.1.84,1,맞는지,맞는지
DZES20000171.1.1.84,1,그리고,그리고
DZES20000171.1.1.84,1,작년에,작년에
DZES20000171.1.1.84,1,한창,한창
DZES20000171.1.1.85,1,십이,십이
DZES20000171.1.1.85,1,월,월
DZES20000171.1.1.85,1,육,육
DZES20000171.1.1.85,1,일,일
DZES20000171.1.1.85,1,이어서,이어서
DZES20000171.1.1.85,1,녹음,녹음
DZES20000171.1.1.85,1,시작합니다,시작합니다
DZES20000171.1.1.85,1,오늘,오늘
DZES20000171.1.1.85,1,주제는,주제는
DZES20000171.1.1.85,1,먹거리였고,먹거리였고
DZES20000171.1.1.86,1,다시,다시
DZES20000171.1.1.86,1,주제를,주제를
DZES20000171.1.1.86,1,던지겠습니다,던지겠습니다
DZES20000171.1.1.87,1,나는,나는
DZES20000171.1.1.87,1,우유,우유
DZES20000171.1.1.87,1,먹는,먹는
DZES20000171.1.1.87,1,거에,거에
DZES20000171.1.1.87,1,대해서,대해서
DZES20000171.1.1.87,1,얘기하면서,얘기하면서
DZES20000171.1.1.88,1,안,안
DZES20000171.1.1.88,1,먹는다,먹는다
DZES20000171.1.1.89,1,영,이렇게
DZES20000171.1.1.89,1,말하고,말하고
DZES20000171.1.1.89,1,제주도에서도,제주도에서도
DZES20000171.1.1.90,1,뭐,뭐
DZES20000171.1.1.90,1,우유급식,우유급식
DZES20000171.1.1.90,1,하면서,하면서
DZES20000171.1.1.90,1,막,막
DZES20000171.1.1.90,1,제가,제가
DZES20000171.1.1.90,1,초등학교,초등학교
DZES20000171.1.1.90,1,때,때
DZES20000171.1.1.90,1,아팠던,아팠던
DZES20000171.1.1.90,1,얘기했는데,얘기했는데
DZES20000171.1.1.91,1,아무튼,아무튼
DZES20000171.1.1.91,1,영,이렇게
DZES20000171.1.1.91,1,행,해서
DZES20000171.1.1.91,1,우유는,우유는
DZES20000171.1.1.91,1,일단,일단
DZES20000171.1.1.91,1,잘,잘
DZES20000171.1.1.91,1,먹지,먹지
DZES20000171.1.1.91,1,않는다는,않는다는
DZES20000171.1.1.91,1,점,점
DZES20000171.1.1.91,1,하영,해서
DZES20000171.1.1.91,1,쌤은,쌤은
DZES20000171.1.1.91,1,우유,우유
DZES20000171.1.1.91,1,드시맨마씀?,드시세요?
DZES20000171.1.1.92,2,거의,거의
DZES20000171.1.1.92,2,아예,아예
DZES20000171.1.1.92,2,전혀,전혀
DZES20000171.1.1.92,2,우유,우유
DZES20000171.1.1.92,2,안먹어,안먹어
DZES20000171.1.1.92,2,안먹는데,안먹는데
DZES20000171.1.1.93,2,내가,내가
DZES20000171.1.1.93,2,안,안
DZES20000171.1.1.93,2,먹다,먹다
DZES20000171.1.1.93,2,보니까,보니까
DZES20000171.1.1.94,2,저의,저의
DZES20000171.1.1.94,2,딸도,딸도
DZES20000171.1.1.94,2,안,안
DZES20000171.1.1.94,2,먹여요,먹여요
DZES20000171.1.1.95,2,안,안
DZES20000171.1.1.95,2,먹여요,먹여요
DZES20000171.1.1.95,2,막,막
DZES20000171.1.1.95,2,갑자기,갑자기
DZES20000171.1.1.95,2,막,막
DZES20000171.1.1.95,2,사투리가,사투리가
DZES20000171.1.1.95,2,안되네,안되네
DZES20000171.1.1.96,2,{laughing},{laughing}
DZES20000171.1.1.97,2,제,제
DZES20000171.1.1.97,2,딸도,딸도
DZES20000171.1.1.97,2,안,안
DZES20000171.1.1.97,2,먹이고,먹이고
DZES20000171.1.1.97,2,있고,있고
DZES20000171.1.1.98,2,안,안
DZES20000171.1.1.98,2,먹이는,먹이는
DZES20000171.1.1.98,2,이유는,이유는
DZES20000171.1.1.99,2,여러,여러
DZES20000171.1.1.99,2,가지,가지
DZES20000171.1.1.99,2,이유가,이유가
DZES20000171.1.1.99,2,있주게마씸.,있죠.
DZES20000171.1.1.100,2,뭐냐면,뭐냐면
DZES20000171.1.1.101,2,일단은,일단은
DZES20000171.1.1.101,2,우유,우유
DZES20000171.1.1.101,2,먹어서,먹어서
DZES20000171.1.1.101,2,키가,키가
DZES20000171.1.1.101,2,큰다라는,큰다라는
DZES20000171.1.1.101,2,생각은,생각은
DZES20000171.1.1.101,2,어서예.,없어요.
DZES20000171.1.1.102,2,그니까,그니까
DZES20000171.1.1.102,2,물론,물론
DZES20000171.1.1.102,2,몰라,몰라
DZES20000171.1.1.102,2,옛날에,옛날에
DZES20000171.1.1.102,2,비해서,비해서
DZES20000171.1.1.102,2,이제,이제
DZES20000171.1.1.102,2,식생활,식생활
DZES20000171.1.1.102,2,습관이,습관이
DZES20000171.1.1.102,2,좋아졌으니까,좋아졌으니까
DZES20000171.1.1.103,2,아마,아마
DZES20000171.1.1.103,2,사람들이,사람들이
DZES20000171.1.1.103,2,더,더
DZES20000171.1.1.103,2,인제,이제
DZES20000171.1.1.103,2,이런,이런
DZES20000171.1.1.103,2,이렇게,이렇게
DZES20000171.1.1.103,2,자라서,자라서
DZES20000171.1.1.103,2,키가,키가
DZES20000171.1.1.103,2,컸을,컸을
DZES20000171.1.1.103,2,수는,수는
DZES20000171.1.1.103,2,있는데,있는데
DZES20000171.1.1.103,2,그기에,그기에
DZES20000171.1.1.103,2,우유가,우유가
DZES20000171.1.1.103,2,들어가요,들어가요
DZES20000171.1.1.104,2,이게,이게
DZES20000171.1.1.104,2,관여가,관여가
DZES20000171.1.1.104,2,있을까,있을까
DZES20000171.1.1.104,2,라는,라는
DZES20000171.1.1.104,2,생각이,생각이
DZES20000171.1.1.104,2,자꾸,자꾸
DZES20000171.1.1.104,2,의문이,의문이
DZES20000171.1.1.104,2,드니깐,드니깐
DZES20000171.1.1.105,2,그래서,그래서
DZES20000171.1.1.105,2,못,못
DZES20000171.1.1.105,2,하는거라예.,하는거예요.
DZES20000171.1.1.106,2,그래서,그래서
DZES20000171.1.1.106,2,안,안
DZES20000171.1.1.106,2,먹어마씸.,먹어요.
DZES20000171.1.1.106,2,근데,근데
DZES20000171.1.1.106,2,아예,아예
DZES20000171.1.1.106,2,안,안
DZES20000171.1.1.106,2,먹고,먹고
DZES20000171.1.1.106,2,그다음에,그다음에
DZES20000171.1.1.106,2,그,그
DZES20000171.1.1.106,2,우유를,우유를
DZES20000171.1.1.106,2,만드는,만드는
DZES20000171.1.1.106,2,생산,생산
DZES20000171.1.1.106,2,고정,고정
DZES20000171.1.1.106,2,공정,공정
DZES20000171.1.1.106,2,자체가,자체가
DZES20000171.1.1.107,2,들어보니깐,들어보니깐
DZES20000171.1.1.107,2,진짜,진짜
DZES20000171.1.1.107,2,어마어마하네,어마어마하네
DZES20000171.1.1.108,2,그러니까,그러니까
DZES20000171.1.1.108,2,소에서,소에서
DZES20000171.1.1.108,2,우유를,우유를
DZES20000171.1.1.108,2,그냥,그냥
DZES20000171.1.1.108,2,정말,정말
DZES20000171.1.1.108,2,기계적으로,기계적으로
DZES20000171.1.1.108,2,짜는,짜는
DZES20000171.1.1.108,2,거는,거는
DZES20000171.1.1.108,2,그냥,그냥
DZES20000171.1.1.108,2,거의,거의
DZES20000171.1.1.108,2,기본인데다가,기본인데다가
DZES20000171.1.1.109,2,그,그
DZES20000171.1.1.109,2,뭐지,뭐지
DZES20000171.1.1.109,2,그,그
DZES20000171.1.1.109,2,소가,소가
DZES20000171.1.1.109,2,안전하게,안전하게
DZES20000171.1.1.109,2,이제,이제
DZES20000171.1.1.109,2,그,그
DZES20000171.1.1.109,2,어쨌든,어쨌든
DZES20000171.1.1.110,2,어디,어디
DZES20000171.1.1.110,2,병,병
DZES20000171.1.1.110,2,걸리지,걸리지
DZES20000171.1.1.110,2,말아야,말아야
DZES20000171.1.1.110,2,하고,하고
DZES20000171.1.1.110,2,그,그
DZES20000171.1.1.110,2,다음에,다음에
DZES20000171.1.1.110,2,그,그
DZES20000171.1.1.110,2,소가,소가
DZES20000171.1.1.110,2,이제,이제
DZES20000171.1.1.110,2,잘,잘
DZES20000171.1.1.110,2,이렇게,이렇게
DZES20000171.1.1.110,2,잘,잘
DZES20000171.1.1.110,2,자라게끔,자라게끔
DZES20000171.1.1.110,2,할려고,할려고
DZES20000171.1.1.110,2,하고,하고
DZES20000171.1.1.111,2,하다,하다
DZES20000171.1.1.111,2,보면,보면
DZES20000171.1.1.111,2,오만,오만
DZES20000171.1.1.111,2,가지,가지
DZES20000171.1.1.111,2,약들을,약들을
DZES20000171.1.1.111,2,먹을,먹을
DZES20000171.1.1.111,2,거잖아요예.,거잖아요.
DZES20000171.1.1.111,2,그,그
DZES20000171.1.1.111,2,약들이,약들이
DZES20000171.1.1.111,2,주입,주입
DZES20000171.1.1.111,2,된다라는,된다라는
DZES20000171.1.1.111,2,걸,걸
DZES20000171.1.1.111,2,내가,내가
DZES20000171.1.1.111,2,알고,알고
DZES20000171.1.1.111,2,있고,있고
DZES20000171.1.1.112,2,겅,그렇게
DZES20000171.1.1.112,2,하당,하다
DZES20000171.1.1.112,2,보난,보니까
DZES20000171.1.1.113,2,그것들이,그것들이
DZES20000171.1.1.113,2,고스란히,고스란히
DZES20000171.1.1.113,2,이제,이제
DZES20000171.1.1.113,2,내가,내가
DZES20000171.1.1.113,2,먹은,먹은
DZES20000171.1.1.113,2,것이,것이
DZES20000171.1.1.113,2,내,내
DZES20000171.1.1.113,2,딸한테도,딸한테도
DZES20000171.1.1.113,2,고스란히,고스란히
DZES20000171.1.1.113,2,전달,전달
DZES20000171.1.1.113,2,되듯이,되듯이
DZES20000171.1.1.114,2,그,그
DZES20000171.1.1.114,2,소가,소가
DZES20000171.1.1.114,2,먹은,먹은
DZES20000171.1.1.114,2,것도,것도
DZES20000171.1.1.114,2,당연히,당연히
DZES20000171.1.1.114,2,다,다
DZES20000171.1.1.114,2,우유에,우유에
DZES20000171.1.1.114,2,녹아들거,녹아들거
DZES20000171.1.1.114,2,아니마씸.,아니에요.
DZES20000171.1.1.114,2,겅,그렇게
DZES20000171.1.1.114,2,하믄,하면
DZES20000171.1.1.114,2,완전,완전
DZES20000171.1.1.114,2,겁나는,겁나는
DZES20000171.1.1.114,2,거라예.,거예요.
DZES20000171.1.1.115,2,그래서,그래서
DZES20000171.1.1.115,2,결국에는,결국에는
DZES20000171.1.1.116,2,아,아
DZES20000171.1.1.116,2,나는,나는
DZES20000171.1.1.116,2,이건,이건
DZES20000171.1.1.116,2,진짜,진짜
DZES20000171.1.1.116,2,아이한테,아이한테
DZES20000171.1.1.116,2,먹일,먹일
DZES20000171.1.1.116,2,게,게
DZES20000171.1.1.116,2,아니구나,아니구나
DZES20000171.1.1.116,2,영,이렇게
DZES20000171.1.1.116,2,생각,생각
DZES20000171.1.1.116,2,행,해서
DZES20000171.1.1.117,2,그래서,그래서
DZES20000171.1.1.117,2,아이한테는,아이한테는
DZES20000171.1.1.117,2,안,안
DZES20000171.1.1.117,2,먹이고,먹이고
DZES20000171.1.1.117,2,이서예.,있어요.
DZES20000171.1.1.117,2,그런데,그런데
DZES20000171.1.1.117,2,아이들은,아이들은
DZES20000171.1.1.117,2,또,또
DZES20000171.1.1.117,2,먹고,먹고
DZES20000171.1.1.117,2,싶은,싶은
DZES20000171.1.1.117,2,것,것
DZES20000171.1.1.117,2,중에,중에
DZES20000171.1.1.118,2,들믄,들면
DZES20000171.1.1.118,2,다,다
DZES20000171.1.1.118,2,다,다
DZES20000171.1.1.118,2,우유가,우유가
DZES20000171.1.1.118,2,다,다
DZES20000171.1.1.118,2,들어가예.,들어가요
DZES20000171.1.1.119,2,과자도,과자도
DZES20000171.1.1.119,2,만드는,만드는
DZES20000171.1.1.119,2,거,거
DZES20000171.1.1.119,2,보면은,보면은
DZES20000171.1.1.120,2,전지분유,전지분유
DZES20000171.1.1.120,2,이런게,이런게
DZES20000171.1.1.120,2,들어가고,들어가고
DZES20000171.1.1.121,2,암튼,암튼
DZES20000171.1.1.121,2,뭐,뭐
DZES20000171.1.1.121,2,어쨌든,어쨌든
DZES20000171.1.1.121,2,간에,간에
DZES20000171.1.1.121,2,그,그
DZES20000171.1.1.121,2,계란이랑,계란이랑
DZES20000171.1.1.121,2,뭐랑,뭐랑
DZES20000171.1.1.121,2,이런거,이런거
DZES20000171.1.1.121,2,다,다
DZES20000171.1.1.121,2,들어가잖아예.,들어가잖아요.
DZES20000171.1.1.122,2,하여튼,하여튼
DZES20000171.1.1.122,2,간에,간에
DZES20000171.1.1.122,2,다,다
DZES20000171.1.1.122,2,들어가는데,들어가는데
DZES20000171.1.1.122,2,그래도,그래도
DZES20000171.1.1.122,2,우유는,우유는
DZES20000171.1.1.122,2,먹이지,먹이지
DZES20000171.1.1.122,2,말자,말자
DZES20000171.1.1.122,2,이러고,이러고
DZES20000171.1.1.122,2,있는,있는
DZES20000171.1.1.122,2,중이고,중이고
DZES20000171.1.1.123,2,그래서,그래서
DZES20000171.1.1.123,2,우유는,우유는
DZES20000171.1.1.123,2,안,안
DZES20000171.1.1.123,2,먹이고,먹이고
DZES20000171.1.1.123,2,있고,있고
DZES20000171.1.1.123,2,그다음에,그다음에
DZES20000171.1.1.123,2,딸,딸
DZES20000171.1.1.123,2,아이라부난,아이라서
DZES20000171.1.1.124,2,가장,가장
DZES20000171.1.1.124,2,걱정되는,걱정되는
DZES20000171.1.1.124,2,게,게
DZES20000171.1.1.124,2,그거라예.,그거예요.
DZES20000171.1.1.125,2,빨리,빨리
DZES20000171.1.1.125,2,성장,성장
DZES20000171.1.1.125,2,해불카부댄.,할까봐
DZES20000171.1.1.126,1,성조숙증,성조숙증
DZES20000171.1.1.127,2,아예.,네.
DZES20000171.1.1.128,2,그,그
DZES20000171.1.1.128,2,그런,그런
DZES20000171.1.1.128,2,것,것
DZES20000171.1.1.128,2,때문에,때문에
DZES20000171.1.1.128,2,요즘에는,요즘에는
DZES20000171.1.1.128,2,근데,근데
DZES20000171.1.1.128,2,그게,그게
DZES20000171.1.1.128,2,아니어도,아니어도
DZES20000171.1.1.129,2,아이들이,아이들이
DZES20000171.1.1.129,2,요즘에는,요즘에는
DZES20000171.1.1.129,2,진짜,진짜
DZES20000171.1.1.129,2,빨리,빨리
DZES20000171.1.1.129,2,커불어예.,커요.
DZES20000171.1.1.129,2,그러니까,그러니까
DZES20000171.1.1.129,2,여자애들이,여자애들이
DZES20000171.1.1.129,2,가장,가장
DZES20000171.1.1.129,2,빨리,빨리
DZES20000171.1.1.129,2,큰,큰
DZES20000171.1.1.129,2,거는,거는
DZES20000171.1.1.129,2,뭐냐,뭐냐
DZES20000171.1.1.129,2,하면,하면
DZES20000171.1.1.130,2,그거잖아예.,그거잖아요.
DZES20000171.1.1.130,2,생리,생리
DZES20000171.1.1.130,2,빨리오는거,빨리오는거
DZES20000171.1.1.131,2,그러니까,그러니까
DZES20000171.1.1.131,2,그런,그런
DZES20000171.1.1.131,2,것,것
DZES20000171.1.1.131,2,때문에,때문에
DZES20000171.1.1.131,2,완전,완전
DZES20000171.1.1.131,2,노심초사라예.,노심초사에요.
DZES20000171.1.1.132,2,겅,그렇게
DZES20000171.1.1.132,2,해서,해서
DZES20000171.1.1.133,2,게난,그러니까
DZES20000171.1.1.133,2,아이한테,아이한테
DZES20000171.1.1.134,2,조금,조금
DZES20000171.1.1.134,2,더,더
DZES20000171.1.1.134,2,이제,이제
DZES20000171.1.1.134,2,요즘에,요즘에
DZES20000171.1.1.134,2,너무,너무
DZES20000171.1.1.134,2,인제,이제
DZES20000171.1.1.134,2,식생활,식생활
DZES20000171.1.1.134,2,좋아,좋아
DZES20000171.1.1.134,2,좋아져서,좋아져서
DZES20000171.1.1.134,2,애들이,애들이
DZES20000171.1.1.134,2,빨리,빨리
DZES20000171.1.1.134,2,크는,크는
DZES20000171.1.1.134,2,곳도,곳도
DZES20000171.1.1.134,2,있기는,있기는
DZES20000171.1.1.134,2,하겠지만,하겠지만
DZES20000171.1.1.135,2,그것보다도,그것보다도
DZES20000171.1.1.135,2,여러,여러
DZES20000171.1.1.135,2,가지,가지
DZES20000171.1.1.135,2,요건들,요건들
DZES20000171.1.1.135,2,중에,중에
DZES20000171.1.1.135,2,이런,이런
DZES20000171.1.1.135,2,우유도,우유도
DZES20000171.1.1.135,2,들어갈,들어갈
DZES20000171.1.1.135,2,거라는,거라는
DZES20000171.1.1.135,2,생각이,생각이
DZES20000171.1.1.135,2,있는거라예.,있는거예요.
DZES20000171.1.1.136,2,결국에는,결국에는
DZES20000171.1.1.136,2,안,안
DZES20000171.1.1.136,2,해마씨.,해요.
DZES20000171.1.1.137,2,그래서,그래서
DZES20000171.1.1.138,1,좋은,좋은
DZES20000171.1.1.138,1,선택,선택
DZES20000171.1.1.138,1,같습니다.,같습니다.
DZES20000171.1.1.139,1,몇,몇
DZES20000171.1.1.139,1,가지,가지
DZES20000171.1.1.140,1,우유에,우유에
DZES20000171.1.1.140,1,관한,관한
DZES20000171.1.1.140,1,진실에,진실에
DZES20000171.1.1.140,1,대한,대한
DZES20000171.1.1.140,1,이비에스,이비에스
DZES20000171.1.1.140,1,다큐였거든요,다큐였거든요
DZES20000171.1.1.140,1,제가,제가
DZES20000171.1.1.140,1,본,본
DZES20000171.1.1.140,1,게,게
DZES20000171.1.1.141,1,그런데,그런데
DZES20000171.1.1.141,1,이비에스,이비에스
DZES20000171.1.1.141,1,교육방송이니,교육방송이니
DZES20000171.1.1.141,1,이제,이제
DZES20000171.1.1.141,1,좀,좀
DZES20000171.1.1.141,1,믿을만하다고,믿을만하다고
DZES20000171.1.1.141,1,생각하면,생각하면
DZES20000171.1.1.142,1,이건,이건
DZES20000171.1.1.142,1,영,이렇게
DZES20000171.1.1.142,1,잘,잘
DZES20000171.1.1.142,1,들여다보믄,들여다보면
DZES20000171.1.1.143,1,내용들이,내용들이
DZES20000171.1.1.143,1,좀,좀
DZES20000171.1.1.143,1,어렵긴,어렵긴
DZES20000171.1.1.143,1,해도,해도
DZES20000171.1.1.143,1,이제,이제
DZES20000171.1.1.143,1,풀어서,풀어서
DZES20000171.1.1.143,1,설명해주는,설명해주는
DZES20000171.1.1.143,1,걸,걸
DZES20000171.1.1.143,1,보믄,보면
DZES20000171.1.1.144,1,듣다,듣다
DZES20000171.1.1.144,1,보믄,보면
DZES20000171.1.1.144,1,그럼,그럼
DZES20000171.1.1.144,1,이제까지,이제까지
DZES20000171.1.1.144,1,내가,내가
DZES20000171.1.1.144,1,너무,너무
DZES20000171.1.1.144,1,사기,사기
DZES20000171.1.1.144,1,당한,당한
DZES20000171.1.1.144,1,거,거
DZES20000171.1.1.144,1,아니야,아니야
DZES20000171.1.1.145,1,우유,우유
DZES20000171.1.1.145,1,먹으라고,먹으라고
DZES20000171.1.1.145,1,광고는,광고는
DZES20000171.1.1.145,1,다,다
DZES20000171.1.1.145,1,해놓고,해놓고
DZES20000171.1.1.145,1,급식도,급식도
DZES20000171.1.1.145,1,하는데,하는데
DZES20000171.1.1.145,1,실제로는,실제로는
DZES20000171.1.1.145,1,우유의,우유의
DZES20000171.1.1.145,1,진실은,진실은
DZES20000171.1.1.145,1,저게,저게
DZES20000171.1.1.145,1,딱,딱
DZES20000171.1.1.145,1,그,그
DZES20000171.1.1.146,1,우유,우유
DZES20000171.1.1.146,1,너머에,너머에
DZES20000171.1.1.146,1,또,또
DZES20000171.1.1.146,1,다른,다른
DZES20000171.1.1.146,1,진실은,진실은
DZES20000171.1.1.146,1,또,또
DZES20000171.1.1.146,1,이서부니까,있다보니까
DZES20000171.1.1.146,1,그럼,그럼
DZES20000171.1.1.146,1,뭐야,뭐야
DZES20000171.1.1.146,1,왜,왜
DZES20000171.1.1.146,1,뭐,뭐
DZES20000171.1.1.146,1,왜,왜
DZES20000171.1.1.146,1,먹으라고,먹으라고
DZES20000171.1.1.146,1,하는,하는
DZES20000171.1.1.146,1,거임,거임
DZES20000171.1.1.146,1,해,해
DZES20000171.1.1.146,1,가지고,가지고
DZES20000171.1.1.147,1,기분이,기분이
DZES20000171.1.1.147,1,아,아
DZES20000171.1.1.147,1,쓱,쓱
DZES20000171.1.1.147,1,나빠서,나빠서
DZES20000171.1.1.147,1,배신당한,배신당한
DZES20000171.1.1.147,1,것처럼,것처럼
DZES20000171.1.1.147,1,우유를,우유를
DZES20000171.1.1.147,1,불매하기,불매하기
DZES20000171.1.1.147,1,시작하고,시작하고
DZES20000171.1.1.147,1,주변의,주변의
DZES20000171.1.1.147,1,말을,말을
DZES20000171.1.1.147,1,하고,하고
DZES20000171.1.1.147,1,다년예.,다녔어요.
DZES20000171.1.1.148,1,먹지,먹지
DZES20000171.1.1.148,1,말라고,말라고
DZES20000171.1.1.149,1,송아지가,송아지가
DZES20000171.1.1.149,1,먹어야지,먹어야지
DZES20000171.1.1.149,1,무슨,무슨
DZES20000171.1.1.149,1,인간이,인간이
DZES20000171.1.1.149,1,그걸,그걸
DZES20000171.1.1.149,1,먹냐,먹냐
DZES20000171.1.1.150,1,애기때다,애기때다
DZES20000171.1.1.151,1,엄마,엄마
DZES20000171.1.1.151,1,모유,모유
DZES20000171.1.1.151,1,해먹고,해먹고
DZES20000171.1.1.151,1,다,다
DZES20000171.1.1.151,1,떼지,떼지
DZES20000171.1.1.151,1,않았냐,않았냐
DZES20000171.1.1.151,1,이렇게까지,이렇게까지
DZES20000171.1.1.152,1,좀,좀
DZES20000171.1.1.152,1,과하게,과하게
DZES20000171.1.1.152,1,얘기를,얘기를
DZES20000171.1.1.152,1,해보면,해보면
DZES20000171.1.1.152,1,전혀,전혀
DZES20000171.1.1.152,1,관심이,관심이
DZES20000171.1.1.152,1,어시문,없으면
DZES20000171.1.1.152,1,관심,관심
DZES20000171.1.1.152,1,어시면,없으면
DZES20000171.1.1.153,1,뉴스도,뉴스도
DZES20000171.1.1.153,1,안,안
DZES20000171.1.1.153,1,보고,보고
DZES20000171.1.1.153,1,신문도,신문도
DZES20000171.1.1.153,1,안,안
DZES20000171.1.1.153,1,보게,보게
DZES20000171.1.1.153,1,돼,돼
DZES20000171.1.1.153,1,그럼,그럼
DZES20000171.1.1.153,1,똑같이,똑같이
DZES20000171.1.1.153,1,맨날,맨날
DZES20000171.1.1.153,1,그,그
DZES20000171.1.1.153,1,먹걸이,먹걸이
DZES20000171.1.1.154,1,그냥,그냥
DZES20000171.1.1.154,1,기존대로,기존대로
DZES20000171.1.1.154,1,먹던,먹던
DZES20000171.1.1.154,1,거랑,거랑
DZES20000171.1.1.154,1,똑같이,똑같이
DZES20000171.1.1.154,1,먹게,먹게
DZES20000171.1.1.154,1,되고,되고
DZES20000171.1.1.154,1,그,그
DZES20000171.1.1.154,1,사이클이,사이클이
DZES20000171.1.1.155,1,돌아가면,돌아가면
DZES20000171.1.1.155,1,아까,아까
DZES20000171.1.1.155,1,쌤,쌤
DZES20000171.1.1.155,1,말씀하신,말씀하신
DZES20000171.1.1.155,1,것처럼,것처럼
DZES20000171.1.1.155,1,여성,여성
DZES20000171.1.1.155,1,아이들,아이들
DZES20000171.1.1.155,1,여성이나,여성이나
DZES20000171.1.1.155,1,아이들은,아이들은
DZES20000171.1.1.156,1,특히,특히
DZES20000171.1.1.156,1,성조숙증이나,성조숙증이나
DZES20000171.1.1.156,1,여드름이,여드름이
DZES20000171.1.1.156,1,막,막
DZES20000171.1.1.156,1,너무,너무
DZES20000171.1.1.156,1,많이,많이
DZES20000171.1.1.156,1,난다던가,난다던가
DZES20000171.1.1.157,1,호르몬,호르몬
DZES20000171.1.1.157,1,밸런스가,밸런스가
DZES20000171.1.1.157,1,안맞아버리는,안맞아버리는
DZES20000171.1.1.157,1,상황이,상황이
DZES20000171.1.1.157,1,나와버래,나와요.
DZES20000171.1.1.157,1,저는,저는
DZES20000171.1.1.157,1,한,한
DZES20000171.1.1.157,1,열두,열두
DZES20000171.1.1.157,1,살에,살에
DZES20000171.1.1.157,1,시작했는데,시작했는데
