outer_id,speaker_id,제주방언,표준어
DZES20000179.1.1.128,3,오십,오십
DZES20000179.1.1.128,3,년,년
DZES20000179.1.1.129,2,학교,학교
DZES20000179.1.1.129,2,다닐,다닐
DZES20000179.1.1.129,2,때부터,때부터
DZES20000179.1.1.129,2,하니까,하니까
DZES20000179.1.1.129,2,게,#게
DZES20000179.1.1.130,3,거난,그니까
DZES20000179.1.1.130,3,게,#게
DZES20000179.1.1.130,3,거의,거의
DZES20000179.1.1.130,3,사오십,사오십
DZES20000179.1.1.130,3,년,년
DZES20000179.1.1.130,3,되난,되니까
DZES20000179.1.1.131,2,사오십,사오십
DZES20000179.1.1.131,2,년,년
DZES20000179.1.1.131,2,되난,되니까
DZES20000179.1.1.131,2,우리는,우리는
DZES20000179.1.1.131,2,그냥,그냥
DZES20000179.1.1.132,1,((고거)),((고거))
DZES20000179.1.1.132,1,업무적으로,업무적으로
DZES20000179.1.1.132,1,안,안
DZES20000179.1.1.132,1,안,안
DZES20000179.1.1.132,1,부딪히니까,부딪히니까
DZES20000179.1.1.132,1,게,#게
DZES20000179.1.1.133,1,업무적으로,업무적으로
DZES20000179.1.1.133,1,헌,한
DZES20000179.1.1.133,1,사람들은,사람들은
DZES20000179.1.1.133,1,가이하고,걔하고
DZES20000179.1.1.133,1,힘들어그넹,힘들어가지고
DZES20000179.1.1.134,1,우리는,우리는
DZES20000179.1.1.134,1,그냥,그냥
DZES20000179.1.1.134,1,뭐,뭐
DZES20000179.1.1.135,2,게,#게
DZES20000179.1.1.136,1,그런거,그런거
DZES20000179.1.1.136,1,어시,없이
DZES20000179.1.1.136,1,그냥,그냥
DZES20000179.1.1.136,1,만낭,만나서
DZES20000179.1.1.137,1,밥이나,밥이나
DZES20000179.1.1.137,1,먹고,먹고
DZES20000179.1.1.137,1,수다나,수다나
DZES20000179.1.1.137,1,떨고,떨고
DZES20000179.1.1.138,2,업무적으로,업무적으로
DZES20000179.1.1.138,2,한,한
DZES20000179.1.1.138,2,사람들은,사람들은
DZES20000179.1.1.138,2,백이면,백이면
DZES20000179.1.1.138,2,백,백
DZES20000179.1.1.138,2,다,다
DZES20000179.1.1.138,2,((먹어요.)),((먹어요.))
DZES20000179.1.1.138,2,그,그
DZES20000179.1.1.138,2,저,저
DZES20000179.1.1.138,2,여론이,여론이
DZES20000179.1.1.139,2,같이,같이
DZES20000179.1.1.139,2,했던,했던
DZES20000179.1.1.139,2,사람들은,사람들은
DZES20000179.1.1.139,2,다,다
DZES20000179.1.1.139,2,그냥,그냥
DZES20000179.1.1.139,2,다,다
DZES20000179.1.1.139,2,힘들어,힘들어
DZES20000179.1.1.139,2,하더라고.,하더라고.
DZES20000179.1.1.139,2,힘들었다고.,힘들었다고.
DZES20000179.1.1.140,2,더,더
DZES20000179.1.1.140,2,말,말
DZES20000179.1.1.140,2,꺼내고,꺼내고
DZES20000179.1.1.140,2,싶지,싶지
DZES20000179.1.1.140,2,않다,않다
DZES20000179.1.1.140,2,허니까,하니까
DZES20000179.1.1.140,2,아마,아마
DZES20000179.1.1.141,2,고,걔
DZES20000179.1.1.141,2,((좋아)),((좋아))
DZES20000179.1.1.141,2,하는,하는
DZES20000179.1.1.141,2,사람들한텐,사람들한텐
DZES20000179.1.1.141,2,호꼼,조금
DZES20000179.1.1.141,2,힘들게,힘들게
DZES20000179.1.1.142,3,했나,했나
DZES20000179.1.1.142,3,보지,보지
DZES20000179.1.1.142,3,뭐.,뭐.
DZES20000179.1.1.142,3,얘기들을,얘기들을
DZES20000179.1.1.142,3,감안하면,감안하면
DZES20000179.1.1.143,1,뭐,뭐
DZES20000179.1.1.143,1,겅,그렇게
DZES20000179.1.1.143,1,허게,하게
DZES20000179.1.1.143,1,헐,할
DZES20000179.1.1.143,1,것도,것도
DZES20000179.1.1.143,1,베랑,별로
DZES20000179.1.1.143,1,어신거,없는거
DZES20000179.1.1.143,1,닮은디,같은데
DZES20000179.1.1.144,1,너도,너도
DZES20000179.1.1.144,1,파마헐꺼?,파마할꺼?
DZES20000179.1.1.145,3,아,아
DZES20000179.1.1.145,3,그냥,그냥
DZES20000179.1.1.145,3,이따,이따
DZES20000179.1.1.145,3,보멍,보면서
DZES20000179.1.1.146,1,보멍,보면서
DZES20000179.1.1.147,1,왜,왜
DZES20000179.1.1.147,1,그,그
DZES20000179.1.1.147,1,머리가,머리가
DZES20000179.1.1.147,1,힘이,힘이
DZES20000179.1.1.147,1,((어깡)),((어깡))
DZES20000179.1.1.148,2,머리,머리
DZES20000179.1.1.148,2,힘,힘
DZES20000179.1.1.148,2,어성,없어서
DZES20000179.1.1.148,2,그렇게,그렇게
DZES20000179.1.1.148,2,파마,파마
DZES20000179.1.1.148,2,((xx)),((xx))
DZES20000179.1.1.148,2,하켜,해야되겠다
DZES20000179.1.1.149,2,그렇게,그렇게
DZES20000179.1.1.149,2,잘라불믄,잘라버리면
DZES20000179.1.1.149,2,머리,머리
DZES20000179.1.1.149,2,힘,힘
DZES20000179.1.1.149,2,어시네,없어
DZES20000179.1.1.149,2,.,.
DZES20000179.1.1.150,2,나는,나는
DZES20000179.1.1.150,2,((폴)),((폴))
DZES20000179.1.1.150,2,반곱슬이주,반곱슬이야
DZES20000179.1.1.150,2,게,#게
DZES20000179.1.1.151,2,원래,원래
DZES20000179.1.1.151,2,겐디,근데
DZES20000179.1.1.151,2,이거,이거
DZES20000179.1.1.151,2,나도,나도
DZES20000179.1.1.151,2,이거,이거
DZES20000179.1.1.151,2,염색,염색
DZES20000179.1.1.151,2,해그넹,해서
DZES20000179.1.1.151,2,지금,지금
DZES20000179.1.1.151,2,이거,이거
DZES20000179.1.1.151,2,이,#이
DZES20000179.1.1.152,2,염색행,염색해서
DZES20000179.1.1.152,2,나,나
DZES20000179.1.1.152,2,드라이,드라이
DZES20000179.1.1.152,2,한,한
DZES20000179.1.1.152,2,게,게
DZES20000179.1.1.152,2,이거라.,이거라.
DZES20000179.1.1.152,2,머리가,머리가
DZES20000179.1.1.152,2,지금,지금
DZES20000179.1.1.152,2,곱닥해서.,예뻐.
DZES20000179.1.1.153,2,나,나
DZES20000179.1.1.153,2,머리도,머리도
DZES20000179.1.1.153,2,나는,나는
DZES20000179.1.1.153,2,반곱슬.,반곱슬.
DZES20000179.1.1.153,2,나는,나는
DZES20000179.1.1.153,2,염색만,염색만
DZES20000179.1.1.153,2,해요.,해요.
DZES20000179.1.1.154,3,염색만,염색만
DZES20000179.1.1.154,3,했주,했지
DZES20000179.1.1.154,3,게,#게
DZES20000179.1.1.155,1,아,아
DZES20000179.1.1.155,1,나도,나도
DZES20000179.1.1.155,1,염색만,염색만
DZES20000179.1.1.155,1,할라고,할라고
DZES20000179.1.1.155,1,지금.,지금.
DZES20000179.1.1.155,1,작정을,작정을
DZES20000179.1.1.155,1,헌게,한게
DZES20000179.1.1.155,1,.,.
DZES20000179.1.1.156,2,염색만,염색만
DZES20000179.1.1.156,2,해도,해도
DZES20000179.1.1.156,2,되지,되지
DZES20000179.1.1.156,2,안해여?,않나?
DZES20000179.1.1.157,1,아,아
DZES20000179.1.1.157,1,게난,그러니까
DZES20000179.1.1.157,1,지금,지금
DZES20000179.1.1.157,1,이거,이거
DZES20000179.1.1.157,1,파마기,파마기
DZES20000179.1.1.157,1,하나도,하나도
DZES20000179.1.1.157,1,어서,없어
DZES20000179.1.1.157,1,.,.
DZES20000179.1.1.158,3,머리,머리
DZES20000179.1.1.158,3,힘,힘
DZES20000179.1.1.158,3,좋잖아.,좋잖아.
DZES20000179.1.1.159,1,파마기는,파마기는
DZES20000179.1.1.159,1,하나도,하나도
DZES20000179.1.1.159,1,없고.,없고.
DZES20000179.1.1.160,3,어,어
DZES20000179.1.1.161,1,그냥,그냥
DZES20000179.1.1.161,1,뒤,뒤
DZES20000179.1.1.161,1,염색만,염색만
DZES20000179.1.1.161,1,하는,하는
DZES20000179.1.1.161,1,거지,거지
DZES20000179.1.1.161,1,이제.,이제.
DZES20000179.1.1.162,1,그럴라고,그럴거야
DZES20000179.1.1.162,1,이,#이
DZES20000179.1.1.163,2,파마하믄,파마하면
DZES20000179.1.1.163,2,이,#이
DZES20000179.1.1.163,2,막,막
DZES20000179.1.1.163,2,머리,머리
DZES20000179.1.1.164,1,파마,파마
DZES20000179.1.1.164,1,한*번,한번
DZES20000179.1.1.164,1,허고,하고
DZES20000179.1.1.164,1,염색,염색
DZES20000179.1.1.164,1,한*번,한번
DZES20000179.1.1.164,1,허고,하고
DZES20000179.1.1.164,1,이,#이
DZES20000179.1.1.165,1,사람이,사람이
DZES20000179.1.1.165,1,숨,숨
DZES20000179.1.1.165,1,보뜨게,모자라게
DZES20000179.1.1.165,1,막,막
DZES20000179.1.1.165,1,이,#이
DZES20000179.1.1.166,1,아이고,아이고
DZES20000179.1.1.166,1,막,막
DZES20000179.1.1.166,1,파마해신가,파마했나
DZES20000179.1.1.166,1,하당,하면서
DZES20000179.1.1.166,1,보면,보면
DZES20000179.1.1.167,1,그,그
DZES20000179.1.1.167,1,다음,다음
DZES20000179.1.1.167,1,염색,염색
DZES20000179.1.1.167,1,허영,많이
DZES20000179.1.1.167,1,허연,하얘서
DZES20000179.1.1.167,1,염색,염색
DZES20000179.1.1.167,1,허멍,하면
DZES20000179.1.1.167,1,또,또
DZES20000179.1.1.167,1,머리,머리
DZES20000179.1.1.167,1,다,다
DZES20000179.1.1.167,1,이제,이제
DZES20000179.1.1.167,1,자르고,자르고
DZES20000179.1.1.167,1,또,또
DZES20000179.1.1.167,1,파마해야되나,파마해야되나
DZES20000179.1.1.168,2,아,아
DZES20000179.1.1.169,1,아이고,아이고
DZES20000179.1.1.169,1,성가셔,성가셔
DZES20000179.1.1.170,3,염색도,염색도
DZES20000179.1.1.170,3,한*,한
DZES20000179.1.1.170,3,달,달
DZES20000179.1.1.170,3,한*,한
DZES20000179.1.1.170,3,달,달
DZES20000179.1.1.170,3,되면,되면
DZES20000179.1.1.170,3,((시양하다)),((시양하다))
DZES20000179.1.1.171,1,한*,한
DZES20000179.1.1.171,1,달,달
DZES20000179.1.1.171,1,안,안
DZES20000179.1.1.171,1,가,가
DZES20000179.1.1.172,3,버텨.,버텨.
DZES20000179.1.1.172,3,한*,한
DZES20000179.1.1.172,3,달까진,달까진
DZES20000179.1.1.172,3,버텨야,버텨야
DZES20000179.1.1.172,3,될,될
DZES20000179.1.1.172,3,거,거
DZES20000179.1.1.172,3,아니.,아니야.
DZES20000179.1.1.173,2,제우,겨우
DZES20000179.1.1.173,2,버텨,버텨
DZES20000179.1.1.173,2,한*,한
DZES20000179.1.1.173,2,달,달
DZES20000179.1.1.173,2,버텸시꺼라,버티는 걸거야
DZES20000179.1.1.174,2,삼,삼
DZES20000179.1.1.174,2,주,주
DZES20000179.1.1.174,2,되면,되면
DZES20000179.1.1.174,2,그냥,그냥
DZES20000179.1.1.174,2,이,#이
DZES20000179.1.1.175,1,여기서부터,여기서부터
DZES20000179.1.1.175,1,이제,이제
DZES20000179.1.1.175,1,쇽,쇽
DZES20000179.1.1.175,1,쇽,쇽
DZES20000179.1.1.175,1,쇽,쇽
DZES20000179.1.1.175,1,쇽,쇽
DZES20000179.1.1.175,1,나오겠시리,나오겠다
DZES20000179.1.1.176,3,또,또
DZES20000179.1.1.176,3,요런디다,이런 곳에
DZES20000179.1.1.177,2,삼,삼
DZES20000179.1.1.177,2,주,주
DZES20000179.1.1.177,2,되면,되면
DZES20000179.1.1.177,2,요런디다,이런 곳에
DZES20000179.1.1.177,2,나와,나와
DZES20000179.1.1.177,2,무시거,뭐냐
DZES20000179.1.1.177,2,뭣도,무언가
DZES20000179.1.1.177,2,생기메,생긴다
DZES20000179.1.1.177,2,이,#이
DZES20000179.1.1.178,2,겡,그니까
DZES20000179.1.1.178,2,그때,그때
DZES20000179.1.1.178,2,못,못
DZES20000179.1.1.178,2,허면,하면
DZES20000179.1.1.178,2,이,이
DZES20000179.1.1.178,2,흰대로,흰대로
DZES20000179.1.1.178,2,그냥,그냥
DZES20000179.1.1.178,2,나가졍,나가져서
DZES20000179.1.1.178,2,나가졍,나가져서
DZES20000179.1.1.178,2,허영,하여
DZES20000179.1.1.178,2,막,막
DZES20000179.1.1.178,2,보기,보기
DZES20000179.1.1.178,2,싫어.,싫어.
DZES20000179.1.1.179,2,헐,할
DZES20000179.1.1.179,2,수,수
DZES20000179.1.1.179,2,어시.,없이.
DZES20000179.1.1.179,2,삼주가,삼주가
DZES20000179.1.1.179,2,막,막
DZES20000179.1.1.179,2,호끔,조금
DZES20000179.1.1.179,2,((존대)),((존대))
DZES20000179.1.1.179,2,험서,한다
DZES20000179.1.1.180,1,막,아주
DZES20000179.1.1.180,1,버텽,버텨
DZES20000179.1.1.180,1,한,한
DZES20000179.1.1.180,1,달.,달.
DZES20000179.1.1.181,2,막,아주
DZES20000179.1.1.181,2,버텽,버텨
DZES20000179.1.1.181,2,한,한
DZES20000179.1.1.181,2,달.,달.
DZES20000179.1.1.182,3,이번에,이번에
DZES20000179.1.1.182,3,한,한
DZES20000179.1.1.182,3,달,달
DZES20000179.1.1.182,3,호끔,조금
DZES20000179.1.1.182,3,더,더
DZES20000179.1.1.182,3,버텬,버텼다
DZES20000179.1.1.183,2,나도,나도
DZES20000179.1.1.183,2,한,한
DZES20000179.1.1.183,2,달,달
DZES20000179.1.1.183,2,허고,하고
DZES20000179.1.1.183,2,오,오
DZES20000179.1.1.183,2,일,일
DZES20000179.1.1.183,2,버텽,버텨
DZES20000179.1.1.183,2,(()),(())
DZES20000179.1.1.184,1,이제,이제
DZES20000179.1.1.184,1,머리,머리
DZES20000179.1.1.184,1,염색약,염색약
DZES20000179.1.1.184,1,&name1&네,&name1&네
DZES20000179.1.1.184,1,집에서,집에서
DZES20000179.1.1.184,1,수다,수다
DZES20000179.1.1.184,1,떨멍그넹,떨면서
DZES20000179.1.1.185,1,수다,수다
DZES20000179.1.1.185,1,떨멍,떨면서
DZES20000179.1.1.185,1,아니,아니
DZES20000179.1.1.185,1,염색약도,염색약도
DZES20000179.1.1.185,1,불런,불렀어
DZES20000179.1.1.186,1,가*치들,다 같이
DZES20000179.1.1.186,1,가*치들,다 같이
DZES20000179.1.1.187,1,그디,거기
DZES20000179.1.1.187,1,앉아그넹,앉아서
DZES20000179.1.1.187,1,염색약,염색약
DZES20000179.1.1.187,1,허난,하니
DZES20000179.1.1.188,1,야,야
DZES20000179.1.1.188,1,그거,그거
DZES20000179.1.1.188,1,불러,불러
DZES20000179.1.1.188,1,불러,불러
DZES20000179.1.1.188,1,허여넨,해서
DZES20000179.1.1.188,1,불러넹,불러서
DZES20000179.1.1.188,1,&name1&이랑,&name1&이랑
DZES20000179.1.1.188,1,갈르고,가르고
DZES20000179.1.1.188,1,이제,이제
DZES20000179.1.1.188,1,무신,무슨
DZES20000179.1.1.189,2,아,아
DZES20000179.1.1.189,2,기?,진짜?
DZES20000179.1.1.189,2,게,#게
DZES20000179.1.1.189,2,그래서,그래서
DZES20000179.1.1.189,2,허기로,하기로
DZES20000179.1.1.189,2,핸,했어
DZES20000179.1.1.189,2,아니면,아니면
DZES20000179.1.1.190,1,냐냥으로,혼자서
DZES20000179.1.1.190,1,했다니까?,했다니까?
DZES20000179.1.1.191,2,너네((xxx)),너네((xxx))
DZES20000179.1.1.191,2,해져?,할 수 있어?
DZES20000179.1.1.192,1,이거,이거
DZES20000179.1.1.192,1,나냥으로,혼자서
DZES20000179.1.1.192,1,헌,한
DZES20000179.1.1.192,1,거네.,거네.
DZES20000179.1.1.193,1,어저께,어저께
DZES20000179.1.1.193,1,나냥으로,혼자서
DZES20000179.1.1.193,1,했쪄,했어
DZES20000179.1.1.194,3,전혀,전혀
DZES20000179.1.1.194,3,모르켜,모르겠다.
DZES20000179.1.1.195,1,나냥으로,혼자서
DZES20000179.1.1.195,1,한다,한다
DZES20000179.1.1.196,1,옛날부터,옛날부터
DZES20000179.1.1.196,1,나냥으로,혼자서
DZES20000179.1.1.196,1,했어.,했어.
DZES20000179.1.1.197,1,나냥으로,혼자서
DZES20000179.1.1.197,1,나냥으로,혼자서
DZES20000179.1.1.197,1,허단,하다가
DZES20000179.1.1.198,1,그,그
DZES20000179.1.1.198,1,다음,다음
DZES20000179.1.1.198,1,미장원에,미장원에
DZES20000179.1.1.198,1,가넨,간다
DZES20000179.1.1.198,1,이젠,이젠
DZES20000179.1.1.199,1,한*,한
DZES20000179.1.1.199,1,몇,몇
DZES20000179.1.1.199,1,년은,년은
DZES20000179.1.1.199,1,했지,했지
DZES20000179.1.1.199,1,또.,또.
DZES20000179.1.1.199,1,미장원에서.,미장원에서.
DZES20000179.1.1.200,1,야,야
DZES20000179.1.1.200,1,미장원에,미장원에
DZES20000179.1.1.200,1,강,가서
DZES20000179.1.1.200,1,허라,해라
DZES20000179.1.1.200,1,게,#게
DZES20000179.1.1.201,1,그추룩,그런식으로
DZES20000179.1.1.201,1,행,해서
DZES20000179.1.1.201,1,겅,그렇게
DZES20000179.1.1.201,1,하지말아그넹.,하지말고.
DZES20000179.1.1.202,3,귀찮앙게.,귀찮더라.
DZES20000179.1.1.203,3,오늘,오늘
DZES20000179.1.1.203,3,게난,그러니까
DZES20000179.1.1.203,3,이,#이
DZES20000179.1.1.203,3,아까,아까
DZES20000179.1.1.203,3,아침에,아침에
DZES20000179.1.1.203,3,아홉시,아홉시
DZES20000179.1.1.203,3,반에.,반에.
DZES20000179.1.1.204,3,한시,한시
DZES20000179.1.1.204,3,한,한
DZES20000179.1.1.204,3,반이믄.,반이면.
DZES20000179.1.1.205,3,잘라부난,잘라버려서
DZES20000179.1.1.205,3,잘라난,자르니
DZES20000179.1.1.205,3,시간,시간
DZES20000179.1.1.205,3,좀,좀
DZES20000179.1.1.205,3,나가,나서
DZES20000179.1.1.206,1,머리도,머리도
DZES20000179.1.1.207,3,거기,거기
DZES20000179.1.1.207,3,시누이,시누이
DZES20000179.1.1.207,3,((자이니시누이라)),((자이니시누이라))
DZES20000179.1.1.208,3,((xxx명석아)),((xxx명석아))
DZES20000179.1.1.209,1,머리도,머리도
DZES20000179.1.1.209,1,이,이
DZES20000179.1.1.209,1,애월서,애월에서
DZES20000179.1.1.209,1,잘란.,잘랐어.
DZES20000179.1.1.210,3,어디,어디
DZES20000179.1.1.210,3,애월까지,애월까지
DZES20000179.1.1.210,3,가,가
DZES20000179.1.1.210,3,자릅디가,자릅니까
DZES20000179.1.1.211,1,아니,아니
DZES20000179.1.1.211,1,나,나
DZES20000179.1.1.211,1,단골,단골
DZES20000179.1.1.211,1,미용사가,미용사가
DZES20000179.1.1.211,1,이,#이
DZES20000179.1.1.211,1,어깨,어깨
DZES20000179.1.1.211,1,수술을,수술을
DZES20000179.1.1.211,1,해가지고,해가지고
DZES20000179.1.1.211,1,지금,지금
DZES20000179.1.1.211,1,휴업,휴업
DZES20000179.1.1.211,1,중,중
DZES20000179.1.1.211,1,게,#게
DZES20000179.1.1.211,1,{laughing},{laughing}
DZES20000179.1.1.212,3,휴업,휴업
DZES20000179.1.1.212,3,중?,중?
DZES20000179.1.1.212,3,임시,임시
DZES20000179.1.1.212,3,휴업,휴업
DZES20000179.1.1.212,3,중?,중?
DZES20000179.1.1.212,3,{laughing},{laughing}
DZES20000179.1.1.213,1,임시,임시
DZES20000179.1.1.213,1,휴업,휴업
DZES20000179.1.1.213,1,중이라부난,중이여서
DZES20000179.1.1.213,1,이,#이
DZES20000179.1.1.214,1,어떵,어떻게
DZES20000179.1.1.214,1,아무데서라도,아무데서라도
DZES20000179.1.1.214,1,머리는,머리는
DZES20000179.1.1.214,1,길어가고,길어가고
DZES20000179.1.1.214,1,자르긴,자르긴
DZES20000179.1.1.214,1,잘라야,잘라야
DZES20000179.1.1.214,1,될,될
DZES20000179.1.1.214,1,것,것
DZES20000179.1.1.214,1,닮고,같고
DZES20000179.1.1.215,1,할망,할머니
DZES20000179.1.1.215,1,머리,머리
DZES20000179.1.1.215,1,자르는,자르는
DZES20000179.1.1.215,1,미용사,미용사
DZES20000179.1.1.215,1,허는거,하는거
DZES20000179.1.1.215,1,보니깐,보니깐
DZES20000179.1.1.216,1,손놀림이,손놀림이
DZES20000179.1.1.216,1,좀,좀
DZES20000179.1.1.216,1,괜찮아,괜찮아
DZES20000179.1.1.216,1,보연,보여서
DZES20000179.1.1.216,1,그디,거기
DZES20000179.1.1.216,1,강,가서
DZES20000179.1.1.217,1,잘라두랜,잘라라
DZES20000179.1.1.217,1,허난,하니
DZES20000179.1.1.217,1,잘르난,자르니
DZES20000179.1.1.217,1,뭐,뭐
DZES20000179.1.1.218,1,어떵,어떻게
DZES20000179.1.1.218,1,안,안
DZES20000179.1.1.218,1,허겐,한다
DZES20000179.1.1.218,1,무신게,무엇도
DZES20000179.1.1.219,2,할망,할머니
DZES20000179.1.1.219,2,미용사도,미용사도
DZES20000179.1.1.219,2,잘,잘
DZES20000179.1.1.219,2,하는,하는
DZES20000179.1.1.219,2,사람은,사람은
DZES20000179.1.1.219,2,잘하메,잘한다
DZES20000179.1.1.220,3,게,#게
DZES20000179.1.1.220,3,게.,#게.
DZES20000179.1.1.220,3,((올해)),((올해))
DZES20000179.1.1.220,3,경력,경력
DZES20000179.1.1.220,3,있네.,있잖아.
DZES20000179.1.1.221,1,아니,아니
DZES20000179.1.1.221,1,근디,근데
DZES20000179.1.1.221,1,할망,할머니
DZES20000179.1.1.221,1,미용사가,미용사가
DZES20000179.1.1.221,1,아니고,아니고
DZES20000179.1.1.221,1,미용사가,미용사가
DZES20000179.1.1.221,1,좀,좀
DZES20000179.1.1.221,1,젊어.,젊어.
DZES20000179.1.1.222,1,우리,우리
DZES20000179.1.1.222,1,할망은,할머니는
DZES20000179.1.1.222,1,그디,거기
DZES20000179.1.1.222,1,강,가사
DZES20000179.1.1.222,1,잘라보니까,잘라보니까
DZES20000179.1.1.223,1,할망한테,할머니한테
DZES20000179.1.1.223,1,허는거,하는거
DZES20000179.1.1.223,1,보니까,보니까
DZES20000179.1.1.223,1,대충,대충
DZES20000179.1.1.223,1,자르는,자르는
DZES20000179.1.1.223,1,것이,것이
DZES20000179.1.1.223,1,아니고,아니고
DZES20000179.1.1.224,1,늙은,늙은
DZES20000179.1.1.224,1,할망이라도,할머니라도
DZES20000179.1.1.224,1,잘도,매우
DZES20000179.1.1.224,1,머리를,머리를
DZES20000179.1.1.224,1,꼼꼼하게,꼼꼼하게
DZES20000179.1.1.224,1,해주더라고.,해주더라고.
DZES20000179.1.1.225,1,겅,그렇게
DZES20000179.1.1.225,1,허니까,하니까
DZES20000179.1.1.225,1,저기는,저기는
DZES20000179.1.1.225,1,해도,해도
DZES20000179.1.1.225,1,됨직허다,됨직하다
DZES20000179.1.1.225,1,생각이,생각이
DZES20000179.1.1.225,1,들엉.,들어서.
DZES20000179.1.1.226,2,아,아
DZES20000179.1.1.226,2,누구야,누구야
DZES20000179.1.1.226,2,촌에서,촌에서
DZES20000179.1.1.226,2,이거,이거
DZES20000179.1.1.226,2,머리,머리
DZES20000179.1.1.226,2,헌,한
DZES20000179.1.1.226,2,머리라.,머리야.
DZES20000179.1.1.226,2,누구야,누구야
DZES20000179.1.1.227,2,시내에서,시내에서
DZES20000179.1.1.227,2,비싼디서,비싼데서
DZES20000179.1.1.227,2,헌,한
DZES20000179.1.1.227,2,거보다,거보다
DZES20000179.1.1.227,2,오히려,오히려
DZES20000179.1.1.227,2,더,더
DZES20000179.1.1.227,2,좋아.,좋아.
DZES20000179.1.1.228,1,값만,값만
DZES20000179.1.1.228,1,값만,값만
DZES20000179.1.1.228,1,퍼,퍼
DZES20000179.1.1.228,1,비싸게,비싸게
DZES20000179.1.1.228,1,줘,줘
DZES20000179.1.1.228,1,봐도,봐도
DZES20000179.1.1.228,1,별,별
DZES20000179.1.1.228,1,나지,나지
DZES20000179.1.1.228,1,안해여,않아
DZES20000179.1.1.229,2,촌에,촌에
DZES20000179.1.1.229,2,한,한
DZES20000179.1.1.229,2,아이,아이
DZES20000179.1.1.229,2,젊은,젊은
DZES20000179.1.1.229,2,아이,아이
DZES20000179.1.1.229,2,중,중
DZES20000179.1.1.229,2,((예를들어)),((예를들어))
DZES20000179.1.1.230,1,젊은,젊은
DZES20000179.1.1.230,1,아이들,아이들
DZES20000179.1.1.230,1,하는디,하는 곳
DZES20000179.1.1.230,1,가야,가야
DZES20000179.1.1.230,1,돼.,돼.
DZES20000179.1.1.231,2,젊은,젊은
DZES20000179.1.1.231,2,아이들,아이들
DZES20000179.1.1.231,2,허니까,하니까
DZES20000179.1.1.231,2,이,#이
DZES20000179.1.1.231,2,이거,이거
DZES20000179.1.1.231,2,잘해.,잘해.
DZES20000179.1.1.232,2,나,나
DZES20000179.1.1.232,2,그,그
DZES20000179.1.1.232,2,할망,할머니
DZES20000179.1.1.232,2,하는디,하는 곳
DZES20000179.1.1.232,2,우리,우리
DZES20000179.1.1.232,2,바로,바로
DZES20000179.1.1.232,2,옆에,옆에
DZES20000179.1.1.232,2,있쪄마는,있는데
DZES20000179.1.1.232,2,이,#이
DZES20000179.1.1.233,2,그디는,거기는
DZES20000179.1.1.233,2,강,가서
DZES20000179.1.1.233,2,못하겠더라고.,못하겠더라고.
DZES20000179.1.1.234,2,염색은,염색은
DZES20000179.1.1.234,2,또,또
DZES20000179.1.1.234,2,그디,거기
DZES20000179.1.1.234,2,강,가서
DZES20000179.1.1.234,2,못,못
DZES20000179.1.1.234,2,하커라,하겠다
DZES20000179.1.1.234,2,게,#게
DZES20000179.1.1.235,2,우리,우리
DZES20000179.1.1.235,2,옆집은,옆집은
DZES20000179.1.1.235,2,겅,그래서
DZES20000179.1.1.235,2,행,해서
DZES20000179.1.1.235,2,염색,염색
DZES20000179.1.1.235,2,호꼼,조금
DZES20000179.1.1.235,2,싸니깐,싸니깐
DZES20000179.1.1.236,2,그디여,거기서
DZES20000179.1.1.236,2,허긴,하긴
DZES20000179.1.1.236,2,오천원,오천원
DZES20000179.1.1.236,2,싸니깐,싸니깐
DZES20000179.1.1.236,2,그디,거기
DZES20000179.1.1.236,2,강,가서
DZES20000179.1.1.236,2,허긴,하긴
DZES20000179.1.1.236,2,헌다,한다
DZES20000179.1.1.236,2,게,#게
DZES20000179.1.1.237,3,예를,예를
DZES20000179.1.1.237,3,들어,들어
DZES20000179.1.1.238,1,아니,아니
DZES20000179.1.1.238,1,근디,근데
DZES20000179.1.1.238,1,겅,그래서
DZES20000179.1.1.238,1,허영,해서
DZES20000179.1.1.238,1,괜찮아.,괜찮아.
DZES20000179.1.1.239,3,잘하여.,잘해.
DZES20000179.1.1.239,3,그냥,그냥
DZES20000179.1.1.239,3,머리가.,머리가.
DZES20000179.1.1.240,1,시원하게,시원하게
DZES20000179.1.1.240,1,잘라고,잘라고
DZES20000179.1.1.240,1,((써나간)),((써나간))
DZES20000179.1.1.240,1,것,것
DZES20000179.1.1.240,1,중에,중에
DZES20000179.1.1.240,1,처음,처음
DZES20000179.1.1.240,1,잘랐어.,잘랐어.
DZES20000179.1.1.240,1,오늘,오늘
DZES20000179.1.1.240,1,거기,거기
DZES20000179.1.1.241,1,엊그저께,엊그저께
DZES20000179.1.1.241,1,가난.,가니까.
DZES20000179.1.1.242,3,괜찮은게,괜찮다
DZES20000179.1.1.243,1,시원하게,시원하게
DZES20000179.1.1.243,1,잘랐어,잘랐어
DZES20000179.1.1.244,1,만삼천,만삼천
DZES20000179.1.1.244,1,원,원
DZES20000179.1.1.244,1,받앙,받더라
DZES20000179.1.1.244,1,게,#게
DZES20000179.1.1.244,1,머리,머리
DZES20000179.1.1.244,1,자른거,자른거
DZES20000179.1.1.245,3,어머,어머
DZES20000179.1.1.245,3,비싸다.,비싸다.
DZES20000179.1.1.246,1,비싼디,비싼데
DZES20000179.1.1.246,1,머리를,머리를
