outer_id,speaker_id,제주방언,표준어
DZES20000184.1.1.36,2,우리,우리
DZES20000184.1.1.36,2,항상,항상
DZES20000184.1.1.36,2,다,다
DZES20000184.1.1.36,2,기도하고,기도하고
DZES20000184.1.1.37,1,주일,주일
DZES20000184.1.1.37,1,학교,학교
DZES20000184.1.1.37,1,사람들도,사람들도
DZES20000184.1.1.37,1,의견이,의견이
DZES20000184.1.1.37,1,필요하고,필요하고
DZES20000184.1.1.38,1,중고등부도,중고등부도
DZES20000184.1.1.38,1,필요하다,필요하다
DZES20000184.1.1.39,3,우리가,우리가
DZES20000184.1.1.39,3,중고등부인데,중고등부인데
DZES20000184.1.1.39,3,뭐,뭐
DZES20000184.1.1.40,2,아니,아니
DZES20000184.1.1.40,2,그런데,그런데
DZES20000184.1.1.40,2,주일,주일
DZES20000184.1.1.40,2,학교에서,학교에서
DZES20000184.1.1.40,2,너가,너가
DZES20000184.1.1.40,2,주일,주일
DZES20000184.1.1.40,2,학교에,학교에
DZES20000184.1.1.40,2,간다고,간다고
DZES20000184.1.1.40,2,해서,해서
DZES20000184.1.1.40,2,어차피,어차피
DZES20000184.1.1.40,2,예배팀을,예배팀을
DZES20000184.1.1.41,2,못,못
DZES20000184.1.1.41,2,서는,서는
DZES20000184.1.1.41,2,건,건
DZES20000184.1.1.41,2,아니거든.,아니거든.
DZES20000184.1.1.41,2,왜냐면,왜냐면
DZES20000184.1.1.41,2,주일학교하는,주일학교하는
DZES20000184.1.1.41,2,&name4&도,&name4&도
DZES20000184.1.1.41,2,다,다
DZES20000184.1.1.41,2,서잖아,서잖아
DZES20000184.1.1.41,2,예배팀은.,예배팀은.
DZES20000184.1.1.42,2,그니까,그니까
DZES20000184.1.1.42,2,그건,그건
DZES20000184.1.1.42,2,전혀,전혀
DZES20000184.1.1.42,2,관계없고,관계없고
DZES20000184.1.1.42,2,그,그
DZES20000184.1.1.42,2,주일학교는,주일학교는
DZES20000184.1.1.42,2,너,너
DZES20000184.1.1.42,2,가고,가고
DZES20000184.1.1.42,2,싶으면,싶으면
DZES20000184.1.1.42,2,가는,가는
DZES20000184.1.1.42,2,거야.,거야.
DZES20000184.1.1.43,2,그럼,그럼
DZES20000184.1.1.43,2,우린,우린
DZES20000184.1.1.44,2,너,너
DZES20000184.1.1.44,2,주일,주일
DZES20000184.1.1.44,2,학교,학교
DZES20000184.1.1.44,2,안,안
DZES20000184.1.1.44,2,할거면,할거면
DZES20000184.1.1.44,2,우린,우린
DZES20000184.1.1.44,2,중고등부,중고등부
DZES20000184.1.1.44,2,데려갈껀데,데려갈껀데
DZES20000184.1.1.44,2,{laughing},{laughing}
DZES20000184.1.1.45,2,진짜,진짜
DZES20000184.1.1.45,2,가기,가기
DZES20000184.1.1.45,2,싫음,싫음
DZES20000184.1.1.45,2,가지,가지
DZES20000184.1.1.45,2,말고,말고
DZES20000184.1.1.46,2,베베베베,베베베베
DZES20000184.1.1.46,2,이제,이제
DZES20000184.1.1.46,2,싱어는,싱어는
DZES20000184.1.1.46,2,우리가,우리가
DZES20000184.1.1.46,2,이제,이제
DZES20000184.1.1.46,2,필요해서,필요해서
DZES20000184.1.1.46,2,그거는,그거는
DZES20000184.1.1.46,2,이제,이제
DZES20000184.1.1.47,2,데리고,데리고
DZES20000184.1.1.47,2,오고,오고
DZES20000184.1.1.47,2,싶은데,싶은데
DZES20000184.1.1.47,2,그거,그거
DZES20000184.1.1.47,2,아무나,아무나
DZES20000184.1.1.47,2,또,또
DZES20000184.1.1.47,2,우리가,우리가
DZES20000184.1.1.47,2,세울,세울
DZES20000184.1.1.47,2,수는,수는
DZES20000184.1.1.47,2,없거든,없거든
DZES20000184.1.1.47,2,그래서,그래서
DZES20000184.1.1.48,2,뭐,뭐
DZES20000184.1.1.48,2,교회도,교회도
DZES20000184.1.1.48,2,안,안
DZES20000184.1.1.48,2,나오는,나오는
DZES20000184.1.1.48,2,사람,사람
DZES20000184.1.1.48,2,일단,일단
DZES20000184.1.1.48,2,세울,세울
DZES20000184.1.1.48,2,수는,수는
DZES20000184.1.1.48,2,없네.,없잖아.
DZES20000184.1.1.49,2,그러니까,그러니까
DZES20000184.1.1.49,2,계속,계속
DZES20000184.1.1.49,2,꾸준히,꾸준히
DZES20000184.1.1.49,2,나오고,나오고
DZES20000184.1.1.49,2,성실한,성실한
DZES20000184.1.1.49,2,사람이,사람이
DZES20000184.1.1.49,2,서야,서야
DZES20000184.1.1.49,2,되는데,되는데
DZES20000184.1.1.50,2,그거를,그거를
DZES20000184.1.1.50,2,다,다
DZES20000184.1.1.50,2,-못하니-,-못하니-
DZES20000184.1.1.50,2,다,다
DZES20000184.1.1.50,2,못,못
DZES20000184.1.1.50,2,하니까,하니까
DZES20000184.1.1.50,2,못,못
DZES20000184.1.1.50,2,서는,서는
DZES20000184.1.1.50,2,거.,거야.
DZES20000184.1.1.50,2,너네,너네
DZES20000184.1.1.50,2,아버지도,아버지도
DZES20000184.1.1.50,2,계속,계속
DZES20000184.1.1.50,2,세우고,세우고
DZES20000184.1.1.50,2,싶은데,싶은데
DZES20000184.1.1.51,3,어,어
DZES20000184.1.1.51,3,진짜,진짜
DZES20000184.1.1.52,2,너네,너네
DZES20000184.1.1.52,2,아빠도,아빠도
DZES20000184.1.1.52,2,이제,이제
DZES20000184.1.1.52,2,안,안
DZES20000184.1.1.52,2,오시니까,오시니까
DZES20000184.1.1.52,2,계속,계속
DZES20000184.1.1.52,2,못,못
DZES20000184.1.1.52,2,사는,사는
DZES20000184.1.1.52,2,거고,거고
DZES20000184.1.1.52,2,사실,사실
DZES20000184.1.1.52,2,너네,너네
DZES20000184.1.1.52,2,아빠가,아빠가
DZES20000184.1.1.52,2,너무,너무
DZES20000184.1.1.52,2,좋거든,좋거든
DZES20000184.1.1.52,2,우리는,우리는
DZES20000184.1.1.52,2,근데,근데
DZES20000184.1.1.53,2,이제,이제
DZES20000184.1.1.53,2,그냥,그냥
DZES20000184.1.1.53,2,근,근
DZES20000184.1.1.53,2,일,일
DZES20000184.1.1.53,2,년간은,년간은
DZES20000184.1.1.53,2,계속,계속
DZES20000184.1.1.53,2,말했어신디,말했었는데
DZES20000184.1.1.54,1,하기,하기
DZES20000184.1.1.54,1,싫대요?,싫대요?
DZES20000184.1.1.55,2,아니,아니
DZES20000184.1.1.55,2,하기,하기
DZES20000184.1.1.55,2,싫은건,싫은건
DZES20000184.1.1.55,2,아닌데,아닌데
DZES20000184.1.1.55,2,본인이,본인이
DZES20000184.1.1.55,2,뭔가,뭔가
DZES20000184.1.1.55,2,책임감을,책임감을
DZES20000184.1.1.55,2,갖고,갖고
DZES20000184.1.1.55,2,딱,딱
DZES20000184.1.1.55,2,하는,하는
DZES20000184.1.1.55,2,것에,것에
DZES20000184.1.1.55,2,대해서,대해서
DZES20000184.1.1.56,2,되게,되게
DZES20000184.1.1.56,2,부담스러워,부담스러워
DZES20000184.1.1.56,2,좀,좀
DZES20000184.1.1.56,2,하시는,하시는
DZES20000184.1.1.56,2,것,것
DZES20000184.1.1.56,2,같아.,같아.
DZES20000184.1.1.57,1,판,판
DZES20000184.1.1.57,1,깔아주면,깔아주면
DZES20000184.1.1.57,1,못,못
DZES20000184.1.1.57,1,해요.,해요.
DZES20000184.1.1.58,3,{laughing},{laughing}
DZES20000184.1.1.58,3,왜그럴까,왜그럴까
DZES20000184.1.1.59,2,몰라,몰라
DZES20000184.1.1.60,1,-저랑-,-저랑-
DZES20000184.1.1.60,1,저도,저도
DZES20000184.1.1.60,1,그래요.,그래요.
DZES20000184.1.1.61,3,왜,왜
DZES20000184.1.1.62,1,판,판
DZES20000184.1.1.62,1,깔아주면,깔아주면
DZES20000184.1.1.62,1,못,못
DZES20000184.1.1.62,1,해요.,해요.
DZES20000184.1.1.63,1,평소에는,평소에는
DZES20000184.1.1.63,1,잘하다가,잘하다가
DZES20000184.1.1.64,1,몰라요.,몰라요.
DZES20000184.1.1.65,1,부담감이,부담감이
DZES20000184.1.1.65,1,있어서,있어서
DZES20000184.1.1.66,2,아무튼,아무튼
DZES20000184.1.1.66,2,좀,좀
DZES20000184.1.1.66,2,그러신,그러신
DZES20000184.1.1.66,2,거,거
DZES20000184.1.1.66,2,같애,같애
DZES20000184.1.1.66,2,그래서,그래서
DZES20000184.1.1.67,1,저는,저는
DZES20000184.1.1.67,1,아무,아무
DZES20000184.1.1.67,1,데나,데나
DZES20000184.1.1.67,1,상관없어요.,상관없어요.
DZES20000184.1.1.68,2,음,음
DZES20000184.1.1.68,2,좋다,좋다
DZES20000184.1.1.68,2,굳.,굳.
DZES20000184.1.1.69,2,그래서,그래서
DZES20000184.1.1.69,2,하다가(이)/(#이),하다가(이)/(#이)
DZES20000184.1.1.69,2,좀,좀
DZES20000184.1.1.69,2,약간,약간
DZES20000184.1.1.69,2,적응되면,적응되면
DZES20000184.1.1.69,2,이,#이
DZES20000184.1.1.69,2,제발,제발
DZES20000184.1.1.69,2,이,이
DZES20000184.1.1.69,2,피피티,피피티
DZES20000184.1.1.69,2,좀,좀
DZES20000184.1.1.69,2,바꾸자,바꾸자
DZES20000184.1.1.70,2,{laughing},{laughing}
DZES20000184.1.1.70,2,미디어,미디어
DZES20000184.1.1.70,2,좀,좀
DZES20000184.1.1.70,2,바꾸자,바꾸자
DZES20000184.1.1.70,2,{laughing},{laughing}
DZES20000184.1.1.71,1,미디어?,미디어?
DZES20000184.1.1.72,2,어,어
DZES20000184.1.1.72,2,미디어,미디어
DZES20000184.1.1.73,3,언제부터,언제부터
DZES20000184.1.1.73,3,오전,오전
DZES20000184.1.1.73,3,예배,예배
DZES20000184.1.1.73,3,할,할
DZES20000184.1.1.73,3,거?,거야?
DZES20000184.1.1.74,2,중고등부,중고등부
DZES20000184.1.1.74,2,졸업하면,졸업하면
DZES20000184.1.1.74,2,바로,바로
DZES20000184.1.1.74,2,하지,하지
DZES20000184.1.1.74,2,않을까?,않을까?
DZES20000184.1.1.75,3,당장,당장
DZES20000184.1.1.75,3,이번,이번
DZES20000184.1.1.75,3,주부터,주부터
DZES20000184.1.1.75,3,해도,해도
DZES20000184.1.1.75,3,돼.,돼.
DZES20000184.1.1.76,1,아니,아니
DZES20000184.1.1.77,2,좋다,좋다
DZES20000184.1.1.78,2,너,너
DZES20000184.1.1.78,2,가기,가기
DZES20000184.1.1.78,2,전까진,전까진
DZES20000184.1.1.78,2,하고,하고
DZES20000184.1.1.78,2,가라.,가라.
DZES20000184.1.1.79,1,예?,예?
DZES20000184.1.1.80,2,가기,가기
DZES20000184.1.1.80,2,전까진,전까진
DZES20000184.1.1.80,2,하고,하고
DZES20000184.1.1.80,2,가라.,가라.
DZES20000184.1.1.81,3,만약,만약
DZES20000184.1.1.81,3,간다고,간다고
DZES20000184.1.1.81,3,하면,하면
DZES20000184.1.1.82,1,뭐,뭐
DZES20000184.1.1.82,1,쓰고,쓰고
DZES20000184.1.1.82,1,버리는,버리는
DZES20000184.1.1.82,1,거에요?,거에요?
DZES20000184.1.1.83,3,왜,왜
DZES20000184.1.1.83,3,쓰고버려,쓰고버려
DZES20000184.1.1.84,2,여기서,여기서
DZES20000184.1.1.84,2,하고,하고
DZES20000184.1.1.84,2,거기,거기
DZES20000184.1.1.84,2,가서,가서
DZES20000184.1.1.84,2,하는,하는
DZES20000184.1.1.84,2,거지,거지
DZES20000184.1.1.84,2,여기,여기
DZES20000184.1.1.84,2,가서,가서
DZES20000184.1.1.84,2,여기서도,여기서도
DZES20000184.1.1.84,2,안하는데,안하는데
DZES20000184.1.1.84,2,거기서,거기서
DZES20000184.1.1.84,2,어떡해.,어떡해.
DZES20000184.1.1.85,3,너,너
DZES20000184.1.1.85,3,컴퓨터,컴퓨터
DZES20000184.1.1.85,3,잘해?,잘해?
DZES20000184.1.1.86,1,컴퓨터요?,컴퓨터요?
DZES20000184.1.1.87,3,어느,어느
DZES20000184.1.1.87,3,정도,정도
DZES20000184.1.1.87,3,해?피피티는?,해?피피티는?
DZES20000184.1.1.88,1,자격증은,자격증은
DZES20000184.1.1.88,1,있는데,있는데
DZES20000184.1.1.88,1,다,다
DZES20000184.1.1.88,1,까먹었어요.,까먹었어요.
DZES20000184.1.1.89,2,오,오
DZES20000184.1.1.89,2,무슨,무슨
DZES20000184.1.1.89,2,자격증?,자격증?
DZES20000184.1.1.90,1,피피티,피피티
DZES20000184.1.1.90,1,자격증.,자격증.
DZES20000184.1.1.91,3,진짜?,진짜?
DZES20000184.1.1.92,1,뭐,뭐
DZES20000184.1.1.92,1,한글도,한글도
DZES20000184.1.1.92,1,있고,있고
DZES20000184.1.1.93,3,딱이네,딱이네
DZES20000184.1.1.94,2,내가,내가
DZES20000184.1.1.94,2,갈권,갈궜어
DZES20000184.1.1.94,2,그,그
DZES20000184.1.1.94,2,때,때
DZES20000184.1.1.94,2,있다고,있다고
DZES20000184.1.1.94,2,해신디,했는데
DZES20000184.1.1.94,2,내가,내가
DZES20000184.1.1.94,2,뭐,뭐
DZES20000184.1.1.94,2,시켜신디,시켰는데
DZES20000184.1.1.94,2,이거,이거
DZES20000184.1.1.94,2,뭐죠,뭐죠
DZES20000184.1.1.95,1,아니,아니
DZES20000184.1.1.95,1,다,다
DZES20000184.1.1.95,1,까먹었어요,까먹었어요
DZES20000184.1.1.95,1,진짜.,진짜.
DZES20000184.1.1.96,2,만드는,만드는
DZES20000184.1.1.96,2,거.,거.
DZES20000184.1.1.96,2,야,야
DZES20000184.1.1.96,2,너,너
DZES20000184.1.1.96,2,자격증,자격증
DZES20000184.1.1.96,2,있대매,있다며
DZES20000184.1.1.96,2,이렇게,이렇게
DZES20000184.1.1.96,2,하니까,하니까
DZES20000184.1.1.96,2,아,아
DZES20000184.1.1.96,2,거,그거
DZES20000184.1.1.96,2,완전,완전
DZES20000184.1.1.96,2,옛날에,옛날에
DZES20000184.1.1.96,2,딴,딴
DZES20000184.1.1.96,2,거에요,거에요
DZES20000184.1.1.96,2,한,한
DZES20000184.1.1.96,2,다음에,다음에
DZES20000184.1.1.97,1,-고-,-고-
DZES20000184.1.1.97,1,고,고
DZES20000184.1.1.97,1,일,일
DZES20000184.1.1.97,1,때,때
DZES20000184.1.1.97,1,딴,딴
DZES20000184.1.1.97,1,거라서,거라서
DZES20000184.1.1.98,2,아,아
DZES20000184.1.1.99,1,기억,기억
DZES20000184.1.1.99,1,안,안
DZES20000184.1.1.99,1,나요.,나요.
DZES20000184.1.1.100,3,고,고
DZES20000184.1.1.100,3,일이라,일이라
DZES20000184.1.1.100,3,봤자,봤자
DZES20000184.1.1.100,3,이,이
DZES20000184.1.1.100,3,년밖에,년밖에
DZES20000184.1.1.100,3,안지나신디,안지났는데
DZES20000184.1.1.101,1,아,아
DZES20000184.1.1.101,1,원래,원래
DZES20000184.1.1.101,1,제가,제가
DZES20000184.1.1.101,1,시험,시험
DZES20000184.1.1.101,1,보면은,보면은
DZES20000184.1.1.101,1,본,본
DZES20000184.1.1.101,1,거,거
DZES20000184.1.1.101,1,다,다
DZES20000184.1.1.101,1,까먹어요.,까먹어요.
DZES20000184.1.1.102,1,본,본
DZES20000184.1.1.102,1,다음에,다음에
DZES20000184.1.1.103,2,근데,근데
DZES20000184.1.1.103,2,하면,하면
DZES20000184.1.1.103,2,금방,금방
DZES20000184.1.1.103,2,생각,생각
DZES20000184.1.1.103,2,날,날
DZES20000184.1.1.103,2,거라,거야
DZES20000184.1.1.103,2,피피틴,피피틴
DZES20000184.1.1.103,2,솔직히,솔직히
DZES20000184.1.1.103,2,너무,너무
DZES20000184.1.1.103,2,쉬워가지고,쉬워가지고
DZES20000184.1.1.104,3,그러면,그러면
DZES20000184.1.1.104,3,딱,딱
DZES20000184.1.1.104,3,-올-,-올-
DZES20000184.1.1.104,3,올,올
DZES20000184.1.1.104,3,해까지만,해까지만
DZES20000184.1.1.104,3,쉬어.,쉬어.
DZES20000184.1.1.105,3,올해까지만,올해까지만
DZES20000184.1.1.105,3,하고,하고
DZES20000184.1.1.105,3,일,일
DZES20000184.1.1.105,3,월부터는,월부터는
DZES20000184.1.1.105,3,일단은,일단은
DZES20000184.1.1.105,3,&name5&,&name5&
DZES20000184.1.1.105,3,그,그
DZES20000184.1.1.105,3,미디어,미디어
DZES20000184.1.1.105,3,할,할
DZES20000184.1.1.105,3,때,때
DZES20000184.1.1.105,3,옆에,옆에
DZES20000184.1.1.105,3,앉아서,앉아서
DZES20000184.1.1.105,3,해봐봐,해봐봐
DZES20000184.1.1.106,2,딱히,딱히
DZES20000184.1.1.106,2,같이,같이
DZES20000184.1.1.106,2,할,할
DZES20000184.1.1.106,2,건,건
DZES20000184.1.1.106,2,언.,없어.
DZES20000184.1.1.106,2,그냥,그냥
DZES20000184.1.1.106,2,나는,나는
DZES20000184.1.1.106,2,무조건,무조건
DZES20000184.1.1.106,2,시킬,시킬
DZES20000184.1.1.106,2,거.,거야.
DZES20000184.1.1.107,2,보여주는,보여주는
DZES20000184.1.1.107,2,거.,거야.
DZES20000184.1.1.107,2,하랜하면,하라고하면
DZES20000184.1.1.107,2,금방해.,금방해.
DZES20000184.1.1.108,3,음향,음향
DZES20000184.1.1.108,3,같은,같은
DZES20000184.1.1.108,3,건,건
DZES20000184.1.1.108,3,관심,관심
DZES20000184.1.1.108,3,언?,없어?
DZES20000184.1.1.109,1,예,예
DZES20000184.1.1.109,1,저,저
DZES20000184.1.1.109,1,막귀에요.,막귀에요.
DZES20000184.1.1.110,3,아,아
DZES20000184.1.1.111,1,안,안
DZES20000184.1.1.111,1,좋아해요.,좋아해요.
DZES20000184.1.1.112,3,야,야
DZES20000184.1.1.112,3,너,너
DZES20000184.1.1.112,3,옛날에,옛날에
DZES20000184.1.1.112,3,그,그
DZES20000184.1.1.112,3,드럼,드럼
DZES20000184.1.1.112,3,안했언?,안했었어?
DZES20000184.1.1.113,1,안했어요.,안했어요.
DZES20000184.1.1.114,3,악기,악기
DZES20000184.1.1.114,3,하나도,하나도
DZES20000184.1.1.114,3,안했언?,안했었어?
DZES20000184.1.1.115,3,왜,왜
DZES20000184.1.1.115,3,악기,악기
DZES20000184.1.1.115,3,안하고,안하고
DZES20000184.1.1.115,3,싶어?,싶어?
DZES20000184.1.1.116,1,악기랑,악기랑
DZES20000184.1.1.116,1,안,안
DZES20000184.1.1.116,1,친해요.,친해요.
DZES20000184.1.1.117,3,음,음
DZES20000184.1.1.117,3,안배웠잖아,안배웠잖아
DZES20000184.1.1.118,1,배웠어요,배웠어요
DZES20000184.1.1.118,1,옛날,옛날
DZES20000184.1.1.118,1,기타,기타
DZES20000184.1.1.118,1,통기타,통기타
DZES20000184.1.1.119,3,어디서?,어디서?
DZES20000184.1.1.120,1,그냥,그냥
DZES20000184.1.1.120,1,학원,학원
DZES20000184.1.1.120,1,가서,가서
DZES20000184.1.1.121,3,아,아
DZES20000184.1.1.121,3,진짜?,진짜?
DZES20000184.1.1.121,3,배우고,배우고
DZES20000184.1.1.121,3,싶어서,싶어서
DZES20000184.1.1.121,3,그냥,그냥
DZES20000184.1.1.121,3,간?,갔어?
DZES20000184.1.1.122,1,아니요,아니요
DZES20000184.1.1.122,1,아빠가,아빠가
DZES20000184.1.1.122,1,가라해서.,가라해서.
DZES20000184.1.1.123,3,아,아
DZES20000184.1.1.123,3,진짜?,진짜?
DZES20000184.1.1.123,3,근데,근데
DZES20000184.1.1.123,3,별로?,별로?
DZES20000184.1.1.124,1,별로더라구요.,별로더라구요.
DZES20000184.1.1.125,2,그냥,그냥
DZES20000184.1.1.125,2,통기타,통기타
DZES20000184.1.1.125,2,말고,말고
DZES20000184.1.1.125,2,다른,다른
DZES20000184.1.1.125,2,거,거
DZES20000184.1.1.125,2,해,해
DZES20000184.1.1.125,2,봐,봐
DZES20000184.1.1.125,2,드럼,드럼
DZES20000184.1.1.125,2,잘,잘
DZES20000184.1.1.125,2,할,할
DZES20000184.1.1.125,2,거,거
DZES20000184.1.1.125,2,닮은디,같은데
DZES20000184.1.1.126,1,그리고,그리고
DZES20000184.1.1.126,1,음악,음악
DZES20000184.1.1.126,1,학원이,학원이
DZES20000184.1.1.126,1,다,다
DZES20000184.1.1.126,1,좀,좀
DZES20000184.1.1.126,1,힘들어요.,힘들어요.
DZES20000184.1.1.127,1,감옥마냥,감옥마냥
DZES20000184.1.1.127,1,방,방
DZES20000184.1.1.127,1,조그마한,조그마한
DZES20000184.1.1.127,1,방에,방에
DZES20000184.1.1.127,1,가둬서,가둬서
DZES20000184.1.1.127,1,계속,계속
DZES20000184.1.1.127,1,치게하니까,치게하니까
DZES20000184.1.1.127,1,스트레스였죠,스트레스였죠
DZES20000184.1.1.128,1,막,막
DZES20000184.1.1.128,1,째고,째고
DZES20000184.1.1.129,2,이게,이게
DZES20000184.1.1.129,2,자기가,자기가
DZES20000184.1.1.129,2,좀,좀
DZES20000184.1.1.129,2,하고,하고
DZES20000184.1.1.129,2,싶어서,싶어서
DZES20000184.1.1.129,2,하는,하는
DZES20000184.1.1.129,2,거랑,거랑
DZES20000184.1.1.130,3,맞아,맞아
