outer_id,speaker_id,제주방언,표준어
DZES20000180.1.1.141,1,아버지랑도,아버지랑도
DZES20000180.1.1.141,1,같이,같이
DZES20000180.1.1.141,1,근무,근무
DZES20000180.1.1.141,1,해났거든,했었거든
DZES20000180.1.1.142,3,아,아
DZES20000180.1.1.142,3,가이 ,걔 
DZES20000180.1.1.142,3,아버지랑,아버지랑
DZES20000180.1.1.142,3,같이,같이
DZES20000180.1.1.142,3,근무,근무
DZES20000180.1.1.142,3,해났나?,했었어?
DZES20000180.1.1.143,2,음,음
DZES20000180.1.1.144,1,&name6&네,&name6&네
DZES20000180.1.1.144,1,아버지랑도,아버지랑도
DZES20000180.1.1.144,1,같이,같이
DZES20000180.1.1.144,1,근무,근무
DZES20000180.1.1.145,3,&name6&네,&name6&네
DZES20000180.1.1.145,3,아부지는,아부지는
DZES20000180.1.1.145,3,어떵 ,어떻게
DZES20000180.1.1.145,3,허느니?,하니?
DZES20000180.1.1.145,3,그,그
DZES20000180.1.1.145,3,(()),(())
DZES20000180.1.1.146,1,&name6&네,&name6&네
DZES20000180.1.1.146,1,아버지는,아버지는
DZES20000180.1.1.146,1,완전이,완젼
DZES20000180.1.1.147,3,호인이냐?,호인이냐?
DZES20000180.1.1.148,1,호인이야,호인이야
DZES20000180.1.1.148,1,앗싸리,앗싸리
DZES20000180.1.1.148,1,해여,해
DZES20000180.1.1.149,3,아,아
DZES20000180.1.1.150,1,게난이,그러니까
DZES20000180.1.1.150,1,남들,남들
DZES20000180.1.1.150,1,안,안
DZES20000180.1.1.150,1,하는,하는
DZES20000180.1.1.150,1,것도,것도
DZES20000180.1.1.150,1,교장샘,교장샘
DZES20000180.1.1.150,1,이거,이거
DZES20000180.1.1.150,1,어떵 ,어떻게
DZES20000180.1.1.150,1,허코예,할까요
DZES20000180.1.1.150,1,이거,이거
DZES20000180.1.1.150,1,꼭,꼭
DZES20000180.1.1.150,1,영,이렇게
DZES20000180.1.1.150,1,해야,해야
DZES20000180.1.1.150,1,되는거냐,되는거냐
DZES20000180.1.1.151,1,설러불라 ,치워버려라
DZES20000180.1.1.151,1,이추룩,이렇게
DZES20000180.1.1.151,1,허멍이,하면서
DZES20000180.1.1.151,1,교육청에서,교육청에서
DZES20000180.1.1.151,1,머랜,머라고
DZES20000180.1.1.151,1,허든지 ,하든지
DZES20000180.1.1.152,1,교육청에서도,교육청에서도
DZES20000180.1.1.152,1,왕으네,와서
DZES20000180.1.1.153,1,거시지,건들지
DZES20000180.1.1.153,1,못해여,못해
DZES20000180.1.1.154,3,으으음,으으음
DZES20000180.1.1.155,1,게믄이,그러면
DZES20000180.1.1.156,1,이,이
DZES20000180.1.1.156,1,똘 ,딸
DZES20000180.1.1.156,1,이리,이리
DZES20000180.1.1.156,1,와,와
DZES20000180.1.1.156,1,큰똘 ,큰 딸
DZES20000180.1.1.156,1,이래 ,이리
DZES20000180.1.1.156,1,와보라 ,와 보렴
DZES20000180.1.1.156,1,이추룩 ,이렇게
DZES20000180.1.1.156,1,해그네,해서
DZES20000180.1.1.157,2,강,가서
DZES20000180.1.1.157,2,허믄이 ,하면
DZES20000180.1.1.157,2,나도,나도
DZES20000180.1.1.157,2,아부지,아부지
DZES20000180.1.1.157,2,아부지,아부지
DZES20000180.1.1.157,2,행,해서
DZES20000180.1.1.157,2,허고이,하고
DZES20000180.1.1.158,1,&name6&네,&name6&네
DZES20000180.1.1.158,1,집에,집에
DZES20000180.1.1.158,1,가믄이 ,가면
DZES20000180.1.1.158,1,아버지가,아버지가
DZES20000180.1.1.158,1,저기,저기
DZES20000180.1.1.158,1,강으네 ,가서
DZES20000180.1.1.158,1,부엌에,부엌에
DZES20000180.1.1.158,1,강으네,가서
DZES20000180.1.1.159,1,저,저
DZES20000180.1.1.159,1,무시거 ,뭐
DZES20000180.1.1.159,1,허영 ,해서
DZES20000180.1.1.159,1,이래 ,이리
DZES20000180.1.1.159,1,가져오라,가지고 와라
DZES20000180.1.1.159,1,{laughing},{laughing}
DZES20000180.1.1.160,1,그추룩 ,그렇게
DZES20000180.1.1.160,1,허여그네 ,해서
DZES20000180.1.1.160,1,딸,딸
DZES20000180.1.1.160,1,딸처럼,딸처럼
DZES20000180.1.1.160,1,겅,그렇게
DZES20000180.1.1.160,1,해주기도,해주기도
DZES20000180.1.1.160,1,하고,하고
DZES20000180.1.1.161,1,아부지,아부지
DZES20000180.1.1.161,1,자체가,자체가
DZES20000180.1.1.161,1,되게,되게
DZES20000180.1.1.161,1,뭐랜허나,뭐라고 하냐
DZES20000180.1.1.162,1,결단력있고,결단력있고
DZES20000180.1.1.162,1,뭐,뭐
DZES20000180.1.1.162,1,이렇게,이렇게
DZES20000180.1.1.162,1,뭐,뭐
DZES20000180.1.1.162,1,하는,하는
DZES20000180.1.1.162,1,사람이,사람이
DZES20000180.1.1.162,1,아니라,아니라
DZES20000180.1.1.163,1,해가지고,해가지고
DZES20000180.1.1.163,1,같이,같이
DZES20000180.1.1.163,1,근무하는,근무하는
DZES20000180.1.1.163,1,선생님,선생님
DZES20000180.1.1.164,3,절도,절도
DZES20000180.1.1.164,3,있게,있게
DZES20000180.1.1.164,3,막,막
DZES20000180.1.1.165,1,어,어
DZES20000180.1.1.165,1,선생들,선생들
DZES20000180.1.1.165,1,되게,되게
DZES20000180.1.1.166,3,편안하게,편안하게
DZES20000180.1.1.167,1,편안해,편안해
DZES20000180.1.1.167,1,왜냐면,왜냐면
DZES20000180.1.1.168,1,옛날에이 ,옛날에
DZES20000180.1.1.168,1,그,그
DZES20000180.1.1.168,1,학교에,학교에
DZES20000180.1.1.168,1,주번하잖아,주번하잖아
DZES20000180.1.1.169,3,응,응
DZES20000180.1.1.169,3,주번,주번
DZES20000180.1.1.170,1,주번,주번
DZES20000180.1.1.170,1,허믄 ,하면
DZES20000180.1.1.170,1,막,막
DZES20000180.1.1.170,1,청소,청소
DZES20000180.1.1.170,1,했느니,했느니
DZES20000180.1.1.170,1,안,안
DZES20000180.1.1.170,1,했느니,했느니
DZES20000180.1.1.171,3,마악,마악
DZES20000180.1.1.172,1,담당구역,담당구역
DZES20000180.1.1.172,1,어쩡허라 저쩡허라,이래라 저래라
DZES20000180.1.1.173,1,조회시간마다,조회시간마다
DZES20000180.1.1.173,1,그딴,그딴
DZES20000180.1.1.173,1,소리,소리
DZES20000180.1.1.173,1,듣고,듣고
DZES20000180.1.1.173,1,싫댄,싫다고
DZES20000180.1.1.174,1,저거,저거
DZES20000180.1.1.174,1,치와불랜,치워라
DZES20000180.1.1.175,3,어,어
DZES20000180.1.1.175,3,저거,저거
DZES20000180.1.1.175,3,치와불랜,치워라
DZES20000180.1.1.176,1,거난 ,그러니까
DZES20000180.1.1.176,1,주번을,주번을
DZES20000180.1.1.176,1,어서,없어
DZES20000180.1.1.176,1,(()),(())
DZES20000180.1.1.177,3,아싸리,아싸리
DZES20000180.1.1.177,3,바싸리,바싸리
DZES20000180.1.1.177,3,치와부런,치워 버렸어
DZES20000180.1.1.178,1,주번이,주번이
DZES20000180.1.1.178,1,아예,아예
DZES20000180.1.1.178,1,어,어
DZES20000180.1.1.178,1,어서져부런,없어졌어
DZES20000180.1.1.179,1,어서져불고 ,없어지고
DZES20000180.1.1.179,1,각자,각자
DZES20000180.1.1.179,1,알앙 ,알아서
DZES20000180.1.1.179,1,자기네껀,자기네껀
DZES20000180.1.1.179,1,알앙 ,알아서
DZES20000180.1.1.179,1,허고,하고
DZES20000180.1.1.180,1,회의진행,회의진행
DZES20000180.1.1.180,1,하는,하는
DZES20000180.1.1.180,1,사람,사람
DZES20000180.1.1.180,1,한,한
DZES20000180.1.1.180,1,사람만,사람만
DZES20000180.1.1.180,1,월요일날,월요일날
DZES20000180.1.1.180,1,아침,아침
DZES20000180.1.1.180,1,회의,회의
DZES20000180.1.1.180,1,진행만,진행만
DZES20000180.1.1.181,1,돌아가멍 ,돌아가면서
DZES20000180.1.1.181,1,허난,하니까
DZES20000180.1.1.182,3,아이고,아이고
DZES20000180.1.1.182,3,좋다,좋다
DZES20000180.1.1.182,3,완젼,완젼
DZES20000180.1.1.183,1,그추룩 ,그렇게
DZES20000180.1.1.183,1,허난이,하니까
DZES20000180.1.1.184,1,이건,이건
DZES20000180.1.1.184,1,완전,완전
DZES20000180.1.1.184,1,파격이거라,파격적인 거야
DZES20000180.1.1.185,1,다른,다른
DZES20000180.1.1.185,1,학교,학교
DZES20000180.1.1.185,1,한,한
DZES20000180.1.1.185,1,학교도,학교도
DZES20000180.1.1.185,1,없고,없고
DZES20000180.1.1.186,3,개혁,개혁
DZES20000180.1.1.186,3,해신게게,했네
DZES20000180.1.1.187,1,아이,아이
DZES20000180.1.1.187,1,근까,근까
DZES20000180.1.1.187,1,그런,그런
DZES20000180.1.1.187,1,것도,것도
DZES20000180.1.1.187,1,되게,되게
DZES20000180.1.1.187,1,남,남
DZES20000180.1.1.187,1,눈치,눈치
DZES20000180.1.1.188,1,보통은이 ,보통은
DZES20000180.1.1.188,1,놈이 ,남의
DZES20000180.1.1.188,1,학교,학교
DZES20000180.1.1.188,1,어떵허는가 ,어떻게 하는가
DZES20000180.1.1.188,1,영,이렇게
DZES20000180.1.1.188,1,봥,보고
DZES20000180.1.1.188,1,다,다
DZES20000180.1.1.189,3,겅허주게,그렇잖아
DZES20000180.1.1.189,3,(()),(())
DZES20000180.1.1.190,1,그런거,그런거
DZES20000180.1.1.190,1,없어,없어
DZES20000180.1.1.191,3,음,음
DZES20000180.1.1.192,1,아,아
DZES20000180.1.1.192,1,거난 ,그러니까
DZES20000180.1.1.192,1,&name6&네,&name6&네
DZES20000180.1.1.192,1,아부지랑,아부지랑
DZES20000180.1.1.192,1,근무할,근무할
DZES20000180.1.1.192,1,때는,때는
DZES20000180.1.1.192,1,그추룩,그렇게
DZES20000180.1.1.193,3,음,음
DZES20000180.1.1.194,1,&name6&네,&name6&네
DZES20000180.1.1.194,1,아버지를,아버지를
DZES20000180.1.1.194,1,나가 ,내가
DZES20000180.1.1.194,1,선생,선생
DZES20000180.1.1.194,1,헌,하고
DZES20000180.1.1.194,1,다음에,다음에
DZES20000180.1.1.194,1,본,본
DZES20000180.1.1.194,1,것이,것이
DZES20000180.1.1.194,1,아니고게,아니고
DZES20000180.1.1.195,2,그,그
DZES20000180.1.1.195,2,전에,전에
DZES20000180.1.1.196,3,그전에부터,그전에부터
DZES20000180.1.1.196,3,그냥,그냥
DZES20000180.1.1.197,1,댕기멍 ,다니면서
DZES20000180.1.1.197,1,&name6&네,&name6&네
DZES20000180.1.1.197,1,집에,집에
DZES20000180.1.1.197,1,매날 ,매일
DZES20000180.1.1.197,1,놀래 ,놀러
DZES20000180.1.1.197,1,댕기멍 ,다니면서
DZES20000180.1.1.198,1,뭐,뭐
DZES20000180.1.1.198,1,허멍으네 ,하면서
DZES20000180.1.1.198,1,허난 ,하니까
DZES20000180.1.1.198,1,저,저
DZES20000180.1.1.198,1,우리,우리
DZES20000180.1.1.199,3,그때,그때
DZES20000180.1.1.199,3,&name6&,&name6&
DZES20000180.1.1.199,3,&name6&,&name6&
DZES20000180.1.1.199,3,어머니,어머니
DZES20000180.1.1.199,3,막,막
DZES20000180.1.1.199,3,공주라났댄 ,공주였대
DZES20000180.1.1.199,3,해샤?,했어?
DZES20000180.1.1.199,3,(()),(())
DZES20000180.1.1.199,3,허멍,하고
DZES20000180.1.1.200,1,&name6&,&name6&
DZES20000180.1.1.200,1,어머니,어머니
DZES20000180.1.1.200,1,공주라,공주야
DZES20000180.1.1.200,1,{laughing},{laughing}
DZES20000180.1.1.201,3,&name6&는이,&name6&는이
DZES20000180.1.1.201,3,친정,친정
DZES20000180.1.1.201,3,어멍도 ,엄마도
DZES20000180.1.1.201,3,공주,공주
DZES20000180.1.1.201,3,시어멍도 ,시어머니도
DZES20000180.1.1.201,3,공주,공주
DZES20000180.1.1.201,3,가인,가인
DZES20000180.1.1.201,3,공주만,공주만
DZES20000180.1.1.201,3,만남쪄이,만나네
DZES20000180.1.1.202,1,어머니가,어머니가
DZES20000180.1.1.202,1,집안일을,집안일을
DZES20000180.1.1.202,1,안,안
DZES20000180.1.1.202,1,하셨어,하셨어
DZES20000180.1.1.203,3,누게가 ,누가
DZES20000180.1.1.203,3,거,그거
DZES20000180.1.1.203,3,어(()),어(())
DZES20000180.1.1.204,1,어머니가,어머니가
DZES20000180.1.1.204,1,맨날,맨날
DZES20000180.1.1.204,1,맨날,맨날
DZES20000180.1.1.204,1,아파,아파
DZES20000180.1.1.205,3,아,아
DZES20000180.1.1.205,3,어머니가,어머니가
DZES20000180.1.1.205,3,아파,아파
DZES20000180.1.1.206,1,어머니가,어머니가
DZES20000180.1.1.206,1,맨날,맨날
DZES20000180.1.1.206,1,맨날,맨날
DZES20000180.1.1.206,1,아파,아파
DZES20000180.1.1.207,3,아,아
DZES20000180.1.1.207,3,어머니,어머니
DZES20000180.1.1.207,3,아파난?,아팠었어?
DZES20000180.1.1.207,3,가이도 ,걔도
DZES20000180.1.1.207,3,힘들어났구나게,힘들었었구나
DZES20000180.1.1.208,1,어머니,어머니
DZES20000180.1.1.208,1,옛날에,옛날에
DZES20000180.1.1.208,1,하혈,하혈
DZES20000180.1.1.208,1,하면은,하면은
DZES20000180.1.1.208,1,막,막
DZES20000180.1.1.208,1,그,그
DZES20000180.1.1.208,1,옛날엔,옛날엔
DZES20000180.1.1.208,1,생리대,생리대
DZES20000180.1.1.208,1,그,그
DZES20000180.1.1.208,1,천으로,천으로
DZES20000180.1.1.208,1,된,된
DZES20000180.1.1.208,1,거,거
DZES20000180.1.1.209,1,그거,그거
DZES20000180.1.1.209,1,막,막
DZES20000180.1.1.209,1,그,그
DZES20000180.1.1.209,1,&name6&,&name6&
DZES20000180.1.1.209,1,그거,그거
DZES20000180.1.1.209,1,&name6&가,&name6&가
DZES20000180.1.1.209,1,거 ,그거
DZES20000180.1.1.209,1,다,다
DZES20000180.1.1.209,1,빨안,빨았어
DZES20000180.1.1.210,3,허,허
DZES20000180.1.1.210,3,하이고,하이고
DZES20000180.1.1.210,3,&name6&가,&name6&가
DZES20000180.1.1.210,3,다했구나게,다했구나
DZES20000180.1.1.211,1,&name7&언니는,&name7&언니는
DZES20000180.1.1.211,1,공주라부난 ,공주라서
DZES20000180.1.1.211,1,안허고,않나고
DZES20000180.1.1.212,3,아,아
DZES20000180.1.1.212,3,&name7&언니는,&name7&언니는
DZES20000180.1.1.212,3,공주라부난 ,공주라서
DZES20000180.1.1.212,3,안허고,안하고
DZES20000180.1.1.213,1,&name7&언니는,&name7&언니는
DZES20000180.1.1.213,1,공주라부난 ,공주라서
DZES20000180.1.1.213,1,안허고 ,안하고
DZES20000180.1.1.213,1,&name6&가,&name6&가
DZES20000180.1.1.214,3,&name6&,&name6&
DZES20000180.1.1.214,3,우에 ,위에
DZES20000180.1.1.214,3,언닌,언닌
DZES20000180.1.1.214,3,우리,우리
DZES20000180.1.1.214,3,사,사
DZES20000180.1.1.214,3,년,년
DZES20000180.1.1.214,3,선배언니,선배언니
DZES20000180.1.1.214,3,이서 ,있어
DZES20000180.1.1.214,3,우리,우리
DZES20000180.1.1.214,3,동숙이언니,동숙이언니
DZES20000180.1.1.214,3,동창,동창
DZES20000180.1.1.214,3,이서,있어
DZES20000180.1.1.215,1,&name8&이,&name8&이
DZES20000180.1.1.215,1,언니,언니
DZES20000180.1.1.216,3,&name8&언닌가,&name8&언닌가
DZES20000180.1.1.216,3,있고,있고
DZES20000180.1.1.217,1,&name8&언니지,&name8&언니지
DZES20000180.1.1.218,2,&name9&,&name9&
DZES20000180.1.1.218,2,아니?,아니야?
DZES20000180.1.1.219,3,아,아
DZES20000180.1.1.219,3,&name9&인가,&name9&인가
DZES20000180.1.1.220,1,&name9&언니,&name9&언니
DZES20000180.1.1.220,1,있어,있어
DZES20000180.1.1.221,3,&name9&,&name9&
DZES20000180.1.1.221,3,있고,있고
DZES20000180.1.1.222,1,&name9&는,&name9&는
DZES20000180.1.1.223,3,더,더
DZES20000180.1.1.223,3,젤,젤
DZES20000180.1.1.223,3,우에 ,위에
DZES20000180.1.1.223,3,언니는,언니는
DZES20000180.1.1.224,1,큰언니가,큰언니가
DZES20000180.1.1.224,1,&name8&이,&name8&이
DZES20000180.1.1.224,1,언니,언니
DZES20000180.1.1.225,3,&name8&(언니난)/(언니니까),&name8&(언니난)/(언니니까)
DZES20000180.1.1.225,3,거기는,거기는
DZES20000180.1.1.225,3,교대,교대
DZES20000180.1.1.225,3,나왕 ,나와서
DZES20000180.1.1.225,3,선생하당 ,선생님 하다가
DZES20000180.1.1.225,3,그냥,그냥
DZES20000180.1.1.225,3,육지,육지
DZES20000180.1.1.225,3,가부니까 ,가버리니까
DZES20000180.1.1.225,3,잘,잘
DZES20000180.1.1.225,3,음,음
DZES20000180.1.1.226,2,근데,근데
DZES20000180.1.1.227,3,모르겠고,모르겠고
DZES20000180.1.1.228,2,언니,언니
DZES20000180.1.1.228,2,하나,하나
DZES20000180.1.1.228,2,돌아가시지,돌아가시지
DZES20000180.1.1.228,2,안해샤?,안했어?
DZES20000180.1.1.228,2,아니,아니
DZES20000180.1.1.228,2,오빠만,오빠만
DZES20000180.1.1.228,2,돌아가셔신가?,돌아가셨나?
DZES20000180.1.1.229,1,오빠,오빠
DZES20000180.1.1.229,1,큰오빠,큰오빠
DZES20000180.1.1.229,1,돌아가션,돌아가셨어
DZES20000180.1.1.230,3,큰오빠,큰오빠
DZES20000180.1.1.230,3,돌아가신거?,돌아가신 거야?
DZES20000180.1.1.231,1,어,어
DZES20000180.1.1.232,3,큰오빠,큰오빠
DZES20000180.1.1.232,3,돌아가신거 ,돌아가신 거야
DZES20000180.1.1.232,3,큰오빠,큰오빠
DZES20000180.1.1.232,3,돌아가신거,돌아가신거
DZES20000180.1.1.233,2,게,그래
DZES20000180.1.1.233,2,그디 ,거기
DZES20000180.1.1.233,2,두번째,두번째
DZES20000180.1.1.233,2,언니가(())있구나,언니가(())있구나
DZES20000180.1.1.234,1,&name7&언니까지,&name7&언니까지
DZES20000180.1.1.235,3,&name7&,&name7&
DZES20000180.1.1.235,3,그담에,그담에
DZES20000180.1.1.235,3,&name6&가,&name6&가
DZES20000180.1.1.235,3,막둥이난,막내니까
DZES20000180.1.1.236,3,거기도,거기도
DZES20000180.1.1.236,3,이남,이남
DZES20000180.1.1.236,3,사녀야,사녀야
DZES20000180.1.1.236,3,게믄이,그러면
DZES20000180.1.1.237,3,으응,으응
DZES20000180.1.1.237,3,그,그
DZES20000180.1.1.237,3,이남,이남
DZES20000180.1.1.237,3,사년디 ,사녀 인데
DZES20000180.1.1.237,3,그,그
DZES20000180.1.1.237,3,큰오빠가,큰오빠가
DZES20000180.1.1.237,3,돌아가이,돌아갔어
DZES20000180.1.1.238,1,큰오빠가,큰오빠가
DZES20000180.1.1.238,1,돌아가신거,돌아가신 거야
DZES20000180.1.1.239,3,큰오빠가,큰오빠가
DZES20000180.1.1.239,3,돌아가신거지,돌아가신거지
DZES20000180.1.1.240,3,아,아
DZES20000180.1.1.240,3,어머니가,어머니가
DZES20000180.1.1.241,1,어머니가,어머니가
DZES20000180.1.1.242,3,어머니가,어머니가
DZES20000180.1.1.242,3,경행 ,그렇게
DZES20000180.1.1.242,3,허믄 ,하면
DZES20000180.1.1.242,3,그일을,그일을
DZES20000180.1.1.242,3,게믄 ,그러면
DZES20000180.1.1.242,3,&name6&만,&name6&만
DZES20000180.1.1.242,3,제주도,제주도
DZES20000180.1.1.242,3,사니까,사니까
DZES20000180.1.1.243,3,&name6&만,&name6&만
DZES20000180.1.1.243,3,다,다
DZES20000180.1.1.243,3,해시큰게게,했었겠네
DZES20000180.1.1.244,1,&name6&가,&name6&가
DZES20000180.1.1.244,1,옆에,옆에
DZES20000180.1.1.244,1,사난이 ,사니까
DZES20000180.1.1.244,1,&name6&가,&name6&가
DZES20000180.1.1.244,1,다,다
DZES20000180.1.1.244,1,치닥거리 ,뒷바라지
DZES20000180.1.1.244,1,다 핸,다 했어
DZES20000180.1.1.245,3,아아,아아
DZES20000180.1.1.246,1,&name7&언니,&name7&언니
DZES20000180.1.1.246,1,지새끼 ,자기 자식
DZES20000180.1.1.246,1,버치니까,힘드니까
DZES20000180.1.1.247,3,거기,거기
DZES20000180.1.1.247,3,자해,자해
DZES20000180.1.1.247,3,자기,자기
DZES20000180.1.1.247,3,아들,아들
DZES20000180.1.1.247,3,아픈아이,아픈아이
DZES20000180.1.1.247,3,이서부난 ,있어서
DZES20000180.1.1.247,3,그때이 ,그때
DZES20000180.1.1.247,3,에유,에유
DZES20000180.1.1.248,2,아들,아들
DZES20000180.1.1.248,2,또,또
DZES20000180.1.1.248,2,하나,하나
DZES20000180.1.1.248,2,있잖아,있잖아
DZES20000180.1.1.249,1,큰아들,큰아들
DZES20000180.1.1.249,1,가인 ,걔는
DZES20000180.1.1.249,1,두번째,두번째
DZES20000180.1.1.249,1,였거든,였거든
DZES20000180.1.1.250,3,죽어븐 ,죽은
DZES20000180.1.1.250,3,아이가,아이가
DZES20000180.1.1.250,3,두번째냐,두번째냐
DZES20000180.1.1.251,1,으응,으응
DZES20000180.1.1.252,3,작은아이는,작은아이는
DZES20000180.1.1.252,3,오고,오고
DZES20000180.1.1.253,2,큰아들은?,큰아들은?
DZES20000180.1.1.254,1,큰아들,큰아들
DZES20000180.1.1.254,1,서울대,서울대
DZES20000180.1.1.254,1,나완,나왔어
DZES20000180.1.1.255,3,큰아들,큰아들
DZES20000180.1.1.255,3,서울대,서울대
DZES20000180.1.1.255,3,나와도,나와도
DZES20000180.1.1.255,3,지금,지금
DZES20000180.1.1.255,3,무시거,무시거
DZES20000180.1.1.255,3,뭐,뭐
DZES20000180.1.1.255,3,장개도 ,장가도
DZES20000180.1.1.255,3,안감댄 ,안간다고
DZES20000180.1.1.255,3,허멍,하면서
DZES20000180.1.1.256,3,그,그
DZES20000180.1.1.256,3,때,때
DZES20000180.1.1.256,3,&name6&가,&name6&가
DZES20000180.1.1.256,3,곧는거 ,말하는거
DZES20000180.1.1.256,3,보난 ,보니까
DZES20000180.1.1.256,3,언뜻,언뜻
DZES20000180.1.1.256,3,뭐,뭐
DZES20000180.1.1.256,3,딱,딱
DZES20000180.1.1.257,1,&name10&랑,&name10&랑
DZES20000180.1.1.257,1,같이,같이
DZES20000180.1.1.257,1,그,그
DZES20000180.1.1.257,1,뭐,뭐
DZES20000180.1.1.257,1,행시,행시
DZES20000180.1.1.257,1,공부,공부
DZES20000180.1.1.257,1,막,막
DZES20000180.1.1.257,1,했는데,했는데
DZES20000180.1.1.257,1,&name10&,&name10&
DZES20000180.1.1.257,1,되고,되고
DZES20000180.1.1.257,1,가이만 ,걔만
DZES20000180.1.1.257,1,떨어졌잖아,떨어졌잖아
DZES20000180.1.1.258,3,막,막
DZES20000180.1.1.258,3,그,그
DZES20000180.1.1.258,3,언니,언니
DZES20000180.1.1.258,3,막,막
DZES20000180.1.1.258,3,부애나시켜이,화났겠네
DZES20000180.1.1.259,1,그,그
DZES20000180.1.1.259,1,언닌,언닌
DZES20000180.1.1.259,1,속상한거지,속상한거지
DZES20000180.1.1.260,3,막,막
DZES20000180.1.1.260,3,속상,속상
DZES20000180.1.1.260,3,허주게,하지
DZES20000180.1.1.261,2,경허난 ,그러니까
DZES20000180.1.1.261,2,암튼,암튼
DZES20000180.1.1.262,1,아픈,아픈
DZES20000180.1.1.262,1,아이에,아이에
DZES20000180.1.1.263,1,아픈,아픈
DZES20000180.1.1.263,1,아이에,아이에
DZES20000180.1.1.263,1,&name7&언니도,&name7&언니도
DZES20000180.1.1.263,1,마음고생도,마음고생도
DZES20000180.1.1.263,1,많이,많이
DZES20000180.1.1.263,1,하고이 ,하고
DZES20000180.1.1.263,1,진짜로이,진짜로
DZES20000180.1.1.264,1,누가,누가
DZES20000180.1.1.264,1,뭐랜 ,뭐라고
DZES20000180.1.1.264,1,얘기할,얘기할
DZES20000180.1.1.264,1,수,수
DZES20000180.1.1.264,1,없을,없을
DZES20000180.1.1.264,1,만큼,만큼
DZES20000180.1.1.264,1,대단한,대단한
DZES20000180.1.1.264,1,언니라 ,언니야
DZES20000180.1.1.264,1,어쨌든,어쨌든
DZES20000180.1.1.264,1,가이가,걔가
DZES20000180.1.1.265,1,갈,갈
DZES20000180.1.1.265,1,때까지,때까지
DZES20000180.1.1.265,1,진짜,진짜
DZES20000180.1.1.265,1,최선을,최선을
DZES20000180.1.1.265,1,다해서,다해서
DZES20000180.1.1.265,1,해서,해서
DZES20000180.1.1.266,3,음,음
DZES20000180.1.1.266,3,극진한,극진한
DZES20000180.1.1.266,3,극진하게시리이 ,극진하게
DZES20000180.1.1.266,3,지,지
DZES20000180.1.1.266,3,자식이니까,자식이니까
DZES20000180.1.1.266,3,품,품
DZES20000180.1.1.267,3,아픈,아픈
DZES20000180.1.1.267,3,아이,아이
DZES20000180.1.1.267,3,마음에,마음에
DZES20000180.1.1.267,3,품젠 ,품을려고
DZES20000180.1.1.267,3,하니까,하니까
DZES20000180.1.1.267,3,오죽해시크냐게,오죽 했겠어
DZES20000180.1.1.268,1,겅허난 ,그러니까
DZES20000180.1.1.268,1,저기,저기
DZES20000180.1.1.268,1,&name11&이네,&name11&이네
DZES20000180.1.1.268,1,하고,하고
DZES20000180.1.1.268,1,&name7&이,&name7&이
DZES20000180.1.1.268,1,언니네,언니네
DZES20000180.1.1.268,1,하고,하고
DZES20000180.1.1.269,1,사촌,사촌
DZES20000180.1.1.269,1,이거든,이거든
DZES20000180.1.1.269,1,부모,부모
DZES20000180.1.1.269,1,어머니네가,어머니네가
DZES20000180.1.1.270,1,&name11&네가,&name11&네가
DZES20000180.1.1.270,1,2이름7언니,2이름7언니
DZES20000180.1.1.270,1,시고모일꺼라,시고모 일꺼야
DZES20000180.1.1.271,2,아,아
DZES20000180.1.1.271,2,아,아
DZES20000180.1.1.272,1,그러니까,그러니까
DZES20000180.1.1.272,1,사촌이지,사촌이지
DZES20000180.1.1.272,1,사촌,사촌
DZES20000180.1.1.273,3,사촌지간 ,사촌관계
DZES20000180.1.1.273,3,되는거냐,되는거냐
DZES20000180.1.1.274,1,음,음
DZES20000180.1.1.274,1,사촌,사촌
DZES20000180.1.1.274,1,되는거냐,되는거냐
DZES20000180.1.1.275,3,&name11&이네,&name11&이네
DZES20000180.1.1.275,3,시어머니하고,시어머니하고
DZES20000180.1.1.276,1,&name11&이네,&name11&이네
DZES20000180.1.1.276,1,시어머니하고,시어머니하고
DZES20000180.1.1.276,1,&name6&네,&name6&네
DZES20000180.1.1.276,1,시아버지하고,시아버지하고
DZES20000180.1.1.276,1,형제,형제
DZES20000180.1.1.276,1,오누이,오누이
DZES20000180.1.1.277,3,&name7&이네,&name7&이네
DZES20000180.1.1.277,3,&name7&이,&name7&이
DZES20000180.1.1.277,3,언니네,언니네
DZES20000180.1.1.278,1,&name7&이,&name7&이
DZES20000180.1.1.278,1,언니네,언니네
DZES20000180.1.1.278,1,시아버지하고,시아버지하고
DZES20000180.1.1.278,1,&name11&이네,&name11&이네
DZES20000180.1.1.279,3,어머니,어머니
DZES20000180.1.1.279,3,시어머니하고,시어머니하고
DZES20000180.1.1.279,3,형제,형제
DZES20000180.1.1.280,1,어머니,어머니
DZES20000180.1.1.280,1,어머니냐,어머니냐
DZES20000180.1.1.280,1,시어머니냐,시어머니냐
DZES20000180.1.1.280,1,암튼,암튼
DZES20000180.1.1.280,1,거기가,거기가
DZES20000180.1.1.280,1,형제야,형제야
DZES20000180.1.1.281,3,아,아
DZES20000180.1.1.281,3,&name11&이네,&name11&이네
DZES20000180.1.1.281,3,시어머니,시어머니
DZES20000180.1.1.281,3,친정어머니하고,친정어머니하고
DZES20000180.1.1.281,3,&name7&이언니,&name7&이언니
