outer_id,speaker_id,제주방언,표준어
DZES20000170.1.1.90,1,절대,절대
DZES20000170.1.1.90,1,안,안
DZES20000170.1.1.90,1,될,될
DZES20000170.1.1.90,1,음식인,음식인
DZES20000170.1.1.90,1,거,거
DZES20000170.1.1.90,1,비,비
DZES20000170.1.1.90,1,땡,땡
DZES20000170.1.1.90,1,땡사도,땡사도
DZES20000170.1.1.90,1,아들,아들
DZES20000170.1.1.90,1,아들이,아들이
DZES20000170.1.1.90,1,저,저
DZES20000170.1.1.90,1,정도로,정도로
DZES20000170.1.1.90,1,운동할,운동할
DZES20000170.1.1.90,1,정도면,정도면
DZES20000170.1.1.90,1,최악이라는,최악이라는
DZES20000170.1.1.90,1,건데,건데
DZES20000170.1.1.90,1,해그넹,해서
DZES20000170.1.1.91,1,또,또
DZES20000170.1.1.91,1,하나,하나
DZES20000170.1.1.91,1,사례가,사례가
DZES20000170.1.1.91,1,또,또
DZES20000170.1.1.91,1,충격먹은,충격먹은
DZES20000170.1.1.91,1,게,게
DZES20000170.1.1.91,1,이선예.,있었어요.
DZES20000170.1.1.92,1,초등학교,초등학교
DZES20000170.1.1.92,1,교사가,교사가
DZES20000170.1.1.92,1,너무,너무
DZES20000170.1.1.92,1,똑똑해,똑똑해
DZES20000170.1.1.92,1,아이들한테,아이들한테
DZES20000170.1.1.92,1,궁금하니까,궁금하니까
DZES20000170.1.1.92,1,자,자
DZES20000170.1.1.93,1,여러분이,여러분이
DZES20000170.1.1.93,1,좋아하는,좋아하는
DZES20000170.1.1.93,1,아이스크림을,아이스크림을
DZES20000170.1.1.93,1,녹여,녹여
DZES20000170.1.1.93,1,녹여볼까요,녹여볼까요
DZES20000170.1.1.93,1,해서,해서
DZES20000170.1.1.94,1,과학,과학
DZES20000170.1.1.94,1,실험실에서,실험실에서
DZES20000170.1.1.94,1,꼭,꼭
DZES20000170.1.1.94,1,그,그
DZES20000170.1.1.95,1,아이스크림,아이스크림
DZES20000170.1.1.95,1,끓여줜.,끓여줬어
DZES20000170.1.1.95,1,아이스크림을,아이스크림을
DZES20000170.1.1.95,1,끓여,끓여
DZES20000170.1.1.95,1,팔팔,팔팔
DZES20000170.1.1.95,1,끓이니까,끓이니까
DZES20000170.1.1.95,1,냄새가,냄새가
DZES20000170.1.1.95,1,냄새가,냄새가
DZES20000170.1.1.95,1,아이들,아이들
DZES20000170.1.1.95,1,이거,이거
DZES20000170.1.1.95,1,뭐예요,뭐예요
DZES20000170.1.1.96,1,이상한,이상한
DZES20000170.1.1.96,1,꾸리꾸리한,꾸리꾸리한
DZES20000170.1.1.96,1,냄새가,냄새가
DZES20000170.1.1.96,1,나니까,나니까
DZES20000170.1.1.96,1,아이스크림을,아이스크림을
DZES20000170.1.1.96,1,스크류바였어,스크류바였어
DZES20000170.1.1.97,1,그것도,그것도
DZES20000170.1.1.97,1,이렇게,이렇게
DZES20000170.1.1.97,1,핑크색깔,핑크색깔
DZES20000170.1.1.97,1,스크류바,스크류바
DZES20000170.1.1.97,1,였는데,였는데
DZES20000170.1.1.98,2,진짜?,진짜?
DZES20000170.1.1.99,1,그거를,그거를
DZES20000170.1.1.99,1,끓여주고,끓여주고
DZES20000170.1.1.99,1,아이들,아이들
DZES20000170.1.1.99,1,얘들아,얘들아
DZES20000170.1.1.99,1,이걸,이걸
DZES20000170.1.1.99,1,이,이
DZES20000170.1.1.99,1,액체로,액체로
DZES20000170.1.1.99,1,녹은,녹은
DZES20000170.1.1.99,1,이,이
DZES20000170.1.1.99,1,상태의,상태의
DZES20000170.1.1.99,1,아이스크림,아이스크림
DZES20000170.1.1.99,1,주면서,주면서
DZES20000170.1.1.99,1,여러,여러
DZES20000170.1.1.100,1,여러분이,여러분이
DZES20000170.1.1.100,1,이거,이거
DZES20000170.1.1.100,1,매,매
DZES20000170.1.1.100,1,여름마다,여름마다
DZES20000170.1.1.100,1,먹고,먹고
DZES20000170.1.1.100,1,있는,있는
DZES20000170.1.1.100,1,건데,건데
DZES20000170.1.1.100,1,당연히,당연히
DZES20000170.1.1.100,1,물어봤지,물어봤지
DZES20000170.1.1.101,1,먹고,먹고
DZES20000170.1.1.101,1,싶어요,싶어요
DZES20000170.1.1.101,1,안,안
DZES20000170.1.1.101,1,먹고,먹고
DZES20000170.1.1.101,1,싶어요,싶어요
DZES20000170.1.1.101,1,그런데,그런데
DZES20000170.1.1.101,1,요망진,요망진
DZES20000170.1.1.101,1,아이들,아이들
DZES20000170.1.1.101,1,저,저
DZES20000170.1.1.101,1,그래도,그래도
DZES20000170.1.1.101,1,먹을,먹을
DZES20000170.1.1.101,1,건데요,건데요
DZES20000170.1.1.101,1,뭐,뭐
DZES20000170.1.1.101,1,하는,하는
DZES20000170.1.1.101,1,얘기들,얘기들
DZES20000170.1.1.101,1,있겠지만,있겠지만
DZES20000170.1.1.102,1,충격을,충격을
DZES20000170.1.1.102,1,먹은,먹은
DZES20000170.1.1.102,1,그런,그런
DZES20000170.1.1.102,1,과학,과학
DZES20000170.1.1.102,1,실험을,실험을
DZES20000170.1.1.102,1,한번,한번
DZES20000170.1.1.102,1,진행해,진행해
DZES20000170.1.1.102,1,주신,주신
DZES20000170.1.1.102,1,적이,적이
DZES20000170.1.1.102,1,있었고,있었고
DZES20000170.1.1.103,1,그래서,그래서
DZES20000170.1.1.103,1,그렇게,그렇게
DZES20000170.1.1.103,1,크게,크게
DZES20000170.1.1.103,1,세,세
DZES20000170.1.1.103,1,가지를,가지를
DZES20000170.1.1.103,1,보당,보다
DZES20000170.1.1.103,1,보니까,보니까
DZES20000170.1.1.104,1,물론,물론
DZES20000170.1.1.104,1,이것도,이것도
DZES20000170.1.1.104,1,사실은,사실은
DZES20000170.1.1.104,1,나의,나의
DZES20000170.1.1.104,1,가정환경이나,가정환경이나
DZES20000170.1.1.104,1,내가,내가
DZES20000170.1.1.104,1,그거에,그거에
DZES20000170.1.1.104,1,관심갖게,관심갖게
DZES20000170.1.1.104,1,된,된
DZES20000170.1.1.104,1,이런,이런
DZES20000170.1.1.104,1,책,책
DZES20000170.1.1.104,1,그런,그런
DZES20000170.1.1.104,1,그런,그런
DZES20000170.1.1.104,1,책들만,책들만
DZES20000170.1.1.104,1,봐부니까,보니까
DZES20000170.1.1.105,1,그런,그런
DZES20000170.1.1.105,1,책들을,책들을
DZES20000170.1.1.105,1,보고,보고
DZES20000170.1.1.105,1,막,막
DZES20000170.1.1.105,1,막,막
DZES20000170.1.1.106,1,현실적으로,현실적으로
DZES20000170.1.1.107,1,심오한,심오한
DZES20000170.1.1.107,1,심오한,심오한
DZES20000170.1.1.107,1,주제,주제
DZES20000170.1.1.107,1,이제,이제
DZES20000170.1.1.107,1,잡지나,잡지나
DZES20000170.1.1.107,1,신문,신문
DZES20000170.1.1.107,1,기사를,기사를
DZES20000170.1.1.107,1,막,막
DZES20000170.1.1.107,1,보당,보다
DZES20000170.1.1.107,1,보난,보니까
DZES20000170.1.1.108,1,그럼,그럼
DZES20000170.1.1.108,1,내가,내가
DZES20000170.1.1.108,1,이제는,이제는
DZES20000170.1.1.108,1,숨쉬기,숨쉬기
DZES20000170.1.1.108,1,숨,숨
DZES20000170.1.1.108,1,쉬는,쉬는
DZES20000170.1.1.108,1,것도,것도
DZES20000170.1.1.108,1,사실,사실
DZES20000170.1.1.108,1,미세먼지,미세먼지
DZES20000170.1.1.108,1,문제,문제
DZES20000170.1.1.108,1,때문에,때문에
DZES20000170.1.1.109,1,굉장히,굉장히
DZES20000170.1.1.109,1,심각하지만,심각하지만
DZES20000170.1.1.109,1,숨,숨
DZES20000170.1.1.109,1,쉬고,쉬고
DZES20000170.1.1.109,1,먹고,먹고
DZES20000170.1.1.109,1,마시는,마시는
DZES20000170.1.1.109,1,걸,걸
DZES20000170.1.1.109,1,잘,잘
DZES20000170.1.1.109,1,하지,하지
DZES20000170.1.1.109,1,않으면,않으면
DZES20000170.1.1.109,1,내,내
DZES20000170.1.1.109,1,몸에,몸에
DZES20000170.1.1.109,1,쌓인다는,쌓인다는
DZES20000170.1.1.109,1,얘긴데,얘긴데
DZES20000170.1.1.110,1,머리가,머리가
DZES20000170.1.1.110,1,아프기,아프기
DZES20000170.1.1.110,1,시작하면서부터,시작하면서부터
DZES20000170.1.1.110,1,내,내
DZES20000170.1.1.110,1,몸이,몸이
DZES20000170.1.1.110,1,변비와,변비와
DZES20000170.1.1.110,1,설사가,설사가
DZES20000170.1.1.110,1,반복되는,반복되는
DZES20000170.1.1.110,1,되게,되게
DZES20000170.1.1.110,1,안,안
DZES20000170.1.1.110,1,좋은,좋은
DZES20000170.1.1.110,1,예민한,예민한
DZES20000170.1.1.110,1,몸이었기,몸이었기
DZES20000170.1.1.110,1,때문에,때문에
DZES20000170.1.1.111,1,장이,장이
DZES20000170.1.1.111,1,안,안
DZES20000170.1.1.111,1,좋으면,좋으면
DZES20000170.1.1.111,1,맥,맥
DZES20000170.1.1.111,1,맥땡땡사랑,맥땡땡사랑
DZES20000170.1.1.111,1,비땡땡,비땡땡
DZES20000170.1.1.111,1,아이스크림이,아이스크림이
DZES20000170.1.1.111,1,땡긴댄영.,땡긴대요.
DZES20000170.1.1.112,1,나쁜,나쁜
DZES20000170.1.1.112,1,나쁜,나쁜
DZES20000170.1.1.112,1,무슨,무슨
DZES20000170.1.1.112,1,장,장
DZES20000170.1.1.112,1,무슨,무슨
DZES20000170.1.1.112,1,세포,세포
DZES20000170.1.1.112,1,때문에,때문에
DZES20000170.1.1.113,1,비만유,비만유
DZES20000170.1.1.113,1,비만,비만
DZES20000170.1.1.113,1,세포가,세포가
DZES20000170.1.1.113,1,그런,그런
DZES20000170.1.1.113,1,거만,거만
DZES20000170.1.1.113,1,땡기게끔,땡기게끔
DZES20000170.1.1.113,1,해부니까.,하니까.
DZES20000170.1.1.114,1,매일,매일
DZES20000170.1.1.114,1,채식과,채식과
DZES20000170.1.1.114,1,건강한,건강한
DZES20000170.1.1.114,1,먹거리로,먹거리로
DZES20000170.1.1.114,1,뭐,뭐
DZES20000170.1.1.114,1,한,한
DZES20000170.1.1.114,1,이십,이십
DZES20000170.1.1.114,1,년을,년을
DZES20000170.1.1.114,1,산,산
DZES20000170.1.1.114,1,자녀와,자녀와
DZES20000170.1.1.115,1,아무거나,아무거나
DZES20000170.1.1.115,1,먹고,먹고
DZES20000170.1.1.115,1,막,막
DZES20000170.1.1.115,1,라면,라면
DZES20000170.1.1.115,1,끓여먹고,끓여먹고
DZES20000170.1.1.115,1,영,이렇게
DZES20000170.1.1.115,1,해그넹,해서
DZES20000170.1.1.115,1,대충,대충
DZES20000170.1.1.115,1,된장,된장
DZES20000170.1.1.115,1,찍어먹고,찍어먹고
DZES20000170.1.1.115,1,막,막
DZES20000170.1.1.115,1,되게,되게
DZES20000170.1.1.115,1,자극적이고,자극적이고
DZES20000170.1.1.115,1,짠,짠
DZES20000170.1.1.115,1,짠,짠
DZES20000170.1.1.115,1,단짠단짠을,단짠단짠을
DZES20000170.1.1.115,1,먹어서,먹어서
DZES20000170.1.1.115,1,자란,자란
DZES20000170.1.1.116,1,이십,이십
DZES20000170.1.1.116,1,년동안,년동안
DZES20000170.1.1.116,1,산,산
DZES20000170.1.1.116,1,아이랑,아이랑
DZES20000170.1.1.116,1,당연히,당연히
DZES20000170.1.1.116,1,입맛이,입맛이
DZES20000170.1.1.116,1,다를,다를
DZES20000170.1.1.116,1,수밖에,수밖에
DZES20000170.1.1.116,1,없다고,없다고
DZES20000170.1.1.116,1,생각은,생각은
DZES20000170.1.1.116,1,하는데,하는데
DZES20000170.1.1.117,1,막,막
DZES20000170.1.1.117,1,그래서,그래서
DZES20000170.1.1.117,1,나는,나는
DZES20000170.1.1.117,1,내가,내가
DZES20000170.1.1.117,1,해먹자니,해먹자니
DZES20000170.1.1.117,1,귀찮아,귀찮아
DZES20000170.1.1.117,1,또,또
DZES20000170.1.1.117,1,아까처럼,아까처럼
DZES20000170.1.1.118,1,한사림,한사림
DZES20000170.1.1.118,1,가서,가서
DZES20000170.1.1.118,1,좀,좀
DZES20000170.1.1.118,1,사와,사와
DZES20000170.1.1.118,1,한,한
DZES20000170.1.1.118,1,그때그때,그때그때
DZES20000170.1.1.118,1,소,소
DZES20000170.1.1.118,1,소분,소분
DZES20000170.1.1.118,1,소분해서,소분해서
DZES20000170.1.1.119,1,적은,적은
DZES20000170.1.1.119,1,양의,양의
DZES20000170.1.1.119,1,포장된걸,포장된걸
DZES20000170.1.1.119,1,사,사
DZES20000170.1.1.119,1,사당,사서
DZES20000170.1.1.119,1,쓰당,쓰다
DZES20000170.1.1.119,1,보니까,보니까
DZES20000170.1.1.120,1,사실은,사실은
DZES20000170.1.1.120,1,또,또
DZES20000170.1.1.120,1,거,거
DZES20000170.1.1.120,1,사오면은,사오면은
DZES20000170.1.1.120,1,내가,내가
DZES20000170.1.1.120,1,제일,제일
DZES20000170.1.1.120,1,싫은,싫은
DZES20000170.1.1.120,1,거,거
DZES20000170.1.1.120,1,쓰레기라.,쓰레기야
DZES20000170.1.1.120,1,비닐,비닐
DZES20000170.1.1.120,1,야채포장이,야채포장이
DZES20000170.1.1.121,1,이어,이어
DZES20000170.1.1.121,1,쓰레기가,쓰레기가
DZES20000170.1.1.121,1,나는,나는
DZES20000170.1.1.121,1,세상에서,세상에서
DZES20000170.1.1.121,1,제일,제일
DZES20000170.1.1.121,1,싫어,싫어
DZES20000170.1.1.121,1,그래서,그래서
DZES20000170.1.1.122,2,아,아
DZES20000170.1.1.122,2,나두,나두
DZES20000170.1.1.122,2,나두,나두
DZES20000170.1.1.122,2,겅해여.,그래.
DZES20000170.1.1.123,2,그,그
DZES20000170.1.1.123,2,저기,저기
DZES20000170.1.1.123,2,뭐냐,뭐냐
DZES20000170.1.1.123,2,포장지,포장지
DZES20000170.1.1.123,2,얘기,얘기
DZES20000170.1.1.123,2,하당,하다
DZES20000170.1.1.123,2,보난,보니까
DZES20000170.1.1.123,2,생각,생각
DZES20000170.1.1.123,2,남신디.,나는데.
DZES20000170.1.1.124,2,나도,나도
DZES20000170.1.1.124,2,겅,그렇게
DZES20000170.1.1.124,2,해,해
DZES20000170.1.1.124,2,그러니까,그러니까
DZES20000170.1.1.124,2,뭐냐,뭐냐
DZES20000170.1.1.124,2,하면,하면
DZES20000170.1.1.125,2,그,그
DZES20000170.1.1.125,2,저기,저기
DZES20000170.1.1.125,2,뭐냐,뭐냐
DZES20000170.1.1.125,2,지금,지금
DZES20000170.1.1.125,2,생협에서,생협에서
DZES20000170.1.1.125,2,파는,파는
DZES20000170.1.1.125,2,물건들이,물건들이
DZES20000170.1.1.125,2,다,다
DZES20000170.1.1.125,2,여기에서,여기에서
DZES20000170.1.1.125,2,구입을,구입을
DZES20000170.1.1.125,2,해잖아예.,하잖아요.
DZES20000170.1.1.125,2,그런데,그런데
DZES20000170.1.1.125,2,구입을,구입을
DZES20000170.1.1.125,2,하면,하면
DZES20000170.1.1.126,2,그런데,그런데
DZES20000170.1.1.126,2,뭐,뭐
DZES20000170.1.1.126,2,약간의,약간의
DZES20000170.1.1.126,2,차이점은,차이점은
DZES20000170.1.1.126,2,이서.,있어.
DZES20000170.1.1.126,2,근데,근데
DZES20000170.1.1.126,2,생각보다,생각보다
DZES20000170.1.1.126,2,차이점은,차이점은
DZES20000170.1.1.126,2,있기는,있기는
DZES20000170.1.1.126,2,하지만,하지만
DZES20000170.1.1.127,2,겅,그렇게
DZES20000170.1.1.127,2,하면서도,하면서도
DZES20000170.1.1.127,2,보면,보면
DZES20000170.1.1.128,2,포장을,포장을
DZES20000170.1.1.128,2,뗄레야,뗄레야
DZES20000170.1.1.128,2,뗄,뗄
DZES20000170.1.1.128,2,수가,수가
DZES20000170.1.1.128,2,없는,없는
DZES20000170.1.1.128,2,거라.,거야.
DZES20000170.1.1.129,2,그러나,그러나
DZES20000170.1.1.129,2,그,그
DZES20000170.1.1.129,2,포장들은,포장들은
DZES20000170.1.1.129,2,계속,계속
DZES20000170.1.1.129,2,늘어나니까,늘어나니까
DZES20000170.1.1.129,2,이런,이런
DZES20000170.1.1.129,2,것도,것도
DZES20000170.1.1.129,2,결국에는,결국에는
DZES20000170.1.1.129,2,쓰레기,쓰레기
DZES20000170.1.1.129,2,생산하는,생산하는
DZES20000170.1.1.129,2,거고,거고
DZES20000170.1.1.130,2,우리,우리
DZES20000170.1.1.130,2,먹거리,먹거리
DZES20000170.1.1.130,2,얘기,얘기
DZES20000170.1.1.130,2,하당,하다가
DZES20000170.1.1.130,2,어떵,어떻게
DZES20000170.1.1.130,2,여기로,여기로
DZES20000170.1.1.130,2,와부럼져.,왔네.
DZES20000170.1.1.131,2,{laughing},{laughing}
DZES20000170.1.1.132,2,아니,아니
DZES20000170.1.1.132,2,우리,우리
DZES20000170.1.1.132,2,쓰레기,쓰레기
DZES20000170.1.1.132,2,문제도,문제도
DZES20000170.1.1.132,2,같이,같이
DZES20000170.1.1.132,2,얘기해야,얘기해야
DZES20000170.1.1.132,2,될크라.,되겠다.
DZES20000170.1.1.133,2,그난,그러니까
DZES20000170.1.1.133,2,그난,그러니까
DZES20000170.1.1.134,2,생각있는데서도,생각있는데서도
DZES20000170.1.1.134,2,어쩔수,어쩔수
DZES20000170.1.1.134,2,없이,없이
DZES20000170.1.1.134,2,물건을,물건을
DZES20000170.1.1.134,2,이렇게,이렇게
DZES20000170.1.1.134,2,사람들한테,사람들한테
DZES20000170.1.1.134,2,팔잰,팔려고
DZES20000170.1.1.134,2,하면,하면
DZES20000170.1.1.135,2,팔잰,팔려고
DZES20000170.1.1.135,2,하민,하면
DZES20000170.1.1.135,2,어쩔수,어쩔수
DZES20000170.1.1.135,2,없이,없이
DZES20000170.1.1.135,2,포장을,포장을
DZES20000170.1.1.135,2,개별,개별
DZES20000170.1.1.135,2,포장을,포장을
DZES20000170.1.1.135,2,해야,해야
DZES20000170.1.1.135,2,될,될
DZES20000170.1.1.135,2,거고,거고
DZES20000170.1.1.135,2,그러면은,그러면은
DZES20000170.1.1.136,2,이게,이게
DZES20000170.1.1.136,2,이렇게,이렇게
DZES20000170.1.1.136,2,자꾸,자꾸
DZES20000170.1.1.136,2,쓰레기,쓰레기
DZES20000170.1.1.136,2,문제가,문제가
DZES20000170.1.1.136,2,생겨나는,생겨나는
DZES20000170.1.1.136,2,거지,거지
DZES20000170.1.1.136,2,난,난
DZES20000170.1.1.136,2,그래서,그래서
DZES20000170.1.1.137,2,지금,지금
DZES20000170.1.1.137,2,&name1&샘한테,&name1&샘한테
DZES20000170.1.1.137,2,얘기하는,얘기하는
DZES20000170.1.1.137,2,게,게
DZES20000170.1.1.138,2,동의가,동의가
DZES20000170.1.1.138,2,돼,돼
DZES20000170.1.1.139,2,그래서,그래서
DZES20000170.1.1.139,2,포장지를,포장지를
DZES20000170.1.1.139,2,줄이는,줄이는
DZES20000170.1.1.139,2,방법도,방법도
DZES20000170.1.1.139,2,이,이
DZES20000170.1.1.139,2,생협,생협
DZES20000170.1.1.139,2,쪽은,쪽은
DZES20000170.1.1.139,2,되게,되게
DZES20000170.1.1.139,2,생각을,생각을
DZES20000170.1.1.139,2,하고,하고
DZES20000170.1.1.139,2,있는,있는
DZES20000170.1.1.139,2,걸로,걸로
DZES20000170.1.1.139,2,저는,저는
DZES20000170.1.1.139,2,알고,알고
DZES20000170.1.1.139,2,이서예.,있어요.
DZES20000170.1.1.140,2,그런데,그런데
DZES20000170.1.1.140,2,뭐,뭐
DZES20000170.1.1.140,2,어쨌든,어쨌든
DZES20000170.1.1.140,2,간에,간에
DZES20000170.1.1.141,2,아까,아까
DZES20000170.1.1.141,2,얘기했다시피,얘기했다시피
DZES20000170.1.1.141,2,저도,저도
DZES20000170.1.1.141,2,약간,약간
DZES20000170.1.1.141,2,뭐냐면,뭐냐면
DZES20000170.1.1.142,2,그런거,그런거
DZES20000170.1.1.142,2,그니까,그니까
DZES20000170.1.1.143,2,내가,내가
DZES20000170.1.1.143,2,내가,내가
DZES20000170.1.1.143,2,먹고,먹고
DZES20000170.1.1.143,2,자란,자란
DZES20000170.1.1.143,2,게,게
DZES20000170.1.1.143,2,아이한테,아이한테
DZES20000170.1.1.143,2,고스란히,고스란히
DZES20000170.1.1.143,2,다,다
DZES20000170.1.1.143,2,전달이,전달이
DZES20000170.1.1.143,2,되는,되는
DZES20000170.1.1.143,2,거잖아예.,거잖아요.
DZES20000170.1.1.143,2,이,이
DZES20000170.1.1.143,2,아이를,아이를
DZES20000170.1.1.143,2,낳으면,낳으면
DZES20000170.1.1.144,2,그러니까,그러니까
DZES20000170.1.1.144,2,그러니까,그러니까
DZES20000170.1.1.144,2,그,그
DZES20000170.1.1.144,2,아이를,아이를
DZES20000170.1.1.144,2,나,나
DZES20000170.1.1.145,2,그니까,그니까
DZES20000170.1.1.145,2,그걸,그걸
DZES20000170.1.1.145,2,몰랐던,몰랐던
DZES20000170.1.1.145,2,거,거
DZES20000170.1.1.145,2,그전에,그전에
DZES20000170.1.1.145,2,내가,내가
DZES20000170.1.1.145,2,고스란히,고스란히
DZES20000170.1.1.145,2,다,다
DZES20000170.1.1.145,2,갈거란,갈거란
DZES20000170.1.1.145,2,게,게
DZES20000170.1.1.146,2,거기다,거기다
DZES20000170.1.1.146,2,가게,가나
DZES20000170.1.1.146,2,다,다
DZES20000170.1.1.146,2,갈거?,갈거?
DZES20000170.1.1.147,2,뭐지,뭐지
DZES20000170.1.1.147,2,{laughing},{laughing}
DZES20000170.1.1.148,2,겅,그렇게
DZES20000170.1.1.148,2,생각,생각
DZES20000170.1.1.148,2,하당,하다가
DZES20000170.1.1.149,2,그런데,그런데
DZES20000170.1.1.149,2,실제로,실제로
DZES20000170.1.1.149,2,이제,이제
DZES20000170.1.1.149,2,그,그
DZES20000170.1.1.149,2,이후에,이후에
DZES20000170.1.1.149,2,많이,많이
DZES20000170.1.1.149,2,알고,알고
DZES20000170.1.1.149,2,알고하다,알고하다
DZES20000170.1.1.149,2,보니깐,보니깐
DZES20000170.1.1.150,2,아라지믄,알면
DZES20000170.1.1.150,2,알아질수록,알수록
DZES20000170.1.1.150,2,하는게,하는게
DZES20000170.1.1.150,2,그니까,그니까
DZES20000170.1.1.150,2,생각이,생각이
DZES20000170.1.1.150,2,들었던게,들었던게
DZES20000170.1.1.151,2,이거,이거
DZES20000170.1.1.151,2,완전,완전
DZES20000170.1.1.151,2,내가,내가
DZES20000170.1.1.151,2,다,다
DZES20000170.1.1.151,2,그동안,그동안
DZES20000170.1.1.151,2,먹었던,먹었던
DZES20000170.1.1.151,2,게,게
DZES20000170.1.1.151,2,다,다
DZES20000170.1.1.151,2,아이한테,아이한테
DZES20000170.1.1.151,2,가분거네.,간거네.
DZES20000170.1.1.152,2,완전,완전
DZES20000170.1.1.152,2,억울한,억울한
DZES20000170.1.1.152,2,거라예.,거예요.
DZES20000170.1.1.152,2,근데,근데
DZES20000170.1.1.152,2,거기다가,거기다가
DZES20000170.1.1.152,2,보니까,보니까
DZES20000170.1.1.152,2,나랑,나랑
DZES20000170.1.1.152,2,똑같이,똑같이
DZES20000170.1.1.152,2,아이가,아이가
DZES20000170.1.1.152,2,또,또
DZES20000170.1.1.152,2,태어나면,태어나면
DZES20000170.1.1.153,2,비염이,비염이
DZES20000170.1.1.153,2,또,또
DZES20000170.1.1.153,2,걸리기,걸리기
DZES20000170.1.1.153,2,쉬운,쉬운
DZES20000170.1.1.153,2,체질로,체질로
DZES20000170.1.1.153,2,되어있는,되어있는
DZES20000170.1.1.153,2,거라예.,거예요.
DZES20000170.1.1.154,2,너무너무,너무너무
DZES20000170.1.1.154,2,속상한,속상한
DZES20000170.1.1.154,2,거지,거지
DZES20000170.1.1.154,2,그래서,그래서
DZES20000170.1.1.154,2,그,그
DZES20000170.1.1.154,2,이후서,이후서
DZES20000170.1.1.154,2,부터,부터
DZES20000170.1.1.155,2,그,그
DZES20000170.1.1.155,2,이후서,이후서
DZES20000170.1.1.155,2,부터,부터
DZES20000170.1.1.156,2,꼬박꼬박,꼬박꼬박
DZES20000170.1.1.156,2,챙경,챙겨서
DZES20000170.1.1.156,2,이제,이제
DZES20000170.1.1.156,2,거기,거기
DZES20000170.1.1.156,2,생협,생협
DZES20000170.1.1.156,2,이런,이런
DZES20000170.1.1.156,2,데,데
DZES20000170.1.1.156,2,가가지고,가가지고
DZES20000170.1.1.157,2,물건,물건
DZES20000170.1.1.157,2,사그넹,사서
DZES20000170.1.1.157,2,먹으면,먹으면
DZES20000170.1.1.157,2,주변,주변
DZES20000170.1.1.157,2,남편들,남편들
DZES20000170.1.1.157,2,주변,주변
DZES20000170.1.1.157,2,사람들,사람들
DZES20000170.1.1.157,2,주변,주변
DZES20000170.1.1.157,2,가족들한테는,가족들한테는
DZES20000170.1.1.158,2,{laughing},{laughing}
DZES20000170.1.1.159,2,또,또
DZES20000170.1.1.159,2,낚여서,낚여서
DZES20000170.1.1.159,2,마트,마트
DZES20000170.1.1.159,2,것,것
DZES20000170.1.1.159,2,사그넹,사서
DZES20000170.1.1.159,2,쓰랜,쓰라고
DZES20000170.1.1.159,2,햄신디,하는데
DZES20000170.1.1.160,2,그것,그것
DZES20000170.1.1.160,2,될,될
DZES20000170.1.1.160,2,말이라게.,말인가요.
DZES20000170.1.1.160,2,아이고,아이고
DZES20000170.1.1.160,2,진짜,진짜
DZES20000170.1.1.161,2,근데,근데
DZES20000170.1.1.161,2,금칠락금칠락,금칠락금칠락
DZES20000170.1.1.161,2,이제,이제
DZES20000170.1.1.161,2,사면서도,사면서도
DZES20000170.1.1.161,2,정말,정말
DZES20000170.1.1.161,2,어떤,어떤
DZES20000170.1.1.161,2,생각이,생각이
DZES20000170.1.1.161,2,드냐민,드냐면
DZES20000170.1.1.162,2,내가,내가
DZES20000170.1.1.162,2,이거를,이거를
DZES20000170.1.1.162,2,오늘,오늘
DZES20000170.1.1.162,2,먹이면,먹이면
DZES20000170.1.1.162,2,우리,우리
DZES20000170.1.1.162,2,아이한테,아이한테
DZES20000170.1.1.163,2,농협에,농협에
DZES20000170.1.1.163,2,하나,하나
DZES20000170.1.1.163,2,들어갈건지,들어갈건지
DZES20000170.1.1.164,2,지금,지금
DZES20000170.1.1.164,2,막,막
DZES20000170.1.1.164,2,무서운,무서운
DZES20000170.1.1.164,2,짓,짓
DZES20000170.1.1.164,2,하고있는,하고있는
DZES20000170.1.1.165,2,건디,건데
DZES20000170.1.1.165,2,그런생각,그런생각
DZES20000170.1.1.165,2,하는,하는
DZES20000170.1.1.165,2,거라예.,거예요.
DZES20000170.1.1.165,2,그러면서,그러면서
DZES20000170.1.1.165,2,생협을,생협을
DZES20000170.1.1.165,2,계속,계속
DZES20000170.1.1.165,2,이용하고,이용하고
DZES20000170.1.1.165,2,있는,있는
DZES20000170.1.1.166,2,그런,그런
DZES20000170.1.1.166,2,생각을,생각을
DZES20000170.1.1.166,2,하긴,하긴
DZES20000170.1.1.166,2,그런거죠,그런거죠
DZES20000170.1.1.167,2,어떵,어떻게
DZES20000170.1.1.167,2,하당,하다가
DZES20000170.1.1.167,2,보난,보니까
DZES20000170.1.1.167,2,또,또
DZES20000170.1.1.167,2,이,이
DZES20000170.1.1.167,2,애기,애기
DZES20000170.1.1.167,2,와져서.,왔네.
DZES20000170.1.1.168,1,맞수다.,맞습니다.
DZES20000170.1.1.168,1,공감햄수다.,공감합니다.
DZES20000170.1.1.169,1,제주,제주
DZES20000170.1.1.169,1,어멍들은,어머니들은
DZES20000170.1.1.169,1,그래도,그래도
DZES20000170.1.1.169,1,그래도,그래도
DZES20000170.1.1.169,1,가장,가장
DZES20000170.1.1.169,1,가까이서,가까이서
DZES20000170.1.1.169,1,농사짓는,농사짓는
DZES20000170.1.1.169,1,사람들이,사람들이
DZES20000170.1.1.169,1,많고,많고
