outer_id,speaker_id,제주방언,표준어
DZES20000183.1.1.137,2,싶고-뭐-,싶고-뭐-
DZES20000183.1.1.137,2,-뭐-,-뭐-
DZES20000183.1.1.137,2,뭐자,뭐자
DZES20000183.1.1.137,2,&name3&,&name3&
DZES20000183.1.1.137,2,이랑,이랑
DZES20000183.1.1.137,2,놀고,놀고
DZES20000183.1.1.137,2,싶은데,싶은데
DZES20000183.1.1.138,2,다들,다들
DZES20000183.1.1.138,2,시간,시간
DZES20000183.1.1.138,2,없고,없고
DZES20000183.1.1.138,2,안,안
DZES20000183.1.1.138,2,놀아주고,놀아주고
DZES20000183.1.1.138,2,그래부난,그러니까
DZES20000183.1.1.138,2,애가,애가
DZES20000183.1.1.138,2,더,더
DZES20000183.1.1.139,2,나,나
DZES20000183.1.1.139,2,가이,걔
DZES20000183.1.1.139,2,보면,보면
DZES20000183.1.1.139,2,좀,좀
DZES20000183.1.1.139,2,막내,막내
DZES20000183.1.1.139,2,생각나,생각나
DZES20000183.1.1.139,2,우리막내,우리막내
DZES20000183.1.1.139,2,너,너
DZES20000183.1.1.139,2,하은이랑,하은이랑
DZES20000183.1.1.139,2,나이,나이
DZES20000183.1.1.139,2,차이,차이
DZES20000183.1.1.139,2,몇이지?,몇이지?
DZES20000183.1.1.140,1,일곱,일곱
DZES20000183.1.1.140,1,살.,살.
DZES20000183.1.1.141,2,나는,나는
DZES20000183.1.1.141,2,아홉,아홉
DZES20000183.1.1.141,2,살,살
DZES20000183.1.1.141,2,차이,차이
DZES20000183.1.1.141,2,나거든?,나거든?
DZES20000183.1.1.142,2,그래서,그래서
DZES20000183.1.1.142,2,첫째,첫째
DZES20000183.1.1.142,2,동생이랑,동생이랑
DZES20000183.1.1.142,2,나랑,나랑
DZES20000183.1.1.142,2,한살,한살
DZES20000183.1.1.142,2,차이밖에,차이밖에
DZES20000183.1.1.142,2,안,안
DZES20000183.1.1.142,2,나.,나.
DZES20000183.1.1.142,2,그러니까,그러니까
DZES20000183.1.1.142,2,좀,좀
DZES20000183.1.1.142,2,친하고,친하고
DZES20000183.1.1.143,2,막내는,막내는
DZES20000183.1.1.143,2,너무,너무
DZES20000183.1.1.143,2,어리니까,어리니까
DZES20000183.1.1.144,2,애기들,애기들
DZES20000183.1.1.144,2,데리고,데리고
DZES20000183.1.1.144,2,다니기,다니기
DZES20000183.1.1.144,2,힘드네,힘들잖아
DZES20000183.1.1.144,2,너도,너도
DZES20000183.1.1.144,2,알다시피.,알다시피.
DZES20000183.1.1.144,2,내가,내가
DZES20000183.1.1.144,2,진짜,진짜
DZES20000183.1.1.144,2,걔,걔
DZES20000183.1.1.144,2,엄청,엄청
DZES20000183.1.1.144,2,띄워놓고,띄워놓고
DZES20000183.1.1.144,2,다녔거든,다녔거든
DZES20000183.1.1.145,2,동생이랑,동생이랑
DZES20000183.1.1.145,2,어디,어디
DZES20000183.1.1.145,2,뭐,뭐
DZES20000183.1.1.146,2,마트,마트
DZES20000183.1.1.146,2,같은,같은
DZES20000183.1.1.146,2,데,데
DZES20000183.1.1.146,2,갈,갈
DZES20000183.1.1.146,2,때도,때도
DZES20000183.1.1.146,2,같이,같이
DZES20000183.1.1.146,2,울다가,울다가
DZES20000183.1.1.146,2,나가면,나가면
DZES20000183.1.1.146,2,나도,나도
DZES20000183.1.1.146,2,같이,같이
DZES20000183.1.1.146,2,갈래,갈래
DZES20000183.1.1.146,2,같이,같이
DZES20000183.1.1.146,2,갈래,갈래
DZES20000183.1.1.146,2,같이,같이
DZES20000183.1.1.146,2,갈래,갈래
DZES20000183.1.1.147,2,그런데,그런데
DZES20000183.1.1.147,2,개,개
DZES20000183.1.1.147,2,데리고,데리고
DZES20000183.1.1.147,2,가면,가면
DZES20000183.1.1.147,2,엄청,엄청
DZES20000183.1.1.147,2,오래,오래
DZES20000183.1.1.147,2,걸리네.,걸리잖아.
DZES20000183.1.1.147,2,그러니까,그러니까
DZES20000183.1.1.147,2,거기,거기
DZES20000183.1.1.147,2,같이,같이
DZES20000183.1.1.147,2,가기,가기
DZES20000183.1.1.147,2,싫어가지고,싫어가지고
DZES20000183.1.1.148,2,집,집
DZES20000183.1.1.148,2,앞에까지,앞에까지
DZES20000183.1.1.148,2,간,간
DZES20000183.1.1.148,2,다음에,다음에
DZES20000183.1.1.148,2,동생이랑,동생이랑
DZES20000183.1.1.148,2,짜,짜
DZES20000183.1.1.148,2,그,그
DZES20000183.1.1.148,2,다음에,다음에
DZES20000183.1.1.149,2,하나,하나
DZES20000183.1.1.149,2,둘,둘
DZES20000183.1.1.149,2,셋,셋
DZES20000183.1.1.149,2,하나,하나
DZES20000183.1.1.149,2,둘,둘
DZES20000183.1.1.149,2,셋,셋
DZES20000183.1.1.149,2,하면,하면
DZES20000183.1.1.149,2,바로,바로
DZES20000183.1.1.149,2,바로,바로
DZES20000183.1.1.149,2,이렇게,이렇게
DZES20000183.1.1.149,2,뛰어,뛰어
DZES20000183.1.1.149,2,이렇게,이렇게
DZES20000183.1.1.149,2,{laughing},{laughing}
DZES20000183.1.1.150,2,얘가,얘가
DZES20000183.1.1.150,2,뭐,뭐
DZES20000183.1.1.150,2,어떡하지,어떡하지
DZES20000183.1.1.150,2,하다가,하다가
DZES20000183.1.1.150,2,-울-,-울-
DZES20000183.1.1.150,2,울면은,울면은
DZES20000183.1.1.151,2,또,또
DZES20000183.1.1.151,2,나도,나도
DZES20000183.1.1.151,2,누나니까,누나니까
DZES20000183.1.1.151,2,양심,양심
DZES20000183.1.1.151,2,찔려가지고,찔려가지고
DZES20000183.1.1.151,2,한,한
DZES20000183.1.1.151,2,여기까지,여기까지
DZES20000183.1.1.151,2,갔다가,갔다가
DZES20000183.1.1.152,2,아이,아이
DZES20000183.1.1.152,2,장난친,장난친
DZES20000183.1.1.152,2,거야하고,거야하고
DZES20000183.1.1.152,2,데리고,데리고
DZES20000183.1.1.152,2,가고,가고
DZES20000183.1.1.153,2,그런데,그런데
DZES20000183.1.1.153,2,요즘에,요즘에
DZES20000183.1.1.153,2,-하-,-하-
DZES20000183.1.1.153,2,옛날에,옛날에
DZES20000183.1.1.153,2,하은이를,하은이를
DZES20000183.1.1.153,2,보니까,보니까
DZES20000183.1.1.153,2,계속,계속
DZES20000183.1.1.153,2,생각이,생각이
DZES20000183.1.1.153,2,나는,나는
DZES20000183.1.1.153,2,거.,거야.
DZES20000183.1.1.153,2,그래서,그래서
DZES20000183.1.1.154,2,-물어-,-물어-
DZES20000183.1.1.154,2,물어봐.,물어봐.
DZES20000183.1.1.155,2,오빠는,오빠는
DZES20000183.1.1.155,2,너,너
DZES20000183.1.1.155,2,잘해줘?,잘해줘?
DZES20000183.1.1.155,2,이렇게,이렇게
DZES20000183.1.1.155,2,물어보고,물어보고
DZES20000183.1.1.155,2,막,막
DZES20000183.1.1.155,2,하면은,하면은
DZES20000183.1.1.156,2,아니,아니
DZES20000183.1.1.156,2,오빠랑,오빠랑
DZES20000183.1.1.156,2,뭐,뭐
DZES20000183.1.1.156,2,잘,잘
DZES20000183.1.1.156,2,안,안
DZES20000183.1.1.156,2,놀아요.,놀아요.
DZES20000183.1.1.157,2,오빠,오빠
DZES20000183.1.1.157,2,오빠가,오빠가
DZES20000183.1.1.157,2,너,너
DZES20000183.1.1.157,2,뭐,뭐
DZES20000183.1.1.157,2,해,해
DZES20000183.1.1.157,2,주고,주고
DZES20000183.1.1.157,2,이렇게,이렇게
DZES20000183.1.1.157,2,하면,하면
DZES20000183.1.1.158,2,라면,라면
DZES20000183.1.1.158,2,끓여,끓여
DZES20000183.1.1.158,2,오라고,오라고
DZES20000183.1.1.158,2,시켜요,시켜요
DZES20000183.1.1.158,2,영하고,이러고
DZES20000183.1.1.158,2,{laughing},{laughing}
DZES20000183.1.1.159,1,한,한
DZES20000183.1.1.159,1,번도,번도
DZES20000183.1.1.159,1,안,안
DZES20000183.1.1.159,1,시켰어요.`,시켰어요.`
DZES20000183.1.1.160,2,시킨다는데,시킨다는데
DZES20000183.1.1.160,2,아니?,아니야?
DZES20000183.1.1.161,3,걔가,걔가
DZES20000183.1.1.161,3,라면,라면
DZES20000183.1.1.161,3,끓이면,끓이면
DZES20000183.1.1.161,3,너가,너가
DZES20000183.1.1.161,3,옆에서,옆에서
DZES20000183.1.1.161,3,같이,같이
DZES20000183.1.1.161,3,뺏어,뺏어
DZES20000183.1.1.161,3,먹어?,먹어?
DZES20000183.1.1.162,1,예,예
DZES20000183.1.1.163,3,아,아
DZES20000183.1.1.164,1,제가,제가
DZES20000183.1.1.164,1,라면,라면
DZES20000183.1.1.164,1,끓으면,끓으면
DZES20000183.1.1.164,1,쟤가,쟤가
DZES20000183.1.1.164,1,뺏어,뺏어
DZES20000183.1.1.164,1,먹어요.,먹어요.
DZES20000183.1.1.165,2,{laughing},{laughing}
DZES20000183.1.1.165,2,아,아
DZES20000183.1.1.165,2,오키,오키
DZES20000183.1.1.165,2,오키,오키
DZES20000183.1.1.165,2,오키,오키
DZES20000183.1.1.165,2,그럼,그럼
DZES20000183.1.1.165,2,그건가,그건가
DZES20000183.1.1.165,2,보다.,보다.
DZES20000183.1.1.166,3,야,야
DZES20000183.1.1.166,3,라면,라면
DZES20000183.1.1.166,3,끓일,끓일
DZES20000183.1.1.166,3,때,때
DZES20000183.1.1.166,3,미리,미리
DZES20000183.1.1.166,3,물어봐?,물어봐?
DZES20000183.1.1.166,3,야,야
DZES20000183.1.1.166,3,너도,너도
DZES20000183.1.1.166,3,먹을,먹을
DZES20000183.1.1.166,3,거?,거야?
DZES20000183.1.1.166,3,이렇게,이렇게
DZES20000183.1.1.166,3,물어봐.,물어봐.
DZES20000183.1.1.167,1,아니요,아니요
DZES20000183.1.1.168,2,왜,왜
DZES20000183.1.1.168,2,안,안
DZES20000183.1.1.168,2,물어봐?,물어봐?
DZES20000183.1.1.169,1,그냥,그냥
DZES20000183.1.1.169,1,항상,항상
DZES20000183.1.1.169,1,잘,잘
DZES20000183.1.1.169,1,안먹으니까,안먹으니까
DZES20000183.1.1.169,1,그러다가,그러다가
DZES20000183.1.1.169,1,갑자기,갑자기
DZES20000183.1.1.169,1,와서,와서
DZES20000183.1.1.170,2,먹는다하고,먹는다하고
DZES20000183.1.1.170,2,먹으면,먹으면
DZES20000183.1.1.171,1,취업하고,취업하고
DZES20000183.1.1.171,1,싶죠,싶죠
DZES20000183.1.1.172,2,그,그
DZES20000183.1.1.172,2,쪼끄만,쪼끄만
DZES20000183.1.1.172,2,애들,애들
DZES20000183.1.1.172,2,얼마,얼마
DZES20000183.1.1.172,2,"먹겠냐,","먹겠냐,"
DZES20000183.1.1.173,2,많이,많이
DZES20000183.1.1.173,2,먹어?,먹어?
DZES20000183.1.1.174,2,그,그
DZES20000183.1.1.174,2,은근,은근
DZES20000183.1.1.174,2,짜증나게,짜증나게
DZES20000183.1.1.174,2,먹어요,먹어요
DZES20000183.1.1.175,2,어떻게?,어떻게?
DZES20000183.1.1.175,2,한,한
DZES20000183.1.1.175,2,입만,입만
DZES20000183.1.1.175,2,먹을,먹을
DZES20000183.1.1.175,2,게,게
DZES20000183.1.1.176,1,내가,내가
DZES20000183.1.1.176,1,먹을,먹을
DZES20000183.1.1.176,1,정도의,정도의
DZES20000183.1.1.176,1,약을,약을
DZES20000183.1.1.176,1,딱,딱
DZES20000183.1.1.176,1,정해서,정해서
DZES20000183.1.1.176,1,왔는데,왔는데
DZES20000183.1.1.176,1,부족하면,부족하면
DZES20000183.1.1.176,1,또,또
DZES20000183.1.1.176,1,하나,하나
DZES20000183.1.1.176,1,또,또
DZES20000183.1.1.176,1,끓여야,끓여야
DZES20000183.1.1.176,1,되잖아요.,되잖아요.
DZES20000183.1.1.177,3,그치,그치
DZES20000183.1.1.178,1,그게,그게
DZES20000183.1.1.178,1,화나는거죠.,화나는거죠.
DZES20000183.1.1.179,3,맞아맞아.,맞아맞아.
DZES20000183.1.1.180,3,(()),(())
DZES20000183.1.1.180,3,끓이기,끓이기
DZES20000183.1.1.180,3,전에,전에
DZES20000183.1.1.180,3,한번,한번
DZES20000183.1.1.180,3,물어봐봐.,물어봐봐.
DZES20000183.1.1.181,2,먹을,먹을
DZES20000183.1.1.181,2,거?,거야?
DZES20000183.1.1.181,2,이렇게?,이렇게?
DZES20000183.1.1.182,1,귀찮아요.,귀찮아요.
DZES20000183.1.1.183,1,옆에,옆에
DZES20000183.1.1.183,1,있으면,있으면
DZES20000183.1.1.183,1,물어보죠.,물어보죠.
DZES20000183.1.1.183,1,근데,근데
DZES20000183.1.1.183,1,-이-,-이-
DZES20000183.1.1.183,1,이층에,이층에
DZES20000183.1.1.183,1,있으면,있으면
DZES20000183.1.1.184,2,그런데,그런데
DZES20000183.1.1.184,2,우리,우리
DZES20000183.1.1.184,2,-동-,-동-
DZES20000183.1.1.184,2,막내동생은이,막내동생은이
DZES20000183.1.1.184,2,먹을것,먹을것
DZES20000183.1.1.184,2,안먹을,안먹을
DZES20000183.1.1.184,2,거,거
DZES20000183.1.1.184,2,한담에,한담에
DZES20000183.1.1.184,2,끊여,끊여
DZES20000183.1.1.184,2,놓으면,놓으면
DZES20000183.1.1.184,2,먹어.,먹어.
DZES20000183.1.1.185,3,아,아
DZES20000183.1.1.185,3,맞아,맞아
DZES20000183.1.1.185,3,맞아,맞아
DZES20000183.1.1.185,3,맞아.,맞아.
DZES20000183.1.1.186,2,진짜,진짜
DZES20000183.1.1.186,2,대분노.,대분노.
DZES20000183.1.1.187,1,아,아
DZES20000183.1.1.187,1,그런,그런
DZES20000183.1.1.187,1,적도,적도
DZES20000183.1.1.187,1,있어요.,있어요.
DZES20000183.1.1.188,2,아,아
DZES20000183.1.1.188,2,진짜,진짜
DZES20000183.1.1.188,2,대분노.,대분노.
DZES20000183.1.1.189,2,첫,첫
DZES20000183.1.1.189,2,째,째
DZES20000183.1.1.189,2,동생도,동생도
DZES20000183.1.1.189,2,맨날,맨날
DZES20000183.1.1.189,2,물어봐,물어봐
DZES20000183.1.1.189,2,너,너
DZES20000183.1.1.189,2,먹을,먹을
DZES20000183.1.1.189,2,거네,거잖아
DZES20000183.1.1.189,2,너,너
DZES20000183.1.1.189,2,이렇게,이렇게
DZES20000183.1.1.189,2,해,해
DZES20000183.1.1.189,2,놓고,놓고
DZES20000183.1.1.189,2,먹을,먹을
DZES20000183.1.1.189,2,거잖아.,거잖아.
DZES20000183.1.1.190,2,아,아
DZES20000183.1.1.190,2,절대,절대
DZES20000183.1.1.190,2,안,안
DZES20000183.1.1.190,2,먹어,먹어
DZES20000183.1.1.190,2,아,아
DZES20000183.1.1.190,2,절대,절대
DZES20000183.1.1.190,2,안먹는다,안먹는다
DZES20000183.1.1.190,2,해서,해서
DZES20000183.1.1.190,2,한,한
DZES20000183.1.1.190,2,개만,개만
DZES20000183.1.1.190,2,끓이네.,끓이잖아.
DZES20000183.1.1.191,2,{laughing},{laughing}
DZES20000183.1.1.191,2,와서,와서
DZES20000183.1.1.191,2,한,한
DZES20000183.1.1.191,2,입,입
DZES20000183.1.1.191,2,먹으면,먹으면
DZES20000183.1.1.191,2,개분노.,개분노.
DZES20000183.1.1.192,2,{laughing},{laughing}
DZES20000183.1.1.192,2,먹지,먹지
DZES20000183.1.1.192,2,말라고,말라고
DZES20000183.1.1.193,2,{laughing},{laughing}
DZES20000183.1.1.193,2,아,아
DZES20000183.1.1.193,2,근데,근데
DZES20000183.1.1.193,2,막내.,막내.
DZES20000183.1.1.193,2,우리,우리
DZES20000183.1.1.193,2,막낸,막낸
DZES20000183.1.1.193,2,그래.,그래.
DZES20000183.1.1.194,3,냄새,냄새
DZES20000183.1.1.194,3,맡으면,맡으면
DZES20000183.1.1.194,3,먹고,먹고
DZES20000183.1.1.194,3,싶어.,싶어.
DZES20000183.1.1.195,2,그니까.,그니까.
DZES20000183.1.1.196,2,근데,근데
DZES20000183.1.1.196,2,애가,애가
DZES20000183.1.1.196,2,너무,너무
DZES20000183.1.1.196,2,어리면,어리면
DZES20000183.1.1.196,2,같이,같이
DZES20000183.1.1.196,2,할,할
DZES20000183.1.1.196,2,게,게
DZES20000183.1.1.196,2,언,없어
DZES20000183.1.1.196,2,별로,별로
DZES20000183.1.1.197,2,좀,좀
DZES20000183.1.1.197,2,커야,커야
DZES20000183.1.1.197,2,하지.,하지.
DZES20000183.1.1.198,1,&name&는,&name&는
DZES20000183.1.1.198,1,많이,많이
DZES20000183.1.1.198,1,놀아줬었는데,놀아줬었는데
DZES20000183.1.1.198,1,옛날에,옛날에
DZES20000183.1.1.198,1,진짜,진짜
DZES20000183.1.1.198,1,옛날에,옛날에
DZES20000183.1.1.199,1,예,예
DZES20000183.1.1.199,1,초등학교,초등학교
DZES20000183.1.1.199,1,들어가고,들어가고
DZES20000183.1.1.199,1,나서부터,나서부터
DZES20000183.1.1.200,2,전혀,전혀
DZES20000183.1.1.200,2,그런,그런
DZES20000183.1.1.200,2,느낌,느낌
DZES20000183.1.1.200,2,없던데,없던데
DZES20000183.1.1.200,2,말에,말에
DZES20000183.1.1.200,2,{laughing},{laughing}
DZES20000183.1.1.201,3,그나마,그나마
DZES20000183.1.1.201,3,그,그
DZES20000183.1.1.201,3,때,때
DZES20000183.1.1.201,3,너네,너네
DZES20000183.1.1.202,3,골든리트리버,골든리트리버
DZES20000183.1.1.202,3,거,거
DZES20000183.1.1.202,3,키울,키울
DZES20000183.1.1.202,3,때,때
DZES20000183.1.1.203,3,그때만,그때만
DZES20000183.1.1.203,3,좀,좀
DZES20000183.1.1.203,3,이렇게,이렇게
DZES20000183.1.1.203,3,&name3&랑,&name3&랑
DZES20000183.1.1.203,3,같이,같이
DZES20000183.1.1.203,3,산책하고,산책하고
DZES20000183.1.1.203,3,하니까,하니까
DZES20000183.1.1.203,3,그건,그건
DZES20000183.1.1.203,3,좋아하더라.,좋아하더라.
DZES20000183.1.1.204,2,음,음
DZES20000183.1.1.205,3,근데,근데
DZES20000183.1.1.205,3,너도,너도
DZES20000183.1.1.205,3,초딩,초딩
DZES20000183.1.1.205,3,때,때
DZES20000183.1.1.205,3,그랜?,그래?
DZES20000183.1.1.205,3,막,막
DZES20000183.1.1.205,3,누나들이랑,누나들이랑
DZES20000183.1.1.205,3,막,막
DZES20000183.1.1.205,3,놀고,놀고
DZES20000183.1.1.205,3,싶언?,싶었어?
DZES20000183.1.1.206,1,기억,기억
DZES20000183.1.1.206,1,안나는데.,안나는데.
DZES20000183.1.1.207,2,너,너
DZES20000183.1.1.207,2,제라,제라
DZES20000183.1.1.207,2,마이웨이,마이웨이
DZES20000183.1.1.207,2,아니언?,아니었어?
DZES20000183.1.1.208,2,야,야
DZES20000183.1.1.208,2,우리,우리
DZES20000183.1.1.208,2,한번,한번
DZES20000183.1.1.208,2,기억을,기억을
DZES20000183.1.1.208,2,꺼내보게,꺼내보자
DZES20000183.1.1.208,2,아,아
DZES20000183.1.1.208,2,내,내
DZES20000183.1.1.208,2,기억에는,기억에는
DZES20000183.1.1.208,2,얘가,얘가
DZES20000183.1.1.208,2,진짜,진짜
DZES20000183.1.1.208,2,가만히,가만히
DZES20000183.1.1.208,2,있는,있는
DZES20000183.1.1.208,2,꼴을,꼴을
DZES20000183.1.1.208,2,나,나
DZES20000183.1.1.208,2,본,본
DZES20000183.1.1.208,2,적이,적이
DZES20000183.1.1.208,2,없거든,없거든
DZES20000183.1.1.209,2,그,그
DZES20000183.1.1.209,2,사택이,사택이
DZES20000183.1.1.209,2,있네,있네
DZES20000183.1.1.209,2,그리고,그리고
DZES20000183.1.1.209,2,진짜,진짜
DZES20000183.1.1.210,2,왔다,왔다
DZES20000183.1.1.210,2,갔다,갔다
DZES20000183.1.1.210,2,왔다,왔다
DZES20000183.1.1.210,2,갔다,갔다
DZES20000183.1.1.210,2,왔다,왔다
DZES20000183.1.1.210,2,갔다,갔다
DZES20000183.1.1.210,2,제라,제라
DZES20000183.1.1.210,2,왔다,왔다
DZES20000183.1.1.210,2,갔다,갔다
DZES20000183.1.1.210,2,왔다,왔다
DZES20000183.1.1.210,2,갔다,갔다
DZES20000183.1.1.210,2,왔다,왔다
DZES20000183.1.1.210,2,말,말
DZES20000183.1.1.210,2,진짜,진짜
DZES20000183.1.1.210,2,지질이게,진짜
DZES20000183.1.1.210,2,안,안
DZES20000183.1.1.210,2,듣는,듣는
DZES20000183.1.1.210,2,애여신디,애였는데
DZES20000183.1.1.210,2,분명,분명
DZES20000183.1.1.211,2,내가,내가
DZES20000183.1.1.211,2,분명히,분명히
DZES20000183.1.1.211,2,말했는데,말했는데
DZES20000183.1.1.211,2,사람들이,사람들이
DZES20000183.1.1.211,2,아무,아무
DZES20000183.1.1.211,2,것도,것도
DZES20000183.1.1.211,2,기억,기억
DZES20000183.1.1.211,2,못하는,못하는
DZES20000183.1.1.211,2,거,거야
DZES20000183.1.1.211,2,그래서,그래서
DZES20000183.1.1.211,2,내가,내가
DZES20000183.1.1.212,2,아니,아니
DZES20000183.1.1.212,2,&name4&,&name4&
DZES20000183.1.1.213,2,&name4&,&name4&
DZES20000183.1.1.213,2,옛날에,옛날에
DZES20000183.1.1.213,2,진짜,진짜
DZES20000183.1.1.213,2,정말,정말
DZES20000183.1.1.213,2,가만히,가만히
DZES20000183.1.1.213,2,안있었다고,안있었다고
DZES20000183.1.1.214,1,정신,정신
DZES20000183.1.1.214,1,사납죠.,사납죠.
DZES20000183.1.1.215,3,참고로,참고로
DZES20000183.1.1.215,3,이거,이거
DZES20000183.1.1.215,3,잡음,잡음
DZES20000183.1.1.215,3,들어가면,들어가면
DZES20000183.1.1.215,3,녹음,녹음
DZES20000183.1.1.215,3,다시,다시
DZES20000183.1.1.215,3,해야,해야
DZES20000183.1.1.215,3,될,될
DZES20000183.1.1.215,3,수도,수도
DZES20000183.1.1.215,3,있다.,있다.
DZES20000183.1.1.216,2,{laughing},{laughing}
DZES20000183.1.1.216,2,아니,아니
DZES20000183.1.1.216,2,그런데,그런데
DZES20000183.1.1.216,2,아무도,아무도
DZES20000183.1.1.216,2,몰라,몰라
DZES20000183.1.1.216,2,{laughing},{laughing}
DZES20000183.1.1.217,2,그런데,그런데
DZES20000183.1.1.217,2,아무도,아무도
DZES20000183.1.1.217,2,기억을,기억을
DZES20000183.1.1.217,2,못,못
DZES20000183.1.1.217,2,해,해
DZES20000183.1.1.218,3,나도,나도
DZES20000183.1.1.218,3,기억,기억
DZES20000183.1.1.218,3,안,안
DZES20000183.1.1.218,3,나.,나.
DZES20000183.1.1.219,3,양배추머리만,양배추머리만
DZES20000183.1.1.219,3,기억나.,기억나.
DZES20000183.1.1.220,1,음,음
DZES20000183.1.1.220,1,그,그
DZES20000183.1.1.220,1,양배추가,양배추가
DZES20000183.1.1.220,1,또,또
DZES20000183.1.1.221,2,{laughing},{laughing}
DZES20000183.1.1.222,1,저의,저의
DZES20000183.1.1.222,1,((xx)),((xx))
DZES20000183.1.1.223,1,뼈대없는,뼈대없는
DZES20000183.1.1.223,1,집안으로,집안으로
DZES20000183.1.1.223,1,만들어,만들어
DZES20000183.1.1.223,1,버렸어요,버렸어요
DZES20000183.1.1.223,1,그,그
DZES20000183.1.1.223,1,한마디에.,한마디에.
DZES20000183.1.1.224,2,{laughing},{laughing}
DZES20000183.1.1.225,1,내,내
DZES20000183.1.1.225,1,유전잔데,유전잔데
DZES20000183.1.1.226,2,{laughing},{laughing}
DZES20000183.1.1.226,2,아니,아니
DZES20000183.1.1.226,2,세월이,세월이
DZES20000183.1.1.226,2,다,다
DZES20000183.1.1.226,2,바랬구나.,바랬구나.
DZES20000183.1.1.227,2,그런데,그런데
DZES20000183.1.1.227,2,양배추,양배추
DZES20000183.1.1.227,2,머리,머리
DZES20000183.1.1.227,2,한,한
DZES20000183.1.1.227,2,거,거
DZES20000183.1.1.227,2,파마한,파마한
DZES20000183.1.1.227,2,거,거
DZES20000183.1.1.227,2,아니?,아니야?
DZES20000183.1.1.228,1,아니요,아니요
DZES20000183.1.1.228,1,아니요,아니요
DZES20000183.1.1.229,2,파마,파마
DZES20000183.1.1.229,2,한거네,한거잖아
DZES20000183.1.1.230,2,양배추,양배추
DZES20000183.1.1.230,2,머리,머리
DZES20000183.1.1.231,1,곱슬이에요.,곱슬이에요.
DZES20000183.1.1.232,3,뻥치지마.,뻥치지마.
DZES20000183.1.1.233,1,파마한,파마한
DZES20000183.1.1.233,1,적,적
DZES20000183.1.1.233,1,한번도,한번도
DZES20000183.1.1.233,1,없어요,없어요
DZES20000183.1.1.233,1,머리,머리
DZES20000183.1.1.233,1,뭐,뭐
DZES20000183.1.1.233,1,건든,건든
DZES20000183.1.1.233,1,적,적
DZES20000183.1.1.233,1,한번도,한번도
DZES20000183.1.1.233,1,없었는데,없었는데
DZES20000183.1.1.234,2,근데,근데
DZES20000183.1.1.234,2,왜,왜
DZES20000183.1.1.234,2,너만?,너만?
DZES20000183.1.1.235,3,너무,너무
DZES20000183.1.1.235,3,심한데?,심한데?
DZES20000183.1.1.236,1,몰라요.,몰라요.
DZES20000183.1.1.236,1,아빠도,아빠도
DZES20000183.1.1.236,1,근데,근데
DZES20000183.1.1.236,1,심한데,심한데
DZES20000183.1.1.237,2,그래,그래
DZES20000183.1.1.237,2,근데,근데
DZES20000183.1.1.237,2,넌,넌
DZES20000183.1.1.237,2,너무,너무
DZES20000183.1.1.237,2,파마,파마
DZES20000183.1.1.237,2,한,한
DZES20000183.1.1.237,2,것,것
DZES20000183.1.1.237,2,같은데,같은데
DZES20000183.1.1.238,1,저는,저는
DZES20000183.1.1.238,1,이제,이제
DZES20000183.1.1.238,1,그런데,그런데
DZES20000183.1.1.239,1,이제는,이제는
DZES20000183.1.1.239,1,나아져서,나아져서
DZES20000183.1.1.240,3,지금,지금
DZES20000183.1.1.240,3,없어,없어
DZES20000183.1.1.240,3,그런,그런
DZES20000183.1.1.240,3,게,게
DZES20000183.1.1.241,2,그러니까,그러니까
DZES20000183.1.1.241,2,우리가,우리가
DZES20000183.1.1.241,2,너를,너를
DZES20000183.1.1.241,2,파마,파마
DZES20000183.1.1.241,2,했다고,했다고
DZES20000183.1.1.241,2,생각했지,생각했지
DZES20000183.1.1.241,2,당연히,당연히
DZES20000183.1.1.242,1,아,아
DZES20000183.1.1.243,1,지금은,지금은
DZES20000183.1.1.243,1,그냥,그냥
DZES20000183.1.1.243,1,반곱슬,반곱슬
DZES20000183.1.1.244,3,지금도,지금도
DZES20000183.1.1.244,3,영했으면은,그랬으면
DZES20000183.1.1.244,3,아,아
DZES20000183.1.1.244,3,쟤는,쟤는
DZES20000183.1.1.245,2,머리가,머리가
DZES20000183.1.1.245,2,원래,원래
DZES20000183.1.1.245,2,-그-,-그-
DZES20000183.1.1.245,2,그렇구나.,그렇구나.
DZES20000183.1.1.246,1,드라이,드라이
DZES20000183.1.1.246,1,안하고,안하고
DZES20000183.1.1.246,1,그냥,그냥
DZES20000183.1.1.246,1,말리면은,말리면은
DZES20000183.1.1.247,1,뭐라,뭐라
DZES20000183.1.1.247,1,해야되지,해야되지
DZES20000183.1.1.247,1,살짝,살짝
DZES20000183.1.1.247,1,파마,파마
DZES20000183.1.1.248,3,한,한
DZES20000183.1.1.248,3,거,거
DZES20000183.1.1.248,3,처럼,처럼
DZES20000183.1.1.248,3,돼?,돼?
DZES20000183.1.1.248,3,하,하
DZES20000183.1.1.249,3,완전,완전
DZES20000183.1.1.249,3,좋은디?,좋은데?
DZES20000183.1.1.249,3,파마,파마
DZES20000183.1.1.249,3,값,값
DZES20000183.1.1.249,3,굳언.,굳었어.
DZES20000183.1.1.250,1,&name3&,&name3&
DZES20000183.1.1.250,1,가,가
DZES20000183.1.1.250,1,부러워요,부러워요
DZES20000183.1.1.250,1,&name3&는,&name3&는
DZES20000183.1.1.250,1,파마가,파마가
