outer_id,speaker_id,제주방언,표준어
DZES20000165.1.1.159,2,너는,너는
DZES20000165.1.1.160,2,바로,바로
DZES20000165.1.1.160,2,취직해서,취직해서
DZES20000165.1.1.160,2,우리,우리
DZES20000165.1.1.160,2,&name10&,&name10&
DZES20000165.1.1.160,2,탄탄하게,탄탄하게
DZES20000165.1.1.161,1,{laughing},{laughing}
DZES20000165.1.1.162,3,내가,내가
DZES20000165.1.1.162,3,&name9&한테,&name9&한테
DZES20000165.1.1.162,3,백만원,백만원
DZES20000165.1.1.162,3,줄,줄
DZES20000165.1.1.162,3,테니까,테니까
DZES20000165.1.1.163,3,모의주식으로,모의주식으로
DZES20000165.1.1.163,3,한번,한번
DZES20000165.1.1.163,3,어디,어디
DZES20000165.1.1.164,1,{laughing},{laughing}
DZES20000165.1.1.165,2,주식,주식
DZES20000165.1.1.165,2,할수,할수
DZES20000165.1.1.165,2,있냐,있냐
DZES20000165.1.1.165,2,&name9&,&name9&
DZES20000165.1.1.166,1,&name9&,&name9&
DZES20000165.1.1.166,1,지금,지금
DZES20000165.1.1.166,1,배우는,배우는
DZES20000165.1.1.166,1,건,건
DZES20000165.1.1.166,1,주식,주식
DZES20000165.1.1.167,1,&name9&,&name9&
DZES20000165.1.1.167,1,이번엔,이번엔
DZES20000165.1.1.167,1,모의,모의
DZES20000165.1.1.167,1,주식,주식
DZES20000165.1.1.167,1,일,일
DZES20000165.1.1.167,1,억,억
DZES20000165.1.1.167,1,모았던디,모았던디
DZES20000165.1.1.168,2,모의주식하고,모의주식하고
DZES20000165.1.1.168,2,그거하고,그거하고
DZES20000165.1.1.168,2,달라,달라
DZES20000165.1.1.169,2,주식은,주식은
DZES20000165.1.1.169,2,망하는,망하는
DZES20000165.1.1.169,2,지름길이야,지름길이야
DZES20000165.1.1.170,1,그래도,그래도
DZES20000165.1.1.170,1,잘,잘
DZES20000165.1.1.170,1,되면,되면
DZES20000165.1.1.171,3,알짜로,알짜로
DZES20000165.1.1.172,1,내,내
DZES20000165.1.1.172,1,친구,친구
DZES20000165.1.1.172,1,내,내
DZES20000165.1.1.172,1,친구가,친구가
DZES20000165.1.1.172,1,그때,그때
DZES20000165.1.1.172,1,한,약
DZES20000165.1.1.172,1,백인가,백인가
DZES20000165.1.1.173,1,넣는데,넣는데
DZES20000165.1.1.173,1,팔,팔
DZES20000165.1.1.173,1,백으로,백으로
DZES20000165.1.1.173,1,뛰어,뛰어
DZES20000165.1.1.173,1,가지고,가지고
DZES20000165.1.1.173,1,엄마랑,엄마랑
DZES20000165.1.1.174,3,바로,바로
DZES20000165.1.1.174,3,팔아야지,팔아야지
DZES20000165.1.1.175,1,엄마랑,엄마랑
DZES20000165.1.1.175,1,누나,누나
DZES20000165.1.1.175,1,백,백
DZES20000165.1.1.175,1,삼,삼
DZES20000165.1.1.175,1,백만원씩,백만원씩
DZES20000165.1.1.175,1,하나씩,하나씩
DZES20000165.1.1.175,1,사,사
DZES20000165.1.1.175,1,주고,주고
DZES20000165.1.1.176,1,지금,지금
DZES20000165.1.1.176,1,자기,자기
DZES20000165.1.1.176,1,통장에,통장에
DZES20000165.1.1.176,1,돈,돈
DZES20000165.1.1.176,1,들어가,들어가
DZES20000165.1.1.176,1,있대,있대
DZES20000165.1.1.177,2,어쩌다,어쩌다
DZES20000165.1.1.177,2,하잖아,하잖아
DZES20000165.1.1.178,2,그렇게,그렇게
DZES20000165.1.1.178,2,해가지고,해가지고
DZES20000165.1.1.178,2,걔가,걔가
DZES20000165.1.1.178,2,그,그
DZES20000165.1.1.179,2,딸,딸
DZES20000165.1.1.179,2,때,때
DZES20000165.1.1.179,2,그,그
DZES20000165.1.1.179,2,기쁨으로,기쁨으로
DZES20000165.1.1.179,2,계속,계속
DZES20000165.1.1.180,3,공부해야지,공부해야지
DZES20000165.1.1.181,2,마이너스,마이너스
DZES20000165.1.1.181,2,될걸,될걸
DZES20000165.1.1.182,3,공부해야지,공부해야지
DZES20000165.1.1.182,3,그,그
DZES20000165.1.1.182,3,내,내
DZES20000165.1.1.182,3,목표가,목표가
DZES20000165.1.1.182,3,이거,이거
DZES20000165.1.1.183,2,공부가,공부가
DZES20000165.1.1.183,2,아니야,아니야
DZES20000165.1.1.183,2,그거는,그거는
DZES20000165.1.1.184,3,약간,약간
DZES20000165.1.1.184,3,그,그
DZES20000165.1.1.184,3,시각을,시각을
DZES20000165.1.1.184,3,키우기,키우기
DZES20000165.1.1.184,3,위해,위해
DZES20000165.1.1.184,3,내,내
DZES20000165.1.1.184,3,목표는,목표는
DZES20000165.1.1.185,3,서른,서른
DZES20000165.1.1.185,3,살에,살에
DZES20000165.1.1.185,3,이제,이제
DZES20000165.1.1.185,3,딱,딱
DZES20000165.1.1.186,3,돈,돈
DZES20000165.1.1.186,3,좀,좀
DZES20000165.1.1.186,3,모으고,모으고
DZES20000165.1.1.186,3,부업으로,부업으로
DZES20000165.1.1.187,3,그런데,그런데
DZES20000165.1.1.187,3,다,다
DZES20000165.1.1.187,3,그래,그래
DZES20000165.1.1.187,3,&name3&,&name3&
DZES20000165.1.1.187,3,오빠도,오빠도
DZES20000165.1.1.187,3,나한테,나한테
DZES20000165.1.1.187,3,하는,하는
DZES20000165.1.1.187,3,말이,말이
DZES20000165.1.1.188,3,요새,요새
DZES20000165.1.1.188,3,애들,애들
DZES20000165.1.1.188,3,회사다니는,회사다니는
DZES20000165.1.1.188,3,이유가,이유가
DZES20000165.1.1.189,3,이자,이자
DZES20000165.1.1.189,3,갚으려고,갚으려고
DZES20000165.1.1.189,3,다니는,다니는
DZES20000165.1.1.189,3,거래,거래
DZES20000165.1.1.190,3,그럼,그럼
DZES20000165.1.1.190,3,대출,대출
DZES20000165.1.1.190,3,받아서,받아서
DZES20000165.1.1.191,3,뭐,뭐
DZES20000165.1.1.191,3,주식하거나,주식하거나
DZES20000165.1.1.191,3,아니면은,아니면은
DZES20000165.1.1.191,3,부동산,부동산
DZES20000165.1.1.192,3,집,집
DZES20000165.1.1.192,3,사거나,사거나
DZES20000165.1.1.192,3,이렇게,이렇게
DZES20000165.1.1.192,3,해서,해서
DZES20000165.1.1.193,3,월급으로,월급으로
DZES20000165.1.1.193,3,빚,빚
DZES20000165.1.1.193,3,갚는,갚는
DZES20000165.1.1.193,3,거라고,거라고
DZES20000165.1.1.194,2,부동산은,부동산은
DZES20000165.1.1.194,2,괜찮은데,괜찮은데
DZES20000165.1.1.195,3,영끌이라고,영끌이라고
DZES20000165.1.1.195,3,하잖아,하잖아
DZES20000165.1.1.195,3,영혼까지,영혼까지
DZES20000165.1.1.195,3,끌어모아서,끌어모아서
DZES20000165.1.1.196,2,{laughing},{laughing}
DZES20000165.1.1.197,3,요새,요새
DZES20000165.1.1.197,3,이,이
DZES20000165.1.1.197,3,공,공
DZES20000165.1.1.197,3,삼,삼
DZES20000165.1.1.197,3,공,공
DZES20000165.1.1.197,3,영끌,영끌
DZES20000165.1.1.197,3,영끌투자세대,영끌투자세대
DZES20000165.1.1.198,3,전세,전세
DZES20000165.1.1.198,3,집도,집도
DZES20000165.1.1.198,3,막,막
DZES20000165.1.1.198,3,빚내서,빚내서
DZES20000165.1.1.198,3,사고,사고
DZES20000165.1.1.199,3,다,다
DZES20000165.1.1.199,3,영끌이라고,영끌이라고
DZES20000165.1.1.199,3,하는데,하는데
DZES20000165.1.1.199,3,나도,나도
DZES20000165.1.1.199,3,뉴스,뉴스
DZES20000165.1.1.199,3,보고,보고
DZES20000165.1.1.199,3,알았어,알았어
DZES20000165.1.1.200,2,처음,처음
DZES20000165.1.1.200,2,들었네,들었네
DZES20000165.1.1.201,3,영혼까지,영혼까지
DZES20000165.1.1.201,3,끌어모은다고,끌어모은다고
DZES20000165.1.1.202,1,거라서,거라서
DZES20000165.1.1.203,2,먼저,먼저
DZES20000165.1.1.203,2,집을,집을
DZES20000165.1.1.203,2,사고,사고
DZES20000165.1.1.203,2,갚으는,갚으는
DZES20000165.1.1.203,2,거야?,거야?
DZES20000165.1.1.204,3,그러는,그러는
DZES20000165.1.1.204,3,거지,거지
DZES20000165.1.1.204,3,왜냐면은,왜냐면은
DZES20000165.1.1.204,3,이제,이제
DZES20000165.1.1.205,3,집값이,집값이
DZES20000165.1.1.205,3,너무,너무
DZES20000165.1.1.205,3,기하급수적으로,기하급수적으로
DZES20000165.1.1.205,3,뛰니까,뛰니까
DZES20000165.1.1.206,3,그,그
DZES20000165.1.1.206,3,&name3&,&name3&
DZES20000165.1.1.206,3,오빠,오빠
DZES20000165.1.1.206,3,집이,집이
DZES20000165.1.1.207,3,한,약
DZES20000165.1.1.207,3,&name10&,&name10&
DZES20000165.1.1.207,3,방만,방만
DZES20000165.1.1.207,3,하거든,하거든
DZES20000165.1.1.208,3,근데,근데
DZES20000165.1.1.208,3,거기도,거기도
DZES20000165.1.1.208,3,전세,전세
DZES20000165.1.1.208,3,오,오
DZES20000165.1.1.208,3,천,천
DZES20000165.1.1.209,3,미친,미친
DZES20000165.1.1.209,3,거,거
DZES20000165.1.1.209,3,아니,아니
DZES20000165.1.1.210,1,근데,근데
DZES20000165.1.1.210,1,그건,그건
DZES20000165.1.1.210,1,오빠,오빠
DZES20000165.1.1.210,1,명의,명의
DZES20000165.1.1.210,1,집은,집은
DZES20000165.1.1.210,1,아닌,아닌
DZES20000165.1.1.210,1,거,거
DZES20000165.1.1.210,1,아니야?,아니야?
DZES20000165.1.1.211,3,아니,아니
DZES20000165.1.1.211,3,나는,나는
DZES20000165.1.1.211,3,임대주택이니까,임대주택이니까
DZES20000165.1.1.211,3,싸게,싸게
DZES20000165.1.1.211,3,들어간건데,들어간건데
DZES20000165.1.1.212,3,원래로,원래로
DZES20000165.1.1.212,3,쳤으면은,쳤으면은
DZES20000165.1.1.212,3,거기도,거기도
DZES20000165.1.1.213,3,월세,월세
DZES20000165.1.1.213,3,사오십이었다라는,사오십이었다라는
DZES20000165.1.1.213,3,거지,거지
DZES20000165.1.1.213,3,&name10&,&name10&
DZES20000165.1.1.213,3,방만한,방만한
DZES20000165.1.1.213,3,원룸이,원룸이
DZES20000165.1.1.214,1,여기도,여기도
DZES20000165.1.1.214,1,이제,이제
DZES20000165.1.1.214,1,임대주택,임대주택
DZES20000165.1.1.214,1,생기지,생기지
DZES20000165.1.1.214,1,생기지,생기지
DZES20000165.1.1.214,1,않나?,않나?
DZES20000165.1.1.215,2,엄청,엄청
DZES20000165.1.1.215,2,많지,많지
DZES20000165.1.1.215,2,이미,이미
DZES20000165.1.1.216,1,열심,열심
DZES20000165.1.1.216,1,열심히,열심히
DZES20000165.1.1.216,1,모아서,모아서
DZES20000165.1.1.217,2,아이,아이
DZES20000165.1.1.217,2,그러니까,그러니까
DZES20000165.1.1.217,2,여기,여기
DZES20000165.1.1.217,2,아파트들이,아파트들이
DZES20000165.1.1.218,2,거기,거기
DZES20000165.1.1.218,2,전세금이,전세금이
DZES20000165.1.1.218,2,십억,십억
DZES20000165.1.1.218,2,십오억,십오억
DZES20000165.1.1.218,2,한다면서,한다면서
DZES20000165.1.1.218,2,서울에,서울에
DZES20000165.1.1.219,3,응,응
DZES20000165.1.1.220,2,그니까,그니까
DZES20000165.1.1.220,2,아예,아예
DZES20000165.1.1.220,2,전세도,전세도
DZES20000165.1.1.221,3,전세가,전세가
DZES20000165.1.1.221,3,없어,없어
DZES20000165.1.1.222,3,그,그
DZES20000165.1.1.222,3,대감,대감
DZES20000165.1.1.222,3,땜에,땜에
DZES20000165.1.1.222,3,다들,다들
DZES20000165.1.1.222,3,월세로,월세로
DZES20000165.1.1.222,3,막,막
DZES20000165.1.1.222,3,바꾼다니까,바꾼다니까
DZES20000165.1.1.223,3,전셋집,전셋집
DZES20000165.1.1.223,3,다들,다들
DZES20000165.1.1.223,3,막,막
DZES20000165.1.1.223,3,못,못
DZES20000165.1.1.223,3,구하고,구하고
DZES20000165.1.1.224,2,그래도,그래도
DZES20000165.1.1.224,2,월세도,월세도
DZES20000165.1.1.224,2,못,못
DZES20000165.1.1.224,2,낼,낼
DZES20000165.1.1.224,2,거,거
DZES20000165.1.1.224,2,같애,같애
DZES20000165.1.1.225,2,월세가,월세가
DZES20000165.1.1.225,2,얼마나,얼마나
DZES20000165.1.1.225,2,비쌀,비쌀
DZES20000165.1.1.225,2,거야,거야
DZES20000165.1.1.225,2,전세가,전세가
DZES20000165.1.1.225,2,그,그
DZES20000165.1.1.225,2,정도면,정도면
DZES20000165.1.1.226,2,웬만하게,웬만하게
DZES20000165.1.1.226,2,그러니까,그러니까
DZES20000165.1.1.227,1,저,저
DZES20000165.1.1.227,1,여기,여기
DZES20000165.1.1.227,1,여기,여기
DZES20000165.1.1.227,1,미안한데,미안한데
DZES20000165.1.1.228,1,여기,여기
DZES20000165.1.1.228,1,못하겠어,못하겠어
DZES20000165.1.1.228,1,나는,나는
DZES20000165.1.1.228,1,소리,소리
DZES20000165.1.1.228,1,그냥,그냥
DZES20000165.1.1.229,1,매연,매연
DZES20000165.1.1.229,1,냄새가,냄새가
DZES20000165.1.1.229,1,좋댄,좋다고
DZES20000165.1.1.229,1,햄잖아,하잖아
DZES20000165.1.1.230,1,보내,보내
DZES20000165.1.1.230,1,그냥,그냥
DZES20000165.1.1.231,3,매연,매연
DZES20000165.1.1.231,3,냄새와,냄새와
DZES20000165.1.1.231,3,얼굴도,얼굴도
DZES20000165.1.1.231,3,모르는,모르는
DZES20000165.1.1.231,3,사람들,사람들
DZES20000165.1.1.231,3,맨날,매번
DZES20000165.1.1.231,3,마주,마주
DZES20000165.1.1.232,1,{laughing},{laughing}
DZES20000165.1.1.233,2,거기서,거기서
DZES20000165.1.1.233,2,하는,하는
DZES20000165.1.1.233,2,것은,것은
DZES20000165.1.1.233,2,좋은데,좋은데
DZES20000165.1.1.233,2,어떻게든,어떻게든
DZES20000165.1.1.233,2,최선을,최선을
DZES20000165.1.1.233,2,하시오,하시오
DZES20000165.1.1.234,1,예스,예스
DZES20000165.1.1.235,3,{laughing},{laughing}
DZES20000165.1.1.235,3,어떡해,어떡해
DZES20000165.1.1.236,1,자격증이라도,자격증이라도
DZES20000165.1.1.236,1,따,따
DZES20000165.1.1.236,1,놔,놔
DZES20000165.1.1.237,2,아빠가,아빠가
DZES20000165.1.1.237,2,오케이,오케이
DZES20000165.1.1.237,2,한,한
DZES20000165.1.1.237,2,거야?,거야?
DZES20000165.1.1.238,2,육개월,육개월
DZES20000165.1.1.238,2,연장은,연장은
DZES20000165.1.1.238,2,아빤,아빤
DZES20000165.1.1.238,2,무조건,무조건
DZES20000165.1.1.239,2,올해까지,올해까지
DZES20000165.1.1.239,2,마지막,마지막
DZES20000165.1.1.240,3,아빠,아빠
DZES20000165.1.1.240,3,다른,다른
DZES20000165.1.1.240,3,집,집
DZES20000165.1.1.240,3,들어본,들어본
DZES20000165.1.1.240,3,건,건
DZES20000165.1.1.240,3,알,알
DZES20000165.1.1.240,3,걸?,걸?
DZES20000165.1.1.240,3,엄마는,엄마는
DZES20000165.1.1.240,3,알아,알아
DZES20000165.1.1.241,3,아빤,아빤
DZES20000165.1.1.241,3,모르겠네,모르겠네
DZES20000165.1.1.242,1,아빤,아빤
DZES20000165.1.1.242,1,몰라,몰라
DZES20000165.1.1.243,3,알,알
DZES20000165.1.1.243,3,걸?,걸?
DZES20000165.1.1.244,1,몰라,몰라
DZES20000165.1.1.245,1,그냥,그냥
DZES20000165.1.1.245,1,어딘가에,어딘가에
DZES20000165.1.1.245,1,살고,살고
DZES20000165.1.1.245,1,있다는,있다는
DZES20000165.1.1.245,1,것만,것만
DZES20000165.1.1.245,1,알아,알아
DZES20000165.1.1.246,1,진짜,진짜
DZES20000165.1.1.246,1,웃견,웃견
DZES20000165.1.1.246,1,저번에,저번에
DZES20000165.1.1.246,1,박,박
DZES20000165.1.1.247,2,올,올
DZES20000165.1.1.247,2,거로,거로
DZES20000165.1.1.247,2,알고,알고
DZES20000165.1.1.247,2,있,있
DZES20000165.1.1.248,1,저번에,저번에
DZES20000165.1.1.248,1,밥,밥
DZES20000165.1.1.248,1,먹고,먹고
DZES20000165.1.1.248,1,있었을,있었을
DZES20000165.1.1.248,1,때,때
DZES20000165.1.1.249,3,아,아
DZES20000165.1.1.249,3,무서워,무서워
DZES20000165.1.1.250,1,엄마가,엄마가
DZES20000165.1.1.251,3,혼날까,혼날까
DZES20000165.1.1.251,3,봐,봐
DZES20000165.1.1.252,1,엄마가,엄마가
DZES20000165.1.1.252,1,아등바등,아등바등
DZES20000165.1.1.252,1,살,살
DZES20000165.1.1.252,1,그래도,그래도
DZES20000165.1.1.252,1,열심히,열심히
DZES20000165.1.1.252,1,살고,살고
DZES20000165.1.1.252,1,있는,있는
DZES20000165.1.1.252,1,게,게
DZES20000165.1.1.253,1,왜,왜
DZES20000165.1.1.253,1,열심히,열심히
DZES20000165.1.1.253,1,살고,살고
DZES20000165.1.1.253,1,있는,있는
DZES20000165.1.1.253,1,게,게
DZES20000165.1.1.253,1,좀,좀
DZES20000165.1.1.253,1,이렇게,이렇게
DZES20000165.1.1.254,3,안쓰러웠나,안쓰러웠나
DZES20000165.1.1.254,3,봐,봐
DZES20000165.1.1.255,1,그렇게,그렇게
DZES20000165.1.1.255,1,말하니까,말하니까
DZES20000165.1.1.255,1,아빠가,아빠가
DZES20000165.1.1.256,1,그게,그게
DZES20000165.1.1.256,1,잘난,잘난
DZES20000165.1.1.256,1,거냐고,거냐고
DZES20000165.1.1.256,1,그게,그게
DZES20000165.1.1.256,1,좋은,좋은
DZES20000165.1.1.256,1,거냐고,거냐고
DZES20000165.1.1.257,1,밥,밥
DZES20000165.1.1.257,1,먹다가,먹다가
DZES20000165.1.1.257,1,둘이,둘이
DZES20000165.1.1.257,1,그래서,그래서
DZES20000165.1.1.257,1,내가,내가
DZES20000165.1.1.258,1,어,어
DZES20000165.1.1.258,1,밥,밥
DZES20000165.1.1.258,1,먹다가,먹다가
DZES20000165.1.1.258,1,엄마가,엄마가
DZES20000165.1.1.258,1,그래도,그래도
DZES20000165.1.1.259,1,자기,자기
DZES20000165.1.1.259,1,자기,자기
DZES20000165.1.1.259,1,힘으로,힘으로
DZES20000165.1.1.259,1,아등바등,아등바등
DZES20000165.1.1.259,1,열심히,열심히
DZES20000165.1.1.260,1,자기,자기
DZES20000165.1.1.260,1,힘으로,힘으로
DZES20000165.1.1.260,1,아등바등,아등바등
DZES20000165.1.1.260,1,살고,살고
DZES20000165.1.1.260,1,있는거,있는거
DZES20000165.1.1.260,1,아니냐고,아니냐고
DZES20000165.1.1.260,1,아빠가,아빠가
DZES20000165.1.1.261,1,그,그
DZES20000165.1.1.261,1,아등바등이,아등바등이
DZES20000165.1.1.261,1,진짜,진짜
DZES20000165.1.1.261,1,아등바등,아등바등
DZES20000165.1.1.261,1,사는,사는
DZES20000165.1.1.261,1,건지,건지
DZES20000165.1.1.262,1,열심히,열심히
DZES20000165.1.1.262,1,아둥바둥,아둥바둥
DZES20000165.1.1.262,1,사는,사는
DZES20000165.1.1.262,1,건지,건지
DZES20000165.1.1.263,3,그냥,그냥
DZES20000165.1.1.263,3,여기서도,여기서도
DZES20000165.1.1.263,3,충분히,충분히
DZES20000165.1.1.264,3,자리,자리
DZES20000165.1.1.264,3,잡을,잡을
DZES20000165.1.1.264,3,수,수
DZES20000165.1.1.264,3,있는데,있는데
DZES20000165.1.1.264,3,왜,왜
DZES20000165.1.1.264,3,그렇게,그렇게
DZES20000165.1.1.264,3,고생,고생
DZES20000165.1.1.265,3,지금,지금
DZES20000165.1.1.265,3,이틀,이틀
DZES20000165.1.1.265,3,동안,동안
DZES20000165.1.1.265,3,나한테,나한테
DZES20000165.1.1.265,3,하는,하는
DZES20000165.1.1.265,3,말이,말이
DZES20000165.1.1.266,3,돈,돈
DZES20000165.1.1.266,3,없으면,없으면
DZES20000165.1.1.266,3,아빠,아빠
DZES20000165.1.1.266,3,카드,카드
DZES20000165.1.1.266,3,쓰라고,쓰라고
DZES20000165.1.1.266,3,그래서,그래서
DZES20000165.1.1.266,3,내가,내가
DZES20000165.1.1.267,3,아빠,아빠
DZES20000165.1.1.267,3,나,나
DZES20000165.1.1.267,3,그,그
DZES20000165.1.1.267,3,정도,정도
DZES20000165.1.1.267,3,돈은,돈은
DZES20000165.1.1.267,3,갖고,갖고
DZES20000165.1.1.267,3,왔다고,왔다고
DZES20000165.1.1.268,1,진짜,진짜
DZES20000165.1.1.268,1,그랬어?,그랬어?
DZES20000165.1.1.269,3,내가,내가
DZES20000165.1.1.269,3,너무,너무
DZES20000165.1.1.269,3,불쌍한가,불쌍한가
DZES20000165.1.1.269,3,봐,봐
DZES20000165.1.1.270,2,너가,너가
DZES20000165.1.1.270,2,불쌍한,불쌍한
DZES20000165.1.1.270,2,것도,것도
DZES20000165.1.1.270,2,있고,있고
DZES20000165.1.1.270,2,그러니까,그러니까
DZES20000165.1.1.271,2,&name9&하구,&name9&하구
DZES20000165.1.1.271,2,이렇게,이렇게
DZES20000165.1.1.272,2,너네,너네
DZES20000165.1.1.272,2,세,세
DZES20000165.1.1.272,2,명을,명을
DZES20000165.1.1.272,2,대학,대학
DZES20000165.1.1.272,2,보내려고,보내려고
DZES20000165.1.1.272,2,하니까,하니까
DZES20000165.1.1.272,2,언니,언니
DZES20000165.1.1.273,2,언니는,언니는
DZES20000165.1.1.273,2,옛날,옛날
DZES20000165.1.1.274,2,우리한테는,우리한테는
DZES20000165.1.1.274,2,항상,항상
DZES20000165.1.1.274,2,여유롭고,여유롭고
DZES20000165.1.1.275,1,{laughing},{laughing}
DZES20000165.1.1.276,2,돈에,돈에
DZES20000165.1.1.276,2,대한,대한
DZES20000165.1.1.276,2,걱정이,걱정이
DZES20000165.1.1.276,2,없이,없이
DZES20000165.1.1.277,1,{laughing},{laughing}
DZES20000165.1.1.278,2,하는,하는
DZES20000165.1.1.278,2,게,게
DZES20000165.1.1.278,2,계속,계속
DZES20000165.1.1.278,2,돈돈돈돈거리는,돈돈돈돈거리는
DZES20000165.1.1.278,2,걸,걸
DZES20000165.1.1.278,2,보니까,보니까
DZES20000165.1.1.279,3,언제부터,언제부터
DZES20000165.1.1.280,2,니들,니들
DZES20000165.1.1.280,2,세,세
DZES20000165.1.1.280,2,명,명
DZES20000165.1.1.280,2,대학,대학
DZES20000165.1.1.280,2,뒷바라지,뒷바라지
DZES20000165.1.1.280,2,할,할
DZES20000165.1.1.280,2,때부터,때부터
DZES20000165.1.1.281,2,너,너
DZES20000165.1.1.281,2,스타트에,스타트에
DZES20000165.1.1.281,2,바로,바로
DZES20000165.1.1.281,2,얘,얘
DZES20000165.1.1.281,2,들어가,들어가
DZES20000165.1.1.282,1,우린,우린
DZES20000165.1.1.282,1,난,난
DZES20000165.1.1.282,1,장학금은,장학금은
DZES20000165.1.1.282,1,받고,받고
DZES20000165.1.1.282,1,살았다,살았다
DZES20000165.1.1.282,1,난,난
DZES20000165.1.1.283,2,&name9&,&name9&
DZES20000165.1.1.283,2,들어가고,들어가고
DZES20000165.1.1.283,2,하니까,하니까
DZES20000165.1.1.283,2,월세,월세
DZES20000165.1.1.284,1,나,나
DZES20000165.1.1.284,1,바로,바로
DZES20000165.1.1.284,1,튀어나왔네,튀어나왔네
DZES20000165.1.1.284,1,집으로,집으로
DZES20000165.1.1.285,2,그래도,그래도
DZES20000165.1.1.285,2,거기,거기
DZES20000165.1.1.285,2,일,일
DZES20000165.1.1.285,2,년,년
DZES20000165.1.1.285,2,정도,정도
DZES20000165.1.1.285,2,있지,있지
DZES20000165.1.1.285,2,않았어?,않았어?
DZES20000165.1.1.286,1,아니,아니
DZES20000165.1.1.287,2,월세,월세
DZES20000165.1.1.287,2,들어온,들어온
DZES20000165.1.1.287,2,것도,것도
DZES20000165.1.1.287,2,보니까,보니까
DZES20000165.1.1.287,2,나한테,나한테
DZES20000165.1.1.287,2,야,야
DZES20000165.1.1.288,2,애들,애들
DZES20000165.1.1.288,2,클수록,클수록
DZES20000165.1.1.288,2,돈,돈
DZES20000165.1.1.288,2,액수가,액수가
DZES20000165.1.1.288,2,들려진다,들려진다
DZES20000165.1.1.289,1,그러니까,그러니까
DZES20000165.1.1.290,2,옛날엔,옛날엔
DZES20000165.1.1.290,2,만,만
DZES20000165.1.1.290,2,원으로,원으로
DZES20000165.1.1.290,2,해결되잖아,해결되잖아
DZES20000165.1.1.291,2,우리,우리
DZES20000165.1.1.291,2,아직,아직
DZES20000165.1.1.291,2,보,보
DZES20000165.1.1.291,2,보육,보육
DZES20000165.1.1.291,2,보험,보험
DZES20000165.1.1.291,2,니네는,니네는
DZES20000165.1.1.292,2,십만원,십만원
DZES20000165.1.1.292,2,만원은,만원은
DZES20000165.1.1.292,2,껌도,껌도
DZES20000165.1.1.292,2,아니고,아니고
DZES20000165.1.1.293,1,{laughing},{laughing}
DZES20000165.1.1.293,1,이모,이모
DZES20000165.1.1.293,1,이모,이모
DZES20000165.1.1.293,1,보낼라고,보낼라고
DZES20000165.1.1.293,1,하면,하면
DZES20000165.1.1.294,1,이모,이모
DZES20000165.1.1.294,1,뽀찌,뽀찌
DZES20000165.1.1.294,1,{laughing},{laughing}
DZES20000165.1.1.294,1,예,예
DZES20000165.1.1.295,1,액수,액수
DZES20000165.1.1.295,1,단위가,단위가
DZES20000165.1.1.295,1,달라,달라
DZES20000165.1.1.296,3,한,한
DZES20000165.1.1.296,3,달에,달에
DZES20000165.1.1.296,3,나가는,나가는
DZES20000165.1.1.296,3,돈,돈
DZES20000165.1.1.297,3,한,약
DZES20000165.1.1.297,3,백,백
DZES20000165.1.1.297,3,오십?,오십?
DZES20000165.1.1.298,1,우리한테만?,우리한테만?
DZES20000165.1.1.299,3,아니,아니
DZES20000165.1.1.299,3,나랑,나랑
DZES20000165.1.1.299,3,&name9&,&name9&
DZES20000165.1.1.300,1,그니까,그니까
DZES20000165.1.1.300,1,나,나
DZES20000165.1.1.300,1,안,안
DZES20000165.1.1.300,1,나가,나가
DZES20000165.1.1.301,2,그게,그게
DZES20000165.1.1.301,2,장난이,장난이
DZES20000165.1.1.301,2,아니지,아니지
DZES20000165.1.1.302,2,그게,그게
DZES20000165.1.1.302,2,기본에,기본에
DZES20000165.1.1.303,1,가게,가게
DZES20000165.1.1.303,1,위에,위에
DZES20000165.1.1.304,3,가게,가게
DZES20000165.1.1.304,3,월세냐,월세냐
DZES20000165.1.1.305,1,거기,거기
DZES20000165.1.1.305,1,우리꺼냐?,우리꺼냐?
DZES20000165.1.1.306,3,전센데?,전센데?
DZES20000165.1.1.307,2,연세,연세
DZES20000165.1.1.308,2,연세,연세
DZES20000165.1.1.308,2,연세면,연세면
DZES20000165.1.1.308,2,그것도,그것도
DZES20000165.1.1.308,2,달달이로,달달이로
DZES20000165.1.1.308,2,계산하면,계산하면
DZES20000165.1.1.309,2,그만큼,그만큼
DZES20000165.1.1.309,2,모아놔야잖아,모아놔야잖아
DZES20000165.1.1.310,1,것도,것도
DZES20000165.1.1.310,1,있고,있고
DZES20000165.1.1.310,1,가게에,가게에
DZES20000165.1.1.310,1,인건비에,인건비에
DZES20000165.1.1.311,2,대출금,대출금
DZES20000165.1.1.312,1,생활비에,생활비에
DZES20000165.1.1.312,1,대출금에,대출금에
DZES20000165.1.1.313,2,돈이,돈이
DZES20000165.1.1.313,2,계속,계속
DZES20000165.1.1.313,2,데가,데가
DZES20000165.1.1.313,2,뭐할,뭐할
DZES20000165.1.1.313,2,때가,때가
DZES20000165.1.1.313,2,없다니까?,없다니까?
DZES20000165.1.1.314,1,원래,원래
DZES20000165.1.1.314,1,원래,원래
DZES20000165.1.1.314,1,한,한
DZES20000165.1.1.315,1,한,한
DZES20000165.1.1.315,1,아이를,아이를
DZES20000165.1.1.315,1,키우는,키우는
DZES20000165.1.1.315,1,데,데
