outer_id,speaker_id,제주방언,표준어
DZES20000163.1.1.114,3,투철,투철
DZES20000163.1.1.115,1,{laughing},{laughing}
DZES20000163.1.1.116,3,그,그
DZES20000163.1.1.116,3,쇼핑센터,쇼핑센터
DZES20000163.1.1.116,3,가가지고,가가지고
DZES20000163.1.1.116,3,안,안
DZES20000163.1.1.116,3,사면,사면
DZES20000163.1.1.117,3,엄청,엄청
DZES20000163.1.1.118,2,뭐라,뭐라
DZES20000163.1.1.118,2,해?,해?
DZES20000163.1.1.119,3,그니까,그니까
DZES20000163.1.1.119,3,저,저
DZES20000163.1.1.119,3,뭐,뭐
DZES20000163.1.1.119,3,식으로,식으로
DZES20000163.1.1.119,3,완전(이)/(#이),완전(이)/(#이)
DZES20000163.1.1.120,3,강매,강매
DZES20000163.1.1.120,3,같을,같을
DZES20000163.1.1.120,3,정도로?,정도로?
DZES20000163.1.1.120,3,{laughing},{laughing}
DZES20000163.1.1.121,3,그렇게,그렇게
DZES20000163.1.1.121,3,하고,하고
DZES20000163.1.1.122,1,그래도,그래도
DZES20000163.1.1.122,1,재밌겠다,재밌겠다
DZES20000163.1.1.123,3,근데,근데
DZES20000163.1.1.123,3,뭐,뭐
DZES20000163.1.1.123,3,그건,그건
DZES20000163.1.1.123,3,확실하게,확실하게
DZES20000163.1.1.123,3,하더라고,하더라고
DZES20000163.1.1.123,3,뭐,뭐
DZES20000163.1.1.123,3,이제,이제
DZES20000163.1.1.123,3,호텔,호텔
DZES20000163.1.1.123,3,안에,안에
DZES20000163.1.1.124,3,룸서비스로,룸서비스로
DZES20000163.1.1.124,3,과일,과일
DZES20000163.1.1.124,3,넣어주고,넣어주고
DZES20000163.1.1.125,3,그리고,그리고
DZES20000163.1.1.125,3,시원한,시원한
DZES20000163.1.1.125,3,물,물
DZES20000163.1.1.125,3,맨날,맨날
DZES20000163.1.1.125,3,거기서,거기서
DZES20000163.1.1.126,3,곳곳에,곳곳에
DZES20000163.1.1.126,3,놔주고,놔주고
DZES20000163.1.1.126,3,아니,아니
DZES20000163.1.1.126,3,아니,아니
DZES20000163.1.1.127,2,공짜로?,공짜로?
DZES20000163.1.1.128,3,근데,근데
DZES20000163.1.1.128,3,그렇게,그렇게
DZES20000163.1.1.128,3,하기,하기
DZES20000163.1.1.128,3,위해서,위해서
DZES20000163.1.1.128,3,옵션을,옵션을
DZES20000163.1.1.128,3,계속,계속
DZES20000163.1.1.128,3,추가했지,추가했지
DZES20000163.1.1.129,1,{laughing},{laughing}
DZES20000163.1.1.130,3,옵션도,옵션도
DZES20000163.1.1.130,3,다,다
DZES20000163.1.1.130,3,반,반
DZES20000163.1.1.130,3,강제적으로,강제적으로
DZES20000163.1.1.130,3,백프로다,백프로다
DZES20000163.1.1.130,3,찬성해야,찬성해야
DZES20000163.1.1.130,3,가는,가는
DZES20000163.1.1.130,3,건데,건데
DZES20000163.1.1.131,3,그렇게,그렇게
DZES20000163.1.1.131,3,하게,하게
DZES20000163.1.1.131,3,만들어,만들어
DZES20000163.1.1.131,3,{laughing},{laughing}
DZES20000163.1.1.132,2,말을,말을
DZES20000163.1.1.132,2,잘하는,잘하는
DZES20000163.1.1.132,2,건가?,건가?
DZES20000163.1.1.133,3,아니,아니
DZES20000163.1.1.133,3,그니까,그니까
DZES20000163.1.1.134,3,자기,자기
DZES20000163.1.1.134,3,말,말
DZES20000163.1.1.134,3,들어서,들어서
DZES20000163.1.1.134,3,손해,손해
DZES20000163.1.1.134,3,볼,볼
DZES20000163.1.1.134,3,거,거
DZES20000163.1.1.134,3,없다고,없다고
DZES20000163.1.1.134,3,하면서,하면서
DZES20000163.1.1.135,3,완전,완전
DZES20000163.1.1.135,3,독재적으로,독재적으로
DZES20000163.1.1.135,3,하니까,하니까
DZES20000163.1.1.135,3,그러지,그러지
DZES20000163.1.1.136,3,그,그
DZES20000163.1.1.136,3,사람,사람
DZES20000163.1.1.136,3,보기,보기
DZES20000163.1.1.136,3,바빴지,바빴지
DZES20000163.1.1.137,3,예,예
DZES20000163.1.1.137,3,대답해야,대답해야
DZES20000163.1.1.137,3,되고,되고
DZES20000163.1.1.137,3,{laughing},{laughing}
DZES20000163.1.1.138,3,크게,크게
DZES20000163.1.1.138,3,막,막
DZES20000163.1.1.138,3,박수,박수
DZES20000163.1.1.138,3,막,막
DZES20000163.1.1.138,3,쳐야,쳐야
DZES20000163.1.1.138,3,되고,되고
DZES20000163.1.1.138,3,있잖아,있잖아
DZES20000163.1.1.138,3,말하면,말하면
DZES20000163.1.1.139,1,괌도,괌도
DZES20000163.1.1.139,1,갔다,갔다
DZES20000163.1.1.139,1,완?,왔어?
DZES20000163.1.1.139,1,괌,괌
DZES20000163.1.1.140,3,괌,괌
DZES20000163.1.1.140,3,갔다,갔다
DZES20000163.1.1.140,3,왔지,왔지
DZES20000163.1.1.140,3,괌하고,괌하고
DZES20000163.1.1.140,3,싱가포르,싱가포르
DZES20000163.1.1.141,2,휴양지,휴양지
DZES20000163.1.1.141,2,많이,많이
DZES20000163.1.1.141,2,갔네,갔네
DZES20000163.1.1.142,1,어디,어디
DZES20000163.1.1.142,1,어디,어디
DZES20000163.1.1.142,1,갔다,갔다
DZES20000163.1.1.142,1,왔는데,왔는데
DZES20000163.1.1.143,2,그거,그거
DZES20000163.1.1.143,2,있언,있었어
DZES20000163.1.1.143,2,나,나
DZES20000163.1.1.143,2,이번에,이번에
DZES20000163.1.1.143,2,러시아,러시아
DZES20000163.1.1.143,2,갔을,갔을
DZES20000163.1.1.143,2,때,때
DZES20000163.1.1.144,2,이모,이모
DZES20000163.1.1.144,2,나,나
DZES20000163.1.1.144,2,러시아,러시아
DZES20000163.1.1.144,2,갔던,갔던
DZES20000163.1.1.144,2,거,거
DZES20000163.1.1.144,2,알아?,알아?
DZES20000163.1.1.145,3,들어신가?,들었나?
DZES20000163.1.1.146,1,말,말
DZES20000163.1.1.146,1,안,안
DZES20000163.1.1.146,1,해신디,했는데
DZES20000163.1.1.146,1,나,나
DZES20000163.1.1.147,3,언제,언제
DZES20000163.1.1.147,3,갔지?,갔지?
DZES20000163.1.1.148,2,아,아
DZES20000163.1.1.148,2,설날에,설날에
DZES20000163.1.1.149,2,{laughing},{laughing}
DZES20000163.1.1.149,2,러시아,러시아
DZES20000163.1.1.150,1,이번에,이번에
DZES20000163.1.1.150,1,안,안
DZES20000163.1.1.150,1,왔네,왔네
DZES20000163.1.1.151,2,마지막,마지막
DZES20000163.1.1.151,2,날에,날에
DZES20000163.1.1.151,2,이제,이제
DZES20000163.1.1.151,2,한국,한국
DZES20000163.1.1.151,2,가야,가야
DZES20000163.1.1.151,2,되니까,되니까
DZES20000163.1.1.151,2,러시아에서도,러시아에서도
DZES20000163.1.1.151,2,약간,약간
DZES20000163.1.1.151,2,좀,좀
DZES20000163.1.1.151,2,많이,많이
DZES20000163.1.1.151,2,잘,잘
DZES20000163.1.1.151,2,못,못
DZES20000163.1.1.151,2,먹었어,먹었어
DZES20000163.1.1.152,2,마지막,마지막
DZES20000163.1.1.152,2,날이니까,날이니까
DZES20000163.1.1.152,2,우리,우리
DZES20000163.1.1.152,2,좀,좀
DZES20000163.1.1.152,2,럭셔리하게,럭셔리하게
DZES20000163.1.1.152,2,먹자,먹자
DZES20000163.1.1.152,2,이렇게,이렇게
DZES20000163.1.1.152,2,해서,해서
DZES20000163.1.1.152,2,엄청,엄청
DZES20000163.1.1.152,2,유명한,유명한
DZES20000163.1.1.152,2,레스토랑에,레스토랑에
DZES20000163.1.1.152,2,갔는데,갔는데
DZES20000163.1.1.152,2,딱,딱
DZES20000163.1.1.153,2,우리가,우리가
DZES20000163.1.1.153,2,만약에,만약에
DZES20000163.1.1.153,2,십만,십만
DZES20000163.1.1.153,2,원,원
DZES20000163.1.1.153,2,한,한
DZES20000163.1.1.153,2,끼,끼
DZES20000163.1.1.153,2,두,두
DZES20000163.1.1.153,2,끼에서,끼에서
DZES20000163.1.1.153,2,딱,딱
DZES20000163.1.1.153,2,십만,십만
DZES20000163.1.1.153,2,원이면,원이면
DZES20000163.1.1.153,2,그,그
DZES20000163.1.1.153,2,십만,십만
DZES20000163.1.1.153,2,원만,원만
DZES20000163.1.1.153,2,딱,딱
DZES20000163.1.1.153,2,탈탈,탈탈
DZES20000163.1.1.153,2,털어서,털어서
DZES20000163.1.1.154,2,만들어서,만들어서
DZES20000163.1.1.154,2,이제,이제
DZES20000163.1.1.154,2,갔단,갔단
DZES20000163.1.1.154,2,말이야,말이야
DZES20000163.1.1.155,2,근데,근데
DZES20000163.1.1.155,2,거기,거기
DZES20000163.1.1.155,2,약간,약간
DZES20000163.1.1.155,2,러시아는,러시아는
DZES20000163.1.1.155,2,식당,식당
DZES20000163.1.1.155,2,가면,가면
DZES20000163.1.1.156,2,처음에,처음에
DZES20000163.1.1.156,2,뭐,뭐
DZES20000163.1.1.156,2,물,물
DZES20000163.1.1.156,2,마실래,마실래
DZES20000163.1.1.156,2,주스,주스
DZES20000163.1.1.156,2,마실래,마실래
DZES20000163.1.1.156,2,뭐,뭐
DZES20000163.1.1.156,2,다른,다른
DZES20000163.1.1.156,2,음료,음료
DZES20000163.1.1.156,2,마실래,마실래
DZES20000163.1.1.156,2,하는데,하는데
DZES20000163.1.1.157,2,나는,나는
DZES20000163.1.1.157,2,당연히,당연히
DZES20000163.1.1.157,2,프리인,프리인
DZES20000163.1.1.157,2,줄,줄
DZES20000163.1.1.157,2,알고,알고
DZES20000163.1.1.157,2,{laughing},{laughing}
DZES20000163.1.1.158,2,우리,우리
DZES20000163.1.1.158,2,딱,딱
DZES20000163.1.1.158,2,앉자마자,앉자마자
DZES20000163.1.1.158,2,뭐,뭐
DZES20000163.1.1.158,2,주스,주스
DZES20000163.1.1.158,2,원하냐고,원하냐고
DZES20000163.1.1.158,2,해서,해서
DZES20000163.1.1.158,2,레스토랑은,레스토랑은
DZES20000163.1.1.158,2,약간,약간
DZES20000163.1.1.158,2,그런,그런
DZES20000163.1.1.158,2,게,게
DZES20000163.1.1.158,2,다,다
DZES20000163.1.1.158,2,옵션이니까,옵션이니까
DZES20000163.1.1.159,2,아,아
DZES20000163.1.1.159,2,예쓰,예쓰
DZES20000163.1.1.159,2,해서,해서
DZES20000163.1.1.159,2,나는,나는
DZES20000163.1.1.159,2,오렌지,오렌지
DZES20000163.1.1.159,2,주스,주스
DZES20000163.1.1.159,2,쟤는,쟤는
DZES20000163.1.1.159,2,친구는,친구는
DZES20000163.1.1.159,2,이제,이제
DZES20000163.1.1.159,2,애플주스,애플주스
DZES20000163.1.1.159,2,해서,해서
DZES20000163.1.1.160,2,약간,약간
DZES20000163.1.1.160,2,드립,드립
DZES20000163.1.1.160,2,드링크,드링크
DZES20000163.1.1.160,2,음료,음료
DZES20000163.1.1.160,2,마시고,마시고
DZES20000163.1.1.160,2,막,막
DZES20000163.1.1.160,2,음식,음식
DZES20000163.1.1.160,2,엄청,엄청
DZES20000163.1.1.160,2,맛있게,맛있게
DZES20000163.1.1.160,2,먹,먹
DZES20000163.1.1.160,2,먹고,먹고
DZES20000163.1.1.160,2,있는데,있는데
DZES20000163.1.1.160,2,이제,이제
DZES20000163.1.1.160,2,그,그
DZES20000163.1.1.161,2,영수증,영수증
DZES20000163.1.1.161,2,보니까,보니까
DZES20000163.1.1.161,2,십만,십만
DZES20000163.1.1.161,2,원이,원이
DZES20000163.1.1.161,2,넘은,넘은
DZES20000163.1.1.161,2,거야,거야
DZES20000163.1.1.161,2,{laughing},{laughing}
DZES20000163.1.1.162,2,근데,근데
DZES20000163.1.1.162,2,우리가,우리가
DZES20000163.1.1.162,2,현금은,현금은
DZES20000163.1.1.162,2,십만,십만
DZES20000163.1.1.162,2,원밖에,원밖에
DZES20000163.1.1.162,2,없고,없고
DZES20000163.1.1.162,2,심지어,심지어
DZES20000163.1.1.162,2,카드도,카드도
DZES20000163.1.1.162,2,나는,나는
DZES20000163.1.1.162,2,그때,그때
DZES20000163.1.1.162,2,카드,카드
DZES20000163.1.1.162,2,안,안
DZES20000163.1.1.162,2,갖고,갖고
DZES20000163.1.1.162,2,와가지고,와가지고
DZES20000163.1.1.163,2,야,야
DZES20000163.1.1.163,2,어떡하냐고,어떡하냐고
DZES20000163.1.1.163,2,거기다가,거기다가
DZES20000163.1.1.163,2,또,또
DZES20000163.1.1.163,2,숙소까지,숙소까지
DZES20000163.1.1.163,2,갈려면,갈려면
DZES20000163.1.1.163,2,버스,버스
DZES20000163.1.1.163,2,타고,타고
DZES20000163.1.1.163,2,가야,가야
DZES20000163.1.1.163,2,되는,되는
DZES20000163.1.1.163,2,거린데,거린데
DZES20000163.1.1.163,2,야,야
DZES20000163.1.1.163,2,우리,우리
DZES20000163.1.1.163,2,진짜,진짜
DZES20000163.1.1.163,2,경찰서,경찰서
DZES20000163.1.1.163,2,가게,가게
DZES20000163.1.1.163,2,생겼다,생겼다
DZES20000163.1.1.164,2,이거,이거
DZES20000163.1.1.164,2,어떡하지,어떡하지
DZES20000163.1.1.164,2,야,야
DZES20000163.1.1.164,2,진짜,진짜
DZES20000163.1.1.164,2,어떡해,어떡해
DZES20000163.1.1.164,2,야,야
DZES20000163.1.1.165,2,이거,이거
DZES20000163.1.1.165,2,음료수,음료수
DZES20000163.1.1.165,2,공짜,공짜
DZES20000163.1.1.165,2,아니었냐,아니었냐
DZES20000163.1.1.165,2,이러면서,이러면서
DZES20000163.1.1.165,2,와,와
DZES20000163.1.1.165,2,진짜,진짜
DZES20000163.1.1.165,2,여기,여기
DZES20000163.1.1.165,2,사람들이,사람들이
DZES20000163.1.1.165,2,진짜,진짜
DZES20000163.1.1.165,2,약았다,약았다
DZES20000163.1.1.165,2,{laughing},{laughing}
DZES20000163.1.1.166,2,난,난
DZES20000163.1.1.166,2,당연히,당연히
DZES20000163.1.1.166,2,프리인,프리인
DZES20000163.1.1.166,2,줄,줄
DZES20000163.1.1.166,2,알았는데,알았는데
DZES20000163.1.1.166,2,이렇게,이렇게
DZES20000163.1.1.166,2,했는데,했는데
DZES20000163.1.1.166,2,다행히,다행히
DZES20000163.1.1.166,2,친구가,친구가
DZES20000163.1.1.166,2,어,어
DZES20000163.1.1.166,2,생각해보니까,생각해보니까
DZES20000163.1.1.166,2,나,나
DZES20000163.1.1.166,2,카드,카드
DZES20000163.1.1.166,2,갖고,갖고
DZES20000163.1.1.166,2,왔다,왔다
DZES20000163.1.1.167,2,급하게,급하게
DZES20000163.1.1.167,2,음료는,음료는
DZES20000163.1.1.167,2,카드로,카드로
DZES20000163.1.1.167,2,계산하고,계산하고
DZES20000163.1.1.167,2,나머지는,나머지는
DZES20000163.1.1.167,2,이제,이제
DZES20000163.1.1.167,2,현금,현금
DZES20000163.1.1.167,2,털털해서,털털해서
DZES20000163.1.1.167,2,그렇게,그렇게
DZES20000163.1.1.167,2,해서,해서
DZES20000163.1.1.167,2,나왔지,나왔지
DZES20000163.1.1.168,3,웃긴,웃긴
DZES20000163.1.1.168,3,게,게
DZES20000163.1.1.168,3,베트남,베트남
DZES20000163.1.1.168,3,가서,가서
DZES20000163.1.1.168,3,뷔페집에,뷔페집에
DZES20000163.1.1.168,3,갔어,갔어
DZES20000163.1.1.169,3,그래,그래
DZES20000163.1.1.169,3,가지고,가지고
DZES20000163.1.1.169,3,다,다
DZES20000163.1.1.169,3,먹었지,먹었지
DZES20000163.1.1.170,3,맛있게,맛있게
DZES20000163.1.1.170,3,먹고,먹고
DZES20000163.1.1.170,3,딱,딱
DZES20000163.1.1.170,3,나가서,나가서
DZES20000163.1.1.170,3,계산하는데,계산하는데
DZES20000163.1.1.171,3,이제,이제
DZES20000163.1.1.171,3,우리,우리
DZES20000163.1.1.171,3,여기는,여기는
DZES20000163.1.1.171,3,어른하고,어른하고
DZES20000163.1.1.171,3,애,애
DZES20000163.1.1.171,3,요금,요금
DZES20000163.1.1.171,3,이렇게,이렇게
DZES20000163.1.1.171,3,따로,따로
DZES20000163.1.1.171,3,받잖아,받잖아
DZES20000163.1.1.172,3,그럴,그럴
DZES20000163.1.1.172,3,줄,줄
DZES20000163.1.1.172,3,알고,알고
DZES20000163.1.1.173,3,이제,이제
DZES20000163.1.1.173,3,&name4&인가,&name4&인가
DZES20000163.1.1.173,3,아무튼,아무튼
DZES20000163.1.1.173,3,얘는,얘는
DZES20000163.1.1.173,3,애기다,애기다
DZES20000163.1.1.173,3,{laughing},{laughing}
DZES20000163.1.1.174,2,베이비,베이비
DZES20000163.1.1.175,2,그거,그거
DZES20000163.1.1.175,2,보여줘야,보여줘야
DZES20000163.1.1.175,2,되잖아,되잖아
DZES20000163.1.1.176,3,아니,아니
DZES20000163.1.1.176,3,거기서는,거기서는
DZES20000163.1.1.176,3,그러면,그러면
DZES20000163.1.1.176,3,아니,아니
DZES20000163.1.1.176,3,&name4&가,&name4&가
DZES20000163.1.1.176,3,아닌,아닌
DZES20000163.1.1.176,3,것,것
DZES20000163.1.1.176,3,같애,같애
DZES20000163.1.1.177,3,같이,같이
DZES20000163.1.1.177,3,간,간
DZES20000163.1.1.177,3,가족,가족
DZES20000163.1.1.177,3,중의,중의
DZES20000163.1.1.177,3,한,한
DZES20000163.1.1.177,3,명,명
DZES20000163.1.1.177,3,뷔페,뷔페
DZES20000163.1.1.177,3,값,값
DZES20000163.1.1.177,3,듣는데,듣는데
DZES20000163.1.1.178,3,그럼,그럼
DZES20000163.1.1.178,3,이리로,이리로
DZES20000163.1.1.178,3,와서,와서
DZES20000163.1.1.178,3,키를,키를
DZES20000163.1.1.178,3,재보래,재보래
DZES20000163.1.1.178,3,{laughing},{laughing}
DZES20000163.1.1.179,3,키,키
DZES20000163.1.1.179,3,키로,키로
DZES20000163.1.1.179,3,받는,받는
DZES20000163.1.1.179,3,거야,거야
DZES20000163.1.1.180,2,슈퍼맨이,슈퍼맨이
DZES20000163.1.1.180,2,돌아왔다,돌아왔다
DZES20000163.1.1.180,2,{laughing},{laughing}
DZES20000163.1.1.181,3,너무,너무
DZES20000163.1.1.181,3,웃겨가지고,웃겨가지고
DZES20000163.1.1.182,3,키가,키가
DZES20000163.1.1.182,3,이,이
DZES20000163.1.1.182,3,정도,정도
DZES20000163.1.1.182,3,넘으면,넘으면
DZES20000163.1.1.183,2,안,안
DZES20000163.1.1.183,2,받어?,받어?
DZES20000163.1.1.184,3,더,더
DZES20000163.1.1.184,3,많이,많이
DZES20000163.1.1.184,3,내,내
DZES20000163.1.1.184,3,어른,어른
DZES20000163.1.1.184,3,요금,요금
DZES20000163.1.1.184,3,받고,받고
DZES20000163.1.1.184,3,이렇게,이렇게
DZES20000163.1.1.184,3,하는,하는
DZES20000163.1.1.184,3,거,거야
DZES20000163.1.1.184,3,키로,키로
DZES20000163.1.1.185,2,그,그
DZES20000163.1.1.185,2,키가,키가
DZES20000163.1.1.185,2,몇인데?,몇인데?
DZES20000163.1.1.186,3,몰라,몰라
DZES20000163.1.1.186,3,그,그
DZES20000163.1.1.186,3,벽에,벽에
DZES20000163.1.1.186,3,이렇게,이렇게
DZES20000163.1.1.186,3,했던,했던
DZES20000163.1.1.186,3,거,거
DZES20000163.1.1.186,3,그,그
DZES20000163.1.1.186,3,기도,기도
DZES20000163.1.1.186,3,기가,기가
DZES20000163.1.1.186,3,차가지고,차가지고
DZES20000163.1.1.186,3,{laughing},{laughing}
DZES20000163.1.1.187,2,그,그
DZES20000163.1.1.187,2,넘언?,넘었어?
DZES20000163.1.1.188,3,넘었지,넘었지
DZES20000163.1.1.188,3,{laughing},{laughing}
DZES20000163.1.1.189,1,진짜,진짜
DZES20000163.1.1.189,1,웃긴다,웃긴다
DZES20000163.1.1.190,2,그렇게,그렇게
DZES20000163.1.1.190,2,따지는구나,따지는구나
DZES20000163.1.1.191,1,왜,왜
DZES20000163.1.1.191,1,키로,키로
DZES20000163.1.1.191,1,따지지?,따지지?
DZES20000163.1.1.192,1,나이로,나이로
DZES20000163.1.1.192,1,그,그
DZES20000163.1.1.192,1,개월,개월
DZES20000163.1.1.192,1,수로,수로
DZES20000163.1.1.192,1,안,안
DZES20000163.1.1.192,1,따지고,따지고
DZES20000163.1.1.193,3,이제,이제
DZES20000163.1.1.193,3,저번에,저번에
DZES20000163.1.1.193,3,홍콩,홍콩
DZES20000163.1.1.193,3,갔을,갔을
DZES20000163.1.1.193,3,땐,땐
DZES20000163.1.1.193,3,((xx)),((xx))
DZES20000163.1.1.193,3,홍콩하고,홍콩하고
DZES20000163.1.1.193,3,마카오,마카오
DZES20000163.1.1.193,3,같이,같이
DZES20000163.1.1.193,3,섞어서,섞어서
DZES20000163.1.1.193,3,갔는데,갔는데
DZES20000163.1.1.194,3,자유여행으로,자유여행으로
DZES20000163.1.1.194,3,가가지고,가가지고
DZES20000163.1.1.195,3,이제,이제
DZES20000163.1.1.195,3,홍콩을,홍콩을
DZES20000163.1.1.195,3,딱,딱
DZES20000163.1.1.195,3,들어가가지고,들어가가지고
DZES20000163.1.1.195,3,호텔에,호텔에
DZES20000163.1.1.195,3,갔어,갔어
DZES20000163.1.1.196,3,좋은,좋은
DZES20000163.1.1.196,3,호텔을,호텔을
DZES20000163.1.1.196,3,갔지,갔지
DZES20000163.1.1.196,3,갔는데,갔는데
DZES20000163.1.1.196,3,거기서,거기서
DZES20000163.1.1.196,3,딱,딱
DZES20000163.1.1.196,3,이제,이제
DZES20000163.1.1.196,3,체크인할,체크인할
DZES20000163.1.1.196,3,때,때
DZES20000163.1.1.197,3,지금,지금
DZES20000163.1.1.197,3,어디,어디
DZES20000163.1.1.197,3,나가실,나가실
DZES20000163.1.1.197,3,거녜,거녜
DZES20000163.1.1.197,3,그러니까,그러니까
DZES20000163.1.1.197,3,나갈,나갈
DZES20000163.1.1.197,3,거다,거다
DZES20000163.1.1.197,3,하니까,하니까
DZES20000163.1.1.197,3,그럼,그럼
DZES20000163.1.1.197,3,빨리,빨리
DZES20000163.1.1.197,3,나가래,나가래
DZES20000163.1.1.198,3,왜냐하면,왜냐하면
DZES20000163.1.1.199,1,시위,시위
DZES20000163.1.1.200,3,시위,시위
DZES20000163.1.1.200,3,직전이래,직전이래
DZES20000163.1.1.200,3,{laughing},{laughing}
DZES20000163.1.1.200,3,다섯,다섯
DZES20000163.1.1.200,3,시에,시에
DZES20000163.1.1.200,3,이,이
DZES20000163.1.1.200,3,앞에,앞에
DZES20000163.1.1.200,3,호텔,호텔
DZES20000163.1.1.200,3,앞에서,앞에서
DZES20000163.1.1.201,3,시위할,시위할
DZES20000163.1.1.201,3,집결지어가지고,집결지어가지고
DZES20000163.1.1.201,3,하필이면,하필이면
DZES20000163.1.1.201,3,그래서,그래서
DZES20000163.1.1.201,3,빨리,빨리
DZES20000163.1.1.201,3,나왔는데,나왔는데
DZES20000163.1.1.201,3,이제,이제
DZES20000163.1.1.201,3,들어가야,들어가야
DZES20000163.1.1.201,3,되잖아,되잖아
DZES20000163.1.1.202,3,이제,이제
DZES20000163.1.1.202,3,언제쯤,언제쯤
DZES20000163.1.1.202,3,되면,되면
DZES20000163.1.1.202,3,드,드
DZES20000163.1.1.203,3,거기는,거기는
DZES20000163.1.1.203,3,근데,근데
DZES20000163.1.1.203,3,인터넷이,인터넷이
DZES20000163.1.1.203,3,안,안
DZES20000163.1.1.203,3,돼,돼
DZES20000163.1.1.204,3,우리,우리
DZES20000163.1.1.204,3,여기서,여기서
DZES20000163.1.1.204,3,뭐,뭐
DZES20000163.1.1.204,3,실시간으로,실시간으로
DZES20000163.1.1.204,3,막,막
DZES20000163.1.1.204,3,검색되고,검색되고
DZES20000163.1.1.204,3,뭐,뭐
DZES20000163.1.1.204,3,서울에서,서울에서
DZES20000163.1.1.205,1,로밍핸?,로밍했어?
DZES20000163.1.1.206,3,어,어
DZES20000163.1.1.206,3,그거,그거
DZES20000163.1.1.206,3,이제,이제
DZES20000163.1.1.206,3,했지,했지
DZES20000163.1.1.206,3,해도,해도
DZES20000163.1.1.206,3,안,안
DZES20000163.1.1.206,3,돼,돼
DZES20000163.1.1.206,3,그래,그래
DZES20000163.1.1.206,3,가지고,가지고
DZES20000163.1.1.206,3,그런,그런
DZES20000163.1.1.206,3,정보가,정보가
DZES20000163.1.1.206,3,없어,없어
DZES20000163.1.1.206,3,시위,시위
DZES20000163.1.1.206,3,정보가,정보가
DZES20000163.1.1.207,3,그래,그래
DZES20000163.1.1.207,3,가지고,가지고
DZES20000163.1.1.207,3,끝났나,끝났나
DZES20000163.1.1.207,3,안,안
DZES20000163.1.1.207,3,끝났나,끝났나
DZES20000163.1.1.207,3,모르잖아,모르잖아
DZES20000163.1.1.207,3,그래,그래
DZES20000163.1.1.207,3,가지고,가지고
DZES20000163.1.1.208,3,이제,이제
DZES20000163.1.1.208,3,애들,애들
DZES20000163.1.1.208,3,하다,하다
DZES20000163.1.1.208,3,하다,하다
DZES20000163.1.1.208,3,졸리다,졸리다
DZES20000163.1.1.208,3,겅해가지고,그래서
DZES20000163.1.1.209,3,&company-name1&,&company-name1&
DZES20000163.1.1.209,3,강,가서
DZES20000163.1.1.209,3,앉아있당,앉아있다가
DZES20000163.1.1.210,1,{laughing},{laughing}
DZES20000163.1.1.211,3,다,다
DZES20000163.1.1.211,3,애들,애들
DZES20000163.1.1.211,3,막,막
DZES20000163.1.1.211,3,졸려가지고,졸려가지고
DZES20000163.1.1.211,3,막,막
DZES20000163.1.1.211,3,열,열
DZES20000163.1.1.211,3,두,두
DZES20000163.1.1.211,3,시까지,시까지
DZES20000163.1.1.211,3,막,막
DZES20000163.1.1.212,3,우리,우리
DZES20000163.1.1.212,3,진짜,진짜
DZES20000163.1.1.212,3,호텔비,호텔비
DZES20000163.1.1.212,3,내고,내고
DZES20000163.1.1.212,3,자지도,자지도
DZES20000163.1.1.212,3,못,못
DZES20000163.1.1.212,3,하고,하고
DZES20000163.1.1.213,2,몇,몇
DZES20000163.1.1.213,2,시에,시에
DZES20000163.1.1.213,2,들어간?,들어갔어?
DZES20000163.1.1.214,3,겨우,겨우
DZES20000163.1.1.214,3,겅행,그래서
DZES20000163.1.1.214,3,호텔에,호텔에
DZES20000163.1.1.214,3,전화했지,전화했지
DZES20000163.1.1.214,3,그래서,그래서
DZES20000163.1.1.214,3,거기,거기
DZES20000163.1.1.215,3,한국,한국
DZES20000163.1.1.215,3,사람,사람
DZES20000163.1.1.215,3,있더라고,있더라고
DZES20000163.1.1.216,3,그래서,그래서
DZES20000163.1.1.216,3,어떵,어떻게
DZES20000163.1.1.216,3,어떵,어떻게
DZES20000163.1.1.216,3,바꿔주랜,바꿔주라고
DZES20000163.1.1.216,3,하니까,하니까
DZES20000163.1.1.216,3,이젠,이젠
DZES20000163.1.1.216,3,들어오셔도,들어오셔도
DZES20000163.1.1.216,3,됩니다,됩니다
DZES20000163.1.1.217,3,그때,그때
DZES20000163.1.1.217,3,들어갔지,들어갔지
DZES20000163.1.1.218,1,맞아,맞아
DZES20000163.1.1.218,1,이모부,이모부
DZES20000163.1.1.218,1,그때,그때
DZES20000163.1.1.218,1,무슨,무슨
DZES20000163.1.1.218,1,무슨,무슨
DZES20000163.1.1.218,1,색,색
DZES20000163.1.1.218,1,옷도,옷도
DZES20000163.1.1.218,1,못,못
DZES20000163.1.1.218,1,입는다고,입는다고
DZES20000163.1.1.219,3,검정,검정
DZES20000163.1.1.219,3,색,색
DZES20000163.1.1.220,2,그,그
DZES20000163.1.1.220,2,대통령,대통령
DZES20000163.1.1.220,2,죽었을,죽었을
DZES20000163.1.1.220,2,때지,때지
DZES20000163.1.1.221,1,아니야,아니야
DZES20000163.1.1.221,1,시위,시위
DZES20000163.1.1.221,1,때야,때야
DZES20000163.1.1.222,1,시위,시위
DZES20000163.1.1.222,1,때,때
DZES20000163.1.1.223,2,아,아
DZES20000163.1.1.223,2,그거는,그거는
