outer_id,speaker_id,제주방언,표준어
DZES20000029.1.1.95,1,그럼,그럼
DZES20000029.1.1.95,1,곤란하대,곤란하대
DZES20000029.1.1.95,1,지가,지가
DZES20000029.1.1.95,1,바우처,바우처
DZES20000029.1.1.95,1,그,그
DZES20000029.1.1.95,1,사람이,사람이
DZES20000029.1.1.95,1,곤란하댄,곤란하대
DZES20000029.1.1.96,1,나한테,나한테
DZES20000029.1.1.96,1,내가(이)/(#이),내가(이)/(#이)
DZES20000029.1.1.96,1,뭐지,뭐지
DZES20000029.1.1.96,1,{laughing},{laughing}
DZES20000029.1.1.97,1,곤란,곤란
DZES20000029.1.1.97,1,한건,한건
DZES20000029.1.1.97,1,난데,난데
DZES20000029.1.1.97,1,그래서,그래서
DZES20000029.1.1.97,1,끊었지,끊었지
DZES20000029.1.1.97,1,왜냐하면,왜냐하면
DZES20000029.1.1.97,1,그,그
DZES20000029.1.1.97,1,막,막
DZES20000029.1.1.97,1,바쁘니까,바쁘니까
DZES20000029.1.1.97,1,이거,이거
DZES20000029.1.1.97,1,에만,에만
DZES20000029.1.1.97,1,할수,할수
DZES20000029.1.1.97,1,그게,그게
DZES20000029.1.1.97,1,아니라,아니라
DZES20000029.1.1.97,1,가지고,가지고
DZES20000029.1.1.98,1,막,막
DZES20000029.1.1.98,1,그렇게,그렇게
DZES20000029.1.1.98,1,지나갔어,지나갔어
DZES20000029.1.1.98,1,근데,근데
DZES20000029.1.1.98,1,이제,이제
DZES20000029.1.1.98,1,내가,내가
DZES20000029.1.1.98,1,막,막
DZES20000029.1.1.98,1,뭐지,뭐지
DZES20000029.1.1.98,1,그,그
DZES20000029.1.1.99,1,혈압이,혈압이
DZES20000029.1.1.99,1,높거나,높거나
DZES20000029.1.1.99,1,막,막
DZES20000029.1.1.99,1,심장이,심장이
DZES20000029.1.1.99,1,좀,좀
DZES20000029.1.1.99,1,쪼이거나,쪼이거나
DZES20000029.1.1.99,1,이런,이런
DZES20000029.1.1.99,1,막,막
DZES20000029.1.1.99,1,그게,그게
DZES20000029.1.1.99,1,들면,들면
DZES20000029.1.1.99,1,위험해,위험해
DZES20000029.1.1.100,1,그,그
DZES20000029.1.1.100,1,심근,심근
DZES20000029.1.1.100,1,경색,경색
DZES20000029.1.1.100,1,전조,전조
DZES20000029.1.1.100,1,증상,증상
DZES20000029.1.1.100,1,이거든,이거든
DZES20000029.1.1.101,1,내가,내가
DZES20000029.1.1.101,1,아,아
DZES20000029.1.1.101,1,이러면은,이러면은
DZES20000029.1.1.101,1,내가,내가
DZES20000029.1.1.101,1,진짜,진짜
DZES20000029.1.1.101,1,죽을,죽을
DZES20000029.1.1.101,1,수도,수도
DZES20000029.1.1.101,1,있겠다,있겠다
DZES20000029.1.1.101,1,해서,해서
DZES20000029.1.1.101,1,빨리,빨리
DZES20000029.1.1.101,1,보험을,보험을
DZES20000029.1.1.101,1,들고{laughing},들고{laughing}
DZES20000029.1.1.102,1,보험이,보험이
DZES20000029.1.1.102,1,없었어,없었어
DZES20000029.1.1.102,1,{laughing},{laughing}
DZES20000029.1.1.103,1,빨리,빨리
DZES20000029.1.1.103,1,실비를,실비를
DZES20000029.1.1.103,1,인터넷,인터넷
DZES20000029.1.1.103,1,보험으로,보험으로
DZES20000029.1.1.103,1,싹,싹
DZES20000029.1.1.103,1,들고,들고
DZES20000029.1.1.103,1,근데,근데
DZES20000029.1.1.103,1,이제,이제
DZES20000029.1.1.104,1,그,그
DZES20000029.1.1.104,1,뒤에가,뒤에가
DZES20000029.1.1.104,1,그,그
DZES20000029.1.1.104,1,{laughing},{laughing}
DZES20000029.1.1.105,2,(()),(())
DZES20000029.1.1.105,2,빨리,빨리
DZES20000029.1.1.105,2,살을,살을
DZES20000029.1.1.105,2,빼고,빼고
DZES20000029.1.1.105,2,빨리,빨리
DZES20000029.1.1.105,2,건강해져야겠다,건강해져야겠다
DZES20000029.1.1.106,1,그니까,그니까
DZES20000029.1.1.106,1,어,어
DZES20000029.1.1.106,1,그래서,그래서
DZES20000029.1.1.106,1,내가,내가
DZES20000029.1.1.106,1,그렇게,그렇게
DZES20000029.1.1.106,1,하고,하고
DZES20000029.1.1.106,1,이제,이제
DZES20000029.1.1.106,1,그렇게,그렇게
DZES20000029.1.1.106,1,어쨌든,어쨌든
DZES20000029.1.1.106,1,이런,이런
DZES20000029.1.1.106,1,이런,이런
DZES20000029.1.1.106,1,의견,의견
DZES20000029.1.1.106,1,충돌이,충돌이
DZES20000029.1.1.106,1,있었어,있었어
DZES20000029.1.1.107,1,근데,근데
DZES20000029.1.1.107,1,웃긴,웃긴
DZES20000029.1.1.107,1,게,게
DZES20000029.1.1.107,1,얘가,얘가
DZES20000029.1.1.107,1,처음에,처음에
DZES20000029.1.1.107,1,딱,딱
DZES20000029.1.1.107,1,왔을때,왔을때
DZES20000029.1.1.107,1,이러고,이러고
DZES20000029.1.1.107,1,있었다,있었다
DZES20000029.1.1.108,1,여자,여자
DZES20000029.1.1.108,1,오십대,오십대
DZES20000029.1.1.108,1,정도,정도
DZES20000029.1.1.108,1,되거든,되거든
DZES20000029.1.1.108,1,여자가,여자가
DZES20000029.1.1.108,1,그여자가,그여자가
DZES20000029.1.1.109,1,핸드폰을,핸드폰을
DZES20000029.1.1.109,1,하고,하고
DZES20000029.1.1.109,1,있는거,있는거야
DZES20000029.1.1.109,1,그,그
DZES20000029.1.1.109,1,데스크에서,데스크에서
DZES20000029.1.1.109,1,(()),(())
DZES20000029.1.1.109,1,나,나
DZES20000029.1.1.109,1,그런걸,그런걸
DZES20000029.1.1.109,1,단,단
DZES20000029.1.1.109,1,한번도,한번도
DZES20000029.1.1.109,1,본,본
DZES20000029.1.1.109,1,적이,적이
DZES20000029.1.1.109,1,어서,없어
DZES20000029.1.1.110,1,그지,그렇지
DZES20000029.1.1.110,1,않애?,않아?
DZES20000029.1.1.110,1,아니,아니
DZES20000029.1.1.110,1,언니,언니
DZES20000029.1.1.110,1,상식적으로,상식적으로
DZES20000029.1.1.110,1,나,나
DZES20000029.1.1.110,1,당장,당장
DZES20000029.1.1.110,1,도서관에서,도서관에서
DZES20000029.1.1.110,1,막,막
DZES20000029.1.1.110,1,일해도,일해도
DZES20000029.1.1.111,1,거기서,거기서
DZES20000029.1.1.111,1,핸드폰,핸드폰
DZES20000029.1.1.111,1,이렇게,이렇게
DZES20000029.1.1.111,1,대놓고,대놓고
DZES20000029.1.1.111,1,보지,보지
DZES20000029.1.1.111,1,않고,않고
DZES20000029.1.1.111,1,이렇게,이렇게
DZES20000029.1.1.111,1,보거든,보거든
DZES20000029.1.1.112,1,보통은,보통은
DZES20000029.1.1.112,1,그냥,그냥
DZES20000029.1.1.112,1,일하는,일하는
DZES20000029.1.1.112,1,척하면서,척하면서
DZES20000029.1.1.112,1,이렇게,이렇게
DZES20000029.1.1.112,1,보지,보지
DZES20000029.1.1.113,1,맞지않애?,그렇지않아?
DZES20000029.1.1.113,1,당장,당장
DZES20000029.1.1.113,1,근로,근로
DZES20000029.1.1.113,1,장학생으로만,장학생으로만
DZES20000029.1.1.113,1,일해도,일해도
DZES20000029.1.1.114,1,근데,근데
DZES20000029.1.1.114,1,나라의,나라의
DZES20000029.1.1.114,1,녹을,녹을
DZES20000029.1.1.114,1,먹고,먹고
DZES20000029.1.1.114,1,사는,사는
DZES20000029.1.1.114,1,것들이,것들이
DZES20000029.1.1.114,1,(()),(())
DZES20000029.1.1.114,1,을,을
DZES20000029.1.1.114,1,먹고,먹고
DZES20000029.1.1.114,1,사는,사는
DZES20000029.1.1.114,1,것들이,것들이
DZES20000029.1.1.115,1,그러고,그러고
DZES20000029.1.1.115,1,있는거,있는거야
DZES20000029.1.1.116,3,음,음
DZES20000029.1.1.117,1,거기서,거기서
DZES20000029.1.1.117,1,약간,약간
DZES20000029.1.1.117,1,빡쳤어,빡쳤어
DZES20000029.1.1.117,1,근데,근데
DZES20000029.1.1.117,1,이해를,이해를
DZES20000029.1.1.117,1,했어,했어
DZES20000029.1.1.117,1,아,아
DZES20000029.1.1.117,1,그래,그래
DZES20000029.1.1.117,1,애엄마면,애엄마면
DZES20000029.1.1.118,1,이제,이제
DZES20000029.1.1.118,1,아들을,아들을
DZES20000029.1.1.118,1,챙길,챙길
DZES20000029.1.1.118,1,수도,수도
DZES20000029.1.1.118,1,있고,있고
DZES20000029.1.1.118,1,뭐,뭐
DZES20000029.1.1.118,1,남편을,남편을
DZES20000029.1.1.118,1,챙길수도,챙길수도
DZES20000029.1.1.118,1,있고,있고
DZES20000029.1.1.119,1,뭐,뭐
DZES20000029.1.1.119,1,자기,자기
DZES20000029.1.1.119,1,친구랑,친구랑
DZES20000029.1.1.119,1,연락,연락
DZES20000029.1.1.119,1,할,할
DZES20000029.1.1.119,1,수도,수도
DZES20000029.1.1.119,1,있고,있고
DZES20000029.1.1.119,1,그럴,그럴
DZES20000029.1.1.119,1,수,수
DZES20000029.1.1.119,1,있지,있지
DZES20000029.1.1.120,1,생각을,생각을
DZES20000029.1.1.120,1,핸,했어
DZES20000029.1.1.120,1,생각을,생각을
DZES20000029.1.1.120,1,생각만,생각만
DZES20000029.1.1.120,1,핸,했어
DZES20000029.1.1.120,1,일단,일단
DZES20000029.1.1.121,1,일단은,일단은
DZES20000029.1.1.121,1,거기서,거기서
DZES20000029.1.1.121,1,좀,좀
DZES20000029.1.1.121,1,빡쳤지만,빡쳤지만
DZES20000029.1.1.121,1,아,아
DZES20000029.1.1.121,1,그래,그래
DZES20000029.1.1.121,1,나도,나도
DZES20000029.1.1.121,1,도서관,도서관
DZES20000029.1.1.121,1,데스크에서,데스크에서
DZES20000029.1.1.121,1,일할,일할
DZES20000029.1.1.121,1,때,때
DZES20000029.1.1.122,1,편의점에서,편의점에서
DZES20000029.1.1.122,1,일할,일할
DZES20000029.1.1.122,1,때,때
DZES20000029.1.1.122,1,단,단
DZES20000029.1.1.122,1,한,한
DZES20000029.1.1.122,1,번도,번도
DZES20000029.1.1.122,1,핸드폰을,핸드폰을
DZES20000029.1.1.122,1,만진,만진
DZES20000029.1.1.122,1,적이,적이
DZES20000029.1.1.122,1,없는가,없는가
DZES20000029.1.1.123,1,없어,없어
DZES20000029.1.1.123,1,{laughing},{laughing}
DZES20000029.1.1.123,1,다,다
DZES20000029.1.1.123,1,만진,만진
DZES20000029.1.1.123,1,적이,적이
DZES20000029.1.1.123,1,있어,있어
DZES20000029.1.1.123,1,해서,해서
DZES20000029.1.1.123,1,가만히,가만히
DZES20000029.1.1.123,1,참았지,참았지
DZES20000029.1.1.124,1,아니,아니
DZES20000029.1.1.124,1,별로,별로
DZES20000029.1.1.124,1,별,별
DZES20000029.1.1.124,1,생각도,생각도
DZES20000029.1.1.124,1,없어,없어
DZES20000029.1.1.124,1,아니,아니
DZES20000029.1.1.124,1,별,별
DZES20000029.1.1.124,1,생각도,생각도
DZES20000029.1.1.124,1,없었어,없었어
DZES20000029.1.1.124,1,근데,근데
DZES20000029.1.1.124,1,이제,이제
DZES20000029.1.1.125,1,별,별
DZES20000029.1.1.125,1,생각도,생각도
DZES20000029.1.1.125,1,없었는데,없었는데
DZES20000029.1.1.125,1,이제,이제
DZES20000029.1.1.125,1,내가,내가
DZES20000029.1.1.125,1,또,또
DZES20000029.1.1.125,1,그,그
DZES20000029.1.1.125,1,-추-민증을,-추-민증을
DZES20000029.1.1.125,1,또,또
DZES20000029.1.1.125,1,까,까
DZES20000029.1.1.125,1,먹은,먹은
DZES20000029.1.1.125,1,거야,거야
DZES20000029.1.1.126,1,그래,그래
DZES20000029.1.1.126,1,갖고,갖고
DZES20000029.1.1.126,1,내가,내가
DZES20000029.1.1.126,1,보통은,보통은
DZES20000029.1.1.126,1,근데,근데
DZES20000029.1.1.126,1,이렇게,이렇게
DZES20000029.1.1.126,1,하면,하면
DZES20000029.1.1.126,1,안되지만,안되지만
DZES20000029.1.1.126,1,그러면,그러면
DZES20000029.1.1.126,1,등본을,등본을
DZES20000029.1.1.126,1,떼,떼
DZES20000029.1.1.126,1,오라고,오라고
DZES20000029.1.1.126,1,하거나,하거나
DZES20000029.1.1.127,1,지문을,지문을
DZES20000029.1.1.127,1,이르케,이르케
DZES20000029.1.1.128,1,인식을,인식을
DZES20000029.1.1.128,1,시켜서,시켜서
DZES20000029.1.1.128,1,확인을,확인을
DZES20000029.1.1.128,1,해,해
DZES20000029.1.1.128,1,애가,애가
DZES20000029.1.1.128,1,&name2&,&name2&
DZES20000029.1.1.128,1,인지,인지
DZES20000029.1.1.128,1,아닌지,아닌지
DZES20000029.1.1.128,1,를,를
DZES20000029.1.1.128,1,그래,그래
DZES20000029.1.1.128,1,갖고,갖고
DZES20000029.1.1.128,1,이제,이제
DZES20000029.1.1.129,1,그렇게,그렇게
DZES20000029.1.1.129,1,할,할
DZES20000029.1.1.129,1,줄,줄
DZES20000029.1.1.129,1,알았지,알았지
DZES20000029.1.1.130,1,나한테,나한테
DZES20000029.1.1.130,1,뭐라고,뭐라고
DZES20000029.1.1.130,1,하는,하는
DZES20000029.1.1.130,1,거야,거야
DZES20000029.1.1.130,1,뭐,뭐
DZES20000029.1.1.130,1,그거,그거
DZES20000029.1.1.130,1,기본인데,기본인데
DZES20000029.1.1.130,1,그것도,그것도
DZES20000029.1.1.130,1,모르세요,모르세요
DZES20000029.1.1.130,1,이러는거,이러는거야
DZES20000029.1.1.130,1,내가,내가
DZES20000029.1.1.131,1,앗,앗
DZES20000029.1.1.131,1,제가,제가
DZES20000029.1.1.131,1,몰랐던,몰랐던
DZES20000029.1.1.131,1,게,게
DZES20000029.1.1.131,1,아니라요,아니라요
DZES20000029.1.1.131,1,거,거
DZES20000029.1.1.131,1,내가,내가
DZES20000029.1.1.131,1,거기서,거기서
DZES20000029.1.1.131,1,이제,이제
DZES20000029.1.1.131,1,약간,약간
DZES20000029.1.1.131,1,화가,화가
DZES20000029.1.1.131,1,난거야,난거야
DZES20000029.1.1.132,2,아,아
DZES20000029.1.1.132,2,그믄,그믄
DZES20000029.1.1.132,2,그분은,그분은
DZES20000029.1.1.132,2,핸드폰,핸드폰
DZES20000029.1.1.132,2,하면,하면
DZES20000029.1.1.132,2,안,안
DZES20000029.1.1.132,2,된다는,된다는
DZES20000029.1.1.132,2,걸,걸
DZES20000029.1.1.132,2,기본인데,기본인데
DZES20000029.1.1.132,2,모르는,모르는
DZES20000029.1.1.132,2,거야?,거야?
DZES20000029.1.1.133,1,와{applauding},와{applauding}
DZES20000029.1.1.133,1,{laughing},{laughing}
DZES20000029.1.1.133,1,말,말
DZES20000029.1.1.133,1,존나,존나
DZES20000029.1.1.133,1,잘해,잘해
DZES20000029.1.1.133,1,진짜,진짜
DZES20000029.1.1.133,1,그래,그래
DZES20000029.1.1.133,1,내가,내가
DZES20000029.1.1.134,1,야,야
DZES20000029.1.1.134,1,나,나
DZES20000029.1.1.134,1,화날,화날
DZES20000029.1.1.134,1,만,만
DZES20000029.1.1.134,1,하지,하지
DZES20000029.1.1.134,1,않애?,않아?
DZES20000029.1.1.134,1,아까,아까
DZES20000029.1.1.134,1,&name1&,&name1&
DZES20000029.1.1.134,1,언니한텐,언니한텐
DZES20000029.1.1.134,1,말,말
DZES20000029.1.1.134,1,안해신디,안햇는데
DZES20000029.1.1.135,1,왜냐하면,왜냐하면
DZES20000029.1.1.135,1,지금,지금
DZES20000029.1.1.135,1,풀어야,풀어야
DZES20000029.1.1.135,1,되니까,되니까
DZES20000029.1.1.136,1,기본,기본
DZES20000029.1.1.136,1,이래,이래
DZES20000029.1.1.136,1,막,막
DZES20000029.1.1.136,1,아니,아니
DZES20000029.1.1.136,1,그럼,그럼
DZES20000029.1.1.136,1,니는,니는
DZES20000029.1.1.136,1,기본도,기본도
DZES20000029.1.1.136,1,나,나
DZES20000029.1.1.136,1,속으로,속으로
DZES20000029.1.1.137,1,당신께서는,당신께서는
DZES20000029.1.1.137,1,기본이,기본이
DZES20000029.1.1.137,1,있으셔서,있으셔서
DZES20000029.1.1.137,1,감히,감히
DZES20000029.1.1.137,1,민원인,민원인
DZES20000029.1.1.137,1,앞에서,앞에서
DZES20000029.1.1.137,1,그렇게,그렇게
DZES20000029.1.1.138,1,핸드폰을,핸드폰을
DZES20000029.1.1.138,1,하셨나요,하셨나요
DZES20000029.1.1.138,1,라고,라고
DZES20000029.1.1.138,1,말하려고,말하려고
DZES20000029.1.1.138,1,하다가,하다가
DZES20000029.1.1.138,1,그래,그래
DZES20000029.1.1.139,1,나는,나는
DZES20000029.1.1.139,1,지금,지금
DZES20000029.1.1.139,1,바우처,바우처
DZES20000029.1.1.139,1,신청만,신청만
DZES20000029.1.1.139,1,하면,하면
DZES20000029.1.1.139,1,되고,되고
DZES20000029.1.1.139,1,얘가,얘가
DZES20000029.1.1.139,1,없으면,없으면
DZES20000029.1.1.139,1,신청을,신청을
DZES20000029.1.1.139,1,못,못
DZES20000029.1.1.139,1,하니까,하니까
DZES20000029.1.1.140,1,이,이
DZES20000029.1.1.140,1,담당자한테,담당자한테
DZES20000029.1.1.140,1,밑,밑
DZES20000029.1.1.140,1,보이지,보이지
DZES20000029.1.1.140,1,말자,말자
DZES20000029.1.1.141,1,란,란
DZES20000029.1.1.141,1,생각으로,생각으로
DZES20000029.1.1.141,1,이제,이제
DZES20000029.1.1.141,1,소견설,소견설
DZES20000029.1.1.141,1,꺼냈는데,꺼냈는데
DZES20000029.1.1.141,1,소견설,소견설
DZES20000029.1.1.141,1,가지고,가지고
DZES20000029.1.1.141,1,나한테,나한테
DZES20000029.1.1.142,1,그거,그거
DZES20000029.1.1.142,1,지금,지금
DZES20000029.1.1.142,1,의사,의사
DZES20000029.1.1.142,1,선생님이랑,선생님이랑
DZES20000029.1.1.142,1,그,그
DZES20000029.1.1.143,1,지금,지금
DZES20000029.1.1.143,1,민원인,민원인
DZES20000029.1.1.143,1,분이랑,분이랑
DZES20000029.1.1.143,1,짜꾸,짜꾸
DZES20000029.1.1.143,1,끝까지,끝까지
DZES20000029.1.1.143,1,&name2&,&name2&
DZES20000029.1.1.143,1,씨도,씨도
DZES20000029.1.1.143,1,아니고,아니고
DZES20000029.1.1.143,1,민원인,민원인
DZES20000029.1.1.143,1,&name2&,&name2&
DZES20000029.1.1.143,1,씨도,씨도
DZES20000029.1.1.143,1,아니,아니야
DZES20000029.1.1.144,1,민원인,민원인
DZES20000029.1.1.144,1,분이랑,분이랑
DZES20000029.1.1.144,1,그,그
DZES20000029.1.1.144,1,둘,둘
DZES20000029.1.1.144,1,이서,이서
DZES20000029.1.1.144,1,얘기,얘기
DZES20000029.1.1.144,1,한,한
DZES20000029.1.1.144,1,걸,걸
DZES20000029.1.1.144,1,저희가,저희가
DZES20000029.1.1.144,1,어떻게,어떻게
DZES20000029.1.1.144,1,알아요,알아요
DZES20000029.1.1.144,1,이러는거,이러는거야
DZES20000029.1.1.145,1,그,그
DZES20000029.1.1.145,1,내가,내가
DZES20000029.1.1.145,1,말했지,말했지
DZES20000029.1.1.145,1,저기요,저기요
DZES20000029.1.1.146,2,{laughing},{laughing}
DZES20000029.1.1.147,1,물론,물론
DZES20000029.1.1.147,1,당뇨병이,당뇨병이
DZES20000029.1.1.147,1,고혈당,고혈당
DZES20000029.1.1.147,1,이기,이기
DZES20000029.1.1.147,1,때문에만,때문에만
DZES20000029.1.1.147,1,있는,있는
DZES20000029.1.1.147,1,게,게
DZES20000029.1.1.147,1,아니지만,아니지만
DZES20000029.1.1.148,1,고혈당이면은,고혈당이면은
DZES20000029.1.1.148,1,당뇨병으로,당뇨병으로
DZES20000029.1.1.148,1,생각하는,생각하는
DZES20000029.1.1.148,1,게,게
DZES20000029.1.1.148,1,상식,상식
DZES20000029.1.1.148,1,아닌가요,아닌가요
DZES20000029.1.1.149,1,라고,라고
DZES20000029.1.1.149,1,맏,맏
DZES20000029.1.1.149,1,받아쳤지,받아쳤지
DZES20000029.1.1.149,1,그니까,그니까
DZES20000029.1.1.149,1,가이가,걔가
DZES20000029.1.1.150,1,아,아
DZES20000029.1.1.150,1,근데,근데
DZES20000029.1.1.150,1,가이드라인,가이드라인
DZES20000029.1.1.150,1,계속,계속
DZES20000029.1.1.150,1,가이드라인,가이드라인
DZES20000029.1.1.150,1,앵무새,앵무새
DZES20000029.1.1.150,1,걔,걔
DZES20000029.1.1.150,1,가이드라인,가이드라인
DZES20000029.1.1.150,1,앵무새,앵무새
DZES20000029.1.1.151,1,계속,계속
DZES20000029.1.1.151,1,가이드라인,가이드라인
DZES20000029.1.1.151,1,가이드라인,가이드라인
DZES20000029.1.1.151,1,이러는거,이러는거야
DZES20000029.1.1.151,1,그래서,그래서
DZES20000029.1.1.151,1,내가,내가
DZES20000029.1.1.152,1,속으로,속으로
DZES20000029.1.1.152,1,참았지,참았지
DZES20000029.1.1.152,1,그래,그래
DZES20000029.1.1.153,1,그래,그래
DZES20000029.1.1.153,1,내가,내가
DZES20000029.1.1.153,1,주민센터에서,주민센터에서
DZES20000029.1.1.153,1,일해보고,일해보고
DZES20000029.1.1.153,1,-도-,-도-
DZES20000029.1.1.153,1,도서관에서,도서관에서
DZES20000029.1.1.153,1,일해보고,일해보고
DZES20000029.1.1.154,1,여러,여러
DZES20000029.1.1.154,1,그,그
DZES20000029.1.1.154,1,학교(()),학교(())
DZES20000029.1.1.154,1,일,일
DZES20000029.1.1.154,1,해봤지만,해봤지만
DZES20000029.1.1.154,1,가이드라인,가이드라인
DZES20000029.1.1.154,1,중요하지,중요하지
DZES20000029.1.1.155,1,참았어,참았어
DZES20000029.1.1.155,1,내가,내가
DZES20000029.1.1.155,1,참았지,참았지
DZES20000029.1.1.155,1,참아야지,참아야지
DZES20000029.1.1.155,1,어떻게,어떻게
DZES20000029.1.1.155,1,내가,내가
DZES20000029.1.1.155,1,을,을
DZES20000029.1.1.155,1,인데,인데
DZES20000029.1.1.155,1,아직은,아직은
DZES20000029.1.1.156,1,그래서,그래서
DZES20000029.1.1.156,1,내가,내가
DZES20000029.1.1.156,1,이제,이제
DZES20000029.1.1.156,1,그래서,그래서
DZES20000029.1.1.156,1,그러면,그러면
DZES20000029.1.1.156,1,이거,이거
DZES20000029.1.1.156,1,어떻게,어떻게
DZES20000029.1.1.156,1,해야,해야
DZES20000029.1.1.156,1,되는데요,되는데요
DZES20000029.1.1.157,1,신청을,신청을
DZES20000029.1.1.157,1,못하나요,못하나요
DZES20000029.1.1.157,1,제가,제가
DZES20000029.1.1.157,1,지금,지금
DZES20000029.1.1.157,1,다,다
DZES20000029.1.1.157,1,준비해,준비해
DZES20000029.1.1.157,1,가지고,가지고
DZES20000029.1.1.157,1,왔는데,왔는데
DZES20000029.1.1.158,1,이렇게,이렇게
DZES20000029.1.1.158,1,말했지,말했지
DZES20000029.1.1.159,1,그랬더니,그랬더니
DZES20000029.1.1.159,1,자기가,자기가
DZES20000029.1.1.159,1,병원에,병원에
DZES20000029.1.1.159,1,전화를,전화를
DZES20000029.1.1.159,1,해보겠대,해보겠대
DZES20000029.1.1.159,1,친히,친히
DZES20000029.1.1.159,1,그래서,그래서
DZES20000029.1.1.159,1,내가,내가
DZES20000029.1.1.160,1,전화번호를,전화번호를
DZES20000029.1.1.160,1,알려,알려
DZES20000029.1.1.160,1,달래,달래
DZES20000029.1.1.161,1,봉투에,봉투에
DZES20000029.1.1.161,1,써있거든,써있거든
DZES20000029.1.1.161,1,구,구
DZES20000029.1.1.161,1,일,일
DZES20000029.1.1.161,1,일,일
DZES20000029.1.1.161,1,내,내
DZES20000029.1.1.161,1,이름(())봉투를,이름(())봉투를
DZES20000029.1.1.161,1,줬어,줬어
DZES20000029.1.1.162,1,근데,근데
DZES20000029.1.1.162,1,거기에,거기에
DZES20000029.1.1.162,1,봉투에,봉투에
DZES20000029.1.1.162,1,전화가,전화가
DZES20000029.1.1.162,1,있는,있는
DZES20000029.1.1.162,1,걸,걸
DZES20000029.1.1.162,1,모르나,모르나
DZES20000029.1.1.162,1,봐,봐
DZES20000029.1.1.163,1,나한테,나한테
DZES20000029.1.1.163,1,전화,전화
DZES20000029.1.1.163,1,번호,번호
DZES20000029.1.1.163,1,알아,알아
DZES20000029.1.1.163,1,오래,오래
DZES20000029.1.1.164,2,{laughing},{laughing}
DZES20000029.1.1.165,1,내가,내가
DZES20000029.1.1.165,1,거기,거기
DZES20000029.1.1.165,1,봉투에,봉투에
DZES20000029.1.1.165,1,있잖아요,있잖아요
DZES20000029.1.1.166,3,{laughing},{laughing}
DZES20000029.1.1.167,1,라고,라고
DZES20000029.1.1.167,1,말을,말을
DZES20000029.1.1.167,1,했는데,했는데
DZES20000029.1.1.167,1,씹어,씹어
DZES20000029.1.1.167,1,그래서,그래서
DZES20000029.1.1.167,1,내가,내가
DZES20000029.1.1.168,1,그래,그래
DZES20000029.1.1.168,1,내가,내가
DZES20000029.1.1.168,1,그래,그래
DZES20000029.1.1.168,1,그래서,그래서
DZES20000029.1.1.168,1,그냥,그냥
DZES20000029.1.1.169,1,(()),(())
DZES20000029.1.1.169,1,(()),(())
DZES20000029.1.1.169,1,여기,여기
DZES20000029.1.1.169,1,문잔데,문잔데
DZES20000029.1.1.169,1,그,그
DZES20000029.1.1.169,1,봉투,봉투
DZES20000029.1.1.169,1,말고도,말고도
DZES20000029.1.1.169,1,문자에도,문자에도
DZES20000029.1.1.169,1,있거든요,있거든요
DZES20000029.1.1.170,1,라고,라고
DZES20000029.1.1.170,1,했지,했지
DZES20000029.1.1.170,1,그랬더니,그랬더니
DZES20000029.1.1.170,1,보더니만,보더니만
DZES20000029.1.1.170,1,전화를,전화를
DZES20000029.1.1.170,1,해,해
DZES20000029.1.1.170,1,갑자기,갑자기
DZES20000029.1.1.170,1,뭐,뭐
DZES20000029.1.1.170,1,이거,이거
DZES20000029.1.1.170,1,우리가,우리가
DZES20000029.1.1.170,1,뭐,뭐
DZES20000029.1.1.170,1,이래,이래
DZES20000029.1.1.170,1,가지고,가지고
DZES20000029.1.1.171,1,당뇨랑,당뇨랑
DZES20000029.1.1.171,1,뭐,뭐
DZES20000029.1.1.171,1,고지혈증이,고지혈증이
DZES20000029.1.1.171,1,아니라요,아니라요
DZES20000029.1.1.172,1,뭐,뭐
DZES20000029.1.1.172,1,고,고
DZES20000029.1.1.172,1,(()),(())
DZES20000029.1.1.172,1,뭐랑,뭐랑
DZES20000029.1.1.172,1,고혈압이랑,고혈압이랑
DZES20000029.1.1.172,1,뭐,뭐
DZES20000029.1.1.172,1,이렇게,이렇게
DZES20000029.1.1.172,1,말,말
DZES20000029.1.1.172,1,하는거,하는거야
DZES20000029.1.1.172,1,그래서,그래서
DZES20000029.1.1.172,1,내가,내가
DZES20000029.1.1.173,1,복부,복부
DZES20000029.1.1.173,1,비만(())내가,비만(())내가
DZES20000029.1.1.173,1,말했지,말했지
DZES20000029.1.1.174,1,제가,제가
DZES20000029.1.1.174,1,저번에,저번에
DZES20000029.1.1.174,1,연락,연락
DZES20000029.1.1.174,1,드렸을,드렸을
DZES20000029.1.1.174,1,때,때
DZES20000029.1.1.174,1,복부,복부
DZES20000029.1.1.174,1,비만,비만
DZES20000029.1.1.174,1,진단,진단
DZES20000029.1.1.174,1,안,안
DZES20000029.1.1.174,1,된다고,된다고
DZES20000029.1.1.175,1,제가,제가
DZES20000029.1.1.175,1,분명히,분명히
DZES20000029.1.1.175,1,말씀드렸고,말씀드렸고
DZES20000029.1.1.175,1,피부과,피부과
DZES20000029.1.1.175,1,나,나
DZES20000029.1.1.175,1,내과나,내과나
DZES20000029.1.1.175,1,비타민,비타민
DZES20000029.1.1.175,1,클리닉이나,클리닉이나
DZES20000029.1.1.175,1,앞,앞
DZES20000029.1.1.175,1,뭐,뭐
DZES20000029.1.1.175,1,뭐지,뭐지
DZES20000029.1.1.176,1,비만,비만
