outer_id,speaker_id,제주방언,표준어
DZES20000011.1.1.80,1,아이,아이
DZES20000011.1.1.80,1,근데,근데
DZES20000011.1.1.80,1,내,내
DZES20000011.1.1.80,1,생각에,생각에
DZES20000011.1.1.80,1,내,내
DZES20000011.1.1.80,1,생각엔,생각엔
DZES20000011.1.1.80,1,그런,그런
DZES20000011.1.1.80,1,것,것
DZES20000011.1.1.80,1,같애,같애
DZES20000011.1.1.80,1,사람이,사람이
DZES20000011.1.1.80,1,원래,원래
DZES20000011.1.1.80,1,평상시에,평상시에
DZES20000011.1.1.80,1,잘,잘
DZES20000011.1.1.80,1,베풀고,베풀고
DZES20000011.1.1.81,1,예의,예의
DZES20000011.1.1.81,1,바르고,바르고
DZES20000011.1.1.81,1,아파트,아파트
DZES20000011.1.1.81,1,주민들끼리,주민들끼리
DZES20000011.1.1.82,1,이,이
DZES20000011.1.1.82,1,잘,잘
DZES20000011.1.1.82,1,지내면,지내면
DZES20000011.1.1.82,1,그런,그런
DZES20000011.1.1.82,1,공사를,공사를
DZES20000011.1.1.82,1,해,해
DZES20000011.1.1.82,1,가지고,가지고
DZES20000011.1.1.82,1,아이고,아이고
DZES20000011.1.1.82,1,너무,너무
DZES20000011.1.1.82,1,죄송합니다,죄송합니다
DZES20000011.1.1.82,1,예,#예
DZES20000011.1.1.83,1,아이구,아이구
DZES20000011.1.1.83,1,게,#게
DZES20000011.1.1.83,1,우리,우리
DZES20000011.1.1.83,1,여기,여기
DZES20000011.1.1.83,1,공사해부난,공사해서
DZES20000011.1.1.83,1,예,#예
DZES20000011.1.1.83,1,막,막
DZES20000011.1.1.83,1,시끄럽지,시끄럽지
DZES20000011.1.1.83,1,예,#예
DZES20000011.1.1.83,1,아고,아고
DZES20000011.1.1.83,1,죄송합니다,죄송합니다
DZES20000011.1.1.83,1,예,#예
DZES20000011.1.1.84,1,막,막
DZES20000011.1.1.84,1,이런,이런
DZES20000011.1.1.84,1,식으로,식으로
DZES20000011.1.1.84,1,하면,하면
DZES20000011.1.1.84,1,사람들이,사람들이
DZES20000011.1.1.84,1,좀,좀
DZES20000011.1.1.84,1,시끄러워도,시끄러워도
DZES20000011.1.1.84,1,이해하고,이해하고
DZES20000011.1.1.84,1,그리고,그리고
DZES20000011.1.1.84,1,공사하는,공사하는
DZES20000011.1.1.84,1,시간을,시간을
DZES20000011.1.1.85,1,사람들이,사람들이
DZES20000011.1.1.85,1,회사가서,회사가서
DZES20000011.1.1.85,1,일,일
DZES20000011.1.1.85,1,할,할
DZES20000011.1.1.85,1,시간에,시간에
DZES20000011.1.1.85,1,하면,하면
DZES20000011.1.1.85,1,돼,돼
DZES20000011.1.1.85,1,그리고,그리고
DZES20000011.1.1.85,1,혹시나,혹시나
DZES20000011.1.1.85,1,애기가,애기가
DZES20000011.1.1.85,1,있는,있는
DZES20000011.1.1.85,1,집이면,집이면
DZES20000011.1.1.86,1,가서,가서
DZES20000011.1.1.86,1,예,#예
DZES20000011.1.1.86,1,뭐,뭐
DZES20000011.1.1.86,1,떡이라도,떡이라도
DZES20000011.1.1.86,1,하나,하나
DZES20000011.1.1.87,1,상강으내,사가서
DZES20000011.1.1.87,1,아이고,아이고
DZES20000011.1.1.87,1,너무,너무
DZES20000011.1.1.87,1,미안하우다,미안합니다
DZES20000011.1.1.87,1,예,#예
DZES20000011.1.1.88,1,아이고,아이고
DZES20000011.1.1.88,1,이거,이거
DZES20000011.1.1.88,1,우리,우리
DZES20000011.1.1.88,1,공사해부난,공사해서
DZES20000011.1.1.88,1,예,#예
DZES20000011.1.1.88,1,빨리,빨리
DZES20000011.1.1.88,1,어떵,어떻게
DZES20000011.1.1.88,1,어떵,어떻게
DZES20000011.1.1.88,1,허쿠다게,할게요
DZES20000011.1.1.89,1,애기,애기
DZES20000011.1.1.89,1,이신디,있는데
DZES20000011.1.1.89,1,예,#예
DZES20000011.1.1.89,1,막,막
DZES20000011.1.1.89,1,못,못
DZES20000011.1.1.89,1,잠지예,자죠
DZES20000011.1.1.89,1,하고,하고
DZES20000011.1.1.90,1,그렇게만,그렇게만
DZES20000011.1.1.90,1,하믄,하면
DZES20000011.1.1.90,1,예,#예
DZES20000011.1.1.91,1,아무리,아무리
DZES20000011.1.1.91,1,시끄러워도,시끄러워도
DZES20000011.1.1.91,1,겅왕으내,그렇게와서
DZES20000011.1.1.91,1,떡,떡
DZES20000011.1.1.91,1,상와그내,사와서
DZES20000011.1.1.91,1,막,막
DZES20000011.1.1.91,1,미안하댄,미안하다고
DZES20000011.1.1.91,1,하고,하고
DZES20000011.1.1.92,1,자기네,자기네
DZES20000011.1.1.92,1,공사해야,공사해야
DZES20000011.1.1.92,1,되니까,되니까
DZES20000011.1.1.92,1,어쩔,어쩔
DZES20000011.1.1.92,1,수,수
DZES20000011.1.1.92,1,어시,없이
DZES20000011.1.1.92,1,한댄,한다고
DZES20000011.1.1.92,1,하믄,하면
DZES20000011.1.1.93,1,이해할,이해할
DZES20000011.1.1.93,1,거,거
DZES20000011.1.1.93,1,아니?,아니야?
DZES20000011.1.1.93,1,불편해도,불편해도
DZES20000011.1.1.93,1,근데,근데
DZES20000011.1.1.93,1,그런,그런
DZES20000011.1.1.93,1,식으로,식으로
DZES20000011.1.1.93,1,일을,일을
DZES20000011.1.1.93,1,안,안
DZES20000011.1.1.93,1,처리하고,처리하고
DZES20000011.1.1.94,3,육지는,서울은
DZES20000011.1.1.94,3,예,#예
DZES20000011.1.1.94,3,우리,우리
DZES20000011.1.1.94,3,조카가,조카가
DZES20000011.1.1.94,3,아파트,아파트
DZES20000011.1.1.94,3,상,사서
DZES20000011.1.1.94,3,이사가서,이사갔어
DZES20000011.1.1.94,3,아파트,아파트
DZES20000011.1.1.94,3,상,사서
DZES20000011.1.1.94,3,이사를,이사를
DZES20000011.1.1.94,3,가신디,갔는데
DZES20000011.1.1.95,3,그,그
DZES20000011.1.1.95,3,동을,동을
DZES20000011.1.1.95,3,딱,딱
DZES20000011.1.1.95,3,집집마다,집집마다
DZES20000011.1.1.95,3,해서,해서
DZES20000011.1.1.95,3,그,그
DZES20000011.1.1.96,3,뭘,뭘
DZES20000011.1.1.96,3,받아야,받아야
DZES20000011.1.1.96,3,된됀,된대
DZES20000011.1.1.96,3,집을,집을
DZES20000011.1.1.96,3,고치잰,고치려고
DZES20000011.1.1.96,3,하면은,하면은
DZES20000011.1.1.96,3,그,그
DZES20000011.1.1.96,3,동의를,동의를
DZES20000011.1.1.96,3,양,#양
DZES20000011.1.1.96,3,그,그
DZES20000011.1.1.96,3,동의,동의
DZES20000011.1.1.96,3,하는디,하는데
DZES20000011.1.1.96,3,양,#양
DZES20000011.1.1.97,3,저,저
DZES20000011.1.1.97,3,그,그
DZES20000011.1.1.97,3,사람을,사람을
DZES20000011.1.1.97,3,사,사
DZES20000011.1.1.97,3,가지고,가지고
DZES20000011.1.1.97,3,오십만,오십만
DZES20000011.1.1.97,3,원,원
DZES20000011.1.1.97,3,줭,줘서
DZES20000011.1.1.97,3,샀댄햄수게,샀대요
DZES20000011.1.1.97,3,고,고
DZES20000011.1.1.97,3,그,그
DZES20000011.1.1.97,3,그런거,그런거
DZES20000011.1.1.97,3,받아,받아
DZES20000011.1.1.97,3,주는,주는
DZES20000011.1.1.97,3,사람이,사람이
DZES20000011.1.1.97,3,또,또
DZES20000011.1.1.97,3,있댄,있대
DZES20000011.1.1.98,1,아,아
DZES20000011.1.1.98,1,오십만,오십만
DZES20000011.1.1.98,1,원이나?,원이나?
DZES20000011.1.1.99,3,오십,오십
DZES20000011.1.1.99,3,만원,만원
DZES20000011.1.1.99,3,줘가지고는,줘가지고는
DZES20000011.1.1.99,3,집집마다,집집마다
DZES20000011.1.1.99,3,댕기면서,다니면서
DZES20000011.1.1.99,3,그,그
DZES20000011.1.1.99,3,동네,동네
DZES20000011.1.1.99,3,사람,사람
DZES20000011.1.1.99,3,이,이
DZES20000011.1.1.99,3,사람,사람
DZES20000011.1.1.100,3,자기가,자기가
DZES20000011.1.1.100,3,시간,시간
DZES20000011.1.1.100,3,없으니까,없으니까
DZES20000011.1.1.101,1,근데,근데
DZES20000011.1.1.101,1,오십만,오십만
DZES20000011.1.1.101,1,원이나,원이나
DZES20000011.1.1.101,1,벌어?,벌어?
DZES20000011.1.1.102,3,그,그
DZES20000011.1.1.102,3,사람,사람
DZES20000011.1.1.102,3,오십만,오십만
DZES20000011.1.1.102,3,원,원
DZES20000011.1.1.102,3,그,그
DZES20000011.1.1.102,3,그거,그거
DZES20000011.1.1.102,3,헌,한
DZES20000011.1.1.102,3,사람,사람
DZES20000011.1.1.102,3,오십만,오십만
DZES20000011.1.1.102,3,원,원
DZES20000011.1.1.102,3,줬댄,줬대
DZES20000011.1.1.103,1,아,아
DZES20000011.1.1.104,3,몇,몇
DZES20000011.1.1.104,3,십,십
DZES20000011.1.1.104,3,십,십
DZES20000011.1.1.104,3,몇,몇
DZES20000011.1.1.104,3,층,층
DZES20000011.1.1.104,3,까지,까지
DZES20000011.1.1.104,3,있는디게,있는데
DZES20000011.1.1.104,3,댕기멍게,다니면서
DZES20000011.1.1.104,3,집,집
DZES20000011.1.1.104,3,그,그
DZES20000011.1.1.104,3,양쪽,양쪽
DZES20000011.1.1.104,3,라인,라인
DZES20000011.1.1.105,1,양쪽,양쪽
DZES20000011.1.1.105,1,라인,라인
DZES20000011.1.1.105,1,말고,말고
DZES20000011.1.1.105,1,옆,옆
DZES20000011.1.1.105,1,라인도,라인도
DZES20000011.1.1.105,1,받아야,받아야
DZES20000011.1.1.105,1,되는,되는
DZES20000011.1.1.105,1,건가?,건가?
DZES20000011.1.1.105,1,어쨋든,어쨋든
DZES20000011.1.1.105,1,거믄,그럼
DZES20000011.1.1.105,1,양쪽,양쪽
DZES20000011.1.1.105,1,라인이어도,라인이어도
DZES20000011.1.1.106,1,아니,아니
DZES20000011.1.1.106,1,한,한
DZES20000011.1.1.106,1,보통,보통
DZES20000011.1.1.106,1,서울은,서울은
DZES20000011.1.1.106,1,높은,높은
DZES20000011.1.1.106,1,높은,높은
DZES20000011.1.1.106,1,층은,층은
DZES20000011.1.1.107,2,십,십
DZES20000011.1.1.107,2,몇,몇
DZES20000011.1.1.107,2,층까지,층까지
DZES20000011.1.1.107,2,이서,있어
DZES20000011.1.1.108,1,그럼,그럼
DZES20000011.1.1.108,1,사십,사십
DZES20000011.1.1.108,1,사,사
DZES20000011.1.1.108,1,사십,사십
DZES20000011.1.1.108,1,집을,집을
DZES20000011.1.1.108,1,받을려면,받을려면
DZES20000011.1.1.108,1,뭐,뭐
DZES20000011.1.1.108,1,한,한
DZES20000011.1.1.108,1,집당,집당
DZES20000011.1.1.108,1,만,만
DZES20000011.1.1.108,1,원,원
DZES20000011.1.1.108,1,막,막
DZES20000011.1.1.108,1,이런식으로,이런식으로
DZES20000011.1.1.108,1,했겠지,했겠지
DZES20000011.1.1.109,3,뭐,뭐
DZES20000011.1.1.109,3,몰라,몰라
DZES20000011.1.1.109,3,한,한
DZES20000011.1.1.109,3,오십만,오십만
DZES20000011.1.1.109,3,원,원
DZES20000011.1.1.109,3,줬다,줬다
DZES20000011.1.1.109,3,그러더라고,그러더라고
DZES20000011.1.1.110,1,그니까,그니까
DZES20000011.1.1.110,1,오십,오십
DZES20000011.1.1.110,1,가군가보다,가군가보다
DZES20000011.1.1.110,1,한,한
DZES20000011.1.1.110,1,집당,집당
DZES20000011.1.1.110,1,한,한
DZES20000011.1.1.110,1,집당,집당
DZES20000011.1.1.110,1,반,반
DZES20000011.1.1.110,1,만,만
DZES20000011.1.1.110,1,원,원
DZES20000011.1.1.110,1,해가지고,해가지고
DZES20000011.1.1.110,1,아,아
DZES20000011.1.1.111,3,양,#양
DZES20000011.1.1.111,3,서울은,서울은
DZES20000011.1.1.111,3,양,#양
DZES20000011.1.1.111,3,웃긴댑디다,웃기대요
DZES20000011.1.1.111,3,그거,그거
DZES20000011.1.1.111,3,양,#양
DZES20000011.1.1.112,3,뭐,뭐
DZES20000011.1.1.112,3,고치잰하난,고치려니
DZES20000011.1.1.112,3,동의서,동의서
DZES20000011.1.1.112,3,없으면,없으면
DZES20000011.1.1.112,3,그,그
DZES20000011.1.1.112,3,그,그
DZES20000011.1.1.112,3,이거,이거
DZES20000011.1.1.112,3,인테리어,인테리어
DZES20000011.1.1.112,3,업자가,업자가
DZES20000011.1.1.112,3,안,안
DZES20000011.1.1.112,3,맡으켄,맡겠다고
DZES20000011.1.1.112,3,하니까,하니까
DZES20000011.1.1.113,3,그,그
DZES20000011.1.1.113,3,일을,일을
DZES20000011.1.1.113,3,못,못
DZES20000011.1.1.113,3,한댄,한대
DZES20000011.1.1.113,3,그,그
DZES20000011.1.1.113,3,동의서를,동의서를
DZES20000011.1.1.113,3,받아야지,받아야지
DZES20000011.1.1.113,3,그,그
DZES20000011.1.1.113,3,일을,일을
DZES20000011.1.1.113,3,허지,하지
DZES20000011.1.1.114,3,그러니까,그러니까
DZES20000011.1.1.114,3,민원이,민원이
DZES20000011.1.1.114,3,들어왔으면,들어왔으면
DZES20000011.1.1.114,3,안,안
DZES20000011.1.1.114,3,된댄,된대
DZES20000011.1.1.114,3,그니까,그니까
DZES20000011.1.1.115,3,그걸,그걸
DZES20000011.1.1.115,3,받아주는,받아주는
DZES20000011.1.1.115,3,사람이,사람이
DZES20000011.1.1.115,3,있는디,있는데
DZES20000011.1.1.115,3,양,#양
DZES20000011.1.1.116,3,오십만,오십만
DZES20000011.1.1.116,3,원,원
DZES20000011.1.1.116,3,예,#예
DZES20000011.1.1.116,3,저,저
DZES20000011.1.1.116,3,저,저
DZES20000011.1.1.116,3,줬댄,줬다고
DZES20000011.1.1.116,3,헙디다,하대요
DZES20000011.1.1.116,3,그믄,그럼
DZES20000011.1.1.116,3,그믄,그럼
DZES20000011.1.1.116,3,그,그
DZES20000011.1.1.116,3,사람이,사람이
DZES20000011.1.1.117,3,다,다
DZES20000011.1.1.117,3,알아서,알아서
DZES20000011.1.1.117,3,그걸,그걸
DZES20000011.1.1.117,3,받아준대는,받아준대는
DZES20000011.1.1.117,3,거를,거를
DZES20000011.1.1.117,3,며칠,며칠
DZES20000011.1.1.117,3,부터,부터
DZES20000011.1.1.117,3,며칠,며칠
DZES20000011.1.1.118,1,그런,그런
DZES20000011.1.1.118,1,아르바이트도,아르바이트도
DZES20000011.1.1.118,1,좋다예,좋네요
DZES20000011.1.1.119,3,며칠부터,며칠부터
DZES20000011.1.1.119,3,며칠까지,며칠까지
DZES20000011.1.1.120,1,받아,받아
DZES20000011.1.1.120,1,가지고예,받아가지고요
DZES20000011.1.1.121,1,한,한
DZES20000011.1.1.121,1,집,집
DZES20000011.1.1.121,1,당,당
DZES20000011.1.1.121,1,만,만
DZES20000011.1.1.121,1,원,원
DZES20000011.1.1.121,1,이런,이런
DZES20000011.1.1.121,1,식으로,식으로
DZES20000011.1.1.121,1,해,해
DZES20000011.1.1.121,1,가지고,가지고
DZES20000011.1.1.121,1,오십만,오십만
DZES20000011.1.1.121,1,원예,원요
DZES20000011.1.1.122,3,며칠부터,며칠부터
DZES20000011.1.1.122,3,며칠까지,며칠까지
DZES20000011.1.1.122,3,이거,이거
DZES20000011.1.1.122,3,공사를,공사를
DZES20000011.1.1.122,3,끝내겠습니다,끝내겠습니다
DZES20000011.1.1.122,3,좀,좀
DZES20000011.1.1.122,3,봐,봐
DZES20000011.1.1.122,3,주십시오,주십시오
DZES20000011.1.1.123,3,이제,이제
DZES20000011.1.1.123,3,이사,이사
DZES20000011.1.1.123,3,온,온
DZES20000011.1.1.123,3,사람이다,사람이다
DZES20000011.1.1.123,3,하멍,하면서
DZES20000011.1.1.123,3,예,#예
DZES20000011.1.1.123,3,그추룩,그렇게
DZES20000011.1.1.124,3,댕기,댕기
DZES20000011.1.1.124,3,자기가,자기가
DZES20000011.1.1.124,3,시간,시간
DZES20000011.1.1.124,3,없어,없어
DZES20000011.1.1.124,3,못,못
DZES20000011.1.1.124,3,다닌,다닌
DZES20000011.1.1.124,3,사람은,사람은
DZES20000011.1.1.124,3,돈,돈
DZES20000011.1.1.124,3,오십만,오십만
DZES20000011.1.1.124,3,원,원
DZES20000011.1.1.124,3,주고,주고
DZES20000011.1.1.125,3,이렇게,이렇게
DZES20000011.1.1.125,3,댕기면서,다니면서
DZES20000011.1.1.125,3,받아,받아
DZES20000011.1.1.125,3,했다,했다
DZES20000011.1.1.125,3,그러더라고,그러더라고
DZES20000011.1.1.125,3,그게,그게
DZES20000011.1.1.125,3,그추룩,그렇게
DZES20000011.1.1.125,3,그니깐,그니깐
DZES20000011.1.1.125,3,이,#이
DZES20000011.1.1.126,3,우리,우리
DZES20000011.1.1.126,3,아파트,아파트
DZES20000011.1.1.126,3,같은,같은
DZES20000011.1.1.126,3,데는,데는
DZES20000011.1.1.126,3,앞에,앞에
DZES20000011.1.1.126,3,써붙염신게,써붙이더라
DZES20000011.1.1.126,3,게,#게
DZES20000011.1.1.126,3,이,#이
DZES20000011.1.1.126,3,몇,몇
DZES20000011.1.1.126,3,일,일
DZES20000011.1.1.126,3,부터,부터
DZES20000011.1.1.126,3,몇,몇
DZES20000011.1.1.126,3,일,일
DZES20000011.1.1.126,3,까지,까지
DZES20000011.1.1.126,3,몇,몇
DZES20000011.1.1.126,3,동인데,동인데
DZES20000011.1.1.127,1,한다고,한다고
DZES20000011.1.1.127,1,예,#예
DZES20000011.1.1.128,3,어,어
DZES20000011.1.1.128,3,하니까,하니까
DZES20000011.1.1.128,3,지금,지금
DZES20000011.1.1.128,3,봐,봐
DZES20000011.1.1.128,3,주십쇼,주십쇼
DZES20000011.1.1.128,3,해,해
DZES20000011.1.1.128,3,가지고는,가지고는
DZES20000011.1.1.128,3,죄송하다고,죄송하다고
DZES20000011.1.1.128,3,언제부터,언제부터
DZES20000011.1.1.128,3,언제까지,언제까지
DZES20000011.1.1.128,3,하겠습니다.,하겠습니다.
DZES20000011.1.1.129,3,우리도,우리도
DZES20000011.1.1.130,3,육,육
DZES20000011.1.1.130,3,저,저
DZES20000011.1.1.130,3,우리,우리
DZES20000011.1.1.130,3,아파트에도,아파트에도
DZES20000011.1.1.130,3,육백,육백
DZES20000011.1.1.130,3,몇,몇
DZES20000011.1.1.130,3,호는,호는
DZES20000011.1.1.130,3,예,#예
DZES20000011.1.1.130,3,팔천만,팔천만
DZES20000011.1.1.130,3,원,원
DZES20000011.1.1.130,3,줭,줘서
DZES20000011.1.1.131,3,아,아
DZES20000011.1.1.131,3,저,저
DZES20000011.1.1.131,3,앞에,앞에
DZES20000011.1.1.131,3,문까지,문까지
DZES20000011.1.1.131,3,저거까지,저거까지
DZES20000011.1.1.131,3,다,다
DZES20000011.1.1.131,3,고쳤어,고쳤어
DZES20000011.1.1.131,3,아,아
DZES20000011.1.1.131,3,팔천만,팔천만
DZES20000011.1.1.131,3,원,원
DZES20000011.1.1.131,3,줭,줘서
DZES20000011.1.1.131,3,다,다
DZES20000011.1.1.131,3,고쳤어,고쳤어
DZES20000011.1.1.131,3,육백이,육백이
DZES20000011.1.1.131,3,호,호
DZES20000011.1.1.132,1,야,야
DZES20000011.1.1.132,1,팔천만,팔천만
DZES20000011.1.1.132,1,원이면,원이면
DZES20000011.1.1.132,1,어마어마하게,어마어마하게
DZES20000011.1.1.132,1,공사해신디,공사했는데
DZES20000011.1.1.133,3,얼마든지,얼마든지
DZES20000011.1.1.134,1,일억을,일억을
DZES20000011.1.1.134,1,((보뜬가)),((보뜬가))
DZES20000011.1.1.135,3,삼심삼,삼심삼
DZES20000011.1.1.135,3,평,평
DZES20000011.1.1.135,3,짜린데,짜린데
DZES20000011.1.1.135,3,이,이
DZES20000011.1.1.135,3,밑에,밑에
DZES20000011.1.1.135,3,저것,저것
DZES20000011.1.1.136,1,다,다
DZES20000011.1.1.136,1,뜯어고쳔,뜯어고쳤어
DZES20000011.1.1.137,3,아이가,아이가
DZES20000011.1.1.137,3,이,#이
DZES20000011.1.1.137,3,올,올
DZES20000011.1.1.137,3,때,때
DZES20000011.1.1.137,3,이,#이
DZES20000011.1.1.137,3,손아이들만,남자애들만
DZES20000011.1.1.137,3,쌍둥이,쌍둥이
DZES20000011.1.1.137,3,손아이,남자애
DZES20000011.1.1.137,3,쌍둥이에다가,쌍둥이에다가
DZES20000011.1.1.138,3,또,또
DZES20000011.1.1.138,3,손아이,남자애
DZES20000011.1.1.138,3,아들,아들
DZES20000011.1.1.138,3,하나에다,하나에다
DZES20000011.1.1.138,3,세,세
DZES20000011.1.1.138,3,개가,개가
DZES20000011.1.1.139,3,이제,이제
DZES20000011.1.1.139,3,커노니깐,크니깐
DZES20000011.1.1.139,3,클,클
DZES20000011.1.1.139,3,때,때
DZES20000011.1.1.139,3,까지,까지
DZES20000011.1.1.139,3,그,그
DZES20000011.1.1.139,3,집을,집을
DZES20000011.1.1.139,3,해노난,하니까
DZES20000011.1.1.139,3,엉망징창이,엉망징창이
DZES20000011.1.1.139,3,된거야,된거야
DZES20000011.1.1.140,1,아,아
DZES20000011.1.1.140,1,아이들이,아이들이
DZES20000011.1.1.140,1,그냥,그냥
DZES20000011.1.1.140,1,예,#예
DZES20000011.1.1.140,1,그냥,그냥
DZES20000011.1.1.140,1,어렸을,어렸을
DZES20000011.1.1.140,1,때,때
DZES20000011.1.1.140,1,부터,부터
DZES20000011.1.1.140,1,손아이들,남자애들
DZES20000011.1.1.140,1,겅하였지,그랬지
DZES20000011.1.1.140,1,어,어
DZES20000011.1.1.141,3,다,다
DZES20000011.1.1.141,3,걍,걍
DZES20000011.1.1.141,3,개별을,개별을
DZES20000011.1.1.141,3,그,그
DZES20000011.1.1.141,3,새,새
DZES20000011.1.1.141,3,아파트를,아파트를
DZES20000011.1.1.141,3,만든거,만든거
DZES20000011.1.1.141,3,닮아,같아
DZES20000011.1.1.142,1,아,아
DZES20000011.1.1.142,1,거기를,거기를
DZES20000011.1.1.142,1,완전히,완전히
DZES20000011.1.1.142,1,팔천만,팔천만
DZES20000011.1.1.142,1,원,원
DZES20000011.1.1.142,1,아이,아이
DZES20000011.1.1.142,1,그니까,그니까
DZES20000011.1.1.142,1,아이들이,아이들이
DZES20000011.1.1.142,1,요만할,요만할
DZES20000011.1.1.142,1,때부터,때부터
DZES20000011.1.1.142,1,커그내,커서
DZES20000011.1.1.142,1,하니까,하니까
DZES20000011.1.1.143,1,손아이들이니까,남자애들이니까
DZES20000011.1.1.143,1,그냥,그냥
DZES20000011.1.1.143,1,뭐,뭐
DZES20000011.1.1.143,1,뛰어,뛰어
DZES20000011.1.1.143,1,댕기고,다니고
DZES20000011.1.1.143,1,그림,그림
DZES20000011.1.1.143,1,그리고,그리고
DZES20000011.1.1.144,3,저,저
DZES20000011.1.1.144,3,싱크대고,싱크대고
DZES20000011.1.1.144,3,뭐고,뭐고
DZES20000011.1.1.144,3,막,막
DZES20000011.1.1.144,3,엉망진창,엉망진창
DZES20000011.1.1.144,3,다,다
DZES20000011.1.1.144,3,되부난,되니까
DZES20000011.1.1.145,3,양,#양
DZES20000011.1.1.145,3,오죽했으면,오죽했으면
DZES20000011.1.1.145,3,저,저
DZES20000011.1.1.145,3,문안,문안
DZES20000011.1.1.145,3,문까지,문까지
DZES20000011.1.1.145,3,다,다
DZES20000011.1.1.145,3,저것도,저것도
DZES20000011.1.1.145,3,다,다
DZES20000011.1.1.145,3,고쳤댄햄수게,고쳤대요
DZES20000011.1.1.145,3,게,#게
DZES20000011.1.1.146,1,아이,아이
DZES20000011.1.1.146,1,저,저
DZES20000011.1.1.146,1,샷시문을?,샷시문을?
DZES20000011.1.1.146,1,그럼,그럼
DZES20000011.1.1.146,1,샷시도,샷시도
DZES20000011.1.1.146,1,막,막
DZES20000011.1.1.146,1,어떵,어떻게
DZES20000011.1.1.146,1,고장나부렀구나,고장나버렸구나
DZES20000011.1.1.147,3,모르크라,모르겠어
DZES20000011.1.1.147,3,샷시까지,샷시까지
DZES20000011.1.1.148,1,어떵,어떻게
DZES20000011.1.1.148,1,했길래,했길래
DZES20000011.1.1.149,2,아고,아고
DZES20000011.1.1.149,2,저것도,저것도
DZES20000011.1.1.149,2,게,#게
DZES20000011.1.1.149,2,연필로,연필로
DZES20000011.1.1.149,2,그엉,그어서
DZES20000011.1.1.149,2,막,막
DZES20000011.1.1.149,2,행,해서
DZES20000011.1.1.149,2,돌라불고,돌려버리고
DZES20000011.1.1.150,3,하여간에,하여간에
DZES20000011.1.1.150,3,경행,그렇게해서
DZES20000011.1.1.150,3,했졘,했대
DZES20000011.1.1.150,3,저,저
DZES20000011.1.1.150,3,겅허연,그래서
DZES20000011.1.1.150,3,팔천만,팔천만
DZES20000011.1.1.150,3,원,원
DZES20000011.1.1.150,3,줬다,줬다
DZES20000011.1.1.150,3,그러더라고,그러더라고
DZES20000011.1.1.151,1,게난,그니까
DZES20000011.1.1.151,1,그,그
DZES20000011.1.1.151,1,집은,집은
DZES20000011.1.1.151,1,그,그
DZES20000011.1.1.151,1,집은,집은
DZES20000011.1.1.151,1,보니까,보니까
DZES20000011.1.1.151,1,이거를,이거를
DZES20000011.1.1.151,1,뭐,뭐
DZES20000011.1.1.151,1,보통,보통
DZES20000011.1.1.151,1,막,막
DZES20000011.1.1.151,1,인테리어,인테리어
DZES20000011.1.1.151,1,막,막
DZES20000011.1.1.151,1,좀,좀
DZES20000011.1.1.151,1,멋지게,멋지게
DZES20000011.1.1.151,1,하거나,하거나
DZES20000011.1.1.152,1,예쁘게,예쁘게
DZES20000011.1.1.152,1,하잰,하려고
DZES20000011.1.1.152,1,돈을,돈을
DZES20000011.1.1.152,1,많이,많이
DZES20000011.1.1.152,1,들어질건디,들건데
DZES20000011.1.1.152,1,그게,그게
DZES20000011.1.1.152,1,아니고,아니고
DZES20000011.1.1.153,3,다,다
DZES20000011.1.1.153,3,같이,같이
DZES20000011.1.1.153,3,해부난,하니까
DZES20000011.1.1.154,2,야,야
DZES20000011.1.1.154,2,원상복귀,원상복귀
DZES20000011.1.1.155,1,집이,집이
DZES20000011.1.1.155,1,하도,하도
DZES20000011.1.1.155,1,헐어부난,헐어서
DZES20000011.1.1.155,1,예,#예
DZES20000011.1.1.155,1,너무,너무
DZES20000011.1.1.155,1,헐어부난,헐어서
DZES20000011.1.1.156,1,이제,이제
DZES20000011.1.1.156,1,막,막
DZES20000011.1.1.156,1,그냥,그냥
DZES20000011.1.1.156,1,예,#예
DZES20000011.1.1.156,1,엉망징창,엉망징창
DZES20000011.1.1.156,1,되부난,되니까
DZES20000011.1.1.156,1,헌,한
DZES20000011.1.1.156,1,거,거
DZES20000011.1.1.156,1,아니?,아니야?
DZES20000011.1.1.157,2,곱게,곱게
DZES20000011.1.1.157,2,곱게,곱게
DZES20000011.1.1.157,2,살믄,살면
DZES20000011.1.1.157,2,게,#게
DZES20000011.1.1.157,2,헐,할
DZES20000011.1.1.157,2,일,일
DZES20000011.1.1.157,2,안하지,안하지
DZES20000011.1.1.157,2,게,#게
DZES20000011.1.1.158,1,할,할
DZES20000011.1.1.158,1,정도면,정도면
DZES20000011.1.1.158,1,예,#예
DZES20000011.1.1.158,1,진짜로,진짜로
DZES20000011.1.1.158,1,예,#예
DZES20000011.1.1.158,1,아니,아니
DZES20000011.1.1.158,1,그,그
DZES20000011.1.1.158,1,아이들이,아이들이
DZES20000011.1.1.158,1,막,막
DZES20000011.1.1.158,1,잘도,무척
DZES20000011.1.1.158,1,자파리가,장난이
DZES20000011.1.1.158,1,심한,심한
DZES20000011.1.1.158,1,아인생인게,아인가봐
DZES20000011.1.1.159,2,아이고,아이고
DZES20000011.1.1.159,2,심하난,심하니까
DZES20000011.1.1.159,2,양,#양
DZES20000011.1.1.159,2,어린,어린
DZES20000011.1.1.159,2,아이들은,아이들은
