outer_id,speaker_id,제주방언,표준어
DZES20000035.1.1.104,1,황당해서,황당해서
DZES20000035.1.1.104,1,미안해,미안해
DZES20000035.1.1.105,1,아,아
DZES20000035.1.1.105,1,그래가지구,그래가지구
DZES20000035.1.1.105,1,걔가,걔가
DZES20000035.1.1.105,1,또,또
DZES20000035.1.1.105,1,얼굴,얼굴
DZES20000035.1.1.105,1,진짜,진짜
DZES20000035.1.1.105,1,빵,빵
DZES20000035.1.1.106,1,진짜,진짜
DZES20000035.1.1.106,1,대추씨,대추씨
DZES20000035.1.1.106,1,먹다가,먹다가
DZES20000035.1.1.106,1,뱉으면서,뱉으면서
DZES20000035.1.1.106,1,((xxxxxx)),((xxxxxx))
DZES20000035.1.1.107,2,{laughing},{laughing}
DZES20000035.1.1.107,2,아휴,아휴
DZES20000035.1.1.108,1,이상한,이상한
DZES20000035.1.1.108,1,놈이,놈이
DZES20000035.1.1.108,1,너무,너무
DZES20000035.1.1.109,1,전,전
DZES20000035.1.1.109,1,그,그
DZES20000035.1.1.109,1,썸남도,썸남도
DZES20000035.1.1.109,1,또라이고,또라이고
DZES20000035.1.1.109,1,얘도,얘도
DZES20000035.1.1.109,1,또라이고,또라이고
DZES20000035.1.1.110,2,&name1&,&name1&
DZES20000035.1.1.110,2,이는,이는
DZES20000035.1.1.110,2,왜,왜
DZES20000035.1.1.110,2,진짜,진짜
DZES20000035.1.1.110,2,그런,그런
DZES20000035.1.1.110,2,이상한,이상한
DZES20000035.1.1.111,1,왜,왜
DZES20000035.1.1.111,1,그런,그런
DZES20000035.1.1.111,1,줄,줄
DZES20000035.1.1.111,1,알아?,알아?
DZES20000035.1.1.112,1,내가,내가
DZES20000035.1.1.112,1,막,막
DZES20000035.1.1.112,1,싱글벙글,싱글벙글
DZES20000035.1.1.112,1,웃으면서,웃으면서
DZES20000035.1.1.112,1,말하니까,말하니까
DZES20000035.1.1.112,1,지들,지들
DZES20000035.1.1.112,1,좋아하는줄,좋아하는줄
DZES20000035.1.1.112,1,아는,아는
DZES20000035.1.1.112,1,거야.,거야.
DZES20000035.1.1.113,1,나는,나는
DZES20000035.1.1.113,1,그냥,그냥
DZES20000035.1.1.113,1,편하게,편하게
DZES20000035.1.1.113,1,할려고,할려고
DZES20000035.1.1.113,1,하니까,하니까
DZES20000035.1.1.114,1,내,내
DZES20000035.1.1.114,1,탓으로,탓으로
DZES20000035.1.1.114,1,돌리기,돌리기
DZES20000035.1.1.114,1,싫은데,싫은데
DZES20000035.1.1.114,1,사유가,사유가
DZES20000035.1.1.114,1,그래,그래
DZES20000035.1.1.115,3,나중에,나중에
DZES20000035.1.1.115,3,너,너
DZES20000035.1.1.115,3,너,너
DZES20000035.1.1.115,3,나랑,나랑
DZES20000035.1.1.115,3,사주,사주
DZES20000035.1.1.115,3,보러,보러
DZES20000035.1.1.115,3,갈래?,갈래?
DZES20000035.1.1.116,1,나,나
DZES20000035.1.1.116,1,그거,그거
DZES20000035.1.1.116,1,있어,있어
DZES20000035.1.1.116,1,도화살,도화살
DZES20000035.1.1.117,1,좀,좀
DZES20000035.1.1.117,1,심하게,심하게
DZES20000035.1.1.117,1,이서,이서
DZES20000035.1.1.117,1,도화살,도화살
DZES20000035.1.1.117,1,있고,있고
DZES20000035.1.1.117,1,먹을,먹을
DZES20000035.1.1.117,1,복,복
DZES20000035.1.1.117,1,있고,있고
DZES20000035.1.1.117,1,나,나
DZES20000035.1.1.117,1,봤거든,봤거든
DZES20000035.1.1.117,1,삼,삼
DZES20000035.1.1.117,1,만원주고,만원주고
DZES20000035.1.1.118,2,맞아,맞아
DZES20000035.1.1.118,2,떨어진,떨어진
DZES20000035.1.1.118,2,거?,거?
DZES20000035.1.1.119,3,어디서,어디서
DZES20000035.1.1.119,3,봤어?,봤어?
DZES20000035.1.1.120,1,그,그
DZES20000035.1.1.120,1,이서,있어
DZES20000035.1.1.120,1,그,그
DZES20000035.1.1.121,1,육지에서,육지에서
DZES20000035.1.1.121,1,봤어,봤어
DZES20000035.1.1.121,1,그래가지구,그래가지구
DZES20000035.1.1.122,1,도화살이,도화살이
DZES20000035.1.1.122,1,그,그
DZES20000035.1.1.123,1,어,어
DZES20000035.1.1.123,1,쫌,쫌
DZES20000035.1.1.123,1,씨이오들,씨이오들
DZES20000035.1.1.123,1,한텐,한텐
DZES20000035.1.1.123,1,좋대,좋대
DZES20000035.1.1.123,1,왜냐면,왜냐면
DZES20000035.1.1.123,1,이게,이게
DZES20000035.1.1.123,1,도화살이,도화살이
DZES20000035.1.1.123,1,남자든,남자든
DZES20000035.1.1.123,1,여자든,여자든
DZES20000035.1.1.123,1,다,다
DZES20000035.1.1.123,1,끌어,끌어
DZES20000035.1.1.123,1,모으는,모으는
DZES20000035.1.1.123,1,건데,건데
DZES20000035.1.1.124,1,나는,나는
DZES20000035.1.1.124,1,그,그
DZES20000035.1.1.124,1,남자한테가,남자한테가
DZES20000035.1.1.124,1,그렇대,그렇대
DZES20000035.1.1.125,1,이게,이게
DZES20000035.1.1.126,1,인기가,인기가
DZES20000035.1.1.126,1,아니고,아니고
DZES20000035.1.1.126,1,좋은,좋은
DZES20000035.1.1.126,1,사람들이,사람들이
DZES20000035.1.1.126,1,들러,들러
DZES20000035.1.1.126,1,붙어야,붙어야
DZES20000035.1.1.126,1,인기지.,인기지.
DZES20000035.1.1.127,1,((xx)),((xx))
DZES20000035.1.1.127,1,놈들만,놈들만
DZES20000035.1.1.127,1,들러,들러
DZES20000035.1.1.127,1,붙는데,붙는데
DZES20000035.1.1.127,1,어떻게,어떻게
DZES20000035.1.1.127,1,그게,그게
DZES20000035.1.1.127,1,인기냐?,인기냐?
DZES20000035.1.1.128,1,아유,아유
DZES20000035.1.1.128,1,눈,눈
DZES20000035.1.1.128,1,떨려,떨려
DZES20000035.1.1.128,1,짜증나네,짜증나네
DZES20000035.1.1.128,1,갑자기?,갑자기?
DZES20000035.1.1.129,1,그래서,그래서
DZES20000035.1.1.129,1,그런,그런
DZES20000035.1.1.129,1,얘기,얘기
DZES20000035.1.1.129,1,얘가,얘가
DZES20000035.1.1.129,1,이렇게,이렇게
DZES20000035.1.1.129,1,하고,하고
DZES20000035.1.1.129,1,난,난
DZES20000035.1.1.129,1,다음에,다음에
DZES20000035.1.1.129,1,내가,내가
DZES20000035.1.1.129,1,그냥,그냥
DZES20000035.1.1.129,1,바로,바로
DZES20000035.1.1.129,1,매직,매직
DZES20000035.1.1.129,1,해버렸거든,해버렸거든
DZES20000035.1.1.130,1,이거,이거
DZES20000035.1.1.130,1,돈,돈
DZES20000035.1.1.130,1,받은,받은
DZES20000035.1.1.130,1,걸로,걸로
DZES20000035.1.1.131,1,매직하고,매직하고
DZES20000035.1.1.131,1,화장,화장
DZES20000035.1.1.131,1,딱,딱
DZES20000035.1.1.131,1,하고,하고
DZES20000035.1.1.131,1,가니까,가니까
DZES20000035.1.1.131,1,말을,말을
DZES20000035.1.1.131,1,안,안
DZES20000035.1.1.131,1,걸어.,걸어.
DZES20000035.1.1.132,1,그다음에,그다음에
DZES20000035.1.1.132,1,그다음에,그다음에
DZES20000035.1.1.132,1,내가,내가
DZES20000035.1.1.132,1,그냥,그냥
DZES20000035.1.1.132,1,맹물로,맹물로
DZES20000035.1.1.132,1,맹물이래,맹물이래
DZES20000035.1.1.132,1,맹물이냐?,맹물이냐?
DZES20000035.1.1.133,1,맨,맨
DZES20000035.1.1.133,1,얼굴로,얼굴로
DZES20000035.1.1.133,1,가고,가고
DZES20000035.1.1.133,1,이제,이제
DZES20000035.1.1.133,1,안경쓰고,안경쓰고
DZES20000035.1.1.133,1,갔는데,갔는데
DZES20000035.1.1.133,1,그때,그때
DZES20000035.1.1.133,1,막,막
DZES20000035.1.1.133,1,얼쩡거리는,얼쩡거리는
DZES20000035.1.1.133,1,거,거
DZES20000035.1.1.134,1,야,야
DZES20000035.1.1.134,1,계속,계속
DZES20000035.1.1.135,1,그,그
DZES20000035.1.1.135,1,얼쩡,얼쩡
DZES20000035.1.1.135,1,거리는,거리는
DZES20000035.1.1.135,1,게,게
DZES20000035.1.1.135,1,너무,너무
DZES20000035.1.1.135,1,싫어.,싫어.
DZES20000035.1.1.136,1,그러니까,그러니까
DZES20000035.1.1.136,1,이,이
DZES20000035.1.1.137,1,아구,아구
DZES20000035.1.1.137,1,아구,아구
DZES20000035.1.1.138,1,이,이
DZES20000035.1.1.138,1,오빠는,오빠는
DZES20000035.1.1.139,1,만약에,만약에
DZES20000035.1.1.139,1,만약에,만약에
DZES20000035.1.1.140,1,얘는,얘는
DZES20000035.1.1.140,1,일단,일단
DZES20000035.1.1.141,1,그러니까,그러니까
DZES20000035.1.1.141,1,이,이
DZES20000035.1.1.141,1,일육,일육
DZES20000035.1.1.141,1,이,이
DZES20000035.1.1.141,1,수료,수료
DZES20000035.1.1.141,1,얘는,얘는
DZES20000035.1.1.141,1,굉장히,굉장히
DZES20000035.1.1.141,1,나를,나를
DZES20000035.1.1.141,1,처음,처음
DZES20000035.1.1.141,1,봤을,봤을
DZES20000035.1.1.141,1,때,때
DZES20000035.1.1.142,1,처음볼,처음볼
DZES20000035.1.1.142,1,때,때
DZES20000035.1.1.142,1,부터,부터
DZES20000035.1.1.142,1,지가,지가
DZES20000035.1.1.142,1,뭘,뭘
DZES20000035.1.1.142,1,보여라,보여라
DZES20000035.1.1.142,1,뭐,뭐
DZES20000035.1.1.142,1,또는,또는
DZES20000035.1.1.142,1,시신경,시신경
DZES20000035.1.1.142,1,뭐는,뭐는
DZES20000035.1.1.142,1,뭐,뭐
DZES20000035.1.1.142,1,어쨌네,어쨌네
DZES20000035.1.1.142,1,저쨌네,저쨌네
DZES20000035.1.1.142,1,그리고,그리고
DZES20000035.1.1.142,1,자기,자기
DZES20000035.1.1.142,1,병력을,병력을
DZES20000035.1.1.142,1,말하는,말하는
DZES20000035.1.1.143,1,솔직히,솔직히
DZES20000035.1.1.143,1,우울증,우울증
DZES20000035.1.1.143,1,있고,있고
DZES20000035.1.1.143,1,뭐,뭐
DZES20000035.1.1.143,1,수면,수면
DZES20000035.1.1.143,1,이런걸,이런걸
DZES20000035.1.1.143,1,말하는,말하는
DZES20000035.1.1.143,1,거야.,거야.
DZES20000035.1.1.144,1,그러면서,그러면서
DZES20000035.1.1.144,1,어떤,어떤
DZES20000035.1.1.144,1,말을,말을
DZES20000035.1.1.144,1,했냐면,했냐면
DZES20000035.1.1.144,1,자기가,자기가
DZES20000035.1.1.144,1,자고,자고
DZES20000035.1.1.144,1,일어나면,일어나면
DZES20000035.1.1.144,1,귀에,귀에
DZES20000035.1.1.144,1,뭐가,뭐가
DZES20000035.1.1.144,1,항상,항상
DZES20000035.1.1.144,1,들어가,들어가
DZES20000035.1.1.144,1,있대,있대
DZES20000035.1.1.144,1,비닐,비닐
DZES20000035.1.1.144,1,같은,같은
DZES20000035.1.1.144,1,게,게
DZES20000035.1.1.145,1,내,내
DZES20000035.1.1.145,1,생각엔,생각엔
DZES20000035.1.1.145,1,정신병이,정신병이
DZES20000035.1.1.145,1,더,더
DZES20000035.1.1.145,1,심한,심한
DZES20000035.1.1.145,1,거,거
DZES20000035.1.1.145,1,같애.,같애.
DZES20000035.1.1.146,1,왜냐하면,왜냐하면
DZES20000035.1.1.146,1,귀에,귀에
DZES20000035.1.1.146,1,보통,보통
DZES20000035.1.1.146,1,잘,잘
DZES20000035.1.1.146,1,안,안
DZES20000035.1.1.146,1,들어와,들어와
DZES20000035.1.1.146,1,벌레들도,벌레들도
DZES20000035.1.1.146,1,들어가도,들어가도
DZES20000035.1.1.146,1,나오거든,나오거든
DZES20000035.1.1.147,1,비닐,비닐
DZES20000035.1.1.147,1,같은,같은
DZES20000035.1.1.147,1,게,게
DZES20000035.1.1.147,1,여기,여기
DZES20000035.1.1.147,1,안에,안에
DZES20000035.1.1.147,1,깊숙이,깊숙이
DZES20000035.1.1.147,1,들어와,들어와
DZES20000035.1.1.147,1,있다는,있다는
DZES20000035.1.1.147,1,거야,거야
DZES20000035.1.1.147,1,지가,지가
DZES20000035.1.1.147,1,쳐놓고,쳐놓고
DZES20000035.1.1.147,1,모르는,모르는
DZES20000035.1.1.147,1,거야,거야
DZES20000035.1.1.147,1,그거는,그거는
DZES20000035.1.1.148,1,한마디로,한마디로
DZES20000035.1.1.149,1,걔는,걔는
DZES20000035.1.1.149,1,지금,지금
DZES20000035.1.1.149,1,입원,입원
DZES20000035.1.1.149,1,해야,해야
DZES20000035.1.1.149,1,될,될
DZES20000035.1.1.149,1,놈.,놈.
DZES20000035.1.1.150,1,그러니까,그러니까
DZES20000035.1.1.150,1,그러면서,그러면서
DZES20000035.1.1.150,1,막,막
DZES20000035.1.1.150,1,아,아
DZES20000035.1.1.151,1,이것도,이것도
DZES20000035.1.1.151,1,이,이
DZES20000035.1.1.151,1,일육,일육
DZES20000035.1.1.151,1,학번,학번
DZES20000035.1.1.151,1,애가,애가
DZES20000035.1.1.152,1,내가,내가
DZES20000035.1.1.152,1,그,그
DZES20000035.1.1.152,1,청년학교,청년학교
DZES20000035.1.1.152,1,그거,그거
DZES20000035.1.1.152,1,했잖아,했잖아
DZES20000035.1.1.152,1,그래갖고,그래갖고
DZES20000035.1.1.152,1,청년,청년
DZES20000035.1.1.152,1,어쩌고,어쩌고
DZES20000035.1.1.152,1,그게,그게
DZES20000035.1.1.152,1,그렇게,그렇게
DZES20000035.1.1.152,1,많은,많은
DZES20000035.1.1.152,1,줄,줄
DZES20000035.1.1.152,1,모르고,모르고
DZES20000035.1.1.153,1,내가,내가
DZES20000035.1.1.153,1,받고,받고
DZES20000035.1.1.153,1,금요일에,금요일에
DZES20000035.1.1.153,1,받고,받고
DZES20000035.1.1.153,1,바로,바로
DZES20000035.1.1.153,1,거기를,거기를
DZES20000035.1.1.153,1,-갔-,-갔-
DZES20000035.1.1.153,1,-단-,-단-
DZES20000035.1.1.154,1,거기를,거기를
DZES20000035.1.1.154,1,갔단,갔단
DZES20000035.1.1.154,1,말이야,말이야
DZES20000035.1.1.154,1,그래,그래
DZES20000035.1.1.154,1,그래가지구,그래가지구
DZES20000035.1.1.154,1,난,난
DZES20000035.1.1.154,1,-벗-,-벗-
DZES20000035.1.1.154,1,-스-,-스-
DZES20000035.1.1.155,1,난,난
DZES20000035.1.1.155,1,그리고,그리고
DZES20000035.1.1.155,1,한,한
DZES20000035.1.1.155,1,손으로,손으로
DZES20000035.1.1.155,1,들,들
DZES20000035.1.1.155,1,수,수
DZES20000035.1.1.155,1,있는,있는
DZES20000035.1.1.155,1,힘이,힘이
DZES20000035.1.1.155,1,쎄,쎄
DZES20000035.1.1.155,1,그런데,그런데
DZES20000035.1.1.155,1,가이가,그 아이가
DZES20000035.1.1.155,1,굳이,굳이
DZES20000035.1.1.155,1,막,막
DZES20000035.1.1.156,1,들어줄게,들어줄게
DZES20000035.1.1.156,1,들어줄게,들어줄게
DZES20000035.1.1.156,1,하는,하는
DZES20000035.1.1.156,1,거야,거야
DZES20000035.1.1.156,1,난,난
DZES20000035.1.1.156,1,필요,필요
DZES20000035.1.1.156,1,없다고,없다고
DZES20000035.1.1.157,2,남자인,남자인
DZES20000035.1.1.157,2,저,저
DZES20000035.1.1.157,2,-자-,-자-
DZES20000035.1.1.157,2,-기-,-기-
DZES20000035.1.1.157,2,-가-,-가-
DZES20000035.1.1.158,1,아우,아우
DZES20000035.1.1.158,1,진짜,진짜
DZES20000035.1.1.158,1,있네,있잖아
DZES20000035.1.1.158,1,더러워,더러워
DZES20000035.1.1.158,1,씨발,씨발
DZES20000035.1.1.158,1,잠깐만,잠깐만
DZES20000035.1.1.159,1,짜증나.,짜증나.
DZES20000035.1.1.160,2,그런,그런
DZES20000035.1.1.160,2,마인드인가,마인드인가
DZES20000035.1.1.160,2,여자는,여자는
DZES20000035.1.1.161,2,연약하니까,연약하니까
DZES20000035.1.1.161,2,내가,내가
DZES20000035.1.1.161,2,무거운,무거운
DZES20000035.1.1.161,2,걸,걸
DZES20000035.1.1.162,1,아니,아니
DZES20000035.1.1.162,1,아니,아니
DZES20000035.1.1.162,1,그게,그게
DZES20000035.1.1.162,1,아니고,아니고
DZES20000035.1.1.162,1,지금,지금
DZES20000035.1.1.162,1,그,그
DZES20000035.1.1.163,3,이렇게,이렇게
DZES20000035.1.1.163,3,하면,하면
DZES20000035.1.1.163,3,설레겠지?,설레겠지?
DZES20000035.1.1.164,1,그런거임.,그런거임.
DZES20000035.1.1.165,1,맨스플레이,맨스플레이
DZES20000035.1.1.165,1,-조-,-조-
DZES20000035.1.1.165,1,치료,치료
DZES20000035.1.1.165,1,맨스플레인이,맨스플레인이
DZES20000035.1.1.165,1,여자가,여자가
DZES20000035.1.1.165,1,하등한,하등한
DZES20000035.1.1.165,1,존재로,존재로
DZES20000035.1.1.165,1,생각하고,생각하고
DZES20000035.1.1.165,1,-마-,-마-
DZES20000035.1.1.165,1,말하는,말하는
DZES20000035.1.1.165,1,거,거
DZES20000035.1.1.166,1,막,막
DZES20000035.1.1.166,1,설명하고,설명하고
DZES20000035.1.1.166,1,하는,하는
DZES20000035.1.1.166,1,거,거
DZES20000035.1.1.166,1,뭐,뭐
DZES20000035.1.1.166,1,하,하
DZES20000035.1.1.166,1,그래,그래
DZES20000035.1.1.166,1,가지고,가지고
DZES20000035.1.1.166,1,있는,있는
DZES20000035.1.1.166,1,그러면서,그러면서
DZES20000035.1.1.166,1,있네,있잖아
DZES20000035.1.1.166,1,가자,가자
DZES20000035.1.1.166,1,이러는,이러는
DZES20000035.1.1.166,1,거,거
DZES20000035.1.1.166,1,버스,버스
DZES20000035.1.1.166,1,내려그넹,내려서
DZES20000035.1.1.167,1,가자,가자
DZES20000035.1.1.167,1,이러는,이러는
DZES20000035.1.1.167,1,거,거
DZES20000035.1.1.168,1,들어봐,들어봐
DZES20000035.1.1.168,1,들어봐,들어봐
DZES20000035.1.1.168,1,들어봐.,들어봐.
DZES20000035.1.1.169,1,어디,어디
DZES20000035.1.1.169,1,어딜?,어딜?
DZES20000035.1.1.170,1,내가,내가
DZES20000035.1.1.170,1,이렇게,이렇게
DZES20000035.1.1.170,1,물어봤더니,물어봤더니
DZES20000035.1.1.170,1,집엘,집엘
DZES20000035.1.1.170,1,가잰,가겠대
DZES20000035.1.1.170,1,뭐?,뭐?
DZES20000035.1.1.171,1,미친놈이잖아,미친놈이잖아
DZES20000035.1.1.171,1,지가,지가
DZES20000035.1.1.171,1,뭔데,뭔데
DZES20000035.1.1.171,1,내,내
DZES20000035.1.1.171,1,집엘,집엘
DZES20000035.1.1.171,1,와?,와?
DZES20000035.1.1.172,1,그,그
DZES20000035.1.1.172,1,뒤로,뒤로
DZES20000035.1.1.172,1,아예,아예
DZES20000035.1.1.173,1,아예,아예
DZES20000035.1.1.173,1,인사도,인사도
DZES20000035.1.1.173,1,안하고,안하고
DZES20000035.1.1.173,1,하니까,하니까
DZES20000035.1.1.173,1,지가,지가
DZES20000035.1.1.173,1,알아서,알아서
DZES20000035.1.1.173,1,피하는,피하는
DZES20000035.1.1.173,1,거,거
DZES20000035.1.1.174,1,미친놈이라니까,미친놈이라니까
DZES20000035.1.1.174,1,미친놈,미친놈
DZES20000035.1.1.174,1,여기,여기
DZES20000035.1.1.174,1,또라이들,또라이들
DZES20000035.1.1.174,1,존나,존나
DZES20000035.1.1.174,1,많아.,많아.
DZES20000035.1.1.175,1,진짜,진짜
DZES20000035.1.1.175,1,내가,내가
DZES20000035.1.1.175,1,이,이
DZES20000035.1.1.175,1,욕이,욕이
DZES20000035.1.1.175,1,늘고,늘고
DZES20000035.1.1.175,1,분노가,분노가
DZES20000035.1.1.175,1,늘고,늘고
DZES20000035.1.1.175,1,막,막
DZES20000035.1.1.175,1,갑자기,갑자기
DZES20000035.1.1.175,1,화나고,화나고
DZES20000035.1.1.176,1,이,이
DZES20000035.1.1.176,1,감정,감정
DZES20000035.1.1.176,1,상태가,상태가
DZES20000035.1.1.176,1,이게,이게
DZES20000035.1.1.176,1,미쳐버린게,미쳐버린게
DZES20000035.1.1.176,1,이제,이제
DZES20000035.1.1.176,1,비단,비단
DZES20000035.1.1.176,1,있네,있잖아
DZES20000035.1.1.177,1,제주도라서가,제주도라서가
DZES20000035.1.1.177,1,아니고,아니고
DZES20000035.1.1.177,1,이,#이
DZES20000035.1.1.177,1,그런,그런
DZES20000035.1.1.177,1,놈들이,놈들이
DZES20000035.1.1.177,1,자꾸,자꾸
DZES20000035.1.1.177,1,나한테,나한테
DZES20000035.1.1.177,1,붙으니까,붙으니까
DZES20000035.1.1.177,1,-인-,-인-
DZES20000035.1.1.177,1,-거-,-거-
DZES20000035.1.1.177,1,같애,같애
DZES20000035.1.1.178,1,그러니까,그러니까
DZES20000035.1.1.178,1,완전,완전
DZES20000035.1.1.178,1,스트레스,스트레스
DZES20000035.1.1.178,1,그러니까,그러니까
DZES20000035.1.1.178,1,내가,내가
DZES20000035.1.1.178,1,지금,지금
DZES20000035.1.1.178,1,할,할
DZES20000035.1.1.178,1,게,게
DZES20000035.1.1.178,1,너무,너무
DZES20000035.1.1.178,1,많아,많아
DZES20000035.1.1.179,1,그,그
DZES20000035.1.1.179,1,심지어,심지어
DZES20000035.1.1.179,1,저기,저기
DZES20000035.1.1.179,1,상담센터,상담센터
DZES20000035.1.1.179,1,있잖아,있잖아
DZES20000035.1.1.180,1,거기,거기
DZES20000035.1.1.180,1,원장도,원장도
DZES20000035.1.1.180,1,자꾸,자꾸
DZES20000035.1.1.180,1,나한테,나한테
DZES20000035.1.1.180,1,애터미,애터미
DZES20000035.1.1.180,1,강요하고,강요하고
DZES20000035.1.1.181,1,종교,종교
DZES20000035.1.1.181,1,강요하고,강요하고
DZES20000035.1.1.182,1,그러는,그러는
DZES20000035.1.1.182,1,거라.,거야.
DZES20000035.1.1.183,1,왜,왜
DZES20000035.1.1.183,1,내가,내가
DZES20000035.1.1.184,1,너무,너무
DZES20000035.1.1.184,1,화나가지고,화나가지고
DZES20000035.1.1.184,1,내가,내가
DZES20000035.1.1.184,1,제대,제대
DZES20000035.1.1.184,1,제대,제대
DZES20000035.1.1.184,1,제주대에도,제주대에도
DZES20000035.1.1.185,1,학생,학생
DZES20000035.1.1.185,1,상담센터가,상담센터가
DZES20000035.1.1.185,1,있는데,있는데
DZES20000035.1.1.185,1,여기는,여기는
DZES20000035.1.1.185,1,그,그
DZES20000035.1.1.185,1,뭐지?,뭐지?
DZES20000035.1.1.186,1,대학원도,대학원도
DZES20000035.1.1.186,1,나와야,나와야
DZES20000035.1.1.186,1,되고,되고
DZES20000035.1.1.186,1,그다음에,그다음에
DZES20000035.1.1.186,1,전문,전문
DZES20000035.1.1.186,1,자격증도,자격증도
DZES20000035.1.1.186,1,있어야,있어야
DZES20000035.1.1.186,1,되고,되고
DZES20000035.1.1.187,1,그다음에,그다음에
DZES20000035.1.1.187,1,그,그
DZES20000035.1.1.187,1,경력이,경력이
DZES20000035.1.1.187,1,이,이
DZES20000035.1.1.187,1,삼십,삼십
DZES20000035.1.1.187,1,년,년
DZES20000035.1.1.187,1,이상,이상
DZES20000035.1.1.187,1,되야,되야
DZES20000035.1.1.187,1,된단,된단
DZES20000035.1.1.187,1,말이야.,말이야.
DZES20000035.1.1.188,1,그럼,그럼
DZES20000035.1.1.188,1,그분한테,그분한테
DZES20000035.1.1.188,1,이제,이제
DZES20000035.1.1.188,1,내가,내가
DZES20000035.1.1.188,1,상담을,상담을
DZES20000035.1.1.188,1,받고,받고
DZES20000035.1.1.188,1,있는데,있는데
DZES20000035.1.1.188,1,그분이,그분이
DZES20000035.1.1.189,1,막,막
DZES20000035.1.1.189,1,화내시는,화내시는
DZES20000035.1.1.189,1,거야,거야
DZES20000035.1.1.189,1,보통,보통
DZES20000035.1.1.189,1,화를,화를
DZES20000035.1.1.189,1,그렇게,그렇게
DZES20000035.1.1.189,1,안,안
DZES20000035.1.1.189,1,내거든,내거든
DZES20000035.1.1.189,1,원래,원래
DZES20000035.1.1.189,1,심리,심리
DZES20000035.1.1.189,1,상담할,상담할
DZES20000035.1.1.189,1,때는,때는
DZES20000035.1.1.190,1,내가,내가
DZES20000035.1.1.190,1,이,이
DZES20000035.1.1.190,1,사람의,사람의
DZES20000035.1.1.190,1,심리상태를,심리상태를
DZES20000035.1.1.190,1,이렇게,이렇게
DZES20000035.1.1.190,1,좀,좀
DZES20000035.1.1.190,1,방향을,방향을
DZES20000035.1.1.190,1,잡아주고,잡아주고
DZES20000035.1.1.191,1,그리고,그리고
DZES20000035.1.1.191,1,((xxxxx)),((xxxxx))
DZES20000035.1.1.191,1,이러는,이러는
DZES20000035.1.1.191,1,거는,거는
DZES20000035.1.1.191,1,없애주고,없애주고
DZES20000035.1.1.191,1,하는게,하는게
DZES20000035.1.1.192,1,그상담자의,그상담자의
DZES20000035.1.1.192,1,보통,보통
DZES20000035.1.1.192,1,기본적인,기본적인
DZES20000035.1.1.192,1,역할이란,역할이란
DZES20000035.1.1.192,1,말야,말야
DZES20000035.1.1.193,1,들어오시더니,들어오시더니
DZES20000035.1.1.193,1,그거,그거
DZES20000035.1.1.193,1,&name1&씨,&name1&씨
DZES20000035.1.1.193,1,그거,그거
DZES20000035.1.1.193,1,한국,한국
DZES20000035.1.1.193,1,심리상담협회에다가,심리상담협회에다가
DZES20000035.1.1.193,1,고발하면,고발하면
DZES20000035.1.1.193,1,그,그
DZES20000035.1.1.193,1,사람,사람
DZES20000035.1.1.193,1,다,다
DZES20000035.1.1.193,1,박탈이라고,박탈이라고
DZES20000035.1.1.194,1,고소할수도,고소할수도
DZES20000035.1.1.194,1,있다고,있다고
DZES20000035.1.1.195,1,어디,어디
DZES20000035.1.1.195,1,다니냐고,다니냐고
DZES20000035.1.1.195,1,상담센터가,상담센터가
DZES20000035.1.1.195,1,지금,지금
DZES20000035.1.1.195,1,다단계,다단계
DZES20000035.1.1.195,1,피라미드에다가,피라미드에다가
DZES20000035.1.1.195,1,종교까지,종교까지
DZES20000035.1.1.195,1,강요하냐고,강요하냐고
DZES20000035.1.1.196,2,와,와
DZES20000035.1.1.197,1,또,또
DZES20000035.1.1.197,1,내가,내가
DZES20000035.1.1.197,1,미친,미친
DZES20000035.1.1.198,1,나는,나는
DZES20000035.1.1.198,1,내가,내가
DZES20000035.1.1.198,1,온,온
DZES20000035.1.1.198,1,길을,길을
DZES20000035.1.1.198,1,내가,내가
DZES20000035.1.1.198,1,막,막
DZES20000035.1.1.198,1,사람들,사람들
DZES20000035.1.1.198,1,찌르고다니고,찌르고다니고
DZES20000035.1.1.198,1,담배피고,담배피고
DZES20000035.1.1.198,1,돈,돈
DZES20000035.1.1.198,1,뜯은적이,뜯은적이
DZES20000035.1.1.198,1,한번도,한번도
DZES20000035.1.1.198,1,없는데,없는데
DZES20000035.1.1.199,1,그러니까,그러니까
DZES20000035.1.1.199,1,좀,좀
DZES20000035.1.1.199,1,괜찮아질만,괜찮아질만
DZES20000035.1.1.199,1,하면,하면
DZES20000035.1.1.199,1,알지?,알지?
DZES20000035.1.1.200,1,괜찮아질만,괜찮아질만
DZES20000035.1.1.200,1,하니까,하니까
DZES20000035.1.1.200,1,또,또
DZES20000035.1.1.200,1,막,막
DZES20000035.1.1.200,1,이렇게,이렇게
DZES20000035.1.1.200,1,응원하는,응원하는
DZES20000035.1.1.200,1,거야.,거야.
DZES20000035.1.1.201,1,요즘은,요즘은
DZES20000035.1.1.202,3,이거,이거
DZES20000035.1.1.202,3,녹취해,녹취해
DZES20000035.1.1.202,3,가지고,가지고
DZES20000035.1.1.202,3,고소를,고소를
DZES20000035.1.1.202,3,해야,해야
DZES20000035.1.1.202,3,되는,되는
DZES20000035.1.1.202,3,건가,건가
DZES20000035.1.1.202,3,그러면?,그러면?
