outer_id,speaker_id,제주방언,표준어
DZES20000009.1.1.145,2,이렇게,이렇게
DZES20000009.1.1.145,2,눈,눈
DZES20000009.1.1.145,2,크게,크게
DZES20000009.1.1.145,2,떠,떠
DZES20000009.1.1.145,2,봐,봐
DZES20000009.1.1.145,2,엄마,엄마
DZES20000009.1.1.145,2,닮았어,닮았어
DZES20000009.1.1.146,2,왜냐하면,왜냐하면
DZES20000009.1.1.146,2,언니는,언니는
DZES20000009.1.1.146,2,막,막
DZES20000009.1.1.146,2,이렇게,이렇게
DZES20000009.1.1.146,2,하면은,하면은
DZES20000009.1.1.146,2,여기,여기
DZES20000009.1.1.146,2,이렇게,이렇게
DZES20000009.1.1.146,2,여기,여기
DZES20000009.1.1.146,2,올라온,올라온
DZES20000009.1.1.146,2,거,거
DZES20000009.1.1.146,2,보이지,보이지
DZES20000009.1.1.147,3,눈썹칼로,눈썹칼로
DZES20000009.1.1.147,3,깎아서,깎아서
DZES20000009.1.1.147,3,그런,그런
DZES20000009.1.1.147,3,거,거
DZES20000009.1.1.147,3,아니?,아니야?
DZES20000009.1.1.148,2,아니,아니
DZES20000009.1.1.148,2,여기,여기
DZES20000009.1.1.148,2,보이지,보이지
DZES20000009.1.1.148,2,이렇게,이렇게
DZES20000009.1.1.148,2,더,더
DZES20000009.1.1.148,2,튀어나오는,튀어나오는
DZES20000009.1.1.148,2,거,거
DZES20000009.1.1.148,2,넌,넌
DZES20000009.1.1.148,2,그렇게는,그렇게는
DZES20000009.1.1.148,2,안,안
DZES20000009.1.1.148,2,되잖아,되잖아
DZES20000009.1.1.149,2,넌,넌
DZES20000009.1.1.149,2,자연스럽게,자연스럽게
DZES20000009.1.1.149,2,눈이,눈이
DZES20000009.1.1.149,2,이렇게,이렇게
DZES20000009.1.1.149,2,다,다
DZES20000009.1.1.149,2,이어지잖아,이어지잖아
DZES20000009.1.1.149,2,뼈가,뼈가
DZES20000009.1.1.150,1,너,너
DZES20000009.1.1.150,1,눈썹,눈썹
DZES20000009.1.1.150,1,눈썹,눈썹
DZES20000009.1.1.150,1,엄마,엄마
DZES20000009.1.1.150,1,닮앙,닮아서
DZES20000009.1.1.150,1,이쁜,이쁜
DZES20000009.1.1.150,1,줄,줄
DZES20000009.1.1.150,1,알라,알라
DZES20000009.1.1.151,2,진짜,진짜
DZES20000009.1.1.152,2,결,결
DZES20000009.1.1.152,2,이뻐,이뻐
DZES20000009.1.1.153,2,정리를,정리를
DZES20000009.1.1.153,2,해도,해도
DZES20000009.1.1.153,2,결이,결이
DZES20000009.1.1.153,2,원래부터가,원래부터가
DZES20000009.1.1.153,2,있어야지,있어야지
DZES20000009.1.1.153,2,좀,좀
DZES20000009.1.1.153,2,이뻐,이뻐
DZES20000009.1.1.154,3,근데,근데
DZES20000009.1.1.154,3,애들이,애들이
DZES20000009.1.1.154,3,다,다
DZES20000009.1.1.154,3,정리,정리
DZES20000009.1.1.154,3,잘,잘
DZES20000009.1.1.154,3,한댄,한대
DZES20000009.1.1.155,2,어,어
DZES20000009.1.1.155,2,잘햄신게,잘하네
DZES20000009.1.1.156,3,(()),(())
DZES20000009.1.1.156,3,너무,너무
DZES20000009.1.1.156,3,두꺼워,두꺼워
DZES20000009.1.1.157,3,살짝,살짝
DZES20000009.1.1.157,3,그,그
DZES20000009.1.1.157,3,엄마는,엄마는
DZES20000009.1.1.157,3,(()),(())
DZES20000009.1.1.157,3,이,이
DZES20000009.1.1.157,3,이쁜데,이쁜데
DZES20000009.1.1.157,3,아빠도,아빠도
DZES20000009.1.1.157,3,(()),(())
DZES20000009.1.1.157,3,보니까,보니까
DZES20000009.1.1.157,3,좀,좀
DZES20000009.1.1.157,3,(()),(())
DZES20000009.1.1.157,3,송충이,송충이
DZES20000009.1.1.157,3,같애,같애
DZES20000009.1.1.158,1,송충이,송충이
DZES20000009.1.1.158,1,같아?,같아?
DZES20000009.1.1.158,1,아이고,아이고
DZES20000009.1.1.158,1,웃긴다,웃긴다
DZES20000009.1.1.158,1,말도,말도
DZES20000009.1.1.159,3,그래,그래
DZES20000009.1.1.159,3,가지고,가지고
DZES20000009.1.1.159,3,손질을,손질을
DZES20000009.1.1.159,3,해야,해야
DZES20000009.1.1.159,3,되는데,되는데
DZES20000009.1.1.159,3,한,한
DZES20000009.1.1.159,3,한,한
DZES20000009.1.1.159,3,달에,달에
DZES20000009.1.1.159,3,한,한
DZES20000009.1.1.159,3,번,번
DZES20000009.1.1.159,3,(()),(())
DZES20000009.1.1.160,2,다리,다리
DZES20000009.1.1.160,2,더,더
DZES20000009.1.1.160,2,새다리,새다리
DZES20000009.1.1.160,2,(()),(())
DZES20000009.1.1.161,2,여기는,여기는
DZES20000009.1.1.161,2,여기는,여기는
DZES20000009.1.1.162,3,나,나
DZES20000009.1.1.162,3,다리도,다리도
DZES20000009.1.1.162,3,엄마,엄마
DZES20000009.1.1.162,3,닮은,닮은
DZES20000009.1.1.162,3,거,거
DZES20000009.1.1.162,3,간,같아
DZES20000009.1.1.162,3,나,나
DZES20000009.1.1.162,3,진짜,진짜
DZES20000009.1.1.162,3,짜증나,짜증나
DZES20000009.1.1.163,2,뭘,뭘
DZES20000009.1.1.163,2,엄마,엄마
DZES20000009.1.1.163,2,닮아,닮아
DZES20000009.1.1.163,2,다리가,다리가
DZES20000009.1.1.164,3,(()),(())
DZES20000009.1.1.165,1,나,나
DZES20000009.1.1.165,1,다리,다리
DZES20000009.1.1.165,1,얇거든,얇거든
DZES20000009.1.1.165,1,지금,지금
DZES20000009.1.1.165,1,(()),(())
DZES20000009.1.1.165,1,부어가지고,부어가지고
DZES20000009.1.1.165,1,그런,그런
DZES20000009.1.1.165,1,거지,거지
DZES20000009.1.1.166,3,근데,근데
DZES20000009.1.1.166,3,솔직히,솔직히
DZES20000009.1.1.166,3,허벅지,허벅지
DZES20000009.1.1.166,3,같은,같은
DZES20000009.1.1.166,3,건,건
DZES20000009.1.1.166,3,다,다
DZES20000009.1.1.166,3,유전이긴,유전이긴
DZES20000009.1.1.166,3,한데,한데
DZES20000009.1.1.167,1,허벅지는,허벅지는
DZES20000009.1.1.167,1,살,살
DZES20000009.1.1.167,1,쪄(()),쪄(())
DZES20000009.1.1.168,3,근데,근데
DZES20000009.1.1.168,3,허벅지가,허벅지가
DZES20000009.1.1.168,3,뭔가,뭔가
DZES20000009.1.1.168,3,통통해,통통해
DZES20000009.1.1.169,1,어우야,어우야
DZES20000009.1.1.169,1,좀,좀
DZES20000009.1.1.169,1,잘,잘
DZES20000009.1.1.169,1,좀,좀
DZES20000009.1.1.169,1,해주라,해주라
DZES20000009.1.1.169,1,게,#게
DZES20000009.1.1.170,2,올라가,올라가
DZES20000009.1.1.170,2,좀,좀
DZES20000009.1.1.171,3,근데,근데
DZES20000009.1.1.171,3,내,내
DZES20000009.1.1.171,3,뼈가,뼈가
DZES20000009.1.1.171,3,좀,좀
DZES20000009.1.1.171,3,더,더
DZES20000009.1.1.171,3,얇았으면,얇았으면
DZES20000009.1.1.171,3,(()),(())
DZES20000009.1.1.172,1,좀,좀
DZES20000009.1.1.172,1,해줘,해줘
DZES20000009.1.1.172,1,해주라,해주라
DZES20000009.1.1.173,2,아,아
DZES20000009.1.1.173,2,침대에,침대에
DZES20000009.1.1.173,2,눕는,눕는
DZES20000009.1.1.173,2,거,거
DZES20000009.1.1.173,2,보다,보다
DZES20000009.1.1.173,2,그게,그게
DZES20000009.1.1.173,2,나아?,나아?
DZES20000009.1.1.174,1,아,아
DZES20000009.1.1.174,1,이제,이제
DZES20000009.1.1.174,1,씻어가지고,씻어가지고
DZES20000009.1.1.175,1,침대에,침대에
DZES20000009.1.1.175,1,들어가야지,들어가야지
DZES20000009.1.1.176,2,아니,아니
DZES20000009.1.1.176,2,이거,이거
DZES20000009.1.1.176,2,난방,난방
DZES20000009.1.1.176,2,켜진,켜진
DZES20000009.1.1.176,2,거,거
DZES20000009.1.1.176,2,맞아,맞아
DZES20000009.1.1.176,2,온돌?,온돌?
DZES20000009.1.1.177,2,온돌로,온돌로
DZES20000009.1.1.177,2,바꿔야,바꿔야
DZES20000009.1.1.177,2,되는,되는
DZES20000009.1.1.177,2,거,거
DZES20000009.1.1.177,2,아니,아니야
DZES20000009.1.1.177,2,?,?
DZES20000009.1.1.178,1,온돌로,온돌로
DZES20000009.1.1.178,1,바꾸라,바꾸라
DZES20000009.1.1.178,1,게,#게
DZES20000009.1.1.179,2,바꿔야,바꿔야
DZES20000009.1.1.179,2,되는,되는
DZES20000009.1.1.179,2,거지?,거지?
DZES20000009.1.1.180,1,(()),(())
DZES20000009.1.1.181,2,아니,아니
DZES20000009.1.1.181,2,저거,저거
DZES20000009.1.1.181,2,실온이,실온이
DZES20000009.1.1.181,2,저거,저거
DZES20000009.1.1.181,2,맞냐고,맞냐고
DZES20000009.1.1.181,2,실온이,실온이
DZES20000009.1.1.181,2,그냥,그냥
DZES20000009.1.1.181,2,(()),(())
DZES20000009.1.1.182,1,실온에,실온에
DZES20000009.1.1.182,1,놔야,놔야
DZES20000009.1.1.182,1,돼,돼
DZES20000009.1.1.183,2,그게,그게
DZES20000009.1.1.183,2,맞아?,맞아?
DZES20000009.1.1.184,1,어,어
DZES20000009.1.1.185,2,그게,그게
DZES20000009.1.1.185,2,맞아?,맞아?
DZES20000009.1.1.186,1,어,어
DZES20000009.1.1.187,3,난,난
DZES20000009.1.1.187,3,몰라,몰라
DZES20000009.1.1.188,1,((xxxxxxxxxx)),((xxxxxxxxxx))
DZES20000009.1.1.188,1,또,또
DZES20000009.1.1.189,2,야,야
DZES20000009.1.1.189,2,온돌로,온돌로
DZES20000009.1.1.189,2,바꿔봐,바꿔봐
DZES20000009.1.1.190,1,온돌로,온돌로
DZES20000009.1.1.190,1,바꿔야,바꿔야
DZES20000009.1.1.190,1,되는가?,되는가?
DZES20000009.1.1.191,3,온돌로,온돌로
DZES20000009.1.1.191,3,바꾸는,바꾸는
DZES20000009.1.1.191,3,거,거
DZES20000009.1.1.191,3,같은데,같은데
DZES20000009.1.1.192,3,그래,그래
DZES20000009.1.1.193,3,사십팔?,사십팔?
DZES20000009.1.1.194,2,아니야,아니야
DZES20000009.1.1.194,2,기다려봐,기다려봐
DZES20000009.1.1.195,1,좀,좀
DZES20000009.1.1.195,1,내리라고,내리라고
DZES20000009.1.1.196,2,맞네,맞네
DZES20000009.1.1.196,2,이제야,이제야
DZES20000009.1.1.196,2,되네,되네
DZES20000009.1.1.196,2,빨간불,빨간불
DZES20000009.1.1.196,2,들어오고,들어오고
DZES20000009.1.1.196,2,저,저
DZES20000009.1.1.196,2,초록불,초록불
DZES20000009.1.1.196,2,옆에,옆에
DZES20000009.1.1.196,2,보여?,보여?
DZES20000009.1.1.197,1,좀,좀
DZES20000009.1.1.197,1,내리라,내리라
DZES20000009.1.1.197,1,사십팔도,사십팔도
DZES20000009.1.1.197,1,내리라,내리라
DZES20000009.1.1.198,1,돌려,돌려
DZES20000009.1.1.198,1,돌려,돌려
DZES20000009.1.1.198,1,아래로,아래로
DZES20000009.1.1.199,3,사십,사십
DZES20000009.1.1.199,3,도까지,도까지
DZES20000009.1.1.200,1,아니,아니
DZES20000009.1.1.200,1,(()),(())
DZES20000009.1.1.201,1,꺼져부렀잖아,꺼져버렸잖아
DZES20000009.1.1.202,2,그냥,그냥
DZES20000009.1.1.202,2,저렇게,저렇게
DZES20000009.1.1.202,2,놔둬야지,놔둬야지
DZES20000009.1.1.202,2,저,저
DZES20000009.1.1.202,2,정도로,정도로
DZES20000009.1.1.203,1,사십,사십
DZES20000009.1.1.203,1,도까지,도까지
DZES20000009.1.1.203,1,밖에,밖에
DZES20000009.1.1.203,1,안돼,안돼
DZES20000009.1.1.204,2,아,아
DZES20000009.1.1.204,2,온돌이니까,온돌이니까
DZES20000009.1.1.204,2,그렇게까지,그렇게까지
DZES20000009.1.1.204,2,막,막
DZES20000009.1.1.204,2,(()),(())
DZES20000009.1.1.204,2,다,다
DZES20000009.1.1.204,2,뜨거워지지는,뜨거워지지는
DZES20000009.1.1.204,2,않애,않애
DZES20000009.1.1.205,3,그럼,그럼
DZES20000009.1.1.205,3,사십,사십
DZES20000009.1.1.205,3,도로,도로
DZES20000009.1.1.205,3,해놔?,해놔?
DZES20000009.1.1.206,3,그런데,그런데
DZES20000009.1.1.206,3,엄마는,엄마는
DZES20000009.1.1.206,3,위험하잖아,위험하잖아
DZES20000009.1.1.207,2,아니,아니
DZES20000009.1.1.207,2,안,안
DZES20000009.1.1.207,2,그래,그래
DZES20000009.1.1.207,2,저,저
DZES20000009.1.1.207,2,위에,위에
DZES20000009.1.1.207,2,뭐,뭐야
DZES20000009.1.1.207,2,?,?
DZES20000009.1.1.207,2,벌레,벌레
DZES20000009.1.1.207,2,죽여난,죽여논
DZES20000009.1.1.207,2,거?,거야?
DZES20000009.1.1.208,2,엄마,엄마
DZES20000009.1.1.208,2,위험하잖수,위험하잖수
DZES20000009.1.1.209,2,아니,아니
DZES20000009.1.1.209,2,엄마,엄마
DZES20000009.1.1.209,2,올라갈(거네)/(거잖아),올라갈(거네)/(거잖아)
DZES20000009.1.1.209,2,씻고,씻고
DZES20000009.1.1.209,2,이제,이제
DZES20000009.1.1.209,2,바닥에서,바닥에서
DZES20000009.1.1.209,2,안,안
DZES20000009.1.1.209,2,잘,잘
DZES20000009.1.1.209,2,거네,거잖아
DZES20000009.1.1.210,2,엄마,엄마
DZES20000009.1.1.210,2,위험하잖수,위험하잖수
DZES20000009.1.1.211,1,그게,그게
DZES20000009.1.1.211,1,아니고,아니고
DZES20000009.1.1.211,1,엄마,엄마
DZES20000009.1.1.211,1,위험할,위험할
DZES20000009.1.1.211,1,거,거
DZES20000009.1.1.211,1,아니?,아니야?
DZES20000009.1.1.211,1,아니?,아니야?
DZES20000009.1.1.211,1,그런,그런
DZES20000009.1.1.211,1,식으로,식으로
DZES20000009.1.1.212,3,위험하잖수도,위험하잖수도
DZES20000009.1.1.212,3,있잖아.,있잖아.
DZES20000009.1.1.213,1,아니야.,아니야.
DZES20000009.1.1.214,1,엄마,엄마
DZES20000009.1.1.214,1,그면,그러면
DZES20000009.1.1.214,1,위험할,위험할
DZES20000009.1.1.214,1,거,거
DZES20000009.1.1.214,1,아니?,아니야?
DZES20000009.1.1.214,1,?,?
DZES20000009.1.1.214,1,그것도,그것도
DZES20000009.1.1.214,1,사투리라고,사투리라고
DZES20000009.1.1.215,3,위험하잖수도,위험하잖수도
DZES20000009.1.1.215,3,사투리잖아.,사투리잖아.
DZES20000009.1.1.216,1,하잖수가,하잖수가
DZES20000009.1.1.216,1,뭐냐?,뭐냐?
DZES20000009.1.1.217,2,위험하잖수,위험하잖수
DZES20000009.1.1.218,1,사투리,사투리
DZES20000009.1.1.218,1,아니거든,아니거든
DZES20000009.1.1.219,3,아니야?,아니야?
DZES20000009.1.1.220,1,조금,조금
DZES20000009.1.1.220,1,근데,근데
DZES20000009.1.1.220,1,애매하다.,애매하다.
DZES20000009.1.1.220,1,야,야
DZES20000009.1.1.220,1,이제,이제
DZES20000009.1.1.220,1,이분,이분
DZES20000009.1.1.220,1,남아신게,남았네
DZES20000009.1.1.220,1,이분,이분
DZES20000009.1.1.221,2,엄마는,엄마는
DZES20000009.1.1.221,2,나를,나를
DZES20000009.1.1.221,2,오랜만에,오랜만에
DZES20000009.1.1.221,2,본,본
DZES20000009.1.1.221,2,기분이,기분이
DZES20000009.1.1.221,2,어떠우꽈?,어떱니까?
DZES20000009.1.1.222,1,찢어지게,찢어지게
DZES20000009.1.1.222,1,기분,기분
DZES20000009.1.1.222,1,좋다,좋다
DZES20000009.1.1.223,2,아닌,아닌
DZES20000009.1.1.223,2,거,거
DZES20000009.1.1.223,2,닮은디,같은데
DZES20000009.1.1.223,2,{laughing},{laughing}
DZES20000009.1.1.224,1,아닌,아닌
DZES20000009.1.1.224,1,거,거
DZES20000009.1.1.224,1,닮아?,같아
DZES20000009.1.1.225,1,너무,너무
DZES20000009.1.1.225,1,길어졌어,길어졌어
DZES20000009.1.1.225,1,이씨,이씨
DZES20000009.1.1.225,1,열,열
DZES20000009.1.1.225,1,받아,받아
DZES20000009.1.1.225,1,진짜,진짜
DZES20000009.1.1.225,1,(()),(())
DZES20000009.1.1.226,1,아이고,아이고
DZES20000009.1.1.226,1,다리도,다리도
DZES20000009.1.1.226,1,주물러,주물러
DZES20000009.1.1.226,1,주고,주고
DZES20000009.1.1.226,1,좋다,좋다
DZES20000009.1.1.227,3,포도,포도
DZES20000009.1.1.227,3,냄새,냄새
DZES20000009.1.1.227,3,나네,나네
DZES20000009.1.1.228,2,어?,어?
DZES20000009.1.1.229,3,유산균에서,유산균에서
DZES20000009.1.1.229,3,포도,포도
DZES20000009.1.1.229,3,냄새,냄새
DZES20000009.1.1.229,3,나,나
DZES20000009.1.1.230,1,유산균이,유산균이
DZES20000009.1.1.230,1,포도맛,포도맛
DZES20000009.1.1.230,1,나는,나는
DZES20000009.1.1.230,1,거,거야
DZES20000009.1.1.230,1,보라색깔,보라색깔
DZES20000009.1.1.231,3,요구르트,요구르트
DZES20000009.1.1.231,3,맛,맛
DZES20000009.1.1.231,3,나던데,나던데
DZES20000009.1.1.232,1,어,어
DZES20000009.1.1.232,1,그것도,그것도
DZES20000009.1.1.232,1,나고,나고
DZES20000009.1.1.232,1,분유맛도,분유맛도
DZES20000009.1.1.232,1,나고,나고
DZES20000009.1.1.233,1,맛있어,맛있어
DZES20000009.1.1.234,2,내일,내일
DZES20000009.1.1.234,2,영화,영화
DZES20000009.1.1.234,2,뭐,뭐
DZES20000009.1.1.234,2,볼까,볼까
DZES20000009.1.1.235,1,몰라,몰라
DZES20000009.1.1.236,3,근데,근데
DZES20000009.1.1.236,3,언니,언니
DZES20000009.1.1.236,3,왜,왜
DZES20000009.1.1.236,3,내일,내일
DZES20000009.1.1.236,3,집에,집에
DZES20000009.1.1.236,3,없어,없어
DZES20000009.1.1.237,2,아,아
DZES20000009.1.1.237,2,언니,언니
DZES20000009.1.1.237,2,내일,내일
DZES20000009.1.1.237,2,저녁에,저녁에
DZES20000009.1.1.237,2,&name2&언니,&name2&언니
DZES20000009.1.1.237,2,기억해?,기억해?
DZES20000009.1.1.238,3,아,아
DZES20000009.1.1.238,3,((들어본,((들어본
DZES20000009.1.1.238,3,거,거
DZES20000009.1.1.238,3,같아)),같아))
DZES20000009.1.1.239,1,아들은,아들은
DZES20000009.1.1.239,1,낳아샤?,낳았냐?
DZES20000009.1.1.240,3,이름은,이름은
DZES20000009.1.1.240,3,기억해,기억해
DZES20000009.1.1.241,2,사진,사진
DZES20000009.1.1.241,2,보여줄까,보여줄까
DZES20000009.1.1.242,2,&name2&언니,&name2&언니
DZES20000009.1.1.242,2,너,너
DZES20000009.1.1.242,2,있잖아,있잖아
DZES20000009.1.1.242,2,나,나
DZES20000009.1.1.242,2,중학교,중학교
DZES20000009.1.1.242,2,때,때
DZES20000009.1.1.242,2,(()),(())
DZES20000009.1.1.243,3,근데,근데
DZES20000009.1.1.243,3,&name2&이언니,&name2&이언니
DZES20000009.1.1.243,3,말고,말고
DZES20000009.1.1.243,3,다른,다른
DZES20000009.1.1.243,3,언니랑,언니랑
DZES20000009.1.1.243,3,제일,제일
DZES20000009.1.1.243,3,더,더
DZES20000009.1.1.243,3,친했잖아,친했잖아
DZES20000009.1.1.244,2,&name3&언니,&name3&언니
DZES20000009.1.1.245,3,어,어
DZES20000009.1.1.245,3,&name3&언니가,&name3&언니가
DZES20000009.1.1.245,3,젤,젤
DZES20000009.1.1.245,3,기억,기억
DZES20000009.1.1.245,3,나,나
DZES20000009.1.1.246,3,우와,우와
DZES20000009.1.1.246,3,{laughing},{laughing}
DZES20000009.1.1.247,1,머리,머리
DZES20000009.1.1.247,1,밴드들도,밴드들도
DZES20000009.1.1.247,1,잘도,잘도
DZES20000009.1.1.247,1,웃긴,웃긴
DZES20000009.1.1.247,1,거,거
DZES20000009.1.1.247,1,했져,했네
DZES20000009.1.1.248,2,{laughing},{laughing}
DZES20000009.1.1.248,2,완전,완전
DZES20000009.1.1.248,2,이쁘지,이쁘지
DZES20000009.1.1.249,3,&name3&언니가,&name3&언니가
DZES20000009.1.1.249,3,제일,제일
DZES20000009.1.1.249,3,(()),(())
DZES20000009.1.1.250,2,남편이랑,남편이랑
DZES20000009.1.1.250,2,완전,완전
DZES20000009.1.1.250,2,똑,똑
DZES20000009.1.1.250,2,닮안,닮았어
DZES20000009.1.1.251,2,이름이,이름이
DZES20000009.1.1.251,2,&name4&래,&name4&래
DZES20000009.1.1.252,2,&name4&,&name4&
DZES20000009.1.1.252,2,&name4&,&name4&
DZES20000009.1.1.253,2,너무,너무
DZES20000009.1.1.253,2,이쁘지,이쁘지
DZES20000009.1.1.254,3,남자애야?,남자애야?
DZES20000009.1.1.255,2,여자애,여자애
DZES20000009.1.1.256,2,&name4&,&name4&
DZES20000009.1.1.257,1,고,고
DZES20000009.1.1.257,1,씨난,씨니까
DZES20000009.1.1.257,1,&name4&,&name4&
DZES20000009.1.1.257,1,했구나,했구나
DZES20000009.1.1.258,2,그,그
DZES20000009.1.1.258,2,제주,제주
DZES20000009.1.1.258,2,고,고
DZES20000009.1.1.258,2,씨더라고,씨더라고
DZES20000009.1.1.259,3,나는,나는
DZES20000009.1.1.259,3,한이,한이
DZES20000009.1.1.259,3,좋아,좋아
DZES20000009.1.1.260,1,나,나
DZES20000009.1.1.260,1,이쪽,이쪽
DZES20000009.1.1.260,1,팔,팔
DZES20000009.1.1.260,1,해주라,해주라
DZES20000009.1.1.260,1,이쪽,이쪽
DZES20000009.1.1.261,1,자,자
DZES20000009.1.1.262,1,여러분,여러분
DZES20000009.1.1.263,1,한시간,한시간
DZES20000009.1.1.263,1,사십분,사십분
DZES20000009.1.1.263,1,동안,동안
DZES20000009.1.1.263,1,수고들,수고들
DZES20000009.1.1.263,1,했수다,했습니다
DZES20000009.1.1.263,1,예,#예
DZES20000009.1.1.264,1,다음에,다음에
DZES20000009.1.1.264,1,또,또
DZES20000009.1.1.264,1,보게마씸,봅시다
DZES20000009.1.1.265,2,예,예
DZES20000009.1.1.265,2,{laughing},{laughing}
