outer_id,speaker_id,제주방언,표준어
DZES20000023.1.1.100,2,트럼프가,트럼프가
DZES20000023.1.1.100,2,억울해서,억울해서
DZES20000023.1.1.100,2,가만히,가만히
DZES20000023.1.1.100,2,안있겠네?,안있겠네?
DZES20000023.1.1.101,2,전쟁이,전쟁이
DZES20000023.1.1.101,2,일어나게,일어나게
DZES20000023.1.1.101,2,생겼구만,생겼구만
DZES20000023.1.1.102,3,링컨,링컨
DZES20000023.1.1.102,3,때,때
DZES20000023.1.1.102,3,이후,이후
DZES20000023.1.1.102,3,최대,최대
DZES20000023.1.1.102,3,내전,내전
DZES20000023.1.1.102,3,상태인디,상태인데
DZES20000023.1.1.103,3,내,내
DZES20000023.1.1.103,3,내부에서,내부에서
DZES20000023.1.1.103,3,이제,이제
DZES20000023.1.1.103,3,내부,내부
DZES20000023.1.1.103,3,고발자들도,고발자들도
DZES20000023.1.1.103,3,나온거라,나온거야
DZES20000023.1.1.103,3,뭐,뭐
DZES20000023.1.1.103,3,예를,예를
DZES20000023.1.1.103,3,들어,들어
DZES20000023.1.1.103,3,어떤,어떤
DZES20000023.1.1.103,3,사람,사람
DZES20000023.1.1.103,3,같은,같은
DZES20000023.1.1.103,3,경우는,경우는
DZES20000023.1.1.104,3,우체국,우체국
DZES20000023.1.1.104,3,직원인디,직원인데
DZES20000023.1.1.104,3,난,난
DZES20000023.1.1.104,3,트럼프,트럼프
DZES20000023.1.1.104,3,진짜,진짜
DZES20000023.1.1.104,3,싫어한다,싫어한다
DZES20000023.1.1.105,3,난,난
DZES20000023.1.1.105,3,바이든도,바이든도
DZES20000023.1.1.105,3,싫다,싫다
DZES20000023.1.1.105,3,다,다
DZES20000023.1.1.105,3,안,안
DZES20000023.1.1.105,3,찍었다,찍었다
DZES20000023.1.1.105,3,그런데,그런데
DZES20000023.1.1.105,3,내가,내가
DZES20000023.1.1.105,3,고발할,고발할
DZES20000023.1.1.105,3,거는,거는
DZES20000023.1.1.106,3,내가,내가
DZES20000023.1.1.106,3,항상,항상
DZES20000023.1.1.106,3,우편투표함에,우편투표함에
DZES20000023.1.1.106,3,가면,가면
DZES20000023.1.1.106,3,우편투표가,우편투표가
DZES20000023.1.1.106,3,항상,항상
DZES20000023.1.1.106,3,있는데,있는데
DZES20000023.1.1.106,3,어느,어느
DZES20000023.1.1.106,3,날,날
DZES20000023.1.1.106,3,봤는데,봤는데
DZES20000023.1.1.106,3,우편투표가,우편투표가
DZES20000023.1.1.106,3,텅,텅
DZES20000023.1.1.106,3,비어있었다,비어있었다
DZES20000023.1.1.107,3,그,그
DZES20000023.1.1.107,3,투표함이,투표함이
DZES20000023.1.1.107,3,아예,아예
DZES20000023.1.1.107,3,텅,텅
DZES20000023.1.1.107,3,비어있었다,비어있었다
DZES20000023.1.1.108,3,그러니까,그러니까
DZES20000023.1.1.108,3,그,그
DZES20000023.1.1.108,3,투표를,투표를
DZES20000023.1.1.108,3,누가,누가
DZES20000023.1.1.108,3,가져간거,가져간거야
DZES20000023.1.1.108,3,훔쳐간거,훔쳐간거야
DZES20000023.1.1.109,1,그렇게,그렇게
DZES20000023.1.1.109,1,허술해?,허술해?
DZES20000023.1.1.110,3,허술하지,허술하지
DZES20000023.1.1.110,3,이게,이게
DZES20000023.1.1.111,3,우리가,우리가
DZES20000023.1.1.111,3,생각해보면,생각해보면
DZES20000023.1.1.111,3,그걸,그걸
DZES20000023.1.1.111,3,고려해보면,고려해보면
DZES20000023.1.1.111,3,우편투표,우편투표
DZES20000023.1.1.111,3,우편,우편
DZES20000023.1.1.111,3,우편함,우편함
DZES20000023.1.1.111,3,있수게,있어요
DZES20000023.1.1.112,3,그냥,그냥
DZES20000023.1.1.112,3,뭐,뭐
DZES20000023.1.1.112,3,따가지고,따가지고
DZES20000023.1.1.112,3,열면되는건데,열면되는건데
DZES20000023.1.1.113,1,그래?,그래?
DZES20000023.1.1.114,3,그리고,그리고
DZES20000023.1.1.114,3,우편투표도,우편투표도
DZES20000023.1.1.114,3,어떤,어떤
DZES20000023.1.1.114,3,거냐면,거냐면
DZES20000023.1.1.115,3,그냥,그냥
DZES20000023.1.1.115,3,집에,집에
DZES20000023.1.1.115,3,강,가서
DZES20000023.1.1.115,3,보내준거라,보내준거야
DZES20000023.1.1.116,3,집에,집에
DZES20000023.1.1.116,3,퐁,퐁
DZES20000023.1.1.116,3,보내준거라,보내준거야
DZES20000023.1.1.116,3,겅,그렇게
DZES20000023.1.1.116,3,행,해서
DZES20000023.1.1.116,3,지나가던,지나가던
DZES20000023.1.1.116,3,사람이,사람이
DZES20000023.1.1.116,3,훔쳐가면,훔쳐가면
DZES20000023.1.1.116,3,할,할
DZES20000023.1.1.116,3,말,말
DZES20000023.1.1.116,3,어서,없어
DZES20000023.1.1.117,3,경,그렇게
DZES20000023.1.1.117,3,된,됐어
DZES20000023.1.1.117,3,어,어
DZES20000023.1.1.117,3,그리고,그리고
DZES20000023.1.1.117,3,또,또
DZES20000023.1.1.117,3,실제로,실제로
DZES20000023.1.1.117,3,지금도,지금도
DZES20000023.1.1.117,3,막,막
DZES20000023.1.1.118,3,태블릿,태블릿
DZES20000023.1.1.118,3,피씨,피씨
DZES20000023.1.1.118,3,주크매,줄테니까
DZES20000023.1.1.118,3,우편,우편
DZES20000023.1.1.118,3,합써,하세요
DZES20000023.1.1.118,3,이것도,이것도
DZES20000023.1.1.118,3,지금,지금
DZES20000023.1.1.118,3,드러났고,드러났고
DZES20000023.1.1.118,3,투표로,투표로
DZES20000023.1.1.119,3,지금,지금
DZES20000023.1.1.119,3,드러났어,드러났어
DZES20000023.1.1.119,3,지금,지금
DZES20000023.1.1.120,2,우편투표가,우편투표가
DZES20000023.1.1.120,2,코로나,코로나
DZES20000023.1.1.120,2,때문에,때문에
DZES20000023.1.1.120,2,생긴,생긴
DZES20000023.1.1.120,2,일이긴,일이긴
DZES20000023.1.1.120,2,해여만은,하지만
DZES20000023.1.1.121,2,이제,이제
DZES20000023.1.1.121,2,그런,그런
DZES20000023.1.1.121,2,거,거
DZES20000023.1.1.121,2,저기,저기
DZES20000023.1.1.121,2,하지,하지
DZES20000023.1.1.121,2,말앙,말고
DZES20000023.1.1.121,2,우리는,우리는
DZES20000023.1.1.121,2,기도만,기도만
DZES20000023.1.1.121,2,그냥,그냥
DZES20000023.1.1.121,2,해영,해서
DZES20000023.1.1.122,3,그걸,그걸
DZES20000023.1.1.122,3,노렸수게,노렸어요
DZES20000023.1.1.122,3,그거,그거
DZES20000023.1.1.123,3,우편투표도,우편투표도
DZES20000023.1.1.123,3,다,다
DZES20000023.1.1.124,3,코로나,코로나
DZES20000023.1.1.124,3,만들,만들
DZES20000023.1.1.124,3,우편투표를,우편투표를
DZES20000023.1.1.124,3,해야,해야
DZES20000023.1.1.124,3,그런,그런
DZES20000023.1.1.124,3,식으로,식으로
DZES20000023.1.1.124,3,부정투표가,부정투표가
DZES20000023.1.1.124,3,가능하니까,가능하니까
DZES20000023.1.1.125,2,그,그
DZES20000023.1.1.125,2,미국이,미국이
DZES20000023.1.1.125,2,바로,바로
DZES20000023.1.1.125,2,서야만이,서야만이
DZES20000023.1.1.125,2,이,이
DZES20000023.1.1.125,2,모든,모든
DZES20000023.1.1.125,2,세계가,세계가
DZES20000023.1.1.125,2,다,다
DZES20000023.1.1.125,2,편하게,편하게
DZES20000023.1.1.125,2,가는디,가는데
DZES20000023.1.1.125,2,이,#이
DZES20000023.1.1.126,3,맞수다,맞아요
DZES20000023.1.1.127,2,지금,지금
DZES20000023.1.1.127,2,그것,그것
DZES20000023.1.1.127,2,때문에,때문에
DZES20000023.1.1.127,2,많이,많이
DZES20000023.1.1.127,2,걱정햄수게,걱정하고있어
DZES20000023.1.1.128,3,맞수다,맞아요
DZES20000023.1.1.128,3,맞수다,맞아요
DZES20000023.1.1.129,1,그리고,그리고
DZES20000023.1.1.129,1,어쨌든,어쨌든
DZES20000023.1.1.129,1,트럼프,트럼프
DZES20000023.1.1.129,1,대통령도,대통령도
DZES20000023.1.1.129,1,누가,누가
DZES20000023.1.1.129,1,뭐라,뭐라
DZES20000023.1.1.129,1,그래도,그래도
DZES20000023.1.1.129,1,하나님,하나님
DZES20000023.1.1.129,1,기도하고,기도하고
DZES20000023.1.1.130,1,그러는,그러는
DZES20000023.1.1.130,1,분이잖아,분이잖아
DZES20000023.1.1.131,3,맞수다,맞아요
DZES20000023.1.1.131,3,맞수다,맞아요
DZES20000023.1.1.132,1,경제대통령,경제대통령
DZES20000023.1.1.132,1,아니?,아니야?
DZES20000023.1.1.132,1,일단은?,일단은?
DZES20000023.1.1.133,3,맞수다,맞아요
DZES20000023.1.1.133,3,진짜,진짜
DZES20000023.1.1.133,3,경제,경제
DZES20000023.1.1.134,1,그럼,그럼
DZES20000023.1.1.134,1,백성을,백성을
DZES20000023.1.1.134,1,잘,잘
DZES20000023.1.1.134,1,살게하는,살게하는
DZES20000023.1.1.134,1,그런게,그런게
DZES20000023.1.1.134,1,최고지,최고지
DZES20000023.1.1.135,3,게메,그러니까
DZES20000023.1.1.135,3,게메,그러니까
DZES20000023.1.1.136,1,어디고,어디고
DZES20000023.1.1.136,1,백성을,백성을
DZES20000023.1.1.136,1,잘,잘
DZES20000023.1.1.136,1,배불리게,배불리게
DZES20000023.1.1.136,1,잘,잘
DZES20000023.1.1.136,1,살면,살면
DZES20000023.1.1.136,1,되는거야,되는거야
DZES20000023.1.1.136,1,그게,그게
DZES20000023.1.1.136,1,정치,정치
DZES20000023.1.1.136,1,잘하는,잘하는
DZES20000023.1.1.136,1,거,거
DZES20000023.1.1.136,1,아니?,아니야?
DZES20000023.1.1.137,3,맞수다,맞아요
DZES20000023.1.1.137,3,일단은,일단은
DZES20000023.1.1.137,3,자국이,자국이
DZES20000023.1.1.137,3,먼저주,먼저지
DZES20000023.1.1.137,3,게,#게
DZES20000023.1.1.138,3,자국이,자국이
DZES20000023.1.1.138,3,살아야,살아야
DZES20000023.1.1.138,3,뭐,뭐
DZES20000023.1.1.138,3,어떵,어떻게
DZES20000023.1.1.138,3,되주,되지
DZES20000023.1.1.138,3,도와주든,도와주든
DZES20000023.1.1.138,3,말든,말든
DZES20000023.1.1.138,3,하주,하지
DZES20000023.1.1.138,3,(()),(())
DZES20000023.1.1.139,1,오늘,오늘
DZES20000023.1.1.139,1,저기,저기
DZES20000023.1.1.139,1,뭐야,뭐야
DZES20000023.1.1.139,1,거기,거기
DZES20000023.1.1.139,1,&name1&,&name1&
DZES20000023.1.1.139,1,집사님네,집사님네
DZES20000023.1.1.139,1,신화역사,신화역사
DZES20000023.1.1.139,1,하는데,하는데
DZES20000023.1.1.139,1,박장로님도,박장로님도
DZES20000023.1.1.139,1,가신다고,가신다고
DZES20000023.1.1.139,1,하던데?,하던데?
DZES20000023.1.1.140,1,너무,너무
DZES20000023.1.1.140,1,많이가는거,많이가는거
DZES20000023.1.1.140,1,아니?,아니야?
DZES20000023.1.1.141,3,일곱명,일곱명
DZES20000023.1.1.141,3,간다고,간다고
DZES20000023.1.1.141,3,얘기는,얘기는
DZES20000023.1.1.141,3,핸?,했어?
DZES20000023.1.1.141,3,상황?,상황?
DZES20000023.1.1.142,2,그,그
DZES20000023.1.1.142,2,쪽에서도,쪽에서도
DZES20000023.1.1.142,2,또,또
DZES20000023.1.1.142,2,저쪽에,저쪽에
DZES20000023.1.1.142,2,목사님이랑,목사님이랑
DZES20000023.1.1.142,2,또,또
DZES20000023.1.1.142,2,그,그
DZES20000023.1.1.142,2,쪽에도,쪽에도
DZES20000023.1.1.142,2,온대요,온대요
DZES20000023.1.1.143,1,사모님은,사모님은
DZES20000023.1.1.143,1,진짜,진짜
DZES20000023.1.1.143,1,휴지,휴지
DZES20000023.1.1.143,1,사갖고,사갖고
DZES20000023.1.1.143,1,갈거?,갈거야?
DZES20000023.1.1.144,2,휴지,휴지
DZES20000023.1.1.144,2,사놨어,사놨어
DZES20000023.1.1.144,2,게,#게
DZES20000023.1.1.145,1,목사님이,목사님이
DZES20000023.1.1.145,1,뭐,뭐
DZES20000023.1.1.145,1,하실건데,하실건데
DZES20000023.1.1.145,1,뭐,뭐
DZES20000023.1.1.146,2,아,아
DZES20000023.1.1.146,2,목사님이,목사님이
DZES20000023.1.1.146,2,하시는,하시는
DZES20000023.1.1.146,2,건,건
DZES20000023.1.1.146,2,하시는,하시는
DZES20000023.1.1.146,2,거고,거고
DZES20000023.1.1.146,2,저기,저기
DZES20000023.1.1.147,1,아니,아니
DZES20000023.1.1.147,1,목사님은,목사님은
DZES20000023.1.1.147,1,재정에서,재정에서
DZES20000023.1.1.147,1,나가는,나가는
DZES20000023.1.1.147,1,거,거
DZES20000023.1.1.147,1,없는데,없는데
DZES20000023.1.1.147,1,이제,이제
DZES20000023.1.1.147,1,또,또
DZES20000023.1.1.147,1,개인으로,개인으로
DZES20000023.1.1.147,1,하실려고?,하실려고?
DZES20000023.1.1.148,2,재정에서,재정에서
DZES20000023.1.1.148,2,십만원,십만원
DZES20000023.1.1.148,2,나가고,나가고
DZES20000023.1.1.148,2,어쨌든,어쨌든
DZES20000023.1.1.148,2,해야지,해야지
DZES20000023.1.1.148,2,그냥,그냥
DZES20000023.1.1.148,2,까짓것,까짓것
DZES20000023.1.1.148,2,그냥,그냥
DZES20000023.1.1.149,2,그,그
DZES20000023.1.1.149,2,전에는,전에는
DZES20000023.1.1.149,2,돈,돈
DZES20000023.1.1.149,2,있을,있을
DZES20000023.1.1.149,2,때는,때는
DZES20000023.1.1.149,2,뭐래도,뭐래도
DZES20000023.1.1.149,2,사줬지만,사줬지만
DZES20000023.1.1.149,2,이제,이제
DZES20000023.1.1.149,2,돈도,돈도
DZES20000023.1.1.149,2,없으니,없으니
DZES20000023.1.1.149,2,이제,이제
DZES20000023.1.1.149,2,뭐,뭐
DZES20000023.1.1.149,2,많이,많이
DZES20000023.1.1.149,2,하지는,하지는
DZES20000023.1.1.149,2,못해영,못하고
DZES20000023.1.1.150,2,게난,그러니까
DZES20000023.1.1.150,2,&name2&,&name2&
DZES20000023.1.1.150,2,도,도
DZES20000023.1.1.150,2,오고,오고
DZES20000023.1.1.150,2,하면은,하면은
DZES20000023.1.1.150,2,&name2&,&name2&
DZES20000023.1.1.150,2,가,가
DZES20000023.1.1.150,2,생활비,생활비
DZES20000023.1.1.150,2,대야됨직,대야될듯
DZES20000023.1.1.150,2,해,해
DZES20000023.1.1.151,1,&name2&,&name2&
DZES20000023.1.1.151,1,가,가
DZES20000023.1.1.151,1,먹으면,먹으면
DZES20000023.1.1.151,1,또,또
DZES20000023.1.1.151,1,얼마나,얼마나
DZES20000023.1.1.151,1,먹어,먹어
DZES20000023.1.1.151,1,&name2&,&name2&
DZES20000023.1.1.151,1,한테,한테
DZES20000023.1.1.151,1,뭔,뭔
DZES20000023.1.1.151,1,돈,돈
DZES20000023.1.1.151,1,들어가는데,들어가는데
DZES20000023.1.1.151,1,오면은?,오면은?
DZES20000023.1.1.152,1,걔가,걔가
DZES20000023.1.1.152,1,뭐,뭐
DZES20000023.1.1.152,1,먹으면,먹으면
DZES20000023.1.1.152,1,얼마나,얼마나
DZES20000023.1.1.152,1,먹어서,먹어서
DZES20000023.1.1.153,1,걔는,걔는
DZES20000023.1.1.153,1,군것질을,군것질을
DZES20000023.1.1.153,1,좋아하지,좋아하지
DZES20000023.1.1.153,1,않나?,않나?
DZES20000023.1.1.154,2,먹는거,먹는거
DZES20000023.1.1.154,2,입는거야,입는거야
DZES20000023.1.1.154,2,우리가,우리가
DZES20000023.1.1.154,2,하지만은,하지만은
DZES20000023.1.1.155,1,그럼,그럼
DZES20000023.1.1.155,1,최하,최하
DZES20000023.1.1.155,1,오십만원,오십만원
DZES20000023.1.1.155,1,잡아야지,잡아야지
DZES20000023.1.1.156,2,저번에,저번에
DZES20000023.1.1.156,2,&name3&,&name3&
DZES20000023.1.1.156,2,가,가
DZES20000023.1.1.156,2,겅,그렇게
DZES20000023.1.1.156,2,햄수게,했어
DZES20000023.1.1.156,2,아이구,아이구
DZES20000023.1.1.157,2,비싸서,비싸서
DZES20000023.1.1.157,2,뭐,뭐
DZES20000023.1.1.157,2,어쩌고,어쩌고
DZES20000023.1.1.157,2,저쩌고,저쩌고
DZES20000023.1.1.157,2,해노난,하니까
DZES20000023.1.1.157,2,애기들,아기들
DZES20000023.1.1.157,2,우유값이,우유값이
DZES20000023.1.1.157,2,만만치,만만치
DZES20000023.1.1.157,2,않댄,않다고
DZES20000023.1.1.157,2,하멍,하면서
DZES20000023.1.1.158,1,오십만원,오십만원
DZES20000023.1.1.159,2,밥,밥
DZES20000023.1.1.159,2,먹을,먹을
DZES20000023.1.1.159,2,때까지만,때까지만
DZES20000023.1.1.159,2,이,#이
DZES20000023.1.1.159,2,뭐,뭐
DZES20000023.1.1.159,2,한,한
DZES20000023.1.1.159,2,일,일
DZES20000023.1.1.159,2,년,년
DZES20000023.1.1.160,2,한,한
DZES20000023.1.1.160,2,달에,달에
DZES20000023.1.1.160,2,오십만원?,오십만원?
DZES20000023.1.1.161,1,몇,몇
DZES20000023.1.1.161,1,년,년
DZES20000023.1.1.161,1,전,전
DZES20000023.1.1.161,1,오십만원이고,오십만원이고
DZES20000023.1.1.161,1,몰라,몰라
DZES20000023.1.1.162,1,지금,지금
DZES20000023.1.1.162,1,더,더
DZES20000023.1.1.162,1,들겠지,들겠지
DZES20000023.1.1.163,1,그러니,그러니
DZES20000023.1.1.164,1,외벌이,외벌이
DZES20000023.1.1.164,1,해갖고,해갖고
DZES20000023.1.1.164,1,어떻게,어떻게
DZES20000023.1.1.164,1,살겠냐고,살겠냐고
DZES20000023.1.1.164,1,맞벌이도,맞벌이도
DZES20000023.1.1.165,1,그런데,그런데
DZES20000023.1.1.165,1,오,오
DZES20000023.1.1.165,1,육,육
DZES20000023.1.1.165,1,백만원,백만원
DZES20000023.1.1.165,1,벌어도,벌어도
DZES20000023.1.1.165,1,애,애
DZES20000023.1.1.165,1,우유,우유
DZES20000023.1.1.165,1,먹이고,먹이고
DZES20000023.1.1.165,1,이렇게,이렇게
DZES20000023.1.1.165,1,퍽퍽하다고,퍽퍽하다고
DZES20000023.1.1.165,1,그러는데,그러는데
DZES20000023.1.1.166,2,애기들,애기들
DZES20000023.1.1.166,2,옷을,옷을
DZES20000023.1.1.166,2,싼,싼
DZES20000023.1.1.166,2,거,거
DZES20000023.1.1.166,2,사입히면,사입히면
DZES20000023.1.1.166,2,되주,되지
DZES20000023.1.1.166,2,무시거,왜
DZES20000023.1.1.166,2,비싼거,비싼거
DZES20000023.1.1.166,2,사입혀,사입혀
DZES20000023.1.1.167,1,저기,저기
DZES20000023.1.1.167,1,사업권,사업권
DZES20000023.1.1.167,1,있다고,있다고
DZES20000023.1.1.167,1,하지,하지
DZES20000023.1.1.167,1,않았었어?,않았었어?
DZES20000023.1.1.167,1,하나님,하나님
DZES20000023.1.1.167,1,앞에,앞에
DZES20000023.1.1.167,1,한번,한번
DZES20000023.1.1.167,1,기도해봐,기도해봐
DZES20000023.1.1.167,1,직장운,직장운
DZES20000023.1.1.167,1,놓고,놓고
DZES20000023.1.1.167,1,기도해보든지,기도해보든지
DZES20000023.1.1.167,1,사업구상,사업구상
DZES20000023.1.1.168,3,음,음
DZES20000023.1.1.168,3,사업,사업
DZES20000023.1.1.168,3,사업권,사업권
DZES20000023.1.1.168,3,하려면,하려면
DZES20000023.1.1.169,1,응?,응?
DZES20000023.1.1.169,1,아니,아니
DZES20000023.1.1.169,1,왜냐하면,왜냐하면
DZES20000023.1.1.169,1,굉장히,굉장히
DZES20000023.1.1.170,1,그,그
DZES20000023.1.1.170,1,&name4&,&name4&
DZES20000023.1.1.170,1,목사님이,목사님이
DZES20000023.1.1.170,1,그랬잖아,그랬잖아
DZES20000023.1.1.171,1,아니,아니
DZES20000023.1.1.171,1,근데,근데
DZES20000023.1.1.171,1,응,응
DZES20000023.1.1.171,1,그,그
DZES20000023.1.1.171,1,말도,말도
DZES20000023.1.1.171,1,맞고,맞고
DZES20000023.1.1.171,1,그런데,그런데
DZES20000023.1.1.171,1,나중에,나중에
DZES20000023.1.1.171,1,잘살거야,잘살거야
DZES20000023.1.1.172,1,넌,넌
DZES20000023.1.1.172,1,진짜,진짜
DZES20000023.1.1.172,1,(()),(())
DZES20000023.1.1.172,1,잘,잘
DZES20000023.1.1.172,1,만난,만났어
DZES20000023.1.1.173,1,복덩어리,복덩어리
DZES20000023.1.1.174,1,너,너
DZES20000023.1.1.174,1,그렇게,그렇게
DZES20000023.1.1.174,1,생각,생각
DZES20000023.1.1.174,1,안해?,안해?
DZES20000023.1.1.175,3,아유,아유
DZES20000023.1.1.175,3,기주,그렇죠
DZES20000023.1.1.175,3,&name5&,&name5&
DZES20000023.1.1.175,3,난,난
DZES20000023.1.1.175,3,&name5&,&name5&
DZES20000023.1.1.176,2,{laughing},{laughing}
DZES20000023.1.1.177,1,경,그렇게
DZES20000023.1.1.177,1,해야지만,해야지만
DZES20000023.1.1.177,1,살아,살아
DZES20000023.1.1.178,3,게메,그러니깐
DZES20000023.1.1.178,3,이,#이
DZES20000023.1.1.179,2,세상일,세상일
DZES20000023.1.1.179,2,지나고,지나고
DZES20000023.1.1.179,2,나면,나면
DZES20000023.1.1.180,1,말만,말만
DZES20000023.1.1.180,1,잘,잘
DZES20000023.1.1.180,1,들으면,들으면
DZES20000023.1.1.180,1,살어,살어
DZES20000023.1.1.180,1,무조건,무조건
DZES20000023.1.1.180,1,여자,여자
DZES20000023.1.1.180,1,말,말
DZES20000023.1.1.180,1,들어,들어
DZES20000023.1.1.181,1,여자,여자
DZES20000023.1.1.181,1,말,말
DZES20000023.1.1.181,1,들어서,들어서
DZES20000023.1.1.181,1,손해날,손해날
DZES20000023.1.1.181,1,거,거
DZES20000023.1.1.181,1,없어,없어
DZES20000023.1.1.182,1,우리의,우리의
DZES20000023.1.1.182,1,인생,인생
DZES20000023.1.1.182,1,경험이야,경험이야
DZES20000023.1.1.183,3,덕이,덕이
DZES20000023.1.1.183,3,되는게,되는게
DZES20000023.1.1.183,3,있죠,있죠
DZES20000023.1.1.183,3,맞습니다,맞습니다
DZES20000023.1.1.184,2,그,그
DZES20000023.1.1.184,2,때,때
DZES20000023.1.1.184,2,당시에는,당시에는
DZES20000023.1.1.184,2,우리도,우리도
DZES20000023.1.1.184,2,내,내
DZES20000023.1.1.184,2,생각만,생각만
DZES20000023.1.1.184,2,옳다고,옳다고
DZES20000023.1.1.184,2,막,막
DZES20000023.1.1.184,2,경,그렇게
DZES20000023.1.1.184,2,해신디,했는데
DZES20000023.1.1.184,2,지나고,지나고
DZES20000023.1.1.184,2,보니까,보니까
DZES20000023.1.1.185,2,다,다
DZES20000023.1.1.185,2,그게,그게
DZES20000023.1.1.185,2,큰,큰
DZES20000023.1.1.185,2,걸림돌이었더라고,걸림돌이었더라고
DZES20000023.1.1.185,2,내가,내가
DZES20000023.1.1.185,2,나서면,나서면
DZES20000023.1.1.185,2,안되는거고,안되는거고
DZES20000023.1.1.186,1,막,막
DZES20000023.1.1.186,1,놈의,남의
DZES20000023.1.1.186,1,일,일
DZES20000023.1.1.186,1,(()),(())
DZES20000023.1.1.186,1,그게,그게
DZES20000023.1.1.186,1,아니라,아니라
DZES20000023.1.1.186,1,처음부터,처음부터
DZES20000023.1.1.186,1,출발이,출발이
DZES20000023.1.1.186,1,정확히,정확히
DZES20000023.1.1.186,1,아름답게,아름답게
DZES20000023.1.1.186,1,가,가
DZES20000023.1.1.187,1,우리네,우리네
DZES20000023.1.1.187,1,때는,때는
DZES20000023.1.1.187,1,그냥,그냥
DZES20000023.1.1.187,1,멋모르고,멋모르고
DZES20000023.1.1.187,1,그냥,그냥
DZES20000023.1.1.187,1,그냥,그냥
DZES20000023.1.1.188,1,그렇게,그렇게
DZES20000023.1.1.188,1,살았지만,살았지만
DZES20000023.1.1.188,1,지금들은,지금들은
DZES20000023.1.1.188,1,그렇지,그렇지
DZES20000023.1.1.188,1,않잖아,않잖아
DZES20000023.1.1.188,1,대화해가면서,대화해가면서
DZES20000023.1.1.189,1,풀어가면서,풀어가면서
DZES20000023.1.1.189,1,얼마든지,얼마든지
DZES20000023.1.1.189,1,그럴,그럴
DZES20000023.1.1.189,1,수,수
DZES20000023.1.1.189,1,있잖아,있잖아
DZES20000023.1.1.189,1,이,#이
DZES20000023.1.1.190,2,어디,어디
DZES20000023.1.1.190,2,오도,오도
DZES20000023.1.1.190,2,갈,갈
DZES20000023.1.1.190,2,데도,데도
DZES20000023.1.1.190,2,없고,없고
DZES20000023.1.1.190,2,이제는,이제는
DZES20000023.1.1.190,2,정말로,정말로
DZES20000023.1.1.190,2,가서,가서
DZES20000023.1.1.190,2,살아야,살아야
DZES20000023.1.1.190,2,할,할
DZES20000023.1.1.190,2,곳이,곳이
DZES20000023.1.1.191,2,하나님,하나님
DZES20000023.1.1.191,2,앞에,앞에
DZES20000023.1.1.191,2,밖에,밖에
DZES20000023.1.1.191,2,구할,구할
DZES20000023.1.1.191,2,데가,데가
DZES20000023.1.1.191,2,없으니까,없으니까
DZES20000023.1.1.191,2,돈도,돈도
DZES20000023.1.1.191,2,없고,없고
DZES20000023.1.1.191,2,아무것도,아무것도
DZES20000023.1.1.191,2,없으니까,없으니까
DZES20000023.1.1.191,2,하나님,하나님
DZES20000023.1.1.191,2,뭔가를,뭔가를
DZES20000023.1.1.191,2,하나님,하나님
DZES20000023.1.1.191,2,주시라고,주시라고
DZES20000023.1.1.192,2,일곱,일곱
DZES20000023.1.1.192,2,명이,명이
DZES20000023.1.1.192,2,하나님이,하나님이
DZES20000023.1.1.192,2,처음부터,처음부터
DZES20000023.1.1.192,2,그렇게,그렇게
DZES20000023.1.1.192,2,기도,기도
DZES20000023.1.1.192,2,기도,기도
DZES20000023.1.1.192,2,용사들을,용사들을
DZES20000023.1.1.192,2,붙여주셔서,붙여주셔서
DZES20000023.1.1.193,2,일곱,일곱
DZES20000023.1.1.193,2,명이,명이
DZES20000023.1.1.194,2,&name6&,&name6&
DZES20000023.1.1.194,2,권사님네,권사님네
DZES20000023.1.1.194,2,두,두
DZES20000023.1.1.194,2,부부,부부
DZES20000023.1.1.195,2,또,또
DZES20000023.1.1.195,2,&name7&,&name7&
DZES20000023.1.1.195,2,네,네
DZES20000023.1.1.195,2,두,두
DZES20000023.1.1.195,2,부부,부부
DZES20000023.1.1.196,2,우리,우리
DZES20000023.1.1.196,2,두,두
DZES20000023.1.1.196,2,부부,부부
DZES20000023.1.1.196,2,여섯명이잖아,여섯명이잖아
DZES20000023.1.1.196,2,거기다,거기다
DZES20000023.1.1.196,2,이제,이제
DZES20000023.1.1.196,2,그,그
DZES20000023.1.1.197,2,큰사모님,큰사모님
DZES20000023.1.1.197,2,언니가,언니가
DZES20000023.1.1.197,2,있어,있어
DZES20000023.1.1.197,2,그,그
DZES20000023.1.1.197,2,전도사님이,전도사님이
DZES20000023.1.1.197,2,있어,있어
DZES20000023.1.1.197,2,일곱,일곱
DZES20000023.1.1.197,2,명이,명이
DZES20000023.1.1.198,2,매일,매일
DZES20000023.1.1.198,2,산,산
DZES20000023.1.1.198,2,그때는,그때는
DZES20000023.1.1.198,2,수목원이,수목원이
DZES20000023.1.1.198,2,그렇게,그렇게
DZES20000023.1.1.198,2,환하게,환하게
DZES20000023.1.1.198,2,불이,불이
DZES20000023.1.1.198,2,안,안
DZES20000023.1.1.198,2,들어왔을,들어왔을
DZES20000023.1.1.198,2,때라,때야
DZES20000023.1.1.199,2,꼭대기에,꼭대기에
DZES20000023.1.1.199,2,올라가서,올라가서
DZES20000023.1.1.199,2,기도하고,기도하고
DZES20000023.1.1.199,2,기도하고,기도하고
DZES20000023.1.1.199,2,그러다,그러다
