outer_id,speaker_id,제주방언,표준어
DZES20000002.1.1.165,1,낳으라게,낳아
DZES20000002.1.1.165,1,{laughing},{laughing}
DZES20000002.1.1.166,1,끊어지지않게,끊어지지않게
DZES20000002.1.1.166,1,{laughing},{laughing}
DZES20000002.1.1.167,2,게메,그러니까
DZES20000002.1.1.168,1,겅해야주,그래야지
DZES20000002.1.1.168,1,어떵,어떻게
DZES20000002.1.1.168,1,할거니,할거니
DZES20000002.1.1.168,1,어?,어?
DZES20000002.1.1.169,2,{clearing},{clearing}
DZES20000002.1.1.169,2,추석,추석
DZES20000002.1.1.169,2,때가,때가
DZES20000002.1.1.169,2,오히려,오히려
DZES20000002.1.1.170,2,명절,명절
DZES20000002.1.1.171,2,명절,명절
DZES20000002.1.1.171,2,때,때
DZES20000002.1.1.171,2,하고,하고
DZES20000002.1.1.171,2,추석,추석
DZES20000002.1.1.171,2,추석,추석
DZES20000002.1.1.171,2,추석은,추석은
DZES20000002.1.1.171,2,원래,원래
DZES20000002.1.1.171,2,한가위잖아(이)/(#이)?,한가위잖아(이)/(#이)?
DZES20000002.1.1.172,1,어,어
DZES20000002.1.1.173,2,그거,그거
DZES20000002.1.1.173,2,원래,원래
DZES20000002.1.1.174,2,꼭,꼭
DZES20000002.1.1.174,2,지내야,지내야
DZES20000002.1.1.174,2,되는,되는
DZES20000002.1.1.174,2,거?,거야?
DZES20000002.1.1.175,1,그러니까,그러니까
DZES20000002.1.1.175,1,추석이,추석이
DZES20000002.1.1.175,1,그게,그게
DZES20000002.1.1.176,1,따지고,따지고
DZES20000002.1.1.176,1,보면은,보면은
DZES20000002.1.1.177,2,응,응
DZES20000002.1.1.178,1,그,그
DZES20000002.1.1.178,1,뭐니,뭐니
DZES20000002.1.1.178,1,그,그
DZES20000002.1.1.179,1,농사짓고,농사짓고
DZES20000002.1.1.179,1,난,난
DZES20000002.1.1.180,2,그렇지,그렇지
DZES20000002.1.1.180,2,한가위,한가위
DZES20000002.1.1.180,2,이,#이
DZES20000002.1.1.181,1,그러니까,그러니까
DZES20000002.1.1.181,1,그러니까,그러니까
DZES20000002.1.1.181,1,그러니까,그러니까
DZES20000002.1.1.181,1,농사,농사
DZES20000002.1.1.181,1,짓고,짓고
DZES20000002.1.1.181,1,난,난
DZES20000002.1.1.181,1,햇곡식,햇곡식
DZES20000002.1.1.181,1,햇과일로다가,햇과일로다가
DZES20000002.1.1.181,1,조상들한테,조상들한테
DZES20000002.1.1.181,1,첫,첫
DZES20000002.1.1.182,1,곡물을,곡물을
DZES20000002.1.1.182,1,받친다라는,받친다라는
DZES20000002.1.1.182,1,그런의미잖아?,그런의미잖아?
DZES20000002.1.1.183,2,그치,그치
DZES20000002.1.1.184,1,경하니까,그러니까
DZES20000002.1.1.184,1,했신디,했는데
DZES20000002.1.1.184,1,뭐,뭐
DZES20000002.1.1.185,1,그거를,그거를
DZES20000002.1.1.185,1,또,또
DZES20000002.1.1.185,1,의미를,의미를
DZES20000002.1.1.185,1,두고,두고
DZES20000002.1.1.186,1,근데,근데
DZES20000002.1.1.186,1,중요한거는(이)/(#이),중요한거는(이)/(#이)
DZES20000002.1.1.187,1,우리처럼,우리처럼
DZES20000002.1.1.187,1,우리,우리
DZES20000002.1.1.187,1,어렸을,어렸을
DZES20000002.1.1.187,1,때,때
DZES20000002.1.1.187,1,살때처럼,살때처럼
DZES20000002.1.1.188,1,(()),(())
DZES20000002.1.1.188,1,없대는,없다는
DZES20000002.1.1.188,1,거라,거야
DZES20000002.1.1.189,2,그치,그치
DZES20000002.1.1.189,2,그치,그치
DZES20000002.1.1.190,1,요즘에는,요즘에는
DZES20000002.1.1.191,2,야네,얘네
DZES20000002.1.1.191,2,때는(이)/(#이),때는(이)/(#이)
DZES20000002.1.1.192,1,어어,어어
DZES20000002.1.1.192,1,그러니까,그러니까
DZES20000002.1.1.193,2,그때는,그때는
DZES20000002.1.1.193,2,농사짓고,농사짓고
DZES20000002.1.1.193,2,그거를,그거를
DZES20000002.1.1.193,2,진짜,진짜
DZES20000002.1.1.193,2,한가위(랜)/(라고),한가위(랜)/(라고)
DZES20000002.1.1.193,2,해그네,해서
DZES20000002.1.1.193,2,그걸,그걸
DZES20000002.1.1.193,2,저기,저기
DZES20000002.1.1.193,2,뭐허는,뭐하는
DZES20000002.1.1.193,2,의미에서,의미에서
DZES20000002.1.1.193,2,올리고,올리고
DZES20000002.1.1.193,2,했신디,했는데
DZES20000002.1.1.194,2,요즘은,요즘은
DZES20000002.1.1.194,2,워낙,워낙
DZES20000002.1.1.194,2,진짜,진짜
DZES20000002.1.1.194,2,배곯아서,배곯아서
DZES20000002.1.1.194,2,사람,사람
DZES20000002.1.1.194,2,못사는,못사는
DZES20000002.1.1.194,2,경우가,경우가
DZES20000002.1.1.194,2,아니고,아니고
DZES20000002.1.1.194,2,오히려,오히려
DZES20000002.1.1.194,2,배에,배에
DZES20000002.1.1.194,2,불러서,불러서
DZES20000002.1.1.195,2,또,또
DZES20000002.1.1.195,2,더,더
DZES20000002.1.1.195,2,힘든,힘든
DZES20000002.1.1.195,2,시상,세상
DZES20000002.1.1.195,2,이잖아?,이잖아?
DZES20000002.1.1.196,1,그러니까,그러니까
DZES20000002.1.1.197,2,겅해부니까,그러니까
DZES20000002.1.1.197,2,그,그
DZES20000002.1.1.198,2,명절은,명절은
DZES20000002.1.1.198,2,설은,설은
DZES20000002.1.1.198,2,그래도,그래도
DZES20000002.1.1.198,2,나중엔,나중엔
DZES20000002.1.1.198,2,추석,추석
DZES20000002.1.1.198,2,명절,명절
DZES20000002.1.1.198,2,이런거,이런거
DZES20000002.1.1.198,2,하다보면,하다보면
DZES20000002.1.1.199,2,제사도,제사도
DZES20000002.1.1.199,2,어서,없어
DZES20000002.1.1.199,2,지고,지고
DZES20000002.1.1.199,2,추석도,추석도
DZES20000002.1.1.199,2,어서,없어
DZES20000002.1.1.199,2,지고,지고
DZES20000002.1.1.199,2,맹절,명절
DZES20000002.1.1.199,2,설,설
DZES20000002.1.1.199,2,헌,한
DZES20000002.1.1.199,2,번,번
DZES20000002.1.1.199,2,하영,하고
DZES20000002.1.1.200,2,한,한
DZES20000002.1.1.200,2,꺼번에,꺼번에
DZES20000002.1.1.200,2,조상님,조상님
DZES20000002.1.1.200,2,들,들
DZES20000002.1.1.200,2,다,다
DZES20000002.1.1.200,2,모셔(그네)/(가지고),모셔(그네)/(가지고)
DZES20000002.1.1.200,2,끝,끝
DZES20000002.1.1.200,2,할,할
DZES20000002.1.1.200,2,수도,수도
DZES20000002.1.1.200,2,있을,있을
DZES20000002.1.1.200,2,거,거
DZES20000002.1.1.200,2,닮아,같아
DZES20000002.1.1.201,1,그러니까,그러니까
DZES20000002.1.1.201,1,의미를,의미를
DZES20000002.1.1.201,1,따지젠,따지려고
DZES20000002.1.1.201,1,하면(이)/(#이),하면(이)/(#이)
DZES20000002.1.1.202,1,그런데,그런데
DZES20000002.1.1.202,1,이제,이제
DZES20000002.1.1.202,1,중요한,중요한
DZES20000002.1.1.202,1,거는(이)/(#이),거는(이)/(#이)
DZES20000002.1.1.202,1,내가,내가
DZES20000002.1.1.202,1,생각할,생각할
DZES20000002.1.1.202,1,때,때
DZES20000002.1.1.202,1,그,그
DZES20000002.1.1.202,1,그러니까,그러니까
DZES20000002.1.1.202,1,그거라,그거야
DZES20000002.1.1.203,1,명질에,명절에
DZES20000002.1.1.203,1,다,다
DZES20000002.1.1.203,1,같이,같이
DZES20000002.1.1.203,1,모여그네,모여서
DZES20000002.1.1.203,1,이렇게,이렇게
DZES20000002.1.1.204,2,그렇지,그렇지
DZES20000002.1.1.205,1,즐기는,즐기는
DZES20000002.1.1.205,1,쪽으로,쪽으로
DZES20000002.1.1.205,1,뭔가,뭔가
DZES20000002.1.1.205,1,가족끼리,가족끼리
DZES20000002.1.1.205,1,이렇게,이렇게
DZES20000002.1.1.206,1,그래야지,그래야지
DZES20000002.1.1.206,1,뭔가가,뭔가가
DZES20000002.1.1.206,1,기억도,기억도
DZES20000002.1.1.207,2,그렇지,그렇지
DZES20000002.1.1.208,1,사람은,사람은
DZES20000002.1.1.208,1,그런다며,그런다며
DZES20000002.1.1.208,1,추억을,추억을
DZES20000002.1.1.208,1,먹고,먹고
DZES20000002.1.1.208,1,사는거라며,사는거라며
DZES20000002.1.1.209,2,어어,어어
DZES20000002.1.1.210,1,그런데,그런데
DZES20000002.1.1.210,1,큰,큰
DZES20000002.1.1.210,1,추억이여,추억이여
DZES20000002.1.1.210,1,어서,없어
DZES20000002.1.1.210,1,지니까,지니까
DZES20000002.1.1.211,2,그니까,그니까
DZES20000002.1.1.211,2,우리도,우리도
DZES20000002.1.1.211,2,어릴때,어릴때
DZES20000002.1.1.211,2,생각하면,생각하면
DZES20000002.1.1.211,2,그게,그게
DZES20000002.1.1.211,2,추억이잖아?(이)/(#이),추억이잖아?(이)/(#이)
DZES20000002.1.1.212,1,어어,어어
DZES20000002.1.1.212,1,그러니까,그러니까
DZES20000002.1.1.212,1,이렇게,이렇게
DZES20000002.1.1.212,1,막,막
DZES20000002.1.1.212,1,이야기가,이야기가
DZES20000002.1.1.212,1,나오고,나오고
DZES20000002.1.1.212,1,하는데,하는데
DZES20000002.1.1.213,1,야이들은,얘네들은
DZES20000002.1.1.213,1,해봤자,해봤자
DZES20000002.1.1.213,1,별로,별로
DZES20000002.1.1.213,1,나오지도,나오지도
DZES20000002.1.1.214,2,없어,없어
DZES20000002.1.1.214,2,어,어
DZES20000002.1.1.214,2,얘깃거리가,얘깃거리가
DZES20000002.1.1.214,2,어서,없어
DZES20000002.1.1.215,1,어어,어어
DZES20000002.1.1.215,1,어,어
DZES20000002.1.1.215,1,그런데,그런데
DZES20000002.1.1.215,1,진짜,진짜
DZES20000002.1.1.215,1,아니,아니
DZES20000002.1.1.215,1,나,나
DZES20000002.1.1.215,1,보니까,보니까
DZES20000002.1.1.215,1,결혼(해그네)/(해서),결혼(해그네)/(해서)
DZES20000002.1.1.215,1,그,그
DZES20000002.1.1.215,1,그러더라니까?,그러더라니까?
DZES20000002.1.1.215,1,명절에(이)/(#이),명절에(이)/(#이)
DZES20000002.1.1.216,1,시댁에,시댁에
DZES20000002.1.1.216,1,가면(이)/(#이),가면(이)/(#이)
DZES20000002.1.1.216,1,썰렁,썰렁
DZES20000002.1.1.217,1,한거야,한거야
DZES20000002.1.1.217,1,우리,우리
DZES20000002.1.1.217,1,나,나
DZES20000002.1.1.217,1,어려서는(이)/(#이),어려서는(이)/(#이)
DZES20000002.1.1.218,2,막,막
DZES20000002.1.1.218,2,바글바글바글,바글바글바글
DZES20000002.1.1.218,2,어어,어어
DZES20000002.1.1.219,1,모여서,모여서
DZES20000002.1.1.219,1,명질,명절
DZES20000002.1.1.219,1,전에,전에
DZES20000002.1.1.219,1,막,막
DZES20000002.1.1.219,1,음식,음식
DZES20000002.1.1.219,1,만들고,만들고
DZES20000002.1.1.220,2,어어,어어
DZES20000002.1.1.220,2,진짜,진짜
DZES20000002.1.1.220,2,설,설
DZES20000002.1.1.220,2,명절,명절
DZES20000002.1.1.220,2,분위기,분위기
DZES20000002.1.1.220,2,나(이)/(#이),나(이)/(#이)
DZES20000002.1.1.221,1,오오오,오오오
DZES20000002.1.1.221,1,그런데,그런데
DZES20000002.1.1.221,1,이게,이게
DZES20000002.1.1.222,1,완전,완전
DZES20000002.1.1.222,1,썰렁해서(이)/(#이),썰렁해서(이)/(#이)
DZES20000002.1.1.223,1,무신,무슨
DZES20000002.1.1.223,1,이게,이게
DZES20000002.1.1.223,1,명절인지,명절인지
DZES20000002.1.1.224,2,만지,만지
DZES20000002.1.1.224,2,감이(어서)/(없어),감이(어서)/(없어)
DZES20000002.1.1.224,2,감이(어서)/(없어),감이(어서)/(없어)
DZES20000002.1.1.225,1,그러니까,그러니까
DZES20000002.1.1.225,1,그게,그게
DZES20000002.1.1.226,1,퇴색되가,퇴색되가
DZES20000002.1.1.227,2,퇴색,퇴색
DZES20000002.1.1.227,2,되어가고,되어가고
DZES20000002.1.1.227,2,겅허고,그러고
DZES20000002.1.1.227,2,애들한테는,애들한테는
DZES20000002.1.1.227,2,진짜,진짜
DZES20000002.1.1.227,2,추억이,추억이
DZES20000002.1.1.227,2,없어지는,없어지는
DZES20000002.1.1.227,2,거주게,거지
DZES20000002.1.1.227,2,우리,우리
DZES20000002.1.1.227,2,때에는,때에는
DZES20000002.1.1.228,2,옛날,옛날
DZES20000002.1.1.228,2,추억으로,추억으로
DZES20000002.1.1.229,1,거난,그러니까
DZES20000002.1.1.229,1,일,일
DZES20000002.1.1.229,1,년,년
DZES20000002.1.1.229,1,한,한
DZES20000002.1.1.229,1,번씩,번씩
DZES20000002.1.1.229,1,옷얻어입는,옷얻어입는
DZES20000002.1.1.229,1,때때옷도(게)/(#게),때때옷도(게)/(#게)
DZES20000002.1.1.230,2,그러니까(이)/(#이),그러니까(이)/(#이)
DZES20000002.1.1.231,1,맹질에,명절에
DZES20000002.1.1.231,1,얻어입고,얻어입고
DZES20000002.1.1.232,1,그런데,그런데
DZES20000002.1.1.232,1,뭐,뭐
DZES20000002.1.1.232,1,이거는,이거는
DZES20000002.1.1.232,1,뭐,뭐
DZES20000002.1.1.232,1,사시사철,사시사철
DZES20000002.1.1.232,1,뭐,뭐
DZES20000002.1.1.232,1,아무,아무
DZES20000002.1.1.232,1,때나,때나
DZES20000002.1.1.233,1,저기,저기
DZES20000002.1.1.233,1,장에가면은,장에가면은
DZES20000002.1.1.233,1,뭐,뭐
DZES20000002.1.1.233,1,이렇게,이렇게
DZES20000002.1.1.233,1,해서,해서
DZES20000002.1.1.233,1,옷,옷
DZES20000002.1.1.233,1,사주고,사주고
DZES20000002.1.1.233,1,하난,하니까
DZES20000002.1.1.233,1,그런,그런
DZES20000002.1.1.233,1,것도,것도
DZES20000002.1.1.233,1,없지,없지
DZES20000002.1.1.234,1,게,#게
DZES20000002.1.1.234,1,난,난
DZES20000002.1.1.234,1,우리,우리
DZES20000002.1.1.234,1,하,하
DZES20000002.1.1.234,1,그러니까,그러니까
DZES20000002.1.1.234,1,나가,내가
DZES20000002.1.1.235,1,잠깐,잠깐
DZES20000002.1.1.235,1,하려다가,하려다가
DZES20000002.1.1.235,1,말았지만,말았지만
DZES20000002.1.1.236,1,명절,명절
DZES20000002.1.1.236,1,다가오는데,다가오는데
DZES20000002.1.1.236,1,우리,우리
DZES20000002.1.1.236,1,아버지가,아버지가
DZES20000002.1.1.236,1,세상에,세상에
DZES20000002.1.1.236,1,우리,우리
DZES20000002.1.1.237,1,오빠,오빠
DZES20000002.1.1.237,1,옷만,옷만
DZES20000002.1.1.237,1,사오고,사오고
DZES20000002.1.1.237,1,나,내
DZES20000002.1.1.237,1,옷은,옷은
DZES20000002.1.1.237,1,안사온거야,안사온거야
DZES20000002.1.1.237,1,{laughing},{laughing}
DZES20000002.1.1.238,1,아우,아우
DZES20000002.1.1.238,1,그래가,그래가
DZES20000002.1.1.239,2,어,어
DZES20000002.1.1.240,1,그래가지고(이)/(#이),그래가지고(이)/(#이)
DZES20000002.1.1.240,1,그때그,그때그
DZES20000002.1.1.240,1,실망감이,실망감이
DZES20000002.1.1.241,1,얼마나,얼마나
DZES20000002.1.1.241,1,컷던지,컷던지
DZES20000002.1.1.241,1,{laughing},{laughing}
DZES20000002.1.1.242,2,차별해버렸구나?,차별해버렸구나?
DZES20000002.1.1.242,2,{laughing},{laughing}
DZES20000002.1.1.243,1,어,어
DZES20000002.1.1.244,2,남자여자,남자여자
DZES20000002.1.1.244,2,차별?,차별?
DZES20000002.1.1.245,1,아니,아니
DZES20000002.1.1.245,1,나는,나는
DZES20000002.1.1.245,1,우리는,우리는
DZES20000002.1.1.245,1,남자도,남자도
DZES20000002.1.1.245,1,차별이,차별이
DZES20000002.1.1.245,1,별로,별로
DZES20000002.1.1.245,1,어서났는데,없었는데
DZES20000002.1.1.245,1,어떵,어떻게
DZES20000002.1.1.245,1,그렇게,그렇게
DZES20000002.1.1.245,1,우리,우리
DZES20000002.1.1.245,1,아버지가,아버지가
DZES20000002.1.1.246,1,그렇게,그렇게
DZES20000002.1.1.246,1,우리오빠옷만,우리오빠옷만
DZES20000002.1.1.246,1,사왔는지,사왔는지
DZES20000002.1.1.246,1,몰라(게)/(#게),몰라(게)/(#게)
DZES20000002.1.1.246,1,{laughing},{laughing}
DZES20000002.1.1.247,1,그게,그게
DZES20000002.1.1.247,1,별로,별로
DZES20000002.1.1.247,1,그렇게,그렇게
DZES20000002.1.1.247,1,아들딸,아들딸
DZES20000002.1.1.247,1,구별,구별
DZES20000002.1.1.247,1,별로,별로
DZES20000002.1.1.247,1,어서났거든,없었거든
DZES20000002.1.1.247,1,우리는,우리는
DZES20000002.1.1.248,1,왜냐하면,왜냐하면
DZES20000002.1.1.248,1,우리,우리
DZES20000002.1.1.248,1,할머니가,할머니가
DZES20000002.1.1.248,1,딸이,딸이
DZES20000002.1.1.248,1,어서났어,없었어
DZES20000002.1.1.249,2,아,아
DZES20000002.1.1.249,2,경허니까,그러니까
DZES20000002.1.1.249,2,더,더
DZES20000002.1.1.249,2,겅했구나,그랬구나
DZES20000002.1.1.250,1,어,어
DZES20000002.1.1.250,1,딸이,딸이
DZES20000002.1.1.250,1,어서,없어
DZES20000002.1.1.250,1,나,나
DZES20000002.1.1.250,1,가지고,가지고
DZES20000002.1.1.250,1,이렇게,이렇게
DZES20000002.1.1.250,1,딸이,딸이
DZES20000002.1.1.250,1,있는,있는
DZES20000002.1.1.250,1,집들이,집들이
DZES20000002.1.1.250,1,막,막
DZES20000002.1.1.251,1,친정엄마,친정엄마
DZES20000002.1.1.251,1,엄마한테,엄마한테
DZES20000002.1.1.251,1,뭐,뭐
DZES20000002.1.1.251,1,사주고,사주고
DZES20000002.1.1.251,1,영,이렇게
DZES20000002.1.1.251,1,하는데,하는데
DZES20000002.1.1.251,1,우리,우리
DZES20000002.1.1.251,1,할머니는(이)/(#이),할머니는(이)/(#이)
DZES20000002.1.1.252,1,딸이,딸이
DZES20000002.1.1.252,1,어시난이,없어서
DZES20000002.1.1.252,1,아들들,아들들
DZES20000002.1.1.252,1,만,만
DZES20000002.1.1.252,1,한동네서,한동네서
DZES20000002.1.1.252,1,이렇게,이렇게
DZES20000002.1.1.253,2,다,다
DZES20000002.1.1.253,2,모영,모여서
DZES20000002.1.1.253,2,(()),(())
DZES20000002.1.1.253,2,구나,구나
DZES20000002.1.1.253,2,어,어
DZES20000002.1.1.254,1,별로그렇게,별로그렇게
DZES20000002.1.1.255,2,응,응
DZES20000002.1.1.256,1,이렇게,이렇게
DZES20000002.1.1.256,1,막,막
DZES20000002.1.1.256,1,그런,그런
DZES20000002.1.1.256,1,게,게
DZES20000002.1.1.256,1,부러웠던,부러웠던
DZES20000002.1.1.256,1,거야,거야
DZES20000002.1.1.257,2,아아,아아
DZES20000002.1.1.258,1,그러니까,그러니까
DZES20000002.1.1.258,1,우리는,우리는
DZES20000002.1.1.258,1,딸딸이라고,딸딸이라고
DZES20000002.1.1.258,1,해그네이,해서
DZES20000002.1.1.258,1,막,막
DZES20000002.1.1.258,1,이렇게,이렇게
DZES20000002.1.1.258,1,차별받고,차별받고
DZES20000002.1.1.258,1,막,막
DZES20000002.1.1.258,1,그런거가,그런게
DZES20000002.1.1.258,1,어서났거든?,없었거든?
DZES20000002.1.1.259,2,응,응
DZES20000002.1.1.260,1,근데,근데
DZES20000002.1.1.260,1,그렇게,그렇게
DZES20000002.1.1.261,1,아이고,아이고
DZES20000002.1.1.261,1,게,#게
DZES20000002.1.1.261,1,명절이,명절이
DZES20000002.1.1.261,1,글쎄,글쎄
DZES20000002.1.1.261,1,설명절,설명절
DZES20000002.1.1.261,1,다가오는데,다가오는데
DZES20000002.1.1.262,1,우리,우리
DZES20000002.1.1.262,1,오빠옷만,오빠옷만
DZES20000002.1.1.262,1,사오고{laughing}나옷은,사오고{laughing}나옷은
DZES20000002.1.1.262,1,안사온(거라)/(거야),안사온(거라)/(거야)
DZES20000002.1.1.263,1,아이고,아이고
DZES20000002.1.1.263,1,그때,그때
DZES20000002.1.1.263,1,생각하면(이)/(#이),생각하면(이)/(#이)
DZES20000002.1.1.264,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000002.1.1.264,1,그,그
DZES20000002.1.1.265,1,서글,서글
DZES20000002.1.1.265,1,그러니까,그러니까
DZES20000002.1.1.265,1,그,그
DZES20000002.1.1.265,1,실망감이,실망감이
DZES20000002.1.1.265,1,눈물이,눈물이
DZES20000002.1.1.265,1,왈칵,왈칵
DZES20000002.1.1.266,2,아이고아이고아이고,아이고아이고아이고
DZES20000002.1.1.267,2,진짜,진짜
DZES20000002.1.1.267,2,그때,그때
DZES20000002.1.1.267,2,서러웠구나?,서러웠구나?
DZES20000002.1.1.268,1,어어어,어어어
DZES20000002.1.1.269,1,나,나
DZES20000002.1.1.269,1,그때,그때
DZES20000002.1.1.269,1,처음,처음
DZES20000002.1.1.269,1,느껴(봔게)/(봤어),느껴(봔게)/(봤어)
DZES20000002.1.1.270,2,게난,그러니까
DZES20000002.1.1.270,2,사람은,사람은
DZES20000002.1.1.270,2,차별하면,차별하면
DZES20000002.1.1.270,2,안,안
DZES20000002.1.1.270,2,돼(여)/(#여),돼(여)/(#여)
DZES20000002.1.1.271,1,어어,어어
DZES20000002.1.1.272,2,{laughing},{laughing}
DZES20000002.1.1.272,2,언니,언니
DZES20000002.1.1.272,2,{laughing},{laughing}
DZES20000002.1.1.273,1,아니,아니
DZES20000002.1.1.273,1,평소에,평소에
DZES20000002.1.1.273,1,옷을,옷을
DZES20000002.1.1.273,1,막,막
DZES20000002.1.1.273,1,사주는,사주는
DZES20000002.1.1.273,1,철이라면,철이라면
DZES20000002.1.1.273,1,그럴수,그럴수
DZES20000002.1.1.273,1,이서,있어
DZES20000002.1.1.273,1,근데,근데
DZES20000002.1.1.274,1,명절,명절
DZES20000002.1.1.274,1,때만,때만
DZES20000002.1.1.274,1,사주는,사주는
DZES20000002.1.1.274,1,그런,그런
DZES20000002.1.1.274,1,옷을(이)/(#이),옷을(이)/(#이)
DZES20000002.1.1.275,2,응,응
DZES20000002.1.1.276,1,겡해,그렇게
DZES20000002.1.1.276,1,오빠한테만,오빠한테만
DZES20000002.1.1.276,1,사주고(이)/(#이),사주고(이)/(#이)
DZES20000002.1.1.276,1,근데,근데
DZES20000002.1.1.276,1,또(이)/(#이),또(이)/(#이)
DZES20000002.1.1.276,1,가만,가만
DZES20000002.1.1.276,1,생각해보면,생각해보면
DZES20000002.1.1.277,1,명절,명절
DZES20000002.1.1.277,1,때,때
DZES20000002.1.1.277,1,우리,우리
DZES20000002.1.1.277,1,오빠는,오빠는
DZES20000002.1.1.277,1,새옷을,새옷을
DZES20000002.1.1.277,1,별로,별로
DZES20000002.1.1.277,1,(()),(())
DZES20000002.1.1.277,1,닮아,같아
DZES20000002.1.1.278,2,아,아
DZES20000002.1.1.279,1,나는,나는
DZES20000002.1.1.279,1,좀,좀
DZES20000002.1.1.279,1,잘,잘
DZES20000002.1.1.279,1,못한거,못한거
DZES20000002.1.1.279,1,입었던거,입었던거
DZES20000002.1.1.279,1,같거든?,같거든?
DZES20000002.1.1.280,2,막내니까,막내니까
DZES20000002.1.1.281,1,막내라기보다도,막내라기보다도
DZES20000002.1.1.281,1,우리,우리
DZES20000002.1.1.281,1,오빠는,오빠는
DZES20000002.1.1.281,1,아들(이난이)/(이라서),아들(이난이)/(이라서)
DZES20000002.1.1.282,2,어,어
DZES20000002.1.1.283,1,아,아
DZES20000002.1.1.283,1,아들이,아들이
DZES20000002.1.1.284,1,난,난
DZES20000002.1.1.284,1,이렇게,이렇게
DZES20000002.1.1.285,1,막,막
DZES20000002.1.1.285,1,오빠가,오빠가
DZES20000002.1.1.285,1,새옷입고,새옷입고
DZES20000002.1.1.285,1,즐거워했던,즐거워했던
DZES20000002.1.1.285,1,기억은,기억은
DZES20000002.1.1.285,1,별로,별로
DZES20000002.1.1.285,1,어서,없어
DZES20000002.1.1.286,1,나는,나는
DZES20000002.1.1.286,1,추석,추석
DZES20000002.1.1.286,1,때,때
DZES20000002.1.1.286,1,되면은,되면은
DZES20000002.1.1.286,1,막,막
DZES20000002.1.1.286,1,원피스,원피스
DZES20000002.1.1.286,1,빨간거,빨간거
DZES20000002.1.1.287,1,이,이
DZES20000002.1.1.287,1,주름,주름
DZES20000002.1.1.287,1,이렇게,이렇게
DZES20000002.1.1.288,2,어,어
DZES20000002.1.1.288,2,살랑살랑,살랑살랑
DZES20000002.1.1.288,2,한옷,한옷
DZES20000002.1.1.288,2,{laughing},{laughing}
DZES20000002.1.1.289,1,구두,구두
DZES20000002.1.1.289,1,그때당시,그때당시
DZES20000002.1.1.289,1,다,다
DZES20000002.1.1.289,1,검정고무신,검정고무신
DZES20000002.1.1.289,1,신었신었거든,신었신었거든
DZES20000002.1.1.290,2,어,어
DZES20000002.1.1.290,2,검정고무신,검정고무신
DZES20000002.1.1.291,1,어어,어어
DZES20000002.1.1.292,2,어어,어어
DZES20000002.1.1.293,1,겅한데,그런데
DZES20000002.1.1.293,1,나는,나는
DZES20000002.1.1.293,1,또,또
DZES20000002.1.1.293,1,빨강구두에다가,빨강구두에다가
DZES20000002.1.1.293,1,여기,여기
DZES20000002.1.1.293,1,영,이렇게
DZES20000002.1.1.293,1,달려있는거(이)/(#이),달려있는거(이)/(#이)
DZES20000002.1.1.294,1,그런거,그런거
DZES20000002.1.1.294,1,이렇게,이렇게
DZES20000002.1.1.295,1,얻어,얻어
DZES20000002.1.1.295,1,신(()),신(())
DZES20000002.1.1.296,2,부잣집,부잣집
DZES20000002.1.1.296,2,아이들만,아이들만
DZES20000002.1.1.296,2,신는,신는
DZES20000002.1.1.296,2,신발,신발
DZES20000002.1.1.296,2,아니?,아니야?
DZES20000002.1.1.296,2,그거?{laughing},그거?{laughing}
DZES20000002.1.1.297,2,{laughing},{laughing}
DZES20000002.1.1.298,1,그렇게,그렇게
DZES20000002.1.1.298,1,해서,해서
DZES20000002.1.1.298,1,얻어,얻어
DZES20000002.1.1.298,1,입었던,입었던
DZES20000002.1.1.298,1,기억이,기억이
DZES20000002.1.1.298,1,막(이)/(#이),막(이)/(#이)
DZES20000002.1.1.298,1,그리고,그리고
DZES20000002.1.1.298,1,게,#게
DZES20000002.1.1.299,1,우리,우리
DZES20000002.1.1.299,1,큰,큰
DZES20000002.1.1.299,1,언니가,언니가
DZES20000002.1.1.299,1,난,난
DZES20000002.1.1.299,1,또,또
DZES20000002.1.1.299,1,나이차이가,나이차이가
DZES20000002.1.1.299,1,많이,많이
DZES20000002.1.1.299,1,나잖아?,나잖아?
DZES20000002.1.1.300,1,그러니까,그러니까
DZES20000002.1.1.300,1,이제,이제
DZES20000002.1.1.300,1,또,또
DZES20000002.1.1.300,1,사서이렇게,사서이렇게
DZES20000002.1.1.300,1,보내주고,보내주고
DZES20000002.1.1.300,1,했던,했던
DZES20000002.1.1.300,1,그런,그런
DZES20000002.1.1.300,1,기억들이,기억들이
DZES20000002.1.1.300,1,이서났어,있었어
DZES20000002.1.1.301,1,그런데,그런데
DZES20000002.1.1.301,1,우리오빠는,우리오빠는
DZES20000002.1.1.301,1,막(이)/(#이),막(이)/(#이)
DZES20000002.1.1.301,1,새옷을,새옷을
DZES20000002.1.1.301,1,막,막
DZES20000002.1.1.302,1,입었던,입었던
DZES20000002.1.1.302,1,기억이,기억이
DZES20000002.1.1.302,1,어서,없어
DZES20000002.1.1.303,2,&name1&이는,&name1&이는
DZES20000002.1.1.303,2,너,너
DZES20000002.1.1.303,2,저기,저기
DZES20000002.1.1.303,2,명절때,명절때
DZES20000002.1.1.303,2,뭐,뭐
