outer_id,speaker_id,제주방언,표준어
DZES20000006.1.1.111,2,뭔,뭔
DZES20000006.1.1.111,2,말을,말을
DZES20000006.1.1.111,2,해신게.,했네.
DZES20000006.1.1.112,3,그래가지구,그래가지구
DZES20000006.1.1.112,3,아,아
DZES20000006.1.1.112,3,근데,근데
DZES20000006.1.1.112,3,그래서,그래서
DZES20000006.1.1.113,3,그래가지고,그래가지고
DZES20000006.1.1.113,3,우리는,우리는
DZES20000006.1.1.113,3,우리,우리
DZES20000006.1.1.113,3,입장에서는,입장에서는
DZES20000006.1.1.114,3,되게,되게
DZES20000006.1.1.114,3,이해가,이해가
DZES20000006.1.1.114,3,안가잖아,안가잖아
DZES20000006.1.1.114,3,이미,이미
DZES20000006.1.1.114,3,전학,전학
DZES20000006.1.1.114,3,간,간
DZES20000006.1.1.114,3,애한테,애한테
DZES20000006.1.1.114,3,그걸,그걸
DZES20000006.1.1.114,3,말해서,말해서
DZES20000006.1.1.114,3,좋을,좋을
DZES20000006.1.1.114,3,것도,것도
DZES20000006.1.1.114,3,없는데,없는데
DZES20000006.1.1.115,3,왜,왜
DZES20000006.1.1.115,3,그걸,그걸
DZES20000006.1.1.115,3,&name6&한테,&name6&한테
DZES20000006.1.1.115,3,말하나,말하나
DZES20000006.1.1.115,3,싶고,싶고
DZES20000006.1.1.115,3,되게,되게
DZES20000006.1.1.115,3,어이가,어이가
DZES20000006.1.1.115,3,없잖아.,없잖아.
DZES20000006.1.1.116,2,그치,그치
DZES20000006.1.1.117,3,근데,근데
DZES20000006.1.1.117,3,일단,일단
DZES20000006.1.1.117,3,그래도,그래도
DZES20000006.1.1.117,3,&name3&이,&name3&이
DZES20000006.1.1.117,3,그래도,그래도
DZES20000006.1.1.117,3,일단,일단
DZES20000006.1.1.117,3,물어봤어.,물어봤어.
DZES20000006.1.1.118,3,우리,우리
DZES20000006.1.1.118,3,다같이,다같이
DZES20000006.1.1.118,3,물어보면,물어보면
DZES20000006.1.1.118,3,웃기니까,웃기니까
DZES20000006.1.1.119,3,&name3&만,&name3&만
DZES20000006.1.1.119,3,그거,그거
DZES20000006.1.1.119,3,들었으니까,들었으니까
DZES20000006.1.1.120,3,&name3&이,&name3&이
DZES20000006.1.1.120,3,&name4&,&name4&
DZES20000006.1.1.120,3,디엠,디엠
DZES20000006.1.1.120,3,보내보자,보내보자
DZES20000006.1.1.120,3,해가지고,해가지고
DZES20000006.1.1.120,3,&name4&한테,&name4&한테
DZES20000006.1.1.120,3,속상한,속상한
DZES20000006.1.1.120,3,거,거
DZES20000006.1.1.120,3,있냐고,있냐고
DZES20000006.1.1.120,3,물어봤거든.,물어봤거든.
DZES20000006.1.1.121,3,혹시,혹시
DZES20000006.1.1.121,3,우리한테,우리한테
DZES20000006.1.1.121,3,서운한,서운한
DZES20000006.1.1.121,3,거,거
DZES20000006.1.1.121,3,있냐고,있냐고
DZES20000006.1.1.121,3,물어보니까,물어보니까
DZES20000006.1.1.122,3,걔가,걔가
DZES20000006.1.1.122,3,갑자기,갑자기
DZES20000006.1.1.122,3,왜,왜
DZES20000006.1.1.122,3,이렇게,이렇게
DZES20000006.1.1.122,3,왔다는,왔다는
DZES20000006.1.1.122,3,거야,거야
DZES20000006.1.1.122,3,아니,아니
DZES20000006.1.1.122,3,무슨,무슨
DZES20000006.1.1.122,3,지가,지가
DZES20000006.1.1.122,3,&name6&한테,&name6&한테
DZES20000006.1.1.122,3,말해놓고,말해놓고
DZES20000006.1.1.123,3,무슨,무슨
DZES20000006.1.1.123,3,아예,아예
DZES20000006.1.1.123,3,모르는,모르는
DZES20000006.1.1.123,3,척을,척을
DZES20000006.1.1.123,3,했다는,했다는
DZES20000006.1.1.123,3,거야,거야
DZES20000006.1.1.123,3,그래가지고,그래가지고
DZES20000006.1.1.124,3,내가,내가
DZES20000006.1.1.124,3,왜그러지,왜그러지
DZES20000006.1.1.124,3,싶었는데,싶었는데
DZES20000006.1.1.124,3,&name3&이,&name3&이
DZES20000006.1.1.124,3,그냥,그냥
DZES20000006.1.1.124,3,그런,그런
DZES20000006.1.1.124,3,거,거
DZES20000006.1.1.124,3,같애서,같애서
DZES20000006.1.1.124,3,하니까,하니까
DZES20000006.1.1.125,3,그거를,그거를
DZES20000006.1.1.125,3,계속,계속
DZES20000006.1.1.125,3,안,안
DZES20000006.1.1.125,3,읽다가,읽다가
DZES20000006.1.1.125,3,갑자기,갑자기
DZES20000006.1.1.125,3,몇,몇
DZES20000006.1.1.125,3,분,분
DZES20000006.1.1.125,3,뒤에,뒤에
DZES20000006.1.1.125,3,인스타,인스타
DZES20000006.1.1.125,3,스토리가,스토리가
DZES20000006.1.1.125,3,떴대.,떴대.
DZES20000006.1.1.126,3,그거는,그거는
DZES20000006.1.1.126,3,인스타,인스타
DZES20000006.1.1.126,3,하는,하는
DZES20000006.1.1.126,3,건데,건데
DZES20000006.1.1.126,3,일부러,일부러
DZES20000006.1.1.126,3,안,안
DZES20000006.1.1.126,3,읽는거잖아.,읽는거잖아.
DZES20000006.1.1.127,3,그래가지고,그래가지고
DZES20000006.1.1.127,3,그냥,그냥
DZES20000006.1.1.128,3,뭔,무슨
DZES20000006.1.1.128,3,말인지,말인지
DZES20000006.1.1.128,3,모르켜,모르겠다
DZES20000006.1.1.129,2,{laughing},{laughing}
DZES20000006.1.1.130,1,아이고,아이고
DZES20000006.1.1.130,1,아이고,아이고
DZES20000006.1.1.130,1,머리야.,머리야.
DZES20000006.1.1.131,3,그래서,그래서
DZES20000006.1.1.131,3,오늘,오늘
DZES20000006.1.1.131,3,그냥,그냥
DZES20000006.1.1.131,3,학교,학교
DZES20000006.1.1.131,3,오늘,오늘
DZES20000006.1.1.131,3,가가지고,가가지고
DZES20000006.1.1.131,3,어제,어제
DZES20000006.1.1.131,3,있었던,있었던
DZES20000006.1.1.131,3,일이니까,일이니까
DZES20000006.1.1.132,3,오늘,오늘
DZES20000006.1.1.132,3,가서,가서
DZES20000006.1.1.132,3,오늘,오늘
DZES20000006.1.1.132,3,얘기를,얘기를
DZES20000006.1.1.132,3,해봐야되나,해봐야되나
DZES20000006.1.1.132,3,해가지고,해가지고
DZES20000006.1.1.132,3,한,한
DZES20000006.1.1.132,3,삼교시쯤에,삼교시쯤에
DZES20000006.1.1.132,3,체육관에서,체육관에서
DZES20000006.1.1.132,3,얘기를,얘기를
DZES20000006.1.1.132,3,했다.,했다.
DZES20000006.1.1.133,3,애기를,애기를
DZES20000006.1.1.133,3,해가지고,해가지고
DZES20000006.1.1.133,3,막,막
DZES20000006.1.1.134,3,혹시,혹시
DZES20000006.1.1.134,3,우리한테,우리한테
DZES20000006.1.1.134,3,서운한,서운한
DZES20000006.1.1.134,3,거,거
DZES20000006.1.1.134,3,있냐고,있냐고
DZES20000006.1.1.134,3,하니깐,하니깐
DZES20000006.1.1.134,3,&name4&이,&name4&이
DZES20000006.1.1.134,3,뭐,뭐
DZES20000006.1.1.135,3,자기는,자기는
DZES20000006.1.1.135,3,솔직히,솔직히
DZES20000006.1.1.135,3,&name2&,&name2&
DZES20000006.1.1.135,3,싫다고,싫다고
DZES20000006.1.1.135,3,했는데,했는데
DZES20000006.1.1.135,3,너네가,너네가
DZES20000006.1.1.135,3,왜,왜
DZES20000006.1.1.135,3,자기,자기
DZES20000006.1.1.135,3,입장을,입장을
DZES20000006.1.1.135,3,존중,존중
DZES20000006.1.1.135,3,안,안
DZES20000006.1.1.135,3,해주는,해주는
DZES20000006.1.1.135,3,이해가,이해가
DZES20000006.1.1.135,3,안된다는,안된다는
DZES20000006.1.1.135,3,거야.,거야.
DZES20000006.1.1.136,3,아,아
DZES20000006.1.1.136,3,근데,근데
DZES20000006.1.1.136,3,나는,나는
DZES20000006.1.1.136,3,솔직히,솔직히
DZES20000006.1.1.136,3,나는,나는
DZES20000006.1.1.136,3,걔,걔
DZES20000006.1.1.136,3,의도가,의도가
DZES20000006.1.1.136,3,이해가,이해가
DZES20000006.1.1.136,3,안가는,안가는
DZES20000006.1.1.136,3,게,게
DZES20000006.1.1.137,3,솔직히,솔직히
DZES20000006.1.1.137,3,애들도,애들도
DZES20000006.1.1.137,3,원래,원래
DZES20000006.1.1.137,3,아예,아예
DZES20000006.1.1.137,3,무시하다,무시하다
DZES20000006.1.1.137,3,지금,지금
DZES20000006.1.1.137,3,좀,좀
DZES20000006.1.1.137,3,친해진,친해진
DZES20000006.1.1.137,3,건,건
DZES20000006.1.1.137,3,맞는데,맞는데
DZES20000006.1.1.138,3,솔직히,솔직히
DZES20000006.1.1.138,3,&name2&이,&name2&이
DZES20000006.1.1.138,3,이미,이미
DZES20000006.1.1.138,3,보니까,보니까
DZES20000006.1.1.138,3,이미,이미
DZES20000006.1.1.138,3,그,그
DZES20000006.1.1.138,3,이미,이미
DZES20000006.1.1.138,3,싸운,싸운
DZES20000006.1.1.138,3,애들이랑,애들이랑
DZES20000006.1.1.138,3,그냥,그냥
DZES20000006.1.1.138,3,더,더
DZES20000006.1.1.138,3,이상,이상
DZES20000006.1.1.138,3,안,안
DZES20000006.1.1.138,3,지내기로,지내기로
DZES20000006.1.1.139,3,거기서,거기서
DZES20000006.1.1.139,3,끝났고,끝났고
DZES20000006.1.1.139,3,&name2&이,&name2&이
DZES20000006.1.1.139,3,전에,전에
DZES20000006.1.1.139,3,애들한테,애들한테
DZES20000006.1.1.139,3,막,막
DZES20000006.1.1.139,3,꼽주나,꼽주나
DZES20000006.1.1.139,3,잘못한,잘못한
DZES20000006.1.1.139,3,짓을,짓을
DZES20000006.1.1.139,3,한,한
DZES20000006.1.1.139,3,거는,거는
DZES20000006.1.1.139,3,있는데,있는데
DZES20000006.1.1.140,3,지금은,지금은
DZES20000006.1.1.140,3,안,안
DZES20000006.1.1.140,3,그러잖아,그러잖아
DZES20000006.1.1.140,3,근데,근데
DZES20000006.1.1.140,3,뭐,뭐
DZES20000006.1.1.140,3,그냥,그냥
DZES20000006.1.1.140,3,우리,우리
DZES20000006.1.1.140,3,반에서,반에서
DZES20000006.1.1.140,3,왕따,왕따
DZES20000006.1.1.140,3,만들고,만들고
DZES20000006.1.1.140,3,싶다는,싶다는
DZES20000006.1.1.140,3,건가,건가
DZES20000006.1.1.140,3,싶기도,싶기도
DZES20000006.1.1.140,3,하고,하고
DZES20000006.1.1.141,3,그냥,그냥
DZES20000006.1.1.141,3,혼자가,혼자가
DZES20000006.1.1.141,3,그냥,그냥
DZES20000006.1.1.141,3,걔가,걔가
DZES20000006.1.1.141,3,혼자가,혼자가
DZES20000006.1.1.141,3,됐으면,됐으면
DZES20000006.1.1.141,3,좋겠다는,좋겠다는
DZES20000006.1.1.141,3,건가,건가
DZES20000006.1.1.141,3,싶고,싶고
DZES20000006.1.1.141,3,그냥,그냥
DZES20000006.1.1.142,2,그런,그런
DZES20000006.1.1.142,2,이야기잖아.,이야기잖아.
DZES20000006.1.1.143,3,그냥,그냥
DZES20000006.1.1.143,3,그냥,그냥
DZES20000006.1.1.143,3,뭔,뭔
DZES20000006.1.1.143,3,소리인가,소리인가
DZES20000006.1.1.143,3,싶은거야.,싶은거야.
DZES20000006.1.1.144,2,왜,왜
DZES20000006.1.1.144,2,내가,내가
DZES20000006.1.1.144,2,왕따,왕따
DZES20000006.1.1.144,2,시키자고,시키자고
DZES20000006.1.1.144,2,같이,같이
DZES20000006.1.1.144,2,했는데,했는데
DZES20000006.1.1.144,2,왜,왜
DZES20000006.1.1.144,2,나랑,나랑
DZES20000006.1.1.144,2,같이,같이
DZES20000006.1.1.144,2,안해줘,안해줘
DZES20000006.1.1.144,2,이렇게,이렇게
DZES20000006.1.1.144,2,하는,하는
DZES20000006.1.1.144,2,거,거
DZES20000006.1.1.144,2,아니?,아니야?
DZES20000006.1.1.145,3,어,어
DZES20000006.1.1.145,3,그래가지고,그래가지고
DZES20000006.1.1.145,3,나는,나는
DZES20000006.1.1.145,3,그냥,그냥
DZES20000006.1.1.145,3,되게,되게
DZES20000006.1.1.145,3,이해가,이해가
DZES20000006.1.1.145,3,안갔어.,안갔어.
DZES20000006.1.1.146,3,근데,근데
DZES20000006.1.1.147,3,그래서,그래서
DZES20000006.1.1.147,3,막,막
DZES20000006.1.1.147,3,그래도,그래도
DZES20000006.1.1.147,3,존중을,존중을
DZES20000006.1.1.147,3,안해주냐,안해주냐
DZES20000006.1.1.147,3,하면서,하면서
DZES20000006.1.1.147,3,막,막
DZES20000006.1.1.147,3,그때,그때
DZES20000006.1.1.147,3,그냥,그냥
DZES20000006.1.1.147,3,그때,그때
DZES20000006.1.1.147,3,그냥,그냥
DZES20000006.1.1.147,3,그,그
DZES20000006.1.1.147,3,관계가,관계가
DZES20000006.1.1.147,3,그냥,그냥
DZES20000006.1.1.147,3,그랬던,그랬던
DZES20000006.1.1.147,3,거,거
DZES20000006.1.1.148,3,다시,다시
DZES20000006.1.1.148,3,얘기하고,얘기하고
DZES20000006.1.1.148,3,나서,나서
DZES20000006.1.1.148,3,끝난,끝난
DZES20000006.1.1.148,3,거,거
DZES20000006.1.1.148,3,알고,알고
DZES20000006.1.1.148,3,나서,나서
DZES20000006.1.1.148,3,그냥,그냥
DZES20000006.1.1.148,3,나는,나는
DZES20000006.1.1.148,3,그래서,그래서
DZES20000006.1.1.148,3,불편하니까,불편하니까
DZES20000006.1.1.148,3,밥은,밥은
DZES20000006.1.1.148,3,같이,같이
DZES20000006.1.1.148,3,안,안
DZES20000006.1.1.148,3,먹고,먹고
DZES20000006.1.1.148,3,같이,같이
DZES20000006.1.1.148,3,다니지만,다니지만
DZES20000006.1.1.148,3,않으면서,않으면서
DZES20000006.1.1.149,3,그냥,그냥
DZES20000006.1.1.149,3,반,반
DZES20000006.1.1.149,3,반에,반에
DZES20000006.1.1.149,3,적당히,적당히
DZES20000006.1.1.149,3,말만,말만
DZES20000006.1.1.149,3,걸어서,걸어서
DZES20000006.1.1.149,3,친구로만,친구로만
DZES20000006.1.1.149,3,지내자고,지내자고
DZES20000006.1.1.149,3,하지,하지
DZES20000006.1.1.149,3,않았느냐,않았느냐
DZES20000006.1.1.149,3,막,막
DZES20000006.1.1.149,3,이렇게,이렇게
DZES20000006.1.1.149,3,하는,하는
DZES20000006.1.1.149,3,거야,거야
DZES20000006.1.1.149,3,그래서,그래서
DZES20000006.1.1.149,3,내가,내가
DZES20000006.1.1.149,3,(()),(())
DZES20000006.1.1.150,3,밥은,밥은
DZES20000006.1.1.150,3,내가,내가
DZES20000006.1.1.150,3,먼저,먼저
DZES20000006.1.1.150,3,걔랑,걔랑
DZES20000006.1.1.150,3,밥은,밥은
DZES20000006.1.1.150,3,그냥,그냥
DZES20000006.1.1.150,3,그렇다고,그렇다고
DZES20000006.1.1.150,3,그냥,그냥
DZES20000006.1.1.150,3,걔가,걔가
DZES20000006.1.1.150,3,혼자,혼자
DZES20000006.1.1.150,3,먹고,먹고
DZES20000006.1.1.150,3,혼자,혼자
DZES20000006.1.1.150,3,먹을려고,먹을려고
DZES20000006.1.1.151,3,반에서,반에서
DZES20000006.1.1.151,3,그럼,그럼
DZES20000006.1.1.151,3,우리,우리
DZES20000006.1.1.151,3,빼고,빼고
DZES20000006.1.1.151,3,그럼,그럼
DZES20000006.1.1.151,3,혼자니까,혼자니까
DZES20000006.1.1.151,3,밥은,밥은
DZES20000006.1.1.151,3,그냥,그냥
DZES20000006.1.1.151,3,내가,내가
DZES20000006.1.1.151,3,같이,같이
DZES20000006.1.1.151,3,먹어주겠다고,먹어주겠다고
DZES20000006.1.1.151,3,했거든.,했거든.
DZES20000006.1.1.152,3,그때,그때
DZES20000006.1.1.152,3,둘이서만,둘이서만
DZES20000006.1.1.152,3,따로,따로
DZES20000006.1.1.152,3,무리에서,무리에서
DZES20000006.1.1.152,3,같이,같이
DZES20000006.1.1.152,3,안,안
DZES20000006.1.1.152,3,먹고,먹고
DZES20000006.1.1.153,3,그냥,그냥
DZES20000006.1.1.153,3,내가,내가
DZES20000006.1.1.153,3,걔랑,걔랑
DZES20000006.1.1.153,3,먹겠다,먹겠다
DZES20000006.1.1.153,3,했어,했어
DZES20000006.1.1.153,3,근데,근데
DZES20000006.1.1.153,3,그래서,그래서
DZES20000006.1.1.153,3,내가,내가
DZES20000006.1.1.153,3,근데,근데
DZES20000006.1.1.153,3,밥은,밥은
DZES20000006.1.1.153,3,내가,내가
DZES20000006.1.1.153,3,원래,원래
DZES20000006.1.1.153,3,걔랑,걔랑
DZES20000006.1.1.153,3,둘이서만,둘이서만
DZES20000006.1.1.153,3,먹기로,먹기로
DZES20000006.1.1.153,3,했는데,했는데
DZES20000006.1.1.154,3,어쩌다보니,어쩌다보니
DZES20000006.1.1.154,3,줄이,줄이
DZES20000006.1.1.154,3,같이,같이
DZES20000006.1.1.154,3,붙어니게,붙어니게
DZES20000006.1.1.154,3,되니까,되니까
DZES20000006.1.1.154,3,내가,내가
DZES20000006.1.1.154,3,며칠,며칠
DZES20000006.1.1.154,3,전부터,전부터
DZES20000006.1.1.154,3,생각은,생각은
DZES20000006.1.1.154,3,했는데,했는데
DZES20000006.1.1.154,3,그냥,그냥
DZES20000006.1.1.154,3,먹게됐다고,먹게됐다고
DZES20000006.1.1.155,3,불편했을,불편했을
DZES20000006.1.1.155,3,거,거
DZES20000006.1.1.155,3,같긴,같긴
DZES20000006.1.1.155,3,하다,하다
DZES20000006.1.1.155,3,내가,내가
DZES20000006.1.1.155,3,미안하다고,미안하다고
DZES20000006.1.1.155,3,했거든?,했거든?
DZES20000006.1.1.155,3,근데,근데
DZES20000006.1.1.155,3,그거,그거
DZES20000006.1.1.155,3,빼고는,빼고는
DZES20000006.1.1.156,3,우리,우리
DZES20000006.1.1.156,3,같이,같이
DZES20000006.1.1.156,3,다니지도,다니지도
DZES20000006.1.1.156,3,않고,않고
DZES20000006.1.1.156,3,맨날,맨날
DZES20000006.1.1.156,3,쉬는,쉬는
DZES20000006.1.1.156,3,시간에,시간에
DZES20000006.1.1.156,3,걔,걔
DZES20000006.1.1.156,3,맨날,맨날
DZES20000006.1.1.156,3,혼자,혼자
DZES20000006.1.1.156,3,앉아있다고,앉아있다고
DZES20000006.1.1.156,3,했어.,했어.
DZES20000006.1.1.157,3,근데,근데
DZES20000006.1.1.157,3,저번에,저번에
DZES20000006.1.1.157,3,그냥,그냥
DZES20000006.1.1.157,3,근데,근데
DZES20000006.1.1.157,3,어제,어제
DZES20000006.1.1.157,3,막,막
DZES20000006.1.1.157,3,체육,체육
DZES20000006.1.1.157,3,시간에,시간에
DZES20000006.1.1.157,3,막,막
DZES20000006.1.1.157,3,창고,창고
DZES20000006.1.1.157,3,같은,같은
DZES20000006.1.1.157,3,데,데
DZES20000006.1.1.157,3,있는데,있는데
DZES20000006.1.1.158,3,창고가,창고가
DZES20000006.1.1.158,3,좀,좀
DZES20000006.1.1.158,3,무서워가지고,무서워가지고
DZES20000006.1.1.158,3,애들끼리,애들끼리
DZES20000006.1.1.158,3,막,막
DZES20000006.1.1.158,3,심심하면서,심심하면서
DZES20000006.1.1.158,3,그냥,그냥
DZES20000006.1.1.158,3,다,다
DZES20000006.1.1.158,3,같이,같이
DZES20000006.1.1.158,3,들어갔는데,들어갔는데
DZES20000006.1.1.159,3,&name4&,&name4&
DZES20000006.1.1.159,3,다른,다른
DZES20000006.1.1.159,3,반,반
DZES20000006.1.1.159,3,친구도,친구도
DZES20000006.1.1.159,3,한,한
DZES20000006.1.1.159,3,명,명
DZES20000006.1.1.159,3,들어갔었거든.,들어갔었거든.
DZES20000006.1.1.160,3,그냥,그냥
DZES20000006.1.1.160,3,좀,좀
DZES20000006.1.1.160,3,아는,아는
DZES20000006.1.1.160,3,사이긴,사이긴
DZES20000006.1.1.160,3,한데,한데
DZES20000006.1.1.160,3,근데,근데
DZES20000006.1.1.160,3,그때,그때
DZES20000006.1.1.160,3,그냥,그냥
DZES20000006.1.1.160,3,어쩌다보니까,어쩌다보니까
DZES20000006.1.1.160,3,&name2&도,&name2&도
DZES20000006.1.1.160,3,같이,같이
DZES20000006.1.1.160,3,들어갔어.,들어갔어.
DZES20000006.1.1.161,3,근데,근데
DZES20000006.1.1.161,3,어제,어제
DZES20000006.1.1.161,3,그냥,그냥
DZES20000006.1.1.161,3,그,그
DZES20000006.1.1.161,3,창고,창고
DZES20000006.1.1.161,3,때문인가,때문인가
DZES20000006.1.1.161,3,창고에서,창고에서
DZES20000006.1.1.161,3,다같이,다같이
DZES20000006.1.1.161,3,그냥,그냥
DZES20000006.1.1.161,3,들어갔다,들어갔다
DZES20000006.1.1.161,3,나왔던,나왔던
DZES20000006.1.1.161,3,것,것
DZES20000006.1.1.161,3,때문인지,때문인지
DZES20000006.1.1.161,3,모르겠는데,모르겠는데
DZES20000006.1.1.162,3,그래서,그래서
DZES20000006.1.1.162,3,그,그
DZES20000006.1.1.162,3,막,막
DZES20000006.1.1.162,3,창고도,창고도
DZES20000006.1.1.162,3,있잖아,있잖아
DZES20000006.1.1.162,3,하면서,하면서
DZES20000006.1.1.162,3,막,막
DZES20000006.1.1.162,3,그러는,그러는
DZES20000006.1.1.162,3,거야,거야
DZES20000006.1.1.162,3,그래서,그래서
DZES20000006.1.1.162,3,근데,근데
DZES20000006.1.1.162,3,그,그
DZES20000006.1.1.163,3,창고랑,창고랑
DZES20000006.1.1.163,3,그거,그거
DZES20000006.1.1.163,3,빼면은,빼면은
DZES20000006.1.1.163,3,진짜,진짜
DZES20000006.1.1.163,3,원래,원래
DZES20000006.1.1.163,3,같이,같이
DZES20000006.1.1.163,3,안,안
DZES20000006.1.1.163,3,다녔잖아,다녔잖아
DZES20000006.1.1.163,3,했는데,했는데
DZES20000006.1.1.163,3,자기는,자기는
DZES20000006.1.1.163,3,그게,그게
DZES20000006.1.1.163,3,짜증나고,짜증나고
DZES20000006.1.1.163,3,서운했대.,서운했대.
DZES20000006.1.1.164,3,그래,그래
DZES20000006.1.1.164,3,가지고,가지고
DZES20000006.1.1.165,3,&name3&이,&name3&이
DZES20000006.1.1.165,3,막,막
DZES20000006.1.1.165,3,&name3&이,&name3&이
DZES20000006.1.1.165,3,그럼,그럼
DZES20000006.1.1.165,3,어떻게,어떻게
DZES20000006.1.1.165,3,해줬으면,해줬으면
DZES20000006.1.1.165,3,목적이,목적이
DZES20000006.1.1.165,3,뭐냐,뭐냐
DZES20000006.1.1.165,3,물어보니까,물어보니까
DZES20000006.1.1.165,3,자기는,자기는
DZES20000006.1.1.166,3,내가,내가
DZES20000006.1.1.166,3,그걸,그걸
DZES20000006.1.1.166,3,어떻게,어떻게
DZES20000006.1.1.166,3,알아,알아
DZES20000006.1.1.166,3,하면서,하면서
DZES20000006.1.1.166,3,갑자기,갑자기
DZES20000006.1.1.167,3,내가,내가
DZES20000006.1.1.167,3,내가,내가
DZES20000006.1.1.167,3,무슨,무슨
DZES20000006.1.1.167,3,목적,목적
DZES20000006.1.1.167,3,가지고,가지고
DZES20000006.1.1.167,3,너네한테,너네한테
DZES20000006.1.1.167,3,이러는게,이러는게
DZES20000006.1.1.167,3,아니잖아,아니잖아
DZES20000006.1.1.167,3,하면서,하면서
DZES20000006.1.1.167,3,막,막
DZES20000006.1.1.167,3,이러는,이러는
DZES20000006.1.1.167,3,거야.,거야.
DZES20000006.1.1.168,3,그래가지구,그래가지구
DZES20000006.1.1.168,3,내가,내가
DZES20000006.1.1.168,3,막,막
DZES20000006.1.1.169,3,무슨,무슨
DZES20000006.1.1.169,3,소리지,소리지
DZES20000006.1.1.169,3,(()),(())
DZES20000006.1.1.169,3,싶어가지고,싶어가지고
DZES20000006.1.1.170,2,진짜,진짜
DZES20000006.1.1.170,2,뭔,뭔
DZES20000006.1.1.170,2,소리지,소리지
DZES20000006.1.1.171,3,그래서,그래서
DZES20000006.1.1.171,3,내가,내가
DZES20000006.1.1.171,3,저기,저기
DZES20000006.1.1.171,3,뭐야,뭐야
DZES20000006.1.1.172,3,내가,내가
DZES20000006.1.1.172,3,아니,아니
DZES20000006.1.1.173,3,그래도,그래도
DZES20000006.1.1.173,3,너가,너가
DZES20000006.1.1.173,3,우리한테,우리한테
DZES20000006.1.1.173,3,서운한,서운한
DZES20000006.1.1.173,3,게,게
DZES20000006.1.1.173,3,있었으니까,있었으니까
DZES20000006.1.1.173,3,뭐,뭐
DZES20000006.1.1.173,3,어떻게,어떻게
DZES20000006.1.1.173,3,하고,하고
DZES20000006.1.1.173,3,싶은지,싶은지
DZES20000006.1.1.173,3,그런,그런
DZES20000006.1.1.173,3,거잖아,거잖아
DZES20000006.1.1.173,3,하니까,하니까
DZES20000006.1.1.174,3,그건,그건
DZES20000006.1.1.174,3,나도,나도
DZES20000006.1.1.174,3,모르지,모르지
DZES20000006.1.1.174,3,그냥,그냥
DZES20000006.1.1.174,3,내,내
DZES20000006.1.1.174,3,기분이,기분이
DZES20000006.1.1.174,3,풀려야되는거지,풀려야되는거지
DZES20000006.1.1.174,3,이러는,이러는
DZES20000006.1.1.174,3,거야.,거야.
DZES20000006.1.1.175,2,진짜,진짜
DZES20000006.1.1.175,2,그냥,그냥
DZES20000006.1.1.175,2,뭐,뭐
DZES20000006.1.1.175,2,어쩌라는,어쩌라는
DZES20000006.1.1.175,2,거지,거지
DZES20000006.1.1.176,3,그니까,그니까
DZES20000006.1.1.177,2,지금,지금
DZES20000006.1.1.177,2,그냥,그냥
DZES20000006.1.1.177,2,그,그
DZES20000006.1.1.177,2,상태야?,상태야?
DZES20000006.1.1.178,3,아니,아니
DZES20000006.1.1.178,3,아니,아니
DZES20000006.1.1.178,3,그,그
DZES20000006.1.1.178,3,상태,상태
DZES20000006.1.1.178,3,아니야.,아니야.
DZES20000006.1.1.179,2,그냥,그냥
DZES20000006.1.1.179,2,지,자기
DZES20000006.1.1.179,2,혼자,혼자
DZES20000006.1.1.179,2,기분,기분
DZES20000006.1.1.179,2,풀릴,풀릴
DZES20000006.1.1.179,2,때까지,때까지
DZES20000006.1.1.179,2,그냥,그냥
DZES20000006.1.1.179,2,가만히,가만히
DZES20000006.1.1.179,2,냅두라는,냅두라는
DZES20000006.1.1.179,2,거,거
DZES20000006.1.1.179,2,아니야?,아니야?
DZES20000006.1.1.180,3,몰라,몰라
DZES20000006.1.1.180,3,그냥,그냥
DZES20000006.1.1.180,3,자기,자기
DZES20000006.1.1.180,3,기분이,기분이
DZES20000006.1.1.180,3,풀려야,풀려야
DZES20000006.1.1.180,3,되는거지,되는거지
DZES20000006.1.1.180,3,하면서,하면서
DZES20000006.1.1.180,3,그냥,그냥
DZES20000006.1.1.180,3,그냥,그냥
DZES20000006.1.1.180,3,내가,내가
DZES20000006.1.1.180,3,시간이,시간이
DZES20000006.1.1.180,3,지나면서,지나면서
DZES20000006.1.1.180,3,너희들의,너희들의
DZES20000006.1.1.180,3,기분이,기분이
DZES20000006.1.1.180,3,풀릴,풀릴
DZES20000006.1.1.180,3,때쯤,때쯤
DZES20000006.1.1.181,3,그때쯤,그때쯤
DZES20000006.1.1.181,3,같이,같이
DZES20000006.1.1.181,3,다니는,다니는
DZES20000006.1.1.181,3,거지,거지
DZES20000006.1.1.181,3,지금은,지금은
DZES20000006.1.1.181,3,솔직히,솔직히
DZES20000006.1.1.181,3,같이,같이
DZES20000006.1.1.181,3,다니기는,다니기는
DZES20000006.1.1.181,3,좀,좀
DZES20000006.1.1.181,3,그렇다,그렇다
DZES20000006.1.1.181,3,어쩌다,어쩌다
DZES20000006.1.1.182,2,같이,같이
DZES20000006.1.1.182,2,안,안
DZES20000006.1.1.182,2,다니면,다니면
DZES20000006.1.1.182,2,걔는,걔는
DZES20000006.1.1.182,2,지금,지금
DZES20000006.1.1.182,2,같이,같이
DZES20000006.1.1.182,2,다닐,다닐
DZES20000006.1.1.182,2,친구,친구
DZES20000006.1.1.182,2,이서?,있어?
