outer_id,speaker_id,제주방언,표준어
DZES20000038.1.1.103,2,여태까지는,여태까지는
DZES20000038.1.1.103,2,돈,돈
DZES20000038.1.1.103,2,벌고,벌고
DZES20000038.1.1.103,2,먹고,먹고
DZES20000038.1.1.103,2,사는,사는
DZES20000038.1.1.103,2,(()),(())
DZES20000038.1.1.103,2,됐지만,됐지만
DZES20000038.1.1.104,2,앞으로의,앞으로의
DZES20000038.1.1.104,2,삶은,삶은
DZES20000038.1.1.104,2,인격을,인격을
DZES20000038.1.1.104,2,잘,잘
DZES20000038.1.1.104,2,마무리하고,마무리하고
DZES20000038.1.1.104,2,잘,잘
DZES20000038.1.1.104,2,다듬어서,다듬어서
DZES20000038.1.1.104,2,내,내
DZES20000038.1.1.104,2,인생의,인생의
DZES20000038.1.1.104,2,마지막,마지막
DZES20000038.1.1.104,2,((도착점을)),((도착점을))
DZES20000038.1.1.105,2,잘,잘
DZES20000038.1.1.105,2,찍어야,찍어야
DZES20000038.1.1.105,2,돼,돼
DZES20000038.1.1.106,2,겅,그렇게
DZES20000038.1.1.106,2,해노난,하니까
DZES20000038.1.1.106,2,우리가,우리가
DZES20000038.1.1.106,2,사는,사는
DZES20000038.1.1.106,2,게,게
DZES20000038.1.1.107,2,참,참
DZES20000038.1.1.108,2,겅,그렇게
DZES20000038.1.1.108,2,해노난,하니까
DZES20000038.1.1.108,2,그게,그게
DZES20000038.1.1.108,2,우리가,우리가
DZES20000038.1.1.108,2,좋게,좋게
DZES20000038.1.1.108,2,인생을,인생을
DZES20000038.1.1.108,2,잘,잘
DZES20000038.1.1.108,2,살아가는,살아가는
DZES20000038.1.1.108,2,것은,것은
DZES20000038.1.1.108,2,자식들이,자식들이
DZES20000038.1.1.108,2,복을,복을
DZES20000038.1.1.108,2,받게,받게
DZES20000038.1.1.108,2,돼있는,돼있는
DZES20000038.1.1.108,2,거였구나,거였구나
DZES20000038.1.1.109,2,욕심도,욕심도
DZES20000038.1.1.109,2,뭣도,뭣도
DZES20000038.1.1.109,2,이제,이제
DZES20000038.1.1.109,2,다,다
DZES20000038.1.1.109,2,내려놔야,내려놔야
DZES20000038.1.1.109,2,해요,해요
DZES20000038.1.1.110,2,육십이,육십이
DZES20000038.1.1.110,2,넘어서,넘어서
DZES20000038.1.1.110,2,욕심부리면,욕심부리면
DZES20000038.1.1.110,2,뭐,뭐
DZES20000038.1.1.110,2,할,할
DZES20000038.1.1.110,2,것이고,것이고
DZES20000038.1.1.110,2,뭐,뭐
DZES20000038.1.1.110,2,할거예요,할거예요
DZES20000038.1.1.111,2,이제는,이제는
DZES20000038.1.1.111,2,우리가,우리가
DZES20000038.1.1.112,2,잘,잘
DZES20000038.1.1.112,2,인생을,인생을
DZES20000038.1.1.112,2,잘,잘
DZES20000038.1.1.112,2,정리하면서,정리하면서
DZES20000038.1.1.112,2,마무리,마무리
DZES20000038.1.1.112,2,잘해서,잘해서
DZES20000038.1.1.112,2,내,내
DZES20000038.1.1.112,2,인생에,인생에
DZES20000038.1.1.112,2,그래도,그래도
DZES20000038.1.1.112,2,이름이라도,이름이라도
DZES20000038.1.1.113,2,아,아
DZES20000038.1.1.113,2,그,그
DZES20000038.1.1.113,2,아즈망,아주머니
DZES20000038.1.1.113,2,참,참
DZES20000038.1.1.113,2,아까운,고운
DZES20000038.1.1.113,2,아즈망,아주머니
DZES20000038.1.1.113,2,갔구나,갔구나
DZES20000038.1.1.113,2,아이,아이
DZES20000038.1.1.113,2,경,그렇게
DZES20000038.1.1.113,2,해난,하니까
DZES20000038.1.1.113,2,참,참
DZES20000038.1.1.114,2,보고싶다,보고싶다
DZES20000038.1.1.114,2,영,이렇게
DZES20000038.1.1.114,2,돼야,돼야
DZES20000038.1.1.114,2,되느냐,되느냐
DZES20000038.1.1.114,2,이게,이게
DZES20000038.1.1.115,1,게메,그러게
DZES20000038.1.1.115,1,마씨.,말이에요.
DZES20000038.1.1.116,1,그래야,그래야
DZES20000038.1.1.116,1,될,될
DZES20000038.1.1.116,1,건데,건데
DZES20000038.1.1.116,1,마씨.,말이에요.
DZES20000038.1.1.117,2,우리가,우리가
DZES20000038.1.1.117,2,인생을,인생을
DZES20000038.1.1.117,2,그렇게,그렇게
DZES20000038.1.1.117,2,끝을,끝을
DZES20000038.1.1.117,2,마쳐야지,마쳐야지
DZES20000038.1.1.117,2,아이고,아이고
DZES20000038.1.1.117,2,그,그
DZES20000038.1.1.117,2,아즈망,아줌마
DZES20000038.1.1.117,2,아이고,아이고
DZES20000038.1.1.117,2,그,그
DZES20000038.1.1.117,2,아즈망,아줌마
DZES20000038.1.1.117,2,잘,잘
DZES20000038.1.1.117,2,갔져,갔네
DZES20000038.1.1.117,2,영,이렇게
DZES20000038.1.1.117,2,해면,하면
DZES20000038.1.1.117,2,안,안
DZES20000038.1.1.117,2,되여.,돼.
DZES20000038.1.1.118,3,아이고,아이고
DZES20000038.1.1.118,3,맞아,맞아
DZES20000038.1.1.118,3,막,막
DZES20000038.1.1.118,3,속상하켜.,속상하겠다.
DZES20000038.1.1.119,1,(()),(())
DZES20000038.1.1.119,1,{laughing},{laughing}
DZES20000038.1.1.120,2,아이고,아이고
DZES20000038.1.1.120,2,그,그
DZES20000038.1.1.120,2,아즈망,아줌마
DZES20000038.1.1.120,2,보기,보기
DZES20000038.1.1.120,2,싫은데,싫은데
DZES20000038.1.1.120,2,잘,잘
DZES20000038.1.1.120,2,갔져,갔네
DZES20000038.1.1.120,2,영,이렇게
DZES20000038.1.1.120,2,해면,하면
DZES20000038.1.1.120,2,안,안
DZES20000038.1.1.120,2,된다고,된다고
DZES20000038.1.1.120,2,이제,이제
DZES20000038.1.1.120,2,우리는,우리는
DZES20000038.1.1.120,2,항상,항상
DZES20000038.1.1.120,2,인생을,인생을
DZES20000038.1.1.121,1,아름답게,아름답게
DZES20000038.1.1.121,1,이제,이제
DZES20000038.1.1.121,1,잘,잘
DZES20000038.1.1.121,1,살다가,살다가
DZES20000038.1.1.122,2,정말,정말
DZES20000038.1.1.122,2,하나님,하나님
DZES20000038.1.1.122,2,앞에,앞에
DZES20000038.1.1.122,2,가서,가서
DZES20000038.1.1.122,2,내가,내가
DZES20000038.1.1.122,2,이렇게,이렇게
DZES20000038.1.1.122,2,잘,잘
DZES20000038.1.1.122,2,살고,살고
DZES20000038.1.1.122,2,왔습니다,왔습니다
DZES20000038.1.1.122,2,하고,하고
DZES20000038.1.1.122,2,고백할,고백할
DZES20000038.1.1.122,2,수,수
DZES20000038.1.1.122,2,있어야,있어야
DZES20000038.1.1.122,2,되마씨.,됩니다.
DZES20000038.1.1.122,2,경,그렇게
DZES20000038.1.1.122,2,해난,하니까
DZES20000038.1.1.123,2,우린,우린
DZES20000038.1.1.123,2,하루하루,하루하루
DZES20000038.1.1.123,2,사는,사는
DZES20000038.1.1.123,2,걸,걸
DZES20000038.1.1.123,2,잘,잘
DZES20000038.1.1.123,2,살아서,살아서
DZES20000038.1.1.124,2,정말,정말
DZES20000038.1.1.125,2,이젠,이젠
DZES20000038.1.1.126,2,내가,내가
DZES20000038.1.1.126,2,안으로,안으로
DZES20000038.1.1.126,2,품을,품을
DZES20000038.1.1.126,2,수,수
DZES20000038.1.1.126,2,있고,있고
DZES20000038.1.1.126,2,어,어
DZES20000038.1.1.127,2,흘러갈,흘러갈
DZES20000038.1.1.127,2,수,수
DZES20000038.1.1.127,2,있게,있게
DZES20000038.1.1.127,2,내,내
DZES20000038.1.1.127,2,사랑이,사랑이
DZES20000038.1.1.127,2,흘러갈,흘러갈
DZES20000038.1.1.127,2,수,수
DZES20000038.1.1.127,2,있어야,있어야
DZES20000038.1.1.127,2,되죠.,되죠.
DZES20000038.1.1.127,2,그,그
DZES20000038.1.1.127,2,사랑,사랑
DZES20000038.1.1.127,2,받아,받아
DZES20000038.1.1.127,2,먹으려고,먹으려고
DZES20000038.1.1.128,2,앙큼앙큼,앙큼앙큼
DZES20000038.1.1.128,2,영,이렇게
DZES20000038.1.1.128,2,할,할
DZES20000038.1.1.128,2,필요도,필요도
DZES20000038.1.1.128,2,없쪄.,없어요.
DZES20000038.1.1.129,2,아웅다웅,아웅다웅
DZES20000038.1.1.129,2,할,할
DZES20000038.1.1.129,2,필요도,필요도
DZES20000038.1.1.129,2,없어.,없어.
DZES20000038.1.1.129,2,이제는,이제는
DZES20000038.1.1.129,2,잘,잘
DZES20000038.1.1.129,2,살아야,살아야
DZES20000038.1.1.129,2,돼요.,돼요.
DZES20000038.1.1.130,2,경해난,그러니까
DZES20000038.1.1.130,2,이제,이제
DZES20000038.1.1.130,2,내,내
DZES20000038.1.1.130,2,나이,나이
DZES20000038.1.1.130,2,되니까,되니까
DZES20000038.1.1.130,2,아무것도,아무것도
DZES20000038.1.1.130,2,뭐가,뭐가
DZES20000038.1.1.130,2,없어.,없어.
DZES20000038.1.1.130,2,경핸,그래서
DZES20000038.1.1.131,2,젊었을,젊었을
DZES20000038.1.1.131,2,땐,땐
DZES20000038.1.1.131,2,잘해요.,잘해요.
DZES20000038.1.1.132,2,부지런히,부지런히
DZES20000038.1.1.132,2,벌어기넹,벌어서
DZES20000038.1.1.132,2,잘,잘
DZES20000038.1.1.132,2,해놨당,해놓았다가
DZES20000038.1.1.132,2,노후에는,노후에는
DZES20000038.1.1.132,2,평안히,평안히
DZES20000038.1.1.132,2,누리면서,누리면서
DZES20000038.1.1.133,2,이렇게,이렇게
DZES20000038.1.1.133,2,신앙생활을,신앙생활을
DZES20000038.1.1.133,2,잘하면서,잘하면서
DZES20000038.1.1.133,2,주님,주님
DZES20000038.1.1.133,2,나라,나라
DZES20000038.1.1.133,2,갈,갈
DZES20000038.1.1.133,2,것,것
DZES20000038.1.1.133,2,준비하는,준비하는
DZES20000038.1.1.133,2,거야.,거야.
DZES20000038.1.1.133,2,겅행,그래서
DZES20000038.1.1.133,2,그것이,그것이
DZES20000038.1.1.133,2,우리의,우리의
DZES20000038.1.1.133,2,행복이고,행복이고
DZES20000038.1.1.133,2,축복이야.,축복이야.
DZES20000038.1.1.134,2,이젠,이젠
DZES20000038.1.1.135,3,아멘,아멘
DZES20000038.1.1.136,2,돌아보니까는,돌아보니까는
DZES20000038.1.1.136,2,그때,그때
DZES20000038.1.1.136,2,좀,좀
DZES20000038.1.1.136,2,더,더
DZES20000038.1.1.136,2,더,더
DZES20000038.1.1.136,2,많은,많은
DZES20000038.1.1.136,2,사랑을,사랑을
DZES20000038.1.1.136,2,했으면,했으면
DZES20000038.1.1.136,2,더,더
DZES20000038.1.1.136,2,좋았을,좋았을
DZES20000038.1.1.136,2,걸,걸
DZES20000038.1.1.136,2,하는,하는
DZES20000038.1.1.136,2,그런,그런
DZES20000038.1.1.136,2,마음이,마음이
DZES20000038.1.1.136,2,계속,계속
DZES20000038.1.1.137,2,여운이,여운이
DZES20000038.1.1.137,2,남고,남고
DZES20000038.1.1.137,2,열심히만,열심히만
DZES20000038.1.1.137,2,막,막
DZES20000038.1.1.137,2,달려왔지.,달려왔지.
DZES20000038.1.1.138,2,열심히,열심히
DZES20000038.1.1.138,2,막,막
DZES20000038.1.1.138,2,진짜,진짜
DZES20000038.1.1.138,2,땅에,땅에
DZES20000038.1.1.138,2,궁뎅이,엉덩이
DZES20000038.1.1.138,2,안,안
DZES20000038.1.1.138,2,붙이고,붙이고
DZES20000038.1.1.138,2,열심히,열심히
DZES20000038.1.1.138,2,막,막
DZES20000038.1.1.139,2,돌아,돌아
DZES20000038.1.1.139,2,다니멍,다니면서
DZES20000038.1.1.139,2,영혼,영혼
DZES20000038.1.1.139,2,살릴려고,살릴려고
DZES20000038.1.1.139,2,그추룩,그렇게
DZES20000038.1.1.139,2,막,막
DZES20000038.1.1.139,2,했는디,했는데
DZES20000038.1.1.140,2,그런,그런
DZES20000038.1.1.140,2,곳이,곳이
DZES20000038.1.1.140,2,이제,이제
DZES20000038.1.1.140,2,쭉,쭉
DZES20000038.1.1.140,2,보면서,보면서
DZES20000038.1.1.141,2,아,아
DZES20000038.1.1.141,2,내가,내가
DZES20000038.1.1.141,2,좀,좀
DZES20000038.1.1.141,2,더,더
DZES20000038.1.1.141,2,넓은,넓은
DZES20000038.1.1.141,2,사랑으로,사랑으로
DZES20000038.1.1.141,2,더,더
DZES20000038.1.1.141,2,넓은,넓은
DZES20000038.1.1.141,2,마음으로,마음으로
DZES20000038.1.1.141,2,시간을,시간을
DZES20000038.1.1.141,2,갖고,갖고
DZES20000038.1.1.141,2,기다려주고,기다려주고
DZES20000038.1.1.141,2,막,막
DZES20000038.1.1.141,2,영,이렇게
DZES20000038.1.1.141,2,하지,하지
DZES20000038.1.1.141,2,못했던,못했던
DZES20000038.1.1.141,2,거,거
DZES20000038.1.1.142,2,그런,그런
DZES20000038.1.1.142,2,것이,것이
DZES20000038.1.1.142,2,이제,이제
DZES20000038.1.1.142,2,아쉬움이,아쉬움이
DZES20000038.1.1.142,2,남는,남는
DZES20000038.1.1.142,2,거,거
DZES20000038.1.1.143,2,나,나
DZES20000038.1.1.143,2,혼자는,혼자는
DZES20000038.1.1.143,2,정리하면서,정리하면서
DZES20000038.1.1.143,2,생각이,생각이
DZES20000038.1.1.143,2,나요.,나요.
DZES20000038.1.1.143,2,이제는,이제는
DZES20000038.1.1.143,2,뭐,뭐
DZES20000038.1.1.143,2,내일,내일
DZES20000038.1.1.143,2,그만둬도,그만둬도
DZES20000038.1.1.143,2,우리는,우리는
DZES20000038.1.1.143,2,아무,아무
DZES20000038.1.1.144,2,뭐,뭐
DZES20000038.1.1.144,2,할,할
DZES20000038.1.1.144,2,것,것
DZES20000038.1.1.144,2,없이,없이
DZES20000038.1.1.144,2,우리가,우리가
DZES20000038.1.1.144,2,인생을,인생을
DZES20000038.1.1.144,2,그렇게,그렇게
DZES20000038.1.1.144,2,살아야,살아야
DZES20000038.1.1.144,2,돼요.,돼요.
DZES20000038.1.1.145,2,우리가,우리가
DZES20000038.1.1.145,2,이제는,이제는
DZES20000038.1.1.145,2,내가,내가
DZES20000038.1.1.145,2,내일,내일
DZES20000038.1.1.145,2,제와도,#제와도
DZES20000038.1.1.145,2,여한이,여한이
DZES20000038.1.1.145,2,없다는,없다는
DZES20000038.1.1.145,2,마음으로,마음으로
DZES20000038.1.1.145,2,정리를,정리를
DZES20000038.1.1.145,2,해보면서,해보면서
DZES20000038.1.1.145,2,살아야,살아야
DZES20000038.1.1.145,2,돼.,돼.
DZES20000038.1.1.145,2,이젠,이젠
DZES20000038.1.1.145,2,앞으로,앞으로
DZES20000038.1.1.146,2,살아,살아
DZES20000038.1.1.146,2,봐야지,봐야지
DZES20000038.1.1.146,2,뭐,뭐
DZES20000038.1.1.146,2,일,일
DZES20000038.1.1.146,2,이십년,이십년
DZES20000038.1.1.146,2,산다,산다
DZES20000038.1.1.146,2,할지라도,할지라도
DZES20000038.1.1.147,2,그동안에,그동안에
DZES20000038.1.1.147,2,정리가,정리가
DZES20000038.1.1.147,2,돼야,돼야
DZES20000038.1.1.147,2,된다,된다
DZES20000038.1.1.148,2,본인은,본인은
DZES20000038.1.1.148,2,이젠,이젠
DZES20000038.1.1.149,1,근데,근데
DZES20000038.1.1.149,1,이젠,이젠
DZES20000038.1.1.149,1,사모님,사모님
DZES20000038.1.1.149,1,하신,하신
DZES20000038.1.1.149,1,말씀도,말씀도
DZES20000038.1.1.149,1,맞지만,맞지만
DZES20000038.1.1.149,1,사모님은,사모님은
DZES20000038.1.1.149,1,주의,주의
DZES20000038.1.1.149,1,종만,종만
DZES20000038.1.1.149,1,오로지,오로지
DZES20000038.1.1.149,1,가고,가고
DZES20000038.1.1.149,1,우리는,우리는
DZES20000038.1.1.149,1,세상에서,세상에서
DZES20000038.1.1.149,1,살기,살기
DZES20000038.1.1.149,1,때문에,때문에
DZES20000038.1.1.149,1,조금,조금
DZES20000038.1.1.149,1,차이는,차이는
DZES20000038.1.1.149,1,있을,있을
DZES20000038.1.1.149,1,수,수
DZES20000038.1.1.149,1,있어요.,있어요.
DZES20000038.1.1.150,1,우리는,우리는
DZES20000038.1.1.150,1,사모님처럼,사모님처럼
DZES20000038.1.1.150,1,그렇게,그렇게
DZES20000038.1.1.150,1,마음을,마음을
DZES20000038.1.1.150,1,그렇게,그렇게
DZES20000038.1.1.150,1,저기하지는,저기하지는
DZES20000038.1.1.150,1,못해마씨.,못합니다.
DZES20000038.1.1.151,1,사모님,사모님
DZES20000038.1.1.151,1,오로지,오로지
DZES20000038.1.1.151,1,주의,주의
DZES20000038.1.1.151,1,일만,일만
DZES20000038.1.1.151,1,하고,하고
DZES20000038.1.1.151,1,세상엔,세상엔
DZES20000038.1.1.151,1,전혀,전혀
DZES20000038.1.1.151,1,관여를,관여를
DZES20000038.1.1.151,1,안,안
DZES20000038.1.1.151,1,하지만,하지만
DZES20000038.1.1.151,1,우리는,우리는
DZES20000038.1.1.151,1,세상,세상
DZES20000038.1.1.151,1,속에서,속에서
DZES20000038.1.1.151,1,살잖아.,살잖아.
DZES20000038.1.1.152,1,우리는,우리는
DZES20000038.1.1.152,1,주의,주의
DZES20000038.1.1.152,1,또,또
DZES20000038.1.1.152,1,가는,가는
DZES20000038.1.1.152,1,길하*고도,길과
DZES20000038.1.1.152,1,우리의,우리의
DZES20000038.1.1.152,1,길하*고,길과
DZES20000038.1.1.152,1,또,또
DZES20000038.1.1.152,1,틀리잖아.,틀리잖아.
DZES20000038.1.1.153,3,같은,같은
DZES20000038.1.1.153,3,개념이지,개념이지
DZES20000038.1.1.153,3,모양이,모양이
DZES20000038.1.1.153,3,다른,다른
DZES20000038.1.1.154,2,각자,각자
DZES20000038.1.1.154,2,일을,일을
DZES20000038.1.1.154,2,맡겨진,맡겨진
DZES20000038.1.1.154,2,게,게
DZES20000038.1.1.154,2,다른,다른
DZES20000038.1.1.154,2,것,것
DZES20000038.1.1.154,2,뿐이지,뿐이지
DZES20000038.1.1.155,2,길이,길이
DZES20000038.1.1.155,2,다,다
DZES20000038.1.1.155,2,똑같아요.,똑같아요.
DZES20000038.1.1.155,2,나는,나는
DZES20000038.1.1.155,2,뭐,뭐
DZES20000038.1.1.155,2,세상에,세상에
DZES20000038.1.1.155,2,안,안
DZES20000038.1.1.155,2,살아?,살아?
DZES20000038.1.1.155,2,나도,나도
DZES20000038.1.1.155,2,세상에서,세상에서
DZES20000038.1.1.155,2,시장,시장
DZES20000038.1.1.155,2,가야,가야
DZES20000038.1.1.155,2,되고,되고
DZES20000038.1.1.155,2,뭐,뭐
DZES20000038.1.1.155,2,밥먹고,밥먹고
DZES20000038.1.1.155,2,밥,밥
DZES20000038.1.1.156,2,시장이야,시장이야
DZES20000038.1.1.157,2,세상에서,세상에서
DZES20000038.1.1.157,2,사람들,사람들
DZES20000038.1.1.157,2,만나는,만나는
DZES20000038.1.1.157,2,거고,거고
DZES20000038.1.1.157,2,다,다
DZES20000038.1.1.157,2,세상,세상
DZES20000038.1.1.157,2,사람들과,사람들과
DZES20000038.1.1.157,2,관계하는,관계하는
DZES20000038.1.1.157,2,건데,건데
DZES20000038.1.1.157,2,그것이,그것이
DZES20000038.1.1.157,2,중요한,중요한
DZES20000038.1.1.157,2,것이,것이
DZES20000038.1.1.157,2,아니고,아니고
DZES20000038.1.1.158,2,우리는,우리는
DZES20000038.1.1.159,2,음,음
DZES20000038.1.1.159,2,이젠,이젠
DZES20000038.1.1.159,2,하나님을,하나님을
DZES20000038.1.1.159,2,나는,나는
DZES20000038.1.1.159,2,일,일
DZES20000038.1.1.159,2,순위로,순위로
DZES20000038.1.1.159,2,오직,오직
DZES20000038.1.1.159,2,하나님이,하나님이
DZES20000038.1.1.159,2,일순위가,일순위가
DZES20000038.1.1.159,2,됐던,됐던
DZES20000038.1.1.159,2,거고,거고
DZES20000038.1.1.160,2,다른,다른
DZES20000038.1.1.160,2,사람들은,사람들은
DZES20000038.1.1.160,2,돈이,돈이
DZES20000038.1.1.160,2,일,일
DZES20000038.1.1.160,2,순위가,순위가
DZES20000038.1.1.160,2,돼서,돼서
DZES20000038.1.1.160,2,돈,돈
DZES20000038.1.1.160,2,따라가면서,따라가면서
DZES20000038.1.1.160,2,하나님을,하나님을
DZES20000038.1.1.160,2,한,한
DZES20000038.1.1.160,2,번씩,번씩
DZES20000038.1.1.160,2,발,발
DZES20000038.1.1.160,2,디뎌,디뎌
DZES20000038.1.1.160,2,놩이네,놓고
DZES20000038.1.1.160,2,사는,사는
DZES20000038.1.1.160,2,사람이고,사람이고
DZES20000038.1.1.160,2,그거와,그거와
DZES20000038.1.1.160,2,다른,다른
DZES20000038.1.1.160,2,거,거
DZES20000038.1.1.160,2,그게,그게
DZES20000038.1.1.160,2,분리가,분리가
DZES20000038.1.1.160,2,다른,다른
DZES20000038.1.1.160,2,거고,거고
DZES20000038.1.1.161,2,각자에,각자에
DZES20000038.1.1.161,2,맡겨진,맡겨진
DZES20000038.1.1.161,2,일들이,일들이
DZES20000038.1.1.161,2,다,다
DZES20000038.1.1.161,2,있어요.,있어요.
DZES20000038.1.1.161,2,재능을,재능을
DZES20000038.1.1.161,2,하나님이,하나님이
DZES20000038.1.1.161,2,다,다
DZES20000038.1.1.161,2,주셨잖아.,주셨잖아.
DZES20000038.1.1.162,2,그냥,그냥
DZES20000038.1.1.162,2,난,난
DZES20000038.1.1.162,2,항상,항상
DZES20000038.1.1.162,2,내가,내가
DZES20000038.1.1.162,2,말해.,말해.
DZES20000038.1.1.162,2,내가,내가
DZES20000038.1.1.162,2,잘,잘
DZES20000038.1.1.162,2,할,할
DZES20000038.1.1.162,2,수,수
DZES20000038.1.1.162,2,있는,있는
DZES20000038.1.1.162,2,그,그
DZES20000038.1.1.162,2,재능대로,재능대로
DZES20000038.1.1.162,2,일하면,일하면
DZES20000038.1.1.162,2,되마씨.,돼요.
DZES20000038.1.1.162,2,왜냐,왜냐
DZES20000038.1.1.162,2,찬양을,찬양을
DZES20000038.1.1.162,2,잘하면,잘하면
DZES20000038.1.1.162,2,찬양으로,찬양으로
DZES20000038.1.1.163,2,섬기면,섬기면
DZES20000038.1.1.163,2,되고,되고
DZES20000038.1.1.163,2,내가,내가
DZES20000038.1.1.163,2,주방,주방
DZES20000038.1.1.163,2,일을,일을
DZES20000038.1.1.163,2,잘해.,잘해.
DZES20000038.1.1.163,2,그럼,그럼
DZES20000038.1.1.163,2,주방으로,주방으로
DZES20000038.1.1.163,2,섬기면,섬기면
DZES20000038.1.1.163,2,되는,되는
DZES20000038.1.1.163,2,거고.,거고.
DZES20000038.1.1.164,2,내,내
DZES20000038.1.1.164,2,맡은,맡은
DZES20000038.1.1.164,2,달라져.,달라져.
DZES20000038.1.1.164,2,가리키는,가리키는
DZES20000038.1.1.164,2,걸,걸
DZES20000038.1.1.164,2,잘해.,잘해.
DZES20000038.1.1.164,2,그럼,그럼
DZES20000038.1.1.164,2,가리키는걸로,가리키는걸로
DZES20000038.1.1.164,2,하는,하는
DZES20000038.1.1.164,2,거고.,거고.
DZES20000038.1.1.165,2,이렇게,이렇게
DZES20000038.1.1.165,2,각자가,각자가
DZES20000038.1.1.165,2,다,다
DZES20000038.1.1.165,2,다른,다른
DZES20000038.1.1.165,2,사명인,사명인
DZES20000038.1.1.165,2,거지.,거지.
DZES20000038.1.1.166,2,사모님이,사모님이
DZES20000038.1.1.166,2,다르고,다르고
DZES20000038.1.1.166,2,권사가,권사가
DZES20000038.1.1.166,2,다르고,다르고
DZES20000038.1.1.166,2,집사가,집사가
DZES20000038.1.1.166,2,다르고,다르고
DZES20000038.1.1.167,2,성도가,성도가
DZES20000038.1.1.167,2,다른,다른
DZES20000038.1.1.167,2,건,건
DZES20000038.1.1.167,2,아닌거죠.,아닌거죠.
DZES20000038.1.1.168,2,그들,그들
DZES20000038.1.1.168,2,마음,마음
DZES20000038.1.1.168,2,밭이,밭이
DZES20000038.1.1.168,2,다른,다른
DZES20000038.1.1.168,2,거지.,거지.
DZES20000038.1.1.168,2,절대,절대
DZES20000038.1.1.168,2,그건,그건
DZES20000038.1.1.168,2,아니야.,아니야.
DZES20000038.1.1.168,2,그래서,그래서
DZES20000038.1.1.168,2,우리가,우리가
DZES20000038.1.1.168,2,살아가는,살아가는
DZES20000038.1.1.168,2,것에,것에
DZES20000038.1.1.169,2,좀,좀
DZES20000038.1.1.169,2,더,더
DZES20000038.1.1.169,2,우리가,우리가
DZES20000038.1.1.169,2,마무리를,마무리를
DZES20000038.1.1.169,2,잘,잘
DZES20000038.1.1.169,2,하며,하며
DZES20000038.1.1.169,2,살자,살자
DZES20000038.1.1.169,2,이,이
DZES20000038.1.1.169,2,소리에요.,소리에요.
DZES20000038.1.1.169,2,어쨌든,어쨌든
DZES20000038.1.1.169,2,내,내
DZES20000038.1.1.169,2,인생은,인생은
DZES20000038.1.1.169,2,다,다
DZES20000038.1.1.169,2,살았으니까,살았으니까
DZES20000038.1.1.169,2,여러분들은,여러분들은
DZES20000038.1.1.169,2,잘,잘
DZES20000038.1.1.169,2,살아.,살아.
DZES20000038.1.1.170,1,우리도,우리도
DZES20000038.1.1.170,1,곧,곧
DZES20000038.1.1.170,1,뒤따라,뒤따라
DZES20000038.1.1.170,1,가는디,가는디
DZES20000038.1.1.170,1,사모님이나,사모님이나
DZES20000038.1.1.170,1,나나,나나
DZES20000038.1.1.170,1,뭐,뭐
DZES20000038.1.1.170,1,거기서,거기서
DZES20000038.1.1.170,1,거기지마씨게,거기이지
DZES20000038.1.1.170,1,그게,그게
DZES20000038.1.1.170,1,무슨,무슨
DZES20000038.1.1.171,3,{laughing},{laughing}
DZES20000038.1.1.171,3,청년처럼,청년처럼
DZES20000038.1.1.171,3,살아,살아
DZES20000038.1.1.171,3,살게마씨.,삽시다.
DZES20000038.1.1.172,3,남은,남은
DZES20000038.1.1.172,3,여생,여생
DZES20000038.1.1.173,1,그런데,그런데
DZES20000038.1.1.173,1,어저께,어저께
DZES20000038.1.1.173,1,새벽에,새벽에
DZES20000038.1.1.173,1,여기,여기
DZES20000038.1.1.173,1,(()),(())
DZES20000038.1.1.173,1,모여마씨?,모였습니까?
DZES20000038.1.1.174,2,그거,그거
DZES20000038.1.1.174,2,저,저
DZES20000038.1.1.174,2,그,그
DZES20000038.1.1.174,2,엄지,엄지
DZES20000038.1.1.174,2,가져갈,가져갈
DZES20000038.1.1.174,2,그,그
DZES20000038.1.1.175,2,시래기로다가,시래기로다가
DZES20000038.1.1.175,2,해장국을,해장국을
DZES20000038.1.1.175,2,끓이게마씨.,끓입시다.
DZES20000038.1.1.176,1,순댓국에서,순댓국에서
DZES20000038.1.1.176,1,순댓국에다가,순댓국에다가
DZES20000038.1.1.176,1,시래기를,시래기를
DZES20000038.1.1.176,1,(()),(())
DZES20000038.1.1.177,2,내가,내가
DZES20000038.1.1.177,2,말려놨던,말려놨던
DZES20000038.1.1.177,2,거,거
DZES20000038.1.1.177,2,뜯어,뜯어
DZES20000038.1.1.177,2,말려놨던,말려놨던
DZES20000038.1.1.177,2,거,거
DZES20000038.1.1.177,2,안해,안해
DZES20000038.1.1.177,2,먹었으니까,먹었으니까
DZES20000038.1.1.177,2,그걸로다가,그걸로다가
DZES20000038.1.1.178,2,사모님,사모님
DZES20000038.1.1.178,2,그것,그것
DZES20000038.1.1.178,2,좀,좀
DZES20000038.1.1.178,2,주세여,주세여
DZES20000038.1.1.178,2,삼,삼
DZES20000038.1.1.178,2,천원어치인데,천원어치인데
DZES20000038.1.1.178,2,오일장에,오일장에
DZES20000038.1.1.178,2,삶아,삶아
DZES20000038.1.1.178,2,놓은,놓은
DZES20000038.1.1.178,2,게,게
DZES20000038.1.1.178,2,있는지.,있는지.
DZES20000038.1.1.179,2,말린거,말린거
DZES20000038.1.1.179,2,말고,말고
DZES20000038.1.1.179,2,삶아놓은,삶아놓은
