outer_id,speaker_id,제주방언,표준어
DZES20000030.1.1.108,2,맞아,맞아
DZES20000030.1.1.108,2,이거,이거
DZES20000030.1.1.108,2,처리하는,처리하는
DZES20000030.1.1.108,2,사람이,사람이
DZES20000030.1.1.109,1,그니까,그니까
DZES20000030.1.1.109,1,그냥,그냥
DZES20000030.1.1.109,1,멍청,멍청
DZES20000030.1.1.109,1,한,한
DZES20000030.1.1.109,1,거라,거라
DZES20000030.1.1.109,1,뭐,뭐
DZES20000030.1.1.109,1,의료인,의료인
DZES20000030.1.1.109,1,이고,이고
DZES20000030.1.1.109,1,나발이고,나발이고
DZES20000030.1.1.109,1,진짜,진짜
DZES20000030.1.1.109,1,멍청,멍청
DZES20000030.1.1.109,1,한거라,한거라
DZES20000030.1.1.110,2,얼마나,얼마나
DZES20000030.1.1.110,2,쉽게,쉽게
DZES20000030.1.1.110,2,됐으면,됐으면
DZES20000030.1.1.111,3,맞아,맞아
DZES20000030.1.1.111,3,작가가,작가가
DZES20000030.1.1.111,3,어,어
DZES20000030.1.1.111,3,의사에,의사에
DZES20000030.1.1.111,3,대해서,대해서
DZES20000030.1.1.111,3,어,어
DZES20000030.1.1.111,3,글을,글을
DZES20000030.1.1.111,3,쓰는데,쓰는데
DZES20000030.1.1.112,3,저는,저는
DZES20000030.1.1.112,3,의사가,의사가
DZES20000030.1.1.112,3,아닙니다,아닙니다
DZES20000030.1.1.112,3,해,해
DZES20000030.1.1.112,3,가지고,가지고
DZES20000030.1.1.112,3,대충,대충
DZES20000030.1.1.112,3,쓰면,쓰면
DZES20000030.1.1.112,3,그거,그거
DZES20000030.1.1.112,3,되나,되나
DZES20000030.1.1.112,3,{laughing},{laughing}
DZES20000030.1.1.113,3,욕,욕
DZES20000030.1.1.113,3,엄청,엄청
DZES20000030.1.1.113,3,먹지,먹지
DZES20000030.1.1.114,1,아우,아우
DZES20000030.1.1.114,1,대가리,대가리
DZES20000030.1.1.114,1,아,아
DZES20000030.1.1.114,1,머리가,머리가
DZES20000030.1.1.114,1,아프네,아프네
DZES20000030.1.1.115,2,{laughing},{laughing}
DZES20000030.1.1.115,2,맞아,맞아
DZES20000030.1.1.115,2,어이가,어이가
DZES20000030.1.1.116,1,어이가,어이가
DZES20000030.1.1.116,1,없네,없네
DZES20000030.1.1.116,1,아,아
DZES20000030.1.1.116,1,진짜,진짜
DZES20000030.1.1.117,3,아유,아유
DZES20000030.1.1.117,3,진짜,진짜
DZES20000030.1.1.117,3,세상에,세상에
DZES20000030.1.1.117,3,별,별
DZES20000030.1.1.117,3,이상한,이상한
DZES20000030.1.1.117,3,놈들이,놈들이
DZES20000030.1.1.117,3,많아,많아
DZES20000030.1.1.117,3,가지고(이)/(#이),가지고(이)/(#이)
DZES20000030.1.1.118,2,김은땡,김은땡
DZES20000030.1.1.118,2,씨,씨
DZES20000030.1.1.118,2,그나저나,그나저나
DZES20000030.1.1.118,2,여기에,여기에
DZES20000030.1.1.118,2,다,다
DZES20000030.1.1.118,2,박제,박제
DZES20000030.1.1.118,2,되있네,되있네
DZES20000030.1.1.119,3,{laughing},{laughing}
DZES20000030.1.1.120,1,박재,박재
DZES20000030.1.1.120,1,해야지,해야지
DZES20000030.1.1.120,1,이제,이제
DZES20000030.1.1.120,1,에이,에이
DZES20000030.1.1.120,1,아이가,아이가
DZES20000030.1.1.120,1,김은땡만,김은땡만
DZES20000030.1.1.120,1,말하면,말하면
DZES20000030.1.1.120,1,아,아
DZES20000030.1.1.121,1,그,그
DZES20000030.1.1.121,1,바우처요{laughing},바우처요{laughing}
DZES20000030.1.1.122,1,{applauding},{applauding}
DZES20000030.1.1.122,1,이럴,이럴
DZES20000030.1.1.122,1,수,수
DZES20000030.1.1.122,1,도,도
DZES20000030.1.1.122,1,인,있어
DZES20000030.1.1.122,1,이럴,이럴
DZES20000030.1.1.122,1,수도,수도
DZES20000030.1.1.122,1,인,있어
DZES20000030.1.1.122,1,가이는,걔는
DZES20000030.1.1.122,1,그,그
DZES20000030.1.1.122,1,아이라인인가,아이라인인가
DZES20000030.1.1.123,1,약간,약간
DZES20000030.1.1.123,1,&name1&,&name1&
DZES20000030.1.1.123,1,화,화
DZES20000030.1.1.123,1,가,가
DZES20000030.1.1.123,1,돼,돼
DZES20000030.1.1.123,1,가지고(이)/(#이),가지고(이)/(#이)
DZES20000030.1.1.124,3,그렇게,그렇게
DZES20000030.1.1.124,3,진짜,진짜
DZES20000030.1.1.124,3,그렇게,그렇게
DZES20000030.1.1.125,1,나,나
DZES20000030.1.1.125,1,추룩,처럼
DZES20000030.1.1.125,1,말할,말할
DZES20000030.1.1.125,1,수도,수도
DZES20000030.1.1.125,1,인,있어
DZES20000030.1.1.125,1,나,나
DZES20000030.1.1.125,1,추룩,처럼
DZES20000030.1.1.126,1,김은땡,김은땡
DZES20000030.1.1.126,1,이라고,이라고
DZES20000030.1.1.126,1,말하면,말하면
DZES20000030.1.1.126,1,아,아
DZES20000030.1.1.126,1,김은땡,김은땡
DZES20000030.1.1.126,1,바우처,바우처
DZES20000030.1.1.127,2,{laughing},{laughing}
DZES20000030.1.1.127,2,완젼,완젼
DZES20000030.1.1.127,2,신기하다,신기하다
DZES20000030.1.1.128,3,우리,우리
DZES20000030.1.1.128,3,시월에,시월에
DZES20000030.1.1.128,3,녹음,녹음
DZES20000030.1.1.128,3,했던,했던
DZES20000030.1.1.128,3,거,거
DZES20000030.1.1.128,3,어떻게,어떻게
DZES20000030.1.1.128,3,되는거?,되는거야?
DZES20000030.1.1.129,1,뭐,뭐
DZES20000030.1.1.129,1,시월,시월
DZES20000030.1.1.129,1,시월에,시월에
DZES20000030.1.1.129,1,녹음,녹음
DZES20000030.1.1.129,1,한거?,한거?
DZES20000030.1.1.130,3,시월,시월
DZES20000030.1.1.130,3,녹음,녹음
DZES20000030.1.1.130,3,한,한
DZES20000030.1.1.130,3,거,거
DZES20000030.1.1.130,3,그렇게,그렇게
DZES20000030.1.1.130,3,되는,되는
DZES20000030.1.1.130,3,거,거
DZES20000030.1.1.130,3,우리,우리
DZES20000030.1.1.130,3,그때,그때
DZES20000030.1.1.130,3,무슨,무슨
DZES20000030.1.1.130,3,얘기,얘기
DZES20000030.1.1.130,3,엄청,엄청
DZES20000030.1.1.130,3,나누지,나누지
DZES20000030.1.1.130,3,않았나,않았나
DZES20000030.1.1.131,1,언니,언니
DZES20000030.1.1.131,1,이게,이게
DZES20000030.1.1.131,1,내가,내가
DZES20000030.1.1.131,1,데이터가,데이터가
DZES20000030.1.1.131,1,이렇게,이렇게
DZES20000030.1.1.131,1,우리,우리
DZES20000030.1.1.131,1,것,것
DZES20000030.1.1.131,1,만으로,만으로
DZES20000030.1.1.131,1,되,되
DZES20000030.1.1.132,1,될거,될거
DZES20000030.1.1.132,1,같진,같진
DZES20000030.1.1.132,1,않애,않아
DZES20000030.1.1.132,1,더,더
DZES20000030.1.1.132,1,해야,해야
DZES20000030.1.1.132,1,되고(이)/(#이),되고(이)/(#이)
DZES20000030.1.1.132,1,이거,이거
DZES20000030.1.1.132,1,보니까,보니까
DZES20000030.1.1.132,1,지금,지금
DZES20000030.1.1.132,1,사람들,사람들
DZES20000030.1.1.132,1,어서,없어
DZES20000030.1.1.133,1,사람들이,사람들이
DZES20000030.1.1.133,1,할,할
DZES20000030.1.1.133,1,(()),(())
DZES20000030.1.1.133,1,사람들,사람들
DZES20000030.1.1.133,1,어서,없어
DZES20000030.1.1.134,3,쓸데없는,쓸데없는
DZES20000030.1.1.134,3,말은,말은
DZES20000030.1.1.134,3,걸러,걸러
DZES20000030.1.1.134,3,주겠주,주겠지
DZES20000030.1.1.135,1,걸러야지,걸러야지
DZES20000030.1.1.135,1,그러면,그러면
DZES20000030.1.1.136,3,(()),(())
DZES20000030.1.1.137,2,쓸데가,쓸데가
DZES20000030.1.1.137,2,있어,있어
DZES20000030.1.1.137,2,아직까지는,아직까지는
DZES20000030.1.1.137,2,이럴,이럴
DZES20000030.1.1.137,2,사람이,사람이
DZES20000030.1.1.137,2,더,더
DZES20000030.1.1.137,2,생기면,생기면
DZES20000030.1.1.137,2,안되니까,안되니까
DZES20000030.1.1.138,1,에이,에이
DZES20000030.1.1.138,1,아이가,아이가
DZES20000030.1.1.138,1,있네,있잖아
DZES20000030.1.1.139,1,에이,에이
DZES20000030.1.1.139,1,아이가,아이가
DZES20000030.1.1.139,1,똑똑해져야지,똑똑해져야지
DZES20000030.1.1.139,1,민원인이,민원인이
DZES20000030.1.1.139,1,뭔지도,뭔지도
DZES20000030.1.1.139,1,알아야,알아야
DZES20000030.1.1.139,1,되고(이)/(#이),되고(이)/(#이)
DZES20000030.1.1.139,1,어,어
DZES20000030.1.1.140,1,주무관,주무관
DZES20000030.1.1.140,1,님이,님이
DZES20000030.1.1.140,1,뭔지도,뭔지도
DZES20000030.1.1.140,1,알아야,알아야
DZES20000030.1.1.140,1,되고,되고
DZES20000030.1.1.141,3,맞아(이)/(#이),맞아(이)/(#이)
DZES20000030.1.1.142,2,에휴,에휴
DZES20000030.1.1.143,3,진짜(이)/(#이),진짜(이)/(#이)
DZES20000030.1.1.143,3,그,그
DZES20000030.1.1.143,3,그,그
DZES20000030.1.1.143,3,여자,여자
DZES20000030.1.1.143,3,무조건,무조건
DZES20000030.1.1.143,3,야,야
DZES20000030.1.1.143,3,진짜,진짜
DZES20000030.1.1.143,3,과제,과제
DZES20000030.1.1.143,3,하지,하지
DZES20000030.1.1.143,3,말고,말고
DZES20000030.1.1.144,3,먼저,먼저
DZES20000030.1.1.144,3,민원,민원
DZES20000030.1.1.144,3,먼저,먼저
DZES20000030.1.1.144,3,때려,때려
DZES20000030.1.1.144,3,부러,버려
DZES20000030.1.1.145,1,과제,과제
DZES20000030.1.1.145,1,부터,부터
DZES20000030.1.1.145,1,하지,하지
DZES20000030.1.1.145,1,무슨,무슨
DZES20000030.1.1.145,1,소리야,소리야
DZES20000030.1.1.146,3,아니야,아니야
DZES20000030.1.1.146,3,야,야
DZES20000030.1.1.146,3,이게,이게
DZES20000030.1.1.146,3,더,더
DZES20000030.1.1.146,3,중요해,중요해
DZES20000030.1.1.146,3,야,야
DZES20000030.1.1.147,3,사회에,사회에
DZES20000030.1.1.147,3,나가봐야,나가봐야
DZES20000030.1.1.147,3,과제가,과제가
DZES20000030.1.1.147,3,알아줄,알아줄
DZES20000030.1.1.147,3,거,거
DZES20000030.1.1.147,3,같애,같애
DZES20000030.1.1.148,3,이게,이게
DZES20000030.1.1.148,3,알아줄거,알아줄거
DZES20000030.1.1.148,3,같애,같애
DZES20000030.1.1.149,1,당장,당장
DZES20000030.1.1.150,2,학점,학점
DZES20000030.1.1.150,2,같은,같은
DZES20000030.1.1.150,2,거,거
DZES20000030.1.1.150,2,중요하지도,중요하지도
DZES20000030.1.1.150,2,않애,않아
DZES20000030.1.1.151,1,당장,당장
DZES20000030.1.1.151,1,나한테,나한테
DZES20000030.1.1.151,1,학점,학점
DZES20000030.1.1.151,1,이,이
DZES20000030.1.1.151,1,중요,중요
DZES20000030.1.1.151,1,하지,하지
DZES20000030.1.1.151,1,언니들,언니들
DZES20000030.1.1.151,1,{laughing},{laughing}
DZES20000030.1.1.152,1,당장,당장
DZES20000030.1.1.152,1,다음,다음
DZES20000030.1.1.152,1,주,주
DZES20000030.1.1.152,1,부터,부터
DZES20000030.1.1.152,1,뭔데,뭔데
DZES20000030.1.1.153,2,그렇긴,그렇긴
DZES20000030.1.1.153,2,한데,한데
DZES20000030.1.1.153,2,대신,대신
DZES20000030.1.1.153,2,진짜,진짜
DZES20000030.1.1.153,2,종강,종강
DZES20000030.1.1.153,2,하곤,하곤
DZES20000030.1.1.153,2,너무,너무
DZES20000030.1.1.153,2,늦어,늦어
DZES20000030.1.1.154,1,그건,그건
DZES20000030.1.1.154,1,맞아,맞아
DZES20000030.1.1.155,2,진짜,진짜
DZES20000030.1.1.155,2,이번,이번
DZES20000030.1.1.155,2,달이지,달이지
DZES20000030.1.1.156,3,그,그
DZES20000030.1.1.156,3,여자,여자
DZES20000030.1.1.156,3,의기양양해,의기양양해
DZES20000030.1.1.156,3,가지고,가지고
DZES20000030.1.1.156,3,이제,이제
DZES20000030.1.1.156,3,아유,아유
DZES20000030.1.1.156,3,&name1&,&name1&
DZES20000030.1.1.156,3,인지,인지
DZES20000030.1.1.156,3,뭔지,뭔지
DZES20000030.1.1.157,3,개가,개가
DZES20000030.1.1.157,3,나한테,나한테
DZES20000030.1.1.157,3,민원을,민원을
DZES20000030.1.1.157,3,때리겠따고,때리겠따고
DZES20000030.1.1.157,3,하지,하지
DZES20000030.1.1.157,3,뭐야,뭐야
DZES20000030.1.1.158,1,아냐,아냐
DZES20000030.1.1.158,1,근데,근데
DZES20000030.1.1.158,1,얘,얘
DZES20000030.1.1.158,1,멘탈,멘탈
DZES20000030.1.1.158,1,나갔을,나갔을
DZES20000030.1.1.158,1,걸,걸
DZES20000030.1.1.158,1,왜냐하면,왜냐하면
DZES20000030.1.1.158,1,다시,다시
DZES20000030.1.1.158,1,보통은,보통은
DZES20000030.1.1.158,1,다시,다시
DZES20000030.1.1.158,1,백,백
DZES20000030.1.1.158,1,전활,전활
DZES20000030.1.1.158,1,안,안
DZES20000030.1.1.158,1,주,주
DZES20000030.1.1.158,1,거든,거든
DZES20000030.1.1.159,1,뭐,뭐
DZES20000030.1.1.159,1,알아보거나,알아보거나
DZES20000030.1.1.159,1,이런,이런
DZES20000030.1.1.159,1,거,거
DZES20000030.1.1.159,1,아니면,아니면
DZES20000030.1.1.160,1,근데,근데
DZES20000030.1.1.160,1,지금,지금
DZES20000030.1.1.160,1,개인적,개인적
DZES20000030.1.1.160,1,인,인
DZES20000030.1.1.160,1,걸로,걸로
DZES20000030.1.1.160,1,또,또
DZES20000030.1.1.160,1,나한테,나한테
DZES20000030.1.1.160,1,한,한
DZES20000030.1.1.160,1,거잖아,거잖아
DZES20000030.1.1.161,3,그,그
DZES20000030.1.1.161,3,여자한테,여자한테
DZES20000030.1.1.161,3,화풀이할,화풀이할
DZES20000030.1.1.161,3,것,것
DZES20000030.1.1.161,3,같지,같지
DZES20000030.1.1.161,3,안,않아
DZES20000030.1.1.161,3,젊은,젊은
DZES20000030.1.1.161,3,여자,여자
DZES20000030.1.1.161,3,그분,그분
DZES20000030.1.1.161,3,한테,한테
DZES20000030.1.1.162,1,나,나
DZES20000030.1.1.162,1,생각에도,생각에도
DZES20000030.1.1.162,1,그래,그래
DZES20000030.1.1.163,3,아니,아니
DZES20000030.1.1.163,3,어,어
DZES20000030.1.1.163,3,왜,왜
DZES20000030.1.1.163,3,전화를,전화를
DZES20000030.1.1.163,3,하고,하고
DZES20000030.1.1.163,3,그래,그래
DZES20000030.1.1.164,3,너,너
DZES20000030.1.1.164,3,때문에,때문에
DZES20000030.1.1.164,3,지금,지금
DZES20000030.1.1.164,3,어,어
DZES20000030.1.1.165,1,아니야,아니야
DZES20000030.1.1.165,1,전화,전화
DZES20000030.1.1.165,1,한,한
DZES20000030.1.1.165,1,건,건
DZES20000030.1.1.165,1,걔가,걔가
DZES20000030.1.1.165,1,아니고,아니고
DZES20000030.1.1.165,1,내가,내가
DZES20000030.1.1.165,1,했고,했고
DZES20000030.1.1.165,1,다시,다시
DZES20000030.1.1.165,1,백,백
DZES20000030.1.1.165,1,전화,전화
DZES20000030.1.1.165,1,돌린,돌린
DZES20000030.1.1.165,1,것도,것도
DZES20000030.1.1.166,1,지야,지야
DZES20000030.1.1.166,1,바우처,바우처
DZES20000030.1.1.166,1,걔야,걔야
DZES20000030.1.1.166,1,이분은,이분은
DZES20000030.1.1.166,1,땡이야,땡이야
DZES20000030.1.1.167,2,아휴,아휴
DZES20000030.1.1.167,2,문제다,문제다
DZES20000030.1.1.167,2,문제,문제
DZES20000030.1.1.168,3,(()),(())
DZES20000030.1.1.168,3,그렇게,그렇게
DZES20000030.1.1.168,3,잘,잘
DZES20000030.1.1.168,3,해줬어야지,해줬어야지
DZES20000030.1.1.169,1,멀,멀
DZES20000030.1.1.169,1,잘해줘,잘해줘
DZES20000030.1.1.169,1,아후,아후
DZES20000030.1.1.170,1,어쨋든,어쨋든
DZES20000030.1.1.170,1,&name1&이의,&name1&이의
DZES20000030.1.1.170,1,분노,분노
DZES20000030.1.1.170,1,가,가
DZES20000030.1.1.170,1,여기에,여기에
DZES20000030.1.1.170,1,담겨져,담겨져
DZES20000030.1.1.170,1,이서,있어
DZES20000030.1.1.171,3,이건,이건
DZES20000030.1.1.171,3,좀,좀
DZES20000030.1.1.171,3,심핸,심했어
DZES20000030.1.1.172,1,아,아
DZES20000030.1.1.172,1,나도,나도
DZES20000030.1.1.172,1,모르크라,모르겠어
DZES20000030.1.1.173,2,이거,이거
DZES20000030.1.1.173,2,보고,보고
DZES20000030.1.1.173,2,빽,빽
DZES20000030.1.1.173,2,할,할
DZES20000030.1.1.173,2,거,거
DZES20000030.1.1.173,2,같애,같애
DZES20000030.1.1.174,3,저,저
DZES20000030.1.1.174,3,사람이,사람이
DZES20000030.1.1.174,3,니꺼,니꺼
DZES20000030.1.1.174,3,보고,보고
DZES20000030.1.1.175,1,머리아파,머리아파
DZES20000030.1.1.176,3,저기{laughing},저기{laughing}
DZES20000030.1.1.177,1,혹시,혹시
DZES20000030.1.1.177,1,정신분열,정신분열
DZES20000030.1.1.177,1,있으신가요,있으신가요
DZES20000030.1.1.178,3,그리,그리
DZES20000030.1.1.178,3,물어,물어
DZES20000030.1.1.178,3,보겠나,보겠나
DZES20000030.1.1.179,1,모르켜,모르겠따
DZES20000030.1.1.179,1,아우,아우
DZES20000030.1.1.179,1,짜증나,짜증나
DZES20000030.1.1.179,1,진짜,진짜
DZES20000030.1.1.179,1,아,아
DZES20000030.1.1.179,1,짜증,짜증
DZES20000030.1.1.179,1,나,나
DZES20000030.1.1.180,2,남자와,남자와
DZES20000030.1.1.180,2,여자,여자
DZES20000030.1.1.180,2,사이에,사이에
DZES20000030.1.1.180,2,{laughing},{laughing}
DZES20000030.1.1.181,1,{laughing},{laughing}
DZES20000030.1.1.181,1,나,나
DZES20000030.1.1.181,1,중성이야{laughing},중성이야{laughing}
DZES20000030.1.1.182,3,중성화,중성화
DZES20000030.1.1.182,3,수술,수술
DZES20000030.1.1.182,3,언제,언제
DZES20000030.1.1.182,3,핸?,했어?
DZES20000030.1.1.183,2,{laughing},{laughing}
DZES20000030.1.1.184,3,후기,후기
DZES20000030.1.1.184,3,좀,좀
DZES20000030.1.1.185,1,왜,왜
DZES20000030.1.1.185,1,이렇게,이렇게
DZES20000030.1.1.185,1,훈훈하지,훈훈하지
DZES20000030.1.1.185,1,그래도,그래도
DZES20000030.1.1.185,1,언니들이랑,언니들이랑
DZES20000030.1.1.186,2,너,너
DZES20000030.1.1.186,2,잘못,잘못
DZES20000030.1.1.186,2,아냐,아냐
DZES20000030.1.1.187,3,맞아,맞아
DZES20000030.1.1.187,3,확실한건,확실한건
DZES20000030.1.1.187,3,너,너
DZES20000030.1.1.187,3,잘못,잘못
DZES20000030.1.1.187,3,아니야,아니야
DZES20000030.1.1.187,3,그,그
DZES20000030.1.1.187,3,여자가,여자가
DZES20000030.1.1.187,3,일단,일단
DZES20000030.1.1.188,2,특이하다,특이하다
DZES20000030.1.1.188,2,특이해,특이해
DZES20000030.1.1.189,3,이상한,이상한
DZES20000030.1.1.189,3,사람이고,사람이고
DZES20000030.1.1.189,3,거,거
DZES20000030.1.1.189,3,민원,민원
DZES20000030.1.1.189,3,잘,잘
DZES20000030.1.1.189,3,해,해
DZES20000030.1.1.189,3,알았지,알았지
DZES20000030.1.1.190,1,그니까,그니까
DZES20000030.1.1.190,1,민원,민원
DZES20000030.1.1.190,1,근데,근데
DZES20000030.1.1.190,1,민원,민원
DZES20000030.1.1.190,1,하는,하는
DZES20000030.1.1.190,1,것도(이)/(#이),것도(이)/(#이)
DZES20000030.1.1.190,1,나의,나의
DZES20000030.1.1.191,1,분노,분노
DZES20000030.1.1.191,1,표출,표출
DZES20000030.1.1.191,1,방법,방법
DZES20000030.1.1.191,1,중의,중의
DZES20000030.1.1.191,1,하나,하나
DZES20000030.1.1.191,1,일수도,일수도
DZES20000030.1.1.191,1,인,있어
DZES20000030.1.1.192,3,아니야,아니야
DZES20000030.1.1.192,3,무조건,무조건
DZES20000030.1.1.192,3,넣어야,넣어야
DZES20000030.1.1.192,3,돼,돼
DZES20000030.1.1.192,3,이건,이건
DZES20000030.1.1.192,3,진짜,진짜
DZES20000030.1.1.193,2,만약에,만약에
DZES20000030.1.1.194,1,짜증나,짜증나
DZES20000030.1.1.194,1,진짜,진짜
DZES20000030.1.1.195,2,민원을,민원을
DZES20000030.1.1.195,2,넣어서,넣어서
DZES20000030.1.1.195,2,&name1&이가,&name1&이가
DZES20000030.1.1.195,2,피해를,피해를
DZES20000030.1.1.195,2,볼일은,볼일은
DZES20000030.1.1.195,2,없겠지,없겠지
DZES20000030.1.1.196,3,어서,없어
DZES20000030.1.1.196,3,어서,없어
DZES20000030.1.1.197,1,내가,내가
DZES20000030.1.1.197,1,악성,악성
DZES20000030.1.1.197,1,민원이,민원이
DZES20000030.1.1.197,1,아니네,아니잖아
DZES20000030.1.1.197,1,그냥,그냥
DZES20000030.1.1.197,1,그,그
DZES20000030.1.1.198,1,말도,말도
DZES20000030.1.1.198,1,안되는,안되는
DZES20000030.1.1.198,1,걸로,걸로
DZES20000030.1.1.198,1,민원,민원
DZES20000030.1.1.198,1,넣는,넣는
DZES20000030.1.1.198,1,게,게
DZES20000030.1.1.198,1,아니니,아니니
DZES20000030.1.1.198,1,깐,깐
DZES20000030.1.1.199,3,이,이
DZES20000030.1.1.199,3,여자는,여자는
DZES20000030.1.1.199,3,일단,일단
DZES20000030.1.1.199,3,잘려봐야,잘려봐야
DZES20000030.1.1.200,2,정신을,정신을
DZES20000030.1.1.200,2,차려,차려
DZES20000030.1.1.201,3,진짜,진짜
DZES20000030.1.1.202,1,짤리,짤리
DZES20000030.1.1.202,1,짤리진,짤리진
DZES20000030.1.1.202,1,않고,않고
DZES20000030.1.1.202,1,징계정도,징계정도
DZES20000030.1.1.203,3,맞아,맞아
DZES20000030.1.1.204,1,직무유기,직무유기
DZES20000030.1.1.205,2,솔직히,솔직히
DZES20000030.1.1.205,2,우리,우리
DZES20000030.1.1.205,2,만한,만한
DZES20000030.1.1.205,2,딸이,딸이
DZES20000030.1.1.205,2,아들이,아들이
DZES20000030.1.1.205,2,있을,있을
DZES20000030.1.1.205,2,수도,수도
DZES20000030.1.1.205,2,있는,있는
DZES20000030.1.1.205,2,나이인데,나이인데
DZES20000030.1.1.206,3,그니까,그니까
DZES20000030.1.1.207,2,따라,따라
DZES20000030.1.1.207,2,딸,딸
DZES20000030.1.1.207,2,같은,같은
DZES20000030.1.1.207,2,얘한테,얘한테
DZES20000030.1.1.207,2,몬,몬
DZES20000030.1.1.207,2,아휴,아휴
DZES20000030.1.1.207,2,진짜,진짜
DZES20000030.1.1.208,1,지,지
DZES20000030.1.1.208,1,새끼들도,새끼들도
DZES20000030.1.1.208,1,당해,당해
DZES20000030.1.1.208,1,봐야,봐야
DZES20000030.1.1.208,1,돼,돼
DZES20000030.1.1.208,1,똑같이,똑같이
DZES20000030.1.1.209,2,문제야,문제야
DZES20000030.1.1.209,2,문제,문제
DZES20000030.1.1.210,1,근데,근데
DZES20000030.1.1.210,1,그,그
DZES20000030.1.1.210,1,성격,성격
DZES20000030.1.1.210,1,으로,으로
DZES20000030.1.1.210,1,결혼은,결혼은
DZES20000030.1.1.210,1,했을까,했을까
DZES20000030.1.1.211,2,{laughing},{laughing}
DZES20000030.1.1.212,1,모르겠는데,모르겠는데
DZES20000030.1.1.213,3,근데,근데
DZES20000030.1.1.213,3,참(이)/(#이),참(이)/(#이)
DZES20000030.1.1.213,3,어,어
DZES20000030.1.1.213,3,별별,별별
DZES20000030.1.1.213,3,{laughing},{laughing}
DZES20000030.1.1.214,1,별별,별별
DZES20000030.1.1.214,1,또라이,또라이
DZES20000030.1.1.214,1,들,들
DZES20000030.1.1.214,1,많아,많아
DZES20000030.1.1.215,2,처음에,처음에
DZES20000030.1.1.215,2,이,이
DZES20000030.1.1.215,2,얘기,얘기
DZES20000030.1.1.215,2,그,그
DZES20000030.1.1.215,2,나이,나이
DZES20000030.1.1.215,2,든,든
DZES20000030.1.1.215,2,사람인지,사람인지
DZES20000030.1.1.215,2,몰랐을,몰랐을
DZES20000030.1.1.215,2,때,때
DZES20000030.1.1.215,2,나,나
DZES20000030.1.1.215,2,솔,솔
DZES20000030.1.1.215,2,솔직,솔직
DZES20000030.1.1.215,2,우리,우리
DZES20000030.1.1.215,2,또래인,또래인
DZES20000030.1.1.215,2,줄,줄
DZES20000030.1.1.215,2,알고,알고
DZES20000030.1.1.216,2,아,아
DZES20000030.1.1.216,2,저,저
DZES20000030.1.1.216,2,사람이,사람이
DZES20000030.1.1.216,2,아직,아직
DZES20000030.1.1.216,2,초짜라,초짜라
DZES20000030.1.1.216,2,잘,잘
DZES20000030.1.1.216,2,모르나,모르나
DZES20000030.1.1.216,2,이랬다,이랬다
DZES20000030.1.1.217,1,나는,나는
DZES20000030.1.1.217,1,근데,근데
DZES20000030.1.1.217,1,만약에,만약에
DZES20000030.1.1.217,1,나이가,나이가
DZES20000030.1.1.217,1,어리잖아,어리잖아
DZES20000030.1.1.218,1,나이,나이
DZES20000030.1.1.218,1,어린,어린
DZES20000030.1.1.218,1,사람들은,사람들은
DZES20000030.1.1.218,1,오히려,오히려
DZES20000030.1.1.218,1,더,더
DZES20000030.1.1.218,1,긴장을,긴장을
DZES20000030.1.1.218,1,해,해
DZES20000030.1.1.218,1,가지고,가지고
DZES20000030.1.1.219,1,어떻게든,어떻게든
DZES20000030.1.1.219,1,잘하려고,잘하려고
DZES20000030.1.1.219,1,하다가,하다가
DZES20000030.1.1.219,1,(()),(())
DZES20000030.1.1.219,1,나는,나는
DZES20000030.1.1.219,1,거지,거지
DZES20000030.1.1.220,1,얘,얘
DZES20000030.1.1.220,1,처럼,처럼
DZES20000030.1.1.220,1,지가,지가
DZES20000030.1.1.220,1,일도,일도
DZES20000030.1.1.220,1,하는,하는
DZES20000030.1.1.220,1,것도,것도
DZES20000030.1.1.220,1,모르는디,모르는데
DZES20000030.1.1.221,1,그냥,그냥
DZES20000030.1.1.221,1,거기서,거기서
DZES20000030.1.1.221,1,보낸,보낸
DZES20000030.1.1.221,1,시간만,시간만
DZES20000030.1.1.221,1,때우,때우
DZES20000030.1.1.221,1,뭐영,뭐랑
DZES20000030.1.1.221,1,뭐영,뭐랑
DZES20000030.1.1.221,1,하면서(이)/(#이),하면서(이)/(#이)
DZES20000030.1.1.221,1,그렇게,그렇게
DZES20000030.1.1.221,1,할,할
DZES20000030.1.1.222,1,난,난
DZES20000030.1.1.222,1,그게,그게
DZES20000030.1.1.222,1,보이니까,보이니까
DZES20000030.1.1.222,1,만약에,만약에
DZES20000030.1.1.222,1,그냥,그냥
DZES20000030.1.1.222,1,몰라서,몰라서
DZES20000030.1.1.222,1,좀,좀
DZES20000030.1.1.222,1,늦어졌다,늦어졌다
DZES20000030.1.1.222,1,딜레이가,딜레이가
DZES20000030.1.1.222,1,됬다,됬다
DZES20000030.1.1.222,1,그러면,그러면
DZES20000030.1.1.222,1,나는,나는
DZES20000030.1.1.223,1,이해하지,이해하지
DZES20000030.1.1.223,1,모르니까,모르니까
DZES20000030.1.1.224,2,(()),(())
DZES20000030.1.1.224,2,우는,우는
DZES20000030.1.1.224,2,것,것
DZES20000030.1.1.224,2,같이,같이
DZES20000030.1.1.224,2,보이는,보이는
DZES20000030.1.1.225,1,나,나
DZES20000030.1.1.225,1,우는거,우는거
DZES20000030.1.1.225,1,같이,같이
