outer_id,speaker_id,제주방언,표준어
DZES20000027.1.1.133,2,멋있다.,멋있다.
DZES20000027.1.1.134,3,근데,근데
DZES20000027.1.1.134,3,그건,그건
DZES20000027.1.1.134,3,캐릭터,캐릭터
DZES20000027.1.1.134,3,실존,실존
DZES20000027.1.1.134,3,인물도,인물도
DZES20000027.1.1.134,3,아니잖아.,아니잖아.
DZES20000027.1.1.134,3,솔직히,솔직히
DZES20000027.1.1.135,1,아,아
DZES20000027.1.1.135,1,근데,근데
DZES20000027.1.1.135,1,아,아
DZES20000027.1.1.135,1,뭐,뭐
DZES20000027.1.1.136,1,아,아
DZES20000027.1.1.136,1,몰라,몰라
DZES20000027.1.1.136,1,근데,근데
DZES20000027.1.1.136,1,그,그
DZES20000027.1.1.137,1,그렇긴,그렇긴
DZES20000027.1.1.137,1,한데,한데
DZES20000027.1.1.137,1,그냥,그냥
DZES20000027.1.1.137,1,그때는,그때는
DZES20000027.1.1.137,1,조금,조금
DZES20000027.1.1.137,1,짜증나고,짜증나고
DZES20000027.1.1.137,1,했어.,했어.
DZES20000027.1.1.138,3,그니까,그니까
DZES20000027.1.1.138,3,그,그
DZES20000027.1.1.138,3,애,애
DZES20000027.1.1.138,3,말야,말야
DZES20000027.1.1.138,3,내가,내가
DZES20000027.1.1.138,3,너한테,너한테
DZES20000027.1.1.138,3,하는,하는
DZES20000027.1.1.138,3,말이,말이
DZES20000027.1.1.138,3,아니라.,아니라.
DZES20000027.1.1.139,3,그,그
DZES20000027.1.1.139,3,애가,애가
DZES20000027.1.1.139,3,실존,실존
DZES20000027.1.1.139,3,인물이랑,인물이랑
DZES20000027.1.1.139,3,이렇게,이렇게
DZES20000027.1.1.139,3,&name1&이를,&name1&이를
DZES20000027.1.1.139,3,비교,비교
DZES20000027.1.1.139,3,아,아
DZES20000027.1.1.139,3,실존인물도,실존인물도
DZES20000027.1.1.139,3,아닌,아닌
DZES20000027.1.1.139,3,애랑,애랑
DZES20000027.1.1.139,3,&name&이를,&name&이를
DZES20000027.1.1.139,3,비교,비교
DZES20000027.1.1.140,1,웃긴놈이라니까,웃긴놈이라니까
DZES20000027.1.1.140,1,지는,지는
DZES20000027.1.1.140,1,진짜,진짜
DZES20000027.1.1.140,1,내가,내가
DZES20000027.1.1.140,1,키가,키가
DZES20000027.1.1.140,1,이랬으면,이랬으면
DZES20000027.1.1.140,1,가이는,걔는
DZES20000027.1.1.140,1,이랬거든?,이랬거든?
DZES20000027.1.1.141,1,진짜,진짜
DZES20000027.1.1.141,1,쥐콩만하게,쥐콩만하게
DZES20000027.1.1.141,1,생겨가지고,생겨가지고
DZES20000027.1.1.141,1,대추씨,대추씨
DZES20000027.1.1.141,1,뱉어놓은,뱉어놓은
DZES20000027.1.1.141,1,거처럼,거처럼
DZES20000027.1.1.141,1,생겨서,생겨서
DZES20000027.1.1.141,1,이,#이
DZES20000027.1.1.142,1,진짜,진짜
DZES20000027.1.1.143,1,이런,이런
DZES20000027.1.1.143,1,말,말
DZES20000027.1.1.143,1,하지,하지
DZES20000027.1.1.143,1,않애?,않애?
DZES20000027.1.1.143,1,제주도에서도,제주도에서도
DZES20000027.1.1.143,1,이런,이런
DZES20000027.1.1.143,1,말,말
DZES20000027.1.1.143,1,하지,하지
DZES20000027.1.1.143,1,않애?,않애?
DZES20000027.1.1.144,3,(()),(())
DZES20000027.1.1.144,3,이런,이런
DZES20000027.1.1.144,3,말,말
DZES20000027.1.1.144,3,보단,보단
DZES20000027.1.1.144,3,비스무레한건,비스무레한건
DZES20000027.1.1.144,3,들어본,들어본
DZES20000027.1.1.144,3,거,거
DZES20000027.1.1.144,3,닮아.,같아.
DZES20000027.1.1.145,2,기억이,기억이
DZES20000027.1.1.145,2,생각나면,생각나면
DZES20000027.1.1.145,2,말해줄게.,말해줄게.
DZES20000027.1.1.146,1,삼번으로,삼번으로
DZES20000027.1.1.146,1,찍은,찍은
DZES20000027.1.1.146,1,사람?,사람?
DZES20000027.1.1.147,1,빻은,빻은
DZES20000027.1.1.147,1,사람?,사람?
DZES20000027.1.1.148,1,뭐가,뭐가
DZES20000027.1.1.148,1,있을까.,있을까.
DZES20000027.1.1.149,2,빻은,빻은
DZES20000027.1.1.149,2,건,건
DZES20000027.1.1.149,2,트위터상에서,트위터상에서
DZES20000027.1.1.149,2,하는,하는
DZES20000027.1.1.149,2,말일,말일
DZES20000027.1.1.149,2,거라.,거야.
DZES20000027.1.1.150,1,아,아
DZES20000027.1.1.150,1,기?,그래?
DZES20000027.1.1.150,1,그러면은,그러면은
DZES20000027.1.1.150,1,제주,제주
DZES20000027.1.1.150,1,방언이,방언이
DZES20000027.1.1.150,1,아니지.,아니지.
DZES20000027.1.1.151,1,얼굴,얼굴
DZES20000027.1.1.151,1,이목구비가,이목구비가
DZES20000027.1.1.151,1,자유분방하다?,자유분방하다?
DZES20000027.1.1.151,1,뭐,뭐
DZES20000027.1.1.151,1,이런거?,이런거?
DZES20000027.1.1.152,3,자유분방,자유분방
DZES20000027.1.1.152,3,{laughing},{laughing}
DZES20000027.1.1.153,1,이건,이건
DZES20000027.1.1.153,1,애교지.,애교지.
DZES20000027.1.1.154,2,맞아,맞아
DZES20000027.1.1.154,2,야,야
DZES20000027.1.1.154,2,그거는,그거는
DZES20000027.1.1.154,2,진짜,진짜
DZES20000027.1.1.155,2,잘,잘
DZES20000027.1.1.155,2,쓰면은,쓰면은
DZES20000027.1.1.155,2,칭찬이,칭찬이
DZES20000027.1.1.155,2,될,될
DZES20000027.1.1.155,2,수도,수도
DZES20000027.1.1.155,2,있을,있을
DZES20000027.1.1.155,2,거,거
DZES20000027.1.1.155,2,같은데,같은데
DZES20000027.1.1.156,1,게난,그니까
DZES20000027.1.1.156,1,갑자기,갑자기
DZES20000027.1.1.156,1,이거,이거
DZES20000027.1.1.156,1,먹고싶다.,먹고싶다.
DZES20000027.1.1.157,2,&company-name1&?,&company-name1&?
DZES20000027.1.1.157,2,그거,그거
DZES20000027.1.1.157,2,맛있어?,맛있어?
DZES20000027.1.1.158,3,어디에,어디에
DZES20000027.1.1.158,3,있는데?,있는데?
DZES20000027.1.1.159,1,이거,이거
DZES20000027.1.1.159,1,로제,로제
DZES20000027.1.1.159,1,떡볶이거든?,떡볶이거든?
DZES20000027.1.1.159,1,갈까?,갈까?
DZES20000027.1.1.160,1,여기에다가,여기에다가
DZES20000027.1.1.160,1,다,다
DZES20000027.1.1.160,1,그,그
DZES20000027.1.1.161,1,닭,닭
DZES20000027.1.1.161,1,구이,구이
DZES20000027.1.1.161,1,아니,아니
DZES20000027.1.1.161,1,뭐야,뭐야
DZES20000027.1.1.161,1,치킨,치킨
DZES20000027.1.1.162,1,이게,이게
DZES20000027.1.1.162,1,조그마한거긴,조그마한거긴
DZES20000027.1.1.162,1,한데,한데
DZES20000027.1.1.162,1,순살인데,순살인데
DZES20000027.1.1.162,1,언니들,언니들
DZES20000027.1.1.162,1,다,다
DZES20000027.1.1.162,1,닭가슴살,닭가슴살
DZES20000027.1.1.162,1,먹어?,먹어?
DZES20000027.1.1.163,2,응,응
DZES20000027.1.1.164,1,좋아해?,좋아해?
DZES20000027.1.1.165,2,응,응
DZES20000027.1.1.166,1,난,난
DZES20000027.1.1.166,1,닭가슴살만,닭가슴살만
DZES20000027.1.1.166,1,먹거든,먹거든
DZES20000027.1.1.166,1,그런데,그런데
DZES20000027.1.1.166,1,여기가,여기가
DZES20000027.1.1.166,1,치킨이,치킨이
DZES20000027.1.1.166,1,닭가슴살,닭가슴살
DZES20000027.1.1.166,1,쓰는,쓰는
DZES20000027.1.1.166,1,닭튀김이란,닭튀김이란
DZES20000027.1.1.166,1,말야.,말야.
DZES20000027.1.1.167,1,맛있어.,맛있어.
DZES20000027.1.1.167,1,오징어,오징어
DZES20000027.1.1.167,1,떡볶이,떡볶이
DZES20000027.1.1.167,1,맛인.,"맛있어,"
DZES20000027.1.1.168,1,매운거,매운거
DZES20000027.1.1.168,1,못,못
DZES20000027.1.1.168,1,먹어도,먹어도
DZES20000027.1.1.168,1,그냥,그냥
DZES20000027.1.1.168,1,영단계로,영단계로
DZES20000027.1.1.168,1,해서,해서
DZES20000027.1.1.168,1,달라고,달라고
DZES20000027.1.1.168,1,하면,하면
DZES20000027.1.1.168,1,이,#이
DZES20000027.1.1.168,1,먹을,먹을
DZES20000027.1.1.168,1,수,수
DZES20000027.1.1.168,1,인.,있어.
DZES20000027.1.1.169,1,그냥,그냥
DZES20000027.1.1.169,1,떡볶이도,떡볶이도
DZES20000027.1.1.169,1,인.,있어.
DZES20000027.1.1.170,3,어디에,어디에
DZES20000027.1.1.170,3,인?,있어?
DZES20000027.1.1.171,1,시청에,시청에
DZES20000027.1.1.171,1,있을걸?,있을걸?
DZES20000027.1.1.171,1,갈까?,갈까?
DZES20000027.1.1.172,1,아,아
DZES20000027.1.1.172,1,나,나
DZES20000027.1.1.172,1,배고파.,배고파.
DZES20000027.1.1.173,1,나,나
DZES20000027.1.1.173,1,한시간,한시간
DZES20000027.1.1.173,1,남안.,남았어.
DZES20000027.1.1.173,1,근데,근데
DZES20000027.1.1.174,1,진짜,진짜
DZES20000027.1.1.174,1,아,아
DZES20000027.1.1.174,1,근데,근데
DZES20000027.1.1.174,1,이거,이거
DZES20000027.1.1.174,1,덕분에,덕분에
DZES20000027.1.1.174,1,있네,있네
DZES20000027.1.1.174,1,나,나
DZES20000027.1.1.174,1,좀,좀
DZES20000027.1.1.174,1,여유로워진,여유로워진
DZES20000027.1.1.174,1,거,거
DZES20000027.1.1.174,1,닮아.,같아.
DZES20000027.1.1.175,2,나도,나도
DZES20000027.1.1.176,1,물론,물론
DZES20000027.1.1.176,1,지금,지금
DZES20000027.1.1.176,1,돈,돈
DZES20000027.1.1.176,1,다,다
DZES20000027.1.1.176,1,썼지만,썼지만
DZES20000027.1.1.177,2,나도,나도
DZES20000027.1.1.177,2,돈,돈
DZES20000027.1.1.177,2,모아야,모아야
DZES20000027.1.1.177,2,되는데,되는데
DZES20000027.1.1.177,2,모으지,모으지
DZES20000027.1.1.177,2,않아서,않아서
DZES20000027.1.1.177,2,큰일난.,큰일났어.
DZES20000027.1.1.178,1,그런데,그런데
DZES20000027.1.1.178,1,지금,지금
DZES20000027.1.1.178,1,새로운,새로운
DZES20000027.1.1.178,1,아이들이,아이들이
DZES20000027.1.1.178,1,그,그
DZES20000027.1.1.178,1,한,한
DZES20000027.1.1.178,1,시간씩,시간씩
DZES20000027.1.1.178,1,그니까,그니까
DZES20000027.1.1.178,1,이게,이게
DZES20000027.1.1.179,1,그,그
DZES20000027.1.1.179,1,신규,신규
DZES20000027.1.1.179,1,화자로만,화자로만
DZES20000027.1.1.179,1,해서,해서
DZES20000027.1.1.179,1,한,한
DZES20000027.1.1.179,1,시간씩만,시간씩만
DZES20000027.1.1.179,1,받겠댄?,받겠대?
DZES20000027.1.1.180,1,모르켜.,모르겠다.
DZES20000027.1.1.180,1,에이아이가,에이아이가
DZES20000027.1.1.181,1,우린,우린
DZES20000027.1.1.181,1,우리는,우리는
DZES20000027.1.1.181,1,너무,너무
DZES20000027.1.1.181,1,이제,이제
DZES20000027.1.1.181,1,충분히,충분히
DZES20000027.1.1.181,1,학습,학습
DZES20000027.1.1.181,1,데이터량이,데이터량이
DZES20000027.1.1.182,1,이거,이거
DZES20000027.1.1.182,1,근데,근데
DZES20000027.1.1.183,1,여기,여기
DZES20000027.1.1.183,1,갈,갈
DZES20000027.1.1.183,1,수는,수는
DZES20000027.1.1.183,1,이신가?,있나?
DZES20000027.1.1.183,1,(()),(())
DZES20000027.1.1.184,1,&company-name&,&company-name&
DZES20000027.1.1.184,1,분식이구나.,분식이구나.
DZES20000027.1.1.184,1,이렇게,이렇게
DZES20000027.1.1.184,1,쳐야되는구나.,쳐야되는구나.
DZES20000027.1.1.185,1,맛있겠다.,맛있겠다.
DZES20000027.1.1.185,1,배고프다.,배고프다.
DZES20000027.1.1.185,1,나,나
DZES20000027.1.1.185,1,진짜,진짜
DZES20000027.1.1.185,1,여기,여기
DZES20000027.1.1.185,1,자주,자주
DZES20000027.1.1.185,1,시켜먹어.,시켜먹어.
DZES20000027.1.1.186,2,좀좀,좀좀
DZES20000027.1.1.186,2,가성비,가성비
DZES20000027.1.1.186,2,있었음,있었음
DZES20000027.1.1.186,2,좋겠는데,좋겠는데
DZES20000027.1.1.187,1,괜춘,괜춘
DZES20000027.1.1.187,1,여기,여기
DZES20000027.1.1.187,1,양,양
DZES20000027.1.1.187,1,많아,많아
DZES20000027.1.1.187,1,근데,근데
DZES20000027.1.1.187,1,(()),(())
DZES20000027.1.1.187,1,으로,으로
DZES20000027.1.1.187,1,먹으면,먹으면
DZES20000027.1.1.188,1,근데,근데
DZES20000027.1.1.188,1,여기,여기
DZES20000027.1.1.188,1,왜,왜
DZES20000027.1.1.188,1,오프라인은,오프라인은
DZES20000027.1.1.188,1,안,안
DZES20000027.1.1.188,1,하나?,하나?
DZES20000027.1.1.189,2,오프라인,오프라인
DZES20000027.1.1.189,2,안,안
DZES20000027.1.1.189,2,하나?,하나?
DZES20000027.1.1.190,1,이거,이거
DZES20000027.1.1.190,1,소스가,소스가
DZES20000027.1.1.190,1,존나,존나
DZES20000027.1.1.190,1,마신.,맛있어.
DZES20000027.1.1.190,1,이,이
DZES20000027.1.1.190,1,이거,이거
DZES20000027.1.1.190,1,이,이
DZES20000027.1.1.190,1,노란,노란
DZES20000027.1.1.190,1,소스가,소스가
DZES20000027.1.1.190,1,치킨이랑,치킨이랑
DZES20000027.1.1.190,1,먹으면,먹으면
DZES20000027.1.1.190,1,이,#이
DZES20000027.1.1.191,2,아,아
DZES20000027.1.1.191,2,맛있겠다.,맛있겠다.
DZES20000027.1.1.192,3,아,아
DZES20000027.1.1.192,3,내가,내가
DZES20000027.1.1.192,3,밥을,밥을
DZES20000027.1.1.192,3,먹어서,먹어서
DZES20000027.1.1.192,3,저게,저게
DZES20000027.1.1.192,3,안,안
DZES20000027.1.1.192,3,끌리는,끌리는
DZES20000027.1.1.192,3,거구나.,거구나.
DZES20000027.1.1.193,1,아,아
DZES20000027.1.1.193,1,오빤,오빤
DZES20000027.1.1.193,1,그래서,그래서
DZES20000027.1.1.193,1,아,아
DZES20000027.1.1.193,1,오빠래,오빠래
DZES20000027.1.1.193,1,언닌,언닌
DZES20000027.1.1.193,1,그럴,그럴
DZES20000027.1.1.193,1,수,수
DZES20000027.1.1.193,1,인.,있어.
DZES20000027.1.1.194,3,나,나
DZES20000027.1.1.194,3,오빠연?,오빠였어?
DZES20000027.1.1.195,1,아,아
DZES20000027.1.1.195,1,미안미안,미안미안
DZES20000027.1.1.196,1,언닌,언닌
DZES20000027.1.1.196,1,그럴,그럴
DZES20000027.1.1.196,1,수,수
DZES20000027.1.1.196,1,인.,있어.
DZES20000027.1.1.196,1,근데,근데
DZES20000027.1.1.196,1,이거,이거
DZES20000027.1.1.196,1,없나?,없나?
DZES20000027.1.1.196,1,근데,근데
DZES20000027.1.1.197,3,어느게?,어느게?
DZES20000027.1.1.198,1,그,그
DZES20000027.1.1.198,1,거기,거기
DZES20000027.1.1.198,1,없나?,없나?
DZES20000027.1.1.198,1,기다려봐,기다려봐
DZES20000027.1.1.198,1,아,아
DZES20000027.1.1.198,1,있네,있네
DZES20000027.1.1.198,1,서귀포?,서귀포?
DZES20000027.1.1.198,1,아,아
DZES20000027.1.1.198,1,장난하냐.,장난하냐.
DZES20000027.1.1.199,3,서귀포?,서귀포?
DZES20000027.1.1.200,1,도남에,도남에
DZES20000027.1.1.200,1,있을건데,있을건데
DZES20000027.1.1.200,1,이거,이거
DZES20000027.1.1.201,1,왜,왜
DZES20000027.1.1.201,1,이렇게,이렇게
DZES20000027.1.1.201,1,나오지?,나오지?
DZES20000027.1.1.202,2,없으면,없으면
DZES20000027.1.1.202,2,서귀포점,서귀포점
DZES20000027.1.1.202,2,가가지고,가가지고
DZES20000027.1.1.202,2,저기요.,저기요.
DZES20000027.1.1.203,1,도남에,도남에
DZES20000027.1.1.203,1,이서.,있어.
DZES20000027.1.1.204,1,시청점인디,시청점인디
DZES20000027.1.1.204,1,왜,왜
DZES20000027.1.1.205,1,아,아
DZES20000027.1.1.205,1,여기는,여기는
DZES20000027.1.1.205,1,그게,그게
DZES20000027.1.1.205,1,없는,없는
DZES20000027.1.1.205,1,거,거
DZES20000027.1.1.205,1,아니?,아니?
DZES20000027.1.1.205,1,그,그
DZES20000027.1.1.206,1,뭐야,뭐야
DZES20000027.1.1.207,1,그,그
DZES20000027.1.1.207,1,뭐라,뭐라
DZES20000027.1.1.207,1,해야,해야
DZES20000027.1.1.207,1,돼.,돼.
DZES20000027.1.1.208,1,그게,그게
DZES20000027.1.1.208,1,없는,없는
DZES20000027.1.1.208,1,거,거
DZES20000027.1.1.208,1,닮은디?,같은데?
DZES20000027.1.1.209,1,봐보자,봐보자
DZES20000027.1.1.209,1,그,그
DZES20000027.1.1.209,1,가게가,가게가
DZES20000027.1.1.209,1,아니고,아니고
DZES20000027.1.1.209,1,그냥,그냥
DZES20000027.1.1.209,1,배달,배달
DZES20000027.1.1.209,1,전용일,전용일
DZES20000027.1.1.209,1,수도,수도
DZES20000027.1.1.209,1,있는디?,있는디?
DZES20000027.1.1.210,2,아이,아이
DZES20000027.1.1.210,2,뭐,뭐
DZES20000027.1.1.210,2,정,정
DZES20000027.1.1.210,2,안,안
DZES20000027.1.1.210,2,되면,되면
DZES20000027.1.1.210,2,서귀포가서,서귀포가서
DZES20000027.1.1.210,2,저기,저기
DZES20000027.1.1.211,3,서,서
DZES20000027.1.1.211,3,서귀포(()),서귀포(())
DZES20000027.1.1.212,1,싫어요.,싫어요.
DZES20000027.1.1.212,1,싫어요.,싫어요.
DZES20000027.1.1.213,2,아,아
DZES20000027.1.1.213,2,서귀포,서귀포
DZES20000027.1.1.213,2,여행가고,여행가고
DZES20000027.1.1.213,2,싶다.,싶다.
DZES20000027.1.1.213,2,갑자기,갑자기
DZES20000027.1.1.214,1,기?,그래?
DZES20000027.1.1.214,1,아,아
DZES20000027.1.1.214,1,이거,이거
DZES20000027.1.1.214,1,안,안
DZES20000027.1.1.214,1,나오네.,나오네.
DZES20000027.1.1.215,2,여행가고싶다.,여행가고싶다.
DZES20000027.1.1.216,3,나,나
DZES20000027.1.1.216,3,저번주에,저번주에
DZES20000027.1.1.216,3,갔다완.,갔다왔어.
DZES20000027.1.1.217,1,어디?,어디?
DZES20000027.1.1.218,2,너만,너만
DZES20000027.1.1.218,2,가냐?,가냐?
DZES20000027.1.1.219,3,예술의,예술의
DZES20000027.1.1.219,3,전당,전당
DZES20000027.1.1.220,2,너만,너만
DZES20000027.1.1.220,2,가냐?,가냐?
DZES20000027.1.1.221,1,기?,그래?
DZES20000027.1.1.222,3,예약한,예약한
DZES20000027.1.1.222,3,거라니까.,거라니까.
DZES20000027.1.1.223,1,서울?,서울?
DZES20000027.1.1.224,3,아니,아니
DZES20000027.1.1.224,3,서귀포,서귀포
DZES20000027.1.1.225,1,아,아
DZES20000027.1.1.226,2,누구랑,누구랑
DZES20000027.1.1.226,2,갔냐?,갔냐?
DZES20000027.1.1.227,2,{laughing},{laughing}
DZES20000027.1.1.227,2,혹시,혹시
DZES20000027.1.1.228,1,전화해봐야,전화해봐야
DZES20000027.1.1.228,1,되켜.,되겠다.
DZES20000027.1.1.229,2,혹시,혹시
DZES20000027.1.1.229,2,남,남
DZES20000027.1.1.229,2,헉,헉
DZES20000027.1.1.230,3,있음,있음
DZES20000027.1.1.230,3,좋겠다.,좋겠다.
DZES20000027.1.1.231,1,아,아
DZES20000027.1.1.231,1,근데,근데
DZES20000027.1.1.231,1,없는,없는
DZES20000027.1.1.231,1,게,게
DZES20000027.1.1.231,1,편해.,편해.
DZES20000027.1.1.232,1,그래,그래
DZES20000027.1.1.232,1,뭐야,뭐야
DZES20000027.1.1.232,1,나도,나도
DZES20000027.1.1.232,1,지금이,지금이
DZES20000027.1.1.232,1,편해.,편해.
DZES20000027.1.1.233,1,좋을,좋을
DZES20000027.1.1.233,1,거,거
DZES20000027.1.1.233,1,어서.,없어.
DZES20000027.1.1.234,2,정신승리,정신승리
DZES20000027.1.1.234,2,중,중
DZES20000027.1.1.234,2,지금,지금
DZES20000027.1.1.235,1,나도,나도
DZES20000027.1.1.235,1,나도,나도
DZES20000027.1.1.235,1,승리,승리
DZES20000027.1.1.235,1,중,중
DZES20000027.1.1.236,2,아니,아니
DZES20000027.1.1.236,2,너는,너는
DZES20000027.1.1.236,2,너는,너는
DZES20000027.1.1.236,2,없을만,없을만
DZES20000027.1.1.236,2,없을,없을
DZES20000027.1.1.237,1,아,아
DZES20000027.1.1.237,1,내가,내가
DZES20000027.1.1.237,1,좀,좀
DZES20000027.1.1.238,1,또라이,또라이
DZES20000027.1.1.238,1,같은,같은
DZES20000027.1.1.238,1,놈을,놈을
DZES20000027.1.1.238,1,많이,많이
DZES20000027.1.1.238,1,만났지.,만났지.
DZES20000027.1.1.238,1,좀,좀
DZES20000027.1.1.238,1,나중에,나중에
DZES20000027.1.1.238,1,말해줄클.,말해줄게.
DZES20000027.1.1.239,2,게,게
DZES20000027.1.1.239,2,그,그
DZES20000027.1.1.239,2,사람은,사람은
DZES20000027.1.1.239,2,진짜,진짜
DZES20000027.1.1.239,2,벌,벌
DZES20000027.1.1.239,2,받길,받길
DZES20000027.1.1.239,2,바란다.,바란다.
DZES20000027.1.1.240,2,이게,이게
DZES20000027.1.1.240,2,있으니까,있으니까
DZES20000027.1.1.240,2,지금,지금
DZES20000027.1.1.240,2,내가,내가
DZES20000027.1.1.240,2,이렇게,이렇게
DZES20000027.1.1.240,2,순화하는,순화하는
DZES20000027.1.1.240,2,거야.,거야.
DZES20000027.1.1.241,1,법적인,법적인
DZES20000027.1.1.241,1,도움을,도움을
DZES20000027.1.1.241,1,받을,받을
DZES20000027.1.1.241,1,뻔했지.,뻔했지.
DZES20000027.1.1.242,2,맞아,맞아
DZES20000027.1.1.242,2,아,아
DZES20000027.1.1.242,2,진짜,진짜
DZES20000027.1.1.243,2,그래가지고,그래가지고
DZES20000027.1.1.243,2,아,아
DZES20000027.1.1.243,2,침나오네,침나오네
DZES20000027.1.1.243,2,갑자기,갑자기
DZES20000027.1.1.243,2,배고픈가?,배고픈가?
DZES20000027.1.1.244,2,(()),(())
DZES20000027.1.1.245,2,왜,왜
DZES20000027.1.1.245,2,이렇게,이렇게
DZES20000027.1.1.245,2,화나지?,화나지?
DZES20000027.1.1.245,2,갑자기,갑자기
DZES20000027.1.1.246,2,좀,좀
DZES20000027.1.1.246,2,우리,우리
DZES20000027.1.1.246,2,좀,좀
DZES20000027.1.1.246,2,화나지,화나지
DZES20000027.1.1.246,2,않는,않는
DZES20000027.1.1.246,2,이야기를,이야기를
DZES20000027.1.1.246,2,해볼까?,해볼까?
DZES20000027.1.1.247,2,뭔,뭔
DZES20000027.1.1.247,2,얘기,얘기
DZES20000027.1.1.247,2,해야할까?,해야할까?
DZES20000027.1.1.248,3,막,막
DZES20000027.1.1.248,3,좋아하는,좋아하는
DZES20000027.1.1.248,3,역,역
DZES20000027.1.1.248,3,얘기하면,얘기하면
DZES20000027.1.1.248,3,막,막
DZES20000027.1.1.248,3,그런거,그런거
DZES20000027.1.1.249,1,좋아하는,좋아하는
DZES20000027.1.1.249,1,배우?,배우?
DZES20000027.1.1.250,3,너,너
DZES20000027.1.1.250,3,아니면,아니면
DZES20000027.1.1.250,3,좋아하는,좋아하는
DZES20000027.1.1.250,3,위,위
DZES20000027.1.1.250,3,유노나,유노나
DZES20000027.1.1.250,3,뭐,뭐
DZES20000027.1.1.251,2,아,아
DZES20000027.1.1.251,2,맞아,맞아
DZES20000027.1.1.251,2,너희들,너희들
DZES20000027.1.1.251,2,혹시,혹시
DZES20000027.1.1.251,2,산부인과,산부인과
DZES20000027.1.1.251,2,가봔?,가봤어?
DZES20000027.1.1.252,1,어?,어?
DZES20000027.1.1.253,2,산부인과,산부인과
DZES20000027.1.1.254,1,나야,나야
DZES20000027.1.1.254,1,완전,완전
DZES20000027.1.1.254,1,그냥,그냥
DZES20000027.1.1.254,1,자주가지.,자주가지.
DZES20000027.1.1.255,3,아,아
DZES20000027.1.1.255,3,옛날,옛날
DZES20000027.1.1.255,3,드라마?,드라마?
DZES20000027.1.1.256,2,아니,아니
DZES20000027.1.1.256,2,아니,아니
DZES20000027.1.1.256,2,아니,아니
DZES20000027.1.1.257,1,아니,아니
DZES20000027.1.1.257,1,실제,실제
DZES20000027.1.1.257,1,아,아
DZES20000027.1.1.257,1,내가,내가
DZES20000027.1.1.257,1,말해줄클.,말해줄게.
DZES20000027.1.1.258,1,산부인과가,산부인과가
DZES20000027.1.1.258,1,내가,내가
DZES20000027.1.1.258,1,왜,왜
DZES20000027.1.1.258,1,갔냐면은,갔냐면은
DZES20000027.1.1.259,2,좋은,좋은
DZES20000027.1.1.259,2,곳,곳
DZES20000027.1.1.260,3,아,아
DZES20000027.1.1.260,3,너,너
DZES20000027.1.1.260,3,진짜,진짜
DZES20000027.1.1.260,3,산부인과,산부인과
DZES20000027.1.1.261,1,나는,나는
DZES20000027.1.1.261,1,여기가,여기가
DZES20000027.1.1.261,1,&compny-name2&,&compny-name2&
DZES20000027.1.1.261,1,다니거든?,다니거든?
DZES20000027.1.1.262,1,그런데,그런데
DZES20000027.1.1.262,1,여기가,여기가
DZES20000027.1.1.262,1,오후,오후
DZES20000027.1.1.262,1,일곱,일곱
DZES20000027.1.1.262,1,시까지,시까지
DZES20000027.1.1.262,1,해.,해.
DZES20000027.1.1.263,1,그리고,그리고
DZES20000027.1.1.263,1,아마,아마
DZES20000027.1.1.263,1,언니가,언니가
DZES20000027.1.1.263,1,거,거
DZES20000027.1.1.263,1,여기로,여기로
DZES20000027.1.1.263,1,가기가,가기가
DZES20000027.1.1.263,1,제일,제일
DZES20000027.1.1.263,1,접근성이,접근성이
DZES20000027.1.1.263,1,좋을,좋을
DZES20000027.1.1.263,1,걸?,걸?
DZES20000027.1.1.264,1,내가,내가
DZES20000027.1.1.264,1,이거,이거
DZES20000027.1.1.264,1,생리과다때문에,생리과다때문에
DZES20000027.1.1.264,1,갔는데,갔는데
DZES20000027.1.1.264,1,말했나?,말했나?
DZES20000027.1.1.265,1,그,그
DZES20000027.1.1.265,1,이렇게,이렇게
DZES20000027.1.1.265,1,오버나이트가,오버나이트가
DZES20000027.1.1.265,1,있는,있는
DZES20000027.1.1.265,1,팬티형으로,팬티형으로
DZES20000027.1.1.265,1,팔아.,팔아.
DZES20000027.1.1.265,1,기저귀처럼,기저귀처럼
DZES20000027.1.1.266,1,그런데,그런데
DZES20000027.1.1.266,1,이게,이게
DZES20000027.1.1.266,1,한,한
DZES20000027.1.1.266,1,시간,시간
DZES20000027.1.1.266,1,만에,만에
DZES20000027.1.1.266,1,다,다
DZES20000027.1.1.266,1,차고,차고
DZES20000027.1.1.266,1,흐르는,흐르는
DZES20000027.1.1.266,1,거야.,거야.
DZES20000027.1.1.266,1,나는,나는
DZES20000027.1.1.267,1,너무,너무
DZES20000027.1.1.267,1,심해가지구,심해가지구
DZES20000027.1.1.268,1,지금,지금
DZES20000027.1.1.268,1,또,또
DZES20000027.1.1.268,1,안,안
DZES20000027.1.1.268,1,해,해
DZES20000027.1.1.268,1,아예,아예
DZES20000027.1.1.268,1,어쨌든,어쨌든
DZES20000027.1.1.268,1,그래가지고,그래가지고
DZES20000027.1.1.268,1,그니까,그니까
DZES20000027.1.1.269,1,그래,그래
DZES20000027.1.1.269,1,가지고,가지고
DZES20000027.1.1.269,1,이게,이게
DZES20000027.1.1.270,1,이렇게,이렇게
DZES20000027.1.1.270,1,많이,많이
DZES20000027.1.1.270,1,나오면,나오면
