outer_id,speaker_id,제주방언,표준어
DZES20000012.1.1.163,3,그렇게,그렇게
DZES20000012.1.1.163,3,하믄,하면
DZES20000012.1.1.163,3,이,#이
DZES20000012.1.1.163,3,찾지,찾지
DZES20000012.1.1.163,3,못합니다,못합니다
DZES20000012.1.1.164,1,못차,못차
DZES20000012.1.1.164,1,못찾아,못찾아
DZES20000012.1.1.164,1,어,어
DZES20000012.1.1.164,1,못찾아,못찾아
DZES20000012.1.1.164,1,저번에도,저번에도
DZES20000012.1.1.164,1,못찾아,못찾아
DZES20000012.1.1.164,1,어,어
DZES20000012.1.1.165,3,어딜,어딜
DZES20000012.1.1.165,3,가면,가면
DZES20000012.1.1.165,3,영,이렇게
DZES20000012.1.1.165,3,거븐,거븐
DZES20000012.1.1.166,1,어,어
DZES20000012.1.1.166,1,아이,아이
DZES20000012.1.1.166,1,못찾아,못찾아
DZES20000012.1.1.167,3,야,야
DZES20000012.1.1.167,3,눈이,눈이
DZES20000012.1.1.167,3,그,그
DZES20000012.1.1.167,3,시간은예,시간은요
DZES20000012.1.1.167,3,절대,절대
DZES20000012.1.1.167,3,못,못
DZES20000012.1.1.167,3,찾아가난,찾아가니까
DZES20000012.1.1.167,3,주소만,주소만
DZES20000012.1.1.167,3,((xxx)),((xxx))
DZES20000012.1.1.167,3,주소,주소
DZES20000012.1.1.167,3,주소를,주소를
DZES20000012.1.1.167,3,딱,딱
DZES20000012.1.1.167,3,찍어야지,찍어야지
DZES20000012.1.1.167,3,가지,가지
DZES20000012.1.1.168,3,어딜,어딜
DZES20000012.1.1.168,3,그추룩,그렇게
DZES20000012.1.1.168,3,어딜,어딜
DZES20000012.1.1.168,3,돌아가고,돌아가고
DZES20000012.1.1.168,3,어딜,어딜
DZES20000012.1.1.168,3,돌아가고,돌아가고
DZES20000012.1.1.169,1,{laughing},{laughing}
DZES20000012.1.1.169,1,맞아,맞아
DZES20000012.1.1.169,1,맞아,맞아
DZES20000012.1.1.169,1,안돼,안돼
DZES20000012.1.1.169,1,게난,그니까
DZES20000012.1.1.169,1,주소만,주소만
DZES20000012.1.1.169,1,응,응
DZES20000012.1.1.169,1,주소만,주소만
DZES20000012.1.1.169,1,고르믄,말하면
DZES20000012.1.1.169,1,네비로,네비로
DZES20000012.1.1.169,1,딱,딱
DZES20000012.1.1.169,1,하믄,하면
DZES20000012.1.1.169,1,가믄,가면
DZES20000012.1.1.169,1,돼,돼
DZES20000012.1.1.170,3,경핸,그래서
DZES20000012.1.1.170,3,이제,이제
DZES20000012.1.1.170,3,또,또
DZES20000012.1.1.170,3,그,그
DZES20000012.1.1.170,3,사람신디,사람한테
DZES20000012.1.1.170,3,전화핸,전화해서
DZES20000012.1.1.170,3,주소를,주소를
DZES20000012.1.1.170,3,골랜했주게,말하라했지
DZES20000012.1.1.171,3,주소를,주소를
DZES20000012.1.1.171,3,골랜하난,말하라하니
DZES20000012.1.1.171,3,주소,주소
DZES20000012.1.1.171,3,골아주더라고,말해주더라고
DZES20000012.1.1.171,3,이제,이제
DZES20000012.1.1.171,3,고만히,가만히
DZES20000012.1.1.171,3,이십써,있어요
DZES20000012.1.1.171,3,허멍,하면서
DZES20000012.1.1.172,1,주사만,주사만
DZES20000012.1.1.172,1,하면,하면
DZES20000012.1.1.172,1,응,응
DZES20000012.1.1.172,1,주사만,주사만
DZES20000012.1.1.172,1,하면,하면
DZES20000012.1.1.172,1,끝이지,끝이지
DZES20000012.1.1.173,3,경행,그렇게해서
DZES20000012.1.1.173,3,이신디,있는데
DZES20000012.1.1.174,3,조금,조금
DZES20000012.1.1.174,3,이시면,있으면
DZES20000012.1.1.174,3,또,또
DZES20000012.1.1.174,3,전화가,전화가
DZES20000012.1.1.174,3,왔어,왔어
DZES20000012.1.1.175,1,{laughing},{laughing}
DZES20000012.1.1.176,3,양,#양
DZES20000012.1.1.176,3,&name4&,&name4&
DZES20000012.1.1.176,3,엄마,엄마
DZES20000012.1.1.176,3,그,그
DZES20000012.1.1.176,3,선물,선물
DZES20000012.1.1.176,3,보내잰,보내려고
DZES20000012.1.1.176,3,햄수가?,해요?
DZES20000012.1.1.176,3,아,아
DZES20000012.1.1.176,3,예,예
DZES20000012.1.1.176,3,니께,니께
DZES20000012.1.1.177,3,그거,그거
DZES20000012.1.1.177,3,만생인디,만생인데
DZES20000012.1.1.177,3,지금,지금
DZES20000012.1.1.177,3,보냄,보냄
DZES20000012.1.1.177,3,못,못
DZES20000012.1.1.177,3,먹어,먹어
DZES20000012.1.1.177,3,{laughing},{laughing}
DZES20000012.1.1.178,3,그거,그거
DZES20000012.1.1.178,3,지금,지금
DZES20000012.1.1.178,3,만생인디양,만생인데요
DZES20000012.1.1.179,1,{laughing},{laughing}
DZES20000012.1.1.180,3,저,저
DZES20000012.1.1.180,3,밭에서,밭에서
DZES20000012.1.1.180,3,봉짝,바짝
DZES20000012.1.1.180,3,익어사주,익어야지
DZES20000012.1.1.181,3,봉짝,바짝
DZES20000012.1.1.181,3,익어사주,익어야지
DZES20000012.1.1.181,3,지금,지금
DZES20000012.1.1.181,3,강은예,가서는요
DZES20000012.1.1.181,3,그거예,그거요
DZES20000012.1.1.181,3,시엉,셔서
DZES20000012.1.1.181,3,먹지,먹지
DZES20000012.1.1.181,3,못합니다,못합니다
DZES20000012.1.1.182,1,{laughing},{laughing}
DZES20000012.1.1.182,1,지금은,지금은
DZES20000012.1.1.182,1,조생,조생
DZES20000012.1.1.182,1,딸,딸
DZES20000012.1.1.182,1,때잖아,때잖아
DZES20000012.1.1.183,3,조생,조생
DZES20000012.1.1.183,3,딸,딸
DZES20000012.1.1.183,3,때,때
DZES20000012.1.1.183,3,겐디,근데
DZES20000012.1.1.183,3,그,그
DZES20000012.1.1.183,3,만생인,만생인
DZES20000012.1.1.183,3,미깡을,귤을
DZES20000012.1.1.184,1,아니,아니
DZES20000012.1.1.184,1,근데,근데
DZES20000012.1.1.184,1,그,그
DZES20000012.1.1.184,1,사람이,사람이
DZES20000012.1.1.184,1,무사,왜
DZES20000012.1.1.184,1,이모보고,이모보고
DZES20000012.1.1.184,1,십일,십일
DZES20000012.1.1.184,1,월,월
DZES20000012.1.1.184,1,이십일,이십일
DZES20000012.1.1.184,1,일날,일날
DZES20000012.1.1.184,1,가랜핸?,가랬어?
DZES20000012.1.1.185,3,게메게,그니까
DZES20000012.1.1.185,3,겅허난,그러니까
DZES20000012.1.1.185,3,나는,나는
DZES20000012.1.1.185,3,그,그
DZES20000012.1.1.185,3,사람이,사람이
DZES20000012.1.1.185,3,알앙햄시카부댄,알아서할까봐
DZES20000012.1.1.185,3,그거,그거
DZES20000012.1.1.185,3,막,막
DZES20000012.1.1.185,3,준비를,준비를
DZES20000012.1.1.185,3,막,막
DZES20000012.1.1.185,3,핸,해서
DZES20000012.1.1.185,3,막,막
DZES20000012.1.1.185,3,박,박
DZES20000012.1.1.186,1,아,아
DZES20000012.1.1.186,1,그럼,그럼
DZES20000012.1.1.186,1,그,그
DZES20000012.1.1.186,1,사람,사람
DZES20000012.1.1.186,1,몰라신가?,몰랐나?
DZES20000012.1.1.187,3,몰라,몰라
DZES20000012.1.1.187,3,그,그
DZES20000012.1.1.187,3,사람,사람
DZES20000012.1.1.187,3,이,#이
DZES20000012.1.1.187,3,나신디,나한테
DZES20000012.1.1.188,1,아니,아니
DZES20000012.1.1.188,1,막,막
DZES20000012.1.1.188,1,콤콤한,꼼꼼한
DZES20000012.1.1.188,1,사람이라매,사람이라며
DZES20000012.1.1.189,3,박세기도,바가지도
DZES20000012.1.1.189,3,준비허라,준비해라
DZES20000012.1.1.190,1,어,어
DZES20000012.1.1.191,3,남편,남편
DZES20000012.1.1.191,3,죽어부렀주게,죽어버렸거든
DZES20000012.1.1.192,1,어,어
DZES20000012.1.1.193,3,계약해도,계약해도
DZES20000012.1.1.193,3,죽어부렀어,죽어버렸어
DZES20000012.1.1.194,1,아고게,아이고
DZES20000012.1.1.194,1,밭,밭
DZES20000012.1.1.194,1,계약해돈,계약해두고
DZES20000012.1.1.194,1,죽어부런,죽어버렸어
DZES20000012.1.1.194,1,남편은?,남편은?
DZES20000012.1.1.195,1,아,아
DZES20000012.1.1.195,1,게난,그니까
DZES20000012.1.1.195,1,이,이
DZES20000012.1.1.195,1,사람이,사람이
DZES20000012.1.1.195,1,지금,지금
DZES20000012.1.1.195,1,계약행으내,계약해서
DZES20000012.1.1.195,1,이,이
DZES20000012.1.1.195,1,사람이,사람이
DZES20000012.1.1.195,1,살,살
DZES20000012.1.1.195,1,거라?,거야?
DZES20000012.1.1.196,3,팔,팔
DZES20000012.1.1.196,3,팔,팔
DZES20000012.1.1.196,3,사람이주게,사람이거든
DZES20000012.1.1.197,1,팔,팔
DZES20000012.1.1.197,1,사람이믄,사람이면
DZES20000012.1.1.197,1,자기네들이,자기네들이
DZES20000012.1.1.197,1,만생인,만생인
DZES20000012.1.1.197,1,거,거
DZES20000012.1.1.197,1,알지,알지
DZES20000012.1.1.197,1,그걸,그걸
DZES20000012.1.1.197,1,왜,왜
DZES20000012.1.1.197,1,몰라?,몰라?
DZES20000012.1.1.198,1,아니,아니
DZES20000012.1.1.198,1,살,살
DZES20000012.1.1.198,1,사람이면,사람이면
DZES20000012.1.1.198,1,모를,모를
DZES20000012.1.1.198,1,수도,수도
DZES20000012.1.1.198,1,이서예,있어요
DZES20000012.1.1.198,1,아니,아니
DZES20000012.1.1.198,1,팔,팔
DZES20000012.1.1.198,1,사람이믄,사람이면
DZES20000012.1.1.198,1,만생인,만생인
DZES20000012.1.1.198,1,거,거
DZES20000012.1.1.198,1,왜,왜
DZES20000012.1.1.198,1,몰라?,몰라?
DZES20000012.1.1.199,3,은예,은요
DZES20000012.1.1.199,3,항상예,항상요
DZES20000012.1.1.199,3,밭,밭
DZES20000012.1.1.199,3,미깡,귤
DZES20000012.1.1.199,3,나믄,나면
DZES20000012.1.1.199,3,밭,밭
DZES20000012.1.1.199,3,채,채
DZES20000012.1.1.199,3,팔아부난,팔아버리니까
DZES20000012.1.1.199,3,몰라난,몰랐던
DZES20000012.1.1.199,3,모양이라게,모양이야
DZES20000012.1.1.200,1,아이고,아이고
DZES20000012.1.1.200,1,겅해도,그래도
DZES20000012.1.1.200,1,집,집
DZES20000012.1.1.200,1,밭,밭
DZES20000012.1.1.200,1,주인이,주인이
DZES20000012.1.1.200,1,걸,걸
DZES20000012.1.1.200,1,모릅니까?,모릅니까?
DZES20000012.1.1.200,1,만생이믄예,만생이면요
DZES20000012.1.1.200,1,언제,언제
DZES20000012.1.1.200,1,딱,딱
DZES20000012.1.1.200,1,팔고예,팔고요
DZES20000012.1.1.200,1,언제,언제
DZES20000012.1.1.200,1,하는,하는
DZES20000012.1.1.200,1,거,거
DZES20000012.1.1.200,1,다,다
DZES20000012.1.1.200,1,알아,알아
DZES20000012.1.1.201,3,나가,내가
DZES20000012.1.1.201,3,이,#이
DZES20000012.1.1.201,3,그,그
DZES20000012.1.1.201,3,전에,전에
DZES20000012.1.1.201,3,그거,그거
DZES20000012.1.1.201,3,까지,까지
DZES20000012.1.1.201,3,들어봤주게,들어봤거든
DZES20000012.1.1.202,1,것도,것도
DZES20000012.1.1.202,1,아니고,아니고
DZES20000012.1.1.203,3,나가,내가
DZES20000012.1.1.203,3,이러,이러
DZES20000012.1.1.203,3,이거까지,이거까지
DZES20000012.1.1.203,3,전화핸,전화해서
DZES20000012.1.1.203,3,들어봤주게,들어봤거든
DZES20000012.1.1.204,3,우리,우리
DZES20000012.1.1.204,3,동생이,동생이
DZES20000012.1.1.204,3,그,그
DZES20000012.1.1.204,3,미깡이,귤이
DZES20000012.1.1.204,3,맛,맛
DZES20000012.1.1.204,3,좋은가,좋은가
DZES20000012.1.1.204,3,안,안
DZES20000012.1.1.204,3,좋은가,좋은가
DZES20000012.1.1.204,3,들어봅써,물어봐요
DZES20000012.1.1.204,3,맛,맛
DZES20000012.1.1.204,3,어신가,없나
DZES20000012.1.1.204,3,한디양,하는데요
DZES20000012.1.1.205,3,그거,그거
DZES20000012.1.1.205,3,저,저
DZES20000012.1.1.205,3,애쓰게,애쓰게
DZES20000012.1.1.205,3,타고,타고
DZES20000012.1.1.205,3,강,가서
DZES20000012.1.1.205,3,보낼,보낼
DZES20000012.1.1.205,3,필요,필요
DZES20000012.1.1.205,3,없수다멍,없어요하면서
DZES20000012.1.1.205,3,거,거
DZES20000012.1.1.205,3,전화행,전화해서
DZES20000012.1.1.205,3,들어봐시녜,물어봤잖아
DZES20000012.1.1.206,3,양,#양
DZES20000012.1.1.206,3,저,저
DZES20000012.1.1.206,3,그,그
DZES20000012.1.1.206,3,미깡은,귤은
DZES20000012.1.1.206,3,호꼼,조금
DZES20000012.1.1.206,3,맛,맛
DZES20000012.1.1.206,3,좋수가?,좋아요?
DZES20000012.1.1.207,3,어떵,어떻게
DZES20000012.1.1.207,3,했수가?,했어요?
DZES20000012.1.1.207,3,들어봤어,물어봤어
DZES20000012.1.1.207,3,좀,좀
DZES20000012.1.1.207,3,미안해도,미안해도
DZES20000012.1.1.207,3,들어보난,물어보니까
DZES20000012.1.1.208,3,아니,아니
DZES20000012.1.1.208,3,그,그
DZES20000012.1.1.208,3,동네에서는,동네에서는
DZES20000012.1.1.208,3,제일,제일
DZES20000012.1.1.208,3,우리,우리
DZES20000012.1.1.208,3,밭이,밭이
DZES20000012.1.1.208,3,미깡이,귤이
DZES20000012.1.1.208,3,맛,맛
DZES20000012.1.1.208,3,좋댄,좋다고
DZES20000012.1.1.208,3,합니다,합니다
DZES20000012.1.1.208,3,옛날에는,옛날에는
DZES20000012.1.1.209,3,지금은,지금은
DZES20000012.1.1.209,3,이제,이제
DZES20000012.1.1.209,3,그,그
DZES20000012.1.1.209,3,저,저
DZES20000012.1.1.209,3,지네가,자기네가
DZES20000012.1.1.209,3,가꿀때는,가꿀때는
DZES20000012.1.1.210,3,저,저
DZES20000012.1.1.210,3,상인들이,상인들이
DZES20000012.1.1.210,3,맛,맛
DZES20000012.1.1.210,3,좋댄행,좋대서
DZES20000012.1.1.210,3,자기네,자기네
DZES20000012.1.1.210,3,밭을,밭을
DZES20000012.1.1.210,3,저,저
DZES20000012.1.1.210,3,밭을,밭을
DZES20000012.1.1.210,3,미리,미리
DZES20000012.1.1.210,3,왕,와서
DZES20000012.1.1.210,3,계약을,계약을
DZES20000012.1.1.211,1,근데,근데
DZES20000012.1.1.211,1,이모예,이모요
DZES20000012.1.1.211,1,사람도,사람도
DZES20000012.1.1.211,1,마찬가지고예,마찬가지고요
DZES20000012.1.1.211,1,가꾸지,가꾸지
DZES20000012.1.1.211,1,않으믄예,않으면요
DZES20000012.1.1.212,1,가꾸지,가꾸지
DZES20000012.1.1.212,1,않으믄예,않으면요
DZES20000012.1.1.212,1,어떵,어떻게
DZES20000012.1.1.212,1,될,될
DZES20000012.1.1.212,1,지,지
DZES20000012.1.1.212,1,몰라,몰라
DZES20000012.1.1.213,3,야,야
DZES20000012.1.1.213,3,옛날에,옛날에
DZES20000012.1.1.213,3,막,막
DZES20000012.1.1.213,3,미깡,귤
DZES20000012.1.1.213,3,맛이,맛이
DZES20000012.1.1.213,3,좋앙,좋아서
DZES20000012.1.1.213,3,사람들이,사람들이
DZES20000012.1.1.213,3,그,그
DZES20000012.1.1.213,3,밭을,밭을
DZES20000012.1.1.213,3,막,막
DZES20000012.1.1.213,3,미리,미리
DZES20000012.1.1.213,3,계약했댄해라게,계약했다더라
DZES20000012.1.1.214,3,아,아
DZES20000012.1.1.214,3,그믄,그러면
DZES20000012.1.1.214,3,양,#양
DZES20000012.1.1.214,3,맛,맛
DZES20000012.1.1.214,3,좋으쿠다,좋겠네요
DZES20000012.1.1.214,3,허멍,하면서
DZES20000012.1.1.214,3,하는,하는
DZES20000012.1.1.214,3,거라,거야
DZES20000012.1.1.215,1,동생은,동생은
DZES20000012.1.1.215,1,이모,이모
DZES20000012.1.1.215,1,말만,말만
DZES20000012.1.1.215,1,믿은,믿은
DZES20000012.1.1.215,1,거지,거지
DZES20000012.1.1.216,3,아,아
DZES20000012.1.1.216,3,경허난,그러니까
DZES20000012.1.1.216,3,아니,아니
DZES20000012.1.1.216,3,그리고,그리고
DZES20000012.1.1.216,3,자기네,자기네
DZES20000012.1.1.216,3,그,그
DZES20000012.1.1.216,3,미장원,미장원
DZES20000012.1.1.216,3,앞에,앞에
DZES20000012.1.1.216,3,저,저
DZES20000012.1.1.217,3,과일,과일
DZES20000012.1.1.217,3,집에서,집에서
DZES20000012.1.1.218,3,무공해로,무공해로
DZES20000012.1.1.218,3,밭,밭
DZES20000012.1.1.218,3,팔아부렁,팔아서
DZES20000012.1.1.218,3,들어쌍데꼉내분,내버린
DZES20000012.1.1.218,3,미깡은,귤은
DZES20000012.1.1.219,1,아,아
DZES20000012.1.1.219,1,맛,맛
DZES20000012.1.1.219,1,좋댄?,좋대?
DZES20000012.1.1.220,3,그걸,그걸
DZES20000012.1.1.220,3,땅,따서
DZES20000012.1.1.220,3,여서,여서
DZES20000012.1.1.220,3,파는,파는
DZES20000012.1.1.220,3,저기,저기
DZES20000012.1.1.220,3,조생,조생
DZES20000012.1.1.220,3,종을,종을
DZES20000012.1.1.220,3,땅,땅
DZES20000012.1.1.220,3,파는데,파는데
DZES20000012.1.1.220,3,울퉁불퉁해도,울퉁불퉁해도
DZES20000012.1.1.220,3,그게,그게
DZES20000012.1.1.220,3,이,이
DZES20000012.1.1.220,3,미깡이,귤이
DZES20000012.1.1.221,3,손,손
DZES20000012.1.1.221,3,본,본
DZES20000012.1.1.221,3,미깡,귤
DZES20000012.1.1.221,3,천,천
DZES20000012.1.1.221,3,원이면,원이면
DZES20000012.1.1.221,3,이,이
DZES20000012.1.1.221,3,미깡은,귤은
DZES20000012.1.1.221,3,이천,이천
DZES20000012.1.1.221,3,원에,원에
DZES20000012.1.1.221,3,판다는,판다는
DZES20000012.1.1.221,3,거라,거야
DZES20000012.1.1.222,3,무공해,무공해
DZES20000012.1.1.222,3,이젠,이젠
DZES20000012.1.1.222,3,이,#이
DZES20000012.1.1.222,3,그거,그거
DZES20000012.1.1.222,3,무공해랜,무공해라고
DZES20000012.1.1.222,3,더,더
DZES20000012.1.1.222,3,맛,맛
DZES20000012.1.1.222,3,좋고예,좋고요
DZES20000012.1.1.222,3,허난양,하니까요
DZES20000012.1.1.222,3,가게마씸,가요
DZES20000012.1.1.222,3,허멍,하면서
DZES20000012.1.1.223,3,이제,이제
DZES20000012.1.1.223,3,처음엔,처음엔
DZES20000012.1.1.223,3,안,안
DZES20000012.1.1.223,3,가켄을,가겠다고를
DZES20000012.1.1.223,3,하당,하다가
DZES20000012.1.1.224,1,하다가,하다가
DZES20000012.1.1.224,1,이제,이제
DZES20000012.1.1.224,1,무공해니까,무공해니까
DZES20000012.1.1.224,1,왜냐하면,왜냐하면
DZES20000012.1.1.224,1,가꾸지,가꾸지
DZES20000012.1.1.224,1,않으니까,않으니까
DZES20000012.1.1.224,1,약도,약도
DZES20000012.1.1.224,1,안,안
DZES20000012.1.1.224,1,뿌리고,뿌리고
DZES20000012.1.1.225,1,그냥,그냥
DZES20000012.1.1.225,1,자연,자연
DZES20000012.1.1.225,1,그대로니까,그대로니까
DZES20000012.1.1.225,1,무공해를,무공해를
DZES20000012.1.1.225,1,더,더
DZES20000012.1.1.225,1,비싸다고,비싸다고
DZES20000012.1.1.225,1,아,아
DZES20000012.1.1.225,1,맞아예,맞아요
DZES20000012.1.1.226,3,하는,하는
DZES20000012.1.1.226,3,거라,거야
DZES20000012.1.1.226,3,그래서,그래서
DZES20000012.1.1.226,3,이제,이제
DZES20000012.1.1.226,3,갈,갈
DZES20000012.1.1.226,3,걸로,걸로
DZES20000012.1.1.226,3,다,다
DZES20000012.1.1.226,3,했어,했어
DZES20000012.1.1.227,3,해가지고,해가지고
DZES20000012.1.1.227,3,박스까지,박스까지
DZES20000012.1.1.227,3,다,다
DZES20000012.1.1.227,3,준비하고,준비하고
DZES20000012.1.1.227,3,다,다
DZES20000012.1.1.227,3,해신디,했는데
DZES20000012.1.1.227,3,이제,이제
DZES20000012.1.1.227,3,낼,낼
DZES20000012.1.1.227,3,갈,갈
DZES20000012.1.1.227,3,걸로,걸로
DZES20000012.1.1.227,3,다해,다해
DZES20000012.1.1.227,3,자이신디가,쟤한테
DZES20000012.1.1.228,3,내일,내일
DZES20000012.1.1.228,3,아침,아침
DZES20000012.1.1.228,3,갈,갈
DZES20000012.1.1.228,3,차,차
DZES20000012.1.1.228,3,갈,갈
DZES20000012.1.1.228,3,때,때
DZES20000012.1.1.228,3,이제,이제
DZES20000012.1.1.228,3,그걸,그걸
DZES20000012.1.1.228,3,박스는,박스는
DZES20000012.1.1.228,3,식어갈,실어갈
DZES20000012.1.1.228,3,꺼니까,꺼니까
DZES20000012.1.1.228,3,준비,준비
DZES20000012.1.1.228,3,행,해서
DZES20000012.1.1.228,3,이시라,있어라
DZES20000012.1.1.229,1,차에,차에
DZES20000012.1.1.229,1,실으면,실으면
DZES20000012.1.1.229,1,되니까,되니까
DZES20000012.1.1.230,3,겅,그렇게
DZES20000012.1.1.230,3,했어,했어
DZES20000012.1.1.231,1,어,어
DZES20000012.1.1.232,3,그,그
DZES20000012.1.1.232,3,전화,전화
DZES20000012.1.1.232,3,와가지고,와가지고
DZES20000012.1.1.232,3,만생이라,만생이라
DZES20000012.1.1.232,3,못,못
DZES20000012.1.1.232,3,먹어,먹어
DZES20000012.1.1.232,3,{laughing},{laughing}
DZES20000012.1.1.233,3,먹으믄예,먹으면요
DZES20000012.1.1.233,3,셩양,셔서요
DZES20000012.1.1.233,3,저,저
DZES20000012.1.1.234,3,선물,선물
DZES20000012.1.1.234,3,못,못
DZES20000012.1.1.234,3,보낸댄,보낸다고
DZES20000012.1.1.234,3,합,합
DZES20000012.1.1.234,3,못,못
DZES20000012.1.1.234,3,못,못
DZES20000012.1.1.234,3,보내난양,보내니까요
DZES20000012.1.1.235,1,아,아
DZES20000012.1.1.235,1,나,나
DZES20000012.1.1.235,1,이,이
DZES20000012.1.1.235,1,사람도,사람도
DZES20000012.1.1.235,1,몰랐던가봐,몰랐던가봐
DZES20000012.1.1.235,1,몰랐당,몰랐다가
DZES20000012.1.1.235,1,뭐,뭐
DZES20000012.1.1.235,1,얘기하당,얘기하다가
DZES20000012.1.1.235,1,누가,누가
DZES20000012.1.1.235,1,누가,누가
DZES20000012.1.1.236,1,야,야
DZES20000012.1.1.236,1,그거,그거
DZES20000012.1.1.236,1,만생인데,만생인데
DZES20000012.1.1.236,1,거,거
DZES20000012.1.1.236,1,먹어지나,먹어지나
DZES20000012.1.1.236,1,남편이,남편이
DZES20000012.1.1.236,1,골았거,골았거
DZES20000012.1.1.236,1,아,아
DZES20000012.1.1.236,1,남편은,남편은
DZES20000012.1.1.236,1,죽어불고,죽어버리고
DZES20000012.1.1.236,1,어,어
DZES20000012.1.1.236,1,누가,누가
DZES20000012.1.1.236,1,골안,말했어
DZES20000012.1.1.237,3,옆집,옆집
DZES20000012.1.1.237,3,사람이,사람이
DZES20000012.1.1.237,3,골아신디사,말했는지
DZES20000012.1.1.237,3,이제,이제
DZES20000012.1.1.237,3,걸,걸
DZES20000012.1.1.237,3,나신디,나한테
DZES20000012.1.1.238,3,양,#양
DZES20000012.1.1.238,3,&name4&,&name4&
DZES20000012.1.1.238,3,엄마,엄마
DZES20000012.1.1.238,3,그거예,그거요
DZES20000012.1.1.238,3,봉짝,바짝
DZES20000012.1.1.238,3,그,그
DZES20000012.1.1.238,3,낭에서,나무에서
DZES20000012.1.1.238,3,익어사,익어야
DZES20000012.1.1.238,3,맛,맛
DZES20000012.1.1.238,3,좋주,좋지
DZES20000012.1.1.239,1,겅해야,그래야
DZES20000012.1.1.239,1,맛,맛
DZES20000012.1.1.239,1,좋아,좋아
DZES20000012.1.1.240,3,낭에서,나무에서
DZES20000012.1.1.240,3,익어야,익어야
DZES20000012.1.1.240,3,맛,맛
DZES20000012.1.1.240,3,좋주,좋지
DZES20000012.1.1.240,3,지금,지금
DZES20000012.1.1.240,3,탕은,타면
DZES20000012.1.1.240,3,이,#이
DZES20000012.1.1.240,3,맛,맛
DZES20000012.1.1.240,3,없댄,없대
DZES20000012.1.1.241,3,저,저
DZES20000012.1.1.241,3,셔랜,시다고
DZES20000012.1.1.241,3,헙디다,하대요
DZES20000012.1.1.241,3,하멍,하면서
DZES20000012.1.1.241,3,겅허멍,그러면서
DZES20000012.1.1.241,3,이,#이
DZES20000012.1.1.242,1,아,아
DZES20000012.1.1.242,1,거믄예,그러면요
DZES20000012.1.1.242,1,이,이
DZES20000012.1.1.242,1,사람이예,사람이요
DZES20000012.1.1.242,1,지네,자기네
DZES20000012.1.1.242,1,귤,귤
DZES20000012.1.1.242,1,밭인지도예,밭인지도요
DZES20000012.1.1.242,1,잘,잘
DZES20000012.1.1.242,1,몰르고예,모르고요
DZES20000012.1.1.242,1,남편이,남편이
DZES20000012.1.1.242,1,관리한생이라,관리했나봐
DZES20000012.1.1.243,3,남편이,남편이
DZES20000012.1.1.243,3,관리했주게,관리했지
DZES20000012.1.1.243,3,게난,그니까
DZES20000012.1.1.243,3,이,#이
DZES20000012.1.1.243,3,이,이
DZES20000012.1.1.243,3,여자는,여자는
DZES20000012.1.1.243,3,아프고,아프고
DZES20000012.1.1.243,3,맨날,맨날
DZES20000012.1.1.243,3,아프고,아프고
DZES20000012.1.1.244,1,모르는,모르는
DZES20000012.1.1.244,1,거야,거야
DZES20000012.1.1.244,1,이게,이게
DZES20000012.1.1.244,1,언제,언제
DZES20000012.1.1.244,1,귤을,귤을
DZES20000012.1.1.244,1,따고,따고
DZES20000012.1.1.244,1,우리,우리
DZES20000012.1.1.244,1,그게,그게
DZES20000012.1.1.244,1,조생인지,조생인지
DZES20000012.1.1.244,1,만생인지,만생인지
DZES20000012.1.1.244,1,중생인지도,중생인지도
DZES20000012.1.1.244,1,모르고,모르고
DZES20000012.1.1.245,3,막,막
DZES20000012.1.1.245,3,순하고,순하고
DZES20000012.1.1.245,3,절관에,절관에
DZES20000012.1.1.245,3,다니는,다니는
DZES20000012.1.1.245,3,사람인디,사람인데
DZES20000012.1.1.245,3,게난,그니까
DZES20000012.1.1.245,3,이,#이
DZES20000012.1.1.246,1,착한,착한
DZES20000012.1.1.246,1,사람이라,사람이라
DZES20000012.1.1.246,1,콤콤하난게,꼼꼼하니까
DZES20000012.1.1.246,1,막,막
DZES20000012.1.1.246,1,조들왕으내게,걱정해서
DZES20000012.1.1.246,1,맻,몇
DZES20000012.1.1.246,1,번,번
DZES20000012.1.1.246,1,전화왕으내,전화와서
DZES20000012.1.1.246,1,어떵,어떻게
DZES20000012.1.1.246,1,가라,가라
DZES20000012.1.1.247,1,어,어
DZES20000012.1.1.247,1,어떵,어떻게
DZES20000012.1.1.247,1,할,할
DZES20000012.1.1.247,1,꺼,꺼
DZES20000012.1.1.247,1,열쇠는,열쇠는
DZES20000012.1.1.247,1,여디,여기
DZES20000012.1.1.247,1,있져,있다
DZES20000012.1.1.248,3,저,저
DZES20000012.1.1.248,3,야,야
DZES20000012.1.1.248,3,골갱이,골갱이
DZES20000012.1.1.248,3,저,저
DZES20000012.1.1.248,3,타는거영,타는거랑
DZES20000012.1.1.248,3,다,다
DZES20000012.1.1.248,3,준비행,준비해서
DZES20000012.1.1.248,3,우리,우리
DZES20000012.1.1.248,3,아무것도,아무것도
DZES20000012.1.1.248,3,어수다,없어요
DZES20000012.1.1.248,3,어,어
DZES20000012.1.1.248,3,그거,그거
DZES20000012.1.1.248,3,탕가고,타가고
DZES20000012.1.1.249,1,맨날,맨날
DZES20000012.1.1.249,1,이,이
DZES20000012.1.1.249,1,사람은예,사람은요
