outer_id,speaker_id,제주방언,표준어
DZES20000049.1.1.91,1,잘못됐는데,잘못됐는데
DZES20000049.1.1.91,1,모델은,모델은
DZES20000049.1.1.91,1,딱,딱
DZES20000049.1.1.91,1,좋네,좋네
DZES20000049.1.1.91,1,&name2&이는,&name2&이는
DZES20000049.1.1.91,1,그,그
DZES20000049.1.1.91,1,좀,좀
DZES20000049.1.1.92,1,이상한,이상한
DZES20000049.1.1.92,1,사람,사람
DZES20000049.1.1.92,1,같던데,같던데
DZES20000049.1.1.92,1,내가,내가
DZES20000049.1.1.92,1,봤을,봤을
DZES20000049.1.1.92,1,때는,때는
DZES20000049.1.1.92,1,응,#응
DZES20000049.1.1.93,2,그니까,그니까
DZES20000049.1.1.93,2,사람,사람
DZES20000049.1.1.93,2,사람,사람
DZES20000049.1.1.93,2,자체로는,자체로는
DZES20000049.1.1.93,2,저도,저도
DZES20000049.1.1.93,2,잘은,잘은
DZES20000049.1.1.93,2,모르거든,모르거든
DZES20000049.1.1.93,2,예,#예
DZES20000049.1.1.94,1,아니,아니
DZES20000049.1.1.94,1,항상,항상
DZES20000049.1.1.94,1,보면,보면
DZES20000049.1.1.94,1,{laughing},{laughing}
DZES20000049.1.1.94,1,그,그
DZES20000049.1.1.94,1,사람은,사람은
DZES20000049.1.1.94,1,아무튼,아무튼
DZES20000049.1.1.94,1,좀,좀
DZES20000049.1.1.94,1,그래,그래
DZES20000049.1.1.95,1,뭔가를,뭔가를
DZES20000049.1.1.95,1,터트려가지고,터트려가지고
DZES20000049.1.1.95,1,그런,그런
DZES20000049.1.1.95,1,거,거
DZES20000049.1.1.95,1,자체가,자체가
DZES20000049.1.1.95,1,요즘에는,요즘에는
DZES20000049.1.1.96,1,틀린,틀린
DZES20000049.1.1.96,1,거주게,거예요
DZES20000049.1.1.97,2,이슈가,이슈가
DZES20000049.1.1.97,2,있는,있는
DZES20000049.1.1.97,2,것도,것도
DZES20000049.1.1.97,2,맞는디게,맞는데
DZES20000049.1.1.98,2,그런데,그런데
DZES20000049.1.1.98,2,그,그
DZES20000049.1.1.99,1,방법이,방법이
DZES20000049.1.1.99,1,틀렸어요,틀렸어요
DZES20000049.1.1.99,1,그,그
DZES20000049.1.1.99,1,사람,사람
DZES20000049.1.1.99,1,뭔가를,뭔가를
DZES20000049.1.1.99,1,할라면,하려면
DZES20000049.1.1.99,1,그런,그런
DZES20000049.1.1.99,1,식으로,식으로
DZES20000049.1.1.99,1,하면,하면
DZES20000049.1.1.99,1,안되고,안되고
DZES20000049.1.1.100,2,그,그
DZES20000049.1.1.100,2,방법은,방법은
DZES20000049.1.1.100,2,좋게,좋게
DZES20000049.1.1.100,2,찾아야,찾아야
DZES20000049.1.1.100,2,되긴,되긴
DZES20000049.1.1.100,2,해,해
DZES20000049.1.1.101,3,그,그
DZES20000049.1.1.101,3,배우,배우
DZES20000049.1.1.101,3,누구,누구
DZES20000049.1.1.101,3,그때,그때
DZES20000049.1.1.101,3,그,그
DZES20000049.1.1.102,1,김부선인가,김부선인가
DZES20000049.1.1.103,3,김부선인가,김부선인가
DZES20000049.1.1.104,2,응,응
DZES20000049.1.1.105,3,하,하
DZES20000049.1.1.105,3,그때부터,그때부터
DZES20000049.1.1.106,1,그거는,그거는
DZES20000049.1.1.106,1,진실이요,진실이요
DZES20000049.1.1.106,1,사실일까,사실일까
DZES20000049.1.1.107,3,어쨌든,어쨌든
DZES20000049.1.1.107,3,아휴,아휴
DZES20000049.1.1.107,3,그걸,그걸
DZES20000049.1.1.107,3,어떻게,어떻게
DZES20000049.1.1.107,3,알어,알어
DZES20000049.1.1.107,3,우리가,우리가
DZES20000049.1.1.107,3,눈으로,눈으로
DZES20000049.1.1.107,3,보지,보지
DZES20000049.1.1.107,3,않은,않은
DZES20000049.1.1.107,3,이상,이상
DZES20000049.1.1.108,2,언론은,언론은
DZES20000049.1.1.108,2,예?,네?
DZES20000049.1.1.109,2,말세,말세
DZES20000049.1.1.109,2,아까,아까
DZES20000049.1.1.109,2,말세라고,말세라고
DZES20000049.1.1.109,2,얘기해,얘기해
DZES20000049.1.1.109,2,주시면서,주시면서
DZES20000049.1.1.109,2,얘기했지만예,얘기했지만
DZES20000049.1.1.110,2,조금씩,조금씩
DZES20000049.1.1.110,2,드러나우다게,드러나게
DZES20000049.1.1.110,2,언론들이,언론들이
DZES20000049.1.1.110,2,믿을,믿을
DZES20000049.1.1.110,2,게,게
DZES20000049.1.1.110,2,아니라는,아니라는
DZES20000049.1.1.110,2,거를,거를
DZES20000049.1.1.110,2,정확하게,정확하게
DZES20000049.1.1.110,2,드러나고,드러나고
DZES20000049.1.1.110,2,이렇게,이렇게
DZES20000049.1.1.111,1,모든,모든
DZES20000049.1.1.111,1,것은,것은
DZES20000049.1.1.111,1,저,저
DZES20000049.1.1.111,1,억압하고,억압하고
DZES20000049.1.1.111,1,이,#이
DZES20000049.1.1.112,2,응,응
DZES20000049.1.1.112,2,언론은,언론은
DZES20000049.1.1.112,2,이렇게,이렇게
DZES20000049.1.1.112,2,보면,보면
DZES20000049.1.1.112,2,어떻게,어떻게
DZES20000049.1.1.112,2,보면,보면
DZES20000049.1.1.112,2,선동,선동
DZES20000049.1.1.112,2,매체가,매체가
DZES20000049.1.1.112,2,돼,돼
DZES20000049.1.1.112,2,버렸수다,버렸어요
DZES20000049.1.1.113,2,그니까,그니까
DZES20000049.1.1.113,2,이,이
DZES20000049.1.1.113,2,가장,가장
DZES20000049.1.1.113,2,큰,큰
DZES20000049.1.1.113,2,사단,사단
DZES20000049.1.1.113,2,역할이라,역할이야
DZES20000049.1.1.114,2,맞수다,맞아요
DZES20000049.1.1.114,2,아까,아까
DZES20000049.1.1.114,2,말한,말한
DZES20000049.1.1.114,2,경우도,경우도
DZES20000049.1.1.114,2,예를,예를
DZES20000049.1.1.114,2,들어서,들어서
DZES20000049.1.1.115,2,강용석이라,강용석이라
DZES20000049.1.1.115,2,좀,좀
DZES20000049.1.1.115,2,아,아
DZES20000049.1.1.115,2,좀,좀
DZES20000049.1.1.115,2,논란을,논란을
DZES20000049.1.1.115,2,많이,많이
DZES20000049.1.1.115,2,일으키는,일으키는
DZES20000049.1.1.115,2,사람이우다,사람이예요
DZES20000049.1.1.115,2,하면,하면
DZES20000049.1.1.116,2,그,그
DZES20000049.1.1.116,2,자체로,자체로
DZES20000049.1.1.116,2,보면,보면
DZES20000049.1.1.116,2,좀,좀
DZES20000049.1.1.116,2,부정적으로,부정적으로
DZES20000049.1.1.116,2,인식이,인식이
DZES20000049.1.1.116,2,되는,되는
DZES20000049.1.1.116,2,것도,것도
DZES20000049.1.1.116,2,없지,없지
DZES20000049.1.1.116,2,않아,않아
DZES20000049.1.1.116,2,있어예,있어요
DZES20000049.1.1.117,2,그런데,그런데
DZES20000049.1.1.117,2,중요한,중요한
DZES20000049.1.1.117,2,거는,거는
DZES20000049.1.1.117,2,큰,큰
DZES20000049.1.1.117,2,틀로,틀로
DZES20000049.1.1.117,2,보면,보면
DZES20000049.1.1.118,2,우리가,우리가
DZES20000049.1.1.118,2,한사람,한사람
DZES20000049.1.1.119,1,하나를,하나를
DZES20000049.1.1.119,1,잡으면,잡으면
DZES20000049.1.1.119,1,모두를,모두를
DZES20000049.1.1.119,1,(()),(())
DZES20000049.1.1.120,2,하나로,하나로
DZES20000049.1.1.120,2,이제,이제
DZES20000049.1.1.120,2,언론으로,언론으로
DZES20000049.1.1.120,2,싹,싹
DZES20000049.1.1.120,2,쌔려잡으면,쌔려잡으면
DZES20000049.1.1.120,2,그게,그게
DZES20000049.1.1.120,2,하나의,하나의
DZES20000049.1.1.120,2,어떤,어떤
DZES20000049.1.1.120,2,사회의,사회의
DZES20000049.1.1.120,2,프레임이,프레임이
DZES20000049.1.1.120,2,되,되
DZES20000049.1.1.120,2,버리면,버리면
DZES20000049.1.1.120,2,예,#예
DZES20000049.1.1.121,2,그게,그게
DZES20000049.1.1.121,2,사람들을,사람들을
DZES20000049.1.1.121,2,통제하는,통제하는
DZES20000049.1.1.121,2,수단이,수단이
DZES20000049.1.1.121,2,되어,되어
DZES20000049.1.1.121,2,버려,버려
DZES20000049.1.1.121,2,가지고,가지고
DZES20000049.1.1.121,2,사람들,사람들
DZES20000049.1.1.121,2,다,다
DZES20000049.1.1.121,2,억압되는거,억압되는거
DZES20000049.1.1.122,2,근데,근데
DZES20000049.1.1.122,2,우리는,우리는
DZES20000049.1.1.122,2,각,각
DZES20000049.1.1.122,2,개개인의,개개인의
DZES20000049.1.1.123,2,특색이,특색이
DZES20000049.1.1.123,2,있는,있는
DZES20000049.1.1.123,2,사람들이고,사람들이고
DZES20000049.1.1.123,2,자유권이,자유권이
DZES20000049.1.1.123,2,있는,있는
DZES20000049.1.1.123,2,상태에서,상태에서
DZES20000049.1.1.124,2,절제와,절제와
DZES20000049.1.1.124,2,법,법
DZES20000049.1.1.124,2,질서가,질서가
DZES20000049.1.1.124,2,있어야,있어야
DZES20000049.1.1.124,2,되는,되는
DZES20000049.1.1.124,2,사람들일건디,사람들일텐데
DZES20000049.1.1.125,2,그거를,그거를
DZES20000049.1.1.126,2,거기서,거기서
DZES20000049.1.1.126,2,이제,이제
DZES20000049.1.1.126,2,또,또
DZES20000049.1.1.126,2,우리는,우리는
DZES20000049.1.1.126,2,(()),(())
DZES20000049.1.1.126,2,니까,니까
DZES20000049.1.1.126,2,조금씩,조금씩
DZES20000049.1.1.126,2,분별을,분별을
DZES20000049.1.1.126,2,할,할
DZES20000049.1.1.126,2,수,수
DZES20000049.1.1.126,2,있는,있는
DZES20000049.1.1.126,2,그릇이,그릇이
DZES20000049.1.1.126,2,이제,이제
DZES20000049.1.1.126,2,좀,좀
DZES20000049.1.1.126,2,보이긴,보이긴
DZES20000049.1.1.126,2,하지만,하지만
DZES20000049.1.1.127,2,사회에,사회에
DZES20000049.1.1.127,2,있는,있는
DZES20000049.1.1.127,2,없는,없는
DZES20000049.1.1.127,2,사람들,사람들
DZES20000049.1.1.127,2,같은,같은
DZES20000049.1.1.127,2,경우는,경우는
DZES20000049.1.1.127,2,그거가,그거가
DZES20000049.1.1.127,2,하나의,하나의
DZES20000049.1.1.127,2,룰이,룰이
DZES20000049.1.1.127,2,되,되
DZES20000049.1.1.127,2,버려가지고예,버려서
DZES20000049.1.1.127,2,잡아가,잡아가
DZES20000049.1.1.127,2,잡아가,잡아가
DZES20000049.1.1.128,2,결론은,결론은
DZES20000049.1.1.128,2,경,그렇게
DZES20000049.1.1.128,2,하다,하다
DZES20000049.1.1.128,2,보면예,보면
DZES20000049.1.1.129,2,내,내
DZES20000049.1.1.129,2,나도,나도
DZES20000049.1.1.129,2,잡혀갈지,잡혀갈지
DZES20000049.1.1.129,2,몰라,몰라
DZES20000049.1.1.129,2,언젠가,언젠가
DZES20000049.1.1.130,2,이,이
DZES20000049.1.1.130,2,두려움으로,두려움으로
DZES20000049.1.1.130,2,살아,살아
DZES20000049.1.1.130,2,불안함으로,불안함으로
DZES20000049.1.1.131,2,그니까,그니까
DZES20000049.1.1.131,2,서로,서로
DZES20000049.1.1.131,2,감시하게,감시하게
DZES20000049.1.1.131,2,되는거,되는거
DZES20000049.1.1.131,2,저,저
DZES20000049.1.1.131,2,사람,사람
DZES20000049.1.1.131,2,정,그렇게
DZES20000049.1.1.131,2,햄신가,했을까
DZES20000049.1.1.131,2,정,그렇게
DZES20000049.1.1.131,2,햄신가,했을까
DZES20000049.1.1.132,2,그러니까,그러니까
DZES20000049.1.1.132,2,서로,서로
DZES20000049.1.1.132,2,감시하고,감시하고
DZES20000049.1.1.132,2,하다보니까,하다보니까
DZES20000049.1.1.132,2,부정부패,부정부패
DZES20000049.1.1.132,2,정부의,정부의
DZES20000049.1.1.132,2,권력을,권력을
DZES20000049.1.1.132,2,이,#이
DZES20000049.1.1.133,2,이권,이권
DZES20000049.1.1.133,2,받은,받은
DZES20000049.1.1.133,2,사람들이,사람들이
DZES20000049.1.1.133,2,부정부패는,부정부패는
DZES20000049.1.1.133,2,보이지않고,보이지않고
DZES20000049.1.1.133,2,서로만,서로만
DZES20000049.1.1.133,2,감시하게,감시하게
DZES20000049.1.1.133,2,되는,되는
DZES20000049.1.1.133,2,거,거
DZES20000049.1.1.134,2,(()),(())
DZES20000049.1.1.135,2,그,그
DZES20000049.1.1.135,2,예,예
DZES20000049.1.1.135,2,가장,가장
DZES20000049.1.1.135,2,큰,큰
DZES20000049.1.1.135,2,예로,예로
DZES20000049.1.1.135,2,마스크,마스크
DZES20000049.1.1.136,2,쟤,쟤
DZES20000049.1.1.136,2,마스크,마스크
DZES20000049.1.1.136,2,꼄신가,꼈나
DZES20000049.1.1.136,2,이,이
DZES20000049.1.1.136,2,씨,씨
DZES20000049.1.1.136,2,마스크,마스크
DZES20000049.1.1.136,2,안,안
DZES20000049.1.1.136,2,껸,꼈어
DZES20000049.1.1.137,2,이,이
DZES20000049.1.1.137,2,서로,서로
DZES20000049.1.1.137,2,감시하게,감시하게
DZES20000049.1.1.137,2,되는거지,되는거지
DZES20000049.1.1.137,2,경,그렇게
DZES20000049.1.1.137,2,돼불면,되버리면
DZES20000049.1.1.137,2,결론적으로,결론적으로
DZES20000049.1.1.137,2,전체주의로,전체주의로
DZES20000049.1.1.137,2,가,가
DZES20000049.1.1.137,2,가지고,가지고
DZES20000049.1.1.138,2,정부는,정부는
DZES20000049.1.1.138,2,독재자가,독재자가
DZES20000049.1.1.138,2,돼,돼
DZES20000049.1.1.138,2,버리고,버리고
DZES20000049.1.1.138,2,결론은,결론은
DZES20000049.1.1.138,2,법을,법을
DZES20000049.1.1.138,2,다,다
DZES20000049.1.1.138,2,바꿔버리는,바꿔버리는
DZES20000049.1.1.138,2,때가,때가
DZES20000049.1.1.138,2,와불믄,오면
DZES20000049.1.1.139,2,법,법
DZES20000049.1.1.139,2,바꾸면,바꾸면
DZES20000049.1.1.139,2,끝난,끝난
DZES20000049.1.1.139,2,거우다,거예요
DZES20000049.1.1.140,2,법,법
DZES20000049.1.1.140,2,바꿔,바꿔
DZES20000049.1.1.140,2,왜,왜
DZES20000049.1.1.140,2,법이,법이
DZES20000049.1.1.140,2,영한디,이런데
DZES20000049.1.1.140,2,때려,때려
DZES20000049.1.1.140,2,잡아불고,잡아버리고
DZES20000049.1.1.141,2,그때는,그때는
DZES20000049.1.1.141,2,이제,이제
DZES20000049.1.1.141,2,북한식으로,북한식으로
DZES20000049.1.1.141,2,우리가,우리가
DZES20000049.1.1.141,2,되고,되고
DZES20000049.1.1.141,2,수용소가,수용소가
DZES20000049.1.1.141,2,생기고,생기고
DZES20000049.1.1.141,2,우린,우린
DZES20000049.1.1.141,2,다,다
DZES20000049.1.1.141,2,잡혀가고,잡혀가고
DZES20000049.1.1.142,2,그걸로,그걸로
DZES20000049.1.1.142,2,가면,가면
DZES20000049.1.1.142,2,그,그
DZES20000049.1.1.142,2,때,때
DZES20000049.1.1.142,2,가면은,가면은
DZES20000049.1.1.142,2,이미,이미
DZES20000049.1.1.142,2,또,또
DZES20000049.1.1.142,2,늦은,늦은
DZES20000049.1.1.142,2,거주게,거예요
DZES20000049.1.1.143,2,그니까,그니까
DZES20000049.1.1.143,2,지금,지금
DZES20000049.1.1.143,2,우리가,우리가
DZES20000049.1.1.143,2,역사를,역사를
DZES20000049.1.1.143,2,통해,통해
DZES20000049.1.1.143,2,배우고,배우고
DZES20000049.1.1.143,2,있지,있지
DZES20000049.1.1.143,2,않수가,않습니까
DZES20000049.1.1.143,2,그거,그거
DZES20000049.1.1.143,2,다,다
DZES20000049.1.1.143,2,선배님이시고,선배님이시고
DZES20000049.1.1.144,2,지금,지금
DZES20000049.1.1.144,2,딱,딱
DZES20000049.1.1.144,2,이,이
DZES20000049.1.1.144,2,그,그
DZES20000049.1.1.144,2,때라는,때라는
DZES20000049.1.1.144,2,거주게,거예요
DZES20000049.1.1.145,2,그러니가,그러니가
DZES20000049.1.1.145,2,깨그네,깨어나서
DZES20000049.1.1.145,2,우리,우리
DZES20000049.1.1.145,2,청년들도,청년들도
DZES20000049.1.1.145,2,깨어나고,깨어나고
DZES20000049.1.1.145,2,이건,이건
DZES20000049.1.1.145,2,아닌,아닌
DZES20000049.1.1.145,2,건,건
DZES20000049.1.1.145,2,아니다,아니다
DZES20000049.1.1.145,2,보고,보고
DZES20000049.1.1.146,2,기도,기도
DZES20000049.1.1.146,2,같이,같이
DZES20000049.1.1.146,2,해주고,해주고
DZES20000049.1.1.147,2,말하고,말하고
DZES20000049.1.1.147,2,행동하고,행동하고
DZES20000049.1.1.147,2,하는게,하는게
DZES20000049.1.1.147,2,필요한,필요한
DZES20000049.1.1.147,2,거,거예요
DZES20000049.1.1.148,1,그니까,그니까
DZES20000049.1.1.148,1,지금,지금
DZES20000049.1.1.148,1,사람들이,사람들이
DZES20000049.1.1.148,1,모이는거라,모이는거예요
DZES20000049.1.1.149,1,정치는,정치는
DZES20000049.1.1.149,1,쪽수,쪽수
DZES20000049.1.1.149,1,정치주게,정치예요
DZES20000049.1.1.150,1,많이,많이
DZES20000049.1.1.150,1,모이는,모이는
DZES20000049.1.1.150,1,데는,데는
DZES20000049.1.1.150,1,못,못
DZES20000049.1.1.150,1,이기는,이기는
DZES20000049.1.1.150,1,거라,거예요
DZES20000049.1.1.151,1,그니까,그니까
DZES20000049.1.1.151,1,무조건,무조건
DZES20000049.1.1.151,1,모여서,모여서
DZES20000049.1.1.151,1,으쌰으쌰,으쌰으쌰
DZES20000049.1.1.151,1,그거,그거
DZES20000049.1.1.151,1,광화문으로,광화문으로
DZES20000049.1.1.151,1,가는,가는
DZES20000049.1.1.151,1,거마씸,거예요
DZES20000049.1.1.152,3,그거,그거
DZES20000049.1.1.152,3,군중심리로,군중심리로
DZES20000049.1.1.153,1,으샤으샤하고,으샤으샤하고
DZES20000049.1.1.153,1,뭉쳐서,뭉쳐서
DZES20000049.1.1.154,3,뜻도,뜻도
DZES20000049.1.1.154,3,모르고,모르고
DZES20000049.1.1.154,3,아맹이나,아무렇게나
DZES20000049.1.1.155,2,맞수다,맞아요
DZES20000049.1.1.155,2,이게,이게
DZES20000049.1.1.156,1,큰일이라,큰일이예요
DZES20000049.1.1.157,2,선동으로,선동으로
DZES20000049.1.1.157,2,가불면,가버리면
DZES20000049.1.1.157,2,안,안
DZES20000049.1.1.157,2,되고,되고
DZES20000049.1.1.157,2,우리도,우리도
DZES20000049.1.1.157,2,법,법
DZES20000049.1.1.157,2,이런,이런
DZES20000049.1.1.157,2,걸,걸
DZES20000049.1.1.157,2,딱,딱
DZES20000049.1.1.157,2,세팅하고,세팅하고
DZES20000049.1.1.158,2,법으로,법으로
DZES20000049.1.1.158,2,우리가,우리가
DZES20000049.1.1.158,2,싸워야,싸워야
DZES20000049.1.1.158,2,되는데,되는데
DZES20000049.1.1.158,2,이런,이런
DZES20000049.1.1.158,2,법과,법과
DZES20000049.1.1.158,2,이,이
DZES20000049.1.1.158,2,가치로,가치로
DZES20000049.1.1.158,2,근데,근데
DZES20000049.1.1.158,2,이게,이게
DZES20000049.1.1.159,2,막,막
DZES20000049.1.1.159,2,이렇게,이렇게
DZES20000049.1.1.159,2,되버리면,되버리면
DZES20000049.1.1.159,2,이제,이제
DZES20000049.1.1.160,2,또,또
DZES20000049.1.1.160,2,확,확
DZES20000049.1.1.160,2,모아신디,모았는데
DZES20000049.1.1.160,2,또,또
DZES20000049.1.1.160,2,언론으로,언론으로
DZES20000049.1.1.160,2,딱,딱
DZES20000049.1.1.160,2,프레임을,프레임을
DZES20000049.1.1.160,2,딱,딱
DZES20000049.1.1.160,2,쳐버려그네,처버려서
DZES20000049.1.1.161,2,나쁜,나쁜
DZES20000049.1.1.161,2,놈들,놈들
DZES20000049.1.1.161,2,해버리면,해버리면
DZES20000049.1.1.161,2,끝나버리는거주게,끝나는거예요
DZES20000049.1.1.162,3,이,이
DZES20000049.1.1.162,3,교회의,교회의
DZES20000049.1.1.162,3,하나님의,하나님의
DZES20000049.1.1.162,3,힘을,힘을
DZES20000049.1.1.162,3,실어서,실어서
DZES20000049.1.1.162,3,팍,팍
DZES20000049.1.1.162,3,영향력을,영향력을
DZES20000049.1.1.162,3,끼쳐야,끼쳐야
DZES20000049.1.1.162,3,되는데,되는데
DZES20000049.1.1.163,3,확,확
DZES20000049.1.1.163,3,교회에,교회에
DZES20000049.1.1.163,3,영권이,영권이
DZES20000049.1.1.163,3,팍,팍
DZES20000049.1.1.163,3,있어,있어
DZES20000049.1.1.163,3,갖고,갖고
DZES20000049.1.1.163,3,막,막
DZES20000049.1.1.163,3,영향력을,영향력을
DZES20000049.1.1.163,3,막,막
DZES20000049.1.1.163,3,팍팍,팍팍
DZES20000049.1.1.163,3,해양,해양
DZES20000049.1.1.164,1,앞으로는,앞으로는
DZES20000049.1.1.164,1,그런,그런
DZES20000049.1.1.164,1,시절은,시절은
DZES20000049.1.1.164,1,안,안
DZES20000049.1.1.164,1,옵니다게,옵니다
DZES20000049.1.1.165,2,아니우다,아닙니다
DZES20000049.1.1.165,2,올거우다게,올거예요
DZES20000049.1.1.165,2,지금,지금
DZES20000049.1.1.165,2,미국에,미국에
DZES20000049.1.1.165,2,반전이,반전이
DZES20000049.1.1.165,2,일어나고,일어나고
DZES20000049.1.1.165,2,이신디,있는데
DZES20000049.1.1.166,1,어떻게,어떻게
DZES20000049.1.1.166,1,될지는,될지는
DZES20000049.1.1.166,1,모르고,모르고
DZES20000049.1.1.167,2,지금,지금
DZES20000049.1.1.167,2,미국,미국
DZES20000049.1.1.167,2,같은,같은
DZES20000049.1.1.167,2,경우도,경우도
DZES20000049.1.1.168,2,부정선거,부정선거
DZES20000049.1.1.168,2,지금,지금
DZES20000049.1.1.168,2,들어나고,들어나고
DZES20000049.1.1.168,2,있고,있고
DZES20000049.1.1.169,1,기도만이,기도만이
DZES20000049.1.1.169,1,이제,이제
DZES20000049.1.1.169,1,살,살
DZES20000049.1.1.169,1,길이다,길이다
DZES20000049.1.1.170,2,맞수다,맞아요
DZES20000049.1.1.170,2,있지만예,있지만
DZES20000049.1.1.170,2,미국에서도,미국에서도
DZES20000049.1.1.170,2,크리스챤들이,크리스챤들이
DZES20000049.1.1.170,2,확,확
DZES20000049.1.1.170,2,살아나고,살아나고
DZES20000049.1.1.170,2,하니까,하니까
DZES20000049.1.1.170,2,이제,이제
DZES20000049.1.1.171,2,트럼프,트럼프
DZES20000049.1.1.171,2,대통령이나,대통령이나
DZES20000049.1.1.171,2,마이크,마이크
DZES20000049.1.1.171,2,펜스,펜스
DZES20000049.1.1.171,2,부통령이,부통령이
DZES20000049.1.1.171,2,살아나면서,살아나면서
DZES20000049.1.1.172,2,법과,법과
DZES20000049.1.1.172,2,질서,질서
DZES20000049.1.1.172,2,하면서,하면서
DZES20000049.1.1.172,2,이제,이제
DZES20000049.1.1.173,2,미국은,미국은
DZES20000049.1.1.173,2,하나님만,하나님만
DZES20000049.1.1.173,2,예배,예배
DZES20000049.1.1.173,2,하는,하는
DZES20000049.1.1.173,2,나라다,나라다
DZES20000049.1.1.174,2,정부가,정부가
DZES20000049.1.1.174,2,구원자가,구원자가
DZES20000049.1.1.174,2,아니라,아니라
DZES20000049.1.1.174,2,하나님이,하나님이
DZES20000049.1.1.174,2,구원자다,구원자다
DZES20000049.1.1.174,2,하면서,하면서
DZES20000049.1.1.174,2,이제,이제
DZES20000049.1.1.174,2,얘기하는거우다,얘기하는거예요
DZES20000049.1.1.174,2,이제,이제
DZES20000049.1.1.175,2,그게,그게
DZES20000049.1.1.175,2,지금,지금
DZES20000049.1.1.175,2,역전이,역전이
DZES20000049.1.1.175,2,일어나오니까,일어나오니까
DZES20000049.1.1.175,2,이제,이제
DZES20000049.1.1.175,2,부패세력도,부패세력도
DZES20000049.1.1.175,2,더,더
DZES20000049.1.1.175,2,막,막
DZES20000049.1.1.175,2,드러나고,드러나고
DZES20000049.1.1.175,2,있는,있는
DZES20000049.1.1.175,2,딱,딱
DZES20000049.1.1.176,2,지금,지금
DZES20000049.1.1.176,2,미국,미국
DZES20000049.1.1.176,2,상태가,상태가
DZES20000049.1.1.176,2,딱,딱
DZES20000049.1.1.176,2,그,그
DZES20000049.1.1.176,2,상태우다,상태예요
DZES20000049.1.1.177,2,현재,현재
DZES20000049.1.1.177,2,한국은,한국은
DZES20000049.1.1.178,2,이게,이게
DZES20000049.1.1.178,2,좀,좀
DZES20000049.1.1.178,2,더,더
DZES20000049.1.1.178,2,약하니까,약하니까
DZES20000049.1.1.178,2,지금,지금
DZES20000049.1.1.178,2,아직,아직
DZES20000049.1.1.178,2,이게,이게
DZES20000049.1.1.178,2,조금,조금
DZES20000049.1.1.178,2,센,센
DZES20000049.1.1.178,2,상태예요,상태예요
DZES20000049.1.1.179,2,그런데,그런데
DZES20000049.1.1.179,2,이제,이제
DZES20000049.1.1.179,2,될,될
DZES20000049.1.1.179,2,거라곤,거라곤
DZES20000049.1.1.180,2,일어날거우다,일어날거예요
DZES20000049.1.1.180,2,진짜,진짜
DZES20000049.1.1.180,2,지금,지금
DZES20000049.1.1.180,2,점점,점점
DZES20000049.1.1.180,2,일어나고,일어나고
DZES20000049.1.1.180,2,이시난,있으니
DZES20000049.1.1.180,2,예,#예
DZES20000049.1.1.181,2,같이,같이
DZES20000049.1.1.181,2,기도를,기도를
DZES20000049.1.1.181,2,해주시면,해주시면
DZES20000049.1.1.181,2,또,또
DZES20000049.1.1.181,2,이제,이제
DZES20000049.1.1.182,2,선생님들이랑,선생님들이랑
DZES20000049.1.1.182,2,이제,이제
DZES20000049.1.1.182,2,중장년분들의,중장년분들의
DZES20000049.1.1.182,2,기도,기도
DZES20000049.1.1.182,2,힘이,힘이
DZES20000049.1.1.182,2,막강하지,막강하지
DZES20000049.1.1.182,2,않습니까,않습니까
DZES20000049.1.1.183,2,그래도,그래도
DZES20000049.1.1.183,2,청년들이,청년들이
DZES20000049.1.1.183,2,깨어나면,깨어나면
DZES20000049.1.1.183,2,이제,이제
DZES20000049.1.1.183,2,힘이,힘이
DZES20000049.1.1.183,2,확,확
DZES20000049.1.1.183,2,같이,같이
DZES20000049.1.1.184,2,부탁이,부탁이
DZES20000049.1.1.184,2,이제,이제
DZES20000049.1.1.185,2,법을,법을
DZES20000049.1.1.185,2,우리가,우리가
DZES20000049.1.1.185,2,법으로,법으로
DZES20000049.1.1.185,2,하나님이,하나님이
DZES20000049.1.1.185,2,말한,말한
DZES20000049.1.1.185,2,법으로,법으로
DZES20000049.1.1.185,2,싸악,싸악
DZES20000049.1.1.186,2,가,가
DZES20000049.1.1.186,2,가야주게,가야죠
DZES20000049.1.1.186,2,우리가,우리가
DZES20000049.1.1.187,1,그게,그게
DZES20000049.1.1.187,1,참,참
DZES20000049.1.1.187,1,세상이,세상이
DZES20000049.1.1.188,1,살기는,살기는
DZES20000049.1.1.188,1,좋아졌는데,좋아졌는데
DZES20000049.1.1.188,1,불편해,불편해
DZES20000049.1.1.188,1,삶이,삶이
DZES20000049.1.1.189,1,게다가,게다가
DZES20000049.1.1.189,1,굉장히,굉장히
DZES20000049.1.1.189,1,지금,지금
DZES20000049.1.1.189,1,살기,살기
DZES20000049.1.1.189,1,좋은,좋은
DZES20000049.1.1.189,1,세상인거여,세상인거예여
DZES20000049.1.1.189,1,이,#이
DZES20000049.1.1.190,1,뭐,뭐
DZES20000049.1.1.190,1,물질만능시대에,물질만능시대에
DZES20000049.1.1.190,1,뭐,뭐
DZES20000049.1.1.190,1,기술,기술
DZES20000049.1.1.190,1,뭐,뭐
DZES20000049.1.1.190,1,안되는,안되는
DZES20000049.1.1.190,1,것,것
DZES20000049.1.1.190,1,없주게,없어요
DZES20000049.1.1.190,1,요새,요새
DZES20000049.1.1.190,1,마씸,말이죠
