outer_id,speaker_id,제주방언,표준어
DZES20000045.1.1.166,2,이적이,이적이
DZES20000045.1.1.166,2,중학교,중학교
DZES20000045.1.1.166,2,때,때
DZES20000045.1.1.166,2,막,막
DZES20000045.1.1.166,2,쓴,쓴
DZES20000045.1.1.166,2,시,시
DZES20000045.1.1.166,2,막,막
DZES20000045.1.1.166,2,이런거,이런거
DZES20000045.1.1.166,2,화제를,화제를
DZES20000045.1.1.166,2,됐었네,됐었네
DZES20000045.1.1.166,2,그런,그런
DZES20000045.1.1.166,2,느낌(이연)/(이였어),느낌(이연)/(이였어)
DZES20000045.1.1.166,2,야이가,이 아이가
DZES20000045.1.1.166,2,쓴,쓴
DZES20000045.1.1.166,2,그거,그거
DZES20000045.1.1.167,3,야이,이 아이
DZES20000045.1.1.167,3,진짜,진짜
DZES20000045.1.1.167,3,와,와
DZES20000045.1.1.168,3,(()),(())
DZES20000045.1.1.169,3,좀,좀
DZES20000045.1.1.169,3,특이해,특이해
DZES20000045.1.1.169,3,야이는,얘는
DZES20000045.1.1.170,3,이제는,이제는
DZES20000045.1.1.170,3,철,철
DZES20000045.1.1.170,3,좀,좀
DZES20000045.1.1.170,3,들었을,들었을
DZES20000045.1.1.170,3,건가?,건가?
DZES20000045.1.1.171,1,그때,그때
DZES20000045.1.1.171,1,철(없언?)/(없었니?),철(없언?)/(없었니?)
DZES20000045.1.1.172,3,철,철
DZES20000045.1.1.172,3,없었어,없었어
DZES20000045.1.1.173,3,철,철
DZES20000045.1.1.173,3,없었지,없었지
DZES20000045.1.1.173,3,솔직히,솔직히
DZES20000045.1.1.174,1,뭔가,뭔가
DZES20000045.1.1.174,1,&name13&,&name13&
DZES20000045.1.1.174,1,닮안,닮았어
DZES20000045.1.1.174,1,이,이
DZES20000045.1.1.174,1,사진,사진
DZES20000045.1.1.175,2,&name13&?,&name13&?
DZES20000045.1.1.176,1,닮았지,닮았지
DZES20000045.1.1.176,1,안?,않았니?
DZES20000045.1.1.176,1,뭔가,뭔가
DZES20000045.1.1.176,1,눈이,눈이
DZES20000045.1.1.177,1,이,이
DZES20000045.1.1.177,1,사진만,사진만
DZES20000045.1.1.178,3,지금,지금
DZES20000045.1.1.178,3,어디,어디
DZES20000045.1.1.178,3,살고,살고
DZES20000045.1.1.178,3,있는,있는
DZES20000045.1.1.178,3,((거xxx)),((거xxx))
DZES20000045.1.1.179,1,얘,얘
DZES20000045.1.1.179,1,서울,서울
DZES20000045.1.1.179,1,사는,사는
DZES20000045.1.1.179,1,거,거
DZES20000045.1.1.179,1,같던데,같던데
DZES20000045.1.1.180,1,&name14&,&name14&
DZES20000045.1.1.180,1,알지?,알지?
DZES20000045.1.1.181,1,아,아
DZES20000045.1.1.181,1,이거,이거
DZES20000045.1.1.181,1,&name14&이구나,&name14&이구나
DZES20000045.1.1.182,1,야,야
DZES20000045.1.1.182,1,이거,이거
DZES20000045.1.1.182,1,&name14&,&name14&
DZES20000045.1.1.182,1,완전,완전
DZES20000045.1.1.182,1,닮안,닮았어
DZES20000045.1.1.182,1,이렇게,이렇게
DZES20000045.1.1.182,1,말,말
DZES20000045.1.1.182,1,할라,할라
DZES20000045.1.1.182,1,했거든,했거든
DZES20000045.1.1.183,1,그냥,그냥
DZES20000045.1.1.183,1,&name14&(이연)/(이였어),&name14&(이연)/(이였어)
DZES20000045.1.1.184,1,이,이
DZES20000045.1.1.184,1,사람,사람
DZES20000045.1.1.184,1,&name14&,&name14&
DZES20000045.1.1.184,1,완전,완전
DZES20000045.1.1.184,1,닮안,닮았어
DZES20000045.1.1.184,1,이렇게,이렇게
DZES20000045.1.1.184,1,말,말
DZES20000045.1.1.184,1,할라,할라
DZES20000045.1.1.184,1,했는데,했는데
DZES20000045.1.1.184,1,&name14&이었다니,&name14&이었다니
DZES20000045.1.1.185,3,내가,내가
DZES20000045.1.1.185,3,오빠랑,오빠랑
DZES20000045.1.1.185,3,결혼하기,결혼하기
DZES20000045.1.1.185,3,싫은,싫은
DZES20000045.1.1.185,3,이유를,이유를
DZES20000045.1.1.185,3,알겠지?,알겠지?
DZES20000045.1.1.185,3,{laughing},{laughing}
DZES20000045.1.1.186,2,아,아
DZES20000045.1.1.186,2,진짜,진짜
DZES20000045.1.1.186,2,한번,한번
DZES20000045.1.1.186,2,(()),(())
DZES20000045.1.1.187,2,아,아
DZES20000045.1.1.188,3,나,나
DZES20000045.1.1.188,3,진짜,진짜
DZES20000045.1.1.188,3,오빠,오빠
DZES20000045.1.1.188,3,한,한
DZES20000045.1.1.188,3,번도,번도
DZES20000045.1.1.188,3,오빠가,오빠가
DZES20000045.1.1.188,3,나,나
DZES20000045.1.1.188,3,나갔다,나갔다
DZES20000045.1.1.188,3,올게,올게
DZES20000045.1.1.188,3,할때,할때
DZES20000045.1.1.189,3,한,한
DZES20000045.1.1.189,3,번도,번도
DZES20000045.1.1.189,3,싫어라고,싫어라고
DZES20000045.1.1.189,3,한,한
DZES20000045.1.1.189,3,적,적
DZES20000045.1.1.189,3,언,없어
DZES20000045.1.1.190,3,근데,근데
DZES20000045.1.1.190,3,왜,왜
DZES20000045.1.1.190,3,오빤,오빤
DZES20000045.1.1.190,3,이렇게,이렇게
DZES20000045.1.1.190,3,안할까,안할까
DZES20000045.1.1.191,1,지금,지금
DZES20000045.1.1.191,1,계속,계속
DZES20000045.1.1.191,1,카톡,카톡
DZES20000045.1.1.191,1,하맨?,해?
DZES20000045.1.1.192,1,머랜,뭐라고해
DZES20000045.1.1.192,1,나가지,나가지
DZES20000045.1.1.192,1,말랜,말라고했어
DZES20000045.1.1.192,1,계속,계속
DZES20000045.1.1.193,3,아니,아니
DZES20000045.1.1.193,3,그런,그런
DZES20000045.1.1.193,3,얘기로,얘기로
DZES20000045.1.1.193,3,안,안
DZES20000045.1.1.193,3,하멘,하고있어
DZES20000045.1.1.194,1,다른,다른
DZES20000045.1.1.194,1,거?,거?
DZES20000045.1.1.195,3,흰머리,흰머리
DZES20000045.1.1.195,3,날듯,날듯
DZES20000045.1.1.195,3,{laughing},{laughing}
DZES20000045.1.1.196,1,아휴,아휴
DZES20000045.1.1.196,1,어쩌겄노,어떻게하겠어
DZES20000045.1.1.197,3,난,난
DZES20000045.1.1.197,3,&name15&가,&name15&가
DZES20000045.1.1.197,3,부러워,부러워
DZES20000045.1.1.198,2,(()),(())
DZES20000045.1.1.199,1,연락(안헌지)/(안한지),연락(안헌지)/(안한지)
DZES20000045.1.1.199,1,몇,몇
DZES20000045.1.1.199,1,시간,시간
DZES20000045.1.1.199,1,훨씬,훨씬
DZES20000045.1.1.199,1,넘언,넘었어
DZES20000045.1.1.200,1,나도,나도
DZES20000045.1.1.200,1,얘,얘
DZES20000045.1.1.201,1,얘,얘
DZES20000045.1.1.201,1,논다고,논다고
DZES20000045.1.1.201,1,할,할
DZES20000045.1.1.201,1,때,때
DZES20000045.1.1.201,1,우린,우린
DZES20000045.1.1.201,1,그냥,그냥
DZES20000045.1.1.201,1,연락을,연락을
DZES20000045.1.1.201,1,거의,거의
DZES20000045.1.1.201,1,안해,안해
DZES20000045.1.1.201,1,하루에,하루에
DZES20000045.1.1.202,2,딱,딱
DZES20000045.1.1.202,2,그,그
DZES20000045.1.1.202,2,전화는,전화는
DZES20000045.1.1.202,2,타이밍이,타이밍이
DZES20000045.1.1.202,2,있거든,있거든
DZES20000045.1.1.203,1,그때하고,그때하고
DZES20000045.1.1.203,1,아까,아까
DZES20000045.1.1.204,1,걍,걍
DZES20000045.1.1.204,1,오빠,오빠
DZES20000045.1.1.204,1,나,나
DZES20000045.1.1.204,1,오늘,오늘
DZES20000045.1.1.204,1,&name3&네랑,&name3&네랑
DZES20000045.1.1.204,1,놀,놀
DZES20000045.1.1.204,1,거,거
DZES20000045.1.1.204,1,이렇게,이렇게
DZES20000045.1.1.204,1,하면,하면
DZES20000045.1.1.205,1,그럼,그럼
DZES20000045.1.1.205,1,몇시,몇시
DZES20000045.1.1.205,1,올껀데?,올껀데?
DZES20000045.1.1.205,1,한,한
DZES20000045.1.1.205,1,네,네
DZES20000045.1.1.205,1,세,세
DZES20000045.1.1.205,1,시쯤,시쯤
DZES20000045.1.1.205,1,이렇게,이렇게
DZES20000045.1.1.205,1,하니깐,하니깐
DZES20000045.1.1.206,1,몰라,몰라
DZES20000045.1.1.206,1,그거는,그거는
DZES20000045.1.1.206,1,사람,사람
DZES20000045.1.1.206,1,노는걸,노는걸
DZES20000045.1.1.206,1,보면서,보면서
DZES20000045.1.1.206,1,하는거지,하는거지
DZES20000045.1.1.206,1,이렇게,이렇게
DZES20000045.1.1.206,1,하면서,하면서
DZES20000045.1.1.207,1,그러니까,그러니까
DZES20000045.1.1.207,1,내가,내가
DZES20000045.1.1.207,1,얘랑,얘랑
DZES20000045.1.1.207,1,헤어졌는데,헤어졌는데
DZES20000045.1.1.208,1,괜히,괜히
DZES20000045.1.1.208,1,얘한테,얘한테
DZES20000045.1.1.208,1,돌아온,돌아온
DZES20000045.1.1.208,1,이유가,이유가
DZES20000045.1.1.209,1,뭔가,뭔가
DZES20000045.1.1.209,1,편안,편안
DZES20000045.1.1.209,1,연애가이,연애가
DZES20000045.1.1.209,1,얘,얘
DZES20000045.1.1.209,1,밖에여서,뿐이 없어
DZES20000045.1.1.209,1,편하게,편하게
DZES20000045.1.1.209,1,연애,연애
DZES20000045.1.1.209,1,할,할
DZES20000045.1.1.209,1,수,수
DZES20000045.1.1.209,1,있는,있는
DZES20000045.1.1.209,1,게,게
DZES20000045.1.1.210,3,그런,그런
DZES20000045.1.1.210,3,사람,사람
DZES20000045.1.1.210,3,찾아가게,찾아가게
DZES20000045.1.1.210,3,되지,되지
DZES20000045.1.1.211,1,한번,한번
DZES20000045.1.1.211,1,그런,그런
DZES20000045.1.1.211,1,거를이,거를
DZES20000045.1.1.211,1,느끼면,느끼면
DZES20000045.1.1.212,1,좋다고,좋다고
DZES20000045.1.1.212,1,생각,생각
DZES20000045.1.1.213,1,얘,얘
DZES20000045.1.1.213,1,너무,너무
DZES20000045.1.1.213,1,예쁘지,예쁘지
DZES20000045.1.1.213,1,안?,않니?
DZES20000045.1.1.214,1,이렇게,이렇게
DZES20000045.1.1.214,1,해봤을,해봤을
DZES20000045.1.1.214,1,땐,땐
DZES20000045.1.1.214,1,몰랐거든?,몰랐거든?
DZES20000045.1.1.215,1,이,이
DZES20000045.1.1.215,1,사람,사람
DZES20000045.1.1.215,1,완전,완전
DZES20000045.1.1.215,1,유명한,유명한
DZES20000045.1.1.215,1,사람,사람
DZES20000045.1.1.215,1,보면,보면
DZES20000045.1.1.215,1,알,알
DZES20000045.1.1.215,1,껄?,알꺼야?
DZES20000045.1.1.216,1,요즘,요즘
DZES20000045.1.1.216,1,엄청,엄청
DZES20000045.1.1.216,1,뜨는,뜨는
DZES20000045.1.1.216,1,엄청,엄청
DZES20000045.1.1.216,1,뜨는,뜨는
DZES20000045.1.1.216,1,그,그
DZES20000045.1.1.216,1,외국인,외국인
DZES20000045.1.1.216,1,틱톡에서,틱톡에서
DZES20000045.1.1.217,3,저런,저런
DZES20000045.1.1.217,3,눈화장,눈화장
DZES20000045.1.1.217,3,어울리기도,어울리기도
DZES20000045.1.1.217,3,쉽지,쉽지
DZES20000045.1.1.217,3,않겠다,않겠다
DZES20000045.1.1.218,1,뭔지,뭔지
DZES20000045.1.1.218,1,몰라?,몰라?
DZES20000045.1.1.219,3,응,응
DZES20000045.1.1.220,1,완전,완전
DZES20000045.1.1.220,1,이쁘지,이쁘지
DZES20000045.1.1.220,1,안?,않니?
DZES20000045.1.1.221,1,엥,엥
DZES20000045.1.1.222,1,완전,완전
DZES20000045.1.1.222,1,이쁜데,이쁜데
DZES20000045.1.1.223,1,완전,완전
DZES20000045.1.1.223,1,예쁘다고,예쁘다고
DZES20000045.1.1.223,1,막,막
DZES20000045.1.1.223,1,난리난,난리났어
DZES20000045.1.1.223,1,이,이
DZES20000045.1.1.223,1,진짜,진짜
DZES20000045.1.1.223,1,다른,다른
DZES20000045.1.1.223,1,사진을,사진을
DZES20000045.1.1.223,1,봐야,봐야
DZES20000045.1.1.223,1,돼,돼
DZES20000045.1.1.224,1,누가,누가
DZES20000045.1.1.224,1,집중,집중
DZES20000045.1.1.224,1,안,안
DZES20000045.1.1.224,1,하니?,하는 거야?
DZES20000045.1.1.225,2,누가,누가
DZES20000045.1.1.225,2,기침소리를,기침소리를
DZES20000045.1.1.225,2,내었는가,내었는가
DZES20000045.1.1.225,2,{laughing},{laughing}
DZES20000045.1.1.226,1,멍청하다,멍청하다
DZES20000045.1.1.227,2,헤이,헤이
DZES20000045.1.1.228,1,얘들아,얘들아
DZES20000045.1.1.228,1,힘내,힘내
DZES20000045.1.1.229,2,&name3&,&name3&
DZES20000045.1.1.230,2,아,아
DZES20000045.1.1.230,2,진짜,진짜
DZES20000045.1.1.230,2,아오,아오
DZES20000045.1.1.231,2,얘,얘
DZES20000045.1.1.231,2,싸운것도,싸운것도
DZES20000045.1.1.231,2,짜증(남쪄)/(난다),짜증(남쪄)/(난다)
DZES20000045.1.1.232,1,싸우지,싸우지
DZES20000045.1.1.232,1,마,마
DZES20000045.1.1.232,1,(()),(())
DZES20000045.1.1.233,2,싸우는것도,싸우는것도
DZES20000045.1.1.233,2,진짜,진짜
DZES20000045.1.1.233,2,문제,문제
DZES20000045.1.1.234,2,{laughing},{laughing}
DZES20000045.1.1.234,2,그냥,그냥
DZES20000045.1.1.234,2,어,어
DZES20000045.1.1.235,2,어,어
DZES20000045.1.1.235,2,오빠말이,오빠말이
DZES20000045.1.1.235,2,맞아,맞아
DZES20000045.1.1.236,2,(()),(())
DZES20000045.1.1.237,3,오빠,오빠
DZES20000045.1.1.237,3,말이,말이
DZES20000045.1.1.237,3,맞아,맞아
DZES20000045.1.1.238,2,손,손
DZES20000045.1.1.238,2,많이,많이
DZES20000045.1.1.238,2,가는,가는
DZES20000045.1.1.238,2,아기북극곰,아기북극곰
DZES20000045.1.1.239,1,귀여워,귀여워
DZES20000045.1.1.240,1,얜,얜
DZES20000045.1.1.240,1,강아지,강아지
DZES20000045.1.1.240,1,같아요,같아요
DZES20000045.1.1.241,1,북극곰이,북극곰이
DZES20000045.1.1.241,1,맨날,맨날
DZES20000045.1.1.242,1,이,이
DZES20000045.1.1.242,1,정도,정도
DZES20000045.1.1.242,1,크기였으면,크기였으면
DZES20000045.1.1.242,1,사람들,사람들
DZES20000045.1.1.242,1,많이,많이
DZES20000045.1.1.242,1,키웠을것,키웠을것
DZES20000045.1.1.242,1,같지,같지
DZES20000045.1.1.242,1,안?,않니?
DZES20000045.1.1.243,1,(()),(())
DZES20000045.1.1.244,1,진짜,진짜
DZES20000045.1.1.244,1,완전,완전
DZES20000045.1.1.244,1,귀여워,귀여워
DZES20000045.1.1.245,2,근데,근데
DZES20000045.1.1.245,2,그,그
DZES20000045.1.1.245,2,와중에,와중에
DZES20000045.1.1.245,2,엄마,엄마
DZES20000045.1.1.245,2,표정,표정
DZES20000045.1.1.245,2,봐봐,봐봐
DZES20000045.1.1.246,2,자고,자고
DZES20000045.1.1.246,2,인,있어
DZES20000045.1.1.247,3,이거,이거
DZES20000045.1.1.247,3,봐,봐
DZES20000045.1.1.248,1,곰,곰
DZES20000045.1.1.248,1,같애,같애
DZES20000045.1.1.249,3,곰이야,곰이야
DZES20000045.1.1.250,1,얼마,얼마
DZES20000045.1.1.250,1,안,안
DZES20000045.1.1.250,1,남았다,남았다
DZES20000045.1.1.251,1,십칠,십칠
DZES20000045.1.1.251,1,분,분
DZES20000045.1.1.251,1,남안,남았어
DZES20000045.1.1.252,1,얼마,얼마
DZES20000045.1.1.252,1,안,안
DZES20000045.1.1.252,1,남았지?,남았지?
DZES20000045.1.1.253,1,아,아
DZES20000045.1.1.253,1,이런,이런
DZES20000045.1.1.253,1,그,그
DZES20000045.1.1.253,1,립스틱,립스틱
DZES20000045.1.1.253,1,이런,이런
DZES20000045.1.1.253,1,거,거
DZES20000045.1.1.253,1,보면,보면
DZES20000045.1.1.253,1,되게,되게
DZES20000045.1.1.253,1,사고싶지,사고싶지
DZES20000045.1.1.253,1,안?,않니?
DZES20000045.1.1.253,1,이렇게,이렇게
DZES20000045.1.1.253,1,바르는,바르는
DZES20000045.1.1.253,1,영상보면?,영상보면?
DZES20000045.1.1.254,2,깔끔하게,깔끔하게
DZES20000045.1.1.254,2,발리멘이,발리는 것 같아
DZES20000045.1.1.255,1,어,어
DZES20000045.1.1.255,1,완전,완전
DZES20000045.1.1.255,1,잘,잘
DZES20000045.1.1.255,1,발라,발라
DZES20000045.1.1.256,2,근데,근데
DZES20000045.1.1.256,2,우리가,우리가
DZES20000045.1.1.256,2,사면,사면
DZES20000045.1.1.256,2,저렇게,저렇게
DZES20000045.1.1.256,2,못,못
DZES20000045.1.1.256,2,받는다는,받는다는
DZES20000045.1.1.256,2,거,거야
DZES20000045.1.1.257,1,색깔도,색깔도
DZES20000045.1.1.257,1,달라,달라
DZES20000045.1.1.258,2,몇,몇
DZES20000045.1.1.258,2,분,분
DZES20000045.1.1.258,2,남았지?,남았지?
DZES20000045.1.1.259,1,뭐?,뭐?
DZES20000045.1.1.259,1,녹음?,녹음?
DZES20000045.1.1.259,1,십삼분.,십삼분.
DZES20000045.1.1.259,1,아니,아니
DZES20000045.1.1.259,1,십칠분인가?,십칠분인가?
DZES20000045.1.1.260,1,아니.,아니.
DZES20000045.1.1.260,1,십칠,십칠
DZES20000045.1.1.260,1,분,분
DZES20000045.1.1.261,2,남았다고?,남았다고?
DZES20000045.1.1.262,1,사분차이,사분차이
DZES20000045.1.1.262,1,완전,완전
DZES20000045.1.1.262,1,크게,크게
DZES20000045.1.1.262,1,느껴지지,느껴지지
DZES20000045.1.1.262,1,안?,않니?
DZES20000045.1.1.263,1,내가,내가
DZES20000045.1.1.263,1,주제를,주제를
DZES20000045.1.1.263,1,줄게이,줄게
DZES20000045.1.1.264,2,요새,요새
DZES20000045.1.1.264,2,블랙핑크,블랙핑크
DZES20000045.1.1.264,2,너무,너무
DZES20000045.1.1.264,2,좋지,좋지
DZES20000045.1.1.264,2,않아?,않아?
DZES20000045.1.1.265,1,응,응
DZES20000045.1.1.266,1,난,난
DZES20000045.1.1.266,1,리사가,리사가
DZES20000045.1.1.266,1,너무,너무
DZES20000045.1.1.266,1,좋아,좋아
DZES20000045.1.1.266,1,리사도,리사도
DZES20000045.1.1.266,1,좋고,좋고
DZES20000045.1.1.267,2,나는,나는
DZES20000045.1.1.267,2,제니,제니
DZES20000045.1.1.268,1,제니도,제니도
DZES20000045.1.1.268,1,너무,너무
DZES20000045.1.1.268,1,좋고,좋고
DZES20000045.1.1.268,1,그냥,그냥
DZES20000045.1.1.268,1,다,다
DZES20000045.1.1.268,1,좋아,좋아
DZES20000045.1.1.269,3,디올,디올
DZES20000045.1.1.269,3,립스틱은,립스틱은
DZES20000045.1.1.269,3,봐바.,봐바.
DZES20000045.1.1.269,3,완전,완전
DZES20000045.1.1.269,3,예뻐,예뻐
DZES20000045.1.1.270,3,근데,근데
DZES20000045.1.1.270,3,지수가,지수가
DZES20000045.1.1.270,3,더,더
DZES20000045.1.1.270,3,예뻐,예뻐
DZES20000045.1.1.271,3,사람이니?,사람이니?
DZES20000045.1.1.271,3,사람이냐고?,사람이냐고?
DZES20000045.1.1.272,1,지수,지수
DZES20000045.1.1.272,1,완전,완전
DZES20000045.1.1.272,1,성깔,성깔
DZES20000045.1.1.272,1,있던데?,있던데?
DZES20000045.1.1.272,1,그,그
DZES20000045.1.1.272,1,아는,아는
DZES20000045.1.1.272,1,형님,형님
DZES20000045.1.1.272,1,보니깐,보니깐
DZES20000045.1.1.273,2,발,발
DZES20000045.1.1.273,2,밟았는데,밟았는데
DZES20000045.1.1.273,2,내가,내가
DZES20000045.1.1.273,2,미안한,미안한
DZES20000045.1.1.273,2,건,건
DZES20000045.1.1.273,2,아니잖아,아니잖아
DZES20000045.1.1.273,2,(()),(())
DZES20000045.1.1.274,1,어떻게,어떻게
DZES20000045.1.1.274,1,저렇게,저렇게
DZES20000045.1.1.274,1,얘기할,얘기할
DZES20000045.1.1.274,1,수,수
DZES20000045.1.1.274,1,있지?,있지?
DZES20000045.1.1.275,1,근데,근데
DZES20000045.1.1.275,1,그게,그게
DZES20000045.1.1.276,1,보여주는,보여주는
DZES20000045.1.1.276,1,그런,그런
DZES20000045.1.1.276,1,데서,데서
DZES20000045.1.1.276,1,말하는,말하는
DZES20000045.1.1.276,1,그,그
DZES20000045.1.1.276,1,정도면,정도면
DZES20000045.1.1.276,1,평소에는,평소에는
DZES20000045.1.1.276,1,얼마나,얼마나
DZES20000045.1.1.276,1,까칠하겐?,까칠하겠니?
DZES20000045.1.1.277,2,거기는,거기는
DZES20000045.1.1.277,2,착하게,착하게
DZES20000045.1.1.277,2,말하는거,말하는거
DZES20000045.1.1.277,2,할거,할거
DZES20000045.1.1.277,2,아냐,아냐
DZES20000045.1.1.278,1,왜,왜
DZES20000045.1.1.279,2,계속,계속
DZES20000045.1.1.279,2,끊기지,끊기지
DZES20000045.1.1.279,2,자기,자기
DZES20000045.1.1.279,2,마음대로,마음대로
DZES20000045.1.1.280,2,근데,근데
DZES20000045.1.1.280,2,이거,이거
DZES20000045.1.1.280,2,완전,완전
DZES20000045.1.1.280,2,진짜,진짜
DZES20000045.1.1.280,2,신기하지,신기하지
DZES20000045.1.1.280,2,않?,않니?
DZES20000045.1.1.280,2,전세계,전세계
DZES20000045.1.1.280,2,영점일프로,영점일프로
DZES20000045.1.1.280,2,황금눈동자,황금눈동자
DZES20000045.1.1.281,2,어,어
DZES20000045.1.1.281,2,너무예뻐,너무예뻐
DZES20000045.1.1.282,2,이거,이거
DZES20000045.1.1.282,2,약간,약간
DZES20000045.1.1.282,2,좀,좀
DZES20000045.1.1.282,2,옛날의,옛날의
DZES20000045.1.1.282,2,그,그
DZES20000045.1.1.282,2,트와일라잇,트와일라잇
DZES20000045.1.1.282,2,영화,영화
DZES20000045.1.1.283,2,그거,그거
DZES20000045.1.1.283,2,진짜,진짜
DZES20000045.1.1.283,2,거기,거기
DZES20000045.1.1.283,2,뱀파이어,뱀파이어
DZES20000045.1.1.283,2,그,그
DZES20000045.1.1.283,2,눈,눈
DZES20000045.1.1.283,2,같애,같애
DZES20000045.1.1.284,1,완전,완전
DZES20000045.1.1.284,1,부러워,부러워
DZES20000045.1.1.285,2,이,이
DZES20000045.1.1.285,2,사람,사람
DZES20000045.1.1.285,2,뱀파이어,뱀파이어
DZES20000045.1.1.285,2,아냐?,아냐?
DZES20000045.1.1.286,1,눈동자,눈동자
DZES20000045.1.1.286,1,색깔,색깔
DZES20000045.1.1.286,1,예쁜,예쁜
DZES20000045.1.1.286,1,사람,사람
DZES20000045.1.1.286,1,제일,제일
DZES20000045.1.1.286,1,부러워,부러워
DZES20000045.1.1.287,1,완전,완전
DZES20000045.1.1.287,1,신기해,신기해
DZES20000045.1.1.288,3,진짜,진짜
DZES20000045.1.1.288,3,이거는,이거는
DZES20000045.1.1.288,3,신이,신이
DZES20000045.1.1.288,3,내린,내린
DZES20000045.1.1.288,3,축복,축복
DZES20000045.1.1.289,3,인도,인도
DZES20000045.1.1.289,3,소년랜,랬어
DZES20000045.1.1.290,3,인도에,인도에
DZES20000045.1.1.290,3,저렇게,저렇게
DZES20000045.1.1.290,3,예쁜,예쁜
DZES20000045.1.1.290,3,사람이,사람이
DZES20000045.1.1.290,3,있으면,있으면
DZES20000045.1.1.290,3,납치해갈,납치해갈
DZES20000045.1.1.290,3,것,것
DZES20000045.1.1.290,3,닮은디,같은데
DZES20000045.1.1.291,1,저긴,저긴
DZES20000045.1.1.291,1,국가에서,국가에서
DZES20000045.1.1.291,1,보호해야,보호해야
DZES20000045.1.1.291,1,돼,돼
DZES20000045.1.1.292,2,그러니까,그러니까
DZES20000045.1.1.292,2,저거는이,저거는
DZES20000045.1.1.293,2,저거는,저거는
DZES20000045.1.1.293,2,그거,그거
DZES20000045.1.1.293,2,해야돼,해야돼
DZES20000045.1.1.293,2,보험,보험
DZES20000045.1.1.293,2,들어야,들어야
DZES20000045.1.1.293,2,돼,돼
DZES20000045.1.1.294,2,나,나
DZES20000045.1.1.294,2,이거,이거
DZES20000045.1.1.294,2,사주라,사주라
DZES20000045.1.1.294,2,크록스,크록스
DZES20000045.1.1.294,2,넘,넘
DZES20000045.1.1.294,2,귀엽지,귀엽지
DZES20000045.1.1.294,2,않?,않니?
DZES20000045.1.1.295,1,어,어
DZES20000045.1.1.295,1,나,나
DZES20000045.1.1.295,1,사주라,사주라
DZES20000045.1.1.296,2,나,나
DZES20000045.1.1.296,2,사달라니깐?,사달라니깐?
DZES20000045.1.1.297,2,이거,이거
DZES20000045.1.1.297,2,끈,끈
DZES20000045.1.1.297,2,패딩처럼돼,패딩처럼돼
DZES20000045.1.1.297,2,인,있어
DZES20000045.1.1.298,1,어,어
DZES20000045.1.1.298,1,나,나
DZES20000045.1.1.298,1,사주라,사주라
DZES20000045.1.1.298,1,이쁘다,이쁘다
DZES20000045.1.1.299,2,&name3&,&name3&
DZES20000045.1.1.300,2,우리,우리
DZES20000045.1.1.300,2,사주라,사주라
DZES20000045.1.1.301,1,&name3&,&name3&
DZES20000045.1.1.301,1,쓰리잡,쓰리잡
DZES20000045.1.1.301,1,한다매,한다잖아
DZES20000045.1.1.302,2,크록스,크록스
DZES20000045.1.1.302,2,이거,이거
DZES20000045.1.1.302,2,육만,육만
DZES20000045.1.1.302,2,육만,육만
DZES20000045.1.1.302,2,육백칠십원,육백칠십원
DZES20000045.1.1.302,2,두개,두개
DZES20000045.1.1.302,2,하면,하면
DZES20000045.1.1.302,2,쓰리,쓰리
DZES20000045.1.1.302,2,만원,만원
DZES20000045.1.1.303,2,오빠꺼,오빠꺼
DZES20000045.1.1.303,2,취소하고,취소하고
DZES20000045.1.1.303,2,우리,우리
DZES20000045.1.1.303,2,끊어줘라,끊어줘라
DZES20000045.1.1.303,2,{laughing},{laughing}
DZES20000045.1.1.304,1,맞아,맞아
DZES20000045.1.1.304,1,그래도,그래도
DZES20000045.1.1.304,1,돈,돈
DZES20000045.1.1.304,1,남아,남아
DZES20000045.1.1.305,3,지금도,지금도
DZES20000045.1.1.305,3,오빠거,오빠거
DZES20000045.1.1.305,3,돈,돈
DZES20000045.1.1.305,3,아까워.,아까워.
DZES20000045.1.1.306,2,어떵,어떵
DZES20000045.1.1.306,2,된?,됬니?
DZES20000045.1.1.306,2,오빠랑?,오빠랑?
DZES20000045.1.1.307,1,놀,놀
DZES20000045.1.1.307,1,수,수
DZES20000045.1.1.307,1,있는,있는
DZES20000045.1.1.307,1,거?,거야?
DZES20000045.1.1.308,2,오빠가,오빠가
DZES20000045.1.1.308,2,뭐랜?,뭐랬어?
DZES20000045.1.1.308,2,놀,놀
DZES20000045.1.1.308,2,수,수
DZES20000045.1.1.308,2,있는,있는
DZES20000045.1.1.308,2,거?,거야?
DZES20000045.1.1.308,2,우리?,우리?
DZES20000045.1.1.309,3,놀수,놀수
DZES20000045.1.1.309,3,인,있어
DZES20000045.1.1.309,3,근데,근데
DZES20000045.1.1.309,3,(()),(())
DZES20000045.1.1.309,3,잔다고,잔다고
DZES20000045.1.1.309,3,나오면,나오면
DZES20000045.1.1.309,3,돼,돼
DZES20000045.1.1.310,3,진짜,진짜
DZES20000045.1.1.310,3,내가,내가
DZES20000045.1.1.310,3,힘들게산다,힘들게산다
DZES20000045.1.1.311,1,오빠,오빠
DZES20000045.1.1.311,1,얼마나,얼마나
DZES20000045.1.1.311,1,허무할까,허무할까
DZES20000045.1.1.311,1,이렇게,이렇게
DZES20000045.1.1.311,1,열심히,열심히
DZES20000045.1.1.311,1,막아봤는데,막아봤는데
