outer_id,speaker_id,제주방언,표준어
DZES20000064.1.1.125,1,다,다
DZES20000064.1.1.125,1,은혜주게,은혜에요
DZES20000064.1.1.126,1,다,다
DZES20000064.1.1.126,1,은혜로,은혜로
DZES20000064.1.1.126,1,알게,알게
DZES20000064.1.1.126,1,된거고,된거고
DZES20000064.1.1.126,1,미디어도,미디어도
DZES20000064.1.1.126,1,좀,좀
DZES20000064.1.1.126,1,좀,좀
DZES20000064.1.1.126,1,좀,좀
DZES20000064.1.1.127,1,끊구,끊구
DZES20000064.1.1.127,1,하다,하다
DZES20000064.1.1.127,1,보니깐,보니깐
DZES20000064.1.1.127,1,그런,그런
DZES20000064.1.1.127,1,미디어를,미디어를
DZES20000064.1.1.127,1,통해서,통해서
DZES20000064.1.1.127,1,세뇌되는,세뇌되는
DZES20000064.1.1.127,1,것들이,것들이
DZES20000064.1.1.127,1,좀,좀
DZES20000064.1.1.127,1,차단시키니까,차단시키니까
DZES20000064.1.1.128,1,그다음에,그다음에
DZES20000064.1.1.129,1,또,또
DZES20000064.1.1.129,1,귀를,귀를
DZES20000064.1.1.129,1,기도를,기도를
DZES20000064.1.1.129,1,통해서,통해서
DZES20000064.1.1.129,1,알게,알게
DZES20000064.1.1.129,1,된,된
DZES20000064.1.1.129,1,케이스,케이스
DZES20000064.1.1.129,1,우선,우선
DZES20000064.1.1.129,1,제가,제가
DZES20000064.1.1.130,1,미디어만,미디어만
DZES20000064.1.1.130,1,보면,보면
DZES20000064.1.1.130,1,뭐,뭐
DZES20000064.1.1.130,1,세뇌되고,세뇌되고
DZES20000064.1.1.131,1,정신을,정신을
DZES20000064.1.1.131,1,잘,잘
DZES20000064.1.1.131,1,못차려실껀디,못차렸을껀데
DZES20000064.1.1.132,1,암튼,암튼
DZES20000064.1.1.133,1,쉽게,쉽게
DZES20000064.1.1.133,1,말하면,말하면
DZES20000064.1.1.133,1,국민들,국민들
DZES20000064.1.1.133,1,한마디로,한마디로
DZES20000064.1.1.133,1,법법,법법
DZES20000064.1.1.133,1,입법해서,입법해서
DZES20000064.1.1.134,1,걸,그걸
DZES20000064.1.1.134,1,집행해서,집행해서
DZES20000064.1.1.135,1,법이,법이
DZES20000064.1.1.135,1,통과되었는데,통과되었는데
DZES20000064.1.1.136,1,그,그
DZES20000064.1.1.136,1,입법한다고,입법한다고
DZES20000064.1.1.136,1,해서,해서
DZES20000064.1.1.136,1,의회에서,의회에서
DZES20000064.1.1.136,1,국회의원이,국회의원이
DZES20000064.1.1.136,1,법을,법을
DZES20000064.1.1.136,1,만든다고,만든다고
DZES20000064.1.1.136,1,해도,해도
DZES20000064.1.1.137,1,이게,이게
DZES20000064.1.1.137,1,사법부의,사법부의
DZES20000064.1.1.137,1,법에,법에
DZES20000064.1.1.137,1,근거해서,근거해서
DZES20000064.1.1.137,1,헌법,헌법
DZES20000064.1.1.137,1,근거해서,근거해서
DZES20000064.1.1.137,1,헌법아,헌법아
DZES20000064.1.1.137,1,기초법이,기초법이
DZES20000064.1.1.137,1,헌법,헌법
DZES20000064.1.1.138,1,제일,제일
DZES20000064.1.1.138,1,일조,일조
DZES20000064.1.1.138,1,뭐,뭐
DZES20000064.1.1.138,1,대한민국은,대한민국은
DZES20000064.1.1.138,1,자유민주주의,자유민주주의
DZES20000064.1.1.138,1,공화국이다,공화국이다
DZES20000064.1.1.139,1,이걸,이걸
DZES20000064.1.1.139,1,기본으로,기본으로
DZES20000064.1.1.139,1,다른,다른
DZES20000064.1.1.139,1,법들을,법들을
DZES20000064.1.1.139,1,만드는건디,만드는건데
DZES20000064.1.1.140,1,이걸,이걸
DZES20000064.1.1.140,1,기준에서,기준에서
DZES20000064.1.1.140,1,법을,법을
DZES20000064.1.1.140,1,만들어신디,만들었는데
DZES20000064.1.1.140,1,이거에,이거에
DZES20000064.1.1.140,1,반해,반해
DZES20000064.1.1.140,1,헌법에,헌법에
DZES20000064.1.1.140,1,거믄,그러면
DZES20000064.1.1.140,1,이법은,이법은
DZES20000064.1.1.140,1,그냥,그냥
DZES20000064.1.1.141,1,(()),(())
DZES20000064.1.1.141,1,철폐,철폐
DZES20000064.1.1.142,1,국회의원이,국회의원이
DZES20000064.1.1.142,1,법을,법을
DZES20000064.1.1.142,1,만든다고,만든다고
DZES20000064.1.1.142,1,해서,해서
DZES20000064.1.1.143,1,법이,법이
DZES20000064.1.1.143,1,다,다
DZES20000064.1.1.143,1,되는거,되는거
DZES20000064.1.1.143,1,아니예?,아녜요?
DZES20000064.1.1.144,1,헌법,헌법
DZES20000064.1.1.144,1,기관인,기관인
DZES20000064.1.1.144,1,쳐버리면,쳐버리면
DZES20000064.1.1.144,1,끝나는,끝나는
DZES20000064.1.1.144,1,거,거
DZES20000064.1.1.145,1,행정부는,행정부는
DZES20000064.1.1.145,1,행정적인,행정적인
DZES20000064.1.1.145,1,명령을,명령을
DZES20000064.1.1.145,1,만들,만들
DZES20000064.1.1.145,1,수,수
DZES20000064.1.1.145,1,있서예,있어요
DZES20000064.1.1.146,1,법적으로,법적으로
DZES20000064.1.1.146,1,이,이
DZES20000064.1.1.146,1,그런데,그런데
DZES20000064.1.1.146,1,이걸,이걸
DZES20000064.1.1.146,1,또,또
DZES20000064.1.1.146,1,헌법적으로,헌법적으로
DZES20000064.1.1.146,1,헌법이,헌법이
DZES20000064.1.1.147,1,법이,법이
DZES20000064.1.1.147,1,이건,이건
DZES20000064.1.1.147,1,아니다,아니다
DZES20000064.1.1.147,1,싶은,싶은
DZES20000064.1.1.147,1,거,거
DZES20000064.1.1.147,1,하면은,하면은
DZES20000064.1.1.147,1,짜를수,짜를수
DZES20000064.1.1.147,1,있는거,있는거
DZES20000064.1.1.147,1,한마디로,한마디로
DZES20000064.1.1.147,1,서로,서로
DZES20000064.1.1.147,1,견제하는,견제하는
DZES20000064.1.1.147,1,거,거
DZES20000064.1.1.148,1,정부가,정부가
DZES20000064.1.1.148,1,권력을,권력을
DZES20000064.1.1.148,1,다,다
DZES20000064.1.1.148,1,가지고,가지고
DZES20000064.1.1.148,1,다,다
DZES20000064.1.1.148,1,독식해버리면은,독식해버리면은
DZES20000064.1.1.149,1,막,막
DZES20000064.1.1.149,1,사람들,사람들
DZES20000064.1.1.149,1,잡아,잡아
DZES20000064.1.1.149,1,자기네가,자기네가
DZES20000064.1.1.149,1,원하는,원하는
DZES20000064.1.1.149,1,대로,대로
DZES20000064.1.1.149,1,안하면,안하면
DZES20000064.1.1.149,1,때려잡고,때려잡고
DZES20000064.1.1.149,1,경,그렇게
DZES20000064.1.1.149,1,할,할
DZES20000064.1.1.149,1,수,수
DZES20000064.1.1.149,1,있잖아예?,있잖아요?
DZES20000064.1.1.150,1,너는,너는
DZES20000064.1.1.150,1,내,내
DZES20000064.1.1.150,1,말,말
DZES20000064.1.1.150,1,안,안
DZES20000064.1.1.150,1,들어?,들어?
DZES20000064.1.1.150,1,반대?,반대?
DZES20000064.1.1.150,1,다,다
DZES20000064.1.1.150,1,잡아쳐,잡아쳐
DZES20000064.1.1.150,1,넣어,넣어
DZES20000064.1.1.150,1,해신디,했는데
DZES20000064.1.1.150,1,헌법적으로,헌법적으로
DZES20000064.1.1.150,1,법으로,법으로
DZES20000064.1.1.150,1,봤을,봤을
DZES20000064.1.1.150,1,때,때
DZES20000064.1.1.151,1,이,이
DZES20000064.1.1.152,1,인류,인류
DZES20000064.1.1.152,1,보편적인,보편적인
DZES20000064.1.1.152,1,그,그
DZES20000064.1.1.152,1,질서에,질서에
DZES20000064.1.1.152,1,위반이네,위반이네
DZES20000064.1.1.153,1,그러면,그러면
DZES20000064.1.1.153,1,집행금지,집행금지
DZES20000064.1.1.153,1,그걸,그걸
DZES20000064.1.1.153,1,행했던,행했던
DZES20000064.1.1.153,1,그,그
DZES20000064.1.1.153,1,사람들,사람들
DZES20000064.1.1.153,1,잡아가지고,잡아서
DZES20000064.1.1.153,1,조사에서,조사에서
DZES20000064.1.1.153,1,깜빵,깜빵
DZES20000064.1.1.153,1,집어넣거나,집어넣거나
DZES20000064.1.1.153,1,처벌하거나,처벌하거나
DZES20000064.1.1.154,1,서로,서로
DZES20000064.1.1.154,1,견제를,견제를
DZES20000064.1.1.154,1,해주는,해주는
DZES20000064.1.1.154,1,거야,거야
DZES20000064.1.1.155,1,의회에서도,의회에서도
DZES20000064.1.1.155,1,법을,법을
DZES20000064.1.1.155,1,만들었는데,만들었는데
DZES20000064.1.1.155,1,법이,법이
DZES20000064.1.1.155,1,(()),(())
DZES20000064.1.1.155,1,견제하고,견제하고
DZES20000064.1.1.156,1,만약,만약
DZES20000064.1.1.156,1,사법부에서,사법부에서
DZES20000064.1.1.156,1,맡되,맡되
DZES20000064.1.1.156,1,멋대로,멋대로
DZES20000064.1.1.156,1,가고,가고
DZES20000064.1.1.156,1,하면은,하면은
DZES20000064.1.1.156,1,의회를,의회를
DZES20000064.1.1.156,1,통해서,통해서
DZES20000064.1.1.156,1,국민들이,국민들이
DZES20000064.1.1.156,1,어,어
DZES20000064.1.1.156,1,사법부가,사법부가
DZES20000064.1.1.156,1,잘못,잘못
DZES20000064.1.1.156,1,가고,가고
DZES20000064.1.1.156,1,있습니다,있습니다
DZES20000064.1.1.157,1,((거미)),((거미))
DZES20000064.1.1.157,1,의회를,의회를
DZES20000064.1.1.157,1,통해서,통해서
DZES20000064.1.1.157,1,법체지,법체지
DZES20000064.1.1.157,1,행정부도,행정부도
DZES20000064.1.1.157,1,마찬가지.,마찬가지.
DZES20000064.1.1.157,1,행정부가,행정부가
DZES20000064.1.1.157,1,지멋대로,지멋대로
DZES20000064.1.1.157,1,하면,하면
DZES20000064.1.1.157,1,사법부가,사법부가
DZES20000064.1.1.157,1,견제,견제
DZES20000064.1.1.158,1,의회에서도,의회에서도
DZES20000064.1.1.158,1,그거,그거
DZES20000064.1.1.158,1,안,안
DZES20000064.1.1.158,1,된다,된다
DZES20000064.1.1.158,1,이게,이게
DZES20000064.1.1.158,1,세,세
DZES20000064.1.1.158,1,군데가,군데가
DZES20000064.1.1.158,1,체크의,체크의
DZES20000064.1.1.158,1,밸런스를,밸런스를
DZES20000064.1.1.158,1,유지하는거예,유지하는거에요
DZES20000064.1.1.159,1,견제해주고,견제해주고
DZES20000064.1.1.159,1,균형을,균형을
DZES20000064.1.1.159,1,유지해주는,유지해주는
DZES20000064.1.1.159,1,거,거
DZES20000064.1.1.160,1,국민이,국민이
DZES20000064.1.1.161,1,그기서,그기서
DZES20000064.1.1.161,1,자유민주주의라는,자유민주주의라는
DZES20000064.1.1.161,1,게,게
DZES20000064.1.1.161,1,국민에,국민에
DZES20000064.1.1.161,1,의한,의한
DZES20000064.1.1.161,1,이런,이런
DZES20000064.1.1.161,1,얘길,얘길
DZES20000064.1.1.161,1,해신디,했는데
DZES20000064.1.1.162,2,국민에,국민에
DZES20000064.1.1.162,2,의한,의한
DZES20000064.1.1.162,2,국민을,국민을
DZES20000064.1.1.162,2,위한,위한
DZES20000064.1.1.162,2,국민의,국민의
DZES20000064.1.1.162,2,정치,정치
DZES20000064.1.1.163,1,응,응
DZES20000064.1.1.163,1,엄마,엄마
DZES20000064.1.1.163,1,아시네,아시네
DZES20000064.1.1.164,2,옛날,옛날
DZES20000064.1.1.165,1,예,예
DZES20000064.1.1.166,1,그런데,그런데
DZES20000064.1.1.167,2,(()),(())
DZES20000064.1.1.167,2,그건,그건
DZES20000064.1.1.167,2,생각이,생각이
DZES20000064.1.1.167,2,나네,나네
DZES20000064.1.1.168,1,엄마,엄마
DZES20000064.1.1.168,1,말씀을,말씀을
DZES20000064.1.1.168,1,(()),(())
DZES20000064.1.1.169,1,그거를,그거를
DZES20000064.1.1.169,1,가르쳐주시는,가르쳐주시는
DZES20000064.1.1.169,1,배웠죠,배웠죠
DZES20000064.1.1.169,1,저도,저도
DZES20000064.1.1.170,1,너,너
DZES20000064.1.1.170,1,그거를,그거를
DZES20000064.1.1.170,1,받아서,받아서
DZES20000064.1.1.171,1,그,그
DZES20000064.1.1.171,1,근거를,근거를
DZES20000064.1.1.171,1,또,또
DZES20000064.1.1.171,1,역사적으로,역사적으로
DZES20000064.1.1.171,1,찾아보니까,찾아보니까
DZES20000064.1.1.171,1,학자들이,학자들이
DZES20000064.1.1.171,1,공부한,공부한
DZES20000064.1.1.171,1,걸,걸
DZES20000064.1.1.171,1,나도,나도
DZES20000064.1.1.171,1,배운,배운
DZES20000064.1.1.171,1,것,것
DZES20000064.1.1.171,1,중에,중에
DZES20000064.1.1.172,1,보난,보니까
DZES20000064.1.1.173,1,종교개혁의,종교개혁의
DZES20000064.1.1.173,1,산물이라,산물이라
DZES20000064.1.1.174,1,이,이
DZES20000064.1.1.174,1,자유민주주의가,자유민주주의가
DZES20000064.1.1.175,1,왜,왜
DZES20000064.1.1.175,1,그러냐,그러냐
DZES20000064.1.1.175,1,하면,하면
DZES20000064.1.1.175,1,역사라고,역사라고
DZES20000064.1.1.175,1,하면은,하면은
DZES20000064.1.1.176,1,쉽게,쉽게
DZES20000064.1.1.176,1,말하면,말하면
DZES20000064.1.1.177,1,과거에는,과거에는
DZES20000064.1.1.177,1,왕,왕
DZES20000064.1.1.177,1,이,이
DZES20000064.1.1.177,1,통치하는,통치하는
DZES20000064.1.1.177,1,시대였잖아예?,시대였잖아요?
DZES20000064.1.1.178,1,조선시대에도,조선시대에도
DZES20000064.1.1.178,1,마찬가지고,마찬가지고
DZES20000064.1.1.179,1,왕이,왕이
DZES20000064.1.1.179,1,법이,법이
DZES20000064.1.1.179,1,왕이,왕이
DZES20000064.1.1.179,1,곧,곧
DZES20000064.1.1.179,1,법이고,법이고
DZES20000064.1.1.179,1,왕의,왕의
DZES20000064.1.1.179,1,말하면,말하면
DZES20000064.1.1.179,1,법이고,법이고
DZES20000064.1.1.180,1,긍까,그러니까
DZES20000064.1.1.181,1,모든걸,모든걸
DZES20000064.1.1.181,1,하나,하나
DZES20000064.1.1.181,1,다,다
DZES20000064.1.1.181,1,했던,했던
DZES20000064.1.1.181,1,거,거
DZES20000064.1.1.181,1,이,이
DZES20000064.1.1.181,1,삼,삼
DZES20000064.1.1.181,1,분리되있던거,분리되있던거
DZES20000064.1.1.182,1,법을,법을
DZES20000064.1.1.182,1,만들고,만들고
DZES20000064.1.1.182,1,법을,법을
DZES20000064.1.1.182,1,집행하고,집행하고
DZES20000064.1.1.182,1,행정적으로,행정적으로
DZES20000064.1.1.182,1,처리하는,처리하는
DZES20000064.1.1.182,1,것,것
DZES20000064.1.1.183,1,그러니까,그러니까
DZES20000064.1.1.183,1,지금,지금
DZES20000064.1.1.183,1,분리되는,분리되는
DZES20000064.1.1.183,1,게,게
DZES20000064.1.1.183,1,자유민주주의인데,자유민주주의인데
DZES20000064.1.1.183,1,과거,과거
DZES20000064.1.1.183,1,왕정,왕정
DZES20000064.1.1.183,1,때는,때는
DZES20000064.1.1.183,1,법을,법을
DZES20000064.1.1.183,1,만드는,만드는
DZES20000064.1.1.183,1,것도,것도
DZES20000064.1.1.183,1,왕,왕
DZES20000064.1.1.183,1,한,한
DZES20000064.1.1.183,1,사람,사람
DZES20000064.1.1.183,1,사람,사람
DZES20000064.1.1.184,1,법을,법을
DZES20000064.1.1.184,1,집행하는,집행하는
DZES20000064.1.1.184,1,것도,것도
DZES20000064.1.1.184,1,왕,왕
DZES20000064.1.1.184,1,한,한
DZES20000064.1.1.184,1,사람,사람
DZES20000064.1.1.185,1,이걸,이걸
DZES20000064.1.1.185,1,통치하고,통치하고
DZES20000064.1.1.185,1,다스리는,다스리는
DZES20000064.1.1.185,1,것도,것도
DZES20000064.1.1.185,1,왕,왕
DZES20000064.1.1.185,1,한,한
DZES20000064.1.1.185,1,사람,사람
DZES20000064.1.1.186,1,입법부,입법부
DZES20000064.1.1.186,1,사법부,사법부
DZES20000064.1.1.187,1,행정부가,행정부가
DZES20000064.1.1.187,1,왕,왕
DZES20000064.1.1.187,1,한사,한사
DZES20000064.1.1.187,1,사람인거예,사람인거에요
DZES20000064.1.1.188,1,사람,사람
DZES20000064.1.1.188,1,한,한
DZES20000064.1.1.188,1,사람,사람
DZES20000064.1.1.188,1,그러니까,그러니까
DZES20000064.1.1.188,1,이,이
DZES20000064.1.1.189,1,이게,이게
DZES20000064.1.1.189,1,굉장히,굉장히
DZES20000064.1.1.189,1,위험이,위험이
DZES20000064.1.1.189,1,큰,큰
DZES20000064.1.1.189,1,게,게
DZES20000064.1.1.189,1,인간은,인간은
DZES20000064.1.1.190,1,알잖아예?,알잖아요?
DZES20000064.1.1.190,1,크리스,크리스
DZES20000064.1.1.190,1,그리스도인만,그리스도인만
DZES20000064.1.1.190,1,정확히,정확히
DZES20000064.1.1.190,1,아는,아는
DZES20000064.1.1.190,1,건,건
DZES20000064.1.1.190,1,죄인인,죄인인
DZES20000064.1.1.190,1,거,거
DZES20000064.1.1.191,1,악한,악한
DZES20000064.1.1.191,1,사람이,사람이
DZES20000064.1.1.191,1,생기면,생기면
DZES20000064.1.1.191,1,사람은,사람은
DZES20000064.1.1.191,1,다,다
DZES20000064.1.1.191,1,죽어나가는,죽어나가는
DZES20000064.1.1.191,1,거고,거고
DZES20000064.1.1.192,1,그래도,그래도
DZES20000064.1.1.192,1,선한,선한
DZES20000064.1.1.192,1,사람이,사람이
DZES20000064.1.1.192,1,생기면,생기면
DZES20000064.1.1.192,1,괜찮아지는거고,괜찮아지는거고
DZES20000064.1.1.193,1,그니까,그니까
DZES20000064.1.1.193,1,이게,이게
DZES20000064.1.1.194,1,이백년에,이백년에
DZES20000064.1.1.194,1,한,한
DZES20000064.1.1.194,1,번씩,번씩
DZES20000064.1.1.194,1,좋은,좋은
DZES20000064.1.1.194,1,사람,사람
DZES20000064.1.1.194,1,나오니까,나오니까
DZES20000064.1.1.194,1,죽어가는거라,죽어가는거라
DZES20000064.1.1.194,1,사람들이,사람들이
DZES20000064.1.1.195,1,경,그렇게
DZES20000064.1.1.195,1,하난,하니까
DZES20000064.1.1.195,1,법을,법을
DZES20000064.1.1.195,1,그렇게,그렇게
DZES20000064.1.1.195,1,만든거예.,만든거에요.
DZES20000064.1.1.195,1,삼권분립,삼권분립
DZES20000064.1.1.195,1,만들어그네,만들어그네
DZES20000064.1.1.196,1,자유민주주의,자유민주주의
DZES20000064.1.1.196,1,인간의,인간의
DZES20000064.1.1.196,1,자유를,자유를
DZES20000064.1.1.196,1,보장하기,보장하기
DZES20000064.1.1.196,1,위해서,위해서
DZES20000064.1.1.196,1,질서를,질서를
DZES20000064.1.1.196,1,유지하는,유지하는
DZES20000064.1.1.196,1,거,거
DZES20000064.1.1.197,1,자율을,자율을
DZES20000064.1.1.197,1,보장하기,보장하기
DZES20000064.1.1.197,1,위해서,위해서
DZES20000064.1.1.197,1,질서를,질서를
DZES20000064.1.1.197,1,만드는,만드는
DZES20000064.1.1.197,1,게,게
DZES20000064.1.1.197,1,그건디,그건데
DZES20000064.1.1.198,1,이게,이게
DZES20000064.1.1.198,1,이게,이게
DZES20000064.1.1.198,1,자유민주주의의,자유민주주의의
DZES20000064.1.1.198,1,출발인거라,출발인거야
DZES20000064.1.1.199,1,하나님이,하나님이
DZES20000064.1.1.199,1,유일하게,유일하게
DZES20000064.1.1.199,1,인간만이,인간만이
DZES20000064.1.1.200,1,자유롭게,자유롭게
DZES20000064.1.1.200,1,((만들어)),((만들어))
DZES20000064.1.1.200,1,지자유주의,지자유주의
DZES20000064.1.1.200,1,주셨잖아예,주셨잖아요
DZES20000064.1.1.201,1,이걸,이걸
DZES20000064.1.1.201,1,그리스도인이,그리스도인이
DZES20000064.1.1.201,1,아니까,아니까
DZES20000064.1.1.201,1,그리고,그리고
DZES20000064.1.1.201,1,예수님을,예수님을
DZES20000064.1.1.201,1,통해서,통해서
DZES20000064.1.1.201,1,진정한,진정한
DZES20000064.1.1.201,1,자유를,자유를
DZES20000064.1.1.201,1,경험하니까,경험하니까
DZES20000064.1.1.202,1,죄로부터,죄로부터
DZES20000064.1.1.202,1,자유,자유
DZES20000064.1.1.202,1,그리고,그리고
DZES20000064.1.1.202,1,자유가,자유가
DZES20000064.1.1.202,1,얼마나,얼마나
DZES20000064.1.1.202,1,소중한지,소중한지
DZES20000064.1.1.202,1,아는거예,아는거에요
DZES20000064.1.1.203,1,질서가,질서가
DZES20000064.1.1.203,1,중요한거,중요한거
DZES20000064.1.1.204,1,겡해부난,그러니까
DZES20000064.1.1.204,1,목숨건,목숨건
DZES20000064.1.1.204,1,사람들,사람들
DZES20000064.1.1.204,1,이승만,이승만
DZES20000064.1.1.204,1,대통령이나,대통령이나
DZES20000064.1.1.204,1,서재필이나,서재필이나
DZES20000064.1.1.204,1,이런,이런
DZES20000064.1.1.204,1,사람들을,사람들을
DZES20000064.1.1.204,1,통해서,통해서
DZES20000064.1.1.205,1,대한민국이,대한민국이
DZES20000064.1.1.205,1,또,또
DZES20000064.1.1.205,1,만들어주신거예.,만들어주신거에요.
DZES20000064.1.1.205,1,선교사들을,선교사들을
DZES20000064.1.1.205,1,통해서,통해서
DZES20000064.1.1.205,1,교육받고,교육받고
DZES20000064.1.1.206,1,교육받고,교육받고
DZES20000064.1.1.206,1,하버드대,하버드대
DZES20000064.1.1.206,1,뭐,뭐
DZES20000064.1.1.206,1,언더우드,언더우드
DZES20000064.1.1.206,1,선교사,선교사
DZES20000064.1.1.206,1,그,그
DZES20000064.1.1.207,1,교육받았던,교육받았던
DZES20000064.1.1.207,1,사람이,사람이
DZES20000064.1.1.207,1,이승만,이승만
DZES20000064.1.1.207,1,대통령이었고,대통령이었고
DZES20000064.1.1.208,1,당시의,당시의
DZES20000064.1.1.208,1,조선시대에도,조선시대에도
DZES20000064.1.1.208,1,대항했던,대항했던
DZES20000064.1.1.208,1,사람이,사람이
DZES20000064.1.1.208,1,이승만이었긴,이승만이었긴
DZES20000064.1.1.208,1,해신디,했는데
DZES20000064.1.1.209,1,암튼,암튼
DZES20000064.1.1.209,1,리더였던거라,리더였던거라
DZES20000064.1.1.209,1,완전히,완전히
DZES20000064.1.1.210,1,그런,그런
DZES20000064.1.1.210,1,식으로,식으로
DZES20000064.1.1.210,1,만들어진,만들어진
DZES20000064.1.1.210,1,게,게
DZES20000064.1.1.210,1,자유민주주의인거라.,자유민주주의인거라.
DZES20000064.1.1.211,1,미국이,미국이
DZES20000064.1.1.211,1,가졌던,가졌던
DZES20000064.1.1.211,1,그,그
DZES20000064.1.1.211,1,구조를,구조를
DZES20000064.1.1.211,1,가져온건디,가져온건데
DZES20000064.1.1.212,1,어쨌든,어쨌든
DZES20000064.1.1.213,1,열매,열매
DZES20000064.1.1.213,1,중의,중의
DZES20000064.1.1.213,1,하나지,하나지
DZES20000064.1.1.213,1,그게,그게
DZES20000064.1.1.213,1,근본은,근본은
DZES20000064.1.1.213,1,아니주게,아니지
DZES20000064.1.1.213,1,자유민주주의,자유민주주의
DZES20000064.1.1.213,1,근본은,근본은
DZES20000064.1.1.213,1,아니주게,아니지
DZES20000064.1.1.213,1,성경적인,성경적인
DZES20000064.1.1.213,1,가치가,가치가
DZES20000064.1.1.214,1,근본적으로,근본적으로
DZES20000064.1.1.214,1,스,스
DZES20000064.1.1.215,1,있는,있는
DZES20000064.1.1.215,1,사람이,사람이
DZES20000064.1.1.215,1,만들어낸,만들어낸
DZES20000064.1.1.215,1,게,게
DZES20000064.1.1.215,1,자유민주주의,자유민주주의
DZES20000064.1.1.215,1,구조주게.,구조지.
DZES20000064.1.1.215,1,다른,다른
DZES20000064.1.1.215,1,것도,것도
DZES20000064.1.1.215,1,좀,좀
DZES20000064.1.1.215,1,부합해그네,부합해서
DZES20000064.1.1.216,1,그러니까,그러니까
DZES20000064.1.1.216,1,근본적으로,근본적으로
DZES20000064.1.1.216,1,하나님을,하나님을
DZES20000064.1.1.216,1,인정하고,인정하고
DZES20000064.1.1.216,1,그건디,그건데
DZES20000064.1.1.217,1,이런,이런
DZES20000064.1.1.217,1,집행기관에,집행기관에
DZES20000064.1.1.218,1,이제,이제
DZES20000064.1.1.218,1,공수처,공수처
DZES20000064.1.1.218,1,얘기할꺼.,얘기할꺼야.
DZES20000064.1.1.218,1,공수처는,공수처는
DZES20000064.1.1.218,1,그걸로,그걸로
DZES20000064.1.1.219,1,법,법
DZES20000064.1.1.219,1,집행기관을,집행기관을
DZES20000064.1.1.219,1,만든,만든
DZES20000064.1.1.219,1,거,거
DZES20000064.1.1.219,1,법을,법을
DZES20000064.1.1.219,1,만들고,만들고
DZES20000064.1.1.219,1,법을,법을
DZES20000064.1.1.219,1,집행할,집행할
DZES20000064.1.1.219,1,수,수
DZES20000064.1.1.219,1,있는,있는
DZES20000064.1.1.219,1,거,거
DZES20000064.1.1.220,1,지금,지금
DZES20000064.1.1.220,1,이,이
DZES20000064.1.1.220,1,구조를,구조를
DZES20000064.1.1.220,1,깨버리는거예,깨버리거에요
DZES20000064.1.1.221,1,이게,이게
DZES20000064.1.1.221,1,삼권분립이,삼권분립이
DZES20000064.1.1.221,1,되서,되서
DZES20000064.1.1.221,1,이게,이게
DZES20000064.1.1.221,1,서로,서로
DZES20000064.1.1.221,1,균형을,균형을
DZES20000064.1.1.221,1,이루면서,이루면서
DZES20000064.1.1.222,1,견제하고,견제하고
DZES20000064.1.1.222,1,그래서,그래서
DZES20000064.1.1.222,1,한,한
DZES20000064.1.1.222,1,국민의,국민의
DZES20000064.1.1.222,1,자유가,자유가
DZES20000064.1.1.222,1,보장되는,보장되는
DZES20000064.1.1.222,1,구조가,구조가
DZES20000064.1.1.222,1,된거주게,된거에요
DZES20000064.1.1.223,1,겐디,그런데
DZES20000064.1.1.223,1,이걸,이걸
DZES20000064.1.1.223,1,깨.,깨.
DZES20000064.1.1.223,1,그럼,그럼
DZES20000064.1.1.223,1,이,이
DZES20000064.1.1.223,1,한,한
DZES20000064.1.1.223,1,사람들이,사람들이
DZES20000064.1.1.224,1,이,이
DZES20000064.1.1.224,1,보호받는,보호받는
DZES20000064.1.1.224,1,거가,거가
DZES20000064.1.1.224,1,이제,이제
DZES20000064.1.1.224,1,깨지는거라.,깨지는거야.
DZES20000064.1.1.224,1,한마디로.,한마디로.
DZES20000064.1.1.224,1,이,이
DZES20000064.1.1.224,1,삼권분립이,삼권분립이
DZES20000064.1.1.224,1,깨진다는,깨진다는
DZES20000064.1.1.224,1,것,것
DZES20000064.1.1.225,1,왜냐하면,왜냐하면
DZES20000064.1.1.225,1,법,법
DZES20000064.1.1.226,1,권력이,권력이
DZES20000064.1.1.226,1,권력을,권력을
DZES20000064.1.1.226,1,위임한거주게.,위임한거지.
DZES20000064.1.1.226,1,맞지않으수과?,맞지않나요?
DZES20000064.1.1.226,1,이?,#이?
DZES20000064.1.1.227,1,(()),(())
DZES20000064.1.1.227,1,너,너
DZES20000064.1.1.227,1,합써,하세요
DZES20000064.1.1.227,1,권력,권력
DZES20000064.1.1.227,1,주크매,줄테니
DZES20000064.1.1.227,1,너가,너가
DZES20000064.1.1.227,1,잘,잘
DZES20000064.1.1.227,1,다스려,다스려
DZES20000064.1.1.228,1,위임해신디,위임했는데
DZES20000064.1.1.228,1,개판,개판
DZES20000064.1.1.228,1,해불믄,해버리면
DZES20000064.1.1.229,1,국민이,국민이
DZES20000064.1.1.229,1,죽어나는거라,죽어나는거야
DZES20000064.1.1.229,1,겡,그래서
DZES20000064.1.1.229,1,정신차령,정신차려서
DZES20000064.1.1.229,1,국민들이,국민들이
DZES20000064.1.1.229,1,선거를,선거를
DZES20000064.1.1.229,1,(()),(())
DZES20000064.1.1.229,1,똑바로,똑바로
DZES20000064.1.1.229,1,하고,하고
DZES20000064.1.1.229,1,하는거주게,하는거야
DZES20000064.1.1.230,1,겐디,그런데
DZES20000064.1.1.230,1,구조를,구조를
