outer_id,speaker_id,제주방언,표준어
DZES20000043_1.1.1.220,3,가이,걔
DZES20000043_1.1.1.220,3,완전,완전
DZES20000043_1.1.1.220,3,스트레스,스트레스
DZES20000043_1.1.1.220,3,받나봐.,받나봐.
DZES20000043_1.1.1.220,3,애가,애가
DZES20000043_1.1.1.220,3,무기력해,무기력해
DZES20000043_1.1.1.220,3,만나면,만나면
DZES20000043_1.1.1.220,3,이,#이
DZES20000043_1.1.1.220,3,그냥,그냥
DZES20000043_1.1.1.220,3,막,막
DZES20000043_1.1.1.220,3,졸리다고,졸리다고
DZES20000043_1.1.1.220,3,하고,하고
DZES20000043_1.1.1.220,3,피곤하다고,피곤하다고
DZES20000043_1.1.1.220,3,하고,하고
DZES20000043_1.1.1.220,3,이,#이
DZES20000043_1.1.1.221,3,나는,나는
DZES20000043_1.1.1.221,3,{laughing},{laughing}
DZES20000043_1.1.1.222,1,어떵해요?,어때요?
DZES20000043_1.1.1.223,3,난,난
DZES20000043_1.1.1.223,3,그냥,그냥
DZES20000043_1.1.1.223,3,자고,자고
DZES20000043_1.1.1.223,3,싶어,싶어
DZES20000043_1.1.1.223,3,해.,해.
DZES20000043_1.1.1.224,2,나도,나도
DZES20000043_1.1.1.224,2,자고,자고
DZES20000043_1.1.1.224,2,싶은,싶은
DZES20000043_1.1.1.224,2,건,건
DZES20000043_1.1.1.224,2,마찬가지인데,마찬가지인데
DZES20000043_1.1.1.225,3,운전하는것도,운전하는것도
DZES20000043_1.1.1.225,3,귀찮으니,귀찮으니
DZES20000043_1.1.1.226,3,그래서,그래서
DZES20000043_1.1.1.226,3,막,막
DZES20000043_1.1.1.226,3,아,아
DZES20000043_1.1.1.226,3,예민해.,예민해.
DZES20000043_1.1.1.227,3,우리,우리
DZES20000043_1.1.1.227,3,원래,원래
DZES20000043_1.1.1.227,3,막,막
DZES20000043_1.1.1.227,3,완전,완전
DZES20000043_1.1.1.227,3,잘,잘
DZES20000043_1.1.1.227,3,놀러,놀러
DZES20000043_1.1.1.227,3,갔었거든.,갔었거든.
DZES20000043_1.1.1.228,3,디즈니근데,디즈니근데
DZES20000043_1.1.1.228,3,이제는,이제는
DZES20000043_1.1.1.228,3,이,#이
DZES20000043_1.1.1.228,3,아,아
DZES20000043_1.1.1.228,3,걍,걍
DZES20000043_1.1.1.228,3,집에서,집에서
DZES20000043_1.1.1.228,3,쉬게,쉬자
DZES20000043_1.1.1.228,3,막,막
DZES20000043_1.1.1.228,3,이렇게,이렇게
DZES20000043_1.1.1.228,3,해.,해.
DZES20000043_1.1.1.229,1,우린,우린
DZES20000043_1.1.1.229,1,맨날,맨날
DZES20000043_1.1.1.229,1,집에서,집에서
DZES20000043_1.1.1.229,1,놀아.,놀아.
DZES20000043_1.1.1.229,1,우린,우린
DZES20000043_1.1.1.229,1,밖에,밖에
DZES20000043_1.1.1.229,1,안,안
DZES20000043_1.1.1.229,1,나가.,나가.
DZES20000043_1.1.1.230,1,-우리-,-우리-
DZES20000043_1.1.1.230,1,가인,걘
DZES20000043_1.1.1.230,1,코로나,코로나
DZES20000043_1.1.1.230,1,때문에.,때문에.
DZES20000043_1.1.1.231,3,가이네,걔네
DZES20000043_1.1.1.231,3,엄마아빠는,엄마아빠는
DZES20000043_1.1.1.231,3,뭐해?,뭐해?
DZES20000043_1.1.1.232,1,교회,교회
DZES20000043_1.1.1.232,1,다니고,다니고
DZES20000043_1.1.1.232,1,하시겠지,하시겠지
DZES20000043_1.1.1.232,1,가이네,걔네
DZES20000043_1.1.1.232,1,아빠는,아빠는
DZES20000043_1.1.1.232,1,귤,귤
DZES20000043_1.1.1.232,1,그거,그거
DZES20000043_1.1.1.232,1,하시고,하시고
DZES20000043_1.1.1.232,1,귤껍질,귤껍질
DZES20000043_1.1.1.233,1,근데,근데
DZES20000043_1.1.1.233,1,가이네,걔네
DZES20000043_1.1.1.233,1,아빠가,아빠가
DZES20000043_1.1.1.233,1,한,한
DZES20000043_1.1.1.233,1,번,번
DZES20000043_1.1.1.233,1,크게,크게
DZES20000043_1.1.1.233,1,아팠었거든,아팠었거든
DZES20000043_1.1.1.234,1,그래서,그래서
DZES20000043_1.1.1.234,1,가이가,걔가
DZES20000043_1.1.1.234,1,코로나,코로나
DZES20000043_1.1.1.234,1,좀,좀
DZES20000043_1.1.1.234,1,그런,그런
DZES20000043_1.1.1.234,1,거,거
DZES20000043_1.1.1.234,1,예민한,예민한
DZES20000043_1.1.1.234,1,거,거
DZES20000043_1.1.1.234,1,닮아.,같아
DZES20000043_1.1.1.235,1,이해는,이해는
DZES20000043_1.1.1.235,1,되는데,되는데
DZES20000043_1.1.1.235,1,되게(이)/(#이),되게(이)/(#이)
DZES20000043_1.1.1.236,2,착해,착해
DZES20000043_1.1.1.236,2,착한,착한
DZES20000043_1.1.1.236,2,거지.,거지.
DZES20000043_1.1.1.237,2,착하지,착하지
DZES20000043_1.1.1.237,2,그래,그래
DZES20000043_1.1.1.237,2,요즘,요즘
DZES20000043_1.1.1.237,2,그런,그런
DZES20000043_1.1.1.237,2,애들,애들
DZES20000043_1.1.1.237,2,없어.,없어.
DZES20000043_1.1.1.238,3,너네,너네
DZES20000043_1.1.1.238,3,오빠는,오빠는
DZES20000043_1.1.1.238,3,안착해?,안착해?
DZES20000043_1.1.1.239,2,우리,우리
DZES20000043_1.1.1.239,2,오빠는,오빠는
DZES20000043_1.1.1.239,2,착한데,착한데
DZES20000043_1.1.1.239,2,가끔씩,가끔씩
DZES20000043_1.1.1.240,2,어제,어제
DZES20000043_1.1.1.240,2,왜,왜
DZES20000043_1.1.1.240,2,싸원,싸웠어
DZES20000043_1.1.1.240,2,진짜,진짜
DZES20000043_1.1.1.241,3,어제,어제
DZES20000043_1.1.1.241,3,내가,내가
DZES20000043_1.1.1.241,3,그,그
DZES20000043_1.1.1.241,3,메종,메종
DZES20000043_1.1.1.241,3,키츠네,키츠네
DZES20000043_1.1.1.241,3,딱,딱
DZES20000043_1.1.1.241,3,예약핸,예약했어
DZES20000043_1.1.1.242,2,그런데,그런데
DZES20000043_1.1.1.242,2,싸우니까,싸우니까
DZES20000043_1.1.1.242,2,진짜,진짜
DZES20000043_1.1.1.242,2,취소하고,취소하고
DZES20000043_1.1.1.242,2,싶은거,싶은거
DZES20000043_1.1.1.242,2,내가,내가
DZES20000043_1.1.1.242,2,왜,왜
DZES20000043_1.1.1.242,2,얘,얘
DZES20000043_1.1.1.242,2,때문에,때문에
DZES20000043_1.1.1.243,1,메종키츠네가,메종키츠네가
DZES20000043_1.1.1.243,1,뭐?,뭐야?
DZES20000043_1.1.1.244,3,메종키츠네,메종키츠네
DZES20000043_1.1.1.244,3,그,그
DZES20000043_1.1.1.245,3,어제,어제
DZES20000043_1.1.1.245,3,보내줬던,보내줬던
DZES20000043_1.1.1.245,3,그맨투맨,그맨투맨
DZES20000043_1.1.1.246,3,근데,그런데
DZES20000043_1.1.1.246,3,그거,그거
DZES20000043_1.1.1.246,3,막,막
DZES20000043_1.1.1.246,3,삼십,삼십
DZES20000043_1.1.1.246,3,얼마네.,얼마잖아.
DZES20000043_1.1.1.247,3,근데,근데
DZES20000043_1.1.1.247,3,오빠랑,오빠랑
DZES20000043_1.1.1.247,3,싸우고나서,싸우고나서
DZES20000043_1.1.1.247,3,아,아
DZES20000043_1.1.1.247,3,내가,내가
DZES20000043_1.1.1.247,3,왜,왜
DZES20000043_1.1.1.247,3,오빠땜에,오빠땜에
DZES20000043_1.1.1.247,3,이런,이런
DZES20000043_1.1.1.247,3,돈을,돈을
DZES20000043_1.1.1.247,3,써야,써야
DZES20000043_1.1.1.247,3,되지,되지
DZES20000043_1.1.1.247,3,이런,이런
DZES20000043_1.1.1.247,3,마음이,마음이
DZES20000043_1.1.1.247,3,드는,드는
DZES20000043_1.1.1.247,3,거.,거야.
DZES20000043_1.1.1.248,3,{laughing},{laughing}
DZES20000043_1.1.1.248,3,진짜,진짜
DZES20000043_1.1.1.248,3,취소하려고,취소하려고
DZES20000043_1.1.1.248,3,해,해
DZES20000043_1.1.1.249,1,그거,그거
DZES20000043_1.1.1.249,1,왜,왜
DZES20000043_1.1.1.249,1,생일이라서?,생일이라서?
DZES20000043_1.1.1.250,3,어,어
DZES20000043_1.1.1.250,3,생일,생일
DZES20000043_1.1.1.250,3,겸,겸
DZES20000043_1.1.1.250,3,이,이
DZES20000043_1.1.1.250,3,주년.,주년.
DZES20000043_1.1.1.251,1,해줘야,해줘야
DZES20000043_1.1.1.251,1,겠네.,겠네.
DZES20000043_1.1.1.252,3,아,아
DZES20000043_1.1.1.252,3,근데,근데
DZES20000043_1.1.1.252,3,진짜,진짜
DZES20000043_1.1.1.252,3,취소하고,취소하고
DZES20000043_1.1.1.252,3,싶언.,싶었어.
DZES20000043_1.1.1.253,3,삽십,삽십
DZES20000043_1.1.1.253,3,만원으로,만원으로
DZES20000043_1.1.1.253,3,-내-,-내-
DZES20000043_1.1.1.253,3,내,내
DZES20000043_1.1.1.253,3,맨투맨이나,맨투맨이나
DZES20000043_1.1.1.253,3,사지.,사지.
DZES20000043_1.1.1.254,2,아,아
DZES20000043_1.1.1.254,2,난,난
DZES20000043_1.1.1.254,2,뒷바라지,뒷바라지
DZES20000043_1.1.1.254,2,그만,그만
DZES20000043_1.1.1.254,2,하고,하고
DZES20000043_1.1.1.254,2,싶다.,싶다.
DZES20000043_1.1.1.255,2,진짜,진짜
DZES20000043_1.1.1.255,2,같은,같은
DZES20000043_1.1.1.255,2,직장인,직장인
DZES20000043_1.1.1.255,2,만나는,만나는
DZES20000043_1.1.1.255,2,게,게
DZES20000043_1.1.1.255,2,제일,제일
DZES20000043_1.1.1.255,2,좋긴,좋긴
DZES20000043_1.1.1.255,2,해.,해.
DZES20000043_1.1.1.256,3,맞아,맞아
DZES20000043_1.1.1.257,2,우리는,우리는
DZES20000043_1.1.1.257,2,그냥,그냥
DZES20000043_1.1.1.257,2,맨날,맨날
DZES20000043_1.1.1.258,1,아니,아니
DZES20000043_1.1.1.258,1,나는,나는
DZES20000043_1.1.1.258,1,오빠,오빠
DZES20000043_1.1.1.258,1,땜에,땜에
DZES20000043_1.1.1.258,1,성격이,성격이
DZES20000043_1.1.1.258,1,너무,너무
DZES20000043_1.1.1.258,1,변핸.,변했어.
DZES20000043_1.1.1.259,1,오빠,오빠
DZES20000043_1.1.1.259,1,만나면서,만나면서
DZES20000043_1.1.1.259,1,이,#이
DZES20000043_1.1.1.259,1,진짜,진짜
DZES20000043_1.1.1.259,1,이,#이
DZES20000043_1.1.1.259,1,나,나
DZES20000043_1.1.1.259,1,원래,원래
DZES20000043_1.1.1.259,1,좀,좀
DZES20000043_1.1.1.259,1,막,막
DZES20000043_1.1.1.259,1,그래도,그래도
DZES20000043_1.1.1.259,1,좀,좀
DZES20000043_1.1.1.259,1,쿨했었네.,쿨했었잖아.
DZES20000043_1.1.1.260,1,그냥,그냥
DZES20000043_1.1.1.260,1,내가,내가
DZES20000043_1.1.1.260,1,나도,나도
DZES20000043_1.1.1.260,1,남사친많이,남사친많이
DZES20000043_1.1.1.260,1,만나니까,만나니까
DZES20000043_1.1.1.260,1,다른,다른
DZES20000043_1.1.1.260,1,애가,애가
DZES20000043_1.1.1.260,1,뭐,뭐
DZES20000043_1.1.1.260,1,나,나
DZES20000043_1.1.1.260,1,오늘,오늘
DZES20000043_1.1.1.260,1,누구,누구
DZES20000043_1.1.1.260,1,만나도,만나도
DZES20000043_1.1.1.260,1,돼?하면,돼?하면
DZES20000043_1.1.1.260,1,만나,만나
DZES20000043_1.1.1.260,1,왜,왜
DZES20000043_1.1.1.260,1,물어보는,물어보는
DZES20000043_1.1.1.260,1,거?,거야?
DZES20000043_1.1.1.260,1,난,난
DZES20000043_1.1.1.260,1,좀,좀
DZES20000043_1.1.1.260,1,이런,이런
DZES20000043_1.1.1.260,1,주의였거든.,주의였거든.
DZES20000043_1.1.1.261,1,그,그
DZES20000043_1.1.1.261,1,오히려,오히려
DZES20000043_1.1.1.261,1,막,막
DZES20000043_1.1.1.261,1,그,그
DZES20000043_1.1.1.261,1,남자애들이,남자애들이
DZES20000043_1.1.1.261,1,더,더
DZES20000043_1.1.1.261,1,막,막
DZES20000043_1.1.1.261,1,만나지,만나지
DZES20000043_1.1.1.261,1,말라,말라
DZES20000043_1.1.1.261,1,한,한
DZES20000043_1.1.1.261,1,거고,거고
DZES20000043_1.1.1.262,1,나는,나는
DZES20000043_1.1.1.262,1,오히려,오히려
DZES20000043_1.1.1.262,1,만나,만나
DZES20000043_1.1.1.262,1,그냥,그냥
DZES20000043_1.1.1.262,1,물어보지,물어보지
DZES20000043_1.1.1.262,1,마,마
DZES20000043_1.1.1.262,1,만나.,만나.
DZES20000043_1.1.1.263,1,나도,나도
DZES20000043_1.1.1.263,1,만나니까,만나니까
DZES20000043_1.1.1.263,1,만나니까,만나니까
DZES20000043_1.1.1.263,1,만나,만나
DZES20000043_1.1.1.263,1,이런,이런
DZES20000043_1.1.1.263,1,거연.,거였어.
DZES20000043_1.1.1.263,1,갸이,걔
DZES20000043_1.1.1.263,1,난,난
DZES20000043_1.1.1.263,1,다,다
DZES20000043_1.1.1.263,1,풀어줬언.,풀어줬었어.
DZES20000043_1.1.1.264,1,그런데,그런데
DZES20000043_1.1.1.264,1,오히려,오히려
DZES20000043_1.1.1.264,1,남자들이,남자들이
DZES20000043_1.1.1.264,1,그거에,그거에
DZES20000043_1.1.1.264,1,섭섭해했네,섭섭해했었어
DZES20000043_1.1.1.265,1,질투좀,질투좀
DZES20000043_1.1.1.265,1,해.,해.
DZES20000043_1.1.1.265,1,막,막
DZES20000043_1.1.1.265,1,이런,이런
DZES20000043_1.1.1.265,1,식으로,식으로
DZES20000043_1.1.1.265,1,했었네.,했었어.
DZES20000043_1.1.1.266,1,옛날에,옛날에
DZES20000043_1.1.1.266,1,막,막
DZES20000043_1.1.1.266,1,(()),(())
DZES20000043_1.1.1.266,1,다닐,다닐
DZES20000043_1.1.1.266,1,때도,때도
DZES20000043_1.1.1.266,1,&name5&만,&name5&만
DZES20000043_1.1.1.266,1,만나고,만나고
DZES20000043_1.1.1.266,1,하니까,하니까
DZES20000043_1.1.1.267,1,그래갖고,그래갖고
DZES20000043_1.1.1.267,1,왜,왜
DZES20000043_1.1.1.267,1,난,난
DZES20000043_1.1.1.267,1,안만나맨?,안만나?
DZES20000043_1.1.1.268,2,아,아
DZES20000043_1.1.1.268,2,남자친구,남자친구
DZES20000043_1.1.1.268,2,맞아?,맞아?
DZES20000043_1.1.1.269,1,이런,이런
DZES20000043_1.1.1.269,1,식으로,식으로
DZES20000043_1.1.1.269,1,했었네.,했었어.
DZES20000043_1.1.1.269,1,옛날엔.,옛날엔.
DZES20000043_1.1.1.269,1,(()),(())
DZES20000043_1.1.1.269,1,그것,그것
DZES20000043_1.1.1.269,1,땜에,땜에
DZES20000043_1.1.1.269,1,개싸웠어,개싸웠어
DZES20000043_1.1.1.269,1,엄마랑.,엄마랑.
DZES20000043_1.1.1.270,1,(()),(())
DZES20000043_1.1.1.270,1,뭐라고,뭐라고
DZES20000043_1.1.1.270,1,해서,해서
DZES20000043_1.1.1.270,1,편하니까,편하니까
DZES20000043_1.1.1.270,1,만나는거네,만나는거지
DZES20000043_1.1.1.270,1,막,막
DZES20000043_1.1.1.270,1,그러면서,그러면서
DZES20000043_1.1.1.270,1,막,막
DZES20000043_1.1.1.271,1,그런데,그런데
DZES20000043_1.1.1.272,1,오빠가(이)/(#이),오빠가(이)/(#이)
DZES20000043_1.1.1.272,1,너무,너무
DZES20000043_1.1.1.272,1,집착도,집착도
DZES20000043_1.1.1.272,1,쩔고(이)/(#이),쩔고(이)/(#이)
DZES20000043_1.1.1.273,1,질투심도,질투심도
DZES20000043_1.1.1.273,1,많고해서(이)/(#이),많고해서(이)/(#이)
DZES20000043_1.1.1.273,1,나도,나도
DZES20000043_1.1.1.273,1,그렇게,그렇게
DZES20000043_1.1.1.273,1,변하고,변하고
DZES20000043_1.1.1.273,1,알겠지,알겠지
DZES20000043_1.1.1.273,1,그니까,그니까
DZES20000043_1.1.1.273,1,어,어
DZES20000043_1.1.1.274,1,어,어
DZES20000043_1.1.1.274,1,만약에,만약에
DZES20000043_1.1.1.274,1,내가,내가
DZES20000043_1.1.1.274,1,예를,예를
DZES20000043_1.1.1.274,1,들면은,들면은
DZES20000043_1.1.1.274,1,이제,이제
DZES20000043_1.1.1.274,1,막,막
DZES20000043_1.1.1.274,1,면세점,면세점
DZES20000043_1.1.1.274,1,애들이,애들이
DZES20000043_1.1.1.274,1,남자가,남자가
DZES20000043_1.1.1.274,1,있어,있어
DZES20000043_1.1.1.275,1,면세점,면세점
DZES20000043_1.1.1.275,1,애들,애들
DZES20000043_1.1.1.275,1,중에,중에
DZES20000043_1.1.1.275,1,남자가,남자가
DZES20000043_1.1.1.275,1,있는데,있는데
DZES20000043_1.1.1.275,1,이제,이제
DZES20000043_1.1.1.275,1,걔네랑,걔네랑
DZES20000043_1.1.1.275,1,뭐,뭐
DZES20000043_1.1.1.275,1,회식을,회식을
DZES20000043_1.1.1.275,1,간다,간다
DZES20000043_1.1.1.275,1,쳐.,쳐.
DZES20000043_1.1.1.276,1,다,다
DZES20000043_1.1.1.276,1,같이,같이
DZES20000043_1.1.1.276,1,그런데,그런데
DZES20000043_1.1.1.276,1,오빠는,오빠는
DZES20000043_1.1.1.276,1,옆에,옆에
DZES20000043_1.1.1.276,1,앉지마.,앉지마.
DZES20000043_1.1.1.277,1,말,말
DZES20000043_1.1.1.277,1,많이,많이
DZES20000043_1.1.1.277,1,하지마.,하지마.
DZES20000043_1.1.1.278,2,그자락?,그렇게나?
DZES20000043_1.1.1.279,1,어,어
DZES20000043_1.1.1.279,1,진짜,진짜
DZES20000043_1.1.1.279,1,그,그
DZES20000043_1.1.1.279,1,정도로,정도로
DZES20000043_1.1.1.279,1,진짜,진짜
DZES20000043_1.1.1.279,1,그정도네.,그정도야.
DZES20000043_1.1.1.279,1,근데,근데
DZES20000043_1.1.1.279,1,내가,내가
DZES20000043_1.1.1.279,1,이제,이제
DZES20000043_1.1.1.279,1,그거에,그거에
DZES20000043_1.1.1.279,1,너무,너무
DZES20000043_1.1.1.279,1,스트레스,스트레스
DZES20000043_1.1.1.279,1,받아서,받아서
DZES20000043_1.1.1.280,1,이제,이제
DZES20000043_1.1.1.280,1,나도,나도
DZES20000043_1.1.1.280,1,똑같이,똑같이
DZES20000043_1.1.1.280,1,있네,있네
DZES20000043_1.1.1.280,1,너도,너도
DZES20000043_1.1.1.280,1,당해봐라,당해봐라
DZES20000043_1.1.1.280,1,이걸로,이걸로
DZES20000043_1.1.1.280,1,오빠가,오빠가
DZES20000043_1.1.1.280,1,막,막
DZES20000043_1.1.1.280,1,미용실에서,미용실에서
DZES20000043_1.1.1.280,1,여자를,여자를
DZES20000043_1.1.1.280,1,커트하려면,커트하려면
DZES20000043_1.1.1.281,1,말하지마,말하지마
DZES20000043_1.1.1.282,1,이렇게,이렇게
DZES20000043_1.1.1.282,1,된다니까,된다니까
DZES20000043_1.1.1.282,1,이게,이게
DZES20000043_1.1.1.282,1,사람이.,사람이.
DZES20000043_1.1.1.283,2,아,아
DZES20000043_1.1.1.283,2,근데,근데
DZES20000043_1.1.1.283,2,또,또
DZES20000043_1.1.1.283,2,직장,직장
DZES20000043_1.1.1.283,2,일은,일은
DZES20000043_1.1.1.283,2,어쩔,어쩔
DZES20000043_1.1.1.283,2,수,수
DZES20000043_1.1.1.283,2,없는데,없는데
DZES20000043_1.1.1.284,1,오빠도,오빠도
DZES20000043_1.1.1.284,1,인사,인사
DZES20000043_1.1.1.284,1,하,하
DZES20000043_1.1.1.284,1,지,지
DZES20000043_1.1.1.284,1,마,마
DZES20000043_1.1.1.284,1,말,말
DZES20000043_1.1.1.284,1,하지,하지
DZES20000043_1.1.1.284,1,마,마
DZES20000043_1.1.1.284,1,걍,걍
DZES20000043_1.1.1.285,1,그냥,그냥
DZES20000043_1.1.1.286,1,머리,머리
DZES20000043_1.1.1.286,1,얘기만,얘기만
DZES20000043_1.1.1.286,1,해,해
DZES20000043_1.1.1.287,1,나는,나는
DZES20000043_1.1.1.287,1,-이렇-,-이렇-
DZES20000043_1.1.1.287,1,이제,이제
DZES20000043_1.1.1.287,1,이렇게,이렇게
DZES20000043_1.1.1.287,1,돼.,돼.
DZES20000043_1.1.1.288,1,사람이,사람이
DZES20000043_1.1.1.288,1,이제,이제
DZES20000043_1.1.1.288,1,이렇게,이렇게
DZES20000043_1.1.1.288,1,된다니까,된다니까
DZES20000043_1.1.1.289,2,그럼,그럼
DZES20000043_1.1.1.289,2,오빠가,오빠가
DZES20000043_1.1.1.289,2,뭐라고,뭐라고
DZES20000043_1.1.1.289,2,해?,해?
DZES20000043_1.1.1.290,1,오빠,오빠
DZES20000043_1.1.1.290,1,알겠다고,알겠다고
DZES20000043_1.1.1.290,1,해.,해.
DZES20000043_1.1.1.291,3,아,아
DZES20000043_1.1.1.291,3,진짜?,진짜?
DZES20000043_1.1.1.292,1,그런데,그런데
DZES20000043_1.1.1.292,1,그렇게,그렇게
DZES20000043_1.1.1.292,1,못하지.,못하지.
DZES20000043_1.1.1.293,1,또,또
DZES20000043_1.1.1.293,1,이제,이제
DZES20000043_1.1.1.293,1,또,또
DZES20000043_1.1.1.293,1,이런,이런
DZES20000043_1.1.1.293,1,적,적
DZES20000043_1.1.1.293,1,있언,있었어
DZES20000043_1.1.1.293,1,내가,내가
DZES20000043_1.1.1.293,1,막,막
DZES20000043_1.1.1.293,1,이제,이제
DZES20000043_1.1.1.293,1,막,막
DZES20000043_1.1.1.294,1,막,막
DZES20000043_1.1.1.295,1,예를,예를
DZES20000043_1.1.1.295,1,들면은,들면은
DZES20000043_1.1.1.295,1,이제,이제
DZES20000043_1.1.1.295,1,너네를,너네를
DZES20000043_1.1.1.295,1,만나러,만나러
DZES20000043_1.1.1.295,1,가는데,가는데
DZES20000043_1.1.1.295,1,이제,이제
DZES20000043_1.1.1.295,1,막,막
DZES20000043_1.1.1.295,1,-남자-,-남자-
DZES20000043_1.1.1.295,1,남자,남자
DZES20000043_1.1.1.295,1,끼는,끼는
DZES20000043_1.1.1.295,1,상황이,상황이
DZES20000043_1.1.1.295,1,나오네.,나오잖아.
DZES20000043_1.1.1.296,1,남자끼는,남자끼는
DZES20000043_1.1.1.296,1,상황이,상황이
DZES20000043_1.1.1.296,1,나오면은,나오면은
DZES20000043_1.1.1.296,1,이제,이제
DZES20000043_1.1.1.297,1,막,막
DZES20000043_1.1.1.297,1,집,집
DZES20000043_1.1.1.297,1,가.,가.
DZES20000043_1.1.1.297,1,남자,남자
DZES20000043_1.1.1.297,1,끼면,끼면
DZES20000043_1.1.1.297,1,집,집
DZES20000043_1.1.1.297,1,바로,바로
DZES20000043_1.1.1.297,1,와.,와.
DZES20000043_1.1.1.297,1,좀,좀
DZES20000043_1.1.1.297,1,이래,이래
DZES20000043_1.1.1.297,1,오빠가.,오빠가.
DZES20000043_1.1.1.298,1,너네,너네
DZES20000043_1.1.1.298,1,셋이,셋이
DZES20000043_1.1.1.298,1,노는,노는
DZES20000043_1.1.1.298,1,것,것
DZES20000043_1.1.1.298,1,맞지,맞지
DZES20000043_1.1.1.298,1,거기서,거기서
DZES20000043_1.1.1.298,1,남자,남자
DZES20000043_1.1.1.298,1,한,한
DZES20000043_1.1.1.298,1,명,명
DZES20000043_1.1.1.298,1,끼는,끼는
DZES20000043_1.1.1.298,1,순간,순간
DZES20000043_1.1.1.298,1,집,집
DZES20000043_1.1.1.298,1,가,가
DZES20000043_1.1.1.298,1,좀,좀
DZES20000043_1.1.1.298,1,이런,이런
DZES20000043_1.1.1.298,1,성격,성격
DZES20000043_1.1.1.299,1,그래서,그래서
DZES20000043_1.1.1.299,1,내가,내가
DZES20000043_1.1.1.299,1,몰래,몰래
DZES20000043_1.1.1.299,1,만나는,만나는
DZES20000043_1.1.1.299,1,거야,거야
DZES20000043_1.1.1.299,1,요즘에,요즘에
DZES20000043_1.1.1.299,1,내가,내가
DZES20000043_1.1.1.299,1,막,막
DZES20000043_1.1.1.299,1,진짜,진짜
DZES20000043_1.1.1.299,1,막,막
DZES20000043_1.1.1.300,2,나,나
DZES20000043_1.1.1.300,2,같아도,같아도
DZES20000043_1.1.1.300,2,몰래,몰래
DZES20000043_1.1.1.300,2,만나겐.,만나겠다.
DZES20000043_1.1.1.301,1,그래서,그래서
DZES20000043_1.1.1.301,1,내가,내가
DZES20000043_1.1.1.301,1,더,더
DZES20000043_1.1.1.301,1,이렇게,이렇게
DZES20000043_1.1.1.301,1,된,된
DZES20000043_1.1.1.301,1,거.,거야.
DZES20000043_1.1.1.301,1,그리고,그리고
DZES20000043_1.1.1.301,1,이제,이제
DZES20000043_1.1.1.301,1,나도,나도
DZES20000043_1.1.1.301,1,오빠가,오빠가
DZES20000043_1.1.1.301,1,그렇게,그렇게
DZES20000043_1.1.1.301,1,하니까,하니까
DZES20000043_1.1.1.301,1,이제,이제
DZES20000043_1.1.1.301,1,나도,나도
DZES20000043_1.1.1.301,1,오빠랑,오빠랑
DZES20000043_1.1.1.301,1,똑같이,똑같이
DZES20000043_1.1.1.301,1,막,막
DZES20000043_1.1.1.302,1,왜,왜
DZES20000043_1.1.1.302,1,누구,누구
DZES20000043_1.1.1.302,1,인?,있어?
DZES20000043_1.1.1.302,1,-솔직하게-,-솔직하게-
DZES20000043_1.1.1.302,1,술집에,술집에
DZES20000043_1.1.1.302,1,누구,누구
DZES20000043_1.1.1.302,1,인?,있어?
DZES20000043_1.1.1.303,1,(()),(())
DZES20000043_1.1.1.303,1,막,막
DZES20000043_1.1.1.303,1,술집에,술집에
DZES20000043_1.1.1.303,1,누구,누구
DZES20000043_1.1.1.303,1,인?,있어?
DZES20000043_1.1.1.303,1,여자,여자
DZES20000043_1.1.1.303,1,언?,없어?
DZES20000043_1.1.1.303,1,안껸?,안꼈어?
DZES20000043_1.1.1.303,1,말안핸?,말안했어?
DZES20000043_1.1.1.303,1,-이-,-이-
DZES20000043_1.1.1.303,1,이렇게,이렇게
DZES20000043_1.1.1.303,1,돼,돼
DZES20000043_1.1.1.303,1,나도.,나도.
DZES20000043_1.1.1.304,1,이렇게,이렇게
DZES20000043_1.1.1.304,1,된다니까,된다니까
DZES20000043_1.1.1.304,1,나도,나도
DZES20000043_1.1.1.304,1,내가,내가
DZES20000043_1.1.1.304,1,내,내
DZES20000043_1.1.1.304,1,성격이,성격이
DZES20000043_1.1.1.304,1,이렇게,이렇게
DZES20000043_1.1.1.304,1,됀.,됐어.
DZES20000043_1.1.1.304,1,그래서,그래서
DZES20000043_1.1.1.304,1,나도(이)/(#이),나도(이)/(#이)
DZES20000043_1.1.1.304,1,아,아
DZES20000043_1.1.1.305,1,내가,내가
DZES20000043_1.1.1.305,1,왜,왜
DZES20000043_1.1.1.305,1,이렇게,이렇게
DZES20000043_1.1.1.305,1,됐지,됐지
DZES20000043_1.1.1.305,1,막,막
DZES20000043_1.1.1.306,1,이렇게,이렇게
DZES20000043_1.1.1.306,1,생각해,생각해
DZES20000043_1.1.1.306,1,가끔씩,가끔씩
DZES20000043_1.1.1.306,1,내가,내가
DZES20000043_1.1.1.306,1,왜,왜
DZES20000043_1.1.1.306,1,성격,성격
DZES20000043_1.1.1.306,1,이렇게,이렇게
DZES20000043_1.1.1.306,1,됐지,됐지
DZES20000043_1.1.1.306,1,막,막
DZES20000043_1.1.1.307,2,마음은,마음은
DZES20000043_1.1.1.307,2,안,안
DZES20000043_1.1.1.307,2,만나고,만나고
DZES20000043_1.1.1.307,2,다른오빠,다른오빠
DZES20000043_1.1.1.307,2,-안,-안
DZES20000043_1.1.1.307,2,만나-,만나-
