outer_id,speaker_id,제주방언,표준어
DZES20000042.1.1.154,1,여기,여기
DZES20000042.1.1.154,1,뭔가,뭔가
DZES20000042.1.1.154,1,채우고,채우고
DZES20000042.1.1.154,1,싶,싶
DZES20000042.1.1.155,1,너,너
DZES20000042.1.1.155,1,뭐,뭐
DZES20000042.1.1.155,1,하고,하고
DZES20000042.1.1.155,1,싶은,싶은
DZES20000042.1.1.155,1,거,거
DZES20000042.1.1.155,1,언?,없어?
DZES20000042.1.1.156,2,아,아
DZES20000042.1.1.156,2,난,난
DZES20000042.1.1.156,2,이제,이제
DZES20000042.1.1.156,2,그냥,그냥
DZES20000042.1.1.156,2,집에만,집에만
DZES20000042.1.1.156,2,있고,있고
DZES20000042.1.1.156,2,싶,싶
DZES20000042.1.1.157,1,응?,응?
DZES20000042.1.1.157,1,너,너
DZES20000042.1.1.157,1,쉬잖아,쉬잖아
DZES20000042.1.1.158,2,이제는(이)/(#이),이제는(이)/(#이)
DZES20000042.1.1.158,2,한,한
DZES20000042.1.1.158,2,번,번
DZES20000042.1.1.158,2,집에서,집에서
DZES20000042.1.1.158,2,계속,계속
DZES20000042.1.1.158,2,쉬니깐(이)/(#이),쉬니깐(이)/(#이)
DZES20000042.1.1.159,2,나가서,나가서
DZES20000042.1.1.159,2,노는,노는
DZES20000042.1.1.159,2,게,게
DZES20000042.1.1.159,2,너무,너무
DZES20000042.1.1.159,2,힘들어,힘들어
DZES20000042.1.1.160,2,나,나
DZES20000042.1.1.160,2,완전,완전
DZES20000042.1.1.160,2,새벽에,새벽에
DZES20000042.1.1.160,2,노는,노는
DZES20000042.1.1.160,2,거,거
DZES20000042.1.1.161,1,오늘,오늘
DZES20000042.1.1.161,1,노는,노는
DZES20000042.1.1.161,1,거,거
DZES20000042.1.1.161,1,다,다
DZES20000042.1.1.161,1,되는,되는
DZES20000042.1.1.161,1,거?,거?
DZES20000042.1.1.162,2,응,응
DZES20000042.1.1.163,2,오빠가,오빠가
DZES20000042.1.1.163,2,뭐라,뭐라
DZES20000042.1.1.163,2,안,안
DZES20000042.1.1.163,2,해?,해?
DZES20000042.1.1.164,2,그러니까,그러니까
DZES20000042.1.1.164,2,집에,집에
DZES20000042.1.1.164,2,그냥,그냥
DZES20000042.1.1.164,2,오빠한테,오빠한테
DZES20000042.1.1.164,2,말하면,말하면
DZES20000042.1.1.164,2,돼,돼
DZES20000042.1.1.164,2,어차피,어차피
DZES20000042.1.1.165,2,내일,내일
DZES20000042.1.1.165,2,밭일,밭일
DZES20000042.1.1.165,2,가야,가야
DZES20000042.1.1.165,2,되서,되서
DZES20000042.1.1.165,2,일찍,일찍
DZES20000042.1.1.165,2,잘,잘
DZES20000042.1.1.165,2,거야,거야
DZES20000042.1.1.166,3,아니면,아니면
DZES20000042.1.1.166,3,또,또
DZES20000042.1.1.166,3,너가,너가
DZES20000042.1.1.166,3,연기한다,연기한다
DZES20000042.1.1.167,3,어서,어서
DZES20000042.1.1.167,3,들어와,들어와
DZES20000042.1.1.168,3,고마워,고마워
DZES20000042.1.1.168,3,잘게,잘게
DZES20000042.1.1.169,2,나,나
DZES20000042.1.1.169,2,내가,내가
DZES20000042.1.1.169,2,그렇게,그렇게
DZES20000042.1.1.169,2,해서,해서
DZES20000042.1.1.169,2,맨날,맨날
DZES20000042.1.1.169,2,나가는,나가는
DZES20000042.1.1.169,2,거,거
DZES20000042.1.1.170,2,이제는(이)/(#이),이제는(이)/(#이)
DZES20000042.1.1.170,2,한,한
DZES20000042.1.1.170,2,번,번
DZES20000042.1.1.170,2,여러,여러
DZES20000042.1.1.170,2,번,번
DZES20000042.1.1.170,2,해보니깐(이)/(#이),해보니깐(이)/(#이)
DZES20000042.1.1.171,2,이젠(이)/(#이),이젠(이)/(#이)
DZES20000042.1.1.171,2,언제,언제
DZES20000042.1.1.171,2,잘지도,잘지도
DZES20000042.1.1.171,2,알아,알아
DZES20000042.1.1.172,2,이제,이제
DZES20000042.1.1.172,2,스물,스물
DZES20000042.1.1.172,2,여섯,여섯
DZES20000042.1.1.173,1,하니까,하니까
DZES20000042.1.1.174,3,우리도,우리도
DZES20000042.1.1.174,3,연말파티,연말파티
DZES20000042.1.1.174,3,파자마파티,파자마파티
DZES20000042.1.1.174,3,해야,해야
DZES20000042.1.1.174,3,되는디,되는디
DZES20000042.1.1.175,1,우리,우리
DZES20000042.1.1.175,1,집에서,집에서
DZES20000042.1.1.175,1,하게,하게
DZES20000042.1.1.176,2,진짜,진짜
DZES20000042.1.1.176,2,하게,하게
DZES20000042.1.1.177,1,나,나
DZES20000042.1.1.177,1,&name2&,&name2&
DZES20000042.1.1.177,1,내쫓으크메,내쫓으크메
DZES20000042.1.1.177,1,다,다
DZES20000042.1.1.177,1,초대해,초대해
DZES20000042.1.1.178,2,진짜,진짜
DZES20000042.1.1.178,2,다,다
DZES20000042.1.1.178,2,부르게,부르게
DZES20000042.1.1.179,1,애들,애들
DZES20000042.1.1.179,1,다,다
DZES20000042.1.1.179,1,초대해서,초대해서
DZES20000042.1.1.179,1,놀게,놀게
DZES20000042.1.1.179,1,진짜,진짜
DZES20000042.1.1.180,1,그래,그래
DZES20000042.1.1.180,1,그리고,그리고
DZES20000042.1.1.180,1,크리스마스,크리스마스
DZES20000042.1.1.180,1,트리,트리
DZES20000042.1.1.181,1,그거,그거
DZES20000042.1.1.181,1,한,한
DZES20000042.1.1.181,1,다음에,다음에
DZES20000042.1.1.182,1,그,그
DZES20000042.1.1.182,1,자기가,자기가
DZES20000042.1.1.182,1,그,그
DZES20000042.1.1.182,1,뭐냐,뭐냐
DZES20000042.1.1.183,1,나,나
DZES20000042.1.1.183,1,말해줬지,말해줬지
DZES20000042.1.1.183,1,안?,않았어?
DZES20000042.1.1.184,1,선물같은,선물같은
DZES20000042.1.1.184,1,거,거
DZES20000042.1.1.184,1,자기,자기
DZES20000042.1.1.184,1,물건이나,물건이나
DZES20000042.1.1.184,1,싼,싼
DZES20000042.1.1.184,1,거,거
DZES20000042.1.1.185,1,하나,하나
DZES20000042.1.1.185,1,포장해,포장해
DZES20000042.1.1.185,1,와,와
DZES20000042.1.1.185,1,그래서,그래서
DZES20000042.1.1.185,1,밑에,밑에
DZES20000042.1.1.185,1,놔,놔
DZES20000042.1.1.186,1,그래서,그래서
DZES20000042.1.1.186,1,그냥,그냥
DZES20000042.1.1.186,1,가격표,가격표
DZES20000042.1.1.186,1,한,한
DZES20000042.1.1.186,1,다음에,다음에
DZES20000042.1.1.186,1,그거,그거
DZES20000042.1.1.186,1,하나씩,하나씩
DZES20000042.1.1.186,1,하기,하기
DZES20000042.1.1.187,2,어,어
DZES20000042.1.1.187,2,좋아,좋아
DZES20000042.1.1.188,1,재밌을,재밌을
DZES20000042.1.1.188,1,거,거
DZES20000042.1.1.188,1,같애?,같애?
DZES20000042.1.1.189,2,지나온,지나온
DZES20000042.1.1.189,2,막,막
DZES20000042.1.1.189,2,너다,너다
DZES20000042.1.1.190,2,터이니,터이니
DZES20000042.1.1.190,2,부른,부른
DZES20000042.1.1.190,2,다음,다음
DZES20000042.1.1.191,1,남자들도,남자들도
DZES20000042.1.1.191,1,다,다
DZES20000042.1.1.191,1,불러도,불러도
DZES20000042.1.1.191,1,돼,돼
DZES20000042.1.1.192,2,&name6&,&name6&
DZES20000042.1.1.192,2,부르게,부르게
DZES20000042.1.1.193,2,&name6&,&name6&
DZES20000042.1.1.193,2,불러도,불러도
DZES20000042.1.1.193,2,돼,돼
DZES20000042.1.1.194,1,오빠한테만,오빠한테만
DZES20000042.1.1.194,1,모르면,모르면
DZES20000042.1.1.194,1,돼,돼
DZES20000042.1.1.195,1,음,음
DZES20000042.1.1.196,1,아,아
DZES20000042.1.1.196,1,뿌리염색,뿌리염색
DZES20000042.1.1.196,1,해야,해야
DZES20000042.1.1.196,1,되는데,되는데
DZES20000042.1.1.197,2,놀이도,놀이도
DZES20000042.1.1.197,2,하고,하고
DZES20000042.1.1.197,2,재밌게,재밌게
DZES20000042.1.1.197,2,놀아야,놀아야
DZES20000042.1.1.197,2,되는데,되는데
DZES20000042.1.1.198,2,우리도,우리도
DZES20000042.1.1.198,2,이제,이제
DZES20000042.1.1.198,2,커,커
DZES20000042.1.1.198,2,가면서,가면서
DZES20000042.1.1.199,2,막,막
DZES20000042.1.1.199,2,재밌게,재밌게
DZES20000042.1.1.199,2,놀고,놀고
DZES20000042.1.1.199,2,싶어,싶어
DZES20000042.1.1.200,1,넌,넌
DZES20000042.1.1.200,1,춤을,춤을
DZES20000042.1.1.200,1,즐기네,즐기네
DZES20000042.1.1.201,2,이제,이제
DZES20000042.1.1.201,2,애들끼리,애들끼리
DZES20000042.1.1.201,2,다,다
DZES20000042.1.1.201,2,막,막
DZES20000042.1.1.201,2,술,술
DZES20000042.1.1.201,2,먹는,먹는
DZES20000042.1.1.201,2,걸,걸
DZES20000042.1.1.202,2,그렇게,그렇게
DZES20000042.1.1.202,2,막,막
DZES20000042.1.1.202,2,파티하면서,파티하면서
DZES20000042.1.1.203,1,아,아
DZES20000042.1.1.204,1,우리,우리
DZES20000042.1.1.204,1,언니가,언니가
DZES20000042.1.1.204,1,완전,완전
DZES20000042.1.1.204,1,그건데,그건데
DZES20000042.1.1.204,1,우리,우리
DZES20000042.1.1.204,1,언니가,언니가
DZES20000042.1.1.205,1,칠반,칠반
DZES20000042.1.1.205,1,막,막
DZES20000042.1.1.205,1,한,약
DZES20000042.1.1.205,1,여덟,여덟
DZES20000042.1.1.205,1,명끼리,명끼리
DZES20000042.1.1.205,1,완전,완전
DZES20000042.1.1.205,1,친해,친해
DZES20000042.1.1.206,1,여덟,여덟
DZES20000042.1.1.206,1,명이서,명이서
DZES20000042.1.1.207,2,추억,추억
DZES20000042.1.1.207,2,쌓이,쌓이
DZES20000042.1.1.208,1,그런거,그런거
DZES20000042.1.1.208,1,보면,보면
DZES20000042.1.1.208,1,부러워,부러워
DZES20000042.1.1.208,1,우리는,우리는
DZES20000042.1.1.208,1,해봤자,해봤자
DZES20000042.1.1.208,1,세,세
DZES20000042.1.1.208,1,명?,명?
DZES20000042.1.1.209,1,약간,약간
DZES20000042.1.1.209,1,소수네,소수네
DZES20000042.1.1.210,1,그,그
DZES20000042.1.1.211,2,우리는,우리는
DZES20000042.1.1.211,2,다,다
DZES20000042.1.1.211,2,따로따로,따로따로
DZES20000042.1.1.211,2,친해가지고(이)/(#이),친해가지고(이)/(#이)
DZES20000042.1.1.212,2,우리도,우리도
DZES20000042.1.1.212,2,한,한
DZES20000042.1.1.212,2,반이,반이
DZES20000042.1.1.212,2,친하면,친하면
DZES20000042.1.1.212,2,여러,여러
DZES20000042.1.1.212,2,명이서,명이서
DZES20000042.1.1.213,2,펜션,펜션
DZES20000042.1.1.213,2,잡고,잡고
DZES20000042.1.1.213,2,놀러갈텐데,놀러갈텐데
DZES20000042.1.1.214,1,누구누구,누구누구
DZES20000042.1.1.214,1,좀,좀
DZES20000042.1.1.214,1,늘리,늘리
DZES20000042.1.1.214,1,늘리게,늘리게
DZES20000042.1.1.215,2,늘릴,늘릴
DZES20000042.1.1.215,2,애가,애가
DZES20000042.1.1.215,2,언,없어
DZES20000042.1.1.216,1,세이프웨이?,세이프웨이?
DZES20000042.1.1.217,1,서귀포,서귀포
DZES20000042.1.1.217,1,애들은,애들은
DZES20000042.1.1.217,1,또,또
DZES20000042.1.1.217,1,은근히,은근히
DZES20000042.1.1.217,1,그런,그런
DZES20000042.1.1.217,1,거,거
DZES20000042.1.1.217,1,있다?,있다?
DZES20000042.1.1.218,1,그,그
DZES20000042.1.1.218,1,뭐지,뭐지
DZES20000042.1.1.218,1,진짜,진짜
DZES20000042.1.1.218,1,친한,친한
DZES20000042.1.1.218,1,애들끼리만,애들끼리만
DZES20000042.1.1.218,1,노는,노는
DZES20000042.1.1.218,1,거,거
DZES20000042.1.1.219,2,그치,그치
DZES20000042.1.1.220,1,은근히,은근히
DZES20000042.1.1.220,1,약간,약간
DZES20000042.1.1.220,1,모임,모임
DZES20000042.1.1.220,1,이렇게,이렇게
DZES20000042.1.1.220,1,무리가,무리가
DZES20000042.1.1.220,1,생기면,생기면
DZES20000042.1.1.220,1,딱,딱
DZES20000042.1.1.221,2,그리고,그리고
DZES20000042.1.1.221,2,이제,이제
DZES20000042.1.1.221,2,우리,우리
DZES20000042.1.1.221,2,나이,나이
DZES20000042.1.1.221,2,되부난,되니까
DZES20000042.1.1.222,2,이제,이제
DZES20000042.1.1.222,2,막,막
DZES20000042.1.1.222,2,누구,누구
DZES20000042.1.1.222,2,한,한
DZES20000042.1.1.222,2,명,명
DZES20000042.1.1.222,2,끼면,끼면
DZES20000042.1.1.222,2,어,어
DZES20000042.1.1.222,2,너무,너무
DZES20000042.1.1.222,2,이렇게,이렇게
DZES20000042.1.1.223,2,옛날에는,옛날에는
DZES20000042.1.1.223,2,어려서,어려서
DZES20000042.1.1.224,2,괜춘,괜춘
DZES20000042.1.1.224,2,막,막
DZES20000042.1.1.224,2,어려서,어려서
DZES20000042.1.1.224,2,괜춘,괜춘
DZES20000042.1.1.224,2,요렇게,요렇게
DZES20000042.1.1.224,2,요렇게,요렇게
DZES20000042.1.1.224,2,했는데,했는데
DZES20000042.1.1.225,1,너,너
DZES20000042.1.1.225,1,그,그
DZES20000042.1.1.225,1,&name7&이네,&name7&이네
DZES20000042.1.1.225,1,완전,완전
DZES20000042.1.1.225,1,어색해,어색해
DZES20000042.1.1.225,1,하네,하네
DZES20000042.1.1.226,3,너?,너?
DZES20000042.1.1.227,1,응,응
DZES20000042.1.1.228,3,&name8&이랑,&name8&이랑
DZES20000042.1.1.228,3,&name7&이랑,&name7&이랑
DZES20000042.1.1.228,3,원래,원래
DZES20000042.1.1.228,3,친했어신디,친했어신디
DZES20000042.1.1.229,1,&name8&도,&name8&도
DZES20000042.1.1.229,1,그때,그때
DZES20000042.1.1.229,1,우리,우리
DZES20000042.1.1.229,1,그때,그때
DZES20000042.1.1.229,1,갔는데,갔는데
DZES20000042.1.1.229,1,완전,완전
DZES20000042.1.1.229,1,어색했네,어색했네
DZES20000042.1.1.229,1,서로,서로
DZES20000042.1.1.229,1,완전,완전
DZES20000042.1.1.230,1,불편해가지고,불편해가지고
DZES20000042.1.1.230,1,너,너
DZES20000042.1.1.230,1,그,그
DZES20000042.1.1.230,1,중심으로,중심으로
DZES20000042.1.1.230,1,이,이
DZES20000042.1.1.230,1,무리,무리
DZES20000042.1.1.230,1,이,이
DZES20000042.1.1.230,1,무리끼리,무리끼리
DZES20000042.1.1.231,1,만났는데,만났는데
DZES20000042.1.1.231,1,완전,완전
DZES20000042.1.1.231,1,어색해가지고,어색해가지고
DZES20000042.1.1.232,2,안,안
DZES20000042.1.1.232,2,들어오길래,들어오길래
DZES20000042.1.1.232,2,나도,나도
DZES20000042.1.1.232,2,그냥,그냥
DZES20000042.1.1.233,3,야,야
DZES20000042.1.1.233,3,&name7&이랑,&name7&이랑
DZES20000042.1.1.233,3,이제,이제
DZES20000042.1.1.233,3,연락,연락
DZES20000042.1.1.233,3,안,안
DZES20000042.1.1.233,3,하지,하지
DZES20000042.1.1.234,2,응,응
DZES20000042.1.1.234,2,안,안
DZES20000042.1.1.234,2,하지,하지
DZES20000042.1.1.234,2,꽤,꽤
DZES20000042.1.1.234,2,오래됀,오래됀
DZES20000042.1.1.235,3,이제,이제
DZES20000042.1.1.235,3,어색해?,어색해?
DZES20000042.1.1.236,1,아,아
DZES20000042.1.1.236,1,진짜?,진짜?
DZES20000042.1.1.237,2,어색하지,어색하지
DZES20000042.1.1.238,2,개,개
DZES20000042.1.1.238,2,야해,야해
DZES20000042.1.1.239,1,하얗다고?,하얗다고?
DZES20000042.1.1.240,2,개,개
DZES20000042.1.1.240,2,야해,야해
DZES20000042.1.1.241,2,{laughing},{laughing}
DZES20000042.1.1.242,3,어,어
DZES20000042.1.1.242,3,추잡,추잡
DZES20000042.1.1.242,3,추잡스러워,추잡스러워
DZES20000042.1.1.243,1,{laughing},{laughing}
DZES20000042.1.1.244,3,추잡스러워,추잡스러워
DZES20000042.1.1.245,1,뭐,뭐
DZES20000042.1.1.245,1,안,안
DZES20000042.1.1.245,1,먹는다,먹는다
DZES20000042.1.1.246,3,누가,누가
DZES20000042.1.1.246,3,먹으랜,먹으랜
DZES20000042.1.1.246,3,할,할
DZES20000042.1.1.246,3,건디,건디
DZES20000042.1.1.247,1,승이,승이
DZES20000042.1.1.247,1,그거,그거
DZES20000042.1.1.247,1,머생,머생
DZES20000042.1.1.247,1,어떵,어떵
DZES20000042.1.1.247,1,모아야돼,모아야돼
DZES20000042.1.1.248,2,어떵,어떻게
DZES20000042.1.1.248,2,먹어,먹어
DZES20000042.1.1.249,1,먹어야,먹어야
DZES20000042.1.1.249,1,돼,돼
DZES20000042.1.1.249,1,내가,내가
DZES20000042.1.1.249,1,계란찜,계란찜
DZES20000042.1.1.249,1,해,해
DZES20000042.1.1.249,1,줄까?,줄까?
DZES20000042.1.1.250,2,어,어
DZES20000042.1.1.250,2,지금,지금
DZES20000042.1.1.250,2,해,해
DZES20000042.1.1.251,1,지금?,지금?
DZES20000042.1.1.252,2,지금,지금
DZES20000042.1.1.252,2,하면,하면
DZES20000042.1.1.252,2,딱,딱
DZES20000042.1.1.252,2,돼,돼
DZES20000042.1.1.253,3,녹음,녹음
DZES20000042.1.1.253,3,안,안
DZES20000042.1.1.253,3,해?,해?
DZES20000042.1.1.254,1,녹음,녹음
DZES20000042.1.1.254,1,육분,육분
DZES20000042.1.1.254,1,더하면,더하면
DZES20000042.1.1.254,1,돼,돼
DZES20000042.1.1.254,1,육,육
DZES20000042.1.1.254,1,분,분
DZES20000042.1.1.255,3,야,야
DZES20000042.1.1.255,3,너네,너네
DZES20000042.1.1.255,3,선생님한테,선생님한테
DZES20000042.1.1.255,3,갈,갈
DZES20000042.1.1.255,3,거,거
DZES20000042.1.1.255,3,그러면?,그러면?
DZES20000042.1.1.256,2,&name1&,&name1&
DZES20000042.1.1.256,2,가면,가면
DZES20000042.1.1.257,1,야,야
DZES20000042.1.1.257,1,쌍수,쌍수
DZES20000042.1.1.257,1,눈도,눈도
DZES20000042.1.1.257,1,놀지,놀지
DZES20000042.1.1.257,1,뭐,뭐
DZES20000042.1.1.258,3,그러면,그러면
DZES20000042.1.1.258,3,나,나
DZES20000042.1.1.258,3,그러면,그러면
DZES20000042.1.1.258,3,이렇게,이렇게
DZES20000042.1.1.258,3,하게,하게
DZES20000042.1.1.259,2,집,집
DZES20000042.1.1.259,2,들렀다가,들렀다가
DZES20000042.1.1.259,2,나올까,나올까
DZES20000042.1.1.259,2,연기하고,연기하고
DZES20000042.1.1.259,2,나올까,나올까
DZES20000042.1.1.260,2,그냥,그냥
DZES20000042.1.1.260,2,그때,그때
DZES20000042.1.1.260,2,뭐,뭐
DZES20000042.1.1.260,2,&name6&을,&name6&을
DZES20000042.1.1.260,2,부르던가,부르던가
DZES20000042.1.1.260,2,하게,하게
DZES20000042.1.1.261,2,&name6&한테,&name6&한테
DZES20000042.1.1.261,2,전화해,전화해
DZES20000042.1.1.261,2,볼까?,볼까?
DZES20000042.1.1.262,1,응,응
DZES20000042.1.1.263,1,&name6&이는,&name6&이는
DZES20000042.1.1.263,1,괜춘,괜춘
DZES20000042.1.1.264,1,왜,왜
DZES20000042.1.1.264,1,왜,왜
DZES20000042.1.1.265,2,나,나
DZES20000042.1.1.265,2,집에,집에
DZES20000042.1.1.265,2,들렀다,들렀다
DZES20000042.1.1.265,2,오면,오면
DZES20000042.1.1.265,2,안,안
DZES20000042.1.1.265,2,돼?,돼?
DZES20000042.1.1.266,2,너무,너무
DZES20000042.1.1.266,2,추워,추워
DZES20000042.1.1.267,3,아무케나,아무케나
DZES20000042.1.1.267,3,해,해
DZES20000042.1.1.267,3,&name9&이나,&name9&이나
DZES20000042.1.1.267,3,부르던가,부르던가
DZES20000042.1.1.267,3,&name9&이나,&name9&이나
DZES20000042.1.1.267,3,불러,불러
DZES20000042.1.1.268,2,우리,우리
DZES20000042.1.1.268,2,집,집
DZES20000042.1.1.268,2,말고,말고
DZES20000042.1.1.268,2,저,저
DZES20000042.1.1.268,2,염광아파트,염광아파트
DZES20000042.1.1.268,2,집,집
DZES20000042.1.1.269,3,걸어가,걸어가
DZES20000042.1.1.270,2,너네,너네
DZES20000042.1.1.270,2,차에,차에
DZES20000042.1.1.270,2,좀만,좀만
DZES20000042.1.1.270,2,있어,있어
DZES20000042.1.1.271,3,버스,버스
DZES20000042.1.1.271,3,타고,타고
DZES20000042.1.1.271,3,가,가
DZES20000042.1.1.272,1,{laughing},{laughing}
DZES20000042.1.1.272,1,우리,우리
DZES20000042.1.1.272,1,먼저,먼저
DZES20000042.1.1.272,1,서귀포에,서귀포에
DZES20000042.1.1.272,1,집,집
DZES20000042.1.1.272,1,들리고,들리고
DZES20000042.1.1.272,1,있을게,있을게
DZES20000042.1.1.273,2,버스,버스
DZES20000042.1.1.273,2,존나,존나
DZES20000042.1.1.273,2,멀미해,멀미해
DZES20000042.1.1.274,1,맞아,맞아
DZES20000042.1.1.275,3,난,난
DZES20000042.1.1.275,3,문제가,문제가
DZES20000042.1.1.275,3,지금,지금
DZES20000042.1.1.275,3,여신디,여신디
DZES20000042.1.1.276,3,문제면,문제면
DZES20000042.1.1.276,3,말고,말고
DZES20000042.1.1.277,1,&name6&,&name6&
DZES20000042.1.1.277,1,부른다고,부른다고
DZES20000042.1.1.277,1,한,한
DZES20000042.1.1.277,1,거,거
DZES20000042.1.1.277,1,아니언?,아니었어?
DZES20000042.1.1.278,3,아,아
DZES20000042.1.1.278,3,야,야
DZES20000042.1.1.278,3,그런데,그런데
DZES20000042.1.1.278,3,아무래도,아무래도
DZES20000042.1.1.278,3,토요일날,토요일날
DZES20000042.1.1.279,3,야이,이 애
DZES20000042.1.1.279,3,야유회인가,야유회인가
DZES20000042.1.1.279,3,뭐,뭐
DZES20000042.1.1.279,3,있다고,있다고
DZES20000042.1.1.279,3,했언,했어
DZES20000042.1.1.280,1,물어봐봐,물어봐봐
DZES20000042.1.1.280,1,그래,그래
DZES20000042.1.1.280,1,걔네,걔네
DZES20000042.1.1.280,1,끝나고,끝나고
DZES20000042.1.1.281,1,노는데,노는데
DZES20000042.1.1.281,1,우리가,우리가
DZES20000042.1.1.281,1,끼게,끼게
DZES20000042.1.1.281,1,할,할
DZES20000042.1.1.281,1,수,수
DZES20000042.1.1.282,2,축구부,축구부
DZES20000042.1.1.282,2,야이네,이 애들
DZES20000042.1.1.283,3,야이네,이 애들
DZES20000042.1.1.283,3,성가대,성가대
DZES20000042.1.1.283,3,말고,말고
DZES20000042.1.1.283,3,축구,축구
DZES20000042.1.1.283,3,축구,축구
DZES20000042.1.1.283,3,잔치,잔치
DZES20000042.1.1.284,2,음,음
DZES20000042.1.1.285,3,아,아
DZES20000042.1.1.285,3,재미,재미
DZES20000042.1.1.285,3,없다,없다
DZES20000042.1.1.286,1,아니야,아니야
DZES20000042.1.1.286,1,또,또
DZES20000042.1.1.287,3,가이,그 애
DZES20000042.1.1.287,3,이제,이제
DZES20000042.1.1.287,3,밥먹을,밥먹을
DZES20000042.1.1.287,3,때,때
DZES20000042.1.1.287,3,할,할
DZES20000042.1.1.287,3,말,말
DZES20000042.1.1.287,3,언,없어
DZES20000042.1.1.288,3,그래서,그래서
DZES20000042.1.1.288,3,우리,우리
DZES20000042.1.1.288,3,그때,그때
DZES20000042.1.1.288,3,막,막
DZES20000042.1.1.288,3,유튜브,유튜브
DZES20000042.1.1.289,2,유튜브,유튜브
DZES20000042.1.1.289,2,보면서,보면서
DZES20000042.1.1.290,3,술,술
DZES20000042.1.1.290,3,먹을,먹을
DZES20000042.1.1.290,3,때,때
DZES20000042.1.1.290,3,빼고,빼고
DZES20000042.1.1.290,3,오빠랑,오빠랑
DZES20000042.1.1.290,3,만나기가,만나기가
DZES20000042.1.1.290,3,싫어,싫어
DZES20000042.1.1.291,3,오빠랑,오빠랑
DZES20000042.1.1.291,3,막,막
DZES20000042.1.1.291,3,술,술
DZES20000042.1.1.291,3,겸,겸
DZES20000042.1.1.291,3,밥,밥
DZES20000042.1.1.291,3,먹을,먹을
DZES20000042.1.1.291,3,때,때
DZES20000042.1.1.291,3,최고(이)/(#이),최고(이)/(#이)
DZES20000042.1.1.292,3,그냥,그냥
DZES20000042.1.1.292,3,만나기가,만나기가
DZES20000042.1.1.292,3,싫어할,싫어할
DZES20000042.1.1.292,3,게,게
DZES20000042.1.1.292,3,없어서,없어서
DZES20000042.1.1.293,3,그래서,그래서
DZES20000042.1.1.293,3,나,나
DZES20000042.1.1.293,3,그때,그때
DZES20000042.1.1.293,3,오빠랑도,오빠랑도
DZES20000042.1.1.293,3,싸웠언,싸웠언
DZES20000042.1.1.294,1,큰일,큰일
DZES20000042.1.1.294,1,났네,났네
DZES20000042.1.1.295,3,오빠가,오빠가
DZES20000042.1.1.295,3,막,막
DZES20000042.1.1.295,3,오늘,오늘
DZES20000042.1.1.295,3,뭐,뭐
DZES20000042.1.1.295,3,할까,할까
DZES20000042.1.1.295,3,하니까,하니까
DZES20000042.1.1.296,3,우리,우리
DZES20000042.1.1.296,3,원래,원래
DZES20000042.1.1.296,3,일요일마다,일요일마다
DZES20000042.1.1.297,1,권태기,권태기
DZES20000042.1.1.297,1,아니?,아니?
DZES20000042.1.1.298,3,일요일마다,일요일마다
DZES20000042.1.1.298,3,무조건,무조건
DZES20000042.1.1.298,3,만나,만나
DZES20000042.1.1.299,3,무조건,무조건
DZES20000042.1.1.299,3,만나는디,만나는디
DZES20000042.1.1.299,3,오빠가,오빠가
DZES20000042.1.1.299,3,어디로,어디로
DZES20000042.1.1.299,3,갈까,갈까
DZES20000042.1.1.299,3,하니까,하니까
DZES20000042.1.1.299,3,내가,내가
DZES20000042.1.1.300,3,&name6&,&name6&
DZES20000042.1.1.301,1,{laughing},{laughing}
DZES20000042.1.1.302,3,&name6&,&name6&
DZES20000042.1.1.302,3,아,아
DZES20000042.1.1.302,3,끊어졌다,끊어졌다
DZES20000042.1.1.302,3,미안,미안
DZES20000042.1.1.303,3,{laughing},{laughing}
DZES20000042.1.1.304,3,통화해도,통화해도
DZES20000042.1.1.304,3,되나,되나
DZES20000042.1.1.305,2,{laughing},{laughing}
DZES20000042.1.1.306,1,흠흠흠흠흠,흠흠흠흠흠
DZES20000042.1.1.307,1,아,아
DZES20000042.1.1.307,1,나,나
DZES20000042.1.1.307,1,눈,눈
DZES20000042.1.1.307,1,훼이카이,훼이카이
DZES20000042.1.1.308,3,막,막
DZES20000042.1.1.308,3,이제,이제
DZES20000042.1.1.308,3,일요일날,일요일날
DZES20000042.1.1.308,3,오빠가,오빠가
DZES20000042.1.1.308,3,만나자고,만나자고
DZES20000042.1.1.308,3,하면(이)/(#이),하면(이)/(#이)
DZES20000042.1.1.309,3,뭐,뭐
DZES20000042.1.1.309,3,할,할
DZES20000042.1.1.309,3,거?,거?
DZES20000042.1.1.309,3,이렇게,이렇게
DZES20000042.1.1.309,3,한,한
DZES20000042.1.1.309,3,다음,다음
DZES20000042.1.1.310,3,밥,밥
DZES20000042.1.1.310,3,밥,밥
DZES20000042.1.1.310,3,먹고,먹고
DZES20000042.1.1.310,3,막,막
DZES20000042.1.1.310,3,어디갈까?,어디갈까?
DZES20000042.1.1.310,3,막,막
DZES20000042.1.1.310,3,이렇게,이렇게
DZES20000042.1.1.310,3,돼,돼
DZES20000042.1.1.311,3,할,할
DZES20000042.1.1.311,3,거,거
DZES20000042.1.1.311,3,없으니까,없으니까
DZES20000042.1.1.311,3,쉴까?,쉴까?
DZES20000042.1.1.311,3,이렇게,이렇게
DZES20000042.1.1.311,3,돼,돼
DZES20000042.1.1.312,1,너,너
