outer_id,speaker_id,제주방언,표준어
DZES20000048.1.1.129,3,갈,갈
DZES20000048.1.1.129,3,필요가,필요가
DZES20000048.1.1.129,3,없수다게.,없어요.
DZES20000048.1.1.130,3,((있지)),((있지))
DZES20000048.1.1.130,3,의료,의료
DZES20000048.1.1.130,3,정책,정책
DZES20000048.1.1.130,3,잘,잘
DZES20000048.1.1.130,3,되어,되어
DZES20000048.1.1.130,3,있지.,있지.
DZES20000048.1.1.131,1,우리,우리
DZES20000048.1.1.131,1,나라,나라
DZES20000048.1.1.131,1,좋은,좋은
DZES20000048.1.1.131,1,나라,나라
DZES20000048.1.1.131,1,진짜로,진짜로
DZES20000048.1.1.132,3,나이,나이
DZES20000048.1.1.132,3,드신,드신
DZES20000048.1.1.132,3,분들,분들
DZES20000048.1.1.132,3,정말,정말
DZES20000048.1.1.132,3,살게끔,살게끔
DZES20000048.1.1.132,3,해드리지.,해드리지.
DZES20000048.1.1.133,2,또,또
DZES20000048.1.1.133,2,정부랑,정부랑
DZES20000048.1.1.133,2,상관없이,상관없이
DZES20000048.1.1.133,2,의료계는,의료계는
DZES20000048.1.1.133,2,의료계,의료계
DZES20000048.1.1.133,2,자체로,자체로
DZES20000048.1.1.133,2,너무,너무
DZES20000048.1.1.133,2,잘,잘
DZES20000048.1.1.133,2,돼,돼
DZES20000048.1.1.133,2,있어,있어
DZES20000048.1.1.133,2,가지고,가지고
DZES20000048.1.1.134,1,사모님도,사모님도
DZES20000048.1.1.134,1,그러시더라고,그러시더라고
DZES20000048.1.1.134,1,이제,이제
DZES20000048.1.1.134,1,목사님이,목사님이
DZES20000048.1.1.134,1,그,그
DZES20000048.1.1.134,1,그,그
DZES20000048.1.1.134,1,기초,기초
DZES20000048.1.1.134,1,노령연금,노령연금
DZES20000048.1.1.134,1,요번에,요번에
DZES20000048.1.1.134,1,처음,처음
DZES20000048.1.1.134,1,받으시잖아,받으시잖아
DZES20000048.1.1.134,1,사모님은,사모님은
DZES20000048.1.1.134,1,이제,이제
DZES20000048.1.1.135,1,두,두
DZES20000048.1.1.135,1,살,살
DZES20000048.1.1.135,1,많으니까,많으니까
DZES20000048.1.1.135,1,받았지만,받았지만
DZES20000048.1.1.135,1,근데,근데
DZES20000048.1.1.136,1,굉장히,굉장히
DZES20000048.1.1.136,1,그렇게,그렇게
DZES20000048.1.1.136,1,같이,같이
DZES20000048.1.1.136,1,받으니까,받으니까
DZES20000048.1.1.136,1,그게,그게
DZES20000048.1.1.136,1,큰,큰
DZES20000048.1.1.136,1,진짜,진짜
DZES20000048.1.1.136,1,효자래.,효자래.
DZES20000048.1.1.137,3,도움이,도움이
DZES20000048.1.1.137,3,되주게마씨.,되지요.
DZES20000048.1.1.138,1,응.,응.
DZES20000048.1.1.139,1,예를,예를
DZES20000048.1.1.139,1,들어서,들어서
DZES20000048.1.1.139,1,독거로,독거로
DZES20000048.1.1.139,1,돼,돼
DZES20000048.1.1.139,1,있는,있는
DZES20000048.1.1.139,1,사람들은,사람들은
DZES20000048.1.1.139,1,삼십만,삼십만
DZES20000048.1.1.139,1,원씩이잖아,원씩이잖아
DZES20000048.1.1.139,1,그러믄,그러면
DZES20000048.1.1.139,1,우리,우리
DZES20000048.1.1.139,1,같은,같은
DZES20000048.1.1.139,1,경우는,경우는
DZES20000048.1.1.139,1,독거잖아.,독거잖아.
DZES20000048.1.1.140,1,그러믄,그러면
DZES20000048.1.1.140,1,둘이면,둘이면
DZES20000048.1.1.140,1,육십만,육십만
DZES20000048.1.1.140,1,원이란,원이란
DZES20000048.1.1.140,1,말이야.,말이야.
DZES20000048.1.1.141,1,&name1&,&name1&
DZES20000048.1.1.141,1,아빠는,아빠는
DZES20000048.1.1.141,1,인제,인제
DZES20000048.1.1.141,1,저기,저기
DZES20000048.1.1.141,1,삼월,삼월
DZES20000048.1.1.141,1,달부터,달부터
DZES20000048.1.1.141,1,나오주게마씨.,나오지요.
DZES20000048.1.1.142,1,오육년,오육년
DZES20000048.1.1.142,1,삼월,삼월
DZES20000048.1.1.142,1,구일이니깐,구일이니깐
DZES20000048.1.1.142,1,마씸.,#마씸.
DZES20000048.1.1.143,3,아이고,아이고
DZES20000048.1.1.143,3,뭔,뭔
DZES20000048.1.1.143,3,독거로,독거로
DZES20000048.1.1.143,3,되수과.,됐어요?
DZES20000048.1.1.144,1,{laughing},{laughing}
DZES20000048.1.1.145,3,{laughing},{laughing}
DZES20000048.1.1.146,3,하이고,하이고
DZES20000048.1.1.147,1,독거주게,독거지
DZES20000048.1.1.147,1,왜냐믄,왜냐하면
DZES20000048.1.1.147,1,아들들은,아들들은
DZES20000048.1.1.147,1,아방,아빠
DZES20000048.1.1.147,1,(()),(())
DZES20000048.1.1.148,3,아니,아니
DZES20000048.1.1.148,3,근데,근데
DZES20000048.1.1.148,3,그거,그거
DZES20000048.1.1.148,3,삼십만,삼십만
DZES20000048.1.1.148,3,원자락,원만큼
DZES20000048.1.1.148,3,안,안
DZES20000048.1.1.148,3,나옵디다.,나오던데요.
DZES20000048.1.1.149,3,우리,우리
DZES20000048.1.1.149,3,아빠,아빠
DZES20000048.1.1.149,3,것이,것이
DZES20000048.1.1.149,3,이번에,이번에
DZES20000048.1.1.149,3,나온다고,나온다고
DZES20000048.1.1.149,3,통지,통지
DZES20000048.1.1.149,3,왔주게.,왔거든요.
DZES20000048.1.1.150,3,이십,이십
DZES20000048.1.1.150,3,팔만,팔만
DZES20000048.1.1.150,3,얼맙디다,얼마더라고요
DZES20000048.1.1.150,3,세금,세금
DZES20000048.1.1.150,3,그것도,그것도
DZES20000048.1.1.150,3,띱,띱
DZES20000048.1.1.150,3,띠우꽈?,떼요?
DZES20000048.1.1.151,3,그것도,그것도
DZES20000048.1.1.151,3,세금,세금
DZES20000048.1.1.151,3,띠어유?,떼요?
DZES20000048.1.1.152,1,그거는,그거는
DZES20000048.1.1.152,1,이십오만,이십오만
DZES20000048.1.1.152,1,원,원
DZES20000048.1.1.152,1,밖에,밖에
DZES20000048.1.1.152,1,안나오주마씨.,안나오거든요.
DZES20000048.1.1.153,1,혼자일,혼자일
DZES20000048.1.1.153,1,경우에,경우에
DZES20000048.1.1.153,1,그니까,그니까
DZES20000048.1.1.153,1,삼십만,삼십만
DZES20000048.1.1.153,1,원,원
DZES20000048.1.1.153,1,나오주마씨.,나오지요.
DZES20000048.1.1.154,3,아,아
DZES20000048.1.1.154,3,우리,우리
DZES20000048.1.1.154,3,같이,같이
DZES20000048.1.1.154,3,돼,돼
DZES20000048.1.1.154,3,있주게.,있지요.
DZES20000048.1.1.155,3,아,아
DZES20000048.1.1.155,3,서류상,서류상
DZES20000048.1.1.155,3,우리,우리
DZES20000048.1.1.155,3,같이,같이
DZES20000048.1.1.155,3,돼수다게.,돼 있어요.
DZES20000048.1.1.156,1,돼,돼
DZES20000048.1.1.156,1,있으니까,있으니까
DZES20000048.1.1.156,1,그렇게,그렇게
DZES20000048.1.1.156,1,나오주,나오지요
DZES20000048.1.1.156,1,삼십만,삼십만
DZES20000048.1.1.156,1,안,안
DZES20000048.1.1.156,1,나와,나와
DZES20000048.1.1.156,1,서류,서류
DZES20000048.1.1.156,1,상으로,상으로
DZES20000048.1.1.156,1,돼,돼
DZES20000048.1.1.156,1,있으믄,있으면
DZES20000048.1.1.156,1,서류상으로,서류상으로
DZES20000048.1.1.156,1,이렇게,이렇게
DZES20000048.1.1.156,1,되,되
DZES20000048.1.1.156,1,있어야,있어야
DZES20000048.1.1.157,3,이십팔만,이십팔만
DZES20000048.1.1.157,3,얼마가,얼마가
DZES20000048.1.1.157,3,나오드래.,나오더래.
DZES20000048.1.1.158,3,난,난
DZES20000048.1.1.158,3,또,또
DZES20000048.1.1.158,3,삼십만,삼십만
DZES20000048.1.1.158,3,원에서,원에서
DZES20000048.1.1.158,3,이것도,이것도
DZES20000048.1.1.158,3,세금,세금
DZES20000048.1.1.158,3,띠어.,떼어.
DZES20000048.1.1.159,3,이십,이십
DZES20000048.1.1.159,3,팔만원이난,팔만원이니깐
DZES20000048.1.1.159,3,{laughing},{laughing}
DZES20000048.1.1.159,3,그로게,그렇게
DZES20000048.1.1.159,3,생각했주게.,생각했지요.
DZES20000048.1.1.160,3,그건,그건
DZES20000048.1.1.160,3,나오주게,나오지요
DZES20000048.1.1.160,3,자기가,자기가
DZES20000048.1.1.160,3,낸,낸
DZES20000048.1.1.160,3,거,거
DZES20000048.1.1.160,3,거,거
DZES20000048.1.1.160,3,국민연금,국민연금
DZES20000048.1.1.160,3,나오주게.,나와요.
DZES20000048.1.1.161,3,아,아
DZES20000048.1.1.161,3,꽁돈,꽁돈
DZES20000048.1.1.161,3,쏠쏠합니다게.,쏠쏠해요.
DZES20000048.1.1.162,1,아니,아니
DZES20000048.1.1.162,1,&name2&,&name2&
DZES20000048.1.1.162,1,아빠가,아빠가
DZES20000048.1.1.162,1,그거,그거
DZES20000048.1.1.162,1,나올,나올
DZES20000048.1.1.162,1,나이가,나이가
DZES20000048.1.1.162,1,됐어마씸?,됐어요?
DZES20000048.1.1.163,3,오십오년,오십오년
DZES20000048.1.1.163,3,생이주게.,생이에요.
DZES20000048.1.1.164,1,아,아
DZES20000048.1.1.164,1,기?,그래요?
DZES20000048.1.1.165,3,응,응
DZES20000048.1.1.165,3,이번,이번
DZES20000048.1.1.165,3,꺼,꺼
DZES20000048.1.1.165,3,십일월,십일월
DZES20000048.1.1.165,3,달부터,달부터
DZES20000048.1.1.165,3,나온다고,나온다고
DZES20000048.1.1.165,3,거,거
DZES20000048.1.1.165,3,통지가,통지가
DZES20000048.1.1.165,3,와십디다.,왔더라고요.
DZES20000048.1.1.166,1,나는,나는
DZES20000048.1.1.166,1,아직도,아직도
DZES20000048.1.1.166,1,멀어서마시.,멀었어요.
DZES20000048.1.1.167,1,이년,이년
DZES20000048.1.1.167,1,또,또
DZES20000048.1.1.167,1,호적으로,호적으로
DZES20000048.1.1.167,1,늦게,늦게
DZES20000048.1.1.167,1,올라가가꼬,올라 가지고
DZES20000048.1.1.167,1,나는,나는
DZES20000048.1.1.167,1,아이고,아이고
DZES20000048.1.1.168,1,그것만,그것만
DZES20000048.1.1.168,1,난,난
DZES20000048.1.1.168,1,기다려지는거,기다려지는거
DZES20000048.1.1.168,1,마씸,#마씸
DZES20000048.1.1.168,1,늙어도,늙어도
DZES20000048.1.1.168,1,좋다게,좋다
DZES20000048.1.1.168,1,빨리,빨리
DZES20000048.1.1.168,1,나왔으믄,나왔으면
DZES20000048.1.1.168,1,좋겠으마씸,좋겠어요
DZES20000048.1.1.168,1,나도,나도
DZES20000048.1.1.168,1,이제,이제
DZES20000048.1.1.168,1,그것처럼,그것처럼
DZES20000048.1.1.169,1,{laughing},{laughing}
DZES20000048.1.1.170,3,강할머니가,강할머니가
DZES20000048.1.1.170,3,전번에,전번에
DZES20000048.1.1.170,3,여기,여기
DZES20000048.1.1.170,3,앉아서,앉아서
DZES20000048.1.1.170,3,그런,그런
DZES20000048.1.1.170,3,이야기합시다게,이야기하더라고요.
DZES20000048.1.1.171,3,할매끼리,할매끼리
DZES20000048.1.1.171,3,다,다
DZES20000048.1.1.171,3,통장에,통장에
DZES20000048.1.1.171,3,돈,돈
DZES20000048.1.1.171,3,넣었당게,넣었다니까요
DZES20000048.1.1.171,3,뭐마씨,뭐가요
DZES20000048.1.1.171,3,하까,하니까
DZES20000048.1.1.171,3,강할머니가,강할머니가
DZES20000048.1.1.171,3,그러니꼐,그러니까
DZES20000048.1.1.172,3,통장,통장
DZES20000048.1.1.172,3,봅서게,봐봐요
DZES20000048.1.1.172,3,통장에,통장에
DZES20000048.1.1.172,3,나오메,나와
DZES20000048.1.1.172,3,강할머니가,강할머니가
DZES20000048.1.1.172,3,집이,집이
DZES20000048.1.1.172,3,있고,있고
DZES20000048.1.1.172,3,재산이,재산이
DZES20000048.1.1.172,3,있주게,있어요
DZES20000048.1.1.172,3,안,안
DZES20000048.1.1.172,3,나오주게,나오지요
DZES20000048.1.1.172,3,그분은,그분은
DZES20000048.1.1.173,2,응.,응.
DZES20000048.1.1.174,3,돈,돈
DZES20000048.1.1.174,3,있는,있는
DZES20000048.1.1.174,3,사람,사람
DZES20000048.1.1.174,3,안,안
DZES20000048.1.1.174,3,나옵니다게.,나와요.
DZES20000048.1.1.175,2,응.,응.
DZES20000048.1.1.176,3,다,다
DZES20000048.1.1.176,3,나오는거,나오는거
DZES20000048.1.1.176,3,아닙니다게.,아니에요.
DZES20000048.1.1.177,1,그나마,그나마
DZES20000048.1.1.177,1,그것도,그것도
DZES20000048.1.1.177,1,안,안
DZES20000048.1.1.177,1,나와.,나와.
DZES20000048.1.1.178,3,(()),(())
DZES20000048.1.1.178,3,돈,돈
DZES20000048.1.1.178,3,있고,있고
DZES20000048.1.1.178,3,집,집
DZES20000048.1.1.178,3,있고,있고
DZES20000048.1.1.178,3,현찰,현찰
DZES20000048.1.1.178,3,많이,많이
DZES20000048.1.1.178,3,이수다게.,있어요.
DZES20000048.1.1.178,3,할머니,할머니
DZES20000048.1.1.179,1,오,오
DZES20000048.1.1.179,1,그런가?,그런가?
DZES20000048.1.1.180,3,어,어
DZES20000048.1.1.180,3,어짼간,어짼간
DZES20000048.1.1.180,3,뭐,뭐
DZES20000048.1.1.180,3,여동생도,여동생도
DZES20000048.1.1.180,3,뭐,뭐
DZES20000048.1.1.180,3,일억인가도,일억인가도
DZES20000048.1.1.180,3,꿔줬는데,꿔줬는데
DZES20000048.1.1.180,3,안,안
DZES20000048.1.1.180,3,준다고,준다고
DZES20000048.1.1.180,3,막,막
DZES20000048.1.1.180,3,그럽디다게.,그러더라고요.
DZES20000048.1.1.181,3,집이,집이
DZES20000048.1.1.181,3,내,내
DZES20000048.1.1.181,3,앞으로,앞으로
DZES20000048.1.1.181,3,돼,돼
DZES20000048.1.1.181,3,있고,있고
DZES20000048.1.1.182,3,아이고,아이고
DZES20000048.1.1.182,3,그러니까게.,그러니까요.
DZES20000048.1.1.183,3,다,다
DZES20000048.1.1.183,3,주는,주는
DZES20000048.1.1.183,3,거,거
DZES20000048.1.1.183,3,아닙니다게,아니에요
DZES20000048.1.1.183,3,재산,재산
DZES20000048.1.1.183,3,있는,있는
DZES20000048.1.1.183,3,사람들은,사람들은
DZES20000048.1.1.183,3,안,안
DZES20000048.1.1.183,3,나옵니다게.,나와요.
DZES20000048.1.1.184,3,게,#게
DZES20000048.1.1.184,3,할머니들도,할머니들도
DZES20000048.1.1.184,3,다,다
DZES20000048.1.1.184,3,이야기하시니까,이야기하시니까
DZES20000048.1.1.184,3,이제,이제
DZES20000048.1.1.185,1,물어,물어
DZES20000048.1.1.185,1,본다는,본다는
DZES20000048.1.1.186,1,그거,그거
DZES20000048.1.1.186,1,받을,받을
DZES20000048.1.1.186,1,때가,때가
DZES20000048.1.1.186,1,되면은,되면은
DZES20000048.1.1.186,1,통장에,통장에
DZES20000048.1.1.186,1,있는,있는
DZES20000048.1.1.186,1,현금을,현금을
DZES20000048.1.1.187,1,돈,돈
DZES20000048.1.1.187,1,예를,예를
DZES20000048.1.1.187,1,들어,들어
DZES20000048.1.1.187,1,돈,돈
DZES20000048.1.1.187,1,천만,천만
DZES20000048.1.1.187,1,원이면,원이면
DZES20000048.1.1.187,1,그,그
DZES20000048.1.1.187,1,정도,정도
DZES20000048.1.1.187,1,있는,있는
DZES20000048.1.1.187,1,건,건
DZES20000048.1.1.187,1,괜찮겠지?,괜찮겠지?
DZES20000048.1.1.188,1,그런거,그런거
DZES20000048.1.1.188,1,나올,나올
DZES20000048.1.1.188,1,거,거
DZES20000048.1.1.188,1,마씨,#마씨
DZES20000048.1.1.188,1,아닌가?,아닌가?
DZES20000048.1.1.189,3,겅,그렇게
DZES20000048.1.1.189,3,뭐,뭐
DZES20000048.1.1.189,3,머리를,머리를
DZES20000048.1.1.189,3,그렇게,그렇게
DZES20000048.1.1.189,3,씁니까게,씁니까
DZES20000048.1.1.190,1,예?,예?
DZES20000048.1.1.191,3,그런,그런
DZES20000048.1.1.191,3,그런,그런
DZES20000048.1.1.191,3,이야기,이야기
DZES20000048.1.1.191,3,누가,누가
DZES20000048.1.1.191,3,하나도,하나도
DZES20000048.1.1.191,3,안,안
DZES20000048.1.1.191,3,합디다게.,하던데요.
DZES20000048.1.1.192,1,돈,돈
DZES20000048.1.1.192,1,있다고,있다고
DZES20000048.1.1.192,1,통장에,통장에
DZES20000048.1.1.192,1,예를,예를
DZES20000048.1.1.192,1,들어서,들어서
DZES20000048.1.1.192,1,몰르고,모르고
DZES20000048.1.1.192,1,당하면,당하면
DZES20000048.1.1.192,1,안되지마씨.,안되지요.
DZES20000048.1.1.193,3,그것도,그것도
DZES20000048.1.1.193,3,천만,천만
DZES20000048.1.1.193,3,원까지는,원까지는
DZES20000048.1.1.193,3,괜찮을,괜찮을
DZES20000048.1.1.193,3,겁니다게.,겁니다.
DZES20000048.1.1.194,1,법적인,법적인
DZES20000048.1.1.194,1,보호가,보호가
DZES20000048.1.1.194,1,오천만,오천만
DZES20000048.1.1.194,1,원,원
DZES20000048.1.1.194,1,오천만,오천만
DZES20000048.1.1.194,1,원까진,원까진
DZES20000048.1.1.194,1,괜찮은,괜찮은
DZES20000048.1.1.194,1,거,거
DZES20000048.1.1.194,1,아닌가?,아닌가?
DZES20000048.1.1.195,1,오천만,오천만
DZES20000048.1.1.195,1,원,원
DZES20000048.1.1.195,1,있지도,있지도
DZES20000048.1.1.195,1,않지만,않지만
DZES20000048.1.1.195,1,{laughing},{laughing}
DZES20000048.1.1.196,1,아니,아니
DZES20000048.1.1.196,1,근데,근데
DZES20000048.1.1.196,1,우리가,우리가
DZES20000048.1.1.196,1,이렇게,이렇게
DZES20000048.1.1.196,1,상식적으로,상식적으로
DZES20000048.1.1.196,1,이런거,이런거
DZES20000048.1.1.196,1,알아,알아
DZES20000048.1.1.196,1,두는,두는
DZES20000048.1.1.196,1,것도,것도
DZES20000048.1.1.196,1,좋주 마시게.,좋지요.
DZES20000048.1.1.197,3,아니,아니
DZES20000048.1.1.197,3,게,게
DZES20000048.1.1.197,3,권사님같이,권사님같이
DZES20000048.1.1.197,3,그거,그거
DZES20000048.1.1.197,3,생각하신,생각하신
DZES20000048.1.1.197,3,분이,분이
DZES20000048.1.1.197,3,많기,많기
DZES20000048.1.1.197,3,때문에,때문에
DZES20000048.1.1.197,3,돈,돈
DZES20000048.1.1.197,3,오만,오만
DZES20000048.1.1.197,3,원,원
DZES20000048.1.1.197,3,짜리,짜리
DZES20000048.1.1.197,3,회수가,회수가
DZES20000048.1.1.197,3,안,안
DZES20000048.1.1.197,3,됩니다게,됩니다.
DZES20000048.1.1.198,3,이번,이번
DZES20000048.1.1.198,3,뉴스에,뉴스에
DZES20000048.1.1.198,3,나옵디다,나옵디다
DZES20000048.1.1.198,3,해마다,해마다
DZES20000048.1.1.198,3,오만,오만
DZES20000048.1.1.198,3,원짜리가,원짜리가
DZES20000048.1.1.198,3,없는디,없는데
DZES20000048.1.1.198,3,이번에,이번에
DZES20000048.1.1.198,3,최고로,최고로
DZES20000048.1.1.198,3,부족합니다게.,부족합니다.
DZES20000048.1.1.199,3,없는,없는
DZES20000048.1.1.199,3,사람이,사람이
DZES20000048.1.1.199,3,있는,있는
DZES20000048.1.1.199,3,것이,것이
DZES20000048.1.1.199,3,아니라,아니라
DZES20000048.1.1.199,3,있는,있는
DZES20000048.1.1.199,3,것들이,것들이
DZES20000048.1.1.199,3,더,더
DZES20000048.1.1.199,3,많아요,많아요
DZES20000048.1.1.199,3,요즘,요즘
DZES20000048.1.1.199,3,세상이요.,세상이요.
DZES20000048.1.1.200,3,그래갖고,그래갖고
DZES20000048.1.1.200,3,오만,오만
DZES20000048.1.1.200,3,원짜리가,원짜리가
DZES20000048.1.1.201,1,응.,응.
DZES20000048.1.1.202,3,그,그
DZES20000048.1.1.202,3,만든,만든
DZES20000048.1.1.202,3,비용이,비용이
DZES20000048.1.1.202,3,어마,어마
DZES20000048.1.1.202,3,어마,어마
DZES20000048.1.1.202,3,합니다,합니다
DZES20000048.1.1.202,3,한다고,한다고
DZES20000048.1.1.202,3,나옵디다게.,나옵디다.
DZES20000048.1.1.203,3,그래,그래
DZES20000048.1.1.203,3,갖고,갖고
DZES20000048.1.1.203,3,회수가,회수가
DZES20000048.1.1.203,3,너무,너무
DZES20000048.1.1.203,3,안,안
DZES20000048.1.1.203,3,되갖고,되갖고
DZES20000048.1.1.203,3,아이엠에프,아이엠에프
DZES20000048.1.1.203,3,터진,터진
DZES20000048.1.1.203,3,뒤로,뒤로
DZES20000048.1.1.203,3,금고에다,금고에다
DZES20000048.1.1.203,3,돈,돈
DZES20000048.1.1.203,3,숨키느라고,숨키느라고
DZES20000048.1.1.203,3,마씨.,#마씨.
DZES20000048.1.1.204,1,{laughing},{laughing}
DZES20000048.1.1.205,2,돈을,돈을
DZES20000048.1.1.205,2,다,다
DZES20000048.1.1.205,2,세금으로,세금으로
DZES20000048.1.1.205,2,다,다
DZES20000048.1.1.205,2,세금으로,세금으로
DZES20000048.1.1.205,2,뺴사가불켄,빼앗아 가버린다고
DZES20000048.1.1.205,2,막,막
DZES20000048.1.1.205,2,해부난,해버리니깐
DZES20000048.1.1.205,2,지금,지금
DZES20000048.1.1.205,2,사람들이,사람들이
DZES20000048.1.1.206,3,그니까,그니까
DZES20000048.1.1.206,3,게,#게
DZES20000048.1.1.206,3,오만,오만
DZES20000048.1.1.206,3,원짜리를,원짜리를
DZES20000048.1.1.206,3,왜,왜
DZES20000048.1.1.206,3,만들었는가,만들었는가
DZES20000048.1.1.206,3,모르겄수다게.,모르겠어요.
DZES20000048.1.1.207,3,오만,오만
DZES20000048.1.1.207,3,원짜리,원짜리
DZES20000048.1.1.207,3,만들어,만들어
DZES20000048.1.1.207,3,갖고,갖고
DZES20000048.1.1.207,3,이명박때,이명박때
DZES20000048.1.1.207,3,만들어,만들어
DZES20000048.1.1.207,3,졌지만,졌지만
DZES20000048.1.1.207,3,그때,그때
DZES20000048.1.1.207,3,십만,십만
DZES20000048.1.1.207,3,원짜리,원짜리
DZES20000048.1.1.207,3,안,안
DZES20000048.1.1.207,3,만든게,만든게
DZES20000048.1.1.207,3,다행이우다게.,다행이에요.
DZES20000048.1.1.208,2,근데,근데
DZES20000048.1.1.208,2,돈이,돈이
DZES20000048.1.1.208,2,경제가,경제가
DZES20000048.1.1.208,2,많이,많이
DZES20000048.1.1.208,2,막,막
DZES20000048.1.1.208,2,좋아지고,좋아지고
DZES20000048.1.1.208,2,막,막
DZES20000048.1.1.208,2,경제는,경제는
DZES20000048.1.1.208,2,막,막
DZES20000048.1.1.208,2,정치적으로,정치적으로
DZES20000048.1.1.209,2,조용하랜,조용하라고
DZES20000048.1.1.209,2,하멍,하면서
DZES20000048.1.1.209,2,못하게,못하게
DZES20000048.1.1.209,2,하고,하고
DZES20000048.1.1.210,1,얼마,얼마
DZES20000048.1.1.210,1,전에,전에
DZES20000048.1.1.210,1,또,또
DZES20000048.1.1.210,1,막,막
DZES20000048.1.1.210,1,또,또
DZES20000048.1.1.210,1,얼마,얼마
DZES20000048.1.1.210,1,막,막
DZES20000048.1.1.210,1,찍었다고,찍었다고
DZES20000048.1.1.210,1,막,막
DZES20000048.1.1.210,1,나오지,나오지
DZES20000048.1.1.210,1,않아서마씨?,않았어요?
DZES20000048.1.1.211,2,뭐,뭐
DZES20000048.1.1.211,2,뭐마씨?,뭐가요?
DZES20000048.1.1.212,1,뭐,뭐
DZES20000048.1.1.212,1,돈도,돈도
DZES20000048.1.1.212,1,막,막
DZES20000048.1.1.212,1,찍더라.,찍더라.
DZES20000048.1.1.213,3,돈을,돈을
DZES20000048.1.1.213,3,찍어라,찍어라
DZES20000048.1.1.213,3,그냥,그냥
DZES20000048.1.1.213,3,착착착,착착착
DZES20000048.1.1.213,3,나와,나와
DZES20000048.1.1.213,3,불믄,버리면
DZES20000048.1.1.213,3,종이,종이
DZES20000048.1.1.213,3,때가리,때가리
DZES20000048.1.1.213,3,같주게,같지
DZES20000048.1.1.213,3,우리가,우리가
DZES20000048.1.1.213,3,보기엔,보기엔
DZES20000048.1.1.214,1,그래도,그래도
DZES20000048.1.1.214,1,그냥,그냥
DZES20000048.1.1.214,1,그거,그거
DZES20000048.1.1.214,1,보니까,보니까
DZES20000048.1.1.214,1,좋다,좋다
DZES20000048.1.1.214,1,마씨게.,#마씨게.
DZES20000048.1.1.215,1,내,내
DZES20000048.1.1.215,1,거는,거는
DZES20000048.1.1.215,1,아니주마슴.,아니지만요.
DZES20000048.1.1.216,2,경제가,경제가
DZES20000048.1.1.216,2,돌아야,돌아야
DZES20000048.1.1.216,2,될건디,될건데
DZES20000048.1.1.217,2,돌아야지,돌아야지
DZES20000048.1.1.217,2,그건,그건
DZES20000048.1.1.217,2,의미가,의미가
DZES20000048.1.1.217,2,이신디,있는데
DZES20000048.1.1.217,2,지금,지금
DZES20000048.1.1.218,2,정치적으로,정치적으로
DZES20000048.1.1.218,2,경제는,경제는
DZES20000048.1.1.218,2,못,못
DZES20000048.1.1.218,2,하게,하게
DZES20000048.1.1.218,2,막,막
DZES20000048.1.1.218,2,막아븐,막아버린
DZES20000048.1.1.218,2,상태에서,상태에서
DZES20000048.1.1.219,2,또,또
DZES20000048.1.1.219,2,거기다가,거기다가
DZES20000048.1.1.219,2,세금은,세금은
DZES20000048.1.1.219,2,더,더
DZES20000048.1.1.219,2,많이,많이
DZES20000048.1.1.219,2,걷어,걷어
DZES20000048.1.1.219,2,불고,버리고
DZES20000048.1.1.219,2,거기다,거기다
DZES20000048.1.1.219,2,또,또
DZES20000048.1.1.219,2,퍼주고,퍼주고
DZES20000048.1.1.219,2,막,막
DZES20000048.1.1.219,2,영하난,이러니까
DZES20000048.1.1.220,2,이게,이게
DZES20000048.1.1.220,2,막,막
DZES20000048.1.1.220,2,점점,점점
DZES20000048.1.1.220,2,고갈이,고갈이
DZES20000048.1.1.220,2,되는,되는
DZES20000048.1.1.220,2,거,거
DZES20000048.1.1.221,2,그건,그건
DZES20000048.1.1.221,2,진짜,진짜
DZES20000048.1.1.221,2,나쁜거지.,나쁜거지.
DZES20000048.1.1.222,2,폭력적인거주.,폭력적인거지.
DZES20000048.1.1.223,2,게,#게
DZES20000048.1.1.223,2,((민규리)),((민규리))
DZES20000048.1.1.223,2,아니우꽈,아니에요?
DZES20000048.1.1.224,2,공산화되는,공산화되는
DZES20000048.1.1.224,2,것,것
DZES20000048.1.1.224,2,같지,같지
DZES20000048.1.1.224,2,아니우꽈?,않아요?
DZES20000048.1.1.225,2,맞습니다,맞습니다
DZES20000048.1.1.225,2,예,예
DZES20000048.1.1.226,3,집,집
DZES20000048.1.1.226,3,두,두
DZES20000048.1.1.226,3,채,채
DZES20000048.1.1.226,3,그,그
DZES20000048.1.1.226,3,뭐고,뭐고
DZES20000048.1.1.226,3,공무원들,공무원들
DZES20000048.1.1.226,3,뭐,뭐
DZES20000048.1.1.226,3,내놓라고,내놓라고
DZES20000048.1.1.226,3,팔아라,팔아라
DZES20000048.1.1.226,3,하고,하고
DZES20000048.1.1.226,3,물론,물론
DZES20000048.1.1.227,2,그거,그거
DZES20000048.1.1.227,2,북한입니다,북한입니다
DZES20000048.1.1.227,2,북한,북한
DZES20000048.1.1.228,2,그니까,그니까
DZES20000048.1.1.228,2,물론,물론
DZES20000048.1.1.228,2,이제,이제
DZES20000048.1.1.228,2,그,그
DZES20000048.1.1.228,2,저기,저기
DZES20000048.1.1.229,2,응.,응.
DZES20000048.1.1.230,3,((부정축자도)),((부정축자도))
DZES20000048.1.1.230,3,없잖아,없잖아
DZES20000048.1.1.230,3,있긴,있긴
DZES20000048.1.1.230,3,있겠지만,있겠지만
