outer_id,speaker_id,제주방언,표준어
DZES20000055.1.1.99,1,겐디,근데
DZES20000055.1.1.99,1,아니,아니
DZES20000055.1.1.99,1,뭐,뭐
DZES20000055.1.1.99,1,것도,것도
DZES20000055.1.1.99,1,있지만은,있지만은
DZES20000055.1.1.100,1,이것,이것
DZES20000055.1.1.100,1,솔직히,솔직히
DZES20000055.1.1.100,1,빵이,빵이
DZES20000055.1.1.100,1,맛,맛
DZES20000055.1.1.100,1,어신게,없는게
DZES20000055.1.1.100,1,아니라,아니라
DZES20000055.1.1.101,1,쿠키가,쿠키가
DZES20000055.1.1.101,1,너무,너무
DZES20000055.1.1.101,1,맛,맛
DZES20000055.1.1.101,1,좋은게,좋은게
DZES20000055.1.1.101,1,맛,맛
DZES20000055.1.1.101,1,좋아난,좋으니까
DZES20000055.1.1.102,1,끝이,끝이
DZES20000055.1.1.102,1,약간,약간
DZES20000055.1.1.102,1,쫄깃쫄깃하잖아(게)/(#게),쫄깃쫄깃하잖아(게)/(#게)
DZES20000055.1.1.103,1,야,야
DZES20000055.1.1.103,1,뭔가,뭔가
DZES20000055.1.1.103,1,반죽을,반죽을
DZES20000055.1.1.103,1,어떵,어떻게
DZES20000055.1.1.103,1,해신지는,했는지는
DZES20000055.1.1.103,1,몰라도,몰라도
DZES20000055.1.1.104,2,누구는,누구는
DZES20000055.1.1.104,2,가그넹,가서
DZES20000055.1.1.105,2,빵,빵
DZES20000055.1.1.105,2,안,안
DZES20000055.1.1.105,2,사고,사고
DZES20000055.1.1.105,2,그냥,그냥
DZES20000055.1.1.105,2,쿠키만,쿠키만
DZES20000055.1.1.105,2,한,한
DZES20000055.1.1.105,2,오천,오천
DZES20000055.1.1.105,2,원어치,원어치
DZES20000055.1.1.105,2,사,사
DZES20000055.1.1.105,2,먹는댄,먹는대
DZES20000055.1.1.105,2,나한테,나한테
DZES20000055.1.1.106,3,쿠키가,쿠키가
DZES20000055.1.1.106,3,진짜,진짜
DZES20000055.1.1.107,1,서브웨이,서브웨이
DZES20000055.1.1.107,1,쿠키,쿠키
DZES20000055.1.1.107,1,맛,맛
DZES20000055.1.1.107,1,좋지.,좋지.
DZES20000055.1.1.108,2,야,야
DZES20000055.1.1.108,2,나도,나도
DZES20000055.1.1.108,2,요즘에,요즘에
DZES20000055.1.1.108,2,맛있는,맛있는
DZES20000055.1.1.108,2,거,거
DZES20000055.1.1.108,2,먹는,먹는
DZES20000055.1.1.108,2,게,게
DZES20000055.1.1.108,2,약간,약간
DZES20000055.1.1.108,2,스트레스,스트레스
DZES20000055.1.1.108,2,푸는,푸는
DZES20000055.1.1.108,2,방법이긴,방법이긴
DZES20000055.1.1.108,2,해,해
DZES20000055.1.1.108,2,나,나
DZES20000055.1.1.108,2,좀,좀
DZES20000055.1.1.108,2,과식해,과식해
DZES20000055.1.1.109,2,요즘에,요즘에
DZES20000055.1.1.109,2,좀,좀
DZES20000055.1.1.109,2,하는,하는
DZES20000055.1.1.109,2,게,게
DZES20000055.1.1.109,2,좀,좀
DZES20000055.1.1.109,2,없고,없고
DZES20000055.1.1.109,2,나가지도,나가지도
DZES20000055.1.1.109,2,못하고,못하고
DZES20000055.1.1.109,2,하니까,하니까
DZES20000055.1.1.110,3,안돼,안돼
DZES20000055.1.1.110,3,솔쪄,살쪄
DZES20000055.1.1.110,3,솔찐다고,살찐다고
DZES20000055.1.1.111,2,그렇긴,그렇긴
DZES20000055.1.1.111,2,해요,해요
DZES20000055.1.1.111,2,하여튼,하여튼
DZES20000055.1.1.111,2,좀,좀
DZES20000055.1.1.111,2,폭식하는디,폭식하는데
DZES20000055.1.1.112,2,야,야
DZES20000055.1.1.112,2,옛날에는,옛날에는
DZES20000055.1.1.112,2,겅해도,그래도
DZES20000055.1.1.112,2,운전,운전
DZES20000055.1.1.112,2,같은,같은
DZES20000055.1.1.112,2,거,거
DZES20000055.1.1.112,2,하면서,하면서
DZES20000055.1.1.113,2,밖에,밖에
DZES20000055.1.1.113,2,좀,좀
DZES20000055.1.1.113,2,돌아다니기는,돌아다니기는
DZES20000055.1.1.113,2,해신디,했는데
DZES20000055.1.1.114,2,너넨,너넨
DZES20000055.1.1.114,2,면허,면허
DZES20000055.1.1.114,2,언제,언제
DZES20000055.1.1.114,2,땄댄,땄다고
DZES20000055.1.1.114,2,했지?,했지?
DZES20000055.1.1.114,2,나는,나는
DZES20000055.1.1.114,2,쫌,쫌
DZES20000055.1.1.114,2,됐는데,됐는데
DZES20000055.1.1.115,1,사실,사실
DZES20000055.1.1.115,1,게난,그니까
DZES20000055.1.1.116,1,뭐,뭐
DZES20000055.1.1.116,1,알다시피,알다시피
DZES20000055.1.1.116,1,여기는,여기는
DZES20000055.1.1.116,1,뭐,뭐
DZES20000055.1.1.116,1,어떵,어떻게
DZES20000055.1.1.116,1,사실,사실
DZES20000055.1.1.116,1,게난,그니까
DZES20000055.1.1.116,1,동네에서,동네에서
DZES20000055.1.1.116,1,먹을,먹을
DZES20000055.1.1.116,1,수,수
DZES20000055.1.1.116,1,있는게,있는게
DZES20000055.1.1.117,1,완전,완전
DZES20000055.1.1.117,1,한정적이고,한정적이고
DZES20000055.1.1.117,1,맛도,맛도
DZES20000055.1.1.117,1,없지,없지
DZES20000055.1.1.117,1,않애?,않애?
DZES20000055.1.1.117,1,게난,그니까
DZES20000055.1.1.118,1,뭐,뭐
DZES20000055.1.1.118,1,어떵,어떻게
DZES20000055.1.1.118,1,좀,좀
DZES20000055.1.1.118,1,먹으러,먹으러
DZES20000055.1.1.118,1,나가잰,나가려고
DZES20000055.1.1.118,1,해민,하면
DZES20000055.1.1.118,1,뭐,뭐
DZES20000055.1.1.118,1,차가,차가
DZES20000055.1.1.118,1,필요하고,필요하고
DZES20000055.1.1.118,1,운전을,운전을
DZES20000055.1.1.118,1,해야,해야
DZES20000055.1.1.118,1,되난,되니까
DZES20000055.1.1.119,1,뭐,뭐
DZES20000055.1.1.119,1,운전,운전
DZES20000055.1.1.119,1,면허를,면허를
DZES20000055.1.1.119,1,따긴,따긴
DZES20000055.1.1.119,1,따신디,땄는데
DZES20000055.1.1.120,1,겅해게,그러게
DZES20000055.1.1.120,1,나,나
DZES20000055.1.1.120,1,언제,언제
DZES20000055.1.1.120,1,딴지,딴지
DZES20000055.1.1.120,1,기억도,기억도
DZES20000055.1.1.120,1,안,안
DZES20000055.1.1.120,1,남쪄,난다
DZES20000055.1.1.120,1,되게,정말
DZES20000055.1.1.120,1,오래된,오래된
DZES20000055.1.1.120,1,일이라부난,일이라서
DZES20000055.1.1.121,2,겅핸데,그런데
DZES20000055.1.1.121,2,운전을,운전을
DZES20000055.1.1.121,2,안하잖아.,안하잖아.
DZES20000055.1.1.122,1,기지,그렇지
DZES20000055.1.1.122,1,뭐,뭐
DZES20000055.1.1.122,1,호기롭게,호기롭게
DZES20000055.1.1.122,1,따신디,땄는데
DZES20000055.1.1.122,1,운전을,운전을
DZES20000055.1.1.122,1,안,안
DZES20000055.1.1.122,1,하긴,하긴
DZES20000055.1.1.122,1,하고,하고
DZES20000055.1.1.122,1,있지.,있지.
DZES20000055.1.1.123,3,사람치면,사람치면
DZES20000055.1.1.123,3,범죄자되는,범죄자되는
DZES20000055.1.1.123,3,거,거야
DZES20000055.1.1.124,2,뭘,뭘
DZES20000055.1.1.124,2,사람을,사람을
DZES20000055.1.1.124,2,칠,칠
DZES20000055.1.1.124,2,생각을,생각을
DZES20000055.1.1.124,2,하면,하면
DZES20000055.1.1.124,2,어떵하나?,어떡하나?
DZES20000055.1.1.125,3,내가,내가
DZES20000055.1.1.125,3,사람을,사람을
DZES20000055.1.1.125,3,치면,치면
DZES20000055.1.1.125,3,바로,바로
DZES20000055.1.1.126,3,면회와줘야돼.,면회와줘야돼.
DZES20000055.1.1.127,1,야,야
DZES20000055.1.1.127,1,근데,근데
DZES20000055.1.1.127,1,그런,그런
DZES20000055.1.1.127,1,얘기를,얘기를
DZES20000055.1.1.127,1,해멍,하면서
DZES20000055.1.1.127,1,너,너
DZES20000055.1.1.127,1,최근에,최근에
DZES20000055.1.1.127,1,너,너
DZES20000055.1.1.127,1,땄잖아?,땄잖아?
DZES20000055.1.1.128,3,필요하니까,필요하니까
DZES20000055.1.1.128,3,땄지.,땄지.
DZES20000055.1.1.129,3,사람을,사람을
DZES20000055.1.1.129,3,치는거,치는거
DZES20000055.1.1.129,3,(()),(())
DZES20000055.1.1.130,2,그거,그거
DZES20000055.1.1.130,2,운전하는거,운전하는거
DZES20000055.1.1.130,2,다,다
DZES20000055.1.1.131,2,처음에,처음에
DZES20000055.1.1.131,2,운전하는,운전하는
DZES20000055.1.1.131,2,아이들이,아이들이
DZES20000055.1.1.131,2,다,다
DZES20000055.1.1.131,2,쪼는데,쪼는데
DZES20000055.1.1.131,2,그게(이)/(#이),그게(이)/(#이)
DZES20000055.1.1.132,2,어차피,어차피
DZES20000055.1.1.132,2,내가,내가
DZES20000055.1.1.132,2,박을,박을
DZES20000055.1.1.132,2,수는,수는
DZES20000055.1.1.132,2,어서,없어
DZES20000055.1.1.133,2,사회,사회
DZES20000055.1.1.133,2,운전,운전
DZES20000055.1.1.133,2,초보자는,초보자는
DZES20000055.1.1.133,2,무조건,무조건
DZES20000055.1.1.133,2,뭔가,뭔가
DZES20000055.1.1.133,2,일어나면,일어나면
DZES20000055.1.1.133,2,브레이크를,브레이크를
DZES20000055.1.1.133,2,밟을,밟을
DZES20000055.1.1.133,2,수,수
DZES20000055.1.1.133,2,밖에,밖에
DZES20000055.1.1.133,2,어서,없어
DZES20000055.1.1.133,2,이게,이게
DZES20000055.1.1.134,2,차라리,차라리
DZES20000055.1.1.134,2,주차하고,주차하고
DZES20000055.1.1.134,2,있을,있을
DZES20000055.1.1.134,2,때,때
DZES20000055.1.1.134,2,브레이크인지,브레이크인지
DZES20000055.1.1.134,2,악셀인지,악셀인지
DZES20000055.1.1.134,2,몰라가지고,몰라가지고
DZES20000055.1.1.134,2,왕,왕
DZES20000055.1.1.135,2,밟아가지고,밟아가지고
DZES20000055.1.1.135,2,급발진을,급발진을
DZES20000055.1.1.135,2,해버리는거,해버리는거
DZES20000055.1.1.135,2,아니면은,아니면은
DZES20000055.1.1.136,2,초보자는,초보자는
DZES20000055.1.1.136,2,절대,절대
DZES20000055.1.1.136,2,사고낼,사고낼
DZES20000055.1.1.136,2,수,수
DZES20000055.1.1.136,2,어서,없어
DZES20000055.1.1.136,2,그건,그건
DZES20000055.1.1.136,2,걱정,걱정
DZES20000055.1.1.136,2,안,안
DZES20000055.1.1.136,2,해도,해도
DZES20000055.1.1.136,2,돼.,돼.
DZES20000055.1.1.137,3,내,내
DZES20000055.1.1.137,3,친구,친구
DZES20000055.1.1.137,3,얘기,얘기
DZES20000055.1.1.137,3,들었는데,들었는데
DZES20000055.1.1.138,3,그,그
DZES20000055.1.1.138,3,좀,좀
DZES20000055.1.1.138,3,운전,운전
DZES20000055.1.1.138,3,잘못,잘못
DZES20000055.1.1.138,3,배운,배운
DZES20000055.1.1.138,3,사람들,사람들
DZES20000055.1.1.138,3,양,양
DZES20000055.1.1.138,3,발로,발로
DZES20000055.1.1.138,3,악셀,악셀
DZES20000055.1.1.138,3,올리고,올리고
DZES20000055.1.1.138,3,브레이크,브레이크
DZES20000055.1.1.138,3,올리고,올리고
DZES20000055.1.1.138,3,한다던데?,한다던데?
DZES20000055.1.1.139,2,거는,거는
DZES20000055.1.1.139,2,진짜로,진짜로
DZES20000055.1.1.139,2,하면,하면
DZES20000055.1.1.139,2,안돼여,안돼
DZES20000055.1.1.139,2,그건,그건
DZES20000055.1.1.139,2,진짜,진짜
DZES20000055.1.1.139,2,위험해,위험해
DZES20000055.1.1.139,2,그게(이)/(#이),그게(이)/(#이)
DZES20000055.1.1.140,3,진짜,진짜
DZES20000055.1.1.140,3,위험해.,위험해.
DZES20000055.1.1.141,2,운전하는,운전하는
DZES20000055.1.1.141,2,사람,사람
DZES20000055.1.1.141,2,그니까,그니까
DZES20000055.1.1.141,2,본인은,본인은
DZES20000055.1.1.141,2,모르는디,모르는데
DZES20000055.1.1.142,2,뒤에서,뒤에서
DZES20000055.1.1.142,2,보면은,보면은
DZES20000055.1.1.142,2,이,이
DZES20000055.1.1.142,2,사람이,사람이
DZES20000055.1.1.142,2,앞으로,앞으로
DZES20000055.1.1.142,2,가는디,가는데
DZES20000055.1.1.143,2,뒤에,뒤에
DZES20000055.1.1.143,2,브레이크,브레이크
DZES20000055.1.1.143,2,불,불
DZES20000055.1.1.143,2,등이,등이
DZES20000055.1.1.143,2,들어와,들어와
DZES20000055.1.1.143,2,이게,이게
DZES20000055.1.1.144,2,말이,말이
DZES20000055.1.1.144,2,안돼.,안돼.
DZES20000055.1.1.145,2,야,야
DZES20000055.1.1.145,2,이게,이게
DZES20000055.1.1.145,2,불이,불이
DZES20000055.1.1.145,2,깜빡깜빡,깜빡깜빡
DZES20000055.1.1.145,2,하는,하는
DZES20000055.1.1.145,2,게,게
DZES20000055.1.1.146,2,저,저
DZES20000055.1.1.146,2,사람이,사람이
DZES20000055.1.1.146,2,속도를,속도를
DZES20000055.1.1.146,2,줄이고,줄이고
DZES20000055.1.1.146,2,있다는,있다는
DZES20000055.1.1.146,2,소리잖아.,소리잖아.
DZES20000055.1.1.147,2,근디,근데
DZES20000055.1.1.147,2,앞으로,앞으로
DZES20000055.1.1.147,2,나가는디,나가는데
DZES20000055.1.1.147,2,이게,이게
DZES20000055.1.1.147,2,불이,불이
DZES20000055.1.1.147,2,들어온다,들어온다
DZES20000055.1.1.147,2,그거는,그거는
DZES20000055.1.1.147,2,그거는,그거는
DZES20000055.1.1.147,2,좀,좀
DZES20000055.1.1.148,2,그,그
DZES20000055.1.1.148,2,본인이,본인이
DZES20000055.1.1.148,2,양발운전하는,양발운전하는
DZES20000055.1.1.148,2,사람은,사람은
DZES20000055.1.1.148,2,편할,편할
DZES20000055.1.1.148,2,수는,수는
DZES20000055.1.1.148,2,있는데,있는데
DZES20000055.1.1.149,2,그,그
DZES20000055.1.1.149,2,사람이,사람이
DZES20000055.1.1.149,2,위험한,위험한
DZES20000055.1.1.149,2,게,게
DZES20000055.1.1.149,2,아니라,아니라
DZES20000055.1.1.150,2,그,그
DZES20000055.1.1.150,2,뒤에,뒤에
DZES20000055.1.1.150,2,있는,있는
DZES20000055.1.1.150,2,그,그
DZES20000055.1.1.150,2,그,그
DZES20000055.1.1.150,2,후열,후열
DZES20000055.1.1.150,2,차량들이,차량들이
DZES20000055.1.1.150,2,위험한거라가지고,위험한거라가지고
DZES20000055.1.1.151,1,기지,그렇지
DZES20000055.1.1.151,1,사고나서,사고나서
DZES20000055.1.1.151,1,혼자,혼자
DZES20000055.1.1.151,1,다치면,다치면
DZES20000055.1.1.151,1,누가,누가
DZES20000055.1.1.151,1,뭐랜,뭐라고
DZES20000055.1.1.151,1,해나?,하나?
DZES20000055.1.1.152,1,근데,근데
DZES20000055.1.1.152,1,괜히,괜히
DZES20000055.1.1.152,1,옆에,옆에
DZES20000055.1.1.152,1,있던,있던
DZES20000055.1.1.152,1,사람들까지,사람들까지
DZES20000055.1.1.152,1,다,다
DZES20000055.1.1.152,1,물고,물고
DZES20000055.1.1.152,1,크게,크게
DZES20000055.1.1.152,1,다치고,다치고
DZES20000055.1.1.152,1,해난,하니까
DZES20000055.1.1.153,3,그게,그게
DZES20000055.1.1.153,3,뒤에서,뒤에서
DZES20000055.1.1.153,3,보이는구나.,보이는구나.
DZES20000055.1.1.154,2,보여야지,보여야지
DZES20000055.1.1.154,2,그거,그거
DZES20000055.1.1.154,2,브레이크,브레이크
DZES20000055.1.1.154,2,밟으면,밟으면
DZES20000055.1.1.154,2,브레이크,브레이크
DZES20000055.1.1.154,2,밟으면,밟으면
DZES20000055.1.1.154,2,(()),(())
DZES20000055.1.1.155,2,운전,운전
DZES20000055.1.1.155,2,안해야되켜,안해야되겠다
DZES20000055.1.1.155,2,이,#이
DZES20000055.1.1.156,2,운전하면,운전하면
DZES20000055.1.1.156,2,큰일나켜,큰일나겠다
DZES20000055.1.1.156,2,이,#이
DZES20000055.1.1.157,1,너,너
DZES20000055.1.1.157,1,저기,저기
DZES20000055.1.1.157,1,저기,저기
DZES20000055.1.1.157,1,동부경찰서,동부경찰서
DZES20000055.1.1.157,1,가그넹,가서
DZES20000055.1.1.157,1,면허증,면허증
DZES20000055.1.1.157,1,반납하고,반납하고
DZES20000055.1.1.157,1,오라,오라
DZES20000055.1.1.157,1,니.,니.
DZES20000055.1.1.158,2,나도,나도
DZES20000055.1.1.158,2,운전을,운전을
DZES20000055.1.1.158,2,이제,이제
DZES20000055.1.1.158,2,군대에서,군대에서
DZES20000055.1.1.158,2,이제,이제
DZES20000055.1.1.158,2,많이,많이
DZES20000055.1.1.158,2,배워,배워
DZES20000055.1.1.158,2,주고,주고
DZES20000055.1.1.159,2,나는,나는
DZES20000055.1.1.159,2,군대를,군대를
DZES20000055.1.1.159,2,운전병으로,운전병으로
DZES20000055.1.1.159,2,갔으니까,갔으니까
DZES20000055.1.1.159,2,그렇긴,그렇긴
DZES20000055.1.1.159,2,한데,한데
DZES20000055.1.1.160,2,게난,그니까
DZES20000055.1.1.160,2,그,그
DZES20000055.1.1.160,2,군대에서,군대에서
DZES20000055.1.1.160,2,있을,있을
DZES20000055.1.1.160,2,때,때
DZES20000055.1.1.160,2,운전을,운전을
DZES20000055.1.1.160,2,하는,하는
DZES20000055.1.1.160,2,게,게
DZES20000055.1.1.160,2,이게,이게
DZES20000055.1.1.160,2,약간,약간
DZES20000055.1.1.160,2,스트레스,스트레스
DZES20000055.1.1.160,2,해소,해소
DZES20000055.1.1.161,2,처럼,처럼
DZES20000055.1.1.161,2,돼서,돼서
DZES20000055.1.1.161,2,그런지,그런지
DZES20000055.1.1.161,2,몰라도,몰라도
DZES20000055.1.1.161,2,다른,다른
DZES20000055.1.1.161,2,애들은,애들은
DZES20000055.1.1.161,2,이제,이제
DZES20000055.1.1.162,2,그,그
DZES20000055.1.1.162,2,일정,일정
DZES20000055.1.1.162,2,복무기간,복무기간
DZES20000055.1.1.162,2,동안,동안
DZES20000055.1.1.162,2,계속,계속
DZES20000055.1.1.162,2,한,한
DZES20000055.1.1.162,2,소대에서,소대에서
DZES20000055.1.1.162,2,그,그
DZES20000055.1.1.162,2,군역생활을,군역생활을
DZES20000055.1.1.162,2,한다고,한다고
DZES20000055.1.1.162,2,하는데,하는데
DZES20000055.1.1.163,2,나는,나는
DZES20000055.1.1.163,2,파견을,파견을
DZES20000055.1.1.163,2,계속,계속
DZES20000055.1.1.163,2,와,와
DZES20000055.1.1.163,2,이리,이리
DZES20000055.1.1.163,2,떼,떼
DZES20000055.1.1.163,2,갔다가,갔다가
DZES20000055.1.1.163,2,저리,저리
DZES20000055.1.1.163,2,갔다가,갔다가
DZES20000055.1.1.163,2,많이,많이
DZES20000055.1.1.163,2,많이,많이
DZES20000055.1.1.163,2,가버리니까,가버리니까
DZES20000055.1.1.164,2,운전하는게,운전하는게
DZES20000055.1.1.164,2,좀,좀
DZES20000055.1.1.164,2,좋았어,좋았어
DZES20000055.1.1.165,2,그래가지고,그래가지고
DZES20000055.1.1.165,2,스트레스도,스트레스도
DZES20000055.1.1.165,2,맨날,맨날
DZES20000055.1.1.165,2,운전을,운전을
DZES20000055.1.1.165,2,하면서,하면서
DZES20000055.1.1.165,2,좀,좀
DZES20000055.1.1.166,2,바깥,바깥
DZES20000055.1.1.166,2,공기,공기
DZES20000055.1.1.166,2,쐬면서,쐬면서
DZES20000055.1.1.166,2,풀고,풀고
DZES20000055.1.1.166,2,하다보니까,하다보니까
DZES20000055.1.1.167,2,다른,다른
DZES20000055.1.1.167,2,데,데
DZES20000055.1.1.167,2,돌아다니는,돌아다니는
DZES20000055.1.1.167,2,것도,것도
DZES20000055.1.1.167,2,좋아하고,좋아하고
DZES20000055.1.1.168,2,이제도,이제도
DZES20000055.1.1.168,2,그냥,그냥
DZES20000055.1.1.168,2,마냥,마냥
DZES20000055.1.1.168,2,타는,타는
DZES20000055.1.1.168,2,것도,것도
DZES20000055.1.1.168,2,좋고,좋고
DZES20000055.1.1.168,2,한데,한데
DZES20000055.1.1.169,2,사고를,사고를
DZES20000055.1.1.169,2,많이,많이
DZES20000055.1.1.169,2,냈었지,냈었지
DZES20000055.1.1.169,2,웃지마.,웃지마.
DZES20000055.1.1.170,2,{laughing},{laughing}
DZES20000055.1.1.171,2,아,아
DZES20000055.1.1.171,2,나,나
DZES20000055.1.1.171,2,진짜,진짜
DZES20000055.1.1.171,2,이,#이
DZES20000055.1.1.172,2,게난,그니까
DZES20000055.1.1.173,2,파견을,파견을
DZES20000055.1.1.173,2,갔댄,갔다고
DZES20000055.1.1.173,2,했잖아,했잖아
DZES20000055.1.1.174,2,이제,이제
DZES20000055.1.1.174,2,병력들이,병력들이
DZES20000055.1.1.174,2,이제,이제
DZES20000055.1.1.174,2,내,내
DZES20000055.1.1.174,2,차에다가,차에다가
DZES20000055.1.1.174,2,짐을,짐을
DZES20000055.1.1.174,2,실어야,실어야
DZES20000055.1.1.174,2,된단,된단
DZES20000055.1.1.174,2,말야?,말야?
DZES20000055.1.1.175,2,이제,이제
DZES20000055.1.1.175,2,우리가,우리가
DZES20000055.1.1.175,2,파견을,파견을
DZES20000055.1.1.175,2,좀,좀
DZES20000055.1.1.175,2,멀리,멀리
DZES20000055.1.1.175,2,가니까,가니까
DZES20000055.1.1.176,2,이제,이제
DZES20000055.1.1.176,2,짐을,짐을
DZES20000055.1.1.176,2,실을,실을
DZES20000055.1.1.176,2,때,때
DZES20000055.1.1.176,2,우리,우리
DZES20000055.1.1.176,2,규칙이,규칙이
DZES20000055.1.1.176,2,뭐냐면은,뭐냐면은
DZES20000055.1.1.177,2,그,그
DZES20000055.1.1.177,2,트럭,트럭
DZES20000055.1.1.177,2,위에다가,위에다가
DZES20000055.1.1.177,2,그,그
DZES20000055.1.1.177,2,후라이를,후라이를
DZES20000055.1.1.177,2,또,또
DZES20000055.1.1.177,2,덖어야,덮어야
DZES20000055.1.1.177,2,돼.,돼.
DZES20000055.1.1.178,2,후라이를,후라이를
DZES20000055.1.1.178,2,안,안
DZES20000055.1.1.178,2,덖으면,덮으면
DZES20000055.1.1.178,2,안,안
DZES20000055.1.1.178,2,돼,돼
DZES20000055.1.1.178,2,이게,이게
DZES20000055.1.1.178,2,날라가버리니까,날라가버리니까
DZES20000055.1.1.179,2,안전상,안전상
DZES20000055.1.1.179,2,때문에,때문에
DZES20000055.1.1.180,2,우리가,우리가
DZES20000055.1.1.180,2,인천대교를,인천대교를
DZES20000055.1.1.180,2,타서,타서
DZES20000055.1.1.180,2,이제,이제
DZES20000055.1.1.180,2,그,그
DZES20000055.1.1.181,2,힘만,힘만
DZES20000055.1.1.181,2,좋고,좋고
DZES20000055.1.1.181,2,속도는,속도는
DZES20000055.1.1.181,2,안나는,안나는
DZES20000055.1.1.181,2,그,그
DZES20000055.1.1.181,2,군용,군용
DZES20000055.1.1.181,2,차량으로,차량으로
DZES20000055.1.1.182,2,인천대교를,인천대교를
DZES20000055.1.1.182,2,타가지고,타서
DZES20000055.1.1.182,2,속도를,속도를
DZES20000055.1.1.182,2,그거,그거
DZES20000055.1.1.182,2,백,백
DZES20000055.1.1.182,2,얼마를,얼마를
DZES20000055.1.1.182,2,밟아가며,밟아가며
DZES20000055.1.1.182,2,빵하멍,빵하면서
DZES20000055.1.1.182,2,가는데,가는데
DZES20000055.1.1.183,2,빽미러를,빽미러를
DZES20000055.1.1.183,2,딱,딱
DZES20000055.1.1.183,2,봐신디,봤는데
DZES20000055.1.1.183,2,뭔가,뭔가
DZES20000055.1.1.183,2,시커먼게,시커먼게
DZES20000055.1.1.183,2,한,한
DZES20000055.1.1.183,2,개,개
DZES20000055.1.1.183,2,떨어져,떨어져
DZES20000055.1.1.183,2,이서,있어
DZES20000055.1.1.184,2,아,아
DZES20000055.1.1.184,2,난,난
DZES20000055.1.1.184,2,분명히,분명히
DZES20000055.1.1.184,2,이걸,이걸
DZES20000055.1.1.184,2,도로를,도로를
DZES20000055.1.1.184,2,타면서,타면서
DZES20000055.1.1.184,2,저렇게,저렇게
DZES20000055.1.1.185,2,내,내
DZES20000055.1.1.185,2,백미러에서,백미러에서
DZES20000055.1.1.185,2,보일,보일
DZES20000055.1.1.185,2,만큼,만큼
DZES20000055.1.1.185,2,시커멍한,시커먼
DZES20000055.1.1.185,2,거였으면,거였으면
DZES20000055.1.1.186,2,내가,내가
DZES20000055.1.1.186,2,운전하면서,운전하면서
DZES20000055.1.1.186,2,앞에,앞에
DZES20000055.1.1.186,2,갈,갈
DZES20000055.1.1.186,2,때,때
DZES20000055.1.1.186,2,봐야,봐야
DZES20000055.1.1.186,2,될,될
DZES20000055.1.1.186,2,거,거
DZES20000055.1.1.186,2,아니야?,아니야?
DZES20000055.1.1.187,2,나는,나는
DZES20000055.1.1.187,2,저걸,저걸
DZES20000055.1.1.187,2,본,본
DZES20000055.1.1.187,2,적이,적이
DZES20000055.1.1.187,2,없는데,없는데
DZES20000055.1.1.187,2,근데,근데
DZES20000055.1.1.187,2,되게,정말
DZES20000055.1.1.187,2,쎄한,쎄한
DZES20000055.1.1.187,2,거?,거야?
DZES20000055.1.1.188,2,눈을,눈을
DZES20000055.1.1.188,2,살짝,살짝
DZES20000055.1.1.188,2,돌려보난,돌려보니까
DZES20000055.1.1.188,2,내,내
DZES20000055.1.1.189,2,묶어놨던,묶어놨던
DZES20000055.1.1.189,2,후라이가,후라이가
DZES20000055.1.1.189,2,날라갔더라고,날라갔더라고
DZES20000055.1.1.190,2,이게,이게
DZES20000055.1.1.190,2,웃으면서,웃으면서
DZES20000055.1.1.190,2,얘기하는건디,얘기하는건데
DZES20000055.1.1.191,2,되게,정말
DZES20000055.1.1.191,2,큰일이라,큰일이라
DZES20000055.1.1.191,2,이게,이게
DZES20000055.1.1.191,2,뭐야,뭐야
DZES20000055.1.1.191,2,만약에,만약에
DZES20000055.1.1.192,2,뒤에,뒤에
DZES20000055.1.1.192,2,차가,차가
DZES20000055.1.1.192,2,있었으면,있었으면
DZES20000055.1.1.192,2,아마,아마
DZES20000055.1.1.192,2,그,그
DZES20000055.1.1.192,2,차가,차가
DZES20000055.1.1.192,2,막,막
DZES20000055.1.1.192,2,크게,크게
DZES20000055.1.1.192,2,사고가,사고가
DZES20000055.1.1.192,2,났을,났을
DZES20000055.1.1.192,2,만큼,만큼
DZES20000055.1.1.193,2,큰일이라가지고,큰일이라가지고
DZES20000055.1.1.194,2,아,아
DZES20000055.1.1.195,2,옆에,옆에
DZES20000055.1.1.195,2,있는,있는
DZES20000055.1.1.195,2,간부한테,간부한테
DZES20000055.1.1.196,2,저,저
DZES20000055.1.1.196,2,죄송한데요,죄송한데요
DZES20000055.1.1.196,2,후라이,후라이
DZES20000055.1.1.196,2,날라간,날라간
DZES20000055.1.1.196,2,거,거
DZES20000055.1.1.196,2,같습니다,같습니다
DZES20000055.1.1.196,2,하니까,하니까
DZES20000055.1.1.197,2,뭐?,뭐?
DZES20000055.1.1.198,2,기지,그렇지
DZES20000055.1.1.198,2,아예,아예
DZES20000055.1.1.198,2,날라가면,날라가면
DZES20000055.1.1.198,2,안되는,안되는
DZES20000055.1.1.198,2,게,게
DZES20000055.1.1.198,2,날라갔으니까,날라갔으니까
DZES20000055.1.1.199,2,어떵,어떻게
DZES20000055.1.1.199,2,날라가나,날라가나
DZES20000055.1.1.199,2,이게,이게
DZES20000055.1.1.199,2,왜,왜
DZES20000055.1.1.199,2,날라갔냐면은,날라갔냐면은
DZES20000055.1.1.200,2,파견생활이,파견생활이
DZES20000055.1.1.200,2,오래되다,오래되다
DZES20000055.1.1.200,2,보니깐,보니깐
