outer_id,speaker_id,제주방언,표준어
DZES20000063.1.1.119,2,응,응
DZES20000063.1.1.120,1,똘이고,딸이고
DZES20000063.1.1.120,1,밑에,밑에
DZES20000063.1.1.120,1,다,다
DZES20000063.1.1.120,1,아들이,아들이
DZES20000063.1.1.120,1,어시,없이
DZES20000063.1.1.120,1,다,다
DZES20000063.1.1.120,1,달달달,달달달
DZES20000063.1.1.120,1,딸입디다,딸입디다
DZES20000063.1.1.120,1,게,#게
DZES20000063.1.1.120,1,나가,내가
DZES20000063.1.1.120,1,야이네,얘네
DZES20000063.1.1.120,1,서방,서방
DZES20000063.1.1.120,1,각시,각시
DZES20000063.1.1.120,1,사주를,사주를
DZES20000063.1.1.120,1,봐신디,봤는데
DZES20000063.1.1.121,2,맞아,맞아
DZES20000063.1.1.121,2,맞아,맞아
DZES20000063.1.1.121,2,컴퓨터로,컴퓨터로
DZES20000063.1.1.121,2,봐났주,봤었지
DZES20000063.1.1.121,2,게,#게
DZES20000063.1.1.122,1,경하고,그러고
DZES20000063.1.1.122,1,큰아들,큰아들
DZES20000063.1.1.122,1,큰똘이,큰딸이
DZES20000063.1.1.123,1,이,#이
DZES20000063.1.1.123,1,오래비를,남동생을
DZES20000063.1.1.123,1,태와시민,낳은 운명이었으면
DZES20000063.1.1.123,1,언니네,언니네
DZES20000063.1.1.123,1,처럼,처럼
DZES20000063.1.1.123,1,스무살,스무살
DZES20000063.1.1.123,1,되영,되서
DZES20000063.1.1.123,1,아기,아기
DZES20000063.1.1.123,1,납써,낳으세요
DZES20000063.1.1.123,1,납써,낳으세요
DZES20000063.1.1.124,1,나가,내가
DZES20000063.1.1.124,1,보쿠다,볼게요
DZES20000063.1.1.124,1,나가,내가
DZES20000063.1.1.124,1,보쿠다,볼게요
DZES20000063.1.1.124,1,하고,하고
DZES20000063.1.1.125,3,해야될건디,해야될건데
DZES20000063.1.1.125,3,게,#게
DZES20000063.1.1.126,1,학교도,학교도
DZES20000063.1.1.126,1,다,다
DZES20000063.1.1.126,1,누님이,누님이
DZES20000063.1.1.126,1,데령,데리고
DZES20000063.1.1.126,1,강,가서
DZES20000063.1.1.127,1,저,저
DZES20000063.1.1.127,1,동생이랜,동생이냐고
DZES20000063.1.1.127,1,하난,하니까
DZES20000063.1.1.127,1,나,내
DZES20000063.1.1.127,1,똘마씸,딸이에요
DZES20000063.1.1.127,1,나,내
DZES20000063.1.1.127,1,아들마씸,아들이에요
DZES20000063.1.1.127,1,나,내
DZES20000063.1.1.127,1,아들마씸,아들이에요
DZES20000063.1.1.128,1,허멍,하면서
DZES20000063.1.1.128,1,키왔주,키웠지
DZES20000063.1.1.128,1,게,#게
DZES20000063.1.1.128,1,언니넨,언니넨
DZES20000063.1.1.128,1,게,#게
DZES20000063.1.1.128,1,마흔여섯에,마흔여섯에
DZES20000063.1.1.128,1,애기,아기
DZES20000063.1.1.128,1,난,낳았어
DZES20000063.1.1.129,2,경,그렇게
DZES20000063.1.1.129,2,하멍,하면서
DZES20000063.1.1.129,2,야이가,얘가
DZES20000063.1.1.129,2,경,그렇게
DZES20000063.1.1.129,2,못나게,못낳게
DZES20000063.1.1.129,2,허멍,하면서
DZES20000063.1.1.129,2,예,#예
DZES20000063.1.1.130,2,행게만은,했었는데
DZES20000063.1.1.130,2,나시민,낳았으면
DZES20000063.1.1.130,2,또,또
DZES20000063.1.1.131,2,아들,아들
DZES20000063.1.1.131,2,하나,하나
DZES20000063.1.1.131,2,낳지는,낳지는
DZES20000063.1.1.131,2,않애신가,않았을까
DZES20000063.1.1.131,2,겡,그렇게
DZES20000063.1.1.131,2,예,#예
DZES20000063.1.1.132,1,맞아,맞아
DZES20000063.1.1.133,2,아들을,아들을
DZES20000063.1.1.133,2,못나난,못낳으니까
DZES20000063.1.1.133,2,예,#예
DZES20000063.1.1.133,2,잘도,정말
DZES20000063.1.1.133,2,예,#예
DZES20000063.1.1.133,2,서러움도,서러움도
DZES20000063.1.1.133,2,받안,받았어
DZES20000063.1.1.134,1,그건,그건
DZES20000063.1.1.134,1,너,너
DZES20000063.1.1.134,1,생각이라,생각이야
DZES20000063.1.1.135,2,아니야,아니야
DZES20000063.1.1.135,2,너,너
DZES20000063.1.1.135,2,생각이,생각이
DZES20000063.1.1.135,2,아니고,아니고
DZES20000063.1.1.135,2,이,#이
DZES20000063.1.1.136,2,옛날에도,옛날에도
DZES20000063.1.1.136,2,나,나
DZES20000063.1.1.136,2,미워가지고,미워가지고
DZES20000063.1.1.136,2,그런,그런
DZES20000063.1.1.136,2,말을,말을
DZES20000063.1.1.136,2,해나실거라,했었을거야
DZES20000063.1.1.136,2,그,그
DZES20000063.1.1.136,2,저,저
DZES20000063.1.1.137,1,동서한테,동서한테
DZES20000063.1.1.137,1,받지,받지
DZES20000063.1.1.137,1,동서,동서
DZES20000063.1.1.138,2,동서도,동서도
DZES20000063.1.1.138,2,동서지만,동서지만
DZES20000063.1.1.138,2,큰,큰
DZES20000063.1.1.138,2,아빠,아빠
DZES20000063.1.1.138,2,우리,우리
DZES20000063.1.1.138,2,큰시아주방이,큰시아주버니가
DZES20000063.1.1.138,2,양,#양
DZES20000063.1.1.139,2,그,그
DZES20000063.1.1.139,2,배울,배울
DZES20000063.1.1.139,2,만큼,만큼
DZES20000063.1.1.139,2,배우고,배우고
DZES20000063.1.1.139,2,큰,큰
DZES20000063.1.1.139,2,사람이,사람이
DZES20000063.1.1.140,2,그,그
DZES20000063.1.1.140,2,집안일로,집안일로
DZES20000063.1.1.140,2,해연,해서
DZES20000063.1.1.140,2,영,이렇게
DZES20000063.1.1.140,2,영,이렇게
DZES20000063.1.1.140,2,영,이렇게
DZES20000063.1.1.140,2,호끔,조금
DZES20000063.1.1.140,2,영,이렇게
DZES20000063.1.1.140,2,뭐,뭐
DZES20000063.1.1.141,2,토닥토닥,토닥토닥
DZES20000063.1.1.141,2,헐,할
DZES20000063.1.1.141,2,일이,일이
DZES20000063.1.1.141,2,있었어,있었어
DZES20000063.1.1.141,2,허멍,하면서
DZES20000063.1.1.142,2,그,그
DZES20000063.1.1.142,2,저,저
DZES20000063.1.1.142,2,우리,우리
DZES20000063.1.1.142,2,시어머니,시어머니
DZES20000063.1.1.142,2,돌아강,돌아가시고
DZES20000063.1.1.142,2,영,이렇게
DZES20000063.1.1.142,2,해난,하니까
DZES20000063.1.1.142,2,우리,우리
DZES20000063.1.1.142,2,큰아빠,큰아빠
DZES20000063.1.1.142,2,영,이렇게
DZES20000063.1.1.143,2,아들,아들
DZES20000063.1.1.143,2,세,세
DZES20000063.1.1.143,2,개가,개가
DZES20000063.1.1.143,2,공무원,공무원
DZES20000063.1.1.143,2,하난,하니까
DZES20000063.1.1.143,2,큰,큰
DZES20000063.1.1.143,2,아들,아들
DZES20000063.1.1.143,2,이름으로,이름으로
DZES20000063.1.1.143,2,할머니영,할머니랑
DZES20000063.1.1.143,2,어머니영,어머니랑
DZES20000063.1.1.144,2,아버지고,아버지고
DZES20000063.1.1.144,2,다,다
DZES20000063.1.1.144,2,강,가서
DZES20000063.1.1.144,2,이,#이
DZES20000063.1.1.144,2,그,그
DZES20000063.1.1.144,2,수당,수당
DZES20000063.1.1.144,2,받는건,받는건
DZES20000063.1.1.144,2,이,#이
DZES20000063.1.1.145,2,다,다
DZES20000063.1.1.145,2,타먹고,받아먹고
DZES20000063.1.1.145,2,소득공제,소득공제
DZES20000063.1.1.145,2,다,다
DZES20000063.1.1.145,2,받아먹고,받아먹고
DZES20000063.1.1.145,2,허멍,하면서
DZES20000063.1.1.146,2,그,그
DZES20000063.1.1.146,2,어머니,어머니
DZES20000063.1.1.146,2,돌아가난,돌아가시니까
DZES20000063.1.1.146,2,예,#예
DZES20000063.1.1.146,2,그,그
DZES20000063.1.1.146,2,일,일
DZES20000063.1.1.146,2,행,해서
DZES20000063.1.1.146,2,예,#예
DZES20000063.1.1.146,2,마지막,마지막
DZES20000063.1.1.146,2,그,그
DZES20000063.1.1.146,2,담지하는,담지하는
DZES20000063.1.1.146,2,거,거
DZES20000063.1.1.146,2,있더라고,있더라고
DZES20000063.1.1.146,2,옛날에,옛날에
DZES20000063.1.1.146,2,담제,담제
DZES20000063.1.1.147,2,그,그
DZES20000063.1.1.147,2,허는,하는
DZES20000063.1.1.147,2,거는,거는
DZES20000063.1.1.147,2,그,그
DZES20000063.1.1.147,2,지네가,자기네가
DZES20000063.1.1.147,2,제사,제사
DZES20000063.1.1.147,2,한*번,한번
DZES20000063.1.1.147,2,우리,우리
DZES20000063.1.1.147,2,식구도,식구도
DZES20000063.1.1.147,2,안한디,아닌데
DZES20000063.1.1.148,2,지네가,자기네가
DZES20000063.1.1.148,2,차령,차려서
DZES20000063.1.1.148,2,할,할
DZES20000063.1.1.148,2,법도,법도
DZES20000063.1.1.148,2,한디,한데
DZES20000063.1.1.149,2,돈,돈
DZES20000063.1.1.149,2,다,다
DZES20000063.1.1.149,2,내노랜,내놓으래
DZES20000063.1.1.149,2,삼등분,삼등분
DZES20000063.1.1.149,2,허영,해서
DZES20000063.1.1.149,2,그,그
DZES20000063.1.1.149,2,식게,제사
DZES20000063.1.1.149,2,한번,한번
DZES20000063.1.1.149,2,하는,하는
DZES20000063.1.1.149,2,걸,걸
DZES20000063.1.1.150,2,그추룩,그렇게
DZES20000063.1.1.150,2,허멍,하면서
DZES20000063.1.1.150,2,예,#예
DZES20000063.1.1.150,2,하길래,하길래
DZES20000063.1.1.150,2,나가,내가
DZES20000063.1.1.150,2,아이고,아이고
DZES20000063.1.1.150,2,야,야
DZES20000063.1.1.151,2,저,저
DZES20000063.1.1.151,2,너,너
DZES20000063.1.1.151,2,해도,해도
DZES20000063.1.1.151,2,해도,해도
DZES20000063.1.1.151,2,너무,너무
DZES20000063.1.1.151,2,햄져,한다
DZES20000063.1.1.151,2,막,막
DZES20000063.1.1.151,2,나가,내가
DZES20000063.1.1.151,2,우리,우리
DZES20000063.1.1.151,2,큰,큰
DZES20000063.1.1.151,2,형님한테,형님한테
DZES20000063.1.1.151,2,언니,언니
DZES20000063.1.1.152,2,그,그
DZES20000063.1.1.152,2,게믄,그러면
DZES20000063.1.1.152,2,내붑써,내버려두세요
DZES20000063.1.1.152,2,나가,내가
DZES20000063.1.1.152,2,허쿠다,할게요
DZES20000063.1.1.152,2,그,그
DZES20000063.1.1.152,2,담제를,담제를
DZES20000063.1.1.152,2,나가,내가
DZES20000063.1.1.152,2,허쿠다,할게요
DZES20000063.1.1.152,2,허멍,하면서
DZES20000063.1.1.152,2,예,#예
DZES20000063.1.1.153,2,영,이렇게
DZES20000063.1.1.153,2,하난,하니까
DZES20000063.1.1.153,2,예,#예
DZES20000063.1.1.153,2,또,또
DZES20000063.1.1.153,2,부에난,화나서
DZES20000063.1.1.153,2,지,자기
DZES20000063.1.1.153,2,지네,자기네
DZES20000063.1.1.153,2,서방,서방
DZES20000063.1.1.153,2,오난,오니까
DZES20000063.1.1.153,2,예,#예
DZES20000063.1.1.154,2,왕왕왕왕,왕왕왕왕
DZES20000063.1.1.154,2,막,막
DZES20000063.1.1.154,2,벌인,벌인
DZES20000063.1.1.154,2,생이라,모양이야
DZES20000063.1.1.155,2,우리,우리
DZES20000063.1.1.155,2,옛날에,옛날에
DZES20000063.1.1.155,2,(()),(())
DZES20000063.1.1.156,2,어디,어디
DZES20000063.1.1.156,2,놀래가신디,놀러갔는데
DZES20000063.1.1.156,2,이,#이
DZES20000063.1.1.156,2,밤에,밤에
DZES20000063.1.1.156,2,전화,전화
DZES20000063.1.1.156,2,왔다,왔다
DZES20000063.1.1.156,2,왔다,왔다
DZES20000063.1.1.156,2,허멍,하면서
DZES20000063.1.1.157,2,완,왔어
DZES20000063.1.1.157,2,행,해서
DZES20000063.1.1.157,2,받으난,받으니까
DZES20000063.1.1.157,2,예,예
DZES20000063.1.1.157,2,우리,우리
DZES20000063.1.1.157,2,큰시아주방,큰시아주버니
DZES20000063.1.1.157,2,예,#예
DZES20000063.1.1.157,2,술,술
DZES20000063.1.1.157,2,한잔,한잔
DZES20000063.1.1.157,2,먹엉,먹고
DZES20000063.1.1.157,2,와지난,와서
DZES20000063.1.1.157,2,예,#예
DZES20000063.1.1.158,2,막,막
DZES20000063.1.1.158,2,어쩌고저쩌고,어쩌고저쩌고
DZES20000063.1.1.158,2,허멍,하면서
DZES20000063.1.1.158,2,예,#예
DZES20000063.1.1.159,2,우리,우리
DZES20000063.1.1.159,2,큰어멍이,큰어머니가
DZES20000063.1.1.159,2,옆에서,옆에서
DZES20000063.1.1.159,2,막,막
DZES20000063.1.1.159,2,뭐해연,뭐했어
DZES20000063.1.1.159,2,뭐해연,뭐했어
DZES20000063.1.1.159,2,막,막
DZES20000063.1.1.159,2,허염서게만은,하던데
DZES20000063.1.1.160,2,그건,그건
DZES20000063.1.1.160,2,그,그
DZES20000063.1.1.160,2,날,날
DZES20000063.1.1.160,2,행,해서
DZES20000063.1.1.160,2,끝났어,끝났어
DZES20000063.1.1.160,2,겡,그래서
DZES20000063.1.1.160,2,이,#이
DZES20000063.1.1.160,2,그,그
DZES20000063.1.1.160,2,담제인가,담제인가
DZES20000063.1.1.160,2,다음,다음
DZES20000063.1.1.160,2,제,제
DZES20000063.1.1.161,2,담제인가,담제인가
DZES20000063.1.1.161,2,그,그
DZES20000063.1.1.161,2,날이,날이
DZES20000063.1.1.161,2,되연,됐어
DZES20000063.1.1.162,2,밤에,밤에
DZES20000063.1.1.162,2,가난,가니까
DZES20000063.1.1.162,2,예,#예
DZES20000063.1.1.162,2,우리,우리
DZES20000063.1.1.162,2,큰시아주방이,큰시아주버니가
DZES20000063.1.1.162,2,예,#예
DZES20000063.1.1.163,2,우리,우리
DZES20000063.1.1.163,2,봐서,봤어
DZES20000063.1.1.163,2,우리,우리
DZES20000063.1.1.163,2,아방신디,남편한테
DZES20000063.1.1.163,2,영,이렇게
DZES20000063.1.1.163,2,하는,하는
DZES20000063.1.1.163,2,소리가,소리가
DZES20000063.1.1.164,2,아유,아유
DZES20000063.1.1.164,2,저,저
DZES20000063.1.1.164,2,저,저
DZES20000063.1.1.164,2,식게도,제사도
DZES20000063.1.1.164,2,한,한
DZES20000063.1.1.164,2,번,번
DZES20000063.1.1.164,2,못할,못할
DZES20000063.1.1.164,2,새끼,새끼
DZES20000063.1.1.165,2,새끼가,새끼가
DZES20000063.1.1.165,2,무슨,무슨
DZES20000063.1.1.165,2,이러쿵저러쿵,이러쿵저러쿵
DZES20000063.1.1.165,2,햄젠,한다고
DZES20000063.1.1.165,2,허멍,하면서
DZES20000063.1.1.165,2,예,#예
DZES20000063.1.1.165,2,당장,당장
DZES20000063.1.1.165,2,가랜,가라고
DZES20000063.1.1.165,2,하멍,하면
DZES20000063.1.1.166,2,게난,그러니까
DZES20000063.1.1.166,2,우리,우리
DZES20000063.1.1.166,2,서방도,서방도
DZES20000063.1.1.166,2,예,#예
DZES20000063.1.1.166,2,성깔이,성깔이
DZES20000063.1.1.167,2,워낙,워낙
DZES20000063.1.1.167,2,순,순
DZES20000063.1.1.167,2,알지,알지
DZES20000063.1.1.167,2,이,#이
DZES20000063.1.1.167,2,막,막
DZES20000063.1.1.167,2,순한,순한
DZES20000063.1.1.167,2,사람이라나난,사람이라서
DZES20000063.1.1.167,2,형님,형님
DZES20000063.1.1.167,2,말이,말이
DZES20000063.1.1.167,2,되나난,되니까
DZES20000063.1.1.167,2,또,또
DZES20000063.1.1.168,2,꼼짝도,꼼짝도
DZES20000063.1.1.168,2,안행,않고
DZES20000063.1.1.168,2,예,#예
DZES20000063.1.1.168,2,그냥,그냥
DZES20000063.1.1.168,2,예,#예
DZES20000063.1.1.168,2,조용행,조용히해서
DZES20000063.1.1.168,2,예,#예
DZES20000063.1.1.168,2,듣기만,듣기만
DZES20000063.1.1.168,2,영,이렇게
DZES20000063.1.1.168,2,하난,하니까
DZES20000063.1.1.169,2,나도,나도
DZES20000063.1.1.169,2,어떵,어떻게
DZES20000063.1.1.169,2,게,#게
DZES20000063.1.1.169,2,나이,나이
DZES20000063.1.1.169,2,차이가,차이가
DZES20000063.1.1.169,2,막,막
DZES20000063.1.1.169,2,차이나주,차이나지
DZES20000063.1.1.169,2,게,#게
DZES20000063.1.1.169,2,게난,그러니까
DZES20000063.1.1.170,2,그추룩,그렇게
DZES20000063.1.1.170,2,하멍,하면서
DZES20000063.1.1.170,2,예,#예
DZES20000063.1.1.170,2,막,막
DZES20000063.1.1.170,2,행게만은,하더만은
DZES20000063.1.1.171,2,아유,아유
DZES20000063.1.1.171,2,그거는,그거는
DZES20000063.1.1.171,2,어떵,어떻게
DZES20000063.1.1.171,2,어떵,어떻게
DZES20000063.1.1.171,2,행,해서
DZES20000063.1.1.171,2,끝낭,끝나고
DZES20000063.1.1.171,2,집에,집에
DZES20000063.1.1.171,2,오난,오니까
DZES20000063.1.1.171,2,예,#예
DZES20000063.1.1.171,2,뒷날,뒷날
DZES20000063.1.1.171,2,아침부터,아침부터
DZES20000063.1.1.171,2,한,한
DZES20000063.1.1.171,2,삼,삼
DZES20000063.1.1.171,2,일은,일은
DZES20000063.1.1.171,2,예,#예
DZES20000063.1.1.172,2,아방,남편
DZES20000063.1.1.172,2,출근해불믄,출근하면
DZES20000063.1.1.172,2,예,#예
DZES20000063.1.1.172,2,완전,완전
DZES20000063.1.1.172,2,대성통곡,대성통곡
DZES20000063.1.1.172,2,나가,내가
DZES20000063.1.1.172,2,했어,했어
DZES20000063.1.1.173,2,매,매
DZES20000063.1.1.173,2,한,한
DZES20000063.1.1.173,2,삼,삼
DZES20000063.1.1.173,2,일을,일을
DZES20000063.1.1.173,2,겡,그래서
DZES20000063.1.1.173,2,우리,우리
DZES20000063.1.1.173,2,시누이들신디,시누이들한테
DZES20000063.1.1.173,2,양,#양
DZES20000063.1.1.174,2,아유,아유
DZES20000063.1.1.174,2,고모,고모
DZES20000063.1.1.174,2,영,이렇게
DZES20000063.1.1.174,2,영,이렇게
DZES20000063.1.1.174,2,핸,했어
DZES20000063.1.1.174,2,양,#양
DZES20000063.1.1.175,2,이추룩,이렇게
DZES20000063.1.1.175,2,영,이렇게
DZES20000063.1.1.175,2,영,이렇게
DZES20000063.1.1.175,2,해연,했어
DZES20000063.1.1.175,2,언치냑,엊저녁
DZES20000063.1.1.175,2,이런,이런
DZES20000063.1.1.175,2,일이,일이
DZES20000063.1.1.175,2,있언,있었어
DZES20000063.1.1.175,2,양,#양
DZES20000063.1.1.175,2,영,이렇게
DZES20000063.1.1.175,2,핸,했어
DZES20000063.1.1.175,2,나,나
DZES20000063.1.1.176,2,살,살
DZES20000063.1.1.176,2,수가,수가
DZES20000063.1.1.176,2,없수다,없어
DZES20000063.1.1.176,2,가슴,가슴
DZES20000063.1.1.176,2,아팡,아파서
DZES20000063.1.1.176,2,살지를,살지를
DZES20000063.1.1.176,2,못하켄,못하겠다
DZES20000063.1.1.176,2,하멍,하면서
DZES20000063.1.1.176,2,그렇다고,그렇다고
DZES20000063.1.1.176,2,무사,왜
DZES20000063.1.1.177,2,식게,제사
DZES20000063.1.1.177,2,멩질을,명절을
DZES20000063.1.1.177,2,똑,똑
DZES20000063.1.1.177,2,두번씩,두번씩
DZES20000063.1.1.177,2,갈랑,갈라서
DZES20000063.1.1.178,2,지네나,자기네나
DZES20000063.1.1.178,2,우리나,우리나
DZES20000063.1.1.178,2,똑같이,똑같이
DZES20000063.1.1.178,2,영,이렇게
DZES20000063.1.1.178,2,허는디,하는데
DZES20000063.1.1.178,2,양,#양
DZES20000063.1.1.179,2,어,어
DZES20000063.1.1.179,2,이럴수가,이럴수가
DZES20000063.1.1.179,2,있수광,있어요
DZES20000063.1.1.179,2,허멍,하면서
DZES20000063.1.1.179,2,예,#예
DZES20000063.1.1.179,2,막,막
DZES20000063.1.1.179,2,그추룩,그렇게
DZES20000063.1.1.179,2,하멍,하면서
DZES20000063.1.1.179,2,예,#예
DZES20000063.1.1.180,2,시누이신디,시누이한테
DZES20000063.1.1.180,2,영,이렇게
DZES20000063.1.1.180,2,영,이렇게
DZES20000063.1.1.180,2,해둰,해두고
DZES20000063.1.1.180,2,이,#이
DZES20000063.1.1.180,2,핸,했어
DZES20000063.1.1.181,2,거난,그러니까
DZES20000063.1.1.181,2,참,참
DZES20000063.1.1.182,2,이거,이거
DZES20000063.1.1.182,2,이런,이런
DZES20000063.1.1.182,2,쪽으로,쪽으로
DZES20000063.1.1.182,2,연결을,연결을
DZES20000063.1.1.182,2,시키지말젠,시키지않으려고
DZES20000063.1.1.182,2,해도,해도
DZES20000063.1.1.183,2,우리,우리
DZES20000063.1.1.183,2,큰시아주방,큰시아주버니
DZES20000063.1.1.183,2,예,#예
DZES20000063.1.1.183,2,멀쩡해,멀쩡해
DZES20000063.1.1.184,2,감기,감기
DZES20000063.1.1.184,2,한,한
DZES20000063.1.1.184,2,번,번
DZES20000063.1.1.184,2,안걸령,안걸리고
DZES20000063.1.1.184,2,살당,살다가
DZES20000063.1.1.184,2,예,#예
DZES20000063.1.1.185,2,퇴직허연,퇴직해서
DZES20000063.1.1.185,2,종합검진,종합검진
DZES20000063.1.1.185,2,받으래,받으러
DZES20000063.1.1.185,2,서울을,서울을
DZES20000063.1.1.185,2,가서,갔어
DZES20000063.1.1.186,2,겅,그렇게
DZES20000063.1.1.186,2,하난,하니까
DZES20000063.1.1.186,2,암,암
DZES20000063.1.1.186,2,걸련,걸렸어
DZES20000063.1.1.186,2,마씸,#마씸
DZES20000063.1.1.187,2,나를,나를
DZES20000063.1.1.187,2,그렇게,그렇게
DZES20000063.1.1.187,2,그렇게,그렇게
DZES20000063.1.1.187,2,가슴,가슴
DZES20000063.1.1.187,2,아프게,아프게
DZES20000063.1.1.187,2,멧칠을,며칠을
DZES20000063.1.1.188,2,정말,정말
DZES20000063.1.1.188,2,나,나
DZES20000063.1.1.188,2,얼마나,얼마나
DZES20000063.1.1.188,2,가슴,가슴
DZES20000063.1.1.188,2,아프게,아프게
DZES20000063.1.1.188,2,행게만은,했는데
DZES20000063.1.1.189,2,요정,요정
DZES20000063.1.1.189,2,요만큼,요만큼
DZES20000063.1.1.189,2,살멍,살면서
DZES20000063.1.1.189,2,그,그
DZES20000063.1.1.189,2,꼭,꼭
DZES20000063.1.1.189,2,경을,그렇게
DZES20000063.1.1.189,2,해야,해야
DZES20000063.1.1.189,2,되신가,됐나
DZES20000063.1.1.189,2,하멍,하면서
DZES20000063.1.1.189,2,예,#예
DZES20000063.1.1.190,2,그런,그런
DZES20000063.1.1.190,2,것이,것이
DZES20000063.1.1.191,2,언니,언니
DZES20000063.1.1.191,2,막,막
DZES20000063.1.1.191,2,그,그
DZES20000063.1.1.191,2,절에,절에
DZES20000063.1.1.191,2,강,가서
DZES20000063.1.1.191,2,막,막
DZES20000063.1.1.191,2,영,이렇게
DZES20000063.1.1.191,2,영,이렇게
DZES20000063.1.1.191,2,허다,하다
DZES20000063.1.1.191,2,하난,하니까
DZES20000063.1.1.192,2,나도,나도
DZES20000063.1.1.192,2,이제,이제
DZES20000063.1.1.192,2,그,그
DZES20000063.1.1.192,2,말,말
DZES20000063.1.1.192,2,들으멍해지면,들으면서
DZES20000063.1.1.192,2,그런,그런
DZES20000063.1.1.192,2,쪽으로,쪽으로
DZES20000063.1.1.192,2,예,#예
DZES20000063.1.1.192,2,아니,아니
DZES20000063.1.1.192,2,생각해,생각해
DZES20000063.1.1.192,2,볼,볼
DZES20000063.1.1.192,2,수가,수가
DZES20000063.1.1.192,2,어서,없어
DZES20000063.1.1.193,2,경허고,그러고
DZES20000063.1.1.194,2,경허난,그러니까
DZES20000063.1.1.194,2,나도,나도
DZES20000063.1.1.194,2,아이들한티도,아이들한테도
DZES20000063.1.1.194,2,항상,항상
DZES20000063.1.1.194,2,골아져,말하게돼
DZES20000063.1.1.195,2,어디가면,어디가면
DZES20000063.1.1.195,2,사람들한테,사람들한테
DZES20000063.1.1.195,2,상처받는,상처받는
DZES20000063.1.1.195,2,소리,소리
DZES20000063.1.1.195,2,하지,하지
DZES20000063.1.1.195,2,말고,말고
DZES20000063.1.1.196,2,하여튼,하여튼
DZES20000063.1.1.196,2,부모들한티,부모들한테
DZES20000063.1.1.196,2,영,이렇게
DZES20000063.1.1.197,2,막,막
DZES20000063.1.1.197,2,잘해야,잘해야
DZES20000063.1.1.197,2,된다,된다
DZES20000063.1.1.197,2,이,#이
DZES20000063.1.1.197,2,잘해야,잘해야
DZES20000063.1.1.197,2,된다,된다
DZES20000063.1.1.197,2,이,#이
DZES20000063.1.1.198,2,우리,우리
DZES20000063.1.1.198,2,그,그
DZES20000063.1.1.198,2,큰아빠,큰아빠
DZES20000063.1.1.198,2,얘기도,얘기도
DZES20000063.1.1.198,2,아이들신디,아이들한테
DZES20000063.1.1.198,2,해주고,해주고
DZES20000063.1.1.198,2,또,또
DZES20000063.1.1.198,2,큰아빠만,큰아빠만
DZES20000063.1.1.198,2,아니,아니
DZES20000063.1.1.198,2,우리,우리
DZES20000063.1.1.198,2,형부,형부
DZES20000063.1.1.199,2,그,그
DZES20000063.1.1.199,2,형부,형부
DZES20000063.1.1.200,2,형부가,형부가
DZES20000063.1.1.200,2,예,#예
DZES20000063.1.1.200,2,또,또
DZES20000063.1.1.200,2,나를,나를
DZES20000063.1.1.200,2,그렇게,그렇게
DZES20000063.1.1.200,2,가슴,가슴
DZES20000063.1.1.200,2,아프게,아프게
DZES20000063.1.1.200,2,한번,한번
DZES20000063.1.1.200,2,하영,했어
DZES20000063.1.1.200,2,게,#게
DZES20000063.1.1.201,3,어느,어느
DZES20000063.1.1.201,3,형부?,형부?
DZES20000063.1.1.202,2,아이고,아이고
DZES20000063.1.1.202,2,있수다,있어
DZES20000063.1.1.202,2,게,#게
DZES20000063.1.1.203,1,윤씨,윤씨
DZES20000063.1.1.203,1,있수다,있어
DZES20000063.1.1.204,2,있수다,있어
DZES20000063.1.1.204,2,게,#게
DZES20000063.1.1.204,2,겅행,그래서
DZES20000063.1.1.204,2,예,#예
DZES20000063.1.1.205,3,누구?,누구?
DZES20000063.1.1.206,2,저,저
DZES20000063.1.1.206,2,저,저
DZES20000063.1.1.207,2,그,그
DZES20000063.1.1.207,2,지네,자기네
DZES20000063.1.1.207,2,살던,살던
DZES20000063.1.1.207,2,집,집
DZES20000063.1.1.207,2,팔*고,팔고
DZES20000063.1.1.207,2,큰,큰
DZES20000063.1.1.207,2,집,집
DZES20000063.1.1.207,2,이사가멍,이사가면서
DZES20000063.1.1.207,2,그,그
DZES20000063.1.1.207,2,살던,살던
DZES20000063.1.1.207,2,집을,집을
DZES20000063.1.1.207,2,이제,이제
DZES20000063.1.1.207,2,우리가,우리가
DZES20000063.1.1.207,2,이젠,이젠
DZES20000063.1.1.207,2,샀어,샀어
DZES20000063.1.1.208,2,사난,사니까
DZES20000063.1.1.208,2,예,#예
DZES20000063.1.1.209,2,지넨,자기네는
DZES20000063.1.1.209,2,그디,거기
DZES20000063.1.1.209,2,계약금,계약금
DZES20000063.1.1.209,2,걸젠하난,걸려고하니까
DZES20000063.1.1.209,2,돈도,돈도
DZES20000063.1.1.209,2,하나도,하나도
DZES20000063.1.1.209,2,어서나서,없었어
DZES20000063.1.1.209,2,게,#게
DZES20000063.1.1.209,2,양,#양
DZES20000063.1.1.209,2,겐디,그런데
DZES20000063.1.1.210,2,우리신디,우리한테
DZES20000063.1.1.210,2,전화완,전화왔어
DZES20000063.1.1.210,2,게믄,그러면
DZES20000063.1.1.210,2,그,그
DZES20000063.1.1.210,2,사는,사는
DZES20000063.1.1.210,2,걸랑,거는
DZES20000063.1.1.210,2,우리신디,우리한테
DZES20000063.1.1.210,2,팔아붑써,파세요
DZES20000063.1.1.210,2,하난,하니까
DZES20000063.1.1.211,2,게믄,그러면
