outer_id,speaker_id,제주방언,표준어
DZES20000056.1.1.155,3,사춘기라부난,사춘기라서
DZES20000056.1.1.156,1,그걸,그걸
DZES20000056.1.1.156,1,충분한,충분한
DZES20000056.1.1.156,1,나와의,나와의
DZES20000056.1.1.156,1,대화를,대화를
DZES20000056.1.1.156,1,통해서,통해서
DZES20000056.1.1.157,1,나를,나를
DZES20000056.1.1.157,1,납득,납득
DZES20000056.1.1.157,1,시켜서,시켜서
DZES20000056.1.1.157,1,하는게,하는게
DZES20000056.1.1.157,1,아니라,아니라
DZES20000056.1.1.157,1,그냥,그냥
DZES20000056.1.1.157,1,엄마,엄마
DZES20000056.1.1.158,1,사주지도,사주지도
DZES20000056.1.1.158,1,않고,않고
DZES20000056.1.1.158,1,하니까는,하니까는
DZES20000056.1.1.159,1,중학교,중학교
DZES20000056.1.1.159,1,때도,때도
DZES20000056.1.1.159,1,안,안
DZES20000056.1.1.159,1,사준다는,사준다는
DZES20000056.1.1.159,1,거,거
DZES20000056.1.1.159,1,내,내
DZES20000056.1.1.159,1,친구네,친구네
DZES20000056.1.1.159,1,엄마가,엄마가
DZES20000056.1.1.159,1,데꼬,데꼬
DZES20000056.1.1.159,1,가서,가서
DZES20000056.1.1.160,1,그냥,그냥
DZES20000056.1.1.160,1,막,막
DZES20000056.1.1.160,1,&name3&,&name3&
DZES20000056.1.1.160,1,이네,이네
DZES20000056.1.1.160,1,엄마가,엄마가
DZES20000056.1.1.160,1,맞춰,맞춰
DZES20000056.1.1.160,1,버려가지고,버려가지고
DZES20000056.1.1.161,3,대단하다,대단하다
DZES20000056.1.1.161,3,진짜,진짜
DZES20000056.1.1.162,3,진짜,진짜
DZES20000056.1.1.162,3,강하게,강하게
DZES20000056.1.1.162,3,키우셨네,키우셨네
DZES20000056.1.1.163,2,그래도,그래도
DZES20000056.1.1.163,2,우리,우리
DZES20000056.1.1.163,2,삶이,삶이
DZES20000056.1.1.163,2,그때,그때
DZES20000056.1.1.163,2,힘들고,힘들고
DZES20000056.1.1.163,2,살때니까,살때니까
DZES20000056.1.1.163,2,겅했어,그랬어
DZES20000056.1.1.163,2,그때는,그때는
DZES20000056.1.1.163,2,여유가,여유가
DZES20000056.1.1.163,2,있는,있는
DZES20000056.1.1.163,2,생활이,생활이
DZES20000056.1.1.163,2,아니었으니까,아니었으니까
DZES20000056.1.1.164,3,근데,근데
DZES20000056.1.1.164,3,사모님,사모님
DZES20000056.1.1.164,3,집,집
DZES20000056.1.1.164,3,있었지,있었지
DZES20000056.1.1.164,3,않아요?,않아요?
DZES20000056.1.1.165,2,아,아
DZES20000056.1.1.165,2,집만,집만
DZES20000056.1.1.165,2,있으면,있으면
DZES20000056.1.1.165,2,부자야?,부자야?
DZES20000056.1.1.165,2,집이,집이
DZES20000056.1.1.165,2,있는,있는
DZES20000056.1.1.165,2,그지였지,그지였지
DZES20000056.1.1.166,3,나는,나는
DZES20000056.1.1.166,3,그,그
DZES20000056.1.1.166,3,풍선한,풍선한
DZES20000056.1.1.166,3,살았을때밖에,살았을때밖에
DZES20000056.1.1.167,3,기억,기억
DZES20000056.1.1.167,3,안나는,안나는
DZES20000056.1.1.167,3,기억이,기억이
DZES20000056.1.1.167,3,없는데,없는데
DZES20000056.1.1.167,3,그때는,그때는
DZES20000056.1.1.167,3,오빠가,오빠가
DZES20000056.1.1.167,3,없었잖아?,없었잖아?
DZES20000056.1.1.168,2,서울살때,서울살때
DZES20000056.1.1.169,3,난,난
DZES20000056.1.1.169,3,진짜,진짜
DZES20000056.1.1.169,3,궁금했던,궁금했던
DZES20000056.1.1.169,3,게,게
DZES20000056.1.1.169,3,어쨌든,어쨌든
DZES20000056.1.1.169,3,사택에서,사택에서
DZES20000056.1.1.169,3,사실,사실
DZES20000056.1.1.170,3,사택에,사택에
DZES20000056.1.1.170,3,사람들,사람들
DZES20000056.1.1.170,3,진짜,진짜
DZES20000056.1.1.170,3,많이,많이
DZES20000056.1.1.170,3,오네,오잖아
DZES20000056.1.1.171,3,그러면은,그러면은
DZES20000056.1.1.171,3,어쨌든,어쨌든
DZES20000056.1.1.171,3,언니도,언니도
DZES20000056.1.1.171,3,언니만의,언니만의
DZES20000056.1.1.172,3,그런,그런
DZES20000056.1.1.172,3,공간을,공간을
DZES20000056.1.1.172,3,좀,좀
DZES20000056.1.1.172,3,많이,많이
DZES20000056.1.1.172,3,침해가,침해가
DZES20000056.1.1.172,3,되잖아,되잖아
DZES20000056.1.1.173,3,그런거에,그런거에
DZES20000056.1.1.173,3,되게,되게
DZES20000056.1.1.173,3,스트레스,스트레스
DZES20000056.1.1.173,3,많이,많이
DZES20000056.1.1.173,3,받았지?,받았지?
DZES20000056.1.1.174,1,그런데,그런데
DZES20000056.1.1.174,1,그런,그런
DZES20000056.1.1.174,1,스트레스보다,스트레스보다
DZES20000056.1.1.175,1,일요일,일요일
DZES20000056.1.1.175,1,아침부터,아침부터
DZES20000056.1.1.175,1,저녁까지,저녁까지
DZES20000056.1.1.175,1,강제로,강제로
DZES20000056.1.1.175,1,봉사하게,봉사하게
DZES20000056.1.1.175,1,난,난
DZES20000056.1.1.175,1,너무,너무
DZES20000056.1.1.175,1,싫었어,싫었어
DZES20000056.1.1.176,1,예전에,예전에
DZES20000056.1.1.176,1,그,그
DZES20000056.1.1.176,1,큰,큰
DZES20000056.1.1.176,1,교회,교회
DZES20000056.1.1.176,1,다닐때는,다닐때는
DZES20000056.1.1.176,1,자발적으로,자발적으로
DZES20000056.1.1.177,1,내가,내가
DZES20000056.1.1.177,1,찬양팀에,찬양팀에
DZES20000056.1.1.177,1,들어가고,들어가고
DZES20000056.1.1.177,1,싶고,싶고
DZES20000056.1.1.177,1,성가대,성가대
DZES20000056.1.1.177,1,하고,하고
DZES20000056.1.1.177,1,싶어서,싶어서
DZES20000056.1.1.178,1,애들이랑,애들이랑
DZES20000056.1.1.178,1,경쟁해서,경쟁해서
DZES20000056.1.1.179,1,뽑힌,뽑힌
DZES20000056.1.1.179,1,사람만이,사람만이
DZES20000056.1.1.179,1,들고,들고
DZES20000056.1.1.179,1,하는,하는
DZES20000056.1.1.179,1,거잖아,거잖아
DZES20000056.1.1.179,1,그러니까,그러니까
DZES20000056.1.1.180,1,막,막
DZES20000056.1.1.180,1,그런,그런
DZES20000056.1.1.180,1,걸,걸
DZES20000056.1.1.180,1,하고,하고
DZES20000056.1.1.180,1,싶어서,싶어서
DZES20000056.1.1.180,1,애들이,애들이
DZES20000056.1.1.181,1,줄을,줄을
DZES20000056.1.1.181,1,섰지만,섰지만
DZES20000056.1.1.181,1,이거는,이거는
DZES20000056.1.1.181,1,뭐,뭐
DZES20000056.1.1.181,1,강제적으로,강제적으로
DZES20000056.1.1.181,1,아침부터,아침부터
DZES20000056.1.1.181,1,저녁까지,저녁까지
DZES20000056.1.1.181,1,다,다
DZES20000056.1.1.181,1,해야,해야
DZES20000056.1.1.181,1,되니까,되니까
DZES20000056.1.1.182,1,하나도,하나도
DZES20000056.1.1.182,1,기쁨이,기쁨이
DZES20000056.1.1.182,1,없어진,없어진
DZES20000056.1.1.182,1,거야,거야
DZES20000056.1.1.183,3,그때,그때
DZES20000056.1.1.183,3,피아노,피아노
DZES20000056.1.1.183,3,치고,치고
DZES20000056.1.1.184,3,중고등부도,중고등부도
DZES20000056.1.1.184,3,했고,했고
DZES20000056.1.1.185,1,&name4&,&name4&
DZES20000056.1.1.185,1,언니가,언니가
DZES20000056.1.1.185,1,아침,아침
DZES20000056.1.1.185,1,주일학교,주일학교
DZES20000056.1.1.185,1,하면,하면
DZES20000056.1.1.185,1,내가,내가
DZES20000056.1.1.186,1,반주해야,반주해야
DZES20000056.1.1.186,1,되지,되지
DZES20000056.1.1.186,1,그리고,그리고
DZES20000056.1.1.187,1,성가대,성가대
DZES20000056.1.1.187,1,그거,그거
DZES20000056.1.1.187,1,끝나면,끝나면
DZES20000056.1.1.187,1,성가대,성가대
DZES20000056.1.1.187,1,연습가지,연습가지
DZES20000056.1.1.187,1,그래서,그래서
DZES20000056.1.1.187,1,알토,알토
DZES20000056.1.1.187,1,하지,하지
DZES20000056.1.1.188,1,언니는,언니는
DZES20000056.1.1.188,1,피아노,피아노
DZES20000056.1.1.188,1,치지,치지
DZES20000056.1.1.189,1,그,그
DZES20000056.1.1.189,1,다음에,다음에
DZES20000056.1.1.189,1,또,또
DZES20000056.1.1.190,1,아침에,아침에
DZES20000056.1.1.190,1,왜,왜
DZES20000056.1.1.190,1,그,그
DZES20000056.1.1.190,1,성가대,성가대
DZES20000056.1.1.190,1,끝나면,끝나면
DZES20000056.1.1.191,1,오후,오후
DZES20000056.1.1.191,1,예배,예배
DZES20000056.1.1.191,1,나,나
DZES20000056.1.1.191,1,드럼,드럼
DZES20000056.1.1.191,1,쳐야지,쳐야지
DZES20000056.1.1.192,1,학생예배,학생예배
DZES20000056.1.1.192,1,도와주지?,도와주지?
DZES20000056.1.1.192,1,뭐,뭐
DZES20000056.1.1.192,1,그런,그런
DZES20000056.1.1.192,1,거,거
DZES20000056.1.1.192,1,하는데,하는데
DZES20000056.1.1.193,1,헐,헐
DZES20000056.1.1.193,1,나는,나는
DZES20000056.1.1.193,1,고삼이어도,고삼이어도
DZES20000056.1.1.193,1,고이어도,고이어도
DZES20000056.1.1.193,1,그걸,그걸
DZES20000056.1.1.193,1,계속해야되는거지,계속해야되는거지
DZES20000056.1.1.194,1,제일,제일
DZES20000056.1.1.194,1,스트레스는,스트레스는
DZES20000056.1.1.194,1,뭔줄,뭔줄
DZES20000056.1.1.194,1,알아?,알아?
DZES20000056.1.1.195,1,고,고
DZES20000056.1.1.195,1,삼인데,삼인데
DZES20000056.1.1.195,1,지나가,지나가
DZES20000056.1.1.195,1,너무,너무
DZES20000056.1.1.195,1,애기여가지고,애기여가지고
DZES20000056.1.1.196,1,새,새
DZES20000056.1.1.196,1,엄마가,엄마가
DZES20000056.1.1.196,1,새벽예배를,새벽예배를
DZES20000056.1.1.196,1,네시,네시
DZES20000056.1.1.196,1,반에,반에
DZES20000056.1.1.197,1,내려가,내려가
DZES20000056.1.1.197,1,그때까지,그때까지
DZES20000056.1.1.197,1,자고,자고
DZES20000056.1.1.197,1,있어,있어
DZES20000056.1.1.198,1,근데,근데
DZES20000056.1.1.198,1,엄마는,엄마는
DZES20000056.1.1.198,1,내려가잖아?,내려가잖아?
DZES20000056.1.1.198,1,그럼,그럼
DZES20000056.1.1.198,1,울어,울어
DZES20000056.1.1.199,1,아,아
DZES20000056.1.1.200,1,그럼,그럼
DZES20000056.1.1.200,1,내가,내가
DZES20000056.1.1.200,1,저쪽,저쪽
DZES20000056.1.1.200,1,방에에,방에에
DZES20000056.1.1.200,1,반대방,반대방
DZES20000056.1.1.201,1,애기가,애기가
DZES20000056.1.1.201,1,울기,울기
DZES20000056.1.1.201,1,시작,시작
DZES20000056.1.1.201,1,지나는,지나는
DZES20000056.1.1.201,1,울기,울기
DZES20000056.1.1.201,1,시작해,시작해
DZES20000056.1.1.202,1,근데,근데
DZES20000056.1.1.202,1,나는,나는
DZES20000056.1.1.202,1,얘를,얘를
DZES20000056.1.1.202,1,들고,들고
DZES20000056.1.1.202,1,밑에까지,밑에까지
DZES20000056.1.1.202,1,내려가기가,내려가기가
DZES20000056.1.1.202,1,너무,너무
DZES20000056.1.1.202,1,싫은데,싫은데
DZES20000056.1.1.203,1,새벽,새벽
DZES20000056.1.1.203,1,다섯,다섯
DZES20000056.1.1.203,1,시에,시에
DZES20000056.1.1.203,1,일어나,일어나
DZES20000056.1.1.203,1,내가,내가
DZES20000056.1.1.203,1,맨날,맨날
DZES20000056.1.1.204,1,그거,그거
DZES20000056.1.1.204,1,땜에,땜에
DZES20000056.1.1.204,1,깨는데,깨는데
DZES20000056.1.1.204,1,잠도,잠도
DZES20000056.1.1.204,1,모자라,모자라
DZES20000056.1.1.204,1,죽겠는데,죽겠는데
DZES20000056.1.1.205,1,스트레스가,스트레스가
DZES20000056.1.1.205,1,막,막
DZES20000056.1.1.206,1,어느,어느
DZES20000056.1.1.206,1,날,날
DZES20000056.1.1.206,1,하루는,하루는
DZES20000056.1.1.206,1,너무,너무
DZES20000056.1.1.206,1,짜증나서,짜증나서
DZES20000056.1.1.206,1,그냥,그냥
DZES20000056.1.1.207,1,그냥,그냥
DZES20000056.1.1.207,1,그냥,그냥
DZES20000056.1.1.207,1,내비뒀어,내비뒀어
DZES20000056.1.1.207,1,그때,그때
DZES20000056.1.1.207,1,애가,애가
DZES20000056.1.1.207,1,그냥,그냥
DZES20000056.1.1.207,1,혼자,혼자
DZES20000056.1.1.207,1,내려온,내려온
DZES20000056.1.1.207,1,거야,거야
DZES20000056.1.1.208,1,내려가다가,내려가다가
DZES20000056.1.1.208,1,떨어지기라도,떨어지기라도
DZES20000056.1.1.208,1,했어봐,했어봐
DZES20000056.1.1.209,1,진짜,진짜
DZES20000056.1.1.209,1,큰일,큰일
DZES20000056.1.1.209,1,났을,났을
DZES20000056.1.1.209,1,거,거
DZES20000056.1.1.209,1,아니야,아니야
DZES20000056.1.1.210,2,&name1&,&name1&
DZES20000056.1.1.210,2,경해난,그랬었어
DZES20000056.1.1.210,2,우리,우리
DZES20000056.1.1.210,2,한번,한번
DZES20000056.1.1.210,2,잊어버려갔고,잊어버려갔고
DZES20000056.1.1.211,1,일요일날,일요일날
DZES20000056.1.1.212,3,아,아
DZES20000056.1.1.212,3,진짜?,진짜?
DZES20000056.1.1.213,2,찾으러,찾으러
DZES20000056.1.1.213,2,다녀,다녀
DZES20000056.1.1.213,2,온,온
DZES20000056.1.1.213,2,식구들의,식구들의
DZES20000056.1.1.213,2,찾으러,찾으러
DZES20000056.1.1.213,2,다녔는데,다녔는데
DZES20000056.1.1.214,2,오일장이,오일장이
DZES20000056.1.1.214,2,있는데,있는데
DZES20000056.1.1.214,2,그,그
DZES20000056.1.1.214,2,밑으로,밑으로
DZES20000056.1.1.214,2,돌아다년게,돌아다녔어
DZES20000056.1.1.215,1,어,어
DZES20000056.1.1.216,3,혼자서,혼자서
DZES20000056.1.1.216,3,걸어갔다고?,걸어갔다고?
DZES20000056.1.1.217,1,걸음마,걸음마
DZES20000056.1.1.217,1,시작하고,시작하고
DZES20000056.1.1.218,1,나서,나서
DZES20000056.1.1.218,1,지가,지가
DZES20000056.1.1.218,1,일요일날,일요일날
DZES20000056.1.1.219,1,엄마는,엄마는
DZES20000056.1.1.219,1,일을,일을
DZES20000056.1.1.219,1,왔다갔다,왔다갔다
DZES20000056.1.1.220,1,음식한다고,음식한다고
DZES20000056.1.1.220,1,막,막
DZES20000056.1.1.220,1,왔다,왔다
DZES20000056.1.1.220,1,갔다,갔다
DZES20000056.1.1.220,1,하느라,하느라
DZES20000056.1.1.220,1,정신없고,정신없고
DZES20000056.1.1.221,1,나는,나는
DZES20000056.1.1.221,1,봉사한다고,봉사한다고
DZES20000056.1.1.221,1,왔다갔다,왔다갔다
DZES20000056.1.1.221,1,하는데,하는데
DZES20000056.1.1.221,1,애가,애가
DZES20000056.1.1.221,1,없어졌대,없어졌대
DZES20000056.1.1.222,1,나중에,나중에
DZES20000056.1.1.222,1,&name5&,&name5&
DZES20000056.1.1.222,1,언니네,언니네
DZES20000056.1.1.222,1,아빠가,아빠가
DZES20000056.1.1.222,1,오일장,오일장
DZES20000056.1.1.222,1,쪽에서,쪽에서
DZES20000056.1.1.223,1,지나가다가,지나가다가
DZES20000056.1.1.223,1,&name1&,&name1&
DZES20000056.1.1.223,1,아니야?,아니야?
DZES20000056.1.1.223,1,해서,해서
DZES20000056.1.1.223,1,&name1&,&name1&
DZES20000056.1.1.223,1,주서완,줏어왔어
DZES20000056.1.1.224,3,엥,엥
DZES20000056.1.1.225,3,아,아
DZES20000056.1.1.225,3,진짜,진짜
DZES20000056.1.1.225,3,큰일,큰일
DZES20000056.1.1.225,3,날,날
DZES20000056.1.1.225,3,뻔했다,뻔했다
DZES20000056.1.1.226,3,아,아
DZES20000056.1.1.226,3,근데,근데
DZES20000056.1.1.227,3,사모님이,사모님이
DZES20000056.1.1.228,3,거의,거의
DZES20000056.1.1.228,3,&name1&를,&name1&를
DZES20000056.1.1.228,3,봐주고,봐주고
DZES20000056.1.1.228,3,&name1&네,&name1&네
DZES20000056.1.1.229,3,엄마는,엄마는
DZES20000056.1.1.229,3,어디,어디
DZES20000056.1.1.229,3,가션?,가셨어?
DZES20000056.1.1.230,2,장사했어,장사했어
DZES20000056.1.1.231,3,그래부난,그래부난
DZES20000056.1.1.231,3,맨날,맨날
DZES20000056.1.1.231,3,다,다
DZES20000056.1.1.231,3,챙겼구나,챙겼구나
DZES20000056.1.1.232,2,제원아파트,제원아파트
DZES20000056.1.1.233,2,앞에서,앞에서
DZES20000056.1.1.233,2,그,그
DZES20000056.1.1.234,2,일본,일본
DZES20000056.1.1.234,2,사람들이,사람들이
DZES20000056.1.1.234,2,와서,와서
DZES20000056.1.1.234,2,먹는,먹는
DZES20000056.1.1.234,2,거,거
DZES20000056.1.1.234,2,꼬치집,꼬치집
DZES20000056.1.1.235,2,그때,그때
DZES20000056.1.1.235,2,그거했었어,그거했었어
DZES20000056.1.1.236,3,겅할만하네이,그럴만하네
DZES20000056.1.1.237,1,사장이었어서,사장이었어서
DZES20000056.1.1.238,1,출근만,출근만
DZES20000056.1.1.238,1,하고,하고
DZES20000056.1.1.238,1,그냥,그냥
DZES20000056.1.1.238,1,관리만,관리만
DZES20000056.1.1.238,1,하고,하고
DZES20000056.1.1.238,1,했던것,했던것
DZES20000056.1.1.238,1,같은데,같은데
DZES20000056.1.1.239,3,맞아,맞아
DZES20000056.1.1.239,3,그,그
DZES20000056.1.1.239,3,&name&₩,&name&₩
DZES20000056.1.1.239,3,엄마랑,엄마랑
DZES20000056.1.1.239,3,&name1&랑,&name1&랑
DZES20000056.1.1.239,3,한,한
DZES20000056.1.1.239,3,프레임에,프레임에
DZES20000056.1.1.239,3,있는,있는
DZES20000056.1.1.239,3,거,거
DZES20000056.1.1.240,3,기억엔,기억엔
DZES20000056.1.1.240,3,거의,거의
DZES20000056.1.1.240,3,없어,없어
DZES20000056.1.1.241,3,거의,거의
DZES20000056.1.1.241,3,사모님이랑,사모님이랑
DZES20000056.1.1.241,3,언니랑,언니랑
DZES20000056.1.1.242,3,아니면,아니면
DZES20000056.1.1.242,3,&name6&언니,&name6&언니
DZES20000056.1.1.243,1,맨날,맨날
DZES20000056.1.1.243,1,와서,와서
DZES20000056.1.1.243,1,애,애
DZES20000056.1.1.243,1,데리고,데리고
DZES20000056.1.1.243,1,가서,가서
DZES20000056.1.1.243,1,목욕탕,목욕탕
DZES20000056.1.1.243,1,갔다가,갔다가
DZES20000056.1.1.243,1,집에,집에
DZES20000056.1.1.243,1,가시고,가시고
DZES20000056.1.1.244,1,또,또
DZES20000056.1.1.244,1,출근하기,출근하기
DZES20000056.1.1.244,1,전에,전에
DZES20000056.1.1.244,1,우리,우리
DZES20000056.1.1.244,1,집에,집에
DZES20000056.1.1.244,1,맡기고,맡기고
DZES20000056.1.1.245,3,그런데,그런데
DZES20000056.1.1.245,3,진짜,진짜
DZES20000056.1.1.245,3,고마웠겠다,고마웠겠다
DZES20000056.1.1.245,3,사모님한테,사모님한테
DZES20000056.1.1.246,2,걔,걔
DZES20000056.1.1.246,2,열살까지,열살까지
DZES20000056.1.1.246,2,여기,여기
DZES20000056.1.1.246,2,학교,학교
DZES20000056.1.1.246,2,삼학년때,삼학년때
DZES20000056.1.1.247,2,갔나?,갔나?
DZES20000056.1.1.247,2,걔네?,걔네?
DZES20000056.1.1.248,1,몰라,몰라
DZES20000056.1.1.248,1,나,나
DZES20000056.1.1.248,1,없을,없을
DZES20000056.1.1.248,1,때,때
DZES20000056.1.1.248,1,갔던것,갔던것
DZES20000056.1.1.248,1,같은데,같은데
DZES20000056.1.1.249,3,&name6&,&name6&
DZES20000056.1.1.249,3,언니,언니
DZES20000056.1.1.249,3,진짜,진짜
DZES20000056.1.1.249,3,잘,잘
DZES20000056.1.1.249,3,챙겼는데,챙겼는데
DZES20000056.1.1.249,3,걔,걔
DZES20000056.1.1.250,2,조케가,조카가
DZES20000056.1.1.251,2,애기가,애기가
DZES20000056.1.1.251,2,걔,걔
DZES20000056.1.1.251,2,밖에,밖에
DZES20000056.1.1.251,2,없었었어,없었었어
DZES20000056.1.1.251,2,그때는,그때는
DZES20000056.1.1.251,2,그러다가,그러다가
DZES20000056.1.1.252,2,나중에,나중에
DZES20000056.1.1.252,2,이제,이제
DZES20000056.1.1.252,2,&name7&,&name7&
DZES20000056.1.1.253,3,&name7&,&name7&
DZES20000056.1.1.253,3,귀여워,귀여워
DZES20000056.1.1.254,2,&name7&가,&name7&가
DZES20000056.1.1.254,2,먼저,먼저
DZES20000056.1.1.254,2,태어났나?,태어났나?
DZES20000056.1.1.255,3,아니,아니
DZES20000056.1.1.255,3,&name8&,&name8&
DZES20000056.1.1.255,3,가,가
DZES20000056.1.1.256,2,&name8&,&name8&
DZES20000056.1.1.256,2,이가,이가
DZES20000056.1.1.256,2,먼저,먼저
DZES20000056.1.1.256,2,있고,있고
DZES20000056.1.1.256,2,&name7&,&name7&
DZES20000056.1.1.256,2,그리고,그리고
DZES20000056.1.1.256,2,지나,지나
DZES20000056.1.1.257,1,&name9&,&name9&
DZES20000056.1.1.258,2,&name9&,&name9&
DZES20000056.1.1.258,2,&name10&,&name10&
DZES20000056.1.1.259,3,진짜,진짜
DZES20000056.1.1.259,3,귀여운데,귀여운데
DZES20000056.1.1.259,3,걔네도,걔네도
DZES20000056.1.1.260,2,걔네들,걔네들
DZES20000056.1.1.260,2,지금,지금
DZES20000056.1.1.260,2,화북에서,화북에서
DZES20000056.1.1.260,2,교회,교회
DZES20000056.1.1.260,2,잘,잘
DZES20000056.1.1.260,2,다니고,다니고
DZES20000056.1.1.260,2,있데,있데
DZES20000056.1.1.261,3,아,아
DZES20000056.1.1.261,3,다행이다,다행이다
DZES20000056.1.1.262,3,진짜?,진짜?
DZES20000056.1.1.263,2,게난,그러니까
DZES20000056.1.1.263,2,거기서,거기서
DZES20000056.1.1.263,2,한번,한번
DZES20000056.1.1.263,2,&name11&,&name11&
DZES20000056.1.1.263,2,권사님,권사님
DZES20000056.1.1.263,2,만났는데,만났는데
DZES20000056.1.1.264,2,너무,너무
DZES20000056.1.1.264,2,풍성한,풍성한
DZES20000056.1.1.264,2,교회가,교회가
DZES20000056.1.1.264,2,그립고,그립고
DZES20000056.1.1.264,2,보고,보고
DZES20000056.1.1.264,2,싶고,싶고
DZES20000056.1.1.264,2,막,막
DZES20000056.1.1.264,2,경했덴,그랬다고
DZES20000056.1.1.264,2,하멍,하면서
DZES20000056.1.1.265,2,그렇게,그렇게
DZES20000056.1.1.265,2,그리워하고,그리워하고
DZES20000056.1.1.265,2,그때가,그때가
DZES20000056.1.1.265,2,그렇게,그렇게
DZES20000056.1.1.265,2,너무,너무
DZES20000056.1.1.265,2,좋았다고,좋았다고
DZES20000056.1.1.266,2,그렇게,그렇게
DZES20000056.1.1.266,2,고맙고,고맙고
DZES20000056.1.1.266,2,감사한,감사한
DZES20000056.1.1.266,2,거를,거를
DZES20000056.1.1.266,2,지금까지,지금까지
DZES20000056.1.1.266,2,그렇게,그렇게
DZES20000056.1.1.266,2,못,못
DZES20000056.1.1.266,2,갚고,갚고
DZES20000056.1.1.266,2,있다고,있다고
DZES20000056.1.1.267,2,갚지,갚지
DZES20000056.1.1.267,2,못하고,못하고
DZES20000056.1.1.267,2,있다고,있다고
DZES20000056.1.1.267,2,그러면서,그러면서
DZES20000056.1.1.268,2,아유,아유
DZES20000056.1.1.268,2,잘,잘
DZES20000056.1.1.268,2,살아주고,살아주고
DZES20000056.1.1.268,2,예수,예수
DZES20000056.1.1.268,2,잘,잘
DZES20000056.1.1.268,2,믿는게,믿는게
DZES20000056.1.1.268,2,갚는거라,갚는거라
DZES20000056.1.1.268,2,그랬다고,그랬다고
DZES20000056.1.1.269,1,화북에,화북에
DZES20000056.1.1.269,1,사는구나,사는구나
DZES20000056.1.1.270,2,집,집
DZES20000056.1.1.270,2,이층집,이층집
DZES20000056.1.1.270,2,지어,지어
DZES20000056.1.1.270,2,줭이네,줘서
DZES20000056.1.1.270,2,자기,자기
DZES20000056.1.1.270,2,어멍이랑,엄마랑
DZES20000056.1.1.270,2,동생들이,동생들이
DZES20000056.1.1.271,2,보태갖고,보태갖고
DZES20000056.1.1.272,2,이,이
DZES20000056.1.1.272,2,친구들이,친구들이
DZES20000056.1.1.272,2,잘,잘
DZES20000056.1.1.272,2,나간데,나간데
DZES20000056.1.1.272,2,&name9&,&name9&
DZES20000056.1.1.273,2,아빠,아빠
DZES20000056.1.1.273,2,차,차
DZES20000056.1.1.273,2,잘판데,잘판데
DZES20000056.1.1.274,1,딜러,딜러
DZES20000056.1.1.274,1,차,차
DZES20000056.1.1.274,1,딜러야?,딜러야?
DZES20000056.1.1.275,2,딜러,딜러
DZES20000056.1.1.276,2,완전,엄청
DZES20000056.1.1.276,2,잘,잘
DZES20000056.1.1.276,2,자라고,자라고
DZES20000056.1.1.276,2,있단다,있단다
DZES20000056.1.1.277,3,되게,되게
DZES20000056.1.1.277,3,눈,눈
DZES20000056.1.1.277,3,크고,크고
DZES20000056.1.1.277,3,약간,약간
DZES20000056.1.1.277,3,마르고,마르고
DZES20000056.1.1.277,3,키,키
DZES20000056.1.1.277,3,크고,크고
DZES20000056.1.1.277,3,약간,약간
DZES20000056.1.1.278,3,이렇게,이렇게
DZES20000056.1.1.278,3,생겼지,생겼지
DZES20000056.1.1.278,3,않아?,않아?
DZES20000056.1.1.279,1,엄마?,엄마?
DZES20000056.1.1.280,3,아니,아니
DZES20000056.1.1.280,3,아빠,아빠
DZES20000056.1.1.281,1,아빠가,아빠가
DZES20000056.1.1.281,1,눈,눈
DZES20000056.1.1.281,1,크진,크진
DZES20000056.1.1.281,1,않아,않아
DZES20000056.1.1.282,3,근데,근데
DZES20000056.1.1.282,3,슈퍼주니어,슈퍼주니어
DZES20000056.1.1.282,3,동해,동해
DZES20000056.1.1.282,3,닮안,닮았어
DZES20000056.1.1.283,3,아,아
DZES20000056.1.1.283,3,기억나지,기억나지
DZES20000056.1.1.283,3,않?,않아?
DZES20000056.1.1.284,3,엄마가,엄마가
DZES20000056.1.1.284,3,눈이,눈이
DZES20000056.1.1.284,3,크지?,크지?
DZES20000056.1.1.285,1,되게,되게
DZES20000056.1.1.285,1,눈,눈
DZES20000056.1.1.285,1,이빠이,이빠이
DZES20000056.1.1.285,1,크고,크고
DZES20000056.1.1.286,2,응,응
DZES20000056.1.1.286,2,맞아맞아,맞아맞아
DZES20000056.1.1.287,3,그분이랑,그분이랑
DZES20000056.1.1.287,3,약간,약간
DZES20000056.1.1.287,3,&name8&,&name8&
DZES20000056.1.1.287,3,엄마랑,엄마랑
DZES20000056.1.1.287,3,이미지,이미지
DZES20000056.1.1.287,3,비슷해,비슷해
DZES20000056.1.1.288,3,응,응
DZES20000056.1.1.288,3,비슷해.,비슷해.
DZES20000056.1.1.288,3,그런데,그런데
DZES20000056.1.1.288,3,그때,그때
DZES20000056.1.1.288,3,그,그
DZES20000056.1.1.288,3,얘기,얘기
DZES20000056.1.1.288,3,했언,했었어
DZES20000056.1.1.288,3,그,그
DZES20000056.1.1.288,3,&name9&,&name9&
DZES20000056.1.1.288,3,&name10&,&name10&
DZES20000056.1.1.288,3,태어났을,태어났을
DZES20000056.1.1.288,3,때,때
DZES20000056.1.1.289,3,너무,너무
DZES20000056.1.1.289,3,못생겨가지고,못생겨가지고
DZES20000056.1.1.289,3,자기가,자기가
DZES20000056.1.1.289,3,유모차를,유모차를
DZES20000056.1.1.289,3,맨날,맨날
