outer_id,speaker_id,제주방언,표준어
DZES20000052.1.1.87,2,또,또
DZES20000052.1.1.88,2,고등학교,고등학교
DZES20000052.1.1.88,2,대학교가,대학교가
DZES20000052.1.1.88,2,전부,전부
DZES20000052.1.1.88,2,다,다
DZES20000052.1.1.88,2,학교,학교
DZES20000052.1.1.88,2,가야지,가야지
DZES20000052.1.1.88,2,뭐,뭐
DZES20000052.1.1.88,2,결혼해야지,결혼해야지
DZES20000052.1.1.88,2,이,#이
DZES20000052.1.1.89,2,그럼,그럼
DZES20000052.1.1.89,2,그런,그런
DZES20000052.1.1.89,2,주제로,주제로
DZES20000052.1.1.89,2,이제,이제
DZES20000052.1.1.89,2,자녀를,자녀를
DZES20000052.1.1.89,2,위한,위한
DZES20000052.1.1.89,2,축복을,축복을
DZES20000052.1.1.89,2,두,두
DZES20000052.1.1.89,2,번째를,번째를
DZES20000052.1.1.89,2,응,응
DZES20000052.1.1.90,2,그렇게,그렇게
DZES20000052.1.1.90,2,해서,해서
DZES20000052.1.1.90,2,어쨌든,어쨌든
DZES20000052.1.1.90,2,자녀도,자녀도
DZES20000052.1.1.90,2,대학,대학
DZES20000052.1.1.90,2,다,다
DZES20000052.1.1.90,2,가고,가고
DZES20000052.1.1.90,2,이래저래,이래저래
DZES20000052.1.1.90,2,결혼까지,결혼까지
DZES20000052.1.1.90,2,했잖아,했잖아
DZES20000052.1.1.90,2,이,#이
DZES20000052.1.1.91,2,그리고,그리고
DZES20000052.1.1.91,2,나서,나서
DZES20000052.1.1.91,2,이제,이제
DZES20000052.1.1.91,2,세,세
DZES20000052.1.1.91,2,번째는,번째는
DZES20000052.1.1.91,2,이제,이제
DZES20000052.1.1.91,2,뭘,뭘
DZES20000052.1.1.91,2,했냐면,했냐면
DZES20000052.1.1.92,2,내,내
DZES20000052.1.1.92,2,영혼이,영혼이
DZES20000052.1.1.92,2,잘,잘
DZES20000052.1.1.92,2,돼,돼
DZES20000052.1.1.92,2,가지고,가지고
DZES20000052.1.1.92,2,범사하다도,범사하다도
DZES20000052.1.1.92,2,강건한,강건한
DZES20000052.1.1.92,2,축복,축복
DZES20000052.1.1.92,2,그니까,그니까
DZES20000052.1.1.92,2,영혼이,영혼이
DZES20000052.1.1.92,2,잘되고,잘되고
DZES20000052.1.1.92,2,검사여도,검사여도
DZES20000052.1.1.92,2,강건한,강건한
DZES20000052.1.1.92,2,복이,복이
DZES20000052.1.1.93,2,이제,이제
DZES20000052.1.1.93,2,나와,나와
DZES20000052.1.1.93,2,우리,우리
DZES20000052.1.1.93,2,가정의,가정의
DZES20000052.1.1.93,2,모두가,모두가
DZES20000052.1.1.93,2,있어야,있어야
DZES20000052.1.1.93,2,이,이
DZES20000052.1.1.93,2,말이잖아,말이잖아
DZES20000052.1.1.94,2,그걸로,그걸로
DZES20000052.1.1.94,2,거,거
DZES20000052.1.1.94,2,이제,이제
DZES20000052.1.1.94,2,기도,기도
DZES20000052.1.1.94,2,하는데,하는데
DZES20000052.1.1.94,2,그래서,그래서
DZES20000052.1.1.94,2,요즘에,요즘에
DZES20000052.1.1.94,2,인제,인제
DZES20000052.1.1.94,2,내가,내가
DZES20000052.1.1.94,2,생각하기를,생각하기를
DZES20000052.1.1.94,2,아,아
DZES20000052.1.1.94,2,인제,인제
DZES20000052.1.1.95,2,끝날,끝날
DZES20000052.1.1.95,2,때가,때가
DZES20000052.1.1.95,2,되니까,되니까
DZES20000052.1.1.95,2,내가,내가
DZES20000052.1.1.95,2,영원히,영원히
DZES20000052.1.1.95,2,잘,잘
DZES20000052.1.1.95,2,되야,되야
DZES20000052.1.1.95,2,되잖아,되잖아
DZES20000052.1.1.95,2,이,#이
DZES20000052.1.1.96,2,영혼이,영혼이
DZES20000052.1.1.96,2,피폐해지면,피폐해지면
DZES20000052.1.1.96,2,안되잖아,안되잖아
DZES20000052.1.1.96,2,나,나
DZES20000052.1.1.96,2,영혼을,영혼을
DZES20000052.1.1.96,2,세우려고,세우려고
DZES20000052.1.1.97,2,영이,영이
DZES20000052.1.1.97,2,잘,잘
DZES20000052.1.1.97,2,되기,되기
DZES20000052.1.1.97,2,위해서,위해서
DZES20000052.1.1.97,2,아,아
DZES20000052.1.1.97,2,내가,내가
DZES20000052.1.1.97,2,이런,이런
DZES20000052.1.1.97,2,시간을,시간을
DZES20000052.1.1.97,2,가졌구나,가졌구나
DZES20000052.1.1.97,2,해서,해서
DZES20000052.1.1.97,2,정말,정말
DZES20000052.1.1.97,2,너무,너무
DZES20000052.1.1.97,2,너무,너무
DZES20000052.1.1.97,2,감사하는,감사하는
DZES20000052.1.1.98,2,응,응
DZES20000052.1.1.98,2,기도라는,기도라는
DZES20000052.1.1.98,2,거,거
DZES20000052.1.1.98,2,그니까는,그니까는
DZES20000052.1.1.98,2,이제,이제
DZES20000052.1.1.98,2,일천머제도,일천머제도
DZES20000052.1.1.98,2,시작했잖아,시작했잖아
DZES20000052.1.1.98,2,계속,계속
DZES20000052.1.1.98,2,하고,하고
DZES20000052.1.1.98,2,있지?,있지?
DZES20000052.1.1.99,2,그게,그게
DZES20000052.1.1.99,2,엄청,엄청
DZES20000052.1.1.99,2,흔한,흔한
DZES20000052.1.1.99,2,축복이야,축복이야
DZES20000052.1.1.99,2,이제,이제
DZES20000052.1.1.99,2,기도할,기도할
DZES20000052.1.1.99,2,때는,때는
DZES20000052.1.1.99,2,모르지,모르지
DZES20000052.1.1.99,2,그냥,그냥
DZES20000052.1.1.100,2,하지만,하지만
DZES20000052.1.1.100,2,어쨋든,어쨋든
DZES20000052.1.1.100,2,내가,내가
DZES20000052.1.1.100,2,진짜,진짜
DZES20000052.1.1.100,2,하나님,하나님
DZES20000052.1.1.100,2,일천번제,일천번제
DZES20000052.1.1.101,2,기도를,기도를
DZES20000052.1.1.101,2,예배를,예배를
DZES20000052.1.1.101,2,드리는,드리는
DZES20000052.1.1.101,2,거잖아,거잖아
DZES20000052.1.1.101,2,예배,예배
DZES20000052.1.1.101,2,뭐,뭐
DZES20000052.1.1.101,2,뭐,뭐
DZES20000052.1.1.101,2,축복,축복
DZES20000052.1.1.101,2,달라,달라
DZES20000052.1.1.101,2,하는,하는
DZES20000052.1.1.101,2,게,게
DZES20000052.1.1.101,2,아니라,아니라
DZES20000052.1.1.101,2,하나님께,하나님께
DZES20000052.1.1.102,2,예배를,예배를
DZES20000052.1.1.102,2,드리는,드리는
DZES20000052.1.1.102,2,거잖아,거잖아
DZES20000052.1.1.102,2,그래서,그래서
DZES20000052.1.1.103,2,그,그
DZES20000052.1.1.103,2,기도는,기도는
DZES20000052.1.1.103,2,일천머제는,일천머제는
DZES20000052.1.1.103,2,정말,정말
DZES20000052.1.1.103,2,귀하다고,귀하다고
DZES20000052.1.1.103,2,생각,생각
DZES20000052.1.1.104,2,결단,결단
DZES20000052.1.1.104,2,하면서,하면서
DZES20000052.1.1.104,2,부터,부터
DZES20000052.1.1.104,2,했다는,했다는
DZES20000052.1.1.104,2,게,게
DZES20000052.1.1.104,2,너무,너무
DZES20000052.1.1.104,2,감사하다는,감사하다는
DZES20000052.1.1.104,2,거,거
DZES20000052.1.1.104,2,이,#이
DZES20000052.1.1.105,2,지금,지금
DZES20000052.1.1.105,2,비록,비록
DZES20000052.1.1.105,2,인제,인제
DZES20000052.1.1.105,2,혼자,혼자
DZES20000052.1.1.105,2,너의,너의
DZES20000052.1.1.105,2,이름으로,이름으로
DZES20000052.1.1.105,2,혼자,혼자
DZES20000052.1.1.105,2,하는거잖아,하는거잖아
DZES20000052.1.1.105,2,그렇지만,그렇지만
DZES20000052.1.1.106,2,나중에,나중에
DZES20000052.1.1.106,2,또,또
DZES20000052.1.1.106,2,같이,같이
DZES20000052.1.1.106,2,합류가,합류가
DZES20000052.1.1.106,2,될,될
DZES20000052.1.1.106,2,것이고,것이고
DZES20000052.1.1.106,2,지금도,지금도
DZES20000052.1.1.106,2,같이,같이
DZES20000052.1.1.106,2,가잖아,가잖아
DZES20000052.1.1.106,2,거기도,거기도
DZES20000052.1.1.106,2,하고,하고
DZES20000052.1.1.106,2,오기도,오기도
DZES20000052.1.1.106,2,하지만,하지만
DZES20000052.1.1.107,2,어찌됐든,어찌됐든
DZES20000052.1.1.107,2,결단이,결단이
DZES20000052.1.1.107,2,정말,정말
DZES20000052.1.1.107,2,복이더라고,복이더라고
DZES20000052.1.1.107,2,축복이더라고,축복이더라고
DZES20000052.1.1.108,2,주님이,주님이
DZES20000052.1.1.108,2,이제,이제
DZES20000052.1.1.108,2,일천머제,일천머제
DZES20000052.1.1.108,2,했다는,했다는
DZES20000052.1.1.108,2,게,게
DZES20000052.1.1.108,2,너무,너무
DZES20000052.1.1.108,2,감사하고,감사하고
DZES20000052.1.1.108,2,이,#이
DZES20000052.1.1.108,2,응,응
DZES20000052.1.1.109,2,&name5&이는,&name5&이는
DZES20000052.1.1.109,2,너무,너무
DZES20000052.1.1.109,2,너무,너무
DZES20000052.1.1.109,2,축복이야,축복이야
DZES20000052.1.1.109,2,응,응
DZES20000052.1.1.110,1,그러겠죠,그러겠죠
DZES20000052.1.1.110,1,&name5&이는,&name5&이는
DZES20000052.1.1.111,2,{laughing},{laughing}
DZES20000052.1.1.112,2,&name1&한테,&name1&한테
DZES20000052.1.1.112,2,자꾸,자꾸
DZES20000052.1.1.112,2,&name5&이,&name5&이
DZES20000052.1.1.112,2,얘기해서,얘기해서
DZES20000052.1.1.112,2,미안하다마는,미안하다마는
DZES20000052.1.1.113,1,아니,아니
DZES20000052.1.1.113,1,미안은,미안은
DZES20000052.1.1.113,1,괜찮애,괜찮애
DZES20000052.1.1.113,1,뭐,뭐
DZES20000052.1.1.113,1,우리,우리
DZES20000052.1.1.114,2,&name1&,&name1&
DZES20000052.1.1.114,2,너도,너도
DZES20000052.1.1.114,2,신앙생활,신앙생활
DZES20000052.1.1.114,2,잘,잘
DZES20000052.1.1.114,2,하라고,하라고
DZES20000052.1.1.114,2,일부러,일부러
DZES20000052.1.1.115,1,어릴,어릴
DZES20000052.1.1.115,1,때부터,때부터
DZES20000052.1.1.115,1,항상,항상
DZES20000052.1.1.115,1,붙어서,붙어서
DZES20000052.1.1.115,1,지냈었으니까,지냈었으니까
DZES20000052.1.1.115,1,&name5&이랑,&name5&이랑
DZES20000052.1.1.115,1,난,난
DZES20000052.1.1.115,1,워낙,워낙
DZES20000052.1.1.115,1,워낙에,워낙에
DZES20000052.1.1.115,1,가깝게,가깝게
DZES20000052.1.1.115,1,지냈으니까,지냈으니까
DZES20000052.1.1.116,2,야,야
DZES20000052.1.1.116,2,하나님의,하나님의
DZES20000052.1.1.116,2,은혜가,은혜가
DZES20000052.1.1.116,2,아니면,아니면
DZES20000052.1.1.116,2,정말,정말
DZES20000052.1.1.116,2,사랑할,사랑할
DZES20000052.1.1.116,2,수,수
DZES20000052.1.1.116,2,없는,없는
DZES20000052.1.1.116,2,찬양으로,찬양으로
DZES20000052.1.1.116,2,굉장히,굉장히
DZES20000052.1.1.116,2,감동,감동
DZES20000052.1.1.116,2,받는,받는
DZES20000052.1.1.116,2,거,거
DZES20000052.1.1.116,2,닮아,같아
DZES20000052.1.1.116,2,우리가,우리가
DZES20000052.1.1.117,2,그때,그때
DZES20000052.1.1.117,2,그때,그때
DZES20000052.1.1.117,2,마다,마다
DZES20000052.1.1.117,2,이렇게,이렇게
DZES20000052.1.1.117,2,뭐라,뭐라
DZES20000052.1.1.118,2,너네도,너네도
DZES20000052.1.1.118,2,이렇게,이렇게
DZES20000052.1.1.118,2,보면,보면
DZES20000052.1.1.118,2,있잖아,있잖아
DZES20000052.1.1.118,2,이,#이
DZES20000052.1.1.118,2,살다,살다
DZES20000052.1.1.118,2,보면,보면
DZES20000052.1.1.118,2,찬양이,찬양이
DZES20000052.1.1.118,2,흘러나올,흘러나올
DZES20000052.1.1.118,2,때가,때가
DZES20000052.1.1.118,2,있잖아,있잖아
DZES20000052.1.1.118,2,내,내
DZES20000052.1.1.118,2,흥얼흥얼이,흥얼흥얼이
DZES20000052.1.1.119,2,그때,그때
DZES20000052.1.1.119,2,상황에,상황에
DZES20000052.1.1.119,2,맞게,맞게
DZES20000052.1.1.119,2,나오는,나오는
DZES20000052.1.1.119,2,찬양에,찬양에
DZES20000052.1.1.119,2,따라,따라
DZES20000052.1.1.119,2,가사를,가사를
DZES20000052.1.1.119,2,보면,보면
DZES20000052.1.1.119,2,이,#이
DZES20000052.1.1.120,2,그때,그때
DZES20000052.1.1.120,2,그때마다,그때마다
DZES20000052.1.1.120,2,어,어
DZES20000052.1.1.121,2,내,내
DZES20000052.1.1.121,2,영혼이,영혼이
DZES20000052.1.1.121,2,잠잠이,잠잠이
DZES20000052.1.1.121,2,하나님만,하나님만
DZES20000052.1.1.121,2,바라라,바라라
DZES20000052.1.1.121,2,요즘엔,요즘엔
DZES20000052.1.1.121,2,이제,이제
DZES20000052.1.1.121,2,지난번에,지난번에
DZES20000052.1.1.121,2,말,말
DZES20000052.1.1.121,2,응,응
DZES20000052.1.1.122,3,맞아,맞아
DZES20000052.1.1.123,2,내,내
DZES20000052.1.1.123,2,영혼이,영혼이
DZES20000052.1.1.123,2,응,응
DZES20000052.1.1.123,2,요새,요새
DZES20000052.1.1.123,2,막,막
DZES20000052.1.1.124,2,야,야
DZES20000052.1.1.124,2,근데,근데
DZES20000052.1.1.124,2,저기,저기
DZES20000052.1.1.124,2,카카오를,카카오를
DZES20000052.1.1.124,2,항상,항상
DZES20000052.1.1.124,2,틀어노,틀어노
DZES20000052.1.1.124,2,그래,그래
DZES20000052.1.1.125,2,응,응
DZES20000052.1.1.125,2,그때,그때
DZES20000052.1.1.125,2,그때마다,그때마다
DZES20000052.1.1.125,2,주,주
DZES20000052.1.1.125,2,안에,안에
DZES20000052.1.1.125,2,있는,있는
DZES20000052.1.1.125,2,나에게,나에게
DZES20000052.1.1.125,2,응,응
DZES20000052.1.1.125,2,응,응
DZES20000052.1.1.125,2,거,거
DZES20000052.1.1.125,2,틀고,틀고
DZES20000052.1.1.126,2,야,야
DZES20000052.1.1.126,2,거기도,거기도
DZES20000052.1.1.126,2,저녁내내,저녁내내
DZES20000052.1.1.126,2,틀어놓고,틀어놓고
DZES20000052.1.1.126,2,자는,자는
DZES20000052.1.1.126,2,거라,거야
DZES20000052.1.1.126,2,그니까,그니까
DZES20000052.1.1.126,2,그때,그때
DZES20000052.1.1.126,2,그때,그때
DZES20000052.1.1.126,2,그,그
DZES20000052.1.1.126,2,마음의,마음의
DZES20000052.1.1.126,2,감동땜에,감동땜에
DZES20000052.1.1.126,2,찬양을,찬양을
DZES20000052.1.1.127,2,찬양도,찬양도
DZES20000052.1.1.127,2,기도잖아,기도잖아
DZES20000052.1.1.127,2,이,#이
DZES20000052.1.1.128,2,{singing},{singing}
DZES20000052.1.1.128,2,너무,너무
DZES20000052.1.1.128,2,좋잖아,좋잖아
DZES20000052.1.1.128,2,눈물나게,눈물나게
DZES20000052.1.1.128,2,찬양하면서,찬양하면서
DZES20000052.1.1.129,2,그게,그게
DZES20000052.1.1.129,2,은혜중에,은혜중에
DZES20000052.1.1.129,2,은혜라,은혜야
DZES20000052.1.1.129,2,하나님이,하나님이
DZES20000052.1.1.129,2,계시는,계시는
DZES20000052.1.1.129,2,마음,마음
DZES20000052.1.1.130,1,{singing},{singing}
DZES20000052.1.1.131,2,찬양합니다,찬양합니다
DZES20000052.1.1.131,2,{laughing},{laughing}
DZES20000052.1.1.132,1,{singing},{singing}
DZES20000052.1.1.133,2,빨리,빨리
DZES20000052.1.1.133,2,지명,지명
DZES20000052.1.1.133,2,이,이
DZES20000052.1.1.133,2,찬양하라,찬양하라
DZES20000052.1.1.133,2,하사,하사
DZES20000052.1.1.134,1,응,응
DZES20000052.1.1.134,1,좋아,좋아
DZES20000052.1.1.135,1,상관없지,상관없지
DZES20000052.1.1.136,2,흥얼흥얼,흥얼흥얼
DZES20000052.1.1.136,2,해도,해도
DZES20000052.1.1.136,2,이,#이
DZES20000052.1.1.137,1,{singing},{singing}
DZES20000052.1.1.138,2,그,그
DZES20000052.1.1.138,2,찬양,찬양
DZES20000052.1.1.138,2,너무,너무
DZES20000052.1.1.138,2,좋고,좋고
DZES20000052.1.1.138,2,나도,나도
DZES20000052.1.1.138,2,이,#이
DZES20000052.1.1.138,2,뭐,뭐
DZES20000052.1.1.138,2,찬양,찬양
DZES20000052.1.1.138,2,좋은,좋은
DZES20000052.1.1.138,2,줄,줄
DZES20000052.1.1.138,2,아냐?,아냐?
DZES20000052.1.1.139,1,{singing},{singing}
DZES20000052.1.1.140,2,뭣보다,뭣보다
DZES20000052.1.1.140,2,무엇보다,무엇보다
DZES20000052.1.1.141,2,{singing},{singing}
DZES20000052.1.1.142,2,근데,근데
DZES20000052.1.1.142,2,그,그
DZES20000052.1.1.142,2,찬양은,찬양은
DZES20000052.1.1.142,2,왜,왜
DZES20000052.1.1.142,2,내가,내가
DZES20000052.1.1.142,2,힘들고,힘들고
DZES20000052.1.1.142,2,어려울,어려울
DZES20000052.1.1.142,2,때,때
DZES20000052.1.1.142,2,그,그
DZES20000052.1.1.142,2,찬양이,찬양이
DZES20000052.1.1.142,2,나오더라?,나오더라?
DZES20000052.1.1.143,3,응,응
DZES20000052.1.1.144,2,막,막
DZES20000052.1.1.144,2,생각도,생각도
DZES20000052.1.1.144,2,안,안
DZES20000052.1.1.144,2,생각,생각
DZES20000052.1.1.144,2,나,나
DZES20000052.1.1.144,2,이번에도,이번에도
DZES20000052.1.1.144,2,수술하고,수술하고
DZES20000052.1.1.144,2,딱,딱
DZES20000052.1.1.144,2,그,그
DZES20000052.1.1.145,2,그,그
DZES20000052.1.1.145,2,누워있는데,누워있는데
DZES20000052.1.1.145,2,그,그
DZES20000052.1.1.145,2,찬양에,찬양에
DZES20000052.1.1.146,2,이꺄는,이꺄는
DZES20000052.1.1.147,2,내용은,내용은
DZES20000052.1.1.148,2,뭐지,뭐지
DZES20000052.1.1.148,2,주예수보다,주예수보다
DZES20000052.1.1.149,2,뭐지?,뭐지?
DZES20000052.1.1.150,1,{singing},{singing}
DZES20000052.1.1.151,2,아니,아니
DZES20000052.1.1.151,2,아니,아니
DZES20000052.1.1.152,2,어,어
DZES20000052.1.1.152,2,무엇과도,무엇과도
DZES20000052.1.1.152,2,그,그
DZES20000052.1.1.153,3,응,응
DZES20000052.1.1.154,2,응,응
DZES20000052.1.1.154,2,그거,그거
DZES20000052.1.1.155,2,그,그
DZES20000052.1.1.155,2,찬양,찬양
DZES20000052.1.1.156,2,그게,그게
DZES20000052.1.1.156,2,막,막
DZES20000052.1.1.156,2,생각나더라고,생각나더라고
DZES20000052.1.1.157,1,응,응
DZES20000052.1.1.157,1,영혼에서,영혼에서
DZES20000052.1.1.158,2,응,응
DZES20000052.1.1.159,1,하나님이,하나님이
DZES20000052.1.1.159,1,와가지고,와가지고
DZES20000052.1.1.159,1,그,그
DZES20000052.1.1.159,1,맘을,맘을
DZES20000052.1.1.159,1,확,확
DZES20000052.1.1.160,2,응,응
DZES20000052.1.1.161,1,주는거,주는거
DZES20000052.1.1.161,1,같다.,같다.
DZES20000052.1.1.162,2,그,그
DZES20000052.1.1.162,2,그거,그거
DZES20000052.1.1.162,2,확실히,확실히
DZES20000052.1.1.162,2,맞아,맞아
DZES20000052.1.1.162,2,내가,내가
DZES20000052.1.1.162,2,막,막
DZES20000052.1.1.162,2,처져있을,처져있을
DZES20000052.1.1.162,2,때,때
DZES20000052.1.1.162,2,힘들막,힘들막
DZES20000052.1.1.162,2,어려울,어려울
DZES20000052.1.1.162,2,때,때
DZES20000052.1.1.162,2,그,그
DZES20000052.1.1.162,2,찬양이,찬양이
DZES20000052.1.1.163,2,나오더라고,나오더라고
DZES20000052.1.1.164,1,응,응
DZES20000052.1.1.165,2,생각,생각
DZES20000052.1.1.165,2,나,나
DZES20000052.1.1.166,2,그리고,그리고
DZES20000052.1.1.166,2,언젠가도,언젠가도
DZES20000052.1.1.166,2,막,막
DZES20000052.1.1.166,2,그,그
DZES20000052.1.1.167,2,선교,선교
DZES20000052.1.1.167,2,가기,가기
DZES20000052.1.1.167,2,전에,전에
DZES20000052.1.1.167,2,그랬구나,그랬구나
DZES20000052.1.1.168,3,응,응
DZES20000052.1.1.169,2,인터고,인터고
DZES20000052.1.1.169,2,받고,받고
DZES20000052.1.1.169,2,나서,나서
DZES20000052.1.1.169,2,응,응
DZES20000052.1.1.170,2,선교,선교
DZES20000052.1.1.170,2,여기서,여기서
DZES20000052.1.1.171,3,응,응
DZES20000052.1.1.171,3,응,응
DZES20000052.1.1.172,2,암튼,암튼
DZES20000052.1.1.172,2,어쨌든,어쨌든
DZES20000052.1.1.172,2,그,그
DZES20000052.1.1.173,2,가는,가는
DZES20000052.1.1.173,2,그게,그게
DZES20000052.1.1.173,2,있었는데,있었는데
DZES20000052.1.1.173,2,난,난
DZES20000052.1.1.173,2,안,안
DZES20000052.1.1.173,2,갈려고,갈려고
DZES20000052.1.1.173,2,했는데,했는데
DZES20000052.1.1.174,2,어느,어느
DZES20000052.1.1.174,2,날,날
DZES20000052.1.1.174,2,막,막
DZES20000052.1.1.174,2,병원에,병원에
DZES20000052.1.1.174,2,가서,가서
DZES20000052.1.1.174,2,인제,인제
DZES20000052.1.1.174,2,검사를,검사를
DZES20000052.1.1.174,2,했는데,했는데
DZES20000052.1.1.174,2,여기,여기
DZES20000052.1.1.174,2,유방에,유방에
DZES20000052.1.1.174,2,뭐가,뭐가
DZES20000052.1.1.174,2,있다고,있다고
DZES20000052.1.1.174,2,하는,하는
DZES20000052.1.1.174,2,거라,거야
DZES20000052.1.1.175,2,검사,검사
DZES20000052.1.1.175,2,받아야,받아야
DZES20000052.1.1.175,2,된다고,된다고
DZES20000052.1.1.176,2,내가,내가
DZES20000052.1.1.176,2,주기적으로,주기적으로
DZES20000052.1.1.176,2,받았던,받았던
DZES20000052.1.1.176,2,게,게
DZES20000052.1.1.176,2,있었거든,있었거든
DZES20000052.1.1.177,2,근데,근데
DZES20000052.1.1.177,2,아침에,아침에
DZES20000052.1.1.177,2,갔다,갔다
DZES20000052.1.1.177,2,왔는데,왔는데
DZES20000052.1.1.177,2,일하고,일하고
DZES20000052.1.1.177,2,있는데,있는데
DZES20000052.1.1.177,2,전화가,전화가
DZES20000052.1.1.177,2,온,온
DZES20000052.1.1.177,2,거야,거야
DZES20000052.1.1.177,2,병원에서,병원에서
DZES20000052.1.1.178,2,아,아
DZES20000052.1.1.178,2,조금,조금
DZES20000052.1.1.178,2,뭐가,뭐가
DZES20000052.1.1.179,2,이상해서,이상해서
DZES20000052.1.1.179,2,내일,내일
DZES20000052.1.1.179,2,와서,와서
DZES20000052.1.1.179,2,또,또
DZES20000052.1.1.179,2,검사,검사
DZES20000052.1.1.179,2,다시,다시
DZES20000052.1.1.179,2,받아야,받아야
DZES20000052.1.1.179,2,되겠다고,되겠다고
DZES20000052.1.1.179,2,이,#이
DZES20000052.1.1.180,2,가슴이,가슴이
DZES20000052.1.1.180,2,철렁하니,철렁하니
DZES20000052.1.1.180,2,{laughing},{laughing}
DZES20000052.1.1.180,2,그래서,그래서
DZES20000052.1.1.181,2,막,막
DZES20000052.1.1.181,2,일하면서,일하면서
DZES20000052.1.1.181,2,근데,근데
DZES20000052.1.1.181,2,이마트,이마트
DZES20000052.1.1.181,2,그땐,그땐
DZES20000052.1.1.181,2,이마트,이마트
DZES20000052.1.1.181,2,장사할,장사할
DZES20000052.1.1.181,2,때,때
DZES20000052.1.1.181,2,였어,였어
DZES20000052.1.1.181,2,근데,근데
DZES20000052.1.1.182,2,하나님,하나님
DZES20000052.1.1.182,2,저,저
DZES20000052.1.1.183,2,가라면,가라면
DZES20000052.1.1.183,2,가겠습니다.,가겠습니다.
DZES20000052.1.1.184,2,가라면,가라면
DZES20000052.1.1.184,2,가겠습니다,가겠습니다
DZES20000052.1.1.184,2,가라면,가라면
DZES20000052.1.1.184,2,가겠습니다,가겠습니다
DZES20000052.1.1.185,2,건강만,건강만
DZES20000052.1.1.185,2,하게,하게
DZES20000052.1.1.185,2,해주세요,해주세요
DZES20000052.1.1.185,2,그러면서,그러면서
DZES20000052.1.1.185,2,그때,그때
DZES20000052.1.1.185,2,기도했던,기도했던
DZES20000052.1.1.185,2,거야,거야
DZES20000052.1.1.185,2,아직,아직
DZES20000052.1.1.185,2,나,나
DZES20000052.1.1.185,2,젊잖아요,젊잖아요
DZES20000052.1.1.186,2,조금,조금
DZES20000052.1.1.186,2,할,할
DZES20000052.1.1.186,2,일이,일이
DZES20000052.1.1.186,2,남아있어요,남아있어요
DZES20000052.1.1.186,2,막,막
DZES20000052.1.1.186,2,그러면서,그러면서
DZES20000052.1.1.186,2,이,#이
DZES20000052.1.1.187,2,조금만,조금만
DZES20000052.1.1.187,2,더,더
DZES20000052.1.1.187,2,인제,인제
DZES20000052.1.1.188,2,왜,왜
DZES20000052.1.1.188,2,그러냐면,그러냐면
DZES20000052.1.1.188,2,그냥,그냥
DZES20000052.1.1.188,2,그,그
DZES20000052.1.1.188,2,석회,석회
DZES20000052.1.1.188,2,정도였었는데,정도였었는데
DZES20000052.1.1.188,2,다시,다시
DZES20000052.1.1.188,2,검사를,검사를
DZES20000052.1.1.188,2,하라고,하라고
DZES20000052.1.1.188,2,하니까,하니까
DZES20000052.1.1.189,2,이것도,이것도
DZES20000052.1.1.189,2,못,못
DZES20000052.1.1.189,2,쓸,쓸
DZES20000052.1.1.189,2,것이,것이
DZES20000052.1.1.189,2,됐구나,됐구나
DZES20000052.1.1.189,2,몹쓸병에,몹쓸병에
DZES20000052.1.1.189,2,걸렸구나,걸렸구나
DZES20000052.1.1.189,2,싶어갖고,싶어갖고
DZES20000052.1.1.190,2,살려,살려
DZES20000052.1.1.190,2,주세요,주세요
DZES20000052.1.1.190,2,해갖고,해갖고
DZES20000052.1.1.190,2,조금만,조금만
DZES20000052.1.1.190,2,더,더
DZES20000052.1.1.190,2,연장해주세요,연장해주세요
DZES20000052.1.1.190,2,아이들도,아이들도
DZES20000052.1.1.190,2,아직,아직
DZES20000052.1.1.190,2,결혼도,결혼도
DZES20000052.1.1.190,2,안,안
DZES20000052.1.1.190,2,하고,하고
DZES20000052.1.1.191,2,조금,조금
DZES20000052.1.1.191,2,더,더
DZES20000052.1.1.191,2,할,할
DZES20000052.1.1.191,2,일이,일이
DZES20000052.1.1.191,2,많이,많이
DZES20000052.1.1.191,2,있어요,있어요
DZES20000052.1.1.191,2,전도도,전도도
DZES20000052.1.1.191,2,많이,많이
DZES20000052.1.1.191,2,할게요,할게요
DZES20000052.1.1.191,2,{laughing},{laughing}
DZES20000052.1.1.191,2,그래갖고,그래갖고
DZES20000052.1.1.191,2,인제,인제
DZES20000052.1.1.192,2,가,가
DZES20000052.1.1.192,2,검사하고,검사하고
DZES20000052.1.1.192,2,나서,나서
DZES20000052.1.1.193,2,응,응
DZES20000052.1.1.193,2,이제,이제
DZES20000052.1.1.194,2,그때,그때
DZES20000052.1.1.194,2,며칠,며칠
DZES20000052.1.1.194,2,삼,삼
DZES20000052.1.1.194,2,일,일
DZES20000052.1.1.194,2,있다,있다
DZES20000052.1.1.194,2,오라그랬나?,오라그랬나?
DZES20000052.1.1.194,2,인제,인제
DZES20000052.1.1.194,2,갔어,갔어
DZES20000052.1.1.195,2,이제,이제
DZES20000052.1.1.195,2,마음의,마음의
DZES20000052.1.1.195,2,결단을,결단을
DZES20000052.1.1.195,2,다,다
DZES20000052.1.1.195,2,했지,했지
DZES20000052.1.1.195,2,이제,이제
DZES20000052.1.1.195,2,나는,나는
DZES20000052.1.1.195,2,하나님,하나님
DZES20000052.1.1.195,2,나는,나는
DZES20000052.1.1.195,2,갈,갈
DZES20000052.1.1.195,2,겁니다,겁니다
