outer_id,speaker_id,제주방언,표준어
DZES20000062.1.1.107,1,나가,내가
DZES20000062.1.1.107,1,경해졈지,그래지지
DZES20000062.1.1.108,2,맞수다.,맞습니다.
DZES20000062.1.1.109,1,게난,그러니까
DZES20000062.1.1.109,1,큰,큰
DZES20000062.1.1.109,1,똘한티,딸에게
DZES20000062.1.1.109,1,그렇게,그렇게
DZES20000062.1.1.109,1,자랑,자랑
DZES20000062.1.1.110,1,나가,내가
DZES20000062.1.1.110,1,세상에,세상에
DZES20000062.1.1.110,1,제일,제일
DZES20000062.1.1.110,1,행복한,행복한
DZES20000062.1.1.110,1,사람닮덴,사람같다
DZES20000062.1.1.110,1,자랑,자랑
DZES20000062.1.1.110,1,자랑했주,자랑했지
DZES20000062.1.1.111,1,난이,나는
DZES20000062.1.1.111,1,게난,그러니까
DZES20000062.1.1.111,1,이,#이
DZES20000062.1.1.111,1,너무나,너무나
DZES20000062.1.1.111,1,행복하고,행복하고
DZES20000062.1.1.111,1,어린,어릴
DZES20000062.1.1.111,1,땐,땐
DZES20000062.1.1.112,1,어머니,어머니
DZES20000062.1.1.112,1,어선헌뿐이주,없었을뿐이지
DZES20000062.1.1.112,1,하이튼,하여튼
DZES20000062.1.1.112,1,외가가,외가가
DZES20000062.1.1.113,1,그런대로,그런대로
DZES20000062.1.1.113,1,잘,잘
DZES20000062.1.1.113,1,사니깐,사니깐
DZES20000062.1.1.114,1,별로,별로
DZES20000062.1.1.114,1,고생은,고생은
DZES20000062.1.1.114,1,안,안
DZES20000062.1.1.114,1,행,하고
DZES20000062.1.1.114,1,살고,살고
DZES20000062.1.1.114,1,결혼해신디,결혼했는데
DZES20000062.1.1.115,1,이렇게,이렇게
DZES20000062.1.1.115,1,되니깐(이)/(#이),되니깐(이)/(#이)
DZES20000062.1.1.116,1,너무나,너무나
DZES20000062.1.1.116,1,너무나,너무나
DZES20000062.1.1.116,1,고맙고,고맙고
DZES20000062.1.1.116,1,모든,모든
DZES20000062.1.1.116,1,사람,사람
DZES20000062.1.1.116,1,앞이,앞에
DZES20000062.1.1.117,1,고맙습니다,고맙습니다
DZES20000062.1.1.117,1,난,난
DZES20000062.1.1.117,1,아침에,아침에
DZES20000062.1.1.117,1,곧,곧
DZES20000062.1.1.117,1,일어나면,일어나면
DZES20000062.1.1.118,1,부처님,부처님
DZES20000062.1.1.118,1,감사합니다,감사합니다
DZES20000062.1.1.118,1,세,세
DZES20000062.1.1.118,1,번,번
DZES20000062.1.1.118,1,허고,하고
DZES20000062.1.1.119,1,큰,큰
DZES20000062.1.1.119,1,스님,스님
DZES20000062.1.1.119,1,감사합니다,감사합니다
DZES20000062.1.1.119,1,세,세
DZES20000062.1.1.119,1,번,번
DZES20000062.1.1.119,1,허고,하고
DZES20000062.1.1.120,1,일체,일체
DZES20000062.1.1.120,1,조상님들,조상님들
DZES20000062.1.1.120,1,모두,모두
DZES20000062.1.1.120,1,다,다
DZES20000062.1.1.120,1,감사합니다,감사합니다
DZES20000062.1.1.120,1,세,세
DZES20000062.1.1.120,1,번,번
DZES20000062.1.1.120,1,허고,하고
DZES20000062.1.1.121,1,우리집안,우리집안
DZES20000062.1.1.121,1,오늘도,오늘도
DZES20000062.1.1.121,1,잘,잘
DZES20000062.1.1.121,1,이끌게,이끌게
DZES20000062.1.1.121,1,주인공,주인공
DZES20000062.1.1.121,1,너만이,너만이
DZES20000062.1.1.121,1,할,할
DZES20000062.1.1.121,1,수,수
DZES20000062.1.1.121,1,있어,있어
DZES20000062.1.1.122,1,세,세
DZES20000062.1.1.122,1,번하고,번하고
DZES20000062.1.1.122,1,전,전
DZES20000062.1.1.122,1,세계가,세계가
DZES20000062.1.1.122,1,다,다
DZES20000062.1.1.122,1,편안하게,편안하게
DZES20000062.1.1.122,1,허여그네,하여서
DZES20000062.1.1.123,1,주인공,주인공
DZES20000062.1.1.123,1,너만,너만
DZES20000062.1.1.123,1,전세계가,전세계가
DZES20000062.1.1.123,1,편안하게,편안하게
DZES20000062.1.1.123,1,할,할
DZES20000062.1.1.123,1,수,수
DZES20000062.1.1.123,1,있어,있어
DZES20000062.1.1.123,1,허영,하여
DZES20000062.1.1.124,1,세,세
DZES20000062.1.1.124,1,번,번
DZES20000062.1.1.124,1,하고,하고
DZES20000062.1.1.124,1,그렇게,그렇게
DZES20000062.1.1.125,1,아침마다,아침마다
DZES20000062.1.1.125,1,일어나면,일어나면
DZES20000062.1.1.125,1,그렇게,그렇게
DZES20000062.1.1.125,1,허매,해
DZES20000062.1.1.126,1,게난,그러니까
DZES20000062.1.1.126,1,이,#이
DZES20000062.1.1.126,1,우리,우리
DZES20000062.1.1.126,1,절간은,절은
DZES20000062.1.1.126,1,이,#이
DZES20000062.1.1.127,1,주인공,주인공
DZES20000062.1.1.127,1,부처님이,부처님이
DZES20000062.1.1.127,1,여기,여기
DZES20000062.1.1.127,1,있으니까,있으니까
DZES20000062.1.1.128,1,자기가,자기가
DZES20000062.1.1.128,1,좋게만,좋게만
DZES20000062.1.1.128,1,생각하면,생각하면
DZES20000062.1.1.128,1,다,다
DZES20000062.1.1.128,1,잘,잘
DZES20000062.1.1.128,1,된덴,된다고
DZES20000062.1.1.128,1,경,그렇게
DZES20000062.1.1.128,1,말허여,말해
DZES20000062.1.1.129,1,게난,그러니까
DZES20000062.1.1.129,1,이,#이
DZES20000062.1.1.129,1,하여튼,하여튼
DZES20000062.1.1.129,1,경,그렇게
DZES20000062.1.1.129,1,하는거,하는거
DZES20000062.1.1.130,1,닮아부러,같아버려
DZES20000062.1.1.130,1,우리는(이)/(#이),우리는(이)/(#이)
DZES20000062.1.1.130,1,이,이
DZES20000062.1.1.130,1,절간에,절에
DZES20000062.1.1.130,1,댕긴,다닌
DZES20000062.1.1.131,1,&company-name&,&company-name&
DZES20000062.1.1.131,1,다닌후제,다닌후에
DZES20000062.1.1.132,1,그전이도,그전에도
DZES20000062.1.1.132,1,그런대로,그런대로
DZES20000062.1.1.132,1,괜찮았주만은,괜찮았지만
DZES20000062.1.1.132,1,이,#이
DZES20000062.1.1.133,1,&company-name&,&company-name&
DZES20000062.1.1.133,1,다닌후제,다닌후에
DZES20000062.1.1.133,1,이,#이
DZES20000062.1.1.134,1,잘도,매우
DZES20000062.1.1.134,1,마음이,마음이
DZES20000062.1.1.134,1,편안하고,편안하고
DZES20000062.1.1.134,1,마음이,마음이
DZES20000062.1.1.134,1,편안하고,편안하고
DZES20000062.1.1.134,1,좋아,좋아
DZES20000062.1.1.135,1,게난,그러니까
DZES20000062.1.1.135,1,우리,우리
DZES20000062.1.1.135,1,집이,집에
DZES20000062.1.1.135,1,아저씨가,아저씨가
DZES20000062.1.1.135,1,하는,하는
DZES20000062.1.1.135,1,말이,말이
DZES20000062.1.1.136,1,우리,우리
DZES20000062.1.1.136,1,어머니,어머니
DZES20000062.1.1.136,1,덕택에,덕택에
DZES20000062.1.1.136,1,우리가,우리가
DZES20000062.1.1.136,1,이런,이런
DZES20000062.1.1.136,1,좋은,좋은
DZES20000062.1.1.136,1,절간을,절을
DZES20000062.1.1.136,1,만나가지고,만나가지고
DZES20000062.1.1.137,1,좋은,좋은
DZES20000062.1.1.137,1,염불,염불
DZES20000062.1.1.137,1,들어졈덴,듣게됐다고
DZES20000062.1.1.137,1,해,해
DZES20000062.1.1.137,1,어머니,어머니
DZES20000062.1.1.137,1,죽은,죽은
DZES20000062.1.1.137,1,때도,때도
DZES20000062.1.1.137,1,눈물이,눈물이
DZES20000062.1.1.138,1,안,안
DZES20000062.1.1.138,1,나신디,났는데
DZES20000062.1.1.138,1,이젠,이젠
DZES20000062.1.1.138,1,어머니,어머니
DZES20000062.1.1.138,1,생각하민,생각하면
DZES20000062.1.1.138,1,울어졈덴,울어진다고
DZES20000062.1.1.139,1,경허곡,그러고
DZES20000062.1.1.139,1,이,#이
DZES20000062.1.1.139,1,하여튼,하여튼
DZES20000062.1.1.139,1,우리집이 아저씬,남편
DZES20000062.1.1.140,1,좀,좀
DZES20000062.1.1.140,1,특별한,특별한
DZES20000062.1.1.140,1,특별헌 ,특별한
DZES20000062.1.1.140,1,사람이라,사람이라
DZES20000062.1.1.141,1,자기가,자기가
DZES20000062.1.1.141,1,하고,하고
DZES20000062.1.1.141,1,싶은,싶은
DZES20000062.1.1.141,1,건,건
DZES20000062.1.1.141,1,다,다
DZES20000062.1.1.141,1,하곡,하고
DZES20000062.1.1.141,1,이,#이
DZES20000062.1.1.142,1,하여튼,하여튼
DZES20000062.1.1.142,1,경허고,그리고
DZES20000062.1.1.142,1,막,막
DZES20000062.1.1.142,1,느리고,느리고
DZES20000062.1.1.143,1,하여튼,하여튼
DZES20000062.1.1.143,1,꼼꼼하게,꼼꼼하게
DZES20000062.1.1.143,1,해,해
DZES20000062.1.1.143,1,나는,나는
DZES20000062.1.1.143,1,덜렁덜렁,덜렁덜렁
DZES20000062.1.1.143,1,대강대강하고,대강대강하고
DZES20000062.1.1.144,1,막,막
DZES20000062.1.1.144,1,꼼꼼하게,꼼꼼하게
DZES20000062.1.1.144,1,해,해
DZES20000062.1.1.145,1,경허영,그래서
DZES20000062.1.1.145,1,애기들도,애기들도
DZES20000062.1.1.145,1,자기,자기
DZES20000062.1.1.145,1,말만,말만
DZES20000062.1.1.145,1,들으면,들으면
DZES20000062.1.1.145,1,잘,잘
DZES20000062.1.1.145,1,살아진덴,살아진다고
DZES20000062.1.1.146,1,하는,하는
DZES20000062.1.1.146,1,식으로,식으로
DZES20000062.1.1.146,1,처음은(이)/(#이),처음은(이)/(#이)
DZES20000062.1.1.146,1,막,막
DZES20000062.1.1.146,1,경허영,그래서
DZES20000062.1.1.147,1,허단,하다가
DZES20000062.1.1.147,1,이제,이제
DZES20000062.1.1.147,1,절간에,절에
DZES20000062.1.1.147,1,하영,많이
DZES20000062.1.1.147,1,댕겨가니깐,다녀가니
DZES20000062.1.1.147,1,이,#이
DZES20000062.1.1.147,1,좀,좀
DZES20000062.1.1.147,1,어느정도(이)/(#이),어느정도(이)/(#이)
DZES20000062.1.1.148,1,이제,이제
DZES20000062.1.1.148,1,자기가,자기가
DZES20000062.1.1.148,1,그렇게,그렇게
DZES20000062.1.1.148,1,자기주장만,자기주장만
DZES20000062.1.1.148,1,부리는,부리는
DZES20000062.1.1.148,1,것도,것도
DZES20000062.1.1.148,1,알고,알고
DZES20000062.1.1.149,1,경허니깐,그러니깐
DZES20000062.1.1.149,1,이젠,이젠
DZES20000062.1.1.149,1,옛날,옛날
DZES20000062.1.1.150,2,&company-name&,&company-name&
DZES20000062.1.1.150,2,회장허멍,회장하며
DZES20000062.1.1.150,2,서울을,서울을
DZES20000062.1.1.150,2,자꾸,자꾸
DZES20000062.1.1.150,2,가거든,가거든
DZES20000062.1.1.151,1,서울,서울
DZES20000062.1.1.151,1,사는,사는
DZES20000062.1.1.151,1,아기들,아기들
DZES20000062.1.1.152,1,다,다
DZES20000062.1.1.152,1,선원에,선원에
DZES20000062.1.1.152,1,오라,오라
DZES20000062.1.1.152,1,다,다
DZES20000062.1.1.152,1,선원에,선원에
DZES20000062.1.1.152,1,오라,오라
DZES20000062.1.1.153,1,오면(은)/(#은),오면(은)/(#은)
DZES20000062.1.1.153,1,무신,무슨
DZES20000062.1.1.153,1,마음이,마음이
DZES20000062.1.1.153,1,오는거라,오는거야
DZES20000062.1.1.153,1,그냥,그냥
DZES20000062.1.1.154,1,몸뚱이만,몸뚱이만
DZES20000062.1.1.154,1,왔다갔다,왔다갔다
DZES20000062.1.1.154,1,하는,하는
DZES20000062.1.1.154,1,거주,거지
DZES20000062.1.1.155,1,경헌디,그런데
DZES20000062.1.1.155,1,이제는(이)/(#이),이제는(이)/(#이)
DZES20000062.1.1.155,1,그런오,그런오
DZES20000062.1.1.156,1,모든,모든
DZES20000062.1.1.156,1,것이,것이
DZES20000062.1.1.156,1,다,다
DZES20000062.1.1.156,1,내,내
DZES20000062.1.1.156,1,탓이고,탓이고
DZES20000062.1.1.156,1,그렇게,그렇게
DZES20000062.1.1.157,1,말로,말로
DZES20000062.1.1.157,1,오랭허영,오라고해서
DZES20000062.1.1.157,1,안,안
DZES20000062.1.1.157,1,된다,된다
DZES20000062.1.1.157,1,하는,하는
DZES20000062.1.1.157,1,걸,걸
DZES20000062.1.1.157,1,아니깐,아니깐
DZES20000062.1.1.158,1,이제,이제
DZES20000062.1.1.158,1,말로,말로
DZES20000062.1.1.158,1,오랭,오라고
DZES20000062.1.1.158,1,허지를,하지를
DZES20000062.1.1.158,1,안허여,않아
DZES20000062.1.1.159,1,주인공,주인공
DZES20000062.1.1.159,1,주인공하고,주인공하고
DZES20000062.1.1.159,1,아들,아들
DZES20000062.1.1.159,1,맘이,맘이
DZES20000062.1.1.159,1,둘이,둘이
DZES20000062.1.1.159,1,아니니까,아니니까
DZES20000062.1.1.160,1,주인공만이,주인공만이
DZES20000062.1.1.160,1,아들,아들
DZES20000062.1.1.160,1,이끌,이끌
DZES20000062.1.1.160,1,수,수
DZES20000062.1.1.160,1,있어,있어
DZES20000062.1.1.161,1,이제,이제
DZES20000062.1.1.161,1,자기가,자기가
DZES20000062.1.1.161,1,마음속으로,마음속으로
DZES20000062.1.1.161,1,이제,이제
DZES20000062.1.1.161,1,갔노랜,가더래
DZES20000062.1.1.162,1,그러는,그러는
DZES20000062.1.1.162,1,거라,거야
DZES20000062.1.1.162,1,경허니깐,그러니까
DZES20000062.1.1.162,1,이젠,이젠
DZES20000062.1.1.162,1,이제,이제
DZES20000062.1.1.163,1,어느정도,어느정도
DZES20000062.1.1.163,1,하도,하도
DZES20000062.1.1.163,1,오래,오래
DZES20000062.1.1.163,1,덴기단,다니다
DZES20000062.1.1.163,1,보니까,보니까
DZES20000062.1.1.163,1,그런거,그런거
DZES20000062.1.1.163,1,저런거,저런거
DZES20000062.1.1.163,1,좀,좀
DZES20000062.1.1.164,1,이제,이제
DZES20000062.1.1.164,1,알아져가니까,알아지니
DZES20000062.1.1.164,1,아이들신디,아이들에게
DZES20000062.1.1.164,1,절간이,절에
DZES20000062.1.1.164,1,오라,오라
DZES20000062.1.1.165,1,가라,가라
DZES20000062.1.1.165,1,그런,그런
DZES20000062.1.1.165,1,말,말
DZES20000062.1.1.165,1,이젠,이젠
DZES20000062.1.1.165,1,거의,거의
DZES20000062.1.1.165,1,안,안
DZES20000062.1.1.165,1,해,해
DZES20000062.1.1.166,1,경허난,그러니까
DZES20000062.1.1.166,1,날,날
DZES20000062.1.1.166,1,보고도,보고도
DZES20000062.1.1.166,1,옛날에,옛날에
DZES20000062.1.1.167,1,당신,당신
DZES20000062.1.1.167,1,나,내
DZES20000062.1.1.167,1,고집,고집
DZES20000062.1.1.167,1,세연,세서
DZES20000062.1.1.167,1,고생,고생
DZES20000062.1.1.167,1,많이,많이
DZES20000062.1.1.167,1,했덴허멍,했다고하며
DZES20000062.1.1.168,1,이제,이제
DZES20000062.1.1.168,1,당신,당신
DZES20000062.1.1.168,1,덕택에,덕택에
DZES20000062.1.1.168,1,우리가,우리가
DZES20000062.1.1.168,1,이렇게,이렇게
DZES20000062.1.1.169,1,잘,잘
DZES20000062.1.1.169,1,살아지는,살아지는
DZES20000062.1.1.169,1,것,것
DZES20000062.1.1.169,1,닮덴,같다고
DZES20000062.1.1.169,1,이제,이제
DZES20000062.1.1.169,1,그런,그런
DZES20000062.1.1.169,1,말까지도,말까지도
DZES20000062.1.1.169,1,고라,말해
DZES20000062.1.1.170,2,{laughing},{laughing}
DZES20000062.1.1.170,2,아이고,아이고
DZES20000062.1.1.170,2,깨달아신게,깨달았네
DZES20000062.1.1.171,1,깨달았지,깨달았지
DZES20000062.1.1.171,1,경허고,그리고
DZES20000062.1.1.171,1,시누이가,시누이가
DZES20000062.1.1.172,1,날,날
DZES20000062.1.1.172,1,보고,보고
DZES20000062.1.1.172,1,아지망,올케
DZES20000062.1.1.172,1,너무나,너무나
DZES20000062.1.1.172,1,고맙수덴,고맙다고
DZES20000062.1.1.173,1,그,그
DZES20000062.1.1.173,1,오라방,오빠
DZES20000062.1.1.173,1,성질,성질
DZES20000062.1.1.173,1,마췅,맞춰서
DZES20000062.1.1.173,1,살아주니깐,살아주니깐
DZES20000062.1.1.173,1,오라방이,오빠가
DZES20000062.1.1.173,1,이렇게,이렇게
DZES20000062.1.1.174,1,허연,하고
DZES20000062.1.1.174,1,허우덴,한다며
DZES20000062.1.1.174,1,허멍이,하면서
DZES20000062.1.1.174,1,너무나,너무나
DZES20000062.1.1.174,1,고맙수덴,고맙다고
DZES20000062.1.1.175,1,경허고,그리고
DZES20000062.1.1.175,1,이제,이제
DZES20000062.1.1.175,1,시누이가,시누이가
DZES20000062.1.1.175,1,남편,남편
DZES20000062.1.1.175,1,갑자기,갑자기
DZES20000062.1.1.175,1,죽었거든,죽었거든
DZES20000062.1.1.176,1,경허난,그러니까
DZES20000062.1.1.176,1,이제,이제
DZES20000062.1.1.176,1,하여튼,하여튼
DZES20000062.1.1.177,1,오라방,오빠
DZES20000062.1.1.177,1,언니,언니
DZES20000062.1.1.177,1,덕택에,덕택에
DZES20000062.1.1.177,1,자기가,자기가
DZES20000062.1.1.177,1,이제,이제
DZES20000062.1.1.178,1,아방,남편
DZES20000062.1.1.178,1,가불어도,가버려도
DZES20000062.1.1.178,1,그런대로,그런대로
DZES20000062.1.1.178,1,살아졈덴,살아진다고
DZES20000062.1.1.178,1,하여튼,하여튼
DZES20000062.1.1.179,1,오라방하고,오빠하고
DZES20000062.1.1.179,1,언니를,언니를
DZES20000062.1.1.179,1,막,막
DZES20000062.1.1.179,1,하늘같이,하늘같이
DZES20000062.1.1.179,1,생각해,생각해
DZES20000062.1.1.180,1,너무나,너무나
DZES20000062.1.1.180,1,감사,감사
DZES20000062.1.1.180,1,모든,모든
DZES20000062.1.1.180,1,일이,일이
DZES20000062.1.1.180,1,감사,감사
DZES20000062.1.1.180,1,안,안
DZES20000062.1.1.180,1,헌,한
DZES20000062.1.1.180,1,일이,일이
DZES20000062.1.1.180,1,하나도,하나도
DZES20000062.1.1.180,1,어서,없어
DZES20000062.1.1.181,1,너무나,너무나
DZES20000062.1.1.181,1,감사,감사
DZES20000062.1.1.182,2,니가,네가
DZES20000062.1.1.182,2,고라보라,말해봐라
DZES20000062.1.1.182,2,이제,이제
DZES20000062.1.1.183,2,이제,이제
DZES20000062.1.1.183,2,난,난
DZES20000062.1.1.183,2,무신,무슨
DZES20000062.1.1.183,2,어떵행,어떻게
DZES20000062.1.1.183,2,이제까지,이제까지
DZES20000062.1.1.183,2,꿈,꿈
DZES20000062.1.1.183,2,무신,무슨
DZES20000062.1.1.184,2,꿈을,꿈을
DZES20000062.1.1.184,2,가졍,가지고
DZES20000062.1.1.184,2,이제까지,이제까지
DZES20000062.1.1.184,2,살아완디?,살아왔니?
DZES20000062.1.1.185,3,나,내
DZES20000062.1.1.185,3,말은,말은
DZES20000062.1.1.185,3,허젠허민,하려고하면
DZES20000062.1.1.185,3,잘도,매우
DZES20000062.1.1.185,3,재미인,재미있어
DZES20000062.1.1.186,3,(()),(())
DZES20000062.1.1.186,3,잘도,매우
DZES20000062.1.1.186,3,재미져,재미있어
DZES20000062.1.1.186,3,우리집은(양)/(#양),우리집은(양)/(#양)
DZES20000062.1.1.186,3,우리,우리
DZES20000062.1.1.187,3,아버지네가,아버지네가
DZES20000062.1.1.187,3,똘,딸
DZES20000062.1.1.187,3,여섯,여섯
DZES20000062.1.1.187,3,고모,고모
DZES20000062.1.1.187,3,여섯에,여섯에
DZES20000062.1.1.187,3,아버지,아버지
DZES20000062.1.1.187,3,하나,하나
DZES20000062.1.1.187,3,기?,그래?
DZES20000062.1.1.188,3,또,또
DZES20000062.1.1.188,3,우리,우리
DZES20000062.1.1.188,3,어머니는(예)/(#예),어머니는(예)/(#예)
DZES20000062.1.1.189,3,아들,아들
DZES20000062.1.1.189,3,또,또
DZES20000062.1.1.189,3,여섯에,여섯에
DZES20000062.1.1.189,3,우리,우리
DZES20000062.1.1.189,3,어머니,어머니
DZES20000062.1.1.189,3,하나,하나
DZES20000062.1.1.190,1,오,오
DZES20000062.1.1.190,1,경,그렇게
DZES20000062.1.1.190,1,됭,되어
DZES20000062.1.1.190,1,결혼을,결혼을
DZES20000062.1.1.190,1,한거라,한거야
DZES20000062.1.1.190,1,우리,우리
DZES20000062.1.1.190,1,어멍,어머니
DZES20000062.1.1.190,1,아방이,아버지가
DZES20000062.1.1.191,1,경헌,그런
DZES20000062.1.1.191,1,상태에서(예)/(#예),상태에서(예)/(#예)
DZES20000062.1.1.191,1,어멍은,어머니는
DZES20000062.1.1.191,1,예,#예
DZES20000062.1.1.191,1,이제,이제
DZES20000062.1.1.191,1,결혼허난,결혼하니까
DZES20000062.1.1.192,1,그,그
DZES20000062.1.1.192,1,도께아들,도리깻열
DZES20000062.1.1.192,1,시키러,시키러
DZES20000062.1.1.192,1,와신디,왔는데
DZES20000062.1.1.193,3,우리,우리
DZES20000062.1.1.193,3,어멍은,어머니는
DZES20000062.1.1.193,3,오난,오니까
DZES20000062.1.1.193,3,똘만,딸만
DZES20000062.1.1.194,3,위로,위로
DZES20000062.1.1.194,3,그냥,그냥
DZES20000062.1.1.194,3,좔좔좔,좔좔좔
DZES20000062.1.1.194,3,나까지,나까지
DZES20000062.1.1.194,3,나까지,나까지
DZES20000062.1.1.195,3,다섯,다섯
DZES20000062.1.1.195,3,개를,개를
DZES20000062.1.1.195,3,나불언,나버렸어
DZES20000062.1.1.195,3,{laughing},{laughing}
DZES20000062.1.1.196,3,나까지,나까지
DZES20000062.1.1.196,3,다섯,다섯
DZES20000062.1.1.196,3,개,개
DZES20000062.1.1.196,3,나난,나으니까
DZES20000062.1.1.196,3,예,#예
DZES20000062.1.1.197,3,우리,우리
DZES20000062.1.1.197,3,그,그
DZES20000062.1.1.197,3,나,나
DZES20000062.1.1.197,3,우에,위에
DZES20000062.1.1.197,3,바로,바로
DZES20000062.1.1.197,3,우에,위에
DZES20000062.1.1.198,3,네,네
DZES20000062.1.1.198,3,번째,번째
DZES20000062.1.1.198,3,날땐,나을땐
DZES20000062.1.1.198,3,예,#예
DZES20000062.1.1.198,3,우리,우리
DZES20000062.1.1.198,3,아버지,아버지
DZES20000062.1.1.198,3,밭디,밭에
DZES20000062.1.1.198,3,강,가서
DZES20000062.1.1.198,3,예,#예
DZES20000062.1.1.199,3,와가난,오고있으니
DZES20000062.1.1.199,3,우리,우리
DZES20000062.1.1.199,3,성할망이,친할머니가
DZES20000062.1.1.200,3,버선발로,버선발로
DZES20000062.1.1.200,3,돌아간,달려가서
DZES20000062.1.1.200,3,예,#예
DZES20000062.1.1.200,3,애기난,애기낳아
DZES20000062.1.1.200,3,눕진디,눕여놓은데
DZES20000062.1.1.201,3,버선발로,버선발로
DZES20000062.1.1.201,3,돌아간,달려가서
DZES20000062.1.1.201,3,예,#예
DZES20000062.1.1.202,3,마당드레,마당으로
DZES20000062.1.1.202,3,돌아간,달려가서
DZES20000062.1.1.202,3,올레에,큰길에
DZES20000062.1.1.202,3,강,가서
DZES20000062.1.1.202,3,예,#예
DZES20000062.1.1.202,3,아버지를,아버지를
DZES20000062.1.1.203,3,막,막
DZES20000062.1.1.203,3,안으멍,안으며
DZES20000062.1.1.203,3,막(예)/(#예),막(예)/(#예)
DZES20000062.1.1.203,3,저,저
DZES20000062.1.1.204,3,우리,우리
DZES20000062.1.1.204,3,아,아
DZES20000062.1.1.204,3,네,네
DZES20000062.1.1.204,3,번째인가,번째인가
DZES20000062.1.1.204,3,난땐,났았을땐
DZES20000062.1.1.204,3,강,가서
DZES20000062.1.1.205,3,밭디,밭에
DZES20000062.1.1.205,3,갔당,갔다
DZES20000062.1.1.205,3,왕,와서
DZES20000062.1.1.205,3,봥,보고
DZES20000062.1.1.205,3,예,#예
DZES20000062.1.1.205,3,그,그
DZES20000062.1.1.205,3,똘만,딸만
DZES20000062.1.1.205,3,펑펑,펑펑
DZES20000062.1.1.205,3,나시난,낳았으니
DZES20000062.1.1.206,3,집을,집을
DZES20000062.1.1.206,3,다,다
DZES20000062.1.1.206,3,내장더레엎어불었덴,살림살이를 헝클어뜨렸데
DZES20000062.1.1.207,1,누게?,누가?
DZES20000062.1.1.207,1,남편이?,남편이?
DZES20000062.1.1.207,1,우리,우리
DZES20000062.1.1.207,1,아바,아바
DZES20000062.1.1.207,1,아버지가,아버지가
DZES20000062.1.1.207,1,남편,남편
DZES20000062.1.1.207,1,남편이,남편이
DZES20000062.1.1.208,3,우리,우리
DZES20000062.1.1.208,3,아버지가,아버지가
DZES20000062.1.1.208,3,친정,친정
DZES20000062.1.1.208,3,아버지가,아버지가
DZES20000062.1.1.208,3,경핸예,그렇게해서요
DZES20000062.1.1.209,3,네,네
DZES20000062.1.1.209,3,번째,번째
DZES20000062.1.1.209,3,나난,낳으니
DZES20000062.1.1.209,3,다,다
DZES20000062.1.1.209,3,엎어불언,엎어버렸어
DZES20000062.1.1.210,3,네,네
DZES20000062.1.1.210,3,번째,번째
DZES20000062.1.1.210,3,나난,낳으니
DZES20000062.1.1.210,3,예,#예
DZES20000062.1.1.210,3,경했덴,그랬다고
DZES20000062.1.1.210,3,행게마는,하더니
DZES20000062.1.1.211,3,그,그
DZES20000062.1.1.211,3,다음(예)/(#예),다음(예)/(#예)
DZES20000062.1.1.211,3,나,나
DZES20000062.1.1.211,3,다섯,다섯
DZES20000062.1.1.211,3,번째,번째
DZES20000062.1.1.211,3,나,나를
DZES20000062.1.1.211,3,난거라,낳은거야
DZES20000062.1.1.212,3,다섯,다섯
DZES20000062.1.1.212,3,번째,번째
DZES20000062.1.1.212,3,또,또
DZES20000062.1.1.212,3,나,나를
DZES20000062.1.1.212,3,나난,낳으니까
DZES20000062.1.1.212,3,예,#예
DZES20000062.1.1.213,3,저,저
DZES20000062.1.1.213,3,동쪽드레,동쪽으로
DZES20000062.1.1.213,3,상,상
DZES20000062.1.1.213,3,하나,하나
DZES20000062.1.1.214,3,팍,팍
DZES20000062.1.1.214,3,폐와낭,펴놓고
DZES20000062.1.1.214,3,예,#예
DZES20000062.1.1.214,3,아기,아기
DZES20000062.1.1.214,3,어멍이영,어머니랑
DZES20000062.1.1.215,3,우리,우리
DZES20000062.1.1.215,3,어머니영,어머니랑
DZES20000062.1.1.215,3,나영,나랑
DZES20000062.1.1.215,3,톡,톡
DZES20000062.1.1.215,3,눕진,눕여놓은
DZES20000062.1.1.215,3,옆더레,옆으로
DZES20000062.1.1.216,3,그,그
DZES20000062.1.1.216,3,애기,애기
DZES20000062.1.1.216,3,나자마자,낳자마자
DZES20000062.1.1.216,3,다섯,다섯
DZES20000062.1.1.216,3,번째,번째
DZES20000062.1.1.217,3,똘,딸
DZES20000062.1.1.217,3,나난,나난
DZES20000062.1.1.217,3,부애도,부아도
DZES20000062.1.1.217,3,데싸졌주,뒤집어졌지
DZES20000062.1.1.217,3,기,#기
DZES20000062.1.1.218,3,갱,그래서
DZES20000062.1.1.218,3,옛날,옛날
DZES20000062.1.1.218,3,그,그
DZES20000062.1.1.218,3,방법,방법
DZES20000062.1.1.218,3,하는,하는
DZES20000062.1.1.218,3,것이,것이
DZES20000062.1.1.218,3,이서난생이라,있었던모양이야
DZES20000062.1.1.219,1,아아아아,아아아아
DZES20000062.1.1.220,3,상에,상에
DZES20000062.1.1.220,3,핸,놓고
DZES20000062.1.1.220,3,동쪽더레,동쪽으로
DZES20000062.1.1.220,3,탁,탁
DZES20000062.1.1.220,3,물,물
DZES20000062.1.1.220,3,한,한
DZES20000062.1.1.220,3,사발을,사발을
DZES20000062.1.1.220,3,떠다낭,떠다놓고
DZES20000062.1.1.220,3,예,#예
DZES20000062.1.1.221,3,세,세
DZES20000062.1.1.221,3,번,번
