outer_id,speaker_id,제주방언,표준어
DZES20000059.1.1.82,3,바라보게,바라보게
DZES20000059.1.1.82,3,되는,되는
DZES20000059.1.1.82,3,거,거
DZES20000059.1.1.82,3,같애,같애
DZES20000059.1.1.83,3,그냥,그냥
DZES20000059.1.1.83,3,아,아
DZES20000059.1.1.83,3,나오는것도,나오는것도
DZES20000059.1.1.83,3,아,아
DZES20000059.1.1.83,3,이건,이건
DZES20000059.1.1.83,3,진짜,진짜
DZES20000059.1.1.83,3,은혜구나,은혜구나
DZES20000059.1.1.84,3,그래서,그래서
DZES20000059.1.1.84,3,좀,좀
DZES20000059.1.1.84,3,더,더
DZES20000059.1.1.84,3,기도해주고,기도해주고
DZES20000059.1.1.84,3,기다려주는,기다려주는
DZES20000059.1.1.84,3,게,게
DZES20000059.1.1.84,3,되는,되는
DZES20000059.1.1.84,3,것,것
DZES20000059.1.1.84,3,같고,같고
DZES20000059.1.1.85,3,확실히,확실히
DZES20000059.1.1.85,3,얘를,얘를
DZES20000059.1.1.85,3,통해서,통해서
DZES20000059.1.1.85,3,나도,나도
DZES20000059.1.1.85,3,진짜,진짜
DZES20000059.1.1.85,3,많이,많이
DZES20000059.1.1.85,3,깎인다는,깎인다는
DZES20000059.1.1.85,3,생각이,생각이
DZES20000059.1.1.85,3,진짜,진짜
DZES20000059.1.1.85,3,많이,많이
DZES20000059.1.1.85,3,들언,들었어
DZES20000059.1.1.86,1,참을성의,참을성의
DZES20000059.1.1.86,1,한계를,한계를
DZES20000059.1.1.87,3,어,어
DZES20000059.1.1.87,3,그,그
DZES20000059.1.1.87,3,경험하는,경험하는
DZES20000059.1.1.87,3,거,거
DZES20000059.1.1.87,3,같애,같애
DZES20000059.1.1.87,3,진짜,진짜
DZES20000059.1.1.88,1,그래도,그래도
DZES20000059.1.1.88,1,얼마나,얼마나
DZES20000059.1.1.88,1,다행이냐,다행이냐
DZES20000059.1.1.88,1,사고라도,사고라도
DZES20000059.1.1.88,1,안,안
DZES20000059.1.1.88,1,치는,치는
DZES20000059.1.1.88,1,게,게
DZES20000059.1.1.89,3,어,어
DZES20000059.1.1.89,3,그건,그건
DZES20000059.1.1.89,3,맞아,맞아
DZES20000059.1.1.90,1,사고치는,사고치는
DZES20000059.1.1.90,1,남들,남들
DZES20000059.1.1.90,1,보면,보면
DZES20000059.1.1.91,3,사고치는,사고치는
DZES20000059.1.1.91,3,사람도,사람도
DZES20000059.1.1.91,3,인?,있어?
DZES20000059.1.1.92,3,없지,없지
DZES20000059.1.1.92,3,안?,않니?
DZES20000059.1.1.93,1,많지,많지
DZES20000059.1.1.94,3,그런,그런
DZES20000059.1.1.94,3,사람이랑,사람이랑
DZES20000059.1.1.94,3,진짜,진짜
DZES20000059.1.1.95,3,안,안
DZES20000059.1.1.95,3,만났을,만났을
DZES20000059.1.1.95,3,거라고,거라고
DZES20000059.1.1.95,3,생각하겠지만,생각하겠지만
DZES20000059.1.1.95,3,또,또
DZES20000059.1.1.95,3,모르고,모르고
DZES20000059.1.1.95,3,결혼했겠지,결혼했겠지
DZES20000059.1.1.96,3,주무시는,주무시는
DZES20000059.1.1.96,3,듯,듯
DZES20000059.1.1.97,1,우리,우리
DZES20000059.1.1.97,1,엄만,엄만
DZES20000059.1.1.97,1,테레비,텔레비젼
DZES20000059.1.1.97,1,도,도
DZES20000059.1.1.97,1,키고,키고
DZES20000059.1.1.97,1,자고,자고
DZES20000059.1.1.98,1,시끄러운데도,시끄러운데도
DZES20000059.1.1.98,1,잘,잘
DZES20000059.1.1.98,1,자고,자고
DZES20000059.1.1.98,1,둘이,둘이
DZES20000059.1.1.98,1,있어도,있어도
DZES20000059.1.1.98,1,잘,잘
DZES20000059.1.1.98,1,자고,자고
DZES20000059.1.1.98,1,{laughing},{laughing}
DZES20000059.1.1.99,1,지금,지금
DZES20000059.1.1.99,1,시간에,시간에
DZES20000059.1.1.99,1,자면,자면
DZES20000059.1.1.99,1,저녁에,저녁에
DZES20000059.1.1.99,1,못,못
DZES20000059.1.1.99,1,자시는,자시는
DZES20000059.1.1.99,1,거,거
DZES20000059.1.1.99,1,아니?,아니야?
DZES20000059.1.1.99,1,밤에,밤에
DZES20000059.1.1.100,1,지금,지금
DZES20000059.1.1.100,1,잠깐,잠깐
DZES20000059.1.1.100,1,눈,눈
DZES20000059.1.1.100,1,붙이고,붙이고
DZES20000059.1.1.100,1,너네,너네
DZES20000059.1.1.100,1,이제,이제
DZES20000059.1.1.100,1,기도회,기도회
DZES20000059.1.1.100,1,갔다,갔다
DZES20000059.1.1.100,1,오고,오고
DZES20000059.1.1.101,3,응,응
DZES20000059.1.1.101,3,어?,어?
DZES20000059.1.1.101,3,그,그
DZES20000059.1.1.101,3,비밀번호,비밀번호
DZES20000059.1.1.101,3,바껸?,바꼈어?
DZES20000059.1.1.101,3,언니?,언니?
DZES20000059.1.1.102,1,아니?,아니?
DZES20000059.1.1.103,3,안,안
DZES20000059.1.1.103,3,바꼈는데,바꼈는데
DZES20000059.1.1.104,2,맻,몇
DZES20000059.1.1.104,2,시니?,시니?
DZES20000059.1.1.105,3,사십분,사십분
DZES20000059.1.1.106,1,여섯시,여섯시
DZES20000059.1.1.106,1,사십분,사십분
DZES20000059.1.1.107,2,일곱시,일곱시
DZES20000059.1.1.107,2,되엉,되면
DZES20000059.1.1.107,2,가자,가자
DZES20000059.1.1.108,3,네,네
DZES20000059.1.1.109,2,얘네들,얘네들
DZES20000059.1.1.109,2,그동안에,그동안에
DZES20000059.1.1.109,2,오냐?,오냐?
DZES20000059.1.1.110,3,예,예
DZES20000059.1.1.111,1,&name1&,&name1&
DZES20000059.1.1.111,1,여덟,여덟
DZES20000059.1.1.111,1,시에,시에
DZES20000059.1.1.111,1,온다,온다
DZES20000059.1.1.111,1,했는데,했는데
DZES20000059.1.1.112,3,아,아
DZES20000059.1.1.112,3,기?,그래?
DZES20000059.1.1.112,3,쟤들은,쟤들은
DZES20000059.1.1.112,3,왔댄,왔대
DZES20000059.1.1.113,1,엥,엥
DZES20000059.1.1.113,1,기?,그래?
DZES20000059.1.1.113,1,근데,근데
DZES20000059.1.1.113,1,여덟,여덟
DZES20000059.1.1.113,1,시에,시에
DZES20000059.1.1.113,1,맞춰서,맞춰서
DZES20000059.1.1.113,1,오라고,오라고
DZES20000059.1.1.113,1,해신디,했는데
DZES20000059.1.1.114,3,어딘데?,어딘데?
DZES20000059.1.1.114,3,지금,지금
DZES20000059.1.1.115,1,엄마집,엄마집
DZES20000059.1.1.115,1,잠깐,잠깐
DZES20000059.1.1.115,1,간,갔어
DZES20000059.1.1.116,3,응,응
DZES20000059.1.1.117,2,그러면,그러면
DZES20000059.1.1.117,2,더,더
DZES20000059.1.1.117,2,한,한
DZES20000059.1.1.117,2,시간,시간
DZES20000059.1.1.117,2,동안,동안
DZES20000059.1.1.117,2,더,더
DZES20000059.1.1.117,2,더,더
DZES20000059.1.1.117,2,해,해
DZES20000059.1.1.117,2,니네,니네
DZES20000059.1.1.118,3,{laughing},{laughing}
DZES20000059.1.1.118,3,그렇게,그렇게
DZES20000059.1.1.118,3,하고,하고
DZES20000059.1.1.118,3,싶진,싶진
DZES20000059.1.1.118,3,않아,않아
DZES20000059.1.1.118,3,{laughing},{laughing}
DZES20000059.1.1.119,1,들어완?,들어왔어?
DZES20000059.1.1.120,3,안,안
DZES20000059.1.1.120,3,바껸,바꼈어
DZES20000059.1.1.120,3,비밀번호,비밀번호
DZES20000059.1.1.121,2,저,저
DZES20000059.1.1.121,2,집드레,집으로
DZES20000059.1.1.121,2,오랜,오라고
DZES20000059.1.1.121,2,해서,했어
DZES20000059.1.1.122,3,왔댄,왔대
DZES20000059.1.1.123,2,한,한
DZES20000059.1.1.123,2,시간,시간
DZES20000059.1.1.123,2,더,더
DZES20000059.1.1.123,2,해라,해라
DZES20000059.1.1.124,1,((텟페린)),((텟페린))
DZES20000059.1.1.125,3,사모님,사모님
DZES20000059.1.1.125,3,삼,삼
DZES20000059.1.1.125,3,삼,삼
DZES20000059.1.1.125,3,오,오
DZES20000059.1.1.125,3,오,오
DZES20000059.1.1.125,3,아니예요?,아니예요?
DZES20000059.1.1.126,2,삼,삼
DZES20000059.1.1.126,2,하나,하나
DZES20000059.1.1.126,2,육,육
DZES20000059.1.1.126,2,육,육
DZES20000059.1.1.127,3,아,아
DZES20000059.1.1.127,3,미안,미안해
DZES20000059.1.1.128,1,아,아
DZES20000059.1.1.128,1,바꿘?,바꿨어?
DZES20000059.1.1.128,1,거,거
DZES20000059.1.1.128,1,아예,아예
DZES20000059.1.1.128,1,바꿘,바꿨어
DZES20000059.1.1.128,1,사모님?,사모님?
DZES20000059.1.1.129,2,삼,삼
DZES20000059.1.1.129,2,하나,하나
DZES20000059.1.1.129,2,육,육
DZES20000059.1.1.129,2,육,육
DZES20000059.1.1.129,2,으로,으로
DZES20000059.1.1.129,2,싹,싹
DZES20000059.1.1.129,2,바꾸고,바꾸고
DZES20000059.1.1.129,2,저,저
DZES20000059.1.1.129,2,뭐냐,뭐냐
DZES20000059.1.1.129,2,기계,기계
DZES20000059.1.1.129,2,바꿘,바꿨어
DZES20000059.1.1.130,1,오오,오오
DZES20000059.1.1.130,1,드디어,드디어
DZES20000059.1.1.131,3,잘됐다,잘됐다
DZES20000059.1.1.132,2,이제,이제
DZES20000059.1.1.132,2,잘,잘
DZES20000059.1.1.132,2,닫힐거야,닫힐거야
DZES20000059.1.1.133,3,근데,근데
DZES20000059.1.1.133,3,왜,왜
DZES20000059.1.1.133,3,문,문
DZES20000059.1.1.133,3,잠간?,잠갔어?
DZES20000059.1.1.133,3,지금,지금
DZES20000059.1.1.134,2,아,아
DZES20000059.1.1.134,2,거기,거기
DZES20000059.1.1.134,2,권사님이,권사님이
DZES20000059.1.1.134,2,끝나면서,끝나면서
DZES20000059.1.1.134,2,가면서,가면서
DZES20000059.1.1.134,2,잠궜나보다,잠궜나보다
DZES20000059.1.1.135,3,아,아
DZES20000059.1.1.136,2,근데,근데
DZES20000059.1.1.136,2,왜,왜
DZES20000059.1.1.136,2,잠궈,잠궈
DZES20000059.1.1.136,2,저쪽에,저쪽에
DZES20000059.1.1.136,2,문도,문도
DZES20000059.1.1.136,2,잠그고,잠그고
DZES20000059.1.1.136,2,양쪽,양쪽
DZES20000059.1.1.136,2,다,다
DZES20000059.1.1.136,2,잠겼댄?,잠겼대?
DZES20000059.1.1.137,3,어,어
DZES20000059.1.1.137,3,다,다
DZES20000059.1.1.137,3,잠겼댄,잠겼대
DZES20000059.1.1.138,2,삼,삼
DZES20000059.1.1.138,2,하나,하나
DZES20000059.1.1.138,2,육,육
DZES20000059.1.1.138,2,육,육
DZES20000059.1.1.138,2,으로,으로
DZES20000059.1.1.138,2,하면,하면
DZES20000059.1.1.138,2,돼,돼
DZES20000059.1.1.138,2,전화번호,전화번호
DZES20000059.1.1.138,2,끝,끝
DZES20000059.1.1.138,2,번호로,번호로
DZES20000059.1.1.138,2,해,해
DZES20000059.1.1.138,2,놨댄,놨다고
DZES20000059.1.1.138,2,해,해
DZES20000059.1.1.139,3,까먹으켜,까먹겠다
DZES20000059.1.1.139,3,적어,적어
DZES20000059.1.1.139,3,적어놔야,적어놔야
DZES20000059.1.1.140,2,니네들도,니네들도
DZES20000059.1.1.140,2,알고,알고
DZES20000059.1.1.140,2,있었당,있었다가
DZES20000059.1.1.140,2,야중에,나중에
DZES20000059.1.1.140,2,저기,저기
DZES20000059.1.1.140,2,저,저
DZES20000059.1.1.140,2,그,그
DZES20000059.1.1.140,2,&name3&도,&name3&도
DZES20000059.1.1.140,2,가르켜,가르켜
DZES20000059.1.1.140,2,줘야,줘야
DZES20000059.1.1.140,2,하는디,하는데
DZES20000059.1.1.141,1,{laughing},{laughing}
DZES20000059.1.1.141,1,제라,엄청
DZES20000059.1.1.141,1,웃겨,웃겨
DZES20000059.1.1.142,2,한번씩,한번씩
DZES20000059.1.1.142,2,왕,와서
DZES20000059.1.1.142,2,기도하는데,기도하는데
DZES20000059.1.1.142,2,요즘은,요즘은
DZES20000059.1.1.143,1,응,응
DZES20000059.1.1.144,2,체력이,체력이
DZES20000059.1.1.144,2,완력이,완력이
DZES20000059.1.1.144,2,바닥이,바닥이
DZES20000059.1.1.144,2,났는가보지,났는가보지
DZES20000059.1.1.145,1,또,또
DZES20000059.1.1.145,1,아픈,아픈
DZES20000059.1.1.145,1,이후로,이후로
DZES20000059.1.1.145,1,더,더
DZES20000059.1.1.145,1,그런,그런
DZES20000059.1.1.145,1,거,거
DZES20000059.1.1.145,1,같애,같애
DZES20000059.1.1.146,2,그러게,그러게
DZES20000059.1.1.146,2,그,그
DZES20000059.1.1.147,2,식당,식당
DZES20000059.1.1.147,2,그,그
DZES20000059.1.1.147,2,진작부터,진작부터
DZES20000059.1.1.147,2,그만두라,그만두라
DZES20000059.1.1.147,2,그래도,그래도
DZES20000059.1.1.147,2,거,거
DZES20000059.1.1.147,2,주인이,주인이
DZES20000059.1.1.147,2,한,한
DZES20000059.1.1.147,2,달만,달만
DZES20000059.1.1.147,2,채워,채워
DZES20000059.1.1.147,2,주래,주라고
DZES20000059.1.1.147,2,해,해
DZES20000059.1.1.147,2,놓으난,놔서
DZES20000059.1.1.147,2,지금,지금
DZES20000059.1.1.148,1,이제,이제
DZES20000059.1.1.148,1,얼마,얼마
DZES20000059.1.1.148,1,안,안
DZES20000059.1.1.148,1,남아시니까,남았으니까
DZES20000059.1.1.149,3,체력도,체력도
DZES20000059.1.1.149,3,약한데,약한데
DZES20000059.1.1.149,3,기도,기도
DZES20000059.1.1.149,3,분량,분량
DZES20000059.1.1.149,3,떨어져서,떨어져서
DZES20000059.1.1.149,3,그런거,그런거
DZES20000059.1.1.149,3,아니?,아니야?
DZES20000059.1.1.150,2,기도,기도
DZES20000059.1.1.150,2,못,못
DZES20000059.1.1.150,2,하니까,하니까
DZES20000059.1.1.151,3,본인도,본인도
DZES20000059.1.1.151,3,그거,그거
DZES20000059.1.1.151,3,알지,알지
DZES20000059.1.1.151,3,않아요?,않아요?
DZES20000059.1.1.152,2,완전히,완전히
DZES20000059.1.1.152,2,바닥이,바닥이
DZES20000059.1.1.152,2,나있지,나있지
DZES20000059.1.1.153,1,하던,하던
DZES20000059.1.1.153,1,사람이,사람이
DZES20000059.1.1.154,3,안,안
DZES20000059.1.1.154,3,하면은,하면은
DZES20000059.1.1.154,3,힘들지,힘들지
DZES20000059.1.1.155,1,힘들어,힘들어
DZES20000059.1.1.156,3,안하던,안하던
DZES20000059.1.1.156,3,사람이,사람이
DZES20000059.1.1.156,3,하면,하면
DZES20000059.1.1.156,3,살아나지만,살아나지만
DZES20000059.1.1.156,3,음,음
DZES20000059.1.1.157,3,안타깝다,안타깝다
DZES20000059.1.1.157,3,진짜,진짜
DZES20000059.1.1.157,3,이,#이
DZES20000059.1.1.158,3,역시,역시
DZES20000059.1.1.158,3,사람이,사람이
DZES20000059.1.1.159,1,이,이
DZES20000059.1.1.159,1,왜,왜
DZES20000059.1.1.159,1,사모님,사모님
DZES20000059.1.1.159,1,왜,왜
DZES20000059.1.1.159,1,이렇게,이렇게
DZES20000059.1.1.159,1,쓴,쓴
DZES20000059.1.1.159,1,거?,거야?
DZES20000059.1.1.159,1,지명,지명
DZES20000059.1.1.159,1,하고,하고
DZES20000059.1.1.159,1,있네,있네
DZES20000059.1.1.160,3,뭔,무슨
DZES20000059.1.1.160,3,말?,말이야?
DZES20000059.1.1.160,3,{laughing},{laughing}
DZES20000059.1.1.161,1,나도,나도
DZES20000059.1.1.161,1,모르겐,모르겠어
DZES20000059.1.1.161,1,왜,왜
DZES20000059.1.1.161,1,저렇게,저렇게
DZES20000059.1.1.161,1,썼어,썼어
DZES20000059.1.1.162,1,{laughing},{laughing}
DZES20000059.1.1.162,1,사모님,사모님
DZES20000059.1.1.162,1,너한테,너한테
DZES20000059.1.1.162,1,왜,왜
DZES20000059.1.1.162,1,지명,지명
DZES20000059.1.1.162,1,하고,하고
DZES20000059.1.1.162,1,있네,있네
DZES20000059.1.1.162,1,라고,라고
DZES20000059.1.1.162,1,문자,문자
DZES20000059.1.1.162,1,보냈냐,보냈냐
DZES20000059.1.1.163,2,{laughing},{laughing}
DZES20000059.1.1.163,2,지금,지금
DZES20000059.1.1.163,2,니네가,니네가
DZES20000059.1.1.163,2,말을,말을
DZES20000059.1.1.163,2,하고,하고
DZES20000059.1.1.163,2,있느냐,있느냐
DZES20000059.1.1.163,2,이거지,이거지
DZES20000059.1.1.164,3,아니,아니
DZES20000059.1.1.164,3,{laughing},{laughing}
DZES20000059.1.1.165,1,아,아
DZES20000059.1.1.165,1,지명,지명
DZES20000059.1.1.165,1,하고있네,하고있네
DZES20000059.1.1.165,1,{laughing},{laughing}
DZES20000059.1.1.166,3,{laughing},{laughing}
DZES20000059.1.1.166,3,역시,역시
DZES20000059.1.1.166,3,앞,앞
DZES20000059.1.1.166,3,뒤,뒤
DZES20000059.1.1.166,3,다,다
DZES20000059.1.1.166,3,잘라,잘라
DZES20000059.1.1.166,3,먹기,먹기
DZES20000059.1.1.167,3,{laughing},{laughing}
DZES20000059.1.1.167,3,그거,그거
DZES20000059.1.1.167,3,아니?,아니야?
DZES20000059.1.1.167,3,지명,지명
DZES20000059.1.1.167,3,괄호한,괄호한
DZES20000059.1.1.167,3,다음에,다음에
DZES20000059.1.1.167,3,니네,니네
DZES20000059.1.1.167,3,지금,지금
DZES20000059.1.1.167,3,녹음,녹음
DZES20000059.1.1.167,3,괄호하고,괄호하고
DZES20000059.1.1.167,3,하고,하고
DZES20000059.1.1.167,3,있네,있네
DZES20000059.1.1.168,2,어차피,어차피
DZES20000059.1.1.168,2,한,한
DZES20000059.1.1.168,2,시간,시간
DZES20000059.1.1.168,2,떠,떠
DZES20000059.1.1.168,2,버릴건데,버릴건데
DZES20000059.1.1.168,2,니네들,니네들
DZES20000059.1.1.168,2,한,한
DZES20000059.1.1.168,2,시간,시간
DZES20000059.1.1.168,2,더,더
DZES20000059.1.1.168,2,떠들어,떠들어
DZES20000059.1.1.168,2,{laughing},{laughing}
DZES20000059.1.1.169,1,{laughing},{laughing}
DZES20000059.1.1.169,1,웃겨,웃겨
DZES20000059.1.1.169,1,진짜,진짜
DZES20000059.1.1.170,1,아,아
DZES20000059.1.1.170,1,우리는,우리는
DZES20000059.1.1.170,1,진짜,진짜
DZES20000059.1.1.170,1,사모님,사모님
DZES20000059.1.1.170,1,너무,너무
DZES20000059.1.1.170,1,웃기다고,웃기다고
DZES20000059.1.1.170,1,맨날,맨날
DZES20000059.1.1.170,1,말해,말해
DZES20000059.1.1.170,1,사모님,사모님
DZES20000059.1.1.170,1,개그맨이라고,개그맨이라고
DZES20000059.1.1.170,1,하는데,하는데
DZES20000059.1.1.170,1,주변엔,주변엔
DZES20000059.1.1.170,1,맨날,맨날
DZES20000059.1.1.170,1,사모님,사모님
DZES20000059.1.1.170,1,안,안
DZES20000059.1.1.170,1,웃기다,웃기다
DZES20000059.1.1.170,1,한다고,한다고
DZES20000059.1.1.170,1,해서,해서
DZES20000059.1.1.170,1,우리,우리
DZES20000059.1.1.170,1,의아핸,의아해
DZES20000059.1.1.171,3,진짜,진짜
DZES20000059.1.1.171,3,완전,완전
DZES20000059.1.1.171,3,웃긴디,웃긴데
DZES20000059.1.1.171,3,우리,우리
DZES20000059.1.1.171,3,이제,이제
DZES20000059.1.1.171,3,맨날,맨날
DZES20000059.1.1.171,3,빵빵,빵빵
DZES20000059.1.1.171,3,터지거든,터지거든
DZES20000059.1.1.172,2,얘네들이,얘네들이
DZES20000059.1.1.172,2,저기,저기
DZES20000059.1.1.172,2,알람에다,알람에다
DZES20000059.1.1.172,2,뭐라고,뭐라고
DZES20000059.1.1.172,2,했나,했는지
DZES20000059.1.1.172,2,아나?,알아?
DZES20000059.1.1.173,1,{laughing},{laughing}
DZES20000059.1.1.173,1,들려줄게,들려줄게
DZES20000059.1.1.174,2,들려주라,들려줘
DZES20000059.1.1.175,1,{laughing},{laughing}
DZES20000059.1.1.175,1,진짜,진짜
DZES20000059.1.1.175,1,알람?,알람?
DZES20000059.1.1.176,3,아,아
DZES20000059.1.1.176,3,우리,우리
DZES20000059.1.1.176,3,새벽기도,새벽기도
DZES20000059.1.1.176,3,올,올
DZES20000059.1.1.176,3,때,때
DZES20000059.1.1.176,3,사모님,사모님
DZES20000059.1.1.176,3,목소리로,목소리로
DZES20000059.1.1.176,3,녹음한,녹음한
DZES20000059.1.1.176,3,다음에,다음에
DZES20000059.1.1.176,3,알람,알람
DZES20000059.1.1.176,3,해,해
DZES20000059.1.1.176,3,놓거든?,놓거든?
DZES20000059.1.1.176,3,{laughing},{laughing}
DZES20000059.1.1.176,3,제라,엄청
DZES20000059.1.1.176,3,재민,재밌어
DZES20000059.1.1.177,1,하도,하도
DZES20000059.1.1.177,1,못,못
DZES20000059.1.1.177,1,일어나니까,일어나니까
DZES20000059.1.1.177,1,이,이
DZES20000059.1.1.177,1,근데,근데
DZES20000059.1.1.177,1,진짜,진짜
DZES20000059.1.1.177,1,이,이
DZES20000059.1.1.177,1,좀,좀
DZES20000059.1.1.177,1,무서워가지고,무서워가지고
DZES20000059.1.1.177,1,빨리,빨리
DZES20000059.1.1.177,1,일어나게,일어나게
DZES20000059.1.1.177,1,돼,돼
DZES20000059.1.1.178,2,무시거,뭐라고
DZES20000059.1.1.178,2,정신,정신
DZES20000059.1.1.178,2,차리라,차려라
DZES20000059.1.1.178,2,얼른,얼른
DZES20000059.1.1.178,2,일어나라,일어나
DZES20000059.1.1.178,2,{laughing},{laughing}
DZES20000059.1.1.179,1,이게,이게
DZES20000059.1.1.179,1,무한으로,무한으로
DZES20000059.1.1.179,1,울린다고,울린다고
DZES20000059.1.1.179,1,생각해봐,생각해봐
DZES20000059.1.1.179,1,{laughing},{laughing}
DZES20000059.1.1.180,3,이거를,이거를
DZES20000059.1.1.180,3,이걸,이걸
DZES20000059.1.1.180,3,모든,모든
DZES20000059.1.1.180,3,사람이,사람이
DZES20000059.1.1.180,3,&name&,&name&
DZES20000059.1.1.180,3,언니랑,언니랑
DZES20000059.1.1.180,3,나도,나도
DZES20000059.1.1.180,3,하고,하고
DZES20000059.1.1.180,3,&name4&도,&name4&도
DZES20000059.1.1.180,3,하고,하고
DZES20000059.1.1.181,2,일어나라,일어나라
DZES20000059.1.1.181,2,{laughing},{laughing}
DZES20000059.1.1.182,3,우리,우리
DZES20000059.1.1.182,3,집에,집에
DZES20000059.1.1.182,3,우리,우리
DZES20000059.1.1.182,3,집,집
DZES20000059.1.1.182,3,침대랑,침대랑
DZES20000059.1.1.182,3,침대이신디,침대있는데
DZES20000059.1.1.182,3,침대랑,침대랑
DZES20000059.1.1.182,3,이제,이제
DZES20000059.1.1.182,3,벽이,벽이
DZES20000059.1.1.182,3,이렇게,이렇게
DZES20000059.1.1.182,3,침대랑,침대랑
DZES20000059.1.1.182,3,벽이,벽이
DZES20000059.1.1.182,3,좀,좀
DZES20000059.1.1.182,3,떤?,떨어졌어?
DZES20000059.1.1.183,3,근데,근데
DZES20000059.1.1.183,3,이게,이게
DZES20000059.1.1.183,3,손은,손은
DZES20000059.1.1.183,3,잘,잘
DZES20000059.1.1.183,3,많이,많이
DZES20000059.1.1.183,3,안,안
DZES20000059.1.1.183,3,들어가는데,들어가는데
DZES20000059.1.1.183,3,이,이
DZES20000059.1.1.183,3,공간이,공간이
DZES20000059.1.1.183,3,엄청,엄청
DZES20000059.1.1.183,3,깊어,깊어
DZES20000059.1.1.184,1,핸드폰,핸드폰
DZES20000059.1.1.184,1,들어가는,들어가는
DZES20000059.1.1.185,3,어,어
DZES20000059.1.1.185,3,어,어
DZES20000059.1.1.185,3,근데,근데
DZES20000059.1.1.185,3,자다가,자다가
DZES20000059.1.1.185,3,내가,내가
DZES20000059.1.1.185,3,옛날,옛날
DZES20000059.1.1.185,3,한,한
DZES20000059.1.1.185,3,번은,번은
DZES20000059.1.1.185,3,한,한
DZES20000059.1.1.185,3,번,번
DZES20000059.1.1.185,3,핸드폰,핸드폰
DZES20000059.1.1.185,3,떨어뜨렸는데,떨어뜨렸는데
DZES20000059.1.1.185,3,진짜,진짜
DZES20000059.1.1.185,3,힘들게,힘들게
DZES20000059.1.1.185,3,뺐단,뺐단
DZES20000059.1.1.185,3,말이야,말이야
DZES20000059.1.1.186,3,그래서,그래서
DZES20000059.1.1.186,3,여기는,여기는
DZES20000059.1.1.186,3,절대,절대
DZES20000059.1.1.186,3,핸드폰,핸드폰
DZES20000059.1.1.186,3,이쪽으로,이쪽으로
DZES20000059.1.1.186,3,핸드폰,핸드폰
DZES20000059.1.1.186,3,절대,절대
DZES20000059.1.1.186,3,놓지,놓지
DZES20000059.1.1.186,3,말자,말자
DZES20000059.1.1.186,3,해,해
DZES20000059.1.1.186,3,가지고,가지고
DZES20000059.1.1.187,3,거기를,거기를
DZES20000059.1.1.187,3,거의,거의
DZES20000059.1.1.187,3,안,안
DZES20000059.1.1.187,3,쓰고,쓰고
DZES20000059.1.1.187,3,맨날,맨날
DZES20000059.1.1.187,3,이쪽에만,이쪽에만
DZES20000059.1.1.187,3,핸드폰,핸드폰
DZES20000059.1.1.187,3,놓는데,놓는데
DZES20000059.1.1.187,3,그,그
DZES20000059.1.1.187,3,날,날
DZES20000059.1.1.187,3,진짜,진짜
DZES20000059.1.1.187,3,영,이렇게
DZES20000059.1.1.187,3,하다가,하다가
DZES20000059.1.1.187,3,핸드폰,핸드폰
DZES20000059.1.1.187,3,옆으로,옆으로
DZES20000059.1.1.187,3,갔나봐,갔나봐
DZES20000059.1.1.187,3,이렇게,이렇게
DZES20000059.1.1.187,3,근데,근데
DZES20000059.1.1.188,3,딱,딱
DZES20000059.1.1.188,3,무시거,뭐가
DZES20000059.1.1.188,3,어떵,어째
DZES20000059.1.1.188,3,하니까,하니까
DZES20000059.1.1.188,3,바로,바로
DZES20000059.1.1.188,3,나,나
DZES20000059.1.1.188,3,껀,껐어
DZES20000059.1.1.189,3,{laughing},{laughing}
DZES20000059.1.1.189,3,근데,근데
DZES20000059.1.1.189,3,옆에다,옆에다
DZES20000059.1.1.189,3,놔신디,놨는데
DZES20000059.1.1.189,3,갑자기,갑자기
DZES20000059.1.1.189,3,순간,순간
DZES20000059.1.1.189,3,싸하면서,싸하면서
DZES20000059.1.1.189,3,드르르르륵,드르르르륵
DZES20000059.1.1.189,3,하당,하다가
DZES20000059.1.1.189,3,툭,툭
DZES20000059.1.1.189,3,떨어진,떨어진
DZES20000059.1.1.189,3,거,거야
DZES20000059.1.1.189,3,그래서,그래서
DZES20000059.1.1.190,3,나는,나는
DZES20000059.1.1.190,3,원래,원래
DZES20000059.1.1.190,3,아,아
DZES20000059.1.1.190,3,새벽에,새벽에
DZES20000059.1.1.190,3,눈,눈
DZES20000059.1.1.190,3,뜨기는,뜨기는
DZES20000059.1.1.190,3,했는데,했는데
DZES20000059.1.1.190,3,아,아
DZES20000059.1.1.190,3,가지,가지
DZES20000059.1.1.190,3,말아야지,말아야지
DZES20000059.1.1.190,3,한,한
DZES20000059.1.1.190,3,다음에,다음에
DZES20000059.1.1.191,3,일부러,일부러
DZES20000059.1.1.191,3,이렇게,이렇게
DZES20000059.1.1.191,3,한,한
DZES20000059.1.1.191,3,건데,건데
DZES20000059.1.1.191,3,거기,거기
DZES20000059.1.1.191,3,떨어진,떨어진
DZES20000059.1.1.191,3,순간,순간
DZES20000059.1.1.192,3,우리,우리
DZES20000059.1.1.192,3,둘,둘
DZES20000059.1.1.192,3,다,다
DZES20000059.1.1.192,3,쳐다,쳐다
DZES20000059.1.1.192,3,봔,봤어
DZES20000059.1.1.193,3,왜냐하면,왜냐하면
DZES20000059.1.1.193,3,이거,이거
