outer_id,speaker_id,제주방언,표준어
DZES20000512.1.1.135,2,둥둥둥둥,둥둥둥둥
DZES20000512.1.1.135,2,막,막
DZES20000512.1.1.135,2,떠다니면서,떠다니면서
DZES20000512.1.1.135,2,막,막
DZES20000512.1.1.136,2,인형처럼,인형처럼
DZES20000512.1.1.136,2,생겼거든?,생겼거든?
DZES20000512.1.1.137,1,맞아,맞아
DZES20000512.1.1.137,1,맞아,맞아
DZES20000512.1.1.138,2,그런데,그런데
DZES20000512.1.1.138,2,그,그
DZES20000512.1.1.138,2,인형이,인형이
DZES20000512.1.1.138,2,좀,좀
DZES20000512.1.1.138,2,좀,좀
DZES20000512.1.1.139,2,좀,좀
DZES20000512.1.1.139,2,보기,보기
DZES20000512.1.1.139,2,소름돋는,소름돋는
DZES20000512.1.1.139,2,인형들,인형들
DZES20000512.1.1.140,1,이상하게,이상하게
DZES20000512.1.1.140,1,생견?,생겼어?
DZES20000512.1.1.141,2,약간,약간
DZES20000512.1.1.141,2,그래가지고,그래가지고
DZES20000512.1.1.142,2,그거,그거
DZES20000512.1.1.142,2,뭐냐,뭐냐
DZES20000512.1.1.143,2,러시아,러시아
DZES20000512.1.1.143,2,인형인데,인형인데
DZES20000512.1.1.143,2,인형들,인형들
DZES20000512.1.1.143,2,그거,그거
DZES20000512.1.1.143,2,뭐라,뭐라
DZES20000512.1.1.143,2,그러지,그러지
DZES20000512.1.1.144,2,뭐,뭐
DZES20000512.1.1.144,2,있는데,있는데
DZES20000512.1.1.144,2,마리오네트,마리오네트
DZES20000512.1.1.144,2,약간,약간
DZES20000512.1.1.144,2,요런,요런
DZES20000512.1.1.144,2,비슷한,비슷한
DZES20000512.1.1.144,2,거였는데,거였는데
DZES20000512.1.1.144,2,뭔지,뭔지
DZES20000512.1.1.144,2,알지?,알지?
DZES20000512.1.1.145,2,인형,인형
DZES20000512.1.1.145,2,하나,하나
DZES20000512.1.1.145,2,인형이고,인형이고
DZES20000512.1.1.145,2,인형안에,인형안에
DZES20000512.1.1.145,2,인형이,인형이
DZES20000512.1.1.145,2,검색해,검색해
DZES20000512.1.1.145,2,봐봤는데,봐봤는데
DZES20000512.1.1.146,3,너무,너무
DZES20000512.1.1.146,3,싫어,싫어
DZES20000512.1.1.146,3,근데,근데
DZES20000512.1.1.147,2,그런,그런
DZES20000512.1.1.147,2,약간,약간
DZES20000512.1.1.147,2,고런,고런
DZES20000512.1.1.148,3,그,그
DZES20000512.1.1.148,3,인형을,인형을
DZES20000512.1.1.148,3,싫어한다고?,싫어한다고?
DZES20000512.1.1.149,3,아,아
DZES20000512.1.1.149,3,왜냐하면,왜냐하면
DZES20000512.1.1.149,3,내가,내가
DZES20000512.1.1.149,3,이번에,이번에
DZES20000512.1.1.149,3,약간,약간
DZES20000512.1.1.149,3,웹툰에서,웹툰에서
DZES20000512.1.1.149,3,그,그
DZES20000512.1.1.149,3,기기괴괴인가?,기기괴괴인가?
DZES20000512.1.1.150,3,거기서,거기서
DZES20000512.1.1.150,3,약간,약간
DZES20000512.1.1.150,3,그런,그런
DZES20000512.1.1.150,3,거,거
DZES20000512.1.1.150,3,나왔거든,나왔거든
DZES20000512.1.1.151,1,어,어
DZES20000512.1.1.151,1,기괴수?,기괴수?
DZES20000512.1.1.152,2,마트로시카,마트로시카
DZES20000512.1.1.152,2,메트로시카,메트로시카
DZES20000512.1.1.153,2,마트로시카,마트로시카
DZES20000512.1.1.154,1,마티로시타?,마티로시타?
DZES20000512.1.1.155,2,마트로시카,마트로시카
DZES20000512.1.1.156,3,거기서,거기서
DZES20000512.1.1.156,3,그런,그런
DZES20000512.1.1.156,3,걸,걸
DZES20000512.1.1.156,3,봐가지고,봐가지고
DZES20000512.1.1.157,2,고런,고런
DZES20000512.1.1.157,2,고런,고런
DZES20000512.1.1.157,2,그것도,그것도
DZES20000512.1.1.157,2,약간,약간
DZES20000512.1.1.157,2,보면은,보면은
DZES20000512.1.1.157,2,약간,약간
DZES20000512.1.1.157,2,좀,좀
DZES20000512.1.1.157,2,소름,소름
DZES20000512.1.1.157,2,돋네,돋네
DZES20000512.1.1.158,2,고런,고런
DZES20000512.1.1.158,2,인형들이연,인형들이었어
DZES20000512.1.1.159,1,근데,근데
DZES20000512.1.1.159,1,그,그
DZES20000512.1.1.159,1,표정이,표정이
DZES20000512.1.1.159,1,변하지,변하지
DZES20000512.1.1.159,1,않고,않고
DZES20000512.1.1.159,1,막,막
DZES20000512.1.1.160,2,그리고,그리고
DZES20000512.1.1.160,2,막,막
DZES20000512.1.1.160,2,주변,주변
DZES20000512.1.1.160,2,아니,아니
DZES20000512.1.1.160,2,표정도,표정도
DZES20000512.1.1.160,2,변해,변해
DZES20000512.1.1.161,1,무섭고,무섭고
DZES20000512.1.1.162,2,하하하,하하하
DZES20000512.1.1.162,2,막,막
DZES20000512.1.1.162,2,이렇게,이렇게
DZES20000512.1.1.162,2,웃는,웃는
DZES20000512.1.1.162,2,것도,것도
DZES20000512.1.1.162,2,있고,있고
DZES20000512.1.1.163,1,헐,헐
DZES20000512.1.1.164,3,그것도,그것도
DZES20000512.1.1.164,3,있잖아,있잖아
DZES20000512.1.1.164,3,괴물.,괴물.
DZES20000512.1.1.165,3,괴물은,괴물은
DZES20000512.1.1.165,3,재미있지,재미있지
DZES20000512.1.1.166,3,괴물은,괴물은
DZES20000512.1.1.166,3,재밌지,재밌지
DZES20000512.1.1.167,3,팔,팔
DZES20000512.1.1.168,1,어,어
DZES20000512.1.1.168,1,그럼,그럼
DZES20000512.1.1.168,1,기생충은?,기생충은?
DZES20000512.1.1.168,1,재밌게,재밌게
DZES20000512.1.1.168,1,봔?,봤어?
DZES20000512.1.1.169,3,진짜,진짜
DZES20000512.1.1.169,3,재밌언,재밌었어
DZES20000512.1.1.170,2,기생충은,기생충은
DZES20000512.1.1.170,2,진짜,진짜
DZES20000512.1.1.170,2,보다가,보다가
DZES20000512.1.1.170,2,기분,기분
DZES20000512.1.1.170,2,나빠갖고,나빠서
DZES20000512.1.1.171,1,근데,근데
DZES20000512.1.1.171,1,완전,완전
DZES20000512.1.1.171,1,블랙코미디,블랙코미디
DZES20000512.1.1.172,3,나,나
DZES20000512.1.1.172,3,거,거
DZES20000512.1.1.172,3,나,나
DZES20000512.1.1.172,3,나,나
DZES20000512.1.1.172,3,생일,생일
DZES20000512.1.1.172,3,때,때
DZES20000512.1.1.172,3,친구랑,친구랑
DZES20000512.1.1.172,3,나랑,나랑
DZES20000512.1.1.172,3,같은,같은
DZES20000512.1.1.172,3,생일인,생일인
DZES20000512.1.1.172,3,친구랑,친구랑
DZES20000512.1.1.172,3,같이,같이
DZES20000512.1.1.172,3,영화관,영화관
DZES20000512.1.1.172,3,가서,가서
DZES20000512.1.1.172,3,봔.,봤어.
DZES20000512.1.1.173,1,같이,같이
DZES20000512.1.1.173,1,봔?,봤어?
DZES20000512.1.1.174,3,아,아
DZES20000512.1.1.174,3,서로,서로
DZES20000512.1.1.174,3,생일,생일
DZES20000512.1.1.174,3,겸,겸
DZES20000512.1.1.174,3,같이,같이
DZES20000512.1.1.174,3,가서,가서
DZES20000512.1.1.174,3,보자,보자
DZES20000512.1.1.174,3,이렇게,이렇게
DZES20000512.1.1.174,3,해서,해서
DZES20000512.1.1.174,3,본,본
DZES20000512.1.1.174,3,거?,거야?
DZES20000512.1.1.175,1,봤는데,봤는데
DZES20000512.1.1.175,1,와,와
DZES20000512.1.1.175,1,진짜,진짜
DZES20000512.1.1.175,1,깜놀,깜놀
DZES20000512.1.1.175,1,나,나
DZES20000512.1.1.175,1,어디서,어디서
DZES20000512.1.1.175,1,깜놀,깜놀
DZES20000512.1.1.175,1,한,한
DZES20000512.1.1.175,1,거,거
DZES20000512.1.1.175,1,알아?,알아?
DZES20000512.1.1.176,1,지하에서,지하에서
DZES20000512.1.1.176,1,왜,왜
DZES20000512.1.1.177,2,신이,신이
DZES20000512.1.1.177,2,말하는대로,말하는대로
DZES20000512.1.1.178,1,제목이,제목이
DZES20000512.1.1.178,1,그거?,그거야?
DZES20000512.1.1.179,2,응,응
DZES20000512.1.1.180,1,보여줘봐,보여줘봐
DZES20000512.1.1.181,2,이걸껄?,이걸껄?
DZES20000512.1.1.182,2,신이,신이
DZES20000512.1.1.182,2,말하는,말하는
DZES20000512.1.1.182,2,대로.,대로.
DZES20000512.1.1.182,2,이런,이런
DZES20000512.1.1.182,2,이런,이런
DZES20000512.1.1.182,2,이것,이것
DZES20000512.1.1.182,2,이런이런,이런이런
DZES20000512.1.1.182,2,고양이,고양이
DZES20000512.1.1.182,2,영화예요,영화예요
DZES20000512.1.1.183,3,지금,지금
DZES20000512.1.1.183,3,난,난
DZES20000512.1.1.183,3,싫어,싫어
DZES20000512.1.1.183,3,이런거,이런거
DZES20000512.1.1.184,2,이거,이거
DZES20000512.1.1.184,2,고양이,고양이
DZES20000512.1.1.184,2,막,막
DZES20000512.1.1.184,2,피,피
DZES20000512.1.1.184,2,안고,안고
DZES20000512.1.1.184,2,막,막
DZES20000512.1.1.184,2,그래야,그래야
DZES20000512.1.1.184,2,되고,되고
DZES20000512.1.1.185,2,아,아
DZES20000512.1.1.185,2,맞아,맞아
DZES20000512.1.1.185,2,이거,이거
DZES20000512.1.1.185,2,너,너
DZES20000512.1.1.185,2,못,못
DZES20000512.1.1.185,2,볼껄?,볼껄?
DZES20000512.1.1.186,1,아,아
DZES20000512.1.1.186,1,이,이
DZES20000512.1.1.186,1,정도는,정도는
DZES20000512.1.1.186,1,볼,볼
DZES20000512.1.1.186,1,수,수
DZES20000512.1.1.186,1,있잖아,있잖아
DZES20000512.1.1.187,3,이거,이거
DZES20000512.1.1.187,3,신이,신이
DZES20000512.1.1.187,3,말하는,말하는
DZES20000512.1.1.187,3,대로,대로
DZES20000512.1.1.187,3,아니잖아,아니잖아
DZES20000512.1.1.188,2,이거,이거
DZES20000512.1.1.188,2,신이,신이
DZES20000512.1.1.188,2,말하는,말하는
DZES20000512.1.1.188,2,대로,대로
DZES20000512.1.1.189,3,이거,이거
DZES20000512.1.1.189,3,그건데?,그건데?
DZES20000512.1.1.189,3,그,그
DZES20000512.1.1.190,2,이게,이게
DZES20000512.1.1.190,2,진짜,진짜
DZES20000512.1.1.190,2,징그러원.,징그러웠어.
DZES20000512.1.1.190,2,이,이
DZES20000512.1.1.190,2,인형,인형
DZES20000512.1.1.191,1,아,아
DZES20000512.1.1.191,1,나,나
DZES20000512.1.1.191,1,이거,이거
DZES20000512.1.1.191,1,뭔지,뭔지
DZES20000512.1.1.191,1,알,알
DZES20000512.1.1.191,1,거,거
DZES20000512.1.1.191,1,같애,같애
DZES20000512.1.1.192,2,이렇게,이렇게
DZES20000512.1.1.192,2,해가지고,해가지고
DZES20000512.1.1.192,2,셋이서,셋이서
DZES20000512.1.1.192,2,막,막
DZES20000512.1.1.192,2,던져.,던져.
DZES20000512.1.1.192,2,나,나
DZES20000512.1.1.192,2,혼자,혼자
DZES20000512.1.1.192,2,남았네?,남았네?
DZES20000512.1.1.192,2,막,막
DZES20000512.1.1.192,2,이런,이런
DZES20000512.1.1.193,2,이런,이런
DZES20000512.1.1.193,2,식으로,식으로
DZES20000512.1.1.194,3,그거,그거
DZES20000512.1.1.194,3,막,막
DZES20000512.1.1.194,3,그것도,그것도
DZES20000512.1.1.194,3,있잖아.,있잖아.
DZES20000512.1.1.194,3,막,막
DZES20000512.1.1.194,3,무궁화꽃이,무궁화꽃이
DZES20000512.1.1.194,3,피었습니다,피었습니다
DZES20000512.1.1.194,3,이런거,이런거
DZES20000512.1.1.195,2,어,어
DZES20000512.1.1.195,2,맞아,맞아
DZES20000512.1.1.195,2,맞아,맞아
DZES20000512.1.1.195,2,맞아,맞아
DZES20000512.1.1.196,3,어,어
DZES20000512.1.1.196,3,나,나
DZES20000512.1.1.196,3,이거,이거
DZES20000512.1.1.196,3,너무,너무
DZES20000512.1.1.196,3,싫어,싫어
DZES20000512.1.1.197,3,나,나
DZES20000512.1.1.197,3,예전에,예전에
DZES20000512.1.1.197,3,봤어.,봤어.
DZES20000512.1.1.197,3,애들이,애들이
DZES20000512.1.1.197,3,학교에서,학교에서
DZES20000512.1.1.197,3,봐,봐
DZES20000512.1.1.197,3,막,막
DZES20000512.1.1.198,2,피.,피.
DZES20000512.1.1.198,2,피가,피가
DZES20000512.1.1.198,2,이렇게,이렇게
DZES20000512.1.1.198,2,구술,구술
DZES20000512.1.1.199,1,으,으
DZES20000512.1.1.199,1,야,야
DZES20000512.1.1.199,1,진짜,진짜
DZES20000512.1.1.199,1,싫다,싫다
DZES20000512.1.1.200,3,빨간색깔이야,빨간색깔이야
DZES20000512.1.1.200,3,심지어.,심지어.
DZES20000512.1.1.201,2,이렇게,이렇게
DZES20000512.1.1.201,2,이렇게,이렇게
DZES20000512.1.1.201,2,통통통통,통통통통
DZES20000512.1.1.201,2,피가,피가
DZES20000512.1.1.201,2,이렇게,이렇게
DZES20000512.1.1.201,2,튀어다녀,튀어다녀
DZES20000512.1.1.202,1,그래도,그래도
DZES20000512.1.1.202,1,안,안
DZES20000512.1.1.202,1,징그러운,징그러운
DZES20000512.1.1.202,1,척,척
DZES20000512.1.1.202,1,열심히,열심히
DZES20000512.1.1.202,1,했네,했네
DZES20000512.1.1.203,2,이렇게,이렇게
DZES20000512.1.1.203,2,보면,보면
DZES20000512.1.1.203,2,별로,별로
DZES20000512.1.1.203,2,안,안
DZES20000512.1.1.203,2,징그러워,징그러워
DZES20000512.1.1.203,2,보이네?,보이잖아?
DZES20000512.1.1.203,2,이거,이거
DZES20000512.1.1.203,2,피,피
DZES20000512.1.1.203,2,튀기는,튀기는
DZES20000512.1.1.203,2,거,거
DZES20000512.1.1.204,2,그래서,그래서
DZES20000512.1.1.204,2,너무,너무
DZES20000512.1.1.204,2,싫언.,싫었어.
DZES20000512.1.1.205,1,어,어
DZES20000512.1.1.205,1,그래서,그래서
DZES20000512.1.1.205,1,뭐,뭐
DZES20000512.1.1.205,1,어디가,어디가
DZES20000512.1.1.205,1,무서원?,무서웠어?
DZES20000512.1.1.206,3,그,그
DZES20000512.1.1.206,3,지하에서,지하에서
DZES20000512.1.1.207,1,야,야
DZES20000512.1.1.207,1,너,너
DZES20000512.1.1.207,1,기생충,기생충
DZES20000512.1.1.207,1,다,다
DZES20000512.1.1.207,1,보긴,보긴
DZES20000512.1.1.207,1,핸?,했어?
DZES20000512.1.1.208,2,나?,나?
DZES20000512.1.1.208,2,어,어
DZES20000512.1.1.209,1,다,다
DZES20000512.1.1.209,1,봔?,봤어?
DZES20000512.1.1.210,2,응,응
DZES20000512.1.1.211,3,지하에서,지하에서
DZES20000512.1.1.211,3,딱,딱
DZES20000512.1.1.211,3,올라올,올라올
DZES20000512.1.1.211,3,때,때
DZES20000512.1.1.211,3,그,그
DZES20000512.1.1.211,3,딱,딱
DZES20000512.1.1.211,3,밤에,밤에
DZES20000512.1.1.211,3,케이크,케이크
DZES20000512.1.1.211,3,먹다가,먹다가
DZES20000512.1.1.212,3,거기서,거기서
DZES20000512.1.1.212,3,딱,딱
DZES20000512.1.1.212,3,봤는데,봤는데
DZES20000512.1.1.212,3,같이,같이
DZES20000512.1.1.212,3,놀란,놀랐어
DZES20000512.1.1.213,1,방금,방금
DZES20000512.1.1.213,1,왜,왜
DZES20000512.1.1.213,1,이렇게,이렇게
DZES20000512.1.1.213,1,리얼해?,리얼해?
DZES20000512.1.1.214,3,근데,근데
DZES20000512.1.1.214,3,너무,너무
DZES20000512.1.1.214,3,놀라가지고,놀라가지고
DZES20000512.1.1.215,2,거의,거의
DZES20000512.1.1.215,2,차은우,차은우
DZES20000512.1.1.216,1,{laughing},{laughing}
DZES20000512.1.1.217,3,진짜,진짜
DZES20000512.1.1.218,1,아,아
DZES20000512.1.1.218,1,그,그
DZES20000512.1.1.218,1,그,그
DZES20000512.1.1.218,1,벙커에,벙커에
DZES20000512.1.1.218,1,사는,사는
DZES20000512.1.1.218,1,아저씨가,아저씨가
DZES20000512.1.1.218,1,올라왔을때,올라왔을때
DZES20000512.1.1.219,3,그리고,그리고
DZES20000512.1.1.219,3,그,그
DZES20000512.1.1.219,3,칼로,칼로
DZES20000512.1.1.219,3,찔렀을,찔렀을
DZES20000512.1.1.219,3,때,때
DZES20000512.1.1.219,3,나,나
DZES20000512.1.1.219,3,입벌리고,입벌리고
DZES20000512.1.1.219,3,봔.,봤어.
DZES20000512.1.1.220,3,입,입
DZES20000512.1.1.220,3,막아서,막아서
DZES20000512.1.1.221,1,입벌리고,입벌리고
DZES20000512.1.1.221,1,봤대매,봤다며
DZES20000512.1.1.222,3,진짜,진짜
DZES20000512.1.1.222,3,계속,계속
DZES20000512.1.1.222,3,해서,해서
DZES20000512.1.1.222,3,친구가,친구가
DZES20000512.1.1.222,3,말해줜,말해줬어
DZES20000512.1.1.222,3,나,나
DZES20000512.1.1.222,3,옆에서,옆에서
DZES20000512.1.1.223,2,&name1&언니랑,&name1&언니랑
DZES20000512.1.1.223,2,닮았다.,닮았다.
DZES20000512.1.1.224,1,닮안?,닮안?
DZES20000512.1.1.225,2,개,개
DZES20000512.1.1.225,2,닮안.,닮았어.
DZES20000512.1.1.225,2,똑같이,똑같이
DZES20000512.1.1.225,2,생겨서,생겨서
DZES20000512.1.1.225,2,깜짝,깜짝
DZES20000512.1.1.225,2,놀랜,놀랐어
DZES20000512.1.1.225,2,아까,아까
DZES20000512.1.1.226,1,아까,아까
DZES20000512.1.1.226,1,이렇게,이렇게
DZES20000512.1.1.226,1,했을,했을
DZES20000512.1.1.226,1,때?,때?
DZES20000512.1.1.226,1,야,야
DZES20000512.1.1.226,1,이렇게,이렇게
DZES20000512.1.1.226,1,해봐,해봐
DZES20000512.1.1.227,1,아,아
DZES20000512.1.1.227,1,해봐,해봐
DZES20000512.1.1.228,2,아니,아니
DZES20000512.1.1.228,2,아까,아까
DZES20000512.1.1.229,2,이렇게,이렇게
DZES20000512.1.1.229,2,했을,했을
DZES20000512.1.1.229,2,때,때
DZES20000512.1.1.230,1,이게,이게
DZES20000512.1.1.230,1,닮안?,닮았어?
DZES20000512.1.1.230,1,그,그
DZES20000512.1.1.230,1,분위기?,분위기?
DZES20000512.1.1.230,1,분위기?,분위기?
DZES20000512.1.1.231,3,분위기일거야,분위기일거야
DZES20000512.1.1.232,2,{laughing},{laughing}
DZES20000512.1.1.232,2,&name1&언니,&name1&언니
DZES20000512.1.1.232,2,가끔,가끔
DZES20000512.1.1.232,2,이렇게,이렇게
DZES20000512.1.1.232,2,하는,하는
DZES20000512.1.1.232,2,거,거
DZES20000512.1.1.232,2,알지,알지
DZES20000512.1.1.233,1,{laughing},{laughing}
DZES20000512.1.1.233,1,그,그
DZES20000512.1.1.233,1,언니,언니
DZES20000512.1.1.233,1,맨날,맨날
DZES20000512.1.1.233,1,놀래네,놀래잖아
DZES20000512.1.1.234,2,그,그
DZES20000512.1.1.234,2,진짜,진짜
DZES20000512.1.1.234,2,닮안,닮았어
DZES20000512.1.1.235,1,나는?,나는?
DZES20000512.1.1.235,1,{laughing},{laughing}
DZES20000512.1.1.235,1,아니?,아니?
DZES20000512.1.1.235,1,{laughing},{laughing}
DZES20000512.1.1.236,3,그런데,그런데
DZES20000512.1.1.236,3,그때,그때
DZES20000512.1.1.236,3,진짜,진짜
DZES20000512.1.1.236,3,보다가,보다가
DZES20000512.1.1.236,3,이렇게,이렇게
DZES20000512.1.1.236,3,계속,계속
DZES20000512.1.1.236,3,입벌리고,입벌리고
DZES20000512.1.1.236,3,봐가지구,봐가지구
DZES20000512.1.1.237,3,나중에,나중에
DZES20000512.1.1.237,3,말해줜,말해줬어
DZES20000512.1.1.237,3,친구가,친구가
DZES20000512.1.1.237,3,옆에서.,옆에서.
DZES20000512.1.1.237,3,너,너
DZES20000512.1.1.237,3,그때,그때
DZES20000512.1.1.237,3,그,그
DZES20000512.1.1.237,3,장면,장면
DZES20000512.1.1.237,3,볼,볼
DZES20000512.1.1.237,3,때,때
DZES20000512.1.1.237,3,계속,계속
DZES20000512.1.1.237,3,입벌리고,입벌리고
DZES20000512.1.1.237,3,막,막
DZES20000512.1.1.237,3,봤다고,봤다고
DZES20000512.1.1.238,1,그래서,그래서
DZES20000512.1.1.238,1,입,입
DZES20000512.1.1.238,1,좀,좀
DZES20000512.1.1.238,1,닫으랜?,닫으래?
DZES20000512.1.1.238,1,{laughing},{laughing}
DZES20000512.1.1.239,1,야,야
DZES20000512.1.1.239,1,침,침
DZES20000512.1.1.239,1,흘림쪄.,흘린다.
DZES20000512.1.1.239,1,영,이렇게
DZES20000512.1.1.240,1,건,건
DZES20000512.1.1.240,1,아니?,아니야?
DZES20000512.1.1.241,3,아니,아니
DZES20000512.1.1.241,3,그냥,그냥
DZES20000512.1.1.241,3,가이가,걔가
DZES20000512.1.1.241,3,친구한테,친구한테
DZES20000512.1.1.241,3,말해줜,말해줬어?
DZES20000512.1.1.242,1,그때,그때
DZES20000512.1.1.242,1,거기서,거기서
DZES20000512.1.1.242,1,그렇게,그렇게
DZES20000512.1.1.242,1,핸,했어
DZES20000512.1.1.243,1,부끄러워,부끄러워
DZES20000512.1.1.243,1,디지는,디지는
DZES20000512.1.1.243,1,줄,줄
DZES20000512.1.1.243,1,알안.,알았어.
DZES20000512.1.1.243,1,이랜?,이랬어?
DZES20000512.1.1.244,2,여자애랑,여자애랑
DZES20000512.1.1.244,2,봔?,봤어?
DZES20000512.1.1.245,3,아니,아니
DZES20000512.1.1.245,3,남자.,남자.
DZES20000512.1.1.245,3,남자.,남자.
DZES20000512.1.1.246,3,생일,생일
DZES20000512.1.1.246,3,똑같은,똑같은
DZES20000512.1.1.246,3,친구였다니까,친구였다니까
DZES20000512.1.1.247,1,여자일수도,여자일수도
DZES20000512.1.1.247,1,있지,있지
DZES20000512.1.1.247,1,생일,생일
DZES20000512.1.1.247,1,똑같은,똑같은
DZES20000512.1.1.247,1,친구가,친구가
DZES20000512.1.1.248,2,나도,나도
DZES20000512.1.1.248,2,똑같은,똑같은
DZES20000512.1.1.248,2,친구,친구
DZES20000512.1.1.248,2,남잔데,남잔데
DZES20000512.1.1.249,1,누구,누구
DZES20000512.1.1.250,2,희설이,희설이
DZES20000512.1.1.251,1,아,아
DZES20000512.1.1.251,1,진짜,진짜
DZES20000512.1.1.251,1,생일,생일
DZES20000512.1.1.251,1,똑간?,똑같아?
DZES20000512.1.1.252,2,생일,생일
DZES20000512.1.1.252,2,똑같고,똑같고
DZES20000512.1.1.252,2,성,성
DZES20000512.1.1.252,2,똑같고,똑같고
DZES20000512.1.1.252,2,키,키
DZES20000512.1.1.252,2,비슷하고,비슷하고
DZES20000512.1.1.253,2,쌍둥이,쌍둥이
DZES20000512.1.1.253,2,쌍둥이라고,쌍둥이라고
DZES20000512.1.1.253,2,했었언.,했었어.
DZES20000512.1.1.253,2,애들이,애들이
DZES20000512.1.1.254,1,아이,아이
DZES20000512.1.1.254,1,생일도,생일도
DZES20000512.1.1.254,1,똑간?,똑같아?
DZES20000512.1.1.254,1,야,야
DZES20000512.1.1.254,1,건,건
DZES20000512.1.1.254,1,좀,좀
DZES20000512.1.1.254,1,신기하다,신기하다
DZES20000512.1.1.255,2,생일,생일
DZES20000512.1.1.255,2,똑같고,똑같고
DZES20000512.1.1.255,2,성,성
DZES20000512.1.1.255,2,똑같고,똑같고
DZES20000512.1.1.256,1,그건,그건
DZES20000512.1.1.256,1,진짜,진짜
DZES20000512.1.1.256,1,신기하다,신기하다
DZES20000512.1.1.257,1,영화,영화
DZES20000512.1.1.258,1,좀,좀
DZES20000512.1.1.258,1,더,더
DZES20000512.1.1.258,1,얘기해보게.,얘기해보자.
DZES20000512.1.1.259,2,또,또
DZES20000512.1.1.259,2,뭐,뭐
DZES20000512.1.1.259,2,있지?,있지?
DZES20000512.1.1.259,2,영화?,영화?
DZES20000512.1.1.260,3,너,너
DZES20000512.1.1.260,3,지브리,지브리
DZES20000512.1.1.260,3,좋아하잖아,좋아하잖아
DZES20000512.1.1.261,3,아,아
DZES20000512.1.1.261,3,나,나
DZES20000512.1.1.261,3,지브리,지브리
DZES20000512.1.1.261,3,다,다
DZES20000512.1.1.261,3,봔.,봤어.
DZES20000512.1.1.262,2,아,아
DZES20000512.1.1.262,2,타임.,타임.
DZES20000512.1.1.262,2,나,나
DZES20000512.1.1.262,2,기생충,기생충
DZES20000512.1.1.262,2,얘기할,얘기할
DZES20000512.1.1.262,2,거,거
DZES20000512.1.1.262,2,인.,있어.
DZES20000512.1.1.263,1,아,아
DZES20000512.1.1.263,1,말해봐,말해봐
DZES20000512.1.1.264,3,오케이,오케이
DZES20000512.1.1.264,3,오케이,오케이
DZES20000512.1.1.265,2,넌,넌
DZES20000512.1.1.265,2,기생충,기생충
DZES20000512.1.1.265,2,재밌게,재밌게
DZES20000512.1.1.265,2,봔?,봤어?
DZES20000512.1.1.266,1,재밌다기,재밌다기
DZES20000512.1.1.266,1,보다는,보다는
DZES20000512.1.1.267,2,안,안
DZES20000512.1.1.267,2,짜증난?,짜증났어?
DZES20000512.1.1.267,2,보면서?,보면서?
DZES20000512.1.1.268,1,아,아
DZES20000512.1.1.268,1,쫌,쫌
DZES20000512.1.1.268,1,심장,심장
DZES20000512.1.1.268,1,아픈,아픈
DZES20000512.1.1.268,1,건,건
DZES20000512.1.1.268,1,있언,있었어
DZES20000512.1.1.268,1,그,그
DZES20000512.1.1.269,3,어,어
DZES20000512.1.1.269,3,맞아,맞아
DZES20000512.1.1.269,3,심장,심장
DZES20000512.1.1.269,3,아파,아파
DZES20000512.1.1.270,1,부잣집에서,부잣집에서
DZES20000512.1.1.270,1,걔네가,걔네가
DZES20000512.1.1.270,1,다같이,다같이
DZES20000512.1.1.270,1,미친,미친
DZES20000512.1.1.270,1,듯이,듯이
DZES20000512.1.1.270,1,놀,놀
DZES20000512.1.1.270,1,때,때
DZES20000512.1.1.270,1,술,술
DZES20000512.1.1.270,1,판,판
DZES20000512.1.1.270,1,벌일,벌일
DZES20000512.1.1.270,1,때,때
DZES20000512.1.1.271,3,그때,그때
DZES20000512.1.1.271,3,너무너무너무너무너무,너무너무너무너무너무
DZES20000512.1.1.272,2,그때,그때
DZES20000512.1.1.272,2,전화,전화
DZES20000512.1.1.272,2,와가지고,와가지고
DZES20000512.1.1.272,2,막,막
DZES20000512.1.1.273,1,어,어
DZES20000512.1.1.273,1,그,그
DZES20000512.1.1.273,1,비와가지고,비와가지고
DZES20000512.1.1.274,1,누가,누가
DZES20000512.1.1.274,1,봐도,봐도
DZES20000512.1.1.274,1,돌아올,돌아올
DZES20000512.1.1.274,1,상황인데,상황인데
DZES20000512.1.1.274,1,걔넨,걔넨
DZES20000512.1.1.274,1,너무,너무
DZES20000512.1.1.274,1,태평하게,태평하게
DZES20000512.1.1.274,1,놀고있는,놀고있는
DZES20000512.1.1.274,1,그,그
DZES20000512.1.1.274,1,상황,상황
DZES20000512.1.1.274,1,자체가,자체가
DZES20000512.1.1.274,1,긴장이,긴장이
DZES20000512.1.1.274,1,쩔언,쩔었어
DZES20000512.1.1.275,2,그,그
DZES20000512.1.1.275,2,이렇게,이렇게
DZES20000512.1.1.275,2,밑에,밑에
DZES20000512.1.1.275,2,숨어,숨어
DZES20000512.1.1.275,2,있고,있고
DZES20000512.1.1.275,2,막,막
DZES20000512.1.1.276,1,그러기,그러기
DZES20000512.1.1.276,1,전에,전에
DZES20000512.1.1.277,3,그,그
DZES20000512.1.1.277,3,지하,지하
DZES20000512.1.1.277,3,냄새,냄새
DZES20000512.1.1.277,3,올라온다고,올라온다고
DZES20000512.1.1.277,3,했을,했을
DZES20000512.1.1.277,3,때,때
DZES20000512.1.1.277,3,좀,좀
DZES20000512.1.1.277,3,소름끼쳔,소름끼쳤어
