outer_id,speaker_id,제주방언,표준어
DZES20000431.1.1.153,1,응.,응.
DZES20000431.1.1.154,2,그래서,그래서
DZES20000431.1.1.154,2,이제,이제
DZES20000431.1.1.154,2,이,이
DZES20000431.1.1.155,2,어떤,어떤
DZES20000431.1.1.155,2,그,그
DZES20000431.1.1.156,2,주변의,주변의
DZES20000431.1.1.156,2,어떤,어떤
DZES20000431.1.1.156,2,그,그
DZES20000431.1.1.157,1,볼,볼
DZES20000431.1.1.157,1,여유가,여유가
DZES20000431.1.1.158,2,그런,그런
DZES20000431.1.1.158,2,그런,그런
DZES20000431.1.1.158,2,살펴볼,살펴볼
DZES20000431.1.1.158,2,여유가,여유가
DZES20000431.1.1.158,2,없는데,없는데
DZES20000431.1.1.159,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000431.1.1.159,2,얼마전에,얼마전에
DZES20000431.1.1.159,2,내,내
DZES20000431.1.1.159,2,앨범,앨범
DZES20000431.1.1.159,2,보는데,보는데
DZES20000431.1.1.160,1,{laughing},{laughing}
DZES20000431.1.1.161,2,니,니
DZES20000431.1.1.161,2,엄마가,엄마가
DZES20000431.1.1.161,2,너무,너무
DZES20000431.1.1.161,2,그,그
DZES20000431.1.1.162,1,언제적,언제적
DZES20000431.1.1.162,1,사진?,사진?
DZES20000431.1.1.163,2,아,아
DZES20000431.1.1.164,3,아고,아고
DZES20000431.1.1.164,3,-그-,-그-
DZES20000431.1.1.164,3,-그-,-그-
DZES20000431.1.1.164,3,-그-,-그-
DZES20000431.1.1.164,3,그런,그런
DZES20000431.1.1.164,3,얘길랑,얘길랑
DZES20000431.1.1.164,3,그만,그만
DZES20000431.1.1.164,3,하고,하고
DZES20000431.1.1.165,3,응?,응?
DZES20000431.1.1.166,2,그만큼,그만큼
DZES20000431.1.1.166,2,내가,내가
DZES20000431.1.1.166,2,왜,왜
DZES20000431.1.1.166,2,이런,이런
DZES20000431.1.1.166,2,얘기를,얘기를
DZES20000431.1.1.166,2,했나면,했나면
DZES20000431.1.1.167,2,엄마를,엄마를
DZES20000431.1.1.167,2,칭찬하는,칭찬하는
DZES20000431.1.1.167,2,것이,것이
DZES20000431.1.1.167,2,아니라,아니라
DZES20000431.1.1.168,2,주변을,주변을
DZES20000431.1.1.168,2,한,한
DZES20000431.1.1.168,2,번,번
DZES20000431.1.1.168,2,살펴보면서,살펴보면서
DZES20000431.1.1.168,2,고마움을,고마움을
DZES20000431.1.1.168,2,느끼면서,느끼면서
DZES20000431.1.1.168,2,살아가자,살아가자
DZES20000431.1.1.168,2,이런,이런
DZES20000431.1.1.168,2,뜻이지.,뜻이지.
DZES20000431.1.1.169,1,아.,아.
DZES20000431.1.1.170,3,{laughing},{laughing}
DZES20000431.1.1.171,2,뭔가,뭔가
DZES20000431.1.1.171,2,자기,자기
DZES20000431.1.1.172,1,아빠,아빠
DZES20000431.1.1.173,2,어어.,어어.
DZES20000431.1.1.174,1,아빠의,아빠의
DZES20000431.1.1.174,1,교훈이구나.,교훈이구나.
DZES20000431.1.1.175,3,나는,나는
DZES20000431.1.1.175,3,-어-,-어-
DZES20000431.1.1.175,3,엄마의,엄마의
DZES20000431.1.1.175,3,-살아-,-살아-
DZES20000431.1.1.175,3,살아가는데,살아가는데
DZES20000431.1.1.176,3,거는,거는
DZES20000431.1.1.177,1,응.,응.
DZES20000431.1.1.178,3,모르겠어,모르겠어
DZES20000431.1.1.178,3,우린,우린
DZES20000431.1.1.178,3,뭐,뭐
DZES20000431.1.1.179,3,집안,집안
DZES20000431.1.1.179,3,-전반-,-전반-
DZES20000431.1.1.179,3,전반적인,전반적인
DZES20000431.1.1.179,3,분위기가,분위기가
DZES20000431.1.1.179,3,그렇지.,그렇지.
DZES20000431.1.1.180,3,적어도,적어도
DZES20000431.1.1.180,3,남에게,남에게
DZES20000431.1.1.180,3,피해를,피해를
DZES20000431.1.1.180,3,주지,주지
DZES20000431.1.1.180,3,말자.,말자.
DZES20000431.1.1.181,1,응응.,응응.
DZES20000431.1.1.182,3,도움을,도움을
DZES20000431.1.1.182,3,주진,주진
DZES20000431.1.1.182,3,못할,못할
DZES20000431.1.1.182,3,망정,망정
DZES20000431.1.1.183,3,일단,일단
DZES20000431.1.1.183,3,피해는,피해는
DZES20000431.1.1.183,3,주지,주지
DZES20000431.1.1.183,3,말자.,말자.
DZES20000431.1.1.184,3,피해를,피해를
DZES20000431.1.1.184,3,주지를,주지를
DZES20000431.1.1.184,3,않으면서,않으면서
DZES20000431.1.1.184,3,-누구-,-누구-
DZES20000431.1.1.184,3,누군가에게,누군가에게
DZES20000431.1.1.184,3,도움을,도움을
DZES20000431.1.1.184,3,줘야지.,줘야지.
DZES20000431.1.1.185,3,도움도,도움도
DZES20000431.1.1.185,3,주고,주고
DZES20000431.1.1.185,3,피해도,피해도
DZES20000431.1.1.185,3,주면,주면
DZES20000431.1.1.185,3,쌤쌤,쌤쌤
DZES20000431.1.1.185,3,돼불거,되는 거
DZES20000431.1.1.185,3,아니?,아니야?
DZES20000431.1.1.186,2,{laughing},{laughing}
DZES20000431.1.1.187,3,그렇잖아.,그렇잖아.
DZES20000431.1.1.188,1,맞아.,맞아.
DZES20000431.1.1.189,3,어.,어.
DZES20000431.1.1.190,3,그래서,그래서
DZES20000431.1.1.190,3,아니,아니
DZES20000431.1.1.190,3,나는,나는
DZES20000431.1.1.190,3,내가,내가
DZES20000431.1.1.190,3,살아온,살아온
DZES20000431.1.1.190,3,방식은,방식은
DZES20000431.1.1.190,3,그래.,그래.
DZES20000431.1.1.191,3,아까,아까
DZES20000431.1.1.191,3,이,이
DZES20000431.1.1.191,3,사람한테,사람한테
DZES20000431.1.1.191,3,막,막
DZES20000431.1.1.191,3,도움,도움
DZES20000431.1.1.191,3,주고,주고
DZES20000431.1.1.192,3,이,이
DZES20000431.1.1.192,3,사람한테,사람한테
DZES20000431.1.1.192,3,피해주고,피해주고
DZES20000431.1.1.192,3,하면,하면
DZES20000431.1.1.192,3,결국에는,결국에는
DZES20000431.1.1.193,3,쌤쌤,쌤쌤
DZES20000431.1.1.193,3,-제로-제로섬게임이,-제로-제로섬게임이
DZES20000431.1.1.193,3,돼버리는,돼버리는
DZES20000431.1.1.193,3,거잖아예.,거잖아요.
DZES20000431.1.1.194,1,응.,응.
DZES20000431.1.1.195,3,그니까,그니까
DZES20000431.1.1.195,3,난,난
DZES20000431.1.1.195,3,적어도,적어도
DZES20000431.1.1.196,3,도움은,도움은
DZES20000431.1.1.196,3,일단,일단
DZES20000431.1.1.196,3,이,이
DZES20000431.1.1.196,3,차적인,차적인
DZES20000431.1.1.196,3,거고,거고
DZES20000431.1.1.196,3,남한테,남한테
DZES20000431.1.1.196,3,피해를,피해를
DZES20000431.1.1.196,3,주지,주지
DZES20000431.1.1.196,3,말자.,말자.
DZES20000431.1.1.197,1,응.,응.
DZES20000431.1.1.198,2,나의,나의
DZES20000431.1.1.198,2,존재로,존재로
DZES20000431.1.1.198,2,인해서,인해서
DZES20000431.1.1.198,2,누군가에게,누군가에게
DZES20000431.1.1.198,2,피해를,피해를
DZES20000431.1.1.198,2,주는,주는
DZES20000431.1.1.198,2,삶을,삶을
DZES20000431.1.1.198,2,살지,살지
DZES20000431.1.1.198,2,말자.,말자.
DZES20000431.1.1.199,1,응응.,응응.
DZES20000431.1.1.200,3,이건,이건
DZES20000431.1.1.200,3,엄마의,엄마의
DZES20000431.1.1.200,3,철칙이야.,철칙이야.
DZES20000431.1.1.201,3,-우리-,-우리-
DZES20000431.1.1.201,3,우리,우리
DZES20000431.1.1.201,3,집,집
DZES20000431.1.1.201,3,식구들이,식구들이
DZES20000431.1.1.201,3,아마,아마
DZES20000431.1.1.201,3,다,다
DZES20000431.1.1.201,3,그럴,그럴
DZES20000431.1.1.201,3,거예요.,거예요.
DZES20000431.1.1.202,2,그니까,그니까
DZES20000431.1.1.202,2,그거는,그거는
DZES20000431.1.1.203,3,그러다,그러다
DZES20000431.1.1.203,3,이제,이제
DZES20000431.1.1.203,3,한,한
DZES20000431.1.1.203,3,발,발
DZES20000431.1.1.203,3,더,더
DZES20000431.1.1.203,3,나아가서,나아가서
DZES20000431.1.1.204,3,남에게,남에게
DZES20000431.1.1.204,3,도움까지,도움까지
DZES20000431.1.1.204,3,줄,줄
DZES20000431.1.1.204,3,수,수
DZES20000431.1.1.204,3,있으면,있으면
DZES20000431.1.1.204,3,더,더
DZES20000431.1.1.204,3,좋은,좋은
DZES20000431.1.1.204,3,거죠.,거죠.
DZES20000431.1.1.205,1,응,응
DZES20000431.1.1.205,1,맞아요,맞아요
DZES20000431.1.1.205,1,그,그
DZES20000431.1.1.206,2,응,응
DZES20000431.1.1.206,2,그래,그래
DZES20000431.1.1.206,2,얘기해,얘기해
DZES20000431.1.1.206,2,봐.,봐.
DZES20000431.1.1.207,1,아니,아니
DZES20000431.1.1.207,1,그,그
DZES20000431.1.1.207,1,아까,아까
DZES20000431.1.1.207,1,아빠가,아빠가
DZES20000431.1.1.207,1,-우리-,-우리-
DZES20000431.1.1.207,1,우리,우리
DZES20000431.1.1.207,1,세대,세대
DZES20000431.1.1.207,1,그,그
DZES20000431.1.1.208,1,확확,확확
DZES20000431.1.1.208,1,변하고,변하고
DZES20000431.1.1.208,1,뭐,뭐
DZES20000431.1.1.208,1,위험을,위험을
DZES20000431.1.1.208,1,감수하면서,감수하면서
DZES20000431.1.1.209,1,뭐,뭐
DZES20000431.1.1.209,1,이것,이것
DZES20000431.1.1.209,1,저것,저것
DZES20000431.1.1.209,1,해보는,해보는
DZES20000431.1.1.209,1,거에,거에
DZES20000431.1.1.209,1,대해서,대해서
DZES20000431.1.1.209,1,우려를,우려를
DZES20000431.1.1.209,1,했었잖아예.,했었잖아요.
DZES20000431.1.1.210,1,근데,근데
DZES20000431.1.1.210,1,거기서도,거기서도
DZES20000431.1.1.211,1,아,아
DZES20000431.1.1.211,1,엄마,엄마
DZES20000431.1.1.211,1,얘기랑,얘기랑
DZES20000431.1.1.211,1,같이,같이
DZES20000431.1.1.211,1,일맥상통이,일맥상통이
DZES20000431.1.1.211,1,되는,되는
DZES20000431.1.1.211,1,거,거
DZES20000431.1.1.211,1,같아서,같아서
DZES20000431.1.1.211,1,그런데.,그런데.
DZES20000431.1.1.212,1,그렇게,그렇게
DZES20000431.1.1.212,1,하더라도,하더라도
DZES20000431.1.1.212,1,남에게,남에게
DZES20000431.1.1.212,1,피해만,피해만
DZES20000431.1.1.212,1,주지,주지
DZES20000431.1.1.212,1,않으면,않으면
DZES20000431.1.1.212,1,나는,나는
DZES20000431.1.1.213,1,어떤,어떤
DZES20000431.1.1.213,1,삶의,삶의
DZES20000431.1.1.213,1,모습이든,모습이든
DZES20000431.1.1.213,1,포용될,포용될
DZES20000431.1.1.213,1,수,수
DZES20000431.1.1.213,1,있다고,있다고
DZES20000431.1.1.213,1,생각하거든마씨.,생각하거든요.
DZES20000431.1.1.214,1,그렇지,그렇지
DZES20000431.1.1.214,1,그렇지.,그렇지.
DZES20000431.1.1.215,1,그게,그게
DZES20000431.1.1.216,1,남한테,남한테
DZES20000431.1.1.216,1,피해,피해
DZES20000431.1.1.216,1,주는,주는
DZES20000431.1.1.216,1,거면,거면
DZES20000431.1.1.216,1,아빠가,아빠가
DZES20000431.1.1.216,1,우려,우려
DZES20000431.1.1.216,1,해도,해도
DZES20000431.1.1.216,1,될,될
DZES20000431.1.1.216,1,거,거
DZES20000431.1.1.216,1,닮은데,같은데
DZES20000431.1.1.217,1,민우가,민우가
DZES20000431.1.1.217,1,뭐,뭐
DZES20000431.1.1.217,1,아님,아님
DZES20000431.1.1.217,1,내가,내가
DZES20000431.1.1.217,1,다른,다른
DZES20000431.1.1.217,1,사람이,사람이
DZES20000431.1.1.218,1,그냥,그냥
DZES20000431.1.1.218,1,자기,자기
DZES20000431.1.1.218,1,먹고,먹고
DZES20000431.1.1.218,1,살,살
DZES20000431.1.1.218,1,만큼,만큼
DZES20000431.1.1.218,1,벌어,벌어
DZES20000431.1.1.218,1,가지고,가지고
DZES20000431.1.1.219,1,뭐,뭐
DZES20000431.1.1.219,1,산에,산에
DZES20000431.1.1.219,1,들어가면,들어가면
DZES20000431.1.1.219,1,사실,사실
DZES20000431.1.1.219,1,뭐,뭐
DZES20000431.1.1.219,1,돈,돈
DZES20000431.1.1.220,1,쓸,쓸
DZES20000431.1.1.220,1,일도,일도
DZES20000431.1.1.220,1,많이,많이
DZES20000431.1.1.220,1,없잖아.,없잖아.
DZES20000431.1.1.221,1,그니까,그니까
DZES20000431.1.1.221,1,뭐,뭐
DZES20000431.1.1.221,1,많이,많이
DZES20000431.1.1.221,1,벌어서,벌어서
DZES20000431.1.1.221,1,뭐,뭐
DZES20000431.1.1.221,1,안정적으로,안정적으로
DZES20000431.1.1.222,1,노후까지,노후까지
DZES20000431.1.1.222,1,살면은,살면은
DZES20000431.1.1.222,1,그건,그건
DZES20000431.1.1.222,1,그,그
DZES20000431.1.1.222,1,사람의,사람의
DZES20000431.1.1.222,1,삶의,삶의
DZES20000431.1.1.222,1,모습인,모습인
DZES20000431.1.1.222,1,거고,거고
DZES20000431.1.1.223,1,아님,아님
DZES20000431.1.1.223,1,그냥,그냥
DZES20000431.1.1.223,1,뭐,뭐
DZES20000431.1.1.223,1,정말,정말
DZES20000431.1.1.223,1,쪽게,적게
DZES20000431.1.1.223,1,벌어가지고,벌어가지고
DZES20000431.1.1.224,1,정말,정말
DZES20000431.1.1.224,1,소박하게,소박하게
DZES20000431.1.1.224,1,사는,사는
DZES20000431.1.1.224,1,사람의,사람의
DZES20000431.1.1.224,1,모습도,모습도
DZES20000431.1.1.224,1,있는,있는
DZES20000431.1.1.224,1,거고,거고
DZES20000431.1.1.224,1,것도,것도
DZES20000431.1.1.225,1,인정,인정
DZES20000431.1.1.225,1,되어야,되어야
DZES20000431.1.1.225,1,될,될
DZES20000431.1.1.225,1,부분이고,부분이고
DZES20000431.1.1.225,1,피해만,피해만
DZES20000431.1.1.225,1,안,안
DZES20000431.1.1.225,1,준다면.,준다면.
DZES20000431.1.1.226,3,그렇지.,그렇지.
DZES20000431.1.1.227,2,그게,그게
DZES20000431.1.1.227,2,-아니-,-아니-
DZES20000431.1.1.227,2,-그-,-그-
DZES20000431.1.1.227,2,그,그
DZES20000431.1.1.227,2,부분은,부분은
DZES20000431.1.1.227,2,정리를,정리를
DZES20000431.1.1.227,2,하자,하자
DZES20000431.1.1.227,2,그,그
DZES20000431.1.1.227,2,왜,왜
DZES20000431.1.1.227,2,그러냐면은,그러냐면은
DZES20000431.1.1.228,2,피해라는,피해라는
DZES20000431.1.1.228,2,개념은,개념은
DZES20000431.1.1.228,2,엄마하고,엄마하고
DZES20000431.1.1.228,2,이십사,이십사
DZES20000431.1.1.228,2,시간,시간
DZES20000431.1.1.228,2,얘기해도,얘기해도
DZES20000431.1.1.229,2,이제,이제
DZES20000431.1.1.229,2,이제,이제
DZES20000431.1.1.229,2,그,그
DZES20000431.1.1.229,2,할,할
DZES20000431.1.1.229,2,수,수
DZES20000431.1.1.229,2,있는,있는
DZES20000431.1.1.229,2,자료인데,자료인데
DZES20000431.1.1.230,1,응.,응.
DZES20000431.1.1.231,2,그,그
DZES20000431.1.1.232,2,아,아
DZES20000431.1.1.232,2,우선,우선
DZES20000431.1.1.232,2,그,그
DZES20000431.1.1.232,2,그걸,그걸
DZES20000431.1.1.232,2,그걸,그걸
DZES20000431.1.1.232,2,좀,좀
DZES20000431.1.1.232,2,떠나서,떠나서
DZES20000431.1.1.232,2,우리,우리
DZES20000431.1.1.233,2,막내의,막내의
DZES20000431.1.1.234,2,막내는,막내는
DZES20000431.1.1.235,1,응.,응.
DZES20000431.1.1.236,2,아,아
DZES20000431.1.1.236,2,좀,좀
DZES20000431.1.1.237,2,아니,아니
DZES20000431.1.1.237,2,그러니까,그러니까
DZES20000431.1.1.237,2,그,그
DZES20000431.1.1.238,2,이,이
DZES20000431.1.1.239,2,그니까,그니까
DZES20000431.1.1.239,2,몰라,몰라
DZES20000431.1.1.239,2,요즘,요즘
DZES20000431.1.1.239,2,젊은,젊은
DZES20000431.1.1.239,2,-세대는-,-세대는-
DZES20000431.1.1.239,2,세대는,세대는
DZES20000431.1.1.240,2,모든,모든
DZES20000431.1.1.240,2,자기,자기
DZES20000431.1.1.240,2,행동이,행동이
DZES20000431.1.1.240,2,어떤,어떤
DZES20000431.1.1.240,2,나침판을,나침판을
DZES20000431.1.1.240,2,그,그
DZES20000431.1.1.241,2,돈으로,돈으로
DZES20000431.1.1.242,2,생각하면서,생각하면서
DZES20000431.1.1.242,2,나침판을,나침판을
DZES20000431.1.1.242,2,정하는,정하는
DZES20000431.1.1.242,2,거?,거?
DZES20000431.1.1.243,3,다,다
DZES20000431.1.1.243,3,그렇지,그렇지
DZES20000431.1.1.243,3,않아?,않아?
DZES20000431.1.1.244,1,아휴,아휴
DZES20000431.1.1.244,1,엄청,엄청
DZES20000431.1.1.244,1,달라요,달라요
DZES20000431.1.1.244,1,너무,너무
DZES20000431.1.1.244,1,다양해.,다양해.
DZES20000431.1.1.245,3,다양해.,다양해.
DZES20000431.1.1.246,1,그런,그런
DZES20000431.1.1.246,1,사람의,사람의
DZES20000431.1.1.246,1,얘기를,얘기를
DZES20000431.1.1.246,1,아빠가,아빠가
DZES20000431.1.1.246,1,들어가지고,들어가지고
DZES20000431.1.1.247,1,쪼끔,쪼끔
DZES20000431.1.1.247,1,고정관념이,고정관념이
DZES20000431.1.1.247,1,-생견-,-생견-
DZES20000431.1.1.247,1,생긴,생긴
DZES20000431.1.1.247,1,거,거
DZES20000431.1.1.247,1,같애.,같애.
DZES20000431.1.1.248,1,에,에
DZES20000431.1.1.248,1,안,안
DZES20000431.1.1.248,1,그런,그런
DZES20000431.1.1.248,1,-사람도-,-사람도-
DZES20000431.1.1.249,3,안,안
DZES20000431.1.1.249,3,그런,그런
DZES20000431.1.1.249,3,사람도,사람도
DZES20000431.1.1.249,3,더,더
DZES20000431.1.1.249,3,많아.,많아.
DZES20000431.1.1.250,2,그렇지.,그렇지.
DZES20000431.1.1.251,3,어,어
DZES20000431.1.1.251,3,다양해,다양해
DZES20000431.1.1.251,3,아주,아주
DZES20000431.1.1.251,3,오히려,오히려
DZES20000431.1.1.251,3,기성세대가,기성세대가
DZES20000431.1.1.251,3,더,더
DZES20000431.1.1.251,3,돈을,돈을
DZES20000431.1.1.251,3,밝히지.,밝히지.
DZES20000431.1.1.252,3,젊은이들,젊은이들
DZES20000431.1.1.252,3,중에서는,중에서는
DZES20000431.1.1.252,3,기성세대보다,기성세대보다
DZES20000431.1.1.252,3,더,더
DZES20000431.1.1.252,3,돈,돈
DZES20000431.1.1.252,3,밝히는,밝히는
DZES20000431.1.1.252,3,사람도,사람도
DZES20000431.1.1.252,3,-이-있고,-이-있고
DZES20000431.1.1.253,3,전혀,전혀
DZES20000431.1.1.253,3,아닌,아닌
DZES20000431.1.1.253,3,사람도,사람도
DZES20000431.1.1.253,3,-있고-,-있고-
DZES20000431.1.1.253,3,굉장히,굉장히
DZES20000431.1.1.253,3,다양해.,다양해.
DZES20000431.1.1.254,3,그게,그게
DZES20000431.1.1.254,3,다,다
DZES20000431.1.1.254,3,젊은이들,젊은이들
DZES20000431.1.1.255,3,전체,전체
DZES20000431.1.1.255,3,모습이,모습이
DZES20000431.1.1.255,3,아니라니까.,아니라니까.
DZES20000431.1.1.256,2,음,음
DZES20000431.1.1.256,2,그럼,그럼
DZES20000431.1.1.256,2,다행이고.,다행이고.
DZES20000431.1.1.257,1,그리고,그리고
DZES20000431.1.1.257,1,또,또
DZES20000431.1.1.257,1,다양해진,다양해진
DZES20000431.1.1.257,1,이유는,이유는
DZES20000431.1.1.258,1,또,또
DZES20000431.1.1.258,1,다른,다른
DZES20000431.1.1.258,1,나라,나라
DZES20000431.1.1.258,1,사람들이랑,사람들이랑
DZES20000431.1.1.258,1,교류할,교류할
DZES20000431.1.1.258,1,기회가,기회가
DZES20000431.1.1.258,1,많잖아예.,많잖아요.
DZES20000431.1.1.259,1,한국사회에서,한국사회에서
DZES20000431.1.1.259,1,고정된,고정된
DZES20000431.1.1.259,1,그런,그런
DZES20000431.1.1.259,1,고정관념들이,고정관념들이
DZES20000431.1.1.259,1,많이,많이
DZES20000431.1.1.259,1,흩어지고,흩어지고
DZES20000431.1.1.259,1,있는,있는
DZES20000431.1.1.259,1,거,거
DZES20000431.1.1.259,1,같애.,같애.
DZES20000431.1.1.260,1,-옅어지-,-옅어지-
DZES20000431.1.1.260,1,응,응
DZES20000431.1.1.260,1,옅어져서,옅어져서
DZES20000431.1.1.261,1,젊은,젊은
DZES20000431.1.1.261,1,세대들은,세대들은
DZES20000431.1.1.261,1,다른,다른
DZES20000431.1.1.261,1,나라의,나라의
DZES20000431.1.1.261,1,사람들이,사람들이
DZES20000431.1.1.261,1,어떻게,어떻게
DZES20000431.1.1.261,1,사는지도,사는지도
DZES20000431.1.1.261,1,듣고,듣고
DZES20000431.1.1.262,1,완전,완전
DZES20000431.1.1.262,1,다른,다른
DZES20000431.1.1.262,1,문화에서,문화에서
DZES20000431.1.1.262,1,자란,자란
DZES20000431.1.1.262,1,사람은,사람은
DZES20000431.1.1.262,1,아예,아예
DZES20000431.1.1.262,1,다른,다른
DZES20000431.1.1.262,1,인간,인간
DZES20000431.1.1.263,1,타입인,타입인
DZES20000431.1.1.263,1,거,거
DZES20000431.1.1.263,1,같거든마씸?,같거든요?
DZES20000431.1.1.264,1,근데,근데
DZES20000431.1.1.264,1,하튼,하여튼
DZES20000431.1.1.264,1,그런,그런
DZES20000431.1.1.264,1,거를,거를
DZES20000431.1.1.264,1,받아들이고,받아들이고
DZES20000431.1.1.264,1,좀,좀
DZES20000431.1.1.264,1,이케,이렇게
DZES20000431.1.1.265,1,이해의,이해의
DZES20000431.1.1.265,1,폭도,폭도
DZES20000431.1.1.265,1,넓어지고,넓어지고
DZES20000431.1.1.265,1,좀,좀
DZES20000431.1.1.265,1,-다양-,-다양-
DZES20000431.1.1.265,1,다양성이,다양성이
DZES20000431.1.1.266,2,그렇구나.,그렇구나.
DZES20000431.1.1.267,3,마냥,마냥
DZES20000431.1.1.267,3,그냥,그냥
DZES20000431.1.1.267,3,인정해주고,인정해주고
DZES20000431.1.1.267,3,아,아
DZES20000431.1.1.267,3,이런,이런
DZES20000431.1.1.267,3,사람도,사람도
DZES20000431.1.1.267,3,있고,있고
DZES20000431.1.1.268,3,저런,저런
DZES20000431.1.1.268,3,사람도,사람도
DZES20000431.1.1.268,3,있고,있고
DZES20000431.1.1.268,3,이런,이런
DZES20000431.1.1.268,3,사람도,사람도
DZES20000431.1.1.268,3,-있-,-있-
DZES20000431.1.1.269,3,그니까,그니까
DZES20000431.1.1.269,3,저건,저건
DZES20000431.1.1.269,3,남에게,남에게
DZES20000431.1.1.269,3,피해를,피해를
DZES20000431.1.1.269,3,주지,주지
DZES20000431.1.1.269,3,않는,않는
DZES20000431.1.1.269,3,한도,한도
DZES20000431.1.1.269,3,내에서,내에서
DZES20000431.1.1.270,3,각자의,각자의
DZES20000431.1.1.270,3,개성을,개성을
DZES20000431.1.1.270,3,발휘하면서,발휘하면서
DZES20000431.1.1.270,3,살아가는,살아가는
DZES20000431.1.1.270,3,거.,거.
DZES20000431.1.1.271,3,그게,그게
DZES20000431.1.1.271,3,어쩌면은,어쩌면은
DZES20000431.1.1.271,3,좀,좀
DZES20000431.1.1.271,3,이상적인,이상적인
DZES20000431.1.1.271,3,그런,그런
DZES20000431.1.1.271,3,사회이지,사회이지
DZES20000431.1.1.271,3,않을까,않을까
DZES20000431.1.1.271,3,싶어,싶어
DZES20000431.1.1.271,3,나는.,나는.
DZES20000431.1.1.272,2,그렇지,그렇지
DZES20000431.1.1.272,2,&name1&,&name1&
DZES20000431.1.1.272,2,그,그
DZES20000431.1.1.272,2,지금,지금
DZES20000431.1.1.272,2,그,그
DZES20000431.1.1.272,2,생활하고,생활하고
DZES20000431.1.1.272,2,있는,있는
DZES20000431.1.1.272,2,것은,것은
DZES20000431.1.1.273,2,엄마는,엄마는
DZES20000431.1.1.273,2,좀,좀
DZES20000431.1.1.273,2,알지.,알지.
DZES20000431.1.1.274,2,사실,사실
DZES20000431.1.1.274,2,지금,지금
DZES20000431.1.1.274,2,난,난
DZES20000431.1.1.274,2,잘,잘
DZES20000431.1.1.274,2,모르는,모르는
DZES20000431.1.1.274,2,것들이,것들이
DZES20000431.1.1.274,2,있거든.,있거든.
DZES20000431.1.1.275,2,이후,이후
DZES20000431.1.1.275,2,어떻게,어떻게
DZES20000431.1.1.275,2,내,내
DZES20000431.1.1.276,2,저기,저기
DZES20000431.1.1.276,2,그,그
DZES20000431.1.1.277,2,인생설계,인생설계
DZES20000431.1.1.277,2,하겠다던가,하겠다던가
DZES20000431.1.1.277,2,이런,이런
DZES20000431.1.1.277,2,거는,거는
DZES20000431.1.1.278,2,나중에,나중에
DZES20000431.1.1.278,2,좀,좀
DZES20000431.1.1.278,2,얘기를,얘기를
DZES20000431.1.1.278,2,하는,하는
DZES20000431.1.1.278,2,걸로,걸로
DZES20000431.1.1.278,2,하자.,하자.
DZES20000431.1.1.279,1,그건,그건
DZES20000431.1.1.279,1,마저,마저
DZES20000431.1.1.279,1,얘기하게마씸.,얘기해요.
DZES20000431.1.1.280,3,응.,응.
DZES20000431.1.1.281,2,그리고,그리고
DZES20000431.1.1.281,2,또,또
DZES20000431.1.1.281,2,궁금한,궁금한
DZES20000431.1.1.281,2,거,거
DZES20000431.1.1.281,2,있으면,있으면
DZES20000431.1.1.281,2,얘기해,얘기해
DZES20000431.1.1.281,2,봐.,봐.
DZES20000431.1.1.282,3,아니,아니
DZES20000431.1.1.282,3,저기,저기
DZES20000431.1.1.282,3,뭐야.,뭐야.
DZES20000431.1.1.283,3,뭐지,뭐지
DZES20000431.1.1.283,3,그,그
DZES20000431.1.1.284,1,하고,하고
DZES20000431.1.1.284,1,싶은,싶은
DZES20000431.1.1.284,1,말,말
DZES20000431.1.1.284,1,이서?,있어?
DZES20000431.1.1.285,3,아니,아니
DZES20000431.1.1.285,3,아니,아니
DZES20000431.1.1.285,3,하고,하고
DZES20000431.1.1.285,3,싶은,싶은
DZES20000431.1.1.285,3,말이,말이
DZES20000431.1.1.285,3,아니고,아니고
DZES20000431.1.1.286,3,그,그
DZES20000431.1.1.286,3,뭐라.,뭐야.
DZES20000431.1.1.287,3,그,그
DZES20000431.1.1.287,3,가슴에,가슴에
DZES20000431.1.1.287,3,와,와
DZES20000431.1.1.287,3,닿았던,닿았던
DZES20000431.1.1.287,3,명언들이,명언들이
DZES20000431.1.1.288,3,어떤,어떤
DZES20000431.1.1.288,3,거,거
DZES20000431.1.1.288,3,있는지,있는지
DZES20000431.1.1.288,3,한,한
DZES20000431.1.1.288,3,번,번
DZES20000431.1.1.288,3,씩,씩
DZES20000431.1.1.288,3,고라보게.,말해보자.
DZES20000431.1.1.289,2,명언.,명언.
DZES20000431.1.1.290,1,명언.,명언.
DZES20000431.1.1.291,3,응.,응.
DZES20000431.1.1.292,1,우리,우리
DZES20000431.1.1.292,1,맨날,맨날
DZES20000431.1.1.292,1,{laughing},{laughing}
DZES20000431.1.1.292,1,저기,저기
DZES20000431.1.1.293,1,옛날,옛날
DZES20000431.1.1.293,1,살던,살던
DZES20000431.1.1.293,1,집에,집에
DZES20000431.1.1.293,1,항상,항상
DZES20000431.1.1.293,1,걸쳐져,걸쳐져
DZES20000431.1.1.293,1,있던,있던
DZES20000431.1.1.293,1,저거,저거
DZES20000431.1.1.293,1,서로,서로
DZES20000431.1.1.294,1,나는,나는
DZES20000431.1.1.294,1,서로,서로
DZES20000431.1.1.294,1,돕고,돕고
