outer_id,speaker_id,제주방언,표준어
DZES20000461.1.1.77,2,불편헌거,불편헌거
DZES20000461.1.1.77,2,닮안,같아서
DZES20000461.1.1.78,2,아방이영,아빠랑
DZES20000461.1.1.78,2,고찌완에,같이와서
DZES20000461.1.1.78,2,어디,어디
DZES20000461.1.1.78,2,갈디,갈디
DZES20000461.1.1.78,2,있수다,있습니다
DZES20000461.1.1.78,2,어,어
DZES20000461.1.1.78,2,거짓말을,거짓말을
DZES20000461.1.1.78,2,핸에,해서
DZES20000461.1.1.78,2,이젠,이젠
DZES20000461.1.1.78,2,그,그
DZES20000461.1.1.78,2,저기,저기
DZES20000461.1.1.78,2,경핸,그래서
DZES20000461.1.1.79,2,나가,나가
DZES20000461.1.1.79,2,제기,빨리
DZES20000461.1.1.79,2,와부렀주게.,와버렸거든.
DZES20000461.1.1.80,2,게난,그러니까
DZES20000461.1.1.80,2,잔치,잔치
DZES20000461.1.1.80,2,끝난에,끝나서
DZES20000461.1.1.80,2,집이,집에
DZES20000461.1.1.80,2,완,와서
DZES20000461.1.1.80,2,.,.
DZES20000461.1.1.80,2,그날,그날
DZES20000461.1.1.80,2,저녁엔,저녁엔
DZES20000461.1.1.80,2,이젠,이젠
DZES20000461.1.1.80,2,누원,누워서
DZES20000461.1.1.80,2,자고,자고
DZES20000461.1.1.80,2,뒷날,뒷날
DZES20000461.1.1.80,2,아침이,아침이
DZES20000461.1.1.80,2,되난,되니까
DZES20000461.1.1.81,2,아고,아고
DZES20000461.1.1.81,2,나가,내가
DZES20000461.1.1.81,2,육지서,육지에서
DZES20000461.1.1.81,2,똘도,딸도
DZES20000461.1.1.81,2,오고,오고
DZES20000461.1.1.81,2,허난.,하니까.
DZES20000461.1.1.81,2,우리,우리
DZES20000461.1.1.81,2,&name4&게.,&name4&게.
DZES20000461.1.1.81,2,너네,너네
DZES20000461.1.1.81,2,동창아니가,동창아니냐
DZES20000461.1.1.81,2,중학교,중학교
DZES20000461.1.1.81,2,때?,때?
DZES20000461.1.1.82,2,&name4&,&name4&
DZES20000461.1.1.83,1,저,저
DZES20000461.1.1.83,1,화북,화북
DZES20000461.1.1.84,2,저,저
DZES20000461.1.1.84,2,화북이모네,화북이모네
DZES20000461.1.1.84,2,말앙,말고
DZES20000461.1.1.84,2,아라리,아라리
DZES20000461.1.1.84,2,이모네,이모네
DZES20000461.1.1.84,2,&name4&,&name4&
DZES20000461.1.1.85,1,난,난
DZES20000461.1.1.85,1,몰르쿠다.,모르겠습니다.
DZES20000461.1.1.86,2,&name4&,&name4&
DZES20000461.1.1.86,2,이제,이제
DZES20000461.1.1.86,2,&name4&영,&name4&영
DZES20000461.1.1.86,2,이제,이제
DZES20000461.1.1.86,2,육지서,육지서
DZES20000461.1.1.86,2,오고허난,오고하니까
DZES20000461.1.1.86,2,똘도,딸도
DZES20000461.1.1.86,2,오고허난,오고하니까
DZES20000461.1.1.86,2,헌디,한데
DZES20000461.1.1.87,2,아이고,아이고
DZES20000461.1.1.87,2,몸이,몸이
DZES20000461.1.1.87,2,어떵,어떻게
DZES20000461.1.1.87,2,안좋다,안좋다
DZES20000461.1.1.87,2,이제,이제
DZES20000461.1.1.87,2,영허멍,이러면서
DZES20000461.1.1.87,2,이제,이제
DZES20000461.1.1.87,2,허난에,하니까
DZES20000461.1.1.87,2,이젠,이젠
DZES20000461.1.1.87,2,어머니,어머니
DZES20000461.1.1.87,2,거문이,그러면
DZES20000461.1.1.87,2,저기,저기
DZES20000461.1.1.87,2,가,가
DZES20000461.1.1.87,2,감기,감기
DZES20000461.1.1.87,2,기운,기운
DZES20000461.1.1.87,2,햄신가,하는가
DZES20000461.1.1.87,2,핸,해서
DZES20000461.1.1.88,2,병원에,병원에
DZES20000461.1.1.88,2,가난에,가니까
DZES20000461.1.1.88,2,그것이,그것이
DZES20000461.1.1.88,2,감기기운이,감기기운이
DZES20000461.1.1.88,2,조금,조금
DZES20000461.1.1.88,2,이신것이,있는것이
DZES20000461.1.1.88,2,폐렴으로,폐렴으로
DZES20000461.1.1.88,2,돌안,돌아서
DZES20000461.1.1.88,2,잔치,잔치
DZES20000461.1.1.88,2,뒷날은,뒷날은
DZES20000461.1.1.88,2,돌아가셔부런.,돌아가셔버렸어.
DZES20000461.1.1.89,2,경핸,그래서
DZES20000461.1.1.89,2,돌아가난이,돌아가시니까
DZES20000461.1.1.90,1,그,그
DZES20000461.1.1.90,1,게난,그러니가
DZES20000461.1.1.90,1,새사람이영,새식구들이랑
DZES20000461.1.1.90,1,보앙가젠,보고가려고
DZES20000461.1.1.90,1,소못,사뭇
DZES20000461.1.1.90,1,지달렸구나.,기다렸구나.
DZES20000461.1.1.91,2,경해난,그러니까
DZES20000461.1.1.92,1,새사람,새식구
DZES20000461.1.1.92,1,보앙가젠,보고가려고
DZES20000461.1.1.92,1,소못,사뭇
DZES20000461.1.1.92,1,오죽,오죽
DZES20000461.1.1.92,1,지둘려시냐.,기다렸겠냐.
DZES20000461.1.1.93,2,뒷날은,뒷날은
DZES20000461.1.1.93,2,이제,이제
DZES20000461.1.1.93,2,그날말앙,그날말고
DZES20000461.1.1.93,2,다음날은,다음날은
DZES20000461.1.1.93,2,이제,이제
DZES20000461.1.1.93,2,광명사는,광명사는
DZES20000461.1.1.93,2,똘이영,딸이랑
DZES20000461.1.1.93,2,이제,이제
DZES20000461.1.1.93,2,가젠해신디,가려고했는데
DZES20000461.1.1.94,2,가지,가지
DZES20000461.1.1.94,2,가기,가기
DZES20000461.1.1.94,2,전에,전에
DZES20000461.1.1.94,2,이제,이제
DZES20000461.1.1.95,1,일,일
DZES20000461.1.1.95,1,촐리와동,차려두고
DZES20000461.1.1.95,1,갔구나,갔구나
DZES20000461.1.1.95,1,다,다
DZES20000461.1.1.96,2,잔칫날은이,잔칫날은이
DZES20000461.1.1.96,2,끝나난이,끝나니까
DZES20000461.1.1.96,2,뭐허연,뭐해서
DZES20000461.1.1.96,2,뒷날은이,뒷날은이
DZES20000461.1.1.96,2,족은똘네,작은딸네
DZES20000461.1.1.96,2,집으로,집으로
DZES20000461.1.1.96,2,또,또
DZES20000461.1.1.96,2,말젯,세째
DZES20000461.1.1.96,2,아들네,아들네
DZES20000461.1.1.96,2,집으로,집으로
DZES20000461.1.1.96,2,다,다
DZES20000461.1.1.97,2,아들네,아들네
DZES20000461.1.1.97,2,집을,집을
DZES20000461.1.1.97,2,한번씩,한번씩
DZES20000461.1.1.97,2,이제,이제
DZES20000461.1.1.97,2,육지서,육지서
DZES20000461.1.1.97,2,온,온
DZES20000461.1.1.97,2,똘이영,딸이랑
DZES20000461.1.1.97,2,이제,이제
DZES20000461.1.1.97,2,가보게,가보게
DZES20000461.1.1.97,2,핸에,해서
DZES20000461.1.1.97,2,간덜,가서들
DZES20000461.1.1.97,2,이젠,이젠
DZES20000461.1.1.98,1,다,다
DZES20000461.1.1.98,1,돌아봔.,돌아봤어.
DZES20000461.1.1.99,2,다,다
DZES20000461.1.1.99,2,돌아봔.,돌아봤어.
DZES20000461.1.1.100,2,근디,근디
DZES20000461.1.1.100,2,나가,나가
DZES20000461.1.1.100,2,제일,제일
DZES20000461.1.1.100,2,을큰헌건,서운한것은
DZES20000461.1.1.101,2,아이고,아이고
DZES20000461.1.1.101,2,그,그
DZES20000461.1.1.101,2,이모가,이모가
DZES20000461.1.1.101,2,저,저
DZES20000461.1.1.101,2,호꼼,조금
DZES20000461.1.1.101,2,놀당가렌헌거,놀다가라고한거
DZES20000461.1.1.101,2,그,그
DZES20000461.1.1.101,2,잔칫집이,잔칫집이
DZES20000461.1.1.101,2,호꼼,조금
DZES20000461.1.1.101,2,놀당왕으네,놀다가와서
DZES20000461.1.1.101,2,해시믄,했으면
DZES20000461.1.1.101,2,졸건디,좋았을텐데
DZES20000461.1.1.102,1,게난마씸게.,그러게말예요.
DZES20000461.1.1.103,2,경핸,그래서
DZES20000461.1.1.103,2,어머니도,어머니도
DZES20000461.1.1.103,2,이젠,이젠
DZES20000461.1.1.103,2,그,그
DZES20000461.1.1.103,2,저,저
DZES20000461.1.1.103,2,음력,음력
DZES20000461.1.1.103,2,맹질핸에,맹질하고
DZES20000461.1.1.103,2,과세핸,세배하고
DZES20000461.1.1.104,2,이튿날은,이튿날은
DZES20000461.1.1.104,2,과세핸,세배하고
DZES20000461.1.1.104,2,끝난,끝나고
DZES20000461.1.1.104,2,안보단에,안보다가
DZES20000461.1.1.104,2,정월,정월
DZES20000461.1.1.104,2,이제,이제
DZES20000461.1.1.104,2,열,열
DZES20000461.1.1.104,2,엿세날,엿세날
DZES20000461.1.1.104,2,되난,되니까
DZES20000461.1.1.104,2,어머니도,어머니도
DZES20000461.1.1.105,2,돌아가난,돌아가시니까
DZES20000461.1.1.105,2,이제,이제
DZES20000461.1.1.105,2,열,열
DZES20000461.1.1.105,2,엿새,엿새
DZES20000461.1.1.105,2,날,날
DZES20000461.1.1.105,2,돌아가난,돌아가시니까
DZES20000461.1.1.105,2,전날,전날
DZES20000461.1.1.105,2,시께,제사
DZES20000461.1.1.105,2,헌댄허연,한다고해서
DZES20000461.1.1.105,2,정월,정월
DZES20000461.1.1.105,2,보름날,보름날
DZES20000461.1.1.105,2,시께햄주기게,제사하고있거든
DZES20000461.1.1.106,2,게난,그러니가
DZES20000461.1.1.106,2,어머니도,어머니도
DZES20000461.1.1.106,2,보름만에,보름만에
DZES20000461.1.1.106,2,해도,해도
DZES20000461.1.1.106,2,뭐,뭐
DZES20000461.1.1.106,2,안봔에,안보고
DZES20000461.1.1.106,2,아무,아무
DZES20000461.1.1.106,2,말,말
DZES20000461.1.1.106,2,야,야
DZES20000461.1.1.106,2,난이,나는
DZES20000461.1.1.106,2,살단,살다가
DZES20000461.1.1.106,2,감시난,가니까
DZES20000461.1.1.107,2,느도,너도
DZES20000461.1.1.107,2,아이들이영,아이들하고
DZES20000461.1.1.107,2,잘,잘
DZES20000461.1.1.107,2,편안허게,편안하게
DZES20000461.1.1.107,2,살당으네,살다가
DZES20000461.1.1.108,2,오라,오라
DZES20000461.1.1.108,2,이제,이제
DZES20000461.1.1.108,2,요런,요런
DZES20000461.1.1.108,2,말이라도,말이라도
DZES20000461.1.1.108,2,아이고,아이고
DZES20000461.1.1.108,2,느가,너가
DZES20000461.1.1.108,2,나,나
DZES20000461.1.1.108,2,똘이,딸이
DZES20000461.1.1.108,2,되어줜,되어줘서
DZES20000461.1.1.108,2,고맙다라든지,고맙다라든지
DZES20000461.1.1.109,2,어머니영,어머니랑
DZES20000461.1.1.109,2,혼말이라도,한마디라도
DZES20000461.1.1.109,2,고라시믄,말했으면
DZES20000461.1.1.109,2,헐건디,할건데
DZES20000461.1.1.109,2,못헌디,못했는데
DZES20000461.1.1.110,2,그,그
DZES20000461.1.1.110,2,그,그
DZES20000461.1.1.110,2,이모한티,이모한테
DZES20000461.1.1.110,2,간에,가서
DZES20000461.1.1.110,2,어머니가,어머니가
DZES20000461.1.1.110,2,보름동안,보름동안
DZES20000461.1.1.110,2,살멍,살면서
DZES20000461.1.1.110,2,어머니,어머니
DZES20000461.1.1.110,2,돌아가젠,돌아가시려고
DZES20000461.1.1.110,2,허난,하니까
DZES20000461.1.1.110,2,보름동안,보름동안
DZES20000461.1.1.110,2,살멍,살면서
DZES20000461.1.1.111,2,이모,이모
DZES20000461.1.1.111,2,검질,김
DZES20000461.1.1.111,2,-매며-,-매며-
DZES20000461.1.1.111,2,매영,매고
DZES20000461.1.1.111,2,오문,오면
DZES20000461.1.1.111,2,물,물
DZES20000461.1.1.111,2,데왕,데워서
DZES20000461.1.1.111,2,놔뒀당으네,놔뒀다가
DZES20000461.1.1.111,2,손,손
DZES20000461.1.1.111,2,씻치렌,씻으라고
DZES20000461.1.1.111,2,허고,하고
DZES20000461.1.1.112,2,밥,밥
DZES20000461.1.1.112,2,행,해서
DZES20000461.1.1.112,2,놔두고,놔두고
DZES20000461.1.1.112,2,허멍,하면서
DZES20000461.1.1.113,2,경행,그래서
DZES20000461.1.1.113,2,그,그
DZES20000461.1.1.113,2,보름을,보름을
DZES20000461.1.1.113,2,살았댄,살아대
DZES20000461.1.1.113,2,경핸,그래서
DZES20000461.1.1.113,2,그,그
DZES20000461.1.1.113,2,이모가,이모가
DZES20000461.1.1.113,2,또,또
DZES20000461.1.1.113,2,이모,이모
DZES20000461.1.1.113,2,돌아가는,돌아가는
DZES20000461.1.1.113,2,그날도,그날도
DZES20000461.1.1.114,1,저,저
DZES20000461.1.1.114,1,저슬이난,겨울이니까
DZES20000461.1.1.114,1,보리검질,보리김
DZES20000461.1.1.114,1,매영,매고
DZES20000461.1.1.114,1,오민,오면
DZES20000461.1.1.114,1,물데왓당은엥에,물데웠다가
DZES20000461.1.1.114,1,저,저
DZES20000461.1.1.114,1,손,손
DZES20000461.1.1.114,1,싯엇곡,싯고
DZES20000461.1.1.114,1,해난,하니까
DZES20000461.1.1.115,1,게난,그러니까
DZES20000461.1.1.115,1,집이선,집에서는
DZES20000461.1.1.115,1,그거,그거
DZES20000461.1.1.115,1,불,불
DZES20000461.1.1.115,1,솜앙,지펴서
DZES20000461.1.1.115,1,검질메영,김메고
DZES20000461.1.1.115,1,온사람,온사람
DZES20000461.1.1.115,1,물,물
DZES20000461.1.1.115,1,데와주는게,데워주는게
DZES20000461.1.1.115,1,최고,최고
DZES20000461.1.1.115,1,큰일,큰일
DZES20000461.1.1.116,2,경해신디,그랬는데
DZES20000461.1.1.116,2,아이,아이
DZES20000461.1.1.116,2,이모도,이모도
DZES20000461.1.1.116,2,정말이,정말이
DZES20000461.1.1.117,2,저,저
DZES20000461.1.1.117,2,경,그렇게
DZES20000461.1.1.117,2,갈때는이,갈때는이
DZES20000461.1.1.117,2,진짜이,진짜이
DZES20000461.1.1.117,2,아이구,아이구
DZES20000461.1.1.117,2,&name2&,&name2&
DZES20000461.1.1.117,2,놀당가라,놀다가 가
DZES20000461.1.1.117,2,놀당가라,놀다가 가
DZES20000461.1.1.117,2,허는거를,하는것을
DZES20000461.1.1.117,2,그냥,그냥
DZES20000461.1.1.117,2,와분난이,와버렷으니
DZES20000461.1.1.117,2,막,막
DZES20000461.1.1.117,2,그것이,그것이
DZES20000461.1.1.118,1,을큰허여.,서운해.
DZES20000461.1.1.119,2,사람이,사람이
DZES20000461.1.1.119,2,을큰해지는거라.,서운해지는거야.
DZES20000461.1.1.119,2,게난,게난
DZES20000461.1.1.119,2,참,참
DZES20000461.1.1.120,1,경허는거우다게.,그러는거예요.
DZES20000461.1.1.121,2,게난이,그러니까
DZES20000461.1.1.121,2,검질을,김을
DZES20000461.1.1.121,2,그,그
DZES20000461.1.1.121,2,이모가,이모가
DZES20000461.1.1.121,2,아이구,아이구
DZES20000461.1.1.121,2,돌아가실,돌아가실
DZES20000461.1.1.121,2,어른이,어르신이
DZES20000461.1.1.122,2,그,그
DZES20000461.1.1.122,2,검질메곡,김매고
DZES20000461.1.1.122,2,그,그
DZES20000461.1.1.122,2,-올-,-올-
DZES20000461.1.1.122,2,올레에,올레에
DZES20000461.1.1.122,2,그,그
DZES20000461.1.1.122,2,새각시,새각시
DZES20000461.1.1.122,2,새서방들,새서방들
DZES20000461.1.1.122,2,할머님네,할머님네
DZES20000461.1.1.122,2,집이,집이
DZES20000461.1.1.123,2,인사허레,인사하러
DZES20000461.1.1.123,2,오젠,오려고
DZES20000461.1.1.123,2,이제,이제
DZES20000461.1.1.123,2,신혼여행,신혼여행
DZES20000461.1.1.123,2,갔당,갔다가
DZES20000461.1.1.123,2,오민,오면
DZES20000461.1.1.124,2,올,올
DZES20000461.1.1.124,2,거난에,거니까
DZES20000461.1.1.124,2,잔치,잔치
DZES20000461.1.1.124,2,끝나나면,끝나고나면
DZES20000461.1.1.124,2,검질,김
DZES20000461.1.1.124,2,매기가,매는게
DZES20000461.1.1.124,2,구지난,안 좋으니까
DZES20000461.1.1.124,2,그,그
DZES20000461.1.1.125,2,저기,저기
DZES20000461.1.1.125,2,검질,김
DZES20000461.1.1.125,2,다,다
DZES20000461.1.1.125,2,매영왔고랜,매고왔다고
DZES20000461.1.1.125,2,허멍,하면서
DZES20000461.1.1.125,2,허는디,하는데
DZES20000461.1.1.126,2,아니,아니
DZES20000461.1.1.126,2,돌아가실거면,돌아가실거면
DZES20000461.1.1.126,2,거,그거
DZES20000461.1.1.126,2,못젼디게,못견디게
DZES20000461.1.1.126,2,검질이라도,김이라도
DZES20000461.1.1.126,2,매지마랑이,매지말고
DZES20000461.1.1.127,2,검질,김
DZES20000461.1.1.127,2,맴덴,맨다고
DZES20000461.1.1.127,2,허문이,하면
DZES20000461.1.1.127,2,그,그
DZES20000461.1.1.127,2,이모가이,이모가
DZES20000461.1.1.127,2,나이,나
DZES20000461.1.1.127,2,올레에,올레에
DZES20000461.1.1.127,2,검질,김
DZES20000461.1.1.127,2,다,다
DZES20000461.1.1.127,2,매고,매고
DZES20000461.1.1.127,2,핸,해놓고
DZES20000461.1.1.127,2,와시녜,왔잖니
DZES20000461.1.1.128,2,허는,허는
DZES20000461.1.1.128,2,말이,말이
DZES20000461.1.1.128,2,생각이,생각이
DZES20000461.1.1.128,2,난,난
DZES20000461.1.1.128,2,아까이,아까
DZES20000461.1.1.128,2,제주도에,제주도에
DZES20000461.1.1.128,2,검질,김
DZES20000461.1.1.128,2,하영,많이
DZES20000461.1.1.128,2,남댄,난다고
DZES20000461.1.1.129,2,헌말,하는말
DZES20000461.1.1.129,2,헌,한
DZES20000461.1.1.129,2,끝에,끝에
DZES20000461.1.1.129,2,그,그
DZES20000461.1.1.129,2,생각이,생각이
DZES20000461.1.1.129,2,난에,나서
DZES20000461.1.1.129,2,이제,이제
DZES20000461.1.1.129,2,고라졈신게,말하게 되네
DZES20000461.1.1.129,2,아이고,아이고
DZES20000461.1.1.130,1,아이고,아이고
DZES20000461.1.1.130,1,게메양,그러게요
DZES20000461.1.1.130,1,그추룩허난,그러니까
DZES20000461.1.1.130,1,옛날은,옛날은
DZES20000461.1.1.130,1,쉴날이,쉴날이
DZES20000461.1.1.130,1,원,전혀
DZES20000461.1.1.130,1,어선,없어서
DZES20000461.1.1.130,1,겨울이고,겨울이고
DZES20000461.1.1.130,1,여름이고,여름이고
DZES20000461.1.1.130,1,미시거고,뭐고
DZES20000461.1.1.131,1,나,나
DZES20000461.1.1.131,1,날,날
DZES20000461.1.1.131,1,날만,날만
DZES20000461.1.1.131,1,또실때,따뜻할때
DZES20000461.1.1.131,1,보리영,보고
DZES20000461.1.1.131,1,보리영,보고
DZES20000461.1.1.131,1,허당,하다가
DZES20000461.1.1.131,1,보민,보면
DZES20000461.1.1.131,1,영허여,이렇게해
DZES20000461.1.1.131,1,허당보난,하다보니
DZES20000461.1.1.132,2,게도이,그래도
DZES20000461.1.1.132,2,사람은이,사람은
DZES20000461.1.1.132,2,오멍은,움직이는건
DZES20000461.1.1.132,2,해사,해야
DZES20000461.1.1.132,2,되크라.,돼.
DZES20000461.1.1.133,1,경헌디게,그런데
DZES20000461.1.1.133,1,이추룩,이렇게
DZES20000461.1.1.133,1,비와가믄,비오면
DZES20000461.1.1.133,1,종애,다리
DZES20000461.1.1.133,1,아프다,아프다
DZES20000461.1.1.134,2,뭐,뭐
DZES20000461.1.1.134,2,우리,우리
DZES20000461.1.1.134,2,우리,우리
DZES20000461.1.1.134,2,시어머니도,시어머니도
DZES20000461.1.1.134,2,아흔둘에,아흔둘에
DZES20000461.1.1.134,2,돌아가시고,돌아가시고
DZES20000461.1.1.134,2,우리,우리
DZES20000461.1.1.134,2,이모도,이모도
DZES20000461.1.1.134,2,아흔둘에,아흔둘에
DZES20000461.1.1.134,2,돌아가션에,돌아가셔서
DZES20000461.1.1.134,2,고,고
DZES20000461.1.1.134,2,동갑이라,동갑이라
DZES20000461.1.1.135,2,경은해신디,그러긴한데
DZES20000461.1.1.135,2,우리,우리
DZES20000461.1.1.135,2,어머니는,어머니는
DZES20000461.1.1.135,2,아부지,아부지
DZES20000461.1.1.135,2,돌아가셔부난에,돌아가셔버리니까
DZES20000461.1.1.136,2,아부지가,아부지가
DZES20000461.1.1.136,2,한,한
DZES20000461.1.1.136,2,십,십
DZES20000461.1.1.136,2,일년,일년
DZES20000461.1.1.136,2,아판에,아파서
DZES20000461.1.1.136,2,돌아가셔,돌아가셔
DZES20000461.1.1.136,2,저기,저기
DZES20000461.1.1.136,2,아판,아파서
DZES20000461.1.1.136,2, 돌아가난,돌아가시니까
DZES20000461.1.1.137,2,십,십
DZES20000461.1.1.137,2,일년,일년
DZES20000461.1.1.137,2,동안을,동안을
DZES20000461.1.1.137,2,어머니가,어머니가
DZES20000461.1.1.137,2,우리집,우리집
DZES20000461.1.1.137,2,아방이영,아빠하고
DZES20000461.1.1.137,2,고찌,같이
DZES20000461.1.1.137,2,이섯주만은,있었지만
DZES20000461.1.1.137,2,병원으로,병원으로
DZES20000461.1.1.137,2,무시거로,뭐로
DZES20000461.1.1.137,2,핸에,해서
DZES20000461.1.1.138,2,막,막
DZES20000461.1.1.138,2,어머니가,어머니가
DZES20000461.1.1.138,2,고생을,고생을
DZES20000461.1.1.138,2,해,해
DZES20000461.1.1.138,2,핸에,해서
DZES20000461.1.1.138,2,할아버지,할아버지
DZES20000461.1.1.138,2,뭐허난,뭐하니까
DZES20000461.1.1.139,2,그다음,그다음
DZES20000461.1.1.139,2,할아버지,할아버지
DZES20000461.1.1.139,2,돌아가시난,돌아가시니까
DZES20000461.1.1.139,2,이,이
DZES20000461.1.1.139,2,어머니가,어머니가
DZES20000461.1.1.139,2,막,막
DZES20000461.1.1.139,2,고생허고,고생하고
DZES20000461.1.1.139,2,허난,하니까
DZES20000461.1.1.139,2,이,이
DZES20000461.1.1.139,2,어머니를,어머니를
DZES20000461.1.1.139,2,막,막
DZES20000461.1.1.139,2,이제,이제
DZES20000461.1.1.139,2,우대헌거라,우대한거야
DZES20000461.1.1.140,2,우대해노난,우대해노니까
DZES20000461.1.1.140,2,그,그
DZES20000461.1.1.140,2,늘그막에는,늘그막에는
DZES20000461.1.1.140,2,어머니가,어머니가
DZES20000461.1.1.140,2,활동을,활동을
DZES20000461.1.1.140,2,잘,잘
DZES20000461.1.1.140,2,안,안
DZES20000461.1.1.140,2,해연,해서
DZES20000461.1.1.140,2,움직이지를,움직이지를
DZES20000461.1.1.141,1,게난,그러니까
DZES20000461.1.1.141,1,죽도록,죽도록
DZES20000461.1.1.141,1,오멍허랜,움직이라는
DZES20000461.1.1.141,1,말이,말이
DZES20000461.1.1.141,1,무신,무슨
DZES20000461.1.1.141,1,그잣,그저하는
DZES20000461.1.1.141,1,말인줄,말인줄
DZES20000461.1.1.141,1,알아,알아
DZES20000461.1.1.142,2,아이고,아이고
DZES20000461.1.1.142,2,게난이,그러니까
DZES20000461.1.1.142,2,경,그렇게
DZES20000461.1.1.142,2,나,나
DZES20000461.1.1.142,2,나가,내가
DZES20000461.1.1.142,2,그걸,그걸
DZES20000461.1.1.142,2,그걸,그걸
DZES20000461.1.1.142,2,이제,이제
DZES20000461.1.1.142,2,오늘,오늘
DZES20000461.1.1.142,2,느낀것이,느낀것이
DZES20000461.1.1.142,2,이젠,이젠
DZES20000461.1.1.142,2,아시덜신디,동생들한테
DZES20000461.1.1.142,2,곧는것이,말하는것이
DZES20000461.1.1.142,2,거라.,그거야.
DZES20000461.1.1.143,1,오멍을,움직이기를
DZES20000461.1.1.143,1,해사허여.,해야해.
DZES20000461.1.1.144,2,우리,우리
DZES20000461.1.1.144,2,시어머닌,시어머닌
DZES20000461.1.1.144,2,경핸에,그래서
DZES20000461.1.1.144,2,이제,이제
DZES20000461.1.1.144,2,저기,저기
DZES20000461.1.1.144,2,오멍을,움직이기를
DZES20000461.1.1.144,2,잘,잘
DZES20000461.1.1.144,2,안허연,안해서
DZES20000461.1.1.144,2,허연에,해서
DZES20000461.1.1.144,2,허단보난,햐다보니
DZES20000461.1.1.145,2,다리,다리
DZES20000461.1.1.145,2,아프고,아프고
DZES20000461.1.1.145,2,미시거,뭐
DZES20000461.1.1.145,2,걷지도,걷지도
DZES20000461.1.1.145,2,못,못
DZES20000461.1.1.145,2,해부런게.,해버렸어.
DZES20000461.1.1.145,2,걷지,걷지
DZES20000461.1.1.145,2,못핸에,못해서
DZES20000461.1.1.146,1,다리에,다리에
DZES20000461.1.1.146,1,몬딱,전부
DZES20000461.1.1.146,1,힘빠젼에,힘빠져서
DZES20000461.1.1.146,1,걸어져게.,걸어지겠어.
DZES20000461.1.1.147,2,경핸에,그래서
DZES20000461.1.1.147,2,걷지도,걷지도
DZES20000461.1.1.147,2,못허고,못하고
DZES20000461.1.1.147,2,해부난,하니가
DZES20000461.1.1.147,2,이젠,이젠
DZES20000461.1.1.148,2,아이,아이
DZES20000461.1.1.148,2,어떵,어떻게
DZES20000461.1.1.148,2,어머니,어머니
DZES20000461.1.1.148,2,고찌,같이
DZES20000461.1.1.148,2,뭐허지도,뭐하지도
DZES20000461.1.1.148,2,못허난,못하니
DZES20000461.1.1.149,2,요양원엘,요양원엘
DZES20000461.1.1.149,2,할수,할수
DZES20000461.1.1.149,2,어시,없이
DZES20000461.1.1.149,2,모시게,모시게
DZES20000461.1.1.149,2,되분거라.,되버린거야.
DZES20000461.1.1.149,2,똘들이,딸들이
DZES20000461.1.1.149,2,이제,이제
DZES20000461.1.1.150,1,그디,거기
DZES20000461.1.1.150,1,가믄,가면
DZES20000461.1.1.150,1,더,더
DZES20000461.1.1.150,1,못걸을걸.,못걸을걸.
DZES20000461.1.1.151,2,경허난,그러니까
DZES20000461.1.1.151,2,이제,이제
DZES20000461.1.1.151,2,아니,아니
DZES20000461.1.1.151,2,난,난
DZES20000461.1.1.151,2,우리집이,우리집이
DZES20000461.1.1.151,2,모시켄,모시겠다고
DZES20000461.1.1.151,2,허난,하니까
DZES20000461.1.1.151,2,이젠,이젠
DZES20000461.1.1.151,2,우리집이,우리집이
DZES20000461.1.1.151,2,아방이,아빠가
DZES20000461.1.1.151,2,게난,그러니까
DZES20000461.1.1.151,2,아들들이,아들들이
DZES20000461.1.1.151,2,문제라.,문제야.
DZES20000461.1.1.152,2,그믄,그러면
DZES20000461.1.1.152,2,저,저
DZES20000461.1.1.152,2,혼자서,혼자서
DZES20000461.1.1.152,2,게믄,그러면
DZES20000461.1.1.152,2,저,저
DZES20000461.1.1.152,2,일일구,일일구
DZES20000461.1.1.152,2,불러그네,불러서
DZES20000461.1.1.152,2,매날,매일
DZES20000461.1.1.152,2,어머니,어머니
DZES20000461.1.1.152,2,병원에,병원에
DZES20000461.1.1.152,2,가고,가고
DZES20000461.1.1.152,2,뭐,뭐
DZES20000461.1.1.152,2,해지크녠이,할수있겠냐고
DZES20000461.1.1.153,2,나,나
DZES20000461.1.1.153,2,혼자서,혼자서
DZES20000461.1.1.153,2,이제,이제
DZES20000461.1.1.153,2,그축해지크녠,그렇게 할 수 있겠냐고
DZES20000461.1.1.153,2,어머니,어머니
DZES20000461.1.1.153,2,한사람을,한사람을
DZES20000461.1.1.153,2,누게가,누군가
DZES20000461.1.1.153,2,돌봐야,돌봐야
DZES20000461.1.1.153,2,될거라,될거야
DZES20000461.1.1.154,2,어머니가,어머니가
DZES20000461.1.1.154,2,걷지,걷지
DZES20000461.1.1.154,2,못해,못해
DZES20000461.1.1.154,2,화장실,화장실
DZES20000461.1.1.154,2,가켜 ,가겠다
DZES20000461.1.1.154,2,허민,하면
DZES20000461.1.1.155,1,죽장,계속
DZES20000461.1.1.155,1,혼사람,한사람
DZES20000461.1.1.155,1,뒤에,뒤에
DZES20000461.1.1.155,1,쫓아살거주기,붙어있어야하니까
DZES20000461.1.1.156,2,쫓아살거난,붙어있어야 할거니
DZES20000461.1.1.156,2,이젠,이젠
DZES20000461.1.1.156,2,자식들이,자식들이
