outer_id,speaker_id,제주방언,표준어
DZES20000490.1.1.139,1,쫄안,쫄았어
DZES20000490.1.1.140,1,우리,우리
DZES20000490.1.1.140,1,&name8&이가,&name8&이가
DZES20000490.1.1.140,1,한번,한번
DZES20000490.1.1.140,1,째려보면,째려보면
DZES20000490.1.1.140,1,겁나긴,겁나긴
DZES20000490.1.1.140,1,하지,하지
DZES20000490.1.1.141,1,눈깔이,눈깔이
DZES20000490.1.1.141,1,(()),(())
DZES20000490.1.1.141,1,무서워,무서워
DZES20000490.1.1.142,1,선생님한테,선생님한테
DZES20000490.1.1.142,1,눈깔이,눈깔이
DZES20000490.1.1.142,1,(()),(())
DZES20000490.1.1.142,1,무섭거든,무섭거든
DZES20000490.1.1.143,2,&name4&이,&name4&이
DZES20000490.1.1.143,2,언니는,언니는
DZES20000490.1.1.143,2,그냥,그냥
DZES20000490.1.1.143,2,기분,기분
DZES20000490.1.1.143,2,좋게,좋게
DZES20000490.1.1.143,2,먹고이신디,먹고있는데
DZES20000490.1.1.143,2,(()),(())
DZES20000490.1.1.144,2,그,그
DZES20000490.1.1.144,2,(()),(())
DZES20000490.1.1.144,2,말리러,말리러
DZES20000490.1.1.144,2,온,온
DZES20000490.1.1.144,2,오빠가,오빠가
DZES20000490.1.1.144,2,저기,저기
DZES20000490.1.1.144,2,강으네,가서
DZES20000490.1.1.144,2,간단하게,간단하게
DZES20000490.1.1.144,2,먹어,먹어
DZES20000490.1.1.145,2,글로,거기로
DZES20000490.1.1.145,2,갈게요,갈게요
DZES20000490.1.1.145,2,해신디,했는데
DZES20000490.1.1.145,2,아는,아는
DZES20000490.1.1.145,2,언닌,언닌
DZES20000490.1.1.145,2,또,또
DZES20000490.1.1.145,2,가켄,가겠대
DZES20000490.1.1.146,2,&name4&이언니가,&name4&이언니가
DZES20000490.1.1.146,2,(()),(())
DZES20000490.1.1.146,2,오빠,오빠
DZES20000490.1.1.146,2,&name8&이,&name8&이
DZES20000490.1.1.147,2,지금,지금
DZES20000490.1.1.147,2,성격,성격
DZES20000490.1.1.147,2,완전,완전
DZES20000490.1.1.147,2,많이,많이
DZES20000490.1.1.148,2,죽은,죽은
DZES20000490.1.1.148,2,거래,거래
DZES20000490.1.1.149,1,그치,그치
DZES20000490.1.1.149,1,죽었지,죽었지
DZES20000490.1.1.150,1,옛날이어시면,옛날이었으면
DZES20000490.1.1.150,1,주먹부터,주먹부터
DZES20000490.1.1.150,1,날라가실건디,날라갔을텐데
DZES20000490.1.1.150,1,{laughing},{laughing}
DZES20000490.1.1.151,1,우리,우리
DZES20000490.1.1.151,1,&name8&이,&name8&이
DZES20000490.1.1.151,1,옛날엔,옛날엔
DZES20000490.1.1.151,1,주먹질,주먹질
DZES20000490.1.1.151,1,잘해신디,잘했는데
DZES20000490.1.1.152,2,옆에있는,옆에있는
DZES20000490.1.1.152,2,오빠가,오빠가
DZES20000490.1.1.153,2,맞아,맞아
DZES20000490.1.1.153,2,옛날에,옛날에
DZES20000490.1.1.153,2,&name8&이,&name8&이
DZES20000490.1.1.153,2,성격,성격
DZES20000490.1.1.153,2,{laughing},{laughing}
DZES20000490.1.1.154,1,기지,그렇지
DZES20000490.1.1.154,1,우리,우리
DZES20000490.1.1.154,1,&name8&이,&name8&이
DZES20000490.1.1.154,1,많이,많이
DZES20000490.1.1.154,1,죽었지,죽었지
DZES20000490.1.1.155,1,이제,이제
DZES20000490.1.1.155,1,새끼,새끼
DZES20000490.1.1.155,1,키워가난,키워가니까
DZES20000490.1.1.155,1,죽은,죽은
DZES20000490.1.1.155,1,거주게,거거든
DZES20000490.1.1.156,2,그지,그지
DZES20000490.1.1.157,1,겅해야,그래야
DZES20000490.1.1.157,1,정상아니가,정상아니야
DZES20000490.1.1.157,1,근디,근데
DZES20000490.1.1.158,1,겅하는거라,그러는거야
DZES20000490.1.1.159,2,근데,근데
DZES20000490.1.1.159,2,나이먹고,나이먹고
DZES20000490.1.1.159,2,경허면,그러면
DZES20000490.1.1.159,2,안,안
DZES20000490.1.1.159,2,돼,돼
DZES20000490.1.1.160,1,욕먹어,욕먹어
DZES20000490.1.1.160,1,내,내
DZES20000490.1.1.160,1,새끼도,새끼도
DZES20000490.1.1.160,1,욕먹고,욕먹고
DZES20000490.1.1.161,2,완전,완전
DZES20000490.1.1.161,2,(()),(())
DZES20000490.1.1.161,2,해보여,해보여
DZES20000490.1.1.162,1,기지,그치
DZES20000490.1.1.162,1,얼마나,얼마나
DZES20000490.1.1.162,1,얼마나,얼마나
DZES20000490.1.1.162,1,쪼잔해보이고,쪼잔해보이고
DZES20000490.1.1.162,1,창피할거니,창피할거야
DZES20000490.1.1.162,1,그거,그거
DZES20000490.1.1.163,1,거난,그러니까
DZES20000490.1.1.163,1,그,그
DZES20000490.1.1.163,1,아저씨도,아저씨도
DZES20000490.1.1.163,1,창피하지,창피하지
DZES20000490.1.1.163,1,않으냐,않으냐
DZES20000490.1.1.163,1,너가,너가
DZES20000490.1.1.163,1,봐도,봐도
DZES20000490.1.1.164,2,그,그
DZES20000490.1.1.164,2,상황에서,상황에서
DZES20000490.1.1.164,2,당신도,당신도
DZES20000490.1.1.164,2,그,그
DZES20000490.1.1.164,2,아이하고,아이하고
DZES20000490.1.1.164,2,싸워시믄,싸웠으면
DZES20000490.1.1.165,2,가이가,걔가
DZES20000490.1.1.165,2,뭘,뭘
DZES20000490.1.1.165,2,해시믄,했으면
DZES20000490.1.1.165,2,그냥,그냥
DZES20000490.1.1.166,2,한귀로,한귀로
DZES20000490.1.1.166,2,듣고행,듣고 해서
DZES20000490.1.1.166,2,뭐,뭐
DZES20000490.1.1.166,2,해버리고,해버리고
DZES20000490.1.1.167,2,가이가,걔가
DZES20000490.1.1.167,2,계속,계속
DZES20000490.1.1.167,2,중얼거려도,중얼거려도
DZES20000490.1.1.167,2,신경쓰지,신경쓰지
DZES20000490.1.1.167,2,말래,말래
DZES20000490.1.1.168,1,그런데,그런데
DZES20000490.1.1.168,1,중얼거리니깐,중얼거리니깐
DZES20000490.1.1.169,1,분명히,분명히
DZES20000490.1.1.169,1,고치,같이
DZES20000490.1.1.169,1,시비,시비
DZES20000490.1.1.169,1,걸어실거여게,걸었을거야
DZES20000490.1.1.169,1,성격상,성격상
DZES20000490.1.1.170,2,아니,아니
DZES20000490.1.1.170,2,아,아
DZES20000490.1.1.170,2,내가,내가
DZES20000490.1.1.170,2,아,아
DZES20000490.1.1.170,2,미안해요,미안해요
DZES20000490.1.1.171,2,내가,내가
DZES20000490.1.1.171,2,그때,그때
DZES20000490.1.1.171,2,무슨,무슨
DZES20000490.1.1.171,2,상황인지도,상황인지도
DZES20000490.1.1.171,2,잘,잘
DZES20000490.1.1.171,2,모르니까,모르니까
DZES20000490.1.1.171,2,아,아
DZES20000490.1.1.171,2,미안해요,미안해요
DZES20000490.1.1.172,2,(()),(())
DZES20000490.1.1.173,2,알았댄,알았다고
DZES20000490.1.1.173,2,행,해서
DZES20000490.1.1.173,2,절로,절로
DZES20000490.1.1.173,2,들어가면,들어가면
DZES20000490.1.1.173,2,될,될
DZES20000490.1.1.173,2,거,거
DZES20000490.1.1.173,2,가지고,가지고
DZES20000490.1.1.174,2,어,어
DZES20000490.1.1.174,2,그래,그래
DZES20000490.1.1.174,2,(()),(())
DZES20000490.1.1.174,2,뜨자,뜨자
DZES20000490.1.1.174,2,시발새꺄,시발새꺄
DZES20000490.1.1.174,2,경찰도,경찰도
DZES20000490.1.1.174,2,부르지,부르지
DZES20000490.1.1.174,2,말고,말고
DZES20000490.1.1.174,2,일,일
DZES20000490.1.1.174,2,대,대
DZES20000490.1.1.174,2,일로,일로
DZES20000490.1.1.174,2,하자,하자
DZES20000490.1.1.175,1,질거멍,질거면서
DZES20000490.1.1.175,1,{laughing},{laughing}
DZES20000490.1.1.176,2,&name9&이,&name9&이
DZES20000490.1.1.176,2,존나,존나
DZES20000490.1.1.176,2,세,세
DZES20000490.1.1.177,2,나이,나이
DZES20000490.1.1.177,2,저렇게,저렇게
DZES20000490.1.1.177,2,먹어도,먹어도
DZES20000490.1.1.178,1,아,아
DZES20000490.1.1.178,1,쎄면,쎄면
DZES20000490.1.1.178,1,뭐할거냐,뭐할거냐
DZES20000490.1.1.178,1,그거,그거
DZES20000490.1.1.178,1,좋은거냐,좋은거냐
DZES20000490.1.1.179,2,쟤들,쟤들
DZES20000490.1.1.179,2,학교,학교
DZES20000490.1.1.179,2,갔다,갔다
DZES20000490.1.1.179,2,왔네,왔잖아
DZES20000490.1.1.180,2,&name9&이,&name9&이
DZES20000490.1.1.181,1,기?,진짜?
DZES20000490.1.1.182,1,어휴,어휴
DZES20000490.1.1.182,1,자랑이여,자랑이야
DZES20000490.1.1.182,1,자랑이라,자랑이야
DZES20000490.1.1.183,2,학교,학교
DZES20000490.1.1.183,2,갔다왔대,갔다왔대
DZES20000490.1.1.183,2,고모가,고모가
DZES20000490.1.1.184,1,그건,그건
DZES20000490.1.1.184,1,언제,언제
DZES20000490.1.1.184,1,알안?,알았어?
DZES20000490.1.1.185,2,(()),(())
DZES20000490.1.1.186,1,성깔,성깔
DZES20000490.1.1.186,1,못되믄,못되면
DZES20000490.1.1.187,1,옆에,옆에
DZES20000490.1.1.187,1,사람,사람
DZES20000490.1.1.187,1,피곤허여,피곤해
DZES20000490.1.1.188,1,너,너
DZES20000490.1.1.188,1,그거,그거
DZES20000490.1.1.188,1,알앙,알고
DZES20000490.1.1.188,1,만난?,만났어?
DZES20000490.1.1.189,2,처음엔,처음엔
DZES20000490.1.1.189,2,몰랐지,몰랐지
DZES20000490.1.1.190,1,거난,그러니까
DZES20000490.1.1.190,1,모르난,모르니까
DZES20000490.1.1.190,1,만났겠지,만났겠지
DZES20000490.1.1.191,2,같이,같이
DZES20000490.1.1.191,2,사난,사니까
DZES20000490.1.1.191,2,그때야,그때야
DZES20000490.1.1.191,2,알안,알았어
DZES20000490.1.1.192,1,모르난,모르니까
DZES20000490.1.1.192,1,만나실테지,만났을테지
DZES20000490.1.1.193,1,알았시면,알았으면
DZES20000490.1.1.193,1,안,안
DZES20000490.1.1.193,1,만나실테주,만났겠지
DZES20000490.1.1.194,1,갔다,갔다
DZES20000490.1.1.194,1,온,온
DZES20000490.1.1.194,1,데는,데는
DZES20000490.1.1.194,1,다,다
DZES20000490.1.1.194,1,이유가,이유가
DZES20000490.1.1.194,1,있신거라,있는거야
DZES20000490.1.1.195,1,경제사범이,경제사범이
DZES20000490.1.1.195,1,아닌,아닌
DZES20000490.1.1.195,1,이상은이,이상은
DZES20000490.1.1.196,2,시아방이,시아버지가
DZES20000490.1.1.196,2,너무,너무
DZES20000490.1.1.196,2,깨끗해난,깨끗하니까
DZES20000490.1.1.196,2,좋댄,좋다더라
DZES20000490.1.1.197,1,얼마나,얼마나
DZES20000490.1.1.197,1,더러워나시믄,더러웠으면
DZES20000490.1.1.198,2,나도,나도
DZES20000490.1.1.198,2,더러운,더러운
DZES20000490.1.1.198,2,거,거
DZES20000490.1.1.198,2,못,못
DZES20000490.1.1.199,1,거난,그니까
DZES20000490.1.1.199,1,그,그
DZES20000490.1.1.199,1,집안,집안
DZES20000490.1.1.199,1,꼬라지가,꼬라지가
DZES20000490.1.1.199,1,(()),(())
DZES20000490.1.1.199,1,더러워나시믄,더러웠으면
DZES20000490.1.1.200,1,너가,너가
DZES20000490.1.1.200,1,매번,매번
DZES20000490.1.1.200,1,얘기,얘기
DZES20000490.1.1.200,1,했었네,했었잖아
DZES20000490.1.1.200,1,완전,완전
DZES20000490.1.1.200,1,더러워났댄,더러웠다고
DZES20000490.1.1.201,1,너무,너무
DZES20000490.1.1.201,1,경악하잰,경악하려
DZES20000490.1.1.201,1,하지,하지
DZES20000490.1.1.201,1,않애샤,않았냐
DZES20000490.1.1.202,2,애기,애기
DZES20000490.1.1.202,2,데리러,데리러
DZES20000490.1.1.202,2,왔을,왔을
DZES20000490.1.1.202,2,때,때
DZES20000490.1.1.202,2,깜짝,깜짝
DZES20000490.1.1.202,2,놀랐져,놀랐어
DZES20000490.1.1.203,2,완전,완전
DZES20000490.1.1.203,2,난장판,난장판
DZES20000490.1.1.204,2,자고,자고
DZES20000490.1.1.204,2,내일,내일
DZES20000490.1.1.204,2,아침에,아침에
DZES20000490.1.1.204,2,치우랜,치우래
DZES20000490.1.1.204,2,그,그
DZES20000490.1.1.204,2,상황에서,상황에서
DZES20000490.1.1.204,2,잠이,잠이
DZES20000490.1.1.204,2,와,와
DZES20000490.1.1.205,2,치웡으네,치우고
DZES20000490.1.1.205,2,잤지,잤지
DZES20000490.1.1.206,1,아기,아기
DZES20000490.1.1.206,1,데령,데리고
DZES20000490.1.1.206,1,가신디,갔는데
DZES20000490.1.1.206,1,처음으로?,처음으로?
DZES20000490.1.1.207,2,어느,어느
DZES20000490.1.1.207,2,정도,정도
DZES20000490.1.1.207,2,여기서,여기서
DZES20000490.1.1.207,2,있당,있다가
DZES20000490.1.1.208,2,올라갈,올라갈
DZES20000490.1.1.208,2,때,때
DZES20000490.1.1.208,2,얘기,얘기
DZES20000490.1.1.208,2,데령,데리고
DZES20000490.1.1.208,2,올라가신디,올라갔는데
DZES20000490.1.1.209,1,충격먹언,충격먹었어
DZES20000490.1.1.209,1,처음,처음
DZES20000490.1.1.209,1,간,간
DZES20000490.1.1.209,1,거지?,거지?
DZES20000490.1.1.210,2,그치,그치
DZES20000490.1.1.210,2,여기서,여기서
DZES20000490.1.1.210,2,(()),(())
DZES20000490.1.1.210,2,또,또
DZES20000490.1.1.210,2,아파트,아파트
DZES20000490.1.1.210,2,살고,살고
DZES20000490.1.1.210,2,나서,나서
DZES20000490.1.1.211,2,그때는,그때는
DZES20000490.1.1.211,2,깨끗하게,깨끗하게
DZES20000490.1.1.211,2,치워놨언,치웠었어
DZES20000490.1.1.211,2,나,나
DZES20000490.1.1.211,2,올라가면,올라가면
DZES20000490.1.1.211,2,지랄할카부댄,지랄할까봐
DZES20000490.1.1.212,1,겁난,겁났어
DZES20000490.1.1.213,2,가구도,가구도
DZES20000490.1.1.213,2,쇼파도,쇼파도
DZES20000490.1.1.213,2,들여놓고,들여놓고
DZES20000490.1.1.213,2,(()),(())
DZES20000490.1.1.213,2,{laughing},{laughing}
DZES20000490.1.1.214,1,&name8&이가,&name8&이가
DZES20000490.1.1.214,1,한,한
DZES20000490.1.1.214,1,겁나긴,겁나긴
DZES20000490.1.1.214,1,해주게,하지
DZES20000490.1.1.215,2,아파트,아파트
DZES20000490.1.1.215,2,살,살
DZES20000490.1.1.215,2,때는,때는
DZES20000490.1.1.215,2,좋긴,좋긴
DZES20000490.1.1.215,2,좋은데,좋은데
DZES20000490.1.1.216,2,근데,근데
DZES20000490.1.1.216,2,우리는,우리는
DZES20000490.1.1.216,2,겨울,겨울
DZES20000490.1.1.216,2,때마다,때마다
DZES20000490.1.1.217,2,거기,거기
DZES20000490.1.1.217,2,일층이라부난이,일층이라서
DZES20000490.1.1.217,2,계속,계속
DZES20000490.1.1.217,2,터졌어,터졌어
DZES20000490.1.1.217,2,{laughing},{laughing}
DZES20000490.1.1.218,1,맞아,맞아
DZES20000490.1.1.218,1,(()),(())
DZES20000490.1.1.219,1,아,아
DZES20000490.1.1.219,1,근데,근데
DZES20000490.1.1.219,1,또,또
DZES20000490.1.1.219,1,집이,집이
DZES20000490.1.1.219,1,좀,좀
DZES20000490.1.1.219,1,어두운,어두운
DZES20000490.1.1.219,1,편이언이,편이었어
DZES20000490.1.1.219,1,거기,거기
DZES20000490.1.1.220,2,작은,작은
DZES20000490.1.1.220,2,시내,시내
DZES20000490.1.1.220,2,강원도,강원도
DZES20000490.1.1.220,2,거기에,거기에
DZES20000490.1.1.220,2,갔을,갔을
DZES20000490.1.1.220,2,때도,때도
DZES20000490.1.1.221,2,막,막
DZES20000490.1.1.221,2,거기,거기
DZES20000490.1.1.221,2,터져가지고,터져가지고
DZES20000490.1.1.221,2,난리,난리
DZES20000490.1.1.221,2,났었댄,났었대
DZES20000490.1.1.221,2,물,물
DZES20000490.1.1.221,2,넘치고,넘치고
DZES20000490.1.1.222,1,아니,아니
DZES20000490.1.1.222,1,근데,근데
DZES20000490.1.1.222,1,그,그
DZES20000490.1.1.222,1,일층,일층
DZES20000490.1.1.222,1,너네,너네
DZES20000490.1.1.222,1,살던,살던
DZES20000490.1.1.222,1,데,데
DZES20000490.1.1.223,1,집이,집이
DZES20000490.1.1.223,1,해도,해도
DZES20000490.1.1.223,1,어두워나서,어두웠었어
DZES20000490.1.1.223,1,그때,그때
DZES20000490.1.1.223,1,생각해보니까,생각해보니까
DZES20000490.1.1.224,2,근데,근데
DZES20000490.1.1.224,2,나는,나는
DZES20000490.1.1.224,2,답답해,답답해
DZES20000490.1.1.225,1,아파트,아파트
DZES20000490.1.1.225,1,안,안
DZES20000490.1.1.225,1,살아나부니까,살았어서
DZES20000490.1.1.225,1,답답하게,답답하게
DZES20000490.1.1.225,1,느껴졌던,느껴졌던
DZES20000490.1.1.225,1,거,거
DZES20000490.1.1.225,1,아니?,아니야?
DZES20000490.1.1.226,2,아,아
DZES20000490.1.1.226,2,싫어,싫어
DZES20000490.1.1.226,2,아파트,아파트
DZES20000490.1.1.226,2,거기,거기
DZES20000490.1.1.226,2,사는게,사는게
DZES20000490.1.1.227,1,그,그
DZES20000490.1.1.227,1,아파트가,아파트가
DZES20000490.1.1.227,1,싫은,싫은
DZES20000490.1.1.227,1,거지,거지
DZES20000490.1.1.227,1,그냥이,그냥
DZES20000490.1.1.228,1,아파트,아파트
DZES20000490.1.1.228,1,살면,살면
DZES20000490.1.1.228,1,되게,되게
DZES20000490.1.1.228,1,편하긴,편하긴
DZES20000490.1.1.228,1,해,해
DZES20000490.1.1.229,2,따뜻한데,따뜻한데
DZES20000490.1.1.229,2,근데,근데
DZES20000490.1.1.229,2,쫌,쫌
DZES20000490.1.1.229,2,뭐지,뭐지
DZES20000490.1.1.230,1,아빠한테,아빠한테
DZES20000490.1.1.230,1,살아나니깐,살아나니깐
DZES20000490.1.1.230,1,주택,주택
DZES20000490.1.1.230,1,살고,살고
DZES20000490.1.1.230,1,싶어,싶어
DZES20000490.1.1.230,1,옛날엔,옛날엔
DZES20000490.1.1.230,1,주택,주택
DZES20000490.1.1.230,1,살,살
DZES20000490.1.1.230,1,때가,때가
DZES20000490.1.1.230,1,좋았던,좋았던
DZES20000490.1.1.230,1,거,거
DZES20000490.1.1.231,2,빨래도,빨래도
DZES20000490.1.1.232,2,잘,잘
DZES20000490.1.1.232,2,안,안
DZES20000490.1.1.232,2,말려지고,말려지고
DZES20000490.1.1.233,2,그런,그런
DZES20000490.1.1.233,2,게,게
DZES20000490.1.1.233,2,싫어,싫어
DZES20000490.1.1.233,2,햇빛,햇빛
DZES20000490.1.1.233,2,쨍쨍,쨍쨍
DZES20000490.1.1.233,2,받으멍으네,받으면서
DZES20000490.1.1.234,2,소독도,소독도
DZES20000490.1.1.234,2,하고,하고
DZES20000490.1.1.234,2,빨래도,빨래도
DZES20000490.1.1.234,2,말리고,말리고
DZES20000490.1.1.234,2,해야되는데,해야되는데
DZES20000490.1.1.235,1,옛날에,옛날에
DZES20000490.1.1.235,1,우리,우리
DZES20000490.1.1.235,1,도남,도남
DZES20000490.1.1.235,1,살았던,살았던
DZES20000490.1.1.235,1,거,거
DZES20000490.1.1.235,1,기억나맨?,기억나?
DZES20000490.1.1.236,1,그,그
DZES20000490.1.1.236,1,집,집
DZES20000490.1.1.236,1,진짜,진짜
DZES20000490.1.1.236,1,어쨌든,어쨌든
DZES20000490.1.1.236,1,거기도,거기도
DZES20000490.1.1.236,1,번화가는,번화가는
DZES20000490.1.1.236,1,번화가였잖아,번화가였잖아
DZES20000490.1.1.237,1,시청,시청
DZES20000490.1.1.237,1,바로,바로
DZES20000490.1.1.237,1,뒷길이기도,뒷길이기도
DZES20000490.1.1.237,1,했고,했고
DZES20000490.1.1.238,1,술집,술집
DZES20000490.1.1.238,1,주변에,주변에
DZES20000490.1.1.238,1,술집,술집
DZES20000490.1.1.238,1,많았고,많았고
DZES20000490.1.1.238,1,해부난,하니까
DZES20000490.1.1.239,1,술,술
DZES20000490.1.1.239,1,취한,취한
DZES20000490.1.1.239,1,사람들,사람들
DZES20000490.1.1.239,1,진짜,진짜
DZES20000490.1.1.239,1,많이,많이
DZES20000490.1.1.239,1,올라왔져,올라왔어
DZES20000490.1.1.239,1,그,그
DZES20000490.1.1.239,1,계단으로,계단으로
DZES20000490.1.1.239,1,행으네,해서
DZES20000490.1.1.240,1,아,아
DZES20000490.1.1.240,1,정말이,정말
DZES20000490.1.1.241,1,우리는,우리는
DZES20000490.1.1.241,1,거기도,거기도
DZES20000490.1.1.241,1,어쨌든,어쨌든
DZES20000490.1.1.241,1,거기는,거기는
DZES20000490.1.1.241,1,화장실이,화장실이
DZES20000490.1.1.242,1,밖에,밖에
DZES20000490.1.1.242,1,있었네,있었잖아
DZES20000490.1.1.242,1,계단,계단
DZES20000490.1.1.242,1,위에,위에
DZES20000490.1.1.243,1,거기서,거기서
DZES20000490.1.1.243,1,살,살
DZES20000490.1.1.243,1,때,때
DZES20000490.1.1.244,1,변태새끼들,변태새끼들
DZES20000490.1.1.244,1,올라와가지고,올라와가지고
DZES20000490.1.1.244,1,있잖아이,있잖아
DZES20000490.1.1.245,1,성범죄자,성범죄자
DZES20000490.1.1.245,1,있네,있잖아
DZES20000490.1.1.246,1,가이도,걔도
DZES20000490.1.1.246,1,왔었어,왔었어
DZES20000490.1.1.246,1,거기에,거기에
DZES20000490.1.1.246,1,그,그
DZES20000490.1.1.246,1,집에,집에
DZES20000490.1.1.247,1,경찰에,경찰에
DZES20000490.1.1.247,1,신고하고,신고하고
DZES20000490.1.1.247,1,난리도,난리도
DZES20000490.1.1.247,1,아니였어,아니였어
DZES20000490.1.1.248,1,우리,우리
DZES20000490.1.1.248,1,다,다
DZES20000490.1.1.248,1,문열엉,문열고
DZES20000490.1.1.248,1,사는거에,사는거에
DZES20000490.1.1.248,1,버릇,버릇
DZES20000490.1.1.248,1,나이서부난,나서
DZES20000490.1.1.248,1,그,그
DZES20000490.1.1.248,1,집,집
DZES20000490.1.1.248,1,살,살
DZES20000490.1.1.248,1,때도,때도
DZES20000490.1.1.249,1,그,그
DZES20000490.1.1.249,1,집,집
DZES20000490.1.1.249,1,살때도,살때도
DZES20000490.1.1.249,1,문열엉,문열고
DZES20000490.1.1.249,1,살아나니깐이,살아나니깐
DZES20000490.1.1.249,1,저,저
DZES20000490.1.1.249,1,건너,건너
DZES20000490.1.1.249,1,완전,완전
DZES20000490.1.1.250,1,한,한
DZES20000490.1.1.250,1,세,세
DZES20000490.1.1.250,1,집,집
DZES20000490.1.1.250,1,건너편,건너편
DZES20000490.1.1.250,1,집이,집이
DZES20000490.1.1.251,1,우리,우리
DZES20000490.1.1.251,1,집이,집이
DZES20000490.1.1.251,1,살짝,살짝
DZES20000490.1.1.251,1,보여,보여
DZES20000490.1.1.252,1,남자새끼가,남자새끼가
DZES20000490.1.1.252,1,맨날,맨날
DZES20000490.1.1.252,1,변태스럽게,변태스럽게
DZES20000490.1.1.252,1,쳐다보고,쳐다보고
DZES20000490.1.1.252,1,있고,있고
DZES20000490.1.1.252,1,막,막
DZES20000490.1.1.252,1,{laughing},{laughing}
DZES20000490.1.1.253,1,지금,지금
DZES20000490.1.1.253,1,생각해보니깐,생각해보니깐
DZES20000490.1.1.253,1,우리,우리
DZES20000490.1.1.253,1,진짜,진짜
DZES20000490.1.1.253,1,겁도,겁도
DZES20000490.1.1.253,1,없었던,없었던
DZES20000490.1.1.253,1,거,거
DZES20000490.1.1.253,1,닮아,같아
DZES20000490.1.1.254,1,그때,그때
DZES20000490.1.1.254,1,우리끼리만,우리끼리만
DZES20000490.1.1.254,1,살,살
DZES20000490.1.1.254,1,때여신디,때였는데
DZES20000490.1.1.254,1,아방도,아빠도
DZES20000490.1.1.254,1,어시,없이
DZES20000490.1.1.255,1,뭔,뭔
DZES20000490.1.1.255,1,생각으로,생각으로
DZES20000490.1.1.255,1,겅,그렇게
DZES20000490.1.1.255,1,살아신고,살았지
DZES20000490.1.1.256,1,거난,그니까
DZES20000490.1.1.257,1,지금,지금
DZES20000490.1.1.257,1,생각해보난,생각해보난
DZES20000490.1.1.257,1,겅해,그래
DZES20000490.1.1.258,1,어떤,어떤
DZES20000490.1.1.258,1,겅,그렇게
DZES20000490.1.1.258,1,살아신고,살았지
DZES20000490.1.1.258,1,싶기도,싶기도
DZES20000490.1.1.258,1,하고,하고
DZES20000490.1.1.259,2,세상이,세상이
DZES20000490.1.1.259,2,너무,너무
DZES20000490.1.1.259,2,무서워젼,무서워졌어
DZES20000490.1.1.260,1,지금은,지금은
DZES20000490.1.1.260,1,그런데이,그런데
DZES20000490.1.1.261,1,그때는,그때는
DZES20000490.1.1.261,1,그렇게,그렇게
DZES20000490.1.1.261,1,무서운,무서운
DZES20000490.1.1.261,1,줄,줄
DZES20000490.1.1.261,1,몰란,몰랐어
DZES20000490.1.1.262,2,그때는,그때는
DZES20000490.1.1.262,2,모르,모르
DZES20000490.1.1.262,2,몰랐겠지,몰랐겠지
DZES20000490.1.1.263,1,그때는,그때는
DZES20000490.1.1.263,1,무서운,무서운
DZES20000490.1.1.263,1,줄,줄
DZES20000490.1.1.263,1,몰랑,모르고
DZES20000490.1.1.263,1,살았던,살았던
DZES20000490.1.1.263,1,거,거
DZES20000490.1.1.263,1,닮아,같아
DZES20000490.1.1.264,1,성범죄자니,성범죄자니
DZES20000490.1.1.264,1,뭐니,뭐니
DZES20000490.1.1.264,1,그,그
DZES20000490.1.1.264,1,당시에는,당시에는
DZES20000490.1.1.264,1,솔직히,솔직히
DZES20000490.1.1.264,1,그런,그런
DZES20000490.1.1.264,1,거,거
DZES20000490.1.1.264,1,막,막
DZES20000490.1.1.264,1,없었네,없었잖아
DZES20000490.1.1.265,1,우리,우리
DZES20000490.1.1.265,1,어릴,어릴
DZES20000490.1.1.265,1,때만,때만
DZES20000490.1.1.265,1,해도,해도
DZES20000490.1.1.266,1,우리,우리
DZES20000490.1.1.266,1,애들,애들
DZES20000490.1.1.266,1,태어나면서,태어나면서
DZES20000490.1.1.266,1,그런게,그런게
DZES20000490.1.1.266,1,막,막
DZES20000490.1.1.266,1,대두되기,대두되기
DZES20000490.1.1.266,1,시작해시난,시작했으니까
DZES20000490.1.1.267,1,대두되기,대두되기
DZES20000490.1.1.267,1,시작한,시작한
DZES20000490.1.1.267,1,지는,지는
DZES20000490.1.1.267,1,한,한
DZES20000490.1.1.267,1,십년밖에,십년밖에
DZES20000490.1.1.267,1,안,안
DZES20000490.1.1.267,1,됐주게,됐지
DZES20000490.1.1.268,1,겅,그렇게
DZES20000490.1.1.268,1,생각하면이,생각하면
DZES20000490.1.1.269,1,몇시고,몇시야
DZES20000490.1.1.269,1,이제,이제
DZES20000490.1.1.270,1,벌써,벌써
DZES20000490.1.1.270,1,벌써,벌써
DZES20000490.1.1.270,1,한시돼연?,한시됐어?
DZES20000490.1.1.271,2,한시,한시
DZES20000490.1.1.271,2,돼가맨,돼가
DZES20000490.1.1.272,2,너,너
DZES20000490.1.1.272,2,좀,좀
DZES20000490.1.1.272,2,있으면,있으면
DZES20000490.1.1.272,2,넘어가야,넘어가야
DZES20000490.1.1.272,2,되큰게,되겠는데
DZES20000490.1.1.273,1,거난,그러니까
DZES20000490.1.1.273,1,시간,시간
DZES20000490.1.1.273,1,진짜,진짜
DZES20000490.1.1.273,1,너무,너무
DZES20000490.1.1.273,1,빨리,빨리
DZES20000490.1.1.273,1,지나감져,지나가네
DZES20000490.1.1.274,1,아,아
DZES20000490.1.1.274,1,나,나
DZES20000490.1.1.274,1,진짜,진짜
